secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-11 22:12:00+00:00,1072.2,1073.4,1072.0,1072.8,540,579152.3999999999,
NVTK,TQBR,1m,2024-06-11 22:13:00+00:00,1073.4,1073.6,1072.8,1073.4,422,452959.39999999997,
NVTK,TQBR,1m,2024-06-11 22:14:00+00:00,1073.6,1075.0,1073.6,1074.8,4394,4721425.600000001,
NVTK,TQBR,1m,2024-06-11 22:15:00+00:00,1074.2,1074.8,1073.8,1074.0,1342,1441734.9999999995,
NVTK,TQBR,1m,2024-06-11 22:16:00+00:00,1074.4,1074.6,1074.0,1074.4,633,680135.4,
NVTK,TQBR,1m,2024-06-11 22:17:00+00:00,1074.6,1074.6,1074.4,1074.6,1560,1676352.8000000003,
NVTK,TQBR,1m,2024-06-11 22:18:00+00:00,1074.6,1075.0,1074.6,1075.0,1642,1764998.0,
NVTK,TQBR,1m,2024-06-11 22:19:00+00:00,1075.0,1076.4,1074.8,1076.4,3462,3724161.999999999,
NVTK,TQBR,1m,2024-06-11 22:20:00+00:00,1075.8,1076.4,1075.6,1076.2,1059,1139484.6,
NVTK,TQBR,1m,2024-06-11 22:21:00+00:00,1076.2,1076.2,1075.8,1075.8,1202,1293374.0,
NVTK,TQBR,1m,2024-06-11 22:22:00+00:00,1075.8,1076.0,1074.0,1074.0,6366,6842469.800000002,
NVTK,TQBR,1m,2024-06-11 22:23:00+00:00,1074.8,1075.2,1074.2,1075.2,521,559934.4,
NVTK,TQBR,1m,2024-06-11 22:24:00+00:00,1075.0,1075.4,1075.0,1075.0,241,259104.40000000002,
NVTK,TQBR,1m,2024-06-11 22:25:00+00:00,1075.4,1075.6,1074.0,1074.6,1496,1607755.0,
NVTK,TQBR,1m,2024-06-11 22:26:00+00:00,1074.6,1074.6,1074.0,1074.0,1485,1594959.5999999999,
NVTK,TQBR,1m,2024-06-11 22:27:00+00:00,1074.2,1074.4,1074.0,1074.4,1668,1791619.4,
NVTK,TQBR,1m,2024-06-11 22:28:00+00:00,1074.2,1074.8,1074.2,1074.8,552,593077.6,
NVTK,TQBR,1m,2024-06-11 22:29:00+00:00,1074.4,1075.0,1074.4,1075.0,1270,1365111.6,
NVTK,TQBR,1m,2024-06-11 22:30:00+00:00,1075.0,1075.4,1075.0,1075.0,900,967598.9999999998,
NVTK,TQBR,1m,2024-06-11 22:31:00+00:00,1075.2,1076.4,1075.0,1075.2,4594,4942521.800000001,
NVTK,TQBR,1m,2024-06-11 22:32:00+00:00,1075.6,1075.8,1075.0,1075.6,1305,1403639.2,
NVTK,TQBR,1m,2024-06-11 22:33:00+00:00,1075.6,1075.6,1075.2,1075.2,327,351671.6000000001,
NVTK,TQBR,1m,2024-06-11 22:34:00+00:00,1075.2,1075.6,1075.2,1075.2,702,754912.3999999999,
NVTK,TQBR,1m,2024-06-11 22:35:00+00:00,1075.2,1075.4,1074.2,1075.2,3264,3508307.4,
NVTK,TQBR,1m,2024-06-11 22:36:00+00:00,1074.6,1075.2,1074.0,1074.0,821,882048.3999999999,
NVTK,TQBR,1m,2024-06-11 22:37:00+00:00,1074.4,1075.2,1074.0,1075.0,1683,1808350.4,
NVTK,TQBR,1m,2024-06-11 22:38:00+00:00,1075.0,1076.0,1075.0,1076.0,1000,1075633.2,
NVTK,TQBR,1m,2024-06-11 22:39:00+00:00,1076.0,1076.2,1075.2,1075.8,1061,1141376.2000000002,
NVTK,TQBR,1m,2024-06-11 22:40:00+00:00,1075.2,1076.2,1075.2,1075.8,1038,1116906.6,
NVTK,TQBR,1m,2024-06-11 22:41:00+00:00,1075.8,1075.8,1075.0,1075.6,351,377542.4000000001,
NVTK,TQBR,1m,2024-06-11 22:42:00+00:00,1075.6,1075.6,1075.2,1075.6,365,392555.6,
NVTK,TQBR,1m,2024-06-11 22:43:00+00:00,1075.8,1075.8,1075.4,1075.8,332,357101.00000000006,
NVTK,TQBR,1m,2024-06-11 22:44:00+00:00,1075.6,1075.6,1074.4,1075.0,2187,2351044.8,
NVTK,TQBR,1m,2024-06-11 22:45:00+00:00,1075.0,1075.6,1075.0,1075.6,864,929242.5999999999,
NVTK,TQBR,1m,2024-06-11 22:46:00+00:00,1075.8,1075.8,1075.4,1075.8,1014,1090741.2,
NVTK,TQBR,1m,2024-06-11 22:47:00+00:00,1075.8,1076.0,1074.6,1076.0,2462,2647668.9999999995,
NVTK,TQBR,1m,2024-06-11 22:48:00+00:00,1076.0,1077.0,1076.0,1077.0,3370,3627546.5999999987,
NVTK,TQBR,1m,2024-06-11 22:49:00+00:00,1076.8,1077.0,1075.8,1076.0,1708,1837931.6000000003,
NVTK,TQBR,1m,2024-06-11 22:50:00+00:00,1076.2,1076.8,1076.2,1076.4,366,393899.0000000001,
NVTK,TQBR,1m,2024-06-11 22:51:00+00:00,1076.4,1076.4,1075.6,1075.8,1039,1118075.2000000002,
NVTK,TQBR,1m,2024-06-11 22:52:00+00:00,1075.6,1076.0,1075.6,1076.0,1006,1082242.2000000002,
NVTK,TQBR,1m,2024-06-11 22:53:00+00:00,1076.0,1076.2,1076.0,1076.0,1149,1236356.1999999997,
NVTK,TQBR,1m,2024-06-11 22:54:00+00:00,1076.2,1076.2,1075.8,1076.0,762,819964.2,
NVTK,TQBR,1m,2024-06-11 22:55:00+00:00,1075.8,1076.8,1075.8,1076.8,2139,2302348.3999999994,
NVTK,TQBR,1m,2024-06-11 22:56:00+00:00,1076.8,1077.0,1076.4,1076.4,697,750530.9999999999,
NVTK,TQBR,1m,2024-06-11 22:57:00+00:00,1076.6,1076.8,1075.8,1076.0,502,540474.6,
NVTK,TQBR,1m,2024-06-11 22:58:00+00:00,1076.4,1076.6,1075.8,1076.4,265,285266.80000000005,
NVTK,TQBR,1m,2024-06-11 22:59:00+00:00,1076.4,1076.4,1075.8,1076.0,340,365841.0,
NVTK,TQBR,1m,2024-06-11 23:00:00+00:00,1075.8,1076.0,1075.8,1076.0,752,809018.4000000001,
NVTK,TQBR,1m,2024-06-11 23:01:00+00:00,1076.0,1076.6,1075.8,1076.6,1433,1542325.0000000002,
NVTK,TQBR,1m,2024-06-11 23:02:00+00:00,1076.4,1076.6,1076.2,1076.4,663,713730.2000000001,
NVTK,TQBR,1m,2024-06-11 23:03:00+00:00,1076.6,1076.6,1076.2,1076.2,620,667430.4,
NVTK,TQBR,1m,2024-06-11 23:04:00+00:00,1076.4,1076.6,1076.2,1076.4,925,995703.9999999998,
NVTK,TQBR,1m,2024-06-11 23:05:00+00:00,1076.4,1076.8,1076.2,1076.6,553,595309.1999999998,
NVTK,TQBR,1m,2024-06-11 23:06:00+00:00,1076.4,1077.4,1076.4,1077.4,2580,2778597.8000000007,
NVTK,TQBR,1m,2024-06-11 23:07:00+00:00,1076.8,1077.6,1076.8,1077.6,1992,2146270.4000000004,
NVTK,TQBR,1m,2024-06-11 23:08:00+00:00,1077.0,1078.0,1077.0,1077.8,4790,5162176.799999999,
NVTK,TQBR,1m,2024-06-11 23:09:00+00:00,1077.6,1077.8,1077.4,1077.6,429,462297.4,
NVTK,TQBR,1m,2024-06-11 23:10:00+00:00,1077.6,1077.8,1076.4,1077.2,3580,3856711.200000001,
NVTK,TQBR,1m,2024-06-11 23:11:00+00:00,1077.2,1077.4,1076.6,1077.0,956,1029639.2,
NVTK,TQBR,1m,2024-06-11 23:12:00+00:00,1077.2,1078.0,1077.2,1077.8,3981,4290321.999999999,
NVTK,TQBR,1m,2024-06-11 23:13:00+00:00,1077.6,1077.8,1076.8,1076.8,954,1027639.2000000001,
NVTK,TQBR,1m,2024-06-11 23:14:00+00:00,1077.0,1077.6,1076.6,1077.6,3231,3480694.4,
NVTK,TQBR,1m,2024-06-11 23:15:00+00:00,1077.6,1078.0,1077.4,1078.0,10883,11731376.0,
NVTK,TQBR,1m,2024-06-11 23:16:00+00:00,1078.0,1078.0,1077.4,1077.4,1188,1280513.8000000003,
NVTK,TQBR,1m,2024-06-11 23:17:00+00:00,1077.4,1078.0,1077.2,1078.0,1258,1355831.6,
NVTK,TQBR,1m,2024-06-11 23:18:00+00:00,1078.0,1078.0,1077.6,1077.8,3178,3425531.1999999993,
NVTK,TQBR,1m,2024-06-11 23:19:00+00:00,1077.8,1078.0,1077.2,1078.0,2436,2625419.599999999,
NVTK,TQBR,1m,2024-06-11 23:20:00+00:00,1077.6,1078.0,1077.6,1077.6,635,684446.2,
NVTK,TQBR,1m,2024-06-11 23:21:00+00:00,1077.8,1078.0,1077.2,1077.6,572,616279.0000000001,
NVTK,TQBR,1m,2024-06-11 23:22:00+00:00,1077.8,1078.0,1077.6,1078.0,5191,5595772.399999999,
NVTK,TQBR,1m,2024-06-11 23:23:00+00:00,1078.0,1078.0,1077.6,1078.0,2626,2830657.0000000005,
NVTK,TQBR,1m,2024-06-11 23:24:00+00:00,1077.8,1078.0,1077.6,1077.6,385,414956.4,
NVTK,TQBR,1m,2024-06-11 23:25:00+00:00,1077.8,1078.0,1077.6,1078.0,326,351371.4,
NVTK,TQBR,1m,2024-06-11 23:26:00+00:00,1078.0,1078.0,1077.6,1078.0,1078,1161943.4000000001,
NVTK,TQBR,1m,2024-06-11 23:27:00+00:00,1077.8,1078.0,1077.8,1077.8,1506,1623187.9999999998,
NVTK,TQBR,1m,2024-06-11 23:28:00+00:00,1077.8,1078.0,1077.4,1077.8,539,580882.9999999999,
NVTK,TQBR,1m,2024-06-11 23:29:00+00:00,1077.8,1078.0,1077.8,1078.0,1651,1779761.2,
NVTK,TQBR,1m,2024-06-11 23:30:00+00:00,1078.0,1078.0,1077.8,1077.8,805,867675.2000000001,
NVTK,TQBR,1m,2024-06-11 23:31:00+00:00,1078.0,1078.0,1077.8,1078.0,896,965861.2,
NVTK,TQBR,1m,2024-06-11 23:32:00+00:00,1078.0,1078.0,1077.8,1078.0,2681,2890112.4,
NVTK,TQBR,1m,2024-06-11 23:33:00+00:00,1078.0,1078.0,1077.8,1078.0,1425,1536047.2000000002,
NVTK,TQBR,1m,2024-06-11 23:34:00+00:00,1078.0,1078.0,1077.8,1078.0,1362,1468209.6,
NVTK,TQBR,1m,2024-06-11 23:35:00+00:00,1077.8,1078.0,1077.4,1078.0,9716,10472757.6,
NVTK,TQBR,1m,2024-06-11 23:36:00+00:00,1078.0,1078.0,1077.4,1077.6,2796,3013584.8,
NVTK,TQBR,1m,2024-06-11 23:37:00+00:00,1077.8,1078.0,1077.6,1078.0,1492,1608235.4000000001,
NVTK,TQBR,1m,2024-06-11 23:38:00+00:00,1078.0,1078.0,1077.8,1078.0,2328,2509501.2,
NVTK,TQBR,1m,2024-06-11 23:39:00+00:00,1078.0,1078.0,1077.8,1078.0,1842,1985661.2000000002,
NVTK,TQBR,1m,2024-06-11 23:40:00+00:00,1078.0,1078.0,1077.6,1077.6,12901,13902577.600000005,
NVTK,TQBR,1m,2024-06-11 23:41:00+00:00,1077.6,1078.0,1077.6,1078.0,2726,2938534.1999999997,
NVTK,TQBR,1m,2024-06-11 23:42:00+00:00,1078.0,1078.0,1077.8,1078.0,1695,1827079.2000000002,
NVTK,TQBR,1m,2024-06-11 23:43:00+00:00,1077.8,1077.8,1077.6,1077.6,3809,4104770.5999999996,
NVTK,TQBR,1m,2024-06-11 23:44:00+00:00,1077.8,1078.0,1077.4,1077.8,3337,3596805.8,
NVTK,TQBR,1m,2024-06-11 23:45:00+00:00,1078.0,1078.0,1077.4,1078.0,3243,3495636.8000000007,
NVTK,TQBR,1m,2024-06-11 23:46:00+00:00,1077.4,1078.0,1077.4,1078.0,1437,1548917.2000000004,
NVTK,TQBR,1m,2024-06-11 23:47:00+00:00,1078.0,1078.0,1077.2,1077.4,2306,2484948.4,
NVTK,TQBR,1m,2024-06-11 23:48:00+00:00,1077.4,1078.0,1077.2,1077.6,3262,3516002.4,
NVTK,TQBR,1m,2024-06-11 23:49:00+00:00,1077.8,1078.0,1077.0,1078.0,13380,14422237.0,
NVTK,TQBR,1m,2024-06-13 09:59:00+00:00,1005.0,1005.0,1005.0,1005.0,75965,76344825.0,
NVTK,TQBR,1m,2024-06-13 10:00:00+00:00,1005.0,1020.0,1005.0,1016.0,239073,241297227.59999952,
NVTK,TQBR,1m,2024-06-13 10:01:00+00:00,1015.2,1028.4,1010.6,1021.0,72414,73763711.19999993,
NVTK,TQBR,1m,2024-06-13 10:02:00+00:00,1022.4,1036.8,1020.6,1034.8,57208,58910011.20000002,
NVTK,TQBR,1m,2024-06-13 10:03:00+00:00,1034.8,1045.0,1032.8,1043.0,57529,59781173.99999993,
NVTK,TQBR,1m,2024-06-13 10:04:00+00:00,1044.6,1044.8,1042.2,1043.4,39358,41070336.80000003,
NVTK,TQBR,1m,2024-06-13 10:05:00+00:00,1043.4,1053.0,1040.4,1047.6,120185,125596424.9999999,
NVTK,TQBR,1m,2024-06-13 10:06:00+00:00,1047.6,1055.0,1044.8,1046.4,54614,57285889.8,
NVTK,TQBR,1m,2024-06-13 10:07:00+00:00,1045.6,1046.6,1040.0,1040.0,82198,85558135.40000008,
NVTK,TQBR,1m,2024-06-13 10:08:00+00:00,1040.0,1042.0,1035.0,1042.0,90252,93819928.99999999,
NVTK,TQBR,1m,2024-06-13 10:09:00+00:00,1040.6,1044.0,1037.0,1037.2,29580,30784105.199999988,
NVTK,TQBR,1m,2024-06-13 10:10:00+00:00,1038.4,1044.2,1037.2,1043.2,31587,32896487.600000016,
NVTK,TQBR,1m,2024-06-13 10:11:00+00:00,1044.2,1044.2,1041.2,1042.4,21869,22801644.60000004,
NVTK,TQBR,1m,2024-06-13 10:12:00+00:00,1042.6,1042.8,1040.2,1041.2,18206,18966860.399999987,
NVTK,TQBR,1m,2024-06-13 10:13:00+00:00,1041.2,1042.6,1040.0,1040.0,33052,34397292.19999999,
NVTK,TQBR,1m,2024-06-13 10:14:00+00:00,1040.0,1040.8,1040.0,1040.2,46884,48761068.2000001,
NVTK,TQBR,1m,2024-06-13 10:15:00+00:00,1040.0,1041.0,1031.4,1034.8,58770,60965355.99999993,
NVTK,TQBR,1m,2024-06-13 10:16:00+00:00,1034.8,1035.0,1028.2,1030.2,34667,35738703.60000001,
NVTK,TQBR,1m,2024-06-13 10:17:00+00:00,1030.0,1033.0,1025.0,1033.0,35395,36432770.799999975,
NVTK,TQBR,1m,2024-06-13 10:18:00+00:00,1033.0,1033.0,1021.8,1026.8,53653,55046274.8,
NVTK,TQBR,1m,2024-06-13 10:19:00+00:00,1026.0,1033.0,1026.0,1031.6,27866,28703405.799999997,
NVTK,TQBR,1m,2024-06-13 10:20:00+00:00,1032.4,1040.8,1031.6,1040.6,68098,70644952.80000003,
NVTK,TQBR,1m,2024-06-13 10:21:00+00:00,1040.8,1042.4,1040.0,1042.2,31979,33293741.400000006,
NVTK,TQBR,1m,2024-06-13 10:22:00+00:00,1041.6,1042.8,1041.0,1042.6,9366,9760362.6,
NVTK,TQBR,1m,2024-06-13 10:23:00+00:00,1042.4,1043.2,1041.4,1042.2,22411,23365309.600000016,
NVTK,TQBR,1m,2024-06-13 10:24:00+00:00,1042.6,1043.0,1041.0,1042.2,13172,13726937.399999984,
NVTK,TQBR,1m,2024-06-13 10:25:00+00:00,1042.0,1045.6,1041.2,1044.2,57630,60177397.40000005,
NVTK,TQBR,1m,2024-06-13 10:26:00+00:00,1044.2,1046.4,1043.2,1045.2,20131,21041761.800000004,
NVTK,TQBR,1m,2024-06-13 10:27:00+00:00,1045.6,1049.0,1045.2,1047.8,17364,18193268.8,
NVTK,TQBR,1m,2024-06-13 10:28:00+00:00,1047.8,1049.0,1046.8,1048.4,17152,17982844.2,
NVTK,TQBR,1m,2024-06-13 10:29:00+00:00,1049.0,1053.8,1048.4,1053.4,49977,52520084.400000006,
NVTK,TQBR,1m,2024-06-13 10:30:00+00:00,1053.4,1055.6,1051.6,1054.8,23013,24258248.20000001,
NVTK,TQBR,1m,2024-06-13 10:31:00+00:00,1054.6,1057.0,1052.4,1056.0,26479,27932796.6,
NVTK,TQBR,1m,2024-06-13 10:32:00+00:00,1055.4,1057.8,1054.0,1054.2,23779,25110315.400000017,
NVTK,TQBR,1m,2024-06-13 10:33:00+00:00,1054.0,1054.0,1045.0,1049.0,38039,39934237.99999998,
NVTK,TQBR,1m,2024-06-13 10:34:00+00:00,1049.6,1049.8,1045.0,1046.8,18762,19638530.599999998,
NVTK,TQBR,1m,2024-06-13 10:35:00+00:00,1047.0,1047.0,1045.0,1045.0,26756,27977002.799999986,
NVTK,TQBR,1m,2024-06-13 10:36:00+00:00,1045.0,1047.0,1045.0,1047.0,23350,24416973.399999995,
NVTK,TQBR,1m,2024-06-13 10:37:00+00:00,1047.0,1047.0,1045.0,1046.4,27022,28246655.59999999,
NVTK,TQBR,1m,2024-06-13 10:38:00+00:00,1046.6,1047.0,1045.0,1045.0,17747,18548845.199999996,
NVTK,TQBR,1m,2024-06-13 10:39:00+00:00,1045.2,1045.4,1041.6,1042.4,20754,21662081.6,
NVTK,TQBR,1m,2024-06-13 10:40:00+00:00,1042.6,1043.0,1040.2,1040.6,16772,17466256.800000004,
NVTK,TQBR,1m,2024-06-13 10:41:00+00:00,1040.6,1040.8,1040.0,1040.0,21778,22650381.199999977,
NVTK,TQBR,1m,2024-06-13 10:42:00+00:00,1040.0,1041.0,1040.0,1041.0,19711,20508516.2,
NVTK,TQBR,1m,2024-06-13 10:43:00+00:00,1040.8,1043.2,1040.8,1042.6,14608,15225876.999999994,
NVTK,TQBR,1m,2024-06-13 10:44:00+00:00,1042.4,1044.0,1040.0,1040.4,19210,20025794.799999993,
NVTK,TQBR,1m,2024-06-13 10:45:00+00:00,1040.2,1041.0,1040.0,1040.2,14820,15414509.999999998,
NVTK,TQBR,1m,2024-06-13 10:46:00+00:00,1040.0,1041.0,1040.0,1040.0,19655,20445602.99999999,
NVTK,TQBR,1m,2024-06-13 10:47:00+00:00,1040.2,1040.4,1040.0,1040.2,19033,19796475.199999988,
NVTK,TQBR,1m,2024-06-13 10:48:00+00:00,1040.4,1040.4,1040.0,1040.2,5468,5688247.400000002,
NVTK,TQBR,1m,2024-06-13 10:49:00+00:00,1040.4,1040.4,1037.2,1037.4,12163,12640247.000000002,
NVTK,TQBR,1m,2024-06-13 10:50:00+00:00,1037.2,1037.2,1033.8,1034.8,12747,13199404.400000004,
NVTK,TQBR,1m,2024-06-13 10:51:00+00:00,1035.0,1035.6,1031.8,1035.0,32343,33449575.200000003,
NVTK,TQBR,1m,2024-06-13 10:52:00+00:00,1035.4,1040.4,1035.0,1039.6,33637,34937840.80000002,
NVTK,TQBR,1m,2024-06-13 10:53:00+00:00,1039.6,1041.2,1039.6,1041.2,11589,12061673.59999999,
NVTK,TQBR,1m,2024-06-13 10:54:00+00:00,1041.0,1041.2,1038.0,1038.2,5041,5243099.399999999,
NVTK,TQBR,1m,2024-06-13 10:55:00+00:00,1038.2,1038.6,1037.8,1038.2,2060,2138328.3999999994,
NVTK,TQBR,1m,2024-06-13 10:56:00+00:00,1038.4,1039.0,1035.4,1035.8,14635,15194219.599999992,
NVTK,TQBR,1m,2024-06-13 10:57:00+00:00,1035.8,1035.8,1035.0,1035.2,10629,11004373.400000004,
NVTK,TQBR,1m,2024-06-13 10:58:00+00:00,1035.4,1035.6,1035.0,1035.6,3618,3745482.6000000006,
NVTK,TQBR,1m,2024-06-13 10:59:00+00:00,1035.4,1035.4,1035.0,1035.2,26344,27266223.19999999,
NVTK,TQBR,1m,2024-06-13 11:00:00+00:00,1035.0,1035.2,1032.4,1032.4,15266,15792312.8,
NVTK,TQBR,1m,2024-06-13 11:01:00+00:00,1032.6,1036.4,1032.4,1035.8,19178,19840842.200000007,
NVTK,TQBR,1m,2024-06-13 11:02:00+00:00,1035.8,1036.0,1035.8,1036.0,2146,2223168.6000000006,
NVTK,TQBR,1m,2024-06-13 11:03:00+00:00,1035.8,1038.0,1035.8,1038.0,12482,12945537.399999999,
NVTK,TQBR,1m,2024-06-13 11:04:00+00:00,1038.0,1038.0,1037.6,1038.0,4132,4288782.999999999,
NVTK,TQBR,1m,2024-06-13 11:05:00+00:00,1038.0,1038.0,1036.0,1036.4,10053,10422218.199999997,
NVTK,TQBR,1m,2024-06-13 11:06:00+00:00,1036.0,1037.8,1035.0,1037.6,6998,7252242.000000003,
NVTK,TQBR,1m,2024-06-13 11:07:00+00:00,1037.6,1039.0,1037.2,1039.0,3723,3864212.4,
NVTK,TQBR,1m,2024-06-13 11:08:00+00:00,1038.8,1040.0,1038.8,1040.0,8074,8396296.0,
NVTK,TQBR,1m,2024-06-13 11:09:00+00:00,1040.0,1040.0,1038.0,1039.2,13026,13535202.4,
NVTK,TQBR,1m,2024-06-13 11:10:00+00:00,1039.8,1041.2,1039.2,1041.2,5494,5714643.8,
NVTK,TQBR,1m,2024-06-13 11:11:00+00:00,1041.0,1041.2,1040.0,1041.2,5206,5418213.400000001,
NVTK,TQBR,1m,2024-06-13 11:12:00+00:00,1041.2,1041.2,1040.4,1040.6,3105,3232363.2,
NVTK,TQBR,1m,2024-06-13 11:13:00+00:00,1040.6,1040.6,1039.8,1040.2,12596,13100410.999999998,
NVTK,TQBR,1m,2024-06-13 11:14:00+00:00,1040.2,1041.0,1040.0,1040.4,5193,5404263.200000002,
NVTK,TQBR,1m,2024-06-13 11:15:00+00:00,1040.8,1041.8,1040.4,1041.8,8350,8694231.600000003,
NVTK,TQBR,1m,2024-06-13 11:16:00+00:00,1041.8,1042.0,1041.6,1041.8,6069,6323723.599999998,
NVTK,TQBR,1m,2024-06-13 11:17:00+00:00,1042.0,1043.2,1042.0,1043.2,8552,8919979.200000003,
NVTK,TQBR,1m,2024-06-13 11:18:00+00:00,1043.2,1043.4,1042.6,1043.4,10107,10542355.800000006,
NVTK,TQBR,1m,2024-06-13 11:19:00+00:00,1043.0,1044.0,1042.6,1043.0,5182,5407477.800000003,
NVTK,TQBR,1m,2024-06-13 11:20:00+00:00,1043.0,1043.0,1041.4,1041.4,6039,6291395.599999998,
NVTK,TQBR,1m,2024-06-13 11:21:00+00:00,1041.4,1042.2,1040.4,1041.0,7031,7321922.0,
NVTK,TQBR,1m,2024-06-13 11:22:00+00:00,1041.0,1041.6,1040.8,1041.2,2585,2691111.4000000027,
NVTK,TQBR,1m,2024-06-13 11:23:00+00:00,1041.2,1041.2,1040.6,1041.2,3238,3370243.6000000015,
NVTK,TQBR,1m,2024-06-13 11:24:00+00:00,1041.0,1041.2,1038.0,1038.0,21727,22595911.200000007,
NVTK,TQBR,1m,2024-06-13 11:25:00+00:00,1038.6,1038.6,1035.6,1037.6,9720,10077430.799999999,
NVTK,TQBR,1m,2024-06-13 11:26:00+00:00,1037.4,1040.4,1037.4,1040.4,7821,8122343.6,
NVTK,TQBR,1m,2024-06-13 11:27:00+00:00,1040.4,1041.2,1040.0,1040.2,4290,4463238.800000002,
NVTK,TQBR,1m,2024-06-13 11:28:00+00:00,1040.2,1040.6,1036.8,1039.4,5608,5825019.200000001,
NVTK,TQBR,1m,2024-06-13 11:29:00+00:00,1039.4,1039.8,1037.4,1037.8,3075,3192181.600000001,
NVTK,TQBR,1m,2024-06-13 11:30:00+00:00,1037.8,1037.8,1037.0,1037.6,680,705266.0000000001,
NVTK,TQBR,1m,2024-06-13 11:31:00+00:00,1037.8,1039.4,1037.6,1039.4,3678,3818885.5999999996,
NVTK,TQBR,1m,2024-06-13 11:32:00+00:00,1039.6,1041.8,1038.8,1041.8,2255,2346066.2,
NVTK,TQBR,1m,2024-06-13 11:33:00+00:00,1042.0,1043.0,1041.4,1041.8,3953,4120262.1999999997,
NVTK,TQBR,1m,2024-06-13 11:34:00+00:00,1041.2,1041.4,1040.0,1040.2,2163,2250313.1999999993,
NVTK,TQBR,1m,2024-06-13 11:35:00+00:00,1039.8,1040.2,1039.0,1039.2,3626,3769126.0,
NVTK,TQBR,1m,2024-06-13 11:36:00+00:00,1039.4,1040.8,1039.2,1040.8,2262,2353035.0,
NVTK,TQBR,1m,2024-06-13 11:37:00+00:00,1040.2,1041.8,1040.2,1041.8,2571,2676402.6,
NVTK,TQBR,1m,2024-06-13 11:38:00+00:00,1041.4,1043.0,1041.4,1043.0,4106,4281317.199999999,
NVTK,TQBR,1m,2024-06-13 11:39:00+00:00,1043.0,1045.0,1043.0,1045.0,25771,26914059.400000017,
NVTK,TQBR,1m,2024-06-13 11:40:00+00:00,1044.8,1045.0,1044.6,1044.6,4461,4661456.199999999,
NVTK,TQBR,1m,2024-06-13 11:41:00+00:00,1044.8,1047.6,1044.6,1047.4,10290,10764745.199999997,
NVTK,TQBR,1m,2024-06-13 11:42:00+00:00,1047.0,1047.0,1045.0,1046.6,6134,6418029.8,
NVTK,TQBR,1m,2024-06-13 11:43:00+00:00,1046.6,1046.6,1044.0,1044.0,8825,9218752.400000002,
NVTK,TQBR,1m,2024-06-13 11:44:00+00:00,1044.2,1044.2,1042.4,1043.2,4456,4650670.599999999,
NVTK,TQBR,1m,2024-06-13 11:45:00+00:00,1043.0,1043.0,1042.0,1042.2,2763,2880246.8000000003,
NVTK,TQBR,1m,2024-06-13 11:46:00+00:00,1042.2,1042.2,1040.4,1040.8,2783,2898558.0,
NVTK,TQBR,1m,2024-06-13 11:47:00+00:00,1041.0,1041.0,1039.0,1039.6,7186,7470742.400000002,
NVTK,TQBR,1m,2024-06-13 11:48:00+00:00,1039.4,1040.6,1038.8,1040.2,5885,6118274.200000002,
NVTK,TQBR,1m,2024-06-13 11:49:00+00:00,1040.4,1041.6,1040.2,1041.6,1529,1591199.8000000007,
NVTK,TQBR,1m,2024-06-13 11:50:00+00:00,1041.6,1042.0,1040.6,1041.0,1545,1608645.4000000004,
NVTK,TQBR,1m,2024-06-13 11:51:00+00:00,1041.0,1041.2,1040.2,1040.4,2052,2135273.8,
NVTK,TQBR,1m,2024-06-13 11:52:00+00:00,1040.2,1041.0,1040.0,1041.0,2291,2383734.7999999993,
NVTK,TQBR,1m,2024-06-13 11:53:00+00:00,1040.6,1041.0,1040.6,1041.0,4431,4612444.999999998,
NVTK,TQBR,1m,2024-06-13 11:54:00+00:00,1041.0,1041.0,1040.6,1040.6,851,885664.9999999999,
NVTK,TQBR,1m,2024-06-13 11:55:00+00:00,1040.8,1041.6,1040.6,1041.4,3694,3845666.0,
NVTK,TQBR,1m,2024-06-13 11:56:00+00:00,1041.4,1043.2,1041.4,1043.2,6281,6546695.8,
NVTK,TQBR,1m,2024-06-13 11:57:00+00:00,1043.2,1044.0,1043.0,1044.0,988,1031077.4000000001,
NVTK,TQBR,1m,2024-06-13 11:58:00+00:00,1044.0,1045.4,1043.8,1043.8,7283,7608705.600000002,
NVTK,TQBR,1m,2024-06-13 11:59:00+00:00,1044.0,1045.8,1044.0,1045.6,3038,3174793.2,
NVTK,TQBR,1m,2024-06-13 12:00:00+00:00,1045.4,1047.8,1045.4,1047.2,8050,8424471.4,
NVTK,TQBR,1m,2024-06-13 12:01:00+00:00,1047.6,1049.0,1047.2,1049.0,8755,9178864.4,
NVTK,TQBR,1m,2024-06-13 12:02:00+00:00,1049.0,1049.2,1048.2,1048.6,4203,4407618.0,
NVTK,TQBR,1m,2024-06-13 12:03:00+00:00,1048.6,1049.0,1047.6,1047.6,2753,2885460.3999999994,
NVTK,TQBR,1m,2024-06-13 12:04:00+00:00,1047.6,1047.8,1045.6,1046.6,2340,2448746.6000000015,
NVTK,TQBR,1m,2024-06-13 12:05:00+00:00,1046.4,1047.0,1045.8,1047.0,2096,2193306.0000000005,
NVTK,TQBR,1m,2024-06-13 12:06:00+00:00,1046.8,1048.4,1046.8,1048.4,1757,1840860.9999999995,
NVTK,TQBR,1m,2024-06-13 12:07:00+00:00,1048.4,1049.2,1047.8,1049.2,3459,3627229.7999999993,
