secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-01-23 13:10:00+00:00,1437.8,1438.0,1437.4,1437.8,1887,2712992.800000002,
NVTK,TQBR,1m,2024-01-23 13:11:00+00:00,1438.0,1438.0,1437.4,1437.6,693,996171.8,
NVTK,TQBR,1m,2024-01-23 13:12:00+00:00,1437.8,1438.0,1437.6,1438.0,284,408333.4,
NVTK,TQBR,1m,2024-01-23 13:13:00+00:00,1438.0,1438.0,1437.8,1437.8,696,1000748.3999999998,
NVTK,TQBR,1m,2024-01-23 13:14:00+00:00,1437.8,1438.0,1437.8,1437.8,97,139473.6,
NVTK,TQBR,1m,2024-01-23 13:15:00+00:00,1437.8,1438.0,1437.8,1437.8,981,1410488.4000000132,
NVTK,TQBR,1m,2024-01-23 13:16:00+00:00,1437.8,1438.0,1437.6,1437.8,1275,1833196.00000001,
NVTK,TQBR,1m,2024-01-23 13:17:00+00:00,1437.8,1437.8,1437.6,1437.8,388,557857.1999999981,
NVTK,TQBR,1m,2024-01-23 13:18:00+00:00,1437.8,1438.0,1437.6,1437.8,2481,3567036.200000002,
NVTK,TQBR,1m,2024-01-23 13:19:00+00:00,1437.8,1437.8,1437.4,1437.8,238,342169.39999999973,
NVTK,TQBR,1m,2024-01-23 13:20:00+00:00,1437.8,1437.8,1437.4,1437.8,203,291853.59999999974,
NVTK,TQBR,1m,2024-01-23 13:21:00+00:00,1437.8,1437.8,1437.4,1437.6,541,777816.3999999997,
NVTK,TQBR,1m,2024-01-23 13:22:00+00:00,1437.6,1437.6,1437.4,1437.6,304,437009.99999999907,
NVTK,TQBR,1m,2024-01-23 13:23:00+00:00,1437.4,1437.6,1437.4,1437.6,180,258754.80000000022,
NVTK,TQBR,1m,2024-01-23 13:24:00+00:00,1437.6,1437.6,1437.4,1437.6,154,221369.20000000013,
NVTK,TQBR,1m,2024-01-23 13:25:00+00:00,1437.6,1437.6,1437.4,1437.6,1146,1647306.1999999902,
NVTK,TQBR,1m,2024-01-23 13:26:00+00:00,1437.4,1437.8,1437.0,1437.0,6055,8702421.600000001,
NVTK,TQBR,1m,2024-01-23 13:27:00+00:00,1437.8,1438.0,1437.4,1437.8,52,74767.2,
NVTK,TQBR,1m,2024-01-23 13:28:00+00:00,1437.8,1438.0,1437.6,1437.8,927,1332938.0,
NVTK,TQBR,1m,2024-01-23 13:29:00+00:00,1437.8,1438.0,1437.8,1438.0,179,257397.59999999998,
NVTK,TQBR,1m,2024-01-23 13:30:00+00:00,1438.0,1438.4,1437.8,1438.4,992,1426800.6,
NVTK,TQBR,1m,2024-01-23 13:31:00+00:00,1438.2,1438.4,1437.8,1438.2,1334,1918549.5999999996,
NVTK,TQBR,1m,2024-01-23 13:32:00+00:00,1438.2,1438.6,1438.0,1438.4,921,1324666.0,
NVTK,TQBR,1m,2024-01-23 13:33:00+00:00,1438.4,1438.4,1438.2,1438.2,306,440107.40000000014,
NVTK,TQBR,1m,2024-01-23 13:34:00+00:00,1438.2,1438.2,1437.8,1438.0,73,104976.0,
NVTK,TQBR,1m,2024-01-23 13:35:00+00:00,1438.0,1438.0,1437.2,1437.2,392,563579.7999999998,
NVTK,TQBR,1m,2024-01-23 13:36:00+00:00,1437.8,1437.8,1437.2,1437.8,435,625350.0,
NVTK,TQBR,1m,2024-01-23 13:37:00+00:00,1438.0,1438.0,1437.4,1437.4,264,379528.1999999999,
NVTK,TQBR,1m,2024-01-23 13:38:00+00:00,1437.6,1437.8,1437.2,1437.2,364,523227.4,
NVTK,TQBR,1m,2024-01-23 13:39:00+00:00,1437.2,1438.0,1437.2,1438.0,713,1025116.2000000002,
NVTK,TQBR,1m,2024-01-23 13:40:00+00:00,1438.0,1438.0,1437.6,1437.8,1492,2145214.9999999995,
NVTK,TQBR,1m,2024-01-23 13:41:00+00:00,1437.8,1438.0,1437.6,1438.0,266,382483.8,
NVTK,TQBR,1m,2024-01-23 13:42:00+00:00,1437.8,1438.0,1437.6,1437.8,735,1056824.2,
NVTK,TQBR,1m,2024-01-23 13:43:00+00:00,1438.0,1438.0,1437.8,1438.0,244,350871.0,
NVTK,TQBR,1m,2024-01-23 13:44:00+00:00,1438.0,1438.0,1437.8,1438.0,213,306286.80000000005,
NVTK,TQBR,1m,2024-01-23 13:45:00+00:00,1437.8,1438.2,1437.8,1438.2,1121,1611993.4,
NVTK,TQBR,1m,2024-01-23 13:46:00+00:00,1438.2,1438.4,1438.0,1438.2,567,815390.2000000001,
NVTK,TQBR,1m,2024-01-23 13:47:00+00:00,1438.4,1438.4,1437.8,1438.0,3971,5710652.999999999,
NVTK,TQBR,1m,2024-01-23 13:48:00+00:00,1438.0,1438.0,1437.8,1438.0,221,317759.79999999993,
NVTK,TQBR,1m,2024-01-23 13:49:00+00:00,1437.8,1438.0,1437.6,1437.8,588,845416.2000000001,
NVTK,TQBR,1m,2024-01-23 13:50:00+00:00,1437.8,1437.8,1437.6,1437.6,796,1144332.8,
NVTK,TQBR,1m,2024-01-23 13:51:00+00:00,1437.6,1437.6,1437.2,1437.6,247,355030.60000000003,
NVTK,TQBR,1m,2024-01-23 13:52:00+00:00,1437.6,1437.6,1437.2,1437.4,351,504530.4,
NVTK,TQBR,1m,2024-01-23 13:53:00+00:00,1437.4,1437.4,1436.2,1436.2,5119,7354351.600000008,
NVTK,TQBR,1m,2024-01-23 13:54:00+00:00,1436.6,1437.6,1436.4,1437.0,1024,1471365.5999999999,
NVTK,TQBR,1m,2024-01-23 13:55:00+00:00,1437.2,1437.6,1437.0,1437.4,357,513111.00000000006,
NVTK,TQBR,1m,2024-01-23 13:56:00+00:00,1437.6,1437.8,1437.0,1437.4,286,411103.2,
NVTK,TQBR,1m,2024-01-23 13:57:00+00:00,1437.8,1437.8,1437.2,1437.4,534,767668.6,
NVTK,TQBR,1m,2024-01-23 13:58:00+00:00,1437.4,1437.8,1437.4,1437.8,267,383840.60000000003,
NVTK,TQBR,1m,2024-01-23 13:59:00+00:00,1437.8,1437.8,1437.4,1437.8,392,563526.6000000001,
NVTK,TQBR,1m,2024-01-23 14:00:00+00:00,1437.8,1437.8,1437.2,1437.2,251,360800.19999999995,
NVTK,TQBR,1m,2024-01-23 14:01:00+00:00,1437.4,1437.8,1437.2,1437.6,816,1173030.4,
NVTK,TQBR,1m,2024-01-23 14:02:00+00:00,1437.8,1437.8,1437.2,1437.4,260,373705.20000000007,
NVTK,TQBR,1m,2024-01-23 14:03:00+00:00,1437.4,1437.4,1437.0,1437.2,210,301793.4,
NVTK,TQBR,1m,2024-01-23 14:04:00+00:00,1437.2,1437.6,1437.0,1437.0,429,616532.2,
NVTK,TQBR,1m,2024-01-23 14:05:00+00:00,1437.2,1437.2,1437.0,1437.2,380,546075.0000000001,
NVTK,TQBR,1m,2024-01-23 14:06:00+00:00,1437.2,1437.4,1437.2,1437.2,248,356429.6,
NVTK,TQBR,1m,2024-01-23 14:07:00+00:00,1437.4,1437.4,1437.0,1437.4,186,267292.80000000005,
NVTK,TQBR,1m,2024-01-23 14:08:00+00:00,1437.4,1437.6,1437.2,1437.6,385,553369.9999999999,
NVTK,TQBR,1m,2024-01-23 14:09:00+00:00,1437.6,1437.6,1437.0,1437.4,221,317613.4,
NVTK,TQBR,1m,2024-01-23 14:10:00+00:00,1437.4,1437.6,1437.0,1437.6,271,389467.3999999999,
NVTK,TQBR,1m,2024-01-23 14:11:00+00:00,1437.6,1437.8,1437.2,1437.8,290,416871.8000000001,
NVTK,TQBR,1m,2024-01-23 14:12:00+00:00,1437.6,1438.0,1437.4,1437.8,263,378084.2,
NVTK,TQBR,1m,2024-01-23 14:13:00+00:00,1437.8,1437.8,1437.2,1437.6,275,395303.5999999999,
NVTK,TQBR,1m,2024-01-23 14:14:00+00:00,1437.4,1437.6,1437.2,1437.4,529,760354.0000000001,
NVTK,TQBR,1m,2024-01-23 14:15:00+00:00,1437.4,1437.6,1437.2,1437.6,287,412542.2,
NVTK,TQBR,1m,2024-01-23 14:16:00+00:00,1437.6,1437.6,1437.2,1437.4,401,576374.6000000001,
NVTK,TQBR,1m,2024-01-23 14:17:00+00:00,1437.4,1437.4,1437.0,1437.4,686,985840.7999999999,
NVTK,TQBR,1m,2024-01-23 14:18:00+00:00,1437.2,1437.4,1437.0,1437.2,474,681228.7999999999,
NVTK,TQBR,1m,2024-01-23 14:19:00+00:00,1437.4,1437.8,1437.2,1437.8,2734,3930107.8,
NVTK,TQBR,1m,2024-01-23 14:20:00+00:00,1437.8,1437.8,1437.0,1437.6,934,1342411.6000000003,
NVTK,TQBR,1m,2024-01-23 14:21:00+00:00,1437.6,1438.0,1437.4,1437.6,281,403970.7999999999,
NVTK,TQBR,1m,2024-01-23 14:22:00+00:00,1438.0,1438.0,1437.6,1437.8,291,418388.2,
NVTK,TQBR,1m,2024-01-23 14:23:00+00:00,1438.0,1438.0,1437.6,1438.0,777,1117213.6,
NVTK,TQBR,1m,2024-01-23 14:24:00+00:00,1438.0,1438.0,1437.8,1438.0,336,483125.8,
NVTK,TQBR,1m,2024-01-23 14:25:00+00:00,1437.8,1438.0,1437.6,1437.6,774,1112821.5999999999,
NVTK,TQBR,1m,2024-01-23 14:26:00+00:00,1437.8,1438.4,1437.4,1438.0,2418,3476322.4000000004,
NVTK,TQBR,1m,2024-01-23 14:27:00+00:00,1438.0,1438.0,1437.6,1437.8,325,467278.2,
NVTK,TQBR,1m,2024-01-23 14:28:00+00:00,1437.8,1438.0,1437.4,1437.8,320,460053.00000000006,
NVTK,TQBR,1m,2024-01-23 14:29:00+00:00,1437.8,1438.0,1437.6,1438.0,675,970513.6,
NVTK,TQBR,1m,2024-01-23 14:30:00+00:00,1438.0,1438.0,1437.6,1437.8,359,516147.3999999999,
NVTK,TQBR,1m,2024-01-23 14:31:00+00:00,1437.6,1438.0,1437.6,1438.0,358,514733.39999999997,
NVTK,TQBR,1m,2024-01-23 14:32:00+00:00,1438.0,1438.0,1437.8,1438.0,287,412674.39999999997,
NVTK,TQBR,1m,2024-01-23 14:33:00+00:00,1437.8,1438.2,1437.6,1438.2,536,770754.0,
NVTK,TQBR,1m,2024-01-23 14:34:00+00:00,1438.2,1438.2,1437.8,1438.2,433,622676.2,
NVTK,TQBR,1m,2024-01-23 14:35:00+00:00,1438.4,1438.6,1438.0,1438.6,305,438671.39999999997,
NVTK,TQBR,1m,2024-01-23 14:36:00+00:00,1438.6,1438.8,1438.4,1438.8,656,943703.2000000002,
NVTK,TQBR,1m,2024-01-23 14:37:00+00:00,1439.0,1439.0,1438.4,1438.8,431,620111.8,
NVTK,TQBR,1m,2024-01-23 14:38:00+00:00,1438.4,1439.0,1438.4,1439.0,402,578351.9999999999,
NVTK,TQBR,1m,2024-01-23 14:39:00+00:00,1439.0,1440.0,1438.6,1440.0,7511,10813414.799999999,
NVTK,TQBR,1m,2024-01-23 14:40:00+00:00,1439.8,1440.0,1439.8,1440.0,996,1434173.4000000001,
NVTK,TQBR,1m,2024-01-23 14:41:00+00:00,1440.0,1440.0,1439.2,1439.2,392,564340.0,
NVTK,TQBR,1m,2024-01-23 14:42:00+00:00,1439.2,1439.8,1439.2,1439.2,578,831967.7999999998,
NVTK,TQBR,1m,2024-01-23 14:43:00+00:00,1439.8,1439.8,1438.8,1439.4,628,903806.6,
NVTK,TQBR,1m,2024-01-23 14:44:00+00:00,1439.4,1439.4,1438.6,1439.0,892,1283457.0,
NVTK,TQBR,1m,2024-01-23 14:45:00+00:00,1438.8,1439.2,1438.6,1439.0,753,1083460.4,
NVTK,TQBR,1m,2024-01-23 14:46:00+00:00,1439.2,1439.2,1438.6,1439.2,399,574079.0000000001,
NVTK,TQBR,1m,2024-01-23 14:47:00+00:00,1439.2,1439.2,1438.4,1438.6,823,1183941.4000000001,
NVTK,TQBR,1m,2024-01-23 14:48:00+00:00,1439.0,1439.0,1438.6,1439.0,253,364001.4,
NVTK,TQBR,1m,2024-01-23 14:49:00+00:00,1439.0,1439.0,1438.6,1438.8,292,420103.2,
NVTK,TQBR,1m,2024-01-23 14:50:00+00:00,1438.6,1439.0,1438.4,1438.6,280,402843.99999999994,
NVTK,TQBR,1m,2024-01-23 14:51:00+00:00,1439.0,1439.0,1438.6,1438.6,478,687773.2,
NVTK,TQBR,1m,2024-01-23 14:52:00+00:00,1439.0,1439.2,1438.6,1438.6,372,535232.4,
NVTK,TQBR,1m,2024-01-23 14:53:00+00:00,1438.6,1439.2,1438.4,1438.8,673,968384.0,
NVTK,TQBR,1m,2024-01-23 14:54:00+00:00,1438.8,1438.8,1438.4,1438.8,333,479055.1999999999,
NVTK,TQBR,1m,2024-01-23 14:55:00+00:00,1438.4,1439.0,1438.4,1439.0,340,489142.80000000005,
NVTK,TQBR,1m,2024-01-23 14:56:00+00:00,1438.6,1439.2,1437.8,1438.2,3802,5468318.0,
NVTK,TQBR,1m,2024-01-23 14:57:00+00:00,1437.8,1439.4,1437.8,1439.2,2273,3270121.6,
NVTK,TQBR,1m,2024-01-23 14:58:00+00:00,1439.2,1439.2,1438.0,1438.2,312,448803.0,
NVTK,TQBR,1m,2024-01-23 14:59:00+00:00,1438.2,1439.0,1437.8,1439.0,362,520597.2,
NVTK,TQBR,1m,2024-01-23 15:00:00+00:00,1438.8,1439.0,1438.0,1438.6,275,395537.0,
NVTK,TQBR,1m,2024-01-23 15:01:00+00:00,1438.6,1438.8,1438.4,1438.4,423,608473.3999999999,
NVTK,TQBR,1m,2024-01-23 15:02:00+00:00,1438.4,1439.2,1438.2,1438.8,562,808418.6000000001,
NVTK,TQBR,1m,2024-01-23 15:03:00+00:00,1438.8,1438.8,1438.2,1438.8,333,479021.9999999998,
NVTK,TQBR,1m,2024-01-23 15:04:00+00:00,1439.0,1439.4,1438.2,1438.6,1071,1541272.8,
NVTK,TQBR,1m,2024-01-23 15:05:00+00:00,1439.0,1439.0,1438.4,1438.4,248,356806.00000000006,
NVTK,TQBR,1m,2024-01-23 15:06:00+00:00,1438.4,1439.0,1438.4,1439.0,244,351036.79999999993,
NVTK,TQBR,1m,2024-01-23 15:07:00+00:00,1438.4,1439.0,1438.4,1438.4,311,447403.7999999999,
NVTK,TQBR,1m,2024-01-23 15:08:00+00:00,1438.6,1438.6,1438.2,1438.4,862,1239784.2,
NVTK,TQBR,1m,2024-01-23 15:09:00+00:00,1438.4,1438.4,1438.0,1438.4,543,780927.4000000001,
NVTK,TQBR,1m,2024-01-23 15:10:00+00:00,1438.4,1438.8,1438.2,1438.6,575,827093.6,
NVTK,TQBR,1m,2024-01-23 15:11:00+00:00,1438.6,1438.6,1438.0,1438.4,263,378248.4,
NVTK,TQBR,1m,2024-01-23 15:12:00+00:00,1438.0,1438.2,1437.8,1438.2,524,753488.3999999999,
NVTK,TQBR,1m,2024-01-23 15:13:00+00:00,1438.6,1438.6,1437.6,1438.2,571,821107.2,
NVTK,TQBR,1m,2024-01-23 15:14:00+00:00,1438.2,1438.4,1437.8,1438.2,287,412712.4,
NVTK,TQBR,1m,2024-01-23 15:15:00+00:00,1438.2,1438.4,1437.8,1438.4,258,371004.0000000001,
NVTK,TQBR,1m,2024-01-23 15:16:00+00:00,1438.2,1438.6,1437.8,1438.6,699,1005391.2000000002,
NVTK,TQBR,1m,2024-01-23 15:17:00+00:00,1438.6,1438.6,1438.0,1438.4,283,407044.60000000003,
NVTK,TQBR,1m,2024-01-23 15:18:00+00:00,1438.4,1438.4,1437.8,1438.2,257,369582.2,
NVTK,TQBR,1m,2024-01-23 15:19:00+00:00,1438.0,1438.2,1437.8,1438.2,323,464475.80000000005,
NVTK,TQBR,1m,2024-01-23 15:20:00+00:00,1438.2,1438.6,1438.0,1438.0,1280,1840771.5999999999,
NVTK,TQBR,1m,2024-01-23 15:21:00+00:00,1438.2,1438.2,1437.6,1437.8,1187,1706872.2000000004,
NVTK,TQBR,1m,2024-01-23 15:22:00+00:00,1437.8,1438.0,1437.6,1437.8,383,550631.8,
NVTK,TQBR,1m,2024-01-23 15:23:00+00:00,1437.8,1437.8,1437.4,1437.8,424,609556.6000000001,
NVTK,TQBR,1m,2024-01-23 15:24:00+00:00,1437.8,1438.0,1437.6,1438.0,282,405464.8,
NVTK,TQBR,1m,2024-01-23 15:25:00+00:00,1438.0,1438.0,1437.0,1437.6,5302,7620329.199999999,
NVTK,TQBR,1m,2024-01-23 15:26:00+00:00,1437.2,1437.6,1437.2,1437.6,246,353587.60000000003,
NVTK,TQBR,1m,2024-01-23 15:27:00+00:00,1437.4,1437.8,1437.2,1437.6,244,350718.6,
NVTK,TQBR,1m,2024-01-23 15:28:00+00:00,1437.6,1438.0,1437.6,1438.0,596,856906.4000000001,
NVTK,TQBR,1m,2024-01-23 15:29:00+00:00,1437.6,1438.0,1437.0,1437.6,314,451332.39999999997,
NVTK,TQBR,1m,2024-01-23 15:30:00+00:00,1437.2,1437.6,1437.2,1437.2,362,520330.4,
NVTK,TQBR,1m,2024-01-23 15:31:00+00:00,1437.2,1437.8,1437.2,1437.8,306,439851.80000000005,
NVTK,TQBR,1m,2024-01-23 15:32:00+00:00,1437.8,1437.8,1437.2,1437.6,292,419753.8,
NVTK,TQBR,1m,2024-01-23 15:33:00+00:00,1437.6,1437.8,1437.2,1437.6,479,688556.7999999998,
NVTK,TQBR,1m,2024-01-23 15:34:00+00:00,1437.6,1438.0,1437.2,1437.2,2273,3267670.399999999,
NVTK,TQBR,1m,2024-01-23 15:35:00+00:00,1437.2,1437.4,1437.2,1437.4,471,676970.4,
NVTK,TQBR,1m,2024-01-23 15:36:00+00:00,1437.4,1437.6,1437.2,1437.6,289,415419.80000000005,
NVTK,TQBR,1m,2024-01-23 15:37:00+00:00,1437.6,1437.6,1437.2,1437.6,433,622425.6000000001,
NVTK,TQBR,1m,2024-01-23 15:38:00+00:00,1437.6,1437.8,1437.2,1437.8,307,441325.2,
NVTK,TQBR,1m,2024-01-23 15:39:00+00:00,1437.8,1437.8,1437.4,1437.6,310,445639.7999999998,
NVTK,TQBR,1m,2024-01-23 15:40:00+00:00,1437.6,1437.6,1437.2,1437.6,249,357914.3999999999,
NVTK,TQBR,1m,2024-01-23 15:41:00+00:00,1437.6,1437.8,1437.2,1437.4,910,1308202.0000000002,
NVTK,TQBR,1m,2024-01-23 15:42:00+00:00,1437.8,1437.8,1437.4,1437.6,385,553446.6000000002,
NVTK,TQBR,1m,2024-01-23 15:43:00+00:00,1437.6,1437.6,1437.2,1437.2,380,546178.6000000001,
NVTK,TQBR,1m,2024-01-23 15:44:00+00:00,1437.4,1437.8,1437.2,1437.8,268,385241.1999999999,
NVTK,TQBR,1m,2024-01-23 15:45:00+00:00,1437.8,1437.8,1437.2,1437.4,303,435585.00000000006,
NVTK,TQBR,1m,2024-01-23 15:46:00+00:00,1437.6,1437.8,1437.2,1437.8,870,1250758.6000000006,
NVTK,TQBR,1m,2024-01-23 15:47:00+00:00,1437.8,1437.8,1437.4,1437.8,306,439923.1999999999,
NVTK,TQBR,1m,2024-01-23 15:48:00+00:00,1437.8,1437.8,1437.4,1437.6,268,385260.5999999999,
NVTK,TQBR,1m,2024-01-23 15:49:00+00:00,1437.4,1437.6,1437.4,1437.6,381,547693.1999999998,
NVTK,TQBR,1m,2024-01-23 15:50:00+00:00,1437.8,1437.8,1437.2,1437.6,661,950233.5999999999,
NVTK,TQBR,1m,2024-01-23 15:51:00+00:00,1437.6,1437.8,1437.2,1437.8,771,1108388.6,
NVTK,TQBR,1m,2024-01-23 15:52:00+00:00,1437.8,1437.8,1437.4,1437.6,301,432697.9999999999,
NVTK,TQBR,1m,2024-01-23 15:53:00+00:00,1437.6,1437.6,1437.2,1437.6,354,508859.39999999985,
NVTK,TQBR,1m,2024-01-23 15:54:00+00:00,1437.6,1437.8,1437.2,1437.8,401,576442.6000000002,
NVTK,TQBR,1m,2024-01-23 15:55:00+00:00,1437.4,1437.8,1437.4,1437.8,706,1015009.1999999998,
NVTK,TQBR,1m,2024-01-23 15:56:00+00:00,1437.8,1437.8,1437.2,1437.8,1107,1591260.0000000007,
NVTK,TQBR,1m,2024-01-23 15:57:00+00:00,1438.0,1438.0,1437.4,1437.8,322,462947.8,
NVTK,TQBR,1m,2024-01-23 15:58:00+00:00,1437.6,1437.8,1437.4,1437.6,314,451398.5999999999,
NVTK,TQBR,1m,2024-01-23 15:59:00+00:00,1437.6,1437.6,1437.2,1437.4,513,737379.6000000002,
NVTK,TQBR,1m,2024-01-23 16:00:00+00:00,1437.4,1437.4,1437.2,1437.4,561,806350.8,
NVTK,TQBR,1m,2024-01-23 16:01:00+00:00,1437.4,1437.6,1437.0,1437.0,1144,1644252.5999999992,
NVTK,TQBR,1m,2024-01-23 16:02:00+00:00,1437.0,1437.6,1437.0,1437.4,336,482908.8000000001,
NVTK,TQBR,1m,2024-01-23 16:03:00+00:00,1437.4,1437.4,1437.2,1437.4,250,359319.20000000007,
NVTK,TQBR,1m,2024-01-23 16:04:00+00:00,1437.4,1437.6,1436.6,1436.8,4501,6467304.599999996,
NVTK,TQBR,1m,2024-01-23 16:05:00+00:00,1437.0,1437.2,1436.4,1436.6,2359,3388910.6,
NVTK,TQBR,1m,2024-01-23 16:06:00+00:00,1436.8,1437.0,1436.2,1436.6,1354,1944901.8,
NVTK,TQBR,1m,2024-01-23 16:07:00+00:00,1436.6,1437.2,1436.4,1437.2,480,689663.9999999999,
NVTK,TQBR,1m,2024-01-23 16:08:00+00:00,1437.2,1437.2,1436.6,1436.8,612,879442.8,
NVTK,TQBR,1m,2024-01-23 16:09:00+00:00,1436.8,1437.4,1436.6,1437.2,1110,1595189.2,
NVTK,TQBR,1m,2024-01-23 16:10:00+00:00,1437.0,1437.0,1436.4,1436.8,2040,2931170.2,
NVTK,TQBR,1m,2024-01-23 16:11:00+00:00,1437.0,1437.2,1436.8,1437.0,1235,1774682.0,
NVTK,TQBR,1m,2024-01-23 16:12:00+00:00,1437.2,1437.2,1436.6,1437.0,334,479930.2,
NVTK,TQBR,1m,2024-01-23 16:13:00+00:00,1437.0,1437.2,1436.8,1437.0,458,658124.7999999999,
NVTK,TQBR,1m,2024-01-23 16:14:00+00:00,1437.0,1437.0,1436.6,1436.8,788,1132157.4,
NVTK,TQBR,1m,2024-01-23 16:15:00+00:00,1437.0,1437.4,1436.8,1437.0,817,1174092.2000000002,
NVTK,TQBR,1m,2024-01-23 16:16:00+00:00,1437.2,1437.4,1437.0,1437.2,716,1028941.2,
NVTK,TQBR,1m,2024-01-23 16:17:00+00:00,1437.2,1437.2,1437.0,1437.2,575,826307.3999999999,
NVTK,TQBR,1m,2024-01-23 16:18:00+00:00,1437.2,1437.4,1437.0,1437.0,637,915467.8000000002,
NVTK,TQBR,1m,2024-01-23 16:19:00+00:00,1437.2,1437.2,1436.8,1436.8,1725,2478764.2,
NVTK,TQBR,1m,2024-01-23 16:20:00+00:00,1437.0,1437.2,1436.8,1437.0,999,1435497.4000000001,
NVTK,TQBR,1m,2024-01-23 16:21:00+00:00,1437.2,1437.2,1436.8,1437.0,448,643784.6000000001,
NVTK,TQBR,1m,2024-01-23 16:22:00+00:00,1437.2,1437.2,1437.0,1437.2,264,379389.4,
NVTK,TQBR,1m,2024-01-23 16:23:00+00:00,1437.2,1437.6,1436.8,1437.0,2096,3012617.200000001,
NVTK,TQBR,1m,2024-01-23 16:24:00+00:00,1436.8,1437.0,1436.8,1436.8,689,989978.3999999999,
NVTK,TQBR,1m,2024-01-23 16:25:00+00:00,1436.8,1437.0,1436.6,1437.0,1043,1498629.6,
NVTK,TQBR,1m,2024-01-23 16:26:00+00:00,1437.0,1437.2,1436.4,1437.0,2632,3781255.9999999986,
NVTK,TQBR,1m,2024-01-23 16:27:00+00:00,1437.0,1437.0,1436.6,1437.0,482,692591.0,
NVTK,TQBR,1m,2024-01-23 16:28:00+00:00,1436.8,1437.0,1436.4,1436.4,755,1084626.4000000001,
NVTK,TQBR,1m,2024-01-23 16:29:00+00:00,1436.6,1436.8,1435.6,1435.6,7711,11073151.000000004,
NVTK,TQBR,1m,2024-01-23 16:30:00+00:00,1435.6,1436.0,1435.6,1436.0,719,1032300.6000000003,
NVTK,TQBR,1m,2024-01-23 16:31:00+00:00,1436.0,1436.0,1435.2,1435.2,4898,7030408.200000007,
NVTK,TQBR,1m,2024-01-23 16:32:00+00:00,1435.4,1436.0,1435.2,1435.2,848,1217213.4,
NVTK,TQBR,1m,2024-01-23 16:33:00+00:00,1435.2,1435.4,1435.2,1435.2,951,1364966.1999999995,
NVTK,TQBR,1m,2024-01-23 16:34:00+00:00,1435.4,1435.6,1435.2,1435.6,472,677514.6,
NVTK,TQBR,1m,2024-01-23 16:35:00+00:00,1435.6,1436.0,1435.2,1435.8,1070,1535937.4000000004,
NVTK,TQBR,1m,2024-01-23 16:36:00+00:00,1436.0,1436.0,1435.6,1436.0,782,1122835.8,
NVTK,TQBR,1m,2024-01-23 16:37:00+00:00,1436.0,1436.0,1435.8,1436.0,720,1033831.8,
NVTK,TQBR,1m,2024-01-23 16:38:00+00:00,1436.0,1436.0,1435.8,1436.0,438,628931.6,
NVTK,TQBR,1m,2024-01-23 16:39:00+00:00,1436.0,1436.0,1435.8,1435.8,467,670577.4,
NVTK,TQBR,1m,2024-01-23 16:40:00+00:00,1436.0,1436.0,1435.8,1436.0,630,904626.7999999999,
NVTK,TQBR,1m,2024-01-23 16:41:00+00:00,1436.0,1436.0,1435.8,1436.0,824,1183211.2,
NVTK,TQBR,1m,2024-01-23 16:42:00+00:00,1436.0,1436.0,1435.8,1436.0,515,739493.2000000001,
NVTK,TQBR,1m,2024-01-23 16:43:00+00:00,1435.8,1435.8,1435.0,1435.2,9639,13832858.399999995,
NVTK,TQBR,1m,2024-01-23 16:44:00+00:00,1435.2,1435.2,1435.0,1435.2,751,1077732.4,
NVTK,TQBR,1m,2024-01-23 16:45:00+00:00,1435.2,1435.4,1435.0,1435.4,1218,1748011.1999999995,
NVTK,TQBR,1m,2024-01-23 16:46:00+00:00,1435.2,1435.6,1435.2,1435.6,365,523918.99999999994,
NVTK,TQBR,1m,2024-01-23 16:47:00+00:00,1435.6,1436.6,1435.2,1435.6,2806,4029305.000000001,
NVTK,TQBR,1m,2024-01-23 16:48:00+00:00,1436.2,1436.4,1435.6,1435.8,432,620321.3999999999,
NVTK,TQBR,1m,2024-01-23 16:49:00+00:00,1435.8,1436.4,1435.8,1435.8,426,611704.8,
NVTK,TQBR,1m,2024-01-23 16:50:00+00:00,1435.8,1437.0,1435.8,1436.4,400,574623.7999999997,
NVTK,TQBR,1m,2024-01-23 16:51:00+00:00,1436.6,1436.6,1436.0,1436.4,372,534342.8,
NVTK,TQBR,1m,2024-01-23 16:52:00+00:00,1435.8,1436.2,1435.6,1435.8,316,453747.8,
NVTK,TQBR,1m,2024-01-23 16:53:00+00:00,1436.0,1436.4,1435.8,1436.4,300,430818.1999999999,
NVTK,TQBR,1m,2024-01-23 16:54:00+00:00,1436.4,1436.6,1436.0,1436.2,460,660727.8,
NVTK,TQBR,1m,2024-01-23 16:55:00+00:00,1436.6,1436.6,1435.6,1436.0,417,598823.6000000001,
NVTK,TQBR,1m,2024-01-23 16:56:00+00:00,1435.8,1436.2,1435.0,1435.6,2170,3114729.0,
NVTK,TQBR,1m,2024-01-23 16:57:00+00:00,1435.4,1435.8,1435.0,1435.4,7893,11326819.000000004,
NVTK,TQBR,1m,2024-01-23 16:58:00+00:00,1435.4,1435.8,1434.2,1434.8,7895,11327922.000000011,
NVTK,TQBR,1m,2024-01-23 16:59:00+00:00,1435.0,1435.6,1434.0,1434.4,4426,6348089.0000000065,
NVTK,TQBR,1m,2024-01-23 17:00:00+00:00,1434.4,1435.0,1433.0,1433.2,7394,10602122.199999994,
