secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-05 22:32:00+00:00,1345.4,1345.4,1345.4,1345.4,14,18835.600000000002,
NVTK,TQBR,1m,2024-03-05 22:33:00+00:00,1345.4,1345.4,1345.4,1345.4,89,119740.59999999999,
NVTK,TQBR,1m,2024-03-05 22:34:00+00:00,1345.4,1345.4,1345.4,1345.4,77,103595.8,
NVTK,TQBR,1m,2024-03-05 22:35:00+00:00,1345.4,1345.4,1345.0,1345.4,235,316165.0,
NVTK,TQBR,1m,2024-03-05 22:36:00+00:00,1345.4,1345.6,1345.4,1345.4,220,295997.0,
NVTK,TQBR,1m,2024-03-05 22:37:00+00:00,1345.4,1345.4,1345.4,1345.4,24,32289.6,
NVTK,TQBR,1m,2024-03-05 22:38:00+00:00,1345.6,1345.6,1345.4,1345.4,278,374072.39999999997,
NVTK,TQBR,1m,2024-03-05 22:39:00+00:00,1345.4,1345.6,1345.2,1345.2,14,18835.2,
NVTK,TQBR,1m,2024-03-05 22:40:00+00:00,1345.0,1345.4,1345.0,1345.4,109,146605.4,
NVTK,TQBR,1m,2024-03-05 22:41:00+00:00,1345.4,1345.6,1345.0,1345.2,52,69963.59999999999,
NVTK,TQBR,1m,2024-03-05 22:43:00+00:00,1345.6,1345.6,1345.4,1345.4,96,129159.4,
NVTK,TQBR,1m,2024-03-05 22:44:00+00:00,1345.4,1345.6,1345.2,1345.6,38,51127.0,
NVTK,TQBR,1m,2024-03-05 22:45:00+00:00,1345.6,1345.6,1345.2,1345.4,125,168197.80000000002,
NVTK,TQBR,1m,2024-03-05 22:46:00+00:00,1345.4,1345.6,1345.2,1345.6,154,207194.2,
NVTK,TQBR,1m,2024-03-05 22:47:00+00:00,1345.6,1345.6,1345.2,1345.2,226,304064.20000000007,
NVTK,TQBR,1m,2024-03-05 22:48:00+00:00,1345.2,1345.4,1345.2,1345.4,117,157409.6,
NVTK,TQBR,1m,2024-03-05 22:49:00+00:00,1345.4,1345.4,1345.2,1345.2,134,180260.4,
NVTK,TQBR,1m,2024-03-05 22:50:00+00:00,1345.4,1345.4,1345.2,1345.4,218,293285.6,
NVTK,TQBR,1m,2024-03-05 22:51:00+00:00,1345.4,1345.4,1345.4,1345.4,19,25562.600000000002,
NVTK,TQBR,1m,2024-03-05 22:52:00+00:00,1345.4,1345.4,1345.0,1345.2,507,682018.2,
NVTK,TQBR,1m,2024-03-05 22:53:00+00:00,1345.2,1345.2,1345.0,1345.2,245,329545.4,
NVTK,TQBR,1m,2024-03-05 22:54:00+00:00,1345.0,1345.2,1345.0,1345.2,82,110305.6,
NVTK,TQBR,1m,2024-03-05 22:55:00+00:00,1345.0,1345.2,1345.0,1345.2,205,275734.00000000006,
NVTK,TQBR,1m,2024-03-05 22:56:00+00:00,1345.2,1345.2,1345.0,1345.2,717,964502.3999999999,
NVTK,TQBR,1m,2024-03-05 22:57:00+00:00,1345.2,1345.2,1345.0,1345.2,238,320115.60000000003,
NVTK,TQBR,1m,2024-03-05 22:58:00+00:00,1345.2,1345.2,1345.2,1345.2,3,4035.6000000000004,
NVTK,TQBR,1m,2024-03-05 22:59:00+00:00,1345.2,1345.2,1345.0,1345.2,286,384716.4,
NVTK,TQBR,1m,2024-03-05 23:00:00+00:00,1345.2,1345.2,1345.0,1345.2,29,39008.8,
NVTK,TQBR,1m,2024-03-05 23:01:00+00:00,1345.2,1345.2,1345.0,1345.2,16,21521.2,
NVTK,TQBR,1m,2024-03-05 23:02:00+00:00,1345.2,1345.2,1345.0,1345.2,159,213886.6,
NVTK,TQBR,1m,2024-03-05 23:03:00+00:00,1345.2,1345.4,1345.2,1345.4,151,203131.40000000002,
NVTK,TQBR,1m,2024-03-05 23:04:00+00:00,1345.4,1345.6,1345.0,1345.6,468,629545.9999999999,
NVTK,TQBR,1m,2024-03-05 23:05:00+00:00,1345.6,1346.0,1345.2,1346.0,393,528831.0,
NVTK,TQBR,1m,2024-03-05 23:06:00+00:00,1346.0,1346.0,1346.0,1346.0,3,4038.0,
NVTK,TQBR,1m,2024-03-05 23:07:00+00:00,1345.2,1346.0,1345.2,1346.0,195,262368.0,
NVTK,TQBR,1m,2024-03-05 23:08:00+00:00,1346.0,1346.0,1345.2,1346.0,542,729521.3999999999,
NVTK,TQBR,1m,2024-03-05 23:09:00+00:00,1346.0,1346.0,1345.2,1345.2,16,21533.600000000002,
NVTK,TQBR,1m,2024-03-05 23:10:00+00:00,1346.0,1346.0,1345.0,1345.0,49,65921.2,
NVTK,TQBR,1m,2024-03-05 23:11:00+00:00,1345.2,1345.8,1345.0,1345.0,239,321501.4,
NVTK,TQBR,1m,2024-03-05 23:12:00+00:00,1345.0,1345.8,1345.0,1345.0,374,503035.0,
NVTK,TQBR,1m,2024-03-05 23:13:00+00:00,1345.6,1345.8,1345.6,1345.6,57,76703.40000000002,
NVTK,TQBR,1m,2024-03-05 23:14:00+00:00,1345.4,1345.6,1345.4,1345.6,3,4036.6,
NVTK,TQBR,1m,2024-03-05 23:15:00+00:00,1345.0,1345.6,1345.0,1345.6,19,25557.399999999998,
NVTK,TQBR,1m,2024-03-05 23:16:00+00:00,1345.0,1345.0,1344.0,1344.0,681,915571.4,
NVTK,TQBR,1m,2024-03-05 23:17:00+00:00,1344.6,1344.6,1344.6,1344.6,1,1344.6,
NVTK,TQBR,1m,2024-03-05 23:18:00+00:00,1344.6,1344.6,1344.6,1344.6,1,1344.6,
NVTK,TQBR,1m,2024-03-05 23:19:00+00:00,1344.6,1344.8,1344.6,1344.8,1051,1413252.4,
NVTK,TQBR,1m,2024-03-05 23:20:00+00:00,1344.2,1344.2,1343.8,1343.8,26,34939.99999999999,
NVTK,TQBR,1m,2024-03-05 23:21:00+00:00,1344.6,1344.8,1344.6,1344.6,64,86055.2,
NVTK,TQBR,1m,2024-03-05 23:22:00+00:00,1344.6,1344.6,1344.6,1344.6,1,1344.6,
NVTK,TQBR,1m,2024-03-05 23:23:00+00:00,1344.0,1344.6,1344.0,1344.6,5,6721.2,
NVTK,TQBR,1m,2024-03-05 23:24:00+00:00,1344.2,1344.2,1343.0,1343.2,14312,19226600.6,
NVTK,TQBR,1m,2024-03-05 23:25:00+00:00,1343.2,1343.4,1343.2,1343.4,134,180001.0,
NVTK,TQBR,1m,2024-03-05 23:26:00+00:00,1343.2,1343.4,1343.0,1343.4,61,81939.40000000001,
NVTK,TQBR,1m,2024-03-05 23:27:00+00:00,1343.0,1343.4,1342.0,1343.0,2339,3140237.5999999996,
NVTK,TQBR,1m,2024-03-05 23:28:00+00:00,1343.0,1343.0,1343.0,1343.0,18,24174.0,
NVTK,TQBR,1m,2024-03-05 23:29:00+00:00,1342.4,1342.4,1342.4,1342.4,26,34902.4,
NVTK,TQBR,1m,2024-03-05 23:30:00+00:00,1342.2,1342.2,1341.4,1341.4,5337,7162178.8,
NVTK,TQBR,1m,2024-03-05 23:31:00+00:00,1342.0,1342.0,1341.2,1341.2,893,1198050.5999999999,
NVTK,TQBR,1m,2024-03-05 23:32:00+00:00,1341.2,1341.2,1340.6,1341.2,374,501534.6,
NVTK,TQBR,1m,2024-03-05 23:33:00+00:00,1341.2,1341.2,1341.2,1341.2,619,830202.8,
NVTK,TQBR,1m,2024-03-05 23:34:00+00:00,1341.2,1341.2,1340.8,1341.0,256,343287.0,
NVTK,TQBR,1m,2024-03-05 23:35:00+00:00,1340.8,1341.2,1340.6,1341.0,236,316408.39999999997,
NVTK,TQBR,1m,2024-03-05 23:36:00+00:00,1341.8,1341.8,1341.8,1341.8,2,2683.6,
NVTK,TQBR,1m,2024-03-05 23:37:00+00:00,1341.8,1341.8,1341.2,1341.4,189,253566.4,
NVTK,TQBR,1m,2024-03-05 23:38:00+00:00,1341.4,1341.4,1341.2,1341.2,741,993970.0,
NVTK,TQBR,1m,2024-03-05 23:39:00+00:00,1341.2,1341.2,1341.0,1341.0,272,364788.8,
NVTK,TQBR,1m,2024-03-05 23:40:00+00:00,1341.2,1342.0,1341.2,1342.0,997,1337348.4000000001,
NVTK,TQBR,1m,2024-03-05 23:41:00+00:00,1342.0,1342.2,1341.4,1342.0,27,36228.2,
NVTK,TQBR,1m,2024-03-05 23:42:00+00:00,1342.2,1342.4,1342.0,1342.4,22,29529.600000000002,
NVTK,TQBR,1m,2024-03-05 23:43:00+00:00,1342.0,1342.0,1341.4,1341.8,8,10734.4,
NVTK,TQBR,1m,2024-03-05 23:44:00+00:00,1341.8,1341.8,1341.4,1341.6,327,438727.00000000006,
NVTK,TQBR,1m,2024-03-05 23:45:00+00:00,1341.8,1341.8,1341.8,1341.8,513,688343.4000000003,
NVTK,TQBR,1m,2024-03-05 23:46:00+00:00,1341.6,1341.8,1341.6,1341.8,46,61719.4,
NVTK,TQBR,1m,2024-03-05 23:47:00+00:00,1341.8,1342.6,1341.4,1342.6,1219,1635717.0,
NVTK,TQBR,1m,2024-03-05 23:48:00+00:00,1342.6,1342.8,1342.4,1342.8,19,25510.399999999998,
NVTK,TQBR,1m,2024-03-05 23:49:00+00:00,1342.8,1343.8,1342.8,1343.2,152,204163.19999999998,
NVTK,TQBR,1m,2024-03-06 09:59:00+00:00,1346.0,1346.0,1346.0,1346.0,1013,1363498.0,
NVTK,TQBR,1m,2024-03-06 10:00:00+00:00,1346.0,1346.4,1344.0,1344.6,5824,7831622.600000004,
NVTK,TQBR,1m,2024-03-06 10:01:00+00:00,1344.6,1344.8,1344.0,1344.8,2001,2689638.8,
NVTK,TQBR,1m,2024-03-06 10:02:00+00:00,1344.2,1344.6,1344.0,1344.4,1888,2537702.6,
NVTK,TQBR,1m,2024-03-06 10:03:00+00:00,1344.4,1345.0,1343.6,1344.6,3206,4309487.799999999,
NVTK,TQBR,1m,2024-03-06 10:04:00+00:00,1344.6,1345.0,1343.8,1343.8,2652,3565450.9999999995,
NVTK,TQBR,1m,2024-03-06 10:05:00+00:00,1343.8,1344.0,1343.6,1344.0,2484,3338400.8,
NVTK,TQBR,1m,2024-03-06 10:06:00+00:00,1344.0,1344.0,1343.8,1344.0,1545,2076435.2000000007,
NVTK,TQBR,1m,2024-03-06 10:07:00+00:00,1344.0,1344.0,1343.6,1343.6,705,947388.6,
NVTK,TQBR,1m,2024-03-06 10:08:00+00:00,1343.8,1344.0,1343.2,1344.0,4523,6077621.199999999,
NVTK,TQBR,1m,2024-03-06 10:09:00+00:00,1343.8,1344.0,1343.8,1344.0,257,345397.19999999995,
NVTK,TQBR,1m,2024-03-06 10:10:00+00:00,1344.0,1344.0,1343.2,1343.8,352,472995.9999999998,
NVTK,TQBR,1m,2024-03-06 10:11:00+00:00,1343.8,1344.0,1343.2,1343.8,199,267403.80000000005,
NVTK,TQBR,1m,2024-03-06 10:12:00+00:00,1343.8,1343.8,1343.0,1343.2,1886,2533163.8000000003,
NVTK,TQBR,1m,2024-03-06 10:13:00+00:00,1343.0,1343.4,1343.0,1343.2,1391,1868354.2000000002,
NVTK,TQBR,1m,2024-03-06 10:14:00+00:00,1343.0,1343.2,1341.0,1341.2,2237,3000932.4,
NVTK,TQBR,1m,2024-03-06 10:15:00+00:00,1341.2,1341.6,1340.2,1341.6,2560,3432788.6000000006,
NVTK,TQBR,1m,2024-03-06 10:16:00+00:00,1341.6,1341.6,1340.8,1341.6,2012,2698464.8,
NVTK,TQBR,1m,2024-03-06 10:17:00+00:00,1341.6,1343.4,1341.6,1343.2,1305,1751968.4000000001,
NVTK,TQBR,1m,2024-03-06 10:18:00+00:00,1343.2,1344.0,1343.0,1344.0,2133,2866250.4000000004,
NVTK,TQBR,1m,2024-03-06 10:19:00+00:00,1343.8,1344.0,1343.8,1344.0,90,120953.40000000001,
NVTK,TQBR,1m,2024-03-06 10:20:00+00:00,1344.0,1344.0,1343.6,1343.8,689,925947.4,
NVTK,TQBR,1m,2024-03-06 10:21:00+00:00,1343.8,1344.0,1343.4,1343.6,775,1041440.4,
NVTK,TQBR,1m,2024-03-06 10:22:00+00:00,1343.6,1343.6,1343.2,1343.6,110,147777.4,
NVTK,TQBR,1m,2024-03-06 10:23:00+00:00,1343.6,1344.0,1343.2,1344.0,2055,2761620.8000000003,
NVTK,TQBR,1m,2024-03-06 10:24:00+00:00,1344.0,1344.0,1343.8,1343.8,832,1118122.8,
NVTK,TQBR,1m,2024-03-06 10:25:00+00:00,1344.0,1344.0,1343.8,1343.8,341,458282.6,
NVTK,TQBR,1m,2024-03-06 10:26:00+00:00,1343.8,1344.0,1343.6,1343.6,295,396406.19999999995,
NVTK,TQBR,1m,2024-03-06 10:27:00+00:00,1344.0,1344.0,1343.6,1344.0,552,741756.2,
NVTK,TQBR,1m,2024-03-06 10:28:00+00:00,1344.0,1344.0,1343.8,1344.0,360,483832.3999999999,
NVTK,TQBR,1m,2024-03-06 10:29:00+00:00,1343.8,1344.0,1343.6,1343.8,700,940751.8000000003,
NVTK,TQBR,1m,2024-03-06 10:30:00+00:00,1344.0,1344.0,1343.8,1343.8,277,372259.99999999994,
NVTK,TQBR,1m,2024-03-06 10:31:00+00:00,1344.0,1344.0,1343.8,1343.8,486,653149.6,
NVTK,TQBR,1m,2024-03-06 10:32:00+00:00,1344.0,1344.0,1343.8,1344.0,1312,1763288.0,
NVTK,TQBR,1m,2024-03-06 10:33:00+00:00,1344.0,1344.0,1343.8,1344.0,10355,13917091.6,
NVTK,TQBR,1m,2024-03-06 10:34:00+00:00,1344.0,1344.0,1343.8,1343.8,359,482487.99999999994,
NVTK,TQBR,1m,2024-03-06 10:35:00+00:00,1344.0,1344.0,1343.8,1344.0,546,733782.8000000002,
NVTK,TQBR,1m,2024-03-06 10:36:00+00:00,1343.8,1344.0,1343.8,1344.0,2111,2837158.0,
NVTK,TQBR,1m,2024-03-06 10:37:00+00:00,1344.0,1344.0,1343.8,1344.0,674,905808.3999999999,
NVTK,TQBR,1m,2024-03-06 10:38:00+00:00,1343.8,1344.0,1343.8,1344.0,1344,1806323.1999999997,
NVTK,TQBR,1m,2024-03-06 10:39:00+00:00,1344.0,1344.0,1343.8,1344.0,737,990507.0000000001,
NVTK,TQBR,1m,2024-03-06 10:40:00+00:00,1344.0,1344.0,1343.8,1344.0,1731,2326455.0,
NVTK,TQBR,1m,2024-03-06 10:41:00+00:00,1344.0,1344.0,1343.8,1344.0,396,532216.8,
NVTK,TQBR,1m,2024-03-06 10:42:00+00:00,1343.8,1344.0,1343.8,1344.0,1308,1757939.4000000001,
NVTK,TQBR,1m,2024-03-06 10:43:00+00:00,1344.0,1344.0,1343.8,1343.8,485,651837.4,
NVTK,TQBR,1m,2024-03-06 10:44:00+00:00,1344.0,1344.0,1343.8,1343.8,686,921958.4000000001,
NVTK,TQBR,1m,2024-03-06 10:45:00+00:00,1343.8,1344.0,1343.8,1344.0,704,946069.6,
NVTK,TQBR,1m,2024-03-06 10:46:00+00:00,1344.0,1344.0,1343.8,1344.0,343,460975.39999999997,
NVTK,TQBR,1m,2024-03-06 10:47:00+00:00,1344.0,1344.0,1343.8,1343.8,633,850713.8000000002,
NVTK,TQBR,1m,2024-03-06 10:48:00+00:00,1344.0,1344.0,1343.8,1344.0,429,576554.6000000001,
NVTK,TQBR,1m,2024-03-06 10:49:00+00:00,1344.0,1344.0,1343.8,1343.8,2340,3144958.8,
NVTK,TQBR,1m,2024-03-06 10:50:00+00:00,1343.8,1344.0,1343.8,1343.8,1043,1401655.000000001,
NVTK,TQBR,1m,2024-03-06 10:51:00+00:00,1343.8,1344.0,1343.6,1343.6,858,1152921.6,
NVTK,TQBR,1m,2024-03-06 10:52:00+00:00,1343.8,1344.0,1343.6,1344.0,707,950111.7999999999,
NVTK,TQBR,1m,2024-03-06 10:53:00+00:00,1344.0,1344.0,1343.8,1343.8,530,712311.6,
NVTK,TQBR,1m,2024-03-06 10:54:00+00:00,1344.0,1344.0,1343.4,1343.8,3806,5114214.0,
NVTK,TQBR,1m,2024-03-06 10:55:00+00:00,1343.8,1343.8,1343.6,1343.6,179,240526.00000000006,
NVTK,TQBR,1m,2024-03-06 10:56:00+00:00,1343.6,1344.0,1343.6,1344.0,209,280848.0,
NVTK,TQBR,1m,2024-03-06 10:57:00+00:00,1343.8,1344.0,1343.8,1344.0,305,409869.3999999999,
NVTK,TQBR,1m,2024-03-06 10:58:00+00:00,1344.0,1344.0,1343.8,1344.0,414,556404.0000000005,
NVTK,TQBR,1m,2024-03-06 10:59:00+00:00,1343.8,1344.0,1343.8,1344.0,539,724399.0,
NVTK,TQBR,1m,2024-03-06 11:00:00+00:00,1344.0,1344.0,1343.8,1344.0,688,924649.6,
NVTK,TQBR,1m,2024-03-06 11:01:00+00:00,1344.0,1344.0,1343.8,1343.8,608,817133.4000000001,
NVTK,TQBR,1m,2024-03-06 11:02:00+00:00,1344.0,1344.0,1343.6,1344.0,683,917797.6000000001,
NVTK,TQBR,1m,2024-03-06 11:03:00+00:00,1344.0,1344.0,1343.6,1344.0,175,235174.39999999997,
NVTK,TQBR,1m,2024-03-06 11:04:00+00:00,1343.8,1344.0,1343.8,1344.0,174,233854.59999999998,
NVTK,TQBR,1m,2024-03-06 11:05:00+00:00,1344.0,1344.0,1343.8,1344.0,190,255349.2,
NVTK,TQBR,1m,2024-03-06 11:06:00+00:00,1343.8,1344.0,1343.8,1344.0,2823,3794099.0,
NVTK,TQBR,1m,2024-03-06 11:07:00+00:00,1344.0,1344.0,1343.8,1344.0,3527,4740262.399999998,
NVTK,TQBR,1m,2024-03-06 11:08:00+00:00,1344.0,1344.0,1343.8,1343.8,206,276838.0,
NVTK,TQBR,1m,2024-03-06 11:09:00+00:00,1344.0,1344.0,1343.8,1344.0,367,493244.6,
NVTK,TQBR,1m,2024-03-06 11:10:00+00:00,1344.0,1344.0,1343.8,1343.8,7993,10742572.800000006,
NVTK,TQBR,1m,2024-03-06 11:11:00+00:00,1343.8,1344.0,1343.8,1344.0,972,1306367.0,
NVTK,TQBR,1m,2024-03-06 11:12:00+00:00,1344.0,1344.0,1343.6,1343.8,2240,3010422.0000000005,
NVTK,TQBR,1m,2024-03-06 11:13:00+00:00,1343.8,1344.0,1343.8,1344.0,735,987793.8,
NVTK,TQBR,1m,2024-03-06 11:14:00+00:00,1344.0,1344.0,1343.6,1343.8,404,542935.0,
NVTK,TQBR,1m,2024-03-06 11:15:00+00:00,1343.8,1344.0,1343.6,1343.6,315,423263.6,
NVTK,TQBR,1m,2024-03-06 11:16:00+00:00,1344.0,1344.0,1343.8,1344.0,310,416630.2,
NVTK,TQBR,1m,2024-03-06 11:17:00+00:00,1344.0,1344.8,1344.0,1344.8,1186,1594540.200000001,
NVTK,TQBR,1m,2024-03-06 11:18:00+00:00,1344.8,1345.0,1344.6,1345.0,2335,3140445.4,
NVTK,TQBR,1m,2024-03-06 11:19:00+00:00,1345.0,1345.0,1344.6,1344.8,379,509716.19999999995,
NVTK,TQBR,1m,2024-03-06 11:20:00+00:00,1344.6,1344.8,1344.6,1344.8,99,133125.00000000003,
NVTK,TQBR,1m,2024-03-06 11:21:00+00:00,1344.6,1344.8,1344.0,1344.4,745,1001476.6,
NVTK,TQBR,1m,2024-03-06 11:22:00+00:00,1344.4,1344.4,1344.0,1344.4,239,321268.8,
NVTK,TQBR,1m,2024-03-06 11:23:00+00:00,1344.4,1344.6,1344.0,1344.6,379,509539.60000000003,
NVTK,TQBR,1m,2024-03-06 11:24:00+00:00,1344.4,1344.8,1344.4,1344.4,432,580885.9999999999,
NVTK,TQBR,1m,2024-03-06 11:25:00+00:00,1344.8,1345.0,1344.2,1344.4,4095,5507594.2,
NVTK,TQBR,1m,2024-03-06 11:26:00+00:00,1344.2,1345.0,1344.2,1344.8,754,1014046.2000000001,
NVTK,TQBR,1m,2024-03-06 11:27:00+00:00,1344.8,1345.0,1344.8,1345.0,2440,3281794.0,
NVTK,TQBR,1m,2024-03-06 11:28:00+00:00,1345.0,1345.0,1344.6,1345.0,543,730326.7999999999,
NVTK,TQBR,1m,2024-03-06 11:29:00+00:00,1345.0,1345.4,1344.8,1345.2,6955,9354471.0,
NVTK,TQBR,1m,2024-03-06 11:30:00+00:00,1345.4,1346.6,1345.4,1346.6,4768,6417005.8,
NVTK,TQBR,1m,2024-03-06 11:31:00+00:00,1346.6,1346.8,1346.0,1346.8,1282,1726333.0000000007,
NVTK,TQBR,1m,2024-03-06 11:32:00+00:00,1346.6,1346.8,1344.8,1345.6,2038,2741819.1999999997,
NVTK,TQBR,1m,2024-03-06 11:33:00+00:00,1345.4,1345.6,1343.8,1343.8,1994,2681226.7999999993,
NVTK,TQBR,1m,2024-03-06 11:34:00+00:00,1343.8,1344.2,1343.8,1344.2,533,716308.6,
NVTK,TQBR,1m,2024-03-06 11:35:00+00:00,1344.2,1345.2,1344.0,1344.8,1115,1499407.4000000001,
NVTK,TQBR,1m,2024-03-06 11:36:00+00:00,1344.8,1344.8,1344.4,1344.8,314,422235.2,
NVTK,TQBR,1m,2024-03-06 11:37:00+00:00,1344.8,1344.8,1344.2,1344.8,557,748951.4000000001,
NVTK,TQBR,1m,2024-03-06 11:38:00+00:00,1344.6,1344.6,1344.0,1344.0,779,1047254.4,
NVTK,TQBR,1m,2024-03-06 11:39:00+00:00,1344.2,1344.2,1343.6,1343.6,1146,1540202.4000000006,
NVTK,TQBR,1m,2024-03-06 11:40:00+00:00,1343.6,1344.2,1343.4,1344.2,606,814285.9999999999,
NVTK,TQBR,1m,2024-03-06 11:41:00+00:00,1344.2,1344.4,1344.0,1344.4,1015,1364547.7999999998,
NVTK,TQBR,1m,2024-03-06 11:42:00+00:00,1344.4,1345.4,1344.4,1344.6,656,882147.3999999999,
NVTK,TQBR,1m,2024-03-06 11:43:00+00:00,1344.4,1345.0,1344.4,1345.0,479,644097.3999999999,
NVTK,TQBR,1m,2024-03-06 11:44:00+00:00,1345.0,1345.0,1344.4,1344.8,709,953397.6,
NVTK,TQBR,1m,2024-03-06 11:45:00+00:00,1345.2,1345.4,1345.0,1345.4,469,630959.4,
NVTK,TQBR,1m,2024-03-06 11:46:00+00:00,1345.4,1345.4,1344.8,1345.0,529,711543.0,
NVTK,TQBR,1m,2024-03-06 11:47:00+00:00,1344.8,1345.0,1344.8,1345.0,370,497626.19999999995,
NVTK,TQBR,1m,2024-03-06 11:48:00+00:00,1345.0,1346.6,1344.8,1346.6,4601,6189419.000000006,
NVTK,TQBR,1m,2024-03-06 11:49:00+00:00,1346.6,1347.4,1346.4,1347.2,2472,3329926.5999999987,
NVTK,TQBR,1m,2024-03-06 11:50:00+00:00,1347.4,1348.8,1347.2,1348.6,4143,5585002.599999997,
NVTK,TQBR,1m,2024-03-06 11:51:00+00:00,1348.4,1349.0,1348.4,1349.0,2268,3059245.9999999995,
NVTK,TQBR,1m,2024-03-06 11:52:00+00:00,1349.0,1352.0,1348.8,1351.4,20780,28056660.799999997,
NVTK,TQBR,1m,2024-03-06 11:53:00+00:00,1351.4,1352.2,1351.2,1351.4,8347,11284820.6,
NVTK,TQBR,1m,2024-03-06 11:54:00+00:00,1352.0,1352.0,1351.2,1351.6,1333,1801633.6000000006,
NVTK,TQBR,1m,2024-03-06 11:55:00+00:00,1351.6,1352.0,1351.4,1351.8,4697,6349527.800000001,
NVTK,TQBR,1m,2024-03-06 11:56:00+00:00,1351.6,1352.0,1351.4,1351.6,2484,3357819.8000000003,
NVTK,TQBR,1m,2024-03-06 11:57:00+00:00,1351.4,1351.6,1351.4,1351.4,1238,1673085.5999999999,
NVTK,TQBR,1m,2024-03-06 11:58:00+00:00,1351.6,1351.6,1351.4,1351.6,3006,4062512.800000001,
NVTK,TQBR,1m,2024-03-06 11:59:00+00:00,1351.4,1351.8,1351.2,1351.4,4286,5792546.400000004,
NVTK,TQBR,1m,2024-03-06 12:00:00+00:00,1351.4,1351.8,1348.2,1350.0,18288,24690995.400000006,
NVTK,TQBR,1m,2024-03-06 12:01:00+00:00,1350.0,1350.0,1349.2,1349.4,6626,8942348.2,
NVTK,TQBR,1m,2024-03-06 12:02:00+00:00,1349.4,1350.0,1349.4,1350.0,420,566923.4,
NVTK,TQBR,1m,2024-03-06 12:03:00+00:00,1350.0,1350.0,1349.8,1349.8,907,1224443.8000000003,
NVTK,TQBR,1m,2024-03-06 12:04:00+00:00,1350.0,1350.0,1349.4,1350.0,939,1267473.7999999998,
NVTK,TQBR,1m,2024-03-06 12:05:00+00:00,1350.0,1350.0,1349.8,1350.0,2933,3959490.4,
NVTK,TQBR,1m,2024-03-06 12:06:00+00:00,1350.0,1350.0,1349.6,1350.0,694,936825.3999999999,
NVTK,TQBR,1m,2024-03-06 12:07:00+00:00,1350.0,1350.0,1348.2,1350.0,5854,7898970.3999999985,
NVTK,TQBR,1m,2024-03-06 12:08:00+00:00,1350.0,1350.0,1349.8,1350.0,1409,1902059.5999999996,
NVTK,TQBR,1m,2024-03-06 12:09:00+00:00,1350.0,1351.4,1349.8,1351.4,3142,4243528.999999999,
NVTK,TQBR,1m,2024-03-06 12:10:00+00:00,1351.2,1351.6,1350.8,1351.2,2234,3018332.8000000003,
NVTK,TQBR,1m,2024-03-06 12:11:00+00:00,1351.4,1351.6,1351.0,1351.4,565,763413.2,
NVTK,TQBR,1m,2024-03-06 12:12:00+00:00,1351.0,1352.0,1351.0,1352.0,3537,4781285.199999999,
NVTK,TQBR,1m,2024-03-06 12:13:00+00:00,1352.0,1352.2,1351.8,1352.0,5500,7436111.599999997,
NVTK,TQBR,1m,2024-03-06 12:14:00+00:00,1352.2,1353.0,1352.0,1353.0,4870,6587608.399999997,
NVTK,TQBR,1m,2024-03-06 12:15:00+00:00,1353.0,1353.4,1352.8,1353.0,1709,2312476.1999999993,
NVTK,TQBR,1m,2024-03-06 12:16:00+00:00,1353.4,1353.8,1353.0,1353.4,2026,2741841.2000000007,
NVTK,TQBR,1m,2024-03-06 12:17:00+00:00,1353.4,1353.8,1353.0,1353.8,2233,3022674.4000000004,
NVTK,TQBR,1m,2024-03-06 12:18:00+00:00,1353.8,1354.0,1353.6,1354.0,2924,3958905.6,
NVTK,TQBR,1m,2024-03-06 12:19:00+00:00,1354.0,1354.0,1353.0,1353.4,1922,2601156.5999999996,
NVTK,TQBR,1m,2024-03-06 12:20:00+00:00,1353.4,1353.6,1352.0,1352.4,2912,3938744.600000001,
NVTK,TQBR,1m,2024-03-06 12:21:00+00:00,1352.4,1352.6,1352.0,1352.6,1179,1594201.1999999997,
NVTK,TQBR,1m,2024-03-06 12:22:00+00:00,1352.4,1353.0,1351.4,1352.8,4577,6189317.6000000015,
NVTK,TQBR,1m,2024-03-06 12:23:00+00:00,1352.0,1352.8,1351.8,1352.8,286,386732.6,
NVTK,TQBR,1m,2024-03-06 12:24:00+00:00,1352.8,1352.8,1351.2,1351.8,1787,2415812.200000001,
NVTK,TQBR,1m,2024-03-06 12:25:00+00:00,1352.4,1352.6,1352.2,1352.6,1114,1506719.5999999999,
NVTK,TQBR,1m,2024-03-06 12:26:00+00:00,1352.6,1352.8,1352.2,1352.4,2364,3197460.4000000004,
NVTK,TQBR,1m,2024-03-06 12:27:00+00:00,1352.4,1353.0,1352.0,1352.6,2512,3397647.400000002,
NVTK,TQBR,1m,2024-03-06 12:28:00+00:00,1352.6,1353.0,1352.2,1353.0,648,876435.2000000002,
NVTK,TQBR,1m,2024-03-06 12:29:00+00:00,1352.8,1353.6,1352.6,1353.4,2125,2875226.4000000004,
NVTK,TQBR,1m,2024-03-06 12:30:00+00:00,1353.6,1354.6,1353.4,1354.4,2818,3815758.5999999996,
NVTK,TQBR,1m,2024-03-06 12:31:00+00:00,1354.4,1354.8,1354.2,1354.4,2198,2977365.400000001,
NVTK,TQBR,1m,2024-03-06 12:32:00+00:00,1354.4,1354.8,1354.2,1354.6,489,662376.4,
