secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-01-17 21:39:00+00:00,1473.8,1473.8,1473.0,1473.0,381,561317.8,
NVTK,TQBR,1m,2024-01-17 21:40:00+00:00,1472.6,1473.0,1471.2,1471.8,1162,1710553.7999999996,
NVTK,TQBR,1m,2024-01-17 21:41:00+00:00,1472.8,1473.2,1472.8,1473.2,542,798345.6,
NVTK,TQBR,1m,2024-01-17 21:42:00+00:00,1473.2,1473.6,1473.2,1473.6,83,122280.40000000002,
NVTK,TQBR,1m,2024-01-17 21:43:00+00:00,1473.6,1473.6,1473.4,1473.6,134,197461.00000000003,
NVTK,TQBR,1m,2024-01-17 21:44:00+00:00,1473.4,1473.4,1472.0,1473.2,1084,1596907.2,
NVTK,TQBR,1m,2024-01-17 21:45:00+00:00,1473.6,1473.8,1473.4,1473.8,129,190099.0,
NVTK,TQBR,1m,2024-01-17 21:46:00+00:00,1473.8,1473.8,1473.4,1473.4,55,81048.79999999999,
NVTK,TQBR,1m,2024-01-17 21:47:00+00:00,1473.6,1473.8,1473.6,1473.8,16,23578.8,
NVTK,TQBR,1m,2024-01-17 21:48:00+00:00,1473.6,1474.4,1473.6,1474.4,2010,2962786.8,
NVTK,TQBR,1m,2024-01-17 21:49:00+00:00,1474.4,1475.4,1473.4,1475.0,8144,12011169.0,
NVTK,TQBR,1m,2024-01-17 21:50:00+00:00,1475.0,1475.4,1475.0,1475.2,260,383524.0,
NVTK,TQBR,1m,2024-01-17 21:51:00+00:00,1475.2,1475.2,1474.2,1475.0,1990,2935236.4,
NVTK,TQBR,1m,2024-01-17 21:52:00+00:00,1475.0,1475.0,1475.0,1475.0,13,19175.0,
NVTK,TQBR,1m,2024-01-17 21:53:00+00:00,1474.4,1474.8,1474.4,1474.8,2,2949.2,
NVTK,TQBR,1m,2024-01-17 21:54:00+00:00,1474.6,1474.8,1474.2,1474.2,45,66361.59999999999,
NVTK,TQBR,1m,2024-01-17 21:55:00+00:00,1474.6,1475.2,1474.6,1475.2,1303,1921896.0,
NVTK,TQBR,1m,2024-01-17 21:56:00+00:00,1475.0,1475.2,1475.0,1475.0,1260,1858744.2,
NVTK,TQBR,1m,2024-01-17 21:57:00+00:00,1474.8,1475.0,1474.6,1474.6,50,73733.6,
NVTK,TQBR,1m,2024-01-17 21:58:00+00:00,1474.8,1474.8,1474.6,1474.8,12,17697.199999999997,
NVTK,TQBR,1m,2024-01-17 21:59:00+00:00,1474.8,1474.8,1474.6,1474.6,255,376025.19999999995,
NVTK,TQBR,1m,2024-01-17 22:00:00+00:00,1474.8,1474.8,1474.6,1474.8,8,11797.999999999998,
NVTK,TQBR,1m,2024-01-17 22:01:00+00:00,1474.8,1474.8,1473.8,1473.8,133,196098.40000000002,
NVTK,TQBR,1m,2024-01-17 22:02:00+00:00,1474.8,1474.8,1473.6,1473.6,55,81081.2,
NVTK,TQBR,1m,2024-01-17 22:03:00+00:00,1474.4,1474.4,1474.4,1474.4,12,17692.800000000003,
NVTK,TQBR,1m,2024-01-17 22:04:00+00:00,1474.4,1474.4,1474.4,1474.4,9,13269.599999999999,
NVTK,TQBR,1m,2024-01-17 22:05:00+00:00,1474.2,1474.2,1474.2,1474.2,3,4422.6,
NVTK,TQBR,1m,2024-01-17 22:06:00+00:00,1474.2,1474.2,1474.2,1474.2,62,91400.40000000001,
NVTK,TQBR,1m,2024-01-17 22:07:00+00:00,1474.2,1474.2,1474.0,1474.2,36,53067.399999999994,
NVTK,TQBR,1m,2024-01-17 22:08:00+00:00,1474.2,1474.6,1474.0,1474.6,80,117958.00000000001,
NVTK,TQBR,1m,2024-01-17 22:09:00+00:00,1474.6,1474.8,1474.0,1474.0,90,132704.6,
NVTK,TQBR,1m,2024-01-17 22:10:00+00:00,1474.0,1474.0,1474.0,1474.0,1,1474.0,
NVTK,TQBR,1m,2024-01-17 22:12:00+00:00,1474.0,1474.6,1474.0,1474.0,7,10321.0,
NVTK,TQBR,1m,2024-01-17 22:13:00+00:00,1474.0,1474.6,1474.0,1474.6,2,2948.6,
NVTK,TQBR,1m,2024-01-17 22:14:00+00:00,1474.0,1474.6,1474.0,1474.4,178,262403.8,
NVTK,TQBR,1m,2024-01-17 22:15:00+00:00,1474.6,1474.6,1474.6,1474.6,4,5898.4,
NVTK,TQBR,1m,2024-01-17 22:16:00+00:00,1474.6,1474.6,1474.0,1474.0,67,98767.2,
NVTK,TQBR,1m,2024-01-17 22:17:00+00:00,1474.4,1474.4,1474.2,1474.4,5,7371.8,
NVTK,TQBR,1m,2024-01-17 22:18:00+00:00,1474.2,1474.2,1474.0,1474.0,188,277112.8,
NVTK,TQBR,1m,2024-01-17 22:19:00+00:00,1474.0,1474.0,1473.8,1473.8,177,260873.8,
NVTK,TQBR,1m,2024-01-17 22:20:00+00:00,1474.0,1474.2,1474.0,1474.2,706,1040646.1999999998,
NVTK,TQBR,1m,2024-01-17 22:21:00+00:00,1474.4,1474.6,1474.4,1474.6,11,16218.6,
NVTK,TQBR,1m,2024-01-17 22:22:00+00:00,1474.6,1474.6,1474.0,1474.6,135,199011.4,
NVTK,TQBR,1m,2024-01-17 22:23:00+00:00,1474.6,1474.6,1474.2,1474.2,3,4423.4,
NVTK,TQBR,1m,2024-01-17 22:24:00+00:00,1474.2,1474.6,1474.0,1474.0,144,212284.6,
NVTK,TQBR,1m,2024-01-17 22:25:00+00:00,1474.2,1474.6,1474.2,1474.2,103,151844.6,
NVTK,TQBR,1m,2024-01-17 22:26:00+00:00,1474.0,1474.2,1474.0,1474.2,70,103193.6,
NVTK,TQBR,1m,2024-01-17 22:27:00+00:00,1474.2,1474.6,1474.0,1474.0,253,372968.0,
NVTK,TQBR,1m,2024-01-17 22:28:00+00:00,1474.6,1474.6,1474.6,1474.6,50,73730.0,
NVTK,TQBR,1m,2024-01-17 22:29:00+00:00,1474.2,1474.4,1474.0,1474.2,222,327262.2,
NVTK,TQBR,1m,2024-01-17 22:30:00+00:00,1474.2,1474.6,1473.8,1473.8,5891,8683367.4,
NVTK,TQBR,1m,2024-01-17 22:31:00+00:00,1473.6,1474.0,1473.6,1474.0,84,123786.60000000002,
NVTK,TQBR,1m,2024-01-17 22:32:00+00:00,1473.8,1474.2,1473.8,1474.2,195,287452.8,
NVTK,TQBR,1m,2024-01-17 22:33:00+00:00,1474.2,1474.4,1473.6,1474.0,390,574975.7999999999,
NVTK,TQBR,1m,2024-01-17 22:34:00+00:00,1474.2,1474.2,1473.8,1474.2,14,20638.4,
NVTK,TQBR,1m,2024-01-17 22:35:00+00:00,1474.2,1474.4,1473.8,1473.8,345,508589.99999999994,
NVTK,TQBR,1m,2024-01-17 22:36:00+00:00,1473.8,1473.8,1473.6,1473.6,89,131166.0,
NVTK,TQBR,1m,2024-01-17 22:37:00+00:00,1473.6,1474.2,1473.6,1474.2,17,25055.4,
NVTK,TQBR,1m,2024-01-17 22:38:00+00:00,1473.8,1474.2,1473.8,1474.2,9,13265.800000000001,
NVTK,TQBR,1m,2024-01-17 22:39:00+00:00,1474.2,1474.4,1473.8,1474.4,105,154790.19999999998,
NVTK,TQBR,1m,2024-01-17 22:40:00+00:00,1474.4,1474.4,1474.4,1474.4,276,406934.39999999997,
NVTK,TQBR,1m,2024-01-17 22:41:00+00:00,1474.4,1474.6,1473.8,1474.6,56,82563.0,
NVTK,TQBR,1m,2024-01-17 22:42:00+00:00,1474.4,1474.4,1473.6,1473.8,522,769432.9999999999,
NVTK,TQBR,1m,2024-01-17 22:43:00+00:00,1474.4,1474.4,1473.6,1473.6,86,126736.0,
NVTK,TQBR,1m,2024-01-17 22:44:00+00:00,1473.6,1474.2,1473.6,1474.2,162,238774.2,
NVTK,TQBR,1m,2024-01-17 22:45:00+00:00,1474.2,1474.2,1474.2,1474.2,9,13267.800000000001,
NVTK,TQBR,1m,2024-01-17 22:46:00+00:00,1474.2,1474.2,1473.4,1474.0,85,125283.79999999999,
NVTK,TQBR,1m,2024-01-17 22:47:00+00:00,1474.0,1474.2,1472.0,1472.0,1117,1644875.5999999999,
NVTK,TQBR,1m,2024-01-17 22:48:00+00:00,1472.8,1473.4,1472.8,1473.4,154,226869.39999999997,
NVTK,TQBR,1m,2024-01-17 22:49:00+00:00,1473.4,1473.6,1472.4,1472.4,58,85456.4,
NVTK,TQBR,1m,2024-01-17 22:51:00+00:00,1472.4,1473.0,1472.2,1472.2,149,219371.2,
NVTK,TQBR,1m,2024-01-17 22:52:00+00:00,1472.4,1473.4,1472.4,1473.4,74,109013.59999999999,
NVTK,TQBR,1m,2024-01-17 22:53:00+00:00,1473.4,1473.4,1472.8,1472.8,26,38296.4,
NVTK,TQBR,1m,2024-01-17 22:54:00+00:00,1473.0,1473.6,1473.0,1473.0,20,29463.8,
NVTK,TQBR,1m,2024-01-17 22:55:00+00:00,1473.0,1473.0,1473.0,1473.0,15,22095.0,
NVTK,TQBR,1m,2024-01-17 22:56:00+00:00,1473.6,1474.0,1473.6,1474.0,301,443613.4,
NVTK,TQBR,1m,2024-01-17 22:57:00+00:00,1473.4,1474.0,1473.4,1474.0,11,16209.8,
NVTK,TQBR,1m,2024-01-17 22:58:00+00:00,1474.0,1474.0,1473.4,1473.4,75,110506.6,
NVTK,TQBR,1m,2024-01-17 22:59:00+00:00,1473.4,1474.0,1473.2,1473.8,212,312435.8,
NVTK,TQBR,1m,2024-01-17 23:00:00+00:00,1473.6,1473.8,1473.6,1473.8,43,63365.8,
NVTK,TQBR,1m,2024-01-17 23:01:00+00:00,1473.8,1474.0,1473.8,1473.8,128,188647.4,
NVTK,TQBR,1m,2024-01-17 23:02:00+00:00,1473.8,1474.0,1473.8,1474.0,145,213702.0,
NVTK,TQBR,1m,2024-01-17 23:03:00+00:00,1474.0,1474.2,1474.0,1474.2,204,300703.0,
NVTK,TQBR,1m,2024-01-17 23:04:00+00:00,1474.2,1474.2,1474.2,1474.2,30,44226.0,
NVTK,TQBR,1m,2024-01-17 23:05:00+00:00,1474.2,1474.2,1474.0,1474.0,818,1205892.6,
NVTK,TQBR,1m,2024-01-17 23:06:00+00:00,1474.2,1474.4,1474.0,1474.4,241,355296.20000000007,
NVTK,TQBR,1m,2024-01-17 23:07:00+00:00,1474.4,1474.4,1474.4,1474.4,13,19167.2,
NVTK,TQBR,1m,2024-01-17 23:08:00+00:00,1474.4,1474.4,1474.2,1474.4,158,232924.19999999998,
NVTK,TQBR,1m,2024-01-17 23:09:00+00:00,1474.2,1474.2,1474.2,1474.2,81,119410.19999999998,
NVTK,TQBR,1m,2024-01-17 23:10:00+00:00,1474.2,1474.2,1474.2,1474.2,3,4422.6,
NVTK,TQBR,1m,2024-01-17 23:11:00+00:00,1474.2,1474.2,1474.0,1474.2,626,922729.2,
NVTK,TQBR,1m,2024-01-17 23:12:00+00:00,1474.2,1474.2,1474.0,1474.0,529,779750.2,
NVTK,TQBR,1m,2024-01-17 23:13:00+00:00,1474.0,1474.4,1474.0,1474.4,144,212284.59999999998,
NVTK,TQBR,1m,2024-01-17 23:14:00+00:00,1474.2,1474.4,1474.2,1474.2,257,378870.20000000007,
NVTK,TQBR,1m,2024-01-17 23:15:00+00:00,1474.2,1474.4,1474.2,1474.2,27,39804.200000000004,
NVTK,TQBR,1m,2024-01-17 23:16:00+00:00,1474.2,1474.4,1474.2,1474.4,79,116465.0,
NVTK,TQBR,1m,2024-01-17 23:17:00+00:00,1474.2,1474.4,1474.2,1474.4,32,47174.8,
NVTK,TQBR,1m,2024-01-17 23:18:00+00:00,1474.2,1474.6,1474.2,1474.4,186,274232.8,
NVTK,TQBR,1m,2024-01-17 23:19:00+00:00,1474.4,1474.4,1474.2,1474.4,64,94359.6,
NVTK,TQBR,1m,2024-01-17 23:20:00+00:00,1474.4,1474.4,1474.2,1474.4,15,22114.800000000003,
NVTK,TQBR,1m,2024-01-17 23:21:00+00:00,1474.4,1474.6,1474.4,1474.6,145,213793.8,
NVTK,TQBR,1m,2024-01-17 23:22:00+00:00,1474.6,1474.6,1474.2,1474.2,467,688627.0,
NVTK,TQBR,1m,2024-01-17 23:23:00+00:00,1474.4,1474.4,1474.4,1474.4,3,4423.2,
NVTK,TQBR,1m,2024-01-17 23:24:00+00:00,1474.4,1474.6,1474.2,1474.6,4,5897.8,
NVTK,TQBR,1m,2024-01-17 23:25:00+00:00,1474.6,1474.8,1474.6,1474.8,25,36867.0,
NVTK,TQBR,1m,2024-01-17 23:26:00+00:00,1474.6,1474.6,1474.6,1474.6,292,430583.19999999995,
NVTK,TQBR,1m,2024-01-17 23:27:00+00:00,1474.6,1474.6,1474.4,1474.6,16,23592.8,
NVTK,TQBR,1m,2024-01-17 23:28:00+00:00,1474.4,1474.6,1474.4,1474.6,215,316999.0,
NVTK,TQBR,1m,2024-01-17 23:29:00+00:00,1474.6,1474.6,1474.6,1474.6,13,19169.8,
NVTK,TQBR,1m,2024-01-17 23:30:00+00:00,1474.4,1474.6,1474.4,1474.6,9,13271.2,
NVTK,TQBR,1m,2024-01-17 23:31:00+00:00,1474.4,1474.6,1474.4,1474.6,139,204943.2,
NVTK,TQBR,1m,2024-01-17 23:32:00+00:00,1474.4,1476.2,1474.4,1476.2,3838,5663858.399999999,
NVTK,TQBR,1m,2024-01-17 23:33:00+00:00,1474.8,1476.2,1474.6,1474.6,8,11801.0,
NVTK,TQBR,1m,2024-01-17 23:34:00+00:00,1475.0,1476.0,1475.0,1476.0,15,22129.8,
NVTK,TQBR,1m,2024-01-17 23:35:00+00:00,1476.0,1476.0,1476.0,1476.0,4,5904.0,
NVTK,TQBR,1m,2024-01-17 23:36:00+00:00,1476.0,1476.0,1475.2,1476.0,17,25091.2,
NVTK,TQBR,1m,2024-01-17 23:37:00+00:00,1475.2,1475.8,1475.2,1475.4,78,115104.59999999999,
NVTK,TQBR,1m,2024-01-17 23:38:00+00:00,1475.4,1475.8,1475.4,1475.8,324,478030.8,
NVTK,TQBR,1m,2024-01-17 23:39:00+00:00,1475.8,1475.8,1475.6,1475.8,57,84112.20000000001,
NVTK,TQBR,1m,2024-01-17 23:40:00+00:00,1475.8,1475.8,1475.4,1475.6,41,60495.399999999994,
NVTK,TQBR,1m,2024-01-17 23:41:00+00:00,1475.6,1475.8,1475.6,1475.8,109,160850.2,
NVTK,TQBR,1m,2024-01-17 23:42:00+00:00,1475.2,1475.8,1475.2,1475.8,68,100334.0,
NVTK,TQBR,1m,2024-01-17 23:43:00+00:00,1475.2,1475.2,1475.0,1475.2,13,19177.4,
NVTK,TQBR,1m,2024-01-17 23:44:00+00:00,1475.2,1475.2,1475.0,1475.0,153,225677.0,
NVTK,TQBR,1m,2024-01-17 23:45:00+00:00,1475.2,1475.2,1475.2,1475.2,86,126867.2,
NVTK,TQBR,1m,2024-01-17 23:46:00+00:00,1475.0,1475.2,1475.0,1475.2,13,19176.2,
NVTK,TQBR,1m,2024-01-17 23:47:00+00:00,1475.2,1475.2,1475.0,1475.2,29,42779.6,
NVTK,TQBR,1m,2024-01-17 23:48:00+00:00,1475.0,1475.2,1475.0,1475.2,215,317127.2,
NVTK,TQBR,1m,2024-01-17 23:49:00+00:00,1475.2,1476.2,1475.2,1475.2,325,479557.4,
NVTK,TQBR,1m,2024-01-18 09:59:00+00:00,1476.4,1476.4,1476.4,1476.4,261,385340.40000000014,
NVTK,TQBR,1m,2024-01-18 10:00:00+00:00,1476.2,1478.6,1476.0,1478.4,3348,4945327.799999999,
NVTK,TQBR,1m,2024-01-18 10:01:00+00:00,1478.4,1478.4,1477.2,1478.0,467,690119.0,
NVTK,TQBR,1m,2024-01-18 10:02:00+00:00,1478.4,1478.4,1476.6,1477.6,645,952703.6,
NVTK,TQBR,1m,2024-01-18 10:03:00+00:00,1477.6,1477.8,1477.2,1477.2,561,828889.6000000001,
NVTK,TQBR,1m,2024-01-18 10:04:00+00:00,1477.2,1477.8,1476.2,1476.8,1262,1863442.7999999998,
NVTK,TQBR,1m,2024-01-18 10:05:00+00:00,1476.2,1476.6,1476.0,1476.6,350,516685.5999999999,
NVTK,TQBR,1m,2024-01-18 10:06:00+00:00,1476.4,1476.8,1476.2,1476.4,898,1325777.0,
NVTK,TQBR,1m,2024-01-18 10:07:00+00:00,1476.2,1477.2,1476.2,1477.0,1664,2457356.6,
NVTK,TQBR,1m,2024-01-18 10:08:00+00:00,1477.0,1477.2,1476.6,1477.2,903,1333774.3999999997,
NVTK,TQBR,1m,2024-01-18 10:09:00+00:00,1477.2,1479.0,1477.2,1478.6,4464,6598749.799999999,
NVTK,TQBR,1m,2024-01-18 10:10:00+00:00,1478.6,1478.8,1478.0,1478.0,620,916588.6000000001,
NVTK,TQBR,1m,2024-01-18 10:11:00+00:00,1477.8,1478.4,1477.8,1478.2,488,721358.7999999999,
NVTK,TQBR,1m,2024-01-18 10:12:00+00:00,1478.2,1478.2,1477.4,1478.0,2142,3165734.0000000005,
NVTK,TQBR,1m,2024-01-18 10:13:00+00:00,1477.4,1478.2,1477.4,1477.8,713,1053871.8,
NVTK,TQBR,1m,2024-01-18 10:14:00+00:00,1478.0,1478.2,1477.2,1477.8,383,565926.6000000001,
NVTK,TQBR,1m,2024-01-18 10:15:00+00:00,1477.4,1478.0,1477.2,1477.8,997,1473020.2,
NVTK,TQBR,1m,2024-01-18 10:16:00+00:00,1477.8,1478.6,1477.4,1478.6,1659,2451879.9999999995,
NVTK,TQBR,1m,2024-01-18 10:17:00+00:00,1478.2,1478.4,1478.0,1478.0,885,1308175.0,
NVTK,TQBR,1m,2024-01-18 10:18:00+00:00,1478.0,1478.0,1477.4,1477.4,701,1035971.2000000001,
NVTK,TQBR,1m,2024-01-18 10:19:00+00:00,1478.0,1478.2,1477.2,1478.0,2026,2994179.9999999995,
NVTK,TQBR,1m,2024-01-18 10:20:00+00:00,1478.0,1478.0,1477.2,1477.2,155,228998.2,
NVTK,TQBR,1m,2024-01-18 10:21:00+00:00,1477.2,1477.6,1477.2,1477.2,506,747627.7999999997,
NVTK,TQBR,1m,2024-01-18 10:22:00+00:00,1477.6,1477.8,1477.2,1477.6,1254,1853083.6,
NVTK,TQBR,1m,2024-01-18 10:23:00+00:00,1477.4,1477.4,1477.2,1477.2,399,589415.6,
NVTK,TQBR,1m,2024-01-18 10:24:00+00:00,1477.2,1477.6,1477.2,1477.6,2566,3791066.4,
NVTK,TQBR,1m,2024-01-18 10:25:00+00:00,1477.6,1477.6,1477.0,1477.4,1125,1661853.3999999997,
NVTK,TQBR,1m,2024-01-18 10:26:00+00:00,1477.2,1477.4,1477.0,1477.2,296,437235.00000000006,
NVTK,TQBR,1m,2024-01-18 10:27:00+00:00,1477.2,1477.4,1477.0,1477.0,666,983689.8,
NVTK,TQBR,1m,2024-01-18 10:28:00+00:00,1477.2,1477.4,1477.0,1477.4,245,361944.6,
NVTK,TQBR,1m,2024-01-18 10:29:00+00:00,1477.2,1477.6,1477.2,1477.4,849,1254353.0000000002,
NVTK,TQBR,1m,2024-01-18 10:30:00+00:00,1477.6,1477.6,1476.0,1476.4,3541,5228669.400000003,
NVTK,TQBR,1m,2024-01-18 10:31:00+00:00,1476.4,1476.4,1476.2,1476.2,111,163877.79999999993,
NVTK,TQBR,1m,2024-01-18 10:32:00+00:00,1476.4,1477.0,1476.2,1477.0,252,372059.8,
NVTK,TQBR,1m,2024-01-18 10:33:00+00:00,1476.4,1477.6,1476.4,1477.4,1219,1800679.4000000001,
NVTK,TQBR,1m,2024-01-18 10:34:00+00:00,1477.4,1477.4,1476.8,1477.2,752,1110750.2,
NVTK,TQBR,1m,2024-01-18 10:35:00+00:00,1477.2,1477.2,1476.8,1477.0,58,85665.8,
NVTK,TQBR,1m,2024-01-18 10:36:00+00:00,1476.8,1476.8,1476.0,1476.6,1109,1637075.4,
NVTK,TQBR,1m,2024-01-18 10:37:00+00:00,1476.4,1476.8,1476.2,1476.4,608,897644.6,
NVTK,TQBR,1m,2024-01-18 10:38:00+00:00,1476.4,1476.6,1476.2,1476.4,127,187499.99999999997,
NVTK,TQBR,1m,2024-01-18 10:39:00+00:00,1476.2,1477.0,1476.2,1477.0,1447,2136369.0,
NVTK,TQBR,1m,2024-01-18 10:40:00+00:00,1476.8,1477.0,1476.6,1476.6,46,67925.99999999999,
NVTK,TQBR,1m,2024-01-18 10:41:00+00:00,1476.6,1476.8,1476.4,1476.8,59,87118.00000000001,
NVTK,TQBR,1m,2024-01-18 10:42:00+00:00,1476.2,1476.4,1476.0,1476.0,164,242069.8,
NVTK,TQBR,1m,2024-01-18 10:43:00+00:00,1476.2,1476.2,1476.0,1476.2,57,84142.2,
NVTK,TQBR,1m,2024-01-18 10:44:00+00:00,1476.2,1476.2,1474.2,1474.6,7686,11342858.99999999,
NVTK,TQBR,1m,2024-01-18 10:45:00+00:00,1474.2,1474.8,1474.0,1474.6,3834,5651465.4,
NVTK,TQBR,1m,2024-01-18 10:46:00+00:00,1474.8,1474.8,1474.2,1474.2,397,585387.8000000002,
NVTK,TQBR,1m,2024-01-18 10:47:00+00:00,1474.2,1474.8,1474.0,1474.2,455,670752.0,
NVTK,TQBR,1m,2024-01-18 10:48:00+00:00,1474.2,1474.6,1474.2,1474.2,192,283067.5999999999,
NVTK,TQBR,1m,2024-01-18 10:49:00+00:00,1474.2,1474.6,1474.2,1474.6,239,352342.19999999995,
NVTK,TQBR,1m,2024-01-18 10:50:00+00:00,1474.2,1474.6,1474.0,1474.0,1940,2859636.8,
NVTK,TQBR,1m,2024-01-18 10:51:00+00:00,1474.0,1474.2,1474.0,1474.0,176,259449.79999999996,
NVTK,TQBR,1m,2024-01-18 10:52:00+00:00,1474.2,1474.2,1474.0,1474.0,237,349380.2,
NVTK,TQBR,1m,2024-01-18 10:53:00+00:00,1474.0,1474.2,1474.0,1474.2,1248,1839581.5999999999,
NVTK,TQBR,1m,2024-01-18 10:54:00+00:00,1474.0,1474.2,1474.0,1474.2,244,359657.6000000001,
NVTK,TQBR,1m,2024-01-18 10:55:00+00:00,1474.2,1474.6,1474.0,1474.4,300,442292.80000000005,
NVTK,TQBR,1m,2024-01-18 10:56:00+00:00,1474.4,1474.6,1474.0,1474.6,125,184282.6,
NVTK,TQBR,1m,2024-01-18 10:57:00+00:00,1474.6,1475.4,1474.2,1475.2,1063,1567911.4,
NVTK,TQBR,1m,2024-01-18 10:58:00+00:00,1475.4,1476.2,1475.4,1475.4,358,528405.6000000001,
NVTK,TQBR,1m,2024-01-18 10:59:00+00:00,1476.0,1476.0,1475.0,1475.2,349,514805.4,
NVTK,TQBR,1m,2024-01-18 11:00:00+00:00,1475.2,1476.6,1475.2,1476.6,1373,2026180.9999999998,
NVTK,TQBR,1m,2024-01-18 11:01:00+00:00,1476.4,1476.8,1476.4,1476.6,1066,1574061.2,
NVTK,TQBR,1m,2024-01-18 11:02:00+00:00,1476.8,1478.0,1476.8,1478.0,525,775447.8000000002,
NVTK,TQBR,1m,2024-01-18 11:03:00+00:00,1478.0,1478.6,1477.8,1478.6,1537,2271953.8000000007,
NVTK,TQBR,1m,2024-01-18 11:04:00+00:00,1478.6,1479.0,1478.4,1479.0,681,1006940.0000000003,
NVTK,TQBR,1m,2024-01-18 11:05:00+00:00,1478.8,1479.0,1478.6,1478.6,1151,1702238.4000000006,
NVTK,TQBR,1m,2024-01-18 11:06:00+00:00,1478.6,1478.6,1476.2,1478.4,3188,4711288.8,
NVTK,TQBR,1m,2024-01-18 11:07:00+00:00,1478.4,1479.4,1478.0,1478.6,2193,3242865.8000000003,
NVTK,TQBR,1m,2024-01-18 11:08:00+00:00,1479.2,1479.2,1478.4,1479.2,418,618230.8,
NVTK,TQBR,1m,2024-01-18 11:09:00+00:00,1479.0,1479.6,1478.2,1479.4,1743,2578464.0,
NVTK,TQBR,1m,2024-01-18 11:10:00+00:00,1479.4,1479.6,1478.4,1479.2,1578,2334051.2,
NVTK,TQBR,1m,2024-01-18 11:11:00+00:00,1479.2,1479.4,1478.6,1479.2,2560,3787239.1999999997,
NVTK,TQBR,1m,2024-01-18 11:12:00+00:00,1479.2,1479.2,1478.6,1479.0,299,442208.6,
NVTK,TQBR,1m,2024-01-18 11:13:00+00:00,1479.2,1479.6,1478.8,1479.2,1219,1803336.4,
NVTK,TQBR,1m,2024-01-18 11:14:00+00:00,1479.6,1480.0,1479.4,1480.0,2078,3075159.9999999995,
NVTK,TQBR,1m,2024-01-18 11:15:00+00:00,1479.8,1480.0,1479.8,1480.0,1769,2618077.1999999993,
NVTK,TQBR,1m,2024-01-18 11:16:00+00:00,1480.0,1480.0,1479.8,1480.0,1260,1864755.0000000002,
NVTK,TQBR,1m,2024-01-18 11:17:00+00:00,1479.8,1480.4,1479.8,1480.0,903,1336477.0,
NVTK,TQBR,1m,2024-01-18 11:18:00+00:00,1480.0,1480.4,1479.8,1480.0,167,247160.8,
NVTK,TQBR,1m,2024-01-18 11:19:00+00:00,1479.8,1480.4,1479.8,1480.4,867,1283093.8000000003,
NVTK,TQBR,1m,2024-01-18 11:20:00+00:00,1480.0,1480.4,1479.8,1480.4,298,441133.2,
NVTK,TQBR,1m,2024-01-18 11:21:00+00:00,1480.4,1481.4,1480.4,1480.8,1938,2869853.999999999,
NVTK,TQBR,1m,2024-01-18 11:22:00+00:00,1481.0,1481.8,1481.0,1481.6,992,1469487.8,
NVTK,TQBR,1m,2024-01-18 11:23:00+00:00,1481.6,1483.0,1481.4,1482.0,2735,4054287.399999999,
NVTK,TQBR,1m,2024-01-18 11:24:00+00:00,1481.8,1482.2,1481.8,1482.0,1667,2470435.2000000007,
NVTK,TQBR,1m,2024-01-18 11:25:00+00:00,1482.0,1482.2,1481.8,1482.0,899,1332296.6,
NVTK,TQBR,1m,2024-01-18 11:26:00+00:00,1482.0,1483.8,1482.0,1483.8,3149,4669530.6000000015,
NVTK,TQBR,1m,2024-01-18 11:27:00+00:00,1483.8,1483.8,1482.8,1483.0,217,321812.19999999995,
NVTK,TQBR,1m,2024-01-18 11:28:00+00:00,1483.0,1483.0,1482.4,1482.4,1129,1674137.4,
NVTK,TQBR,1m,2024-01-18 11:29:00+00:00,1482.6,1483.0,1482.4,1482.6,1040,1542266.0,
NVTK,TQBR,1m,2024-01-18 11:30:00+00:00,1483.0,1483.2,1482.8,1483.2,1853,2747969.0000000005,
NVTK,TQBR,1m,2024-01-18 11:31:00+00:00,1483.2,1485.0,1483.2,1484.0,7112,10558621.399999999,
NVTK,TQBR,1m,2024-01-18 11:32:00+00:00,1484.8,1485.0,1484.2,1484.8,1196,1775971.200000001,
NVTK,TQBR,1m,2024-01-18 11:33:00+00:00,1484.8,1484.8,1484.2,1484.6,738,1095463.0,
NVTK,TQBR,1m,2024-01-18 11:34:00+00:00,1484.6,1484.8,1484.0,1484.6,2611,3875824.2000000007,
NVTK,TQBR,1m,2024-01-18 11:35:00+00:00,1484.2,1484.6,1480.0,1480.2,6965,10318724.199999997,
NVTK,TQBR,1m,2024-01-18 11:36:00+00:00,1480.2,1480.2,1479.0,1479.2,1519,2247387.2,
NVTK,TQBR,1m,2024-01-18 11:37:00+00:00,1479.0,1479.2,1479.0,1479.2,1206,1783772.9999999998,
NVTK,TQBR,1m,2024-01-18 11:38:00+00:00,1479.2,1479.2,1479.0,1479.2,1849,2734817.6,
NVTK,TQBR,1m,2024-01-18 11:39:00+00:00,1479.2,1479.4,1478.8,1479.0,1059,1566338.4000000004,
NVTK,TQBR,1m,2024-01-18 11:40:00+00:00,1478.8,1479.4,1478.8,1478.8,1281,1894626.4,
NVTK,TQBR,1m,2024-01-18 11:41:00+00:00,1479.0,1479.0,1475.6,1476.2,10023,14810532.8,
NVTK,TQBR,1m,2024-01-18 11:42:00+00:00,1476.0,1476.6,1475.8,1476.2,1392,2054515.4,
