secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-02 21:56:00+00:00,979.8,980.6,979.8,980.2,322,315681.19999999995,
NVTK,TQBR,1m,2024-10-02 21:57:00+00:00,980.6,980.8,980.2,980.8,505,495132.6,
NVTK,TQBR,1m,2024-10-02 21:58:00+00:00,980.8,980.8,980.6,980.8,201,197140.19999999998,
NVTK,TQBR,1m,2024-10-02 21:59:00+00:00,980.8,981.2,980.6,981.2,226,221661.60000000003,
NVTK,TQBR,1m,2024-10-02 22:00:00+00:00,981.2,981.6,979.6,979.6,7782,7630961.000000002,
NVTK,TQBR,1m,2024-10-02 22:01:00+00:00,979.6,980.2,979.6,979.8,659,645768.7999999999,
NVTK,TQBR,1m,2024-10-02 22:02:00+00:00,980.0,980.0,977.4,977.6,5717,5594308.2,
NVTK,TQBR,1m,2024-10-02 22:03:00+00:00,977.6,978.0,977.6,977.8,2736,2675223.8,
NVTK,TQBR,1m,2024-10-02 22:04:00+00:00,977.8,978.0,977.2,978.0,3744,3660452.9999999995,
NVTK,TQBR,1m,2024-10-02 22:05:00+00:00,978.0,978.0,977.8,977.8,203,198522.4,
NVTK,TQBR,1m,2024-10-02 22:06:00+00:00,977.8,978.0,977.8,978.0,225,220044.4,
NVTK,TQBR,1m,2024-10-02 22:07:00+00:00,978.0,979.0,977.8,979.0,4966,4856774.600000001,
NVTK,TQBR,1m,2024-10-02 22:08:00+00:00,979.0,979.8,979.0,979.4,2348,2299689.8,
NVTK,TQBR,1m,2024-10-02 22:09:00+00:00,979.4,980.2,979.2,980.2,4629,4536065.2,
NVTK,TQBR,1m,2024-10-02 22:10:00+00:00,980.4,980.6,980.4,980.6,246,241198.2,
NVTK,TQBR,1m,2024-10-02 22:11:00+00:00,980.6,980.6,980.2,980.6,930,911826.7999999999,
NVTK,TQBR,1m,2024-10-02 22:12:00+00:00,980.6,981.0,980.4,980.6,140,137285.59999999998,
NVTK,TQBR,1m,2024-10-02 22:13:00+00:00,980.8,981.0,980.8,981.0,280,274627.0,
NVTK,TQBR,1m,2024-10-02 22:14:00+00:00,981.0,981.0,980.4,980.4,1041,1021052.2,
NVTK,TQBR,1m,2024-10-02 22:15:00+00:00,980.6,980.6,980.4,980.6,31,30395.8,
NVTK,TQBR,1m,2024-10-02 22:16:00+00:00,980.6,980.8,980.4,980.4,1032,1011925.6000000001,
NVTK,TQBR,1m,2024-10-02 22:17:00+00:00,980.4,980.6,980.4,980.6,282,276474.6,
NVTK,TQBR,1m,2024-10-02 22:18:00+00:00,980.6,980.8,980.4,980.8,331,324519.5999999999,
NVTK,TQBR,1m,2024-10-02 22:19:00+00:00,980.8,981.0,980.8,981.0,601,589492.6000000001,
NVTK,TQBR,1m,2024-10-02 22:20:00+00:00,981.2,981.2,980.6,980.6,618,606342.2,
NVTK,TQBR,1m,2024-10-02 22:21:00+00:00,980.6,981.2,980.6,980.6,203,199157.80000000002,
NVTK,TQBR,1m,2024-10-02 22:22:00+00:00,980.8,981.0,980.8,981.0,325,318762.0,
NVTK,TQBR,1m,2024-10-02 22:23:00+00:00,981.0,981.0,980.8,981.0,49,48067.799999999996,
NVTK,TQBR,1m,2024-10-02 22:24:00+00:00,981.0,981.0,980.8,981.0,123,120660.6,
NVTK,TQBR,1m,2024-10-02 22:25:00+00:00,981.0,981.2,981.0,981.2,336,329620.60000000003,
NVTK,TQBR,1m,2024-10-02 22:26:00+00:00,981.2,981.2,981.0,981.2,228,223703.59999999998,
NVTK,TQBR,1m,2024-10-02 22:27:00+00:00,981.2,981.2,981.0,981.0,136,133419.40000000002,
NVTK,TQBR,1m,2024-10-02 22:28:00+00:00,981.2,981.2,981.0,981.0,367,360060.2,
NVTK,TQBR,1m,2024-10-02 22:29:00+00:00,981.2,981.2,981.0,981.0,207,203068.4,
NVTK,TQBR,1m,2024-10-02 22:30:00+00:00,981.0,981.2,981.0,981.0,120,117729.6,
NVTK,TQBR,1m,2024-10-02 22:31:00+00:00,981.0,981.2,981.0,981.2,48,47095.4,
NVTK,TQBR,1m,2024-10-02 22:32:00+00:00,981.2,981.2,981.0,981.0,2742,2689902.2,
NVTK,TQBR,1m,2024-10-02 22:33:00+00:00,981.2,981.2,981.0,981.2,961,942926.7999999999,
NVTK,TQBR,1m,2024-10-02 22:34:00+00:00,981.2,981.2,981.0,981.2,96,94185.19999999998,
NVTK,TQBR,1m,2024-10-02 22:35:00+00:00,981.2,981.2,981.0,981.2,170,166779.80000000002,
NVTK,TQBR,1m,2024-10-02 22:36:00+00:00,981.2,981.2,981.0,981.0,213,208955.59999999998,
NVTK,TQBR,1m,2024-10-02 22:37:00+00:00,981.0,981.2,981.0,981.2,103,101043.4,
NVTK,TQBR,1m,2024-10-02 22:38:00+00:00,981.2,981.2,981.0,981.2,143,140291.6,
NVTK,TQBR,1m,2024-10-02 22:39:00+00:00,981.2,981.2,980.8,980.8,753,738647.7999999999,
NVTK,TQBR,1m,2024-10-02 22:40:00+00:00,980.8,980.8,980.4,980.4,3394,3327674.599999999,
NVTK,TQBR,1m,2024-10-02 22:41:00+00:00,980.6,980.8,980.2,980.8,2395,2348239.3999999994,
NVTK,TQBR,1m,2024-10-02 22:42:00+00:00,980.8,980.8,980.4,980.4,214,209843.80000000002,
NVTK,TQBR,1m,2024-10-02 22:43:00+00:00,980.6,980.6,980.4,980.6,220,215694.80000000002,
NVTK,TQBR,1m,2024-10-02 22:44:00+00:00,980.6,980.6,980.4,980.4,954,935308.3999999999,
NVTK,TQBR,1m,2024-10-02 22:45:00+00:00,980.6,980.6,980.2,980.2,5116,5014824.0,
NVTK,TQBR,1m,2024-10-02 22:46:00+00:00,980.0,980.2,979.6,979.6,1354,1326950.2000000002,
NVTK,TQBR,1m,2024-10-02 22:47:00+00:00,979.6,979.8,979.6,979.6,110,107757.6,
NVTK,TQBR,1m,2024-10-02 22:48:00+00:00,979.8,980.0,979.8,980.0,162,158747.6,
NVTK,TQBR,1m,2024-10-02 22:49:00+00:00,980.0,980.2,980.0,980.2,68,66649.4,
NVTK,TQBR,1m,2024-10-02 22:50:00+00:00,980.2,980.4,980.2,980.4,215,210756.59999999998,
NVTK,TQBR,1m,2024-10-02 22:51:00+00:00,980.4,980.4,980.2,980.2,703,689212.2000000001,
NVTK,TQBR,1m,2024-10-02 22:52:00+00:00,980.2,980.6,980.2,980.2,153,149982.2,
NVTK,TQBR,1m,2024-10-02 22:53:00+00:00,980.6,980.6,980.4,980.4,10,9805.4,
NVTK,TQBR,1m,2024-10-02 22:54:00+00:00,980.2,980.4,980.2,980.4,144,141171.0,
NVTK,TQBR,1m,2024-10-02 22:55:00+00:00,980.2,980.6,980.2,980.6,86,84314.4,
NVTK,TQBR,1m,2024-10-02 22:56:00+00:00,980.6,980.6,980.4,980.6,239,234350.6,
NVTK,TQBR,1m,2024-10-02 22:57:00+00:00,980.4,980.4,979.8,980.0,706,691984.2,
NVTK,TQBR,1m,2024-10-02 22:58:00+00:00,980.0,980.2,980.0,980.2,107,104880.8,
NVTK,TQBR,1m,2024-10-02 22:59:00+00:00,980.2,980.2,980.0,980.0,2524,2473528.2,
NVTK,TQBR,1m,2024-10-02 23:00:00+00:00,979.8,980.0,979.8,979.8,683,669223.4,
NVTK,TQBR,1m,2024-10-02 23:01:00+00:00,979.8,980.0,979.8,980.0,3881,3803259.5999999996,
NVTK,TQBR,1m,2024-10-02 23:02:00+00:00,980.0,980.0,979.8,979.8,631,618255.2,
NVTK,TQBR,1m,2024-10-02 23:03:00+00:00,979.8,979.8,979.6,979.8,255,249838.80000000002,
NVTK,TQBR,1m,2024-10-02 23:04:00+00:00,980.0,980.2,980.0,980.2,13,12742.400000000001,
NVTK,TQBR,1m,2024-10-02 23:05:00+00:00,980.0,980.0,979.8,979.8,808,791751.3999999999,
NVTK,TQBR,1m,2024-10-02 23:06:00+00:00,979.8,980.0,979.8,980.0,152,148945.0,
NVTK,TQBR,1m,2024-10-02 23:07:00+00:00,979.8,980.0,979.8,980.0,942,922978.0,
NVTK,TQBR,1m,2024-10-02 23:08:00+00:00,979.8,980.0,979.8,980.0,27,26459.199999999997,
NVTK,TQBR,1m,2024-10-02 23:09:00+00:00,979.8,980.0,979.8,979.8,149,146004.0,
NVTK,TQBR,1m,2024-10-02 23:10:00+00:00,980.0,980.0,979.8,979.8,146,143055.8,
NVTK,TQBR,1m,2024-10-02 23:11:00+00:00,979.8,979.8,979.6,979.6,161,157717.0,
NVTK,TQBR,1m,2024-10-02 23:12:00+00:00,979.8,979.8,979.4,979.6,2022,1980723.0000000002,
NVTK,TQBR,1m,2024-10-02 23:13:00+00:00,979.8,980.2,979.6,980.2,1984,1943831.8,
NVTK,TQBR,1m,2024-10-02 23:14:00+00:00,980.2,980.2,979.8,980.0,452,442914.4,
NVTK,TQBR,1m,2024-10-02 23:15:00+00:00,980.2,980.4,980.2,980.2,23,22545.6,
NVTK,TQBR,1m,2024-10-02 23:16:00+00:00,980.4,980.4,980.0,980.4,172,168593.80000000002,
NVTK,TQBR,1m,2024-10-02 23:17:00+00:00,980.4,981.0,980.4,980.6,1811,1775683.6000000003,
NVTK,TQBR,1m,2024-10-02 23:18:00+00:00,980.6,980.6,980.6,980.6,200,196120.00000000003,
NVTK,TQBR,1m,2024-10-02 23:19:00+00:00,980.6,980.8,980.6,980.6,615,603069.8,
NVTK,TQBR,1m,2024-10-02 23:20:00+00:00,980.8,980.8,980.6,980.8,265,259901.99999999997,
NVTK,TQBR,1m,2024-10-02 23:21:00+00:00,980.8,980.8,980.2,980.2,131,128437.0,
NVTK,TQBR,1m,2024-10-02 23:22:00+00:00,980.4,980.6,980.4,980.6,417,408869.2,
NVTK,TQBR,1m,2024-10-02 23:23:00+00:00,980.6,980.6,980.4,980.6,61,59806.399999999994,
NVTK,TQBR,1m,2024-10-02 23:24:00+00:00,980.6,981.0,980.6,981.0,164,160837.4,
NVTK,TQBR,1m,2024-10-02 23:25:00+00:00,981.0,981.0,981.0,981.0,228,223668.0,
NVTK,TQBR,1m,2024-10-02 23:26:00+00:00,981.0,981.0,981.0,981.0,4,3924.0,
NVTK,TQBR,1m,2024-10-02 23:27:00+00:00,981.0,981.4,980.8,980.8,3355,3291962.6,
NVTK,TQBR,1m,2024-10-02 23:28:00+00:00,980.8,981.0,980.8,981.0,5,4904.2,
NVTK,TQBR,1m,2024-10-02 23:29:00+00:00,980.8,981.0,980.8,980.8,423,414928.19999999995,
NVTK,TQBR,1m,2024-10-02 23:30:00+00:00,980.8,980.8,980.4,980.6,275,269615.19999999995,
NVTK,TQBR,1m,2024-10-02 23:31:00+00:00,980.6,980.6,980.4,980.4,329,322562.8,
NVTK,TQBR,1m,2024-10-02 23:32:00+00:00,980.6,980.8,980.4,980.8,458,449084.00000000006,
NVTK,TQBR,1m,2024-10-02 23:33:00+00:00,980.8,980.8,980.6,980.8,82,80421.6,
NVTK,TQBR,1m,2024-10-02 23:34:00+00:00,980.8,980.8,980.8,980.8,41,40212.8,
NVTK,TQBR,1m,2024-10-02 23:35:00+00:00,981.0,981.0,981.0,981.0,334,327654.0,
NVTK,TQBR,1m,2024-10-02 23:36:00+00:00,981.0,981.0,980.6,980.6,27,26480.6,
NVTK,TQBR,1m,2024-10-02 23:37:00+00:00,980.6,980.8,980.4,980.4,852,835366.2,
NVTK,TQBR,1m,2024-10-02 23:38:00+00:00,980.6,980.6,980.4,980.4,1590,1558843.9999999998,
NVTK,TQBR,1m,2024-10-02 23:39:00+00:00,980.4,980.6,980.4,980.4,458,449024.4,
NVTK,TQBR,1m,2024-10-02 23:40:00+00:00,980.4,980.8,980.4,980.8,1622,1590291.6,
NVTK,TQBR,1m,2024-10-02 23:41:00+00:00,980.8,980.8,980.4,980.4,8,7846.0,
NVTK,TQBR,1m,2024-10-02 23:42:00+00:00,980.8,980.8,980.8,980.8,6,5884.799999999999,
NVTK,TQBR,1m,2024-10-02 23:43:00+00:00,980.4,980.8,980.4,980.8,103,101021.6,
NVTK,TQBR,1m,2024-10-02 23:44:00+00:00,980.4,980.8,980.4,980.6,612,600025.7999999999,
NVTK,TQBR,1m,2024-10-02 23:45:00+00:00,980.6,980.6,980.4,980.4,1017,997075.0000000001,
NVTK,TQBR,1m,2024-10-02 23:46:00+00:00,980.6,980.6,980.4,980.6,987,967667.2000000001,
NVTK,TQBR,1m,2024-10-02 23:47:00+00:00,980.4,980.6,980.4,980.6,2108,2066686.8,
NVTK,TQBR,1m,2024-10-02 23:48:00+00:00,980.4,981.0,980.4,980.8,1656,1624153.4,
NVTK,TQBR,1m,2024-10-02 23:49:00+00:00,980.6,980.8,980.0,980.2,3012,2952538.2000000007,
NVTK,TQBR,1m,2024-10-03 09:59:00+00:00,980.2,980.2,980.2,980.2,1119,1096843.7999999986,
NVTK,TQBR,1m,2024-10-03 10:00:00+00:00,980.4,981.8,980.0,980.2,7319,7178077.6,
NVTK,TQBR,1m,2024-10-03 10:01:00+00:00,980.0,982.6,977.4,982.2,33680,33005374.19999999,
NVTK,TQBR,1m,2024-10-03 10:02:00+00:00,982.2,983.0,981.0,982.8,7024,6900499.799999998,
NVTK,TQBR,1m,2024-10-03 10:03:00+00:00,982.6,983.0,979.2,979.2,8206,8051347.6,
NVTK,TQBR,1m,2024-10-03 10:04:00+00:00,979.6,980.6,978.8,980.6,7327,7176860.6,
NVTK,TQBR,1m,2024-10-03 10:05:00+00:00,980.2,980.6,978.4,978.4,8921,8734556.799999999,
NVTK,TQBR,1m,2024-10-03 10:06:00+00:00,979.0,979.0,975.0,976.0,23134,22596607.000000007,
NVTK,TQBR,1m,2024-10-03 10:07:00+00:00,976.0,976.4,972.6,974.8,10886,10608768.599999985,
NVTK,TQBR,1m,2024-10-03 10:08:00+00:00,974.6,978.0,973.6,977.6,20790,20269723.600000005,
NVTK,TQBR,1m,2024-10-03 10:09:00+00:00,977.6,978.0,975.4,977.8,13017,12709745.800000006,
NVTK,TQBR,1m,2024-10-03 10:10:00+00:00,977.8,980.8,976.6,980.6,12147,11890121.200000003,
NVTK,TQBR,1m,2024-10-03 10:11:00+00:00,980.6,983.8,980.6,983.0,17026,16728367.999999996,
NVTK,TQBR,1m,2024-10-03 10:12:00+00:00,983.0,984.6,982.8,984.6,11229,11046672.399999995,
NVTK,TQBR,1m,2024-10-03 10:13:00+00:00,984.0,984.8,983.6,984.4,3406,3352463.5999999987,
NVTK,TQBR,1m,2024-10-03 10:14:00+00:00,984.4,984.4,982.0,982.0,8578,8432410.8,
NVTK,TQBR,1m,2024-10-03 10:15:00+00:00,981.8,981.8,977.8,979.2,25031,24521842.60000001,
NVTK,TQBR,1m,2024-10-03 10:16:00+00:00,979.4,979.6,978.8,979.6,2224,2177616.8,
NVTK,TQBR,1m,2024-10-03 10:17:00+00:00,979.8,981.4,979.0,980.6,11536,11302594.0,
NVTK,TQBR,1m,2024-10-03 10:18:00+00:00,981.0,981.8,980.6,981.6,6863,6735269.0,
NVTK,TQBR,1m,2024-10-03 10:19:00+00:00,981.4,982.0,979.0,980.0,3924,3847557.4,
NVTK,TQBR,1m,2024-10-03 10:20:00+00:00,980.0,980.0,978.0,978.4,3479,3404808.6,
NVTK,TQBR,1m,2024-10-03 10:21:00+00:00,978.4,980.6,978.0,980.0,6939,6796470.000000001,
NVTK,TQBR,1m,2024-10-03 10:22:00+00:00,980.0,982.0,978.8,981.0,16772,16443928.2,
NVTK,TQBR,1m,2024-10-03 10:23:00+00:00,981.0,981.0,979.4,980.2,1312,1286026.4,
NVTK,TQBR,1m,2024-10-03 10:24:00+00:00,980.2,980.6,979.4,979.8,1440,1411104.6000000008,
NVTK,TQBR,1m,2024-10-03 10:25:00+00:00,979.6,979.6,977.2,978.6,10139,9918944.200000003,
NVTK,TQBR,1m,2024-10-03 10:26:00+00:00,978.6,979.6,976.8,977.2,6919,6767553.600000002,
NVTK,TQBR,1m,2024-10-03 10:27:00+00:00,977.2,978.4,976.6,977.4,5392,5271502.800000002,
NVTK,TQBR,1m,2024-10-03 10:28:00+00:00,977.4,978.2,976.8,977.0,7629,7456563.800000001,
NVTK,TQBR,1m,2024-10-03 10:29:00+00:00,977.2,978.2,976.6,978.0,5829,5698424.800000001,
NVTK,TQBR,1m,2024-10-03 10:30:00+00:00,978.0,979.8,977.6,978.2,8684,8499938.200000003,
NVTK,TQBR,1m,2024-10-03 10:31:00+00:00,978.2,978.2,976.2,977.0,5037,4921957.8,
NVTK,TQBR,1m,2024-10-03 10:32:00+00:00,976.8,980.0,976.6,980.0,4251,4159815.8000000007,
NVTK,TQBR,1m,2024-10-03 10:33:00+00:00,979.8,979.8,978.6,979.4,1501,1469932.5999999996,
NVTK,TQBR,1m,2024-10-03 10:34:00+00:00,979.2,980.2,978.8,980.2,6811,6671586.199999999,
NVTK,TQBR,1m,2024-10-03 10:35:00+00:00,980.2,980.2,979.0,980.0,3172,3107451.3999999994,
NVTK,TQBR,1m,2024-10-03 10:36:00+00:00,980.0,980.2,979.4,979.6,3885,3807385.8,
NVTK,TQBR,1m,2024-10-03 10:37:00+00:00,979.8,980.2,979.4,980.0,1741,1705994.0000000002,
NVTK,TQBR,1m,2024-10-03 10:38:00+00:00,979.6,979.8,979.0,979.0,2582,2528842.0,
NVTK,TQBR,1m,2024-10-03 10:39:00+00:00,979.0,979.2,977.8,978.8,5392,5276250.800000002,
NVTK,TQBR,1m,2024-10-03 10:40:00+00:00,978.6,979.0,977.8,978.0,808,790323.0,
NVTK,TQBR,1m,2024-10-03 10:41:00+00:00,977.8,978.0,977.0,977.4,5050,4935955.400000001,
NVTK,TQBR,1m,2024-10-03 10:42:00+00:00,977.4,979.6,976.0,979.2,5604,5473889.400000002,
NVTK,TQBR,1m,2024-10-03 10:43:00+00:00,979.2,979.8,978.4,979.6,3283,3215075.9999999995,
NVTK,TQBR,1m,2024-10-03 10:44:00+00:00,979.8,980.2,977.8,979.0,4511,4415202.4,
NVTK,TQBR,1m,2024-10-03 10:45:00+00:00,979.0,979.0,978.4,978.8,646,632277.2000000001,
NVTK,TQBR,1m,2024-10-03 10:46:00+00:00,979.0,979.0,978.2,978.6,975,954182.9999999999,
NVTK,TQBR,1m,2024-10-03 10:47:00+00:00,978.2,979.4,977.2,979.4,1746,1707836.5999999996,
NVTK,TQBR,1m,2024-10-03 10:48:00+00:00,979.8,980.6,979.2,979.8,2733,2678503.4000000004,
NVTK,TQBR,1m,2024-10-03 10:49:00+00:00,979.6,980.6,979.4,980.6,4167,4082613.4000000004,
NVTK,TQBR,1m,2024-10-03 10:50:00+00:00,980.6,983.2,980.4,981.8,11212,11006870.399999997,
NVTK,TQBR,1m,2024-10-03 10:51:00+00:00,981.6,981.8,981.0,981.4,1080,1059924.4,
NVTK,TQBR,1m,2024-10-03 10:52:00+00:00,981.2,981.2,980.4,980.8,1389,1362414.0,
NVTK,TQBR,1m,2024-10-03 10:53:00+00:00,980.2,980.4,979.6,980.0,2467,2417590.1999999997,
NVTK,TQBR,1m,2024-10-03 10:54:00+00:00,980.2,980.8,979.6,980.2,3475,3405500.6000000015,
NVTK,TQBR,1m,2024-10-03 10:55:00+00:00,980.2,981.2,980.0,981.2,4364,4279392.6,
NVTK,TQBR,1m,2024-10-03 10:56:00+00:00,981.2,982.0,980.8,981.8,3577,3511190.4000000004,
NVTK,TQBR,1m,2024-10-03 10:57:00+00:00,982.0,982.0,980.8,981.2,3143,3084942.0,
NVTK,TQBR,1m,2024-10-03 10:58:00+00:00,981.2,981.2,980.4,980.8,895,877843.2000000001,
NVTK,TQBR,1m,2024-10-03 10:59:00+00:00,980.6,981.0,980.4,980.6,1195,1171817.6,
NVTK,TQBR,1m,2024-10-03 11:00:00+00:00,980.8,981.0,980.2,981.0,1495,1465740.5999999999,
NVTK,TQBR,1m,2024-10-03 11:01:00+00:00,981.0,981.6,980.8,981.4,1323,1298227.3999999997,
NVTK,TQBR,1m,2024-10-03 11:02:00+00:00,981.4,981.6,980.8,981.6,1147,1125370.4000000001,
NVTK,TQBR,1m,2024-10-03 11:03:00+00:00,981.4,981.8,980.8,981.0,7640,7497461.999999999,
NVTK,TQBR,1m,2024-10-03 11:04:00+00:00,980.8,981.4,980.4,981.2,744,729733.6,
NVTK,TQBR,1m,2024-10-03 11:05:00+00:00,981.2,981.6,980.6,981.0,1930,1893722.5999999999,
NVTK,TQBR,1m,2024-10-03 11:06:00+00:00,981.0,981.0,980.0,980.6,3942,3864259.2000000007,
NVTK,TQBR,1m,2024-10-03 11:07:00+00:00,980.4,981.0,980.2,981.0,1137,1114728.8,
NVTK,TQBR,1m,2024-10-03 11:08:00+00:00,981.2,981.4,980.8,981.0,779,764180.3999999999,
NVTK,TQBR,1m,2024-10-03 11:09:00+00:00,980.8,980.8,980.0,980.2,2711,2657604.3999999994,
NVTK,TQBR,1m,2024-10-03 11:10:00+00:00,980.2,980.2,979.2,979.6,9982,9780711.0,
NVTK,TQBR,1m,2024-10-03 11:11:00+00:00,979.6,979.8,979.2,979.8,2319,2271235.8000000007,
NVTK,TQBR,1m,2024-10-03 11:12:00+00:00,979.6,979.8,979.4,979.8,1691,1656563.4000000004,
NVTK,TQBR,1m,2024-10-03 11:13:00+00:00,979.8,979.8,976.8,977.6,27337,26735420.0,
NVTK,TQBR,1m,2024-10-03 11:14:00+00:00,977.6,977.8,977.2,977.4,774,756530.6,
NVTK,TQBR,1m,2024-10-03 11:15:00+00:00,977.4,978.2,977.2,978.0,2167,2119033.4,
NVTK,TQBR,1m,2024-10-03 11:16:00+00:00,977.8,978.0,977.6,977.8,471,460543.9999999999,
NVTK,TQBR,1m,2024-10-03 11:17:00+00:00,977.6,978.4,977.6,978.0,1672,1635320.8,
NVTK,TQBR,1m,2024-10-03 11:18:00+00:00,978.2,978.8,978.0,978.4,565,552724.6000000001,
NVTK,TQBR,1m,2024-10-03 11:19:00+00:00,978.6,979.0,978.4,978.6,1587,1553145.2000000004,
NVTK,TQBR,1m,2024-10-03 11:20:00+00:00,978.2,978.6,977.8,978.4,889,869602.6000000001,
NVTK,TQBR,1m,2024-10-03 11:21:00+00:00,978.4,978.6,977.6,977.6,1431,1400111.4000000001,
NVTK,TQBR,1m,2024-10-03 11:22:00+00:00,977.8,978.4,977.6,978.2,1402,1370855.8,
NVTK,TQBR,1m,2024-10-03 11:23:00+00:00,978.0,978.0,977.6,977.6,3459,3381737.4000000013,
NVTK,TQBR,1m,2024-10-03 11:24:00+00:00,977.6,977.8,977.4,977.4,3386,3310069.4000000493,
NVTK,TQBR,1m,2024-10-03 11:25:00+00:00,977.6,977.6,976.2,976.4,3350,3272205.6000000015,
NVTK,TQBR,1m,2024-10-03 11:26:00+00:00,976.4,977.4,976.2,977.4,4698,4588770.000000001,
NVTK,TQBR,1m,2024-10-03 11:27:00+00:00,977.0,977.4,976.8,977.0,2041,1994238.1999999997,
NVTK,TQBR,1m,2024-10-03 11:28:00+00:00,977.0,977.4,976.6,977.0,1514,1479078.2,
NVTK,TQBR,1m,2024-10-03 11:29:00+00:00,976.6,977.0,976.2,976.6,1604,1566282.4000000001,
NVTK,TQBR,1m,2024-10-03 11:30:00+00:00,976.6,978.0,976.2,978.0,1402,1369928.8,
NVTK,TQBR,1m,2024-10-03 11:31:00+00:00,978.0,978.2,977.0,977.4,4949,4838709.400000002,
NVTK,TQBR,1m,2024-10-03 11:32:00+00:00,977.2,977.4,977.0,977.4,1816,1774556.2,
NVTK,TQBR,1m,2024-10-03 11:33:00+00:00,977.0,977.4,977.0,977.4,2058,2011256.9999999998,
NVTK,TQBR,1m,2024-10-03 11:34:00+00:00,977.4,977.4,977.2,977.2,1484,1450371.0,
NVTK,TQBR,1m,2024-10-03 11:35:00+00:00,977.2,978.6,977.2,978.2,2477,2421923.8000000007,
NVTK,TQBR,1m,2024-10-03 11:36:00+00:00,978.4,978.8,978.0,978.6,2679,2621497.4000000153,
NVTK,TQBR,1m,2024-10-03 11:37:00+00:00,978.6,978.8,978.4,978.8,1707,1670370.0000000012,
NVTK,TQBR,1m,2024-10-03 11:38:00+00:00,978.8,980.2,978.8,979.6,9318,9127998.999999998,
NVTK,TQBR,1m,2024-10-03 11:39:00+00:00,979.6,980.4,979.2,980.4,5507,5396229.3999999985,
NVTK,TQBR,1m,2024-10-03 11:40:00+00:00,980.2,980.8,980.2,980.6,3394,3327707.200000003,
NVTK,TQBR,1m,2024-10-03 11:41:00+00:00,980.6,981.6,980.4,981.0,8451,8289482.199999999,
NVTK,TQBR,1m,2024-10-03 11:42:00+00:00,980.6,981.0,980.4,980.6,1419,1391492.7999999993,
NVTK,TQBR,1m,2024-10-03 11:43:00+00:00,980.6,981.0,979.2,979.6,4249,4164837.400000002,
NVTK,TQBR,1m,2024-10-03 11:44:00+00:00,979.4,979.8,979.4,979.8,752,736623.0,
NVTK,TQBR,1m,2024-10-03 11:45:00+00:00,979.6,979.8,979.2,979.2,1166,1142192.8,
NVTK,TQBR,1m,2024-10-03 11:46:00+00:00,979.6,979.8,979.2,979.4,1130,1106850.6,
NVTK,TQBR,1m,2024-10-03 11:47:00+00:00,979.6,979.8,979.4,979.6,1235,1209771.8,
NVTK,TQBR,1m,2024-10-03 11:48:00+00:00,979.6,979.8,979.0,979.4,1603,1570053.5999999961,
NVTK,TQBR,1m,2024-10-03 11:49:00+00:00,979.2,979.8,979.0,979.6,953,933369.4000000004,
NVTK,TQBR,1m,2024-10-03 11:50:00+00:00,979.4,981.0,979.4,981.0,6512,6381983.4,
NVTK,TQBR,1m,2024-10-03 11:51:00+00:00,981.0,981.0,979.2,979.4,1852,1815027.1999999993,
NVTK,TQBR,1m,2024-10-03 11:52:00+00:00,979.6,979.8,978.0,978.0,11260,11021598.599999992,
NVTK,TQBR,1m,2024-10-03 11:53:00+00:00,978.0,979.0,978.0,978.2,1615,1579822.6,
NVTK,TQBR,1m,2024-10-03 11:54:00+00:00,978.2,978.2,977.4,977.8,1493,1459775.9999999998,
NVTK,TQBR,1m,2024-10-03 11:55:00+00:00,978.0,978.0,977.8,978.0,650,635617.8,
NVTK,TQBR,1m,2024-10-03 11:56:00+00:00,978.0,978.0,977.2,977.4,753,736113.0,
NVTK,TQBR,1m,2024-10-03 11:57:00+00:00,977.2,977.6,977.2,977.6,2443,2387787.9999999995,
NVTK,TQBR,1m,2024-10-03 11:58:00+00:00,977.4,977.4,977.0,977.2,2000,1954438.1999999997,
NVTK,TQBR,1m,2024-10-03 11:59:00+00:00,977.0,977.6,977.0,977.4,1129,1103180.8000000003,
NVTK,TQBR,1m,2024-10-03 12:00:00+00:00,977.6,977.8,977.2,977.8,1926,1882608.9999999995,
NVTK,TQBR,1m,2024-10-03 12:01:00+00:00,977.6,978.4,977.6,978.2,3069,3001366.9999999995,
NVTK,TQBR,1m,2024-10-03 12:02:00+00:00,978.4,979.6,978.0,979.6,3728,3649062.8000000003,
NVTK,TQBR,1m,2024-10-03 12:03:00+00:00,979.6,979.8,978.6,978.8,1516,1484671.4000000004,
NVTK,TQBR,1m,2024-10-03 12:04:00+00:00,978.6,979.6,978.2,979.2,3803,3721720.0000000005,
NVTK,TQBR,1m,2024-10-03 12:05:00+00:00,979.4,979.8,979.0,979.6,3147,3082329.8,
NVTK,TQBR,1m,2024-10-03 12:06:00+00:00,979.6,979.6,978.4,978.6,549,537504.9999999999,
NVTK,TQBR,1m,2024-10-03 12:07:00+00:00,978.2,978.2,977.0,977.6,2028,1982051.9999999995,
NVTK,TQBR,1m,2024-10-03 12:08:00+00:00,977.8,977.8,977.6,977.6,527,515221.9999999998,
NVTK,TQBR,1m,2024-10-03 12:09:00+00:00,977.8,978.0,977.0,977.2,2028,1981963.5999999996,
NVTK,TQBR,1m,2024-10-03 12:10:00+00:00,977.6,978.6,977.6,978.6,909,889044.5999999999,
