secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-07 21:59:00+00:00,1236.0,1236.0,1235.8,1235.8,649,802043.9999999999,
NVTK,TQBR,1m,2024-05-07 22:00:00+00:00,1236.0,1236.0,1236.0,1236.0,808,998688.0,
NVTK,TQBR,1m,2024-05-07 22:01:00+00:00,1236.0,1236.0,1235.8,1236.0,313,386861.0,
NVTK,TQBR,1m,2024-05-07 22:02:00+00:00,1236.0,1236.0,1236.0,1236.0,202,249672.0,
NVTK,TQBR,1m,2024-05-07 22:03:00+00:00,1236.0,1236.0,1236.0,1236.0,26,32136.0,
NVTK,TQBR,1m,2024-05-07 22:04:00+00:00,1236.0,1236.0,1235.8,1235.8,82,101351.8,
NVTK,TQBR,1m,2024-05-07 22:06:00+00:00,1235.8,1236.0,1235.8,1235.8,46,56847.4,
NVTK,TQBR,1m,2024-05-07 22:07:00+00:00,1236.0,1236.0,1236.0,1236.0,200,247200.0,
NVTK,TQBR,1m,2024-05-07 22:08:00+00:00,1236.0,1236.2,1236.0,1236.2,28,34609.0,
NVTK,TQBR,1m,2024-05-07 22:09:00+00:00,1236.2,1236.4,1235.8,1236.2,145,179255.60000000003,
NVTK,TQBR,1m,2024-05-07 22:10:00+00:00,1236.2,1236.2,1236.0,1236.0,124,153287.8,
NVTK,TQBR,1m,2024-05-07 22:12:00+00:00,1236.2,1236.4,1236.0,1236.0,484,598372.3999999999,
NVTK,TQBR,1m,2024-05-07 22:13:00+00:00,1236.4,1236.6,1236.4,1236.6,213,263383.8,
NVTK,TQBR,1m,2024-05-07 22:14:00+00:00,1236.6,1236.6,1236.6,1236.6,10,12366.0,
NVTK,TQBR,1m,2024-05-07 22:15:00+00:00,1236.6,1236.6,1236.6,1236.6,64,79142.40000000001,
NVTK,TQBR,1m,2024-05-07 22:16:00+00:00,1236.6,1236.6,1236.6,1236.6,9,11129.4,
NVTK,TQBR,1m,2024-05-07 22:17:00+00:00,1236.6,1236.6,1236.6,1236.6,5,6183.0,
NVTK,TQBR,1m,2024-05-07 22:18:00+00:00,1236.6,1236.6,1236.0,1236.0,41,50700.0,
NVTK,TQBR,1m,2024-05-07 22:19:00+00:00,1236.6,1236.6,1236.0,1236.6,11,13599.6,
NVTK,TQBR,1m,2024-05-07 22:20:00+00:00,1236.6,1236.6,1236.6,1236.6,106,131079.6,
NVTK,TQBR,1m,2024-05-07 22:21:00+00:00,1236.6,1236.6,1236.6,1236.6,30,37098.0,
NVTK,TQBR,1m,2024-05-07 22:22:00+00:00,1236.6,1236.8,1236.6,1236.8,1999,2472298.599999999,
NVTK,TQBR,1m,2024-05-07 22:23:00+00:00,1237.0,1237.0,1237.0,1237.0,86,106382.0,
NVTK,TQBR,1m,2024-05-07 22:24:00+00:00,1237.0,1237.0,1237.0,1237.0,28,34636.0,
NVTK,TQBR,1m,2024-05-07 22:25:00+00:00,1236.8,1237.0,1236.8,1237.0,408,504695.8,
NVTK,TQBR,1m,2024-05-07 22:26:00+00:00,1237.0,1237.0,1237.0,1237.0,158,195446.0,
NVTK,TQBR,1m,2024-05-07 22:27:00+00:00,1237.0,1237.0,1237.0,1237.0,9,11133.0,
NVTK,TQBR,1m,2024-05-07 22:28:00+00:00,1237.0,1237.0,1236.8,1236.8,97,119988.8,
NVTK,TQBR,1m,2024-05-07 22:29:00+00:00,1236.8,1236.8,1236.8,1236.8,9,11131.2,
NVTK,TQBR,1m,2024-05-07 22:30:00+00:00,1236.8,1236.8,1236.8,1236.8,5,6184.0,
NVTK,TQBR,1m,2024-05-07 22:31:00+00:00,1237.0,1237.0,1236.8,1237.0,264,326548.0,
NVTK,TQBR,1m,2024-05-07 22:32:00+00:00,1237.0,1237.0,1236.8,1237.0,87,107613.0,
NVTK,TQBR,1m,2024-05-07 22:33:00+00:00,1237.0,1237.0,1236.8,1236.8,755,933927.0,
NVTK,TQBR,1m,2024-05-07 22:34:00+00:00,1237.0,1237.0,1237.0,1237.0,230,284510.0,
NVTK,TQBR,1m,2024-05-07 22:35:00+00:00,1237.0,1237.0,1236.8,1237.0,47,58136.4,
NVTK,TQBR,1m,2024-05-07 22:36:00+00:00,1237.0,1237.0,1236.8,1236.8,23,28450.6,
NVTK,TQBR,1m,2024-05-07 22:37:00+00:00,1237.0,1237.0,1237.0,1237.0,16,19792.0,
NVTK,TQBR,1m,2024-05-07 22:38:00+00:00,1237.0,1237.0,1236.8,1236.8,10,12369.8,
NVTK,TQBR,1m,2024-05-07 22:39:00+00:00,1237.0,1237.2,1236.8,1237.2,303,374849.20000000007,
NVTK,TQBR,1m,2024-05-07 22:40:00+00:00,1237.0,1237.2,1237.0,1237.2,218,269689.60000000003,
NVTK,TQBR,1m,2024-05-07 22:41:00+00:00,1237.2,1237.2,1237.0,1237.0,148,183104.6,
NVTK,TQBR,1m,2024-05-07 22:42:00+00:00,1237.2,1237.2,1237.0,1237.2,778,962501.6,
NVTK,TQBR,1m,2024-05-07 22:43:00+00:00,1237.2,1237.2,1237.2,1237.2,495,612414.0,
NVTK,TQBR,1m,2024-05-07 22:44:00+00:00,1237.2,1237.2,1237.0,1237.2,414,512158.6,
NVTK,TQBR,1m,2024-05-07 22:45:00+00:00,1237.2,1237.2,1237.0,1237.2,201,248657.0,
NVTK,TQBR,1m,2024-05-07 22:46:00+00:00,1237.2,1237.2,1237.0,1237.2,462,571566.2,
NVTK,TQBR,1m,2024-05-07 22:47:00+00:00,1237.2,1237.2,1237.0,1237.2,230,284550.4,
NVTK,TQBR,1m,2024-05-07 22:48:00+00:00,1237.2,1237.2,1237.0,1237.2,55,68041.99999999999,
NVTK,TQBR,1m,2024-05-07 22:49:00+00:00,1237.2,1237.2,1236.8,1236.8,415,513324.6,
NVTK,TQBR,1m,2024-05-07 22:50:00+00:00,1236.8,1237.0,1236.8,1236.8,651,805157.0,
NVTK,TQBR,1m,2024-05-07 22:51:00+00:00,1237.0,1237.0,1236.8,1236.8,57,70508.0,
NVTK,TQBR,1m,2024-05-07 22:52:00+00:00,1237.0,1237.0,1237.0,1237.0,1,1237.0,
NVTK,TQBR,1m,2024-05-07 22:53:00+00:00,1237.0,1237.0,1237.0,1237.0,124,153388.0,
NVTK,TQBR,1m,2024-05-07 22:54:00+00:00,1236.8,1236.8,1236.8,1236.8,201,248596.8,
NVTK,TQBR,1m,2024-05-07 22:55:00+00:00,1236.8,1237.0,1236.8,1236.8,13,16079.8,
NVTK,TQBR,1m,2024-05-07 22:56:00+00:00,1236.8,1237.0,1236.8,1237.0,205,253544.80000000002,
NVTK,TQBR,1m,2024-05-07 22:57:00+00:00,1236.8,1237.0,1236.8,1237.0,5,6184.8,
NVTK,TQBR,1m,2024-05-07 22:58:00+00:00,1237.0,1237.0,1237.0,1237.0,61,75457.0,
NVTK,TQBR,1m,2024-05-07 22:59:00+00:00,1237.0,1237.0,1236.6,1237.0,147,181799.2,
NVTK,TQBR,1m,2024-05-07 23:00:00+00:00,1237.0,1237.0,1236.8,1236.8,20,24736.6,
NVTK,TQBR,1m,2024-05-07 23:01:00+00:00,1237.0,1237.0,1236.4,1236.8,204,252284.8,
NVTK,TQBR,1m,2024-05-07 23:02:00+00:00,1236.6,1236.8,1236.6,1236.8,47,58127.4,
NVTK,TQBR,1m,2024-05-07 23:03:00+00:00,1237.0,1237.0,1236.6,1236.8,110,136047.6,
NVTK,TQBR,1m,2024-05-07 23:04:00+00:00,1236.8,1236.8,1236.8,1236.8,3,3710.3999999999996,
NVTK,TQBR,1m,2024-05-07 23:05:00+00:00,1236.8,1236.8,1236.8,1236.8,19,23499.2,
NVTK,TQBR,1m,2024-05-07 23:06:00+00:00,1236.8,1236.8,1236.8,1236.8,13,16078.4,
NVTK,TQBR,1m,2024-05-07 23:07:00+00:00,1236.6,1236.8,1236.6,1236.6,20,24735.199999999993,
NVTK,TQBR,1m,2024-05-07 23:08:00+00:00,1236.4,1236.8,1236.4,1236.8,48,59364.6,
NVTK,TQBR,1m,2024-05-07 23:09:00+00:00,1236.8,1236.8,1236.8,1236.8,15,18552.0,
NVTK,TQBR,1m,2024-05-07 23:10:00+00:00,1236.8,1236.8,1236.2,1236.2,210,259644.80000000005,
NVTK,TQBR,1m,2024-05-07 23:11:00+00:00,1236.8,1236.8,1236.2,1236.8,236,291764.19999999995,
NVTK,TQBR,1m,2024-05-07 23:13:00+00:00,1236.8,1236.8,1236.8,1236.8,135,166968.0,
NVTK,TQBR,1m,2024-05-07 23:14:00+00:00,1236.8,1236.8,1236.6,1236.6,108,133554.2,
NVTK,TQBR,1m,2024-05-07 23:15:00+00:00,1236.8,1236.8,1236.8,1236.8,12,14841.599999999999,
NVTK,TQBR,1m,2024-05-07 23:16:00+00:00,1236.8,1236.8,1236.8,1236.8,69,85339.2,
NVTK,TQBR,1m,2024-05-07 23:17:00+00:00,1236.6,1236.8,1236.6,1236.6,26,32154.599999999995,
NVTK,TQBR,1m,2024-05-07 23:18:00+00:00,1236.8,1236.8,1236.8,1236.8,535,661687.9999999999,
NVTK,TQBR,1m,2024-05-07 23:19:00+00:00,1236.8,1236.8,1236.8,1236.8,17,21025.6,
NVTK,TQBR,1m,2024-05-07 23:20:00+00:00,1236.8,1236.8,1236.6,1236.8,105,129863.2,
NVTK,TQBR,1m,2024-05-07 23:21:00+00:00,1236.8,1236.8,1236.8,1236.8,8,9894.4,
NVTK,TQBR,1m,2024-05-07 23:22:00+00:00,1236.8,1236.8,1236.6,1236.6,339,419208.19999999995,
NVTK,TQBR,1m,2024-05-07 23:23:00+00:00,1236.8,1236.8,1236.6,1236.8,301,372219.8,
NVTK,TQBR,1m,2024-05-07 23:24:00+00:00,1236.8,1236.8,1236.6,1236.6,101,124896.8,
NVTK,TQBR,1m,2024-05-07 23:25:00+00:00,1236.6,1236.8,1236.6,1236.8,63,77908.0,
NVTK,TQBR,1m,2024-05-07 23:26:00+00:00,1236.8,1236.8,1236.6,1236.8,210,259727.2,
NVTK,TQBR,1m,2024-05-07 23:27:00+00:00,1236.8,1236.8,1236.6,1236.6,153,189230.00000000003,
NVTK,TQBR,1m,2024-05-07 23:28:00+00:00,1236.8,1236.8,1236.8,1236.8,9,11131.2,
NVTK,TQBR,1m,2024-05-07 23:29:00+00:00,1236.8,1237.2,1236.8,1237.2,1167,1443380.0,
NVTK,TQBR,1m,2024-05-07 23:30:00+00:00,1237.2,1237.2,1237.0,1237.0,4,4948.6,
NVTK,TQBR,1m,2024-05-07 23:31:00+00:00,1237.2,1237.4,1237.2,1237.4,294,363754.80000000005,
NVTK,TQBR,1m,2024-05-07 23:32:00+00:00,1237.4,1237.4,1237.4,1237.4,1056,1306694.4,
NVTK,TQBR,1m,2024-05-07 23:33:00+00:00,1237.4,1237.6,1237.4,1237.6,176,217789.80000000002,
NVTK,TQBR,1m,2024-05-07 23:34:00+00:00,1237.4,1238.0,1237.4,1238.0,2725,3372831.599999999,
NVTK,TQBR,1m,2024-05-07 23:35:00+00:00,1237.8,1239.0,1237.8,1238.8,724,896623.0000000003,
NVTK,TQBR,1m,2024-05-07 23:36:00+00:00,1238.8,1238.8,1237.6,1237.8,526,651250.3999999999,
NVTK,TQBR,1m,2024-05-07 23:37:00+00:00,1237.8,1237.8,1237.4,1237.6,133,164622.0,
NVTK,TQBR,1m,2024-05-07 23:38:00+00:00,1237.8,1237.8,1237.6,1237.8,178,220314.19999999998,
NVTK,TQBR,1m,2024-05-07 23:39:00+00:00,1237.8,1237.8,1237.4,1237.8,330,408431.4,
NVTK,TQBR,1m,2024-05-07 23:40:00+00:00,1237.6,1238.0,1237.6,1238.0,3648,4516188.8,
NVTK,TQBR,1m,2024-05-07 23:41:00+00:00,1238.0,1238.0,1237.8,1238.0,354,438246.0,
NVTK,TQBR,1m,2024-05-07 23:42:00+00:00,1238.0,1238.0,1238.0,1238.0,303,375114.0,
NVTK,TQBR,1m,2024-05-07 23:43:00+00:00,1238.0,1238.8,1238.0,1238.8,1825,2259631.8,
NVTK,TQBR,1m,2024-05-07 23:44:00+00:00,1238.8,1238.8,1238.4,1238.4,72,89179.2,
NVTK,TQBR,1m,2024-05-07 23:45:00+00:00,1238.4,1238.6,1238.4,1238.6,1437,1779637.2000000002,
NVTK,TQBR,1m,2024-05-07 23:46:00+00:00,1238.6,1238.8,1238.4,1238.8,871,1078926.2000000002,
NVTK,TQBR,1m,2024-05-07 23:47:00+00:00,1238.6,1239.4,1238.6,1239.2,1038,1286189.1999999997,
NVTK,TQBR,1m,2024-05-07 23:48:00+00:00,1239.2,1240.0,1239.2,1240.0,6334,7852183.199999999,
NVTK,TQBR,1m,2024-05-07 23:49:00+00:00,1240.0,1240.0,1239.2,1239.2,831,1030330.2000000001,
NVTK,TQBR,1m,2024-05-08 09:59:00+00:00,1242.0,1242.0,1242.0,1242.0,2432,3020544.0,
NVTK,TQBR,1m,2024-05-08 10:00:00+00:00,1241.8,1242.6,1240.2,1240.8,6517,8091838.600000003,
NVTK,TQBR,1m,2024-05-08 10:01:00+00:00,1240.6,1240.8,1240.2,1240.2,1188,1473626.9999999998,
NVTK,TQBR,1m,2024-05-08 10:02:00+00:00,1240.4,1240.4,1239.6,1239.8,1088,1349176.4,
NVTK,TQBR,1m,2024-05-08 10:03:00+00:00,1239.8,1239.8,1239.6,1239.6,623,772368.2000000002,
NVTK,TQBR,1m,2024-05-08 10:04:00+00:00,1239.8,1239.8,1239.6,1239.8,659,816982.2000000002,
NVTK,TQBR,1m,2024-05-08 10:05:00+00:00,1239.8,1239.8,1239.4,1239.8,1666,2065283.200000001,
NVTK,TQBR,1m,2024-05-08 10:06:00+00:00,1239.8,1239.8,1239.6,1239.8,410,508273.1999999999,
NVTK,TQBR,1m,2024-05-08 10:07:00+00:00,1239.6,1239.8,1239.4,1239.8,586,726407.0000000007,
NVTK,TQBR,1m,2024-05-08 10:08:00+00:00,1239.6,1240.0,1239.6,1240.0,2075,2572394.2,
NVTK,TQBR,1m,2024-05-08 10:09:00+00:00,1239.8,1240.0,1239.8,1240.0,11576,14354214.799999999,
NVTK,TQBR,1m,2024-05-08 10:10:00+00:00,1240.0,1240.0,1239.8,1240.0,5018,6221949.799999999,
NVTK,TQBR,1m,2024-05-08 10:11:00+00:00,1240.0,1240.0,1237.8,1237.8,11306,14009126.000000004,
NVTK,TQBR,1m,2024-05-08 10:12:00+00:00,1238.6,1240.0,1238.6,1239.4,4569,5662576.0,
NVTK,TQBR,1m,2024-05-08 10:13:00+00:00,1239.4,1240.0,1238.0,1238.6,8694,10774416.4,
NVTK,TQBR,1m,2024-05-08 10:14:00+00:00,1239.0,1239.8,1238.8,1238.8,462,572414.5999999999,
NVTK,TQBR,1m,2024-05-08 10:15:00+00:00,1239.2,1239.2,1238.4,1238.6,184,227941.80000000002,
NVTK,TQBR,1m,2024-05-08 10:16:00+00:00,1238.8,1239.4,1238.6,1239.2,1331,1649307.3999999985,
NVTK,TQBR,1m,2024-05-08 10:17:00+00:00,1239.2,1240.0,1239.2,1239.6,3550,4400375.799999994,
NVTK,TQBR,1m,2024-05-08 10:18:00+00:00,1239.8,1239.8,1239.2,1239.8,655,811870.0,
NVTK,TQBR,1m,2024-05-08 10:19:00+00:00,1239.4,1239.8,1239.4,1239.8,823,1020336.0000000001,
NVTK,TQBR,1m,2024-05-08 10:20:00+00:00,1239.8,1240.0,1239.4,1240.0,5789,7177688.999999995,
NVTK,TQBR,1m,2024-05-08 10:21:00+00:00,1240.0,1240.0,1239.8,1240.0,3672,4553262.999999999,
NVTK,TQBR,1m,2024-05-08 10:22:00+00:00,1240.0,1240.0,1239.8,1240.0,3202,3970443.7999999993,
NVTK,TQBR,1m,2024-05-08 10:23:00+00:00,1240.0,1240.0,1239.6,1239.6,1619,2007526.4000000001,
NVTK,TQBR,1m,2024-05-08 10:24:00+00:00,1240.0,1240.0,1239.6,1240.0,191,236815.80000000002,
NVTK,TQBR,1m,2024-05-08 10:25:00+00:00,1240.0,1240.0,1239.8,1239.8,1917,2377057.4,
NVTK,TQBR,1m,2024-05-08 10:26:00+00:00,1240.0,1240.0,1239.6,1240.0,2458,3047855.4,
NVTK,TQBR,1m,2024-05-08 10:27:00+00:00,1240.0,1240.0,1239.8,1240.0,174,215739.59999999995,
NVTK,TQBR,1m,2024-05-08 10:28:00+00:00,1240.0,1240.0,1239.6,1239.8,703,871654.5999999999,
NVTK,TQBR,1m,2024-05-08 10:29:00+00:00,1240.0,1240.0,1239.6,1239.8,237,293821.6,
NVTK,TQBR,1m,2024-05-08 10:30:00+00:00,1239.6,1239.8,1239.6,1239.8,210,260340.9999999999,
NVTK,TQBR,1m,2024-05-08 10:31:00+00:00,1239.8,1239.8,1239.2,1239.6,1137,1409408.0,
NVTK,TQBR,1m,2024-05-08 10:32:00+00:00,1239.6,1239.6,1238.6,1238.8,2180,2701331.1999999993,
NVTK,TQBR,1m,2024-05-08 10:33:00+00:00,1239.0,1239.4,1238.8,1238.8,1054,1306090.5999999999,
NVTK,TQBR,1m,2024-05-08 10:34:00+00:00,1238.8,1239.6,1238.4,1239.0,3511,4350536.2,
NVTK,TQBR,1m,2024-05-08 10:35:00+00:00,1239.0,1239.8,1238.4,1239.8,2537,3143966.4,
NVTK,TQBR,1m,2024-05-08 10:36:00+00:00,1239.8,1239.8,1239.4,1239.8,595,737537.6,
NVTK,TQBR,1m,2024-05-08 10:37:00+00:00,1239.8,1239.8,1239.6,1239.8,185,229342.80000000002,
NVTK,TQBR,1m,2024-05-08 10:38:00+00:00,1239.6,1240.0,1239.6,1240.0,6383,7914498.599999999,
NVTK,TQBR,1m,2024-05-08 10:39:00+00:00,1240.0,1240.2,1239.8,1240.2,6791,8422061.200000001,
NVTK,TQBR,1m,2024-05-08 10:40:00+00:00,1240.2,1240.2,1240.0,1240.2,286,354680.2000000002,
NVTK,TQBR,1m,2024-05-08 10:41:00+00:00,1240.2,1240.2,1240.0,1240.2,1145,1419840.2,
NVTK,TQBR,1m,2024-05-08 10:42:00+00:00,1240.2,1240.8,1240.0,1240.8,1707,2117760.4000000004,
NVTK,TQBR,1m,2024-05-08 10:43:00+00:00,1240.6,1241.8,1240.6,1241.6,4667,5794397.199999994,
NVTK,TQBR,1m,2024-05-08 10:44:00+00:00,1241.8,1241.8,1241.2,1241.8,1196,1485073.0000000007,
NVTK,TQBR,1m,2024-05-08 10:45:00+00:00,1241.8,1241.8,1241.4,1241.8,4088,5076273.399999986,
NVTK,TQBR,1m,2024-05-08 10:46:00+00:00,1241.8,1241.8,1241.6,1241.6,791,982234.2000000003,
NVTK,TQBR,1m,2024-05-08 10:47:00+00:00,1241.8,1241.8,1241.6,1241.6,3565,4426989.999999995,
NVTK,TQBR,1m,2024-05-08 10:48:00+00:00,1241.8,1241.8,1241.6,1241.8,465,577403.7999999999,
NVTK,TQBR,1m,2024-05-08 10:49:00+00:00,1241.8,1241.8,1241.6,1241.8,2186,2714544.2,
NVTK,TQBR,1m,2024-05-08 10:50:00+00:00,1241.8,1241.8,1241.4,1241.6,623,773560.2,
NVTK,TQBR,1m,2024-05-08 10:51:00+00:00,1241.6,1241.8,1241.4,1241.6,1256,1559461.4000000004,
NVTK,TQBR,1m,2024-05-08 10:52:00+00:00,1241.6,1241.8,1241.4,1241.4,230,285549.79999999993,
NVTK,TQBR,1m,2024-05-08 10:53:00+00:00,1241.4,1241.6,1241.4,1241.6,515,639404.3999999999,
NVTK,TQBR,1m,2024-05-08 10:54:00+00:00,1241.6,1241.6,1241.4,1241.4,1038,1288707.5999999996,
NVTK,TQBR,1m,2024-05-08 10:55:00+00:00,1241.6,1241.8,1241.4,1241.6,4598,5709532.199999998,
NVTK,TQBR,1m,2024-05-08 10:56:00+00:00,1241.6,1241.8,1241.4,1241.6,448,556270.8000000002,
NVTK,TQBR,1m,2024-05-08 10:57:00+00:00,1241.8,1241.8,1241.4,1241.6,1206,1497365.0,
NVTK,TQBR,1m,2024-05-08 10:58:00+00:00,1241.6,1241.6,1241.2,1241.4,134,166346.59999999998,
NVTK,TQBR,1m,2024-05-08 10:59:00+00:00,1241.2,1241.4,1240.4,1240.8,4599,5707163.0,
NVTK,TQBR,1m,2024-05-08 11:00:00+00:00,1240.8,1241.4,1240.8,1240.8,848,1052426.0,
NVTK,TQBR,1m,2024-05-08 11:01:00+00:00,1240.8,1241.0,1240.4,1240.6,1105,1370915.8,
NVTK,TQBR,1m,2024-05-08 11:02:00+00:00,1240.8,1240.8,1240.4,1240.4,593,735645.7999999997,
NVTK,TQBR,1m,2024-05-08 11:03:00+00:00,1240.4,1240.6,1239.4,1239.4,2406,2983422.4000000004,
NVTK,TQBR,1m,2024-05-08 11:04:00+00:00,1239.4,1239.6,1239.4,1239.4,489,606079.3999999999,
NVTK,TQBR,1m,2024-05-08 11:05:00+00:00,1239.6,1239.6,1238.6,1238.6,1467,1817450.6000000003,
NVTK,TQBR,1m,2024-05-08 11:06:00+00:00,1239.0,1239.2,1238.4,1238.6,941,1165493.8,
NVTK,TQBR,1m,2024-05-08 11:07:00+00:00,1238.4,1238.6,1236.6,1237.4,9619,11904249.000000004,
NVTK,TQBR,1m,2024-05-08 11:08:00+00:00,1237.6,1237.6,1235.8,1236.2,7251,8965108.6,
NVTK,TQBR,1m,2024-05-08 11:09:00+00:00,1236.6,1237.0,1236.6,1236.8,2568,3176295.8,
NVTK,TQBR,1m,2024-05-08 11:10:00+00:00,1237.0,1238.8,1236.8,1238.6,2862,3541276.599999999,
NVTK,TQBR,1m,2024-05-08 11:11:00+00:00,1238.8,1239.0,1238.2,1238.2,2025,2508223.1999999997,
NVTK,TQBR,1m,2024-05-08 11:12:00+00:00,1238.4,1238.4,1237.6,1238.4,425,526157.0000000001,
NVTK,TQBR,1m,2024-05-08 11:13:00+00:00,1238.4,1238.4,1237.8,1237.8,356,440714.0,
NVTK,TQBR,1m,2024-05-08 11:14:00+00:00,1237.8,1238.0,1237.8,1237.8,382,472857.80000000005,
NVTK,TQBR,1m,2024-05-08 11:15:00+00:00,1238.0,1238.0,1237.8,1237.8,390,482755.4,
NVTK,TQBR,1m,2024-05-08 11:16:00+00:00,1237.8,1238.0,1237.8,1238.0,365,451801.0,
NVTK,TQBR,1m,2024-05-08 11:17:00+00:00,1237.8,1238.0,1237.8,1237.8,331,409722.6,
NVTK,TQBR,1m,2024-05-08 11:18:00+00:00,1237.8,1238.0,1237.8,1237.8,2909,3601284.1999999997,
NVTK,TQBR,1m,2024-05-08 11:19:00+00:00,1237.8,1238.0,1237.6,1237.8,2892,3579967.3999999994,
NVTK,TQBR,1m,2024-05-08 11:20:00+00:00,1238.0,1238.0,1237.2,1237.2,1361,1684103.1999999993,
NVTK,TQBR,1m,2024-05-08 11:21:00+00:00,1237.6,1237.8,1237.2,1237.2,315,389745.2000000001,
NVTK,TQBR,1m,2024-05-08 11:22:00+00:00,1237.4,1237.8,1237.2,1237.8,330,408378.19999999995,
NVTK,TQBR,1m,2024-05-08 11:23:00+00:00,1238.0,1238.0,1237.8,1237.8,1287,1593245.7999999998,
NVTK,TQBR,1m,2024-05-08 11:24:00+00:00,1238.0,1238.0,1237.8,1237.8,987,1221786.8,
NVTK,TQBR,1m,2024-05-08 11:25:00+00:00,1238.0,1238.0,1237.0,1237.2,319,394792.6,
NVTK,TQBR,1m,2024-05-08 11:26:00+00:00,1237.6,1237.6,1236.8,1237.0,1326,1640218.2000000002,
NVTK,TQBR,1m,2024-05-08 11:27:00+00:00,1237.6,1237.6,1237.0,1237.0,411,508449.2,
NVTK,TQBR,1m,2024-05-08 11:28:00+00:00,1237.4,1237.8,1237.0,1237.0,907,1122353.2,
NVTK,TQBR,1m,2024-05-08 11:29:00+00:00,1237.6,1237.6,1236.8,1236.8,2000,2473963.1999999997,
NVTK,TQBR,1m,2024-05-08 11:30:00+00:00,1237.0,1237.2,1236.8,1237.2,479,592485.4,
NVTK,TQBR,1m,2024-05-08 11:31:00+00:00,1237.2,1237.2,1236.8,1236.8,640,791614.8000000003,
NVTK,TQBR,1m,2024-05-08 11:32:00+00:00,1237.0,1237.4,1236.8,1236.8,305,377238.4,
NVTK,TQBR,1m,2024-05-08 11:33:00+00:00,1237.2,1237.2,1236.8,1236.8,364,450213.8,
NVTK,TQBR,1m,2024-05-08 11:34:00+00:00,1237.0,1237.2,1236.8,1236.8,361,446504.79999999993,
NVTK,TQBR,1m,2024-05-08 11:35:00+00:00,1237.0,1237.0,1236.8,1236.8,318,393310.2,
NVTK,TQBR,1m,2024-05-08 11:36:00+00:00,1237.2,1237.2,1236.2,1236.4,980,1211688.4000000001,
NVTK,TQBR,1m,2024-05-08 11:37:00+00:00,1236.2,1236.8,1236.2,1236.6,737,911328.7999999999,
NVTK,TQBR,1m,2024-05-08 11:38:00+00:00,1236.8,1237.0,1236.6,1237.0,330,408113.39999999997,
NVTK,TQBR,1m,2024-05-08 11:39:00+00:00,1237.0,1237.0,1236.2,1236.2,499,617020.6000000002,
NVTK,TQBR,1m,2024-05-08 11:40:00+00:00,1236.2,1237.0,1236.2,1237.0,2057,2543758.6,
NVTK,TQBR,1m,2024-05-08 11:41:00+00:00,1237.0,1237.0,1236.8,1236.8,360,445264.4,
NVTK,TQBR,1m,2024-05-08 11:42:00+00:00,1237.0,1237.0,1236.8,1236.8,304,375994.1999999999,
NVTK,TQBR,1m,2024-05-08 11:43:00+00:00,1237.0,1237.0,1236.6,1236.8,520,643169.0000000002,
NVTK,TQBR,1m,2024-05-08 11:44:00+00:00,1237.0,1237.0,1236.6,1236.6,502,620908.6,
NVTK,TQBR,1m,2024-05-08 11:45:00+00:00,1237.0,1237.4,1236.6,1236.8,478,591302.0,
NVTK,TQBR,1m,2024-05-08 11:46:00+00:00,1237.2,1237.2,1236.6,1236.6,357,441560.8000000001,
NVTK,TQBR,1m,2024-05-08 11:47:00+00:00,1237.2,1237.2,1236.6,1236.8,354,437824.0,
NVTK,TQBR,1m,2024-05-08 11:48:00+00:00,1237.0,1237.0,1236.8,1236.8,446,551621.6,
NVTK,TQBR,1m,2024-05-08 11:49:00+00:00,1237.0,1237.0,1236.8,1237.0,739,914100.3999999998,
NVTK,TQBR,1m,2024-05-08 11:50:00+00:00,1237.2,1237.8,1237.0,1237.2,897,1109811.2000000002,
NVTK,TQBR,1m,2024-05-08 11:51:00+00:00,1237.4,1237.6,1237.2,1237.4,549,679296.5999999999,
NVTK,TQBR,1m,2024-05-08 11:52:00+00:00,1237.6,1237.6,1237.4,1237.4,1006,1244907.2,
NVTK,TQBR,1m,2024-05-08 11:53:00+00:00,1237.6,1238.0,1237.4,1237.6,2843,3518808.6000000015,
NVTK,TQBR,1m,2024-05-08 11:54:00+00:00,1238.0,1238.0,1237.8,1237.8,356,440666.39999999997,
NVTK,TQBR,1m,2024-05-08 11:55:00+00:00,1238.0,1238.0,1237.8,1237.8,457,565692.0,
NVTK,TQBR,1m,2024-05-08 11:56:00+00:00,1238.0,1238.0,1237.8,1237.8,2730,3379685.2,
NVTK,TQBR,1m,2024-05-08 11:57:00+00:00,1238.0,1238.0,1237.8,1238.0,2349,2907998.0000000005,
NVTK,TQBR,1m,2024-05-08 11:58:00+00:00,1237.8,1238.0,1237.8,1238.0,587,726623.2000000002,
NVTK,TQBR,1m,2024-05-08 11:59:00+00:00,1237.8,1238.0,1237.4,1237.6,1399,1731678.6000000003,
NVTK,TQBR,1m,2024-05-08 12:00:00+00:00,1237.6,1238.0,1237.6,1237.8,4030,4988922.799999998,
NVTK,TQBR,1m,2024-05-08 12:01:00+00:00,1238.0,1238.0,1237.6,1237.6,1139,1410002.0000000002,
NVTK,TQBR,1m,2024-05-08 12:02:00+00:00,1237.8,1238.0,1237.6,1237.8,1095,1355528.7999999998,
