secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-29 16:14:00+00:00,1117.2,1117.4,1117.0,1117.2,295,329566.4,
NVTK,TQBR,1m,2024-05-29 16:15:00+00:00,1117.2,1117.6,1117.2,1117.6,457,510618.60000000015,
NVTK,TQBR,1m,2024-05-29 16:16:00+00:00,1117.6,1117.8,1117.4,1117.6,1776,1984731.5999999996,
NVTK,TQBR,1m,2024-05-29 16:17:00+00:00,1117.8,1118.0,1117.6,1117.8,2594,2899736.7999999993,
NVTK,TQBR,1m,2024-05-29 16:18:00+00:00,1118.0,1118.0,1116.8,1117.0,4416,4935060.600000001,
NVTK,TQBR,1m,2024-05-29 16:19:00+00:00,1117.0,1117.0,1116.6,1116.8,300,335000.6,
NVTK,TQBR,1m,2024-05-29 16:20:00+00:00,1116.8,1116.8,1116.2,1116.4,639,713465.2,
NVTK,TQBR,1m,2024-05-29 16:21:00+00:00,1116.4,1116.6,1116.2,1116.4,172,192019.19999999998,
NVTK,TQBR,1m,2024-05-29 16:22:00+00:00,1116.4,1116.6,1116.2,1116.2,851,950032.3999999998,
NVTK,TQBR,1m,2024-05-29 16:23:00+00:00,1116.2,1116.8,1116.0,1116.2,1813,2024399.4,
NVTK,TQBR,1m,2024-05-29 16:24:00+00:00,1116.8,1117.2,1116.6,1116.8,1857,2074100.3999999994,
NVTK,TQBR,1m,2024-05-29 16:25:00+00:00,1117.0,1117.8,1116.8,1117.8,1185,1324046.8,
NVTK,TQBR,1m,2024-05-29 16:26:00+00:00,1117.6,1118.0,1117.6,1117.8,1619,1809838.0000000002,
NVTK,TQBR,1m,2024-05-29 16:27:00+00:00,1117.8,1118.0,1117.6,1118.0,1171,1309103.2,
NVTK,TQBR,1m,2024-05-29 16:28:00+00:00,1118.0,1118.0,1117.6,1117.6,939,1049476.6,
NVTK,TQBR,1m,2024-05-29 16:29:00+00:00,1117.8,1117.8,1117.6,1117.8,151,168780.99999999997,
NVTK,TQBR,1m,2024-05-29 16:30:00+00:00,1117.8,1118.0,1117.8,1117.8,272,304063.8,
NVTK,TQBR,1m,2024-05-29 16:31:00+00:00,1118.0,1118.0,1117.6,1117.8,161,179988.79999999996,
NVTK,TQBR,1m,2024-05-29 16:32:00+00:00,1117.8,1117.8,1117.6,1117.8,252,281674.8,
NVTK,TQBR,1m,2024-05-29 16:33:00+00:00,1117.6,1118.2,1117.6,1118.2,5391,6027033.200000001,
NVTK,TQBR,1m,2024-05-29 16:34:00+00:00,1118.2,1118.8,1118.2,1118.4,2348,2626524.000000001,
NVTK,TQBR,1m,2024-05-29 16:35:00+00:00,1118.4,1118.8,1117.8,1118.0,2265,2532955.0,
NVTK,TQBR,1m,2024-05-29 16:36:00+00:00,1118.6,1118.6,1118.0,1118.4,353,394731.80000000016,
NVTK,TQBR,1m,2024-05-29 16:37:00+00:00,1118.4,1118.4,1118.2,1118.2,344,384703.00000000006,
NVTK,TQBR,1m,2024-05-29 16:38:00+00:00,1118.4,1118.6,1118.2,1118.4,1811,2025268.3999999997,
NVTK,TQBR,1m,2024-05-29 16:39:00+00:00,1118.4,1118.6,1118.2,1118.4,448,501037.79999999993,
NVTK,TQBR,1m,2024-05-29 16:40:00+00:00,1118.4,1118.8,1118.2,1118.6,672,751715.0000000001,
NVTK,TQBR,1m,2024-05-29 16:41:00+00:00,1118.4,1118.6,1118.4,1118.6,274,306449.19999999995,
NVTK,TQBR,1m,2024-05-29 16:42:00+00:00,1118.6,1118.8,1118.4,1118.8,1591,1779678.2000000011,
NVTK,TQBR,1m,2024-05-29 16:43:00+00:00,1118.6,1119.0,1118.4,1118.8,3090,3457401.8000000003,
NVTK,TQBR,1m,2024-05-29 16:44:00+00:00,1119.0,1119.4,1118.4,1119.0,4913,5496823.000000001,
NVTK,TQBR,1m,2024-05-29 16:45:00+00:00,1119.2,1119.4,1119.0,1119.2,779,871744.2,
NVTK,TQBR,1m,2024-05-29 16:46:00+00:00,1119.2,1119.2,1118.2,1118.2,3542,3962752.4000000004,
NVTK,TQBR,1m,2024-05-29 16:47:00+00:00,1118.4,1119.8,1118.2,1118.6,6257,7000842.399999996,
NVTK,TQBR,1m,2024-05-29 16:48:00+00:00,1118.6,1118.8,1118.6,1118.6,685,766307.6000000002,
NVTK,TQBR,1m,2024-05-29 16:49:00+00:00,1118.8,1119.4,1118.2,1118.4,4465,4994768.000000002,
NVTK,TQBR,1m,2024-05-29 16:50:00+00:00,1118.4,1118.4,1118.2,1118.2,63,70451.8,
NVTK,TQBR,1m,2024-05-29 16:51:00+00:00,1118.4,1118.6,1118.2,1118.6,667,746012.3999999999,
NVTK,TQBR,1m,2024-05-29 16:52:00+00:00,1118.6,1118.6,1118.2,1118.4,781,873422.4,
NVTK,TQBR,1m,2024-05-29 16:53:00+00:00,1118.2,1119.2,1118.2,1119.2,252,281932.80000000005,
NVTK,TQBR,1m,2024-05-29 16:54:00+00:00,1119.2,1119.2,1118.8,1118.8,480,537179.2,
NVTK,TQBR,1m,2024-05-29 16:55:00+00:00,1119.2,1119.2,1119.0,1119.0,1047,1171759.4000000001,
NVTK,TQBR,1m,2024-05-29 16:56:00+00:00,1119.2,1119.2,1117.2,1117.2,2657,2970001.6000000006,
NVTK,TQBR,1m,2024-05-29 16:57:00+00:00,1117.4,1117.4,1117.2,1117.4,188,210042.39999999997,
NVTK,TQBR,1m,2024-05-29 16:58:00+00:00,1117.4,1117.4,1116.6,1117.0,630,703584.6,
NVTK,TQBR,1m,2024-05-29 16:59:00+00:00,1117.0,1117.0,1115.4,1116.4,5206,5809940.600000001,
NVTK,TQBR,1m,2024-05-29 17:00:00+00:00,1116.2,1116.2,1115.2,1116.2,1058,1180526.2000000002,
NVTK,TQBR,1m,2024-05-29 17:01:00+00:00,1116.2,1116.2,1115.0,1115.2,2009,2240544.0000000005,
NVTK,TQBR,1m,2024-05-29 17:02:00+00:00,1115.2,1116.4,1115.0,1116.0,1905,2124694.1999999997,
NVTK,TQBR,1m,2024-05-29 17:03:00+00:00,1115.8,1116.2,1115.4,1116.2,771,860268.0,
NVTK,TQBR,1m,2024-05-29 17:04:00+00:00,1116.2,1116.2,1115.4,1115.4,101,112684.4,
NVTK,TQBR,1m,2024-05-29 17:05:00+00:00,1115.8,1115.8,1115.4,1115.6,182,203027.8,
NVTK,TQBR,1m,2024-05-29 17:06:00+00:00,1115.8,1115.8,1115.4,1115.4,279,311214.6,
NVTK,TQBR,1m,2024-05-29 17:07:00+00:00,1115.0,1115.8,1115.0,1115.8,345,384819.79999999993,
NVTK,TQBR,1m,2024-05-29 17:08:00+00:00,1115.8,1115.8,1115.2,1115.2,343,382608.19999999995,
NVTK,TQBR,1m,2024-05-29 17:09:00+00:00,1115.0,1115.6,1114.8,1115.4,894,996817.1999999998,
NVTK,TQBR,1m,2024-05-29 17:10:00+00:00,1115.4,1115.4,1115.0,1115.2,330,368016.0,
NVTK,TQBR,1m,2024-05-29 17:11:00+00:00,1115.4,1115.6,1115.0,1115.6,513,572156.7999999999,
NVTK,TQBR,1m,2024-05-29 17:12:00+00:00,1115.8,1115.8,1115.0,1115.8,824,919195.1999999997,
NVTK,TQBR,1m,2024-05-29 17:13:00+00:00,1115.6,1115.8,1115.0,1115.6,414,461722.0,
NVTK,TQBR,1m,2024-05-29 17:14:00+00:00,1115.4,1115.6,1115.2,1115.4,335,373607.00000000006,
NVTK,TQBR,1m,2024-05-29 17:15:00+00:00,1115.4,1115.6,1115.2,1115.6,320,356938.4000000001,
NVTK,TQBR,1m,2024-05-29 17:16:00+00:00,1115.4,1115.6,1115.4,1115.6,570,635891.7999999998,
NVTK,TQBR,1m,2024-05-29 17:17:00+00:00,1115.6,1115.6,1115.4,1115.6,114,127177.80000000002,
NVTK,TQBR,1m,2024-05-29 17:18:00+00:00,1115.6,1115.6,1115.4,1115.6,169,188525.19999999998,
NVTK,TQBR,1m,2024-05-29 17:19:00+00:00,1115.6,1115.6,1115.2,1115.4,143,159501.4,
NVTK,TQBR,1m,2024-05-29 17:20:00+00:00,1115.4,1115.6,1115.2,1115.4,262,292212.6,
NVTK,TQBR,1m,2024-05-29 17:21:00+00:00,1115.6,1115.6,1115.2,1115.2,222,247632.60000000006,
NVTK,TQBR,1m,2024-05-29 17:22:00+00:00,1115.6,1115.6,1115.4,1115.6,109,121586.20000000001,
NVTK,TQBR,1m,2024-05-29 17:23:00+00:00,1115.4,1115.6,1115.0,1115.0,1529,1705615.6000000003,
NVTK,TQBR,1m,2024-05-29 17:24:00+00:00,1115.6,1116.0,1115.4,1115.8,120,133889.6,
NVTK,TQBR,1m,2024-05-29 17:25:00+00:00,1115.8,1116.0,1115.2,1116.0,242,269959.80000000005,
NVTK,TQBR,1m,2024-05-29 17:26:00+00:00,1116.0,1116.8,1116.0,1116.6,1952,2179175.0,
NVTK,TQBR,1m,2024-05-29 17:27:00+00:00,1116.8,1118.8,1116.6,1118.8,4522,5052373.000000001,
NVTK,TQBR,1m,2024-05-29 17:28:00+00:00,1118.6,1118.8,1118.6,1118.8,844,944245.3999999998,
NVTK,TQBR,1m,2024-05-29 17:29:00+00:00,1118.8,1119.0,1118.8,1118.8,1794,2007394.2,
NVTK,TQBR,1m,2024-05-29 17:30:00+00:00,1118.8,1119.0,1117.8,1118.0,5296,5921498.399999999,
NVTK,TQBR,1m,2024-05-29 17:31:00+00:00,1118.0,1118.0,1117.8,1117.8,2002,2238166.9999999995,
NVTK,TQBR,1m,2024-05-29 17:32:00+00:00,1117.8,1118.0,1117.4,1117.6,897,1002543.3999999999,
NVTK,TQBR,1m,2024-05-29 17:33:00+00:00,1117.6,1117.8,1117.4,1117.6,271,302865.19999999995,
NVTK,TQBR,1m,2024-05-29 17:34:00+00:00,1117.6,1118.0,1117.4,1117.8,5521,6172215.6,
NVTK,TQBR,1m,2024-05-29 17:35:00+00:00,1118.0,1118.0,1117.8,1118.0,904,1010657.6,
NVTK,TQBR,1m,2024-05-29 17:36:00+00:00,1118.0,1118.0,1117.8,1118.0,628,702094.0,
NVTK,TQBR,1m,2024-05-29 17:37:00+00:00,1117.8,1118.0,1117.8,1118.0,428,478454.6,
NVTK,TQBR,1m,2024-05-29 17:38:00+00:00,1118.0,1118.0,1117.6,1117.6,224,250355.40000000002,
NVTK,TQBR,1m,2024-05-29 17:39:00+00:00,1117.8,1117.8,1117.4,1117.4,169,188858.0,
NVTK,TQBR,1m,2024-05-29 17:40:00+00:00,1117.6,1117.6,1117.0,1117.6,622,694921.2000000001,
NVTK,TQBR,1m,2024-05-29 17:41:00+00:00,1117.2,1117.8,1117.2,1117.8,257,287168.2,
NVTK,TQBR,1m,2024-05-29 17:42:00+00:00,1117.6,1117.8,1117.4,1117.8,280,312930.5999999999,
NVTK,TQBR,1m,2024-05-29 17:43:00+00:00,1117.6,1117.8,1117.6,1117.8,305,340895.8,
NVTK,TQBR,1m,2024-05-29 17:44:00+00:00,1117.8,1118.0,1117.6,1118.0,526,587997.2,
NVTK,TQBR,1m,2024-05-29 17:45:00+00:00,1118.0,1118.0,1117.4,1117.8,2921,3264948.8,
NVTK,TQBR,1m,2024-05-29 17:46:00+00:00,1117.6,1117.8,1117.6,1117.6,595,664980.6,
NVTK,TQBR,1m,2024-05-29 17:47:00+00:00,1117.8,1118.0,1117.4,1117.4,1108,1238331.8,
NVTK,TQBR,1m,2024-05-29 17:48:00+00:00,1117.6,1117.6,1117.4,1117.6,747,834788.2000000001,
NVTK,TQBR,1m,2024-05-29 17:49:00+00:00,1117.4,1118.0,1117.4,1118.0,262,292869.8,
NVTK,TQBR,1m,2024-05-29 17:50:00+00:00,1117.8,1118.0,1117.6,1118.0,757,846320.4,
NVTK,TQBR,1m,2024-05-29 17:51:00+00:00,1118.0,1118.0,1117.8,1118.0,2428,2714463.8,
NVTK,TQBR,1m,2024-05-29 17:52:00+00:00,1118.0,1118.0,1117.8,1117.8,39,43599.2,
NVTK,TQBR,1m,2024-05-29 17:53:00+00:00,1118.0,1118.0,1117.8,1118.0,734,820518.2,
NVTK,TQBR,1m,2024-05-29 17:54:00+00:00,1118.0,1118.0,1117.8,1117.8,857,958089.4,
NVTK,TQBR,1m,2024-05-29 17:55:00+00:00,1117.8,1118.0,1117.6,1117.8,527,589054.8000000003,
NVTK,TQBR,1m,2024-05-29 17:56:00+00:00,1117.8,1117.8,1117.6,1117.8,286,319641.39999999997,
NVTK,TQBR,1m,2024-05-29 17:57:00+00:00,1117.8,1118.0,1117.6,1118.0,2468,2759131.4,
NVTK,TQBR,1m,2024-05-29 17:58:00+00:00,1118.0,1118.0,1117.8,1118.0,544,608152.0,
NVTK,TQBR,1m,2024-05-29 17:59:00+00:00,1118.0,1118.0,1117.8,1117.8,277,309668.19999999995,
NVTK,TQBR,1m,2024-05-29 18:00:00+00:00,1118.0,1118.0,1117.8,1117.8,461,515310.79999999993,
NVTK,TQBR,1m,2024-05-29 18:01:00+00:00,1117.8,1118.0,1117.6,1117.8,725,810425.8,
NVTK,TQBR,1m,2024-05-29 18:02:00+00:00,1117.8,1118.0,1117.4,1118.0,1572,1757071.9999999998,
NVTK,TQBR,1m,2024-05-29 18:03:00+00:00,1118.0,1118.0,1117.8,1117.8,2331,2606028.6,
NVTK,TQBR,1m,2024-05-29 18:04:00+00:00,1118.0,1118.0,1117.2,1117.6,2130,2380176.6,
NVTK,TQBR,1m,2024-05-29 18:05:00+00:00,1117.6,1117.6,1115.2,1116.0,3895,4347564.8,
NVTK,TQBR,1m,2024-05-29 18:06:00+00:00,1116.0,1116.6,1116.0,1116.2,864,964501.0,
NVTK,TQBR,1m,2024-05-29 18:07:00+00:00,1116.6,1116.6,1115.4,1116.0,642,716337.0,
NVTK,TQBR,1m,2024-05-29 18:08:00+00:00,1116.0,1116.0,1116.0,1116.0,162,180792.0,
NVTK,TQBR,1m,2024-05-29 18:09:00+00:00,1116.0,1116.0,1115.4,1115.4,1111,1239538.9999999998,
NVTK,TQBR,1m,2024-05-29 18:10:00+00:00,1116.0,1116.2,1115.8,1116.0,1286,1435206.0,
NVTK,TQBR,1m,2024-05-29 18:11:00+00:00,1116.2,1116.4,1116.0,1116.4,1663,1856336.4,
NVTK,TQBR,1m,2024-05-29 18:12:00+00:00,1116.4,1116.6,1116.0,1116.6,4903,5474144.0,
NVTK,TQBR,1m,2024-05-29 18:13:00+00:00,1116.6,1118.0,1116.4,1118.0,5257,5875907.4,
NVTK,TQBR,1m,2024-05-29 18:14:00+00:00,1118.0,1118.0,1117.6,1118.0,3177,3551867.2,
NVTK,TQBR,1m,2024-05-29 18:15:00+00:00,1118.0,1118.6,1117.8,1118.6,2248,2513398.6000000006,
NVTK,TQBR,1m,2024-05-29 18:16:00+00:00,1118.6,1120.0,1118.6,1120.0,8526,9545047.599999998,
NVTK,TQBR,1m,2024-05-29 18:17:00+00:00,1119.8,1120.0,1119.6,1120.0,6465,7240623.199999998,
NVTK,TQBR,1m,2024-05-29 18:18:00+00:00,1120.0,1120.0,1119.4,1120.0,3580,4009258.599999999,
NVTK,TQBR,1m,2024-05-29 18:19:00+00:00,1120.0,1120.0,1119.2,1119.4,2317,2594788.6,
NVTK,TQBR,1m,2024-05-29 18:20:00+00:00,1119.6,1119.8,1118.6,1119.0,1189,1330791.8,
NVTK,TQBR,1m,2024-05-29 18:21:00+00:00,1119.2,1119.6,1118.0,1118.0,4627,5177572.800000002,
NVTK,TQBR,1m,2024-05-29 18:22:00+00:00,1118.2,1118.4,1118.0,1118.2,615,687732.8,
NVTK,TQBR,1m,2024-05-29 18:23:00+00:00,1118.4,1118.4,1118.0,1118.4,3938,4403877.0,
NVTK,TQBR,1m,2024-05-29 18:24:00+00:00,1118.4,1119.8,1118.4,1119.8,2474,2769609.4000000004,
NVTK,TQBR,1m,2024-05-29 18:25:00+00:00,1119.6,1119.8,1119.4,1119.8,1508,1688488.6000000006,
NVTK,TQBR,1m,2024-05-29 18:26:00+00:00,1119.8,1120.0,1119.6,1119.6,1216,1361664.8000000003,
NVTK,TQBR,1m,2024-05-29 18:27:00+00:00,1119.8,1120.0,1118.0,1118.0,1703,1906576.0000000002,
NVTK,TQBR,1m,2024-05-29 18:28:00+00:00,1118.0,1119.4,1118.0,1119.0,804,899593.8000000002,
NVTK,TQBR,1m,2024-05-29 18:29:00+00:00,1119.4,1120.0,1119.0,1119.8,1852,2073511.0000000002,
NVTK,TQBR,1m,2024-05-29 18:30:00+00:00,1119.6,1120.0,1118.4,1119.4,3174,3552641.7999999993,
NVTK,TQBR,1m,2024-05-29 18:31:00+00:00,1120.0,1120.0,1119.0,1119.6,900,1007796.5999999997,
NVTK,TQBR,1m,2024-05-29 18:32:00+00:00,1119.6,1119.8,1118.4,1118.6,6734,7533940.399999998,
NVTK,TQBR,1m,2024-05-29 18:33:00+00:00,1118.4,1118.6,1118.2,1118.4,1457,1629456.5999999996,
NVTK,TQBR,1m,2024-05-29 18:34:00+00:00,1118.2,1119.8,1118.2,1119.2,4554,5096651.800000002,
NVTK,TQBR,1m,2024-05-29 18:35:00+00:00,1119.2,1119.6,1119.2,1119.4,1016,1137315.9999999995,
NVTK,TQBR,1m,2024-05-29 18:36:00+00:00,1119.2,1119.4,1119.0,1119.4,431,482399.2000000001,
NVTK,TQBR,1m,2024-05-29 18:37:00+00:00,1119.4,1119.6,1118.6,1118.8,2080,2327878.0,
NVTK,TQBR,1m,2024-05-29 18:38:00+00:00,1118.8,1118.8,1118.4,1118.6,150,167790.2,
NVTK,TQBR,1m,2024-05-29 18:39:00+00:00,1118.4,1119.0,1117.8,1118.2,1510,1688562.5999999999,
NVTK,TQBR,1m,2024-05-29 18:45:00+00:00,1118.4,1118.4,1118.4,1118.4,148,165523.19999999992,
NVTK,TQBR,1m,2024-05-29 18:46:00+00:00,1118.4,1118.4,1118.4,1118.4,4,4473.6,
NVTK,TQBR,1m,2024-05-29 18:47:00+00:00,1118.4,1118.4,1118.4,1118.4,38,42499.2,
NVTK,TQBR,1m,2024-05-29 18:48:00+00:00,1118.4,1118.4,1118.4,1118.4,53,59275.200000000004,
NVTK,TQBR,1m,2024-05-29 18:49:00+00:00,1118.4,1118.4,1118.4,1118.4,17,19012.8,
NVTK,TQBR,1m,2024-05-29 19:04:00+00:00,1119.6,1119.6,1119.6,1119.6,374,418730.4,
NVTK,TQBR,1m,2024-05-29 19:05:00+00:00,1118.8,1120.0,1118.4,1118.8,1845,2064525.0000000002,
NVTK,TQBR,1m,2024-05-29 19:06:00+00:00,1118.8,1119.0,1118.2,1118.6,828,926234.8,
NVTK,TQBR,1m,2024-05-29 19:07:00+00:00,1118.2,1118.8,1118.2,1118.6,597,667846.2,
NVTK,TQBR,1m,2024-05-29 19:08:00+00:00,1118.8,1118.8,1118.4,1118.6,747,835593.0,
NVTK,TQBR,1m,2024-05-29 19:09:00+00:00,1118.6,1118.6,1117.4,1118.2,1505,1682590.0000000002,
NVTK,TQBR,1m,2024-05-29 19:10:00+00:00,1118.2,1118.6,1118.2,1118.2,101,112945.79999999997,
NVTK,TQBR,1m,2024-05-29 19:11:00+00:00,1118.2,1119.4,1118.2,1118.8,1228,1373965.9999999998,
NVTK,TQBR,1m,2024-05-29 19:12:00+00:00,1118.6,1119.0,1118.6,1118.8,665,744008.6,
NVTK,TQBR,1m,2024-05-29 19:13:00+00:00,1119.0,1119.0,1118.6,1118.6,603,674608.6000000001,
NVTK,TQBR,1m,2024-05-29 19:14:00+00:00,1118.8,1119.0,1118.4,1118.6,281,314353.8,
NVTK,TQBR,1m,2024-05-29 19:15:00+00:00,1118.6,1118.8,1118.4,1118.6,385,430667.6,
NVTK,TQBR,1m,2024-05-29 19:16:00+00:00,1118.4,1120.0,1118.4,1119.0,3668,4106899.4,
NVTK,TQBR,1m,2024-05-29 19:17:00+00:00,1119.2,1119.6,1119.0,1119.6,1621,1814554.8,
NVTK,TQBR,1m,2024-05-29 19:18:00+00:00,1119.6,1120.8,1118.6,1119.2,7383,8267480.6000000015,
NVTK,TQBR,1m,2024-05-29 19:19:00+00:00,1119.6,1119.8,1119.2,1119.6,721,807130.0000000001,
NVTK,TQBR,1m,2024-05-29 19:20:00+00:00,1119.8,1121.0,1118.8,1119.0,6754,7564619.400000003,
NVTK,TQBR,1m,2024-05-29 19:21:00+00:00,1119.6,1119.8,1119.0,1119.8,843,943610.9999999999,
NVTK,TQBR,1m,2024-05-29 19:22:00+00:00,1119.2,1119.6,1119.0,1119.2,584,653609.6,
NVTK,TQBR,1m,2024-05-29 19:23:00+00:00,1119.2,1119.2,1119.0,1119.2,269,301060.60000000015,
NVTK,TQBR,1m,2024-05-29 19:24:00+00:00,1119.2,1119.2,1119.0,1119.0,77,86166.4,
NVTK,TQBR,1m,2024-05-29 19:25:00+00:00,1119.2,1119.2,1118.6,1118.6,817,913930.4,
NVTK,TQBR,1m,2024-05-29 19:26:00+00:00,1118.6,1118.8,1118.6,1118.8,43,48105.0,
NVTK,TQBR,1m,2024-05-29 19:27:00+00:00,1118.8,1118.8,1118.6,1118.8,168,187952.0,
NVTK,TQBR,1m,2024-05-29 19:28:00+00:00,1118.6,1118.8,1118.6,1118.8,215,240541.0,
NVTK,TQBR,1m,2024-05-29 19:29:00+00:00,1118.8,1119.8,1118.8,1119.4,2272,2542938.8,
NVTK,TQBR,1m,2024-05-29 19:30:00+00:00,1119.4,1119.4,1119.0,1119.2,73,81694.2,
NVTK,TQBR,1m,2024-05-29 19:31:00+00:00,1119.0,1119.8,1118.8,1119.2,753,842624.6000000001,
NVTK,TQBR,1m,2024-05-29 19:32:00+00:00,1119.2,1119.6,1119.2,1119.6,8,8955.4,
NVTK,TQBR,1m,2024-05-29 19:33:00+00:00,1119.6,1119.6,1119.0,1119.0,567,634646.2,
NVTK,TQBR,1m,2024-05-29 19:34:00+00:00,1119.0,1119.4,1118.6,1119.2,122,136499.19999999998,
NVTK,TQBR,1m,2024-05-29 19:35:00+00:00,1119.2,1119.2,1118.6,1119.0,217,242774.0,
NVTK,TQBR,1m,2024-05-29 19:36:00+00:00,1119.0,1119.2,1118.6,1119.2,534,597546.4,
NVTK,TQBR,1m,2024-05-29 19:37:00+00:00,1119.2,1119.2,1119.0,1119.0,394,440940.8,
NVTK,TQBR,1m,2024-05-29 19:38:00+00:00,1119.2,1119.2,1119.0,1119.0,69,77223.4,
NVTK,TQBR,1m,2024-05-29 19:39:00+00:00,1119.2,1119.2,1119.0,1119.2,110,123094.4,
NVTK,TQBR,1m,2024-05-29 19:40:00+00:00,1119.2,1119.6,1119.0,1119.0,1008,1128150.5999999999,
NVTK,TQBR,1m,2024-05-29 19:41:00+00:00,1119.0,1119.4,1119.0,1119.4,26,29100.000000000004,
NVTK,TQBR,1m,2024-05-29 19:42:00+00:00,1119.2,1119.4,1119.0,1119.4,342,382738.60000000003,
NVTK,TQBR,1m,2024-05-29 19:43:00+00:00,1119.2,1119.2,1119.2,1119.2,20,22384.000000000004,
NVTK,TQBR,1m,2024-05-29 19:44:00+00:00,1119.2,1119.2,1119.0,1119.0,48,53716.00000000001,
NVTK,TQBR,1m,2024-05-29 19:45:00+00:00,1119.2,1119.2,1119.0,1119.2,38,42529.4,
NVTK,TQBR,1m,2024-05-29 19:46:00+00:00,1119.2,1119.4,1119.0,1119.2,551,616678.7999999999,
NVTK,TQBR,1m,2024-05-29 19:47:00+00:00,1119.4,1119.4,1119.0,1119.0,291,325681.00000000006,
NVTK,TQBR,1m,2024-05-29 19:48:00+00:00,1119.2,1119.2,1119.2,1119.2,71,79463.19999999998,
NVTK,TQBR,1m,2024-05-29 19:49:00+00:00,1119.2,1119.2,1119.0,1119.2,87,97359.8,
NVTK,TQBR,1m,2024-05-29 19:50:00+00:00,1119.0,1119.2,1119.0,1119.0,195,218215.8,
NVTK,TQBR,1m,2024-05-29 19:51:00+00:00,1119.0,1119.2,1119.0,1119.2,69,77219.99999999999,
NVTK,TQBR,1m,2024-05-29 19:52:00+00:00,1119.0,1119.2,1119.0,1119.2,55,61553.6,
NVTK,TQBR,1m,2024-05-29 19:53:00+00:00,1119.2,1119.2,1119.0,1119.0,43,48122.4,
NVTK,TQBR,1m,2024-05-29 19:54:00+00:00,1119.4,1119.4,1119.0,1119.4,12,13430.8,
NVTK,TQBR,1m,2024-05-29 19:55:00+00:00,1119.0,1119.2,1119.0,1119.2,55,61551.6,
NVTK,TQBR,1m,2024-05-29 19:56:00+00:00,1119.2,1119.4,1119.0,1119.4,1111,1243430.7999999998,
NVTK,TQBR,1m,2024-05-29 19:57:00+00:00,1119.2,1119.4,1119.2,1119.4,69,77229.40000000001,
NVTK,TQBR,1m,2024-05-29 19:58:00+00:00,1119.2,1119.4,1119.2,1119.2,194,217145.39999999997,
NVTK,TQBR,1m,2024-05-29 19:59:00+00:00,1119.2,1119.4,1118.6,1118.6,3437,3845572.2000000007,
NVTK,TQBR,1m,2024-05-29 20:00:00+00:00,1118.8,1118.8,1118.4,1118.8,1015,1135509.2000000002,
NVTK,TQBR,1m,2024-05-29 20:01:00+00:00,1118.6,1118.8,1118.6,1118.8,91,101810.20000000004,
NVTK,TQBR,1m,2024-05-29 20:02:00+00:00,1118.8,1118.8,1118.0,1118.8,1175,1314160.6,
NVTK,TQBR,1m,2024-05-29 20:03:00+00:00,1118.2,1119.4,1118.2,1119.4,186,208140.99999999997,
NVTK,TQBR,1m,2024-05-29 20:04:00+00:00,1119.4,1119.6,1118.8,1118.8,149,166786.59999999998,
NVTK,TQBR,1m,2024-05-29 20:05:00+00:00,1119.4,1119.4,1119.0,1119.0,32,35813.2,
NVTK,TQBR,1m,2024-05-29 20:06:00+00:00,1118.8,1119.4,1118.8,1119.2,95,106323.8,
NVTK,TQBR,1m,2024-05-29 20:07:00+00:00,1119.6,1119.6,1119.0,1119.0,98,109686.6,
NVTK,TQBR,1m,2024-05-29 20:08:00+00:00,1119.4,1119.4,1118.4,1119.4,254,284190.0,
NVTK,TQBR,1m,2024-05-29 20:09:00+00:00,1119.4,1119.4,1119.4,1119.4,13,14552.199999999999,
NVTK,TQBR,1m,2024-05-29 20:10:00+00:00,1119.2,1119.4,1119.0,1119.4,59,66025.2,
NVTK,TQBR,1m,2024-05-29 20:11:00+00:00,1119.2,1119.4,1119.2,1119.2,87,97371.0,
NVTK,TQBR,1m,2024-05-29 20:12:00+00:00,1119.4,1119.4,1119.0,1119.0,149,166778.6,
NVTK,TQBR,1m,2024-05-29 20:13:00+00:00,1119.4,1119.6,1119.2,1119.2,424,474579.4,
NVTK,TQBR,1m,2024-05-29 20:14:00+00:00,1119.0,1119.4,1119.0,1119.0,38,42528.8,
NVTK,TQBR,1m,2024-05-29 20:15:00+00:00,1119.0,1119.4,1119.0,1119.4,95,106311.79999999999,
NVTK,TQBR,1m,2024-05-29 20:16:00+00:00,1119.4,1119.4,1119.4,1119.4,23,25746.2,
NVTK,TQBR,1m,2024-05-29 20:17:00+00:00,1119.4,1119.4,1119.0,1119.4,81,90651.4,
NVTK,TQBR,1m,2024-05-29 20:18:00+00:00,1119.4,1119.4,1119.4,1119.4,67,74999.79999999999,
NVTK,TQBR,1m,2024-05-29 20:19:00+00:00,1119.4,1119.4,1119.2,1119.4,55,61565.0,
NVTK,TQBR,1m,2024-05-29 20:20:00+00:00,1119.4,1119.4,1119.0,1119.2,174,194742.40000000002,
NVTK,TQBR,1m,2024-05-29 20:21:00+00:00,1119.4,1119.6,1119.0,1119.2,856,958055.8,
NVTK,TQBR,1m,2024-05-29 20:22:00+00:00,1119.4,1119.4,1119.0,1119.2,481,538246.8,
NVTK,TQBR,1m,2024-05-29 20:23:00+00:00,1119.2,1119.8,1119.2,1119.8,1944,2176423.6000000006,
NVTK,TQBR,1m,2024-05-29 20:24:00+00:00,1119.4,1119.4,1119.2,1119.2,438,490273.6,
