secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-11 20:11:00+00:00,969.8,969.8,969.0,969.4,2252,2182837.4000000004,
NVTK,TQBR,1m,2024-09-11 20:12:00+00:00,969.6,970.0,969.6,970.0,785,761298.2,
NVTK,TQBR,1m,2024-09-11 20:13:00+00:00,970.0,970.2,970.0,970.0,1434,1391220.8,
NVTK,TQBR,1m,2024-09-11 20:14:00+00:00,970.2,970.4,970.2,970.2,530,514305.60000000003,
NVTK,TQBR,1m,2024-09-11 20:15:00+00:00,970.4,970.4,970.2,970.4,15,14555.199999999999,
NVTK,TQBR,1m,2024-09-11 20:16:00+00:00,970.4,970.4,970.2,970.2,484,469664.2000000002,
NVTK,TQBR,1m,2024-09-11 20:17:00+00:00,970.4,970.6,970.4,970.4,1213,1177095.6,
NVTK,TQBR,1m,2024-09-11 20:18:00+00:00,970.4,970.4,969.0,969.0,5228,5068188.999999999,
NVTK,TQBR,1m,2024-09-11 20:19:00+00:00,969.8,969.8,969.2,969.6,738,715582.0,
NVTK,TQBR,1m,2024-09-11 20:20:00+00:00,969.6,969.6,969.2,969.6,9,8726.0,
NVTK,TQBR,1m,2024-09-11 20:21:00+00:00,969.2,969.6,968.8,969.0,306,296500.79999999993,
NVTK,TQBR,1m,2024-09-11 20:22:00+00:00,969.2,969.2,969.2,969.2,109,105642.8,
NVTK,TQBR,1m,2024-09-11 20:23:00+00:00,969.2,969.4,969.2,969.4,24,23261.2,
NVTK,TQBR,1m,2024-09-11 20:24:00+00:00,969.4,969.4,969.2,969.2,8,7754.799999999999,
NVTK,TQBR,1m,2024-09-11 20:25:00+00:00,969.4,969.4,969.2,969.4,61,59130.200000000004,
NVTK,TQBR,1m,2024-09-11 20:26:00+00:00,969.4,969.4,969.2,969.4,28,27143.0,
NVTK,TQBR,1m,2024-09-11 20:27:00+00:00,969.4,969.4,969.2,969.4,68,65919.0,
NVTK,TQBR,1m,2024-09-11 20:28:00+00:00,969.2,969.4,968.4,969.4,2378,2303710.8000000003,
NVTK,TQBR,1m,2024-09-11 20:29:00+00:00,969.4,969.4,969.2,969.2,27,26169.8,
NVTK,TQBR,1m,2024-09-11 20:30:00+00:00,969.0,969.0,968.6,969.0,873,845881.4,
NVTK,TQBR,1m,2024-09-11 20:31:00+00:00,969.0,969.0,968.8,968.8,33,31976.8,
NVTK,TQBR,1m,2024-09-11 20:32:00+00:00,968.8,969.0,968.4,968.4,800,774784.0000000001,
NVTK,TQBR,1m,2024-09-11 20:33:00+00:00,968.4,968.4,968.2,968.2,347,336026.6000000001,
NVTK,TQBR,1m,2024-09-11 20:34:00+00:00,968.2,968.4,968.2,968.2,463,448277.0,
NVTK,TQBR,1m,2024-09-11 20:35:00+00:00,968.2,969.0,968.2,969.0,691,669319.0,
NVTK,TQBR,1m,2024-09-11 20:36:00+00:00,968.8,968.8,968.6,968.8,84,81372.2,
NVTK,TQBR,1m,2024-09-11 20:37:00+00:00,968.8,968.8,968.4,968.8,67,64899.80000000002,
NVTK,TQBR,1m,2024-09-11 20:38:00+00:00,968.8,968.8,968.4,968.6,81,78468.0,
NVTK,TQBR,1m,2024-09-11 20:39:00+00:00,968.8,969.0,968.6,969.0,788,763539.5999999999,
NVTK,TQBR,1m,2024-09-11 20:40:00+00:00,968.8,969.0,968.8,969.0,101,97867.8,
NVTK,TQBR,1m,2024-09-11 20:41:00+00:00,969.0,969.0,968.4,968.6,1010,978403.2,
NVTK,TQBR,1m,2024-09-11 20:42:00+00:00,968.8,968.8,968.6,968.8,9,8719.0,
NVTK,TQBR,1m,2024-09-11 20:43:00+00:00,968.8,968.8,968.4,968.8,451,436775.0,
NVTK,TQBR,1m,2024-09-11 20:44:00+00:00,968.4,968.6,968.4,968.6,57,55200.0,
NVTK,TQBR,1m,2024-09-11 20:45:00+00:00,968.4,968.6,968.4,968.4,477,461927.20000000007,
NVTK,TQBR,1m,2024-09-11 20:46:00+00:00,968.6,968.6,968.4,968.6,202,195645.80000000002,
NVTK,TQBR,1m,2024-09-11 20:47:00+00:00,968.6,968.6,968.4,968.4,14,13559.0,
NVTK,TQBR,1m,2024-09-11 20:48:00+00:00,968.4,968.6,967.2,967.6,5805,5619642.599999999,
NVTK,TQBR,1m,2024-09-11 20:49:00+00:00,967.6,968.0,967.4,967.4,1192,1153478.0,
NVTK,TQBR,1m,2024-09-11 20:50:00+00:00,967.6,967.8,967.2,967.4,801,774889.2000000001,
NVTK,TQBR,1m,2024-09-11 20:51:00+00:00,967.6,967.6,967.4,967.6,54,52249.59999999999,
NVTK,TQBR,1m,2024-09-11 20:52:00+00:00,967.6,968.0,967.6,968.0,538,520700.8,
NVTK,TQBR,1m,2024-09-11 20:53:00+00:00,967.8,968.2,967.8,968.0,255,246854.99999999997,
NVTK,TQBR,1m,2024-09-11 20:54:00+00:00,968.0,968.0,967.8,968.0,31,30003.6,
NVTK,TQBR,1m,2024-09-11 20:55:00+00:00,968.0,968.0,967.4,967.6,490,474145.2,
NVTK,TQBR,1m,2024-09-11 20:56:00+00:00,967.4,967.6,967.2,967.2,799,772867.8,
NVTK,TQBR,1m,2024-09-11 20:57:00+00:00,967.4,967.6,967.2,967.6,475,459574.19999999995,
NVTK,TQBR,1m,2024-09-11 20:58:00+00:00,967.6,967.6,967.4,967.6,176,170295.6,
NVTK,TQBR,1m,2024-09-11 20:59:00+00:00,967.6,967.6,966.2,966.4,2802,2709321.200000001,
NVTK,TQBR,1m,2024-09-11 21:00:00+00:00,967.0,967.0,966.0,967.0,2029,1960235.2000000002,
NVTK,TQBR,1m,2024-09-11 21:01:00+00:00,967.4,967.6,967.2,967.6,17,16446.2,
NVTK,TQBR,1m,2024-09-11 21:02:00+00:00,967.6,967.6,967.4,967.6,54,52240.0,
NVTK,TQBR,1m,2024-09-11 21:03:00+00:00,967.4,968.2,967.2,968.0,1643,1590176.4000000001,
NVTK,TQBR,1m,2024-09-11 21:04:00+00:00,968.2,968.2,968.0,968.0,127,122936.4,
NVTK,TQBR,1m,2024-09-11 21:05:00+00:00,968.0,968.0,967.4,967.4,119,115149.20000000001,
NVTK,TQBR,1m,2024-09-11 21:06:00+00:00,967.8,967.8,967.6,967.8,30,29033.199999999997,
NVTK,TQBR,1m,2024-09-11 21:07:00+00:00,967.8,968.0,967.8,968.0,69,66780.2,
NVTK,TQBR,1m,2024-09-11 21:08:00+00:00,967.8,968.0,967.8,968.0,86,83235.8,
NVTK,TQBR,1m,2024-09-11 21:09:00+00:00,967.8,968.0,967.6,967.8,68,65810.4,
NVTK,TQBR,1m,2024-09-11 21:10:00+00:00,967.8,968.0,967.6,968.0,48,46461.6,
NVTK,TQBR,1m,2024-09-11 21:11:00+00:00,968.0,968.0,967.8,968.0,612,592296.0,
NVTK,TQBR,1m,2024-09-11 21:12:00+00:00,967.8,968.0,967.8,968.0,65,62913.200000000004,
NVTK,TQBR,1m,2024-09-11 21:13:00+00:00,968.0,968.0,967.8,967.8,511,494646.8,
NVTK,TQBR,1m,2024-09-11 21:14:00+00:00,968.0,968.0,967.8,968.0,557,539067.6,
NVTK,TQBR,1m,2024-09-11 21:15:00+00:00,968.0,968.0,967.8,968.0,71,68718.4,
NVTK,TQBR,1m,2024-09-11 21:16:00+00:00,967.8,968.0,967.6,967.8,1909,1847660.4000000004,
NVTK,TQBR,1m,2024-09-11 21:17:00+00:00,967.8,967.8,967.8,967.8,1003,970703.4,
NVTK,TQBR,1m,2024-09-11 21:18:00+00:00,967.6,968.4,967.6,968.4,204,197463.20000000007,
NVTK,TQBR,1m,2024-09-11 21:19:00+00:00,968.4,968.4,968.2,968.4,162,156878.39999999997,
NVTK,TQBR,1m,2024-09-11 21:20:00+00:00,968.2,968.4,968.2,968.4,98,94898.6,
NVTK,TQBR,1m,2024-09-11 21:21:00+00:00,968.4,968.4,968.4,968.4,16,15494.4,
NVTK,TQBR,1m,2024-09-11 21:22:00+00:00,968.4,968.4,967.4,967.6,780,755028.5999999999,
NVTK,TQBR,1m,2024-09-11 21:23:00+00:00,967.6,967.6,967.4,967.4,326,315377.80000000005,
NVTK,TQBR,1m,2024-09-11 21:24:00+00:00,967.6,967.6,967.4,967.6,145,140288.2,
NVTK,TQBR,1m,2024-09-11 21:25:00+00:00,967.6,967.6,967.6,967.6,92,89019.2,
NVTK,TQBR,1m,2024-09-11 21:26:00+00:00,967.6,967.6,967.6,967.6,3,2902.8,
NVTK,TQBR,1m,2024-09-11 21:27:00+00:00,967.6,967.6,967.4,967.6,267,258299.8,
NVTK,TQBR,1m,2024-09-11 21:28:00+00:00,967.6,967.6,967.4,967.6,124,119962.19999999998,
NVTK,TQBR,1m,2024-09-11 21:29:00+00:00,967.4,967.6,967.4,967.6,81,78373.4,
NVTK,TQBR,1m,2024-09-11 21:30:00+00:00,967.6,967.6,967.2,967.4,397,384018.80000000005,
NVTK,TQBR,1m,2024-09-11 21:31:00+00:00,967.2,967.2,967.2,967.2,17,16442.4,
NVTK,TQBR,1m,2024-09-11 21:32:00+00:00,967.2,967.4,967.2,967.4,25,24184.6,
NVTK,TQBR,1m,2024-09-11 21:33:00+00:00,967.2,967.4,967.2,967.4,20,19347.6,
NVTK,TQBR,1m,2024-09-11 21:34:00+00:00,967.4,967.4,967.2,967.2,8,7738.799999999999,
NVTK,TQBR,1m,2024-09-11 21:35:00+00:00,967.6,967.6,967.4,967.4,7,6772.599999999999,
NVTK,TQBR,1m,2024-09-11 21:36:00+00:00,967.6,967.6,967.4,967.4,40,38697.399999999994,
NVTK,TQBR,1m,2024-09-11 21:37:00+00:00,967.4,967.6,967.4,967.4,135,130604.80000000002,
NVTK,TQBR,1m,2024-09-11 21:38:00+00:00,967.6,967.6,967.2,967.4,94,90927.2,
NVTK,TQBR,1m,2024-09-11 21:39:00+00:00,967.4,967.4,967.2,967.2,467,451685.79999999993,
NVTK,TQBR,1m,2024-09-11 21:40:00+00:00,967.2,967.2,966.8,967.0,1276,1233935.0,
NVTK,TQBR,1m,2024-09-11 21:41:00+00:00,966.8,967.0,966.8,966.8,54,52213.0,
NVTK,TQBR,1m,2024-09-11 21:42:00+00:00,967.0,967.0,966.8,967.0,25,24172.8,
NVTK,TQBR,1m,2024-09-11 21:43:00+00:00,966.8,967.0,966.8,966.8,403,389628.6,
NVTK,TQBR,1m,2024-09-11 21:44:00+00:00,966.8,967.0,966.8,967.0,131,126668.0,
NVTK,TQBR,1m,2024-09-11 21:45:00+00:00,967.0,967.0,966.8,967.0,196,189531.0,
NVTK,TQBR,1m,2024-09-11 21:46:00+00:00,967.0,967.0,966.8,967.0,346,334518.60000000003,
NVTK,TQBR,1m,2024-09-11 21:47:00+00:00,966.8,967.0,966.8,967.0,303,292977.8,
NVTK,TQBR,1m,2024-09-11 21:48:00+00:00,967.0,967.0,966.8,967.0,56,54146.6,
NVTK,TQBR,1m,2024-09-11 21:49:00+00:00,966.8,967.0,966.6,966.6,1220,1179302.0,
NVTK,TQBR,1m,2024-09-11 21:50:00+00:00,966.6,966.8,966.6,966.6,1164,1125349.6,
NVTK,TQBR,1m,2024-09-11 21:51:00+00:00,966.6,967.0,966.6,966.8,1241,1199978.6,
NVTK,TQBR,1m,2024-09-11 21:52:00+00:00,967.0,967.2,966.2,966.2,2190,2117238.0000000005,
NVTK,TQBR,1m,2024-09-11 21:53:00+00:00,966.6,967.2,966.6,967.2,381,368365.8,
NVTK,TQBR,1m,2024-09-11 21:54:00+00:00,967.2,967.2,966.8,966.8,45,43506.8,
NVTK,TQBR,1m,2024-09-11 21:55:00+00:00,967.2,967.2,966.8,966.8,552,533750.2,
NVTK,TQBR,1m,2024-09-11 21:56:00+00:00,966.8,967.0,966.8,966.8,269,260069.6,
NVTK,TQBR,1m,2024-09-11 21:57:00+00:00,966.8,966.8,966.4,966.4,960,927954.0,
NVTK,TQBR,1m,2024-09-11 21:58:00+00:00,966.4,966.4,965.8,966.0,925,893630.0,
NVTK,TQBR,1m,2024-09-11 21:59:00+00:00,966.0,966.0,965.8,966.0,633,611455.0,
NVTK,TQBR,1m,2024-09-11 22:00:00+00:00,965.8,966.0,965.8,965.8,646,624008.0000000001,
NVTK,TQBR,1m,2024-09-11 22:01:00+00:00,965.8,966.0,965.4,965.6,1781,1719671.8,
NVTK,TQBR,1m,2024-09-11 22:02:00+00:00,965.4,965.6,962.8,963.4,20792,20047881.0,
NVTK,TQBR,1m,2024-09-11 22:03:00+00:00,963.2,963.6,962.8,962.8,1586,1527465.4,
NVTK,TQBR,1m,2024-09-11 22:04:00+00:00,963.0,963.0,962.8,963.0,967,931211.2,
NVTK,TQBR,1m,2024-09-11 22:05:00+00:00,962.8,963.0,962.8,963.0,917,882903.2000000002,
NVTK,TQBR,1m,2024-09-11 22:06:00+00:00,962.8,963.0,962.8,962.8,2969,2858562.7999999984,
NVTK,TQBR,1m,2024-09-11 22:07:00+00:00,963.0,963.0,962.2,962.6,4510,4340780.999999998,
NVTK,TQBR,1m,2024-09-11 22:08:00+00:00,962.2,962.4,961.4,961.8,4900,4712911.000000003,
NVTK,TQBR,1m,2024-09-11 22:09:00+00:00,961.6,963.0,961.4,963.0,342,328957.1999999998,
NVTK,TQBR,1m,2024-09-11 22:10:00+00:00,963.0,963.0,962.4,962.6,201,193483.19999999998,
NVTK,TQBR,1m,2024-09-11 22:11:00+00:00,962.8,963.0,962.8,963.0,710,683696.2,
NVTK,TQBR,1m,2024-09-11 22:12:00+00:00,962.8,963.0,962.6,962.6,58,55853.0,
NVTK,TQBR,1m,2024-09-11 22:13:00+00:00,963.0,963.4,962.6,962.8,557,536367.2000000001,
NVTK,TQBR,1m,2024-09-11 22:14:00+00:00,962.8,962.8,961.6,962.0,3113,2994678.4,
NVTK,TQBR,1m,2024-09-11 22:15:00+00:00,962.0,962.0,961.8,962.0,116,111582.0,
NVTK,TQBR,1m,2024-09-11 22:16:00+00:00,961.8,962.0,961.4,961.8,1924,1850346.9999999998,
NVTK,TQBR,1m,2024-09-11 22:17:00+00:00,961.8,961.8,961.6,961.8,30,28852.4,
NVTK,TQBR,1m,2024-09-11 22:18:00+00:00,962.0,962.0,961.6,961.8,180,173147.19999999998,
NVTK,TQBR,1m,2024-09-11 22:19:00+00:00,961.6,962.0,961.6,962.0,390,375074.4,
NVTK,TQBR,1m,2024-09-11 22:20:00+00:00,961.6,962.0,961.4,961.4,128,123120.20000000008,
NVTK,TQBR,1m,2024-09-11 22:21:00+00:00,961.4,961.6,961.4,961.4,275,264391.79999999993,
NVTK,TQBR,1m,2024-09-11 22:22:00+00:00,961.4,961.4,961.0,961.0,2535,2436776.999999999,
NVTK,TQBR,1m,2024-09-11 22:23:00+00:00,961.0,961.2,960.8,960.8,1713,1646311.2,
NVTK,TQBR,1m,2024-09-11 22:24:00+00:00,961.0,961.0,959.2,960.2,12642,12136035.599999994,
NVTK,TQBR,1m,2024-09-11 22:25:00+00:00,960.0,961.0,960.0,960.8,6283,6035326.4,
NVTK,TQBR,1m,2024-09-11 22:26:00+00:00,960.8,961.4,960.4,961.2,1078,1036030.8,
NVTK,TQBR,1m,2024-09-11 22:27:00+00:00,961.4,961.6,961.0,961.4,1129,1085288.4,
NVTK,TQBR,1m,2024-09-11 22:28:00+00:00,961.0,961.0,960.2,961.0,3532,3392990.400000001,
NVTK,TQBR,1m,2024-09-11 22:29:00+00:00,960.6,960.6,960.2,960.6,1226,1177527.4000000001,
NVTK,TQBR,1m,2024-09-11 22:30:00+00:00,960.6,960.8,960.0,960.2,4726,4537588.799999999,
NVTK,TQBR,1m,2024-09-11 22:31:00+00:00,960.2,960.2,959.2,959.2,8063,7734741.000000013,
NVTK,TQBR,1m,2024-09-11 22:32:00+00:00,959.4,959.8,959.0,959.2,9091,8720929.799999999,
NVTK,TQBR,1m,2024-09-11 22:33:00+00:00,959.2,959.2,959.0,959.0,1372,1315780.7999999998,
NVTK,TQBR,1m,2024-09-11 22:34:00+00:00,959.0,959.6,959.0,959.6,1571,1507081.9999999998,
NVTK,TQBR,1m,2024-09-11 22:35:00+00:00,959.8,960.6,959.8,960.6,2552,2450103.0000000005,
NVTK,TQBR,1m,2024-09-11 22:36:00+00:00,960.8,961.6,960.8,961.6,1658,1593582.0,
NVTK,TQBR,1m,2024-09-11 22:37:00+00:00,961.8,961.8,961.4,961.4,1313,1262726.4000000001,
NVTK,TQBR,1m,2024-09-11 22:38:00+00:00,961.4,962.0,961.4,962.0,4029,3875183.6,
NVTK,TQBR,1m,2024-09-11 22:39:00+00:00,962.0,962.0,961.8,962.0,256,246269.3999999999,
NVTK,TQBR,1m,2024-09-11 22:40:00+00:00,962.0,962.2,961.8,961.8,990,952349.0000000002,
NVTK,TQBR,1m,2024-09-11 22:41:00+00:00,961.8,963.6,961.8,963.0,8316,8004722.199999999,
NVTK,TQBR,1m,2024-09-11 22:42:00+00:00,963.4,964.0,963.0,963.8,1279,1232491.9999999998,
NVTK,TQBR,1m,2024-09-11 22:43:00+00:00,963.8,963.8,962.8,962.8,989,952653.6,
NVTK,TQBR,1m,2024-09-11 22:44:00+00:00,963.0,963.2,963.0,963.0,54,52010.4,
NVTK,TQBR,1m,2024-09-11 22:45:00+00:00,963.0,963.2,962.8,963.0,338,325478.4,
NVTK,TQBR,1m,2024-09-11 22:46:00+00:00,963.0,963.2,963.0,963.0,19,18298.0,
NVTK,TQBR,1m,2024-09-11 22:47:00+00:00,963.0,963.0,962.8,962.8,59,56816.8,
NVTK,TQBR,1m,2024-09-11 22:48:00+00:00,963.0,963.0,962.8,963.0,92,88582.2,
NVTK,TQBR,1m,2024-09-11 22:49:00+00:00,962.8,963.0,962.8,962.8,777,748104.8,
NVTK,TQBR,1m,2024-09-11 22:50:00+00:00,962.6,962.8,962.6,962.8,2322,2235371.8,
NVTK,TQBR,1m,2024-09-11 22:51:00+00:00,962.8,962.8,962.6,962.8,1261,1213929.4000000004,
NVTK,TQBR,1m,2024-09-11 22:52:00+00:00,962.6,962.8,962.4,962.4,612,589085.3999999999,
NVTK,TQBR,1m,2024-09-11 22:53:00+00:00,962.4,962.4,961.6,961.6,1244,1196947.6000000003,
NVTK,TQBR,1m,2024-09-11 22:54:00+00:00,961.6,962.4,961.6,962.4,213,204910.0,
NVTK,TQBR,1m,2024-09-11 22:55:00+00:00,962.6,962.6,962.0,962.6,110,105885.40000000001,
NVTK,TQBR,1m,2024-09-11 22:56:00+00:00,962.6,962.6,962.6,962.6,64,61606.40000000001,
NVTK,TQBR,1m,2024-09-11 22:57:00+00:00,962.4,962.6,962.4,962.6,109,104902.2,
NVTK,TQBR,1m,2024-09-11 22:58:00+00:00,962.6,962.6,962.6,962.6,160,154016.00000000003,
NVTK,TQBR,1m,2024-09-11 22:59:00+00:00,962.6,962.6,962.6,962.6,40,38504.0,
NVTK,TQBR,1m,2024-09-11 23:00:00+00:00,962.4,962.6,962.4,962.6,191,183840.2,
NVTK,TQBR,1m,2024-09-11 23:01:00+00:00,962.6,962.6,962.4,962.6,249,239686.80000000002,
NVTK,TQBR,1m,2024-09-11 23:02:00+00:00,962.6,962.6,962.6,962.6,279,268565.39999999997,
NVTK,TQBR,1m,2024-09-11 23:03:00+00:00,962.6,962.6,962.4,962.4,152,146315.0,
NVTK,TQBR,1m,2024-09-11 23:04:00+00:00,962.6,963.2,962.6,963.2,1285,1237232.7999999996,
NVTK,TQBR,1m,2024-09-11 23:05:00+00:00,963.2,963.2,963.0,963.0,53,51049.399999999994,
NVTK,TQBR,1m,2024-09-11 23:06:00+00:00,963.2,963.2,963.0,963.2,639,615368.4,
NVTK,TQBR,1m,2024-09-11 23:07:00+00:00,963.2,963.2,963.0,963.2,249,239829.59999999998,
NVTK,TQBR,1m,2024-09-11 23:08:00+00:00,963.2,963.8,963.2,963.8,1763,1699013.6000000006,
NVTK,TQBR,1m,2024-09-11 23:09:00+00:00,963.8,963.8,963.6,963.8,33,31804.799999999992,
NVTK,TQBR,1m,2024-09-11 23:10:00+00:00,963.8,963.8,963.6,963.6,352,339257.39999999997,
NVTK,TQBR,1m,2024-09-11 23:11:00+00:00,963.6,963.8,963.6,963.8,458,441358.99999999994,
NVTK,TQBR,1m,2024-09-11 23:12:00+00:00,963.8,963.8,963.6,963.6,89,85772.20000000001,
NVTK,TQBR,1m,2024-09-11 23:13:00+00:00,963.8,964.6,963.0,964.6,6459,6227235.799999999,
NVTK,TQBR,1m,2024-09-11 23:14:00+00:00,964.6,964.8,964.6,964.6,295,284568.1999999996,
NVTK,TQBR,1m,2024-09-11 23:15:00+00:00,964.6,964.8,964.6,964.6,139,134101.8,
NVTK,TQBR,1m,2024-09-11 23:16:00+00:00,964.6,964.8,964.6,964.6,216,208353.99999999997,
NVTK,TQBR,1m,2024-09-11 23:17:00+00:00,964.6,964.8,964.6,964.8,594,572983.5999999997,
NVTK,TQBR,1m,2024-09-11 23:18:00+00:00,964.8,964.8,964.8,964.8,315,303912.0,
NVTK,TQBR,1m,2024-09-11 23:19:00+00:00,965.0,965.2,965.0,965.2,362,349343.4,
NVTK,TQBR,1m,2024-09-11 23:20:00+00:00,965.2,965.4,965.2,965.4,161,155418.8,
NVTK,TQBR,1m,2024-09-11 23:21:00+00:00,965.4,965.4,965.2,965.4,254,245210.99999999997,
NVTK,TQBR,1m,2024-09-11 23:22:00+00:00,965.2,965.4,965.2,965.2,402,388022.00000000006,
NVTK,TQBR,1m,2024-09-11 23:23:00+00:00,965.2,965.4,965.2,965.4,428,413108.2000000002,
NVTK,TQBR,1m,2024-09-11 23:24:00+00:00,965.2,965.4,965.2,965.2,67,64669.8,
NVTK,TQBR,1m,2024-09-11 23:25:00+00:00,965.2,965.6,965.2,965.4,2140,2066305.6,
NVTK,TQBR,1m,2024-09-11 23:26:00+00:00,965.6,965.6,965.4,965.6,707,682618.5999999999,
NVTK,TQBR,1m,2024-09-11 23:27:00+00:00,965.6,965.6,965.4,965.6,132,127438.60000000002,
NVTK,TQBR,1m,2024-09-11 23:28:00+00:00,965.6,965.8,965.4,965.4,645,622763.6,
NVTK,TQBR,1m,2024-09-11 23:29:00+00:00,965.4,965.6,965.2,965.6,654,631249.0000000001,
NVTK,TQBR,1m,2024-09-11 23:30:00+00:00,965.6,965.6,965.6,965.6,32,30899.2,
NVTK,TQBR,1m,2024-09-11 23:31:00+00:00,965.6,965.6,965.4,965.6,385,371705.6,
NVTK,TQBR,1m,2024-09-11 23:32:00+00:00,965.4,965.6,965.4,965.4,367,354368.6,
NVTK,TQBR,1m,2024-09-11 23:33:00+00:00,965.6,965.6,965.6,965.6,266,256849.60000000003,
NVTK,TQBR,1m,2024-09-11 23:34:00+00:00,965.6,965.6,965.4,965.6,23,22206.8,
NVTK,TQBR,1m,2024-09-11 23:35:00+00:00,965.6,965.6,965.2,965.4,210,202727.80000000002,
NVTK,TQBR,1m,2024-09-11 23:36:00+00:00,965.4,965.4,965.2,965.2,129,124523.59999999999,
NVTK,TQBR,1m,2024-09-11 23:37:00+00:00,965.2,965.2,965.0,965.2,325,313640.0,
NVTK,TQBR,1m,2024-09-11 23:38:00+00:00,965.2,965.2,965.0,965.0,629,607050.8,
NVTK,TQBR,1m,2024-09-11 23:39:00+00:00,965.0,965.2,965.0,965.2,102,98430.4,
NVTK,TQBR,1m,2024-09-11 23:40:00+00:00,965.0,965.0,964.4,964.4,700,675390.2,
NVTK,TQBR,1m,2024-09-11 23:42:00+00:00,964.8,964.8,964.4,964.8,63,60780.40000000001,
NVTK,TQBR,1m,2024-09-11 23:43:00+00:00,964.8,965.0,964.8,964.8,312,301034.39999999997,
NVTK,TQBR,1m,2024-09-11 23:44:00+00:00,964.8,964.8,964.6,964.8,1107,1068013.0,
NVTK,TQBR,1m,2024-09-11 23:45:00+00:00,964.8,964.8,964.6,964.8,141,136030.79999999996,
NVTK,TQBR,1m,2024-09-11 23:46:00+00:00,964.6,964.8,964.6,964.8,661,637661.9999999999,
NVTK,TQBR,1m,2024-09-11 23:47:00+00:00,964.8,965.0,964.8,964.8,377,363741.8,
NVTK,TQBR,1m,2024-09-11 23:48:00+00:00,964.8,964.8,964.6,964.8,23,22189.399999999994,
NVTK,TQBR,1m,2024-09-11 23:49:00+00:00,964.6,964.8,964.2,964.2,514,495753.60000000003,
NVTK,TQBR,1m,2024-09-12 09:59:00+00:00,962.2,962.2,962.2,962.2,1908,1835877.599999999,
NVTK,TQBR,1m,2024-09-12 10:00:00+00:00,962.4,964.2,958.4,962.0,13800,13265566.600000003,
NVTK,TQBR,1m,2024-09-12 10:01:00+00:00,962.0,962.0,961.6,961.8,6702,6447191.8,
NVTK,TQBR,1m,2024-09-12 10:02:00+00:00,961.8,962.6,961.4,962.0,5613,5399121.200000001,
NVTK,TQBR,1m,2024-09-12 10:03:00+00:00,962.6,962.8,960.4,960.4,5733,5511044.799999999,
NVTK,TQBR,1m,2024-09-12 10:04:00+00:00,960.4,962.8,960.2,962.2,6507,6255988.599999998,
NVTK,TQBR,1m,2024-09-12 10:05:00+00:00,962.0,962.6,961.8,962.0,862,829277.6,
NVTK,TQBR,1m,2024-09-12 10:06:00+00:00,961.8,962.2,961.6,961.8,1663,1599744.8000000003,
NVTK,TQBR,1m,2024-09-12 10:07:00+00:00,962.0,962.2,961.6,962.2,4926,4737619.999999999,
NVTK,TQBR,1m,2024-09-12 10:08:00+00:00,962.2,962.2,961.0,962.2,4740,4558455.2,
NVTK,TQBR,1m,2024-09-12 10:09:00+00:00,962.2,965.0,962.2,964.2,7065,6813624.599999997,
NVTK,TQBR,1m,2024-09-12 10:10:00+00:00,964.2,964.2,962.8,963.8,1159,1117167.5999999999,
NVTK,TQBR,1m,2024-09-12 10:11:00+00:00,963.4,964.0,963.4,964.0,372,358507.8,
NVTK,TQBR,1m,2024-09-12 10:12:00+00:00,964.0,964.4,963.8,964.4,647,623789.6,
NVTK,TQBR,1m,2024-09-12 10:13:00+00:00,964.2,965.0,964.2,965.0,3503,3379280.8,
NVTK,TQBR,1m,2024-09-12 10:14:00+00:00,965.0,967.0,964.8,966.8,19049,18391039.80000001,
NVTK,TQBR,1m,2024-09-12 10:15:00+00:00,967.0,967.2,966.6,966.8,4416,4270281.200000001,
NVTK,TQBR,1m,2024-09-12 10:16:00+00:00,967.0,967.8,966.8,967.8,4567,4417033.200000001,
NVTK,TQBR,1m,2024-09-12 10:17:00+00:00,967.6,968.2,966.2,966.6,10211,9877536.599999998,
NVTK,TQBR,1m,2024-09-12 10:18:00+00:00,966.4,966.8,966.4,966.6,1229,1187855.8,
NVTK,TQBR,1m,2024-09-12 10:19:00+00:00,966.6,966.6,963.8,964.0,12512,12074128.200000003,
NVTK,TQBR,1m,2024-09-12 10:20:00+00:00,964.2,965.0,963.6,963.6,891,859132.8,
NVTK,TQBR,1m,2024-09-12 10:21:00+00:00,964.0,964.0,961.8,961.8,10683,10283786.8,
NVTK,TQBR,1m,2024-09-12 10:22:00+00:00,962.0,962.0,961.4,961.8,2205,2120734.4000000004,
NVTK,TQBR,1m,2024-09-12 10:23:00+00:00,961.8,961.8,960.8,961.0,2817,2707726.9999999995,
NVTK,TQBR,1m,2024-09-12 10:24:00+00:00,961.0,961.0,960.2,960.4,1644,1579398.9999999995,
NVTK,TQBR,1m,2024-09-12 10:25:00+00:00,960.4,961.6,960.4,961.0,4366,4194918.6,
NVTK,TQBR,1m,2024-09-12 10:26:00+00:00,961.0,962.4,961.0,962.4,12362,11894039.200000003,
NVTK,TQBR,1m,2024-09-12 10:27:00+00:00,962.2,962.4,961.2,961.4,3738,3595012.8,
NVTK,TQBR,1m,2024-09-12 10:28:00+00:00,961.6,961.6,961.0,961.4,876,842159.2000000001,
NVTK,TQBR,1m,2024-09-12 10:29:00+00:00,961.4,962.4,961.4,961.8,1412,1358075.2000000002,
