secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-04-10 14:44:00+00:00,1285.6,1285.6,1285.0,1285.4,684,879193.6000000001,
NVTK,TQBR,1m,2024-04-10 14:45:00+00:00,1285.6,1285.6,1285.2,1285.6,347,446051.2,
NVTK,TQBR,1m,2024-04-10 14:46:00+00:00,1285.6,1285.8,1285.2,1285.4,848,1089981.2,
NVTK,TQBR,1m,2024-04-10 14:47:00+00:00,1285.6,1285.8,1285.4,1285.8,479,615799.5999999999,
NVTK,TQBR,1m,2024-04-10 14:48:00+00:00,1285.8,1285.8,1285.0,1285.4,2494,3205783.1999999997,
NVTK,TQBR,1m,2024-04-10 14:49:00+00:00,1285.4,1285.8,1285.4,1285.4,2138,2748363.0,
NVTK,TQBR,1m,2024-04-10 14:50:00+00:00,1285.6,1285.6,1285.4,1285.6,467,600336.6000000001,
NVTK,TQBR,1m,2024-04-10 14:51:00+00:00,1285.6,1285.6,1285.0,1285.0,592,760946.0000000001,
NVTK,TQBR,1m,2024-04-10 14:52:00+00:00,1285.4,1285.6,1285.0,1285.6,841,1081049.8,
NVTK,TQBR,1m,2024-04-10 14:53:00+00:00,1285.8,1285.8,1285.6,1285.6,1058,1360272.2000000002,
NVTK,TQBR,1m,2024-04-10 14:54:00+00:00,1285.8,1286.0,1285.8,1286.0,458,588956.4,
NVTK,TQBR,1m,2024-04-10 14:55:00+00:00,1286.0,1286.0,1285.6,1285.8,647,831903.4000000001,
NVTK,TQBR,1m,2024-04-10 14:56:00+00:00,1285.8,1286.0,1285.6,1285.6,2077,2670816.3999999994,
NVTK,TQBR,1m,2024-04-10 14:57:00+00:00,1285.6,1285.8,1285.0,1285.0,842,1082337.7999999998,
NVTK,TQBR,1m,2024-04-10 14:58:00+00:00,1285.4,1285.8,1285.2,1285.6,466,599056.8,
NVTK,TQBR,1m,2024-04-10 14:59:00+00:00,1285.6,1285.8,1285.2,1285.8,629,808659.0000000001,
NVTK,TQBR,1m,2024-04-10 15:00:00+00:00,1285.8,1286.0,1285.4,1285.8,2206,2836360.8,
NVTK,TQBR,1m,2024-04-10 15:01:00+00:00,1286.0,1286.2,1285.8,1285.8,2948,3791375.0000000005,
NVTK,TQBR,1m,2024-04-10 15:02:00+00:00,1286.0,1286.2,1286.0,1286.0,1544,1985632.2,
NVTK,TQBR,1m,2024-04-10 15:03:00+00:00,1286.2,1286.2,1286.0,1286.0,659,847529.3999999999,
NVTK,TQBR,1m,2024-04-10 15:04:00+00:00,1286.2,1286.2,1285.8,1285.8,1138,1463512.6000000003,
NVTK,TQBR,1m,2024-04-10 15:05:00+00:00,1286.0,1286.0,1285.0,1285.4,1576,2025773.0000000002,
NVTK,TQBR,1m,2024-04-10 15:06:00+00:00,1285.4,1285.8,1285.2,1285.6,1155,1484649.4000000001,
NVTK,TQBR,1m,2024-04-10 15:07:00+00:00,1285.6,1285.8,1285.6,1285.6,394,506566.39999999997,
NVTK,TQBR,1m,2024-04-10 15:08:00+00:00,1285.8,1285.8,1285.0,1285.2,2137,2746681.4,
NVTK,TQBR,1m,2024-04-10 15:09:00+00:00,1285.4,1285.8,1285.2,1285.4,1849,2377055.4,
NVTK,TQBR,1m,2024-04-10 15:10:00+00:00,1285.4,1286.0,1285.2,1285.8,1713,2202276.2,
NVTK,TQBR,1m,2024-04-10 15:11:00+00:00,1286.0,1286.0,1285.8,1285.8,2983,3836092.2,
NVTK,TQBR,1m,2024-04-10 15:12:00+00:00,1285.8,1286.0,1285.8,1285.8,384,493794.99999999994,
NVTK,TQBR,1m,2024-04-10 15:13:00+00:00,1285.8,1286.0,1285.8,1286.0,478,614679.2,
NVTK,TQBR,1m,2024-04-10 15:14:00+00:00,1286.0,1286.0,1285.8,1285.8,1453,1868311.8,
NVTK,TQBR,1m,2024-04-10 15:15:00+00:00,1285.8,1286.0,1285.8,1285.8,722,928424.0000000001,
NVTK,TQBR,1m,2024-04-10 15:16:00+00:00,1286.0,1286.0,1285.8,1286.0,681,875715.0,
NVTK,TQBR,1m,2024-04-10 15:17:00+00:00,1285.8,1286.0,1285.8,1285.8,1288,1656322.4000000001,
NVTK,TQBR,1m,2024-04-10 15:18:00+00:00,1286.0,1286.0,1285.8,1285.8,1045,1343767.8000000005,
NVTK,TQBR,1m,2024-04-10 15:19:00+00:00,1286.0,1286.0,1285.8,1285.8,3856,4958730.8,
NVTK,TQBR,1m,2024-04-10 15:20:00+00:00,1286.0,1286.0,1285.6,1285.8,1330,1710204.8,
NVTK,TQBR,1m,2024-04-10 15:21:00+00:00,1285.8,1285.8,1285.6,1285.6,494,635165.2,
NVTK,TQBR,1m,2024-04-10 15:22:00+00:00,1285.8,1286.0,1285.6,1286.0,1165,1497984.2,
NVTK,TQBR,1m,2024-04-10 15:23:00+00:00,1286.2,1286.6,1286.0,1286.2,2639,3394634.000000001,
NVTK,TQBR,1m,2024-04-10 15:24:00+00:00,1286.2,1286.6,1286.2,1286.6,2156,2773698.1999999997,
NVTK,TQBR,1m,2024-04-10 15:25:00+00:00,1286.6,1286.8,1286.4,1286.6,1078,1387076.4,
NVTK,TQBR,1m,2024-04-10 15:26:00+00:00,1286.8,1287.2,1286.6,1287.0,3111,4003754.0,
NVTK,TQBR,1m,2024-04-10 15:27:00+00:00,1287.0,1287.8,1286.8,1287.8,10759,13853165.400000002,
NVTK,TQBR,1m,2024-04-10 15:28:00+00:00,1287.8,1287.8,1287.6,1287.6,4957,6383604.199999998,
NVTK,TQBR,1m,2024-04-10 15:29:00+00:00,1287.8,1287.8,1287.6,1287.6,4228,5444795.399999999,
NVTK,TQBR,1m,2024-04-10 15:30:00+00:00,1287.6,1287.8,1287.4,1287.4,1124,1447314.5999999999,
NVTK,TQBR,1m,2024-04-10 15:31:00+00:00,1287.4,1287.6,1286.6,1287.4,5580,7182507.0,
NVTK,TQBR,1m,2024-04-10 15:32:00+00:00,1287.6,1287.8,1286.4,1286.6,3196,4114660.1999999997,
NVTK,TQBR,1m,2024-04-10 15:33:00+00:00,1286.4,1286.8,1286.4,1286.4,1395,1794826.8000000005,
NVTK,TQBR,1m,2024-04-10 15:34:00+00:00,1286.6,1286.6,1286.4,1286.4,737,948137.3999999999,
NVTK,TQBR,1m,2024-04-10 15:35:00+00:00,1286.6,1286.6,1285.8,1285.8,1224,1574065.2000000002,
NVTK,TQBR,1m,2024-04-10 15:36:00+00:00,1286.0,1286.4,1285.6,1285.8,1470,1890358.0000000002,
NVTK,TQBR,1m,2024-04-10 15:37:00+00:00,1286.0,1286.2,1285.6,1285.8,1674,2152394.8,
NVTK,TQBR,1m,2024-04-10 15:38:00+00:00,1286.0,1286.0,1285.2,1285.4,1159,1489959.1999999995,
NVTK,TQBR,1m,2024-04-10 15:39:00+00:00,1285.4,1285.4,1285.0,1285.0,1930,2480352.1999999997,
NVTK,TQBR,1m,2024-04-10 15:40:00+00:00,1285.2,1285.2,1285.0,1285.2,898,1154014.2,
NVTK,TQBR,1m,2024-04-10 15:41:00+00:00,1285.0,1285.2,1284.4,1284.6,2116,2718853.8,
NVTK,TQBR,1m,2024-04-10 15:42:00+00:00,1284.4,1285.0,1284.0,1285.0,1180,1515516.5999999996,
NVTK,TQBR,1m,2024-04-10 15:43:00+00:00,1285.0,1285.0,1284.6,1284.8,623,800438.6,
NVTK,TQBR,1m,2024-04-10 15:44:00+00:00,1284.8,1284.8,1283.8,1284.0,2603,3342843.8,
NVTK,TQBR,1m,2024-04-10 15:45:00+00:00,1284.0,1284.0,1283.6,1284.0,719,923035.8,
NVTK,TQBR,1m,2024-04-10 15:46:00+00:00,1284.0,1284.2,1283.6,1283.8,550,706111.7999999998,
NVTK,TQBR,1m,2024-04-10 15:47:00+00:00,1283.8,1283.8,1283.4,1283.6,2039,2616987.2,
NVTK,TQBR,1m,2024-04-10 15:48:00+00:00,1283.6,1283.6,1283.4,1283.6,351,450531.6,
NVTK,TQBR,1m,2024-04-10 15:49:00+00:00,1283.6,1284.0,1283.2,1283.6,3673,4714945.8,
NVTK,TQBR,1m,2024-04-10 15:50:00+00:00,1283.6,1284.2,1283.6,1284.2,1713,2199219.2,
NVTK,TQBR,1m,2024-04-10 15:51:00+00:00,1284.2,1285.0,1283.8,1284.6,3010,3867193.2000000007,
NVTK,TQBR,1m,2024-04-10 15:52:00+00:00,1284.4,1285.0,1284.2,1284.2,3284,4218344.0,
NVTK,TQBR,1m,2024-04-10 15:53:00+00:00,1284.4,1284.4,1284.0,1284.4,782,1004263.2000000002,
NVTK,TQBR,1m,2024-04-10 15:54:00+00:00,1284.2,1284.2,1284.0,1284.2,1273,1634588.7999999998,
NVTK,TQBR,1m,2024-04-10 15:55:00+00:00,1284.2,1286.0,1284.2,1286.0,9365,12036766.999999998,
NVTK,TQBR,1m,2024-04-10 15:56:00+00:00,1285.4,1285.8,1285.4,1285.8,618,794622.8000000003,
NVTK,TQBR,1m,2024-04-10 15:57:00+00:00,1285.8,1285.8,1284.8,1285.0,1534,1971579.0,
NVTK,TQBR,1m,2024-04-10 15:58:00+00:00,1285.0,1285.4,1285.0,1285.2,841,1080867.2,
NVTK,TQBR,1m,2024-04-10 15:59:00+00:00,1285.4,1285.8,1285.0,1285.8,948,1218610.0,
NVTK,TQBR,1m,2024-04-10 16:00:00+00:00,1285.6,1285.8,1285.6,1285.8,1186,1524831.5999999999,
NVTK,TQBR,1m,2024-04-10 16:01:00+00:00,1285.6,1285.8,1285.2,1285.4,863,1109460.1999999997,
NVTK,TQBR,1m,2024-04-10 16:02:00+00:00,1285.4,1285.6,1285.0,1285.4,601,772477.6000000001,
NVTK,TQBR,1m,2024-04-10 16:03:00+00:00,1285.4,1285.4,1284.6,1284.8,1258,1616406.6000000003,
NVTK,TQBR,1m,2024-04-10 16:04:00+00:00,1284.8,1285.2,1284.8,1285.2,1065,1368471.4000000001,
NVTK,TQBR,1m,2024-04-10 16:05:00+00:00,1285.2,1285.4,1285.0,1285.2,534,686294.5999999999,
NVTK,TQBR,1m,2024-04-10 16:06:00+00:00,1285.2,1285.2,1284.2,1284.4,1337,1717784.6,
NVTK,TQBR,1m,2024-04-10 16:07:00+00:00,1284.4,1284.8,1284.0,1284.4,1102,1415284.7999999998,
NVTK,TQBR,1m,2024-04-10 16:08:00+00:00,1284.4,1284.4,1284.0,1284.2,325,417398.60000000015,
NVTK,TQBR,1m,2024-04-10 16:09:00+00:00,1284.2,1284.2,1283.2,1283.6,1995,2561262.200000001,
NVTK,TQBR,1m,2024-04-10 16:10:00+00:00,1283.6,1283.8,1283.4,1283.8,607,779108.4000000003,
NVTK,TQBR,1m,2024-04-10 16:11:00+00:00,1283.8,1284.0,1282.0,1282.0,6904,8855998.8,
NVTK,TQBR,1m,2024-04-10 16:12:00+00:00,1282.4,1282.8,1282.0,1282.4,5361,6873177.000000001,
NVTK,TQBR,1m,2024-04-10 16:13:00+00:00,1282.2,1282.8,1282.2,1282.4,941,1206855.4000000001,
NVTK,TQBR,1m,2024-04-10 16:14:00+00:00,1282.4,1282.4,1282.0,1282.2,615,788546.5999999999,
NVTK,TQBR,1m,2024-04-10 16:15:00+00:00,1282.0,1282.2,1282.0,1282.2,1678,2151248.0000000005,
NVTK,TQBR,1m,2024-04-10 16:16:00+00:00,1282.2,1282.2,1281.4,1281.6,2031,2603050.9999999995,
NVTK,TQBR,1m,2024-04-10 16:17:00+00:00,1281.6,1282.2,1281.4,1282.0,1087,1393300.4,
NVTK,TQBR,1m,2024-04-10 16:18:00+00:00,1282.0,1282.4,1282.0,1282.4,1734,2223527.2,
NVTK,TQBR,1m,2024-04-10 16:19:00+00:00,1282.4,1282.4,1282.2,1282.4,1209,1550240.9999999998,
NVTK,TQBR,1m,2024-04-10 16:20:00+00:00,1282.4,1282.8,1282.0,1282.2,818,1048920.6,
NVTK,TQBR,1m,2024-04-10 16:21:00+00:00,1282.0,1282.0,1281.4,1281.6,1540,1973586.2000000004,
NVTK,TQBR,1m,2024-04-10 16:22:00+00:00,1281.6,1281.6,1281.4,1281.6,695,890661.6000000001,
NVTK,TQBR,1m,2024-04-10 16:23:00+00:00,1281.6,1281.6,1281.4,1281.6,1311,1679973.0,
NVTK,TQBR,1m,2024-04-10 16:24:00+00:00,1281.4,1281.6,1281.0,1281.2,2341,2999187.2,
NVTK,TQBR,1m,2024-04-10 16:25:00+00:00,1281.2,1281.2,1279.2,1279.4,8997,11515448.799999995,
NVTK,TQBR,1m,2024-04-10 16:26:00+00:00,1279.2,1279.4,1279.0,1279.4,2435,3114628.0,
NVTK,TQBR,1m,2024-04-10 16:27:00+00:00,1279.4,1279.4,1279.2,1279.4,381,487426.4000000001,
NVTK,TQBR,1m,2024-04-10 16:28:00+00:00,1279.4,1279.8,1279.2,1279.6,977,1250131.4,
NVTK,TQBR,1m,2024-04-10 16:29:00+00:00,1280.0,1280.2,1279.6,1280.2,696,890848.0,
NVTK,TQBR,1m,2024-04-10 16:30:00+00:00,1280.2,1280.4,1280.0,1280.4,740,947326.4000000001,
NVTK,TQBR,1m,2024-04-10 16:31:00+00:00,1280.2,1281.2,1280.2,1281.0,1230,1575451.0,
NVTK,TQBR,1m,2024-04-10 16:32:00+00:00,1281.0,1281.0,1280.8,1281.0,462,591821.8,
NVTK,TQBR,1m,2024-04-10 16:33:00+00:00,1280.8,1282.0,1280.2,1280.6,8067,10336789.799999999,
NVTK,TQBR,1m,2024-04-10 16:34:00+00:00,1281.0,1281.0,1280.6,1281.0,379,485437.6,
NVTK,TQBR,1m,2024-04-10 16:35:00+00:00,1281.0,1281.4,1281.0,1281.0,370,474054.99999999994,
NVTK,TQBR,1m,2024-04-10 16:36:00+00:00,1281.0,1281.0,1280.0,1280.0,1718,2199660.4,
NVTK,TQBR,1m,2024-04-10 16:37:00+00:00,1280.0,1280.4,1280.0,1280.0,3266,4180577.0000000005,
NVTK,TQBR,1m,2024-04-10 16:38:00+00:00,1280.2,1280.2,1279.6,1280.0,941,1204427.8,
NVTK,TQBR,1m,2024-04-10 16:39:00+00:00,1279.8,1280.0,1279.2,1279.4,1252,1601871.5999999994,
NVTK,TQBR,1m,2024-04-10 16:40:00+00:00,1279.8,1280.0,1279.2,1279.6,1879,2404107.2000000007,
NVTK,TQBR,1m,2024-04-10 16:41:00+00:00,1279.6,1280.0,1279.6,1280.0,621,794761.2,
NVTK,TQBR,1m,2024-04-10 16:42:00+00:00,1280.0,1281.6,1279.6,1281.0,4495,5756505.600000001,
NVTK,TQBR,1m,2024-04-10 16:43:00+00:00,1280.6,1282.0,1280.4,1282.0,1378,1765645.7999999998,
NVTK,TQBR,1m,2024-04-10 16:44:00+00:00,1281.4,1282.0,1281.2,1281.6,787,1008552.5999999997,
NVTK,TQBR,1m,2024-04-10 16:45:00+00:00,1281.4,1283.0,1281.4,1282.2,1939,2486370.000000001,
NVTK,TQBR,1m,2024-04-10 16:46:00+00:00,1282.2,1282.2,1281.0,1281.0,1136,1455788.1999999997,
NVTK,TQBR,1m,2024-04-10 16:47:00+00:00,1281.0,1281.4,1280.8,1281.0,745,954414.9999999999,
NVTK,TQBR,1m,2024-04-10 16:48:00+00:00,1280.8,1281.2,1280.6,1280.6,797,1020793.3999999998,
NVTK,TQBR,1m,2024-04-10 16:49:00+00:00,1280.6,1280.8,1280.2,1280.4,813,1040939.9999999997,
NVTK,TQBR,1m,2024-04-10 16:50:00+00:00,1280.4,1280.4,1280.2,1280.4,513,656814.0,
NVTK,TQBR,1m,2024-04-10 16:51:00+00:00,1280.4,1280.4,1280.2,1280.4,972,1244406.0,
NVTK,TQBR,1m,2024-04-10 16:52:00+00:00,1280.4,1280.6,1280.4,1280.6,887,1135732.5999999999,
NVTK,TQBR,1m,2024-04-10 16:53:00+00:00,1280.6,1280.8,1280.6,1280.8,783,1002755.7999999999,
NVTK,TQBR,1m,2024-04-10 16:54:00+00:00,1281.0,1282.2,1281.0,1282.2,672,861452.2,
NVTK,TQBR,1m,2024-04-10 16:55:00+00:00,1282.2,1282.2,1281.6,1281.8,451,578112.6,
NVTK,TQBR,1m,2024-04-10 16:56:00+00:00,1281.6,1282.0,1281.4,1282.0,1025,1313714.8000000005,
NVTK,TQBR,1m,2024-04-10 16:57:00+00:00,1281.6,1282.4,1281.4,1282.4,668,856401.6,
NVTK,TQBR,1m,2024-04-10 16:58:00+00:00,1282.4,1282.4,1280.8,1281.0,1589,2036115.0000000002,
NVTK,TQBR,1m,2024-04-10 16:59:00+00:00,1281.2,1281.4,1280.2,1280.8,2261,2895330.8000000003,
NVTK,TQBR,1m,2024-04-10 17:00:00+00:00,1280.8,1281.4,1280.2,1280.8,1372,1757424.2,
NVTK,TQBR,1m,2024-04-10 17:01:00+00:00,1280.8,1280.8,1280.6,1280.8,1092,1398608.6000000003,
NVTK,TQBR,1m,2024-04-10 17:02:00+00:00,1280.8,1282.0,1280.4,1281.8,2151,2755268.2000000007,
NVTK,TQBR,1m,2024-04-10 17:03:00+00:00,1282.0,1283.0,1280.4,1280.4,9169,11746996.200000001,
NVTK,TQBR,1m,2024-04-10 17:04:00+00:00,1281.0,1281.0,1280.8,1281.0,292,374048.59999999986,
NVTK,TQBR,1m,2024-04-10 17:05:00+00:00,1281.0,1281.2,1280.8,1281.0,808,1035036.8,
NVTK,TQBR,1m,2024-04-10 17:06:00+00:00,1281.0,1281.2,1281.0,1281.0,339,434267.6,
NVTK,TQBR,1m,2024-04-10 17:07:00+00:00,1281.0,1281.2,1281.0,1281.2,468,599578.4,
NVTK,TQBR,1m,2024-04-10 17:08:00+00:00,1281.0,1281.0,1280.0,1280.0,3334,4268904.000000001,
NVTK,TQBR,1m,2024-04-10 17:09:00+00:00,1280.8,1281.2,1280.2,1281.2,643,823698.6,
NVTK,TQBR,1m,2024-04-10 17:10:00+00:00,1281.0,1281.2,1281.0,1281.2,297,380510.4000000001,
NVTK,TQBR,1m,2024-04-10 17:11:00+00:00,1281.2,1281.4,1280.4,1280.4,1159,1484678.6,
NVTK,TQBR,1m,2024-04-10 17:12:00+00:00,1281.4,1282.0,1281.2,1281.2,308,394719.8000000001,
NVTK,TQBR,1m,2024-04-10 17:13:00+00:00,1281.4,1282.2,1281.4,1282.2,442,566576.3999999999,
NVTK,TQBR,1m,2024-04-10 17:14:00+00:00,1282.2,1282.4,1281.8,1282.4,342,438503.0000000001,
NVTK,TQBR,1m,2024-04-10 17:15:00+00:00,1282.4,1282.8,1282.2,1282.4,411,527089.6000000001,
NVTK,TQBR,1m,2024-04-10 17:16:00+00:00,1282.4,1282.8,1282.0,1282.2,1200,1538942.2000000002,
NVTK,TQBR,1m,2024-04-10 17:17:00+00:00,1282.4,1282.6,1282.2,1282.6,287,368076.8,
NVTK,TQBR,1m,2024-04-10 17:18:00+00:00,1282.6,1282.6,1282.6,1282.6,249,319367.39999999997,
NVTK,TQBR,1m,2024-04-10 17:19:00+00:00,1282.6,1282.6,1279.8,1280.0,11520,14752023.800000004,
NVTK,TQBR,1m,2024-04-10 17:20:00+00:00,1280.0,1280.0,1279.8,1280.0,251,321276.6,
NVTK,TQBR,1m,2024-04-10 17:21:00+00:00,1280.0,1280.0,1280.0,1280.0,264,337920.0,
NVTK,TQBR,1m,2024-04-10 17:22:00+00:00,1280.0,1280.4,1279.4,1280.0,2823,3613378.2000000007,
NVTK,TQBR,1m,2024-04-10 17:23:00+00:00,1280.2,1280.6,1280.0,1280.6,334,427594.99999999994,
NVTK,TQBR,1m,2024-04-10 17:24:00+00:00,1280.6,1281.2,1280.4,1280.6,607,777446.5999999999,
NVTK,TQBR,1m,2024-04-10 17:25:00+00:00,1281.0,1281.2,1280.0,1280.0,1450,1857104.3999999994,
NVTK,TQBR,1m,2024-04-10 17:26:00+00:00,1280.0,1280.0,1279.6,1280.0,548,701357.6000000001,
NVTK,TQBR,1m,2024-04-10 17:27:00+00:00,1280.0,1280.0,1279.2,1279.2,1323,1692732.9999999995,
NVTK,TQBR,1m,2024-04-10 17:28:00+00:00,1280.0,1280.0,1279.8,1280.0,1173,1501244.0,
NVTK,TQBR,1m,2024-04-10 17:29:00+00:00,1280.0,1280.0,1279.4,1279.6,252,322502.0,
NVTK,TQBR,1m,2024-04-10 17:30:00+00:00,1279.6,1279.8,1279.4,1279.8,529,676917.4,
NVTK,TQBR,1m,2024-04-10 17:31:00+00:00,1279.8,1279.8,1279.4,1279.8,509,651358.2000000002,
NVTK,TQBR,1m,2024-04-10 17:32:00+00:00,1279.6,1279.6,1279.2,1279.6,1694,2167195.3999999994,
NVTK,TQBR,1m,2024-04-10 17:33:00+00:00,1279.4,1280.0,1279.0,1280.0,7934,10151955.799999999,
NVTK,TQBR,1m,2024-04-10 17:34:00+00:00,1280.0,1280.0,1279.6,1279.8,378,483800.39999999997,
NVTK,TQBR,1m,2024-04-10 17:35:00+00:00,1279.8,1279.8,1279.2,1279.8,1037,1326941.2,
NVTK,TQBR,1m,2024-04-10 17:36:00+00:00,1279.8,1280.0,1279.2,1280.0,1104,1412711.0000000002,
NVTK,TQBR,1m,2024-04-10 17:37:00+00:00,1280.0,1280.0,1279.6,1280.0,411,526071.6,
NVTK,TQBR,1m,2024-04-10 17:38:00+00:00,1280.0,1280.0,1279.6,1279.8,360,460778.9999999999,
NVTK,TQBR,1m,2024-04-10 17:39:00+00:00,1279.8,1279.8,1279.6,1279.8,370,473513.19999999995,
NVTK,TQBR,1m,2024-04-10 17:40:00+00:00,1279.8,1281.8,1279.8,1281.6,9308,11916421.799999995,
NVTK,TQBR,1m,2024-04-10 17:41:00+00:00,1281.6,1282.0,1281.6,1282.0,463,593462.8,
NVTK,TQBR,1m,2024-04-10 17:42:00+00:00,1282.0,1282.2,1282.0,1282.2,1174,1505135.2,
NVTK,TQBR,1m,2024-04-10 17:43:00+00:00,1282.2,1282.2,1282.0,1282.2,686,879584.9999999999,
NVTK,TQBR,1m,2024-04-10 17:44:00+00:00,1282.2,1282.2,1281.8,1282.2,453,580793.0,
NVTK,TQBR,1m,2024-04-10 17:45:00+00:00,1282.2,1282.4,1282.2,1282.2,915,1173267.4000000001,
NVTK,TQBR,1m,2024-04-10 17:46:00+00:00,1282.4,1282.6,1282.2,1282.6,249,319332.39999999997,
NVTK,TQBR,1m,2024-04-10 17:47:00+00:00,1282.6,1282.6,1282.4,1282.6,360,461719.4000000001,
NVTK,TQBR,1m,2024-04-10 17:48:00+00:00,1282.4,1282.8,1282.4,1282.8,838,1074958.8000000003,
NVTK,TQBR,1m,2024-04-10 17:49:00+00:00,1282.4,1282.8,1282.4,1282.8,373,478438.39999999985,
NVTK,TQBR,1m,2024-04-10 17:50:00+00:00,1282.8,1283.0,1282.6,1283.0,503,645303.4,
NVTK,TQBR,1m,2024-04-10 17:51:00+00:00,1283.0,1283.0,1282.4,1283.0,627,804249.6,
NVTK,TQBR,1m,2024-04-10 17:52:00+00:00,1282.6,1283.0,1282.6,1283.0,339,434928.8,
NVTK,TQBR,1m,2024-04-10 17:53:00+00:00,1283.0,1283.2,1282.8,1283.2,901,1155869.0,
NVTK,TQBR,1m,2024-04-10 17:54:00+00:00,1283.2,1283.2,1282.8,1283.0,464,595324.0,
NVTK,TQBR,1m,2024-04-10 17:55:00+00:00,1283.0,1283.0,1282.8,1283.0,725,930079.0,
NVTK,TQBR,1m,2024-04-10 17:56:00+00:00,1283.0,1283.0,1282.6,1282.6,313,401512.6,
NVTK,TQBR,1m,2024-04-10 17:57:00+00:00,1282.4,1282.4,1282.2,1282.4,442,566810.6000000001,
NVTK,TQBR,1m,2024-04-10 17:58:00+00:00,1282.4,1282.4,1282.0,1282.2,860,1102728.9999999998,
NVTK,TQBR,1m,2024-04-10 17:59:00+00:00,1282.2,1282.2,1282.0,1282.2,280,359004.19999999995,
NVTK,TQBR,1m,2024-04-10 18:00:00+00:00,1282.2,1282.2,1282.0,1282.2,354,453892.80000000005,
NVTK,TQBR,1m,2024-04-10 18:01:00+00:00,1282.2,1282.2,1282.0,1282.0,253,324393.79999999993,
NVTK,TQBR,1m,2024-04-10 18:02:00+00:00,1282.2,1282.2,1282.0,1282.2,1121,1437228.7999999996,
NVTK,TQBR,1m,2024-04-10 18:03:00+00:00,1282.2,1282.2,1282.0,1282.2,1320,1692437.7999999998,
NVTK,TQBR,1m,2024-04-10 18:04:00+00:00,1282.0,1282.0,1281.0,1281.6,1572,2014829.8,
NVTK,TQBR,1m,2024-04-10 18:05:00+00:00,1282.0,1282.0,1281.8,1282.0,243,311525.6,
NVTK,TQBR,1m,2024-04-10 18:06:00+00:00,1281.8,1282.0,1281.8,1282.0,998,1279433.4,
NVTK,TQBR,1m,2024-04-10 18:07:00+00:00,1282.0,1282.2,1281.8,1282.2,257,329472.80000000005,
NVTK,TQBR,1m,2024-04-10 18:08:00+00:00,1282.2,1282.2,1281.6,1282.2,1077,1380611.7999999998,
NVTK,TQBR,1m,2024-04-10 18:09:00+00:00,1282.2,1283.0,1282.2,1283.0,665,852949.0000000001,
NVTK,TQBR,1m,2024-04-10 18:10:00+00:00,1282.8,1283.0,1282.8,1282.8,340,436204.4,
NVTK,TQBR,1m,2024-04-10 18:11:00+00:00,1283.0,1283.2,1282.6,1282.6,1135,1456015.2000000002,
NVTK,TQBR,1m,2024-04-10 18:12:00+00:00,1283.2,1283.2,1282.6,1283.2,824,1057353.8,
NVTK,TQBR,1m,2024-04-10 18:13:00+00:00,1283.0,1283.6,1283.0,1283.6,1662,2132826.8,
NVTK,TQBR,1m,2024-04-10 18:14:00+00:00,1283.6,1284.0,1283.6,1284.0,2386,3063497.3999999994,
NVTK,TQBR,1m,2024-04-10 18:15:00+00:00,1284.0,1284.2,1283.8,1284.0,1007,1293004.4,
NVTK,TQBR,1m,2024-04-10 18:16:00+00:00,1284.0,1284.0,1283.8,1284.0,320,410871.0,
NVTK,TQBR,1m,2024-04-10 18:17:00+00:00,1284.0,1284.6,1283.8,1284.6,1284,1648812.0000000007,
NVTK,TQBR,1m,2024-04-10 18:18:00+00:00,1284.4,1284.6,1284.4,1284.6,871,1118873.6,
NVTK,TQBR,1m,2024-04-10 18:19:00+00:00,1284.6,1284.6,1284.0,1284.0,751,964635.0,
NVTK,TQBR,1m,2024-04-10 18:20:00+00:00,1284.2,1284.2,1283.6,1283.6,752,965567.4,
NVTK,TQBR,1m,2024-04-10 18:21:00+00:00,1283.8,1284.0,1282.8,1283.4,1879,2411045.1999999997,
NVTK,TQBR,1m,2024-04-10 18:22:00+00:00,1283.4,1283.4,1280.8,1280.8,4112,5270344.800000001,
NVTK,TQBR,1m,2024-04-10 18:23:00+00:00,1281.2,1282.0,1281.2,1282.0,413,529350.8,
NVTK,TQBR,1m,2024-04-10 18:24:00+00:00,1281.8,1281.8,1281.6,1281.8,382,489633.0,
NVTK,TQBR,1m,2024-04-10 18:25:00+00:00,1281.6,1281.8,1281.6,1281.8,198,253787.00000000003,
NVTK,TQBR,1m,2024-04-10 18:26:00+00:00,1281.8,1281.8,1280.6,1280.6,1591,2038367.8000000005,
NVTK,TQBR,1m,2024-04-10 18:27:00+00:00,1281.0,1281.0,1280.8,1281.0,252,322786.2,
NVTK,TQBR,1m,2024-04-10 18:28:00+00:00,1281.0,1281.0,1280.8,1281.0,1304,1670211.1999999997,
NVTK,TQBR,1m,2024-04-10 18:29:00+00:00,1281.0,1281.0,1280.8,1280.8,654,837664.6,
NVTK,TQBR,1m,2024-04-10 18:30:00+00:00,1281.0,1281.6,1280.6,1280.6,1606,2056810.8,
NVTK,TQBR,1m,2024-04-10 18:31:00+00:00,1281.2,1281.2,1280.0,1280.4,568,727203.6000000001,
NVTK,TQBR,1m,2024-04-10 18:32:00+00:00,1280.4,1280.8,1280.0,1280.6,794,1016550.0,
NVTK,TQBR,1m,2024-04-10 18:33:00+00:00,1280.6,1280.8,1280.2,1280.8,47,60181.600000000006,
