secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-01-09 23:45:00+00:00,1051.8,1051.8,1051.6,1051.6,196,206138.80000000002,
NVTK,TQBR,1m,2023-01-09 23:46:00+00:00,1051.6,1051.8,1051.6,1051.8,4,4207.0,
NVTK,TQBR,1m,2023-01-09 23:47:00+00:00,1051.6,1051.6,1051.2,1051.2,164,172418.40000000002,
NVTK,TQBR,1m,2023-01-09 23:48:00+00:00,1051.4,1051.8,1051.2,1051.8,12,12615.599999999999,
NVTK,TQBR,1m,2023-01-09 23:49:00+00:00,1051.2,1051.8,1051.2,1051.8,5,5258.4,
NVTK,TQBR,1m,2023-01-10 09:59:00+00:00,1052.0,1052.0,1052.0,1052.0,936,984672.0,
NVTK,TQBR,1m,2023-01-10 10:00:00+00:00,1052.6,1052.6,1049.2,1049.6,2044,2148054.2,
NVTK,TQBR,1m,2023-01-10 10:01:00+00:00,1049.6,1049.8,1049.0,1049.8,939,985359.8,
NVTK,TQBR,1m,2023-01-10 10:02:00+00:00,1049.8,1050.0,1049.0,1049.4,3152,3306957.8000000003,
NVTK,TQBR,1m,2023-01-10 10:03:00+00:00,1049.4,1049.4,1045.6,1046.8,4101,4294672.4,
NVTK,TQBR,1m,2023-01-10 10:04:00+00:00,1046.8,1047.4,1045.2,1047.2,2179,2279776.199999999,
NVTK,TQBR,1m,2023-01-10 10:05:00+00:00,1047.2,1047.4,1046.4,1047.0,3038,3180271.8000000007,
NVTK,TQBR,1m,2023-01-10 10:06:00+00:00,1047.0,1047.0,1045.8,1046.0,4635,4848650.800000001,
NVTK,TQBR,1m,2023-01-10 10:07:00+00:00,1046.6,1047.4,1046.2,1047.4,1360,1423607.5999999999,
NVTK,TQBR,1m,2023-01-10 10:08:00+00:00,1047.0,1049.0,1047.0,1047.0,6055,6349614.999999999,
NVTK,TQBR,1m,2023-01-10 10:09:00+00:00,1047.0,1047.4,1046.2,1046.2,3095,3239425.5999999973,
NVTK,TQBR,1m,2023-01-10 10:10:00+00:00,1046.2,1046.6,1045.8,1045.8,3366,3520786.199999997,
NVTK,TQBR,1m,2023-01-10 10:11:00+00:00,1045.8,1046.8,1045.6,1046.8,2082,2178156.5999999996,
NVTK,TQBR,1m,2023-01-10 10:12:00+00:00,1046.8,1046.8,1046.6,1046.8,291,304616.99999999994,
NVTK,TQBR,1m,2023-01-10 10:13:00+00:00,1046.8,1046.8,1046.6,1046.6,685,717021.7999999996,
NVTK,TQBR,1m,2023-01-10 10:14:00+00:00,1046.6,1047.0,1046.4,1047.0,443,463646.39999999997,
NVTK,TQBR,1m,2023-01-10 10:15:00+00:00,1046.8,1047.0,1046.4,1046.4,514,537916.6,
NVTK,TQBR,1m,2023-01-10 10:16:00+00:00,1047.0,1047.0,1046.8,1047.0,828,866914.0000000001,
NVTK,TQBR,1m,2023-01-10 10:17:00+00:00,1047.0,1047.0,1046.8,1046.8,1326,1388081.8000000017,
NVTK,TQBR,1m,2023-01-10 10:18:00+00:00,1046.8,1047.0,1046.8,1046.8,515,539129.8,
NVTK,TQBR,1m,2023-01-10 10:19:00+00:00,1046.8,1047.0,1046.6,1047.0,1090,1141064.8000000005,
NVTK,TQBR,1m,2023-01-10 10:20:00+00:00,1046.6,1047.0,1046.4,1046.8,359,375761.6,
NVTK,TQBR,1m,2023-01-10 10:21:00+00:00,1046.8,1046.8,1046.6,1046.6,736,770321.3999999999,
NVTK,TQBR,1m,2023-01-10 10:22:00+00:00,1046.8,1046.8,1045.0,1045.2,5087,5319314.800000004,
NVTK,TQBR,1m,2023-01-10 10:23:00+00:00,1045.2,1045.4,1044.6,1044.8,4112,4296898.999999997,
NVTK,TQBR,1m,2023-01-10 10:24:00+00:00,1044.8,1045.0,1044.6,1045.0,1292,1349743.8,
NVTK,TQBR,1m,2023-01-10 10:25:00+00:00,1044.8,1045.0,1044.0,1044.0,3047,3182486.800000001,
NVTK,TQBR,1m,2023-01-10 10:26:00+00:00,1044.0,1044.6,1043.6,1043.8,2762,2883692.0000000005,
NVTK,TQBR,1m,2023-01-10 10:27:00+00:00,1044.0,1044.0,1043.4,1043.4,934,974797.3999999997,
NVTK,TQBR,1m,2023-01-10 10:28:00+00:00,1043.8,1043.8,1043.2,1043.6,1813,1892053.2000000018,
NVTK,TQBR,1m,2023-01-10 10:29:00+00:00,1043.4,1043.4,1042.8,1043.0,1578,1645948.7999999993,
NVTK,TQBR,1m,2023-01-10 10:30:00+00:00,1042.8,1043.0,1042.8,1043.0,831,866698.2000000002,
NVTK,TQBR,1m,2023-01-10 10:31:00+00:00,1043.0,1043.0,1042.6,1042.6,1420,1480702.8000000005,
NVTK,TQBR,1m,2023-01-10 10:32:00+00:00,1043.0,1043.0,1042.4,1042.8,2204,2298012.799999999,
NVTK,TQBR,1m,2023-01-10 10:33:00+00:00,1042.8,1043.0,1041.0,1041.0,13113,13660168.399999997,
NVTK,TQBR,1m,2023-01-10 10:34:00+00:00,1041.0,1041.0,1040.4,1040.6,4966,5168155.399999997,
NVTK,TQBR,1m,2023-01-10 10:35:00+00:00,1040.6,1042.0,1040.6,1042.0,9643,10040583.000000004,
NVTK,TQBR,1m,2023-01-10 10:36:00+00:00,1041.8,1042.0,1040.8,1041.0,3051,3177088.0,
NVTK,TQBR,1m,2023-01-10 10:37:00+00:00,1040.8,1041.0,1039.2,1039.2,12944,13462116.200000005,
NVTK,TQBR,1m,2023-01-10 10:38:00+00:00,1039.2,1039.4,1038.6,1038.8,4661,4842099.600000001,
NVTK,TQBR,1m,2023-01-10 10:39:00+00:00,1039.0,1039.4,1038.8,1039.2,2582,2683409.9999999986,
NVTK,TQBR,1m,2023-01-10 10:40:00+00:00,1039.4,1040.0,1039.2,1040.0,5136,5339997.3999999985,
NVTK,TQBR,1m,2023-01-10 10:41:00+00:00,1040.0,1040.0,1038.8,1039.2,2636,2739387.5999999996,
NVTK,TQBR,1m,2023-01-10 10:42:00+00:00,1039.4,1040.0,1039.4,1040.0,901,936711.6000000002,
NVTK,TQBR,1m,2023-01-10 10:43:00+00:00,1040.0,1040.0,1039.4,1040.0,4124,4288752.800000001,
NVTK,TQBR,1m,2023-01-10 10:44:00+00:00,1040.0,1041.4,1039.8,1041.4,13654,14201177.200000009,
NVTK,TQBR,1m,2023-01-10 10:45:00+00:00,1040.8,1042.0,1039.6,1040.0,8006,8332793.599999995,
NVTK,TQBR,1m,2023-01-10 10:46:00+00:00,1039.8,1040.0,1039.0,1039.6,1546,1607107.3999999994,
NVTK,TQBR,1m,2023-01-10 10:47:00+00:00,1039.6,1039.6,1039.4,1039.6,660,686088.9999999999,
NVTK,TQBR,1m,2023-01-10 10:48:00+00:00,1039.6,1040.0,1039.6,1039.8,3639,3784109.5999999987,
NVTK,TQBR,1m,2023-01-10 10:49:00+00:00,1039.8,1039.8,1039.6,1039.8,1991,2070223.2,
NVTK,TQBR,1m,2023-01-10 10:50:00+00:00,1039.8,1039.8,1039.4,1039.8,947,984610.9999999999,
NVTK,TQBR,1m,2023-01-10 10:51:00+00:00,1039.8,1039.8,1039.4,1039.6,3295,3425497.6,
NVTK,TQBR,1m,2023-01-10 10:52:00+00:00,1039.8,1040.0,1039.6,1040.0,3443,3580231.8,
NVTK,TQBR,1m,2023-01-10 10:53:00+00:00,1040.0,1040.0,1039.8,1040.0,8149,8474760.0,
NVTK,TQBR,1m,2023-01-10 10:54:00+00:00,1039.8,1040.0,1039.8,1040.0,3370,3504787.799999998,
NVTK,TQBR,1m,2023-01-10 10:55:00+00:00,1039.8,1041.2,1038.0,1038.0,31405,32627956.600000024,
NVTK,TQBR,1m,2023-01-10 10:56:00+00:00,1038.0,1038.8,1035.2,1038.0,29202,30279819.400000006,
NVTK,TQBR,1m,2023-01-10 10:57:00+00:00,1037.8,1038.2,1036.6,1036.8,3654,3790413.1999999983,
NVTK,TQBR,1m,2023-01-10 10:58:00+00:00,1036.8,1037.0,1036.4,1036.8,2505,2596839.600000001,
NVTK,TQBR,1m,2023-01-10 10:59:00+00:00,1036.8,1037.8,1036.4,1036.8,3712,3849263.8000000003,
NVTK,TQBR,1m,2023-01-10 11:00:00+00:00,1036.8,1037.2,1036.6,1036.8,2160,2239641.6000000006,
NVTK,TQBR,1m,2023-01-10 11:01:00+00:00,1036.8,1037.6,1036.6,1037.0,1404,1456055.0000000007,
NVTK,TQBR,1m,2023-01-10 11:02:00+00:00,1036.8,1037.6,1036.8,1037.6,955,990638.0000000001,
NVTK,TQBR,1m,2023-01-10 11:03:00+00:00,1037.8,1038.4,1037.6,1038.4,1962,2036643.4,
NVTK,TQBR,1m,2023-01-10 11:04:00+00:00,1038.4,1038.8,1037.6,1038.8,1085,1126441.8000000003,
NVTK,TQBR,1m,2023-01-10 11:05:00+00:00,1038.8,1038.8,1038.0,1038.0,1601,1662404.9999999995,
NVTK,TQBR,1m,2023-01-10 11:06:00+00:00,1038.0,1038.4,1037.4,1037.6,1244,1291151.4000000008,
NVTK,TQBR,1m,2023-01-10 11:07:00+00:00,1037.6,1037.6,1037.0,1037.2,1053,1092151.7999999998,
NVTK,TQBR,1m,2023-01-10 11:08:00+00:00,1037.0,1037.2,1037.0,1037.0,3850,3993171.0000000014,
NVTK,TQBR,1m,2023-01-10 11:09:00+00:00,1037.0,1037.2,1036.4,1036.4,1893,1962777.2000000002,
NVTK,TQBR,1m,2023-01-10 11:10:00+00:00,1036.6,1037.4,1036.2,1037.4,2638,2734101.799999999,
NVTK,TQBR,1m,2023-01-10 11:11:00+00:00,1037.4,1037.6,1036.8,1037.2,416,431466.00000000006,
NVTK,TQBR,1m,2023-01-10 11:12:00+00:00,1037.6,1037.6,1037.0,1037.0,436,452230.40000000026,
NVTK,TQBR,1m,2023-01-10 11:13:00+00:00,1037.0,1037.8,1037.0,1037.4,566,587238.9999999999,
NVTK,TQBR,1m,2023-01-10 11:14:00+00:00,1037.4,1037.4,1035.8,1035.8,8391,8696902.600000007,
NVTK,TQBR,1m,2023-01-10 11:15:00+00:00,1035.8,1036.2,1035.6,1036.2,2904,3008014.6000000015,
NVTK,TQBR,1m,2023-01-10 11:16:00+00:00,1036.0,1036.0,1035.4,1035.4,2186,2264155.4000000022,
NVTK,TQBR,1m,2023-01-10 11:17:00+00:00,1035.4,1036.0,1035.4,1035.6,1222,1265676.6000000015,
NVTK,TQBR,1m,2023-01-10 11:18:00+00:00,1035.6,1036.0,1035.6,1036.0,1558,1614079.6000000006,
NVTK,TQBR,1m,2023-01-10 11:19:00+00:00,1036.0,1036.2,1036.0,1036.2,5267,5457405.000000001,
NVTK,TQBR,1m,2023-01-10 11:20:00+00:00,1036.0,1036.2,1036.0,1036.2,1548,1604008.1999999997,
NVTK,TQBR,1m,2023-01-10 11:21:00+00:00,1036.2,1037.8,1036.2,1037.8,1113,1154040.0,
NVTK,TQBR,1m,2023-01-10 11:22:00+00:00,1037.6,1037.8,1037.6,1037.8,1421,1474712.6000000008,
NVTK,TQBR,1m,2023-01-10 11:23:00+00:00,1037.8,1037.8,1037.0,1037.8,2039,2115172.600000001,
NVTK,TQBR,1m,2023-01-10 11:24:00+00:00,1037.8,1037.8,1037.4,1037.8,191,198204.59999999998,
NVTK,TQBR,1m,2023-01-10 11:25:00+00:00,1037.6,1037.6,1035.6,1036.6,7445,7713979.199999999,
NVTK,TQBR,1m,2023-01-10 11:26:00+00:00,1036.6,1037.6,1036.6,1037.4,465,482146.60000000003,
NVTK,TQBR,1m,2023-01-10 11:27:00+00:00,1037.4,1037.8,1037.0,1037.8,512,531264.0,
NVTK,TQBR,1m,2023-01-10 11:28:00+00:00,1037.6,1037.8,1037.0,1037.4,506,524810.2,
NVTK,TQBR,1m,2023-01-10 11:29:00+00:00,1037.8,1037.8,1037.4,1037.8,1454,1508871.9999999995,
NVTK,TQBR,1m,2023-01-10 11:30:00+00:00,1037.8,1037.8,1037.4,1037.8,1446,1500202.2,
NVTK,TQBR,1m,2023-01-10 11:31:00+00:00,1037.8,1037.8,1037.4,1037.8,890,923403.6000000001,
NVTK,TQBR,1m,2023-01-10 11:32:00+00:00,1037.8,1037.8,1037.4,1037.4,237,245888.39999999997,
NVTK,TQBR,1m,2023-01-10 11:33:00+00:00,1037.8,1037.8,1037.4,1037.6,707,733528.4,
NVTK,TQBR,1m,2023-01-10 11:34:00+00:00,1037.6,1037.6,1037.4,1037.6,485,503194.59999999986,
NVTK,TQBR,1m,2023-01-10 11:35:00+00:00,1037.6,1037.6,1037.4,1037.6,807,837342.2,
NVTK,TQBR,1m,2023-01-10 11:36:00+00:00,1037.6,1037.6,1037.4,1037.6,2488,2581516.1999999993,
NVTK,TQBR,1m,2023-01-10 11:37:00+00:00,1037.6,1037.6,1037.4,1037.6,2415,2505799.8,
NVTK,TQBR,1m,2023-01-10 11:38:00+00:00,1037.6,1037.6,1037.4,1037.6,255,264587.8,
NVTK,TQBR,1m,2023-01-10 11:39:00+00:00,1037.6,1037.6,1037.4,1037.4,1245,1291803.1999999997,
NVTK,TQBR,1m,2023-01-10 11:40:00+00:00,1037.4,1037.6,1037.4,1037.6,912,946276.2,
NVTK,TQBR,1m,2023-01-10 11:41:00+00:00,1037.6,1037.6,1037.4,1037.4,737,764641.0,
NVTK,TQBR,1m,2023-01-10 11:42:00+00:00,1037.6,1037.6,1037.4,1037.6,367,380780.60000000003,
NVTK,TQBR,1m,2023-01-10 11:43:00+00:00,1037.6,1037.6,1037.4,1037.4,585,606974.2000000002,
NVTK,TQBR,1m,2023-01-10 11:44:00+00:00,1037.4,1037.4,1036.2,1036.8,5420,5620467.6,
NVTK,TQBR,1m,2023-01-10 11:45:00+00:00,1036.8,1037.6,1036.6,1037.6,3420,3548158.4000000004,
NVTK,TQBR,1m,2023-01-10 11:46:00+00:00,1037.2,1037.6,1037.0,1037.4,777,805959.3999999999,
NVTK,TQBR,1m,2023-01-10 11:47:00+00:00,1037.4,1037.6,1037.4,1037.6,723,750183.6,
NVTK,TQBR,1m,2023-01-10 11:48:00+00:00,1037.4,1037.6,1037.4,1037.6,484,502197.2,
NVTK,TQBR,1m,2023-01-10 11:49:00+00:00,1037.6,1037.6,1037.4,1037.6,327,339265.0,
NVTK,TQBR,1m,2023-01-10 11:50:00+00:00,1037.6,1037.6,1037.4,1037.4,150,155631.2,
NVTK,TQBR,1m,2023-01-10 11:51:00+00:00,1037.6,1037.6,1037.4,1037.4,198,205434.4,
NVTK,TQBR,1m,2023-01-10 11:52:00+00:00,1037.6,1037.6,1037.6,1037.6,5108,5300060.8,
NVTK,TQBR,1m,2023-01-10 11:53:00+00:00,1037.6,1037.6,1037.4,1037.4,61,63287.99999999999,
NVTK,TQBR,1m,2023-01-10 11:54:00+00:00,1037.6,1037.6,1037.4,1037.6,1125,1167298.2,
NVTK,TQBR,1m,2023-01-10 11:55:00+00:00,1037.6,1037.6,1037.4,1037.6,604,626709.9999999999,
NVTK,TQBR,1m,2023-01-10 11:56:00+00:00,1037.6,1037.6,1037.6,1037.6,203,210632.80000000002,
NVTK,TQBR,1m,2023-01-10 11:57:00+00:00,1037.6,1037.6,1037.4,1037.6,2942,3052616.6000000006,
NVTK,TQBR,1m,2023-01-10 11:58:00+00:00,1037.6,1037.8,1037.4,1037.8,1483,1538732.1999999995,
NVTK,TQBR,1m,2023-01-10 11:59:00+00:00,1037.8,1038.0,1037.4,1037.6,4869,5053248.8,
NVTK,TQBR,1m,2023-01-10 12:00:00+00:00,1037.6,1037.6,1037.2,1037.6,1194,1238685.4000000001,
NVTK,TQBR,1m,2023-01-10 12:01:00+00:00,1037.6,1038.0,1037.6,1038.0,371,385062.60000000003,
NVTK,TQBR,1m,2023-01-10 12:02:00+00:00,1038.0,1038.0,1038.0,1038.0,2574,2671812.0,
NVTK,TQBR,1m,2023-01-10 12:03:00+00:00,1038.0,1038.0,1037.4,1037.4,1026,1064636.7999999998,
NVTK,TQBR,1m,2023-01-10 12:04:00+00:00,1037.4,1037.8,1037.2,1037.8,168,174305.39999999994,
NVTK,TQBR,1m,2023-01-10 12:05:00+00:00,1037.8,1037.8,1037.4,1037.8,94,97529.00000000003,
NVTK,TQBR,1m,2023-01-10 12:06:00+00:00,1037.6,1037.8,1037.4,1037.6,639,663001.7999999998,
NVTK,TQBR,1m,2023-01-10 12:07:00+00:00,1037.6,1037.6,1037.4,1037.6,859,891185.6,
NVTK,TQBR,1m,2023-01-10 12:08:00+00:00,1037.8,1038.0,1037.6,1038.0,2054,2131995.4,
NVTK,TQBR,1m,2023-01-10 12:09:00+00:00,1038.0,1038.0,1037.2,1037.6,1285,1333369.7999999998,
NVTK,TQBR,1m,2023-01-10 12:10:00+00:00,1037.6,1037.6,1037.0,1037.4,301,312298.0000000001,
NVTK,TQBR,1m,2023-01-10 12:11:00+00:00,1037.4,1037.6,1037.4,1037.4,506,524934.4000000001,
NVTK,TQBR,1m,2023-01-10 12:12:00+00:00,1037.6,1037.8,1037.6,1037.8,960,996100.0000000002,
NVTK,TQBR,1m,2023-01-10 12:13:00+00:00,1037.8,1038.0,1037.2,1038.0,1426,1479843.0,
NVTK,TQBR,1m,2023-01-10 12:14:00+00:00,1038.0,1038.0,1037.2,1038.0,23,23871.6,
NVTK,TQBR,1m,2023-01-10 12:15:00+00:00,1038.0,1038.0,1037.4,1038.0,1631,1692953.6,
NVTK,TQBR,1m,2023-01-10 12:16:00+00:00,1038.0,1038.0,1037.6,1037.8,1765,1832063.8000000003,
NVTK,TQBR,1m,2023-01-10 12:17:00+00:00,1037.8,1037.8,1037.4,1037.8,530,549923.5999999999,
NVTK,TQBR,1m,2023-01-10 12:18:00+00:00,1038.0,1039.4,1037.8,1039.4,6306,6549205.400000001,
NVTK,TQBR,1m,2023-01-10 12:19:00+00:00,1038.8,1039.2,1037.0,1037.0,12260,12730449.6,
NVTK,TQBR,1m,2023-01-10 12:20:00+00:00,1037.2,1037.6,1036.8,1037.2,4224,4380978.600000001,
NVTK,TQBR,1m,2023-01-10 12:21:00+00:00,1037.4,1037.4,1036.6,1037.0,1810,1876520.2000000007,
NVTK,TQBR,1m,2023-01-10 12:22:00+00:00,1036.8,1037.2,1036.8,1037.0,650,673985.2,
NVTK,TQBR,1m,2023-01-10 12:23:00+00:00,1036.8,1037.2,1036.8,1037.0,287,297605.6,
NVTK,TQBR,1m,2023-01-10 12:24:00+00:00,1037.0,1037.2,1036.8,1037.0,587,608633.0000000001,
NVTK,TQBR,1m,2023-01-10 12:25:00+00:00,1037.0,1037.6,1037.0,1037.6,1009,1046699.0000000002,
NVTK,TQBR,1m,2023-01-10 12:26:00+00:00,1037.6,1038.4,1036.8,1037.4,3057,3171803.599999996,
NVTK,TQBR,1m,2023-01-10 12:27:00+00:00,1037.2,1037.2,1036.8,1037.0,415,430339.2,
NVTK,TQBR,1m,2023-01-10 12:28:00+00:00,1037.0,1037.4,1036.8,1037.2,660,684439.8,
NVTK,TQBR,1m,2023-01-10 12:29:00+00:00,1037.2,1037.4,1037.2,1037.4,193,200188.59999999995,
NVTK,TQBR,1m,2023-01-10 12:30:00+00:00,1037.6,1038.2,1037.4,1038.2,630,653943.1999999997,
NVTK,TQBR,1m,2023-01-10 12:31:00+00:00,1038.4,1038.6,1037.4,1038.0,1939,2012577.5999999885,
NVTK,TQBR,1m,2023-01-10 12:32:00+00:00,1038.0,1038.4,1038.0,1038.2,901,935320.1999999998,
NVTK,TQBR,1m,2023-01-10 12:33:00+00:00,1038.2,1038.4,1037.6,1037.6,1282,1330839.199999998,
NVTK,TQBR,1m,2023-01-10 12:34:00+00:00,1038.2,1038.6,1037.6,1038.0,5649,5863943.199999968,
NVTK,TQBR,1m,2023-01-10 12:35:00+00:00,1038.0,1038.4,1037.4,1038.4,1849,1919193.1999999953,
NVTK,TQBR,1m,2023-01-10 12:36:00+00:00,1038.0,1038.4,1038.0,1038.2,578,600127.9999999999,
NVTK,TQBR,1m,2023-01-10 12:37:00+00:00,1038.2,1038.4,1038.0,1038.4,1293,1342204.6000000003,
NVTK,TQBR,1m,2023-01-10 12:38:00+00:00,1038.4,1038.8,1038.0,1038.0,849,881543.6000000024,
NVTK,TQBR,1m,2023-01-10 12:39:00+00:00,1038.0,1038.6,1038.0,1038.6,2287,2374723.1999999997,
NVTK,TQBR,1m,2023-01-10 12:40:00+00:00,1038.4,1038.6,1038.0,1038.2,607,630091.6,
NVTK,TQBR,1m,2023-01-10 12:41:00+00:00,1038.2,1039.0,1038.0,1038.0,3283,3409460.2000000183,
NVTK,TQBR,1m,2023-01-10 12:42:00+00:00,1038.0,1038.6,1038.0,1038.4,574,595968.5999999997,
NVTK,TQBR,1m,2023-01-10 12:43:00+00:00,1038.4,1038.6,1038.4,1038.6,101,104889.00000000001,
NVTK,TQBR,1m,2023-01-10 12:44:00+00:00,1038.6,1038.8,1038.4,1038.8,223,231606.79999999996,
NVTK,TQBR,1m,2023-01-10 12:45:00+00:00,1038.8,1038.8,1038.8,1038.8,82,85181.6,
NVTK,TQBR,1m,2023-01-10 12:46:00+00:00,1038.8,1039.0,1038.8,1039.0,73,75840.4,
NVTK,TQBR,1m,2023-01-10 12:47:00+00:00,1039.0,1039.4,1039.0,1039.4,312,324193.00000000006,
NVTK,TQBR,1m,2023-01-10 12:48:00+00:00,1039.4,1039.6,1039.0,1039.6,450,467711.80000000005,
NVTK,TQBR,1m,2023-01-10 12:49:00+00:00,1039.6,1039.8,1039.0,1039.4,3452,3588332.1999999993,
NVTK,TQBR,1m,2023-01-10 12:50:00+00:00,1039.0,1039.4,1039.0,1039.0,437,454054.19999999995,
NVTK,TQBR,1m,2023-01-10 12:51:00+00:00,1039.4,1039.4,1039.0,1039.2,457,474922.20000000007,
NVTK,TQBR,1m,2023-01-10 12:52:00+00:00,1039.0,1039.2,1038.4,1038.8,638,662698.5999999999,
NVTK,TQBR,1m,2023-01-10 12:53:00+00:00,1039.0,1039.0,1038.0,1038.2,2110,2190428.0,
NVTK,TQBR,1m,2023-01-10 12:54:00+00:00,1038.4,1039.0,1038.0,1039.0,325,337552.8,
NVTK,TQBR,1m,2023-01-10 12:55:00+00:00,1039.0,1039.2,1038.2,1038.6,952,988807.5999999999,
NVTK,TQBR,1m,2023-01-10 12:56:00+00:00,1038.6,1038.6,1038.2,1038.6,157,163039.8,
NVTK,TQBR,1m,2023-01-10 12:57:00+00:00,1038.6,1039.0,1038.6,1039.0,236,245160.39999999997,
NVTK,TQBR,1m,2023-01-10 12:58:00+00:00,1039.0,1039.0,1038.2,1038.2,389,403923.60000000003,
NVTK,TQBR,1m,2023-01-10 12:59:00+00:00,1038.2,1038.2,1038.0,1038.2,431,447458.80000000005,
NVTK,TQBR,1m,2023-01-10 13:00:00+00:00,1038.2,1038.2,1038.0,1038.0,158,164017.39999999997,
NVTK,TQBR,1m,2023-01-10 13:01:00+00:00,1038.2,1038.2,1038.0,1038.2,141,146376.0,
NVTK,TQBR,1m,2023-01-10 13:02:00+00:00,1038.4,1038.4,1038.2,1038.4,13,13498.4,
NVTK,TQBR,1m,2023-01-10 13:03:00+00:00,1038.4,1039.4,1038.4,1039.0,533,553820.4,
NVTK,TQBR,1m,2023-01-10 13:04:00+00:00,1039.2,1039.4,1039.0,1039.2,520,540389.2000000001,
NVTK,TQBR,1m,2023-01-10 13:05:00+00:00,1039.2,1039.2,1039.0,1039.0,66,68585.19999999998,
NVTK,TQBR,1m,2023-01-10 13:06:00+00:00,1039.2,1039.4,1039.0,1039.2,610,633962.0000000001,
NVTK,TQBR,1m,2023-01-10 13:07:00+00:00,1039.2,1039.4,1039.0,1039.2,275,285799.4,
NVTK,TQBR,1m,2023-01-10 13:08:00+00:00,1039.2,1039.2,1038.8,1038.8,207,215053.6,
NVTK,TQBR,1m,2023-01-10 13:09:00+00:00,1039.0,1039.0,1038.8,1039.0,163,169333.4,
NVTK,TQBR,1m,2023-01-10 13:10:00+00:00,1039.0,1039.2,1039.0,1039.2,60,62342.19999999999,
NVTK,TQBR,1m,2023-01-10 13:11:00+00:00,1039.0,1039.6,1039.0,1039.2,341,354421.80000000005,
NVTK,TQBR,1m,2023-01-10 13:12:00+00:00,1039.2,1039.2,1039.0,1039.2,68,70665.4,
NVTK,TQBR,1m,2023-01-10 13:13:00+00:00,1039.2,1039.2,1038.8,1039.2,623,647342.6,
NVTK,TQBR,1m,2023-01-10 13:14:00+00:00,1039.0,1039.2,1038.8,1039.2,343,356417.8,
NVTK,TQBR,1m,2023-01-10 13:15:00+00:00,1039.2,1039.2,1038.8,1038.8,421,437391.4,
NVTK,TQBR,1m,2023-01-10 13:16:00+00:00,1039.2,1039.2,1038.8,1039.2,101,104952.79999999999,
NVTK,TQBR,1m,2023-01-10 13:17:00+00:00,1039.2,1039.4,1038.8,1039.4,771,801110.6,
NVTK,TQBR,1m,2023-01-10 13:18:00+00:00,1039.2,1039.4,1039.2,1039.4,49,50930.40000000001,
NVTK,TQBR,1m,2023-01-10 13:19:00+00:00,1039.4,1039.4,1039.2,1039.4,325,337804.60000000015,
NVTK,TQBR,1m,2023-01-10 13:20:00+00:00,1039.2,1039.4,1039.2,1039.2,170,176666.99999999997,
NVTK,TQBR,1m,2023-01-10 13:21:00+00:00,1039.2,1039.4,1039.2,1039.2,104,108081.2,
NVTK,TQBR,1m,2023-01-10 13:22:00+00:00,1039.2,1039.4,1039.2,1039.2,98,101844.20000000001,
NVTK,TQBR,1m,2023-01-10 13:23:00+00:00,1039.2,1039.2,1039.2,1039.2,85,88332.0,
NVTK,TQBR,1m,2023-01-10 13:24:00+00:00,1039.2,1039.2,1039.0,1039.0,348,361592.80000000005,
NVTK,TQBR,1m,2023-01-10 13:25:00+00:00,1039.2,1039.2,1039.0,1039.0,269,279491.6,
NVTK,TQBR,1m,2023-01-10 13:26:00+00:00,1039.0,1039.4,1039.0,1039.0,405,420894.2000000001,
NVTK,TQBR,1m,2023-01-10 13:27:00+00:00,1039.2,1039.4,1039.0,1039.4,109,113276.99999999997,
NVTK,TQBR,1m,2023-01-10 13:28:00+00:00,1039.4,1039.6,1039.2,1039.6,249,258810.59999999998,
NVTK,TQBR,1m,2023-01-10 13:29:00+00:00,1039.6,1040.0,1039.4,1039.8,634,659246.7999999999,
NVTK,TQBR,1m,2023-01-10 13:30:00+00:00,1040.0,1040.2,1040.0,1040.2,275,286000.2,
NVTK,TQBR,1m,2023-01-10 13:31:00+00:00,1040.2,1040.6,1040.0,1040.6,1355,1409704.9999999995,
NVTK,TQBR,1m,2023-01-10 13:32:00+00:00,1040.6,1041.0,1040.6,1041.0,2525,2627979.2,
NVTK,TQBR,1m,2023-01-10 13:33:00+00:00,1040.8,1041.0,1040.8,1040.8,2980,3102102.1999999997,
NVTK,TQBR,1m,2023-01-10 13:34:00+00:00,1040.6,1041.0,1040.6,1040.8,1143,1189716.4000000001,
NVTK,TQBR,1m,2023-01-10 13:35:00+00:00,1040.8,1040.8,1040.4,1040.8,774,805359.4000000004,
NVTK,TQBR,1m,2023-01-10 13:36:00+00:00,1040.8,1041.0,1040.6,1040.6,953,991973.2000000001,
NVTK,TQBR,1m,2023-01-10 13:37:00+00:00,1040.6,1040.8,1040.4,1040.6,570,593062.9999999999,
NVTK,TQBR,1m,2023-01-10 13:38:00+00:00,1040.4,1041.0,1040.4,1041.0,620,645260.4,
NVTK,TQBR,1m,2023-01-10 13:39:00+00:00,1041.0,1041.0,1040.6,1040.8,201,209215.6,
NVTK,TQBR,1m,2023-01-10 13:40:00+00:00,1040.8,1041.0,1040.4,1040.8,564,586955.3999999999,
NVTK,TQBR,1m,2023-01-10 13:41:00+00:00,1040.8,1041.6,1040.4,1041.4,1103,1148337.8,
NVTK,TQBR,1m,2023-01-10 13:42:00+00:00,1041.0,1041.4,1040.8,1041.4,202,210310.19999999998,
