secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-10 17:42:00+00:00,1031.2,1031.4,1030.2,1030.4,10782,11113758.799999991,
NVTK,TQBR,1m,2024-07-10 17:43:00+00:00,1030.4,1031.8,1030.0,1031.8,7763,7999693.200000003,
NVTK,TQBR,1m,2024-07-10 17:44:00+00:00,1031.8,1032.8,1031.6,1032.2,3984,4111863.800000001,
NVTK,TQBR,1m,2024-07-10 17:45:00+00:00,1032.2,1032.4,1031.8,1032.0,1408,1453095.2000000002,
NVTK,TQBR,1m,2024-07-10 17:46:00+00:00,1032.2,1032.6,1032.0,1032.6,1083,1117871.2000000004,
NVTK,TQBR,1m,2024-07-10 17:47:00+00:00,1032.6,1034.4,1032.2,1034.2,4495,4647382.6,
NVTK,TQBR,1m,2024-07-10 17:48:00+00:00,1034.2,1035.0,1034.2,1035.0,1263,1306522.8000000005,
NVTK,TQBR,1m,2024-07-10 17:49:00+00:00,1034.8,1035.0,1034.4,1034.8,1199,1240629.0,
NVTK,TQBR,1m,2024-07-10 17:50:00+00:00,1034.8,1034.8,1032.2,1032.8,8071,8335131.000000001,
NVTK,TQBR,1m,2024-07-10 17:51:00+00:00,1032.6,1033.2,1032.2,1032.6,1090,1125668.6,
NVTK,TQBR,1m,2024-07-10 17:52:00+00:00,1033.0,1033.4,1032.8,1033.0,562,580600.2000000002,
NVTK,TQBR,1m,2024-07-10 17:53:00+00:00,1033.0,1033.2,1031.6,1031.8,12883,13296685.000000006,
NVTK,TQBR,1m,2024-07-10 17:54:00+00:00,1031.8,1032.0,1031.2,1031.2,2426,2502598.4000000004,
NVTK,TQBR,1m,2024-07-10 17:55:00+00:00,1031.4,1031.6,1030.0,1030.0,9020,9292457.4,
NVTK,TQBR,1m,2024-07-10 17:56:00+00:00,1030.0,1030.0,1029.0,1029.0,3174,3267874.200000001,
NVTK,TQBR,1m,2024-07-10 17:57:00+00:00,1029.8,1029.8,1028.0,1028.6,11808,12147847.800000003,
NVTK,TQBR,1m,2024-07-10 17:58:00+00:00,1029.0,1029.0,1027.8,1028.2,5824,5987618.600000002,
NVTK,TQBR,1m,2024-07-10 17:59:00+00:00,1028.2,1031.0,1028.0,1028.2,13412,13799979.600000005,
NVTK,TQBR,1m,2024-07-10 18:00:00+00:00,1028.4,1028.6,1027.2,1028.6,6393,6572488.799999998,
NVTK,TQBR,1m,2024-07-10 18:01:00+00:00,1028.4,1032.0,1028.4,1031.6,12221,12597516.000000002,
NVTK,TQBR,1m,2024-07-10 18:02:00+00:00,1031.8,1032.8,1031.4,1032.0,4643,4791166.6000000015,
NVTK,TQBR,1m,2024-07-10 18:03:00+00:00,1031.4,1033.6,1031.2,1033.4,3579,3695306.6000000006,
NVTK,TQBR,1m,2024-07-10 18:04:00+00:00,1033.0,1034.0,1031.8,1033.2,5611,5793263.399999999,
NVTK,TQBR,1m,2024-07-10 18:05:00+00:00,1032.2,1033.4,1031.4,1031.4,3593,3710193.0,
NVTK,TQBR,1m,2024-07-10 18:06:00+00:00,1031.8,1032.0,1029.0,1029.6,2196,2262733.1999999997,
NVTK,TQBR,1m,2024-07-10 18:07:00+00:00,1029.2,1029.4,1027.6,1028.4,8688,8934143.0,
NVTK,TQBR,1m,2024-07-10 18:08:00+00:00,1028.6,1029.4,1027.4,1028.0,3596,3697863.4,
NVTK,TQBR,1m,2024-07-10 18:09:00+00:00,1028.2,1028.8,1027.2,1028.0,4984,5123971.0,
NVTK,TQBR,1m,2024-07-10 18:10:00+00:00,1027.6,1028.6,1026.8,1028.2,7196,7394269.399999999,
NVTK,TQBR,1m,2024-07-10 18:11:00+00:00,1027.8,1029.2,1027.4,1027.4,1260,1295488.6000000003,
NVTK,TQBR,1m,2024-07-10 18:12:00+00:00,1027.8,1028.0,1027.0,1027.8,4878,5012081.599999998,
NVTK,TQBR,1m,2024-07-10 18:13:00+00:00,1028.0,1029.0,1027.8,1028.8,4056,4171210.000000002,
NVTK,TQBR,1m,2024-07-10 18:14:00+00:00,1028.6,1029.0,1027.4,1029.0,3283,3376177.6,
NVTK,TQBR,1m,2024-07-10 18:15:00+00:00,1029.0,1029.2,1028.6,1029.0,3669,3775074.8,
NVTK,TQBR,1m,2024-07-10 18:16:00+00:00,1029.0,1029.2,1028.6,1029.2,1530,1574602.9999999998,
NVTK,TQBR,1m,2024-07-10 18:17:00+00:00,1029.2,1030.4,1029.0,1029.8,4112,4234078.600000004,
NVTK,TQBR,1m,2024-07-10 18:18:00+00:00,1029.4,1030.6,1029.0,1030.4,2409,2480722.1999999997,
NVTK,TQBR,1m,2024-07-10 18:19:00+00:00,1030.8,1031.0,1030.0,1030.0,2578,2657150.6000000015,
NVTK,TQBR,1m,2024-07-10 18:20:00+00:00,1030.2,1030.4,1029.8,1030.2,1321,1360690.5999999994,
NVTK,TQBR,1m,2024-07-10 18:21:00+00:00,1030.0,1030.2,1029.0,1029.6,4045,4164231.000000001,
NVTK,TQBR,1m,2024-07-10 18:22:00+00:00,1029.4,1030.8,1029.4,1030.0,2690,2770862.2000000007,
NVTK,TQBR,1m,2024-07-10 18:23:00+00:00,1030.0,1030.6,1030.0,1030.6,283,291539.39999999997,
NVTK,TQBR,1m,2024-07-10 18:24:00+00:00,1030.4,1030.6,1029.0,1030.2,1616,1664081.8,
NVTK,TQBR,1m,2024-07-10 18:25:00+00:00,1030.6,1030.8,1029.4,1030.8,3588,3694819.0,
NVTK,TQBR,1m,2024-07-10 18:26:00+00:00,1030.2,1031.6,1030.0,1031.4,2753,2837522.8,
NVTK,TQBR,1m,2024-07-10 18:27:00+00:00,1031.4,1032.2,1030.6,1031.4,4327,4463416.199999999,
NVTK,TQBR,1m,2024-07-10 18:28:00+00:00,1031.0,1033.2,1030.8,1033.0,5822,6009772.999999999,
NVTK,TQBR,1m,2024-07-10 18:29:00+00:00,1033.4,1034.0,1033.0,1033.0,10667,11027009.800000003,
NVTK,TQBR,1m,2024-07-10 18:30:00+00:00,1033.0,1033.6,1032.8,1033.4,2459,2540527.4,
NVTK,TQBR,1m,2024-07-10 18:31:00+00:00,1033.6,1033.8,1033.4,1033.6,2188,2261328.4000000004,
NVTK,TQBR,1m,2024-07-10 18:32:00+00:00,1033.4,1033.8,1032.0,1033.0,580,599339.6000000001,
NVTK,TQBR,1m,2024-07-10 18:33:00+00:00,1033.2,1033.6,1032.4,1033.6,611,631258.8,
NVTK,TQBR,1m,2024-07-10 18:34:00+00:00,1033.2,1034.8,1029.4,1032.4,17231,17792642.199999996,
NVTK,TQBR,1m,2024-07-10 18:35:00+00:00,1032.2,1033.4,1031.2,1032.8,2158,2226683.9999999995,
NVTK,TQBR,1m,2024-07-10 18:36:00+00:00,1033.0,1034.6,1032.8,1033.8,1552,1604369.0,
NVTK,TQBR,1m,2024-07-10 18:37:00+00:00,1033.6,1034.6,1033.6,1034.6,1439,1488119.5999999999,
NVTK,TQBR,1m,2024-07-10 18:38:00+00:00,1034.4,1035.4,1034.2,1034.8,4290,4439855.999999998,
NVTK,TQBR,1m,2024-07-10 18:39:00+00:00,1034.6,1035.0,1034.0,1034.0,824,852350.4,
NVTK,TQBR,1m,2024-07-10 18:45:00+00:00,1031.4,1031.4,1031.4,1031.4,4453,4592824.199999998,
NVTK,TQBR,1m,2024-07-10 18:46:00+00:00,1031.4,1031.4,1031.4,1031.4,23,23722.2,
NVTK,TQBR,1m,2024-07-10 18:48:00+00:00,1031.4,1031.4,1031.4,1031.4,198,204217.19999999995,
NVTK,TQBR,1m,2024-07-10 19:04:00+00:00,1032.0,1032.0,1032.0,1032.0,40,41280.0,
NVTK,TQBR,1m,2024-07-10 19:05:00+00:00,1033.6,1033.6,1032.2,1033.0,979,1011204.9999999999,
NVTK,TQBR,1m,2024-07-10 19:06:00+00:00,1032.8,1033.8,1032.8,1033.8,118,121913.20000000001,
NVTK,TQBR,1m,2024-07-10 19:07:00+00:00,1033.8,1034.0,1033.4,1034.0,727,751691.6000000001,
NVTK,TQBR,1m,2024-07-10 19:08:00+00:00,1033.8,1034.8,1033.8,1033.8,6711,6939795.4,
NVTK,TQBR,1m,2024-07-10 19:09:00+00:00,1033.8,1034.8,1033.8,1034.6,1071,1107813.6,
NVTK,TQBR,1m,2024-07-10 19:10:00+00:00,1034.6,1035.2,1034.6,1035.0,1391,1439658.0,
NVTK,TQBR,1m,2024-07-10 19:11:00+00:00,1035.2,1035.6,1034.8,1035.4,1356,1403587.4000000001,
NVTK,TQBR,1m,2024-07-10 19:12:00+00:00,1035.2,1035.6,1035.0,1035.4,981,1015694.9999999997,
NVTK,TQBR,1m,2024-07-10 19:13:00+00:00,1035.6,1035.6,1035.2,1035.2,715,740206.4000000001,
NVTK,TQBR,1m,2024-07-10 19:14:00+00:00,1035.2,1037.0,1035.0,1036.8,8482,8786102.8,
NVTK,TQBR,1m,2024-07-10 19:15:00+00:00,1036.6,1038.0,1035.8,1038.0,5400,5600802.8,
NVTK,TQBR,1m,2024-07-10 19:16:00+00:00,1037.8,1038.0,1037.6,1038.0,1139,1181993.5999999999,
NVTK,TQBR,1m,2024-07-10 19:17:00+00:00,1038.0,1038.0,1037.2,1037.8,2749,2852176.8000000003,
NVTK,TQBR,1m,2024-07-10 19:18:00+00:00,1037.2,1037.8,1037.2,1037.6,974,1010328.4000000001,
NVTK,TQBR,1m,2024-07-10 19:19:00+00:00,1037.2,1037.8,1037.2,1037.6,778,807334.3999999999,
NVTK,TQBR,1m,2024-07-10 19:20:00+00:00,1037.8,1038.0,1036.6,1036.6,1880,1949992.4,
NVTK,TQBR,1m,2024-07-10 19:21:00+00:00,1036.0,1036.0,1035.2,1035.6,1231,1275054.2000000004,
NVTK,TQBR,1m,2024-07-10 19:22:00+00:00,1035.6,1036.0,1035.2,1036.0,613,634717.8000000002,
NVTK,TQBR,1m,2024-07-10 19:23:00+00:00,1036.0,1036.0,1035.8,1036.0,217,224781.8,
NVTK,TQBR,1m,2024-07-10 19:24:00+00:00,1036.0,1036.0,1035.8,1036.0,1669,1728996.4000000001,
NVTK,TQBR,1m,2024-07-10 19:25:00+00:00,1036.0,1036.0,1035.8,1036.0,171,177145.19999999998,
NVTK,TQBR,1m,2024-07-10 19:26:00+00:00,1036.0,1036.8,1036.0,1036.8,457,473565.79999999993,
NVTK,TQBR,1m,2024-07-10 19:27:00+00:00,1036.8,1037.2,1036.4,1037.0,1245,1290515.8,
NVTK,TQBR,1m,2024-07-10 19:28:00+00:00,1036.8,1037.0,1036.4,1036.4,168,174178.6,
NVTK,TQBR,1m,2024-07-10 19:29:00+00:00,1036.6,1036.8,1036.6,1036.8,250,259158.19999999998,
NVTK,TQBR,1m,2024-07-10 19:30:00+00:00,1036.8,1037.2,1036.8,1037.2,206,213629.00000000003,
NVTK,TQBR,1m,2024-07-10 19:31:00+00:00,1037.2,1037.2,1036.8,1037.0,116,120281.40000000001,
NVTK,TQBR,1m,2024-07-10 19:32:00+00:00,1036.6,1037.0,1036.6,1036.8,1777,1842301.8000000003,
NVTK,TQBR,1m,2024-07-10 19:33:00+00:00,1036.8,1037.2,1036.6,1037.0,167,173160.19999999998,
NVTK,TQBR,1m,2024-07-10 19:34:00+00:00,1036.8,1037.8,1036.8,1037.0,1302,1350789.4000000001,
NVTK,TQBR,1m,2024-07-10 19:35:00+00:00,1037.0,1037.6,1037.0,1037.6,1030,1068568.7999999998,
NVTK,TQBR,1m,2024-07-10 19:36:00+00:00,1037.6,1037.6,1036.6,1036.8,689,714415.4,
NVTK,TQBR,1m,2024-07-10 19:37:00+00:00,1036.8,1036.8,1035.0,1035.0,16132,16703797.999999996,
NVTK,TQBR,1m,2024-07-10 19:38:00+00:00,1035.0,1035.2,1034.2,1034.6,5071,5248377.799999997,
NVTK,TQBR,1m,2024-07-10 19:39:00+00:00,1034.4,1034.6,1034.2,1034.2,193,199613.8,
NVTK,TQBR,1m,2024-07-10 19:40:00+00:00,1034.2,1034.4,1033.6,1034.0,1727,1785738.2000000002,
NVTK,TQBR,1m,2024-07-10 19:41:00+00:00,1034.0,1034.0,1032.0,1032.0,7024,7250040.399999999,
NVTK,TQBR,1m,2024-07-10 19:42:00+00:00,1032.4,1032.6,1032.0,1032.6,434,448064.7999999999,
NVTK,TQBR,1m,2024-07-10 19:43:00+00:00,1032.4,1032.8,1031.2,1031.2,5537,5713380.6000000015,
NVTK,TQBR,1m,2024-07-10 19:44:00+00:00,1031.2,1031.2,1030.2,1030.8,2747,2831006.0,
NVTK,TQBR,1m,2024-07-10 19:45:00+00:00,1030.8,1031.0,1030.4,1030.6,1310,1349959.4000000001,
NVTK,TQBR,1m,2024-07-10 19:46:00+00:00,1030.4,1030.6,1030.0,1030.4,2130,2194477.8,
NVTK,TQBR,1m,2024-07-10 19:47:00+00:00,1030.6,1030.6,1030.2,1030.4,3155,3251515.8,
NVTK,TQBR,1m,2024-07-10 19:48:00+00:00,1030.6,1030.8,1030.4,1030.8,3364,3466797.1999999997,
NVTK,TQBR,1m,2024-07-10 19:49:00+00:00,1031.0,1031.6,1030.2,1030.2,3813,3930547.0000000005,
NVTK,TQBR,1m,2024-07-10 19:50:00+00:00,1030.4,1030.6,1030.0,1030.6,1058,1089895.1999999997,
NVTK,TQBR,1m,2024-07-10 19:51:00+00:00,1030.6,1030.6,1030.2,1030.6,359,369929.0000000001,
NVTK,TQBR,1m,2024-07-10 19:52:00+00:00,1030.2,1031.0,1030.0,1030.4,2615,2695259.5999999996,
NVTK,TQBR,1m,2024-07-10 19:53:00+00:00,1030.8,1030.8,1030.0,1030.2,1197,1233165.9999999998,
NVTK,TQBR,1m,2024-07-10 19:54:00+00:00,1030.2,1030.4,1030.0,1030.2,2493,2568341.5999999987,
NVTK,TQBR,1m,2024-07-10 19:55:00+00:00,1030.4,1030.8,1030.2,1030.2,2296,2365575.0,
NVTK,TQBR,1m,2024-07-10 19:56:00+00:00,1030.2,1030.8,1030.2,1030.6,530,546073.0,
NVTK,TQBR,1m,2024-07-10 19:57:00+00:00,1030.2,1030.4,1030.2,1030.4,141,145272.19999999995,
NVTK,TQBR,1m,2024-07-10 19:58:00+00:00,1030.4,1030.6,1030.0,1030.6,638,657290.2,
NVTK,TQBR,1m,2024-07-10 19:59:00+00:00,1030.4,1030.4,1028.2,1028.4,16138,16613058.8,
NVTK,TQBR,1m,2024-07-10 20:00:00+00:00,1028.4,1028.6,1028.2,1028.6,233,239650.60000000006,
NVTK,TQBR,1m,2024-07-10 20:01:00+00:00,1028.6,1028.8,1028.4,1028.4,915,941217.3999999999,
NVTK,TQBR,1m,2024-07-10 20:02:00+00:00,1028.6,1028.6,1027.8,1028.2,2043,2100502.6,
NVTK,TQBR,1m,2024-07-10 20:03:00+00:00,1028.4,1028.4,1027.8,1028.0,1228,1262650.2,
NVTK,TQBR,1m,2024-07-10 20:04:00+00:00,1028.2,1028.4,1027.8,1028.0,2197,2258731.4000000004,
NVTK,TQBR,1m,2024-07-10 20:05:00+00:00,1028.0,1028.0,1026.0,1026.0,10523,10803677.4,
NVTK,TQBR,1m,2024-07-10 20:06:00+00:00,1026.2,1026.2,1025.2,1026.2,5243,5377278.999999998,
NVTK,TQBR,1m,2024-07-10 20:07:00+00:00,1026.2,1026.4,1025.0,1025.8,12518,12834845.799999995,
NVTK,TQBR,1m,2024-07-10 20:08:00+00:00,1025.8,1028.0,1025.8,1027.6,1988,2041333.2000000004,
NVTK,TQBR,1m,2024-07-10 20:09:00+00:00,1027.8,1028.0,1027.4,1028.0,567,582835.7999999998,
NVTK,TQBR,1m,2024-07-10 20:10:00+00:00,1028.0,1028.4,1028.0,1028.4,959,985943.7999999999,
NVTK,TQBR,1m,2024-07-10 20:11:00+00:00,1028.2,1028.6,1028.0,1028.4,322,331120.4,
NVTK,TQBR,1m,2024-07-10 20:12:00+00:00,1028.2,1028.2,1027.4,1027.6,1607,1651373.8000000005,
NVTK,TQBR,1m,2024-07-10 20:13:00+00:00,1027.6,1028.0,1027.0,1027.6,2075,2132541.0,
NVTK,TQBR,1m,2024-07-10 20:14:00+00:00,1027.4,1028.2,1026.4,1026.4,1526,1568315.2000000004,
NVTK,TQBR,1m,2024-07-10 20:15:00+00:00,1026.8,1027.0,1026.4,1026.8,705,723828.0000000001,
NVTK,TQBR,1m,2024-07-10 20:16:00+00:00,1026.8,1027.0,1026.2,1027.0,356,365493.19999999995,
NVTK,TQBR,1m,2024-07-10 20:17:00+00:00,1026.6,1026.8,1026.4,1026.8,583,598606.8,
NVTK,TQBR,1m,2024-07-10 20:18:00+00:00,1026.8,1027.0,1026.8,1026.8,945,970356.0,
NVTK,TQBR,1m,2024-07-10 20:19:00+00:00,1027.0,1027.0,1025.2,1026.0,3472,3562094.2000000007,
NVTK,TQBR,1m,2024-07-10 20:20:00+00:00,1026.2,1026.8,1025.8,1026.6,260,266754.80000000005,
NVTK,TQBR,1m,2024-07-10 20:21:00+00:00,1026.6,1026.6,1026.0,1026.6,1017,1043808.3999999999,
NVTK,TQBR,1m,2024-07-10 20:22:00+00:00,1026.6,1026.8,1026.2,1026.2,858,880709.4,
NVTK,TQBR,1m,2024-07-10 20:23:00+00:00,1026.6,1026.6,1024.0,1024.4,9611,9850548.600000005,
NVTK,TQBR,1m,2024-07-10 20:24:00+00:00,1024.0,1024.4,1023.2,1024.0,4485,4592784.600000001,
NVTK,TQBR,1m,2024-07-10 20:25:00+00:00,1024.0,1024.6,1023.4,1024.6,1686,1726524.4,
NVTK,TQBR,1m,2024-07-10 20:26:00+00:00,1024.4,1024.6,1023.2,1023.2,3696,3783244.5999999987,
NVTK,TQBR,1m,2024-07-10 20:27:00+00:00,1023.2,1023.4,1023.0,1023.0,6216,6359609.6,
NVTK,TQBR,1m,2024-07-10 20:28:00+00:00,1023.2,1023.2,1022.0,1022.2,3983,4072253.2000000007,
NVTK,TQBR,1m,2024-07-10 20:29:00+00:00,1022.4,1022.6,1022.2,1022.4,1363,1393574.3999999994,
NVTK,TQBR,1m,2024-07-10 20:30:00+00:00,1022.4,1023.0,1022.4,1023.0,1994,2039278.9999999998,
NVTK,TQBR,1m,2024-07-10 20:31:00+00:00,1023.0,1023.8,1022.8,1023.8,2484,2541323.9999999986,
NVTK,TQBR,1m,2024-07-10 20:32:00+00:00,1023.8,1023.8,1022.4,1023.0,1895,1938315.8000000003,
NVTK,TQBR,1m,2024-07-10 20:33:00+00:00,1023.0,1023.0,1022.0,1022.4,2073,2119169.3999999994,
NVTK,TQBR,1m,2024-07-10 20:34:00+00:00,1022.2,1022.6,1022.0,1022.4,3022,3088745.199999999,
NVTK,TQBR,1m,2024-07-10 20:35:00+00:00,1022.4,1023.2,1022.0,1023.2,2493,2549050.400000001,
NVTK,TQBR,1m,2024-07-10 20:36:00+00:00,1023.2,1023.6,1023.0,1023.2,934,955756.9999999999,
NVTK,TQBR,1m,2024-07-10 20:37:00+00:00,1023.4,1023.4,1023.2,1023.4,1067,1091860.2000000002,
NVTK,TQBR,1m,2024-07-10 20:38:00+00:00,1023.4,1023.8,1023.4,1023.4,1072,1097182.4,
NVTK,TQBR,1m,2024-07-10 20:39:00+00:00,1023.6,1023.8,1023.4,1023.6,593,607000.6,
NVTK,TQBR,1m,2024-07-10 20:40:00+00:00,1023.8,1024.0,1023.6,1023.8,1097,1123070.8,
NVTK,TQBR,1m,2024-07-10 20:41:00+00:00,1023.8,1024.0,1023.4,1024.0,527,539477.7999999999,
NVTK,TQBR,1m,2024-07-10 20:42:00+00:00,1024.0,1024.0,1023.6,1023.8,1233,1262470.0000000002,
NVTK,TQBR,1m,2024-07-10 20:43:00+00:00,1023.8,1023.8,1022.0,1022.0,4778,4887832.999999998,
NVTK,TQBR,1m,2024-07-10 20:44:00+00:00,1022.4,1022.8,1020.2,1021.2,11433,11673679.999999996,
NVTK,TQBR,1m,2024-07-10 20:45:00+00:00,1021.2,1021.2,1020.6,1020.8,1860,1898961.0000000007,
NVTK,TQBR,1m,2024-07-10 20:46:00+00:00,1020.8,1021.2,1020.2,1020.8,3359,3427991.6000000006,
NVTK,TQBR,1m,2024-07-10 20:47:00+00:00,1020.8,1021.0,1020.0,1020.0,29943,30547872.0,
NVTK,TQBR,1m,2024-07-10 20:48:00+00:00,1020.0,1021.0,1019.8,1020.8,9321,9507923.999999996,
NVTK,TQBR,1m,2024-07-10 20:49:00+00:00,1020.8,1020.8,1019.6,1020.4,1640,1673219.1999999997,
NVTK,TQBR,1m,2024-07-10 20:50:00+00:00,1020.2,1021.0,1020.2,1020.8,2491,2542284.1999999997,
NVTK,TQBR,1m,2024-07-10 20:51:00+00:00,1020.8,1021.0,1020.2,1020.6,820,836783.6,
NVTK,TQBR,1m,2024-07-10 20:52:00+00:00,1020.6,1020.8,1019.8,1020.0,2524,2575529.8,
NVTK,TQBR,1m,2024-07-10 20:53:00+00:00,1020.0,1021.0,1020.0,1020.8,804,820575.0000000001,
NVTK,TQBR,1m,2024-07-10 20:54:00+00:00,1020.6,1020.8,1020.0,1020.2,1735,1770029.1999999995,
NVTK,TQBR,1m,2024-07-10 20:55:00+00:00,1020.2,1020.6,1020.0,1020.6,1977,2017547.0,
NVTK,TQBR,1m,2024-07-10 20:56:00+00:00,1020.2,1020.8,1020.0,1020.4,2079,2121094.799999999,
NVTK,TQBR,1m,2024-07-10 20:57:00+00:00,1020.2,1020.4,1020.0,1020.2,4169,4252532.4,
NVTK,TQBR,1m,2024-07-10 20:58:00+00:00,1020.0,1020.8,1019.4,1019.8,9393,9580374.0,
NVTK,TQBR,1m,2024-07-10 20:59:00+00:00,1020.0,1020.0,1019.8,1020.0,1037,1057567.8,
NVTK,TQBR,1m,2024-07-10 21:00:00+00:00,1020.0,1020.6,1019.2,1019.4,2657,2710122.6000000006,
NVTK,TQBR,1m,2024-07-10 21:01:00+00:00,1019.4,1020.0,1019.2,1019.6,1626,1657515.7999999998,
NVTK,TQBR,1m,2024-07-10 21:02:00+00:00,1019.6,1019.6,1018.2,1018.6,4302,4383648.199999997,
NVTK,TQBR,1m,2024-07-10 21:03:00+00:00,1018.6,1018.8,1017.0,1018.6,9444,9613501.2,
NVTK,TQBR,1m,2024-07-10 21:04:00+00:00,1018.6,1018.6,1018.0,1018.4,1651,1681064.1999999997,
NVTK,TQBR,1m,2024-07-10 21:05:00+00:00,1018.4,1018.4,1017.0,1017.0,4314,4388906.4,
NVTK,TQBR,1m,2024-07-10 21:06:00+00:00,1016.8,1017.8,1016.8,1017.8,3556,3616290.8000000003,
NVTK,TQBR,1m,2024-07-10 21:07:00+00:00,1018.0,1018.2,1016.4,1017.2,8811,8962264.999999996,
NVTK,TQBR,1m,2024-07-10 21:08:00+00:00,1017.2,1019.2,1016.8,1019.2,2492,2536771.8000000003,
NVTK,TQBR,1m,2024-07-10 21:09:00+00:00,1019.8,1021.8,1019.8,1021.4,10652,10871200.600000001,
NVTK,TQBR,1m,2024-07-10 21:10:00+00:00,1021.4,1023.6,1021.2,1023.4,5236,5353174.0,
NVTK,TQBR,1m,2024-07-10 21:11:00+00:00,1023.4,1024.0,1023.0,1023.4,2027,2074991.4000000001,
NVTK,TQBR,1m,2024-07-10 21:12:00+00:00,1023.4,1023.4,1023.0,1023.0,345,352954.4,
NVTK,TQBR,1m,2024-07-10 21:13:00+00:00,1023.0,1023.0,1020.6,1020.6,3872,3957792.6000000006,
NVTK,TQBR,1m,2024-07-10 21:14:00+00:00,1021.2,1021.6,1021.2,1021.6,113,115416.60000000003,
NVTK,TQBR,1m,2024-07-10 21:15:00+00:00,1021.6,1021.6,1021.2,1021.6,100,102153.80000000002,
NVTK,TQBR,1m,2024-07-10 21:16:00+00:00,1021.2,1022.8,1021.0,1022.8,2023,2066813.4000000001,
NVTK,TQBR,1m,2024-07-10 21:17:00+00:00,1023.0,1023.0,1022.8,1023.0,633,647504.6,
NVTK,TQBR,1m,2024-07-10 21:18:00+00:00,1023.0,1023.6,1022.8,1023.6,1085,1110390.5999999999,
NVTK,TQBR,1m,2024-07-10 21:19:00+00:00,1023.4,1023.6,1023.0,1023.2,770,787828.6,
NVTK,TQBR,1m,2024-07-10 21:20:00+00:00,1023.0,1023.6,1022.8,1023.0,2482,2539825.2,
NVTK,TQBR,1m,2024-07-10 21:21:00+00:00,1023.6,1023.6,1023.0,1023.4,262,268155.8,
NVTK,TQBR,1m,2024-07-10 21:22:00+00:00,1023.4,1023.4,1023.0,1023.4,159,162711.0,
NVTK,TQBR,1m,2024-07-10 21:23:00+00:00,1023.4,1023.4,1023.0,1023.0,1378,1409703.2,
NVTK,TQBR,1m,2024-07-10 21:24:00+00:00,1022.8,1023.0,1022.6,1022.8,239,244456.4,
NVTK,TQBR,1m,2024-07-10 21:25:00+00:00,1022.8,1023.0,1022.8,1023.0,216,220962.8,
NVTK,TQBR,1m,2024-07-10 21:26:00+00:00,1023.0,1023.0,1022.8,1023.0,147,150377.8,
NVTK,TQBR,1m,2024-07-10 21:27:00+00:00,1023.0,1023.0,1022.6,1022.8,98,100232.2,
NVTK,TQBR,1m,2024-07-10 21:28:00+00:00,1022.6,1022.8,1022.0,1022.4,1108,1132551.6,
NVTK,TQBR,1m,2024-07-10 21:29:00+00:00,1022.6,1022.6,1021.0,1021.4,5201,5313039.399999998,
NVTK,TQBR,1m,2024-07-10 21:30:00+00:00,1021.6,1021.6,1021.2,1021.4,269,274746.6,
NVTK,TQBR,1m,2024-07-10 21:31:00+00:00,1021.2,1021.6,1021.2,1021.6,569,581143.3999999999,
NVTK,TQBR,1m,2024-07-10 21:32:00+00:00,1021.6,1021.6,1021.4,1021.4,425,434126.4,
NVTK,TQBR,1m,2024-07-10 21:33:00+00:00,1021.6,1021.6,1021.4,1021.6,106,108273.39999999994,
NVTK,TQBR,1m,2024-07-10 21:34:00+00:00,1021.6,1021.6,1021.2,1021.6,162,165461.80000000002,
NVTK,TQBR,1m,2024-07-10 21:35:00+00:00,1021.6,1021.6,1021.0,1021.6,799,816011.4,
NVTK,TQBR,1m,2024-07-10 21:36:00+00:00,1021.6,1021.6,1020.8,1021.4,2018,2060517.5999999999,
NVTK,TQBR,1m,2024-07-10 21:37:00+00:00,1021.4,1021.6,1020.8,1021.2,843,860989.7999999999,
NVTK,TQBR,1m,2024-07-10 21:38:00+00:00,1021.6,1021.6,1021.4,1021.6,66,67425.4,
NVTK,TQBR,1m,2024-07-10 21:39:00+00:00,1021.6,1021.8,1021.0,1021.4,934,953967.8,
NVTK,TQBR,1m,2024-07-10 21:40:00+00:00,1021.2,1021.6,1021.0,1021.0,358,365574.0,
NVTK,TQBR,1m,2024-07-10 21:41:00+00:00,1021.0,1021.0,1019.8,1019.8,1817,1854211.1999999997,
NVTK,TQBR,1m,2024-07-10 21:42:00+00:00,1020.4,1020.4,1018.6,1018.6,1643,1674787.3999999997,
NVTK,TQBR,1m,2024-07-10 21:43:00+00:00,1019.2,1019.2,1018.6,1019.0,702,715276.2,
NVTK,TQBR,1m,2024-07-10 21:44:00+00:00,1019.0,1019.8,1018.8,1019.2,721,734731.6000000001,
NVTK,TQBR,1m,2024-07-10 21:45:00+00:00,1019.2,1021.0,1019.2,1021.0,3909,3987867.0000000005,
NVTK,TQBR,1m,2024-07-10 21:46:00+00:00,1021.0,1021.0,1020.4,1021.0,1612,1645244.0,
NVTK,TQBR,1m,2024-07-10 21:47:00+00:00,1021.0,1021.2,1020.0,1020.0,4381,4470580.8,
NVTK,TQBR,1m,2024-07-10 21:48:00+00:00,1020.0,1020.0,1017.6,1017.6,2948,3002613.4000000004,
NVTK,TQBR,1m,2024-07-10 21:49:00+00:00,1017.6,1018.0,1017.0,1018.0,4603,4683052.600000002,
NVTK,TQBR,1m,2024-07-10 21:50:00+00:00,1018.0,1018.2,1017.4,1018.0,1541,1568291.8,
