secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-03 23:40:00+00:00,1072.6,1072.6,1072.0,1072.0,81,86857.59999999999,
NVTK,TQBR,1m,2024-06-03 23:41:00+00:00,1072.4,1072.4,1071.8,1072.0,302,323745.0,
NVTK,TQBR,1m,2024-06-03 23:42:00+00:00,1071.8,1071.8,1071.0,1071.0,489,523936.8,
NVTK,TQBR,1m,2024-06-03 23:43:00+00:00,1071.0,1071.4,1071.0,1071.4,131,140315.8,
NVTK,TQBR,1m,2024-06-03 23:44:00+00:00,1071.4,1071.8,1071.2,1071.8,416,445707.2,
NVTK,TQBR,1m,2024-06-03 23:45:00+00:00,1071.8,1071.8,1071.6,1071.8,220,235777.4,
NVTK,TQBR,1m,2024-06-03 23:46:00+00:00,1071.8,1071.8,1071.4,1071.8,84,90006.2,
NVTK,TQBR,1m,2024-06-03 23:47:00+00:00,1071.6,1071.8,1071.2,1071.8,1288,1380426.5999999999,
NVTK,TQBR,1m,2024-06-03 23:48:00+00:00,1071.6,1071.8,1071.6,1071.6,277,296876.99999999994,
NVTK,TQBR,1m,2024-06-03 23:49:00+00:00,1071.8,1074.0,1071.6,1073.6,15901,17047169.8,
NVTK,TQBR,1m,2024-06-04 09:59:00+00:00,1075.0,1075.0,1075.0,1075.0,982,1055650.0,
NVTK,TQBR,1m,2024-06-04 10:00:00+00:00,1075.0,1076.6,1073.2,1073.2,11822,12690337.800000006,
NVTK,TQBR,1m,2024-06-04 10:01:00+00:00,1073.4,1073.4,1073.2,1073.2,2986,3204600.1999999997,
NVTK,TQBR,1m,2024-06-04 10:02:00+00:00,1073.4,1073.8,1070.2,1070.2,4634,4972233.3999999985,
NVTK,TQBR,1m,2024-06-04 10:03:00+00:00,1070.4,1071.8,1068.4,1070.4,5123,5483054.0,
NVTK,TQBR,1m,2024-06-04 10:04:00+00:00,1070.6,1073.4,1065.0,1069.4,9333,9979352.400000006,
NVTK,TQBR,1m,2024-06-04 10:05:00+00:00,1070.0,1073.0,1070.0,1072.8,2028,2172974.199999998,
NVTK,TQBR,1m,2024-06-04 10:06:00+00:00,1073.0,1075.0,1073.0,1075.0,4298,4618249.0,
NVTK,TQBR,1m,2024-06-04 10:07:00+00:00,1074.8,1075.0,1074.6,1075.0,1306,1403685.5999999999,
NVTK,TQBR,1m,2024-06-04 10:08:00+00:00,1075.0,1075.0,1074.6,1075.0,2480,2665869.2000000007,
NVTK,TQBR,1m,2024-06-04 10:09:00+00:00,1075.0,1075.0,1074.2,1074.8,1592,1711041.2000000007,
NVTK,TQBR,1m,2024-06-04 10:10:00+00:00,1074.8,1076.4,1073.8,1076.4,3622,3893871.8000000003,
NVTK,TQBR,1m,2024-06-04 10:11:00+00:00,1076.2,1077.0,1075.4,1077.0,3767,4055711.7999999993,
NVTK,TQBR,1m,2024-06-04 10:12:00+00:00,1077.0,1077.0,1076.0,1076.8,8363,9006502.0,
NVTK,TQBR,1m,2024-06-04 10:13:00+00:00,1077.0,1077.0,1076.8,1077.0,3228,3476468.0,
NVTK,TQBR,1m,2024-06-04 10:14:00+00:00,1077.0,1079.2,1076.8,1078.6,7064,7616943.799999998,
NVTK,TQBR,1m,2024-06-04 10:15:00+00:00,1078.6,1079.6,1078.6,1079.4,3065,3307548.6,
NVTK,TQBR,1m,2024-06-04 10:16:00+00:00,1079.8,1080.0,1079.4,1080.0,2287,2469407.8000000003,
NVTK,TQBR,1m,2024-06-04 10:17:00+00:00,1080.0,1080.0,1079.0,1079.2,4207,4540625.000000001,
NVTK,TQBR,1m,2024-06-04 10:18:00+00:00,1079.2,1079.4,1078.6,1078.6,2305,2487409.199999999,
NVTK,TQBR,1m,2024-06-04 10:19:00+00:00,1078.8,1079.4,1078.8,1079.2,5896,6362848.200000008,
NVTK,TQBR,1m,2024-06-04 10:20:00+00:00,1079.4,1080.0,1079.2,1080.0,3294,3556111.400000002,
NVTK,TQBR,1m,2024-06-04 10:21:00+00:00,1079.8,1080.0,1079.2,1079.2,4321,4665862.000000001,
NVTK,TQBR,1m,2024-06-04 10:22:00+00:00,1079.2,1079.4,1077.0,1077.0,3871,4171344.4000000004,
NVTK,TQBR,1m,2024-06-04 10:23:00+00:00,1077.0,1077.0,1072.6,1073.4,11943,12828829.999999996,
NVTK,TQBR,1m,2024-06-04 10:24:00+00:00,1073.8,1074.0,1071.6,1072.0,3761,4034993.1999999993,
NVTK,TQBR,1m,2024-06-04 10:25:00+00:00,1072.2,1074.0,1071.0,1074.0,4388,4706892.199999998,
NVTK,TQBR,1m,2024-06-04 10:26:00+00:00,1074.0,1076.0,1073.6,1076.0,2151,2312893.8000000003,
NVTK,TQBR,1m,2024-06-04 10:27:00+00:00,1076.0,1076.4,1074.2,1075.0,2748,2953644.8000000003,
NVTK,TQBR,1m,2024-06-04 10:28:00+00:00,1075.0,1078.0,1074.6,1077.4,6802,7324278.2,
NVTK,TQBR,1m,2024-06-04 10:29:00+00:00,1076.4,1078.0,1076.4,1077.8,4397,4739273.999999997,
NVTK,TQBR,1m,2024-06-04 10:30:00+00:00,1077.8,1078.0,1077.6,1077.8,1273,1372058.2,
NVTK,TQBR,1m,2024-06-04 10:31:00+00:00,1077.8,1078.0,1077.8,1077.8,1366,1472432.8000000003,
NVTK,TQBR,1m,2024-06-04 10:32:00+00:00,1078.0,1078.0,1077.8,1078.0,1795,1934945.5999999999,
NVTK,TQBR,1m,2024-06-04 10:33:00+00:00,1078.0,1078.0,1077.8,1078.0,1076,1159893.0,
NVTK,TQBR,1m,2024-06-04 10:34:00+00:00,1078.0,1078.0,1077.8,1078.0,903,973368.6,
NVTK,TQBR,1m,2024-06-04 10:35:00+00:00,1078.0,1078.0,1077.6,1078.0,1340,1444220.4000000001,
NVTK,TQBR,1m,2024-06-04 10:36:00+00:00,1078.0,1078.0,1077.8,1077.8,873,941085.4,
NVTK,TQBR,1m,2024-06-04 10:37:00+00:00,1078.0,1078.0,1077.8,1078.0,652,702771.6,
NVTK,TQBR,1m,2024-06-04 10:38:00+00:00,1078.0,1078.0,1077.8,1078.0,958,1032722.8,
NVTK,TQBR,1m,2024-06-04 10:39:00+00:00,1078.0,1078.0,1077.8,1078.0,1127,1214767.6000000003,
NVTK,TQBR,1m,2024-06-04 10:40:00+00:00,1078.0,1078.0,1077.8,1078.0,2231,2404927.6,
NVTK,TQBR,1m,2024-06-04 10:41:00+00:00,1078.0,1078.0,1077.8,1078.0,804,866642.8,
NVTK,TQBR,1m,2024-06-04 10:42:00+00:00,1078.0,1078.0,1077.8,1078.0,2150,2317648.4,
NVTK,TQBR,1m,2024-06-04 10:43:00+00:00,1078.0,1078.0,1077.8,1078.0,2670,2878257.5999999996,
NVTK,TQBR,1m,2024-06-04 10:44:00+00:00,1078.0,1078.0,1077.4,1078.0,2580,2780759.400000001,
NVTK,TQBR,1m,2024-06-04 10:45:00+00:00,1077.8,1078.0,1077.4,1077.4,1251,1348229.4000000004,
NVTK,TQBR,1m,2024-06-04 10:46:00+00:00,1077.6,1077.6,1077.4,1077.6,781,841598.9999999999,
NVTK,TQBR,1m,2024-06-04 10:47:00+00:00,1077.6,1077.6,1077.4,1077.4,637,686361.4,
NVTK,TQBR,1m,2024-06-04 10:48:00+00:00,1077.6,1077.8,1077.4,1077.8,1088,1172529.8000000003,
NVTK,TQBR,1m,2024-06-04 10:49:00+00:00,1077.8,1077.8,1077.6,1077.8,501,539975.3999999998,
NVTK,TQBR,1m,2024-06-04 10:50:00+00:00,1077.6,1077.8,1077.4,1077.8,852,918153.7999999998,
NVTK,TQBR,1m,2024-06-04 10:51:00+00:00,1077.6,1077.6,1075.6,1076.6,7422,7992606.400000006,
NVTK,TQBR,1m,2024-06-04 10:52:00+00:00,1076.4,1076.6,1075.8,1076.0,1009,1085889.5999999999,
NVTK,TQBR,1m,2024-06-04 10:53:00+00:00,1076.2,1076.2,1076.0,1076.0,1352,1454803.3999999992,
NVTK,TQBR,1m,2024-06-04 10:54:00+00:00,1076.2,1076.4,1075.8,1076.0,692,744721.8000000004,
NVTK,TQBR,1m,2024-06-04 10:55:00+00:00,1076.0,1076.0,1073.4,1073.6,4267,4585563.199999997,
NVTK,TQBR,1m,2024-06-04 10:56:00+00:00,1073.4,1073.4,1070.2,1070.6,5511,5905214.999999999,
NVTK,TQBR,1m,2024-06-04 10:57:00+00:00,1070.4,1070.8,1070.4,1070.8,800,856593.4000000001,
NVTK,TQBR,1m,2024-06-04 10:58:00+00:00,1070.8,1070.8,1070.2,1070.4,3466,3710138.199999999,
NVTK,TQBR,1m,2024-06-04 10:59:00+00:00,1070.4,1070.6,1069.6,1070.2,4820,5157487.2,
NVTK,TQBR,1m,2024-06-04 11:00:00+00:00,1070.4,1072.6,1070.4,1072.2,1762,1887394.2000000002,
NVTK,TQBR,1m,2024-06-04 11:01:00+00:00,1072.4,1072.4,1070.0,1070.0,1590,1702596.0,
NVTK,TQBR,1m,2024-06-04 11:02:00+00:00,1070.4,1070.4,1069.6,1069.6,1236,1322329.2000000002,
NVTK,TQBR,1m,2024-06-04 11:03:00+00:00,1069.6,1070.0,1066.4,1066.4,8183,8742275.200000001,
NVTK,TQBR,1m,2024-06-04 11:04:00+00:00,1066.6,1067.0,1066.4,1067.0,2017,2151969.6,
NVTK,TQBR,1m,2024-06-04 11:05:00+00:00,1066.8,1067.0,1066.6,1066.8,1113,1187459.4000000001,
NVTK,TQBR,1m,2024-06-04 11:06:00+00:00,1066.8,1066.8,1065.0,1065.2,5625,5994565.799999999,
NVTK,TQBR,1m,2024-06-04 11:07:00+00:00,1065.0,1065.4,1061.2,1061.8,55153,58726429.399999976,
NVTK,TQBR,1m,2024-06-04 11:08:00+00:00,1062.0,1063.8,1061.4,1061.8,5150,5472393.000000001,
NVTK,TQBR,1m,2024-06-04 11:09:00+00:00,1062.0,1062.4,1061.8,1061.8,1244,1321236.0,
NVTK,TQBR,1m,2024-06-04 11:10:00+00:00,1061.6,1062.6,1060.0,1060.0,10631,11277002.0,
NVTK,TQBR,1m,2024-06-04 11:11:00+00:00,1060.4,1061.0,1059.4,1061.0,4753,5041085.999999999,
NVTK,TQBR,1m,2024-06-04 11:12:00+00:00,1061.0,1061.0,1060.8,1061.0,4501,4775508.8,
NVTK,TQBR,1m,2024-06-04 11:13:00+00:00,1061.0,1062.0,1060.8,1062.0,1729,1836090.6,
NVTK,TQBR,1m,2024-06-04 11:14:00+00:00,1062.0,1062.0,1061.8,1062.0,1540,1635449.0000000002,
NVTK,TQBR,1m,2024-06-04 11:15:00+00:00,1062.0,1062.6,1061.8,1062.0,2645,2809810.3999999994,
NVTK,TQBR,1m,2024-06-04 11:16:00+00:00,1062.2,1062.6,1060.4,1060.4,3202,3400383.199999998,
NVTK,TQBR,1m,2024-06-04 11:17:00+00:00,1061.0,1062.6,1060.8,1062.2,5080,5394359.800000001,
NVTK,TQBR,1m,2024-06-04 11:18:00+00:00,1062.6,1063.6,1062.2,1063.6,8907,9468950.400000008,
NVTK,TQBR,1m,2024-06-04 11:19:00+00:00,1063.6,1064.0,1063.0,1063.6,3771,4010409.0000000014,
NVTK,TQBR,1m,2024-06-04 11:20:00+00:00,1063.8,1063.8,1063.0,1063.0,2061,2191694.2,
NVTK,TQBR,1m,2024-06-04 11:21:00+00:00,1063.0,1063.2,1063.0,1063.2,30340,32251593.399999995,
NVTK,TQBR,1m,2024-06-04 11:22:00+00:00,1063.0,1063.2,1060.0,1060.0,16125,17136895.800000004,
NVTK,TQBR,1m,2024-06-04 11:23:00+00:00,1060.4,1061.0,1060.2,1060.8,2870,3044784.6000000006,
NVTK,TQBR,1m,2024-06-04 11:24:00+00:00,1060.8,1061.6,1060.8,1061.6,2164,2296345.200000001,
NVTK,TQBR,1m,2024-06-04 11:25:00+00:00,1061.6,1061.6,1061.4,1061.6,66,70060.59999999998,
NVTK,TQBR,1m,2024-06-04 11:26:00+00:00,1061.6,1062.4,1061.6,1062.0,756,802803.8,
NVTK,TQBR,1m,2024-06-04 11:27:00+00:00,1062.0,1062.0,1061.2,1061.4,3214,3411769.1999999983,
NVTK,TQBR,1m,2024-06-04 11:28:00+00:00,1061.4,1061.4,1060.4,1060.4,1732,1837896.200000001,
NVTK,TQBR,1m,2024-06-04 11:29:00+00:00,1061.0,1061.4,1061.0,1061.2,1315,1395510.9999999998,
NVTK,TQBR,1m,2024-06-04 11:30:00+00:00,1061.2,1061.4,1061.2,1061.4,683,724923.2000000002,
NVTK,TQBR,1m,2024-06-04 11:31:00+00:00,1061.4,1061.4,1061.2,1061.2,261,277014.60000000003,
NVTK,TQBR,1m,2024-06-04 11:32:00+00:00,1061.2,1061.4,1060.8,1061.0,1147,1217065.2000000004,
NVTK,TQBR,1m,2024-06-04 11:33:00+00:00,1061.0,1061.0,1060.4,1061.0,540,572822.8,
NVTK,TQBR,1m,2024-06-04 11:34:00+00:00,1060.6,1061.4,1060.6,1061.4,2012,2135281.4,
NVTK,TQBR,1m,2024-06-04 11:35:00+00:00,1061.4,1061.8,1061.2,1061.8,1019,1081593.0,
NVTK,TQBR,1m,2024-06-04 11:36:00+00:00,1061.6,1061.6,1061.4,1061.6,447,474500.0,
NVTK,TQBR,1m,2024-06-04 11:37:00+00:00,1061.4,1061.6,1060.6,1060.8,2344,2487593.9999999995,
NVTK,TQBR,1m,2024-06-04 11:38:00+00:00,1060.8,1060.8,1059.6,1059.6,3620,3837140.9999999995,
NVTK,TQBR,1m,2024-06-04 11:39:00+00:00,1059.8,1060.0,1059.0,1059.2,2410,2552668.8000000003,
NVTK,TQBR,1m,2024-06-04 11:40:00+00:00,1059.2,1059.2,1059.0,1059.0,1318,1395835.5999999999,
NVTK,TQBR,1m,2024-06-04 11:41:00+00:00,1059.0,1059.2,1059.0,1059.0,1295,1371496.9999999993,
NVTK,TQBR,1m,2024-06-04 11:42:00+00:00,1059.0,1059.4,1058.4,1058.4,5275,5586487.599999997,
NVTK,TQBR,1m,2024-06-04 11:43:00+00:00,1058.6,1058.6,1057.6,1057.6,1883,1992504.5999999999,
NVTK,TQBR,1m,2024-06-04 11:44:00+00:00,1057.8,1057.8,1055.6,1057.6,6187,6537957.8,
NVTK,TQBR,1m,2024-06-04 11:45:00+00:00,1057.8,1058.8,1057.8,1058.6,2122,2246380.0000000014,
NVTK,TQBR,1m,2024-06-04 11:46:00+00:00,1058.8,1058.8,1058.6,1058.6,1697,1796669.8000000014,
NVTK,TQBR,1m,2024-06-04 11:47:00+00:00,1058.6,1058.8,1058.6,1058.8,3136,3320107.399999999,
NVTK,TQBR,1m,2024-06-04 11:48:00+00:00,1058.8,1058.8,1058.6,1058.6,1160,1228179.8000000007,
NVTK,TQBR,1m,2024-06-04 11:49:00+00:00,1058.6,1058.8,1058.6,1058.6,2453,2597011.200000002,
NVTK,TQBR,1m,2024-06-04 11:50:00+00:00,1058.6,1060.0,1058.6,1059.8,3451,3657011.5999999996,
NVTK,TQBR,1m,2024-06-04 11:51:00+00:00,1059.6,1059.8,1058.6,1059.0,10339,10953351.400000012,
NVTK,TQBR,1m,2024-06-04 11:52:00+00:00,1059.0,1060.0,1059.0,1059.4,1740,1843432.7999999993,
NVTK,TQBR,1m,2024-06-04 11:53:00+00:00,1059.2,1059.6,1059.0,1059.0,829,878181.9999999999,
NVTK,TQBR,1m,2024-06-04 11:54:00+00:00,1059.2,1059.2,1057.4,1057.4,3533,3739044.5999999996,
NVTK,TQBR,1m,2024-06-04 11:55:00+00:00,1057.8,1058.0,1057.4,1057.6,1735,1835006.6000000006,
NVTK,TQBR,1m,2024-06-04 11:56:00+00:00,1057.4,1058.0,1057.4,1058.0,1697,1795061.6,
NVTK,TQBR,1m,2024-06-04 11:57:00+00:00,1058.0,1058.2,1057.8,1058.2,1877,1985865.0,
NVTK,TQBR,1m,2024-06-04 11:58:00+00:00,1058.2,1059.2,1058.0,1058.6,3136,3320372.8000000003,
NVTK,TQBR,1m,2024-06-04 11:59:00+00:00,1058.2,1059.0,1058.2,1059.0,1102,1166559.0000000002,
NVTK,TQBR,1m,2024-06-04 12:00:00+00:00,1059.0,1059.2,1058.6,1059.2,1896,2007865.8000000005,
NVTK,TQBR,1m,2024-06-04 12:01:00+00:00,1059.0,1059.2,1058.0,1058.2,3714,3931461.400000001,
NVTK,TQBR,1m,2024-06-04 12:02:00+00:00,1058.2,1058.2,1053.8,1057.8,18363,19398416.8,
NVTK,TQBR,1m,2024-06-04 12:03:00+00:00,1057.8,1057.8,1055.0,1055.0,4933,5210966.199999999,
NVTK,TQBR,1m,2024-06-04 12:04:00+00:00,1055.0,1055.8,1055.0,1055.0,4928,5200225.200000001,
NVTK,TQBR,1m,2024-06-04 12:05:00+00:00,1055.0,1056.0,1055.0,1055.6,5626,5938343.999999999,
NVTK,TQBR,1m,2024-06-04 12:06:00+00:00,1055.6,1056.0,1055.0,1055.6,19361,20430832.0,
NVTK,TQBR,1m,2024-06-04 12:07:00+00:00,1055.2,1056.4,1055.0,1056.4,14681,15496707.600000003,
NVTK,TQBR,1m,2024-06-04 12:08:00+00:00,1056.4,1056.4,1055.2,1055.4,2724,2875787.0000000005,
NVTK,TQBR,1m,2024-06-04 12:09:00+00:00,1055.4,1058.0,1055.2,1058.0,2745,2901883.4000000004,
NVTK,TQBR,1m,2024-06-04 12:10:00+00:00,1057.8,1059.2,1057.6,1059.0,7409,7842079.999999997,
NVTK,TQBR,1m,2024-06-04 12:11:00+00:00,1059.0,1059.6,1058.0,1058.6,3774,3995773.8,
NVTK,TQBR,1m,2024-06-04 12:12:00+00:00,1058.2,1058.8,1058.0,1058.8,1785,1889287.4000000001,
NVTK,TQBR,1m,2024-06-04 12:13:00+00:00,1058.8,1058.8,1058.6,1058.8,2687,2844892.1999999997,
NVTK,TQBR,1m,2024-06-04 12:14:00+00:00,1058.8,1060.0,1058.8,1060.0,6932,7343546.999999997,
NVTK,TQBR,1m,2024-06-04 12:15:00+00:00,1060.0,1060.8,1059.6,1060.8,6917,7334015.399999998,
NVTK,TQBR,1m,2024-06-04 12:16:00+00:00,1060.8,1061.2,1060.6,1060.8,5404,5733659.8,
NVTK,TQBR,1m,2024-06-04 12:17:00+00:00,1061.2,1061.6,1060.8,1061.6,2009,2132241.8,
NVTK,TQBR,1m,2024-06-04 12:18:00+00:00,1061.6,1061.6,1061.4,1061.6,2612,2772898.7999999993,
NVTK,TQBR,1m,2024-06-04 12:19:00+00:00,1061.6,1061.8,1061.4,1061.8,549,582868.6,
NVTK,TQBR,1m,2024-06-04 12:20:00+00:00,1061.8,1061.8,1061.6,1061.8,465,493710.6,
NVTK,TQBR,1m,2024-06-04 12:21:00+00:00,1061.6,1061.8,1061.2,1061.8,3148,3342143.2000000007,
NVTK,TQBR,1m,2024-06-04 12:22:00+00:00,1061.4,1061.8,1061.2,1061.2,3212,3410308.5999999996,
NVTK,TQBR,1m,2024-06-04 12:23:00+00:00,1061.2,1062.0,1061.0,1062.0,4017,4264638.2,
NVTK,TQBR,1m,2024-06-04 12:24:00+00:00,1062.0,1062.0,1061.6,1061.8,441,468307.99999999994,
NVTK,TQBR,1m,2024-06-04 12:25:00+00:00,1061.6,1062.0,1061.2,1062.0,1058,1123364.6,
NVTK,TQBR,1m,2024-06-04 12:26:00+00:00,1062.0,1062.0,1061.4,1062.0,313,332385.6,
NVTK,TQBR,1m,2024-06-04 12:27:00+00:00,1061.6,1062.0,1061.6,1061.6,353,374807.5999999999,
NVTK,TQBR,1m,2024-06-04 12:28:00+00:00,1061.6,1062.0,1061.4,1061.8,1656,1758139.6,
NVTK,TQBR,1m,2024-06-04 12:29:00+00:00,1062.0,1062.2,1061.8,1062.2,7613,8085618.199999996,
NVTK,TQBR,1m,2024-06-04 12:30:00+00:00,1062.2,1062.2,1062.0,1062.0,470,499212.60000000015,
NVTK,TQBR,1m,2024-06-04 12:31:00+00:00,1062.2,1062.2,1062.0,1062.2,291,309097.40000000014,
NVTK,TQBR,1m,2024-06-04 12:32:00+00:00,1062.0,1062.2,1061.8,1062.2,816,866679.3999999994,
NVTK,TQBR,1m,2024-06-04 12:33:00+00:00,1062.2,1062.4,1062.0,1062.4,3084,3275849.999999998,
NVTK,TQBR,1m,2024-06-04 12:34:00+00:00,1062.2,1062.8,1062.2,1062.8,8454,8982022.400000004,
NVTK,TQBR,1m,2024-06-04 12:35:00+00:00,1062.8,1063.0,1062.6,1063.0,2849,3027961.6000000006,
NVTK,TQBR,1m,2024-06-04 12:36:00+00:00,1062.8,1063.2,1062.8,1063.0,1280,1360795.199999999,
NVTK,TQBR,1m,2024-06-04 12:37:00+00:00,1063.2,1063.2,1063.0,1063.2,5039,5357167.400000001,
NVTK,TQBR,1m,2024-06-04 12:38:00+00:00,1063.0,1063.6,1063.0,1063.6,980,1042067.5999999994,
NVTK,TQBR,1m,2024-06-04 12:39:00+00:00,1063.4,1063.6,1060.2,1062.4,10159,10790695.6,
NVTK,TQBR,1m,2024-06-04 12:40:00+00:00,1062.4,1063.4,1062.2,1063.4,1186,1260631.4,
NVTK,TQBR,1m,2024-06-04 12:41:00+00:00,1063.2,1063.6,1063.2,1063.6,766,814610.4000000003,
NVTK,TQBR,1m,2024-06-04 12:42:00+00:00,1063.6,1063.6,1063.4,1063.6,706,750894.6,
NVTK,TQBR,1m,2024-06-04 12:43:00+00:00,1063.6,1064.0,1063.4,1064.0,3534,3759031.6000000006,
NVTK,TQBR,1m,2024-06-04 12:44:00+00:00,1064.0,1064.0,1063.8,1064.0,1083,1152300.8,
NVTK,TQBR,1m,2024-06-04 12:45:00+00:00,1063.8,1064.0,1063.8,1064.0,2362,2513141.4000000004,
NVTK,TQBR,1m,2024-06-04 12:46:00+00:00,1064.0,1064.0,1063.8,1064.0,1422,1513001.4000000001,
NVTK,TQBR,1m,2024-06-04 12:47:00+00:00,1064.0,1064.2,1063.8,1064.2,3014,3207034.8,
NVTK,TQBR,1m,2024-06-04 12:48:00+00:00,1064.2,1064.2,1064.0,1064.2,1431,1522773.9999999998,
NVTK,TQBR,1m,2024-06-04 12:49:00+00:00,1064.2,1064.6,1064.0,1064.6,5355,5699408.3999999985,
NVTK,TQBR,1m,2024-06-04 12:50:00+00:00,1064.6,1064.6,1064.4,1064.6,580,617465.7999999996,
NVTK,TQBR,1m,2024-06-04 12:51:00+00:00,1064.6,1064.8,1064.4,1064.8,1511,1608770.5999999999,
NVTK,TQBR,1m,2024-06-04 12:52:00+00:00,1064.8,1064.8,1064.6,1064.8,1077,1146771.8000000007,
NVTK,TQBR,1m,2024-06-04 12:53:00+00:00,1064.6,1065.2,1064.2,1064.8,15442,16440942.2,
NVTK,TQBR,1m,2024-06-04 12:54:00+00:00,1064.6,1065.2,1064.6,1065.0,1095,1166199.8000000003,
NVTK,TQBR,1m,2024-06-04 12:55:00+00:00,1065.0,1065.0,1063.8,1063.8,1691,1799586.2,
NVTK,TQBR,1m,2024-06-04 12:56:00+00:00,1063.8,1064.4,1063.8,1064.4,863,918396.6000000001,
NVTK,TQBR,1m,2024-06-04 12:57:00+00:00,1064.4,1064.4,1063.8,1064.4,2701,2874237.4,
NVTK,TQBR,1m,2024-06-04 12:58:00+00:00,1063.8,1064.4,1063.8,1064.4,739,786327.2,
NVTK,TQBR,1m,2024-06-04 12:59:00+00:00,1064.4,1065.2,1064.2,1065.2,5576,5936626.8,
NVTK,TQBR,1m,2024-06-04 13:00:00+00:00,1065.2,1065.2,1064.8,1065.2,245,260952.39999999994,
NVTK,TQBR,1m,2024-06-04 13:01:00+00:00,1065.2,1065.2,1064.8,1065.2,154,164027.40000000005,
NVTK,TQBR,1m,2024-06-04 13:02:00+00:00,1065.2,1065.2,1065.0,1065.2,471,501678.2000000001,
NVTK,TQBR,1m,2024-06-04 13:03:00+00:00,1065.2,1065.4,1064.6,1065.2,965,1027798.0000000001,
NVTK,TQBR,1m,2024-06-04 13:04:00+00:00,1065.2,1065.4,1065.0,1065.4,1460,1555365.5999999996,
NVTK,TQBR,1m,2024-06-04 13:05:00+00:00,1065.4,1065.6,1065.2,1065.4,1551,1652289.6,
NVTK,TQBR,1m,2024-06-04 13:06:00+00:00,1065.6,1066.0,1065.6,1066.0,2359,2514600.4,
NVTK,TQBR,1m,2024-06-04 13:07:00+00:00,1066.0,1066.2,1065.8,1066.2,6290,6705384.600000001,
NVTK,TQBR,1m,2024-06-04 13:08:00+00:00,1066.2,1066.2,1065.4,1065.6,1754,1869891.6000000003,
NVTK,TQBR,1m,2024-06-04 13:09:00+00:00,1065.4,1066.2,1065.4,1066.0,669,713047.5999999997,
NVTK,TQBR,1m,2024-06-04 13:10:00+00:00,1066.2,1066.6,1065.8,1066.6,2106,2245402.4000000004,
NVTK,TQBR,1m,2024-06-04 13:11:00+00:00,1066.6,1066.6,1065.4,1065.4,953,1015829.0000000001,
NVTK,TQBR,1m,2024-06-04 13:12:00+00:00,1065.4,1066.4,1065.4,1066.4,824,878419.2000000001,
NVTK,TQBR,1m,2024-06-04 13:13:00+00:00,1066.2,1066.6,1065.2,1066.4,2671,2846679.8000000003,
NVTK,TQBR,1m,2024-06-04 13:14:00+00:00,1066.0,1066.6,1066.0,1066.4,824,878555.4000000001,
NVTK,TQBR,1m,2024-06-04 13:15:00+00:00,1066.4,1066.6,1066.4,1066.4,1925,2053072.0000000005,
NVTK,TQBR,1m,2024-06-04 13:16:00+00:00,1066.6,1066.6,1066.2,1066.2,998,1064331.2000000002,
NVTK,TQBR,1m,2024-06-04 13:17:00+00:00,1066.4,1066.4,1064.4,1065.0,5462,5817687.800000001,
NVTK,TQBR,1m,2024-06-04 13:18:00+00:00,1064.6,1065.0,1061.6,1062.8,4800,5100456.6000000015,
NVTK,TQBR,1m,2024-06-04 13:19:00+00:00,1063.8,1063.8,1063.0,1063.4,779,828224.3999999999,
NVTK,TQBR,1m,2024-06-04 13:20:00+00:00,1063.2,1063.4,1063.2,1063.2,230,244570.99999999994,
NVTK,TQBR,1m,2024-06-04 13:21:00+00:00,1063.4,1063.4,1061.8,1061.8,2855,3033503.600000001,
NVTK,TQBR,1m,2024-06-04 13:22:00+00:00,1062.4,1062.8,1062.4,1062.8,417,443088.9999999999,
NVTK,TQBR,1m,2024-06-04 13:23:00+00:00,1062.8,1063.4,1062.6,1063.4,2683,2852142.7999999975,
NVTK,TQBR,1m,2024-06-04 13:24:00+00:00,1063.4,1064.4,1063.2,1064.4,5693,6056597.199999999,
NVTK,TQBR,1m,2024-06-04 13:25:00+00:00,1064.4,1064.4,1064.0,1064.4,2622,2790843.2,
NVTK,TQBR,1m,2024-06-04 13:26:00+00:00,1064.4,1064.4,1063.0,1063.0,489,520236.00000000006,
NVTK,TQBR,1m,2024-06-04 13:27:00+00:00,1063.4,1063.4,1063.0,1063.2,460,489042.8000000001,
NVTK,TQBR,1m,2024-06-04 13:28:00+00:00,1063.0,1063.2,1063.0,1063.2,240,255131.2,
NVTK,TQBR,1m,2024-06-04 13:29:00+00:00,1063.2,1063.2,1062.8,1063.2,645,685703.2000000001,
NVTK,TQBR,1m,2024-06-04 13:30:00+00:00,1063.4,1064.4,1063.2,1064.4,1069,1137202.9999999998,
NVTK,TQBR,1m,2024-06-04 13:31:00+00:00,1064.4,1064.4,1064.2,1064.2,43,45766.00000000001,
NVTK,TQBR,1m,2024-06-04 13:32:00+00:00,1064.4,1064.4,1063.4,1064.2,657,698802.8000000002,
NVTK,TQBR,1m,2024-06-04 13:33:00+00:00,1064.2,1064.2,1063.6,1064.0,63,67030.6,
NVTK,TQBR,1m,2024-06-04 13:34:00+00:00,1064.0,1064.4,1063.0,1063.2,1696,1804398.6,
NVTK,TQBR,1m,2024-06-04 13:35:00+00:00,1063.2,1063.6,1063.0,1063.6,112,119097.4,
