secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-30 10:30:00+00:00,1024.4,1025.0,1021.8,1022.0,5216,5337121.800000003,
NVTK,TQBR,1m,2024-07-30 10:31:00+00:00,1022.2,1023.8,1022.0,1023.4,1634,1671421.6000000008,
NVTK,TQBR,1m,2024-07-30 10:32:00+00:00,1023.2,1023.2,1021.2,1023.0,11158,11407853.400000002,
NVTK,TQBR,1m,2024-07-30 10:33:00+00:00,1023.0,1024.8,1022.6,1024.8,3233,3309450.0,
NVTK,TQBR,1m,2024-07-30 10:34:00+00:00,1024.8,1029.0,1024.8,1028.8,24679,25350959.8,
NVTK,TQBR,1m,2024-07-30 10:35:00+00:00,1028.8,1031.6,1028.8,1031.0,32747,33746688.800000004,
NVTK,TQBR,1m,2024-07-30 10:36:00+00:00,1030.8,1032.0,1028.8,1030.0,31422,32383559.200000014,
NVTK,TQBR,1m,2024-07-30 10:37:00+00:00,1030.8,1033.6,1030.4,1033.2,14195,14648760.000000006,
NVTK,TQBR,1m,2024-07-30 10:38:00+00:00,1033.2,1033.8,1031.4,1031.8,9214,9513138.200000003,
NVTK,TQBR,1m,2024-07-30 10:39:00+00:00,1031.8,1032.4,1030.0,1030.8,12610,12999770.000000006,
NVTK,TQBR,1m,2024-07-30 10:40:00+00:00,1031.0,1032.4,1030.8,1031.8,4061,4189631.8000000007,
NVTK,TQBR,1m,2024-07-30 10:41:00+00:00,1031.8,1033.0,1031.4,1032.8,10193,10521749.600000001,
NVTK,TQBR,1m,2024-07-30 10:42:00+00:00,1033.0,1035.8,1032.8,1033.0,23632,24440807.19999999,
NVTK,TQBR,1m,2024-07-30 10:43:00+00:00,1032.8,1033.2,1031.2,1031.6,7418,7658651.6000000015,
NVTK,TQBR,1m,2024-07-30 10:44:00+00:00,1031.8,1031.8,1027.0,1028.4,19611,20191652.400000002,
NVTK,TQBR,1m,2024-07-30 10:45:00+00:00,1028.4,1033.0,1028.4,1032.2,9019,9302355.399999999,
NVTK,TQBR,1m,2024-07-30 10:46:00+00:00,1032.2,1034.6,1031.2,1032.4,17355,17925328.19999999,
NVTK,TQBR,1m,2024-07-30 10:47:00+00:00,1032.2,1033.2,1032.2,1033.2,5879,6072631.6000000015,
NVTK,TQBR,1m,2024-07-30 10:48:00+00:00,1033.2,1033.4,1033.0,1033.4,1120,1157135.1999999995,
NVTK,TQBR,1m,2024-07-30 10:49:00+00:00,1033.2,1033.4,1032.0,1032.8,4373,4515932.999999996,
NVTK,TQBR,1m,2024-07-30 10:50:00+00:00,1032.6,1032.8,1031.8,1032.2,2589,2672564.6,
NVTK,TQBR,1m,2024-07-30 10:51:00+00:00,1032.4,1032.4,1030.8,1030.8,2246,2317202.0000000005,
NVTK,TQBR,1m,2024-07-30 10:52:00+00:00,1031.0,1032.4,1031.0,1032.4,1509,1556985.4000000001,
NVTK,TQBR,1m,2024-07-30 10:53:00+00:00,1032.2,1034.0,1032.2,1034.0,1915,1979113.5999999996,
NVTK,TQBR,1m,2024-07-30 10:54:00+00:00,1034.0,1036.0,1033.2,1033.4,10532,10900895.400000002,
NVTK,TQBR,1m,2024-07-30 10:55:00+00:00,1033.2,1034.0,1032.8,1033.6,3541,3659828.799999999,
NVTK,TQBR,1m,2024-07-30 10:56:00+00:00,1033.6,1036.6,1033.4,1036.0,8797,9111437.399999999,
NVTK,TQBR,1m,2024-07-30 10:57:00+00:00,1036.2,1037.6,1035.4,1035.8,9867,10228386.8,
NVTK,TQBR,1m,2024-07-30 10:58:00+00:00,1035.8,1036.8,1034.8,1036.8,6795,7034419.199999999,
NVTK,TQBR,1m,2024-07-30 10:59:00+00:00,1036.4,1036.8,1033.4,1034.4,12104,12527338.799999993,
NVTK,TQBR,1m,2024-07-30 11:00:00+00:00,1034.8,1036.2,1034.0,1036.2,9468,9800587.399999999,
NVTK,TQBR,1m,2024-07-30 11:01:00+00:00,1036.6,1036.8,1033.8,1034.4,5043,5220659.000000004,
NVTK,TQBR,1m,2024-07-30 11:02:00+00:00,1034.6,1034.8,1033.6,1034.8,3783,3912313.999999999,
NVTK,TQBR,1m,2024-07-30 11:03:00+00:00,1034.8,1034.8,1032.4,1032.8,9203,9509097.400000012,
NVTK,TQBR,1m,2024-07-30 11:04:00+00:00,1032.8,1033.6,1032.8,1033.6,418,431855.4000000001,
NVTK,TQBR,1m,2024-07-30 11:05:00+00:00,1033.6,1035.8,1033.6,1034.0,14634,15145260.999999998,
NVTK,TQBR,1m,2024-07-30 11:06:00+00:00,1033.8,1036.8,1033.8,1036.0,10481,10856482.0,
NVTK,TQBR,1m,2024-07-30 11:07:00+00:00,1036.6,1037.6,1036.2,1036.4,7303,7574108.3999999985,
NVTK,TQBR,1m,2024-07-30 11:08:00+00:00,1036.6,1037.0,1033.2,1035.2,12618,13057044.2,
NVTK,TQBR,1m,2024-07-30 11:09:00+00:00,1035.2,1035.8,1034.6,1035.0,2059,2131221.6000000006,
NVTK,TQBR,1m,2024-07-30 11:10:00+00:00,1035.0,1035.0,1033.2,1033.6,5331,5512281.399999999,
NVTK,TQBR,1m,2024-07-30 11:11:00+00:00,1033.6,1033.6,1031.8,1031.8,5659,5842052.799999998,
NVTK,TQBR,1m,2024-07-30 11:12:00+00:00,1031.8,1032.0,1030.8,1032.0,3308,3411400.0,
NVTK,TQBR,1m,2024-07-30 11:13:00+00:00,1031.8,1031.8,1028.4,1030.6,17820,18352484.999999996,
NVTK,TQBR,1m,2024-07-30 11:14:00+00:00,1030.8,1031.0,1028.8,1030.0,5975,6154213.0,
NVTK,TQBR,1m,2024-07-30 11:15:00+00:00,1030.0,1031.2,1029.8,1030.4,1802,1856576.2,
NVTK,TQBR,1m,2024-07-30 11:16:00+00:00,1030.4,1031.6,1030.4,1031.6,2340,2412101.8000000003,
NVTK,TQBR,1m,2024-07-30 11:17:00+00:00,1031.6,1031.8,1030.4,1031.4,2966,3057853.0000000005,
NVTK,TQBR,1m,2024-07-30 11:18:00+00:00,1031.2,1031.4,1030.4,1030.4,1426,1470096.8,
NVTK,TQBR,1m,2024-07-30 11:19:00+00:00,1030.2,1030.8,1027.2,1027.6,20847,21449763.00000001,
NVTK,TQBR,1m,2024-07-30 11:20:00+00:00,1027.6,1028.8,1026.2,1028.8,15557,15976742.200000005,
NVTK,TQBR,1m,2024-07-30 11:21:00+00:00,1028.8,1030.2,1028.2,1029.2,8165,8407236.8,
NVTK,TQBR,1m,2024-07-30 11:22:00+00:00,1029.2,1030.0,1029.2,1030.0,672,692010.4,
NVTK,TQBR,1m,2024-07-30 11:23:00+00:00,1030.0,1031.8,1029.6,1030.6,4518,4656494.399999999,
NVTK,TQBR,1m,2024-07-30 11:24:00+00:00,1030.8,1032.8,1030.6,1032.2,3629,3744688.9999999977,
NVTK,TQBR,1m,2024-07-30 11:25:00+00:00,1032.2,1036.2,1032.0,1035.6,26360,27275905.00000001,
NVTK,TQBR,1m,2024-07-30 11:26:00+00:00,1035.2,1036.0,1034.0,1035.6,5493,5686826.3999999985,
NVTK,TQBR,1m,2024-07-30 11:27:00+00:00,1035.0,1035.6,1034.8,1035.6,5132,5312443.0,
NVTK,TQBR,1m,2024-07-30 11:28:00+00:00,1035.0,1035.6,1033.0,1033.6,4927,5095212.400000001,
NVTK,TQBR,1m,2024-07-30 11:29:00+00:00,1034.0,1034.0,1032.2,1033.0,2808,2901399.8000000003,
NVTK,TQBR,1m,2024-07-30 11:30:00+00:00,1033.2,1034.8,1032.4,1032.6,4495,4646286.199999999,
NVTK,TQBR,1m,2024-07-30 11:31:00+00:00,1032.4,1032.6,1030.6,1031.0,8666,8941037.8,
NVTK,TQBR,1m,2024-07-30 11:32:00+00:00,1030.8,1031.6,1030.4,1030.8,2290,2360685.1999999997,
NVTK,TQBR,1m,2024-07-30 11:33:00+00:00,1030.8,1031.0,1030.2,1030.6,953,981981.6000000001,
NVTK,TQBR,1m,2024-07-30 11:34:00+00:00,1031.0,1031.4,1030.6,1030.8,679,700095.2000000007,
NVTK,TQBR,1m,2024-07-30 11:35:00+00:00,1030.6,1031.0,1030.6,1031.0,682,703067.6000000001,
NVTK,TQBR,1m,2024-07-30 11:36:00+00:00,1031.0,1031.2,1030.6,1031.2,1367,1409308.5999999996,
NVTK,TQBR,1m,2024-07-30 11:37:00+00:00,1031.2,1031.2,1030.0,1030.6,3083,3176603.8000000007,
NVTK,TQBR,1m,2024-07-30 11:38:00+00:00,1030.6,1030.6,1030.0,1030.0,1936,1994486.1999999997,
NVTK,TQBR,1m,2024-07-30 11:39:00+00:00,1030.0,1030.4,1028.4,1029.4,9472,9750473.799999997,
NVTK,TQBR,1m,2024-07-30 11:40:00+00:00,1029.2,1031.2,1028.8,1030.8,4071,4194068.799999999,
NVTK,TQBR,1m,2024-07-30 11:41:00+00:00,1030.8,1031.2,1030.0,1031.2,1050,1082108.8000000003,
NVTK,TQBR,1m,2024-07-30 11:42:00+00:00,1031.0,1031.4,1029.6,1030.2,2781,2865780.6000000006,
NVTK,TQBR,1m,2024-07-30 11:43:00+00:00,1029.8,1030.4,1028.8,1029.0,1698,1748128.8,
NVTK,TQBR,1m,2024-07-30 11:44:00+00:00,1028.8,1029.0,1026.8,1027.6,8132,8355452.199999999,
NVTK,TQBR,1m,2024-07-30 11:45:00+00:00,1027.2,1028.0,1026.2,1027.4,7825,8034139.3999999985,
NVTK,TQBR,1m,2024-07-30 11:46:00+00:00,1027.4,1028.4,1025.6,1026.4,17271,17731438.999999996,
NVTK,TQBR,1m,2024-07-30 11:47:00+00:00,1026.6,1029.4,1026.0,1029.4,8170,8397498.800000003,
NVTK,TQBR,1m,2024-07-30 11:48:00+00:00,1029.4,1029.4,1028.8,1029.0,1085,1116485.8,
NVTK,TQBR,1m,2024-07-30 11:49:00+00:00,1029.2,1029.2,1026.6,1027.6,5797,5960884.199999997,
NVTK,TQBR,1m,2024-07-30 11:50:00+00:00,1027.6,1028.4,1027.6,1027.8,3270,3361550.8000000003,
NVTK,TQBR,1m,2024-07-30 11:51:00+00:00,1028.2,1028.6,1028.0,1028.6,2230,2293449.400000001,
NVTK,TQBR,1m,2024-07-30 11:52:00+00:00,1028.6,1029.8,1028.0,1029.8,16529,17006446.999999993,
NVTK,TQBR,1m,2024-07-30 11:53:00+00:00,1029.8,1031.0,1029.4,1030.8,8976,9250887.599999998,
NVTK,TQBR,1m,2024-07-30 11:54:00+00:00,1030.8,1031.0,1030.2,1030.2,2699,2782089.2000000007,
NVTK,TQBR,1m,2024-07-30 11:55:00+00:00,1030.2,1030.2,1029.2,1029.2,2797,2880572.399999999,
NVTK,TQBR,1m,2024-07-30 11:56:00+00:00,1029.2,1030.8,1029.2,1030.8,2861,2947077.0,
NVTK,TQBR,1m,2024-07-30 11:57:00+00:00,1030.0,1030.2,1028.2,1028.4,716,736878.7999999998,
NVTK,TQBR,1m,2024-07-30 11:58:00+00:00,1028.2,1029.8,1028.0,1029.8,1172,1205677.2000000004,
NVTK,TQBR,1m,2024-07-30 11:59:00+00:00,1029.6,1030.2,1029.0,1029.2,1637,1685510.9999999993,
NVTK,TQBR,1m,2024-07-30 12:00:00+00:00,1029.2,1029.2,1027.6,1027.6,6241,6417643.8,
NVTK,TQBR,1m,2024-07-30 12:01:00+00:00,1028.0,1028.6,1028.0,1028.6,639,657065.2000000001,
NVTK,TQBR,1m,2024-07-30 12:02:00+00:00,1028.2,1028.6,1028.0,1028.0,1636,1681952.2000000002,
NVTK,TQBR,1m,2024-07-30 12:03:00+00:00,1028.2,1031.2,1028.2,1031.0,6189,6374197.000000002,
NVTK,TQBR,1m,2024-07-30 12:04:00+00:00,1031.0,1034.0,1030.8,1034.0,7256,7489511.199999997,
NVTK,TQBR,1m,2024-07-30 12:05:00+00:00,1033.8,1034.8,1030.8,1033.4,20487,21164579.799999993,
NVTK,TQBR,1m,2024-07-30 12:06:00+00:00,1033.4,1033.4,1032.2,1032.8,2409,2487523.1999999997,
NVTK,TQBR,1m,2024-07-30 12:07:00+00:00,1033.0,1034.0,1032.0,1033.8,8333,8605552.399999997,
NVTK,TQBR,1m,2024-07-30 12:08:00+00:00,1034.0,1034.0,1032.8,1033.8,7392,7638769.599999999,
NVTK,TQBR,1m,2024-07-30 12:09:00+00:00,1034.0,1034.0,1033.0,1033.2,3301,3411123.8,
NVTK,TQBR,1m,2024-07-30 12:10:00+00:00,1033.2,1033.4,1033.0,1033.4,3045,3145960.000000001,
NVTK,TQBR,1m,2024-07-30 12:11:00+00:00,1033.4,1033.6,1033.2,1033.2,1446,1494247.9999999995,
NVTK,TQBR,1m,2024-07-30 12:12:00+00:00,1033.4,1033.6,1032.4,1032.4,7814,8072299.000000001,
NVTK,TQBR,1m,2024-07-30 12:13:00+00:00,1032.4,1032.8,1032.4,1032.8,851,878710.1999999998,
NVTK,TQBR,1m,2024-07-30 12:14:00+00:00,1032.8,1032.8,1032.0,1032.2,4477,4621789.000000002,
NVTK,TQBR,1m,2024-07-30 12:15:00+00:00,1032.0,1032.2,1032.0,1032.2,665,686317.6000000001,
NVTK,TQBR,1m,2024-07-30 12:16:00+00:00,1032.2,1033.6,1032.0,1033.4,4873,5033701.999999999,
NVTK,TQBR,1m,2024-07-30 12:17:00+00:00,1033.4,1033.6,1032.4,1032.4,4368,4511766.000000001,
NVTK,TQBR,1m,2024-07-30 12:18:00+00:00,1032.8,1034.0,1032.4,1034.0,5926,6124943.4,
NVTK,TQBR,1m,2024-07-30 12:19:00+00:00,1034.2,1034.4,1032.8,1033.2,8851,9149193.999999998,
NVTK,TQBR,1m,2024-07-30 12:20:00+00:00,1033.2,1035.0,1033.2,1034.8,7868,8139883.999999998,
NVTK,TQBR,1m,2024-07-30 12:21:00+00:00,1034.8,1035.4,1034.0,1035.0,8021,8297984.800000004,
NVTK,TQBR,1m,2024-07-30 12:22:00+00:00,1035.2,1035.4,1035.0,1035.0,2484,2571123.1999999997,
NVTK,TQBR,1m,2024-07-30 12:23:00+00:00,1035.2,1035.2,1035.0,1035.0,2106,2179801.8,
NVTK,TQBR,1m,2024-07-30 12:24:00+00:00,1035.2,1035.4,1034.6,1035.0,9026,9342017.800000003,
NVTK,TQBR,1m,2024-07-30 12:25:00+00:00,1035.0,1035.4,1034.4,1034.4,10880,11257894.800000003,
NVTK,TQBR,1m,2024-07-30 12:26:00+00:00,1034.6,1034.8,1034.4,1034.4,484,500704.39999999997,
NVTK,TQBR,1m,2024-07-30 12:27:00+00:00,1034.6,1034.6,1034.0,1034.0,4432,4582851.200000004,
NVTK,TQBR,1m,2024-07-30 12:28:00+00:00,1034.0,1035.0,1033.6,1033.8,10848,11225006.8,
NVTK,TQBR,1m,2024-07-30 12:29:00+00:00,1033.8,1034.8,1033.6,1034.8,1005,1039500.4,
NVTK,TQBR,1m,2024-07-30 12:30:00+00:00,1034.8,1034.8,1034.6,1034.8,1591,1646102.4,
NVTK,TQBR,1m,2024-07-30 12:31:00+00:00,1034.6,1034.8,1034.6,1034.8,2070,2141969.2,
NVTK,TQBR,1m,2024-07-30 12:32:00+00:00,1034.8,1035.0,1034.6,1035.0,1994,2063432.0000000002,
NVTK,TQBR,1m,2024-07-30 12:33:00+00:00,1035.0,1035.6,1034.6,1035.6,3110,3219475.000000002,
NVTK,TQBR,1m,2024-07-30 12:34:00+00:00,1035.4,1036.0,1035.4,1036.0,1550,1605176.8,
NVTK,TQBR,1m,2024-07-30 12:35:00+00:00,1036.0,1037.8,1035.8,1037.8,22427,23259274.80000001,
NVTK,TQBR,1m,2024-07-30 12:36:00+00:00,1037.6,1038.8,1037.0,1038.2,20223,20989735.80000001,
NVTK,TQBR,1m,2024-07-30 12:37:00+00:00,1038.0,1038.0,1036.8,1037.2,6927,7184756.8,
NVTK,TQBR,1m,2024-07-30 12:38:00+00:00,1037.0,1037.4,1036.2,1036.4,749,776293.2000000002,
NVTK,TQBR,1m,2024-07-30 12:39:00+00:00,1036.4,1036.4,1035.0,1035.4,3521,3646456.8,
NVTK,TQBR,1m,2024-07-30 12:40:00+00:00,1035.4,1035.6,1035.0,1035.2,4487,4644697.2,
NVTK,TQBR,1m,2024-07-30 12:41:00+00:00,1035.2,1035.2,1035.0,1035.2,3250,3363883.4000000013,
NVTK,TQBR,1m,2024-07-30 12:42:00+00:00,1035.2,1036.0,1035.0,1036.0,1653,1711684.0000000002,
NVTK,TQBR,1m,2024-07-30 12:43:00+00:00,1036.0,1036.0,1035.4,1035.4,1076,1114388.6,
NVTK,TQBR,1m,2024-07-30 12:44:00+00:00,1035.8,1035.8,1035.0,1035.0,1212,1254813.3999999997,
NVTK,TQBR,1m,2024-07-30 12:45:00+00:00,1035.2,1035.2,1034.4,1035.0,1980,2048746.6000000003,
NVTK,TQBR,1m,2024-07-30 12:46:00+00:00,1035.2,1035.4,1035.0,1035.2,505,522688.0000000001,
NVTK,TQBR,1m,2024-07-30 12:47:00+00:00,1035.2,1036.0,1035.0,1035.4,1710,1771067.5999999999,
NVTK,TQBR,1m,2024-07-30 12:48:00+00:00,1035.6,1038.0,1035.2,1037.6,9352,9695264.799999997,
NVTK,TQBR,1m,2024-07-30 12:49:00+00:00,1037.6,1038.0,1037.0,1037.8,7574,7858724.199999988,
NVTK,TQBR,1m,2024-07-30 12:50:00+00:00,1037.8,1037.8,1036.2,1036.8,2391,2478961.1999999965,
NVTK,TQBR,1m,2024-07-30 12:51:00+00:00,1036.8,1037.4,1036.8,1037.4,6154,6382874.800000002,
NVTK,TQBR,1m,2024-07-30 12:52:00+00:00,1037.4,1037.6,1036.0,1036.2,2176,2256784.0000000005,
NVTK,TQBR,1m,2024-07-30 12:53:00+00:00,1036.6,1036.8,1035.6,1036.8,3743,3878587.8000000003,
NVTK,TQBR,1m,2024-07-30 12:54:00+00:00,1036.6,1037.6,1036.4,1037.4,896,929258.0000000001,
NVTK,TQBR,1m,2024-07-30 12:55:00+00:00,1037.0,1037.6,1037.0,1037.4,930,964659.8000000002,
NVTK,TQBR,1m,2024-07-30 12:56:00+00:00,1037.4,1037.6,1037.0,1037.2,522,541410.0,
NVTK,TQBR,1m,2024-07-30 12:57:00+00:00,1037.0,1038.4,1037.0,1038.2,8467,8783280.600000001,
NVTK,TQBR,1m,2024-07-30 12:58:00+00:00,1038.2,1039.0,1038.2,1038.8,5814,6038895.999999997,
NVTK,TQBR,1m,2024-07-30 12:59:00+00:00,1039.0,1039.0,1038.2,1038.2,1661,1724772.9999999986,
NVTK,TQBR,1m,2024-07-30 13:00:00+00:00,1038.4,1038.4,1037.6,1038.2,2495,2589821.8000000017,
NVTK,TQBR,1m,2024-07-30 13:01:00+00:00,1038.2,1039.0,1037.6,1038.2,6843,7107872.399999998,
NVTK,TQBR,1m,2024-07-30 13:02:00+00:00,1038.2,1039.6,1038.0,1039.6,5862,6090474.600000003,
NVTK,TQBR,1m,2024-07-30 13:03:00+00:00,1039.4,1039.8,1039.4,1039.6,3919,4074051.6,
NVTK,TQBR,1m,2024-07-30 13:04:00+00:00,1039.6,1039.6,1039.4,1039.6,3064,3184820.2000000007,
NVTK,TQBR,1m,2024-07-30 13:05:00+00:00,1039.6,1039.6,1037.4,1038.2,9218,9569181.200000003,
NVTK,TQBR,1m,2024-07-30 13:06:00+00:00,1038.2,1039.0,1038.0,1039.0,1468,1524278.4,
NVTK,TQBR,1m,2024-07-30 13:07:00+00:00,1039.0,1039.2,1038.4,1038.4,5036,5232528.000000003,
NVTK,TQBR,1m,2024-07-30 13:08:00+00:00,1038.8,1039.0,1038.2,1039.0,4257,4421829.200000001,
NVTK,TQBR,1m,2024-07-30 13:09:00+00:00,1038.8,1039.0,1038.0,1038.6,4811,4997080.000000001,
NVTK,TQBR,1m,2024-07-30 13:10:00+00:00,1038.6,1038.8,1038.6,1038.8,2682,2785541.3999999994,
NVTK,TQBR,1m,2024-07-30 13:11:00+00:00,1038.8,1039.2,1038.6,1039.0,5085,5282887.0,
NVTK,TQBR,1m,2024-07-30 13:12:00+00:00,1039.0,1039.6,1039.0,1039.6,3410,3544287.400000002,
NVTK,TQBR,1m,2024-07-30 13:13:00+00:00,1039.4,1039.6,1039.4,1039.4,2136,2220206.8,
NVTK,TQBR,1m,2024-07-30 13:14:00+00:00,1039.4,1039.6,1039.0,1039.2,7258,7542825.399999999,
NVTK,TQBR,1m,2024-07-30 13:15:00+00:00,1039.0,1039.2,1039.0,1039.0,2303,2392993.0,
NVTK,TQBR,1m,2024-07-30 13:16:00+00:00,1039.0,1040.8,1039.0,1040.2,11236,11685324.2,
NVTK,TQBR,1m,2024-07-30 13:17:00+00:00,1040.2,1041.6,1040.2,1041.6,3451,3592343.4000000004,
NVTK,TQBR,1m,2024-07-30 13:18:00+00:00,1041.4,1041.6,1040.0,1040.8,9820,10218996.599999998,
NVTK,TQBR,1m,2024-07-30 13:19:00+00:00,1041.0,1041.6,1039.2,1039.6,10121,10527046.800000004,
NVTK,TQBR,1m,2024-07-30 13:20:00+00:00,1039.6,1041.6,1039.4,1041.0,7257,7551543.400000086,
NVTK,TQBR,1m,2024-07-30 13:21:00+00:00,1041.0,1041.8,1040.8,1041.6,6807,7087318.400000196,
NVTK,TQBR,1m,2024-07-30 13:22:00+00:00,1041.6,1042.4,1041.0,1042.0,8665,9027779.79999999,
NVTK,TQBR,1m,2024-07-30 13:23:00+00:00,1041.8,1042.4,1041.4,1041.8,4941,5147273.600000065,
NVTK,TQBR,1m,2024-07-30 13:24:00+00:00,1041.6,1042.0,1040.8,1042.0,8210,8550323.60000002,
NVTK,TQBR,1m,2024-07-30 13:25:00+00:00,1041.8,1042.0,1041.4,1041.6,2321,2417792.4000000097,
NVTK,TQBR,1m,2024-07-30 13:26:00+00:00,1041.8,1041.8,1040.2,1040.2,1817,1891607.6,
NVTK,TQBR,1m,2024-07-30 13:27:00+00:00,1040.2,1041.6,1040.0,1041.0,5231,5442996.200000001,
NVTK,TQBR,1m,2024-07-30 13:28:00+00:00,1040.8,1041.2,1039.6,1039.8,5645,5872697.599999999,
NVTK,TQBR,1m,2024-07-30 13:29:00+00:00,1039.6,1041.0,1039.6,1040.6,3748,3898891.599999999,
NVTK,TQBR,1m,2024-07-30 13:30:00+00:00,1040.4,1041.0,1040.2,1040.4,3502,3644467.5999999996,
NVTK,TQBR,1m,2024-07-30 13:31:00+00:00,1040.2,1041.0,1040.0,1040.0,2684,2792212.0,
NVTK,TQBR,1m,2024-07-30 13:32:00+00:00,1039.8,1040.0,1039.4,1039.8,2242,2330646.6,
NVTK,TQBR,1m,2024-07-30 13:33:00+00:00,1039.6,1040.0,1039.6,1039.6,11896,12367566.600000007,
NVTK,TQBR,1m,2024-07-30 13:34:00+00:00,1040.0,1040.4,1039.0,1039.4,13153,13673604.599999996,
NVTK,TQBR,1m,2024-07-30 13:35:00+00:00,1039.6,1040.0,1039.4,1039.4,1933,2009656.8000000007,
NVTK,TQBR,1m,2024-07-30 13:36:00+00:00,1039.6,1040.0,1039.2,1040.0,2468,2565730.399999999,
NVTK,TQBR,1m,2024-07-30 13:37:00+00:00,1039.8,1039.8,1038.6,1039.0,11323,11765193.4,
NVTK,TQBR,1m,2024-07-30 13:38:00+00:00,1038.8,1039.4,1037.4,1037.4,20509,21295381.400000002,
NVTK,TQBR,1m,2024-07-30 13:39:00+00:00,1037.8,1038.0,1037.6,1037.8,28352,29428673.6,
NVTK,TQBR,1m,2024-07-30 13:40:00+00:00,1038.0,1038.0,1035.8,1037.4,12755,13226094.199999994,
NVTK,TQBR,1m,2024-07-30 13:41:00+00:00,1037.4,1037.4,1036.8,1037.0,2541,2635865.6,
NVTK,TQBR,1m,2024-07-30 13:42:00+00:00,1037.0,1037.0,1036.4,1036.6,1552,1608886.8,
NVTK,TQBR,1m,2024-07-30 13:43:00+00:00,1036.6,1036.6,1036.4,1036.6,1636,1695628.4000000004,
NVTK,TQBR,1m,2024-07-30 13:44:00+00:00,1036.6,1036.6,1035.0,1035.2,21541,22308534.200000007,
NVTK,TQBR,1m,2024-07-30 13:45:00+00:00,1035.8,1036.6,1034.2,1035.0,16916,17518331.600000005,
NVTK,TQBR,1m,2024-07-30 13:46:00+00:00,1034.8,1035.4,1034.2,1035.0,8514,8810054.600000001,
NVTK,TQBR,1m,2024-07-30 13:47:00+00:00,1034.8,1035.0,1034.4,1034.8,2200,2276474.600000001,
NVTK,TQBR,1m,2024-07-30 13:48:00+00:00,1034.8,1035.0,1033.6,1035.0,9847,10185614.999999998,
NVTK,TQBR,1m,2024-07-30 13:49:00+00:00,1035.0,1036.8,1034.4,1035.2,20191,20901577.200000003,
NVTK,TQBR,1m,2024-07-30 13:50:00+00:00,1035.2,1036.4,1034.8,1034.8,11062,11451458.6,
NVTK,TQBR,1m,2024-07-30 13:51:00+00:00,1034.8,1035.0,1034.0,1034.0,2595,2684405.8000000003,
NVTK,TQBR,1m,2024-07-30 13:52:00+00:00,1034.0,1034.6,1033.4,1033.8,5052,5223834.0,
NVTK,TQBR,1m,2024-07-30 13:53:00+00:00,1034.0,1035.0,1033.4,1035.0,9041,9355677.399999999,
NVTK,TQBR,1m,2024-07-30 13:54:00+00:00,1035.0,1037.0,1035.0,1036.4,9736,10090521.999999994,
NVTK,TQBR,1m,2024-07-30 13:55:00+00:00,1036.4,1036.4,1035.8,1036.4,785,813418.4,
NVTK,TQBR,1m,2024-07-30 13:56:00+00:00,1036.4,1037.0,1036.2,1037.0,3289,3409660.1999999997,
NVTK,TQBR,1m,2024-07-30 13:57:00+00:00,1036.8,1037.0,1036.6,1036.8,919,952911.2000000003,
NVTK,TQBR,1m,2024-07-30 13:58:00+00:00,1036.8,1037.0,1036.6,1036.8,2441,2530799.8000000003,
NVTK,TQBR,1m,2024-07-30 13:59:00+00:00,1036.8,1037.0,1036.6,1036.8,1870,1938875.4000000004,
NVTK,TQBR,1m,2024-07-30 14:00:00+00:00,1037.0,1037.0,1036.8,1036.8,2464,2555118.8000000003,
NVTK,TQBR,1m,2024-07-30 14:01:00+00:00,1037.0,1037.0,1036.8,1037.0,2274,2358086.3999999994,
NVTK,TQBR,1m,2024-07-30 14:02:00+00:00,1037.0,1037.0,1036.8,1037.0,1679,1741041.4000000004,
NVTK,TQBR,1m,2024-07-30 14:03:00+00:00,1037.0,1037.8,1036.8,1037.2,3067,3180589.6000000015,
NVTK,TQBR,1m,2024-07-30 14:04:00+00:00,1037.8,1038.2,1035.0,1038.2,14131,14643966.4,
NVTK,TQBR,1m,2024-07-30 14:05:00+00:00,1038.2,1040.0,1038.2,1039.4,12067,12540369.4,
NVTK,TQBR,1m,2024-07-30 14:06:00+00:00,1039.2,1040.0,1039.0,1040.0,5846,6078417.399999999,
NVTK,TQBR,1m,2024-07-30 14:07:00+00:00,1039.6,1040.0,1039.2,1040.0,7615,7918689.799999998,
NVTK,TQBR,1m,2024-07-30 14:08:00+00:00,1039.4,1040.0,1037.2,1038.4,4340,4508936.399999997,
NVTK,TQBR,1m,2024-07-30 14:09:00+00:00,1038.2,1038.4,1037.8,1038.0,1116,1158613.0,
NVTK,TQBR,1m,2024-07-30 14:10:00+00:00,1038.0,1038.4,1037.8,1038.0,2936,3047732.8,
NVTK,TQBR,1m,2024-07-30 14:11:00+00:00,1038.0,1039.0,1037.8,1038.6,1586,1646795.5999999999,
NVTK,TQBR,1m,2024-07-30 14:12:00+00:00,1039.0,1039.2,1038.2,1038.2,1298,1348210.9999999998,
NVTK,TQBR,1m,2024-07-30 14:13:00+00:00,1038.4,1040.0,1038.2,1039.4,1216,1263720.8,
NVTK,TQBR,1m,2024-07-30 14:14:00+00:00,1039.8,1039.8,1039.4,1039.4,829,861818.1999999998,
NVTK,TQBR,1m,2024-07-30 14:15:00+00:00,1039.4,1039.8,1039.2,1039.6,1284,1334554.1999999997,
