secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-15 21:58:00+00:00,975.4,975.4,975.4,975.4,2,1950.8,
NVTK,TQBR,1m,2024-10-15 21:59:00+00:00,975.4,975.4,975.4,975.4,51,49745.399999999994,
NVTK,TQBR,1m,2024-10-15 22:00:00+00:00,975.4,975.6,975.4,975.6,133,129734.8,
NVTK,TQBR,1m,2024-10-15 22:01:00+00:00,975.6,975.6,975.4,975.6,231,225362.2,
NVTK,TQBR,1m,2024-10-15 22:02:00+00:00,975.6,975.6,975.6,975.6,4,3902.4,
NVTK,TQBR,1m,2024-10-15 22:03:00+00:00,975.4,975.6,975.4,975.6,121,118039.8,
NVTK,TQBR,1m,2024-10-15 22:04:00+00:00,975.6,975.6,975.2,975.6,731,712969.0,
NVTK,TQBR,1m,2024-10-15 22:05:00+00:00,975.6,975.6,975.4,975.4,3,2926.4,
NVTK,TQBR,1m,2024-10-15 22:06:00+00:00,975.4,975.6,975.4,975.6,5,4877.6,
NVTK,TQBR,1m,2024-10-15 22:07:00+00:00,975.4,975.6,975.4,975.6,2,1951.0,
NVTK,TQBR,1m,2024-10-15 22:08:00+00:00,975.4,975.8,975.4,975.8,299,291704.0,
NVTK,TQBR,1m,2024-10-15 22:09:00+00:00,975.8,975.8,975.6,975.8,147,143429.00000000003,
NVTK,TQBR,1m,2024-10-15 22:10:00+00:00,975.8,975.8,975.8,975.8,5,4879.0,
NVTK,TQBR,1m,2024-10-15 22:11:00+00:00,975.6,975.8,975.6,975.8,121,118069.40000000001,
NVTK,TQBR,1m,2024-10-15 22:12:00+00:00,975.6,975.8,975.6,975.6,59,57564.8,
NVTK,TQBR,1m,2024-10-15 22:13:00+00:00,975.8,975.8,975.8,975.8,57,55620.6,
NVTK,TQBR,1m,2024-10-15 22:14:00+00:00,975.8,975.8,975.6,975.6,91,88797.6,
NVTK,TQBR,1m,2024-10-15 22:15:00+00:00,975.8,975.8,975.6,975.8,40,39031.2,
NVTK,TQBR,1m,2024-10-15 22:16:00+00:00,975.8,976.0,975.8,976.0,158,154177.19999999998,
NVTK,TQBR,1m,2024-10-15 22:17:00+00:00,976.0,976.2,976.0,976.2,26,25380.4,
NVTK,TQBR,1m,2024-10-15 22:18:00+00:00,976.2,976.2,976.2,976.2,4,3904.8,
NVTK,TQBR,1m,2024-10-15 22:19:00+00:00,976.2,976.2,976.2,976.2,16,15619.2,
NVTK,TQBR,1m,2024-10-15 22:20:00+00:00,976.0,976.2,975.6,976.2,1014,989300.9999999998,
NVTK,TQBR,1m,2024-10-15 22:21:00+00:00,976.2,976.2,975.6,975.6,102,99511.8,
NVTK,TQBR,1m,2024-10-15 22:22:00+00:00,975.6,975.8,975.0,975.0,4258,4152159.2,
NVTK,TQBR,1m,2024-10-15 22:23:00+00:00,975.0,975.2,975.0,975.2,121,117975.2,
NVTK,TQBR,1m,2024-10-15 22:24:00+00:00,975.6,975.6,975.2,975.2,59,57555.59999999999,
NVTK,TQBR,1m,2024-10-15 22:25:00+00:00,975.6,975.6,975.6,975.6,52,50731.2,
NVTK,TQBR,1m,2024-10-15 22:26:00+00:00,975.4,975.6,975.2,975.6,24,23412.4,
NVTK,TQBR,1m,2024-10-15 22:27:00+00:00,975.2,975.2,975.2,975.2,1,975.2,
NVTK,TQBR,1m,2024-10-15 22:28:00+00:00,975.6,975.6,975.6,975.6,1,975.6,
NVTK,TQBR,1m,2024-10-15 22:29:00+00:00,975.6,975.6,975.6,975.6,12,11707.2,
NVTK,TQBR,1m,2024-10-15 22:30:00+00:00,975.2,975.6,975.2,975.6,63,61437.99999999999,
NVTK,TQBR,1m,2024-10-15 22:31:00+00:00,975.2,975.6,975.2,975.6,9,8780.0,
NVTK,TQBR,1m,2024-10-15 22:33:00+00:00,975.8,975.8,975.6,975.6,42,40982.799999999996,
NVTK,TQBR,1m,2024-10-15 22:34:00+00:00,975.8,975.8,975.8,975.8,2,1951.6,
NVTK,TQBR,1m,2024-10-15 22:35:00+00:00,976.0,976.0,975.8,976.0,113,110287.2,
NVTK,TQBR,1m,2024-10-15 22:36:00+00:00,976.0,976.0,975.6,975.6,37,36098.2,
NVTK,TQBR,1m,2024-10-15 22:37:00+00:00,975.6,975.6,975.6,975.6,9,8780.4,
NVTK,TQBR,1m,2024-10-15 22:38:00+00:00,976.0,976.0,975.6,975.6,28,27323.6,
NVTK,TQBR,1m,2024-10-15 22:39:00+00:00,975.6,975.6,975.6,975.6,220,214632.0000000003,
NVTK,TQBR,1m,2024-10-15 22:40:00+00:00,976.0,976.0,975.6,976.0,65,63439.6,
NVTK,TQBR,1m,2024-10-15 22:42:00+00:00,976.0,976.0,975.6,975.6,16,15610.0,
NVTK,TQBR,1m,2024-10-15 22:43:00+00:00,976.0,976.0,975.6,975.6,7,6829.6,
NVTK,TQBR,1m,2024-10-15 22:44:00+00:00,976.0,976.0,975.2,975.8,919,896384.3999999999,
NVTK,TQBR,1m,2024-10-15 22:45:00+00:00,976.0,976.0,976.0,976.0,113,110288.0,
NVTK,TQBR,1m,2024-10-15 22:46:00+00:00,976.0,976.0,975.6,976.0,52,50751.2,
NVTK,TQBR,1m,2024-10-15 22:47:00+00:00,976.0,976.0,976.0,976.0,27,26352.0,
NVTK,TQBR,1m,2024-10-15 22:48:00+00:00,976.2,976.2,976.2,976.2,1,976.2,
NVTK,TQBR,1m,2024-10-15 22:49:00+00:00,976.2,976.2,975.6,976.2,538,524992.0,
NVTK,TQBR,1m,2024-10-15 22:50:00+00:00,976.0,976.2,976.0,976.2,16,15616.2,
NVTK,TQBR,1m,2024-10-15 22:51:00+00:00,976.2,976.2,976.0,976.2,62,60522.399999999994,
NVTK,TQBR,1m,2024-10-15 22:52:00+00:00,976.2,976.4,976.2,976.4,169,164980.0,
NVTK,TQBR,1m,2024-10-15 22:54:00+00:00,976.6,976.6,976.6,976.6,950,927770.0,
NVTK,TQBR,1m,2024-10-15 22:55:00+00:00,976.8,977.0,976.8,977.0,593,579242.8,
NVTK,TQBR,1m,2024-10-15 22:56:00+00:00,977.0,977.0,976.8,977.0,68,66435.8,
NVTK,TQBR,1m,2024-10-15 22:57:00+00:00,976.8,976.8,976.8,976.8,1,976.8,
NVTK,TQBR,1m,2024-10-15 22:58:00+00:00,977.0,977.0,977.0,977.0,9,8793.0,
NVTK,TQBR,1m,2024-10-15 22:59:00+00:00,977.0,977.0,977.0,977.0,101,98677.0,
NVTK,TQBR,1m,2024-10-15 23:00:00+00:00,977.0,977.0,977.0,977.0,20,19540.0,
NVTK,TQBR,1m,2024-10-15 23:01:00+00:00,976.8,977.0,976.8,977.0,54,52747.4,
NVTK,TQBR,1m,2024-10-15 23:02:00+00:00,977.0,977.0,976.8,977.0,47,45918.4,
NVTK,TQBR,1m,2024-10-15 23:03:00+00:00,977.0,977.0,976.8,976.8,2,1953.8,
NVTK,TQBR,1m,2024-10-15 23:04:00+00:00,977.0,977.4,977.0,977.4,4128,4033832.8,
NVTK,TQBR,1m,2024-10-15 23:05:00+00:00,977.6,977.6,977.4,977.6,56,54745.4,
NVTK,TQBR,1m,2024-10-15 23:06:00+00:00,977.4,977.6,977.4,977.6,178,174012.6,
NVTK,TQBR,1m,2024-10-15 23:07:00+00:00,977.4,977.4,977.4,977.4,1,977.4,
NVTK,TQBR,1m,2024-10-15 23:09:00+00:00,977.4,977.4,977.4,977.4,10,9774.0,
NVTK,TQBR,1m,2024-10-15 23:10:00+00:00,977.6,977.6,977.4,977.6,38,37148.2,
NVTK,TQBR,1m,2024-10-15 23:11:00+00:00,977.6,977.6,977.4,977.4,32,31282.800000000003,
NVTK,TQBR,1m,2024-10-15 23:12:00+00:00,977.6,977.6,977.6,977.6,73,71364.8,
NVTK,TQBR,1m,2024-10-15 23:13:00+00:00,977.6,977.6,977.6,977.6,177,173035.2,
NVTK,TQBR,1m,2024-10-15 23:14:00+00:00,977.6,977.6,977.4,977.4,2,1955.0,
NVTK,TQBR,1m,2024-10-15 23:15:00+00:00,977.6,977.6,977.4,977.6,74,72341.4,
NVTK,TQBR,1m,2024-10-15 23:16:00+00:00,977.6,977.6,977.4,977.4,41,40081.4,
NVTK,TQBR,1m,2024-10-15 23:17:00+00:00,977.6,977.6,977.4,977.6,866,846590.6,
NVTK,TQBR,1m,2024-10-15 23:18:00+00:00,977.4,977.6,977.4,977.6,29,28345.399999999994,
NVTK,TQBR,1m,2024-10-15 23:19:00+00:00,977.6,977.6,977.6,977.6,450,439920.0,
NVTK,TQBR,1m,2024-10-15 23:20:00+00:00,977.6,977.6,977.6,977.6,12,11731.2,
NVTK,TQBR,1m,2024-10-15 23:21:00+00:00,977.6,978.2,977.6,978.2,5632,5507802.4,
NVTK,TQBR,1m,2024-10-15 23:22:00+00:00,978.2,978.2,978.0,978.2,1433,1401758.6,
NVTK,TQBR,1m,2024-10-15 23:23:00+00:00,978.2,978.2,978.2,978.2,8,7825.6,
NVTK,TQBR,1m,2024-10-15 23:24:00+00:00,978.2,978.2,978.0,978.0,75,73350.8,
NVTK,TQBR,1m,2024-10-15 23:25:00+00:00,978.2,978.2,978.2,978.2,4,3912.8,
NVTK,TQBR,1m,2024-10-15 23:26:00+00:00,978.2,978.2,978.0,978.2,33,32280.4,
NVTK,TQBR,1m,2024-10-15 23:27:00+00:00,978.0,978.0,976.6,976.6,2281,2229622.0,
NVTK,TQBR,1m,2024-10-15 23:28:00+00:00,976.6,976.6,976.4,976.4,2219,2166664.6,
NVTK,TQBR,1m,2024-10-15 23:29:00+00:00,976.2,977.2,976.2,977.2,646,630955.0,
NVTK,TQBR,1m,2024-10-15 23:30:00+00:00,977.2,977.2,977.2,977.2,51,49837.2,
NVTK,TQBR,1m,2024-10-15 23:31:00+00:00,977.2,977.2,977.0,977.0,15,14657.2,
NVTK,TQBR,1m,2024-10-15 23:32:00+00:00,977.0,977.0,977.0,977.0,122,119194.0,
NVTK,TQBR,1m,2024-10-15 23:33:00+00:00,977.2,977.2,977.0,977.2,34,33222.2,
NVTK,TQBR,1m,2024-10-15 23:34:00+00:00,977.0,977.2,977.0,977.0,7,6840.0,
NVTK,TQBR,1m,2024-10-15 23:35:00+00:00,977.2,977.2,976.8,976.8,101,98662.79999999999,
NVTK,TQBR,1m,2024-10-15 23:36:00+00:00,976.8,976.8,976.4,976.6,100,97659.8,
NVTK,TQBR,1m,2024-10-15 23:37:00+00:00,976.4,976.6,976.4,976.6,22,21481.6,
NVTK,TQBR,1m,2024-10-15 23:38:00+00:00,976.6,976.6,976.4,976.6,67,65431.2,
NVTK,TQBR,1m,2024-10-15 23:39:00+00:00,976.4,976.4,976.4,976.4,372,363220.8,
NVTK,TQBR,1m,2024-10-15 23:40:00+00:00,976.2,976.4,976.2,976.2,1119,1092368.0,
NVTK,TQBR,1m,2024-10-15 23:41:00+00:00,976.4,976.4,976.0,976.0,97,94690.79999999999,
NVTK,TQBR,1m,2024-10-15 23:42:00+00:00,976.0,976.0,975.8,975.8,44,42936.0,
NVTK,TQBR,1m,2024-10-15 23:43:00+00:00,975.8,975.8,975.8,975.8,20,19516.0,
NVTK,TQBR,1m,2024-10-15 23:44:00+00:00,975.8,975.8,975.6,975.6,10,9757.6,
NVTK,TQBR,1m,2024-10-15 23:45:00+00:00,975.6,975.6,975.6,975.6,865,843894.0,
NVTK,TQBR,1m,2024-10-15 23:46:00+00:00,975.4,975.4,974.2,974.4,6910,6735248.6,
NVTK,TQBR,1m,2024-10-15 23:47:00+00:00,974.4,974.4,974.2,974.4,243,236775.2,
NVTK,TQBR,1m,2024-10-15 23:48:00+00:00,974.4,974.4,974.4,974.4,3,2923.2,
NVTK,TQBR,1m,2024-10-15 23:49:00+00:00,974.4,974.4,974.2,974.2,44,42873.4,
NVTK,TQBR,1m,2024-10-16 09:59:00+00:00,975.0,975.0,975.0,975.0,606,590850.0,
NVTK,TQBR,1m,2024-10-16 10:00:00+00:00,976.0,976.8,975.2,976.0,3394,3311378.4000000004,
NVTK,TQBR,1m,2024-10-16 10:01:00+00:00,976.0,976.2,975.8,976.0,751,732981.8,
NVTK,TQBR,1m,2024-10-16 10:02:00+00:00,976.0,976.8,975.6,976.8,6716,6555752.799999999,
NVTK,TQBR,1m,2024-10-16 10:03:00+00:00,976.6,979.0,976.6,977.8,8658,8469695.200000003,
NVTK,TQBR,1m,2024-10-16 10:04:00+00:00,978.0,979.4,977.8,979.4,1470,1439220.2000000002,
NVTK,TQBR,1m,2024-10-16 10:05:00+00:00,979.4,979.4,978.8,978.8,2316,2267527.6,
NVTK,TQBR,1m,2024-10-16 10:06:00+00:00,978.8,979.0,978.0,978.2,2450,2397070.0,
NVTK,TQBR,1m,2024-10-16 10:07:00+00:00,978.2,978.4,977.8,977.8,1130,1105305.0,
NVTK,TQBR,1m,2024-10-16 10:08:00+00:00,978.0,980.0,977.4,979.0,9388,9191075.6,
NVTK,TQBR,1m,2024-10-16 10:09:00+00:00,979.0,979.2,977.6,977.6,4685,4580780.8,
NVTK,TQBR,1m,2024-10-16 10:10:00+00:00,977.6,978.2,976.6,977.8,5728,5598029.599999998,
NVTK,TQBR,1m,2024-10-16 10:11:00+00:00,977.8,978.4,977.4,977.8,2083,2036678.2,
NVTK,TQBR,1m,2024-10-16 10:12:00+00:00,977.8,978.0,977.2,977.8,195,190654.2,
NVTK,TQBR,1m,2024-10-16 10:13:00+00:00,977.8,979.4,977.4,979.4,2320,2269664.1999999997,
NVTK,TQBR,1m,2024-10-16 10:14:00+00:00,979.2,979.8,979.2,979.8,1462,1432300.2,
NVTK,TQBR,1m,2024-10-16 10:15:00+00:00,979.6,980.8,978.6,980.6,7825,7668257.3999999985,
NVTK,TQBR,1m,2024-10-16 10:16:00+00:00,980.8,980.8,979.0,979.6,4537,4445728.199999999,
NVTK,TQBR,1m,2024-10-16 10:17:00+00:00,979.4,980.0,979.0,979.6,1894,1855005.4000000004,
NVTK,TQBR,1m,2024-10-16 10:18:00+00:00,979.6,979.6,979.0,979.4,411,402554.2,
NVTK,TQBR,1m,2024-10-16 10:19:00+00:00,979.4,979.6,977.6,978.4,5304,5188988.399999999,
NVTK,TQBR,1m,2024-10-16 10:20:00+00:00,978.6,978.6,977.4,978.0,2697,2637313.2,
NVTK,TQBR,1m,2024-10-16 10:21:00+00:00,978.0,979.2,978.0,979.2,1697,1660848.4000000001,
NVTK,TQBR,1m,2024-10-16 10:22:00+00:00,979.2,979.6,979.2,979.6,298,291856.8,
NVTK,TQBR,1m,2024-10-16 10:23:00+00:00,979.4,979.4,978.8,979.0,711,696183.4,
NVTK,TQBR,1m,2024-10-16 10:24:00+00:00,978.8,979.0,978.6,978.6,391,382708.79999999993,
NVTK,TQBR,1m,2024-10-16 10:25:00+00:00,978.6,979.0,978.4,979.0,70,68502.80000000002,
NVTK,TQBR,1m,2024-10-16 10:26:00+00:00,979.0,979.6,979.0,979.6,1443,1413147.6,
NVTK,TQBR,1m,2024-10-16 10:27:00+00:00,979.6,980.0,979.4,980.0,505,494713.5999999999,
NVTK,TQBR,1m,2024-10-16 10:28:00+00:00,979.8,980.8,979.8,980.8,2098,2056388.6000000003,
NVTK,TQBR,1m,2024-10-16 10:29:00+00:00,980.8,980.8,980.6,980.8,309,303052.39999999997,
NVTK,TQBR,1m,2024-10-16 10:30:00+00:00,980.6,980.8,979.8,979.8,2139,2097123.2000000002,
NVTK,TQBR,1m,2024-10-16 10:31:00+00:00,979.8,980.4,979.8,980.4,214,209754.0,
NVTK,TQBR,1m,2024-10-16 10:32:00+00:00,980.4,980.6,980.2,980.6,1589,1557783.8,
NVTK,TQBR,1m,2024-10-16 10:33:00+00:00,980.6,980.6,980.4,980.4,2119,2077677.2,
NVTK,TQBR,1m,2024-10-16 10:34:00+00:00,980.6,980.6,980.4,980.4,397,389240.4,
NVTK,TQBR,1m,2024-10-16 10:35:00+00:00,980.4,980.4,980.0,980.0,3755,3680735.8,
NVTK,TQBR,1m,2024-10-16 10:36:00+00:00,979.8,980.0,978.6,979.2,2502,2450556.3999999994,
NVTK,TQBR,1m,2024-10-16 10:37:00+00:00,979.2,980.0,979.2,979.6,223,218449.6,
NVTK,TQBR,1m,2024-10-16 10:38:00+00:00,979.8,979.8,979.2,979.6,1614,1581081.2,
NVTK,TQBR,1m,2024-10-16 10:39:00+00:00,979.6,979.6,978.8,978.8,1258,1231897.0000000002,
NVTK,TQBR,1m,2024-10-16 10:40:00+00:00,978.8,979.4,978.4,979.4,903,883973.0,
NVTK,TQBR,1m,2024-10-16 10:41:00+00:00,979.2,979.4,978.8,978.8,697,682483.4,
NVTK,TQBR,1m,2024-10-16 10:42:00+00:00,979.4,979.6,978.8,979.2,1775,1738448.2000000002,
NVTK,TQBR,1m,2024-10-16 10:43:00+00:00,979.4,979.6,979.0,979.0,769,753051.0000000001,
NVTK,TQBR,1m,2024-10-16 10:44:00+00:00,978.8,979.4,978.6,978.8,1626,1591944.3999999997,
NVTK,TQBR,1m,2024-10-16 10:45:00+00:00,978.8,979.6,978.8,979.4,1409,1379834.6,
NVTK,TQBR,1m,2024-10-16 10:46:00+00:00,979.6,979.8,979.4,979.6,1403,1374266.6,
NVTK,TQBR,1m,2024-10-16 10:47:00+00:00,979.8,980.0,979.2,979.2,877,859091.5999999997,
NVTK,TQBR,1m,2024-10-16 10:48:00+00:00,979.2,979.6,979.0,979.2,606,593414.6,
NVTK,TQBR,1m,2024-10-16 10:49:00+00:00,979.0,979.2,978.4,978.4,2915,2853335.2,
NVTK,TQBR,1m,2024-10-16 10:50:00+00:00,978.4,979.2,977.8,979.2,1754,1715941.7999999996,
NVTK,TQBR,1m,2024-10-16 10:51:00+00:00,979.0,979.4,979.0,979.0,644,630488.4000000001,
NVTK,TQBR,1m,2024-10-16 10:52:00+00:00,979.0,979.4,979.0,979.2,990,969303.0000000001,
NVTK,TQBR,1m,2024-10-16 10:53:00+00:00,979.6,979.8,979.4,979.6,813,796324.0000000001,
NVTK,TQBR,1m,2024-10-16 10:54:00+00:00,979.6,979.8,979.2,979.4,2502,2450885.0000000005,
NVTK,TQBR,1m,2024-10-16 10:55:00+00:00,979.4,980.2,979.2,980.2,5514,5402722.4,
NVTK,TQBR,1m,2024-10-16 10:56:00+00:00,980.0,980.2,980.0,980.0,1467,1437695.8,
NVTK,TQBR,1m,2024-10-16 10:57:00+00:00,980.2,980.2,980.0,980.2,987,967365.9999999999,
NVTK,TQBR,1m,2024-10-16 10:58:00+00:00,980.2,981.0,980.0,980.0,13434,13173171.799999997,
NVTK,TQBR,1m,2024-10-16 10:59:00+00:00,980.4,980.6,980.0,980.2,1497,1467450.0,
NVTK,TQBR,1m,2024-10-16 11:00:00+00:00,980.2,980.6,980.0,980.2,2941,2882876.600000001,
NVTK,TQBR,1m,2024-10-16 11:01:00+00:00,980.0,980.4,980.0,980.2,1800,1764154.8,
NVTK,TQBR,1m,2024-10-16 11:02:00+00:00,980.4,980.6,979.2,979.2,6129,6007019.600000002,
NVTK,TQBR,1m,2024-10-16 11:03:00+00:00,979.6,980.6,979.2,980.0,3374,3305247.2000000016,
NVTK,TQBR,1m,2024-10-16 11:04:00+00:00,980.4,980.6,979.4,980.6,5115,5013325.4,
NVTK,TQBR,1m,2024-10-16 11:05:00+00:00,980.4,980.6,979.8,980.0,3724,3651022.9999999995,
NVTK,TQBR,1m,2024-10-16 11:06:00+00:00,980.0,980.4,979.8,980.2,846,829143.6000000004,
NVTK,TQBR,1m,2024-10-16 11:07:00+00:00,980.2,980.8,980.2,980.6,6262,6139002.2,
NVTK,TQBR,1m,2024-10-16 11:08:00+00:00,980.8,981.4,980.6,981.2,6971,6838262.000000004,
NVTK,TQBR,1m,2024-10-16 11:09:00+00:00,981.4,981.8,981.2,981.8,4690,4603355.6,
NVTK,TQBR,1m,2024-10-16 11:10:00+00:00,981.8,981.8,981.2,981.8,1793,1760020.2000000002,
NVTK,TQBR,1m,2024-10-16 11:11:00+00:00,981.8,983.2,981.6,983.2,9091,8933700.400000004,
NVTK,TQBR,1m,2024-10-16 11:12:00+00:00,983.2,983.6,982.2,983.2,10065,9895482.799999997,
NVTK,TQBR,1m,2024-10-16 11:13:00+00:00,983.2,983.8,983.0,983.0,4876,4795490.600000003,
NVTK,TQBR,1m,2024-10-16 11:14:00+00:00,983.2,983.4,982.6,982.6,3830,3765531.7999999993,
NVTK,TQBR,1m,2024-10-16 11:15:00+00:00,982.6,983.8,982.4,983.8,5830,5732197.199999996,
NVTK,TQBR,1m,2024-10-16 11:16:00+00:00,983.6,983.8,983.0,983.4,1302,1280670.0000000002,
NVTK,TQBR,1m,2024-10-16 11:17:00+00:00,983.4,983.4,983.0,983.0,6768,6653010.6,
NVTK,TQBR,1m,2024-10-16 11:18:00+00:00,983.0,983.2,981.6,982.6,5212,5118112.6000000015,
NVTK,TQBR,1m,2024-10-16 11:19:00+00:00,982.2,982.6,981.4,981.4,4433,4352486.600000001,
NVTK,TQBR,1m,2024-10-16 11:20:00+00:00,981.6,981.6,980.0,980.6,5167,5066378.8,
NVTK,TQBR,1m,2024-10-16 11:21:00+00:00,980.4,980.6,980.2,980.2,1376,1349030.6,
NVTK,TQBR,1m,2024-10-16 11:22:00+00:00,980.2,981.2,980.2,981.2,4074,3994804.4,
NVTK,TQBR,1m,2024-10-16 11:23:00+00:00,981.2,982.0,981.0,982.0,8106,7956381.3999999985,
NVTK,TQBR,1m,2024-10-16 11:24:00+00:00,982.0,982.0,981.4,981.8,819,804022.4,
NVTK,TQBR,1m,2024-10-16 11:25:00+00:00,982.0,982.0,981.4,981.8,1139,1118021.0,
NVTK,TQBR,1m,2024-10-16 11:26:00+00:00,981.8,982.0,981.0,981.8,5945,5834599.8,
NVTK,TQBR,1m,2024-10-16 11:27:00+00:00,981.8,982.0,981.6,981.8,2520,2474248.9999999995,
NVTK,TQBR,1m,2024-10-16 11:28:00+00:00,981.8,981.8,981.6,981.8,958,940452.7999999999,
NVTK,TQBR,1m,2024-10-16 11:29:00+00:00,981.8,981.8,981.0,981.2,1779,1745782.6,
NVTK,TQBR,1m,2024-10-16 11:30:00+00:00,981.2,981.2,980.0,980.2,1212,1187996.8,
NVTK,TQBR,1m,2024-10-16 11:31:00+00:00,980.2,980.2,979.6,979.6,2859,2801720.0,
NVTK,TQBR,1m,2024-10-16 11:32:00+00:00,979.4,979.8,979.4,979.6,2770,2713454.8,
NVTK,TQBR,1m,2024-10-16 11:33:00+00:00,979.4,979.6,979.0,979.2,4424,4331635.200000001,
NVTK,TQBR,1m,2024-10-16 11:34:00+00:00,979.2,979.2,978.8,979.0,1576,1542968.0,
NVTK,TQBR,1m,2024-10-16 11:35:00+00:00,979.0,980.6,979.0,980.2,5339,5229876.200000001,
NVTK,TQBR,1m,2024-10-16 11:36:00+00:00,980.0,980.6,979.6,980.4,861,843918.4000000001,
NVTK,TQBR,1m,2024-10-16 11:37:00+00:00,980.8,981.2,980.4,980.4,704,690394.3999999999,
NVTK,TQBR,1m,2024-10-16 11:38:00+00:00,980.8,980.8,979.8,980.2,1922,1884244.4,
NVTK,TQBR,1m,2024-10-16 11:39:00+00:00,980.4,980.4,979.4,979.6,938,918994.2000000001,
NVTK,TQBR,1m,2024-10-16 11:40:00+00:00,979.8,980.4,979.6,980.0,1001,980947.5999999999,
NVTK,TQBR,1m,2024-10-16 11:41:00+00:00,980.2,980.8,980.2,980.4,621,608806.6,
NVTK,TQBR,1m,2024-10-16 11:42:00+00:00,980.6,981.0,980.4,980.4,2658,2606941.4000000004,
NVTK,TQBR,1m,2024-10-16 11:43:00+00:00,980.8,980.8,980.2,980.2,1111,1089058.0,
NVTK,TQBR,1m,2024-10-16 11:44:00+00:00,980.4,980.6,980.2,980.4,559,548050.2,
NVTK,TQBR,1m,2024-10-16 11:45:00+00:00,980.6,980.6,980.2,980.4,2042,2001922.8,
NVTK,TQBR,1m,2024-10-16 11:46:00+00:00,980.6,980.8,980.2,980.8,558,547135.0,
NVTK,TQBR,1m,2024-10-16 11:47:00+00:00,981.0,984.4,981.0,984.0,26607,26155256.39999999,
NVTK,TQBR,1m,2024-10-16 11:48:00+00:00,983.4,983.4,981.6,981.8,6773,6653853.600000001,
NVTK,TQBR,1m,2024-10-16 11:49:00+00:00,981.8,983.2,981.4,982.2,10616,10428592.399999997,
NVTK,TQBR,1m,2024-10-16 11:50:00+00:00,982.4,982.4,981.4,981.6,3493,3429546.5999999996,
NVTK,TQBR,1m,2024-10-16 11:51:00+00:00,981.6,982.0,981.4,981.8,5193,5097163.800000001,
NVTK,TQBR,1m,2024-10-16 11:52:00+00:00,981.8,982.2,981.4,982.2,781,766883.0,
NVTK,TQBR,1m,2024-10-16 11:53:00+00:00,982.4,983.8,982.4,983.8,4304,4229647.0,
NVTK,TQBR,1m,2024-10-16 11:54:00+00:00,983.2,983.6,983.0,983.2,2502,2459911.0,
NVTK,TQBR,1m,2024-10-16 11:55:00+00:00,983.2,983.2,983.0,983.0,4337,4264039.0,
NVTK,TQBR,1m,2024-10-16 11:56:00+00:00,983.2,983.2,982.8,983.0,3108,3055200.4,
NVTK,TQBR,1m,2024-10-16 11:57:00+00:00,983.0,983.0,982.0,982.0,2505,2460699.2,
NVTK,TQBR,1m,2024-10-16 11:58:00+00:00,982.0,982.4,981.8,982.0,3336,3276011.3999999994,
NVTK,TQBR,1m,2024-10-16 11:59:00+00:00,982.0,982.0,981.6,981.6,585,574319.2,
NVTK,TQBR,1m,2024-10-16 12:00:00+00:00,981.8,981.8,981.2,981.4,2363,2319035.6,
NVTK,TQBR,1m,2024-10-16 12:01:00+00:00,981.6,982.0,981.4,981.6,1110,1089620.4,
NVTK,TQBR,1m,2024-10-16 12:02:00+00:00,982.0,982.0,980.8,980.8,4810,4720157.8,
NVTK,TQBR,1m,2024-10-16 12:03:00+00:00,981.0,981.6,980.6,981.4,1292,1267652.0,
NVTK,TQBR,1m,2024-10-16 12:04:00+00:00,981.6,981.6,981.4,981.4,824,808686.5999999999,
NVTK,TQBR,1m,2024-10-16 12:05:00+00:00,981.4,981.4,981.2,981.4,1782,1748595.399999999,
NVTK,TQBR,1m,2024-10-16 12:06:00+00:00,981.4,981.4,981.2,981.2,1345,1319869.4,
NVTK,TQBR,1m,2024-10-16 12:07:00+00:00,981.4,981.4,981.2,981.2,831,815422.4,
NVTK,TQBR,1m,2024-10-16 12:08:00+00:00,981.2,981.2,981.0,981.0,960,941773.9999999998,
NVTK,TQBR,1m,2024-10-16 12:09:00+00:00,981.0,981.2,980.4,980.4,5814,5703440.6,
NVTK,TQBR,1m,2024-10-16 12:10:00+00:00,980.6,980.6,980.2,980.2,848,831226.1999999997,
NVTK,TQBR,1m,2024-10-16 12:11:00+00:00,980.4,980.6,979.6,980.2,4177,4093682.7999999993,
NVTK,TQBR,1m,2024-10-16 12:12:00+00:00,980.2,980.4,979.8,979.8,5391,5283005.8,
NVTK,TQBR,1m,2024-10-16 12:13:00+00:00,979.8,980.2,979.8,979.8,821,804437.0,
NVTK,TQBR,1m,2024-10-16 12:14:00+00:00,979.6,980.0,979.6,979.8,1563,1531556.8,
NVTK,TQBR,1m,2024-10-16 12:15:00+00:00,979.8,980.0,979.8,979.8,831,814220.6,
NVTK,TQBR,1m,2024-10-16 12:16:00+00:00,979.8,980.0,979.8,979.8,1320,1293339.6000000006,
NVTK,TQBR,1m,2024-10-16 12:17:00+00:00,979.8,980.6,979.8,980.2,2529,2478498.5999999996,
NVTK,TQBR,1m,2024-10-16 12:18:00+00:00,980.6,980.6,980.0,980.0,1027,1006576.0,
NVTK,TQBR,1m,2024-10-16 12:19:00+00:00,980.2,980.2,979.8,979.8,2210,2166017.3999999994,
NVTK,TQBR,1m,2024-10-16 12:20:00+00:00,980.0,980.0,979.8,980.0,2076,2034250.6,
