secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-25 17:08:00+00:00,1023.4,1023.4,1022.6,1022.8,75283,77009471.00000003,
NVTK,TQBR,1m,2024-09-25 17:09:00+00:00,1022.6,1023.0,1022.6,1022.8,4964,5076650.6,
NVTK,TQBR,1m,2024-09-25 17:10:00+00:00,1022.8,1022.8,1022.6,1022.6,2503,2559808.0000000005,
NVTK,TQBR,1m,2024-09-25 17:11:00+00:00,1022.6,1023.0,1022.6,1022.6,4925,5037302.2,
NVTK,TQBR,1m,2024-09-25 17:12:00+00:00,1022.6,1022.8,1022.6,1022.6,1603,1639280.4000000004,
NVTK,TQBR,1m,2024-09-25 17:13:00+00:00,1022.6,1022.8,1022.6,1022.6,6299,6441655.2,
NVTK,TQBR,1m,2024-09-25 17:14:00+00:00,1022.6,1024.4,1022.6,1024.2,25676,26270062.599999998,
NVTK,TQBR,1m,2024-09-25 17:15:00+00:00,1023.8,1024.2,1023.6,1024.2,3401,3482852.3999999994,
NVTK,TQBR,1m,2024-09-25 17:16:00+00:00,1024.4,1026.0,1024.4,1025.6,13314,13646135.6,
NVTK,TQBR,1m,2024-09-25 17:17:00+00:00,1025.8,1027.0,1025.6,1026.0,12734,13068300.799999995,
NVTK,TQBR,1m,2024-09-25 17:18:00+00:00,1026.0,1027.0,1026.0,1026.8,3991,4095940.0,
NVTK,TQBR,1m,2024-09-25 17:19:00+00:00,1026.6,1028.0,1026.6,1027.0,8255,8479881.8,
NVTK,TQBR,1m,2024-09-25 17:20:00+00:00,1027.2,1027.4,1027.0,1027.2,4429,4549012.2,
NVTK,TQBR,1m,2024-09-25 17:21:00+00:00,1027.2,1027.2,1027.0,1027.0,1668,1713210.0,
NVTK,TQBR,1m,2024-09-25 17:22:00+00:00,1027.2,1027.4,1027.0,1027.2,3495,3589523.200000001,
NVTK,TQBR,1m,2024-09-25 17:23:00+00:00,1027.2,1027.2,1025.4,1025.4,2504,2571290.400000001,
NVTK,TQBR,1m,2024-09-25 17:24:00+00:00,1025.8,1026.6,1025.8,1026.2,1382,1417977.4,
NVTK,TQBR,1m,2024-09-25 17:25:00+00:00,1026.2,1026.4,1026.0,1026.0,1922,1972113.7999999998,
NVTK,TQBR,1m,2024-09-25 17:26:00+00:00,1026.0,1026.0,1024.8,1025.0,7037,7217521.599999998,
NVTK,TQBR,1m,2024-09-25 17:27:00+00:00,1025.4,1025.4,1024.2,1024.4,5386,5519431.4,
NVTK,TQBR,1m,2024-09-25 17:28:00+00:00,1024.2,1024.6,1024.0,1024.4,2600,2662914.8,
NVTK,TQBR,1m,2024-09-25 17:29:00+00:00,1024.4,1024.4,1024.0,1024.2,348,356405.80000000005,
NVTK,TQBR,1m,2024-09-25 17:30:00+00:00,1024.0,1024.2,1024.0,1024.0,630,645173.6000000001,
NVTK,TQBR,1m,2024-09-25 17:31:00+00:00,1024.2,1024.2,1024.0,1024.0,6291,6442127.0,
NVTK,TQBR,1m,2024-09-25 17:32:00+00:00,1024.0,1024.0,1023.6,1023.6,2300,2354645.6,
NVTK,TQBR,1m,2024-09-25 17:33:00+00:00,1023.6,1023.8,1023.6,1023.8,3062,3134395.8,
NVTK,TQBR,1m,2024-09-25 17:34:00+00:00,1023.6,1024.0,1023.6,1024.0,4269,4370745.600000001,
NVTK,TQBR,1m,2024-09-25 17:35:00+00:00,1024.0,1024.0,1021.4,1021.4,55928,57181150.59999997,
NVTK,TQBR,1m,2024-09-25 17:36:00+00:00,1021.6,1023.2,1021.4,1022.6,5431,5552304.799999998,
NVTK,TQBR,1m,2024-09-25 17:37:00+00:00,1022.6,1023.0,1022.0,1023.0,4397,4495107.8,
NVTK,TQBR,1m,2024-09-25 17:38:00+00:00,1023.0,1023.0,1022.6,1022.6,709,725148.8,
NVTK,TQBR,1m,2024-09-25 17:39:00+00:00,1022.6,1023.0,1022.6,1023.0,3976,4067176.0,
NVTK,TQBR,1m,2024-09-25 17:40:00+00:00,1022.8,1024.2,1022.8,1024.2,3017,3087588.4,
NVTK,TQBR,1m,2024-09-25 17:41:00+00:00,1024.0,1024.4,1023.2,1024.4,3562,3647736.7999999993,
NVTK,TQBR,1m,2024-09-25 17:42:00+00:00,1024.6,1025.0,1024.2,1024.2,7407,7590036.2,
NVTK,TQBR,1m,2024-09-25 17:43:00+00:00,1024.2,1026.4,1024.2,1026.0,6673,6840623.399999999,
NVTK,TQBR,1m,2024-09-25 17:44:00+00:00,1026.0,1026.4,1025.0,1025.6,2006,2057651.4000000001,
NVTK,TQBR,1m,2024-09-25 17:45:00+00:00,1025.8,1026.8,1024.6,1026.6,5419,5558433.800000001,
NVTK,TQBR,1m,2024-09-25 17:46:00+00:00,1026.4,1026.8,1025.0,1025.4,7872,8077484.8,
NVTK,TQBR,1m,2024-09-25 17:47:00+00:00,1025.4,1027.0,1025.2,1026.2,7659,7862078.399999999,
NVTK,TQBR,1m,2024-09-25 17:48:00+00:00,1026.2,1026.8,1026.0,1026.6,1200,1232000.1999999997,
NVTK,TQBR,1m,2024-09-25 17:49:00+00:00,1026.8,1027.4,1026.2,1027.0,8584,8814680.799999999,
NVTK,TQBR,1m,2024-09-25 17:50:00+00:00,1027.0,1027.2,1026.2,1027.0,990,1016541.0000000001,
NVTK,TQBR,1m,2024-09-25 17:51:00+00:00,1026.8,1027.2,1025.2,1025.8,5688,5839867.3999999985,
NVTK,TQBR,1m,2024-09-25 17:52:00+00:00,1025.8,1026.8,1025.6,1026.0,2150,2206431.2,
NVTK,TQBR,1m,2024-09-25 17:53:00+00:00,1026.4,1027.2,1026.2,1027.0,3158,3242573.6,
NVTK,TQBR,1m,2024-09-25 17:54:00+00:00,1026.8,1027.8,1026.8,1027.4,2463,2530784.6000000006,
NVTK,TQBR,1m,2024-09-25 17:55:00+00:00,1027.4,1027.8,1027.0,1027.2,1988,2042521.8,
NVTK,TQBR,1m,2024-09-25 17:56:00+00:00,1027.0,1027.2,1026.2,1026.6,805,826686.9999999999,
NVTK,TQBR,1m,2024-09-25 17:57:00+00:00,1026.4,1026.6,1025.6,1025.6,339,347850.2,
NVTK,TQBR,1m,2024-09-25 17:58:00+00:00,1025.8,1026.2,1024.4,1024.4,4100,4204750.800000001,
NVTK,TQBR,1m,2024-09-25 17:59:00+00:00,1024.4,1025.4,1024.2,1025.2,1124,1151899.5999999999,
NVTK,TQBR,1m,2024-09-25 18:00:00+00:00,1025.2,1025.8,1024.8,1025.8,3064,3140925.6000000006,
NVTK,TQBR,1m,2024-09-25 18:01:00+00:00,1025.8,1026.2,1024.8,1025.0,1472,1509028.0000000007,
NVTK,TQBR,1m,2024-09-25 18:02:00+00:00,1025.0,1025.2,1024.4,1024.8,1382,1416361.0000000002,
NVTK,TQBR,1m,2024-09-25 18:03:00+00:00,1025.0,1025.6,1024.8,1025.4,945,968636.0000000002,
NVTK,TQBR,1m,2024-09-25 18:04:00+00:00,1025.6,1026.2,1025.0,1025.0,890,912657.8,
NVTK,TQBR,1m,2024-09-25 18:05:00+00:00,1025.0,1026.0,1024.4,1025.2,10126,10379056.200000001,
NVTK,TQBR,1m,2024-09-25 18:06:00+00:00,1025.0,1025.2,1024.4,1025.2,381,390394.0000000001,
NVTK,TQBR,1m,2024-09-25 18:07:00+00:00,1025.0,1025.2,1024.6,1024.6,271,277750.4,
NVTK,TQBR,1m,2024-09-25 18:08:00+00:00,1024.8,1024.8,1024.4,1024.8,323,330949.6,
NVTK,TQBR,1m,2024-09-25 18:09:00+00:00,1024.8,1025.0,1024.4,1024.4,261,267421.8,
NVTK,TQBR,1m,2024-09-25 18:10:00+00:00,1024.6,1026.2,1024.4,1026.2,5273,5409726.400000001,
NVTK,TQBR,1m,2024-09-25 18:11:00+00:00,1026.2,1027.4,1025.8,1027.0,4738,4863594.200000002,
NVTK,TQBR,1m,2024-09-25 18:12:00+00:00,1027.0,1027.8,1026.8,1027.8,2342,2406198.6,
NVTK,TQBR,1m,2024-09-25 18:13:00+00:00,1027.8,1028.8,1027.4,1028.4,4842,4978827.999999999,
NVTK,TQBR,1m,2024-09-25 18:14:00+00:00,1028.8,1029.0,1027.4,1027.4,5807,5971470.199999999,
NVTK,TQBR,1m,2024-09-25 18:15:00+00:00,1028.0,1028.0,1026.6,1026.6,583,598968.9999999998,
NVTK,TQBR,1m,2024-09-25 18:16:00+00:00,1027.0,1027.2,1026.2,1026.6,2907,2984558.8000000003,
NVTK,TQBR,1m,2024-09-25 18:17:00+00:00,1026.6,1026.8,1026.4,1026.4,357,366470.20000000007,
NVTK,TQBR,1m,2024-09-25 18:18:00+00:00,1026.6,1026.6,1026.0,1026.4,900,923642.7999999998,
NVTK,TQBR,1m,2024-09-25 18:19:00+00:00,1026.4,1027.4,1026.4,1026.8,568,583245.6000000002,
NVTK,TQBR,1m,2024-09-25 18:20:00+00:00,1026.8,1026.8,1026.6,1026.8,802,823490.8000000003,
NVTK,TQBR,1m,2024-09-25 18:21:00+00:00,1026.8,1026.8,1025.6,1025.8,372,381753.20000000007,
NVTK,TQBR,1m,2024-09-25 18:22:00+00:00,1025.6,1026.8,1025.6,1026.8,3031,3110872.0,
NVTK,TQBR,1m,2024-09-25 18:23:00+00:00,1026.8,1026.8,1026.6,1026.8,636,653006.0000000002,
NVTK,TQBR,1m,2024-09-25 18:24:00+00:00,1026.6,1027.0,1026.6,1026.8,2203,2262018.7999999993,
NVTK,TQBR,1m,2024-09-25 18:25:00+00:00,1026.8,1026.8,1026.0,1026.4,4941,5070714.0,
NVTK,TQBR,1m,2024-09-25 18:26:00+00:00,1026.4,1026.4,1025.6,1026.4,1666,1709236.6,
NVTK,TQBR,1m,2024-09-25 18:27:00+00:00,1026.4,1026.4,1026.0,1026.2,1173,1203619.0,
NVTK,TQBR,1m,2024-09-25 18:28:00+00:00,1026.2,1026.4,1025.6,1025.8,2432,2495365.0,
NVTK,TQBR,1m,2024-09-25 18:29:00+00:00,1025.8,1026.0,1024.8,1025.4,5872,6019873.3999999985,
NVTK,TQBR,1m,2024-09-25 18:30:00+00:00,1025.8,1026.2,1025.4,1026.0,733,752113.1999999998,
NVTK,TQBR,1m,2024-09-25 18:31:00+00:00,1026.2,1026.2,1024.8,1024.8,1986,2036258.4000000001,
NVTK,TQBR,1m,2024-09-25 18:32:00+00:00,1024.6,1024.8,1023.4,1023.4,5699,5835154.800000003,
NVTK,TQBR,1m,2024-09-25 18:33:00+00:00,1023.4,1023.6,1023.0,1023.2,5155,5274755.600000001,
NVTK,TQBR,1m,2024-09-25 18:34:00+00:00,1023.2,1023.2,1022.2,1022.4,5397,5519237.000000002,
NVTK,TQBR,1m,2024-09-25 18:35:00+00:00,1022.2,1022.4,1022.0,1022.0,3296,3369353.600000002,
NVTK,TQBR,1m,2024-09-25 18:36:00+00:00,1022.0,1022.4,1022.0,1022.2,1944,1987038.799999999,
NVTK,TQBR,1m,2024-09-25 18:37:00+00:00,1022.2,1022.8,1021.0,1022.6,25835,26388212.399999987,
NVTK,TQBR,1m,2024-09-25 18:38:00+00:00,1022.6,1023.4,1020.4,1023.0,12381,12650218.0,
NVTK,TQBR,1m,2024-09-25 18:39:00+00:00,1023.4,1023.4,1021.8,1023.0,1429,1461723.6,
NVTK,TQBR,1m,2024-09-25 18:45:00+00:00,1027.0,1027.0,1027.0,1027.0,20255,20801885.0,
NVTK,TQBR,1m,2024-09-25 18:46:00+00:00,1027.0,1027.0,1027.0,1027.0,4,4108.0,
NVTK,TQBR,1m,2024-09-25 18:47:00+00:00,1027.0,1027.0,1027.0,1027.0,1,1027.0,
NVTK,TQBR,1m,2024-09-25 18:48:00+00:00,1027.0,1027.0,1027.0,1027.0,1,1027.0,
NVTK,TQBR,1m,2024-09-25 18:49:00+00:00,1027.0,1027.0,1027.0,1027.0,225,231075.0,
NVTK,TQBR,1m,2024-09-25 19:04:00+00:00,1028.0,1028.0,1028.0,1028.0,5825,5988100.0,
NVTK,TQBR,1m,2024-09-25 19:05:00+00:00,1027.0,1027.4,1026.0,1026.0,2015,2067970.3999999994,
NVTK,TQBR,1m,2024-09-25 19:06:00+00:00,1026.0,1026.6,1026.0,1026.4,2305,2365827.4,
NVTK,TQBR,1m,2024-09-25 19:07:00+00:00,1026.6,1027.4,1026.4,1027.2,4177,4289412.800000002,
NVTK,TQBR,1m,2024-09-25 19:08:00+00:00,1027.2,1027.2,1026.2,1026.4,2528,2595121.0,
NVTK,TQBR,1m,2024-09-25 19:09:00+00:00,1026.4,1026.6,1026.2,1026.4,1223,1255359.5999999999,
NVTK,TQBR,1m,2024-09-25 19:10:00+00:00,1026.4,1026.6,1026.2,1026.2,670,687688.6,
NVTK,TQBR,1m,2024-09-25 19:11:00+00:00,1026.2,1026.4,1025.4,1025.4,1443,1480237.0,
NVTK,TQBR,1m,2024-09-25 19:12:00+00:00,1025.6,1025.6,1025.2,1025.4,964,988437.2,
NVTK,TQBR,1m,2024-09-25 19:13:00+00:00,1025.2,1025.2,1024.4,1024.6,4107,4208694.399999999,
NVTK,TQBR,1m,2024-09-25 19:14:00+00:00,1024.8,1024.8,1024.4,1024.4,704,721236.8,
NVTK,TQBR,1m,2024-09-25 19:15:00+00:00,1024.6,1024.6,1023.8,1023.8,1229,1258601.6000000003,
NVTK,TQBR,1m,2024-09-25 19:16:00+00:00,1024.0,1024.2,1023.8,1024.0,1144,1171425.8,
NVTK,TQBR,1m,2024-09-25 19:17:00+00:00,1024.0,1024.0,1023.8,1023.8,376,384980.39999999997,
NVTK,TQBR,1m,2024-09-25 19:18:00+00:00,1023.6,1023.6,1022.4,1023.0,6151,6292936.799999999,
NVTK,TQBR,1m,2024-09-25 19:19:00+00:00,1023.0,1024.0,1023.0,1024.0,1340,1371499.4000000004,
NVTK,TQBR,1m,2024-09-25 19:20:00+00:00,1023.8,1024.2,1023.8,1024.2,1026,1050620.4,
NVTK,TQBR,1m,2024-09-25 19:21:00+00:00,1024.2,1024.8,1024.2,1024.8,391,400582.2,
NVTK,TQBR,1m,2024-09-25 19:22:00+00:00,1024.8,1024.8,1024.6,1024.6,2685,2751555.0,
NVTK,TQBR,1m,2024-09-25 19:23:00+00:00,1024.6,1024.8,1024.4,1024.4,1126,1153731.9999999998,
NVTK,TQBR,1m,2024-09-25 19:24:00+00:00,1024.4,1024.4,1024.0,1024.0,252,258100.39999999997,
NVTK,TQBR,1m,2024-09-25 19:25:00+00:00,1024.2,1024.2,1023.4,1023.4,274,280485.6,
NVTK,TQBR,1m,2024-09-25 19:26:00+00:00,1023.4,1023.4,1021.0,1022.4,12709,12984707.000000002,
NVTK,TQBR,1m,2024-09-25 19:27:00+00:00,1022.2,1022.2,1020.4,1020.8,11072,11303453.0,
NVTK,TQBR,1m,2024-09-25 19:28:00+00:00,1021.0,1021.4,1021.0,1021.4,383,391100.79999999993,
NVTK,TQBR,1m,2024-09-25 19:29:00+00:00,1021.8,1023.2,1021.0,1022.4,5638,5764188.600000001,
NVTK,TQBR,1m,2024-09-25 19:30:00+00:00,1023.0,1023.6,1023.0,1023.4,958,980115.0000000001,
NVTK,TQBR,1m,2024-09-25 19:31:00+00:00,1023.6,1023.8,1023.6,1023.8,1375,1407694.4000000006,
NVTK,TQBR,1m,2024-09-25 19:32:00+00:00,1023.6,1024.0,1023.6,1024.0,480,491428.2,
NVTK,TQBR,1m,2024-09-25 19:33:00+00:00,1024.0,1025.8,1024.0,1025.8,14513,14873181.0,
NVTK,TQBR,1m,2024-09-25 19:34:00+00:00,1025.8,1026.4,1025.6,1025.6,3530,3622321.5999999996,
NVTK,TQBR,1m,2024-09-25 19:35:00+00:00,1025.6,1025.8,1024.8,1025.0,1627,1667779.6,
NVTK,TQBR,1m,2024-09-25 19:36:00+00:00,1025.0,1025.6,1025.0,1025.6,1893,1940612.6000000003,
NVTK,TQBR,1m,2024-09-25 19:37:00+00:00,1025.0,1025.4,1024.6,1024.6,37,37926.0,
NVTK,TQBR,1m,2024-09-25 19:38:00+00:00,1025.0,1025.0,1024.6,1025.0,168,172182.0,
NVTK,TQBR,1m,2024-09-25 19:39:00+00:00,1025.0,1025.0,1024.8,1025.0,188,192699.8,
NVTK,TQBR,1m,2024-09-25 19:40:00+00:00,1025.0,1025.2,1025.0,1025.2,407,417209.6,
NVTK,TQBR,1m,2024-09-25 19:41:00+00:00,1025.2,1025.2,1024.8,1024.8,97,99423.8,
NVTK,TQBR,1m,2024-09-25 19:42:00+00:00,1025.0,1025.0,1024.4,1024.8,364,372976.79999999993,
NVTK,TQBR,1m,2024-09-25 19:43:00+00:00,1024.4,1025.0,1024.4,1025.0,162,165999.4,
NVTK,TQBR,1m,2024-09-25 19:44:00+00:00,1025.0,1025.0,1024.8,1025.0,132,135280.8,
NVTK,TQBR,1m,2024-09-25 19:45:00+00:00,1025.0,1025.0,1024.8,1024.8,1115,1142856.8000000003,
NVTK,TQBR,1m,2024-09-25 19:46:00+00:00,1025.0,1025.0,1024.8,1024.8,527,540156.8,
NVTK,TQBR,1m,2024-09-25 19:47:00+00:00,1025.0,1025.0,1024.2,1025.0,939,962163.5999999999,
NVTK,TQBR,1m,2024-09-25 19:48:00+00:00,1024.8,1024.8,1024.0,1024.0,969,992681.6,
NVTK,TQBR,1m,2024-09-25 19:49:00+00:00,1024.4,1024.8,1024.0,1024.8,1116,1143399.5999999999,
NVTK,TQBR,1m,2024-09-25 19:50:00+00:00,1024.8,1025.0,1024.2,1025.0,530,543142.4,
NVTK,TQBR,1m,2024-09-25 19:51:00+00:00,1024.8,1025.2,1024.8,1024.8,767,786146.2,
NVTK,TQBR,1m,2024-09-25 19:52:00+00:00,1024.8,1025.0,1023.8,1024.0,653,668771.0,
NVTK,TQBR,1m,2024-09-25 19:53:00+00:00,1024.0,1024.8,1023.8,1024.8,3139,3216206.3999999994,
NVTK,TQBR,1m,2024-09-25 19:54:00+00:00,1025.0,1025.2,1024.0,1024.0,397,406754.4,
NVTK,TQBR,1m,2024-09-25 19:55:00+00:00,1024.2,1024.2,1024.2,1024.2,11,11266.200000000003,
NVTK,TQBR,1m,2024-09-25 19:56:00+00:00,1024.0,1024.2,1023.6,1024.0,463,474021.60000000003,
NVTK,TQBR,1m,2024-09-25 19:57:00+00:00,1023.8,1024.2,1023.6,1023.8,1845,1888795.0000000002,
NVTK,TQBR,1m,2024-09-25 19:58:00+00:00,1023.6,1023.8,1020.6,1021.2,12795,13069191.599999996,
NVTK,TQBR,1m,2024-09-25 19:59:00+00:00,1021.0,1021.2,1020.4,1020.6,15487,15804078.600000003,
NVTK,TQBR,1m,2024-09-25 20:00:00+00:00,1020.8,1021.6,1020.4,1021.6,6255,6383864.0,
NVTK,TQBR,1m,2024-09-25 20:01:00+00:00,1021.4,1023.6,1021.4,1022.6,8626,8821380.8,
NVTK,TQBR,1m,2024-09-25 20:02:00+00:00,1023.0,1023.0,1022.2,1022.8,955,976338.4000000001,
NVTK,TQBR,1m,2024-09-25 20:03:00+00:00,1022.8,1022.8,1021.0,1021.8,4799,4902575.800000001,
NVTK,TQBR,1m,2024-09-25 20:04:00+00:00,1021.8,1022.6,1021.6,1022.6,1030,1052839.4,
NVTK,TQBR,1m,2024-09-25 20:05:00+00:00,1022.6,1022.6,1021.2,1021.4,4607,4706640.6,
NVTK,TQBR,1m,2024-09-25 20:06:00+00:00,1021.6,1021.6,1021.0,1021.0,754,770065.8,
NVTK,TQBR,1m,2024-09-25 20:07:00+00:00,1021.2,1021.2,1020.4,1021.0,4512,4604970.0,
NVTK,TQBR,1m,2024-09-25 20:08:00+00:00,1020.6,1021.0,1020.4,1021.0,1146,1169712.7999999998,
NVTK,TQBR,1m,2024-09-25 20:09:00+00:00,1021.0,1021.0,1020.8,1021.0,85,86783.0,
NVTK,TQBR,1m,2024-09-25 20:10:00+00:00,1021.0,1021.0,1020.4,1020.6,3992,4073714.1999999993,
NVTK,TQBR,1m,2024-09-25 20:11:00+00:00,1020.4,1021.0,1020.4,1020.6,4975,5076726.6,
NVTK,TQBR,1m,2024-09-25 20:12:00+00:00,1021.0,1021.4,1020.6,1020.8,1305,1332613.4,
NVTK,TQBR,1m,2024-09-25 20:13:00+00:00,1020.8,1021.2,1020.4,1020.8,1410,1439353.6,
NVTK,TQBR,1m,2024-09-25 20:14:00+00:00,1021.2,1021.4,1021.0,1021.0,1170,1194641.4,
NVTK,TQBR,1m,2024-09-25 20:15:00+00:00,1021.2,1021.2,1021.0,1021.2,913,932176.7999999996,
NVTK,TQBR,1m,2024-09-25 20:16:00+00:00,1021.0,1021.8,1021.0,1021.8,5370,5485522.199999999,
NVTK,TQBR,1m,2024-09-25 20:17:00+00:00,1021.8,1021.8,1021.2,1021.8,161,164472.39999999994,
NVTK,TQBR,1m,2024-09-25 20:18:00+00:00,1021.8,1021.8,1021.2,1021.6,76,77645.59999999999,
NVTK,TQBR,1m,2024-09-25 20:19:00+00:00,1021.6,1022.0,1021.2,1022.0,5329,5445172.8,
NVTK,TQBR,1m,2024-09-25 20:20:00+00:00,1022.0,1022.0,1021.0,1021.8,3263,3332432.6,
NVTK,TQBR,1m,2024-09-25 20:21:00+00:00,1021.6,1022.0,1021.6,1022.0,1082,1105707.2,
NVTK,TQBR,1m,2024-09-25 20:22:00+00:00,1021.8,1021.8,1021.4,1021.4,400,408715.19999999995,
NVTK,TQBR,1m,2024-09-25 20:23:00+00:00,1021.8,1022.2,1021.6,1022.0,2676,2734858.6000000006,
NVTK,TQBR,1m,2024-09-25 20:24:00+00:00,1022.2,1024.8,1022.2,1024.8,6766,6927249.3999999985,
NVTK,TQBR,1m,2024-09-25 20:25:00+00:00,1024.6,1024.8,1024.4,1024.6,1911,1957833.4,
NVTK,TQBR,1m,2024-09-25 20:26:00+00:00,1024.4,1024.6,1023.8,1023.8,2294,2349467.8,
NVTK,TQBR,1m,2024-09-25 20:27:00+00:00,1023.6,1023.6,1022.8,1023.4,1203,1230846.5999999994,
NVTK,TQBR,1m,2024-09-25 20:28:00+00:00,1023.4,1023.6,1023.4,1023.6,217,222094.40000000002,
NVTK,TQBR,1m,2024-09-25 20:29:00+00:00,1023.4,1023.6,1023.0,1023.4,1352,1383442.5999999999,
NVTK,TQBR,1m,2024-09-25 20:30:00+00:00,1023.2,1023.8,1023.2,1023.8,335,342823.39999999997,
NVTK,TQBR,1m,2024-09-25 20:31:00+00:00,1023.8,1023.8,1023.6,1023.8,920,941863.8000000002,
NVTK,TQBR,1m,2024-09-25 20:32:00+00:00,1023.6,1023.8,1023.6,1023.8,139,142286.8,
NVTK,TQBR,1m,2024-09-25 20:33:00+00:00,1023.6,1027.0,1023.6,1026.0,25443,26089513.199999996,
NVTK,TQBR,1m,2024-09-25 20:34:00+00:00,1026.0,1027.4,1026.0,1027.2,7991,8205039.999999999,
NVTK,TQBR,1m,2024-09-25 20:35:00+00:00,1027.2,1027.6,1027.0,1027.4,2245,2306579.2,
NVTK,TQBR,1m,2024-09-25 20:36:00+00:00,1027.4,1027.4,1027.0,1027.2,735,755095.2000000001,
NVTK,TQBR,1m,2024-09-25 20:37:00+00:00,1027.2,1027.2,1026.2,1026.2,337,346061.80000000005,
NVTK,TQBR,1m,2024-09-25 20:38:00+00:00,1026.0,1026.2,1025.2,1025.6,2531,2595990.0,
NVTK,TQBR,1m,2024-09-25 20:39:00+00:00,1026.0,1026.8,1026.0,1026.8,616,632385.6000000001,
NVTK,TQBR,1m,2024-09-25 20:40:00+00:00,1026.8,1026.8,1026.2,1026.2,312,320244.4,
NVTK,TQBR,1m,2024-09-25 20:41:00+00:00,1025.8,1026.4,1025.6,1026.2,1206,1236987.5999999999,
NVTK,TQBR,1m,2024-09-25 20:42:00+00:00,1026.0,1026.4,1025.8,1026.2,328,336589.2,
NVTK,TQBR,1m,2024-09-25 20:43:00+00:00,1026.4,1026.6,1026.0,1026.2,1564,1605250.2,
NVTK,TQBR,1m,2024-09-25 20:44:00+00:00,1026.2,1026.2,1026.0,1026.0,1069,1096809.8,
NVTK,TQBR,1m,2024-09-25 20:45:00+00:00,1026.0,1026.0,1024.6,1025.6,4446,4558427.0,
NVTK,TQBR,1m,2024-09-25 20:46:00+00:00,1025.6,1026.2,1025.4,1025.6,2004,2055816.6000000003,
NVTK,TQBR,1m,2024-09-25 20:47:00+00:00,1025.2,1025.6,1025.2,1025.4,409,419342.79999999993,
NVTK,TQBR,1m,2024-09-25 20:48:00+00:00,1025.6,1025.6,1025.0,1025.0,1039,1065097.8,
NVTK,TQBR,1m,2024-09-25 20:49:00+00:00,1025.2,1025.2,1025.0,1025.0,36,36900.6,
NVTK,TQBR,1m,2024-09-25 20:50:00+00:00,1025.0,1025.4,1025.0,1025.4,21,21528.000000000004,
NVTK,TQBR,1m,2024-09-25 20:51:00+00:00,1025.4,1025.4,1024.6,1024.6,1204,1234060.4,
NVTK,TQBR,1m,2024-09-25 20:52:00+00:00,1024.8,1025.0,1024.6,1025.0,211,216212.99999999997,
NVTK,TQBR,1m,2024-09-25 20:53:00+00:00,1025.0,1025.0,1024.8,1024.8,23,23571.2,
NVTK,TQBR,1m,2024-09-25 20:54:00+00:00,1024.8,1025.0,1024.6,1024.6,713,730679.7999999999,
NVTK,TQBR,1m,2024-09-25 20:55:00+00:00,1024.6,1024.8,1024.6,1024.6,222,227463.40000000002,
NVTK,TQBR,1m,2024-09-25 20:56:00+00:00,1024.6,1024.8,1024.6,1024.8,158,161912.2,
NVTK,TQBR,1m,2024-09-25 20:57:00+00:00,1024.8,1024.8,1024.8,1024.8,206,211108.8,
NVTK,TQBR,1m,2024-09-25 20:58:00+00:00,1024.8,1024.8,1024.4,1024.6,1112,1139305.8,
NVTK,TQBR,1m,2024-09-25 20:59:00+00:00,1024.6,1024.6,1024.4,1024.6,260,266355.39999999997,
NVTK,TQBR,1m,2024-09-25 21:00:00+00:00,1024.4,1024.6,1024.0,1024.2,426,436386.4000000001,
NVTK,TQBR,1m,2024-09-25 21:01:00+00:00,1024.4,1024.4,1024.0,1024.4,156,159792.8,
NVTK,TQBR,1m,2024-09-25 21:02:00+00:00,1024.4,1024.4,1024.0,1024.4,509,521289.0,
NVTK,TQBR,1m,2024-09-25 21:03:00+00:00,1024.4,1024.4,1024.2,1024.2,5,5121.4,
NVTK,TQBR,1m,2024-09-25 21:04:00+00:00,1024.0,1024.0,1023.6,1023.8,902,923512.2,
NVTK,TQBR,1m,2024-09-25 21:05:00+00:00,1024.0,1024.0,1024.0,1024.0,81,82944.0,
NVTK,TQBR,1m,2024-09-25 21:06:00+00:00,1024.0,1024.0,1023.8,1023.8,721,738191.0,
NVTK,TQBR,1m,2024-09-25 21:07:00+00:00,1024.0,1024.0,1023.6,1023.6,137,140253.6,
NVTK,TQBR,1m,2024-09-25 21:08:00+00:00,1024.0,1024.0,1023.6,1023.6,77,78819.2,
NVTK,TQBR,1m,2024-09-25 21:09:00+00:00,1023.6,1024.0,1023.6,1024.0,156,159707.4,
NVTK,TQBR,1m,2024-09-25 21:10:00+00:00,1023.8,1024.0,1023.8,1023.8,112,114682.8,
NVTK,TQBR,1m,2024-09-25 21:11:00+00:00,1024.0,1024.6,1023.8,1024.0,6162,6311149.600000001,
NVTK,TQBR,1m,2024-09-25 21:12:00+00:00,1024.0,1024.0,1023.8,1023.8,142,145407.8,
NVTK,TQBR,1m,2024-09-25 21:13:00+00:00,1024.0,1025.0,1023.8,1025.0,3366,3447785.4,
NVTK,TQBR,1m,2024-09-25 21:14:00+00:00,1025.0,1026.4,1025.0,1026.4,664,681258.6000000001,
NVTK,TQBR,1m,2024-09-25 21:15:00+00:00,1026.4,1026.4,1025.8,1026.2,323,331451.0,
NVTK,TQBR,1m,2024-09-25 21:16:00+00:00,1026.2,1026.2,1023.8,1024.6,10556,10818563.4,
