secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-09 13:59:00+00:00,985.6,986.4,985.6,985.8,1756,1731458.4,
NVTK,TQBR,1m,2024-10-09 14:00:00+00:00,985.8,985.8,985.2,985.4,236,232575.6,
NVTK,TQBR,1m,2024-10-09 14:01:00+00:00,985.4,985.8,985.2,985.6,489,481994.60000000003,
NVTK,TQBR,1m,2024-10-09 14:02:00+00:00,985.6,985.6,985.0,985.0,60,59120.59999999999,
NVTK,TQBR,1m,2024-10-09 14:03:00+00:00,985.0,985.0,984.2,984.8,460,452976.99999999994,
NVTK,TQBR,1m,2024-10-09 14:04:00+00:00,985.0,985.0,984.2,984.2,561,552208.9999999998,
NVTK,TQBR,1m,2024-10-09 14:05:00+00:00,984.2,984.4,984.0,984.2,1361,1339431.5999999994,
NVTK,TQBR,1m,2024-10-09 14:06:00+00:00,984.2,984.4,984.0,984.0,829,815738.2,
NVTK,TQBR,1m,2024-10-09 14:07:00+00:00,984.2,985.0,984.0,985.0,2572,2531965.1999999993,
NVTK,TQBR,1m,2024-10-09 14:08:00+00:00,985.0,985.8,984.8,985.4,1792,1765228.1999999997,
NVTK,TQBR,1m,2024-10-09 14:09:00+00:00,985.4,986.0,985.4,985.8,1539,1517272.8,
NVTK,TQBR,1m,2024-10-09 14:10:00+00:00,985.8,986.8,985.6,986.8,3000,2957928.599999999,
NVTK,TQBR,1m,2024-10-09 14:11:00+00:00,987.0,987.6,986.4,986.6,2671,2636919.5999999996,
NVTK,TQBR,1m,2024-10-09 14:12:00+00:00,986.0,986.6,985.8,986.4,1080,1065363.1999999997,
NVTK,TQBR,1m,2024-10-09 14:13:00+00:00,986.6,986.6,986.2,986.2,1211,1194702.5999999999,
NVTK,TQBR,1m,2024-10-09 14:14:00+00:00,986.6,986.6,985.6,986.2,3142,3098393.4000000004,
NVTK,TQBR,1m,2024-10-09 14:15:00+00:00,986.2,986.2,986.0,986.0,1334,1315327.6,
NVTK,TQBR,1m,2024-10-09 14:16:00+00:00,986.0,986.2,985.0,985.0,1624,1601204.0000000002,
NVTK,TQBR,1m,2024-10-09 14:17:00+00:00,985.2,985.4,985.0,985.0,909,895513.3999999999,
NVTK,TQBR,1m,2024-10-09 14:18:00+00:00,985.0,985.2,984.6,985.0,6107,6013454.600000001,
NVTK,TQBR,1m,2024-10-09 14:19:00+00:00,985.0,985.2,984.8,984.8,787,775188.8000000003,
NVTK,TQBR,1m,2024-10-09 14:20:00+00:00,984.8,985.0,984.8,984.8,947,932670.8,
NVTK,TQBR,1m,2024-10-09 14:21:00+00:00,984.8,985.2,984.8,985.0,97,95546.79999999999,
NVTK,TQBR,1m,2024-10-09 14:22:00+00:00,985.2,985.8,985.0,985.8,46,45323.400000000016,
NVTK,TQBR,1m,2024-10-09 14:23:00+00:00,985.8,986.0,982.6,982.6,21945,21597488.600000005,
NVTK,TQBR,1m,2024-10-09 14:24:00+00:00,982.8,983.6,982.6,983.6,981,964478.4,
NVTK,TQBR,1m,2024-10-09 14:25:00+00:00,983.4,984.0,983.4,983.6,2904,2856951.0,
NVTK,TQBR,1m,2024-10-09 14:26:00+00:00,983.6,984.4,983.2,984.4,1637,1609730.0000000002,
NVTK,TQBR,1m,2024-10-09 14:27:00+00:00,984.4,985.8,984.4,985.8,2672,2632010.2000000007,
NVTK,TQBR,1m,2024-10-09 14:28:00+00:00,985.6,986.0,984.6,986.0,3519,3467144.8000000007,
NVTK,TQBR,1m,2024-10-09 14:29:00+00:00,985.8,985.8,984.8,985.6,522,514472.2,
NVTK,TQBR,1m,2024-10-09 14:30:00+00:00,985.6,985.8,985.6,985.6,159,156740.80000000002,
NVTK,TQBR,1m,2024-10-09 14:31:00+00:00,985.6,985.8,985.2,985.2,461,454299.6000000001,
NVTK,TQBR,1m,2024-10-09 14:32:00+00:00,985.4,985.8,985.0,985.4,2000,1970676.4000000001,
NVTK,TQBR,1m,2024-10-09 14:33:00+00:00,985.6,985.6,985.2,985.6,3989,3930499.6000000006,
NVTK,TQBR,1m,2024-10-09 14:34:00+00:00,986.0,986.2,985.4,986.0,1099,1083559.4,
NVTK,TQBR,1m,2024-10-09 14:35:00+00:00,985.8,986.0,985.8,985.8,276,272115.79999999993,
NVTK,TQBR,1m,2024-10-09 14:36:00+00:00,985.8,986.4,985.8,985.8,2403,2369748.4,
NVTK,TQBR,1m,2024-10-09 14:37:00+00:00,985.6,986.0,985.6,985.6,58,57167.4,
NVTK,TQBR,1m,2024-10-09 14:38:00+00:00,985.6,985.6,984.6,984.8,2299,2264961.1999999997,
NVTK,TQBR,1m,2024-10-09 14:39:00+00:00,984.6,985.4,984.6,985.2,981,966354.6000000001,
NVTK,TQBR,1m,2024-10-09 14:40:00+00:00,985.0,985.4,985.0,985.2,422,415755.6000000001,
NVTK,TQBR,1m,2024-10-09 14:41:00+00:00,985.2,985.2,984.8,984.8,575,566442.0,
NVTK,TQBR,1m,2024-10-09 14:42:00+00:00,984.8,985.2,984.8,985.0,339,333864.0,
NVTK,TQBR,1m,2024-10-09 14:43:00+00:00,984.8,984.8,984.2,984.2,501,493213.79999999993,
NVTK,TQBR,1m,2024-10-09 14:44:00+00:00,984.2,984.2,984.0,984.0,1940,1909133.5999999999,
NVTK,TQBR,1m,2024-10-09 14:45:00+00:00,984.2,984.2,984.0,984.0,620,610186.2,
NVTK,TQBR,1m,2024-10-09 14:46:00+00:00,984.2,984.8,984.2,984.8,925,910778.7999999997,
NVTK,TQBR,1m,2024-10-09 14:47:00+00:00,984.8,985.0,984.2,984.6,3139,3091270.7999999993,
NVTK,TQBR,1m,2024-10-09 14:48:00+00:00,984.2,984.4,984.0,984.2,884,869999.8000000002,
NVTK,TQBR,1m,2024-10-09 14:49:00+00:00,984.0,984.2,984.0,984.2,41,40350.8,
NVTK,TQBR,1m,2024-10-09 14:50:00+00:00,984.0,984.2,983.4,983.4,2760,2715251.6,
NVTK,TQBR,1m,2024-10-09 14:51:00+00:00,983.8,984.8,983.6,984.8,579,569738.8,
NVTK,TQBR,1m,2024-10-09 14:52:00+00:00,984.8,985.0,984.4,985.0,376,370357.4,
NVTK,TQBR,1m,2024-10-09 14:53:00+00:00,985.0,985.8,984.8,985.6,4959,4886502.799999997,
NVTK,TQBR,1m,2024-10-09 14:54:00+00:00,985.8,985.8,984.4,984.8,708,697386.2000000001,
NVTK,TQBR,1m,2024-10-09 14:55:00+00:00,984.6,985.2,984.0,984.8,338,332874.0,
NVTK,TQBR,1m,2024-10-09 14:56:00+00:00,984.8,984.8,984.8,984.8,503,495354.4,
NVTK,TQBR,1m,2024-10-09 14:57:00+00:00,984.8,984.8,984.6,984.6,56,55142.399999999994,
NVTK,TQBR,1m,2024-10-09 14:58:00+00:00,984.6,984.8,984.6,984.8,151,148698.6,
NVTK,TQBR,1m,2024-10-09 14:59:00+00:00,984.6,985.2,984.4,985.2,48,47265.00000000001,
NVTK,TQBR,1m,2024-10-09 15:00:00+00:00,985.2,985.2,984.8,985.0,229,225591.20000000004,
NVTK,TQBR,1m,2024-10-09 15:01:00+00:00,985.0,985.2,984.8,984.8,67,65992.60000000002,
NVTK,TQBR,1m,2024-10-09 15:02:00+00:00,985.0,985.0,984.2,984.2,191,188023.99999999997,
NVTK,TQBR,1m,2024-10-09 15:03:00+00:00,984.4,984.4,984.2,984.2,359,353394.2,
NVTK,TQBR,1m,2024-10-09 15:04:00+00:00,984.2,984.6,983.8,984.6,495,487126.0,
NVTK,TQBR,1m,2024-10-09 15:05:00+00:00,984.2,984.2,983.6,983.6,1152,1133232.0,
NVTK,TQBR,1m,2024-10-09 15:06:00+00:00,983.6,983.8,983.2,983.4,2896,2848185.8000000003,
NVTK,TQBR,1m,2024-10-09 15:07:00+00:00,983.2,984.2,983.2,983.6,1097,1079010.2000000004,
NVTK,TQBR,1m,2024-10-09 15:08:00+00:00,983.8,984.0,983.6,983.6,50,49184.999999999985,
NVTK,TQBR,1m,2024-10-09 15:09:00+00:00,983.6,984.4,983.4,984.4,156,153430.4,
NVTK,TQBR,1m,2024-10-09 15:10:00+00:00,984.0,984.4,983.6,983.8,282,277500.39999999997,
NVTK,TQBR,1m,2024-10-09 15:11:00+00:00,983.8,984.0,983.6,983.6,37,36402.19999999999,
NVTK,TQBR,1m,2024-10-09 15:12:00+00:00,983.8,983.8,983.6,983.8,167,164284.00000000003,
NVTK,TQBR,1m,2024-10-09 15:13:00+00:00,983.6,983.8,983.2,983.4,656,645117.2000000001,
NVTK,TQBR,1m,2024-10-09 15:14:00+00:00,983.6,983.6,982.6,983.0,10492,10314521.600000003,
NVTK,TQBR,1m,2024-10-09 15:15:00+00:00,983.0,983.0,982.6,983.0,346,340026.6,
NVTK,TQBR,1m,2024-10-09 15:16:00+00:00,983.0,983.8,982.8,983.6,2694,2649139.400000001,
NVTK,TQBR,1m,2024-10-09 15:17:00+00:00,983.2,983.4,982.8,983.4,752,739324.0000000001,
NVTK,TQBR,1m,2024-10-09 15:18:00+00:00,983.0,984.0,983.0,984.0,3421,3364983.5999999996,
NVTK,TQBR,1m,2024-10-09 15:19:00+00:00,984.2,984.4,984.0,984.0,856,842467.0000000001,
NVTK,TQBR,1m,2024-10-09 15:20:00+00:00,984.2,984.6,984.0,984.2,1075,1058223.7999999998,
NVTK,TQBR,1m,2024-10-09 15:21:00+00:00,984.2,985.2,984.2,985.2,2010,1979685.8,
NVTK,TQBR,1m,2024-10-09 15:22:00+00:00,985.2,985.4,985.0,985.0,680,669855.0000000001,
NVTK,TQBR,1m,2024-10-09 15:23:00+00:00,985.0,985.2,985.0,985.0,392,386123.6,
NVTK,TQBR,1m,2024-10-09 15:24:00+00:00,985.0,985.4,985.0,985.2,596,587218.8,
NVTK,TQBR,1m,2024-10-09 15:25:00+00:00,985.2,985.6,985.2,985.2,1607,1583503.9999999998,
NVTK,TQBR,1m,2024-10-09 15:26:00+00:00,985.4,985.4,984.0,984.0,1476,1453863.6,
NVTK,TQBR,1m,2024-10-09 15:27:00+00:00,984.2,985.0,984.2,984.8,813,800463.6000000003,
NVTK,TQBR,1m,2024-10-09 15:28:00+00:00,984.8,984.8,984.4,984.8,135,132940.19999999998,
NVTK,TQBR,1m,2024-10-09 15:29:00+00:00,985.0,985.2,985.0,985.0,33,32506.400000000005,
NVTK,TQBR,1m,2024-10-09 15:30:00+00:00,985.0,985.4,985.0,985.4,390,384276.60000000003,
NVTK,TQBR,1m,2024-10-09 15:31:00+00:00,985.4,986.0,985.2,986.0,948,934342.8000000004,
NVTK,TQBR,1m,2024-10-09 15:32:00+00:00,986.0,986.0,985.6,985.8,702,692017.3999999998,
NVTK,TQBR,1m,2024-10-09 15:33:00+00:00,985.8,985.8,985.6,985.6,135,133067.40000000002,
NVTK,TQBR,1m,2024-10-09 15:34:00+00:00,985.8,985.8,985.6,985.8,378,372568.8,
NVTK,TQBR,1m,2024-10-09 15:35:00+00:00,985.8,986.0,985.6,986.0,798,786719.0000000001,
NVTK,TQBR,1m,2024-10-09 15:36:00+00:00,986.0,986.2,986.0,986.2,441,434855.6,
NVTK,TQBR,1m,2024-10-09 15:37:00+00:00,986.2,986.8,986.2,986.2,1494,1473819.8000000005,
NVTK,TQBR,1m,2024-10-09 15:38:00+00:00,986.2,986.2,986.0,986.2,51,50289.799999999996,
NVTK,TQBR,1m,2024-10-09 15:39:00+00:00,986.2,986.6,986.2,986.6,1189,1172921.7999999998,
NVTK,TQBR,1m,2024-10-09 15:40:00+00:00,986.4,986.4,986.0,986.2,250,246545.80000000002,
NVTK,TQBR,1m,2024-10-09 15:41:00+00:00,986.2,986.2,986.0,986.0,273,269212.80000000005,
NVTK,TQBR,1m,2024-10-09 15:42:00+00:00,986.0,986.4,986.0,986.2,250,246558.00000000012,
NVTK,TQBR,1m,2024-10-09 15:43:00+00:00,986.0,986.2,986.0,986.0,35,34514.2,
NVTK,TQBR,1m,2024-10-09 15:44:00+00:00,986.0,986.2,986.0,986.2,142,140018.6,
NVTK,TQBR,1m,2024-10-09 15:45:00+00:00,986.0,986.2,986.0,986.0,398,392476.39999999997,
NVTK,TQBR,1m,2024-10-09 15:46:00+00:00,986.2,986.2,986.0,986.0,276,272143.8,
NVTK,TQBR,1m,2024-10-09 15:47:00+00:00,985.8,986.0,985.8,985.8,219,215912.0,
NVTK,TQBR,1m,2024-10-09 15:48:00+00:00,986.0,986.0,985.8,985.8,115,113388.60000000002,
NVTK,TQBR,1m,2024-10-09 15:49:00+00:00,986.0,986.2,986.0,986.2,308,303733.0,
NVTK,TQBR,1m,2024-10-09 15:50:00+00:00,986.2,986.2,986.0,986.2,1956,1928669.0,
NVTK,TQBR,1m,2024-10-09 15:51:00+00:00,986.2,986.4,986.2,986.2,1690,1666992.9999999995,
NVTK,TQBR,1m,2024-10-09 15:52:00+00:00,986.4,986.4,986.2,986.4,73,72005.59999999999,
NVTK,TQBR,1m,2024-10-09 15:53:00+00:00,986.2,986.2,985.8,985.8,587,578848.4000000001,
NVTK,TQBR,1m,2024-10-09 15:54:00+00:00,986.2,986.2,985.8,986.0,149,146888.59999999998,
NVTK,TQBR,1m,2024-10-09 15:55:00+00:00,986.0,986.0,985.8,986.0,76,74930.40000000001,
NVTK,TQBR,1m,2024-10-09 15:56:00+00:00,985.8,985.8,985.6,985.6,196,193216.6,
NVTK,TQBR,1m,2024-10-09 15:57:00+00:00,985.8,985.8,985.4,985.6,365,359733.9999999999,
NVTK,TQBR,1m,2024-10-09 15:58:00+00:00,985.4,985.6,985.2,985.2,81,79815.79999999999,
NVTK,TQBR,1m,2024-10-09 15:59:00+00:00,985.2,985.6,985.2,985.2,570,561688.2000000001,
NVTK,TQBR,1m,2024-10-09 16:00:00+00:00,985.2,986.0,985.2,986.0,1038,1023022.4,
NVTK,TQBR,1m,2024-10-09 16:01:00+00:00,985.8,985.8,985.2,985.4,592,583553.7999999999,
NVTK,TQBR,1m,2024-10-09 16:02:00+00:00,985.2,985.4,985.2,985.2,116,114284.99999999999,
NVTK,TQBR,1m,2024-10-09 16:03:00+00:00,985.2,985.4,985.2,985.4,92,90650.79999999996,
NVTK,TQBR,1m,2024-10-09 16:04:00+00:00,985.2,985.4,985.2,985.2,2574,2535906.4000000004,
NVTK,TQBR,1m,2024-10-09 16:05:00+00:00,985.0,985.2,985.0,985.2,49,48270.2,
NVTK,TQBR,1m,2024-10-09 16:06:00+00:00,985.0,985.2,985.0,985.0,1198,1180081.8,
NVTK,TQBR,1m,2024-10-09 16:07:00+00:00,985.2,985.2,985.0,985.0,192,189146.6,
NVTK,TQBR,1m,2024-10-09 16:08:00+00:00,985.0,985.2,985.0,985.0,117,115248.59999999999,
NVTK,TQBR,1m,2024-10-09 16:09:00+00:00,985.2,985.2,985.0,985.2,216,212761.60000000003,
NVTK,TQBR,1m,2024-10-09 16:10:00+00:00,985.0,985.2,985.0,985.2,735,724063.9999999999,
NVTK,TQBR,1m,2024-10-09 16:11:00+00:00,985.0,985.2,985.0,985.2,69,67967.4,
NVTK,TQBR,1m,2024-10-09 16:12:00+00:00,985.2,985.2,985.0,985.2,646,636428.9999999998,
NVTK,TQBR,1m,2024-10-09 16:13:00+00:00,985.2,985.2,985.0,985.2,1364,1343543.0,
NVTK,TQBR,1m,2024-10-09 16:14:00+00:00,985.2,985.2,985.0,985.2,251,247269.80000000002,
NVTK,TQBR,1m,2024-10-09 16:15:00+00:00,985.2,985.2,984.8,984.8,2065,2034023.0000000002,
NVTK,TQBR,1m,2024-10-09 16:16:00+00:00,984.8,984.8,984.4,984.4,2011,1980037.0,
NVTK,TQBR,1m,2024-10-09 16:17:00+00:00,984.4,985.0,984.4,984.6,7119,7011999.599999999,
NVTK,TQBR,1m,2024-10-09 16:18:00+00:00,984.6,985.0,984.4,984.4,410,403677.6,
NVTK,TQBR,1m,2024-10-09 16:19:00+00:00,984.8,985.0,984.4,984.4,643,633210.4,
NVTK,TQBR,1m,2024-10-09 16:20:00+00:00,984.6,984.6,984.4,984.6,96,94520.8,
NVTK,TQBR,1m,2024-10-09 16:21:00+00:00,984.4,984.6,984.4,984.4,662,651677.6000000002,
NVTK,TQBR,1m,2024-10-09 16:22:00+00:00,984.4,984.6,984.4,984.6,100,98448.2,
NVTK,TQBR,1m,2024-10-09 16:23:00+00:00,984.4,984.6,984.4,984.4,586,576864.1999999998,
NVTK,TQBR,1m,2024-10-09 16:24:00+00:00,984.6,984.6,984.4,984.6,2118,2085365.2000000004,
NVTK,TQBR,1m,2024-10-09 16:25:00+00:00,984.4,984.6,984.2,984.2,5042,4962671.199999999,
NVTK,TQBR,1m,2024-10-09 16:26:00+00:00,984.2,984.4,984.2,984.2,336,330741.2,
NVTK,TQBR,1m,2024-10-09 16:27:00+00:00,984.4,984.4,984.2,984.2,1527,1503003.4,
NVTK,TQBR,1m,2024-10-09 16:28:00+00:00,984.2,984.4,984.2,984.2,61,60036.8,
NVTK,TQBR,1m,2024-10-09 16:29:00+00:00,984.4,984.4,984.2,984.2,133,130899.99999999997,
NVTK,TQBR,1m,2024-10-09 16:30:00+00:00,984.4,984.4,984.2,984.2,349,343508.2,
NVTK,TQBR,1m,2024-10-09 16:31:00+00:00,984.2,984.4,984.2,984.2,118,116142.6,
NVTK,TQBR,1m,2024-10-09 16:32:00+00:00,984.2,984.4,984.2,984.4,38,37404.6,
NVTK,TQBR,1m,2024-10-09 16:33:00+00:00,984.2,984.4,984.2,984.4,1258,1238353.4,
NVTK,TQBR,1m,2024-10-09 16:34:00+00:00,984.4,984.4,984.2,984.2,164,161434.8,
NVTK,TQBR,1m,2024-10-09 16:35:00+00:00,984.2,984.4,984.2,984.4,1274,1253995.9999999995,
NVTK,TQBR,1m,2024-10-09 16:36:00+00:00,984.4,984.4,984.2,984.2,218,214567.4,
NVTK,TQBR,1m,2024-10-09 16:37:00+00:00,984.2,984.4,984.2,984.2,128,125983.6,
NVTK,TQBR,1m,2024-10-09 16:38:00+00:00,984.4,984.4,984.2,984.2,769,756855.1999999998,
NVTK,TQBR,1m,2024-10-09 16:39:00+00:00,984.2,984.4,984.2,984.4,211,207666.4,
NVTK,TQBR,1m,2024-10-09 16:40:00+00:00,984.2,984.4,983.6,983.6,7987,7859190.399999999,
NVTK,TQBR,1m,2024-10-09 16:41:00+00:00,983.6,983.8,982.8,983.2,7207,7086574.000000001,
NVTK,TQBR,1m,2024-10-09 16:42:00+00:00,983.2,983.2,982.8,983.0,580,570151.2,
NVTK,TQBR,1m,2024-10-09 16:43:00+00:00,983.0,983.0,982.4,982.8,3447,3386842.5999999996,
NVTK,TQBR,1m,2024-10-09 16:44:00+00:00,982.6,982.6,982.4,982.4,1541,1513912.4,
NVTK,TQBR,1m,2024-10-09 16:45:00+00:00,982.4,982.6,982.4,982.4,1476,1450131.5999999996,
NVTK,TQBR,1m,2024-10-09 16:46:00+00:00,982.4,982.6,982.2,982.2,2091,2054109.199999999,
NVTK,TQBR,1m,2024-10-09 16:47:00+00:00,982.4,982.6,982.0,982.6,2439,2395738.999999999,
NVTK,TQBR,1m,2024-10-09 16:48:00+00:00,982.6,983.6,982.6,983.2,2182,2145091.9999999995,
NVTK,TQBR,1m,2024-10-09 16:49:00+00:00,983.0,983.4,982.6,982.8,1484,1458591.2000000002,
NVTK,TQBR,1m,2024-10-09 16:50:00+00:00,982.6,982.8,982.2,982.2,2072,2035700.1999999997,
NVTK,TQBR,1m,2024-10-09 16:51:00+00:00,982.0,982.2,981.8,982.0,4575,4492619.0,
NVTK,TQBR,1m,2024-10-09 16:52:00+00:00,981.8,982.0,980.6,980.8,9382,9204209.000000002,
NVTK,TQBR,1m,2024-10-09 16:53:00+00:00,980.8,981.8,980.6,981.8,2588,2539192.8000000003,
NVTK,TQBR,1m,2024-10-09 16:54:00+00:00,981.4,982.0,981.2,981.8,1378,1352712.6,
NVTK,TQBR,1m,2024-10-09 16:55:00+00:00,981.6,982.2,980.8,982.2,2618,2569352.8000000003,
NVTK,TQBR,1m,2024-10-09 16:56:00+00:00,982.4,982.6,981.0,981.0,5975,5866298.6,
NVTK,TQBR,1m,2024-10-09 16:57:00+00:00,981.2,981.8,981.0,981.2,2659,2609998.5999999996,
NVTK,TQBR,1m,2024-10-09 16:58:00+00:00,981.2,981.2,980.6,981.0,2720,2668215.8000000007,
NVTK,TQBR,1m,2024-10-09 16:59:00+00:00,981.0,981.6,980.4,981.0,12320,12084168.0,
NVTK,TQBR,1m,2024-10-09 17:00:00+00:00,981.0,982.4,980.4,981.6,3846,3773632.4000000004,
NVTK,TQBR,1m,2024-10-09 17:01:00+00:00,981.8,981.8,980.8,981.2,2179,2137903.0000000005,
NVTK,TQBR,1m,2024-10-09 17:02:00+00:00,981.6,981.8,981.0,981.0,3421,3357245.9999999995,
NVTK,TQBR,1m,2024-10-09 17:03:00+00:00,981.0,981.4,980.8,981.4,244,239393.4,
NVTK,TQBR,1m,2024-10-09 17:04:00+00:00,981.2,982.0,980.8,982.0,1889,1853113.8,
NVTK,TQBR,1m,2024-10-09 17:05:00+00:00,982.0,982.2,981.2,981.2,2807,2755337.8,
NVTK,TQBR,1m,2024-10-09 17:06:00+00:00,981.2,982.2,981.2,981.4,3127,3069292.5999999996,
NVTK,TQBR,1m,2024-10-09 17:07:00+00:00,981.4,981.4,981.2,981.2,2003,1965479.7999999998,
NVTK,TQBR,1m,2024-10-09 17:08:00+00:00,981.2,981.6,981.0,981.2,2136,2096003.4,
NVTK,TQBR,1m,2024-10-09 17:09:00+00:00,981.0,981.4,981.0,981.0,856,839913.0,
NVTK,TQBR,1m,2024-10-09 17:10:00+00:00,981.0,981.2,980.8,981.0,1787,1753037.8,
NVTK,TQBR,1m,2024-10-09 17:11:00+00:00,981.2,981.4,980.6,980.8,2862,2807091.0000000005,
NVTK,TQBR,1m,2024-10-09 17:12:00+00:00,980.8,980.8,980.4,980.4,1298,1272872.0,
NVTK,TQBR,1m,2024-10-09 17:13:00+00:00,980.8,980.8,980.4,980.6,2141,2099167.6000000006,
NVTK,TQBR,1m,2024-10-09 17:14:00+00:00,980.6,981.2,980.6,980.6,2592,2542235.4,
NVTK,TQBR,1m,2024-10-09 17:15:00+00:00,981.0,981.0,980.6,980.6,915,897279.2,
NVTK,TQBR,1m,2024-10-09 17:16:00+00:00,980.6,980.8,980.6,980.6,1822,1786669.000000001,
NVTK,TQBR,1m,2024-10-09 17:17:00+00:00,980.6,981.0,980.4,980.4,2128,2086735.4000000001,
NVTK,TQBR,1m,2024-10-09 17:18:00+00:00,980.6,980.8,980.4,980.6,152,149052.60000000003,
NVTK,TQBR,1m,2024-10-09 17:19:00+00:00,980.6,981.2,980.4,980.4,2723,2670572.9999999995,
NVTK,TQBR,1m,2024-10-09 17:20:00+00:00,980.4,981.0,980.2,980.4,1628,1596192.3999999994,
NVTK,TQBR,1m,2024-10-09 17:21:00+00:00,980.4,980.8,980.2,980.2,1500,1470973.7999999993,
NVTK,TQBR,1m,2024-10-09 17:22:00+00:00,980.2,980.6,980.0,980.0,4509,4419285.6000000015,
NVTK,TQBR,1m,2024-10-09 17:23:00+00:00,980.4,980.8,980.0,980.2,5810,5694423.0,
NVTK,TQBR,1m,2024-10-09 17:24:00+00:00,980.2,981.6,980.0,981.4,1799,1763851.5999999992,
NVTK,TQBR,1m,2024-10-09 17:25:00+00:00,981.4,981.6,980.8,981.0,1809,1775133.4000000001,
NVTK,TQBR,1m,2024-10-09 17:26:00+00:00,981.0,982.0,981.0,981.0,3240,3180353.0,
NVTK,TQBR,1m,2024-10-09 17:27:00+00:00,981.4,982.0,981.0,981.8,2087,2049138.4000000006,
NVTK,TQBR,1m,2024-10-09 17:28:00+00:00,982.0,982.0,981.4,981.6,2716,2666380.8000000003,
NVTK,TQBR,1m,2024-10-09 17:29:00+00:00,981.6,982.0,981.0,981.2,2338,2294664.2,
NVTK,TQBR,1m,2024-10-09 17:30:00+00:00,981.0,982.0,981.0,981.4,520,510306.39999999997,
NVTK,TQBR,1m,2024-10-09 17:31:00+00:00,981.6,981.6,981.0,981.0,2114,2074083.8000000003,
NVTK,TQBR,1m,2024-10-09 17:32:00+00:00,981.0,981.8,981.0,981.0,2629,2579709.4000000004,
NVTK,TQBR,1m,2024-10-09 17:33:00+00:00,981.0,981.6,981.0,981.0,2245,2202813.0,
NVTK,TQBR,1m,2024-10-09 17:34:00+00:00,981.0,981.2,980.8,980.8,2066,2026567.7999999998,
NVTK,TQBR,1m,2024-10-09 17:35:00+00:00,980.8,981.0,980.2,980.2,4752,4659808.199999999,
NVTK,TQBR,1m,2024-10-09 17:36:00+00:00,980.0,980.2,980.0,980.2,2589,2537336.8000000007,
NVTK,TQBR,1m,2024-10-09 17:37:00+00:00,980.0,980.4,980.0,980.2,2822,2765632.000000001,
NVTK,TQBR,1m,2024-10-09 17:38:00+00:00,980.4,980.4,978.0,978.8,28665,28063892.199999973,
NVTK,TQBR,1m,2024-10-09 17:39:00+00:00,978.8,979.4,978.6,978.8,1921,1880532.8000000003,
NVTK,TQBR,1m,2024-10-09 17:40:00+00:00,978.8,979.0,978.4,978.8,4259,4168186.400000002,
NVTK,TQBR,1m,2024-10-09 17:41:00+00:00,978.4,979.2,978.2,978.2,3390,3317349.1999999993,
NVTK,TQBR,1m,2024-10-09 17:42:00+00:00,978.4,978.4,977.2,977.4,8641,8448777.400000002,
NVTK,TQBR,1m,2024-10-09 17:43:00+00:00,977.4,978.2,977.4,977.4,2497,2441306.4000000004,
NVTK,TQBR,1m,2024-10-09 17:44:00+00:00,977.6,978.0,977.4,977.8,2390,2336504.0000000014,
NVTK,TQBR,1m,2024-10-09 17:45:00+00:00,978.0,978.0,976.2,976.6,10166,9930566.399999995,
NVTK,TQBR,1m,2024-10-09 17:46:00+00:00,976.6,977.8,975.4,975.6,14158,13825074.600000003,
NVTK,TQBR,1m,2024-10-09 17:47:00+00:00,975.8,976.6,975.6,976.2,2545,2483791.5999999996,
NVTK,TQBR,1m,2024-10-09 17:48:00+00:00,976.4,977.4,976.4,976.8,3868,3778160.999999999,
NVTK,TQBR,1m,2024-10-09 17:49:00+00:00,976.8,977.0,975.8,976.0,3856,3764345.400000001,
NVTK,TQBR,1m,2024-10-09 17:50:00+00:00,976.2,976.8,976.0,976.4,3231,3155085.5999999987,
NVTK,TQBR,1m,2024-10-09 17:51:00+00:00,976.8,976.8,976.2,976.4,1756,1714532.199999999,
NVTK,TQBR,1m,2024-10-09 17:52:00+00:00,976.2,976.4,976.0,976.0,1975,1927913.199999999,
NVTK,TQBR,1m,2024-10-09 17:53:00+00:00,976.0,977.0,976.0,976.2,1897,1852646.9999999998,
NVTK,TQBR,1m,2024-10-09 17:54:00+00:00,976.6,977.6,976.2,977.0,2938,2869814.2,
NVTK,TQBR,1m,2024-10-09 17:55:00+00:00,977.4,977.4,976.2,976.2,1356,1324637.5999999985,
NVTK,TQBR,1m,2024-10-09 17:56:00+00:00,976.2,976.6,975.8,976.0,3484,3400868.6000000006,
NVTK,TQBR,1m,2024-10-09 17:57:00+00:00,976.0,976.2,975.8,976.0,1681,1640665.5999999999,
NVTK,TQBR,1m,2024-10-09 17:58:00+00:00,976.0,976.2,975.8,975.8,9931,9691853.800000006,
NVTK,TQBR,1m,2024-10-09 17:59:00+00:00,976.0,976.2,975.8,976.0,1169,1141035.0,
NVTK,TQBR,1m,2024-10-09 18:00:00+00:00,976.2,978.6,976.0,978.0,8777,8577370.599999998,
NVTK,TQBR,1m,2024-10-09 18:01:00+00:00,977.4,978.0,976.6,976.6,2533,2475104.3999999994,
NVTK,TQBR,1m,2024-10-09 18:02:00+00:00,976.8,977.2,976.4,976.4,4053,3958718.999999999,
NVTK,TQBR,1m,2024-10-09 18:03:00+00:00,976.6,976.8,976.6,976.6,1968,1922090.800000002,
