secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-04-24 21:31:00+00:00,1248.4,1248.8,1248.0,1248.8,3298,4116305.2000000016,
NVTK,TQBR,1m,2024-04-24 21:32:00+00:00,1248.2,1248.8,1248.2,1248.2,640,798853.4,
NVTK,TQBR,1m,2024-04-24 21:33:00+00:00,1248.2,1248.8,1248.2,1248.8,339,423275.9999999999,
NVTK,TQBR,1m,2024-04-24 21:34:00+00:00,1248.8,1249.0,1248.4,1248.4,286,357148.39999999997,
NVTK,TQBR,1m,2024-04-24 21:35:00+00:00,1248.4,1249.0,1248.4,1248.4,8,9990.199999999999,
NVTK,TQBR,1m,2024-04-24 21:36:00+00:00,1249.0,1249.0,1248.4,1248.4,651,812864.2000000001,
NVTK,TQBR,1m,2024-04-24 21:37:00+00:00,1248.8,1248.8,1248.4,1248.8,362,452045.2,
NVTK,TQBR,1m,2024-04-24 21:38:00+00:00,1248.8,1248.8,1247.2,1247.6,5507,6871176.600000012,
NVTK,TQBR,1m,2024-04-24 21:39:00+00:00,1247.6,1248.2,1247.2,1247.2,1404,1751246.1999999995,
NVTK,TQBR,1m,2024-04-24 21:40:00+00:00,1247.4,1248.0,1247.4,1247.6,29,36187.59999999999,
NVTK,TQBR,1m,2024-04-24 21:41:00+00:00,1247.6,1248.0,1247.4,1248.0,683,852187.4,
NVTK,TQBR,1m,2024-04-24 21:42:00+00:00,1248.0,1248.6,1247.4,1248.6,1017,1269238.5999999999,
NVTK,TQBR,1m,2024-04-24 21:43:00+00:00,1248.4,1248.8,1248.0,1248.2,401,500644.8,
NVTK,TQBR,1m,2024-04-24 21:44:00+00:00,1248.2,1248.6,1248.2,1248.6,12,14981.4,
NVTK,TQBR,1m,2024-04-24 21:45:00+00:00,1248.6,1248.6,1248.2,1248.2,75,93640.6,
NVTK,TQBR,1m,2024-04-24 21:46:00+00:00,1248.6,1248.8,1248.4,1248.8,16,19978.0,
NVTK,TQBR,1m,2024-04-24 21:47:00+00:00,1248.8,1250.2,1248.8,1249.2,5620,7023085.0,
NVTK,TQBR,1m,2024-04-24 21:48:00+00:00,1249.2,1249.6,1249.0,1249.6,864,1079502.3999999997,
NVTK,TQBR,1m,2024-04-24 21:49:00+00:00,1249.6,1249.6,1249.4,1249.4,246,307389.0,
NVTK,TQBR,1m,2024-04-24 21:50:00+00:00,1249.6,1249.8,1249.0,1249.2,1100,1374451.4,
NVTK,TQBR,1m,2024-04-24 21:51:00+00:00,1249.2,1249.8,1249.2,1249.2,470,587285.3999999999,
NVTK,TQBR,1m,2024-04-24 21:52:00+00:00,1249.8,1249.8,1249.4,1249.8,42,52490.399999999994,
NVTK,TQBR,1m,2024-04-24 21:53:00+00:00,1249.6,1249.8,1249.4,1249.6,188,234932.8,
NVTK,TQBR,1m,2024-04-24 21:54:00+00:00,1249.6,1249.8,1249.6,1249.6,90,112474.40000000001,
NVTK,TQBR,1m,2024-04-24 21:55:00+00:00,1249.8,1250.0,1249.6,1249.8,557,696138.6000000001,
NVTK,TQBR,1m,2024-04-24 21:56:00+00:00,1249.8,1250.0,1249.6,1249.6,717,896156.2000000002,
NVTK,TQBR,1m,2024-04-24 21:57:00+00:00,1249.6,1249.8,1249.6,1249.8,72,89979.59999999999,
NVTK,TQBR,1m,2024-04-24 21:58:00+00:00,1249.6,1249.8,1249.6,1249.6,28,34992.399999999994,
NVTK,TQBR,1m,2024-04-24 21:59:00+00:00,1249.8,1249.8,1249.6,1249.8,8,9998.199999999999,
NVTK,TQBR,1m,2024-04-24 22:00:00+00:00,1249.8,1249.8,1249.6,1249.8,138,172463.19999999998,
NVTK,TQBR,1m,2024-04-24 22:01:00+00:00,1249.6,1249.8,1249.6,1249.8,376,469922.20000000007,
NVTK,TQBR,1m,2024-04-24 22:02:00+00:00,1250.0,1250.0,1249.6,1249.6,57,71244.0,
NVTK,TQBR,1m,2024-04-24 22:03:00+00:00,1249.8,1249.8,1249.6,1249.8,140,174951.59999999998,
NVTK,TQBR,1m,2024-04-24 22:04:00+00:00,1249.8,1249.8,1249.6,1249.8,25,31243.399999999994,
NVTK,TQBR,1m,2024-04-24 22:05:00+00:00,1249.8,1249.8,1249.6,1249.8,92,114971.40000000002,
NVTK,TQBR,1m,2024-04-24 22:06:00+00:00,1249.8,1249.8,1249.6,1249.8,157,196198.59999999998,
NVTK,TQBR,1m,2024-04-24 22:07:00+00:00,1249.6,1250.0,1249.6,1249.8,182,227470.39999999997,
NVTK,TQBR,1m,2024-04-24 22:08:00+00:00,1249.8,1249.8,1249.6,1249.8,101,126229.40000000001,
NVTK,TQBR,1m,2024-04-24 22:09:00+00:00,1249.8,1249.8,1249.6,1249.8,61,76233.20000000001,
NVTK,TQBR,1m,2024-04-24 22:10:00+00:00,1249.8,1249.8,1249.6,1249.6,169,211186.00000000003,
NVTK,TQBR,1m,2024-04-24 22:11:00+00:00,1249.8,1249.8,1249.6,1249.6,166,207436.40000000005,
NVTK,TQBR,1m,2024-04-24 22:12:00+00:00,1249.8,1249.8,1249.6,1249.6,35,43741.6,
NVTK,TQBR,1m,2024-04-24 22:13:00+00:00,1249.6,1249.8,1249.2,1249.8,648,809609.2000000004,
NVTK,TQBR,1m,2024-04-24 22:14:00+00:00,1249.8,1249.8,1249.8,1249.8,13,16247.399999999998,
NVTK,TQBR,1m,2024-04-24 22:15:00+00:00,1249.8,1250.0,1249.6,1250.0,417,521156.80000000005,
NVTK,TQBR,1m,2024-04-24 22:16:00+00:00,1250.0,1250.0,1249.6,1249.8,30,37491.6,
NVTK,TQBR,1m,2024-04-24 22:17:00+00:00,1249.8,1249.8,1249.6,1249.6,14,17496.0,
NVTK,TQBR,1m,2024-04-24 22:18:00+00:00,1250.0,1250.0,1249.6,1249.6,9,11249.6,
NVTK,TQBR,1m,2024-04-24 22:19:00+00:00,1249.8,1250.0,1249.6,1249.8,304,379960.0,
NVTK,TQBR,1m,2024-04-24 22:20:00+00:00,1250.0,1250.0,1249.6,1249.8,182,227471.00000000003,
NVTK,TQBR,1m,2024-04-24 22:21:00+00:00,1249.8,1250.8,1249.8,1250.8,2009,2512027.0,
NVTK,TQBR,1m,2024-04-24 22:22:00+00:00,1250.8,1250.8,1250.6,1250.6,114,142571.80000000002,
NVTK,TQBR,1m,2024-04-24 22:24:00+00:00,1250.4,1250.8,1250.2,1250.8,548,685236.5999999999,
NVTK,TQBR,1m,2024-04-24 22:25:00+00:00,1250.6,1250.6,1250.6,1250.6,10,12506.000000000002,
NVTK,TQBR,1m,2024-04-24 22:26:00+00:00,1250.6,1250.8,1250.6,1250.8,107,133814.6,
NVTK,TQBR,1m,2024-04-24 22:27:00+00:00,1250.6,1250.8,1250.6,1250.8,12,15008.0,
NVTK,TQBR,1m,2024-04-24 22:28:00+00:00,1250.6,1250.8,1250.6,1250.8,31,38770.200000000004,
NVTK,TQBR,1m,2024-04-24 22:29:00+00:00,1250.8,1250.8,1250.6,1250.8,72,90052.0,
NVTK,TQBR,1m,2024-04-24 22:30:00+00:00,1250.8,1250.8,1250.6,1250.8,40,50027.799999999996,
NVTK,TQBR,1m,2024-04-24 22:31:00+00:00,1250.8,1250.8,1250.6,1250.8,47,58780.0,
NVTK,TQBR,1m,2024-04-24 22:32:00+00:00,1250.8,1250.8,1250.6,1250.8,127,158850.39999999997,
NVTK,TQBR,1m,2024-04-24 22:33:00+00:00,1250.6,1250.8,1250.6,1250.6,38,47528.600000000006,
NVTK,TQBR,1m,2024-04-24 22:34:00+00:00,1250.6,1250.8,1250.6,1250.8,143,178854.99999999997,
NVTK,TQBR,1m,2024-04-24 22:35:00+00:00,1250.8,1250.8,1250.8,1250.8,12,15009.599999999999,
NVTK,TQBR,1m,2024-04-24 22:36:00+00:00,1250.8,1250.8,1250.6,1250.8,417,521582.7999999999,
NVTK,TQBR,1m,2024-04-24 22:37:00+00:00,1250.8,1251.0,1250.8,1251.0,147,183886.0,
NVTK,TQBR,1m,2024-04-24 22:38:00+00:00,1250.8,1251.0,1250.8,1250.8,16,20014.0,
NVTK,TQBR,1m,2024-04-24 22:39:00+00:00,1250.8,1251.0,1250.8,1251.0,413,516601.0,
NVTK,TQBR,1m,2024-04-24 22:40:00+00:00,1251.0,1251.0,1251.0,1251.0,7,8757.0,
NVTK,TQBR,1m,2024-04-24 22:41:00+00:00,1251.0,1251.2,1251.0,1251.2,15,18765.4,
NVTK,TQBR,1m,2024-04-24 22:42:00+00:00,1251.2,1251.2,1251.0,1251.2,17,21269.4,
NVTK,TQBR,1m,2024-04-24 22:43:00+00:00,1251.2,1251.2,1251.2,1251.2,15,18768.0,
NVTK,TQBR,1m,2024-04-24 22:44:00+00:00,1251.2,1251.2,1251.2,1251.2,130,162656.0,
NVTK,TQBR,1m,2024-04-24 22:45:00+00:00,1251.2,1252.2,1251.2,1252.0,2058,2576501.5999999996,
NVTK,TQBR,1m,2024-04-24 22:46:00+00:00,1252.0,1252.0,1251.8,1252.0,104,130202.2,
NVTK,TQBR,1m,2024-04-24 22:47:00+00:00,1251.8,1252.0,1251.8,1252.0,209,261654.8,
NVTK,TQBR,1m,2024-04-24 22:48:00+00:00,1252.0,1252.2,1252.0,1252.2,13,16277.400000000001,
NVTK,TQBR,1m,2024-04-24 22:49:00+00:00,1252.2,1252.2,1251.8,1252.0,33,41313.6,
NVTK,TQBR,1m,2024-04-24 22:50:00+00:00,1251.8,1252.2,1251.8,1252.0,46,57590.0,
NVTK,TQBR,1m,2024-04-24 22:51:00+00:00,1251.8,1252.0,1251.8,1252.0,28,35054.0,
NVTK,TQBR,1m,2024-04-24 22:52:00+00:00,1252.0,1252.0,1251.4,1252.0,283,354242.8,
NVTK,TQBR,1m,2024-04-24 22:53:00+00:00,1251.8,1252.0,1251.8,1252.0,6,7511.4,
NVTK,TQBR,1m,2024-04-24 22:54:00+00:00,1252.0,1252.0,1251.4,1251.4,419,524567.0,
NVTK,TQBR,1m,2024-04-24 22:55:00+00:00,1251.6,1251.6,1251.6,1251.6,37,46309.2,
NVTK,TQBR,1m,2024-04-24 22:56:00+00:00,1251.6,1251.6,1251.4,1251.6,20,25031.8,
NVTK,TQBR,1m,2024-04-24 22:57:00+00:00,1251.4,1251.6,1251.4,1251.4,25,31286.999999999996,
NVTK,TQBR,1m,2024-04-24 22:58:00+00:00,1251.2,1251.6,1251.2,1251.6,42,52564.8,
NVTK,TQBR,1m,2024-04-24 22:59:00+00:00,1251.6,1251.6,1251.0,1251.0,195,243986.0,
NVTK,TQBR,1m,2024-04-24 23:01:00+00:00,1251.6,1251.6,1251.2,1251.4,64,80082.0,
NVTK,TQBR,1m,2024-04-24 23:02:00+00:00,1251.2,1251.4,1251.0,1251.4,187,233967.4,
NVTK,TQBR,1m,2024-04-24 23:03:00+00:00,1251.4,1251.4,1251.2,1251.4,23,28780.8,
NVTK,TQBR,1m,2024-04-24 23:04:00+00:00,1251.4,1251.4,1251.0,1251.2,491,614322.0,
NVTK,TQBR,1m,2024-04-24 23:05:00+00:00,1251.2,1251.4,1251.0,1251.4,1250,1563760.8,
NVTK,TQBR,1m,2024-04-24 23:06:00+00:00,1251.4,1251.4,1251.2,1251.2,17,21270.8,
NVTK,TQBR,1m,2024-04-24 23:07:00+00:00,1251.4,1251.4,1251.4,1251.4,53,66324.20000000001,
NVTK,TQBR,1m,2024-04-24 23:08:00+00:00,1251.4,1251.4,1251.0,1251.0,10,12512.0,
NVTK,TQBR,1m,2024-04-24 23:09:00+00:00,1251.0,1251.0,1251.0,1251.0,27,33777.0,
NVTK,TQBR,1m,2024-04-24 23:10:00+00:00,1251.4,1251.4,1251.4,1251.4,207,259039.8,
NVTK,TQBR,1m,2024-04-24 23:11:00+00:00,1251.4,1251.6,1251.0,1251.0,117,146402.39999999997,
NVTK,TQBR,1m,2024-04-24 23:14:00+00:00,1251.6,1251.8,1251.6,1251.6,106,132669.80000000002,
NVTK,TQBR,1m,2024-04-24 23:15:00+00:00,1251.6,1251.6,1251.6,1251.6,1,1251.6,
NVTK,TQBR,1m,2024-04-24 23:17:00+00:00,1251.6,1251.6,1251.6,1251.6,1,1251.6,
NVTK,TQBR,1m,2024-04-24 23:18:00+00:00,1251.6,1251.6,1251.4,1251.6,344,430549.0,
NVTK,TQBR,1m,2024-04-24 23:19:00+00:00,1251.4,1251.6,1251.4,1251.6,48,60068.39999999999,
NVTK,TQBR,1m,2024-04-24 23:20:00+00:00,1251.6,1251.8,1251.6,1251.6,106,132676.0,
NVTK,TQBR,1m,2024-04-24 23:21:00+00:00,1251.6,1251.6,1251.4,1251.4,64,80092.40000000001,
NVTK,TQBR,1m,2024-04-24 23:22:00+00:00,1251.4,1251.6,1251.4,1251.4,18,22527.600000000002,
NVTK,TQBR,1m,2024-04-24 23:23:00+00:00,1251.4,1251.8,1251.4,1251.6,98,122651.20000000001,
NVTK,TQBR,1m,2024-04-24 23:24:00+00:00,1251.8,1251.8,1251.4,1251.4,29,36295.0,
NVTK,TQBR,1m,2024-04-24 23:25:00+00:00,1251.8,1251.8,1251.8,1251.8,1,1251.8,
NVTK,TQBR,1m,2024-04-24 23:26:00+00:00,1251.4,1251.4,1251.4,1251.4,1,1251.4,
NVTK,TQBR,1m,2024-04-24 23:27:00+00:00,1251.8,1252.0,1251.4,1251.4,132,165224.0,
NVTK,TQBR,1m,2024-04-24 23:28:00+00:00,1251.4,1251.4,1251.2,1251.2,467,584310.8,
NVTK,TQBR,1m,2024-04-24 23:29:00+00:00,1251.2,1251.4,1251.2,1251.2,33,41295.2,
NVTK,TQBR,1m,2024-04-24 23:30:00+00:00,1251.4,1251.4,1251.2,1251.2,160,200211.59999999998,
NVTK,TQBR,1m,2024-04-24 23:31:00+00:00,1251.4,1251.4,1251.2,1251.4,11,13764.199999999999,
NVTK,TQBR,1m,2024-04-24 23:32:00+00:00,1251.2,1251.4,1251.2,1251.4,12,15015.199999999999,
NVTK,TQBR,1m,2024-04-24 23:33:00+00:00,1251.4,1251.4,1251.2,1251.2,416,520503.4,
NVTK,TQBR,1m,2024-04-24 23:34:00+00:00,1251.0,1251.0,1251.0,1251.0,1,1251.0,
NVTK,TQBR,1m,2024-04-24 23:35:00+00:00,1251.0,1251.2,1251.0,1251.0,302,377803.00000000006,
NVTK,TQBR,1m,2024-04-24 23:36:00+00:00,1251.0,1251.2,1251.0,1251.0,143,178893.8,
NVTK,TQBR,1m,2024-04-24 23:37:00+00:00,1251.2,1251.2,1251.0,1251.2,105,131360.4,
NVTK,TQBR,1m,2024-04-24 23:38:00+00:00,1251.0,1251.8,1251.0,1251.6,521,651953.0,
NVTK,TQBR,1m,2024-04-24 23:39:00+00:00,1251.6,1251.8,1251.6,1251.6,368,460645.39999999997,
NVTK,TQBR,1m,2024-04-24 23:40:00+00:00,1251.6,1251.6,1251.6,1251.6,2,2503.2,
NVTK,TQBR,1m,2024-04-24 23:41:00+00:00,1251.6,1251.6,1251.4,1251.6,91,113889.8,
NVTK,TQBR,1m,2024-04-24 23:42:00+00:00,1251.4,1251.6,1251.0,1251.6,105,131372.4,
NVTK,TQBR,1m,2024-04-24 23:43:00+00:00,1251.6,1251.6,1251.2,1251.2,19,23775.8,
NVTK,TQBR,1m,2024-04-24 23:44:00+00:00,1251.4,1251.4,1251.2,1251.4,132,165174.8,
NVTK,TQBR,1m,2024-04-24 23:45:00+00:00,1251.4,1251.8,1251.2,1251.2,431,539384.2,
NVTK,TQBR,1m,2024-04-24 23:46:00+00:00,1251.6,1251.8,1251.6,1251.6,74,92626.40000000001,
NVTK,TQBR,1m,2024-04-24 23:47:00+00:00,1251.6,1251.8,1251.0,1251.0,1618,2024270.0,
NVTK,TQBR,1m,2024-04-24 23:48:00+00:00,1251.0,1251.4,1251.0,1251.0,302,377802.4,
NVTK,TQBR,1m,2024-04-24 23:49:00+00:00,1251.0,1251.4,1251.0,1251.4,1008,1261031.2000000002,
NVTK,TQBR,1m,2024-04-25 09:59:00+00:00,1251.0,1251.0,1251.0,1251.0,1912,2391912.0,
NVTK,TQBR,1m,2024-04-25 10:00:00+00:00,1251.4,1253.0,1250.2,1250.4,1650,2064704.2000000004,
NVTK,TQBR,1m,2024-04-25 10:01:00+00:00,1250.0,1250.0,1249.8,1250.0,2236,2794798.8000000003,
NVTK,TQBR,1m,2024-04-25 10:02:00+00:00,1250.0,1250.0,1249.8,1249.8,1615,2018460.4000000004,
NVTK,TQBR,1m,2024-04-25 10:03:00+00:00,1250.0,1252.8,1250.0,1252.8,6091,7618254.000000002,
NVTK,TQBR,1m,2024-04-25 10:04:00+00:00,1253.0,1254.0,1252.8,1254.0,2155,2701709.1999999997,
NVTK,TQBR,1m,2024-04-25 10:05:00+00:00,1254.0,1254.0,1251.4,1251.4,857,1073849.7999999998,
NVTK,TQBR,1m,2024-04-25 10:06:00+00:00,1251.4,1251.4,1250.6,1251.4,1175,1469910.9999999993,
NVTK,TQBR,1m,2024-04-25 10:07:00+00:00,1251.4,1251.4,1251.2,1251.4,506,633150.2000000001,
NVTK,TQBR,1m,2024-04-25 10:08:00+00:00,1251.2,1251.4,1251.2,1251.2,978,1223738.1999999997,
NVTK,TQBR,1m,2024-04-25 10:09:00+00:00,1251.2,1252.0,1251.2,1251.8,484,605781.7999999999,
NVTK,TQBR,1m,2024-04-25 10:10:00+00:00,1251.8,1252.4,1251.8,1252.2,254,318007.40000000014,
NVTK,TQBR,1m,2024-04-25 10:11:00+00:00,1252.2,1253.4,1252.2,1253.2,3631,4550384.8,
NVTK,TQBR,1m,2024-04-25 10:12:00+00:00,1253.2,1253.4,1252.4,1253.2,6175,7738342.800000001,
NVTK,TQBR,1m,2024-04-25 10:13:00+00:00,1253.2,1253.4,1253.0,1253.4,1035,1297094.8000000003,
NVTK,TQBR,1m,2024-04-25 10:14:00+00:00,1253.4,1253.4,1253.0,1253.2,420,526384.6,
NVTK,TQBR,1m,2024-04-25 10:15:00+00:00,1253.0,1253.2,1253.0,1253.0,230,288202.20000000007,
NVTK,TQBR,1m,2024-04-25 10:16:00+00:00,1253.2,1253.2,1251.0,1251.2,2076,2599774.2000000007,
NVTK,TQBR,1m,2024-04-25 10:17:00+00:00,1251.0,1251.2,1250.8,1251.2,314,392790.8,
NVTK,TQBR,1m,2024-04-25 10:18:00+00:00,1251.2,1251.2,1250.6,1250.8,401,501590.79999999993,
NVTK,TQBR,1m,2024-04-25 10:19:00+00:00,1250.8,1251.2,1250.8,1251.0,222,277717.5999999999,
NVTK,TQBR,1m,2024-04-25 10:20:00+00:00,1250.8,1250.8,1250.0,1250.4,3208,4010426.399999998,
NVTK,TQBR,1m,2024-04-25 10:21:00+00:00,1250.6,1250.6,1250.4,1250.4,192,240079.40000000002,
NVTK,TQBR,1m,2024-04-25 10:22:00+00:00,1250.6,1250.6,1250.4,1250.6,141,176316.59999999998,
NVTK,TQBR,1m,2024-04-25 10:23:00+00:00,1250.6,1251.0,1250.6,1251.0,543,679202.7999999999,
NVTK,TQBR,1m,2024-04-25 10:24:00+00:00,1251.0,1251.0,1250.8,1251.0,361,451605.0,
NVTK,TQBR,1m,2024-04-25 10:25:00+00:00,1251.0,1251.6,1251.0,1251.6,441,551832.7999999998,
NVTK,TQBR,1m,2024-04-25 10:26:00+00:00,1251.6,1252.0,1251.6,1252.0,216,270409.0,
NVTK,TQBR,1m,2024-04-25 10:27:00+00:00,1252.0,1252.0,1251.6,1251.8,501,627200.6000000001,
NVTK,TQBR,1m,2024-04-25 10:28:00+00:00,1251.8,1251.8,1251.6,1251.8,106,132687.80000000002,
NVTK,TQBR,1m,2024-04-25 10:29:00+00:00,1251.8,1252.0,1251.0,1252.0,1856,2323156.1999999997,
NVTK,TQBR,1m,2024-04-25 10:30:00+00:00,1251.8,1252.0,1251.6,1251.6,359,449461.79999999976,
NVTK,TQBR,1m,2024-04-25 10:31:00+00:00,1251.8,1251.8,1251.4,1251.6,374,468100.39999999973,
NVTK,TQBR,1m,2024-04-25 10:32:00+00:00,1251.6,1251.6,1251.0,1251.2,363,454209.2,
NVTK,TQBR,1m,2024-04-25 10:33:00+00:00,1251.2,1251.2,1250.8,1250.8,274,342777.99999999994,
NVTK,TQBR,1m,2024-04-25 10:34:00+00:00,1250.8,1250.8,1250.6,1250.6,199,248907.20000000004,
NVTK,TQBR,1m,2024-04-25 10:35:00+00:00,1250.6,1250.8,1250.4,1250.6,1014,1267948.4,
NVTK,TQBR,1m,2024-04-25 10:36:00+00:00,1250.6,1250.8,1250.6,1250.8,480,600298.5999999993,
NVTK,TQBR,1m,2024-04-25 10:37:00+00:00,1250.6,1251.2,1250.6,1251.0,396,495361.8,
NVTK,TQBR,1m,2024-04-25 10:38:00+00:00,1251.2,1251.2,1251.0,1251.0,60,75070.4,
NVTK,TQBR,1m,2024-04-25 10:39:00+00:00,1251.0,1252.0,1251.0,1251.8,1740,2177897.4000000004,
NVTK,TQBR,1m,2024-04-25 10:40:00+00:00,1251.8,1252.6,1251.8,1252.4,380,475810.99999999994,
NVTK,TQBR,1m,2024-04-25 10:41:00+00:00,1252.4,1252.4,1252.2,1252.2,229,286786.0,
NVTK,TQBR,1m,2024-04-25 10:42:00+00:00,1252.2,1252.2,1252.0,1252.2,139,174049.8,
NVTK,TQBR,1m,2024-04-25 10:43:00+00:00,1252.2,1252.2,1250.8,1251.0,6325,7915711.399999999,
NVTK,TQBR,1m,2024-04-25 10:44:00+00:00,1251.0,1252.2,1250.8,1251.8,1992,2493323.2,
NVTK,TQBR,1m,2024-04-25 10:45:00+00:00,1251.6,1251.6,1251.0,1251.0,697,872033.5999999999,
NVTK,TQBR,1m,2024-04-25 10:46:00+00:00,1251.0,1251.2,1251.0,1251.0,334,417837.6,
NVTK,TQBR,1m,2024-04-25 10:47:00+00:00,1251.0,1251.2,1250.6,1250.6,825,1031822.4,
NVTK,TQBR,1m,2024-04-25 10:48:00+00:00,1250.8,1251.2,1250.8,1251.2,338,422825.80000000005,
NVTK,TQBR,1m,2024-04-25 10:49:00+00:00,1251.0,1251.2,1251.0,1251.2,89,111343.80000000002,
NVTK,TQBR,1m,2024-04-25 10:50:00+00:00,1251.2,1251.2,1251.0,1251.0,445,556705.4,
NVTK,TQBR,1m,2024-04-25 10:51:00+00:00,1251.2,1251.2,1251.0,1251.2,102,127605.99999999999,
NVTK,TQBR,1m,2024-04-25 10:52:00+00:00,1251.2,1251.2,1250.6,1251.0,1080,1350971.8,
NVTK,TQBR,1m,2024-04-25 10:53:00+00:00,1250.8,1250.8,1250.6,1250.6,356,445219.8,
NVTK,TQBR,1m,2024-04-25 10:54:00+00:00,1250.6,1250.8,1250.4,1250.4,3309,4137931.0000000023,
NVTK,TQBR,1m,2024-04-25 10:55:00+00:00,1250.4,1250.6,1250.0,1250.0,2197,2746664.8000000003,
NVTK,TQBR,1m,2024-04-25 10:56:00+00:00,1250.0,1250.2,1249.0,1249.2,2982,3725241.8,
NVTK,TQBR,1m,2024-04-25 10:57:00+00:00,1249.2,1249.2,1248.2,1248.2,1842,2299665.8000000007,
NVTK,TQBR,1m,2024-04-25 10:58:00+00:00,1248.2,1248.4,1248.0,1248.4,1546,1929781.1999999995,
NVTK,TQBR,1m,2024-04-25 10:59:00+00:00,1248.4,1248.4,1248.0,1248.2,976,1218191.9999999998,
NVTK,TQBR,1m,2024-04-25 11:00:00+00:00,1248.2,1248.4,1248.0,1248.4,2634,3287342.600000001,
NVTK,TQBR,1m,2024-04-25 11:01:00+00:00,1248.4,1248.6,1248.2,1248.6,162,202230.80000000005,
NVTK,TQBR,1m,2024-04-25 11:02:00+00:00,1248.6,1250.4,1248.6,1250.0,2289,2860507.0000000005,
NVTK,TQBR,1m,2024-04-25 11:03:00+00:00,1250.0,1250.4,1249.8,1250.4,753,941279.4,
NVTK,TQBR,1m,2024-04-25 11:04:00+00:00,1250.6,1250.6,1249.8,1249.8,1278,1597572.9999999995,
NVTK,TQBR,1m,2024-04-25 11:05:00+00:00,1249.8,1250.0,1249.8,1250.0,170,212495.2,
NVTK,TQBR,1m,2024-04-25 11:06:00+00:00,1249.8,1250.2,1249.8,1250.2,55,68753.0,
NVTK,TQBR,1m,2024-04-25 11:07:00+00:00,1250.2,1250.2,1250.0,1250.2,47,58757.19999999999,
NVTK,TQBR,1m,2024-04-25 11:08:00+00:00,1250.2,1250.2,1249.8,1249.8,310,387490.99999999994,
NVTK,TQBR,1m,2024-04-25 11:09:00+00:00,1250.0,1250.0,1249.8,1250.0,59,73741.4,
NVTK,TQBR,1m,2024-04-25 11:10:00+00:00,1250.0,1250.0,1249.8,1249.8,132,164977.0,
NVTK,TQBR,1m,2024-04-25 11:11:00+00:00,1250.0,1250.0,1249.8,1249.8,400,499938.79999999993,
NVTK,TQBR,1m,2024-04-25 11:12:00+00:00,1250.0,1250.2,1249.8,1249.8,737,921167.2,
NVTK,TQBR,1m,2024-04-25 11:13:00+00:00,1250.0,1250.0,1249.8,1250.0,546,682428.0,
NVTK,TQBR,1m,2024-04-25 11:14:00+00:00,1249.8,1250.0,1249.8,1249.8,147,183724.79999999996,
NVTK,TQBR,1m,2024-04-25 11:15:00+00:00,1250.0,1250.0,1248.0,1248.2,3778,4716611.8,
NVTK,TQBR,1m,2024-04-25 11:16:00+00:00,1248.0,1248.2,1248.0,1248.2,1298,1619990.4,
NVTK,TQBR,1m,2024-04-25 11:17:00+00:00,1248.2,1248.4,1247.8,1248.4,584,728819.9999999999,
NVTK,TQBR,1m,2024-04-25 11:18:00+00:00,1248.6,1249.6,1248.4,1249.6,137,171113.8,
NVTK,TQBR,1m,2024-04-25 11:19:00+00:00,1249.4,1249.6,1249.2,1249.4,164,204901.8,
NVTK,TQBR,1m,2024-04-25 11:20:00+00:00,1249.4,1249.4,1249.2,1249.4,101,126186.00000000001,
NVTK,TQBR,1m,2024-04-25 11:21:00+00:00,1249.4,1249.4,1249.0,1249.4,163,203639.99999999994,
NVTK,TQBR,1m,2024-04-25 11:22:00+00:00,1249.4,1249.4,1249.2,1249.4,259,323591.0,
NVTK,TQBR,1m,2024-04-25 11:23:00+00:00,1249.6,1249.6,1249.4,1249.6,74,92466.40000000001,
NVTK,TQBR,1m,2024-04-25 11:24:00+00:00,1249.6,1249.6,1249.4,1249.6,125,156193.6,
NVTK,TQBR,1m,2024-04-25 11:25:00+00:00,1249.8,1249.8,1249.0,1249.0,259,323610.99999999994,
NVTK,TQBR,1m,2024-04-25 11:26:00+00:00,1249.4,1249.4,1248.6,1248.8,325,405877.3999999999,
NVTK,TQBR,1m,2024-04-25 11:27:00+00:00,1248.6,1249.0,1248.4,1248.6,186,232254.40000000002,
NVTK,TQBR,1m,2024-04-25 11:28:00+00:00,1248.6,1248.8,1248.4,1248.8,133,166063.4,
NVTK,TQBR,1m,2024-04-25 11:29:00+00:00,1248.8,1249.6,1248.2,1248.2,935,1167420.8000000003,
NVTK,TQBR,1m,2024-04-25 11:30:00+00:00,1248.4,1248.8,1248.2,1248.8,258,322110.4,
NVTK,TQBR,1m,2024-04-25 11:31:00+00:00,1248.8,1249.2,1248.6,1249.2,369,460816.2,
NVTK,TQBR,1m,2024-04-25 11:32:00+00:00,1249.0,1249.0,1248.6,1249.0,280,349664.80000000005,
NVTK,TQBR,1m,2024-04-25 11:33:00+00:00,1248.6,1249.0,1248.6,1248.8,29,36213.600000000006,
NVTK,TQBR,1m,2024-04-25 11:34:00+00:00,1248.8,1248.8,1248.6,1248.8,175,218524.0,
NVTK,TQBR,1m,2024-04-25 11:35:00+00:00,1248.8,1249.0,1248.8,1248.8,258,322190.6,
NVTK,TQBR,1m,2024-04-25 11:36:00+00:00,1249.0,1249.0,1248.8,1249.0,770,961720.8,
NVTK,TQBR,1m,2024-04-25 11:37:00+00:00,1249.0,1250.0,1249.0,1249.6,1569,1960146.6,
