secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-03-20 11:23:00+00:00,1082.6,1083.0,1070.4,1074.2,82775,89007099.20000009,
NVTK,TQBR,1m,2023-03-20 11:24:00+00:00,1074.2,1076.2,1072.6,1076.0,11037,11860000.000000004,
NVTK,TQBR,1m,2023-03-20 11:25:00+00:00,1076.0,1078.6,1075.6,1077.6,6166,6645173.999999999,
NVTK,TQBR,1m,2023-03-20 11:26:00+00:00,1077.6,1078.2,1077.0,1078.2,3483,3752740.2,
NVTK,TQBR,1m,2023-03-20 11:27:00+00:00,1078.4,1078.8,1077.8,1078.4,2182,2353000.0000000005,
NVTK,TQBR,1m,2023-03-20 11:28:00+00:00,1078.4,1078.6,1078.0,1078.4,1309,1411447.1999999997,
NVTK,TQBR,1m,2023-03-20 11:29:00+00:00,1078.2,1078.4,1078.0,1078.4,1416,1526794.0,
NVTK,TQBR,1m,2023-03-20 11:30:00+00:00,1078.4,1079.4,1078.2,1079.4,2799,3019155.2,
NVTK,TQBR,1m,2023-03-20 11:31:00+00:00,1079.4,1079.8,1079.2,1079.8,1839,1985242.2000000004,
NVTK,TQBR,1m,2023-03-20 11:32:00+00:00,1079.8,1080.4,1079.6,1080.4,1563,1688434.9999999998,
NVTK,TQBR,1m,2023-03-20 11:33:00+00:00,1080.2,1080.4,1079.8,1080.4,829,895528.4,
NVTK,TQBR,1m,2023-03-20 11:34:00+00:00,1080.4,1080.8,1080.0,1080.8,1236,1335513.6000000003,
NVTK,TQBR,1m,2023-03-20 11:35:00+00:00,1080.8,1080.8,1080.4,1080.8,1681,1816693.4,
NVTK,TQBR,1m,2023-03-20 11:36:00+00:00,1080.6,1081.0,1080.2,1080.4,1475,1593760.2,
NVTK,TQBR,1m,2023-03-20 11:37:00+00:00,1080.8,1081.0,1080.2,1080.6,1277,1380053.4000000006,
NVTK,TQBR,1m,2023-03-20 11:38:00+00:00,1080.8,1082.0,1080.8,1081.6,3067,3317282.2,
NVTK,TQBR,1m,2023-03-20 11:39:00+00:00,1081.6,1082.0,1081.2,1082.0,1517,1641262.4000000001,
NVTK,TQBR,1m,2023-03-20 11:40:00+00:00,1081.8,1082.8,1081.8,1082.6,562,608385.1999999998,
NVTK,TQBR,1m,2023-03-20 11:41:00+00:00,1082.6,1082.6,1082.0,1082.2,836,904888.7999999999,
NVTK,TQBR,1m,2023-03-20 11:42:00+00:00,1082.2,1082.2,1081.8,1082.0,1728,1869834.2,
NVTK,TQBR,1m,2023-03-20 11:43:00+00:00,1081.8,1082.0,1081.8,1082.0,1022,1105741.0,
NVTK,TQBR,1m,2023-03-20 11:44:00+00:00,1082.0,1082.2,1080.8,1082.2,2712,2932648.599999999,
NVTK,TQBR,1m,2023-03-20 11:45:00+00:00,1082.0,1082.2,1082.0,1082.2,1788,1934897.4,
NVTK,TQBR,1m,2023-03-20 11:46:00+00:00,1082.2,1083.0,1082.0,1082.6,2005,2170449.4,
NVTK,TQBR,1m,2023-03-20 11:47:00+00:00,1082.6,1083.0,1080.0,1080.6,7434,8034816.800000002,
NVTK,TQBR,1m,2023-03-20 11:48:00+00:00,1080.4,1081.2,1080.0,1080.0,1915,2069026.8000000003,
NVTK,TQBR,1m,2023-03-20 11:49:00+00:00,1080.2,1082.2,1080.2,1082.2,1528,1651751.4000000001,
NVTK,TQBR,1m,2023-03-20 11:50:00+00:00,1082.0,1083.0,1082.0,1082.0,2945,3187954.999999999,
NVTK,TQBR,1m,2023-03-20 11:51:00+00:00,1082.0,1083.6,1081.8,1083.2,4830,5230279.6000000015,
NVTK,TQBR,1m,2023-03-20 11:52:00+00:00,1083.2,1084.0,1082.6,1083.4,3923,4250646.2,
NVTK,TQBR,1m,2023-03-20 11:53:00+00:00,1083.6,1084.2,1082.8,1083.6,2748,2977796.2000000007,
NVTK,TQBR,1m,2023-03-20 11:54:00+00:00,1083.6,1084.8,1078.2,1078.6,14933,16139249.999999993,
NVTK,TQBR,1m,2023-03-20 11:55:00+00:00,1078.6,1080.4,1078.4,1080.4,4026,4344039.199999999,
NVTK,TQBR,1m,2023-03-20 11:56:00+00:00,1080.0,1081.0,1080.0,1080.8,681,735956.6,
NVTK,TQBR,1m,2023-03-20 11:57:00+00:00,1080.8,1081.6,1080.8,1081.6,1128,1219406.9999999993,
NVTK,TQBR,1m,2023-03-20 11:58:00+00:00,1081.6,1082.6,1081.4,1082.6,1182,1278984.8000000003,
NVTK,TQBR,1m,2023-03-20 11:59:00+00:00,1082.6,1083.2,1082.0,1083.0,3090,3346152.399999999,
NVTK,TQBR,1m,2023-03-20 12:00:00+00:00,1082.8,1083.6,1082.8,1083.0,1941,2102613.0,
NVTK,TQBR,1m,2023-03-20 12:01:00+00:00,1083.2,1083.8,1082.6,1083.8,4416,4782900.8,
NVTK,TQBR,1m,2023-03-20 12:02:00+00:00,1083.8,1084.4,1083.0,1083.4,1647,1784604.4000000001,
NVTK,TQBR,1m,2023-03-20 12:03:00+00:00,1083.4,1084.0,1083.2,1083.2,2201,2385389.1999999997,
NVTK,TQBR,1m,2023-03-20 12:04:00+00:00,1083.4,1084.0,1083.0,1083.8,2715,2942223.1999999997,
NVTK,TQBR,1m,2023-03-20 12:05:00+00:00,1083.8,1084.0,1083.8,1083.8,1945,2108117.6,
NVTK,TQBR,1m,2023-03-20 12:06:00+00:00,1083.8,1084.0,1083.0,1083.2,2744,2973324.600000001,
NVTK,TQBR,1m,2023-03-20 12:07:00+00:00,1083.2,1083.2,1083.0,1083.0,1861,2015631.1999999995,
NVTK,TQBR,1m,2023-03-20 12:08:00+00:00,1083.0,1084.0,1083.0,1084.0,8370,9066819.000000002,
NVTK,TQBR,1m,2023-03-20 12:09:00+00:00,1084.0,1085.0,1083.6,1084.8,15515,16831201.199999996,
NVTK,TQBR,1m,2023-03-20 12:10:00+00:00,1084.8,1085.0,1084.2,1084.8,6911,7497868.5999999875,
NVTK,TQBR,1m,2023-03-20 12:11:00+00:00,1084.8,1085.0,1084.2,1085.0,8596,9325683.800000003,
NVTK,TQBR,1m,2023-03-20 12:12:00+00:00,1085.0,1085.0,1084.0,1084.0,808,876341.3999999998,
NVTK,TQBR,1m,2023-03-20 12:13:00+00:00,1084.2,1085.0,1084.2,1085.0,2454,2662209.1999999997,
NVTK,TQBR,1m,2023-03-20 12:14:00+00:00,1085.0,1086.0,1085.0,1086.0,5451,5918615.599999998,
NVTK,TQBR,1m,2023-03-20 12:15:00+00:00,1086.0,1086.0,1085.6,1086.0,3624,3935535.600000001,
NVTK,TQBR,1m,2023-03-20 12:16:00+00:00,1085.8,1086.0,1085.4,1086.0,2087,2266299.0,
NVTK,TQBR,1m,2023-03-20 12:17:00+00:00,1086.0,1086.0,1085.4,1085.8,1886,2047897.4000000006,
NVTK,TQBR,1m,2023-03-20 12:18:00+00:00,1085.8,1086.0,1085.2,1086.0,2601,2824188.7999999993,
NVTK,TQBR,1m,2023-03-20 12:19:00+00:00,1086.0,1086.2,1085.8,1086.2,1065,1156585.8,
NVTK,TQBR,1m,2023-03-20 12:20:00+00:00,1086.2,1086.4,1086.0,1086.4,4720,5126892.400000003,
NVTK,TQBR,1m,2023-03-20 12:21:00+00:00,1086.4,1086.6,1086.0,1086.2,5005,5436919.400000003,
NVTK,TQBR,1m,2023-03-20 12:22:00+00:00,1086.0,1086.2,1085.6,1085.6,2584,2806194.1999999997,
NVTK,TQBR,1m,2023-03-20 12:23:00+00:00,1085.2,1085.2,1082.8,1083.0,11742,12725430.0,
NVTK,TQBR,1m,2023-03-20 12:24:00+00:00,1083.4,1083.6,1081.0,1081.0,5085,5501607.799999999,
NVTK,TQBR,1m,2023-03-20 12:25:00+00:00,1081.0,1082.2,1080.8,1082.0,3599,3892671.0,
NVTK,TQBR,1m,2023-03-20 12:26:00+00:00,1082.8,1083.8,1082.0,1083.6,1519,1644896.3999999997,
NVTK,TQBR,1m,2023-03-20 12:27:00+00:00,1083.6,1083.8,1083.2,1083.8,803,870166.3999999999,
NVTK,TQBR,1m,2023-03-20 12:28:00+00:00,1083.8,1085.8,1083.8,1085.2,7417,8047862.400000003,
NVTK,TQBR,1m,2023-03-20 12:29:00+00:00,1085.2,1085.2,1085.0,1085.0,1196,1297853.4000000001,
NVTK,TQBR,1m,2023-03-20 12:30:00+00:00,1085.2,1086.0,1085.0,1085.4,4104,4454680.200000001,
NVTK,TQBR,1m,2023-03-20 12:31:00+00:00,1085.4,1086.0,1085.2,1086.0,3478,3775415.4,
NVTK,TQBR,1m,2023-03-20 12:32:00+00:00,1086.0,1086.2,1085.6,1086.2,3220,3496999.8000000007,
NVTK,TQBR,1m,2023-03-20 12:33:00+00:00,1086.0,1086.4,1085.8,1086.2,6125,6652753.799999999,
NVTK,TQBR,1m,2023-03-20 12:34:00+00:00,1086.0,1086.4,1085.8,1086.4,2134,2317834.4,
NVTK,TQBR,1m,2023-03-20 12:35:00+00:00,1086.4,1087.0,1086.0,1087.0,11526,12525334.599999992,
NVTK,TQBR,1m,2023-03-20 12:36:00+00:00,1086.4,1090.0,1086.4,1089.4,55887,60869218.800000004,
NVTK,TQBR,1m,2023-03-20 12:37:00+00:00,1089.2,1090.0,1089.2,1089.6,5849,6373985.999999996,
NVTK,TQBR,1m,2023-03-20 12:38:00+00:00,1089.4,1091.0,1089.2,1090.8,14202,15481022.399999995,
NVTK,TQBR,1m,2023-03-20 12:39:00+00:00,1090.8,1092.0,1090.6,1091.8,9007,9831262.6,
NVTK,TQBR,1m,2023-03-20 12:40:00+00:00,1091.8,1092.0,1091.0,1091.4,5063,5527043.3999999985,
NVTK,TQBR,1m,2023-03-20 12:41:00+00:00,1091.0,1091.8,1089.2,1091.8,6673,7276662.800000001,
NVTK,TQBR,1m,2023-03-20 12:42:00+00:00,1091.4,1092.0,1090.8,1091.2,6232,6803492.599999998,
NVTK,TQBR,1m,2023-03-20 12:43:00+00:00,1091.2,1093.0,1091.2,1092.4,11749,12834309.40000001,
NVTK,TQBR,1m,2023-03-20 12:44:00+00:00,1092.6,1094.8,1092.4,1094.8,17841,19512096.000000015,
NVTK,TQBR,1m,2023-03-20 12:45:00+00:00,1094.8,1095.4,1094.4,1095.0,11561,12658509.799999999,
NVTK,TQBR,1m,2023-03-20 12:46:00+00:00,1094.6,1094.8,1093.2,1093.6,4398,4811491.199999996,
NVTK,TQBR,1m,2023-03-20 12:47:00+00:00,1093.8,1094.8,1093.8,1094.0,4101,4488025.200000002,
NVTK,TQBR,1m,2023-03-20 12:48:00+00:00,1094.2,1094.2,1092.4,1092.6,2874,3142764.1999999997,
NVTK,TQBR,1m,2023-03-20 12:49:00+00:00,1092.6,1093.0,1091.8,1092.0,4652,5080653.199999997,
NVTK,TQBR,1m,2023-03-20 12:50:00+00:00,1092.2,1095.8,1092.0,1095.8,23560,25781215.600000005,
NVTK,TQBR,1m,2023-03-20 12:51:00+00:00,1095.6,1097.0,1095.2,1095.6,8552,9372731.600000001,
NVTK,TQBR,1m,2023-03-20 12:52:00+00:00,1095.8,1096.2,1095.0,1095.6,3491,3825257.600000001,
NVTK,TQBR,1m,2023-03-20 12:53:00+00:00,1095.6,1096.4,1095.6,1096.2,1991,2182251.0000000014,
NVTK,TQBR,1m,2023-03-20 12:54:00+00:00,1096.2,1096.4,1095.8,1096.2,7321,8025021.0,
NVTK,TQBR,1m,2023-03-20 12:55:00+00:00,1096.2,1096.4,1095.8,1096.0,6250,6850934.599999998,
NVTK,TQBR,1m,2023-03-20 12:56:00+00:00,1096.0,1098.2,1095.8,1096.8,25023,27459779.799999997,
NVTK,TQBR,1m,2023-03-20 12:57:00+00:00,1096.6,1096.8,1095.6,1095.6,3642,3991399.4000000004,
NVTK,TQBR,1m,2023-03-20 12:58:00+00:00,1095.8,1096.0,1095.4,1095.8,4351,4767959.800000001,
NVTK,TQBR,1m,2023-03-20 12:59:00+00:00,1095.8,1096.0,1095.0,1095.4,7739,8480149.200000001,
NVTK,TQBR,1m,2023-03-20 13:00:00+00:00,1095.0,1096.0,1090.2,1092.6,26318,28768220.000000007,
NVTK,TQBR,1m,2023-03-20 13:01:00+00:00,1092.8,1097.0,1092.4,1097.0,9393,10287710.000000002,
NVTK,TQBR,1m,2023-03-20 13:02:00+00:00,1097.0,1098.4,1096.4,1097.6,10202,11200165.399999999,
NVTK,TQBR,1m,2023-03-20 13:03:00+00:00,1097.8,1098.4,1097.4,1098.0,5355,5879722.400000001,
NVTK,TQBR,1m,2023-03-20 13:04:00+00:00,1098.2,1098.6,1098.2,1098.4,7451,8184419.000000002,
NVTK,TQBR,1m,2023-03-20 13:05:00+00:00,1098.4,1098.6,1097.8,1098.0,10551,11589039.799999995,
NVTK,TQBR,1m,2023-03-20 13:06:00+00:00,1098.0,1098.4,1097.2,1097.2,2448,2687422.4000000004,
NVTK,TQBR,1m,2023-03-20 13:07:00+00:00,1097.8,1098.2,1096.8,1097.2,3686,4045142.0000000005,
NVTK,TQBR,1m,2023-03-20 13:08:00+00:00,1097.6,1098.0,1097.4,1097.8,2198,2412625.6,
NVTK,TQBR,1m,2023-03-20 13:09:00+00:00,1097.8,1098.4,1097.6,1098.2,5575,6122492.800000002,
NVTK,TQBR,1m,2023-03-20 13:10:00+00:00,1098.2,1098.4,1098.0,1098.0,2170,2382810.4,
NVTK,TQBR,1m,2023-03-20 13:11:00+00:00,1098.2,1098.2,1097.2,1097.2,1394,1530238.5999999996,
NVTK,TQBR,1m,2023-03-20 13:12:00+00:00,1097.6,1098.0,1096.2,1096.6,2899,3180019.0000000005,
NVTK,TQBR,1m,2023-03-20 13:13:00+00:00,1096.6,1096.8,1096.2,1096.4,590,646877.2,
NVTK,TQBR,1m,2023-03-20 13:14:00+00:00,1096.6,1097.4,1096.2,1097.4,2303,2525930.2000000016,
NVTK,TQBR,1m,2023-03-20 13:15:00+00:00,1096.8,1097.2,1096.2,1096.6,2311,2534339.8,
NVTK,TQBR,1m,2023-03-20 13:16:00+00:00,1096.6,1097.0,1096.0,1096.4,2425,2658804.000000001,
NVTK,TQBR,1m,2023-03-20 13:17:00+00:00,1096.4,1096.4,1096.0,1096.4,782,857227.6000000002,
NVTK,TQBR,1m,2023-03-20 13:18:00+00:00,1096.4,1097.6,1095.2,1096.0,12927,14179889.399999999,
NVTK,TQBR,1m,2023-03-20 13:19:00+00:00,1096.4,1097.2,1096.0,1096.8,12556,13772665.999999996,
NVTK,TQBR,1m,2023-03-20 13:20:00+00:00,1096.6,1097.0,1093.8,1095.0,19282,21138429.999999996,
NVTK,TQBR,1m,2023-03-20 13:21:00+00:00,1095.0,1096.8,1094.2,1096.8,1460,1599496.2000000002,
NVTK,TQBR,1m,2023-03-20 13:22:00+00:00,1096.4,1096.8,1093.4,1093.8,11363,12449727.799999997,
NVTK,TQBR,1m,2023-03-20 13:23:00+00:00,1093.6,1093.8,1092.6,1093.0,4120,4503761.8,
NVTK,TQBR,1m,2023-03-20 13:24:00+00:00,1093.6,1093.6,1092.0,1092.8,1864,2036368.6,
NVTK,TQBR,1m,2023-03-20 13:25:00+00:00,1092.8,1093.0,1091.6,1091.6,5230,5714734.399999999,
NVTK,TQBR,1m,2023-03-20 13:26:00+00:00,1091.8,1092.0,1091.4,1091.6,1037,1132086.6,
NVTK,TQBR,1m,2023-03-20 13:27:00+00:00,1091.6,1092.0,1091.6,1092.0,1596,1742580.3999999997,
NVTK,TQBR,1m,2023-03-20 13:28:00+00:00,1092.0,1092.0,1091.6,1092.0,3731,4074017.0,
NVTK,TQBR,1m,2023-03-20 13:29:00+00:00,1092.0,1092.0,1091.6,1091.8,8230,8985502.600000009,
NVTK,TQBR,1m,2023-03-20 13:30:00+00:00,1091.8,1091.8,1090.8,1091.4,3040,3317342.200000002,
NVTK,TQBR,1m,2023-03-20 13:31:00+00:00,1091.4,1091.8,1091.4,1091.8,5951,6497150.999999994,
NVTK,TQBR,1m,2023-03-20 13:32:00+00:00,1091.8,1091.8,1091.6,1091.8,1874,2045779.6000000024,
NVTK,TQBR,1m,2023-03-20 13:33:00+00:00,1091.8,1091.8,1090.8,1091.0,7307,7974715.199999998,
NVTK,TQBR,1m,2023-03-20 13:34:00+00:00,1090.8,1091.0,1090.6,1091.0,2774,3026308.5999999996,
NVTK,TQBR,1m,2023-03-20 13:35:00+00:00,1091.0,1091.0,1090.6,1091.0,2208,2408756.8000000003,
NVTK,TQBR,1m,2023-03-20 13:36:00+00:00,1091.0,1091.0,1089.6,1090.0,8310,9059829.800000003,
NVTK,TQBR,1m,2023-03-20 13:37:00+00:00,1090.0,1091.0,1090.0,1090.8,2494,2719740.4000000004,
NVTK,TQBR,1m,2023-03-20 13:38:00+00:00,1090.8,1091.8,1090.2,1091.8,10772,11752638.800000025,
NVTK,TQBR,1m,2023-03-20 13:39:00+00:00,1091.8,1091.8,1091.2,1091.8,10549,11516722.999999998,
NVTK,TQBR,1m,2023-03-20 13:40:00+00:00,1091.8,1091.8,1091.4,1091.8,4479,4889920.000000001,
NVTK,TQBR,1m,2023-03-20 13:41:00+00:00,1091.8,1091.8,1090.6,1091.0,12255,13377909.599999996,
NVTK,TQBR,1m,2023-03-20 13:42:00+00:00,1091.2,1091.6,1091.0,1091.6,2345,2559452.8000000003,
NVTK,TQBR,1m,2023-03-20 13:43:00+00:00,1091.4,1091.6,1091.2,1091.2,1372,1497626.0,
NVTK,TQBR,1m,2023-03-20 13:44:00+00:00,1091.6,1091.6,1090.4,1091.4,2956,3225696.5999999996,
NVTK,TQBR,1m,2023-03-20 13:45:00+00:00,1091.6,1091.8,1091.2,1091.8,4479,4889924.1999999955,
NVTK,TQBR,1m,2023-03-20 13:46:00+00:00,1091.6,1091.8,1091.4,1091.8,1779,1942267.800000001,
NVTK,TQBR,1m,2023-03-20 13:47:00+00:00,1091.8,1094.0,1091.2,1093.4,9038,9874404.599999996,
NVTK,TQBR,1m,2023-03-20 13:48:00+00:00,1093.2,1094.6,1092.8,1094.2,1000,1093807.7999999986,
NVTK,TQBR,1m,2023-03-20 13:49:00+00:00,1094.2,1094.8,1094.0,1094.6,1614,1766128.7999999998,
NVTK,TQBR,1m,2023-03-20 13:50:00+00:00,1094.6,1095.0,1094.2,1094.8,3093,3385432.8000000003,
NVTK,TQBR,1m,2023-03-20 13:51:00+00:00,1094.8,1094.8,1093.0,1093.8,7563,8274739.199999997,
NVTK,TQBR,1m,2023-03-20 13:52:00+00:00,1093.8,1094.4,1093.8,1094.0,3239,3543524.600000001,
NVTK,TQBR,1m,2023-03-20 13:53:00+00:00,1094.2,1094.8,1093.8,1094.0,3132,3427726.5999999996,
NVTK,TQBR,1m,2023-03-20 13:54:00+00:00,1094.0,1094.6,1094.0,1094.0,1597,1747255.3999999994,
NVTK,TQBR,1m,2023-03-20 13:55:00+00:00,1094.4,1094.4,1094.0,1094.0,2209,2416734.8,
NVTK,TQBR,1m,2023-03-20 13:56:00+00:00,1094.0,1094.0,1093.0,1093.4,1855,2028666.6,
NVTK,TQBR,1m,2023-03-20 13:57:00+00:00,1093.2,1093.8,1093.0,1093.6,6988,7638334.4,
NVTK,TQBR,1m,2023-03-20 13:58:00+00:00,1093.6,1093.6,1093.0,1093.0,2110,2306286.4,
NVTK,TQBR,1m,2023-03-20 13:59:00+00:00,1093.2,1093.8,1093.0,1093.8,1480,1618190.8,
NVTK,TQBR,1m,2023-03-20 14:00:00+00:00,1093.6,1093.8,1093.4,1093.6,698,763396.6000000001,
NVTK,TQBR,1m,2023-03-20 14:01:00+00:00,1093.6,1093.8,1093.4,1093.6,632,691108.5999999999,
NVTK,TQBR,1m,2023-03-20 14:02:00+00:00,1093.4,1093.8,1093.4,1093.6,372,406827.8,
NVTK,TQBR,1m,2023-03-20 14:03:00+00:00,1093.4,1094.0,1093.4,1094.0,684,748059.0000000001,
NVTK,TQBR,1m,2023-03-20 14:04:00+00:00,1094.0,1094.0,1093.4,1093.6,752,822384.5999999999,
NVTK,TQBR,1m,2023-03-20 14:05:00+00:00,1093.8,1093.8,1093.0,1093.8,913,998371.4000000003,
NVTK,TQBR,1m,2023-03-20 14:06:00+00:00,1093.8,1093.8,1092.2,1092.8,1709,1867678.2,
NVTK,TQBR,1m,2023-03-20 14:07:00+00:00,1092.4,1092.6,1091.4,1092.2,1488,1624848.6000000006,
NVTK,TQBR,1m,2023-03-20 14:08:00+00:00,1092.2,1092.6,1091.8,1092.0,910,993922.6,
NVTK,TQBR,1m,2023-03-20 14:09:00+00:00,1092.4,1092.4,1091.6,1091.8,359,391944.6,
NVTK,TQBR,1m,2023-03-20 14:10:00+00:00,1091.8,1092.0,1091.6,1092.0,331,361396.80000000005,
NVTK,TQBR,1m,2023-03-20 14:11:00+00:00,1092.0,1092.4,1091.6,1092.4,2160,2358657.4,
NVTK,TQBR,1m,2023-03-20 14:12:00+00:00,1092.6,1093.0,1091.8,1092.0,1833,2002400.6,
NVTK,TQBR,1m,2023-03-20 14:13:00+00:00,1092.8,1092.8,1091.0,1091.0,4964,5418820.800000002,
NVTK,TQBR,1m,2023-03-20 14:14:00+00:00,1091.8,1093.2,1091.4,1093.2,4114,4494510.600000001,
NVTK,TQBR,1m,2023-03-20 14:15:00+00:00,1093.0,1094.0,1092.2,1093.8,1460,1596421.8000000003,
NVTK,TQBR,1m,2023-03-20 14:16:00+00:00,1093.6,1093.8,1093.4,1093.8,1850,2023489.0000000012,
NVTK,TQBR,1m,2023-03-20 14:17:00+00:00,1093.6,1093.8,1093.6,1093.8,12190,13333368.000000006,
NVTK,TQBR,1m,2023-03-20 14:18:00+00:00,1093.6,1094.0,1093.6,1094.0,2700,2953466.0,
NVTK,TQBR,1m,2023-03-20 14:19:00+00:00,1094.0,1094.0,1089.2,1090.0,22426,24459745.000000007,
NVTK,TQBR,1m,2023-03-20 14:20:00+00:00,1090.0,1090.0,1089.0,1089.8,11594,12631532.400000015,
NVTK,TQBR,1m,2023-03-20 14:21:00+00:00,1089.6,1090.0,1089.6,1089.6,1738,1894145.2,
NVTK,TQBR,1m,2023-03-20 14:22:00+00:00,1089.8,1090.0,1089.4,1089.8,1641,1788264.8000000007,
NVTK,TQBR,1m,2023-03-20 14:23:00+00:00,1089.8,1090.0,1089.6,1090.0,1489,1622889.4,
NVTK,TQBR,1m,2023-03-20 14:24:00+00:00,1090.0,1090.0,1089.8,1090.0,1182,1288330.0,
NVTK,TQBR,1m,2023-03-20 14:25:00+00:00,1090.0,1090.0,1089.8,1090.0,1973,2150557.8,
NVTK,TQBR,1m,2023-03-20 14:26:00+00:00,1090.0,1090.0,1089.8,1090.0,1805,1967408.0000000002,
NVTK,TQBR,1m,2023-03-20 14:27:00+00:00,1090.0,1090.0,1089.8,1090.0,2861,3118460.0,
NVTK,TQBR,1m,2023-03-20 14:28:00+00:00,1090.0,1090.0,1089.8,1090.0,1268,1382110.6,
NVTK,TQBR,1m,2023-03-20 14:29:00+00:00,1089.8,1090.0,1089.8,1090.0,1086,1183732.8,
NVTK,TQBR,1m,2023-03-20 14:30:00+00:00,1090.0,1090.0,1089.6,1090.0,3848,4193903.1999999965,
NVTK,TQBR,1m,2023-03-20 14:31:00+00:00,1089.6,1090.0,1089.2,1090.0,3333,3631774.600000002,
NVTK,TQBR,1m,2023-03-20 14:32:00+00:00,1090.0,1090.0,1089.8,1090.0,2270,2474291.1999999997,
NVTK,TQBR,1m,2023-03-20 14:33:00+00:00,1090.0,1090.0,1089.8,1090.0,592,645267.6,
NVTK,TQBR,1m,2023-03-20 14:34:00+00:00,1090.0,1090.0,1089.6,1090.0,351,382563.5999999999,
NVTK,TQBR,1m,2023-03-20 14:35:00+00:00,1090.0,1090.0,1089.6,1090.0,963,1049561.8,
NVTK,TQBR,1m,2023-03-20 14:36:00+00:00,1089.6,1090.0,1089.6,1090.0,852,928629.8000000002,
NVTK,TQBR,1m,2023-03-20 14:37:00+00:00,1090.0,1090.0,1089.6,1090.0,757,825061.8000000004,
NVTK,TQBR,1m,2023-03-20 14:38:00+00:00,1090.0,1090.0,1089.4,1089.6,2584,2815880.3999999994,
NVTK,TQBR,1m,2023-03-20 14:39:00+00:00,1089.6,1089.6,1088.6,1088.6,3787,4124277.4000000004,
NVTK,TQBR,1m,2023-03-20 14:40:00+00:00,1089.0,1089.0,1088.0,1088.6,6624,7208199.000000002,
NVTK,TQBR,1m,2023-03-20 14:41:00+00:00,1088.4,1089.2,1088.0,1089.2,3970,4321455.4,
NVTK,TQBR,1m,2023-03-20 14:42:00+00:00,1089.2,1089.2,1089.0,1089.2,2784,3031820.400000001,
NVTK,TQBR,1m,2023-03-20 14:43:00+00:00,1089.2,1089.2,1089.0,1089.2,929,1011746.3999999998,
NVTK,TQBR,1m,2023-03-20 14:44:00+00:00,1089.2,1089.2,1088.4,1088.4,3446,3752655.7999999993,
NVTK,TQBR,1m,2023-03-20 14:45:00+00:00,1088.6,1088.6,1087.2,1087.6,1705,1854272.4000000001,
NVTK,TQBR,1m,2023-03-20 14:46:00+00:00,1087.4,1087.4,1086.0,1086.0,7283,7914983.8,
NVTK,TQBR,1m,2023-03-20 14:47:00+00:00,1086.4,1086.6,1085.6,1085.8,3909,4245155.599999999,
NVTK,TQBR,1m,2023-03-20 14:48:00+00:00,1086.0,1087.4,1085.6,1086.8,1022,1110303.1999999997,
NVTK,TQBR,1m,2023-03-20 14:49:00+00:00,1087.0,1087.4,1086.8,1087.2,829,901180.3999999998,
NVTK,TQBR,1m,2023-03-20 14:50:00+00:00,1087.2,1088.4,1086.8,1087.0,3048,3314427.0,
NVTK,TQBR,1m,2023-03-20 14:51:00+00:00,1087.0,1087.0,1086.2,1086.6,1976,2146877.1999999997,
NVTK,TQBR,1m,2023-03-20 14:52:00+00:00,1086.6,1087.6,1086.6,1087.0,1869,2031595.0000000002,
NVTK,TQBR,1m,2023-03-20 14:53:00+00:00,1087.0,1087.2,1084.0,1085.0,30898,33530787.59999999,
NVTK,TQBR,1m,2023-03-20 14:54:00+00:00,1084.8,1085.0,1083.6,1084.4,3362,3645431.3999999985,
NVTK,TQBR,1m,2023-03-20 14:55:00+00:00,1085.0,1086.4,1084.0,1086.4,1072,1163719.1999999997,
NVTK,TQBR,1m,2023-03-20 14:56:00+00:00,1086.4,1087.2,1086.2,1087.0,828,899807.3999999999,
NVTK,TQBR,1m,2023-03-20 14:57:00+00:00,1087.2,1087.2,1086.8,1087.0,1433,1557776.7999999996,
NVTK,TQBR,1m,2023-03-20 14:58:00+00:00,1087.2,1087.2,1086.8,1087.0,928,1008794.0,
NVTK,TQBR,1m,2023-03-20 14:59:00+00:00,1087.0,1087.2,1086.8,1087.2,688,747962.6,
NVTK,TQBR,1m,2023-03-20 15:00:00+00:00,1087.2,1087.2,1086.6,1086.8,836,908647.6000000004,
NVTK,TQBR,1m,2023-03-20 15:01:00+00:00,1086.8,1086.8,1086.2,1086.4,1216,1321073.2,
NVTK,TQBR,1m,2023-03-20 15:02:00+00:00,1086.4,1087.4,1086.2,1087.4,4017,4366513.999999999,
NVTK,TQBR,1m,2023-03-20 15:03:00+00:00,1087.6,1087.6,1086.2,1087.2,1313,1426912.8,
NVTK,TQBR,1m,2023-03-20 15:04:00+00:00,1087.2,1088.0,1087.0,1088.0,535,581757.9999999999,
NVTK,TQBR,1m,2023-03-20 15:05:00+00:00,1088.0,1089.4,1088.0,1089.0,1858,2023134.4,
NVTK,TQBR,1m,2023-03-20 15:06:00+00:00,1089.0,1089.4,1088.2,1089.2,1282,1395877.1999999997,
NVTK,TQBR,1m,2023-03-20 15:07:00+00:00,1089.4,1089.8,1089.0,1089.8,780,849680.5999999997,
NVTK,TQBR,1m,2023-03-20 15:08:00+00:00,1089.8,1090.0,1089.6,1089.8,1184,1290483.0000000002,
