secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-13 17:57:00+00:00,1408.0,1408.4,1407.2,1408.4,1426,2007385.9999999998,
NVTK,TQBR,1m,2024-03-13 17:58:00+00:00,1408.4,1408.4,1407.6,1408.2,692,974383.3999999998,
NVTK,TQBR,1m,2024-03-13 17:59:00+00:00,1407.6,1408.4,1407.4,1407.8,1417,1994840.2000000004,
NVTK,TQBR,1m,2024-03-13 18:00:00+00:00,1407.8,1408.0,1407.0,1407.4,6176,8691911.400000002,
NVTK,TQBR,1m,2024-03-13 18:01:00+00:00,1407.4,1408.0,1407.0,1407.2,5212,7334562.600000001,
NVTK,TQBR,1m,2024-03-13 18:02:00+00:00,1407.4,1408.4,1407.0,1407.6,8168,11494201.999999998,
NVTK,TQBR,1m,2024-03-13 18:03:00+00:00,1407.6,1408.4,1407.6,1407.8,676,951759.9999999999,
NVTK,TQBR,1m,2024-03-13 18:04:00+00:00,1408.0,1408.2,1407.6,1408.2,389,547638.7999999999,
NVTK,TQBR,1m,2024-03-13 18:05:00+00:00,1408.2,1408.6,1408.0,1408.6,509,716815.0,
NVTK,TQBR,1m,2024-03-13 18:06:00+00:00,1408.6,1408.6,1407.4,1408.2,2200,3097207.000000001,
NVTK,TQBR,1m,2024-03-13 18:07:00+00:00,1407.6,1408.4,1407.2,1408.4,2194,3088800.5999999996,
NVTK,TQBR,1m,2024-03-13 18:08:00+00:00,1408.0,1408.6,1407.4,1408.4,970,1365759.4000000001,
NVTK,TQBR,1m,2024-03-13 18:09:00+00:00,1408.4,1409.0,1408.0,1409.0,5187,7306574.399999998,
NVTK,TQBR,1m,2024-03-13 18:10:00+00:00,1408.8,1409.0,1407.8,1408.2,6174,8697605.400000002,
NVTK,TQBR,1m,2024-03-13 18:11:00+00:00,1408.6,1409.0,1408.2,1409.0,1321,1861018.0,
NVTK,TQBR,1m,2024-03-13 18:12:00+00:00,1409.0,1409.8,1408.4,1409.8,3941,5553932.799999986,
NVTK,TQBR,1m,2024-03-13 18:13:00+00:00,1409.8,1410.2,1408.2,1409.0,3011,4243132.8,
NVTK,TQBR,1m,2024-03-13 18:14:00+00:00,1409.4,1409.4,1408.8,1409.0,913,1286412.0,
NVTK,TQBR,1m,2024-03-13 18:15:00+00:00,1408.8,1409.4,1408.8,1409.2,504,710127.0,
NVTK,TQBR,1m,2024-03-13 18:16:00+00:00,1408.8,1410.0,1408.4,1410.0,2202,3103088.0000000005,
NVTK,TQBR,1m,2024-03-13 18:17:00+00:00,1409.2,1410.0,1409.0,1409.8,471,663864.2,
NVTK,TQBR,1m,2024-03-13 18:18:00+00:00,1409.2,1410.0,1409.2,1410.0,710,1000896.5999999999,
NVTK,TQBR,1m,2024-03-13 18:19:00+00:00,1409.6,1410.0,1409.4,1410.0,1370,1931563.8000000003,
NVTK,TQBR,1m,2024-03-13 18:20:00+00:00,1409.6,1410.0,1409.0,1409.6,1467,2067864.2,
NVTK,TQBR,1m,2024-03-13 18:21:00+00:00,1409.6,1409.8,1409.2,1409.6,224,315761.19999999995,
NVTK,TQBR,1m,2024-03-13 18:22:00+00:00,1409.6,1409.8,1409.6,1409.6,165,232589.99999999997,
NVTK,TQBR,1m,2024-03-13 18:23:00+00:00,1409.4,1409.6,1409.2,1409.2,145,204354.6,
NVTK,TQBR,1m,2024-03-13 18:24:00+00:00,1409.2,1409.2,1408.8,1409.2,188,264881.0,
NVTK,TQBR,1m,2024-03-13 18:25:00+00:00,1409.4,1409.4,1408.2,1408.8,2210,3113744.199999999,
NVTK,TQBR,1m,2024-03-13 18:26:00+00:00,1408.8,1408.8,1407.8,1408.0,1384,1948718.0000000002,
NVTK,TQBR,1m,2024-03-13 18:27:00+00:00,1407.8,1408.4,1407.8,1408.0,867,1220712.2,
NVTK,TQBR,1m,2024-03-13 18:28:00+00:00,1407.8,1408.0,1407.4,1408.0,1392,1959522.1999999995,
NVTK,TQBR,1m,2024-03-13 18:29:00+00:00,1408.0,1408.0,1407.8,1408.0,597,840547.0000000001,
NVTK,TQBR,1m,2024-03-13 18:30:00+00:00,1408.0,1408.0,1407.4,1408.0,1069,1504687.800000001,
NVTK,TQBR,1m,2024-03-13 18:31:00+00:00,1407.8,1408.0,1407.6,1408.0,75,105590.8,
NVTK,TQBR,1m,2024-03-13 18:32:00+00:00,1408.0,1408.0,1407.2,1407.8,1158,1629763.0,
NVTK,TQBR,1m,2024-03-13 18:33:00+00:00,1407.8,1407.8,1407.2,1407.4,501,705161.4,
NVTK,TQBR,1m,2024-03-13 18:34:00+00:00,1407.4,1407.6,1407.0,1407.6,1493,2101067.8,
NVTK,TQBR,1m,2024-03-13 18:35:00+00:00,1407.6,1407.6,1407.4,1407.4,1929,2714910.9999999995,
NVTK,TQBR,1m,2024-03-13 18:36:00+00:00,1407.4,1407.4,1405.8,1406.2,7002,9848467.600000007,
NVTK,TQBR,1m,2024-03-13 18:37:00+00:00,1406.2,1406.6,1405.4,1406.2,4950,6958610.000000002,
NVTK,TQBR,1m,2024-03-13 18:38:00+00:00,1406.2,1407.2,1406.2,1407.0,280,393907.1999999999,
NVTK,TQBR,1m,2024-03-13 18:39:00+00:00,1407.2,1407.6,1407.0,1407.2,3351,4716704.399999999,
NVTK,TQBR,1m,2024-03-13 18:45:00+00:00,1407.4,1407.4,1407.4,1407.4,1700,2392580.0,
NVTK,TQBR,1m,2024-03-13 18:46:00+00:00,1407.4,1407.4,1407.4,1407.4,7,9851.8,
NVTK,TQBR,1m,2024-03-13 18:47:00+00:00,1407.4,1407.4,1407.4,1407.4,101,142147.4,
NVTK,TQBR,1m,2024-03-13 18:48:00+00:00,1407.4,1407.4,1407.4,1407.4,374,526367.6,
NVTK,TQBR,1m,2024-03-13 18:49:00+00:00,1407.4,1407.4,1407.4,1407.4,10,14073.999999999998,
NVTK,TQBR,1m,2024-03-13 19:04:00+00:00,1405.4,1405.4,1405.4,1405.4,169,237512.59999999995,
NVTK,TQBR,1m,2024-03-13 19:05:00+00:00,1407.0,1407.0,1405.6,1407.0,1475,2074808.4,
NVTK,TQBR,1m,2024-03-13 19:06:00+00:00,1407.0,1407.0,1406.6,1407.0,2137,3006318.1999999993,
NVTK,TQBR,1m,2024-03-13 19:07:00+00:00,1407.0,1407.4,1406.8,1407.4,2554,3593487.5999999996,
NVTK,TQBR,1m,2024-03-13 19:08:00+00:00,1407.4,1407.4,1406.0,1406.0,2752,3870353.9999999995,
NVTK,TQBR,1m,2024-03-13 19:09:00+00:00,1406.2,1406.2,1402.6,1404.2,8830,12397938.400000004,
NVTK,TQBR,1m,2024-03-13 19:10:00+00:00,1404.6,1404.6,1402.8,1404.0,1667,2339647.4,
NVTK,TQBR,1m,2024-03-13 19:11:00+00:00,1403.4,1404.6,1403.2,1404.0,1338,1878481.2,
NVTK,TQBR,1m,2024-03-13 19:12:00+00:00,1404.2,1405.0,1404.2,1405.0,583,818822.3999999998,
NVTK,TQBR,1m,2024-03-13 19:13:00+00:00,1405.0,1406.0,1405.0,1406.0,804,1129978.5999999996,
NVTK,TQBR,1m,2024-03-13 19:14:00+00:00,1405.8,1406.2,1405.6,1406.0,781,1098160.0,
NVTK,TQBR,1m,2024-03-13 19:15:00+00:00,1405.8,1406.0,1405.2,1405.4,1208,1697703.0,
NVTK,TQBR,1m,2024-03-13 19:16:00+00:00,1405.4,1405.4,1405.2,1405.4,158,222038.40000000002,
NVTK,TQBR,1m,2024-03-13 19:17:00+00:00,1405.2,1405.6,1405.2,1405.6,1341,1884564.3999999994,
NVTK,TQBR,1m,2024-03-13 19:18:00+00:00,1405.6,1405.6,1404.8,1405.4,176,247303.4,
NVTK,TQBR,1m,2024-03-13 19:19:00+00:00,1405.4,1405.4,1405.0,1405.4,233,327388.8,
NVTK,TQBR,1m,2024-03-13 19:20:00+00:00,1405.2,1405.2,1404.4,1404.6,522,733387.2,
NVTK,TQBR,1m,2024-03-13 19:21:00+00:00,1404.6,1405.8,1404.4,1405.8,1455,2044782.2,
NVTK,TQBR,1m,2024-03-13 19:22:00+00:00,1405.8,1406.8,1405.6,1406.8,569,800092.4,
NVTK,TQBR,1m,2024-03-13 19:23:00+00:00,1406.8,1406.8,1406.2,1406.8,156,219450.40000000002,
NVTK,TQBR,1m,2024-03-13 19:24:00+00:00,1406.8,1407.2,1405.6,1406.8,2030,2854466.4,
NVTK,TQBR,1m,2024-03-13 19:25:00+00:00,1406.6,1406.6,1405.6,1406.6,215,302414.19999999995,
NVTK,TQBR,1m,2024-03-13 19:26:00+00:00,1406.4,1406.4,1405.8,1405.8,68,95596.79999999999,
NVTK,TQBR,1m,2024-03-13 19:27:00+00:00,1405.8,1406.0,1405.4,1406.0,173,243174.80000000002,
NVTK,TQBR,1m,2024-03-13 19:28:00+00:00,1406.0,1406.0,1405.8,1406.0,99,139193.8,
NVTK,TQBR,1m,2024-03-13 19:29:00+00:00,1406.0,1406.4,1406.0,1406.4,81,113904.99999999997,
NVTK,TQBR,1m,2024-03-13 19:30:00+00:00,1406.4,1406.8,1406.2,1406.8,129,181444.0,
NVTK,TQBR,1m,2024-03-13 19:31:00+00:00,1406.6,1406.8,1406.2,1406.6,252,354440.9999999999,
NVTK,TQBR,1m,2024-03-13 19:32:00+00:00,1406.2,1406.6,1406.2,1406.6,152,213802.8,
NVTK,TQBR,1m,2024-03-13 19:33:00+00:00,1406.6,1407.0,1406.4,1407.0,377,530372.4,
NVTK,TQBR,1m,2024-03-13 19:34:00+00:00,1407.4,1407.8,1407.4,1407.8,334,470149.7999999998,
NVTK,TQBR,1m,2024-03-13 19:35:00+00:00,1407.6,1407.6,1406.6,1406.8,416,585353.3999999998,
NVTK,TQBR,1m,2024-03-13 19:36:00+00:00,1406.8,1407.2,1406.8,1406.8,54,75969.6,
NVTK,TQBR,1m,2024-03-13 19:37:00+00:00,1407.2,1407.4,1406.8,1407.0,224,315204.20000000007,
NVTK,TQBR,1m,2024-03-13 19:38:00+00:00,1407.0,1407.0,1406.8,1407.0,106,149139.8,
NVTK,TQBR,1m,2024-03-13 19:39:00+00:00,1407.0,1407.4,1407.0,1407.4,222,312421.19999999995,
NVTK,TQBR,1m,2024-03-13 19:40:00+00:00,1407.0,1407.4,1407.0,1407.4,73,102730.79999999999,
NVTK,TQBR,1m,2024-03-13 19:41:00+00:00,1407.4,1407.4,1407.0,1407.4,66,92874.4,
NVTK,TQBR,1m,2024-03-13 19:42:00+00:00,1407.2,1407.4,1407.0,1407.4,244,343352.0,
NVTK,TQBR,1m,2024-03-13 19:43:00+00:00,1407.2,1407.8,1407.0,1407.8,1173,1651005.2000000007,
NVTK,TQBR,1m,2024-03-13 19:44:00+00:00,1407.6,1407.6,1407.6,1407.6,57,80233.2,
NVTK,TQBR,1m,2024-03-13 19:45:00+00:00,1407.6,1407.6,1407.2,1407.4,211,296936.6,
NVTK,TQBR,1m,2024-03-13 19:46:00+00:00,1407.2,1407.6,1407.0,1407.2,744,1046831.7999999999,
NVTK,TQBR,1m,2024-03-13 19:47:00+00:00,1407.2,1407.6,1407.0,1407.2,287,403927.39999999997,
NVTK,TQBR,1m,2024-03-13 19:48:00+00:00,1407.2,1407.6,1407.0,1407.4,104,146362.60000000003,
NVTK,TQBR,1m,2024-03-13 19:49:00+00:00,1407.0,1407.2,1407.0,1407.2,406,571248.1999999997,
NVTK,TQBR,1m,2024-03-13 19:50:00+00:00,1407.2,1407.8,1407.0,1407.8,780,1097960.0,
NVTK,TQBR,1m,2024-03-13 19:51:00+00:00,1407.0,1407.8,1406.6,1406.8,203,285591.19999999995,
NVTK,TQBR,1m,2024-03-13 19:52:00+00:00,1406.8,1406.8,1406.6,1406.8,156,219450.6,
NVTK,TQBR,1m,2024-03-13 19:53:00+00:00,1406.6,1406.8,1406.4,1406.4,80,112523.0,
NVTK,TQBR,1m,2024-03-13 19:54:00+00:00,1406.8,1406.8,1406.8,1406.8,106,149120.8,
NVTK,TQBR,1m,2024-03-13 19:55:00+00:00,1406.8,1406.8,1406.6,1406.6,351,493769.4,
NVTK,TQBR,1m,2024-03-13 19:56:00+00:00,1406.8,1407.0,1406.6,1406.6,45,63307.6,
NVTK,TQBR,1m,2024-03-13 19:57:00+00:00,1407.0,1407.6,1407.0,1407.4,152,213950.0,
NVTK,TQBR,1m,2024-03-13 19:58:00+00:00,1407.6,1407.6,1407.4,1407.6,52,73194.79999999999,
NVTK,TQBR,1m,2024-03-13 19:59:00+00:00,1407.4,1407.6,1407.4,1407.6,127,178749.20000000004,
NVTK,TQBR,1m,2024-03-13 20:00:00+00:00,1407.6,1407.8,1407.4,1407.4,896,1261033.4,
NVTK,TQBR,1m,2024-03-13 20:01:00+00:00,1407.8,1407.8,1407.4,1407.8,206,290005.2,
NVTK,TQBR,1m,2024-03-13 20:02:00+00:00,1407.6,1408.0,1407.6,1408.0,1118,1574019.2000000004,
NVTK,TQBR,1m,2024-03-13 20:03:00+00:00,1407.8,1407.8,1406.6,1407.2,1122,1578804.4000000001,
NVTK,TQBR,1m,2024-03-13 20:04:00+00:00,1407.2,1407.6,1407.2,1407.6,22,30959.6,
NVTK,TQBR,1m,2024-03-13 20:05:00+00:00,1407.6,1407.6,1407.2,1407.6,46,64741.6,
NVTK,TQBR,1m,2024-03-13 20:06:00+00:00,1407.6,1408.0,1407.4,1407.4,852,1199447.6,
NVTK,TQBR,1m,2024-03-13 20:07:00+00:00,1407.8,1407.8,1407.4,1407.8,41,57718.200000000004,
NVTK,TQBR,1m,2024-03-13 20:08:00+00:00,1407.8,1407.8,1407.4,1407.4,17,23928.4,
NVTK,TQBR,1m,2024-03-13 20:09:00+00:00,1407.8,1407.8,1407.4,1407.8,261,367435.0,
NVTK,TQBR,1m,2024-03-13 20:10:00+00:00,1407.6,1407.6,1407.4,1407.6,90,126679.6,
NVTK,TQBR,1m,2024-03-13 20:11:00+00:00,1407.6,1407.8,1407.4,1407.4,280,394175.60000000003,
NVTK,TQBR,1m,2024-03-13 20:12:00+00:00,1407.6,1407.6,1407.4,1407.6,89,125266.4,
NVTK,TQBR,1m,2024-03-13 20:13:00+00:00,1407.6,1407.8,1407.4,1407.4,149,209735.2,
NVTK,TQBR,1m,2024-03-13 20:14:00+00:00,1407.4,1407.8,1407.4,1407.4,249,350467.6,
NVTK,TQBR,1m,2024-03-13 20:15:00+00:00,1407.6,1407.6,1407.4,1407.6,43,60526.59999999999,
NVTK,TQBR,1m,2024-03-13 20:16:00+00:00,1407.6,1407.6,1406.6,1407.4,511,718954.7999999999,
NVTK,TQBR,1m,2024-03-13 20:17:00+00:00,1407.4,1407.6,1406.8,1406.8,218,306701.6,
NVTK,TQBR,1m,2024-03-13 20:18:00+00:00,1407.0,1407.0,1406.8,1407.0,154,216677.2,
NVTK,TQBR,1m,2024-03-13 20:19:00+00:00,1407.0,1407.0,1406.6,1407.0,196,275732.19999999995,
NVTK,TQBR,1m,2024-03-13 20:20:00+00:00,1407.0,1407.4,1406.8,1406.8,20,28140.199999999997,
NVTK,TQBR,1m,2024-03-13 20:21:00+00:00,1407.4,1407.6,1406.8,1406.8,28,39407.2,
NVTK,TQBR,1m,2024-03-13 20:22:00+00:00,1407.4,1407.4,1406.8,1407.2,14,19697.4,
NVTK,TQBR,1m,2024-03-13 20:23:00+00:00,1407.2,1407.6,1407.0,1407.0,77,108363.20000000001,
NVTK,TQBR,1m,2024-03-13 20:24:00+00:00,1407.0,1407.6,1407.0,1407.6,671,944101.9999999999,
NVTK,TQBR,1m,2024-03-13 20:25:00+00:00,1407.0,1407.6,1406.4,1406.6,3435,4832462.8,
NVTK,TQBR,1m,2024-03-13 20:26:00+00:00,1406.6,1406.6,1406.2,1406.2,2786,3917697.600000001,
NVTK,TQBR,1m,2024-03-13 20:27:00+00:00,1406.2,1406.2,1405.6,1405.6,756,1062907.0,
NVTK,TQBR,1m,2024-03-13 20:28:00+00:00,1405.8,1406.0,1405.8,1406.0,5,7029.8,
NVTK,TQBR,1m,2024-03-13 20:29:00+00:00,1406.0,1406.2,1406.0,1406.2,15,21092.0,
NVTK,TQBR,1m,2024-03-13 20:30:00+00:00,1406.2,1406.2,1405.8,1405.8,182,255907.59999999998,
NVTK,TQBR,1m,2024-03-13 20:31:00+00:00,1406.0,1406.0,1405.6,1405.8,269,378133.6,
NVTK,TQBR,1m,2024-03-13 20:32:00+00:00,1405.6,1405.6,1404.0,1405.0,7225,10146953.600000001,
NVTK,TQBR,1m,2024-03-13 20:33:00+00:00,1405.0,1405.0,1402.2,1403.6,5692,7987524.1999999955,
NVTK,TQBR,1m,2024-03-13 20:34:00+00:00,1403.6,1404.4,1403.6,1404.4,629,882973.2,
NVTK,TQBR,1m,2024-03-13 20:35:00+00:00,1404.0,1404.4,1402.0,1403.0,3708,5201716.0,
NVTK,TQBR,1m,2024-03-13 20:36:00+00:00,1403.2,1403.2,1401.0,1402.4,15757,22085075.19999999,
NVTK,TQBR,1m,2024-03-13 20:37:00+00:00,1402.2,1402.4,1401.0,1402.2,2361,3308136.7999999993,
NVTK,TQBR,1m,2024-03-13 20:38:00+00:00,1402.2,1403.4,1401.4,1403.4,1402,1966355.4,
NVTK,TQBR,1m,2024-03-13 20:39:00+00:00,1403.2,1403.2,1401.0,1402.2,1517,2126268.8,
NVTK,TQBR,1m,2024-03-13 20:40:00+00:00,1402.0,1402.6,1401.6,1401.8,872,1222560.8000000003,
NVTK,TQBR,1m,2024-03-13 20:41:00+00:00,1402.0,1402.8,1401.6,1402.6,391,548207.2,
NVTK,TQBR,1m,2024-03-13 20:42:00+00:00,1402.6,1403.2,1402.4,1402.8,419,587877.2000000001,
NVTK,TQBR,1m,2024-03-13 20:43:00+00:00,1402.8,1403.4,1402.2,1403.4,286,401163.4,
NVTK,TQBR,1m,2024-03-13 20:44:00+00:00,1402.4,1403.4,1402.4,1403.0,1119,1570007.5999999999,
NVTK,TQBR,1m,2024-03-13 20:45:00+00:00,1403.0,1403.2,1403.0,1403.2,148,207647.60000000003,
NVTK,TQBR,1m,2024-03-13 20:46:00+00:00,1403.2,1403.2,1401.6,1402.2,2254,3159977.400000001,
NVTK,TQBR,1m,2024-03-13 20:47:00+00:00,1402.2,1402.4,1402.2,1402.4,71,99564.2,
NVTK,TQBR,1m,2024-03-13 20:48:00+00:00,1402.6,1402.8,1402.4,1402.6,45,63121.8,
NVTK,TQBR,1m,2024-03-13 20:49:00+00:00,1402.6,1403.2,1402.4,1403.0,392,549880.5999999999,
NVTK,TQBR,1m,2024-03-13 20:50:00+00:00,1403.0,1403.0,1402.0,1402.4,303,424904.60000000003,
NVTK,TQBR,1m,2024-03-13 20:51:00+00:00,1402.2,1403.6,1402.0,1402.2,1431,2007253.2,
NVTK,TQBR,1m,2024-03-13 20:52:00+00:00,1402.0,1402.2,1401.4,1401.8,710,995274.4000000001,
NVTK,TQBR,1m,2024-03-13 20:53:00+00:00,1402.0,1402.0,1401.6,1402.0,68,95321.59999999999,
NVTK,TQBR,1m,2024-03-13 20:54:00+00:00,1402.0,1402.0,1401.8,1401.8,68,95333.80000000002,
NVTK,TQBR,1m,2024-03-13 20:55:00+00:00,1402.0,1402.2,1401.8,1402.0,103,144410.4,
NVTK,TQBR,1m,2024-03-13 20:56:00+00:00,1402.0,1402.6,1402.0,1402.6,88,123401.39999999998,
NVTK,TQBR,1m,2024-03-13 20:57:00+00:00,1402.6,1402.6,1401.8,1402.2,163,228543.2,
NVTK,TQBR,1m,2024-03-13 20:58:00+00:00,1402.2,1402.4,1401.2,1401.2,1569,2198838.9999999944,
NVTK,TQBR,1m,2024-03-13 20:59:00+00:00,1401.4,1402.0,1401.0,1401.0,3223,4515629.6,
NVTK,TQBR,1m,2024-03-13 21:00:00+00:00,1401.2,1402.2,1401.0,1402.0,189,264899.99999999994,
NVTK,TQBR,1m,2024-03-13 21:01:00+00:00,1401.8,1402.2,1401.6,1401.6,243,340662.19999999995,
NVTK,TQBR,1m,2024-03-13 21:02:00+00:00,1401.8,1402.2,1401.8,1402.2,179,250964.59999999998,
NVTK,TQBR,1m,2024-03-13 21:03:00+00:00,1402.2,1402.8,1402.0,1402.4,98,137416.6,
NVTK,TQBR,1m,2024-03-13 21:04:00+00:00,1402.4,1402.8,1402.2,1402.8,44,61712.600000000006,
NVTK,TQBR,1m,2024-03-13 21:05:00+00:00,1402.8,1402.8,1402.2,1402.6,92,129040.0,
NVTK,TQBR,1m,2024-03-13 21:06:00+00:00,1402.4,1402.6,1402.2,1402.4,101,141629.59999999998,
NVTK,TQBR,1m,2024-03-13 21:07:00+00:00,1402.2,1402.4,1401.8,1401.8,1666,2335743.1999999997,
NVTK,TQBR,1m,2024-03-13 21:08:00+00:00,1402.0,1402.4,1402.0,1402.2,54,75715.0,
NVTK,TQBR,1m,2024-03-13 21:09:00+00:00,1402.4,1402.6,1402.4,1402.6,15,21036.999999999996,
NVTK,TQBR,1m,2024-03-13 21:10:00+00:00,1402.4,1402.8,1402.4,1402.8,489,685886.6000000003,
NVTK,TQBR,1m,2024-03-13 21:11:00+00:00,1402.6,1402.8,1402.0,1402.4,687,963333.3999999999,
NVTK,TQBR,1m,2024-03-13 21:12:00+00:00,1402.6,1402.8,1402.2,1402.8,227,318392.19999999995,
NVTK,TQBR,1m,2024-03-13 21:13:00+00:00,1402.8,1402.8,1402.2,1402.6,42,58907.000000000015,
NVTK,TQBR,1m,2024-03-13 21:14:00+00:00,1402.4,1402.6,1402.4,1402.6,40,56102.6,
NVTK,TQBR,1m,2024-03-13 21:15:00+00:00,1402.6,1402.6,1402.4,1402.6,34,47688.2,
NVTK,TQBR,1m,2024-03-13 21:16:00+00:00,1402.6,1402.6,1402.2,1402.2,186,260855.99999999997,
NVTK,TQBR,1m,2024-03-13 21:17:00+00:00,1402.2,1402.4,1402.2,1402.4,22,30851.400000000005,
NVTK,TQBR,1m,2024-03-13 21:18:00+00:00,1402.4,1402.6,1402.4,1402.6,55,77142.79999999999,
NVTK,TQBR,1m,2024-03-13 21:19:00+00:00,1402.6,1402.6,1402.4,1402.6,87,122025.6,
NVTK,TQBR,1m,2024-03-13 21:20:00+00:00,1402.6,1402.6,1402.2,1402.2,150,210362.79999999996,
NVTK,TQBR,1m,2024-03-13 21:21:00+00:00,1402.2,1402.4,1401.8,1402.0,649,909903.5999999996,
NVTK,TQBR,1m,2024-03-13 21:22:00+00:00,1402.0,1402.4,1402.0,1402.2,62,86932.59999999999,
NVTK,TQBR,1m,2024-03-13 21:23:00+00:00,1402.4,1402.4,1402.2,1402.4,34,47681.20000000001,
NVTK,TQBR,1m,2024-03-13 21:24:00+00:00,1402.0,1402.4,1402.0,1402.4,60,84122.0,
NVTK,TQBR,1m,2024-03-13 21:25:00+00:00,1402.0,1402.4,1402.0,1402.2,372,521648.20000000007,
NVTK,TQBR,1m,2024-03-13 21:26:00+00:00,1402.2,1402.2,1402.0,1402.2,105,147226.80000000002,
NVTK,TQBR,1m,2024-03-13 21:27:00+00:00,1402.2,1402.6,1402.2,1402.2,603,845618.1999999998,
NVTK,TQBR,1m,2024-03-13 21:28:00+00:00,1402.0,1402.2,1402.0,1402.2,125,175266.99999999997,
NVTK,TQBR,1m,2024-03-13 21:29:00+00:00,1402.2,1402.4,1402.0,1402.4,147,206120.19999999998,
NVTK,TQBR,1m,2024-03-13 21:30:00+00:00,1402.4,1402.4,1401.8,1402.0,144,201879.2,
NVTK,TQBR,1m,2024-03-13 21:31:00+00:00,1402.0,1402.2,1401.8,1402.2,473,663058.1999999998,
NVTK,TQBR,1m,2024-03-13 21:32:00+00:00,1402.0,1402.2,1401.8,1401.8,519,727545.8,
NVTK,TQBR,1m,2024-03-13 21:33:00+00:00,1401.8,1402.2,1401.8,1401.8,518,726153.2000000001,
NVTK,TQBR,1m,2024-03-13 21:34:00+00:00,1402.0,1402.2,1401.8,1401.8,170,238346.19999999995,
NVTK,TQBR,1m,2024-03-13 21:35:00+00:00,1402.2,1402.2,1401.8,1402.2,286,400978.39999999997,
NVTK,TQBR,1m,2024-03-13 21:36:00+00:00,1402.2,1402.2,1401.0,1401.8,1632,2286840.1999999974,
NVTK,TQBR,1m,2024-03-13 21:37:00+00:00,1401.4,1401.4,1401.4,1401.4,6,8408.400000000001,
NVTK,TQBR,1m,2024-03-13 21:38:00+00:00,1401.4,1401.4,1401.2,1401.4,146,204604.19999999998,
NVTK,TQBR,1m,2024-03-13 21:39:00+00:00,1401.6,1401.6,1401.2,1401.2,585,819799.2000000001,
NVTK,TQBR,1m,2024-03-13 21:40:00+00:00,1401.4,1401.8,1401.0,1401.8,193,270475.19999999995,
NVTK,TQBR,1m,2024-03-13 21:41:00+00:00,1401.6,1401.6,1401.2,1401.2,38,53246.0,
NVTK,TQBR,1m,2024-03-13 21:42:00+00:00,1401.2,1401.6,1401.0,1401.0,1969,2758598.6,
NVTK,TQBR,1m,2024-03-13 21:43:00+00:00,1401.6,1401.6,1401.2,1401.4,26,36437.600000000006,
NVTK,TQBR,1m,2024-03-13 21:44:00+00:00,1401.4,1401.8,1401.4,1401.6,13,18219.199999999997,
NVTK,TQBR,1m,2024-03-13 21:45:00+00:00,1401.6,1402.6,1401.2,1402.6,1011,1417326.1999999997,
NVTK,TQBR,1m,2024-03-13 21:46:00+00:00,1402.4,1402.6,1402.4,1402.6,178,249637.19999999998,
NVTK,TQBR,1m,2024-03-13 21:47:00+00:00,1402.4,1402.8,1401.8,1402.0,288,403892.60000000003,
NVTK,TQBR,1m,2024-03-13 21:48:00+00:00,1402.4,1402.8,1402.0,1402.8,152,213214.4,
NVTK,TQBR,1m,2024-03-13 21:49:00+00:00,1402.6,1402.6,1402.0,1402.6,25,35053.0,
NVTK,TQBR,1m,2024-03-13 21:50:00+00:00,1402.6,1402.8,1402.2,1402.2,160,224438.79999999996,
NVTK,TQBR,1m,2024-03-13 21:51:00+00:00,1402.4,1402.8,1402.2,1402.8,54,75738.20000000001,
NVTK,TQBR,1m,2024-03-13 21:52:00+00:00,1402.2,1405.4,1402.0,1403.6,4202,5899772.800000002,
NVTK,TQBR,1m,2024-03-13 21:53:00+00:00,1403.8,1404.4,1403.6,1404.4,359,504118.39999999997,
NVTK,TQBR,1m,2024-03-13 21:54:00+00:00,1404.4,1404.4,1404.2,1404.2,195,273857.2,
NVTK,TQBR,1m,2024-03-13 21:55:00+00:00,1404.4,1404.8,1403.6,1404.6,145,203614.00000000003,
NVTK,TQBR,1m,2024-03-13 21:56:00+00:00,1403.8,1403.8,1403.8,1403.8,100,140380.0,
NVTK,TQBR,1m,2024-03-13 21:57:00+00:00,1404.6,1404.8,1403.6,1404.6,237,332836.2,
NVTK,TQBR,1m,2024-03-13 21:58:00+00:00,1404.6,1404.6,1404.6,1404.6,7,9832.2,
NVTK,TQBR,1m,2024-03-13 21:59:00+00:00,1404.6,1404.6,1403.6,1403.6,807,1133107.8,
NVTK,TQBR,1m,2024-03-13 22:00:00+00:00,1403.6,1403.6,1403.2,1403.2,35,49116.99999999999,
NVTK,TQBR,1m,2024-03-13 22:01:00+00:00,1403.0,1403.2,1403.0,1403.0,67,94003.19999999998,
NVTK,TQBR,1m,2024-03-13 22:02:00+00:00,1403.2,1403.2,1403.0,1403.2,121,169785.00000000003,
NVTK,TQBR,1m,2024-03-13 22:03:00+00:00,1403.0,1403.2,1403.0,1403.2,24,33672.2,
NVTK,TQBR,1m,2024-03-13 22:04:00+00:00,1403.2,1403.2,1403.0,1403.2,32,44900.8,
NVTK,TQBR,1m,2024-03-13 22:05:00+00:00,1403.2,1403.4,1403.2,1403.2,218,305901.00000000006,
NVTK,TQBR,1m,2024-03-13 22:06:00+00:00,1403.4,1403.4,1402.8,1402.8,111,155737.39999999997,
