secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-21 15:24:00+00:00,991.0,992.6,990.8,992.6,38241,37922230.40000001,
NVTK,TQBR,1m,2024-08-21 15:25:00+00:00,992.4,996.4,992.0,993.6,108625,108045441.40000004,
NVTK,TQBR,1m,2024-08-21 15:26:00+00:00,994.0,994.4,992.8,993.8,20237,20107950.200000007,
NVTK,TQBR,1m,2024-08-21 15:27:00+00:00,993.6,993.8,993.0,993.4,13644,13553408.200000003,
NVTK,TQBR,1m,2024-08-21 15:28:00+00:00,993.2,994.0,993.0,993.8,11264,11189401.40000001,
NVTK,TQBR,1m,2024-08-21 15:29:00+00:00,993.8,995.0,993.6,994.6,24704,24559533.6,
NVTK,TQBR,1m,2024-08-21 15:30:00+00:00,994.4,994.6,992.4,992.8,9279,9216857.200000003,
NVTK,TQBR,1m,2024-08-21 15:31:00+00:00,992.6,994.0,992.6,993.8,9501,9438442.6,
NVTK,TQBR,1m,2024-08-21 15:32:00+00:00,994.0,994.0,991.6,991.6,8550,8486976.799999999,
NVTK,TQBR,1m,2024-08-21 15:33:00+00:00,991.6,992.2,991.0,991.2,8569,8496917.2,
NVTK,TQBR,1m,2024-08-21 15:34:00+00:00,991.4,991.6,990.4,990.6,10451,10354334.0,
NVTK,TQBR,1m,2024-08-21 15:35:00+00:00,990.6,990.8,988.8,989.2,24468,24222427.199999996,
NVTK,TQBR,1m,2024-08-21 15:36:00+00:00,989.2,990.4,986.8,987.6,46724,46174006.000000015,
NVTK,TQBR,1m,2024-08-21 15:37:00+00:00,987.6,987.6,985.0,987.4,47723,47057441.599999994,
NVTK,TQBR,1m,2024-08-21 15:38:00+00:00,987.4,988.0,987.0,987.6,6902,6816263.999999998,
NVTK,TQBR,1m,2024-08-21 15:39:00+00:00,987.8,988.2,987.4,987.8,5832,5761247.599999999,
NVTK,TQBR,1m,2024-08-21 15:40:00+00:00,987.8,988.6,987.8,988.2,8385,8286503.000000006,
NVTK,TQBR,1m,2024-08-21 15:41:00+00:00,988.4,988.4,987.2,988.2,9010,8900487.599999998,
NVTK,TQBR,1m,2024-08-21 15:42:00+00:00,988.0,988.8,988.0,988.6,4538,4485497.799999997,
NVTK,TQBR,1m,2024-08-21 15:43:00+00:00,988.8,989.2,988.6,989.2,7727,7641283.800000002,
NVTK,TQBR,1m,2024-08-21 15:44:00+00:00,989.2,989.4,989.0,989.2,2434,2407670.7999999984,
NVTK,TQBR,1m,2024-08-21 15:45:00+00:00,989.2,989.6,988.6,988.6,9823,9715472.399999999,
NVTK,TQBR,1m,2024-08-21 15:46:00+00:00,988.8,989.0,988.0,988.0,4367,4316345.200000001,
NVTK,TQBR,1m,2024-08-21 15:47:00+00:00,988.2,988.2,986.2,986.8,19982,19721872.60000001,
NVTK,TQBR,1m,2024-08-21 15:48:00+00:00,987.0,987.8,986.8,987.4,3520,3475015.0000000005,
NVTK,TQBR,1m,2024-08-21 15:49:00+00:00,987.6,987.8,986.8,987.6,2778,2742574.8000000003,
NVTK,TQBR,1m,2024-08-21 15:50:00+00:00,987.2,987.8,987.0,987.0,1699,1677518.1999999993,
NVTK,TQBR,1m,2024-08-21 15:51:00+00:00,987.2,988.8,987.0,988.6,3697,3652533.0,
NVTK,TQBR,1m,2024-08-21 15:52:00+00:00,988.6,990.6,988.6,990.2,9733,9631279.599999996,
NVTK,TQBR,1m,2024-08-21 15:53:00+00:00,990.6,990.6,989.8,990.4,3390,3356467.8000000003,
NVTK,TQBR,1m,2024-08-21 15:54:00+00:00,990.4,991.8,990.4,991.0,8392,8317481.3999999985,
NVTK,TQBR,1m,2024-08-21 15:55:00+00:00,990.8,991.4,990.8,991.2,3635,3602193.8000000003,
NVTK,TQBR,1m,2024-08-21 15:56:00+00:00,991.0,991.6,990.8,990.8,4330,4291766.800000002,
NVTK,TQBR,1m,2024-08-21 15:57:00+00:00,991.0,991.0,990.8,991.0,5624,5572466.800000001,
NVTK,TQBR,1m,2024-08-21 15:58:00+00:00,990.8,991.4,990.8,990.8,3228,3198863.999999999,
NVTK,TQBR,1m,2024-08-21 15:59:00+00:00,990.8,991.0,989.8,989.8,7180,7111899.999999999,
NVTK,TQBR,1m,2024-08-21 16:00:00+00:00,989.8,990.2,987.2,987.4,15378,15198713.600000001,
NVTK,TQBR,1m,2024-08-21 16:01:00+00:00,987.6,988.0,986.4,987.2,7798,7697210.399999997,
NVTK,TQBR,1m,2024-08-21 16:02:00+00:00,987.4,987.4,986.4,986.6,12587,12418956.2,
NVTK,TQBR,1m,2024-08-21 16:03:00+00:00,986.6,987.8,986.4,987.6,7272,7177445.799999993,
NVTK,TQBR,1m,2024-08-21 16:04:00+00:00,987.2,988.4,987.2,988.0,6313,6237371.2,
NVTK,TQBR,1m,2024-08-21 16:05:00+00:00,988.4,988.6,988.0,988.2,1932,1909359.4,
NVTK,TQBR,1m,2024-08-21 16:06:00+00:00,988.0,988.4,987.8,987.8,1648,1628191.8000000005,
NVTK,TQBR,1m,2024-08-21 16:07:00+00:00,987.8,988.2,987.6,988.0,2981,2945153.5999999996,
NVTK,TQBR,1m,2024-08-21 16:08:00+00:00,987.8,988.0,987.2,987.4,4290,4236091.599999998,
NVTK,TQBR,1m,2024-08-21 16:09:00+00:00,987.8,988.0,987.4,988.0,1601,1581264.2000000007,
NVTK,TQBR,1m,2024-08-21 16:10:00+00:00,987.8,988.2,987.2,988.0,4981,4919704.199999998,
NVTK,TQBR,1m,2024-08-21 16:11:00+00:00,988.2,989.0,987.8,989.0,8623,8525653.0,
NVTK,TQBR,1m,2024-08-21 16:12:00+00:00,988.8,990.4,988.8,990.0,4557,4510728.599999999,
NVTK,TQBR,1m,2024-08-21 16:13:00+00:00,990.2,991.0,989.8,990.6,7771,7695924.8,
NVTK,TQBR,1m,2024-08-21 16:14:00+00:00,990.6,991.2,990.0,990.2,3067,3037546.8,
NVTK,TQBR,1m,2024-08-21 16:15:00+00:00,990.4,991.8,990.2,991.6,3690,3657182.9999999995,
NVTK,TQBR,1m,2024-08-21 16:16:00+00:00,991.6,991.8,990.4,991.2,7128,7064566.0,
NVTK,TQBR,1m,2024-08-21 16:17:00+00:00,991.4,991.4,991.0,991.2,2997,2970578.3999999994,
NVTK,TQBR,1m,2024-08-21 16:18:00+00:00,991.2,991.4,991.0,991.2,4960,4916783.0,
NVTK,TQBR,1m,2024-08-21 16:19:00+00:00,991.4,991.6,989.8,990.6,4416,4375601.999999999,
NVTK,TQBR,1m,2024-08-21 16:20:00+00:00,990.6,990.8,990.0,990.0,4462,4419274.8,
NVTK,TQBR,1m,2024-08-21 16:21:00+00:00,990.0,990.4,989.6,990.0,2750,2722498.8,
NVTK,TQBR,1m,2024-08-21 16:22:00+00:00,990.0,990.8,989.8,990.6,3250,3218985.1999999997,
NVTK,TQBR,1m,2024-08-21 16:23:00+00:00,990.6,991.0,990.6,990.8,2007,1988572.6000000003,
NVTK,TQBR,1m,2024-08-21 16:24:00+00:00,991.0,993.0,990.8,992.6,6099,6051225.199999999,
NVTK,TQBR,1m,2024-08-21 16:25:00+00:00,992.6,992.6,991.6,991.8,3901,3869653.000000002,
NVTK,TQBR,1m,2024-08-21 16:26:00+00:00,991.8,992.8,991.8,992.4,3433,3407431.6000000006,
NVTK,TQBR,1m,2024-08-21 16:27:00+00:00,992.6,992.6,991.8,992.0,4185,4152276.9999999995,
NVTK,TQBR,1m,2024-08-21 16:28:00+00:00,992.0,992.6,992.0,992.6,7235,7178283.200000002,
NVTK,TQBR,1m,2024-08-21 16:29:00+00:00,992.6,992.6,992.0,992.0,2719,2697639.6000000006,
NVTK,TQBR,1m,2024-08-21 16:30:00+00:00,992.0,992.8,992.0,992.6,5361,5320842.999999999,
NVTK,TQBR,1m,2024-08-21 16:31:00+00:00,992.8,993.0,992.0,992.2,8182,8123629.6000000015,
NVTK,TQBR,1m,2024-08-21 16:32:00+00:00,992.0,992.2,990.4,991.0,5704,5652130.999999999,
NVTK,TQBR,1m,2024-08-21 16:33:00+00:00,991.2,991.4,990.0,990.0,7451,7379854.4,
NVTK,TQBR,1m,2024-08-21 16:34:00+00:00,990.2,991.0,990.0,990.8,2624,2599938.9999999995,
NVTK,TQBR,1m,2024-08-21 16:35:00+00:00,990.8,991.0,990.2,990.2,1951,1932681.8000000003,
NVTK,TQBR,1m,2024-08-21 16:36:00+00:00,990.6,991.0,990.2,990.4,2250,2228727.600000001,
NVTK,TQBR,1m,2024-08-21 16:37:00+00:00,990.6,991.0,990.2,990.8,2036,2017034.6000000003,
NVTK,TQBR,1m,2024-08-21 16:38:00+00:00,991.0,992.6,990.8,992.6,4295,4260163.3999999985,
NVTK,TQBR,1m,2024-08-21 16:39:00+00:00,992.4,993.0,992.4,992.4,3015,2993073.6,
NVTK,TQBR,1m,2024-08-21 16:40:00+00:00,992.6,993.0,992.4,993.0,4901,4866505.200000001,
NVTK,TQBR,1m,2024-08-21 16:41:00+00:00,992.8,994.8,992.8,994.2,21259,21134446.799999993,
NVTK,TQBR,1m,2024-08-21 16:42:00+00:00,994.4,997.0,994.0,996.2,36325,36172017.799999975,
NVTK,TQBR,1m,2024-08-21 16:43:00+00:00,996.2,998.0,995.6,995.8,39101,38986346.20000002,
NVTK,TQBR,1m,2024-08-21 16:44:00+00:00,995.8,998.0,995.6,997.6,20140,20087136.999999996,
NVTK,TQBR,1m,2024-08-21 16:45:00+00:00,997.6,997.8,995.6,996.2,21679,21602623.200000003,
NVTK,TQBR,1m,2024-08-21 16:46:00+00:00,996.4,997.0,996.0,997.0,9840,9806301.399999999,
NVTK,TQBR,1m,2024-08-21 16:47:00+00:00,996.6,997.6,996.2,997.0,20622,20560067.799999993,
NVTK,TQBR,1m,2024-08-21 16:48:00+00:00,997.4,997.4,994.6,994.8,26616,26516611.999999996,
NVTK,TQBR,1m,2024-08-21 16:49:00+00:00,994.8,996.6,994.8,996.0,9792,9749618.6,
NVTK,TQBR,1m,2024-08-21 16:50:00+00:00,996.0,996.2,995.2,995.6,3828,3811155.1999999993,
NVTK,TQBR,1m,2024-08-21 16:51:00+00:00,995.4,996.0,995.4,995.6,3622,3606170.399999998,
NVTK,TQBR,1m,2024-08-21 16:52:00+00:00,995.4,996.2,995.2,996.0,5616,5592277.4,
NVTK,TQBR,1m,2024-08-21 16:53:00+00:00,995.8,996.8,995.6,996.2,2965,2953650.7999999984,
NVTK,TQBR,1m,2024-08-21 16:54:00+00:00,996.2,996.8,995.8,996.8,5449,5429295.199999998,
NVTK,TQBR,1m,2024-08-21 16:55:00+00:00,996.4,997.0,996.4,997.0,4232,4218629.200000001,
NVTK,TQBR,1m,2024-08-21 16:56:00+00:00,996.8,997.6,996.6,997.0,9664,9636159.199999997,
NVTK,TQBR,1m,2024-08-21 16:57:00+00:00,997.2,997.8,996.8,997.6,6020,6005568.6000000015,
NVTK,TQBR,1m,2024-08-21 16:58:00+00:00,997.8,998.0,997.4,997.8,11440,11414794.200000001,
NVTK,TQBR,1m,2024-08-21 16:59:00+00:00,997.6,997.8,996.6,996.8,4638,4624695.6,
NVTK,TQBR,1m,2024-08-21 17:00:00+00:00,997.0,997.8,996.6,996.8,2908,2899311.8000000007,
NVTK,TQBR,1m,2024-08-21 17:01:00+00:00,996.6,997.0,996.0,996.2,5921,5899880.199999999,
NVTK,TQBR,1m,2024-08-21 17:02:00+00:00,996.4,996.6,996.0,996.2,3755,3741438.1999999997,
NVTK,TQBR,1m,2024-08-21 17:03:00+00:00,996.2,997.0,996.2,996.4,4495,4479992.799999999,
NVTK,TQBR,1m,2024-08-21 17:04:00+00:00,996.6,997.0,995.2,996.0,8140,8109017.4,
NVTK,TQBR,1m,2024-08-21 17:05:00+00:00,995.6,996.2,994.6,994.6,6740,6707352.2,
NVTK,TQBR,1m,2024-08-21 17:06:00+00:00,994.8,995.6,994.6,995.4,4205,4185251.1999999997,
NVTK,TQBR,1m,2024-08-21 17:07:00+00:00,995.4,996.0,994.8,995.8,7172,7140586.599999999,
NVTK,TQBR,1m,2024-08-21 17:08:00+00:00,995.8,996.0,995.6,996.0,4716,4696647.6000000015,
NVTK,TQBR,1m,2024-08-21 17:09:00+00:00,995.8,996.2,995.8,996.0,4998,4977686.999999999,
NVTK,TQBR,1m,2024-08-21 17:10:00+00:00,995.8,996.0,995.2,995.2,2337,2327237.8000000003,
NVTK,TQBR,1m,2024-08-21 17:11:00+00:00,995.4,995.6,993.4,993.6,8106,8057340.800000001,
NVTK,TQBR,1m,2024-08-21 17:12:00+00:00,993.6,993.8,992.8,993.0,6666,6620947.400000004,
NVTK,TQBR,1m,2024-08-21 17:13:00+00:00,993.2,993.4,993.0,993.2,1854,1841544.9999999993,
NVTK,TQBR,1m,2024-08-21 17:14:00+00:00,993.0,994.4,993.0,994.0,3777,3753482.5999999996,
NVTK,TQBR,1m,2024-08-21 17:15:00+00:00,994.4,994.4,993.8,993.8,1733,1722824.6,
NVTK,TQBR,1m,2024-08-21 17:16:00+00:00,993.8,994.6,993.8,994.2,2473,2458730.4,
NVTK,TQBR,1m,2024-08-21 17:17:00+00:00,994.6,994.6,994.2,994.4,990,984484.8000000003,
NVTK,TQBR,1m,2024-08-21 17:18:00+00:00,994.6,995.0,994.4,994.6,2702,2687660.400000001,
NVTK,TQBR,1m,2024-08-21 17:19:00+00:00,995.0,995.8,994.6,995.4,2687,2673877.0,
NVTK,TQBR,1m,2024-08-21 17:20:00+00:00,995.4,996.0,995.4,995.4,1498,1491569.9999999998,
NVTK,TQBR,1m,2024-08-21 17:21:00+00:00,995.4,995.6,995.0,995.0,4946,4922573.599999999,
NVTK,TQBR,1m,2024-08-21 17:22:00+00:00,994.8,996.6,994.6,996.0,9219,9180656.599999998,
NVTK,TQBR,1m,2024-08-21 17:23:00+00:00,996.4,997.2,996.0,997.0,3906,3893903.4000000004,
NVTK,TQBR,1m,2024-08-21 17:24:00+00:00,997.0,998.2,997.0,998.0,17683,17639575.2,
NVTK,TQBR,1m,2024-08-21 17:25:00+00:00,998.0,998.8,997.6,998.0,6389,6378340.200000005,
NVTK,TQBR,1m,2024-08-21 17:26:00+00:00,998.2,998.2,997.4,997.4,4272,4262096.600000001,
NVTK,TQBR,1m,2024-08-21 17:27:00+00:00,997.4,997.6,997.0,997.4,6525,6507965.400000001,
NVTK,TQBR,1m,2024-08-21 17:28:00+00:00,997.6,997.6,997.0,997.2,11440,11408329.999999996,
NVTK,TQBR,1m,2024-08-21 17:29:00+00:00,997.0,997.2,995.4,995.4,10123,10091179.799999999,
NVTK,TQBR,1m,2024-08-21 17:30:00+00:00,995.6,996.6,995.4,995.8,3267,3253013.8000000007,
NVTK,TQBR,1m,2024-08-21 17:31:00+00:00,995.8,996.0,995.4,996.0,3605,3589866.200000001,
NVTK,TQBR,1m,2024-08-21 17:32:00+00:00,995.8,996.0,995.6,995.8,1988,1979702.6000000008,
NVTK,TQBR,1m,2024-08-21 17:33:00+00:00,996.0,999.0,995.8,997.4,32385,32319099.6,
NVTK,TQBR,1m,2024-08-21 17:34:00+00:00,997.4,998.2,996.8,997.2,4665,4651878.0,
NVTK,TQBR,1m,2024-08-21 17:35:00+00:00,997.6,997.6,996.2,996.2,3409,3398445.7999999993,
NVTK,TQBR,1m,2024-08-21 17:36:00+00:00,996.6,997.0,996.0,996.0,2076,2068726.6000000006,
NVTK,TQBR,1m,2024-08-21 17:37:00+00:00,996.4,996.4,995.2,995.2,2904,2891764.999999999,
NVTK,TQBR,1m,2024-08-21 17:38:00+00:00,995.6,995.6,994.4,994.4,4986,4959861.399999999,
NVTK,TQBR,1m,2024-08-21 17:39:00+00:00,994.6,995.2,994.4,994.8,4962,4936111.6000000015,
NVTK,TQBR,1m,2024-08-21 17:40:00+00:00,995.4,997.0,995.0,996.6,5247,5226108.800000001,
NVTK,TQBR,1m,2024-08-21 17:41:00+00:00,996.8,997.6,995.6,996.0,2193,2186095.8000000007,
NVTK,TQBR,1m,2024-08-21 17:42:00+00:00,996.0,997.2,995.8,996.2,3454,3442254.8000000003,
NVTK,TQBR,1m,2024-08-21 17:43:00+00:00,996.0,996.2,995.4,996.0,1692,1685013.2,
NVTK,TQBR,1m,2024-08-21 17:44:00+00:00,996.0,996.2,995.4,995.4,3882,3866590.0,
NVTK,TQBR,1m,2024-08-21 17:45:00+00:00,995.4,995.8,995.0,995.8,2585,2573075.999999998,
NVTK,TQBR,1m,2024-08-21 17:46:00+00:00,995.8,995.8,995.0,995.4,5241,5216348.999999999,
NVTK,TQBR,1m,2024-08-21 17:47:00+00:00,995.4,995.8,995.4,995.6,1301,1295093.9999999998,
NVTK,TQBR,1m,2024-08-21 17:48:00+00:00,995.8,995.8,995.0,995.6,3826,3809348.6,
NVTK,TQBR,1m,2024-08-21 17:49:00+00:00,995.6,996.0,995.0,995.8,4857,4835154.999999999,
NVTK,TQBR,1m,2024-08-21 17:50:00+00:00,995.6,996.0,995.4,995.6,2236,2226535.400000001,
NVTK,TQBR,1m,2024-08-21 17:51:00+00:00,996.0,996.0,995.2,995.2,2457,2446388.6,
NVTK,TQBR,1m,2024-08-21 17:52:00+00:00,995.2,995.8,995.2,995.4,1119,1113955.2,
NVTK,TQBR,1m,2024-08-21 17:53:00+00:00,995.6,995.8,995.4,995.4,1217,1211699.8,
NVTK,TQBR,1m,2024-08-21 17:54:00+00:00,995.4,995.6,994.0,994.0,6373,6339238.200000001,
NVTK,TQBR,1m,2024-08-21 17:55:00+00:00,994.0,994.4,993.4,993.4,4412,4385226.399999999,
NVTK,TQBR,1m,2024-08-21 17:56:00+00:00,993.4,994.0,992.0,993.0,19322,19186155.999999996,
NVTK,TQBR,1m,2024-08-21 17:57:00+00:00,993.0,993.6,992.2,992.6,4208,4178276.2,
NVTK,TQBR,1m,2024-08-21 17:58:00+00:00,992.6,993.6,992.4,993.4,7677,7621932.0,
NVTK,TQBR,1m,2024-08-21 17:59:00+00:00,993.2,993.6,992.2,993.2,6425,6380256.6,
NVTK,TQBR,1m,2024-08-21 18:00:00+00:00,993.2,994.0,993.0,993.2,4044,4017377.7999999993,
NVTK,TQBR,1m,2024-08-21 18:01:00+00:00,993.2,993.8,993.2,993.2,2900,2881265.599999999,
NVTK,TQBR,1m,2024-08-21 18:02:00+00:00,993.2,993.2,991.8,991.8,9729,9656260.600000001,
NVTK,TQBR,1m,2024-08-21 18:03:00+00:00,991.8,991.8,990.4,991.2,15849,15707880.600000003,
NVTK,TQBR,1m,2024-08-21 18:04:00+00:00,991.0,991.6,990.2,991.2,15574,15427236.999999994,
NVTK,TQBR,1m,2024-08-21 18:05:00+00:00,991.4,991.8,991.0,991.4,1495,1482069.4000000004,
NVTK,TQBR,1m,2024-08-21 18:06:00+00:00,991.6,992.4,991.2,992.0,2492,2471895.2,
NVTK,TQBR,1m,2024-08-21 18:07:00+00:00,992.0,992.4,991.0,991.2,2749,2725953.8,
NVTK,TQBR,1m,2024-08-21 18:08:00+00:00,991.2,991.4,990.6,991.0,3186,3157483.9999999995,
NVTK,TQBR,1m,2024-08-21 18:09:00+00:00,991.0,992.0,990.8,991.0,3294,3265111.1999999997,
NVTK,TQBR,1m,2024-08-21 18:10:00+00:00,991.2,991.8,991.0,991.2,1948,1930841.5999999999,
NVTK,TQBR,1m,2024-08-21 18:11:00+00:00,991.2,992.0,991.0,991.2,3868,3834850.8000000003,
NVTK,TQBR,1m,2024-08-21 18:12:00+00:00,991.2,992.4,991.0,992.0,2351,2331588.8000000003,
NVTK,TQBR,1m,2024-08-21 18:13:00+00:00,992.0,992.4,991.2,991.4,1683,1669054.8,
NVTK,TQBR,1m,2024-08-21 18:14:00+00:00,991.4,991.8,991.4,991.4,765,758585.0,
NVTK,TQBR,1m,2024-08-21 18:15:00+00:00,991.4,992.6,991.4,992.0,4120,4086589.600000001,
NVTK,TQBR,1m,2024-08-21 18:16:00+00:00,992.0,992.4,991.6,991.6,2363,2344010.8,
NVTK,TQBR,1m,2024-08-21 18:17:00+00:00,991.6,992.4,991.2,991.2,7222,7160786.200000002,
NVTK,TQBR,1m,2024-08-21 18:18:00+00:00,991.2,991.2,990.0,990.0,23762,23529514.4,
NVTK,TQBR,1m,2024-08-21 18:19:00+00:00,990.0,990.4,990.0,990.2,4710,4663085.000000001,
NVTK,TQBR,1m,2024-08-21 18:20:00+00:00,990.2,990.4,990.0,990.0,1791,1773302.8000000003,
NVTK,TQBR,1m,2024-08-21 18:21:00+00:00,990.0,990.6,989.8,989.8,9880,9782090.400000006,
NVTK,TQBR,1m,2024-08-21 18:22:00+00:00,989.8,990.8,989.8,990.2,5745,5688600.3999999985,
NVTK,TQBR,1m,2024-08-21 18:23:00+00:00,990.2,990.8,990.2,990.4,1347,1333993.4000000004,
NVTK,TQBR,1m,2024-08-21 18:24:00+00:00,990.4,991.6,990.4,991.0,4875,4831551.399999999,
NVTK,TQBR,1m,2024-08-21 18:25:00+00:00,991.0,991.4,990.0,990.8,11267,11165454.000000002,
NVTK,TQBR,1m,2024-08-21 18:26:00+00:00,991.2,991.4,990.4,990.4,1556,1541659.4000000008,
NVTK,TQBR,1m,2024-08-21 18:27:00+00:00,990.6,991.0,990.4,990.8,2907,2880407.600000001,
NVTK,TQBR,1m,2024-08-21 18:28:00+00:00,991.0,991.2,990.2,990.8,3527,3493913.0,
NVTK,TQBR,1m,2024-08-21 18:29:00+00:00,990.8,990.8,990.2,990.2,3056,3027208.9999999995,
NVTK,TQBR,1m,2024-08-21 18:30:00+00:00,990.2,990.6,989.0,989.0,19938,19729248.400000002,
NVTK,TQBR,1m,2024-08-21 18:31:00+00:00,989.0,990.8,989.0,990.0,3146,3113982.4000000004,
NVTK,TQBR,1m,2024-08-21 18:32:00+00:00,990.0,990.8,989.6,990.0,1705,1688137.8000000005,
NVTK,TQBR,1m,2024-08-21 18:33:00+00:00,990.0,991.4,990.0,991.0,2592,2567950.8000000003,
NVTK,TQBR,1m,2024-08-21 18:34:00+00:00,991.4,992.4,991.0,991.8,2405,2385450.1999999997,
NVTK,TQBR,1m,2024-08-21 18:35:00+00:00,992.0,994.0,991.8,993.8,7778,7725891.3999999985,
NVTK,TQBR,1m,2024-08-21 18:36:00+00:00,993.8,994.0,993.0,993.0,3976,3950351.4,
NVTK,TQBR,1m,2024-08-21 18:37:00+00:00,993.0,993.4,992.6,993.0,1352,1342585.799999999,
NVTK,TQBR,1m,2024-08-21 18:38:00+00:00,993.0,994.0,993.0,993.0,10358,10292464.399999995,
NVTK,TQBR,1m,2024-08-21 18:39:00+00:00,993.0,994.0,993.0,993.4,6074,6035377.799999997,
NVTK,TQBR,1m,2024-08-21 18:45:00+00:00,993.6,993.6,993.6,993.6,3699,3675326.4,
NVTK,TQBR,1m,2024-08-21 18:46:00+00:00,993.6,993.6,993.6,993.6,22,21859.2,
NVTK,TQBR,1m,2024-08-21 18:47:00+00:00,993.6,993.6,993.6,993.6,33,32788.799999999996,
NVTK,TQBR,1m,2024-08-21 18:48:00+00:00,993.6,993.6,993.6,993.6,248,246412.8,
NVTK,TQBR,1m,2024-08-21 18:49:00+00:00,993.6,993.6,993.6,993.6,182,180835.2,
NVTK,TQBR,1m,2024-08-21 19:04:00+00:00,994.0,994.0,994.0,994.0,509,505946.0,
NVTK,TQBR,1m,2024-08-21 19:05:00+00:00,993.8,998.0,993.6,997.0,17057,16989203.000000004,
NVTK,TQBR,1m,2024-08-21 19:06:00+00:00,997.4,997.4,996.0,996.0,4091,4077639.5999999996,
NVTK,TQBR,1m,2024-08-21 19:07:00+00:00,996.0,996.4,995.2,996.0,3326,3311772.6000000006,
NVTK,TQBR,1m,2024-08-21 19:08:00+00:00,996.0,996.8,995.8,995.8,4308,4291289.8,
NVTK,TQBR,1m,2024-08-21 19:09:00+00:00,995.8,996.6,995.8,996.4,3727,3713110.6000000006,
NVTK,TQBR,1m,2024-08-21 19:10:00+00:00,996.4,996.6,993.8,994.4,5917,5890264.000000003,
NVTK,TQBR,1m,2024-08-21 19:11:00+00:00,994.4,994.4,993.6,994.0,4669,4639592.2,
NVTK,TQBR,1m,2024-08-21 19:12:00+00:00,993.8,994.8,993.6,994.6,3440,3419781.1999999997,
NVTK,TQBR,1m,2024-08-21 19:13:00+00:00,994.2,995.0,994.0,995.0,1654,1644860.2000000002,
NVTK,TQBR,1m,2024-08-21 19:14:00+00:00,995.0,995.0,994.6,995.0,465,462606.6,
NVTK,TQBR,1m,2024-08-21 19:15:00+00:00,994.8,996.0,994.6,995.8,2468,2456189.6,
NVTK,TQBR,1m,2024-08-21 19:16:00+00:00,996.0,996.8,995.6,995.8,3083,3071616.8000000007,
NVTK,TQBR,1m,2024-08-21 19:17:00+00:00,995.8,995.8,994.8,995.2,640,636796.3999999999,
NVTK,TQBR,1m,2024-08-21 19:18:00+00:00,995.4,995.4,994.0,994.0,946,940726.2,
NVTK,TQBR,1m,2024-08-21 19:19:00+00:00,994.0,994.2,993.8,993.8,730,725588.8,
NVTK,TQBR,1m,2024-08-21 19:20:00+00:00,993.8,993.8,993.2,993.2,1693,1681817.1999999993,
NVTK,TQBR,1m,2024-08-21 19:21:00+00:00,993.2,993.4,992.4,993.0,2110,2094780.0000000002,
NVTK,TQBR,1m,2024-08-21 19:22:00+00:00,992.6,993.0,992.4,992.6,720,714643.8,
NVTK,TQBR,1m,2024-08-21 19:23:00+00:00,992.4,992.6,991.8,992.2,3228,3202520.0000000005,
NVTK,TQBR,1m,2024-08-21 19:24:00+00:00,992.2,992.8,992.2,992.6,565,560702.7999999998,
NVTK,TQBR,1m,2024-08-21 19:25:00+00:00,992.6,993.6,992.4,993.6,982,975197.7999999998,
NVTK,TQBR,1m,2024-08-21 19:26:00+00:00,993.8,993.8,993.0,993.8,1480,1470202.6,
NVTK,TQBR,1m,2024-08-21 19:27:00+00:00,993.8,994.0,993.6,994.0,690,685724.8000000002,
NVTK,TQBR,1m,2024-08-21 19:28:00+00:00,994.0,994.0,993.2,993.8,711,706577.2,
NVTK,TQBR,1m,2024-08-21 19:29:00+00:00,993.8,993.8,991.8,992.8,5396,5356642.400000003,
NVTK,TQBR,1m,2024-08-21 19:30:00+00:00,992.0,993.0,992.0,993.0,139,137998.6,
NVTK,TQBR,1m,2024-08-21 19:31:00+00:00,992.8,993.0,992.2,992.8,580,575733.8,
NVTK,TQBR,1m,2024-08-21 19:32:00+00:00,993.0,993.4,993.0,993.4,1290,1281274.8,
NVTK,TQBR,1m,2024-08-21 19:33:00+00:00,993.4,993.8,993.2,993.2,708,703396.0000000001,
NVTK,TQBR,1m,2024-08-21 19:34:00+00:00,993.4,993.6,992.0,992.4,2846,2825155.1999999997,
NVTK,TQBR,1m,2024-08-21 19:35:00+00:00,992.4,992.4,991.4,991.8,1599,1585720.2000000002,
NVTK,TQBR,1m,2024-08-21 19:36:00+00:00,991.8,991.8,991.2,991.6,1060,1050928.0000000002,
NVTK,TQBR,1m,2024-08-21 19:37:00+00:00,991.4,991.8,991.2,991.8,313,310336.79999999993,
NVTK,TQBR,1m,2024-08-21 19:38:00+00:00,991.8,991.8,990.4,990.4,1807,1790068.6,
NVTK,TQBR,1m,2024-08-21 19:39:00+00:00,990.8,991.2,990.6,991.0,1697,1681250.4000000001,
NVTK,TQBR,1m,2024-08-21 19:40:00+00:00,991.0,991.0,990.0,990.2,3191,3160022.2,
NVTK,TQBR,1m,2024-08-21 19:41:00+00:00,990.2,990.2,990.0,990.2,15941,15781742.599999998,
NVTK,TQBR,1m,2024-08-21 19:42:00+00:00,990.0,991.0,990.0,990.6,2234,2212685.1999999997,
NVTK,TQBR,1m,2024-08-21 19:43:00+00:00,990.6,991.2,990.6,991.2,71,70361.6,
NVTK,TQBR,1m,2024-08-21 19:44:00+00:00,991.2,991.8,991.0,991.4,1644,1629909.5999999996,
