secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-11-14 17:47:00+00:00,894.2,894.4,894.0,894.0,2123,1898192.1999999997,
NVTK,TQBR,1m,2024-11-14 17:48:00+00:00,894.2,894.6,891.4,892.6,13568,12109679.000000007,
NVTK,TQBR,1m,2024-11-14 17:49:00+00:00,892.6,893.2,891.8,892.6,6124,5465037.800000002,
NVTK,TQBR,1m,2024-11-14 17:50:00+00:00,892.6,894.0,892.4,894.0,3225,2879813.2,
NVTK,TQBR,1m,2024-11-14 17:51:00+00:00,894.0,894.0,892.0,892.6,12145,10840048.40000001,
NVTK,TQBR,1m,2024-11-14 17:52:00+00:00,892.8,893.2,892.2,892.8,2636,2353128.6,
NVTK,TQBR,1m,2024-11-14 17:53:00+00:00,892.4,893.6,892.2,893.6,2007,1792262.000000001,
NVTK,TQBR,1m,2024-11-14 17:54:00+00:00,893.6,893.8,893.4,893.8,1874,1674686.7999999998,
NVTK,TQBR,1m,2024-11-14 17:55:00+00:00,893.8,894.0,893.4,893.6,1122,1002755.3999999999,
NVTK,TQBR,1m,2024-11-14 17:56:00+00:00,893.6,894.0,893.6,894.0,1741,1556017.2000000004,
NVTK,TQBR,1m,2024-11-14 17:57:00+00:00,894.0,894.8,893.8,894.8,3072,2747768.0000000005,
NVTK,TQBR,1m,2024-11-14 17:58:00+00:00,894.8,894.8,892.0,893.0,4177,3730371.6,
NVTK,TQBR,1m,2024-11-14 17:59:00+00:00,893.0,893.2,892.0,892.2,5216,4655327.6000000015,
NVTK,TQBR,1m,2024-11-14 18:00:00+00:00,892.2,892.4,892.0,892.2,10830,9660500.0,
NVTK,TQBR,1m,2024-11-14 18:01:00+00:00,892.2,892.4,891.4,891.6,3955,3527256.8000000003,
NVTK,TQBR,1m,2024-11-14 18:02:00+00:00,891.8,891.8,890.0,890.2,22666,20187077.59999997,
NVTK,TQBR,1m,2024-11-14 18:03:00+00:00,890.2,891.0,890.0,890.2,6526,5810622.599999998,
NVTK,TQBR,1m,2024-11-14 18:04:00+00:00,890.4,891.2,890.4,890.6,576,513055.8,
NVTK,TQBR,1m,2024-11-14 18:05:00+00:00,890.8,890.8,890.6,890.8,1191,1060789.0,
NVTK,TQBR,1m,2024-11-14 18:06:00+00:00,890.8,891.2,890.0,890.4,13961,12431413.200000001,
NVTK,TQBR,1m,2024-11-14 18:07:00+00:00,890.8,891.6,890.2,891.6,1378,1227277.0,
NVTK,TQBR,1m,2024-11-14 18:08:00+00:00,891.6,892.2,891.2,891.4,929,828419.4,
NVTK,TQBR,1m,2024-11-14 18:09:00+00:00,892.2,892.2,890.0,890.4,3724,3316147.600000001,
NVTK,TQBR,1m,2024-11-14 18:10:00+00:00,890.4,891.6,890.0,891.6,3256,2898994.4,
NVTK,TQBR,1m,2024-11-14 18:11:00+00:00,891.6,891.8,891.2,891.8,4005,3569942.1999999997,
NVTK,TQBR,1m,2024-11-14 18:12:00+00:00,891.4,892.2,891.4,892.2,2338,2085425.2,
NVTK,TQBR,1m,2024-11-14 18:13:00+00:00,892.2,892.2,891.6,892.0,4576,4081051.4,
NVTK,TQBR,1m,2024-11-14 18:14:00+00:00,892.0,892.2,891.6,892.0,1841,1641881.2,
NVTK,TQBR,1m,2024-11-14 18:15:00+00:00,892.0,892.0,891.2,891.6,2977,2654211.399999999,
NVTK,TQBR,1m,2024-11-14 18:16:00+00:00,891.6,892.4,891.6,892.4,2027,1808029.9999999998,
NVTK,TQBR,1m,2024-11-14 18:17:00+00:00,892.4,892.6,892.2,892.6,1089,971872.0,
NVTK,TQBR,1m,2024-11-14 18:18:00+00:00,892.6,892.8,892.4,892.8,606,540967.8,
NVTK,TQBR,1m,2024-11-14 18:19:00+00:00,892.8,893.4,892.8,893.4,1873,1672549.9999999995,
NVTK,TQBR,1m,2024-11-14 18:20:00+00:00,893.4,893.4,892.4,892.6,1881,1679259.8000000005,
NVTK,TQBR,1m,2024-11-14 18:21:00+00:00,892.6,892.6,892.4,892.6,474,423033.4,
NVTK,TQBR,1m,2024-11-14 18:22:00+00:00,892.4,892.6,891.2,891.2,1580,1409534.0000000012,
NVTK,TQBR,1m,2024-11-14 18:23:00+00:00,891.2,892.8,891.2,892.6,1643,1465739.7999999998,
NVTK,TQBR,1m,2024-11-14 18:24:00+00:00,892.6,892.6,892.4,892.6,455,406129.0,
NVTK,TQBR,1m,2024-11-14 18:25:00+00:00,892.6,892.6,891.4,892.4,2180,1944790.8,
NVTK,TQBR,1m,2024-11-14 18:26:00+00:00,892.2,892.6,892.2,892.4,1332,1188778.8000000003,
NVTK,TQBR,1m,2024-11-14 18:27:00+00:00,892.4,892.8,892.2,892.6,1334,1190690.9999999998,
NVTK,TQBR,1m,2024-11-14 18:28:00+00:00,892.6,892.8,891.8,892.0,3497,3119957.399999999,
NVTK,TQBR,1m,2024-11-14 18:29:00+00:00,892.0,892.4,891.8,892.4,1493,1331953.6000000003,
NVTK,TQBR,1m,2024-11-14 18:30:00+00:00,892.4,892.4,891.8,892.0,1735,1547617.0,
NVTK,TQBR,1m,2024-11-14 18:31:00+00:00,892.0,892.4,891.0,891.2,4988,4448717.999999997,
NVTK,TQBR,1m,2024-11-14 18:32:00+00:00,891.2,891.8,891.0,891.8,1033,920656.1999999997,
NVTK,TQBR,1m,2024-11-14 18:33:00+00:00,891.6,891.6,890.6,891.0,1621,1444395.4000000004,
NVTK,TQBR,1m,2024-11-14 18:34:00+00:00,890.8,890.8,890.2,890.6,5954,5301443.200000003,
NVTK,TQBR,1m,2024-11-14 18:35:00+00:00,890.6,892.6,890.2,892.6,2658,2369081.2,
NVTK,TQBR,1m,2024-11-14 18:36:00+00:00,892.4,892.8,892.2,892.8,2308,2060301.5999999982,
NVTK,TQBR,1m,2024-11-14 18:37:00+00:00,892.8,892.8,891.6,892.6,2180,1945295.0000000005,
NVTK,TQBR,1m,2024-11-14 18:38:00+00:00,892.6,892.8,891.6,892.6,1823,1627035.0,
NVTK,TQBR,1m,2024-11-14 18:39:00+00:00,892.6,892.6,892.0,892.2,1473,1314492.000000001,
NVTK,TQBR,1m,2024-11-14 18:45:00+00:00,891.8,891.8,891.8,891.8,595,530620.9999999999,
NVTK,TQBR,1m,2024-11-14 18:46:00+00:00,891.8,891.8,891.8,891.8,128,114150.40000000001,
NVTK,TQBR,1m,2024-11-14 18:47:00+00:00,891.8,891.8,891.8,891.8,4,3567.2,
NVTK,TQBR,1m,2024-11-14 18:48:00+00:00,891.8,891.8,891.8,891.8,4,3567.2,
NVTK,TQBR,1m,2024-11-14 18:49:00+00:00,891.8,891.8,891.8,891.8,21,18727.8,
NVTK,TQBR,1m,2024-11-14 19:04:00+00:00,891.8,891.8,891.8,891.8,84,74911.2,
NVTK,TQBR,1m,2024-11-14 19:05:00+00:00,892.0,893.0,891.0,891.0,2480,2211219.600000001,
NVTK,TQBR,1m,2024-11-14 19:06:00+00:00,891.0,891.0,890.4,890.6,1792,1596027.4,
NVTK,TQBR,1m,2024-11-14 19:07:00+00:00,890.4,890.6,890.2,890.6,1901,1692663.4000000001,
NVTK,TQBR,1m,2024-11-14 19:08:00+00:00,890.4,892.2,890.4,892.2,1749,1559647.8,
NVTK,TQBR,1m,2024-11-14 19:09:00+00:00,892.0,892.2,892.0,892.2,82,73144.59999999999,
NVTK,TQBR,1m,2024-11-14 19:10:00+00:00,892.2,892.8,892.0,892.6,851,759488.8,
NVTK,TQBR,1m,2024-11-14 19:11:00+00:00,892.8,893.8,892.8,893.6,4026,3596366.6,
NVTK,TQBR,1m,2024-11-14 19:12:00+00:00,893.6,893.8,893.4,893.8,220,196564.20000000004,
NVTK,TQBR,1m,2024-11-14 19:13:00+00:00,893.6,895.4,893.4,894.6,7942,7105003.4,
NVTK,TQBR,1m,2024-11-14 19:14:00+00:00,894.8,894.8,894.2,894.2,1385,1238681.7999999996,
NVTK,TQBR,1m,2024-11-14 19:15:00+00:00,894.2,894.4,894.0,894.0,571,510577.20000000007,
NVTK,TQBR,1m,2024-11-14 19:16:00+00:00,894.2,894.2,893.4,894.0,2438,2178959.4000000004,
NVTK,TQBR,1m,2024-11-14 19:17:00+00:00,893.8,894.0,893.8,894.0,32,28607.0,
NVTK,TQBR,1m,2024-11-14 19:18:00+00:00,893.6,894.0,893.6,894.0,595,531723.6,
NVTK,TQBR,1m,2024-11-14 19:19:00+00:00,894.0,894.0,893.6,894.0,200,178772.0,
NVTK,TQBR,1m,2024-11-14 19:20:00+00:00,894.0,899.0,894.0,896.6,22369,20054993.000000004,
NVTK,TQBR,1m,2024-11-14 19:21:00+00:00,896.6,902.0,896.6,898.0,16929,15224035.0,
NVTK,TQBR,1m,2024-11-14 19:22:00+00:00,898.0,898.4,897.8,898.4,2053,1843815.7999999993,
NVTK,TQBR,1m,2024-11-14 19:23:00+00:00,898.2,898.6,898.0,898.0,4169,3744684.8,
NVTK,TQBR,1m,2024-11-14 19:24:00+00:00,897.8,898.0,897.0,897.2,2822,2532495.4,
NVTK,TQBR,1m,2024-11-14 19:25:00+00:00,897.2,897.2,896.2,896.4,3815,3420824.6,
NVTK,TQBR,1m,2024-11-14 19:26:00+00:00,896.4,896.6,896.0,896.4,1183,1060351.0000000002,
NVTK,TQBR,1m,2024-11-14 19:27:00+00:00,896.4,896.6,896.4,896.4,401,359520.6,
NVTK,TQBR,1m,2024-11-14 19:28:00+00:00,896.4,896.6,896.4,896.6,294,263564.39999999997,
NVTK,TQBR,1m,2024-11-14 19:29:00+00:00,896.6,896.6,896.0,896.0,1153,1033340.2000000001,
NVTK,TQBR,1m,2024-11-14 19:30:00+00:00,896.2,896.2,896.0,896.2,442,396048.8,
NVTK,TQBR,1m,2024-11-14 19:31:00+00:00,896.2,896.2,895.4,895.6,1851,1658447.6,
NVTK,TQBR,1m,2024-11-14 19:32:00+00:00,895.6,895.6,895.2,895.4,1133,1014588.0,
NVTK,TQBR,1m,2024-11-14 19:33:00+00:00,895.4,895.4,894.2,894.4,8628,7720228.999999998,
NVTK,TQBR,1m,2024-11-14 19:34:00+00:00,894.2,894.2,894.0,894.0,3208,2868383.8000000007,
NVTK,TQBR,1m,2024-11-14 19:35:00+00:00,894.0,894.2,893.8,894.2,1254,1121109.4,
NVTK,TQBR,1m,2024-11-14 19:36:00+00:00,894.2,894.4,894.2,894.4,699,625137.4,
NVTK,TQBR,1m,2024-11-14 19:37:00+00:00,894.2,894.8,894.2,894.8,721,644946.2000000001,
NVTK,TQBR,1m,2024-11-14 19:38:00+00:00,894.8,894.8,893.8,893.8,792,708338.4000000001,
NVTK,TQBR,1m,2024-11-14 19:39:00+00:00,893.8,893.8,892.0,892.2,4653,4155443.2000000007,
NVTK,TQBR,1m,2024-11-14 19:40:00+00:00,892.2,892.8,892.0,892.8,1662,1482802.5999999999,
NVTK,TQBR,1m,2024-11-14 19:41:00+00:00,892.8,892.8,892.6,892.8,54,48209.200000000004,
NVTK,TQBR,1m,2024-11-14 19:42:00+00:00,892.8,893.2,892.8,893.2,33,29470.000000000004,
NVTK,TQBR,1m,2024-11-14 19:43:00+00:00,893.2,893.2,893.0,893.0,57,50902.0,
NVTK,TQBR,1m,2024-11-14 19:44:00+00:00,893.0,893.2,893.0,893.2,92,82156.4,
NVTK,TQBR,1m,2024-11-14 19:45:00+00:00,893.0,893.0,892.8,893.0,153,136601.4,
NVTK,TQBR,1m,2024-11-14 19:46:00+00:00,893.0,893.0,892.8,892.8,362,323235.19999999995,
NVTK,TQBR,1m,2024-11-14 19:47:00+00:00,893.0,893.0,891.4,891.6,1933,1725153.0,
NVTK,TQBR,1m,2024-11-14 19:48:00+00:00,891.6,891.6,890.6,891.0,7191,6407160.199999998,
NVTK,TQBR,1m,2024-11-14 19:49:00+00:00,891.0,891.4,890.8,891.0,2025,1804384.0,
NVTK,TQBR,1m,2024-11-14 19:50:00+00:00,891.0,891.4,890.8,891.4,574,511558.60000000003,
NVTK,TQBR,1m,2024-11-14 19:51:00+00:00,891.4,891.8,891.2,891.8,279,248663.79999999996,
NVTK,TQBR,1m,2024-11-14 19:52:00+00:00,891.6,891.8,891.0,891.0,2029,1808498.5999999999,
NVTK,TQBR,1m,2024-11-14 19:53:00+00:00,891.6,891.6,891.6,891.6,15,13374.0,
NVTK,TQBR,1m,2024-11-14 19:54:00+00:00,891.4,891.6,891.4,891.6,40,35663.799999999996,
NVTK,TQBR,1m,2024-11-14 19:55:00+00:00,891.4,891.4,890.8,891.0,2518,2243888.799999999,
NVTK,TQBR,1m,2024-11-14 19:56:00+00:00,891.0,891.2,890.8,890.8,1391,1239326.8,
NVTK,TQBR,1m,2024-11-14 19:57:00+00:00,891.0,891.4,891.0,891.2,1266,1128206.0,
NVTK,TQBR,1m,2024-11-14 19:58:00+00:00,891.2,891.4,891.2,891.4,685,610474.4000000001,
NVTK,TQBR,1m,2024-11-14 19:59:00+00:00,891.4,892.2,891.0,891.6,5512,4914285.999999999,
NVTK,TQBR,1m,2024-11-14 20:00:00+00:00,892.0,892.0,891.2,891.2,887,790821.2000000001,
NVTK,TQBR,1m,2024-11-14 20:01:00+00:00,891.6,891.6,891.4,891.4,53,47252.6,
NVTK,TQBR,1m,2024-11-14 20:02:00+00:00,891.4,891.8,891.0,891.2,287,255833.80000000002,
NVTK,TQBR,1m,2024-11-14 20:03:00+00:00,891.2,891.2,891.0,891.2,32,28516.600000000002,
NVTK,TQBR,1m,2024-11-14 20:04:00+00:00,891.2,891.2,891.0,891.2,203,180912.0,
NVTK,TQBR,1m,2024-11-14 20:05:00+00:00,891.2,891.2,890.8,890.8,254,226291.4,
NVTK,TQBR,1m,2024-11-14 20:06:00+00:00,891.0,891.2,890.6,891.2,1395,1242729.2000000002,
NVTK,TQBR,1m,2024-11-14 20:07:00+00:00,891.0,891.2,891.0,891.0,798,711129.3999999999,
NVTK,TQBR,1m,2024-11-14 20:08:00+00:00,891.0,891.0,890.2,890.8,3279,2920422.6,
NVTK,TQBR,1m,2024-11-14 20:09:00+00:00,890.8,891.2,890.6,891.0,318,283336.2,
NVTK,TQBR,1m,2024-11-14 20:10:00+00:00,891.2,891.2,891.0,891.2,638,568539.2000000001,
NVTK,TQBR,1m,2024-11-14 20:11:00+00:00,891.2,891.2,891.2,891.2,204,181804.80000000002,
NVTK,TQBR,1m,2024-11-14 20:12:00+00:00,891.0,891.2,891.0,891.2,1560,1390101.4,
NVTK,TQBR,1m,2024-11-14 20:13:00+00:00,891.2,891.6,891.0,891.2,1089,970683.5999999999,
NVTK,TQBR,1m,2024-11-14 20:14:00+00:00,891.2,891.2,891.0,891.2,77,68621.6,
NVTK,TQBR,1m,2024-11-14 20:15:00+00:00,891.2,891.2,890.8,891.0,2608,2323551.0,
NVTK,TQBR,1m,2024-11-14 20:16:00+00:00,891.0,891.0,890.8,891.0,234,208450.00000000003,
NVTK,TQBR,1m,2024-11-14 20:17:00+00:00,890.8,891.2,890.2,891.2,4393,3912560.6,
NVTK,TQBR,1m,2024-11-14 20:18:00+00:00,891.2,892.4,891.2,892.2,568,506482.4,
NVTK,TQBR,1m,2024-11-14 20:19:00+00:00,892.0,892.0,891.8,891.8,30,26754.999999999996,
NVTK,TQBR,1m,2024-11-14 20:20:00+00:00,892.0,892.0,891.6,891.6,47,41908.4,
NVTK,TQBR,1m,2024-11-14 20:21:00+00:00,891.6,891.6,891.4,891.6,83,74002.6,
NVTK,TQBR,1m,2024-11-14 20:22:00+00:00,891.6,891.6,891.4,891.4,48,42796.600000000006,
NVTK,TQBR,1m,2024-11-14 20:23:00+00:00,891.6,893.4,891.6,893.2,11656,10400210.4,
NVTK,TQBR,1m,2024-11-14 20:24:00+00:00,893.4,893.4,893.2,893.2,890,795035.7999999999,
NVTK,TQBR,1m,2024-11-14 20:25:00+00:00,893.4,894.2,893.4,893.6,5111,4568081.800000001,
NVTK,TQBR,1m,2024-11-14 20:26:00+00:00,893.6,893.6,893.4,893.6,70,62540.4,
NVTK,TQBR,1m,2024-11-14 20:27:00+00:00,893.6,894.2,893.6,893.8,1329,1188041.2,
NVTK,TQBR,1m,2024-11-14 20:28:00+00:00,893.8,893.8,893.4,893.4,763,681781.0,
NVTK,TQBR,1m,2024-11-14 20:29:00+00:00,893.4,893.6,893.2,893.4,52,46459.0,
NVTK,TQBR,1m,2024-11-14 20:30:00+00:00,893.2,893.4,893.0,893.0,11,9825.0,
NVTK,TQBR,1m,2024-11-14 20:31:00+00:00,893.2,893.2,893.0,893.2,8,7144.999999999999,
NVTK,TQBR,1m,2024-11-14 20:32:00+00:00,893.0,894.4,893.0,894.4,2126,1900530.1999999997,
NVTK,TQBR,1m,2024-11-14 20:33:00+00:00,894.4,894.4,893.8,894.0,416,371917.8,
NVTK,TQBR,1m,2024-11-14 20:34:00+00:00,893.6,893.6,893.4,893.4,359,320789.6,
NVTK,TQBR,1m,2024-11-14 20:35:00+00:00,893.4,894.0,893.4,894.0,458,409292.60000000003,
NVTK,TQBR,1m,2024-11-14 20:36:00+00:00,894.0,894.0,893.6,893.6,149,133175.0,
NVTK,TQBR,1m,2024-11-14 20:37:00+00:00,894.0,894.0,893.8,894.0,153,136781.2,
NVTK,TQBR,1m,2024-11-14 20:38:00+00:00,894.0,894.0,893.8,893.8,40,35755.8,
NVTK,TQBR,1m,2024-11-14 20:39:00+00:00,893.8,894.0,893.8,894.0,294,262821.4,
NVTK,TQBR,1m,2024-11-14 20:40:00+00:00,894.0,894.0,893.6,893.8,279,249377.8,
NVTK,TQBR,1m,2024-11-14 20:41:00+00:00,893.8,894.0,893.6,893.6,371,331655.2,
NVTK,TQBR,1m,2024-11-14 20:42:00+00:00,893.8,894.2,893.8,894.2,231,206521.40000000002,
NVTK,TQBR,1m,2024-11-14 20:43:00+00:00,894.2,894.2,893.4,893.4,142,126899.79999999999,
NVTK,TQBR,1m,2024-11-14 20:44:00+00:00,893.2,893.4,893.2,893.4,94,83963.2,
NVTK,TQBR,1m,2024-11-14 20:45:00+00:00,893.4,893.4,893.2,893.4,116,103632.4,
NVTK,TQBR,1m,2024-11-14 20:46:00+00:00,893.4,893.4,893.2,893.4,69,61644.200000000004,
NVTK,TQBR,1m,2024-11-14 20:47:00+00:00,893.4,893.4,893.2,893.4,353,315310.2,
NVTK,TQBR,1m,2024-11-14 20:48:00+00:00,893.4,893.4,893.2,893.4,155,138459.8,
NVTK,TQBR,1m,2024-11-14 20:49:00+00:00,893.4,893.4,893.2,893.4,275,245655.00000000003,
NVTK,TQBR,1m,2024-11-14 20:50:00+00:00,893.4,893.4,893.2,893.4,131,117027.0,
NVTK,TQBR,1m,2024-11-14 20:51:00+00:00,893.4,893.4,893.4,893.4,118,105421.2,
NVTK,TQBR,1m,2024-11-14 20:52:00+00:00,893.2,893.4,893.2,893.4,24,21439.399999999998,
NVTK,TQBR,1m,2024-11-14 20:53:00+00:00,893.4,893.4,893.2,893.2,1213,1083514.0,
NVTK,TQBR,1m,2024-11-14 20:54:00+00:00,893.2,893.2,893.0,893.2,45,40193.600000000006,
NVTK,TQBR,1m,2024-11-14 20:55:00+00:00,893.2,893.2,893.2,893.2,659,588618.8,
NVTK,TQBR,1m,2024-11-14 20:56:00+00:00,893.2,893.6,893.2,893.6,63,56277.6,
NVTK,TQBR,1m,2024-11-14 20:57:00+00:00,893.6,893.8,893.4,893.8,149,133167.0,
NVTK,TQBR,1m,2024-11-14 20:58:00+00:00,893.8,893.8,893.4,893.8,10,8936.0,
NVTK,TQBR,1m,2024-11-14 20:59:00+00:00,893.8,893.8,893.2,893.2,1398,1248823.7999999998,
NVTK,TQBR,1m,2024-11-14 21:00:00+00:00,893.6,894.2,893.6,894.2,980,875963.2,
NVTK,TQBR,1m,2024-11-14 21:01:00+00:00,894.2,894.2,894.0,894.2,133,118928.4,
NVTK,TQBR,1m,2024-11-14 21:02:00+00:00,894.2,894.4,894.2,894.4,276,246800.6,
NVTK,TQBR,1m,2024-11-14 21:03:00+00:00,894.6,895.0,894.6,895.0,1565,1400536.6,
NVTK,TQBR,1m,2024-11-14 21:04:00+00:00,895.2,895.2,894.8,895.0,628,562018.7999999999,
NVTK,TQBR,1m,2024-11-14 21:05:00+00:00,894.8,895.0,894.8,894.8,139,124381.40000000001,
NVTK,TQBR,1m,2024-11-14 21:06:00+00:00,894.6,894.6,894.6,894.6,127,113614.2,
NVTK,TQBR,1m,2024-11-14 21:07:00+00:00,894.6,894.6,894.6,894.6,6,5367.6,
NVTK,TQBR,1m,2024-11-14 21:08:00+00:00,894.6,894.6,894.4,894.4,227,203029.4,
NVTK,TQBR,1m,2024-11-14 21:09:00+00:00,894.2,894.4,894.2,894.4,120,107305.39999999998,
NVTK,TQBR,1m,2024-11-14 21:10:00+00:00,894.2,894.4,894.0,894.0,555,496280.4,
NVTK,TQBR,1m,2024-11-14 21:11:00+00:00,894.0,894.8,894.0,894.8,1064,952022.0,
NVTK,TQBR,1m,2024-11-14 21:12:00+00:00,894.8,894.8,894.8,894.8,5,4474.0,
NVTK,TQBR,1m,2024-11-14 21:13:00+00:00,894.8,894.8,894.4,894.4,230,205756.0,
NVTK,TQBR,1m,2024-11-14 21:14:00+00:00,894.8,894.8,894.8,894.8,4,3579.2,
NVTK,TQBR,1m,2024-11-14 21:15:00+00:00,894.4,894.8,894.4,894.8,155,138659.19999999998,
NVTK,TQBR,1m,2024-11-14 21:16:00+00:00,894.8,894.8,894.8,894.8,16,14316.8,
NVTK,TQBR,1m,2024-11-14 21:17:00+00:00,894.8,894.8,894.4,894.4,11,9842.4,
NVTK,TQBR,1m,2024-11-14 21:18:00+00:00,894.8,894.8,894.8,894.8,3,2684.3999999999996,
NVTK,TQBR,1m,2024-11-14 21:19:00+00:00,894.8,895.0,894.4,895.0,2464,2204710.0,
NVTK,TQBR,1m,2024-11-14 21:20:00+00:00,894.8,895.0,894.8,895.0,2005,1794373.6,
NVTK,TQBR,1m,2024-11-14 21:21:00+00:00,895.0,895.0,894.6,894.6,26,23261.199999999997,
NVTK,TQBR,1m,2024-11-14 21:22:00+00:00,894.8,894.8,892.2,894.0,7329,6550725.400000001,
NVTK,TQBR,1m,2024-11-14 21:23:00+00:00,893.8,893.8,893.2,893.8,1772,1583131.4,
NVTK,TQBR,1m,2024-11-14 21:24:00+00:00,893.8,893.8,893.6,893.8,12,10725.2,
NVTK,TQBR,1m,2024-11-14 21:25:00+00:00,893.8,893.8,893.6,893.8,11,9830.2,
NVTK,TQBR,1m,2024-11-14 21:26:00+00:00,893.8,893.8,893.6,893.8,18,16086.000000000002,
NVTK,TQBR,1m,2024-11-14 21:27:00+00:00,893.8,893.8,893.4,893.4,109,97400.40000000001,
NVTK,TQBR,1m,2024-11-14 21:28:00+00:00,893.4,893.6,893.4,893.6,641,572676.4,
NVTK,TQBR,1m,2024-11-14 21:29:00+00:00,893.4,894.2,893.4,894.0,557,497645.0,
NVTK,TQBR,1m,2024-11-14 21:30:00+00:00,894.0,894.0,894.0,894.0,3,2682.0,
NVTK,TQBR,1m,2024-11-14 21:31:00+00:00,894.0,894.0,894.0,894.0,60,53640.0,
NVTK,TQBR,1m,2024-11-14 21:32:00+00:00,894.0,894.4,894.0,894.4,25,22350.800000000003,
NVTK,TQBR,1m,2024-11-14 21:33:00+00:00,894.0,894.4,894.0,894.4,204,182377.6,
NVTK,TQBR,1m,2024-11-14 21:34:00+00:00,894.0,894.4,894.0,894.4,16,14306.0,
NVTK,TQBR,1m,2024-11-14 21:35:00+00:00,894.4,894.4,894.4,894.4,4,3577.6,
NVTK,TQBR,1m,2024-11-14 21:36:00+00:00,894.0,894.4,894.0,894.4,172,153835.6,
NVTK,TQBR,1m,2024-11-14 21:37:00+00:00,894.4,894.4,894.4,894.4,3,2683.2,
NVTK,TQBR,1m,2024-11-14 21:38:00+00:00,894.4,894.4,893.8,894.4,58,51850.200000000004,
NVTK,TQBR,1m,2024-11-14 21:39:00+00:00,894.0,894.4,894.0,894.4,26,23254.0,
NVTK,TQBR,1m,2024-11-14 21:40:00+00:00,894.4,894.4,894.4,894.4,14,12521.599999999999,
NVTK,TQBR,1m,2024-11-14 21:41:00+00:00,894.0,894.4,894.0,894.2,1205,1077568.2000000002,
NVTK,TQBR,1m,2024-11-14 21:42:00+00:00,894.2,894.4,893.8,894.0,981,877249.8000000002,
NVTK,TQBR,1m,2024-11-14 21:43:00+00:00,893.8,894.0,893.6,894.0,413,369100.8,
NVTK,TQBR,1m,2024-11-14 21:44:00+00:00,893.8,893.8,893.6,893.8,162,144774.59999999998,
NVTK,TQBR,1m,2024-11-14 21:45:00+00:00,893.8,893.8,893.6,893.8,608,543330.4,
NVTK,TQBR,1m,2024-11-14 21:46:00+00:00,894.0,894.0,893.6,893.6,21,18766.4,
NVTK,TQBR,1m,2024-11-14 21:47:00+00:00,893.6,894.0,893.6,894.0,31,27705.2,
NVTK,TQBR,1m,2024-11-14 21:48:00+00:00,894.0,894.0,894.0,894.0,1,894.0,
NVTK,TQBR,1m,2024-11-14 21:49:00+00:00,894.0,894.0,894.0,894.0,36,32184.0,
NVTK,TQBR,1m,2024-11-14 21:50:00+00:00,893.6,893.8,893.6,893.8,114,101871.20000000001,
NVTK,TQBR,1m,2024-11-14 21:51:00+00:00,893.8,893.8,893.6,893.8,108,96529.0,
NVTK,TQBR,1m,2024-11-14 21:52:00+00:00,893.8,894.0,893.8,893.8,227,202892.80000000002,
NVTK,TQBR,1m,2024-11-14 21:53:00+00:00,894.0,894.0,893.8,894.0,83,74192.0,
NVTK,TQBR,1m,2024-11-14 21:54:00+00:00,893.8,894.0,893.6,894.0,338,302072.00000000006,
NVTK,TQBR,1m,2024-11-14 21:55:00+00:00,894.0,894.0,893.6,894.0,290,259200.0,
NVTK,TQBR,1m,2024-11-14 21:56:00+00:00,894.0,894.0,893.4,893.4,321,286916.0,
NVTK,TQBR,1m,2024-11-14 21:57:00+00:00,893.8,894.4,893.6,894.4,1139,1018425.2,
NVTK,TQBR,1m,2024-11-14 21:58:00+00:00,893.8,894.2,893.8,894.2,77,68844.6,
NVTK,TQBR,1m,2024-11-14 21:59:00+00:00,894.4,894.4,894.4,894.4,34,30409.6,
NVTK,TQBR,1m,2024-11-14 22:00:00+00:00,894.2,894.4,894.2,894.2,352,314824.80000000005,
NVTK,TQBR,1m,2024-11-14 22:01:00+00:00,894.4,894.4,894.4,894.4,500,447200.0,
NVTK,TQBR,1m,2024-11-14 22:02:00+00:00,894.4,894.4,893.8,894.2,225,201152.40000000002,
NVTK,TQBR,1m,2024-11-14 22:03:00+00:00,894.2,895.0,894.2,894.8,2605,2330814.4,
NVTK,TQBR,1m,2024-11-14 22:04:00+00:00,895.0,895.0,894.8,894.8,20,17899.6,
NVTK,TQBR,1m,2024-11-14 22:05:00+00:00,894.8,894.8,894.4,894.4,389,348028.40000000014,
NVTK,TQBR,1m,2024-11-14 22:06:00+00:00,894.4,894.4,894.2,894.4,21,18780.399999999998,
NVTK,TQBR,1m,2024-11-14 22:07:00+00:00,894.4,894.4,894.4,894.4,16,14310.4,
NVTK,TQBR,1m,2024-11-14 22:08:00+00:00,894.6,894.6,894.4,894.6,39,34886.8,
NVTK,TQBR,1m,2024-11-14 22:09:00+00:00,894.6,894.6,894.4,894.6,89,79617.20000000001,
NVTK,TQBR,1m,2024-11-14 22:10:00+00:00,894.6,894.6,894.4,894.4,13,11627.8,
NVTK,TQBR,1m,2024-11-14 22:11:00+00:00,894.4,894.6,894.2,894.2,123,110011.19999999997,
NVTK,TQBR,1m,2024-11-14 22:12:00+00:00,894.2,894.6,894.2,894.4,63,56343.8,
NVTK,TQBR,1m,2024-11-14 22:13:00+00:00,894.4,894.6,894.2,894.4,86,76916.4,
NVTK,TQBR,1m,2024-11-14 22:14:00+00:00,894.4,894.4,894.4,894.4,456,407846.4,
