secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-22 16:07:00+00:00,1186.0,1186.0,1185.6,1185.8,1079,1279561.2000000004,
NVTK,TQBR,1m,2024-05-22 16:08:00+00:00,1185.8,1186.0,1185.6,1185.8,1010,1197761.9999999998,
NVTK,TQBR,1m,2024-05-22 16:09:00+00:00,1186.0,1186.4,1185.8,1186.0,588,697450.7999999999,
NVTK,TQBR,1m,2024-05-22 16:10:00+00:00,1185.8,1186.8,1185.8,1186.8,932,1105816.6,
NVTK,TQBR,1m,2024-05-22 16:11:00+00:00,1186.8,1187.2,1186.4,1186.8,1259,1494173.7999999998,
NVTK,TQBR,1m,2024-05-22 16:12:00+00:00,1187.0,1187.2,1186.2,1187.0,818,970651.3999999999,
NVTK,TQBR,1m,2024-05-22 16:13:00+00:00,1187.0,1187.2,1186.6,1187.2,677,803605.2000000001,
NVTK,TQBR,1m,2024-05-22 16:14:00+00:00,1187.2,1188.2,1187.0,1187.8,5819,6912319.000000001,
NVTK,TQBR,1m,2024-05-22 16:15:00+00:00,1187.8,1188.0,1187.2,1187.6,582,691134.3999999998,
NVTK,TQBR,1m,2024-05-22 16:16:00+00:00,1187.2,1188.0,1187.0,1187.6,1308,1553504.4000000004,
NVTK,TQBR,1m,2024-05-22 16:17:00+00:00,1188.0,1188.0,1187.2,1187.8,672,798099.2000000001,
NVTK,TQBR,1m,2024-05-22 16:18:00+00:00,1187.8,1187.8,1187.0,1187.6,913,1084170.6,
NVTK,TQBR,1m,2024-05-22 16:19:00+00:00,1187.6,1187.8,1186.8,1187.0,1258,1493614.5999999996,
NVTK,TQBR,1m,2024-05-22 16:20:00+00:00,1186.8,1187.6,1186.8,1187.4,1729,2053012.8,
NVTK,TQBR,1m,2024-05-22 16:21:00+00:00,1187.6,1188.2,1187.4,1188.2,2528,3003321.0000000005,
NVTK,TQBR,1m,2024-05-22 16:22:00+00:00,1188.2,1188.6,1188.0,1188.6,875,1039708.3999999999,
NVTK,TQBR,1m,2024-05-22 16:23:00+00:00,1188.6,1188.8,1188.2,1188.6,564,670323.2,
NVTK,TQBR,1m,2024-05-22 16:24:00+00:00,1188.4,1188.8,1188.4,1188.6,1235,1468061.4000000001,
NVTK,TQBR,1m,2024-05-22 16:25:00+00:00,1188.6,1188.8,1188.4,1188.8,960,1141140.1999999997,
NVTK,TQBR,1m,2024-05-22 16:26:00+00:00,1188.8,1189.0,1188.4,1188.8,1157,1375381.4,
NVTK,TQBR,1m,2024-05-22 16:27:00+00:00,1188.8,1188.8,1188.2,1188.2,495,588304.2000000001,
NVTK,TQBR,1m,2024-05-22 16:28:00+00:00,1188.6,1189.0,1188.2,1189.0,9890,11758551.199999996,
NVTK,TQBR,1m,2024-05-22 16:29:00+00:00,1188.8,1189.0,1188.6,1189.0,873,1037907.2,
NVTK,TQBR,1m,2024-05-22 16:30:00+00:00,1188.8,1189.2,1188.8,1188.8,513,609948.8,
NVTK,TQBR,1m,2024-05-22 16:31:00+00:00,1188.8,1190.4,1188.8,1190.4,8669,10315976.6,
NVTK,TQBR,1m,2024-05-22 16:32:00+00:00,1190.2,1191.6,1190.2,1191.2,6891,8207234.599999999,
NVTK,TQBR,1m,2024-05-22 16:33:00+00:00,1191.0,1191.4,1190.6,1190.8,1157,1378026.4000000001,
NVTK,TQBR,1m,2024-05-22 16:34:00+00:00,1190.8,1190.8,1187.6,1187.6,8863,10535572.200000005,
NVTK,TQBR,1m,2024-05-22 16:35:00+00:00,1187.6,1187.8,1187.0,1187.2,3300,3918179.8000000003,
NVTK,TQBR,1m,2024-05-22 16:36:00+00:00,1187.0,1187.2,1186.8,1187.0,2548,3024304.1999999997,
NVTK,TQBR,1m,2024-05-22 16:37:00+00:00,1187.0,1187.4,1186.6,1187.2,2582,3064554.7999999993,
NVTK,TQBR,1m,2024-05-22 16:38:00+00:00,1187.2,1187.8,1186.8,1187.8,990,1175338.2,
NVTK,TQBR,1m,2024-05-22 16:39:00+00:00,1187.4,1187.4,1187.2,1187.4,755,896399.7999999999,
NVTK,TQBR,1m,2024-05-22 16:40:00+00:00,1187.2,1188.0,1187.0,1188.0,1045,1240819.4000000001,
NVTK,TQBR,1m,2024-05-22 16:41:00+00:00,1187.6,1188.8,1187.6,1188.8,600,712929.2000000002,
NVTK,TQBR,1m,2024-05-22 16:42:00+00:00,1188.4,1189.2,1188.2,1189.0,1123,1334912.2,
NVTK,TQBR,1m,2024-05-22 16:43:00+00:00,1188.8,1189.2,1188.2,1188.2,839,997178.7999999999,
NVTK,TQBR,1m,2024-05-22 16:44:00+00:00,1188.6,1189.4,1188.4,1189.4,2104,2501284.8000000003,
NVTK,TQBR,1m,2024-05-22 16:45:00+00:00,1189.0,1189.4,1188.8,1189.0,786,934586.8,
NVTK,TQBR,1m,2024-05-22 16:46:00+00:00,1189.4,1189.4,1188.6,1189.0,1291,1535149.2,
NVTK,TQBR,1m,2024-05-22 16:47:00+00:00,1189.2,1189.2,1188.8,1189.0,617,733645.2000000001,
NVTK,TQBR,1m,2024-05-22 16:48:00+00:00,1188.8,1189.2,1188.4,1189.0,670,796466.1999999998,
NVTK,TQBR,1m,2024-05-22 16:49:00+00:00,1189.0,1189.0,1188.4,1188.8,855,1016323.8,
NVTK,TQBR,1m,2024-05-22 16:50:00+00:00,1189.0,1189.2,1188.2,1188.2,830,986688.6,
NVTK,TQBR,1m,2024-05-22 16:51:00+00:00,1188.2,1188.8,1187.8,1187.8,1077,1279581.2,
NVTK,TQBR,1m,2024-05-22 16:52:00+00:00,1188.6,1188.6,1187.8,1188.6,613,728393.8,
NVTK,TQBR,1m,2024-05-22 16:53:00+00:00,1188.6,1188.8,1188.2,1188.4,664,789123.7999999998,
NVTK,TQBR,1m,2024-05-22 16:54:00+00:00,1189.0,1189.0,1188.6,1189.0,813,966485.6,
NVTK,TQBR,1m,2024-05-22 16:55:00+00:00,1188.8,1189.2,1188.6,1188.8,720,856032.8,
NVTK,TQBR,1m,2024-05-22 16:56:00+00:00,1188.8,1189.2,1188.2,1189.2,833,990219.6,
NVTK,TQBR,1m,2024-05-22 16:57:00+00:00,1189.2,1189.2,1188.6,1188.6,701,833455.1999999998,
NVTK,TQBR,1m,2024-05-22 16:58:00+00:00,1189.2,1189.2,1188.2,1188.2,979,1163552.5999999999,
NVTK,TQBR,1m,2024-05-22 16:59:00+00:00,1188.4,1188.4,1187.8,1188.2,889,1056148.5999999999,
NVTK,TQBR,1m,2024-05-22 17:00:00+00:00,1187.8,1187.8,1187.2,1187.2,944,1121065.7999999998,
NVTK,TQBR,1m,2024-05-22 17:01:00+00:00,1187.4,1187.8,1187.2,1187.8,1047,1243286.2,
NVTK,TQBR,1m,2024-05-22 17:02:00+00:00,1188.0,1188.2,1187.4,1187.8,634,753041.3999999999,
NVTK,TQBR,1m,2024-05-22 17:03:00+00:00,1188.0,1188.2,1187.2,1187.2,1405,1668250.8,
NVTK,TQBR,1m,2024-05-22 17:04:00+00:00,1187.2,1187.6,1186.8,1187.4,2517,2987719.600000001,
NVTK,TQBR,1m,2024-05-22 17:05:00+00:00,1187.4,1187.4,1186.8,1186.8,683,810649.6,
NVTK,TQBR,1m,2024-05-22 17:06:00+00:00,1187.0,1187.2,1186.8,1186.8,753,893752.0,
NVTK,TQBR,1m,2024-05-22 17:07:00+00:00,1187.0,1187.0,1186.8,1187.0,965,1145343.2000000002,
NVTK,TQBR,1m,2024-05-22 17:08:00+00:00,1186.8,1187.4,1186.8,1187.4,992,1177635.7999999998,
NVTK,TQBR,1m,2024-05-22 17:09:00+00:00,1187.4,1187.8,1186.8,1186.8,1369,1625502.2000000002,
NVTK,TQBR,1m,2024-05-22 17:10:00+00:00,1187.2,1187.4,1186.8,1187.0,723,858235.8,
NVTK,TQBR,1m,2024-05-22 17:11:00+00:00,1187.0,1187.6,1187.0,1187.6,677,803785.5999999999,
NVTK,TQBR,1m,2024-05-22 17:12:00+00:00,1187.6,1187.6,1186.8,1187.0,630,747828.3999999999,
NVTK,TQBR,1m,2024-05-22 17:13:00+00:00,1187.0,1187.2,1186.8,1186.8,991,1176212.4,
NVTK,TQBR,1m,2024-05-22 17:14:00+00:00,1187.0,1187.2,1186.8,1187.0,506,600583.4,
NVTK,TQBR,1m,2024-05-22 17:15:00+00:00,1186.8,1187.0,1186.4,1186.6,1692,2007684.6000000008,
NVTK,TQBR,1m,2024-05-22 17:16:00+00:00,1186.6,1187.0,1186.4,1187.0,584,693072.6000000001,
NVTK,TQBR,1m,2024-05-22 17:17:00+00:00,1187.0,1187.0,1186.4,1186.4,843,1000322.0,
NVTK,TQBR,1m,2024-05-22 17:18:00+00:00,1186.8,1187.0,1186.4,1186.4,849,1007488.4000000006,
NVTK,TQBR,1m,2024-05-22 17:19:00+00:00,1186.8,1187.0,1186.2,1186.4,699,829424.2000000001,
NVTK,TQBR,1m,2024-05-22 17:20:00+00:00,1186.4,1186.6,1186.2,1186.4,1039,1232604.0000000002,
NVTK,TQBR,1m,2024-05-22 17:21:00+00:00,1186.6,1187.0,1186.2,1186.2,1095,1299424.4,
NVTK,TQBR,1m,2024-05-22 17:22:00+00:00,1186.6,1186.6,1186.0,1186.6,1005,1192166.4,
NVTK,TQBR,1m,2024-05-22 17:23:00+00:00,1186.2,1186.4,1186.0,1186.2,592,702176.6,
NVTK,TQBR,1m,2024-05-22 17:24:00+00:00,1186.0,1186.2,1185.4,1185.4,964,1143176.8,
NVTK,TQBR,1m,2024-05-22 17:25:00+00:00,1185.6,1185.8,1185.0,1185.6,5256,6228853.199999999,
NVTK,TQBR,1m,2024-05-22 17:26:00+00:00,1185.6,1185.8,1184.0,1184.4,10148,12021034.200000003,
NVTK,TQBR,1m,2024-05-22 17:27:00+00:00,1184.8,1184.8,1184.0,1184.6,719,851530.9999999999,
NVTK,TQBR,1m,2024-05-22 17:28:00+00:00,1184.6,1185.0,1184.4,1184.8,595,704934.0000000001,
NVTK,TQBR,1m,2024-05-22 17:29:00+00:00,1184.6,1185.2,1184.2,1184.4,969,1148021.0,
NVTK,TQBR,1m,2024-05-22 17:30:00+00:00,1184.6,1185.0,1184.4,1184.8,708,838835.8,
NVTK,TQBR,1m,2024-05-22 17:31:00+00:00,1185.0,1185.2,1184.8,1185.2,873,1034489.2000000001,
NVTK,TQBR,1m,2024-05-22 17:32:00+00:00,1185.2,1185.4,1184.8,1185.0,951,1126968.4,
NVTK,TQBR,1m,2024-05-22 17:33:00+00:00,1184.6,1185.2,1184.4,1184.8,696,824661.4000000001,
NVTK,TQBR,1m,2024-05-22 17:34:00+00:00,1184.8,1185.4,1184.6,1185.4,906,1073651.5999999999,
NVTK,TQBR,1m,2024-05-22 17:35:00+00:00,1185.4,1185.6,1184.8,1184.8,917,1086874.9999999998,
NVTK,TQBR,1m,2024-05-22 17:36:00+00:00,1184.8,1185.6,1184.8,1185.2,713,845087.2000000001,
NVTK,TQBR,1m,2024-05-22 17:37:00+00:00,1185.2,1185.6,1184.8,1185.6,815,965886.6000000001,
NVTK,TQBR,1m,2024-05-22 17:38:00+00:00,1185.4,1185.8,1185.4,1185.8,640,758747.2,
NVTK,TQBR,1m,2024-05-22 17:39:00+00:00,1185.4,1185.4,1185.2,1185.4,665,788240.8,
NVTK,TQBR,1m,2024-05-22 17:40:00+00:00,1185.2,1185.4,1184.8,1185.0,988,1170748.2000000002,
NVTK,TQBR,1m,2024-05-22 17:41:00+00:00,1185.0,1185.0,1184.4,1185.0,1411,1671505.0,
NVTK,TQBR,1m,2024-05-22 17:42:00+00:00,1184.6,1185.0,1184.2,1184.8,1957,2318110.0,
NVTK,TQBR,1m,2024-05-22 17:43:00+00:00,1184.6,1186.0,1184.2,1185.6,2089,2475545.4000000004,
NVTK,TQBR,1m,2024-05-22 17:44:00+00:00,1185.8,1186.0,1185.2,1185.4,566,671000.4000000001,
NVTK,TQBR,1m,2024-05-22 17:45:00+00:00,1185.6,1186.2,1185.4,1186.2,1098,1302177.5999999996,
NVTK,TQBR,1m,2024-05-22 17:46:00+00:00,1186.2,1186.2,1185.6,1186.2,888,1053115.9999999995,
NVTK,TQBR,1m,2024-05-22 17:47:00+00:00,1185.8,1186.4,1185.6,1186.4,578,685528.7999999999,
NVTK,TQBR,1m,2024-05-22 17:48:00+00:00,1186.4,1186.6,1185.8,1185.8,619,734201.2,
NVTK,TQBR,1m,2024-05-22 17:49:00+00:00,1186.4,1186.6,1185.8,1186.2,770,913482.4000000004,
NVTK,TQBR,1m,2024-05-22 17:50:00+00:00,1186.0,1187.0,1186.0,1187.0,596,707161.2000000001,
NVTK,TQBR,1m,2024-05-22 17:51:00+00:00,1186.6,1187.0,1186.0,1186.8,701,831719.4,
NVTK,TQBR,1m,2024-05-22 17:52:00+00:00,1186.8,1186.8,1185.8,1185.8,569,675047.8000000005,
NVTK,TQBR,1m,2024-05-22 17:53:00+00:00,1186.4,1186.6,1185.6,1186.6,572,678459.6000000001,
NVTK,TQBR,1m,2024-05-22 17:54:00+00:00,1185.8,1186.6,1185.6,1186.4,580,687891.9999999999,
NVTK,TQBR,1m,2024-05-22 17:55:00+00:00,1185.8,1186.4,1185.8,1186.4,720,853962.6,
NVTK,TQBR,1m,2024-05-22 17:56:00+00:00,1186.4,1188.4,1185.8,1188.4,3831,4549873.800000011,
NVTK,TQBR,1m,2024-05-22 17:57:00+00:00,1188.4,1188.6,1187.6,1188.6,1629,1935846.0000000012,
NVTK,TQBR,1m,2024-05-22 17:58:00+00:00,1188.2,1188.4,1187.6,1188.4,712,845870.3999999999,
NVTK,TQBR,1m,2024-05-22 17:59:00+00:00,1188.6,1188.6,1187.8,1188.4,691,821038.6000000003,
NVTK,TQBR,1m,2024-05-22 18:00:00+00:00,1188.4,1188.8,1188.0,1188.8,756,898533.0000000001,
NVTK,TQBR,1m,2024-05-22 18:01:00+00:00,1188.6,1188.8,1188.4,1188.6,999,1187277.9999999998,
NVTK,TQBR,1m,2024-05-22 18:02:00+00:00,1188.6,1188.8,1188.0,1188.8,1934,2298653.4000000004,
NVTK,TQBR,1m,2024-05-22 18:03:00+00:00,1188.2,1188.8,1187.8,1188.4,793,942327.4,
NVTK,TQBR,1m,2024-05-22 18:04:00+00:00,1188.4,1188.6,1187.6,1188.4,586,696297.0,
NVTK,TQBR,1m,2024-05-22 18:05:00+00:00,1188.0,1188.4,1187.4,1188.2,923,1096271.0,
NVTK,TQBR,1m,2024-05-22 18:06:00+00:00,1188.0,1188.4,1187.4,1188.4,1270,1508803.8000000003,
NVTK,TQBR,1m,2024-05-22 18:07:00+00:00,1188.4,1188.6,1188.0,1188.6,784,931653.7999999998,
NVTK,TQBR,1m,2024-05-22 18:08:00+00:00,1188.6,1188.8,1188.0,1188.8,1729,2055275.1999999997,
NVTK,TQBR,1m,2024-05-22 18:09:00+00:00,1188.8,1188.8,1188.2,1188.2,1003,1192122.0000000002,
NVTK,TQBR,1m,2024-05-22 18:10:00+00:00,1188.8,1188.8,1187.8,1188.8,616,732051.3999999999,
NVTK,TQBR,1m,2024-05-22 18:11:00+00:00,1188.2,1189.2,1188.2,1189.0,4557,5416846.799999999,
NVTK,TQBR,1m,2024-05-22 18:12:00+00:00,1189.0,1189.2,1189.0,1189.2,590,701578.8000000002,
NVTK,TQBR,1m,2024-05-22 18:13:00+00:00,1189.2,1189.2,1188.8,1189.2,2378,2827369.5999999996,
NVTK,TQBR,1m,2024-05-22 18:14:00+00:00,1189.2,1189.2,1188.8,1189.0,894,1062952.4,
NVTK,TQBR,1m,2024-05-22 18:15:00+00:00,1189.2,1189.2,1188.8,1188.8,987,1173556.2,
NVTK,TQBR,1m,2024-05-22 18:16:00+00:00,1188.8,1189.0,1188.8,1189.0,611,726436.0,
NVTK,TQBR,1m,2024-05-22 18:17:00+00:00,1189.0,1189.0,1188.8,1189.0,803,954697.4,
NVTK,TQBR,1m,2024-05-22 18:18:00+00:00,1189.0,1189.2,1188.8,1189.2,870,1034416.2,
NVTK,TQBR,1m,2024-05-22 18:19:00+00:00,1188.8,1189.2,1188.8,1189.2,802,953547.2000000001,
NVTK,TQBR,1m,2024-05-22 18:20:00+00:00,1189.2,1189.2,1189.0,1189.2,704,837191.8,
NVTK,TQBR,1m,2024-05-22 18:21:00+00:00,1189.2,1189.2,1189.0,1189.2,381,453082.19999999995,
NVTK,TQBR,1m,2024-05-22 18:22:00+00:00,1189.2,1189.4,1189.0,1189.2,713,847935.0000000005,
NVTK,TQBR,1m,2024-05-22 18:23:00+00:00,1189.2,1189.6,1189.2,1189.6,1416,1684225.8000000003,
NVTK,TQBR,1m,2024-05-22 18:24:00+00:00,1189.6,1189.6,1189.4,1189.6,804,956405.6000000001,
NVTK,TQBR,1m,2024-05-22 18:25:00+00:00,1189.4,1189.6,1189.4,1189.6,873,1038455.3999999997,
NVTK,TQBR,1m,2024-05-22 18:26:00+00:00,1189.6,1189.6,1189.2,1189.4,945,1123983.2000000002,
NVTK,TQBR,1m,2024-05-22 18:27:00+00:00,1189.4,1189.4,1189.2,1189.4,243,289020.6,
NVTK,TQBR,1m,2024-05-22 18:28:00+00:00,1189.4,1189.6,1189.0,1189.2,792,941966.5999999997,
NVTK,TQBR,1m,2024-05-22 18:29:00+00:00,1189.2,1189.6,1189.0,1189.4,660,784943.6000000001,
NVTK,TQBR,1m,2024-05-22 18:30:00+00:00,1189.4,1189.4,1189.0,1189.4,211,250958.6,
NVTK,TQBR,1m,2024-05-22 18:31:00+00:00,1189.6,1189.6,1189.2,1189.4,803,955166.3999999999,
NVTK,TQBR,1m,2024-05-22 18:32:00+00:00,1189.4,1189.4,1189.0,1189.4,681,809912.6000000001,
NVTK,TQBR,1m,2024-05-22 18:33:00+00:00,1189.4,1189.4,1189.0,1189.4,245,291369.3999999999,
NVTK,TQBR,1m,2024-05-22 18:34:00+00:00,1189.6,1189.6,1188.6,1189.2,1741,2070201.7999999998,
NVTK,TQBR,1m,2024-05-22 18:35:00+00:00,1189.2,1189.4,1189.2,1189.4,138,164133.99999999997,
NVTK,TQBR,1m,2024-05-22 18:36:00+00:00,1189.4,1189.4,1188.8,1189.4,279,331821.5999999999,
NVTK,TQBR,1m,2024-05-22 18:37:00+00:00,1189.4,1189.6,1189.2,1189.6,705,838592.3999999998,
NVTK,TQBR,1m,2024-05-22 18:38:00+00:00,1189.2,1189.6,1189.2,1189.4,233,277151.2000000001,
NVTK,TQBR,1m,2024-05-22 18:39:00+00:00,1189.4,1189.4,1189.2,1189.2,218,259261.8,
NVTK,TQBR,1m,2024-05-22 18:45:00+00:00,1188.8,1188.8,1188.8,1188.8,652,775097.6000000003,
NVTK,TQBR,1m,2024-05-22 18:46:00+00:00,1188.8,1188.8,1188.8,1188.8,5,5944.0,
NVTK,TQBR,1m,2024-05-22 18:47:00+00:00,1188.8,1188.8,1188.8,1188.8,176,209228.80000000002,
NVTK,TQBR,1m,2024-05-22 18:48:00+00:00,1188.8,1188.8,1188.8,1188.8,30,35664.0,
NVTK,TQBR,1m,2024-05-22 18:49:00+00:00,1188.8,1188.8,1188.8,1188.8,8,9510.4,
NVTK,TQBR,1m,2024-05-22 19:04:00+00:00,1188.8,1188.8,1188.8,1188.8,271,322164.7999999998,
NVTK,TQBR,1m,2024-05-22 19:05:00+00:00,1188.8,1188.8,1188.2,1188.4,310,368395.00000000006,
NVTK,TQBR,1m,2024-05-22 19:06:00+00:00,1188.4,1188.4,1187.4,1188.4,538,639089.6000000001,
NVTK,TQBR,1m,2024-05-22 19:07:00+00:00,1188.4,1188.4,1187.8,1187.8,134,159190.2,
NVTK,TQBR,1m,2024-05-22 19:08:00+00:00,1188.2,1188.2,1188.0,1188.2,104,123555.0,
NVTK,TQBR,1m,2024-05-22 19:09:00+00:00,1188.2,1188.2,1187.6,1188.0,1157,1374254.8,
NVTK,TQBR,1m,2024-05-22 19:10:00+00:00,1188.0,1188.0,1187.4,1187.6,263,312346.19999999995,
NVTK,TQBR,1m,2024-05-22 19:11:00+00:00,1187.6,1187.8,1187.4,1187.4,192,228018.00000000003,
NVTK,TQBR,1m,2024-05-22 19:12:00+00:00,1187.4,1187.6,1187.4,1187.6,196,232734.0,
NVTK,TQBR,1m,2024-05-22 19:13:00+00:00,1187.6,1187.6,1187.4,1187.6,35,41565.399999999994,
NVTK,TQBR,1m,2024-05-22 19:14:00+00:00,1187.6,1187.6,1187.4,1187.6,47,55816.8,
NVTK,TQBR,1m,2024-05-22 19:15:00+00:00,1187.4,1187.6,1187.4,1187.6,118,140117.80000000002,
NVTK,TQBR,1m,2024-05-22 19:16:00+00:00,1187.6,1187.6,1187.2,1187.4,1365,1620686.0,
NVTK,TQBR,1m,2024-05-22 19:17:00+00:00,1187.2,1187.4,1187.0,1187.4,625,742005.4,
NVTK,TQBR,1m,2024-05-22 19:18:00+00:00,1187.4,1188.6,1187.2,1188.6,1605,1906902.0,
NVTK,TQBR,1m,2024-05-22 19:19:00+00:00,1188.6,1189.0,1188.2,1189.0,717,852329.0,
NVTK,TQBR,1m,2024-05-22 19:20:00+00:00,1188.8,1188.8,1188.6,1188.8,308,366119.39999999985,
NVTK,TQBR,1m,2024-05-22 19:21:00+00:00,1188.6,1188.8,1188.6,1188.8,380,451683.3999999999,
NVTK,TQBR,1m,2024-05-22 19:22:00+00:00,1188.8,1188.8,1188.6,1188.8,347,412471.2,
NVTK,TQBR,1m,2024-05-22 19:23:00+00:00,1188.8,1188.8,1188.4,1188.8,124,147402.8,
NVTK,TQBR,1m,2024-05-22 19:24:00+00:00,1188.6,1189.0,1188.6,1188.6,270,320955.0,
NVTK,TQBR,1m,2024-05-22 19:25:00+00:00,1188.8,1189.0,1188.6,1188.6,123,146221.6,
NVTK,TQBR,1m,2024-05-22 19:26:00+00:00,1188.8,1188.8,1188.6,1188.8,484,575296.0,
NVTK,TQBR,1m,2024-05-22 19:27:00+00:00,1188.8,1188.8,1188.2,1188.4,706,839148.8000000002,
NVTK,TQBR,1m,2024-05-22 19:28:00+00:00,1188.4,1188.4,1188.4,1188.4,11,13072.4,
NVTK,TQBR,1m,2024-05-22 19:29:00+00:00,1188.4,1188.4,1187.6,1187.8,510,605810.2,
NVTK,TQBR,1m,2024-05-22 19:30:00+00:00,1188.2,1188.2,1187.8,1188.2,25,29704.2,
NVTK,TQBR,1m,2024-05-22 19:31:00+00:00,1188.2,1188.4,1188.0,1188.4,177,210310.4,
NVTK,TQBR,1m,2024-05-22 19:32:00+00:00,1188.4,1188.4,1187.8,1187.8,85,100981.0,
NVTK,TQBR,1m,2024-05-22 19:33:00+00:00,1188.0,1188.0,1187.8,1188.0,32,38015.399999999994,
NVTK,TQBR,1m,2024-05-22 19:34:00+00:00,1188.0,1188.0,1187.8,1188.0,162,192455.6,
NVTK,TQBR,1m,2024-05-22 19:35:00+00:00,1188.2,1188.6,1188.2,1188.6,28,33274.600000000006,
NVTK,TQBR,1m,2024-05-22 19:36:00+00:00,1188.4,1188.6,1188.0,1188.4,772,917351.6,
NVTK,TQBR,1m,2024-05-22 19:37:00+00:00,1188.0,1188.4,1188.0,1188.0,9,10692.8,
NVTK,TQBR,1m,2024-05-22 19:38:00+00:00,1188.0,1188.2,1187.8,1188.2,169,200767.59999999998,
NVTK,TQBR,1m,2024-05-22 19:39:00+00:00,1187.8,1188.2,1187.8,1187.8,176,209059.59999999998,
NVTK,TQBR,1m,2024-05-22 19:40:00+00:00,1187.8,1188.0,1187.6,1188.0,684,812327.0,
NVTK,TQBR,1m,2024-05-22 19:41:00+00:00,1188.0,1188.0,1187.8,1187.8,8,9503.8,
NVTK,TQBR,1m,2024-05-22 19:42:00+00:00,1188.0,1188.4,1187.8,1188.2,292,346952.4,
NVTK,TQBR,1m,2024-05-22 19:43:00+00:00,1188.2,1188.4,1188.2,1188.2,122,144965.2,
NVTK,TQBR,1m,2024-05-22 19:44:00+00:00,1188.4,1188.4,1188.2,1188.4,27,32086.599999999995,
NVTK,TQBR,1m,2024-05-22 19:45:00+00:00,1188.4,1188.4,1188.0,1188.2,101,120005.79999999999,
NVTK,TQBR,1m,2024-05-22 19:46:00+00:00,1188.2,1188.2,1187.6,1188.2,163,193623.00000000003,
NVTK,TQBR,1m,2024-05-22 19:47:00+00:00,1188.2,1188.2,1188.0,1188.2,167,198426.00000000003,
NVTK,TQBR,1m,2024-05-22 19:48:00+00:00,1188.2,1188.2,1187.6,1188.2,376,446695.60000000003,
NVTK,TQBR,1m,2024-05-22 19:49:00+00:00,1188.0,1188.2,1187.8,1188.2,201,238768.40000000002,
NVTK,TQBR,1m,2024-05-22 19:50:00+00:00,1188.0,1188.2,1187.6,1188.0,233,276764.19999999995,
NVTK,TQBR,1m,2024-05-22 19:51:00+00:00,1188.0,1188.0,1188.0,1188.0,20,23760.0,
NVTK,TQBR,1m,2024-05-22 19:52:00+00:00,1188.0,1188.0,1187.8,1188.0,305,362298.0,
NVTK,TQBR,1m,2024-05-22 19:53:00+00:00,1188.0,1188.2,1187.8,1188.0,715,849451.8000000002,
NVTK,TQBR,1m,2024-05-22 19:54:00+00:00,1188.0,1188.0,1188.0,1188.0,170,201960.0,
NVTK,TQBR,1m,2024-05-22 19:55:00+00:00,1188.0,1188.0,1187.8,1188.0,8,9503.2,
NVTK,TQBR,1m,2024-05-22 19:56:00+00:00,1188.0,1188.0,1187.8,1187.8,88,104542.6,
NVTK,TQBR,1m,2024-05-22 19:57:00+00:00,1188.0,1188.0,1188.0,1188.0,45,53460.0,
NVTK,TQBR,1m,2024-05-22 19:58:00+00:00,1188.0,1188.0,1186.4,1186.8,4162,4940230.6,
NVTK,TQBR,1m,2024-05-22 19:59:00+00:00,1186.6,1186.8,1186.6,1186.8,150,178008.40000000002,
NVTK,TQBR,1m,2024-05-22 20:00:00+00:00,1186.8,1186.8,1186.6,1186.6,40,47469.799999999996,
NVTK,TQBR,1m,2024-05-22 20:01:00+00:00,1186.8,1186.8,1186.6,1186.6,68,80702.20000000001,
NVTK,TQBR,1m,2024-05-22 20:02:00+00:00,1186.8,1186.8,1186.6,1186.6,55,65269.399999999994,
NVTK,TQBR,1m,2024-05-22 20:03:00+00:00,1186.6,1186.8,1186.2,1186.6,341,404627.2,
NVTK,TQBR,1m,2024-05-22 20:04:00+00:00,1186.6,1186.6,1186.4,1186.4,17,20171.0,
NVTK,TQBR,1m,2024-05-22 20:05:00+00:00,1186.4,1186.6,1186.2,1186.4,35,41524.0,
NVTK,TQBR,1m,2024-05-22 20:06:00+00:00,1186.4,1186.4,1186.4,1186.4,41,48642.40000000001,
NVTK,TQBR,1m,2024-05-22 20:07:00+00:00,1186.4,1186.4,1186.2,1186.4,124,147099.79999999993,
NVTK,TQBR,1m,2024-05-22 20:08:00+00:00,1186.4,1186.6,1186.2,1186.2,276,327477.8,
NVTK,TQBR,1m,2024-05-22 20:09:00+00:00,1186.2,1186.2,1185.4,1185.8,901,1068444.4000000001,
NVTK,TQBR,1m,2024-05-22 20:10:00+00:00,1185.6,1185.8,1185.2,1185.8,657,778878.8000000002,
NVTK,TQBR,1m,2024-05-22 20:11:00+00:00,1185.8,1185.8,1185.6,1185.8,27,32016.0,
NVTK,TQBR,1m,2024-05-22 20:12:00+00:00,1185.8,1185.8,1184.6,1184.6,2585,3063487.399999999,
NVTK,TQBR,1m,2024-05-22 20:13:00+00:00,1185.2,1185.4,1185.2,1185.4,64,75853.59999999999,
NVTK,TQBR,1m,2024-05-22 20:14:00+00:00,1185.4,1185.6,1185.2,1185.4,308,365110.60000000003,
NVTK,TQBR,1m,2024-05-22 20:15:00+00:00,1185.4,1185.4,1185.0,1185.4,224,265508.8,
NVTK,TQBR,1m,2024-05-22 20:16:00+00:00,1185.4,1185.6,1185.4,1185.6,123,145827.6,
