secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-01-10 17:28:00+00:00,1513.8,1514.2,1513.2,1513.2,1042,1577461.5999999999,
NVTK,TQBR,1m,2024-01-10 17:29:00+00:00,1513.8,1514.2,1512.6,1513.8,1558,2357932.4000000004,
NVTK,TQBR,1m,2024-01-10 17:30:00+00:00,1513.6,1514.0,1513.0,1514.0,1167,1766260.8,
NVTK,TQBR,1m,2024-01-10 17:31:00+00:00,1514.0,1514.2,1513.2,1514.0,1117,1690882.7999999998,
NVTK,TQBR,1m,2024-01-10 17:32:00+00:00,1514.0,1514.6,1513.8,1514.2,1236,1871463.4000000004,
NVTK,TQBR,1m,2024-01-10 17:33:00+00:00,1514.4,1514.6,1513.6,1513.8,1916,2901053.9999999995,
NVTK,TQBR,1m,2024-01-10 17:34:00+00:00,1514.4,1514.6,1514.2,1514.2,631,955643.3999999999,
NVTK,TQBR,1m,2024-01-10 17:35:00+00:00,1514.6,1514.8,1514.2,1514.8,1215,1840160.0000000002,
NVTK,TQBR,1m,2024-01-10 17:36:00+00:00,1514.6,1515.0,1514.2,1514.8,1219,1846446.2000000002,
NVTK,TQBR,1m,2024-01-10 17:37:00+00:00,1514.8,1515.0,1514.4,1515.0,1315,1992068.4000000004,
NVTK,TQBR,1m,2024-01-10 17:38:00+00:00,1515.0,1515.0,1514.6,1515.0,1214,1839139.4000000001,
NVTK,TQBR,1m,2024-01-10 17:39:00+00:00,1515.0,1515.8,1514.6,1515.8,2359,3573890.2,
NVTK,TQBR,1m,2024-01-10 17:40:00+00:00,1515.6,1516.0,1515.4,1515.8,1939,2939108.2,
NVTK,TQBR,1m,2024-01-10 17:41:00+00:00,1516.0,1516.0,1515.6,1515.6,2384,3614020.2,
NVTK,TQBR,1m,2024-01-10 17:42:00+00:00,1515.8,1516.0,1514.8,1514.8,2786,4221471.999999999,
NVTK,TQBR,1m,2024-01-10 17:43:00+00:00,1515.0,1515.0,1514.4,1514.6,2198,3329197.400000001,
NVTK,TQBR,1m,2024-01-10 17:44:00+00:00,1514.6,1514.6,1514.4,1514.6,1814,2747342.2,
NVTK,TQBR,1m,2024-01-10 17:45:00+00:00,1514.6,1514.6,1514.2,1514.4,1074,1626554.2000000002,
NVTK,TQBR,1m,2024-01-10 17:46:00+00:00,1514.6,1514.6,1514.4,1514.6,809,1225276.6,
NVTK,TQBR,1m,2024-01-10 17:47:00+00:00,1514.4,1516.0,1514.2,1515.8,3155,4779772.200000001,
NVTK,TQBR,1m,2024-01-10 17:48:00+00:00,1516.0,1516.0,1515.2,1515.8,1429,2166118.1999999997,
NVTK,TQBR,1m,2024-01-10 17:49:00+00:00,1515.8,1516.0,1514.2,1514.2,1586,2403279.8000000007,
NVTK,TQBR,1m,2024-01-10 17:50:00+00:00,1514.8,1515.4,1514.2,1515.4,975,1477162.7999999996,
NVTK,TQBR,1m,2024-01-10 17:51:00+00:00,1515.6,1516.0,1514.6,1516.0,1239,1877741.0,
NVTK,TQBR,1m,2024-01-10 17:52:00+00:00,1516.0,1516.0,1515.0,1515.0,1350,2046273.4,
NVTK,TQBR,1m,2024-01-10 17:53:00+00:00,1515.6,1516.0,1515.0,1515.0,1488,2255191.2,
NVTK,TQBR,1m,2024-01-10 17:54:00+00:00,1515.8,1516.0,1515.0,1516.0,947,1435434.0,
NVTK,TQBR,1m,2024-01-10 17:55:00+00:00,1516.0,1516.0,1515.4,1516.0,2163,3278838.4,
NVTK,TQBR,1m,2024-01-10 17:56:00+00:00,1516.0,1516.0,1515.8,1516.0,3809,5774354.399999999,
NVTK,TQBR,1m,2024-01-10 17:57:00+00:00,1516.0,1516.0,1515.8,1515.8,2416,3662564.4000000004,
NVTK,TQBR,1m,2024-01-10 17:58:00+00:00,1516.0,1516.0,1515.4,1516.0,5207,7893501.399999999,
NVTK,TQBR,1m,2024-01-10 17:59:00+00:00,1516.0,1516.0,1515.4,1516.0,2435,3690959.2,
NVTK,TQBR,1m,2024-01-10 18:00:00+00:00,1516.0,1516.0,1515.4,1516.0,3268,4953525.6,
NVTK,TQBR,1m,2024-01-10 18:01:00+00:00,1516.0,1516.0,1515.8,1515.8,4119,6244008.3999999985,
NVTK,TQBR,1m,2024-01-10 18:02:00+00:00,1516.0,1516.2,1515.8,1516.2,2321,3518654.600000001,
NVTK,TQBR,1m,2024-01-10 18:03:00+00:00,1516.2,1516.8,1515.4,1516.8,1501,2275913.8,
NVTK,TQBR,1m,2024-01-10 18:04:00+00:00,1516.8,1517.0,1515.8,1516.8,2915,4420371.200000001,
NVTK,TQBR,1m,2024-01-10 18:05:00+00:00,1516.8,1517.0,1515.8,1516.0,2575,3904396.0000000023,
NVTK,TQBR,1m,2024-01-10 18:06:00+00:00,1516.2,1516.6,1515.4,1516.0,3128,4742187.400000001,
NVTK,TQBR,1m,2024-01-10 18:07:00+00:00,1515.8,1516.2,1515.0,1515.8,3966,6010191.2,
NVTK,TQBR,1m,2024-01-10 18:08:00+00:00,1515.8,1516.0,1515.0,1515.8,3458,5239962.799999999,
NVTK,TQBR,1m,2024-01-10 18:09:00+00:00,1515.8,1516.2,1515.0,1515.0,3464,5248892.999999998,
NVTK,TQBR,1m,2024-01-10 18:10:00+00:00,1515.8,1515.8,1514.6,1515.0,4486,6795924.2,
NVTK,TQBR,1m,2024-01-10 18:11:00+00:00,1515.0,1516.8,1513.4,1516.4,6893,10445095.600000001,
NVTK,TQBR,1m,2024-01-10 18:12:00+00:00,1516.4,1516.6,1512.6,1516.0,3193,4836666.800000001,
NVTK,TQBR,1m,2024-01-10 18:13:00+00:00,1516.0,1518.0,1514.6,1515.8,8316,12614123.800000003,
NVTK,TQBR,1m,2024-01-10 18:14:00+00:00,1515.8,1516.8,1515.0,1516.0,1796,2722553.5999999996,
NVTK,TQBR,1m,2024-01-10 18:15:00+00:00,1516.0,1517.0,1514.6,1515.4,2163,3278069.399999999,
NVTK,TQBR,1m,2024-01-10 18:16:00+00:00,1515.4,1515.6,1513.4,1514.6,2172,3289142.7999999993,
NVTK,TQBR,1m,2024-01-10 18:17:00+00:00,1514.8,1515.2,1512.8,1512.8,3238,4901696.199999998,
NVTK,TQBR,1m,2024-01-10 18:18:00+00:00,1514.0,1514.0,1511.4,1513.0,2691,4070383.4,
NVTK,TQBR,1m,2024-01-10 18:19:00+00:00,1513.0,1513.4,1510.8,1513.4,2901,4386432.6,
NVTK,TQBR,1m,2024-01-10 18:20:00+00:00,1513.4,1514.0,1511.2,1512.4,2698,4081307.6000000006,
NVTK,TQBR,1m,2024-01-10 18:21:00+00:00,1512.4,1513.8,1511.0,1512.0,2669,4036400.2000000007,
NVTK,TQBR,1m,2024-01-10 18:22:00+00:00,1513.4,1514.2,1511.2,1513.2,3338,5049863.2,
NVTK,TQBR,1m,2024-01-10 18:23:00+00:00,1513.2,1514.0,1511.6,1513.6,3362,5086690.600000001,
NVTK,TQBR,1m,2024-01-10 18:24:00+00:00,1514.0,1514.6,1512.6,1513.0,1989,3010647.199999999,
NVTK,TQBR,1m,2024-01-10 18:25:00+00:00,1512.8,1513.0,1511.0,1512.4,2455,3711877.5999999996,
NVTK,TQBR,1m,2024-01-10 18:26:00+00:00,1512.6,1512.8,1511.2,1512.4,2007,3034504.1999999993,
NVTK,TQBR,1m,2024-01-10 18:27:00+00:00,1512.4,1512.6,1511.4,1512.4,1930,2918004.6000000006,
NVTK,TQBR,1m,2024-01-10 18:28:00+00:00,1512.4,1512.6,1511.0,1511.8,3444,5206676.0,
NVTK,TQBR,1m,2024-01-10 18:29:00+00:00,1512.2,1512.2,1510.8,1511.8,2291,3463137.4,
NVTK,TQBR,1m,2024-01-10 18:30:00+00:00,1512.0,1512.0,1511.0,1512.0,1402,2119214.5999999996,
NVTK,TQBR,1m,2024-01-10 18:31:00+00:00,1512.0,1512.0,1510.8,1511.8,2648,4002490.1999999997,
NVTK,TQBR,1m,2024-01-10 18:32:00+00:00,1512.0,1512.2,1510.8,1510.8,2138,3232112.2,
NVTK,TQBR,1m,2024-01-10 18:33:00+00:00,1511.4,1511.4,1510.0,1510.0,3561,5378401.6,
NVTK,TQBR,1m,2024-01-10 18:34:00+00:00,1510.2,1510.6,1509.4,1510.0,5280,7972161.399999999,
NVTK,TQBR,1m,2024-01-10 18:35:00+00:00,1509.4,1509.8,1507.8,1508.6,3206,4836947.4,
NVTK,TQBR,1m,2024-01-10 18:36:00+00:00,1508.6,1509.0,1507.0,1507.8,2600,3920091.8000000003,
NVTK,TQBR,1m,2024-01-10 18:37:00+00:00,1507.8,1511.6,1507.8,1508.8,4056,6124261.400000001,
NVTK,TQBR,1m,2024-01-10 18:38:00+00:00,1508.8,1510.0,1507.8,1510.0,1626,2452488.2,
NVTK,TQBR,1m,2024-01-10 18:39:00+00:00,1510.0,1510.6,1509.6,1509.6,859,1296918.4000000001,
NVTK,TQBR,1m,2024-01-10 18:45:00+00:00,1504.0,1504.0,1504.0,1504.0,32586,49009344.0,
NVTK,TQBR,1m,2024-01-10 18:47:00+00:00,1504.0,1504.0,1504.0,1504.0,31,46624.0,
NVTK,TQBR,1m,2024-01-10 18:48:00+00:00,1504.0,1504.0,1504.0,1504.0,94,141376.0,
NVTK,TQBR,1m,2024-01-10 18:49:00+00:00,1504.0,1504.0,1504.0,1504.0,1,1504.0,
NVTK,TQBR,1m,2024-01-10 19:04:00+00:00,1506.4,1506.4,1506.4,1506.4,1563,2354503.1999999993,
NVTK,TQBR,1m,2024-01-10 19:05:00+00:00,1505.6,1506.2,1505.4,1505.8,1347,2028277.8000000005,
NVTK,TQBR,1m,2024-01-10 19:06:00+00:00,1505.8,1506.8,1505.8,1506.6,2379,3583132.6000000006,
NVTK,TQBR,1m,2024-01-10 19:07:00+00:00,1506.8,1507.6,1506.6,1506.6,1708,2574355.9999999986,
NVTK,TQBR,1m,2024-01-10 19:08:00+00:00,1507.4,1508.2,1507.4,1507.4,1617,2437993.5999999987,
NVTK,TQBR,1m,2024-01-10 19:09:00+00:00,1507.6,1508.2,1507.6,1508.2,294,443353.00000000006,
NVTK,TQBR,1m,2024-01-10 19:10:00+00:00,1508.2,1508.2,1507.2,1507.8,754,1136890.5999999999,
NVTK,TQBR,1m,2024-01-10 19:11:00+00:00,1507.4,1507.8,1507.2,1507.2,414,624089.4,
NVTK,TQBR,1m,2024-01-10 19:12:00+00:00,1507.6,1507.8,1507.2,1507.4,177,266858.6,
NVTK,TQBR,1m,2024-01-10 19:13:00+00:00,1507.4,1507.6,1507.2,1507.2,45,67828.6,
NVTK,TQBR,1m,2024-01-10 19:14:00+00:00,1507.6,1507.6,1507.0,1507.2,315,474768.80000000005,
NVTK,TQBR,1m,2024-01-10 19:15:00+00:00,1507.6,1508.2,1507.2,1508.2,290,437275.6,
NVTK,TQBR,1m,2024-01-10 19:16:00+00:00,1508.2,1508.2,1507.8,1507.8,1144,1725149.7999999998,
NVTK,TQBR,1m,2024-01-10 19:17:00+00:00,1508.2,1508.4,1508.2,1508.4,489,737550.4,
NVTK,TQBR,1m,2024-01-10 19:18:00+00:00,1508.4,1510.4,1508.2,1510.4,2184,3296605.1999999993,
NVTK,TQBR,1m,2024-01-10 19:19:00+00:00,1510.6,1511.0,1510.4,1511.0,279,421460.2,
NVTK,TQBR,1m,2024-01-10 19:20:00+00:00,1511.0,1511.2,1510.8,1511.2,209,315801.4,
NVTK,TQBR,1m,2024-01-10 19:21:00+00:00,1511.2,1511.2,1509.8,1510.0,1247,1883346.5999999999,
NVTK,TQBR,1m,2024-01-10 19:22:00+00:00,1510.0,1510.4,1510.0,1510.4,406,613121.4000000001,
NVTK,TQBR,1m,2024-01-10 19:23:00+00:00,1510.0,1510.2,1510.0,1510.2,470,709708.1999999997,
NVTK,TQBR,1m,2024-01-10 19:24:00+00:00,1510.2,1510.2,1510.0,1510.0,484,730852.3999999999,
NVTK,TQBR,1m,2024-01-10 19:25:00+00:00,1510.2,1510.8,1510.0,1510.8,600,906289.0000000001,
NVTK,TQBR,1m,2024-01-10 19:26:00+00:00,1510.2,1510.8,1510.2,1510.6,69,104237.79999999999,
NVTK,TQBR,1m,2024-01-10 19:27:00+00:00,1510.8,1510.8,1510.8,1510.8,11,16618.8,
NVTK,TQBR,1m,2024-01-10 19:28:00+00:00,1510.8,1510.8,1510.4,1510.4,109,164676.4,
NVTK,TQBR,1m,2024-01-10 19:29:00+00:00,1510.8,1510.8,1510.4,1510.4,7,10573.6,
NVTK,TQBR,1m,2024-01-10 19:30:00+00:00,1510.4,1510.8,1510.4,1510.8,106,160130.19999999998,
NVTK,TQBR,1m,2024-01-10 19:31:00+00:00,1510.8,1510.8,1510.4,1510.4,265,400312.60000000003,
NVTK,TQBR,1m,2024-01-10 19:32:00+00:00,1510.4,1510.6,1510.2,1510.4,138,208428.6,
NVTK,TQBR,1m,2024-01-10 19:33:00+00:00,1510.4,1510.6,1510.2,1510.2,246,371557.6,
NVTK,TQBR,1m,2024-01-10 19:34:00+00:00,1510.6,1510.6,1510.4,1510.6,50,75528.79999999999,
NVTK,TQBR,1m,2024-01-10 19:35:00+00:00,1510.6,1510.8,1510.6,1510.6,168,253791.0,
NVTK,TQBR,1m,2024-01-10 19:36:00+00:00,1510.8,1511.6,1510.6,1511.6,785,1186207.5999999999,
NVTK,TQBR,1m,2024-01-10 19:37:00+00:00,1511.6,1512.0,1511.2,1511.6,243,367302.60000000003,
NVTK,TQBR,1m,2024-01-10 19:38:00+00:00,1511.6,1511.6,1510.8,1510.8,70,105782.40000000001,
NVTK,TQBR,1m,2024-01-10 19:39:00+00:00,1511.4,1512.0,1511.4,1511.8,789,1192804.6,
NVTK,TQBR,1m,2024-01-10 19:40:00+00:00,1511.8,1512.2,1511.8,1511.8,179,270656.6,
NVTK,TQBR,1m,2024-01-10 19:41:00+00:00,1512.0,1512.2,1511.2,1512.0,347,524565.7999999999,
NVTK,TQBR,1m,2024-01-10 19:42:00+00:00,1512.0,1512.4,1512.0,1512.2,174,263100.39999999997,
NVTK,TQBR,1m,2024-01-10 19:43:00+00:00,1512.0,1512.2,1512.0,1512.2,2,3024.2,
NVTK,TQBR,1m,2024-01-10 19:44:00+00:00,1512.2,1512.6,1512.0,1512.2,345,521730.0,
NVTK,TQBR,1m,2024-01-10 19:45:00+00:00,1512.0,1512.6,1511.4,1512.6,180,272167.19999999995,
NVTK,TQBR,1m,2024-01-10 19:46:00+00:00,1512.6,1513.0,1512.2,1512.4,454,686822.2,
NVTK,TQBR,1m,2024-01-10 19:47:00+00:00,1513.0,1513.2,1512.2,1513.2,515,779135.7999999999,
NVTK,TQBR,1m,2024-01-10 19:48:00+00:00,1513.2,1513.4,1512.6,1513.0,348,526647.0,
NVTK,TQBR,1m,2024-01-10 19:49:00+00:00,1513.4,1513.4,1512.6,1513.4,103,155879.4,
NVTK,TQBR,1m,2024-01-10 19:50:00+00:00,1513.2,1513.4,1513.0,1513.0,140,211852.6,
NVTK,TQBR,1m,2024-01-10 19:51:00+00:00,1513.4,1513.4,1513.2,1513.4,327,494880.4000000001,
NVTK,TQBR,1m,2024-01-10 19:52:00+00:00,1513.0,1513.8,1513.0,1513.8,506,765841.2000000001,
NVTK,TQBR,1m,2024-01-10 19:53:00+00:00,1513.8,1513.8,1513.0,1513.0,57,86257.59999999999,
NVTK,TQBR,1m,2024-01-10 19:54:00+00:00,1512.6,1513.0,1512.6,1513.0,25,37821.0,
NVTK,TQBR,1m,2024-01-10 19:55:00+00:00,1512.6,1512.6,1512.0,1512.0,727,1099341.4000000001,
NVTK,TQBR,1m,2024-01-10 19:56:00+00:00,1512.0,1512.0,1511.6,1511.8,50,75599.0,
NVTK,TQBR,1m,2024-01-10 19:57:00+00:00,1512.0,1513.0,1512.0,1512.2,441,666997.0,
NVTK,TQBR,1m,2024-01-10 19:58:00+00:00,1512.8,1512.8,1512.2,1512.2,19,28740.2,
NVTK,TQBR,1m,2024-01-10 19:59:00+00:00,1512.6,1512.8,1512.2,1512.6,939,1420188.2,
NVTK,TQBR,1m,2024-01-10 20:00:00+00:00,1512.6,1512.6,1512.2,1512.2,134,202642.99999999994,
NVTK,TQBR,1m,2024-01-10 20:01:00+00:00,1512.2,1512.4,1512.2,1512.4,119,179954.59999999998,
NVTK,TQBR,1m,2024-01-10 20:02:00+00:00,1512.2,1512.6,1512.2,1512.2,403,609488.2000000001,
NVTK,TQBR,1m,2024-01-10 20:03:00+00:00,1512.6,1512.8,1511.8,1511.8,619,936116.7999999999,
NVTK,TQBR,1m,2024-01-10 20:04:00+00:00,1512.2,1512.2,1511.4,1511.4,190,287192.0,
NVTK,TQBR,1m,2024-01-10 20:05:00+00:00,1511.4,1512.2,1511.2,1511.2,200,302274.0,
NVTK,TQBR,1m,2024-01-10 20:06:00+00:00,1511.4,1512.0,1510.6,1510.6,1347,2035382.7999999998,
NVTK,TQBR,1m,2024-01-10 20:07:00+00:00,1510.8,1512.0,1510.8,1512.0,132,199544.0,
NVTK,TQBR,1m,2024-01-10 20:08:00+00:00,1511.0,1512.0,1511.0,1511.2,51,77065.4,
NVTK,TQBR,1m,2024-01-10 20:09:00+00:00,1511.8,1512.0,1511.2,1512.0,26,39308.6,
NVTK,TQBR,1m,2024-01-10 20:10:00+00:00,1511.6,1511.6,1511.6,1511.6,43,64998.8,
NVTK,TQBR,1m,2024-01-10 20:11:00+00:00,1511.6,1511.8,1511.4,1511.4,112,169320.6,
NVTK,TQBR,1m,2024-01-10 20:12:00+00:00,1511.4,1512.0,1511.4,1512.0,85,128509.6,
NVTK,TQBR,1m,2024-01-10 20:13:00+00:00,1512.0,1512.0,1512.0,1512.0,302,456624.0,
NVTK,TQBR,1m,2024-01-10 20:14:00+00:00,1512.0,1512.8,1512.0,1512.8,387,585389.6,
NVTK,TQBR,1m,2024-01-10 20:15:00+00:00,1513.0,1513.0,1511.8,1511.8,57,86208.2,
NVTK,TQBR,1m,2024-01-10 20:16:00+00:00,1512.0,1512.0,1511.8,1512.0,61,92222.6,
NVTK,TQBR,1m,2024-01-10 20:17:00+00:00,1512.0,1512.2,1512.0,1512.0,13,19657.4,
NVTK,TQBR,1m,2024-01-10 20:18:00+00:00,1512.0,1513.0,1511.8,1513.0,209,316028.0,
NVTK,TQBR,1m,2024-01-10 20:19:00+00:00,1513.2,1513.2,1512.0,1513.0,418,632106.6,
NVTK,TQBR,1m,2024-01-10 20:20:00+00:00,1513.0,1513.0,1512.0,1513.0,8,12103.0,
NVTK,TQBR,1m,2024-01-10 20:21:00+00:00,1512.0,1513.0,1512.0,1512.6,10,15126.2,
NVTK,TQBR,1m,2024-01-10 20:22:00+00:00,1512.6,1512.8,1512.6,1512.6,12,18151.8,
NVTK,TQBR,1m,2024-01-10 20:23:00+00:00,1512.0,1512.6,1512.0,1512.6,37,55950.6,
NVTK,TQBR,1m,2024-01-10 20:24:00+00:00,1512.6,1512.8,1512.6,1512.8,101,152775.39999999997,
NVTK,TQBR,1m,2024-01-10 20:25:00+00:00,1512.8,1513.0,1512.0,1513.0,124,187576.40000000002,
NVTK,TQBR,1m,2024-01-10 20:26:00+00:00,1512.8,1513.2,1512.6,1513.0,604,913881.5999999999,
NVTK,TQBR,1m,2024-01-10 20:27:00+00:00,1513.0,1513.0,1512.4,1513.0,32,48415.200000000004,
NVTK,TQBR,1m,2024-01-10 20:28:00+00:00,1513.0,1513.2,1513.0,1513.0,234,354081.80000000005,
NVTK,TQBR,1m,2024-01-10 20:29:00+00:00,1513.2,1513.2,1513.0,1513.2,222,335930.2,
NVTK,TQBR,1m,2024-01-10 20:30:00+00:00,1513.2,1513.2,1513.2,1513.2,39,59014.8,
NVTK,TQBR,1m,2024-01-10 20:31:00+00:00,1513.2,1513.2,1513.0,1513.2,64,96843.99999999997,
NVTK,TQBR,1m,2024-01-10 20:32:00+00:00,1513.2,1513.2,1512.0,1513.0,2203,3331530.4,
NVTK,TQBR,1m,2024-01-10 20:33:00+00:00,1513.0,1513.0,1512.4,1512.4,10,15125.0,
NVTK,TQBR,1m,2024-01-10 20:34:00+00:00,1512.6,1513.0,1512.6,1513.0,8,12103.6,
NVTK,TQBR,1m,2024-01-10 20:35:00+00:00,1513.2,1513.4,1512.6,1513.4,179,270881.4,
NVTK,TQBR,1m,2024-01-10 20:36:00+00:00,1513.2,1513.4,1512.4,1513.2,211,319290.0,
NVTK,TQBR,1m,2024-01-10 20:37:00+00:00,1512.8,1513.4,1512.8,1513.2,40,60515.0,
NVTK,TQBR,1m,2024-01-10 20:38:00+00:00,1513.2,1513.4,1513.2,1513.4,27,40860.200000000004,
NVTK,TQBR,1m,2024-01-10 20:39:00+00:00,1513.4,1513.6,1513.4,1513.6,73,110490.40000000001,
NVTK,TQBR,1m,2024-01-10 20:40:00+00:00,1513.6,1513.8,1513.4,1513.6,104,157419.59999999998,
NVTK,TQBR,1m,2024-01-10 20:41:00+00:00,1513.6,1513.6,1512.8,1512.8,91,137695.99999999997,
NVTK,TQBR,1m,2024-01-10 20:42:00+00:00,1513.0,1513.2,1512.8,1513.2,35,52953.399999999994,
NVTK,TQBR,1m,2024-01-10 20:43:00+00:00,1513.0,1513.4,1513.0,1513.4,417,631011.6,
NVTK,TQBR,1m,2024-01-10 20:44:00+00:00,1513.4,1513.8,1513.4,1513.6,355,537368.4,
NVTK,TQBR,1m,2024-01-10 20:45:00+00:00,1513.8,1513.8,1513.6,1513.6,377,570696.2,
NVTK,TQBR,1m,2024-01-10 20:46:00+00:00,1513.8,1513.8,1513.8,1513.8,4,6055.2,
NVTK,TQBR,1m,2024-01-10 20:47:00+00:00,1513.8,1513.8,1513.6,1513.8,66,99901.99999999999,
NVTK,TQBR,1m,2024-01-10 20:48:00+00:00,1513.6,1513.8,1513.2,1513.4,265,401065.6,
NVTK,TQBR,1m,2024-01-10 20:49:00+00:00,1513.4,1513.6,1513.0,1513.4,227,343525.6,
NVTK,TQBR,1m,2024-01-10 20:50:00+00:00,1513.2,1513.2,1513.0,1513.2,9,13618.2,
NVTK,TQBR,1m,2024-01-10 20:51:00+00:00,1513.2,1513.2,1513.0,1513.2,198,299611.6,
NVTK,TQBR,1m,2024-01-10 20:52:00+00:00,1513.2,1513.6,1513.2,1513.4,142,214881.2,
NVTK,TQBR,1m,2024-01-10 20:53:00+00:00,1513.6,1513.6,1513.4,1513.6,37,56002.8,
NVTK,TQBR,1m,2024-01-10 20:54:00+00:00,1513.6,1513.6,1513.2,1513.4,200,302673.80000000005,
NVTK,TQBR,1m,2024-01-10 20:55:00+00:00,1513.4,1513.6,1513.2,1513.6,126,190683.8,
NVTK,TQBR,1m,2024-01-10 20:56:00+00:00,1513.6,1513.6,1513.2,1513.4,37,55995.8,
NVTK,TQBR,1m,2024-01-10 20:57:00+00:00,1513.2,1513.2,1512.8,1513.2,201,304091.8,
NVTK,TQBR,1m,2024-01-10 20:58:00+00:00,1512.6,1512.6,1512.4,1512.4,48,72596.8,
NVTK,TQBR,1m,2024-01-10 20:59:00+00:00,1512.4,1512.6,1512.0,1512.6,30,45370.600000000006,
NVTK,TQBR,1m,2024-01-10 21:00:00+00:00,1512.6,1513.0,1512.0,1512.0,245,370596.4,
NVTK,TQBR,1m,2024-01-10 21:01:00+00:00,1512.6,1512.8,1512.0,1512.8,247,373599.20000000007,
NVTK,TQBR,1m,2024-01-10 21:03:00+00:00,1512.8,1512.8,1512.8,1512.8,1,1512.8,
NVTK,TQBR,1m,2024-01-10 21:04:00+00:00,1512.0,1512.0,1511.8,1512.0,119,179927.2,
NVTK,TQBR,1m,2024-01-10 21:05:00+00:00,1511.8,1512.8,1511.8,1512.8,280,423456.60000000003,
NVTK,TQBR,1m,2024-01-10 21:06:00+00:00,1512.6,1512.8,1512.0,1512.8,103,155800.19999999998,
NVTK,TQBR,1m,2024-01-10 21:07:00+00:00,1512.8,1513.0,1512.8,1513.0,5,7564.2,
NVTK,TQBR,1m,2024-01-10 21:08:00+00:00,1513.0,1513.0,1513.0,1513.0,62,93806.0,
NVTK,TQBR,1m,2024-01-10 21:09:00+00:00,1513.0,1513.0,1512.0,1512.4,55,83177.2,
NVTK,TQBR,1m,2024-01-10 21:10:00+00:00,1512.6,1512.6,1512.6,1512.6,32,48403.2,
NVTK,TQBR,1m,2024-01-10 21:11:00+00:00,1512.4,1512.6,1512.2,1512.6,15,22686.799999999996,
NVTK,TQBR,1m,2024-01-10 21:12:00+00:00,1512.6,1512.6,1512.2,1512.4,243,367509.39999999997,
NVTK,TQBR,1m,2024-01-10 21:13:00+00:00,1512.2,1512.4,1512.2,1512.4,2,3024.6000000000004,
NVTK,TQBR,1m,2024-01-10 21:14:00+00:00,1512.0,1512.4,1512.0,1512.2,216,326606.60000000003,
NVTK,TQBR,1m,2024-01-10 21:15:00+00:00,1512.0,1512.2,1512.0,1512.2,18,27218.4,
NVTK,TQBR,1m,2024-01-10 21:16:00+00:00,1512.0,1512.2,1511.4,1511.6,545,823866.0,
NVTK,TQBR,1m,2024-01-10 21:17:00+00:00,1511.4,1511.4,1511.4,1511.4,47,71035.8,
NVTK,TQBR,1m,2024-01-10 21:18:00+00:00,1511.4,1512.0,1511.4,1511.4,22,33255.2,
NVTK,TQBR,1m,2024-01-10 21:19:00+00:00,1511.4,1511.4,1511.2,1511.2,100,151125.0,
NVTK,TQBR,1m,2024-01-10 21:20:00+00:00,1512.0,1512.0,1512.0,1512.0,2,3024.0,
NVTK,TQBR,1m,2024-01-10 21:21:00+00:00,1511.6,1512.6,1511.6,1512.6,153,231277.00000000003,
NVTK,TQBR,1m,2024-01-10 21:22:00+00:00,1511.8,1511.8,1511.8,1511.8,1,1511.8,
NVTK,TQBR,1m,2024-01-10 21:23:00+00:00,1512.6,1512.6,1512.6,1512.6,5,7563.0,
NVTK,TQBR,1m,2024-01-10 21:24:00+00:00,1512.8,1512.8,1512.8,1512.8,21,31768.8,
NVTK,TQBR,1m,2024-01-10 21:25:00+00:00,1512.8,1513.0,1512.0,1513.0,62,93793.20000000001,
NVTK,TQBR,1m,2024-01-10 21:26:00+00:00,1512.8,1512.8,1512.8,1512.8,2,3025.6,
NVTK,TQBR,1m,2024-01-10 21:27:00+00:00,1511.8,1511.8,1511.4,1511.4,104,157197.8,
NVTK,TQBR,1m,2024-01-10 21:28:00+00:00,1511.2,1511.8,1510.8,1511.8,263,397375.39999999997,
NVTK,TQBR,1m,2024-01-10 21:29:00+00:00,1511.2,1511.8,1511.2,1511.2,7,10579.600000000002,
NVTK,TQBR,1m,2024-01-10 21:30:00+00:00,1511.0,1511.0,1510.6,1511.0,64,96699.2,
NVTK,TQBR,1m,2024-01-10 21:31:00+00:00,1510.6,1511.0,1510.2,1510.2,156,235620.80000000002,
NVTK,TQBR,1m,2024-01-10 21:32:00+00:00,1510.4,1510.4,1510.0,1510.4,1089,1644499.1999999997,
NVTK,TQBR,1m,2024-01-10 21:33:00+00:00,1510.2,1510.4,1510.0,1510.4,159,240106.4,
NVTK,TQBR,1m,2024-01-10 21:34:00+00:00,1510.2,1511.4,1510.0,1511.2,3342,5046556.600000001,
NVTK,TQBR,1m,2024-01-10 21:35:00+00:00,1511.2,1511.2,1511.0,1511.0,2,3022.2,
NVTK,TQBR,1m,2024-01-10 21:36:00+00:00,1510.6,1510.6,1510.2,1510.2,66,99677.8,
NVTK,TQBR,1m,2024-01-10 21:37:00+00:00,1510.4,1510.4,1510.2,1510.4,17,25674.800000000003,
NVTK,TQBR,1m,2024-01-10 21:38:00+00:00,1510.4,1510.6,1510.4,1510.6,23,34740.2,
NVTK,TQBR,1m,2024-01-10 21:39:00+00:00,1511.0,1511.0,1511.0,1511.0,2,3022.0,
NVTK,TQBR,1m,2024-01-10 21:40:00+00:00,1511.0,1511.6,1511.0,1511.6,65,98225.80000000002,
