secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-19 23:09:00+00:00,1387.4,1388.0,1387.2,1388.0,352,488438.00000000006,
NVTK,TQBR,1m,2024-02-19 23:10:00+00:00,1387.4,1388.6,1387.4,1388.6,422,585734.4,
NVTK,TQBR,1m,2024-02-19 23:11:00+00:00,1388.6,1388.8,1388.4,1388.4,95,131931.8,
NVTK,TQBR,1m,2024-02-19 23:12:00+00:00,1388.4,1388.8,1388.4,1388.8,88,122185.60000000002,
NVTK,TQBR,1m,2024-02-19 23:13:00+00:00,1388.8,1388.8,1388.4,1388.8,38,52773.200000000004,
NVTK,TQBR,1m,2024-02-19 23:14:00+00:00,1388.8,1388.8,1388.6,1388.6,42,58328.999999999985,
NVTK,TQBR,1m,2024-02-19 23:15:00+00:00,1388.6,1388.8,1388.2,1388.8,113,156885.6,
NVTK,TQBR,1m,2024-02-19 23:16:00+00:00,1388.8,1389.2,1388.6,1388.6,242,336092.8,
NVTK,TQBR,1m,2024-02-19 23:17:00+00:00,1388.8,1388.8,1388.0,1388.0,259,359519.0,
NVTK,TQBR,1m,2024-02-19 23:18:00+00:00,1388.4,1388.4,1388.0,1388.2,47,65246.0,
NVTK,TQBR,1m,2024-02-19 23:19:00+00:00,1388.2,1388.2,1388.0,1388.2,230,319261.4000000001,
NVTK,TQBR,1m,2024-02-19 23:20:00+00:00,1388.2,1388.2,1387.2,1387.8,1170,1623689.9999999995,
NVTK,TQBR,1m,2024-02-19 23:21:00+00:00,1387.8,1387.8,1387.2,1387.4,105,145670.4,
NVTK,TQBR,1m,2024-02-19 23:22:00+00:00,1387.6,1387.8,1387.4,1387.6,585,811809.3999999999,
NVTK,TQBR,1m,2024-02-19 23:23:00+00:00,1387.6,1388.4,1387.6,1388.4,90,124940.99999999999,
NVTK,TQBR,1m,2024-02-19 23:24:00+00:00,1388.2,1388.4,1388.2,1388.4,208,288746.00000000006,
NVTK,TQBR,1m,2024-02-19 23:25:00+00:00,1388.2,1388.4,1387.8,1387.8,373,517720.19999999995,
NVTK,TQBR,1m,2024-02-19 23:26:00+00:00,1388.2,1388.2,1387.8,1387.8,59,81886.0,
NVTK,TQBR,1m,2024-02-19 23:27:00+00:00,1387.8,1388.0,1387.8,1388.0,80,111024.40000000001,
NVTK,TQBR,1m,2024-02-19 23:28:00+00:00,1388.0,1388.2,1388.0,1388.0,34,47192.600000000006,
NVTK,TQBR,1m,2024-02-19 23:29:00+00:00,1388.0,1388.4,1387.8,1387.8,1039,1442219.8000000003,
NVTK,TQBR,1m,2024-02-19 23:30:00+00:00,1388.4,1388.4,1387.8,1388.2,144,199878.00000000006,
NVTK,TQBR,1m,2024-02-19 23:31:00+00:00,1388.0,1388.2,1388.0,1388.2,84,116608.4,
NVTK,TQBR,1m,2024-02-19 23:32:00+00:00,1388.0,1388.4,1388.0,1388.4,178,247104.8,
NVTK,TQBR,1m,2024-02-19 23:33:00+00:00,1388.2,1388.2,1388.0,1388.0,663,920297.2,
NVTK,TQBR,1m,2024-02-19 23:34:00+00:00,1388.2,1388.2,1388.0,1388.2,529,734295.2,
NVTK,TQBR,1m,2024-02-19 23:35:00+00:00,1388.2,1388.4,1388.2,1388.4,254,352628.4000000001,
NVTK,TQBR,1m,2024-02-19 23:36:00+00:00,1388.4,1388.6,1388.2,1388.6,125,173558.4,
NVTK,TQBR,1m,2024-02-19 23:37:00+00:00,1388.6,1388.8,1388.4,1388.8,512,710965.8000000003,
NVTK,TQBR,1m,2024-02-19 23:38:00+00:00,1388.8,1389.0,1388.6,1389.0,478,663848.2,
NVTK,TQBR,1m,2024-02-19 23:39:00+00:00,1389.0,1389.0,1388.8,1389.0,334,463887.8,
NVTK,TQBR,1m,2024-02-19 23:40:00+00:00,1389.0,1389.0,1388.8,1389.0,157,218068.8,
NVTK,TQBR,1m,2024-02-19 23:41:00+00:00,1389.0,1389.0,1388.8,1389.0,59,81947.6,
NVTK,TQBR,1m,2024-02-19 23:42:00+00:00,1388.8,1389.0,1388.8,1389.0,365,506974.4,
NVTK,TQBR,1m,2024-02-19 23:43:00+00:00,1389.0,1389.0,1388.0,1388.4,2157,2994484.599999999,
NVTK,TQBR,1m,2024-02-19 23:44:00+00:00,1388.4,1388.4,1388.0,1388.2,142,197117.59999999998,
NVTK,TQBR,1m,2024-02-19 23:45:00+00:00,1388.4,1388.4,1388.2,1388.2,93,129105.19999999998,
NVTK,TQBR,1m,2024-02-19 23:46:00+00:00,1388.0,1388.2,1388.0,1388.2,1586,2201431.4,
NVTK,TQBR,1m,2024-02-19 23:47:00+00:00,1388.2,1389.6,1388.2,1389.0,4022,5586209.6,
NVTK,TQBR,1m,2024-02-19 23:48:00+00:00,1388.2,1388.2,1388.0,1388.2,524,727391.6000000001,
NVTK,TQBR,1m,2024-02-19 23:49:00+00:00,1388.2,1388.2,1388.0,1388.2,171,237354.8,
NVTK,TQBR,1m,2024-02-20 09:59:00+00:00,1388.2,1388.2,1388.2,1388.2,1291,1792166.1999999986,
NVTK,TQBR,1m,2024-02-20 10:00:00+00:00,1388.4,1390.4,1388.0,1389.8,3559,4942702.8,
NVTK,TQBR,1m,2024-02-20 10:01:00+00:00,1389.8,1391.8,1389.8,1391.4,3699,5145605.6000000015,
NVTK,TQBR,1m,2024-02-20 10:02:00+00:00,1391.4,1392.0,1391.2,1391.6,2532,3523587.1999999997,
NVTK,TQBR,1m,2024-02-20 10:03:00+00:00,1391.6,1391.8,1390.4,1390.6,3355,4666160.999999998,
NVTK,TQBR,1m,2024-02-20 10:04:00+00:00,1390.4,1390.8,1388.6,1388.8,3017,4194859.800000001,
NVTK,TQBR,1m,2024-02-20 10:05:00+00:00,1390.0,1390.8,1389.0,1390.6,2237,3109500.800000001,
NVTK,TQBR,1m,2024-02-20 10:06:00+00:00,1390.2,1390.2,1385.6,1385.6,9358,12986181.399999999,
NVTK,TQBR,1m,2024-02-20 10:07:00+00:00,1385.6,1387.6,1385.4,1387.6,2085,2889950.4,
NVTK,TQBR,1m,2024-02-20 10:08:00+00:00,1388.0,1388.8,1387.0,1387.4,2100,2914443.4000000004,
NVTK,TQBR,1m,2024-02-20 10:09:00+00:00,1388.2,1388.2,1387.2,1387.2,952,1320904.9999999995,
NVTK,TQBR,1m,2024-02-20 10:10:00+00:00,1387.8,1389.2,1387.0,1388.2,2567,3562894.7999999984,
NVTK,TQBR,1m,2024-02-20 10:11:00+00:00,1389.2,1389.8,1389.0,1389.8,929,1290817.4,
NVTK,TQBR,1m,2024-02-20 10:12:00+00:00,1389.8,1390.8,1389.4,1390.8,1719,2389451.4,
NVTK,TQBR,1m,2024-02-20 10:13:00+00:00,1390.4,1390.8,1390.0,1390.0,4237,5889565.6,
NVTK,TQBR,1m,2024-02-20 10:14:00+00:00,1390.0,1390.6,1390.0,1390.0,2052,2852780.6,
NVTK,TQBR,1m,2024-02-20 10:15:00+00:00,1390.4,1391.0,1390.0,1391.0,677,941425.2000000002,
NVTK,TQBR,1m,2024-02-20 10:16:00+00:00,1391.0,1392.0,1391.0,1391.2,2317,3224331.999999999,
NVTK,TQBR,1m,2024-02-20 10:17:00+00:00,1391.4,1391.4,1391.0,1391.2,1795,2497389.399999999,
NVTK,TQBR,1m,2024-02-20 10:18:00+00:00,1391.2,1391.4,1390.6,1390.6,818,1137854.400000001,
NVTK,TQBR,1m,2024-02-20 10:19:00+00:00,1390.6,1391.4,1390.4,1391.2,513,713500.4,
NVTK,TQBR,1m,2024-02-20 10:20:00+00:00,1391.2,1391.2,1390.0,1390.2,4097,5696325.8,
NVTK,TQBR,1m,2024-02-20 10:21:00+00:00,1390.4,1390.6,1390.0,1390.6,2070,2877695.0000000005,
NVTK,TQBR,1m,2024-02-20 10:22:00+00:00,1390.6,1390.6,1390.0,1390.4,1202,1670978.1999999997,
NVTK,TQBR,1m,2024-02-20 10:23:00+00:00,1390.4,1390.4,1390.0,1390.0,1900,2641027.2000000007,
NVTK,TQBR,1m,2024-02-20 10:24:00+00:00,1390.2,1390.6,1390.0,1390.6,879,1222086.6,
NVTK,TQBR,1m,2024-02-20 10:25:00+00:00,1390.6,1390.6,1390.0,1390.2,524,728448.7999999998,
NVTK,TQBR,1m,2024-02-20 10:26:00+00:00,1390.4,1390.6,1390.0,1390.0,1794,2493848.6,
NVTK,TQBR,1m,2024-02-20 10:27:00+00:00,1390.0,1390.4,1390.0,1390.4,1432,1990525.1999999993,
NVTK,TQBR,1m,2024-02-20 10:28:00+00:00,1390.2,1390.6,1390.0,1390.6,1403,1950909.8000000007,
NVTK,TQBR,1m,2024-02-20 10:29:00+00:00,1390.6,1390.6,1390.4,1390.6,800,1112421.6,
NVTK,TQBR,1m,2024-02-20 10:30:00+00:00,1390.6,1390.6,1390.0,1390.2,1742,2421704.6,
NVTK,TQBR,1m,2024-02-20 10:31:00+00:00,1390.2,1390.4,1390.0,1390.2,982,1365026.999999999,
NVTK,TQBR,1m,2024-02-20 10:32:00+00:00,1390.2,1390.2,1390.0,1390.0,1047,1455393.1999999995,
NVTK,TQBR,1m,2024-02-20 10:33:00+00:00,1390.2,1390.2,1390.0,1390.2,907,1260748.4,
NVTK,TQBR,1m,2024-02-20 10:34:00+00:00,1390.2,1390.2,1390.0,1390.2,1006,1398417.5999999996,
NVTK,TQBR,1m,2024-02-20 10:35:00+00:00,1390.2,1390.2,1390.0,1390.2,1048,1456779.7999999996,
NVTK,TQBR,1m,2024-02-20 10:36:00+00:00,1390.0,1390.2,1390.0,1390.0,3005,4177030.8000000007,
NVTK,TQBR,1m,2024-02-20 10:37:00+00:00,1390.0,1390.2,1390.0,1390.0,1609,2236552.4,
NVTK,TQBR,1m,2024-02-20 10:38:00+00:00,1390.2,1390.2,1390.0,1390.0,6220,8645818.6,
NVTK,TQBR,1m,2024-02-20 10:39:00+00:00,1390.0,1390.2,1390.0,1390.0,4876,6777693.000000004,
NVTK,TQBR,1m,2024-02-20 10:40:00+00:00,1390.2,1390.2,1388.2,1388.2,5523,7674882.000000005,
NVTK,TQBR,1m,2024-02-20 10:41:00+00:00,1388.4,1388.8,1388.2,1388.6,549,762248.1999999997,
NVTK,TQBR,1m,2024-02-20 10:42:00+00:00,1388.6,1388.6,1388.0,1388.4,944,1310475.1999999997,
NVTK,TQBR,1m,2024-02-20 10:43:00+00:00,1388.2,1388.4,1387.2,1387.6,1510,2095792.8,
NVTK,TQBR,1m,2024-02-20 10:44:00+00:00,1387.4,1387.6,1386.2,1386.4,1833,2542253.6000000006,
NVTK,TQBR,1m,2024-02-20 10:45:00+00:00,1386.2,1386.4,1385.8,1385.8,2898,4016772.3999999985,
NVTK,TQBR,1m,2024-02-20 10:46:00+00:00,1386.0,1386.2,1385.6,1385.8,1294,1793251.8000000005,
NVTK,TQBR,1m,2024-02-20 10:47:00+00:00,1385.8,1385.8,1385.0,1385.6,6512,9020925.799999997,
NVTK,TQBR,1m,2024-02-20 10:48:00+00:00,1385.4,1385.6,1382.2,1383.0,17789,24614625.40000001,
NVTK,TQBR,1m,2024-02-20 10:49:00+00:00,1382.8,1382.8,1382.0,1382.6,4986,6892812.599999942,
NVTK,TQBR,1m,2024-02-20 10:50:00+00:00,1382.6,1384.2,1382.6,1384.2,2081,2878887.1999999997,
NVTK,TQBR,1m,2024-02-20 10:51:00+00:00,1384.4,1384.6,1384.0,1384.4,603,834830.9999999995,
NVTK,TQBR,1m,2024-02-20 10:52:00+00:00,1384.6,1384.6,1384.2,1384.6,514,711644.9999999963,
NVTK,TQBR,1m,2024-02-20 10:53:00+00:00,1384.4,1386.0,1384.4,1385.4,3532,4893191.999999999,
NVTK,TQBR,1m,2024-02-20 10:54:00+00:00,1385.6,1385.6,1384.4,1385.6,3628,5024998.999999998,
NVTK,TQBR,1m,2024-02-20 10:55:00+00:00,1385.6,1386.2,1385.2,1385.4,3221,4463298.600000002,
NVTK,TQBR,1m,2024-02-20 10:56:00+00:00,1385.2,1385.4,1384.8,1385.0,1926,2667575.2,
NVTK,TQBR,1m,2024-02-20 10:57:00+00:00,1385.0,1385.0,1384.0,1384.6,869,1203171.4,
NVTK,TQBR,1m,2024-02-20 10:58:00+00:00,1384.8,1384.8,1384.4,1384.6,521,721382.3999999998,
NVTK,TQBR,1m,2024-02-20 10:59:00+00:00,1384.4,1384.8,1384.2,1384.8,1017,1408061.7999999996,
NVTK,TQBR,1m,2024-02-20 11:00:00+00:00,1384.8,1384.8,1384.0,1384.4,1685,2332628.9999999995,
NVTK,TQBR,1m,2024-02-20 11:01:00+00:00,1384.4,1384.8,1383.8,1384.2,2172,3006888.5999999996,
NVTK,TQBR,1m,2024-02-20 11:02:00+00:00,1384.0,1384.2,1383.2,1383.6,2594,3589018.5999999996,
NVTK,TQBR,1m,2024-02-20 11:03:00+00:00,1383.8,1385.0,1383.6,1385.0,2856,3953260.6,
NVTK,TQBR,1m,2024-02-20 11:04:00+00:00,1385.0,1385.4,1384.4,1385.4,4456,6171103.399999999,
NVTK,TQBR,1m,2024-02-20 11:05:00+00:00,1385.6,1387.2,1385.6,1386.4,3234,4484135.4,
NVTK,TQBR,1m,2024-02-20 11:06:00+00:00,1386.4,1386.4,1385.2,1385.4,1653,2290775.599999999,
NVTK,TQBR,1m,2024-02-20 11:07:00+00:00,1385.4,1385.4,1383.4,1384.6,7326,10138782.199999996,
NVTK,TQBR,1m,2024-02-20 11:08:00+00:00,1384.6,1385.0,1384.0,1384.6,515,712936.2000000001,
NVTK,TQBR,1m,2024-02-20 11:09:00+00:00,1385.0,1385.8,1385.0,1385.6,808,1119474.4,
NVTK,TQBR,1m,2024-02-20 11:10:00+00:00,1385.6,1385.6,1384.4,1384.6,957,1325445.800000001,
NVTK,TQBR,1m,2024-02-20 11:11:00+00:00,1384.6,1384.8,1383.6,1383.6,1381,1911220.5999999996,
NVTK,TQBR,1m,2024-02-20 11:12:00+00:00,1384.4,1384.4,1384.0,1384.4,180,249191.4,
NVTK,TQBR,1m,2024-02-20 11:13:00+00:00,1384.4,1384.6,1383.6,1384.2,1233,1706490.399999999,
NVTK,TQBR,1m,2024-02-20 11:14:00+00:00,1384.2,1384.2,1383.2,1383.4,888,1228745.8000000003,
NVTK,TQBR,1m,2024-02-20 11:15:00+00:00,1383.4,1383.6,1382.0,1382.0,6623,9157971.799999999,
NVTK,TQBR,1m,2024-02-20 11:16:00+00:00,1382.0,1382.0,1380.2,1381.4,6511,8992580.000000004,
NVTK,TQBR,1m,2024-02-20 11:17:00+00:00,1381.4,1383.0,1380.0,1382.4,16571,22879289.600000005,
NVTK,TQBR,1m,2024-02-20 11:18:00+00:00,1382.8,1383.0,1382.4,1382.8,1009,1395189.9999999998,
NVTK,TQBR,1m,2024-02-20 11:19:00+00:00,1382.6,1383.0,1382.6,1383.0,772,1067601.6000000003,
NVTK,TQBR,1m,2024-02-20 11:20:00+00:00,1382.8,1383.0,1382.4,1382.4,618,854530.2000000007,
NVTK,TQBR,1m,2024-02-20 11:21:00+00:00,1382.6,1382.6,1382.0,1382.4,3389,4684158.000000002,
NVTK,TQBR,1m,2024-02-20 11:22:00+00:00,1382.4,1382.4,1382.0,1382.2,3492,4826002.800000004,
NVTK,TQBR,1m,2024-02-20 11:23:00+00:00,1382.0,1382.2,1382.0,1382.2,2015,2784748.1999999997,
NVTK,TQBR,1m,2024-02-20 11:24:00+00:00,1382.2,1382.4,1378.2,1382.0,28166,38887340.2,
NVTK,TQBR,1m,2024-02-20 11:25:00+00:00,1382.2,1382.2,1382.0,1382.0,2956,4085362.400000002,
NVTK,TQBR,1m,2024-02-20 11:26:00+00:00,1382.0,1382.4,1382.0,1382.4,1197,1654399.9999999995,
NVTK,TQBR,1m,2024-02-20 11:27:00+00:00,1382.2,1383.8,1382.2,1383.8,2328,3218889.5999999996,
NVTK,TQBR,1m,2024-02-20 11:28:00+00:00,1383.8,1384.0,1383.2,1384.0,1101,1523379.3999999997,
NVTK,TQBR,1m,2024-02-20 11:29:00+00:00,1384.0,1384.2,1383.6,1384.0,841,1163824.8,
NVTK,TQBR,1m,2024-02-20 11:30:00+00:00,1383.8,1384.8,1383.6,1383.8,1508,2087188.6,
NVTK,TQBR,1m,2024-02-20 11:31:00+00:00,1383.8,1384.6,1383.8,1384.6,249,344681.99999999994,
NVTK,TQBR,1m,2024-02-20 11:32:00+00:00,1384.6,1385.4,1384.0,1385.0,8904,12331968.600000001,
NVTK,TQBR,1m,2024-02-20 11:33:00+00:00,1385.0,1385.2,1385.0,1385.2,2642,3659292.999999999,
NVTK,TQBR,1m,2024-02-20 11:34:00+00:00,1385.2,1385.2,1385.0,1385.2,878,1216085.3999999997,
NVTK,TQBR,1m,2024-02-20 11:35:00+00:00,1385.2,1385.2,1385.0,1385.2,350,484769.80000000005,
NVTK,TQBR,1m,2024-02-20 11:36:00+00:00,1385.2,1385.2,1385.0,1385.0,676,936302.3999999996,
NVTK,TQBR,1m,2024-02-20 11:37:00+00:00,1385.2,1385.2,1385.0,1385.0,1156,1601150.9999999995,
NVTK,TQBR,1m,2024-02-20 11:38:00+00:00,1385.2,1385.4,1385.0,1385.0,3995,5533228.400000001,
NVTK,TQBR,1m,2024-02-20 11:39:00+00:00,1385.0,1385.2,1385.0,1385.0,1085,1502768.1999999993,
NVTK,TQBR,1m,2024-02-20 11:40:00+00:00,1385.2,1385.2,1385.0,1385.2,2567,3555314.400000001,
NVTK,TQBR,1m,2024-02-20 11:41:00+00:00,1385.0,1385.4,1385.0,1385.4,2561,3547195.0000000005,
NVTK,TQBR,1m,2024-02-20 11:42:00+00:00,1385.4,1386.0,1385.2,1386.0,865,1198513.8000000003,
NVTK,TQBR,1m,2024-02-20 11:43:00+00:00,1386.0,1386.4,1385.8,1386.4,992,1375060.9999999995,
NVTK,TQBR,1m,2024-02-20 11:44:00+00:00,1386.2,1387.2,1386.0,1387.0,10732,14880281.800000003,
NVTK,TQBR,1m,2024-02-20 11:45:00+00:00,1386.8,1387.2,1386.6,1387.0,420,582531.2000000001,
NVTK,TQBR,1m,2024-02-20 11:46:00+00:00,1386.6,1387.8,1386.6,1387.8,2135,2962346.2000000007,
NVTK,TQBR,1m,2024-02-20 11:47:00+00:00,1387.8,1387.8,1387.6,1387.6,1272,1765048.7999999998,
NVTK,TQBR,1m,2024-02-20 11:48:00+00:00,1387.8,1387.8,1386.0,1386.2,1116,1547689.399999999,
NVTK,TQBR,1m,2024-02-20 11:49:00+00:00,1386.0,1386.4,1386.0,1386.2,816,1130993.3999999997,
NVTK,TQBR,1m,2024-02-20 11:50:00+00:00,1386.0,1386.4,1386.0,1386.2,761,1054822.3999999997,
NVTK,TQBR,1m,2024-02-20 11:51:00+00:00,1386.2,1386.6,1386.0,1386.6,173,239798.4,
NVTK,TQBR,1m,2024-02-20 11:52:00+00:00,1386.6,1387.0,1386.2,1387.0,273,378452.39999999985,
NVTK,TQBR,1m,2024-02-20 11:53:00+00:00,1387.0,1387.0,1386.0,1386.4,1214,1683011.1999999995,
NVTK,TQBR,1m,2024-02-20 11:54:00+00:00,1386.4,1386.4,1386.0,1386.2,932,1291789.5999999996,
NVTK,TQBR,1m,2024-02-20 11:55:00+00:00,1386.2,1386.2,1386.0,1386.2,1046,1449847.7999999984,
NVTK,TQBR,1m,2024-02-20 11:56:00+00:00,1386.2,1387.8,1386.0,1387.4,2911,4036686.8000000003,
NVTK,TQBR,1m,2024-02-20 11:57:00+00:00,1386.8,1386.8,1386.0,1386.2,2253,3123307.4000000013,
NVTK,TQBR,1m,2024-02-20 11:58:00+00:00,1386.6,1388.6,1386.6,1388.2,5957,8266125.599999997,
NVTK,TQBR,1m,2024-02-20 11:59:00+00:00,1388.4,1388.8,1386.8,1388.0,2462,3417846.0000000005,
NVTK,TQBR,1m,2024-02-20 12:00:00+00:00,1388.2,1388.4,1387.4,1388.0,520,721614.3999999998,
NVTK,TQBR,1m,2024-02-20 12:01:00+00:00,1388.0,1388.0,1387.4,1387.8,517,717498.5999999997,
NVTK,TQBR,1m,2024-02-20 12:02:00+00:00,1387.6,1387.8,1387.0,1387.8,894,1240438.4000000001,
NVTK,TQBR,1m,2024-02-20 12:03:00+00:00,1387.8,1387.8,1387.2,1387.4,621,861677.7999999999,
NVTK,TQBR,1m,2024-02-20 12:04:00+00:00,1388.0,1388.6,1388.0,1388.6,524,727519.1999999998,
NVTK,TQBR,1m,2024-02-20 12:05:00+00:00,1388.4,1388.8,1387.8,1388.2,1740,2415481.800000001,
NVTK,TQBR,1m,2024-02-20 12:06:00+00:00,1388.2,1390.2,1388.2,1390.0,12578,17470180.6,
NVTK,TQBR,1m,2024-02-20 12:07:00+00:00,1390.0,1390.2,1389.2,1389.8,1624,2257315.4,
NVTK,TQBR,1m,2024-02-20 12:08:00+00:00,1389.8,1390.2,1389.8,1390.2,1448,2012673.8000000003,
NVTK,TQBR,1m,2024-02-20 12:09:00+00:00,1390.0,1390.2,1389.8,1390.0,1674,2326810.6,
NVTK,TQBR,1m,2024-02-20 12:10:00+00:00,1390.2,1390.2,1390.0,1390.2,1133,1575059.9999999998,
NVTK,TQBR,1m,2024-02-20 12:11:00+00:00,1390.2,1390.2,1390.0,1390.2,1342,1865623.7999999984,
NVTK,TQBR,1m,2024-02-20 12:12:00+00:00,1390.0,1390.2,1388.0,1388.2,4678,6500662.6,
NVTK,TQBR,1m,2024-02-20 12:13:00+00:00,1388.2,1388.4,1387.4,1388.0,2285,3171181.4,
NVTK,TQBR,1m,2024-02-20 12:14:00+00:00,1388.2,1388.2,1387.8,1388.2,159,220691.40000000005,
NVTK,TQBR,1m,2024-02-20 12:15:00+00:00,1388.2,1388.2,1387.6,1387.6,2153,2988030.0000000005,
NVTK,TQBR,1m,2024-02-20 12:16:00+00:00,1387.8,1388.0,1386.0,1387.8,3936,5459784.999999999,
NVTK,TQBR,1m,2024-02-20 12:17:00+00:00,1387.0,1387.4,1387.0,1387.0,159,220552.8,
NVTK,TQBR,1m,2024-02-20 12:18:00+00:00,1387.0,1387.6,1386.6,1387.2,317,439728.4000000001,
NVTK,TQBR,1m,2024-02-20 12:19:00+00:00,1387.2,1388.0,1387.2,1387.8,1142,1584859.8,
NVTK,TQBR,1m,2024-02-20 12:20:00+00:00,1388.0,1388.0,1387.8,1388.0,310,430238.99999999994,
NVTK,TQBR,1m,2024-02-20 12:21:00+00:00,1388.0,1388.0,1387.6,1387.8,773,1072761.4,
NVTK,TQBR,1m,2024-02-20 12:22:00+00:00,1388.0,1389.0,1387.8,1388.6,1940,2692854.8,
NVTK,TQBR,1m,2024-02-20 12:23:00+00:00,1389.0,1389.6,1388.0,1389.6,2313,3211485.9999999995,
NVTK,TQBR,1m,2024-02-20 12:24:00+00:00,1389.6,1389.6,1387.6,1387.8,3641,5055430.999999998,
NVTK,TQBR,1m,2024-02-20 12:25:00+00:00,1388.0,1388.0,1387.0,1387.0,828,1148847.9999999993,
NVTK,TQBR,1m,2024-02-20 12:26:00+00:00,1387.2,1387.4,1387.0,1387.4,397,550729.6000000002,
NVTK,TQBR,1m,2024-02-20 12:27:00+00:00,1387.4,1387.4,1387.0,1387.4,704,976627.4000000003,
NVTK,TQBR,1m,2024-02-20 12:28:00+00:00,1387.4,1387.4,1387.0,1387.0,477,661755.4,
NVTK,TQBR,1m,2024-02-20 12:29:00+00:00,1387.2,1388.8,1387.0,1388.8,2303,3197390.1999999965,
NVTK,TQBR,1m,2024-02-20 12:30:00+00:00,1388.8,1389.0,1388.2,1388.4,782,1086033.5999999999,
NVTK,TQBR,1m,2024-02-20 12:31:00+00:00,1388.4,1388.4,1388.0,1388.2,197,273467.0,
NVTK,TQBR,1m,2024-02-20 12:32:00+00:00,1388.2,1388.2,1388.0,1388.0,290,402539.60000000015,
NVTK,TQBR,1m,2024-02-20 12:33:00+00:00,1388.2,1389.2,1388.2,1389.2,550,763632.2000000002,
NVTK,TQBR,1m,2024-02-20 12:34:00+00:00,1389.2,1389.2,1388.6,1388.6,859,1193128.7999999998,
NVTK,TQBR,1m,2024-02-20 12:35:00+00:00,1389.0,1389.0,1388.6,1388.8,179,248586.4,
NVTK,TQBR,1m,2024-02-20 12:36:00+00:00,1388.8,1389.0,1388.4,1389.0,97,134706.60000000003,
NVTK,TQBR,1m,2024-02-20 12:37:00+00:00,1389.0,1390.0,1389.0,1390.0,861,1196528.0000000002,
NVTK,TQBR,1m,2024-02-20 12:38:00+00:00,1390.0,1390.0,1389.8,1390.0,875,1216208.0,
NVTK,TQBR,1m,2024-02-20 12:39:00+00:00,1390.0,1390.0,1389.8,1390.0,794,1103610.0,
NVTK,TQBR,1m,2024-02-20 12:40:00+00:00,1390.0,1390.0,1389.6,1390.0,728,1011813.3999999999,
NVTK,TQBR,1m,2024-02-20 12:41:00+00:00,1389.6,1390.2,1389.6,1390.0,3417,4750189.600000027,
NVTK,TQBR,1m,2024-02-20 12:42:00+00:00,1390.2,1390.2,1390.0,1390.0,1853,2575923.1999999867,
NVTK,TQBR,1m,2024-02-20 12:43:00+00:00,1390.0,1390.2,1389.8,1390.2,551,765873.8000000002,
NVTK,TQBR,1m,2024-02-20 12:44:00+00:00,1390.2,1390.2,1390.0,1390.2,296,411471.60000000003,
NVTK,TQBR,1m,2024-02-20 12:45:00+00:00,1390.2,1390.2,1390.0,1390.0,1338,1860076.9999999998,
NVTK,TQBR,1m,2024-02-20 12:46:00+00:00,1390.2,1390.2,1390.0,1390.0,1243,1728006.799999999,
NVTK,TQBR,1m,2024-02-20 12:47:00+00:00,1390.2,1390.2,1389.8,1390.0,1277,1775123.4000000001,
NVTK,TQBR,1m,2024-02-20 12:48:00+00:00,1390.0,1390.0,1389.8,1390.0,404,561526.2,
NVTK,TQBR,1m,2024-02-20 12:49:00+00:00,1390.2,1390.2,1390.0,1390.2,643,893886.3999999998,
NVTK,TQBR,1m,2024-02-20 12:50:00+00:00,1390.2,1390.2,1389.8,1390.0,5479,7615702.4,
NVTK,TQBR,1m,2024-02-20 12:51:00+00:00,1390.0,1390.0,1387.0,1387.2,5279,7329051.600000001,
NVTK,TQBR,1m,2024-02-20 12:52:00+00:00,1387.2,1387.2,1386.6,1387.0,1251,1735039.4000000001,
NVTK,TQBR,1m,2024-02-20 12:53:00+00:00,1387.0,1387.0,1386.6,1386.8,286,396636.3999999999,
NVTK,TQBR,1m,2024-02-20 12:54:00+00:00,1386.6,1387.0,1386.4,1386.4,599,830670.7999999999,
NVTK,TQBR,1m,2024-02-20 12:55:00+00:00,1386.4,1386.6,1385.2,1385.4,1644,2278230.6000000006,
NVTK,TQBR,1m,2024-02-20 12:56:00+00:00,1385.2,1386.4,1385.2,1386.4,1219,1689166.4,
NVTK,TQBR,1m,2024-02-20 12:57:00+00:00,1386.4,1386.4,1385.2,1385.2,1902,2635518.2,
NVTK,TQBR,1m,2024-02-20 12:58:00+00:00,1385.8,1387.2,1385.8,1387.0,2289,3173943.6,
NVTK,TQBR,1m,2024-02-20 12:59:00+00:00,1386.6,1387.2,1386.6,1387.2,196,271833.99999999994,
NVTK,TQBR,1m,2024-02-20 13:00:00+00:00,1387.2,1387.4,1387.0,1387.0,191,264952.19999999995,
NVTK,TQBR,1m,2024-02-20 13:01:00+00:00,1387.4,1387.8,1387.4,1387.6,61,84635.20000000001,
NVTK,TQBR,1m,2024-02-20 13:02:00+00:00,1387.4,1387.8,1387.0,1387.6,548,760202.4,
NVTK,TQBR,1m,2024-02-20 13:03:00+00:00,1387.8,1387.8,1387.6,1387.8,121,167918.20000000004,
NVTK,TQBR,1m,2024-02-20 13:04:00+00:00,1387.8,1388.8,1387.8,1388.8,210,291519.3999999998,
NVTK,TQBR,1m,2024-02-20 13:05:00+00:00,1388.8,1388.8,1388.6,1388.8,182,252758.39999999994,
