secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-19 13:37:00+00:00,1038.6,1038.8,1037.8,1038.2,957,993571.7999999998,
NVTK,TQBR,1m,2024-06-19 13:38:00+00:00,1038.0,1039.0,1037.8,1038.0,1633,1695750.8,
NVTK,TQBR,1m,2024-06-19 13:39:00+00:00,1038.2,1038.2,1036.0,1036.0,3117,3230913.4,
NVTK,TQBR,1m,2024-06-19 13:40:00+00:00,1036.2,1037.6,1036.2,1037.4,316,327609.6000000001,
NVTK,TQBR,1m,2024-06-19 13:41:00+00:00,1037.6,1038.0,1037.0,1037.2,807,837180.7999999997,
NVTK,TQBR,1m,2024-06-19 13:42:00+00:00,1036.8,1037.8,1036.2,1037.8,1845,1913226.2,
NVTK,TQBR,1m,2024-06-19 13:43:00+00:00,1037.2,1037.6,1036.2,1036.2,407,421838.19999999995,
NVTK,TQBR,1m,2024-06-19 13:44:00+00:00,1036.2,1037.0,1036.2,1036.4,1332,1380635.4000000004,
NVTK,TQBR,1m,2024-06-19 13:45:00+00:00,1036.6,1038.0,1036.6,1038.0,1718,1781279.5999999999,
NVTK,TQBR,1m,2024-06-19 13:46:00+00:00,1037.6,1038.0,1037.2,1037.2,154,159788.80000000005,
NVTK,TQBR,1m,2024-06-19 13:47:00+00:00,1037.2,1037.2,1036.0,1036.0,1169,1211231.8000000003,
NVTK,TQBR,1m,2024-06-19 13:48:00+00:00,1036.0,1036.2,1033.8,1033.8,4985,5157719.0,
NVTK,TQBR,1m,2024-06-19 13:49:00+00:00,1034.2,1034.2,1032.6,1034.0,4726,4883610.200000001,
NVTK,TQBR,1m,2024-06-19 13:50:00+00:00,1034.0,1034.6,1034.0,1034.4,820,848070.5999999994,
NVTK,TQBR,1m,2024-06-19 13:51:00+00:00,1034.4,1034.6,1034.2,1034.4,614,635105.2000000005,
NVTK,TQBR,1m,2024-06-19 13:52:00+00:00,1034.4,1034.8,1033.8,1033.8,1946,2012582.8,
NVTK,TQBR,1m,2024-06-19 13:53:00+00:00,1034.0,1034.2,1032.6,1033.4,3739,3863114.3999999994,
NVTK,TQBR,1m,2024-06-19 13:54:00+00:00,1033.2,1033.2,1032.6,1032.6,2073,2141283.8,
NVTK,TQBR,1m,2024-06-19 13:55:00+00:00,1032.6,1032.8,1032.0,1032.0,7952,8207859.800000001,
NVTK,TQBR,1m,2024-06-19 13:56:00+00:00,1032.2,1032.4,1032.0,1032.0,2236,2307851.5999999996,
NVTK,TQBR,1m,2024-06-19 13:57:00+00:00,1032.0,1032.2,1032.0,1032.0,4184,4317908.600000001,
NVTK,TQBR,1m,2024-06-19 13:58:00+00:00,1032.0,1032.2,1032.0,1032.2,4167,4300569.800000001,
NVTK,TQBR,1m,2024-06-19 13:59:00+00:00,1032.0,1032.6,1032.0,1032.6,3003,3099319.0000000005,
NVTK,TQBR,1m,2024-06-19 14:00:00+00:00,1032.6,1035.0,1032.4,1035.0,1937,2003646.0000000002,
NVTK,TQBR,1m,2024-06-19 14:01:00+00:00,1035.0,1036.0,1034.8,1035.4,3459,3580790.3999999994,
NVTK,TQBR,1m,2024-06-19 14:02:00+00:00,1035.4,1036.4,1035.4,1036.0,579,599817.8,
NVTK,TQBR,1m,2024-06-19 14:03:00+00:00,1036.0,1036.0,1035.0,1035.0,1467,1518684.5999999999,
NVTK,TQBR,1m,2024-06-19 14:04:00+00:00,1035.0,1035.4,1035.0,1035.4,1941,2008998.7999999996,
NVTK,TQBR,1m,2024-06-19 14:05:00+00:00,1035.4,1035.4,1035.0,1035.0,521,539320.4000000001,
NVTK,TQBR,1m,2024-06-19 14:06:00+00:00,1035.2,1035.2,1035.0,1035.2,4868,5038469.000000002,
NVTK,TQBR,1m,2024-06-19 14:07:00+00:00,1035.0,1035.2,1035.0,1035.0,2431,2516110.4,
NVTK,TQBR,1m,2024-06-19 14:08:00+00:00,1035.0,1035.2,1035.0,1035.2,5125,5304407.000000001,
NVTK,TQBR,1m,2024-06-19 14:09:00+00:00,1035.0,1035.2,1035.0,1035.0,5830,6034307.400000002,
NVTK,TQBR,1m,2024-06-19 14:10:00+00:00,1035.2,1035.2,1035.0,1035.0,9265,9589414.0,
NVTK,TQBR,1m,2024-06-19 14:11:00+00:00,1035.2,1035.2,1032.8,1033.0,1205,1245444.0,
NVTK,TQBR,1m,2024-06-19 14:12:00+00:00,1033.0,1033.0,1032.4,1033.0,3670,3789652.2000000007,
NVTK,TQBR,1m,2024-06-19 14:13:00+00:00,1032.8,1033.4,1031.2,1032.0,10253,10584796.599999998,
NVTK,TQBR,1m,2024-06-19 14:14:00+00:00,1031.6,1031.8,1030.8,1031.0,7088,7310293.200000003,
NVTK,TQBR,1m,2024-06-19 14:15:00+00:00,1031.4,1031.4,1029.2,1029.2,7879,8121598.000000001,
NVTK,TQBR,1m,2024-06-19 14:16:00+00:00,1029.2,1030.0,1029.0,1029.0,4459,4589634.6000000015,
NVTK,TQBR,1m,2024-06-19 14:17:00+00:00,1029.0,1029.0,1027.0,1028.2,15473,15897514.599999998,
NVTK,TQBR,1m,2024-06-19 14:18:00+00:00,1028.2,1029.8,1028.2,1029.0,6200,6379542.600000001,
NVTK,TQBR,1m,2024-06-19 14:19:00+00:00,1029.2,1029.6,1028.4,1028.6,3537,3640377.8000000003,
NVTK,TQBR,1m,2024-06-19 14:20:00+00:00,1028.8,1029.2,1028.4,1028.6,2008,2065553.0000000005,
NVTK,TQBR,1m,2024-06-19 14:21:00+00:00,1028.8,1029.0,1028.2,1028.4,1890,1943797.4000000004,
NVTK,TQBR,1m,2024-06-19 14:22:00+00:00,1028.6,1028.6,1028.0,1028.0,1701,1749069.7999999996,
NVTK,TQBR,1m,2024-06-19 14:23:00+00:00,1028.2,1028.2,1027.4,1028.0,981,1008168.6000000001,
NVTK,TQBR,1m,2024-06-19 14:24:00+00:00,1028.0,1031.2,1027.8,1031.0,7464,7687532.999999999,
NVTK,TQBR,1m,2024-06-19 14:25:00+00:00,1030.8,1034.8,1030.0,1034.6,6598,6808199.799999999,
NVTK,TQBR,1m,2024-06-19 14:26:00+00:00,1034.8,1035.2,1034.4,1034.6,1898,1964036.4,
NVTK,TQBR,1m,2024-06-19 14:27:00+00:00,1034.8,1035.4,1034.6,1034.6,1332,1378688.9999999998,
NVTK,TQBR,1m,2024-06-19 14:28:00+00:00,1035.0,1035.8,1034.6,1035.6,1833,1897553.4,
NVTK,TQBR,1m,2024-06-19 14:29:00+00:00,1035.8,1036.4,1035.0,1035.8,3003,3110614.5999999987,
NVTK,TQBR,1m,2024-06-19 14:30:00+00:00,1035.4,1037.6,1034.6,1037.0,9965,10324785.200000001,
NVTK,TQBR,1m,2024-06-19 14:31:00+00:00,1037.4,1039.0,1037.0,1037.6,5761,5979706.799999997,
NVTK,TQBR,1m,2024-06-19 14:32:00+00:00,1038.2,1038.4,1037.8,1037.8,1348,1399429.7999999998,
NVTK,TQBR,1m,2024-06-19 14:33:00+00:00,1038.0,1038.8,1037.8,1038.2,2310,2398438.6000000006,
NVTK,TQBR,1m,2024-06-19 14:34:00+00:00,1038.2,1039.8,1038.2,1039.6,2358,2450687.8000000003,
NVTK,TQBR,1m,2024-06-19 14:35:00+00:00,1039.6,1039.6,1039.0,1039.2,412,428150.8000000001,
NVTK,TQBR,1m,2024-06-19 14:36:00+00:00,1039.2,1039.2,1036.0,1036.6,2944,3053088.0,
NVTK,TQBR,1m,2024-06-19 14:37:00+00:00,1036.8,1037.6,1036.6,1037.0,499,517517.8,
NVTK,TQBR,1m,2024-06-19 14:38:00+00:00,1037.0,1038.0,1036.8,1037.4,1393,1445415.8,
NVTK,TQBR,1m,2024-06-19 14:39:00+00:00,1037.4,1037.4,1036.8,1037.4,238,246851.40000000002,
NVTK,TQBR,1m,2024-06-19 14:40:00+00:00,1037.0,1037.4,1037.0,1037.2,354,367114.4,
NVTK,TQBR,1m,2024-06-19 14:41:00+00:00,1037.0,1037.2,1036.8,1037.0,666,690543.4,
NVTK,TQBR,1m,2024-06-19 14:42:00+00:00,1037.2,1037.2,1036.4,1036.8,436,452039.39999999997,
NVTK,TQBR,1m,2024-06-19 14:43:00+00:00,1036.8,1036.8,1036.2,1036.4,1424,1475943.0,
NVTK,TQBR,1m,2024-06-19 14:44:00+00:00,1036.6,1036.6,1035.6,1036.6,1796,1861207.7999999998,
NVTK,TQBR,1m,2024-06-19 14:45:00+00:00,1036.4,1036.6,1035.2,1036.4,1656,1715232.4,
NVTK,TQBR,1m,2024-06-19 14:46:00+00:00,1036.4,1037.0,1036.2,1037.0,1377,1427275.5999999999,
NVTK,TQBR,1m,2024-06-19 14:47:00+00:00,1036.8,1038.8,1036.8,1037.8,4013,4165203.3999999985,
NVTK,TQBR,1m,2024-06-19 14:48:00+00:00,1037.8,1038.8,1037.6,1037.8,1527,1584826.2000000007,
NVTK,TQBR,1m,2024-06-19 14:49:00+00:00,1037.8,1038.2,1037.2,1037.6,855,887362.5999999999,
NVTK,TQBR,1m,2024-06-19 14:50:00+00:00,1037.4,1038.6,1037.4,1038.6,1579,1639276.2,
NVTK,TQBR,1m,2024-06-19 14:51:00+00:00,1038.4,1040.6,1038.4,1040.6,4906,5100100.6000000015,
NVTK,TQBR,1m,2024-06-19 14:52:00+00:00,1040.6,1041.0,1040.4,1041.0,2176,2264354.8000000003,
NVTK,TQBR,1m,2024-06-19 14:53:00+00:00,1041.0,1041.4,1040.6,1040.8,3119,3246451.999999999,
NVTK,TQBR,1m,2024-06-19 14:54:00+00:00,1040.8,1041.0,1039.8,1040.2,1238,1288009.5999999996,
NVTK,TQBR,1m,2024-06-19 14:55:00+00:00,1040.2,1040.4,1039.4,1039.6,538,559547.0,
NVTK,TQBR,1m,2024-06-19 14:56:00+00:00,1039.4,1040.0,1039.4,1039.4,672,698630.6000000001,
NVTK,TQBR,1m,2024-06-19 14:57:00+00:00,1039.6,1039.6,1039.2,1039.2,1553,1614151.7999999996,
NVTK,TQBR,1m,2024-06-19 14:58:00+00:00,1039.2,1039.6,1039.0,1039.6,8440,8773583.399999999,
NVTK,TQBR,1m,2024-06-19 14:59:00+00:00,1039.6,1039.6,1038.6,1038.6,957,994291.8000000005,
NVTK,TQBR,1m,2024-06-19 15:00:00+00:00,1038.6,1038.8,1037.6,1038.4,830,861636.4000000005,
NVTK,TQBR,1m,2024-06-19 15:01:00+00:00,1038.4,1038.4,1038.0,1038.2,801,831578.6000000001,
NVTK,TQBR,1m,2024-06-19 15:02:00+00:00,1038.2,1038.4,1037.0,1038.2,3290,3414588.0,
NVTK,TQBR,1m,2024-06-19 15:03:00+00:00,1037.8,1037.8,1037.2,1037.2,955,990656.8,
NVTK,TQBR,1m,2024-06-19 15:04:00+00:00,1037.2,1038.0,1037.0,1037.6,1431,1484665.4000000008,
NVTK,TQBR,1m,2024-06-19 15:05:00+00:00,1038.0,1038.6,1037.8,1038.4,126,130808.39999999998,
NVTK,TQBR,1m,2024-06-19 15:06:00+00:00,1038.0,1038.6,1037.4,1037.8,474,492157.39999999997,
NVTK,TQBR,1m,2024-06-19 15:07:00+00:00,1037.8,1038.6,1037.8,1038.6,330,342625.00000000006,
NVTK,TQBR,1m,2024-06-19 15:08:00+00:00,1038.6,1039.4,1038.6,1039.2,2098,2179728.9999999986,
NVTK,TQBR,1m,2024-06-19 15:09:00+00:00,1039.2,1039.4,1039.2,1039.2,336,349216.80000000005,
NVTK,TQBR,1m,2024-06-19 15:10:00+00:00,1039.2,1039.4,1038.2,1038.6,1330,1382064.1999999997,
NVTK,TQBR,1m,2024-06-19 15:11:00+00:00,1038.6,1039.0,1038.2,1038.8,540,560895.4000000001,
NVTK,TQBR,1m,2024-06-19 15:12:00+00:00,1038.6,1039.2,1038.6,1038.8,916,951731.4,
NVTK,TQBR,1m,2024-06-19 15:13:00+00:00,1038.6,1039.0,1038.4,1038.4,286,297064.19999999984,
NVTK,TQBR,1m,2024-06-19 15:14:00+00:00,1038.6,1039.2,1038.4,1038.8,562,583875.6000000001,
NVTK,TQBR,1m,2024-06-19 15:15:00+00:00,1038.8,1039.0,1038.4,1038.6,1027,1066755.6,
NVTK,TQBR,1m,2024-06-19 15:16:00+00:00,1038.4,1038.6,1038.0,1038.2,1244,1291689.5999999996,
NVTK,TQBR,1m,2024-06-19 15:17:00+00:00,1038.8,1038.8,1038.8,1038.8,1319,1370177.2000000002,
NVTK,TQBR,1m,2024-06-19 15:18:00+00:00,1038.8,1038.8,1038.6,1038.8,233,242011.4,
NVTK,TQBR,1m,2024-06-19 15:19:00+00:00,1038.8,1038.8,1038.6,1038.8,3124,3245189.1999999997,
NVTK,TQBR,1m,2024-06-19 15:20:00+00:00,1038.8,1038.8,1038.4,1038.4,139,144373.2,
NVTK,TQBR,1m,2024-06-19 15:21:00+00:00,1038.6,1038.8,1038.4,1038.8,377,391586.9999999996,
NVTK,TQBR,1m,2024-06-19 15:22:00+00:00,1038.8,1038.8,1038.6,1038.6,4947,5138868.2,
NVTK,TQBR,1m,2024-06-19 15:23:00+00:00,1038.8,1038.8,1038.4,1038.8,1239,1287014.9999999993,
NVTK,TQBR,1m,2024-06-19 15:24:00+00:00,1038.8,1038.8,1038.4,1038.6,324,336517.4000000001,
NVTK,TQBR,1m,2024-06-19 15:25:00+00:00,1038.6,1038.8,1038.4,1038.6,239,248238.00000000003,
NVTK,TQBR,1m,2024-06-19 15:26:00+00:00,1038.8,1038.8,1038.6,1038.8,4308,4475089.400000006,
NVTK,TQBR,1m,2024-06-19 15:27:00+00:00,1038.8,1038.8,1038.6,1038.8,1846,1917613.2000000011,
NVTK,TQBR,1m,2024-06-19 15:28:00+00:00,1038.8,1038.8,1038.6,1038.8,2611,2712302.200000001,
NVTK,TQBR,1m,2024-06-19 15:29:00+00:00,1038.8,1038.8,1038.6,1038.6,619,642981.7999999999,
NVTK,TQBR,1m,2024-06-19 15:30:00+00:00,1038.8,1038.8,1038.4,1038.8,785,815337.0,
NVTK,TQBR,1m,2024-06-19 15:31:00+00:00,1038.8,1038.8,1038.2,1038.4,809,840114.2000000002,
NVTK,TQBR,1m,2024-06-19 15:32:00+00:00,1038.2,1038.8,1038.2,1038.6,239,248212.19999999998,
NVTK,TQBR,1m,2024-06-19 15:33:00+00:00,1038.4,1038.8,1038.4,1038.8,1032,1071825.0,
NVTK,TQBR,1m,2024-06-19 15:34:00+00:00,1038.6,1038.8,1038.2,1038.2,4231,4394801.800000001,
NVTK,TQBR,1m,2024-06-19 15:35:00+00:00,1038.6,1038.6,1037.6,1037.6,1086,1127467.6000000003,
NVTK,TQBR,1m,2024-06-19 15:36:00+00:00,1038.0,1038.8,1037.6,1038.6,2295,2383129.8,
NVTK,TQBR,1m,2024-06-19 15:37:00+00:00,1038.6,1038.8,1038.2,1038.8,2811,2919526.400000001,
NVTK,TQBR,1m,2024-06-19 15:38:00+00:00,1038.8,1038.8,1038.6,1038.8,3070,3189111.999999999,
NVTK,TQBR,1m,2024-06-19 15:39:00+00:00,1038.8,1038.8,1038.6,1038.8,346,359423.7999999999,
NVTK,TQBR,1m,2024-06-19 15:40:00+00:00,1038.8,1039.6,1038.6,1039.6,3393,3524784.1999999974,
NVTK,TQBR,1m,2024-06-19 15:41:00+00:00,1039.6,1040.4,1039.4,1040.2,5559,5780762.0,
NVTK,TQBR,1m,2024-06-19 15:42:00+00:00,1040.2,1041.8,1040.2,1041.6,1764,1836173.4000000001,
NVTK,TQBR,1m,2024-06-19 15:43:00+00:00,1041.6,1044.0,1041.4,1043.0,8807,9185688.4,
NVTK,TQBR,1m,2024-06-19 15:44:00+00:00,1043.2,1043.6,1043.0,1043.6,5018,5235309.8,
NVTK,TQBR,1m,2024-06-19 15:45:00+00:00,1043.4,1043.8,1043.0,1043.2,2744,2862883.400000001,
NVTK,TQBR,1m,2024-06-19 15:46:00+00:00,1043.4,1044.0,1042.0,1043.2,7869,8209184.200000002,
NVTK,TQBR,1m,2024-06-19 15:47:00+00:00,1043.0,1043.2,1042.6,1043.2,1265,1319454.0000000002,
NVTK,TQBR,1m,2024-06-19 15:48:00+00:00,1043.2,1043.8,1042.8,1043.8,3395,3542676.9999999986,
NVTK,TQBR,1m,2024-06-19 15:49:00+00:00,1043.8,1046.0,1043.8,1046.0,26884,28090586.999999993,
NVTK,TQBR,1m,2024-06-19 15:50:00+00:00,1046.0,1048.0,1045.6,1047.2,14509,15194238.200000001,
NVTK,TQBR,1m,2024-06-19 15:51:00+00:00,1047.2,1048.2,1047.0,1047.2,5190,5437009.6,
NVTK,TQBR,1m,2024-06-19 15:52:00+00:00,1047.4,1048.0,1047.4,1048.0,3104,3252247.399999998,
NVTK,TQBR,1m,2024-06-19 15:53:00+00:00,1047.8,1048.0,1045.8,1046.8,7473,7823354.199999999,
NVTK,TQBR,1m,2024-06-19 15:54:00+00:00,1046.4,1047.0,1046.2,1046.8,2043,2138659.9999999995,
NVTK,TQBR,1m,2024-06-19 15:55:00+00:00,1046.8,1047.0,1044.8,1045.0,9054,9464038.400000002,
NVTK,TQBR,1m,2024-06-19 15:56:00+00:00,1045.0,1045.0,1044.8,1045.0,7811,8162468.8,
NVTK,TQBR,1m,2024-06-19 15:57:00+00:00,1044.8,1045.0,1044.8,1045.0,1276,1333409.0000000002,
NVTK,TQBR,1m,2024-06-19 15:58:00+00:00,1045.0,1047.0,1044.8,1047.0,2888,3019178.7999999966,
NVTK,TQBR,1m,2024-06-19 15:59:00+00:00,1047.0,1047.2,1046.8,1047.2,1769,1852166.3999999997,
NVTK,TQBR,1m,2024-06-19 16:00:00+00:00,1047.2,1048.2,1047.2,1048.2,5911,6193704.800000001,
NVTK,TQBR,1m,2024-06-19 16:01:00+00:00,1048.2,1048.2,1048.0,1048.2,3577,3749304.400000002,
NVTK,TQBR,1m,2024-06-19 16:02:00+00:00,1048.2,1048.2,1047.6,1048.2,4580,4799893.200000003,
NVTK,TQBR,1m,2024-06-19 16:03:00+00:00,1048.2,1048.2,1047.6,1048.0,3163,3314563.0,
NVTK,TQBR,1m,2024-06-19 16:04:00+00:00,1048.0,1048.2,1046.8,1046.8,2004,2099452.1999999997,
NVTK,TQBR,1m,2024-06-19 16:05:00+00:00,1047.2,1047.8,1046.2,1046.8,1425,1491776.4,
NVTK,TQBR,1m,2024-06-19 16:06:00+00:00,1046.6,1046.6,1045.2,1045.4,1610,1684136.8000000003,
NVTK,TQBR,1m,2024-06-19 16:07:00+00:00,1045.4,1045.6,1045.0,1045.4,1517,1585602.1999999993,
NVTK,TQBR,1m,2024-06-19 16:08:00+00:00,1045.4,1045.4,1045.0,1045.0,1409,1472498.7999999993,
NVTK,TQBR,1m,2024-06-19 16:09:00+00:00,1045.2,1045.2,1044.8,1045.2,2058,2150738.1999999993,
NVTK,TQBR,1m,2024-06-19 16:10:00+00:00,1045.0,1045.8,1045.0,1045.6,1579,1650527.2000000011,
NVTK,TQBR,1m,2024-06-19 16:11:00+00:00,1045.8,1045.8,1045.6,1045.8,914,955833.4000000011,
NVTK,TQBR,1m,2024-06-19 16:12:00+00:00,1045.8,1046.0,1045.6,1046.0,547,572067.9999999998,
NVTK,TQBR,1m,2024-06-19 16:13:00+00:00,1046.0,1046.8,1045.6,1045.6,2324,2431703.8000000007,
NVTK,TQBR,1m,2024-06-19 16:14:00+00:00,1046.0,1046.0,1045.4,1045.6,1214,1269423.0,
NVTK,TQBR,1m,2024-06-19 16:15:00+00:00,1045.8,1047.0,1045.8,1047.0,1765,1847364.1999999997,
NVTK,TQBR,1m,2024-06-19 16:16:00+00:00,1047.0,1047.0,1046.8,1047.0,1436,1503475.4,
NVTK,TQBR,1m,2024-06-19 16:17:00+00:00,1047.0,1047.0,1046.8,1047.0,2829,2961953.8,
NVTK,TQBR,1m,2024-06-19 16:18:00+00:00,1047.0,1047.0,1046.6,1046.8,1911,2000614.4000000006,
NVTK,TQBR,1m,2024-06-19 16:19:00+00:00,1046.8,1046.8,1046.6,1046.8,746,780878.7999999999,
NVTK,TQBR,1m,2024-06-19 16:20:00+00:00,1046.6,1047.0,1046.4,1046.4,1841,1927154.0,
NVTK,TQBR,1m,2024-06-19 16:21:00+00:00,1046.8,1047.0,1045.8,1045.8,6249,6540469.4,
NVTK,TQBR,1m,2024-06-19 16:22:00+00:00,1045.8,1046.6,1045.6,1046.6,1208,1263776.2,
NVTK,TQBR,1m,2024-06-19 16:23:00+00:00,1046.6,1046.6,1045.4,1045.6,829,866884.2,
NVTK,TQBR,1m,2024-06-19 16:24:00+00:00,1045.4,1045.6,1044.4,1044.4,11951,12485427.2,
NVTK,TQBR,1m,2024-06-19 16:25:00+00:00,1044.4,1044.8,1044.4,1044.6,2518,2629970.000000001,
NVTK,TQBR,1m,2024-06-19 16:26:00+00:00,1044.4,1044.8,1043.0,1043.8,5275,5507299.2,
NVTK,TQBR,1m,2024-06-19 16:27:00+00:00,1044.0,1044.4,1043.4,1044.0,2677,2794875.599999999,
NVTK,TQBR,1m,2024-06-19 16:28:00+00:00,1044.2,1045.0,1044.0,1044.6,211,220348.40000000002,
NVTK,TQBR,1m,2024-06-19 16:29:00+00:00,1044.8,1045.0,1044.6,1045.0,353,368861.99999999994,
NVTK,TQBR,1m,2024-06-19 16:30:00+00:00,1044.8,1045.0,1044.6,1044.8,327,341681.2,
NVTK,TQBR,1m,2024-06-19 16:31:00+00:00,1045.0,1045.0,1042.8,1043.6,10852,11328671.999999996,
NVTK,TQBR,1m,2024-06-19 16:32:00+00:00,1043.8,1044.0,1042.2,1042.6,7554,7881148.6000000015,
NVTK,TQBR,1m,2024-06-19 16:33:00+00:00,1043.0,1043.4,1042.0,1042.8,1493,1556583.2,
NVTK,TQBR,1m,2024-06-19 16:34:00+00:00,1042.8,1043.6,1041.6,1043.6,3922,4089298.599999999,
NVTK,TQBR,1m,2024-06-19 16:35:00+00:00,1043.0,1043.4,1042.8,1043.2,262,273298.8,
NVTK,TQBR,1m,2024-06-19 16:36:00+00:00,1043.2,1043.2,1042.0,1042.2,2010,2095345.3999999997,
NVTK,TQBR,1m,2024-06-19 16:37:00+00:00,1042.2,1042.6,1041.4,1041.6,2153,2243748.4000000004,
NVTK,TQBR,1m,2024-06-19 16:38:00+00:00,1041.4,1041.4,1040.6,1041.0,2847,2963821.5999999996,
NVTK,TQBR,1m,2024-06-19 16:39:00+00:00,1040.8,1041.0,1039.6,1040.0,5335,5548711.3999999985,
NVTK,TQBR,1m,2024-06-19 16:40:00+00:00,1040.0,1040.0,1037.6,1038.6,14851,15427682.2,
NVTK,TQBR,1m,2024-06-19 16:41:00+00:00,1038.8,1039.2,1038.0,1038.8,1738,1804954.8,
NVTK,TQBR,1m,2024-06-19 16:42:00+00:00,1038.4,1040.8,1038.2,1040.6,4199,4364447.0,
NVTK,TQBR,1m,2024-06-19 16:43:00+00:00,1040.2,1042.2,1040.2,1041.8,4319,4497899.3999999985,
NVTK,TQBR,1m,2024-06-19 16:44:00+00:00,1042.0,1042.2,1041.4,1041.8,412,429218.6,
NVTK,TQBR,1m,2024-06-19 16:45:00+00:00,1041.4,1042.2,1041.4,1042.2,1798,1873384.1999999995,
NVTK,TQBR,1m,2024-06-19 16:46:00+00:00,1042.2,1042.2,1041.8,1041.8,1364,1421315.8,
NVTK,TQBR,1m,2024-06-19 16:47:00+00:00,1041.8,1042.4,1041.8,1042.4,453,472056.8,
NVTK,TQBR,1m,2024-06-19 16:48:00+00:00,1042.6,1042.8,1042.2,1042.4,880,917409.3999999998,
NVTK,TQBR,1m,2024-06-19 16:49:00+00:00,1042.2,1042.4,1041.0,1041.0,1920,1999353.2,
NVTK,TQBR,1m,2024-06-19 16:50:00+00:00,1041.0,1041.2,1040.0,1040.2,501,521430.0,
NVTK,TQBR,1m,2024-06-19 16:51:00+00:00,1040.2,1040.2,1039.6,1040.0,522,542851.3999999999,
NVTK,TQBR,1m,2024-06-19 16:52:00+00:00,1040.0,1040.2,1039.2,1039.2,2523,2622928.400000001,
NVTK,TQBR,1m,2024-06-19 16:53:00+00:00,1039.0,1039.8,1039.0,1039.6,329,341940.9999999999,
NVTK,TQBR,1m,2024-06-19 16:54:00+00:00,1039.6,1040.0,1039.6,1040.0,822,854717.0,
NVTK,TQBR,1m,2024-06-19 16:55:00+00:00,1040.0,1040.0,1038.8,1039.2,3263,3390911.2,
NVTK,TQBR,1m,2024-06-19 16:56:00+00:00,1038.8,1040.0,1038.2,1039.8,2486,2582447.1999999997,
NVTK,TQBR,1m,2024-06-19 16:57:00+00:00,1040.0,1042.4,1040.0,1042.4,3586,3733996.5999999987,
NVTK,TQBR,1m,2024-06-19 16:58:00+00:00,1042.4,1043.0,1042.0,1042.0,1496,1559621.9999999998,
NVTK,TQBR,1m,2024-06-19 16:59:00+00:00,1042.0,1043.0,1041.6,1042.8,3875,4039338.400000001,
NVTK,TQBR,1m,2024-06-19 17:00:00+00:00,1042.4,1042.8,1042.2,1042.2,366,381472.80000000005,
NVTK,TQBR,1m,2024-06-19 17:01:00+00:00,1042.4,1042.8,1042.0,1042.0,882,919531.2,
NVTK,TQBR,1m,2024-06-19 17:02:00+00:00,1042.4,1042.6,1042.0,1042.4,698,727536.6,
NVTK,TQBR,1m,2024-06-19 17:03:00+00:00,1042.4,1042.4,1041.2,1041.2,1129,1176246.4000000001,
NVTK,TQBR,1m,2024-06-19 17:04:00+00:00,1041.6,1041.6,1041.0,1041.0,406,422732.00000000006,
NVTK,TQBR,1m,2024-06-19 17:05:00+00:00,1041.2,1041.2,1041.0,1041.0,175,182197.4,
NVTK,TQBR,1m,2024-06-19 17:06:00+00:00,1041.0,1041.0,1040.4,1040.8,625,650485.8,
NVTK,TQBR,1m,2024-06-19 17:07:00+00:00,1041.0,1041.0,1040.0,1040.8,1474,1533742.4,
NVTK,TQBR,1m,2024-06-19 17:08:00+00:00,1040.8,1041.6,1040.8,1041.4,1755,1826826.3999999994,
NVTK,TQBR,1m,2024-06-19 17:09:00+00:00,1041.4,1041.4,1041.2,1041.2,404,420654.60000000044,
NVTK,TQBR,1m,2024-06-19 17:10:00+00:00,1041.2,1041.4,1041.0,1041.2,1016,1058024.7999999998,
NVTK,TQBR,1m,2024-06-19 17:11:00+00:00,1041.2,1041.4,1040.8,1041.0,790,822451.8000000002,
NVTK,TQBR,1m,2024-06-19 17:12:00+00:00,1041.0,1041.0,1039.6,1039.8,2453,2551518.0,
NVTK,TQBR,1m,2024-06-19 17:13:00+00:00,1039.8,1039.8,1039.2,1039.6,1376,1430373.0000000002,
NVTK,TQBR,1m,2024-06-19 17:14:00+00:00,1039.4,1039.6,1039.0,1039.6,2627,2730196.2000000007,
NVTK,TQBR,1m,2024-06-19 17:15:00+00:00,1039.4,1039.4,1039.0,1039.4,1636,1700146.4,
NVTK,TQBR,1m,2024-06-19 17:16:00+00:00,1039.4,1043.0,1039.2,1040.2,13617,14179494.400000002,
NVTK,TQBR,1m,2024-06-19 17:17:00+00:00,1040.6,1040.8,1040.0,1040.2,635,660604.0000000001,
NVTK,TQBR,1m,2024-06-19 17:18:00+00:00,1040.4,1040.4,1038.8,1038.8,2372,2465374.7999999993,
NVTK,TQBR,1m,2024-06-19 17:19:00+00:00,1039.2,1039.2,1037.8,1037.8,6153,6389909.999999999,
NVTK,TQBR,1m,2024-06-19 17:20:00+00:00,1038.4,1038.8,1037.2,1037.2,3623,3760262.0000000005,
NVTK,TQBR,1m,2024-06-19 17:21:00+00:00,1037.2,1037.6,1037.0,1037.4,4420,4583938.2,
NVTK,TQBR,1m,2024-06-19 17:22:00+00:00,1037.6,1041.4,1037.4,1040.4,4006,4165070.2,
NVTK,TQBR,1m,2024-06-19 17:23:00+00:00,1040.6,1040.8,1038.8,1038.8,2558,2660461.6000000006,
