secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-01-31 13:31:00+00:00,1435.6,1435.6,1435.4,1435.6,106,152172.8,
NVTK,TQBR,1m,2024-01-31 13:32:00+00:00,1435.6,1436.2,1435.2,1436.2,1555,2232474.0000000005,
NVTK,TQBR,1m,2024-01-31 13:33:00+00:00,1436.4,1436.8,1434.6,1435.6,2494,3580057.4000000004,
NVTK,TQBR,1m,2024-01-31 13:34:00+00:00,1435.6,1436.2,1434.8,1435.4,1077,1546266.1999999995,
NVTK,TQBR,1m,2024-01-31 13:35:00+00:00,1435.0,1435.0,1434.4,1434.6,492,705851.4000000001,
NVTK,TQBR,1m,2024-01-31 13:36:00+00:00,1434.6,1434.6,1434.4,1434.4,259,371554.0,
NVTK,TQBR,1m,2024-01-31 13:37:00+00:00,1434.6,1434.6,1434.4,1434.6,200,286887.19999999995,
NVTK,TQBR,1m,2024-01-31 13:38:00+00:00,1434.6,1434.6,1434.6,1434.6,60,86076.0,
NVTK,TQBR,1m,2024-01-31 13:39:00+00:00,1434.6,1434.8,1434.6,1434.8,54,77471.40000000001,
NVTK,TQBR,1m,2024-01-31 13:40:00+00:00,1434.8,1435.4,1434.8,1435.4,40,57401.00000000001,
NVTK,TQBR,1m,2024-01-31 13:41:00+00:00,1435.8,1435.8,1435.0,1435.0,163,233969.39999999997,
NVTK,TQBR,1m,2024-01-31 13:42:00+00:00,1435.4,1435.4,1434.4,1434.6,646,926958.6000000001,
NVTK,TQBR,1m,2024-01-31 13:43:00+00:00,1435.2,1435.4,1434.6,1435.4,76,109074.39999999997,
NVTK,TQBR,1m,2024-01-31 13:44:00+00:00,1435.2,1435.6,1435.2,1435.2,20,28706.399999999998,
NVTK,TQBR,1m,2024-01-31 13:45:00+00:00,1435.6,1435.6,1434.4,1434.8,164,235354.40000000002,
NVTK,TQBR,1m,2024-01-31 13:46:00+00:00,1434.8,1434.8,1434.6,1434.8,68,97563.00000000001,
NVTK,TQBR,1m,2024-01-31 13:47:00+00:00,1434.8,1434.8,1434.6,1434.8,46,66000.40000000001,
NVTK,TQBR,1m,2024-01-31 13:48:00+00:00,1434.8,1434.8,1434.6,1434.8,94,134866.0,
NVTK,TQBR,1m,2024-01-31 13:49:00+00:00,1434.8,1435.0,1434.6,1434.6,87,124815.40000000001,
NVTK,TQBR,1m,2024-01-31 13:50:00+00:00,1434.6,1434.8,1434.4,1434.6,190,272555.39999999997,
NVTK,TQBR,1m,2024-01-31 13:51:00+00:00,1434.6,1434.8,1434.6,1434.8,32,45910.399999999994,
NVTK,TQBR,1m,2024-01-31 13:52:00+00:00,1434.8,1434.8,1434.6,1434.8,56,80348.59999999999,
NVTK,TQBR,1m,2024-01-31 13:53:00+00:00,1434.8,1434.8,1434.6,1434.8,28,40173.6,
NVTK,TQBR,1m,2024-01-31 13:54:00+00:00,1434.8,1434.8,1434.6,1434.8,87,124823.79999999999,
NVTK,TQBR,1m,2024-01-31 13:55:00+00:00,1435.0,1435.2,1434.8,1435.2,144,206635.80000000002,
NVTK,TQBR,1m,2024-01-31 13:56:00+00:00,1435.2,1435.4,1435.0,1435.4,178,255485.8,
NVTK,TQBR,1m,2024-01-31 13:57:00+00:00,1435.6,1436.2,1435.6,1436.2,165,236949.2,
NVTK,TQBR,1m,2024-01-31 13:58:00+00:00,1436.0,1436.2,1434.8,1434.8,465,667527.0000000001,
NVTK,TQBR,1m,2024-01-31 13:59:00+00:00,1435.6,1435.8,1434.8,1435.0,173,248323.2,
NVTK,TQBR,1m,2024-01-31 14:00:00+00:00,1435.4,1435.4,1434.4,1434.4,1104,1583789.5999999996,
NVTK,TQBR,1m,2024-01-31 14:01:00+00:00,1434.4,1434.8,1434.2,1434.8,365,523523.0,
NVTK,TQBR,1m,2024-01-31 14:02:00+00:00,1435.0,1435.2,1435.0,1435.2,323,463507.2,
NVTK,TQBR,1m,2024-01-31 14:03:00+00:00,1435.2,1435.2,1435.0,1435.2,142,203774.6,
NVTK,TQBR,1m,2024-01-31 14:04:00+00:00,1435.2,1435.4,1435.0,1435.4,113,162178.4,
NVTK,TQBR,1m,2024-01-31 14:05:00+00:00,1435.4,1435.4,1435.4,1435.4,21,30143.4,
NVTK,TQBR,1m,2024-01-31 14:06:00+00:00,1435.4,1436.0,1435.2,1436.0,644,924555.3999999999,
NVTK,TQBR,1m,2024-01-31 14:07:00+00:00,1436.0,1436.0,1435.6,1435.8,73,104816.8,
NVTK,TQBR,1m,2024-01-31 14:08:00+00:00,1435.6,1436.0,1435.6,1436.0,229,328761.6,
NVTK,TQBR,1m,2024-01-31 14:09:00+00:00,1436.0,1436.0,1435.2,1435.6,168,241157.6,
NVTK,TQBR,1m,2024-01-31 14:10:00+00:00,1435.6,1435.6,1435.0,1435.0,171,245431.8,
NVTK,TQBR,1m,2024-01-31 14:11:00+00:00,1435.2,1435.2,1435.2,1435.2,18,25833.6,
NVTK,TQBR,1m,2024-01-31 14:12:00+00:00,1435.2,1435.4,1435.2,1435.2,295,423407.8,
NVTK,TQBR,1m,2024-01-31 14:13:00+00:00,1435.2,1435.4,1435.2,1435.2,85,122002.2,
NVTK,TQBR,1m,2024-01-31 14:14:00+00:00,1435.2,1435.8,1435.2,1435.6,2587,3713640.6000000006,
NVTK,TQBR,1m,2024-01-31 14:15:00+00:00,1435.4,1435.6,1435.4,1435.6,484,694783.7999999999,
NVTK,TQBR,1m,2024-01-31 14:16:00+00:00,1435.6,1436.6,1435.6,1436.0,8302,11921760.199999994,
NVTK,TQBR,1m,2024-01-31 14:17:00+00:00,1436.0,1436.2,1436.0,1436.2,52,74680.2,
NVTK,TQBR,1m,2024-01-31 14:18:00+00:00,1436.2,1436.2,1436.0,1436.2,201,288665.2,
NVTK,TQBR,1m,2024-01-31 14:19:00+00:00,1436.2,1436.2,1436.0,1436.2,2017,2896427.599999999,
NVTK,TQBR,1m,2024-01-31 14:20:00+00:00,1436.2,1436.2,1436.0,1436.2,1829,2626465.2,
NVTK,TQBR,1m,2024-01-31 14:21:00+00:00,1436.2,1436.2,1435.6,1435.6,713,1023821.0,
NVTK,TQBR,1m,2024-01-31 14:22:00+00:00,1435.6,1435.8,1435.0,1435.0,754,1082266.2000000002,
NVTK,TQBR,1m,2024-01-31 14:23:00+00:00,1435.8,1435.8,1435.2,1435.8,45,64605.200000000004,
NVTK,TQBR,1m,2024-01-31 14:24:00+00:00,1435.8,1435.8,1435.4,1435.8,142,203861.0,
NVTK,TQBR,1m,2024-01-31 14:25:00+00:00,1435.8,1435.8,1435.2,1435.6,300,430638.0,
NVTK,TQBR,1m,2024-01-31 14:26:00+00:00,1435.8,1435.8,1435.8,1435.8,155,222549.00000000003,
NVTK,TQBR,1m,2024-01-31 14:27:00+00:00,1435.8,1436.0,1435.6,1436.0,215,308701.0,
NVTK,TQBR,1m,2024-01-31 14:28:00+00:00,1436.0,1436.0,1436.0,1436.0,42,60312.0,
NVTK,TQBR,1m,2024-01-31 14:29:00+00:00,1436.0,1436.0,1435.8,1436.0,207,297246.0,
NVTK,TQBR,1m,2024-01-31 14:30:00+00:00,1436.0,1436.0,1436.0,1436.0,539,774004.0,
NVTK,TQBR,1m,2024-01-31 14:31:00+00:00,1436.0,1436.0,1435.6,1435.6,976,1401389.2000000004,
NVTK,TQBR,1m,2024-01-31 14:32:00+00:00,1435.8,1436.0,1435.6,1436.0,194,278549.0,
NVTK,TQBR,1m,2024-01-31 14:33:00+00:00,1435.8,1436.0,1435.8,1436.0,66,94774.0,
NVTK,TQBR,1m,2024-01-31 14:34:00+00:00,1436.0,1436.0,1435.8,1436.0,207,297239.0,
NVTK,TQBR,1m,2024-01-31 14:35:00+00:00,1436.0,1436.0,1435.6,1436.0,196,281413.8,
NVTK,TQBR,1m,2024-01-31 14:36:00+00:00,1435.8,1436.0,1435.6,1435.6,635,911738.1999999998,
NVTK,TQBR,1m,2024-01-31 14:37:00+00:00,1435.8,1435.8,1435.6,1435.8,242,347463.2,
NVTK,TQBR,1m,2024-01-31 14:38:00+00:00,1436.0,1436.0,1435.6,1436.0,1258,1806323.2000000002,
NVTK,TQBR,1m,2024-01-31 14:39:00+00:00,1436.0,1436.0,1436.0,1436.0,33,47388.0,
NVTK,TQBR,1m,2024-01-31 14:40:00+00:00,1436.0,1437.8,1436.0,1437.8,11639,16721135.799999997,
NVTK,TQBR,1m,2024-01-31 14:41:00+00:00,1437.8,1437.8,1437.0,1437.4,1215,1746687.4000000001,
NVTK,TQBR,1m,2024-01-31 14:42:00+00:00,1437.2,1437.2,1435.8,1436.4,2344,3367505.8,
NVTK,TQBR,1m,2024-01-31 14:43:00+00:00,1435.8,1436.4,1435.0,1436.4,2132,3060745.8,
NVTK,TQBR,1m,2024-01-31 14:44:00+00:00,1437.0,1437.0,1436.4,1436.4,144,206857.6,
NVTK,TQBR,1m,2024-01-31 14:45:00+00:00,1437.0,1437.0,1436.0,1436.6,342,491203.8,
NVTK,TQBR,1m,2024-01-31 14:46:00+00:00,1436.0,1436.6,1435.6,1435.6,285,409272.6,
NVTK,TQBR,1m,2024-01-31 14:47:00+00:00,1436.0,1436.4,1435.6,1435.6,392,562872.0000000001,
NVTK,TQBR,1m,2024-01-31 14:48:00+00:00,1436.4,1436.4,1435.2,1435.6,353,506747.80000000005,
NVTK,TQBR,1m,2024-01-31 14:49:00+00:00,1435.6,1435.6,1435.2,1435.4,397,569859.6,
NVTK,TQBR,1m,2024-01-31 14:50:00+00:00,1435.4,1435.8,1435.2,1435.4,1008,1446877.9999999995,
NVTK,TQBR,1m,2024-01-31 14:51:00+00:00,1435.4,1435.8,1435.0,1435.0,590,846860.4,
NVTK,TQBR,1m,2024-01-31 14:52:00+00:00,1435.2,1435.6,1435.0,1435.6,1545,2217456.8,
NVTK,TQBR,1m,2024-01-31 14:53:00+00:00,1435.6,1435.6,1435.2,1435.6,378,542603.2,
NVTK,TQBR,1m,2024-01-31 14:54:00+00:00,1435.4,1435.6,1435.2,1435.2,253,363125.0,
NVTK,TQBR,1m,2024-01-31 14:55:00+00:00,1435.6,1435.6,1435.2,1435.4,243,348765.6,
NVTK,TQBR,1m,2024-01-31 14:56:00+00:00,1435.4,1435.6,1435.4,1435.6,178,255510.00000000006,
NVTK,TQBR,1m,2024-01-31 14:57:00+00:00,1435.4,1436.0,1435.2,1436.0,417,598629.6,
NVTK,TQBR,1m,2024-01-31 14:58:00+00:00,1435.2,1435.6,1435.2,1435.4,150,215281.59999999998,
NVTK,TQBR,1m,2024-01-31 14:59:00+00:00,1435.4,1435.4,1435.0,1435.2,455,652977.2,
NVTK,TQBR,1m,2024-01-31 15:00:00+00:00,1435.2,1435.2,1435.0,1435.0,397,569730.2,
NVTK,TQBR,1m,2024-01-31 15:01:00+00:00,1435.0,1435.2,1435.0,1435.2,289,414721.2,
NVTK,TQBR,1m,2024-01-31 15:02:00+00:00,1435.2,1435.2,1435.0,1435.0,379,543868.0,
NVTK,TQBR,1m,2024-01-31 15:03:00+00:00,1435.0,1435.2,1435.0,1435.0,379,543870.0000000001,
NVTK,TQBR,1m,2024-01-31 15:04:00+00:00,1435.0,1435.2,1435.0,1435.2,320,459207.4,
NVTK,TQBR,1m,2024-01-31 15:05:00+00:00,1435.2,1435.2,1435.0,1435.2,341,489355.60000000003,
NVTK,TQBR,1m,2024-01-31 15:06:00+00:00,1435.0,1435.2,1435.0,1435.0,192,275531.6,
NVTK,TQBR,1m,2024-01-31 15:07:00+00:00,1435.2,1435.2,1435.0,1435.2,305,437702.99999999994,
NVTK,TQBR,1m,2024-01-31 15:08:00+00:00,1435.4,1435.4,1435.0,1435.4,156,223888.6,
NVTK,TQBR,1m,2024-01-31 15:09:00+00:00,1435.4,1435.4,1435.0,1435.2,347,497978.00000000006,
NVTK,TQBR,1m,2024-01-31 15:10:00+00:00,1435.2,1435.8,1435.0,1435.2,234,335871.4,
NVTK,TQBR,1m,2024-01-31 15:11:00+00:00,1435.4,1435.4,1435.0,1435.2,134,192320.39999999997,
NVTK,TQBR,1m,2024-01-31 15:12:00+00:00,1435.2,1435.4,1435.0,1435.0,739,1060499.7999999998,
NVTK,TQBR,1m,2024-01-31 15:13:00+00:00,1435.0,1435.2,1435.0,1435.2,263,377429.80000000005,
NVTK,TQBR,1m,2024-01-31 15:14:00+00:00,1435.4,1435.4,1435.0,1435.2,164,235364.99999999997,
NVTK,TQBR,1m,2024-01-31 15:15:00+00:00,1435.4,1435.6,1435.0,1435.4,310,444938.39999999997,
NVTK,TQBR,1m,2024-01-31 15:16:00+00:00,1435.8,1435.8,1435.4,1435.8,228,327320.0,
NVTK,TQBR,1m,2024-01-31 15:17:00+00:00,1435.8,1436.2,1435.4,1436.0,379,544206.6,
NVTK,TQBR,1m,2024-01-31 15:18:00+00:00,1436.2,1436.6,1436.2,1436.6,226,324629.2,
NVTK,TQBR,1m,2024-01-31 15:19:00+00:00,1436.6,1436.8,1436.4,1436.4,228,327541.2,
NVTK,TQBR,1m,2024-01-31 15:20:00+00:00,1436.8,1436.8,1436.0,1436.0,507,728207.8,
NVTK,TQBR,1m,2024-01-31 15:21:00+00:00,1436.2,1436.2,1435.8,1436.2,338,485325.39999999997,
NVTK,TQBR,1m,2024-01-31 15:22:00+00:00,1436.2,1436.2,1435.2,1435.4,1266,1817525.5999999996,
NVTK,TQBR,1m,2024-01-31 15:23:00+00:00,1435.4,1435.4,1435.2,1435.2,580,832418.0000000001,
NVTK,TQBR,1m,2024-01-31 15:24:00+00:00,1435.4,1436.0,1435.0,1436.0,674,967518.4,
NVTK,TQBR,1m,2024-01-31 15:25:00+00:00,1436.0,1436.2,1435.8,1436.2,445,638993.7999999999,
NVTK,TQBR,1m,2024-01-31 15:26:00+00:00,1436.0,1436.4,1436.0,1436.0,695,998098.0,
NVTK,TQBR,1m,2024-01-31 15:27:00+00:00,1436.2,1436.4,1436.0,1436.2,406,583059.0,
NVTK,TQBR,1m,2024-01-31 15:28:00+00:00,1436.2,1436.4,1436.0,1436.2,369,529946.2000000001,
NVTK,TQBR,1m,2024-01-31 15:29:00+00:00,1436.2,1436.2,1436.2,1436.2,242,347560.39999999997,
NVTK,TQBR,1m,2024-01-31 15:30:00+00:00,1436.2,1436.2,1436.0,1436.2,517,742443.4,
NVTK,TQBR,1m,2024-01-31 15:31:00+00:00,1436.0,1436.8,1436.0,1436.8,709,1018396.8000000003,
NVTK,TQBR,1m,2024-01-31 15:32:00+00:00,1436.8,1436.8,1436.4,1436.8,369,530080.8,
NVTK,TQBR,1m,2024-01-31 15:33:00+00:00,1436.8,1437.0,1436.2,1436.8,1213,1742653.3999999997,
NVTK,TQBR,1m,2024-01-31 15:34:00+00:00,1436.8,1437.0,1436.4,1436.6,303,435326.2,
NVTK,TQBR,1m,2024-01-31 15:35:00+00:00,1437.0,1437.6,1437.0,1437.0,2036,2926103.3999999985,
NVTK,TQBR,1m,2024-01-31 15:36:00+00:00,1437.4,1437.6,1437.0,1437.2,571,820723.5999999997,
NVTK,TQBR,1m,2024-01-31 15:37:00+00:00,1437.0,1437.2,1437.0,1437.2,503,722824.0,
NVTK,TQBR,1m,2024-01-31 15:38:00+00:00,1437.0,1437.2,1437.0,1437.2,327,469900.39999999997,
NVTK,TQBR,1m,2024-01-31 15:39:00+00:00,1437.2,1437.2,1437.0,1437.2,266,382265.00000000006,
NVTK,TQBR,1m,2024-01-31 15:40:00+00:00,1437.2,1437.2,1436.2,1436.4,569,817370.6,
NVTK,TQBR,1m,2024-01-31 15:41:00+00:00,1436.4,1437.2,1436.4,1437.2,957,1375180.8,
NVTK,TQBR,1m,2024-01-31 15:42:00+00:00,1437.2,1437.2,1437.0,1437.2,415,596410.9999999999,
NVTK,TQBR,1m,2024-01-31 15:43:00+00:00,1437.2,1437.2,1436.2,1436.4,842,1209489.8,
NVTK,TQBR,1m,2024-01-31 15:44:00+00:00,1436.4,1436.6,1436.4,1436.6,197,282975.8,
NVTK,TQBR,1m,2024-01-31 15:45:00+00:00,1436.6,1436.8,1436.4,1436.8,290,416608.99999999994,
NVTK,TQBR,1m,2024-01-31 15:46:00+00:00,1436.8,1436.8,1436.4,1436.6,433,622080.2,
NVTK,TQBR,1m,2024-01-31 15:47:00+00:00,1436.8,1437.0,1436.4,1436.4,1184,1701324.0,
NVTK,TQBR,1m,2024-01-31 15:48:00+00:00,1436.4,1437.0,1436.4,1436.6,646,928027.2,
NVTK,TQBR,1m,2024-01-31 15:49:00+00:00,1436.6,1436.8,1436.6,1436.6,208,298814.6,
NVTK,TQBR,1m,2024-01-31 15:50:00+00:00,1436.8,1436.8,1436.6,1436.8,214,307443.6,
NVTK,TQBR,1m,2024-01-31 15:51:00+00:00,1436.8,1436.8,1436.6,1436.6,259,372085.39999999997,
NVTK,TQBR,1m,2024-01-31 15:52:00+00:00,1436.8,1436.8,1436.6,1436.6,192,275838.0,
NVTK,TQBR,1m,2024-01-31 15:53:00+00:00,1436.8,1437.0,1436.6,1436.8,1061,1524348.2000000002,
NVTK,TQBR,1m,2024-01-31 15:54:00+00:00,1436.8,1436.8,1436.6,1436.6,187,268654.5999999999,
NVTK,TQBR,1m,2024-01-31 15:55:00+00:00,1436.8,1436.8,1436.6,1436.8,657,943883.4,
NVTK,TQBR,1m,2024-01-31 15:56:00+00:00,1436.8,1437.2,1436.4,1436.8,678,974169.9999999994,
NVTK,TQBR,1m,2024-01-31 15:57:00+00:00,1436.8,1436.8,1435.2,1435.2,7067,10149202.799999997,
NVTK,TQBR,1m,2024-01-31 15:58:00+00:00,1435.0,1435.6,1435.0,1435.6,2252,3231687.400000001,
NVTK,TQBR,1m,2024-01-31 15:59:00+00:00,1435.6,1435.6,1435.0,1435.4,313,449259.40000000014,
NVTK,TQBR,1m,2024-01-31 16:00:00+00:00,1435.4,1435.8,1435.4,1435.6,320,459377.00000000006,
NVTK,TQBR,1m,2024-01-31 16:01:00+00:00,1435.8,1436.6,1435.8,1436.6,730,1048488.6,
NVTK,TQBR,1m,2024-01-31 16:02:00+00:00,1436.6,1436.6,1436.0,1436.2,252,361940.6000000001,
NVTK,TQBR,1m,2024-01-31 16:03:00+00:00,1436.2,1436.2,1435.2,1435.2,1154,1656526.4000000001,
NVTK,TQBR,1m,2024-01-31 16:04:00+00:00,1435.2,1435.6,1435.2,1435.2,451,647334.7999999999,
NVTK,TQBR,1m,2024-01-31 16:05:00+00:00,1435.2,1435.4,1435.0,1435.4,699,1003124.6000000001,
NVTK,TQBR,1m,2024-01-31 16:06:00+00:00,1435.4,1435.6,1435.0,1435.2,5375,7713296.4,
NVTK,TQBR,1m,2024-01-31 16:07:00+00:00,1435.2,1435.2,1435.0,1435.0,820,1176700.8,
NVTK,TQBR,1m,2024-01-31 16:08:00+00:00,1435.0,1435.2,1434.2,1434.4,3316,4757710.000000003,
NVTK,TQBR,1m,2024-01-31 16:09:00+00:00,1434.4,1434.6,1434.2,1434.2,179,256729.0,
NVTK,TQBR,1m,2024-01-31 16:10:00+00:00,1434.4,1434.6,1434.2,1434.4,217,311224.0,
NVTK,TQBR,1m,2024-01-31 16:11:00+00:00,1434.2,1434.2,1433.6,1434.0,537,770018.3999999999,
NVTK,TQBR,1m,2024-01-31 16:12:00+00:00,1433.8,1434.0,1433.8,1434.0,479,686833.8,
NVTK,TQBR,1m,2024-01-31 16:13:00+00:00,1434.2,1434.8,1434.0,1434.8,534,766039.7999999998,
NVTK,TQBR,1m,2024-01-31 16:14:00+00:00,1434.8,1434.8,1433.8,1433.8,793,1137422.9999999998,
NVTK,TQBR,1m,2024-01-31 16:15:00+00:00,1433.8,1434.8,1433.6,1434.0,1392,1996511.5999999999,
NVTK,TQBR,1m,2024-01-31 16:16:00+00:00,1433.8,1434.2,1433.8,1434.0,170,243780.19999999998,
NVTK,TQBR,1m,2024-01-31 16:17:00+00:00,1433.8,1434.0,1433.8,1434.0,544,779993.2,
NVTK,TQBR,1m,2024-01-31 16:18:00+00:00,1434.0,1434.0,1433.8,1434.0,192,275291.0,
NVTK,TQBR,1m,2024-01-31 16:19:00+00:00,1433.8,1434.0,1433.8,1434.0,317,454576.6,
NVTK,TQBR,1m,2024-01-31 16:20:00+00:00,1434.0,1434.0,1433.8,1434.0,218,312576.4,
NVTK,TQBR,1m,2024-01-31 16:21:00+00:00,1433.8,1434.0,1433.8,1434.0,127,182098.99999999997,
NVTK,TQBR,1m,2024-01-31 16:22:00+00:00,1433.8,1434.0,1433.8,1434.0,56,80303.2,
NVTK,TQBR,1m,2024-01-31 16:23:00+00:00,1433.8,1434.0,1433.6,1433.8,281,402891.99999999994,
NVTK,TQBR,1m,2024-01-31 16:24:00+00:00,1433.8,1433.8,1433.6,1433.8,54,77425.0,
NVTK,TQBR,1m,2024-01-31 16:25:00+00:00,1433.8,1433.8,1433.8,1433.8,418,599328.4,
NVTK,TQBR,1m,2024-01-31 16:26:00+00:00,1433.6,1435.0,1433.6,1434.0,1057,1516082.6,
NVTK,TQBR,1m,2024-01-31 16:27:00+00:00,1434.6,1434.6,1434.0,1434.4,259,371408.0,
NVTK,TQBR,1m,2024-01-31 16:28:00+00:00,1434.4,1434.8,1433.6,1434.4,608,871977.1999999996,
NVTK,TQBR,1m,2024-01-31 16:29:00+00:00,1434.0,1434.4,1434.0,1434.0,191,273906.4,
NVTK,TQBR,1m,2024-01-31 16:30:00+00:00,1434.0,1434.4,1433.8,1434.0,841,1205994.2,
NVTK,TQBR,1m,2024-01-31 16:31:00+00:00,1434.0,1434.6,1433.8,1433.8,448,642422.1999999998,
NVTK,TQBR,1m,2024-01-31 16:32:00+00:00,1434.2,1434.2,1434.2,1434.2,28,40157.6,
NVTK,TQBR,1m,2024-01-31 16:33:00+00:00,1434.2,1434.2,1433.8,1434.0,147,210821.80000000002,
NVTK,TQBR,1m,2024-01-31 16:34:00+00:00,1434.0,1434.2,1433.8,1434.2,501,718429.2,
NVTK,TQBR,1m,2024-01-31 16:35:00+00:00,1434.2,1434.2,1434.0,1434.0,238,341300.8,
NVTK,TQBR,1m,2024-01-31 16:36:00+00:00,1434.0,1434.6,1433.8,1434.4,551,790237.8,
NVTK,TQBR,1m,2024-01-31 16:37:00+00:00,1434.8,1434.8,1434.4,1434.8,521,747449.3999999999,
NVTK,TQBR,1m,2024-01-31 16:38:00+00:00,1434.8,1434.8,1434.0,1434.0,407,583801.4,
NVTK,TQBR,1m,2024-01-31 16:39:00+00:00,1434.4,1434.4,1434.0,1434.0,163,233755.0,
NVTK,TQBR,1m,2024-01-31 16:40:00+00:00,1434.2,1434.6,1434.0,1434.6,257,368596.4,
NVTK,TQBR,1m,2024-01-31 16:41:00+00:00,1434.6,1434.6,1434.2,1434.4,183,262475.8,
NVTK,TQBR,1m,2024-01-31 16:42:00+00:00,1434.4,1434.4,1434.0,1434.4,169,242381.00000000003,
NVTK,TQBR,1m,2024-01-31 16:43:00+00:00,1434.0,1434.4,1434.0,1434.4,385,552181.4,
NVTK,TQBR,1m,2024-01-31 16:44:00+00:00,1434.4,1434.4,1434.0,1434.0,229,328417.4,
NVTK,TQBR,1m,2024-01-31 16:45:00+00:00,1434.4,1434.4,1434.0,1434.4,207,296843.19999999995,
NVTK,TQBR,1m,2024-01-31 16:46:00+00:00,1434.2,1434.2,1433.2,1434.0,5358,7680652.0000000065,
NVTK,TQBR,1m,2024-01-31 16:47:00+00:00,1433.4,1433.4,1433.2,1433.2,84,120390.99999999999,
NVTK,TQBR,1m,2024-01-31 16:48:00+00:00,1433.4,1437.0,1433.4,1435.8,11788,16920099.599999998,
NVTK,TQBR,1m,2024-01-31 16:49:00+00:00,1435.8,1436.0,1434.4,1434.6,2397,3439631.0,
NVTK,TQBR,1m,2024-01-31 16:50:00+00:00,1434.8,1436.4,1433.6,1436.4,4127,5922956.800000001,
NVTK,TQBR,1m,2024-01-31 16:51:00+00:00,1436.4,1436.4,1436.2,1436.2,668,959414.6000000001,
NVTK,TQBR,1m,2024-01-31 16:52:00+00:00,1436.4,1436.4,1436.2,1436.4,1336,1918793.5999999999,
NVTK,TQBR,1m,2024-01-31 16:53:00+00:00,1436.4,1436.4,1436.2,1436.2,220,315974.80000000005,
NVTK,TQBR,1m,2024-01-31 16:54:00+00:00,1436.4,1436.6,1436.2,1436.2,462,663613.0,
NVTK,TQBR,1m,2024-01-31 16:55:00+00:00,1436.4,1436.4,1436.2,1436.4,170,244160.99999999997,
NVTK,TQBR,1m,2024-01-31 16:56:00+00:00,1436.4,1437.0,1436.2,1437.0,667,958239.7999999999,
NVTK,TQBR,1m,2024-01-31 16:57:00+00:00,1437.0,1437.8,1437.0,1437.8,1083,1556619.8,
NVTK,TQBR,1m,2024-01-31 16:58:00+00:00,1437.6,1437.8,1437.4,1437.8,451,648390.8,
NVTK,TQBR,1m,2024-01-31 16:59:00+00:00,1437.4,1437.8,1437.2,1437.8,358,514645.0,
NVTK,TQBR,1m,2024-01-31 17:00:00+00:00,1437.8,1438.0,1437.6,1437.8,1134,1630608.9999999998,
NVTK,TQBR,1m,2024-01-31 17:01:00+00:00,1437.8,1437.8,1437.6,1437.8,439,631129.4,
NVTK,TQBR,1m,2024-01-31 17:02:00+00:00,1437.8,1438.2,1437.4,1437.6,2659,3823484.1999999997,
NVTK,TQBR,1m,2024-01-31 17:03:00+00:00,1437.6,1438.2,1437.2,1437.8,1027,1476564.0,
NVTK,TQBR,1m,2024-01-31 17:04:00+00:00,1438.0,1438.4,1438.0,1438.2,1294,1861008.1999999993,
NVTK,TQBR,1m,2024-01-31 17:05:00+00:00,1438.2,1438.6,1438.0,1438.0,1089,1566236.7999999996,
NVTK,TQBR,1m,2024-01-31 17:06:00+00:00,1438.0,1438.2,1437.8,1438.2,141,202746.19999999998,
NVTK,TQBR,1m,2024-01-31 17:07:00+00:00,1438.2,1438.4,1437.8,1438.2,245,352332.80000000005,
NVTK,TQBR,1m,2024-01-31 17:08:00+00:00,1438.4,1438.4,1438.0,1438.2,296,425668.6,
NVTK,TQBR,1m,2024-01-31 17:09:00+00:00,1438.0,1438.2,1437.6,1437.8,1017,1462397.2000000002,
NVTK,TQBR,1m,2024-01-31 17:10:00+00:00,1437.6,1438.2,1437.6,1438.0,556,799431.9999999999,
NVTK,TQBR,1m,2024-01-31 17:11:00+00:00,1437.6,1438.2,1437.4,1437.6,375,539165.4,
NVTK,TQBR,1m,2024-01-31 17:12:00+00:00,1438.0,1438.0,1437.2,1437.2,224,322001.00000000006,
NVTK,TQBR,1m,2024-01-31 17:13:00+00:00,1437.6,1437.8,1437.0,1437.0,3267,4694988.000000001,
NVTK,TQBR,1m,2024-01-31 17:14:00+00:00,1437.2,1437.4,1436.8,1437.4,421,604998.8000000002,
NVTK,TQBR,1m,2024-01-31 17:15:00+00:00,1437.4,1437.4,1436.4,1436.4,689,989901.0,
NVTK,TQBR,1m,2024-01-31 17:16:00+00:00,1436.4,1437.0,1436.2,1436.2,1053,1512416.2,
NVTK,TQBR,1m,2024-01-31 17:17:00+00:00,1436.6,1437.0,1436.6,1436.8,218,313192.8,
NVTK,TQBR,1m,2024-01-31 17:18:00+00:00,1437.0,1437.4,1436.8,1436.8,317,455537.00000000006,
NVTK,TQBR,1m,2024-01-31 17:19:00+00:00,1437.2,1437.2,1436.6,1436.6,148,212645.00000000003,
NVTK,TQBR,1m,2024-01-31 17:20:00+00:00,1437.2,1437.4,1436.8,1437.2,324,465624.0,
NVTK,TQBR,1m,2024-01-31 17:21:00+00:00,1437.2,1437.4,1436.8,1436.8,317,455548.39999999997,
NVTK,TQBR,1m,2024-01-31 17:22:00+00:00,1437.0,1437.0,1436.2,1436.4,231,331845.00000000006,
NVTK,TQBR,1m,2024-01-31 17:23:00+00:00,1436.2,1437.4,1436.2,1436.8,798,1146659.6,
