secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-28 20:07:00+00:00,1348.2,1348.8,1348.2,1348.8,20,26975.0,
NVTK,TQBR,1m,2024-02-28 20:08:00+00:00,1348.8,1348.8,1348.8,1348.8,41,55300.8,
NVTK,TQBR,1m,2024-02-28 20:09:00+00:00,1348.8,1348.8,1348.0,1348.2,159,214394.40000000002,
NVTK,TQBR,1m,2024-02-28 20:10:00+00:00,1348.2,1348.2,1347.8,1347.8,295,397659.0000000004,
NVTK,TQBR,1m,2024-02-28 20:11:00+00:00,1347.8,1348.0,1347.8,1348.0,46,62003.40000000001,
NVTK,TQBR,1m,2024-02-28 20:12:00+00:00,1347.8,1349.4,1347.8,1348.6,1016,1370428.9999999998,
NVTK,TQBR,1m,2024-02-28 20:13:00+00:00,1349.0,1349.4,1348.4,1348.4,1087,1466735.0000000002,
NVTK,TQBR,1m,2024-02-28 20:14:00+00:00,1348.4,1349.6,1348.4,1349.4,231,311713.6000000001,
NVTK,TQBR,1m,2024-02-28 20:15:00+00:00,1349.4,1349.6,1348.6,1349.6,382,515447.8,
NVTK,TQBR,1m,2024-02-28 20:16:00+00:00,1349.0,1349.6,1349.0,1349.6,371,500510.8000000001,
NVTK,TQBR,1m,2024-02-28 20:17:00+00:00,1349.6,1349.6,1349.6,1349.6,57,76927.20000000001,
NVTK,TQBR,1m,2024-02-28 20:18:00+00:00,1349.4,1349.4,1349.4,1349.4,41,55325.4,
NVTK,TQBR,1m,2024-02-28 20:19:00+00:00,1349.2,1349.4,1349.0,1349.0,44,59361.399999999994,
NVTK,TQBR,1m,2024-02-28 20:20:00+00:00,1349.4,1349.4,1349.0,1349.4,84,113321.6,
NVTK,TQBR,1m,2024-02-28 20:21:00+00:00,1349.4,1349.4,1349.2,1349.2,13,17542.0,
NVTK,TQBR,1m,2024-02-28 20:22:00+00:00,1349.2,1349.4,1349.0,1349.4,81,109286.19999999998,
NVTK,TQBR,1m,2024-02-28 20:23:00+00:00,1349.4,1349.4,1349.2,1349.4,68,91758.6,
NVTK,TQBR,1m,2024-02-28 20:24:00+00:00,1349.2,1349.4,1349.2,1349.4,120,161927.79999999993,
NVTK,TQBR,1m,2024-02-28 20:25:00+00:00,1349.4,1349.6,1349.2,1349.6,692,933851.2000000001,
NVTK,TQBR,1m,2024-02-28 20:26:00+00:00,1349.6,1349.6,1349.4,1349.6,50,67478.00000000001,
NVTK,TQBR,1m,2024-02-28 20:27:00+00:00,1349.6,1349.6,1349.4,1349.6,502,677463.6,
NVTK,TQBR,1m,2024-02-28 20:28:00+00:00,1349.6,1349.6,1349.4,1349.6,334,450718.39999999997,
NVTK,TQBR,1m,2024-02-28 20:29:00+00:00,1349.4,1349.6,1349.4,1349.6,250,337355.2,
NVTK,TQBR,1m,2024-02-28 20:30:00+00:00,1349.6,1349.6,1349.4,1349.4,63,85023.4,
NVTK,TQBR,1m,2024-02-28 20:31:00+00:00,1349.6,1349.6,1349.4,1349.6,114,153853.40000000002,
NVTK,TQBR,1m,2024-02-28 20:32:00+00:00,1349.6,1349.6,1349.4,1349.6,321,433201.8,
NVTK,TQBR,1m,2024-02-28 20:33:00+00:00,1349.4,1349.6,1349.4,1349.6,32,43186.0,
NVTK,TQBR,1m,2024-02-28 20:34:00+00:00,1349.6,1349.6,1349.6,1349.6,99,133610.4,
NVTK,TQBR,1m,2024-02-28 20:35:00+00:00,1349.4,1349.6,1349.4,1349.6,455,614067.0,
NVTK,TQBR,1m,2024-02-28 20:36:00+00:00,1349.8,1349.8,1349.4,1349.6,219,295572.0,
NVTK,TQBR,1m,2024-02-28 20:37:00+00:00,1349.8,1349.8,1349.6,1349.8,56,75587.80000000002,
NVTK,TQBR,1m,2024-02-28 20:38:00+00:00,1349.8,1349.8,1349.6,1349.8,225,303694.60000000003,
NVTK,TQBR,1m,2024-02-28 20:39:00+00:00,1349.8,1349.8,1349.8,1349.8,43,58041.40000000001,
NVTK,TQBR,1m,2024-02-28 20:40:00+00:00,1349.8,1349.8,1349.4,1349.8,151,203776.39999999997,
NVTK,TQBR,1m,2024-02-28 20:41:00+00:00,1349.8,1349.8,1349.4,1349.4,1191,1607316.5999999999,
NVTK,TQBR,1m,2024-02-28 20:42:00+00:00,1349.8,1349.8,1348.8,1348.8,2606,3515950.600000002,
NVTK,TQBR,1m,2024-02-28 20:43:00+00:00,1349.2,1349.2,1348.6,1348.6,156,210392.19999999998,
NVTK,TQBR,1m,2024-02-28 20:44:00+00:00,1348.8,1349.8,1348.6,1348.8,2118,2858602.3999999994,
NVTK,TQBR,1m,2024-02-28 20:45:00+00:00,1349.0,1349.4,1349.0,1349.4,321,433120.4000000001,
NVTK,TQBR,1m,2024-02-28 20:46:00+00:00,1349.4,1349.8,1349.0,1349.8,2833,3823288.8000000003,
NVTK,TQBR,1m,2024-02-28 20:47:00+00:00,1349.6,1351.0,1349.4,1350.2,3310,4469148.8,
NVTK,TQBR,1m,2024-02-28 20:48:00+00:00,1349.8,1350.2,1349.4,1350.2,21,28342.199999999997,
NVTK,TQBR,1m,2024-02-28 20:49:00+00:00,1349.6,1349.6,1349.2,1349.6,1479,1995652.2000000002,
NVTK,TQBR,1m,2024-02-28 20:50:00+00:00,1349.6,1350.0,1349.2,1349.4,649,875887.0000000001,
NVTK,TQBR,1m,2024-02-28 20:51:00+00:00,1349.4,1349.8,1349.2,1349.8,494,666723.0000000001,
NVTK,TQBR,1m,2024-02-28 20:52:00+00:00,1349.6,1349.8,1349.2,1349.8,233,314450.8,
NVTK,TQBR,1m,2024-02-28 20:53:00+00:00,1349.6,1349.6,1349.2,1349.6,99,133595.80000000002,
NVTK,TQBR,1m,2024-02-28 20:54:00+00:00,1349.2,1349.6,1348.0,1348.0,1640,2211848.8000000003,
NVTK,TQBR,1m,2024-02-28 20:55:00+00:00,1348.8,1349.0,1348.0,1349.0,23,31017.2,
NVTK,TQBR,1m,2024-02-28 20:56:00+00:00,1349.0,1349.4,1349.0,1349.4,210,283351.4,
NVTK,TQBR,1m,2024-02-28 20:57:00+00:00,1349.4,1349.4,1349.0,1349.4,23,31035.8,
NVTK,TQBR,1m,2024-02-28 20:58:00+00:00,1349.4,1349.4,1349.0,1349.4,98,132240.8,
NVTK,TQBR,1m,2024-02-28 20:59:00+00:00,1349.4,1349.4,1349.2,1349.2,65,87708.59999999999,
NVTK,TQBR,1m,2024-02-28 21:00:00+00:00,1349.2,1350.0,1349.2,1350.0,621,838123.7999999999,
NVTK,TQBR,1m,2024-02-28 21:01:00+00:00,1350.0,1350.0,1349.6,1349.6,67,90427.00000000001,
NVTK,TQBR,1m,2024-02-28 21:02:00+00:00,1349.6,1349.6,1349.0,1349.4,110,148432.59999999998,
NVTK,TQBR,1m,2024-02-28 21:03:00+00:00,1349.4,1349.6,1349.4,1349.6,10,13495.8,
NVTK,TQBR,1m,2024-02-28 21:04:00+00:00,1349.6,1349.6,1349.6,1349.6,77,103919.2,
NVTK,TQBR,1m,2024-02-28 21:05:00+00:00,1349.4,1349.6,1349.4,1349.6,230,310405.6,
NVTK,TQBR,1m,2024-02-28 21:06:00+00:00,1349.6,1349.8,1349.6,1349.6,169,228099.6,
NVTK,TQBR,1m,2024-02-28 21:07:00+00:00,1349.6,1350.0,1349.2,1349.4,273,368433.4,
NVTK,TQBR,1m,2024-02-28 21:08:00+00:00,1349.2,1349.4,1349.2,1349.4,45,60720.600000000006,
NVTK,TQBR,1m,2024-02-28 21:09:00+00:00,1349.4,1349.8,1349.2,1349.8,12,16193.200000000003,
NVTK,TQBR,1m,2024-02-28 21:10:00+00:00,1349.4,1350.0,1349.4,1350.0,145,195731.60000000003,
NVTK,TQBR,1m,2024-02-28 21:11:00+00:00,1350.0,1350.0,1349.4,1350.0,28,37795.600000000006,
NVTK,TQBR,1m,2024-02-28 21:12:00+00:00,1350.0,1350.4,1350.0,1350.0,165,222793.8,
NVTK,TQBR,1m,2024-02-28 21:13:00+00:00,1350.0,1350.2,1349.2,1350.2,352,475091.8,
NVTK,TQBR,1m,2024-02-28 21:14:00+00:00,1350.2,1350.2,1350.2,1350.2,142,191728.40000000002,
NVTK,TQBR,1m,2024-02-28 21:15:00+00:00,1350.0,1350.2,1350.0,1350.2,70,94510.6,
NVTK,TQBR,1m,2024-02-28 21:16:00+00:00,1350.2,1350.4,1350.0,1350.4,113,152577.2,
NVTK,TQBR,1m,2024-02-28 21:17:00+00:00,1350.2,1350.4,1349.2,1349.2,361,487116.6,
NVTK,TQBR,1m,2024-02-28 21:18:00+00:00,1350.2,1350.2,1349.2,1350.2,270,364368.60000000003,
NVTK,TQBR,1m,2024-02-28 21:19:00+00:00,1349.4,1350.4,1349.2,1350.0,556,750514.6,
NVTK,TQBR,1m,2024-02-28 21:20:00+00:00,1350.2,1350.2,1349.0,1349.8,1061,1431397.4,
NVTK,TQBR,1m,2024-02-28 21:21:00+00:00,1349.8,1350.0,1349.2,1350.0,246,332064.39999999997,
NVTK,TQBR,1m,2024-02-28 21:22:00+00:00,1350.0,1350.0,1350.0,1350.0,39,52650.0,
NVTK,TQBR,1m,2024-02-28 21:23:00+00:00,1349.4,1350.0,1349.2,1350.0,88,118775.8,
NVTK,TQBR,1m,2024-02-28 21:24:00+00:00,1350.0,1350.0,1350.0,1350.0,27,36450.0,
NVTK,TQBR,1m,2024-02-28 21:25:00+00:00,1350.0,1350.0,1350.0,1350.0,84,113400.0,
NVTK,TQBR,1m,2024-02-28 21:26:00+00:00,1349.4,1350.0,1349.4,1350.0,177,238948.8,
NVTK,TQBR,1m,2024-02-28 21:27:00+00:00,1350.0,1350.6,1350.0,1350.6,519,700821.6,
NVTK,TQBR,1m,2024-02-28 21:28:00+00:00,1350.6,1350.6,1350.4,1350.4,14,18907.399999999998,
NVTK,TQBR,1m,2024-02-28 21:29:00+00:00,1350.2,1350.4,1350.2,1350.4,8,10802.0,
NVTK,TQBR,1m,2024-02-28 21:30:00+00:00,1350.0,1350.0,1349.8,1350.0,23,31048.4,
NVTK,TQBR,1m,2024-02-28 21:31:00+00:00,1350.0,1350.0,1349.8,1350.0,64,86396.8,
NVTK,TQBR,1m,2024-02-28 21:32:00+00:00,1349.8,1350.0,1349.6,1349.8,234,315854.6,
NVTK,TQBR,1m,2024-02-28 21:33:00+00:00,1349.8,1350.0,1349.6,1349.6,17,22943.999999999996,
NVTK,TQBR,1m,2024-02-28 21:34:00+00:00,1349.4,1350.0,1349.4,1350.0,126,170076.0,
NVTK,TQBR,1m,2024-02-28 21:35:00+00:00,1350.0,1350.0,1349.8,1349.8,4,5399.400000000001,
NVTK,TQBR,1m,2024-02-28 21:36:00+00:00,1349.6,1349.6,1349.4,1349.6,182,245614.6,
NVTK,TQBR,1m,2024-02-28 21:37:00+00:00,1349.4,1349.6,1349.4,1349.6,38,51284.399999999994,
NVTK,TQBR,1m,2024-02-28 21:38:00+00:00,1349.4,1350.0,1349.4,1350.0,142,191638.60000000003,
NVTK,TQBR,1m,2024-02-28 21:39:00+00:00,1349.8,1349.8,1349.6,1349.8,38,51290.20000000001,
NVTK,TQBR,1m,2024-02-28 21:40:00+00:00,1349.8,1350.2,1349.8,1350.0,404,545401.4,
NVTK,TQBR,1m,2024-02-28 21:41:00+00:00,1350.0,1350.0,1350.0,1350.0,4,5400.0,
NVTK,TQBR,1m,2024-02-28 21:42:00+00:00,1350.0,1350.0,1349.6,1349.6,58,78299.2,
NVTK,TQBR,1m,2024-02-28 21:43:00+00:00,1349.6,1350.0,1349.6,1350.0,101,136349.2,
NVTK,TQBR,1m,2024-02-28 21:44:00+00:00,1349.8,1350.2,1349.8,1350.2,55,74250.2,
NVTK,TQBR,1m,2024-02-28 21:45:00+00:00,1350.2,1350.2,1350.0,1350.2,423,571094.6,
NVTK,TQBR,1m,2024-02-28 21:46:00+00:00,1350.2,1350.2,1349.2,1349.6,546,736841.6000000002,
NVTK,TQBR,1m,2024-02-28 21:47:00+00:00,1349.4,1349.4,1349.0,1349.2,116,156510.4,
NVTK,TQBR,1m,2024-02-28 21:48:00+00:00,1349.0,1349.4,1349.0,1349.4,126,169979.4,
NVTK,TQBR,1m,2024-02-28 21:49:00+00:00,1349.4,1349.6,1349.0,1349.6,53,71518.40000000002,
NVTK,TQBR,1m,2024-02-28 21:50:00+00:00,1349.6,1349.6,1349.4,1349.6,35,47233.8,
NVTK,TQBR,1m,2024-02-28 21:51:00+00:00,1349.4,1349.6,1349.0,1349.2,30,40477.99999999999,
NVTK,TQBR,1m,2024-02-28 21:52:00+00:00,1349.2,1349.4,1349.0,1349.4,110,148413.79999999996,
NVTK,TQBR,1m,2024-02-28 21:53:00+00:00,1349.4,1349.4,1349.0,1349.4,135,182152.4,
NVTK,TQBR,1m,2024-02-28 21:54:00+00:00,1349.4,1349.4,1349.2,1349.2,22,29686.000000000004,
NVTK,TQBR,1m,2024-02-28 21:55:00+00:00,1349.4,1349.4,1349.2,1349.4,133,179469.39999999997,
NVTK,TQBR,1m,2024-02-28 21:56:00+00:00,1349.4,1349.4,1348.6,1348.8,797,1075030.0000000002,
NVTK,TQBR,1m,2024-02-28 21:57:00+00:00,1348.8,1349.2,1348.6,1349.2,456,615038.0,
NVTK,TQBR,1m,2024-02-28 21:58:00+00:00,1348.8,1349.2,1348.8,1349.0,10,13489.2,
NVTK,TQBR,1m,2024-02-28 21:59:00+00:00,1349.0,1349.0,1348.8,1348.8,47,63397.40000000001,
NVTK,TQBR,1m,2024-02-28 22:00:00+00:00,1348.8,1348.8,1348.8,1348.8,7,9441.599999999999,
NVTK,TQBR,1m,2024-02-28 22:01:00+00:00,1348.6,1348.8,1348.2,1348.4,509,686383.4000000001,
NVTK,TQBR,1m,2024-02-28 22:02:00+00:00,1348.4,1349.2,1348.2,1349.2,860,1159848.2,
NVTK,TQBR,1m,2024-02-28 22:03:00+00:00,1348.4,1349.2,1348.4,1349.0,240,323633.80000000005,
NVTK,TQBR,1m,2024-02-28 22:04:00+00:00,1349.0,1349.0,1348.2,1348.4,283,381597.0000000001,
NVTK,TQBR,1m,2024-02-28 22:05:00+00:00,1348.4,1349.2,1348.4,1349.2,1337,1803581.2,
NVTK,TQBR,1m,2024-02-28 22:06:00+00:00,1349.2,1349.2,1348.6,1348.6,74,99830.4,
NVTK,TQBR,1m,2024-02-28 22:07:00+00:00,1349.0,1349.2,1348.6,1349.2,1046,1411230.6,
NVTK,TQBR,1m,2024-02-28 22:08:00+00:00,1349.2,1349.2,1348.6,1349.2,30,40466.399999999994,
NVTK,TQBR,1m,2024-02-28 22:09:00+00:00,1349.2,1349.2,1349.2,1349.2,216,291427.2,
NVTK,TQBR,1m,2024-02-28 22:10:00+00:00,1349.2,1349.2,1349.0,1349.0,16,21586.4,
NVTK,TQBR,1m,2024-02-28 22:11:00+00:00,1349.0,1349.2,1348.8,1349.2,112,151083.40000000002,
NVTK,TQBR,1m,2024-02-28 22:12:00+00:00,1349.0,1349.2,1348.8,1349.0,712,960499.7999999999,
NVTK,TQBR,1m,2024-02-28 22:13:00+00:00,1349.0,1349.0,1349.0,1349.0,42,56658.0,
NVTK,TQBR,1m,2024-02-28 22:14:00+00:00,1349.0,1349.0,1348.8,1349.0,27,36422.8,
NVTK,TQBR,1m,2024-02-28 22:15:00+00:00,1349.0,1349.0,1349.0,1349.0,10,13490.0,
NVTK,TQBR,1m,2024-02-28 22:16:00+00:00,1349.0,1349.2,1348.8,1349.0,49,66100.4,
NVTK,TQBR,1m,2024-02-28 22:17:00+00:00,1349.0,1349.0,1348.8,1349.0,200,269797.4,
NVTK,TQBR,1m,2024-02-28 22:18:00+00:00,1349.0,1349.0,1347.4,1347.4,4865,6558241.399999998,
NVTK,TQBR,1m,2024-02-28 22:19:00+00:00,1348.6,1348.6,1347.8,1348.0,144,194097.8,
NVTK,TQBR,1m,2024-02-28 22:20:00+00:00,1348.0,1348.0,1347.8,1348.0,122,164451.8,
NVTK,TQBR,1m,2024-02-28 22:21:00+00:00,1348.0,1348.6,1347.8,1348.4,20,26963.6,
NVTK,TQBR,1m,2024-02-28 22:22:00+00:00,1348.4,1348.6,1348.4,1348.6,5,6742.4,
NVTK,TQBR,1m,2024-02-28 22:23:00+00:00,1348.6,1348.6,1348.4,1348.6,122,164519.2,
NVTK,TQBR,1m,2024-02-28 22:24:00+00:00,1348.6,1348.6,1348.4,1348.6,27,36412.0,
NVTK,TQBR,1m,2024-02-28 22:25:00+00:00,1348.6,1348.6,1348.4,1348.4,39,52595.200000000004,
NVTK,TQBR,1m,2024-02-28 22:26:00+00:00,1348.6,1348.6,1348.4,1348.4,21,28319.199999999997,
NVTK,TQBR,1m,2024-02-28 22:27:00+00:00,1348.6,1348.6,1348.4,1348.6,84,113281.20000000003,
NVTK,TQBR,1m,2024-02-28 22:28:00+00:00,1348.6,1349.2,1348.6,1349.2,1249,1684499.4,
NVTK,TQBR,1m,2024-02-28 22:29:00+00:00,1349.0,1349.0,1349.0,1349.0,188,253612.0,
NVTK,TQBR,1m,2024-02-28 22:30:00+00:00,1349.0,1349.0,1349.0,1349.0,196,264404.0,
NVTK,TQBR,1m,2024-02-28 22:31:00+00:00,1349.0,1349.2,1348.8,1349.2,140,188860.4,
NVTK,TQBR,1m,2024-02-28 22:32:00+00:00,1349.0,1349.0,1348.8,1349.0,74,99825.0,
NVTK,TQBR,1m,2024-02-28 22:33:00+00:00,1349.0,1349.0,1348.8,1349.0,126,169973.6,
NVTK,TQBR,1m,2024-02-28 22:34:00+00:00,1348.8,1349.0,1348.8,1349.0,85,114648.6,
NVTK,TQBR,1m,2024-02-28 22:35:00+00:00,1349.0,1349.0,1347.0,1347.0,4942,6659287.800000001,
NVTK,TQBR,1m,2024-02-28 22:36:00+00:00,1347.8,1348.0,1347.4,1347.8,43,57959.200000000004,
NVTK,TQBR,1m,2024-02-28 22:37:00+00:00,1348.0,1348.2,1347.6,1348.2,144,194107.59999999998,
NVTK,TQBR,1m,2024-02-28 22:38:00+00:00,1348.2,1348.2,1347.6,1347.8,177,238622.8,
NVTK,TQBR,1m,2024-02-28 22:39:00+00:00,1348.2,1348.4,1348.0,1348.4,55,74150.8,
NVTK,TQBR,1m,2024-02-28 22:40:00+00:00,1348.6,1349.2,1348.4,1348.4,1022,1378661.9999999998,
NVTK,TQBR,1m,2024-02-28 22:41:00+00:00,1349.0,1349.0,1348.6,1348.8,124,167254.20000000004,
NVTK,TQBR,1m,2024-02-28 22:42:00+00:00,1348.8,1348.8,1348.6,1348.6,19,25625.4,
NVTK,TQBR,1m,2024-02-28 22:43:00+00:00,1348.8,1349.0,1348.8,1348.8,138,186141.6,
NVTK,TQBR,1m,2024-02-28 22:44:00+00:00,1348.8,1348.8,1348.4,1348.4,1144,1542602.0,
NVTK,TQBR,1m,2024-02-28 22:45:00+00:00,1348.6,1348.8,1348.4,1348.8,224,302067.6,
NVTK,TQBR,1m,2024-02-28 22:46:00+00:00,1348.8,1349.0,1348.8,1349.0,382,515277.4,
NVTK,TQBR,1m,2024-02-28 22:47:00+00:00,1349.0,1349.2,1349.0,1349.2,92,124110.79999999999,
NVTK,TQBR,1m,2024-02-28 22:48:00+00:00,1349.2,1349.2,1349.0,1349.0,569,767694.5999999999,
NVTK,TQBR,1m,2024-02-28 22:49:00+00:00,1349.2,1349.2,1349.2,1349.2,11,14841.2,
NVTK,TQBR,1m,2024-02-28 22:50:00+00:00,1349.2,1349.2,1349.0,1349.2,19,25634.200000000004,
NVTK,TQBR,1m,2024-02-28 22:51:00+00:00,1349.2,1349.2,1349.0,1349.0,14,18888.6,
NVTK,TQBR,1m,2024-02-28 22:52:00+00:00,1349.0,1349.0,1348.6,1348.8,196,264365.8,
NVTK,TQBR,1m,2024-02-28 22:53:00+00:00,1349.0,1349.0,1348.6,1348.6,41,55299.0,
NVTK,TQBR,1m,2024-02-28 22:54:00+00:00,1348.6,1349.0,1348.0,1348.0,1006,1356313.2000000002,
NVTK,TQBR,1m,2024-02-28 22:55:00+00:00,1348.8,1348.8,1348.6,1348.8,60,80923.2,
NVTK,TQBR,1m,2024-02-28 22:56:00+00:00,1348.8,1348.8,1348.2,1348.2,41,55296.0,
NVTK,TQBR,1m,2024-02-28 22:57:00+00:00,1348.4,1348.4,1348.2,1348.2,22,29664.4,
NVTK,TQBR,1m,2024-02-28 22:58:00+00:00,1348.2,1348.2,1348.0,1348.2,248,334314.4000000001,
NVTK,TQBR,1m,2024-02-28 22:59:00+00:00,1348.0,1348.2,1348.0,1348.2,10,13481.800000000001,
NVTK,TQBR,1m,2024-02-28 23:00:00+00:00,1348.2,1348.2,1348.0,1348.2,93,125367.2,
NVTK,TQBR,1m,2024-02-28 23:01:00+00:00,1348.0,1348.2,1348.0,1348.2,62,83580.4,
NVTK,TQBR,1m,2024-02-28 23:02:00+00:00,1348.2,1348.2,1348.0,1348.2,12,16178.000000000002,
NVTK,TQBR,1m,2024-02-28 23:03:00+00:00,1348.2,1348.2,1348.2,1348.2,50,67410.0,
NVTK,TQBR,1m,2024-02-28 23:04:00+00:00,1348.2,1348.2,1348.2,1348.2,182,245372.4,
NVTK,TQBR,1m,2024-02-28 23:05:00+00:00,1348.2,1348.2,1348.0,1348.0,4,5392.2,
NVTK,TQBR,1m,2024-02-28 23:06:00+00:00,1348.2,1348.2,1348.0,1348.0,41,55268.2,
NVTK,TQBR,1m,2024-02-28 23:07:00+00:00,1348.2,1348.2,1347.8,1347.8,430,579656.4,
NVTK,TQBR,1m,2024-02-28 23:08:00+00:00,1348.2,1348.2,1348.0,1348.2,15,20222.800000000003,
NVTK,TQBR,1m,2024-02-28 23:09:00+00:00,1348.2,1348.2,1347.2,1348.2,1354,1824690.5999999996,
NVTK,TQBR,1m,2024-02-28 23:10:00+00:00,1347.6,1348.2,1347.6,1347.6,9,12131.400000000001,
NVTK,TQBR,1m,2024-02-28 23:11:00+00:00,1348.2,1348.2,1348.2,1348.2,13,17526.600000000002,
NVTK,TQBR,1m,2024-02-28 23:12:00+00:00,1348.2,1348.2,1348.2,1348.2,5,6741.0,
NVTK,TQBR,1m,2024-02-28 23:13:00+00:00,1348.2,1348.2,1347.8,1348.2,61,82236.40000000001,
NVTK,TQBR,1m,2024-02-28 23:14:00+00:00,1347.8,1348.0,1347.6,1348.0,206,277626.0,
NVTK,TQBR,1m,2024-02-28 23:15:00+00:00,1348.0,1348.0,1347.8,1348.0,84,113231.8,
NVTK,TQBR,1m,2024-02-28 23:16:00+00:00,1348.0,1348.0,1348.0,1348.0,57,76836.0,
NVTK,TQBR,1m,2024-02-28 23:17:00+00:00,1348.0,1348.0,1347.8,1347.8,86,115916.00000000001,
NVTK,TQBR,1m,2024-02-28 23:18:00+00:00,1347.8,1347.8,1347.0,1347.0,2007,2703807.8,
NVTK,TQBR,1m,2024-02-28 23:19:00+00:00,1347.8,1348.0,1347.8,1347.8,17,22912.8,
NVTK,TQBR,1m,2024-02-28 23:20:00+00:00,1348.0,1348.0,1347.8,1348.0,13,17523.4,
NVTK,TQBR,1m,2024-02-28 23:21:00+00:00,1347.8,1348.0,1347.8,1347.8,1576,2124156.0,
NVTK,TQBR,1m,2024-02-28 23:22:00+00:00,1348.0,1348.0,1347.8,1348.0,74,99739.6,
NVTK,TQBR,1m,2024-02-28 23:23:00+00:00,1348.0,1348.0,1347.8,1348.0,179,241261.0,
NVTK,TQBR,1m,2024-02-28 23:24:00+00:00,1348.0,1348.2,1348.0,1348.2,194,261527.80000000002,
NVTK,TQBR,1m,2024-02-28 23:25:00+00:00,1348.0,1348.2,1348.0,1348.0,637,858676.8,
NVTK,TQBR,1m,2024-02-28 23:26:00+00:00,1347.8,1348.0,1347.8,1348.0,87,117267.6,
NVTK,TQBR,1m,2024-02-28 23:27:00+00:00,1348.0,1348.0,1347.6,1347.6,673,907146.0,
NVTK,TQBR,1m,2024-02-28 23:28:00+00:00,1347.4,1347.6,1347.0,1347.2,2849,3837705.1999999997,
NVTK,TQBR,1m,2024-02-28 23:29:00+00:00,1347.2,1347.6,1347.2,1347.6,31,41767.99999999999,
NVTK,TQBR,1m,2024-02-28 23:30:00+00:00,1347.6,1347.6,1347.6,1347.6,64,86246.4,
NVTK,TQBR,1m,2024-02-28 23:31:00+00:00,1347.6,1347.8,1347.6,1347.8,18,24259.8,
NVTK,TQBR,1m,2024-02-28 23:32:00+00:00,1347.8,1347.8,1347.6,1347.8,38,51215.40000000001,
NVTK,TQBR,1m,2024-02-28 23:33:00+00:00,1347.8,1347.8,1347.2,1347.2,625,842028.2000000001,
NVTK,TQBR,1m,2024-02-28 23:34:00+00:00,1347.0,1347.2,1347.0,1347.2,326,439124.0,
NVTK,TQBR,1m,2024-02-28 23:35:00+00:00,1347.0,1347.2,1346.8,1347.0,1297,1747026.6000000008,
NVTK,TQBR,1m,2024-02-28 23:36:00+00:00,1347.0,1347.2,1347.0,1347.2,636,856794.4,
NVTK,TQBR,1m,2024-02-28 23:37:00+00:00,1347.2,1347.2,1347.0,1347.0,51,68701.6,
NVTK,TQBR,1m,2024-02-28 23:38:00+00:00,1347.2,1347.2,1347.2,1347.2,98,132025.59999999998,
NVTK,TQBR,1m,2024-02-28 23:39:00+00:00,1347.0,1347.2,1347.0,1347.2,541,728734.7999999999,
NVTK,TQBR,1m,2024-02-28 23:40:00+00:00,1347.2,1347.2,1347.0,1347.2,79,106416.99999999999,
NVTK,TQBR,1m,2024-02-28 23:41:00+00:00,1347.0,1347.2,1347.0,1347.2,337,453939.8,
NVTK,TQBR,1m,2024-02-28 23:42:00+00:00,1347.2,1347.2,1347.0,1347.0,193,259978.4,
NVTK,TQBR,1m,2024-02-28 23:43:00+00:00,1347.2,1347.2,1347.0,1347.0,1227,1652805.2,
NVTK,TQBR,1m,2024-02-28 23:44:00+00:00,1347.0,1347.0,1346.0,1346.0,4381,5899910.799999999,
NVTK,TQBR,1m,2024-02-28 23:45:00+00:00,1346.8,1346.8,1346.0,1346.0,815,1097017.0,
NVTK,TQBR,1m,2024-02-28 23:46:00+00:00,1346.6,1346.8,1345.8,1345.8,90,121149.20000000001,
NVTK,TQBR,1m,2024-02-28 23:47:00+00:00,1346.0,1346.8,1345.8,1346.0,84,113071.20000000003,
NVTK,TQBR,1m,2024-02-28 23:48:00+00:00,1346.8,1347.0,1346.8,1347.0,483,650588.8,
NVTK,TQBR,1m,2024-02-28 23:49:00+00:00,1347.0,1347.8,1346.4,1346.4,553,745067.8,
NVTK,TQBR,1m,2024-02-29 09:59:00+00:00,1360.0,1360.0,1360.0,1360.0,20246,27534560.0,
NVTK,TQBR,1m,2024-02-29 10:00:00+00:00,1354.0,1357.8,1346.0,1350.6,13120,17738769.799999993,
NVTK,TQBR,1m,2024-02-29 10:01:00+00:00,1350.4,1350.6,1346.0,1346.8,7082,9540240.200000001,
NVTK,TQBR,1m,2024-02-29 10:02:00+00:00,1347.2,1347.4,1345.4,1345.4,4230,5693995.799999998,
NVTK,TQBR,1m,2024-02-29 10:03:00+00:00,1345.4,1345.6,1344.4,1344.4,6021,8098306.200000002,
NVTK,TQBR,1m,2024-02-29 10:04:00+00:00,1344.6,1345.0,1340.6,1344.8,41101,55216698.2,
NVTK,TQBR,1m,2024-02-29 10:05:00+00:00,1344.8,1345.0,1344.4,1345.0,2670,3590750.600000001,
NVTK,TQBR,1m,2024-02-29 10:06:00+00:00,1345.0,1345.0,1343.2,1343.4,4171,5609157.200000001,
NVTK,TQBR,1m,2024-02-29 10:07:00+00:00,1343.4,1343.8,1342.0,1342.8,1996,2679719.9999999995,
NVTK,TQBR,1m,2024-02-29 10:08:00+00:00,1343.0,1344.0,1342.4,1343.8,5302,7120622.199999999,
NVTK,TQBR,1m,2024-02-29 10:09:00+00:00,1344.0,1344.6,1340.4,1342.0,11779,15807067.000000004,
