secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-12-30 18:09:00+00:00,984.8,985.6,984.4,985.2,5727,5641789.000000001,
NVTK,TQBR,1m,2024-12-30 18:10:00+00:00,985.2,985.8,984.6,985.4,2645,2606214.799999999,
NVTK,TQBR,1m,2024-12-30 18:11:00+00:00,985.4,985.8,985.2,985.4,676,666300.2000000001,
NVTK,TQBR,1m,2024-12-30 18:12:00+00:00,985.2,986.4,985.0,986.0,9691,9554298.199999997,
NVTK,TQBR,1m,2024-12-30 18:13:00+00:00,986.0,987.0,985.8,986.2,8842,8723716.2,
NVTK,TQBR,1m,2024-12-30 18:14:00+00:00,986.0,986.4,985.8,986.2,1122,1106489.4,
NVTK,TQBR,1m,2024-12-30 18:15:00+00:00,986.4,986.4,985.8,986.2,828,816461.8,
NVTK,TQBR,1m,2024-12-30 18:16:00+00:00,986.0,986.2,986.0,986.0,1234,1216756.4,
NVTK,TQBR,1m,2024-12-30 18:17:00+00:00,986.0,986.2,986.0,986.0,2621,2584561.6000000006,
NVTK,TQBR,1m,2024-12-30 18:18:00+00:00,986.0,987.0,986.0,987.0,2494,2460265.1999999997,
NVTK,TQBR,1m,2024-12-30 18:19:00+00:00,986.8,986.8,986.2,986.2,2470,2436689.200000001,
NVTK,TQBR,1m,2024-12-30 18:20:00+00:00,986.6,987.0,986.2,986.8,2950,2910691.0,
NVTK,TQBR,1m,2024-12-30 18:21:00+00:00,986.8,987.0,986.4,986.4,145,143076.59999999998,
NVTK,TQBR,1m,2024-12-30 18:22:00+00:00,986.4,986.4,985.6,985.6,3393,3344720.4000000004,
NVTK,TQBR,1m,2024-12-30 18:23:00+00:00,985.6,985.8,985.4,985.4,1070,1054561.7999999998,
NVTK,TQBR,1m,2024-12-30 18:24:00+00:00,985.4,985.4,984.8,984.8,789,777208.2000000001,
NVTK,TQBR,1m,2024-12-30 18:25:00+00:00,984.8,985.4,984.8,985.2,1914,1885335.2,
NVTK,TQBR,1m,2024-12-30 18:26:00+00:00,985.4,986.0,985.2,985.2,2774,2734028.1999999993,
NVTK,TQBR,1m,2024-12-30 18:27:00+00:00,985.4,985.4,984.4,984.4,6219,6124706.799999997,
NVTK,TQBR,1m,2024-12-30 18:28:00+00:00,984.4,986.0,984.2,985.6,8319,8196627.800000004,
NVTK,TQBR,1m,2024-12-30 18:29:00+00:00,985.6,985.6,984.8,985.0,566,557696.5999999997,
NVTK,TQBR,1m,2024-12-30 18:30:00+00:00,985.2,988.2,985.2,986.4,22857,22565378.79999999,
NVTK,TQBR,1m,2024-12-30 18:31:00+00:00,986.4,988.6,986.2,988.4,12547,12396590.600000001,
NVTK,TQBR,1m,2024-12-30 18:32:00+00:00,988.0,988.8,987.6,987.8,5241,5180769.0,
NVTK,TQBR,1m,2024-12-30 18:33:00+00:00,987.8,988.6,987.4,988.6,4544,4489213.3999999985,
NVTK,TQBR,1m,2024-12-30 18:34:00+00:00,988.0,988.8,988.0,988.4,1639,1620013.799999999,
NVTK,TQBR,1m,2024-12-30 18:35:00+00:00,988.6,988.8,988.2,988.6,1972,1949294.0000000005,
NVTK,TQBR,1m,2024-12-30 18:36:00+00:00,988.6,988.8,988.2,988.4,1866,1844479.7999999984,
NVTK,TQBR,1m,2024-12-30 18:37:00+00:00,988.6,988.8,988.0,988.2,5991,5921281.799999999,
NVTK,TQBR,1m,2024-12-30 18:38:00+00:00,988.2,989.8,988.2,989.2,15377,15213992.000000004,
NVTK,TQBR,1m,2024-12-30 18:39:00+00:00,988.8,990.0,988.0,988.0,15617,15445648.799999997,
NVTK,TQBR,1m,2024-12-30 18:45:00+00:00,999.6,999.6,999.6,999.6,97890,97850843.99999985,
NVTK,TQBR,1m,2024-12-30 18:46:00+00:00,999.6,999.6,999.6,999.6,145,144942.00000000003,
NVTK,TQBR,1m,2024-12-30 18:47:00+00:00,999.6,999.6,999.6,999.6,411,410835.6,
NVTK,TQBR,1m,2024-12-30 18:48:00+00:00,999.6,999.6,999.6,999.6,235,234906.0,
NVTK,TQBR,1m,2024-12-30 18:49:00+00:00,999.6,999.6,999.6,999.6,3,2998.8,
NVTK,TQBR,1m,2024-12-30 19:04:00+00:00,997.4,997.4,997.4,997.4,2227,2221209.8,
NVTK,TQBR,1m,2024-12-30 19:05:00+00:00,997.2,997.6,993.0,993.0,29000,28869807.599999994,
NVTK,TQBR,1m,2024-12-30 19:06:00+00:00,993.2,993.2,992.2,992.6,19399,19251275.800000004,
NVTK,TQBR,1m,2024-12-30 19:07:00+00:00,992.8,993.6,992.6,993.0,3946,3918340.9999999995,
NVTK,TQBR,1m,2024-12-30 19:08:00+00:00,993.0,994.0,992.6,993.6,2511,2493389.2000000007,
NVTK,TQBR,1m,2024-12-30 19:09:00+00:00,993.8,994.6,993.8,994.6,2683,2667766.6000000006,
NVTK,TQBR,1m,2024-12-30 19:10:00+00:00,994.2,995.6,994.2,994.8,3805,3785722.0000000005,
NVTK,TQBR,1m,2024-12-30 19:11:00+00:00,995.2,995.2,994.6,994.6,2789,2774774.4,
NVTK,TQBR,1m,2024-12-30 19:12:00+00:00,995.0,995.0,993.2,993.2,6289,6250243.400000001,
NVTK,TQBR,1m,2024-12-30 19:13:00+00:00,993.2,993.4,992.2,992.4,6948,6896844.200000001,
NVTK,TQBR,1m,2024-12-30 19:14:00+00:00,992.4,992.6,992.0,992.0,2081,2064992.6,
NVTK,TQBR,1m,2024-12-30 19:15:00+00:00,992.0,992.2,991.2,991.6,3019,2994409.6,
NVTK,TQBR,1m,2024-12-30 19:16:00+00:00,991.8,993.2,991.6,993.2,2686,2666220.8000000003,
NVTK,TQBR,1m,2024-12-30 19:17:00+00:00,993.2,993.8,993.0,993.8,1409,1399782.0000000002,
NVTK,TQBR,1m,2024-12-30 19:18:00+00:00,993.6,993.8,992.6,992.6,839,833183.2000000001,
NVTK,TQBR,1m,2024-12-30 19:19:00+00:00,992.8,992.8,991.8,991.8,2706,2685180.6000000006,
NVTK,TQBR,1m,2024-12-30 19:20:00+00:00,992.0,992.4,991.8,992.2,690,684434.5999999997,
NVTK,TQBR,1m,2024-12-30 19:21:00+00:00,992.4,992.4,991.8,992.2,1325,1314354.1999999997,
NVTK,TQBR,1m,2024-12-30 19:22:00+00:00,992.0,992.4,991.6,991.8,1434,1422280.4000000004,
NVTK,TQBR,1m,2024-12-30 19:23:00+00:00,991.8,991.8,991.4,991.6,1281,1270294.8000000003,
NVTK,TQBR,1m,2024-12-30 19:24:00+00:00,991.6,992.2,991.4,991.6,452,448245.0,
NVTK,TQBR,1m,2024-12-30 19:25:00+00:00,991.6,992.6,991.6,991.6,2465,2445803.0,
NVTK,TQBR,1m,2024-12-30 19:26:00+00:00,991.6,991.8,991.4,991.4,1677,1662709.8,
NVTK,TQBR,1m,2024-12-30 19:27:00+00:00,991.4,991.4,990.6,991.0,10231,10140108.800000006,
NVTK,TQBR,1m,2024-12-30 19:28:00+00:00,991.0,991.4,991.0,991.4,331,328070.20000000007,
NVTK,TQBR,1m,2024-12-30 19:29:00+00:00,991.4,991.8,991.2,991.6,1885,1869362.8000000003,
NVTK,TQBR,1m,2024-12-30 19:30:00+00:00,991.2,991.6,991.2,991.6,169,167548.8,
NVTK,TQBR,1m,2024-12-30 19:31:00+00:00,991.4,991.6,991.4,991.4,107,106092.4,
NVTK,TQBR,1m,2024-12-30 19:32:00+00:00,991.6,992.4,991.4,992.4,7463,7402279.2,
NVTK,TQBR,1m,2024-12-30 19:33:00+00:00,992.6,992.6,991.8,992.0,5879,5832144.4,
NVTK,TQBR,1m,2024-12-30 19:34:00+00:00,992.0,993.0,992.0,992.8,237,235256.19999999998,
NVTK,TQBR,1m,2024-12-30 19:35:00+00:00,993.0,993.0,992.6,993.0,568,563856.8,
NVTK,TQBR,1m,2024-12-30 19:36:00+00:00,992.8,993.0,992.6,992.8,790,784248.6,
NVTK,TQBR,1m,2024-12-30 19:37:00+00:00,992.6,993.0,992.6,993.0,835,829076.6000000002,
NVTK,TQBR,1m,2024-12-30 19:38:00+00:00,993.0,993.8,992.8,993.2,3266,3243795.600000001,
NVTK,TQBR,1m,2024-12-30 19:39:00+00:00,993.4,994.2,993.2,993.2,1937,1924501.1999999997,
NVTK,TQBR,1m,2024-12-30 19:40:00+00:00,993.2,993.4,992.8,993.0,895,888871.6000000001,
NVTK,TQBR,1m,2024-12-30 19:41:00+00:00,992.8,994.4,992.8,994.4,3164,3144534.8000000007,
NVTK,TQBR,1m,2024-12-30 19:42:00+00:00,994.0,995.0,994.0,995.0,1922,1911546.400000007,
NVTK,TQBR,1m,2024-12-30 19:43:00+00:00,994.8,996.4,994.6,996.0,12185,12132295.600000001,
NVTK,TQBR,1m,2024-12-30 19:44:00+00:00,996.4,996.8,996.4,996.8,1491,1485847.8,
NVTK,TQBR,1m,2024-12-30 19:45:00+00:00,996.6,997.2,996.6,996.8,2271,2264003.3999999994,
NVTK,TQBR,1m,2024-12-30 19:46:00+00:00,997.0,997.0,996.2,996.4,3290,3278480.0,
NVTK,TQBR,1m,2024-12-30 19:47:00+00:00,996.6,996.8,996.2,996.4,3459,3446285.8000000007,
NVTK,TQBR,1m,2024-12-30 19:48:00+00:00,996.6,997.0,996.0,997.0,2458,2448966.8000000007,
NVTK,TQBR,1m,2024-12-30 19:49:00+00:00,997.0,997.0,996.0,996.8,4989,4970152.6,
NVTK,TQBR,1m,2024-12-30 19:50:00+00:00,996.8,996.8,996.2,996.4,102,101654.0,
NVTK,TQBR,1m,2024-12-30 19:51:00+00:00,996.4,997.0,996.2,996.6,1497,1491846.0,
NVTK,TQBR,1m,2024-12-30 19:52:00+00:00,996.6,997.4,996.6,996.8,1372,1367994.000000003,
NVTK,TQBR,1m,2024-12-30 19:53:00+00:00,996.8,997.4,996.8,997.2,1211,1207458.8,
NVTK,TQBR,1m,2024-12-30 19:54:00+00:00,997.0,998.2,997.0,998.0,3775,3766754.800000001,
NVTK,TQBR,1m,2024-12-30 19:55:00+00:00,998.0,998.4,996.6,997.2,7616,7597367.4,
NVTK,TQBR,1m,2024-12-30 19:56:00+00:00,997.6,997.6,997.2,997.2,279,278225.6,
NVTK,TQBR,1m,2024-12-30 19:57:00+00:00,997.2,997.2,996.8,996.8,862,859428.0,
NVTK,TQBR,1m,2024-12-30 19:58:00+00:00,997.0,997.2,996.6,996.6,465,463521.8,
NVTK,TQBR,1m,2024-12-30 19:59:00+00:00,996.8,996.8,996.6,996.6,186,185373.2,
NVTK,TQBR,1m,2024-12-30 20:00:00+00:00,996.8,997.8,996.6,997.8,3118,3109328.0,
NVTK,TQBR,1m,2024-12-30 20:01:00+00:00,997.2,997.6,996.8,997.4,480,478710.19999999995,
NVTK,TQBR,1m,2024-12-30 20:02:00+00:00,997.4,997.4,997.0,997.4,69,68801.59999999999,
NVTK,TQBR,1m,2024-12-30 20:03:00+00:00,997.2,997.4,997.0,997.0,96,95726.19999999998,
NVTK,TQBR,1m,2024-12-30 20:04:00+00:00,997.2,997.2,996.2,996.2,2677,2667917.4000000004,
NVTK,TQBR,1m,2024-12-30 20:05:00+00:00,996.2,996.8,996.2,996.6,1340,1335231.2,
NVTK,TQBR,1m,2024-12-30 20:06:00+00:00,996.4,996.4,996.2,996.4,215,214223.4,
NVTK,TQBR,1m,2024-12-30 20:07:00+00:00,996.2,996.4,996.2,996.2,1207,1202489.0,
NVTK,TQBR,1m,2024-12-30 20:08:00+00:00,996.4,996.4,996.0,996.0,1036,1032025.3999999999,
NVTK,TQBR,1m,2024-12-30 20:09:00+00:00,996.2,996.6,996.2,996.2,707,704424.7999999999,
NVTK,TQBR,1m,2024-12-30 20:10:00+00:00,996.4,996.4,996.0,996.4,1699,1692478.7999999998,
NVTK,TQBR,1m,2024-12-30 20:11:00+00:00,996.4,997.0,996.0,997.0,1034,1030561.6,
NVTK,TQBR,1m,2024-12-30 20:12:00+00:00,997.0,997.0,996.2,996.6,194,193306.19999999992,
NVTK,TQBR,1m,2024-12-30 20:13:00+00:00,996.6,997.0,996.2,996.8,1261,1256377.0000000002,
NVTK,TQBR,1m,2024-12-30 20:14:00+00:00,996.4,997.4,996.4,997.0,483,481631.8000000001,
NVTK,TQBR,1m,2024-12-30 20:15:00+00:00,997.0,997.4,997.0,997.2,275,274199.2,
NVTK,TQBR,1m,2024-12-30 20:16:00+00:00,997.4,997.4,997.2,997.4,83,82771.4,
NVTK,TQBR,1m,2024-12-30 20:17:00+00:00,997.2,997.6,997.2,997.6,152,151611.0,
NVTK,TQBR,1m,2024-12-30 20:18:00+00:00,997.4,997.4,996.6,996.8,2138,2131555.9999999995,
NVTK,TQBR,1m,2024-12-30 20:19:00+00:00,996.8,997.0,996.4,996.4,1166,1162286.4000000001,
NVTK,TQBR,1m,2024-12-30 20:20:00+00:00,996.8,996.8,996.2,996.4,394,392532.80000000005,
NVTK,TQBR,1m,2024-12-30 20:21:00+00:00,996.6,997.0,996.4,997.0,1058,1054557.2000000002,
NVTK,TQBR,1m,2024-12-30 20:22:00+00:00,997.0,997.0,996.8,997.0,114,113649.20000000001,
NVTK,TQBR,1m,2024-12-30 20:23:00+00:00,996.8,997.0,996.8,996.8,1868,1862051.4,
NVTK,TQBR,1m,2024-12-30 20:24:00+00:00,996.8,997.0,996.8,997.0,332,330964.6,
NVTK,TQBR,1m,2024-12-30 20:25:00+00:00,997.0,997.0,996.2,996.2,795,792401.2,
NVTK,TQBR,1m,2024-12-30 20:26:00+00:00,996.6,996.6,996.2,996.2,530,527988.0,
NVTK,TQBR,1m,2024-12-30 20:27:00+00:00,996.2,996.6,996.2,996.6,168,167426.4,
NVTK,TQBR,1m,2024-12-30 20:28:00+00:00,996.6,996.6,995.8,996.0,1572,1565836.8000000003,
NVTK,TQBR,1m,2024-12-30 20:29:00+00:00,996.0,996.0,995.2,995.2,1323,1317107.5999999999,
NVTK,TQBR,1m,2024-12-30 20:30:00+00:00,995.2,995.6,995.2,995.6,150,149316.80000000002,
NVTK,TQBR,1m,2024-12-30 20:31:00+00:00,995.8,995.8,995.4,995.4,559,556552.9999999999,
NVTK,TQBR,1m,2024-12-30 20:32:00+00:00,995.4,995.6,995.4,995.4,479,476804.6,
NVTK,TQBR,1m,2024-12-30 20:33:00+00:00,995.6,995.6,995.4,995.4,628,625140.0000000001,
NVTK,TQBR,1m,2024-12-30 20:34:00+00:00,995.6,995.6,995.4,995.4,418,416107.4,
NVTK,TQBR,1m,2024-12-30 20:35:00+00:00,995.4,995.6,995.2,995.2,317,315519.0,
NVTK,TQBR,1m,2024-12-30 20:36:00+00:00,995.2,995.4,994.8,995.0,1818,1808936.0,
NVTK,TQBR,1m,2024-12-30 20:37:00+00:00,995.2,995.2,994.8,995.2,1889,1879616.7999999998,
NVTK,TQBR,1m,2024-12-30 20:38:00+00:00,994.8,995.0,994.8,995.0,536,533224.2000000001,
NVTK,TQBR,1m,2024-12-30 20:39:00+00:00,994.8,994.8,994.6,994.8,940,935070.7999999998,
NVTK,TQBR,1m,2024-12-30 20:40:00+00:00,994.6,994.6,994.4,994.4,1164,1157492.4000000001,
NVTK,TQBR,1m,2024-12-30 20:41:00+00:00,994.2,994.2,991.2,993.4,14242,14141432.399999993,
NVTK,TQBR,1m,2024-12-30 20:42:00+00:00,993.4,994.0,993.0,993.0,2269,2253852.4,
NVTK,TQBR,1m,2024-12-30 20:43:00+00:00,993.0,993.0,992.8,993.0,987,980087.4,
NVTK,TQBR,1m,2024-12-30 20:44:00+00:00,993.0,993.0,992.8,993.0,485,481545.6,
NVTK,TQBR,1m,2024-12-30 20:45:00+00:00,992.8,993.6,992.8,993.6,3071,3049966.4,
NVTK,TQBR,1m,2024-12-30 20:46:00+00:00,993.4,993.6,993.4,993.6,48,47688.4,
NVTK,TQBR,1m,2024-12-30 20:47:00+00:00,993.6,993.8,993.6,993.8,406,403453.1999999999,
NVTK,TQBR,1m,2024-12-30 20:48:00+00:00,993.6,993.8,993.6,993.6,194,192764.8,
NVTK,TQBR,1m,2024-12-30 20:49:00+00:00,993.8,993.8,993.6,993.6,108,107309.0,
NVTK,TQBR,1m,2024-12-30 20:50:00+00:00,993.6,993.8,993.6,993.8,923,917268.7999999998,
NVTK,TQBR,1m,2024-12-30 20:51:00+00:00,993.6,993.8,993.6,993.8,432,429284.8,
NVTK,TQBR,1m,2024-12-30 20:52:00+00:00,993.8,993.8,993.6,993.8,83,82485.2,
NVTK,TQBR,1m,2024-12-30 20:53:00+00:00,993.6,993.8,993.6,993.6,321,318998.2,
NVTK,TQBR,1m,2024-12-30 20:54:00+00:00,993.8,993.8,993.6,993.6,710,705482.6000000001,
NVTK,TQBR,1m,2024-12-30 20:55:00+00:00,993.8,993.8,993.6,993.8,86,85461.6,
NVTK,TQBR,1m,2024-12-30 20:56:00+00:00,993.6,993.8,993.6,993.8,2328,2313122.1999999993,
NVTK,TQBR,1m,2024-12-30 20:57:00+00:00,993.8,994.2,993.4,994.0,2461,2445436.8000000003,
NVTK,TQBR,1m,2024-12-30 20:58:00+00:00,994.2,994.2,994.0,994.2,25,24852.0,
NVTK,TQBR,1m,2024-12-30 20:59:00+00:00,994.0,994.4,993.6,994.4,1346,1337878.4,
NVTK,TQBR,1m,2024-12-30 21:00:00+00:00,994.0,994.0,991.4,991.8,11716,11632704.6,
NVTK,TQBR,1m,2024-12-30 21:01:00+00:00,991.8,992.0,991.6,992.0,139,137869.2,
NVTK,TQBR,1m,2024-12-30 21:02:00+00:00,991.8,992.0,991.8,991.8,217,215224.6,
NVTK,TQBR,1m,2024-12-30 21:03:00+00:00,991.8,991.8,991.6,991.6,95,94216.0,
NVTK,TQBR,1m,2024-12-30 21:04:00+00:00,991.8,991.8,991.6,991.8,313,310407.00000000006,
NVTK,TQBR,1m,2024-12-30 21:05:00+00:00,992.0,992.0,991.8,991.8,75,74393.79999999999,
NVTK,TQBR,1m,2024-12-30 21:06:00+00:00,991.8,992.0,991.6,991.6,329,326301.6,
NVTK,TQBR,1m,2024-12-30 21:07:00+00:00,991.8,991.8,991.4,991.4,567,562198.4,
NVTK,TQBR,1m,2024-12-30 21:08:00+00:00,991.4,991.6,991.2,991.6,555,550232.2,
NVTK,TQBR,1m,2024-12-30 21:09:00+00:00,991.4,991.6,991.4,991.6,463,459049.4,
NVTK,TQBR,1m,2024-12-30 21:10:00+00:00,991.4,991.6,991.4,991.6,127,125909.59999999999,
NVTK,TQBR,1m,2024-12-30 21:11:00+00:00,991.6,991.8,991.4,991.8,129,127918.0,
NVTK,TQBR,1m,2024-12-30 21:12:00+00:00,991.8,991.8,991.0,991.8,2637,2614441.9999999995,
NVTK,TQBR,1m,2024-12-30 21:13:00+00:00,991.8,991.8,991.2,991.2,574,569142.6,
NVTK,TQBR,1m,2024-12-30 21:14:00+00:00,991.4,991.6,991.4,991.6,203,201294.4,
NVTK,TQBR,1m,2024-12-30 21:15:00+00:00,991.4,991.6,991.2,991.6,785,778221.2,
NVTK,TQBR,1m,2024-12-30 21:16:00+00:00,991.6,992.0,991.2,991.4,4396,4359400.800000001,
NVTK,TQBR,1m,2024-12-30 21:17:00+00:00,991.8,991.8,991.6,991.6,192,190387.39999999997,
NVTK,TQBR,1m,2024-12-30 21:18:00+00:00,991.8,991.8,991.0,991.8,3555,3523500.1999999993,
NVTK,TQBR,1m,2024-12-30 21:19:00+00:00,991.6,992.0,991.6,991.8,26,25784.8,
NVTK,TQBR,1m,2024-12-30 21:20:00+00:00,992.0,992.0,991.8,992.0,518,513817.8,
NVTK,TQBR,1m,2024-12-30 21:21:00+00:00,992.0,992.6,992.0,992.0,1741,1727429.1999999997,
NVTK,TQBR,1m,2024-12-30 21:22:00+00:00,992.4,992.6,992.0,992.4,806,799668.4,
NVTK,TQBR,1m,2024-12-30 21:23:00+00:00,992.4,992.4,992.4,992.4,44,43665.600000000006,
NVTK,TQBR,1m,2024-12-30 21:24:00+00:00,992.2,992.4,992.0,992.2,101,100195.8,
NVTK,TQBR,1m,2024-12-30 21:25:00+00:00,992.2,992.4,992.0,992.4,19,18852.8,
NVTK,TQBR,1m,2024-12-30 21:26:00+00:00,992.4,992.4,992.2,992.2,95,94260.59999999998,
NVTK,TQBR,1m,2024-12-30 21:27:00+00:00,992.2,992.4,991.8,992.2,1356,1345238.2,
NVTK,TQBR,1m,2024-12-30 21:28:00+00:00,992.2,992.2,991.8,991.8,161,159702.19999999998,
NVTK,TQBR,1m,2024-12-30 21:29:00+00:00,992.0,992.2,991.8,992.2,253,250989.6,
NVTK,TQBR,1m,2024-12-30 21:30:00+00:00,992.2,992.4,992.0,992.2,183,181574.60000000003,
NVTK,TQBR,1m,2024-12-30 21:31:00+00:00,992.2,992.2,992.0,992.0,402,398784.2,
NVTK,TQBR,1m,2024-12-30 21:32:00+00:00,991.8,992.0,991.6,991.8,249,246957.80000000002,
NVTK,TQBR,1m,2024-12-30 21:33:00+00:00,991.8,991.8,991.4,991.6,639,633621.7999999998,
NVTK,TQBR,1m,2024-12-30 21:34:00+00:00,991.6,991.8,991.0,991.6,2655,2631844.8,
NVTK,TQBR,1m,2024-12-30 21:35:00+00:00,991.6,991.8,991.4,991.4,1193,1183012.1999999997,
NVTK,TQBR,1m,2024-12-30 21:36:00+00:00,991.4,991.8,991.4,991.8,683,677327.0000000001,
NVTK,TQBR,1m,2024-12-30 21:37:00+00:00,991.6,992.0,991.6,991.6,2341,2321986.0,
NVTK,TQBR,1m,2024-12-30 21:38:00+00:00,991.8,992.0,991.6,992.0,686,680391.2000000001,
NVTK,TQBR,1m,2024-12-30 21:39:00+00:00,991.8,991.8,991.2,991.6,616,610686.6,
NVTK,TQBR,1m,2024-12-30 21:40:00+00:00,991.4,991.8,991.4,991.8,613,607966.6,
NVTK,TQBR,1m,2024-12-30 21:41:00+00:00,991.6,991.8,991.6,991.6,541,536555.8,
NVTK,TQBR,1m,2024-12-30 21:42:00+00:00,991.8,992.0,991.8,991.8,1231,1221044.8,
NVTK,TQBR,1m,2024-12-30 21:43:00+00:00,992.0,992.0,991.6,991.8,1636,1622396.5999999999,
NVTK,TQBR,1m,2024-12-30 21:44:00+00:00,991.8,992.0,991.6,992.0,669,663606.6,
NVTK,TQBR,1m,2024-12-30 21:45:00+00:00,992.0,992.0,991.4,991.4,3517,3488300.0,
NVTK,TQBR,1m,2024-12-30 21:46:00+00:00,991.8,991.8,991.6,991.6,184,182485.00000000003,
NVTK,TQBR,1m,2024-12-30 21:47:00+00:00,991.4,991.8,991.4,991.8,876,868756.0,
NVTK,TQBR,1m,2024-12-30 21:48:00+00:00,991.4,992.0,991.4,992.0,283,280680.39999999997,
NVTK,TQBR,1m,2024-12-30 21:49:00+00:00,992.0,992.0,991.6,991.6,6,5950.0,
NVTK,TQBR,1m,2024-12-30 21:50:00+00:00,991.6,992.0,991.4,992.0,450,446265.0,
NVTK,TQBR,1m,2024-12-30 21:51:00+00:00,992.0,992.0,991.8,992.0,456,452351.39999999997,
NVTK,TQBR,1m,2024-12-30 21:52:00+00:00,992.0,992.0,991.6,992.0,429,425485.6,
NVTK,TQBR,1m,2024-12-30 21:53:00+00:00,992.0,992.0,991.6,991.6,1432,1420476.4000000001,
NVTK,TQBR,1m,2024-12-30 21:54:00+00:00,991.6,992.0,991.6,992.0,631,625881.2,
NVTK,TQBR,1m,2024-12-30 21:55:00+00:00,992.0,992.0,991.6,991.6,160,158682.19999999998,
NVTK,TQBR,1m,2024-12-30 21:56:00+00:00,991.8,992.0,991.6,992.0,191,189424.2,
NVTK,TQBR,1m,2024-12-30 21:57:00+00:00,991.8,992.0,991.8,992.0,436,432429.2,
NVTK,TQBR,1m,2024-12-30 21:58:00+00:00,992.0,992.0,991.6,991.6,693,687351.9999999999,
NVTK,TQBR,1m,2024-12-30 21:59:00+00:00,991.8,992.0,991.6,992.0,50,49581.4,
NVTK,TQBR,1m,2024-12-30 22:00:00+00:00,992.0,992.0,991.8,992.0,5441,5397455.4,
NVTK,TQBR,1m,2024-12-30 22:01:00+00:00,991.8,992.0,991.8,991.8,24,23803.800000000003,
NVTK,TQBR,1m,2024-12-30 22:02:00+00:00,991.8,992.4,991.8,992.2,1488,1476105.7999999998,
NVTK,TQBR,1m,2024-12-30 22:03:00+00:00,992.4,993.4,992.2,993.2,2837,2817221.9999999995,
NVTK,TQBR,1m,2024-12-30 22:04:00+00:00,993.4,993.4,993.0,993.2,379,376459.2,
NVTK,TQBR,1m,2024-12-30 22:05:00+00:00,993.4,993.4,993.0,993.2,276,274142.60000000003,
NVTK,TQBR,1m,2024-12-30 22:06:00+00:00,993.0,993.2,993.0,993.0,281,279038.60000000003,
NVTK,TQBR,1m,2024-12-30 22:07:00+00:00,993.2,993.2,992.8,993.0,1025,1017750.8,
NVTK,TQBR,1m,2024-12-30 22:08:00+00:00,992.8,993.0,992.8,993.0,2520,2501936.0,
NVTK,TQBR,1m,2024-12-30 22:09:00+00:00,992.8,993.0,992.8,993.0,181,179724.8,
NVTK,TQBR,1m,2024-12-30 22:10:00+00:00,993.0,993.6,992.8,993.6,2036,2022261.8,
NVTK,TQBR,1m,2024-12-30 22:11:00+00:00,993.6,993.8,993.0,993.2,1410,1400360.2000000002,
NVTK,TQBR,1m,2024-12-30 22:12:00+00:00,993.2,993.4,993.0,993.0,88,87401.79999999997,
NVTK,TQBR,1m,2024-12-30 22:13:00+00:00,993.0,993.4,993.0,993.4,95,94349.6,
NVTK,TQBR,1m,2024-12-30 22:14:00+00:00,993.2,993.6,993.0,993.6,349,346694.2,
NVTK,TQBR,1m,2024-12-30 22:15:00+00:00,993.4,993.4,993.0,993.4,217,215561.80000000005,
NVTK,TQBR,1m,2024-12-30 22:16:00+00:00,993.4,993.6,993.2,993.2,238,236430.19999999998,
NVTK,TQBR,1m,2024-12-30 22:17:00+00:00,993.0,993.6,993.0,993.0,522,518370.19999999995,
NVTK,TQBR,1m,2024-12-30 22:18:00+00:00,993.4,993.6,993.0,993.0,599,595030.2,
NVTK,TQBR,1m,2024-12-30 22:19:00+00:00,993.0,993.6,993.0,993.6,142,141071.2,
NVTK,TQBR,1m,2024-12-30 22:20:00+00:00,993.4,993.8,993.0,993.8,565,561278.9999999999,
NVTK,TQBR,1m,2024-12-30 22:21:00+00:00,993.2,993.4,993.2,993.2,391,388342.39999999997,
NVTK,TQBR,1m,2024-12-30 22:22:00+00:00,993.2,993.2,992.8,993.0,555,551115.0,
NVTK,TQBR,1m,2024-12-30 22:23:00+00:00,993.0,993.0,992.8,992.8,297,294886.19999999995,
NVTK,TQBR,1m,2024-12-30 22:24:00+00:00,993.0,993.0,992.8,992.8,411,408068.2,
NVTK,TQBR,1m,2024-12-30 22:25:00+00:00,993.0,993.0,992.8,992.8,775,769451.6000000001,
NVTK,TQBR,1m,2024-12-30 22:26:00+00:00,993.0,993.0,992.8,992.8,153,151901.0,
NVTK,TQBR,1m,2024-12-30 22:27:00+00:00,992.8,993.0,991.8,991.8,4514,4479448.600000001,
NVTK,TQBR,1m,2024-12-30 22:28:00+00:00,991.8,992.6,991.8,992.2,102,101190.0,
NVTK,TQBR,1m,2024-12-30 22:29:00+00:00,991.8,992.4,991.4,992.0,1878,1862311.0,
NVTK,TQBR,1m,2024-12-30 22:30:00+00:00,992.0,992.0,991.6,992.0,24,23806.0,
NVTK,TQBR,1m,2024-12-30 22:31:00+00:00,992.0,992.2,991.2,991.4,1223,1212834.4,
NVTK,TQBR,1m,2024-12-30 22:32:00+00:00,991.4,992.0,990.8,991.2,1191,1180677.1999999997,
NVTK,TQBR,1m,2024-12-30 22:33:00+00:00,990.8,992.0,990.4,992.0,5132,5087029.2,
NVTK,TQBR,1m,2024-12-30 22:34:00+00:00,992.0,992.4,991.4,992.4,779,772822.6000000001,
