secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-03-29 14:02:00+00:00,1159.4,1159.4,1159.0,1159.2,72,83463.6,
NVTK,TQBR,1m,2023-03-29 14:03:00+00:00,1159.0,1159.6,1159.0,1159.6,1144,1326354.2,
NVTK,TQBR,1m,2023-03-29 14:04:00+00:00,1159.6,1160.0,1159.6,1160.0,4238,4915409.999999998,
NVTK,TQBR,1m,2023-03-29 14:05:00+00:00,1159.8,1160.0,1159.6,1159.8,2715,3148849.1999999993,
NVTK,TQBR,1m,2023-03-29 14:06:00+00:00,1159.8,1159.8,1159.6,1159.6,645,748063.0,
NVTK,TQBR,1m,2023-03-29 14:07:00+00:00,1159.8,1159.8,1159.6,1159.6,507,587953.7999999999,
NVTK,TQBR,1m,2023-03-29 14:08:00+00:00,1159.6,1159.8,1159.6,1159.8,355,411719.5999999999,
NVTK,TQBR,1m,2023-03-29 14:09:00+00:00,1159.8,1160.0,1159.6,1159.8,1796,2082814.0000000002,
NVTK,TQBR,1m,2023-03-29 14:10:00+00:00,1159.6,1160.0,1159.6,1159.6,909,1054215.4,
NVTK,TQBR,1m,2023-03-29 14:11:00+00:00,1159.8,1160.0,1159.6,1160.0,250,289955.19999999995,
NVTK,TQBR,1m,2023-03-29 14:12:00+00:00,1160.0,1160.0,1158.6,1158.6,4398,5098770.800000002,
NVTK,TQBR,1m,2023-03-29 14:13:00+00:00,1159.0,1160.0,1159.0,1159.8,2417,2802913.7999999993,
NVTK,TQBR,1m,2023-03-29 14:14:00+00:00,1159.2,1159.8,1158.8,1159.0,614,711669.8,
NVTK,TQBR,1m,2023-03-29 14:15:00+00:00,1159.2,1159.6,1158.8,1159.6,137,158808.4,
NVTK,TQBR,1m,2023-03-29 14:16:00+00:00,1159.6,1160.0,1159.6,1159.8,1135,1316377.8000000003,
NVTK,TQBR,1m,2023-03-29 14:17:00+00:00,1160.0,1160.0,1159.8,1159.8,728,844465.6,
NVTK,TQBR,1m,2023-03-29 14:18:00+00:00,1159.8,1159.8,1159.2,1159.8,1337,1550209.0000000002,
NVTK,TQBR,1m,2023-03-29 14:19:00+00:00,1159.2,1159.6,1159.0,1159.2,775,898377.3999999998,
NVTK,TQBR,1m,2023-03-29 14:20:00+00:00,1159.2,1159.6,1159.2,1159.2,480,556520.4,
NVTK,TQBR,1m,2023-03-29 14:21:00+00:00,1159.6,1159.6,1159.2,1159.6,107,124069.20000000001,
NVTK,TQBR,1m,2023-03-29 14:22:00+00:00,1159.6,1159.6,1159.2,1159.4,383,444023.2,
NVTK,TQBR,1m,2023-03-29 14:23:00+00:00,1159.0,1159.0,1157.0,1157.2,4472,5180201.000000002,
NVTK,TQBR,1m,2023-03-29 14:24:00+00:00,1157.2,1157.4,1156.8,1157.4,539,623642.8,
NVTK,TQBR,1m,2023-03-29 14:25:00+00:00,1157.2,1157.8,1157.2,1157.4,416,481540.6,
NVTK,TQBR,1m,2023-03-29 14:26:00+00:00,1157.4,1157.8,1157.4,1157.4,78,90284.59999999996,
NVTK,TQBR,1m,2023-03-29 14:27:00+00:00,1157.6,1157.8,1157.4,1157.4,1163,1346432.5999999996,
NVTK,TQBR,1m,2023-03-29 14:28:00+00:00,1157.4,1157.4,1157.2,1157.4,293,339101.8,
NVTK,TQBR,1m,2023-03-29 14:29:00+00:00,1157.4,1157.4,1157.2,1157.4,907,1049711.4000000001,
NVTK,TQBR,1m,2023-03-29 14:30:00+00:00,1157.8,1158.6,1157.4,1158.2,1100,1273782.0,
NVTK,TQBR,1m,2023-03-29 14:31:00+00:00,1158.2,1159.8,1157.8,1158.0,7759,8997593.199999997,
NVTK,TQBR,1m,2023-03-29 14:32:00+00:00,1158.4,1158.4,1157.8,1157.8,127,147045.8,
NVTK,TQBR,1m,2023-03-29 14:33:00+00:00,1157.8,1157.8,1157.4,1157.4,217,251212.2,
NVTK,TQBR,1m,2023-03-29 14:34:00+00:00,1157.6,1157.8,1157.2,1157.8,314,363448.0000000001,
NVTK,TQBR,1m,2023-03-29 14:35:00+00:00,1157.8,1157.8,1157.2,1157.6,259,299742.0,
NVTK,TQBR,1m,2023-03-29 14:36:00+00:00,1157.4,1157.8,1157.4,1157.8,121,140071.0,
NVTK,TQBR,1m,2023-03-29 14:37:00+00:00,1157.8,1157.8,1157.6,1157.6,64,74097.40000000001,
NVTK,TQBR,1m,2023-03-29 14:38:00+00:00,1157.6,1158.0,1157.6,1157.6,402,465418.39999999997,
NVTK,TQBR,1m,2023-03-29 14:39:00+00:00,1158.2,1158.4,1158.0,1158.4,356,412308.19999999995,
NVTK,TQBR,1m,2023-03-29 14:40:00+00:00,1158.4,1158.4,1158.2,1158.4,728,843273.0,
NVTK,TQBR,1m,2023-03-29 14:41:00+00:00,1158.4,1158.4,1157.8,1158.2,296,342810.80000000005,
NVTK,TQBR,1m,2023-03-29 14:42:00+00:00,1158.0,1158.2,1157.8,1158.2,186,215360.0,
NVTK,TQBR,1m,2023-03-29 14:43:00+00:00,1158.2,1158.4,1158.2,1158.2,34,39384.799999999996,
NVTK,TQBR,1m,2023-03-29 14:44:00+00:00,1158.4,1159.0,1158.4,1159.0,608,704361.0,
NVTK,TQBR,1m,2023-03-29 14:45:00+00:00,1159.0,1159.2,1158.8,1159.2,435,504217.2,
NVTK,TQBR,1m,2023-03-29 14:46:00+00:00,1159.0,1159.0,1158.8,1158.8,207,239907.99999999997,
NVTK,TQBR,1m,2023-03-29 14:47:00+00:00,1158.8,1159.0,1158.6,1159.0,412,477492.80000000005,
NVTK,TQBR,1m,2023-03-29 14:48:00+00:00,1158.8,1158.8,1158.4,1158.4,69,79951.00000000001,
NVTK,TQBR,1m,2023-03-29 14:49:00+00:00,1158.6,1158.8,1158.4,1158.8,125,144822.8,
NVTK,TQBR,1m,2023-03-29 14:50:00+00:00,1158.8,1158.8,1158.4,1158.6,227,263002.99999999994,
NVTK,TQBR,1m,2023-03-29 14:51:00+00:00,1158.4,1158.8,1158.4,1158.6,63,72992.00000000003,
NVTK,TQBR,1m,2023-03-29 14:52:00+00:00,1158.4,1158.6,1158.4,1158.6,112,129752.79999999999,
NVTK,TQBR,1m,2023-03-29 14:53:00+00:00,1158.8,1158.8,1158.6,1158.8,145,168002.59999999998,
NVTK,TQBR,1m,2023-03-29 14:54:00+00:00,1158.8,1159.0,1158.6,1158.8,185,214376.59999999998,
NVTK,TQBR,1m,2023-03-29 14:55:00+00:00,1159.0,1160.0,1159.0,1159.6,3190,3699152.4,
NVTK,TQBR,1m,2023-03-29 14:56:00+00:00,1159.8,1160.0,1159.6,1159.8,216,250518.39999999997,
NVTK,TQBR,1m,2023-03-29 14:57:00+00:00,1159.8,1160.0,1159.6,1159.8,664,770124.4,
NVTK,TQBR,1m,2023-03-29 14:58:00+00:00,1159.6,1159.8,1159.2,1159.6,830,962378.3999999998,
NVTK,TQBR,1m,2023-03-29 14:59:00+00:00,1159.4,1159.6,1159.0,1159.2,345,399889.6000000001,
NVTK,TQBR,1m,2023-03-29 15:00:00+00:00,1159.2,1159.6,1159.0,1159.2,306,354695.0,
NVTK,TQBR,1m,2023-03-29 15:01:00+00:00,1158.8,1159.6,1158.8,1159.4,539,624943.0,
NVTK,TQBR,1m,2023-03-29 15:02:00+00:00,1159.2,1159.2,1158.8,1158.8,131,151826.2,
NVTK,TQBR,1m,2023-03-29 15:03:00+00:00,1159.0,1159.2,1158.8,1159.0,245,283934.4,
NVTK,TQBR,1m,2023-03-29 15:04:00+00:00,1159.0,1159.4,1158.8,1159.4,229,265447.79999999993,
NVTK,TQBR,1m,2023-03-29 15:05:00+00:00,1159.0,1159.4,1159.0,1159.4,98,113590.79999999996,
NVTK,TQBR,1m,2023-03-29 15:06:00+00:00,1159.4,1159.6,1159.2,1159.6,458,531073.6000000001,
NVTK,TQBR,1m,2023-03-29 15:07:00+00:00,1159.6,1159.6,1159.0,1159.0,131,151866.2,
NVTK,TQBR,1m,2023-03-29 15:08:00+00:00,1159.0,1159.6,1158.8,1159.6,87,100843.6,
NVTK,TQBR,1m,2023-03-29 15:09:00+00:00,1159.4,1159.4,1158.8,1159.4,40,46371.40000000001,
NVTK,TQBR,1m,2023-03-29 15:10:00+00:00,1159.4,1159.6,1159.0,1159.6,981,1137456.6000000003,
NVTK,TQBR,1m,2023-03-29 15:11:00+00:00,1159.6,1160.0,1159.6,1159.8,2634,3055101.2,
NVTK,TQBR,1m,2023-03-29 15:12:00+00:00,1160.0,1160.0,1158.8,1159.2,922,1068763.2,
NVTK,TQBR,1m,2023-03-29 15:13:00+00:00,1159.2,1159.4,1158.8,1159.4,3172,3677545.0,
NVTK,TQBR,1m,2023-03-29 15:14:00+00:00,1159.4,1159.4,1158.8,1158.8,2715,3146774.5999999996,
NVTK,TQBR,1m,2023-03-29 15:15:00+00:00,1159.0,1159.4,1158.8,1159.4,1183,1371522.9999999993,
NVTK,TQBR,1m,2023-03-29 15:16:00+00:00,1159.4,1159.4,1159.2,1159.4,336,389552.80000000005,
NVTK,TQBR,1m,2023-03-29 15:17:00+00:00,1159.4,1159.4,1159.4,1159.4,39,45216.6,
NVTK,TQBR,1m,2023-03-29 15:18:00+00:00,1159.4,1159.6,1159.2,1159.6,185,214484.8,
NVTK,TQBR,1m,2023-03-29 15:19:00+00:00,1159.6,1159.6,1159.2,1159.2,236,273638.8,
NVTK,TQBR,1m,2023-03-29 15:20:00+00:00,1159.2,1159.6,1159.2,1159.2,186,215641.99999999994,
NVTK,TQBR,1m,2023-03-29 15:21:00+00:00,1159.4,1159.6,1159.2,1159.6,127,147256.2,
NVTK,TQBR,1m,2023-03-29 15:22:00+00:00,1159.2,1159.6,1159.2,1159.6,431,499715.2000000001,
NVTK,TQBR,1m,2023-03-29 15:23:00+00:00,1159.6,1159.6,1157.0,1158.2,5163,5977647.600000001,
NVTK,TQBR,1m,2023-03-29 15:24:00+00:00,1158.2,1158.8,1158.0,1158.8,293,339426.4,
NVTK,TQBR,1m,2023-03-29 15:25:00+00:00,1158.2,1159.0,1158.2,1159.0,205,237572.0,
NVTK,TQBR,1m,2023-03-29 15:26:00+00:00,1159.4,1159.4,1159.0,1159.2,264,306068.60000000003,
NVTK,TQBR,1m,2023-03-29 15:27:00+00:00,1159.2,1159.2,1157.6,1158.0,1085,1256538.6,
NVTK,TQBR,1m,2023-03-29 15:28:00+00:00,1157.8,1158.0,1157.8,1158.0,76,87996.20000000001,
NVTK,TQBR,1m,2023-03-29 15:29:00+00:00,1158.0,1158.6,1157.8,1158.0,1489,1724364.4,
NVTK,TQBR,1m,2023-03-29 15:30:00+00:00,1157.8,1158.8,1157.8,1158.0,655,758471.4000000001,
NVTK,TQBR,1m,2023-03-29 15:31:00+00:00,1157.8,1158.6,1157.8,1157.8,580,671699.2,
NVTK,TQBR,1m,2023-03-29 15:32:00+00:00,1158.6,1158.6,1157.8,1158.2,240,277904.2,
NVTK,TQBR,1m,2023-03-29 15:33:00+00:00,1158.2,1159.0,1158.0,1158.4,348,403192.6000000001,
NVTK,TQBR,1m,2023-03-29 15:34:00+00:00,1158.4,1159.6,1158.4,1159.6,702,813754.9999999999,
NVTK,TQBR,1m,2023-03-29 15:35:00+00:00,1159.4,1159.4,1159.0,1159.2,293,339658.60000000003,
NVTK,TQBR,1m,2023-03-29 15:36:00+00:00,1159.2,1159.4,1159.0,1159.2,380,440496.00000000006,
NVTK,TQBR,1m,2023-03-29 15:37:00+00:00,1159.4,1159.6,1159.2,1159.6,1044,1210518.5999999996,
NVTK,TQBR,1m,2023-03-29 15:38:00+00:00,1159.6,1159.6,1159.4,1159.6,279,323522.79999999993,
NVTK,TQBR,1m,2023-03-29 15:39:00+00:00,1159.6,1159.8,1159.4,1159.8,225,260896.0,
NVTK,TQBR,1m,2023-03-29 15:40:00+00:00,1159.8,1159.8,1159.4,1159.4,514,596106.5999999999,
NVTK,TQBR,1m,2023-03-29 15:41:00+00:00,1159.4,1159.6,1159.2,1159.6,1323,1533713.8000000003,
NVTK,TQBR,1m,2023-03-29 15:42:00+00:00,1159.2,1159.6,1159.0,1159.2,354,410373.00000000006,
NVTK,TQBR,1m,2023-03-29 15:43:00+00:00,1159.4,1159.6,1159.2,1159.2,95,110157.40000000001,
NVTK,TQBR,1m,2023-03-29 15:44:00+00:00,1159.2,1159.6,1159.0,1159.0,386,447461.99999999994,
NVTK,TQBR,1m,2023-03-29 15:45:00+00:00,1159.0,1159.2,1159.0,1159.2,333,385951.2,
NVTK,TQBR,1m,2023-03-29 15:46:00+00:00,1159.0,1159.2,1159.0,1159.2,77,89248.39999999998,
NVTK,TQBR,1m,2023-03-29 15:47:00+00:00,1159.2,1159.2,1159.0,1159.0,32,37091.2,
NVTK,TQBR,1m,2023-03-29 15:48:00+00:00,1159.2,1160.2,1159.0,1160.0,4391,5092896.399999999,
NVTK,TQBR,1m,2023-03-29 15:49:00+00:00,1160.2,1160.6,1160.0,1160.6,1100,1276490.6,
NVTK,TQBR,1m,2023-03-29 15:50:00+00:00,1160.6,1160.8,1158.2,1159.8,8801,10209355.799999999,
NVTK,TQBR,1m,2023-03-29 15:51:00+00:00,1159.8,1160.0,1159.4,1159.8,260,301580.39999999997,
NVTK,TQBR,1m,2023-03-29 15:52:00+00:00,1159.8,1160.0,1159.6,1160.0,570,661172.9999999999,
NVTK,TQBR,1m,2023-03-29 15:53:00+00:00,1160.0,1160.6,1159.4,1160.6,1956,2269021.0000000005,
NVTK,TQBR,1m,2023-03-29 15:54:00+00:00,1160.6,1160.8,1160.2,1160.6,412,478213.39999999956,
NVTK,TQBR,1m,2023-03-29 15:55:00+00:00,1160.8,1161.0,1160.8,1161.0,2546,2955572.4000000004,
NVTK,TQBR,1m,2023-03-29 15:56:00+00:00,1161.0,1161.0,1160.8,1161.0,805,934536.0000000001,
NVTK,TQBR,1m,2023-03-29 15:57:00+00:00,1161.0,1161.0,1160.8,1161.0,1203,1396681.6,
NVTK,TQBR,1m,2023-03-29 15:58:00+00:00,1161.0,1161.0,1160.8,1160.8,502,582735.0000000002,
NVTK,TQBR,1m,2023-03-29 15:59:00+00:00,1161.0,1161.0,1160.8,1161.0,967,1122660.0,
NVTK,TQBR,1m,2023-03-29 16:00:00+00:00,1161.0,1161.8,1160.8,1161.0,5294,6147516.400000001,
NVTK,TQBR,1m,2023-03-29 16:01:00+00:00,1161.0,1161.2,1160.4,1161.0,731,848636.6,
NVTK,TQBR,1m,2023-03-29 16:02:00+00:00,1161.2,1161.4,1161.0,1161.2,616,715300.0000000001,
NVTK,TQBR,1m,2023-03-29 16:03:00+00:00,1161.4,1162.0,1161.4,1161.8,4364,5070277.0,
NVTK,TQBR,1m,2023-03-29 16:04:00+00:00,1161.8,1161.8,1161.6,1161.8,636,738809.4000000003,
NVTK,TQBR,1m,2023-03-29 16:05:00+00:00,1161.6,1162.6,1161.6,1162.6,2314,2688934.8000000003,
NVTK,TQBR,1m,2023-03-29 16:06:00+00:00,1162.6,1163.6,1161.8,1163.4,8852,10294126.60000001,
NVTK,TQBR,1m,2023-03-29 16:07:00+00:00,1163.2,1164.0,1161.8,1162.0,6770,7875142.999999999,
NVTK,TQBR,1m,2023-03-29 16:08:00+00:00,1162.0,1162.0,1161.2,1161.6,3154,3664456.400000001,
NVTK,TQBR,1m,2023-03-29 16:09:00+00:00,1161.6,1161.6,1160.8,1161.0,1535,1782341.2000000002,
NVTK,TQBR,1m,2023-03-29 16:10:00+00:00,1161.0,1162.0,1159.0,1159.4,10613,12318291.200000003,
NVTK,TQBR,1m,2023-03-29 16:11:00+00:00,1160.0,1160.0,1159.2,1159.4,951,1102922.4,
NVTK,TQBR,1m,2023-03-29 16:12:00+00:00,1159.8,1159.8,1159.0,1159.4,398,461377.60000000003,
NVTK,TQBR,1m,2023-03-29 16:13:00+00:00,1159.0,1159.4,1158.2,1158.8,922,1068340.7999999998,
NVTK,TQBR,1m,2023-03-29 16:14:00+00:00,1158.6,1159.0,1158.6,1158.8,537,622227.0,
NVTK,TQBR,1m,2023-03-29 16:15:00+00:00,1158.8,1159.8,1158.8,1159.4,300,347715.4000000001,
NVTK,TQBR,1m,2023-03-29 16:16:00+00:00,1159.6,1160.0,1159.4,1160.0,263,305002.4,
NVTK,TQBR,1m,2023-03-29 16:17:00+00:00,1160.0,1160.0,1159.6,1159.6,348,403542.0,
NVTK,TQBR,1m,2023-03-29 16:18:00+00:00,1159.6,1160.8,1159.2,1160.6,3515,4078304.0000000005,
NVTK,TQBR,1m,2023-03-29 16:19:00+00:00,1160.6,1160.6,1160.0,1160.0,113,131144.2,
NVTK,TQBR,1m,2023-03-29 16:20:00+00:00,1160.4,1160.4,1160.0,1160.4,398,461723.60000000003,
NVTK,TQBR,1m,2023-03-29 16:21:00+00:00,1160.4,1160.4,1160.0,1160.2,621,720372.3999999999,
NVTK,TQBR,1m,2023-03-29 16:22:00+00:00,1160.2,1160.4,1160.0,1160.2,1040,1206616.8,
NVTK,TQBR,1m,2023-03-29 16:23:00+00:00,1160.2,1160.2,1159.8,1160.2,374,433907.4,
NVTK,TQBR,1m,2023-03-29 16:24:00+00:00,1160.0,1160.2,1160.0,1160.0,28,32480.8,
NVTK,TQBR,1m,2023-03-29 16:25:00+00:00,1160.0,1160.2,1160.0,1160.2,101,117175.0,
NVTK,TQBR,1m,2023-03-29 16:26:00+00:00,1160.2,1160.2,1160.0,1160.0,319,370091.00000000006,
NVTK,TQBR,1m,2023-03-29 16:27:00+00:00,1160.0,1160.8,1160.0,1160.4,1338,1552489.0,
NVTK,TQBR,1m,2023-03-29 16:28:00+00:00,1160.2,1160.4,1160.0,1160.2,766,888615.0000000001,
NVTK,TQBR,1m,2023-03-29 16:29:00+00:00,1160.2,1160.4,1160.0,1160.4,176,204216.2,
NVTK,TQBR,1m,2023-03-29 16:30:00+00:00,1160.4,1160.4,1160.0,1160.2,304,352743.0,
NVTK,TQBR,1m,2023-03-29 16:31:00+00:00,1160.2,1160.8,1160.0,1160.8,1344,1559353.3999999997,
NVTK,TQBR,1m,2023-03-29 16:32:00+00:00,1160.4,1161.8,1160.4,1161.6,650,754729.2,
NVTK,TQBR,1m,2023-03-29 16:33:00+00:00,1161.4,1161.6,1161.4,1161.4,1304,1514521.5999999999,
NVTK,TQBR,1m,2023-03-29 16:34:00+00:00,1161.4,1161.4,1160.0,1160.2,2336,2710716.0000000005,
NVTK,TQBR,1m,2023-03-29 16:35:00+00:00,1160.0,1160.2,1160.0,1160.2,1148,1331828.6,
NVTK,TQBR,1m,2023-03-29 16:36:00+00:00,1160.6,1160.8,1160.2,1160.2,93,107899.99999999997,
NVTK,TQBR,1m,2023-03-29 16:37:00+00:00,1160.0,1160.6,1160.0,1160.6,600,696077.1999999998,
NVTK,TQBR,1m,2023-03-29 16:38:00+00:00,1160.6,1160.6,1160.0,1160.0,2582,2995125.8,
NVTK,TQBR,1m,2023-03-29 16:39:00+00:00,1160.2,1162.0,1160.2,1161.0,1993,2314724.5999999996,
NVTK,TQBR,1m,2023-03-29 16:40:00+00:00,1161.0,1162.0,1161.0,1161.6,335,389080.0,
NVTK,TQBR,1m,2023-03-29 16:41:00+00:00,1161.0,1161.6,1160.4,1161.0,477,553787.2,
NVTK,TQBR,1m,2023-03-29 16:42:00+00:00,1160.6,1161.0,1160.4,1160.4,20,23213.0,
NVTK,TQBR,1m,2023-03-29 16:43:00+00:00,1160.4,1160.4,1160.0,1160.0,699,810999.3999999998,
NVTK,TQBR,1m,2023-03-29 16:44:00+00:00,1160.2,1160.2,1159.0,1159.0,2925,3390780.8,
NVTK,TQBR,1m,2023-03-29 16:45:00+00:00,1159.0,1159.0,1157.4,1157.8,5468,6331751.400000001,
NVTK,TQBR,1m,2023-03-29 16:46:00+00:00,1157.8,1157.8,1157.0,1157.4,1802,2085264.4000000006,
NVTK,TQBR,1m,2023-03-29 16:47:00+00:00,1157.6,1157.6,1157.4,1157.6,209,241937.59999999998,
NVTK,TQBR,1m,2023-03-29 16:48:00+00:00,1157.6,1157.6,1157.4,1157.6,194,224551.59999999998,
NVTK,TQBR,1m,2023-03-29 16:49:00+00:00,1157.6,1157.8,1157.2,1157.8,1569,1816108.1999999997,
NVTK,TQBR,1m,2023-03-29 16:50:00+00:00,1157.2,1157.6,1157.0,1157.4,1984,2295760.8,
NVTK,TQBR,1m,2023-03-29 16:51:00+00:00,1157.2,1157.4,1157.0,1157.4,635,734834.2,
NVTK,TQBR,1m,2023-03-29 16:52:00+00:00,1157.2,1158.2,1157.0,1157.6,592,685199.0000000002,
NVTK,TQBR,1m,2023-03-29 16:53:00+00:00,1157.6,1158.2,1157.6,1158.2,115,133173.0,
NVTK,TQBR,1m,2023-03-29 16:54:00+00:00,1158.0,1158.2,1158.0,1158.2,362,419227.2,
NVTK,TQBR,1m,2023-03-29 16:55:00+00:00,1158.0,1158.8,1158.0,1158.8,1414,1637642.7999999998,
NVTK,TQBR,1m,2023-03-29 16:56:00+00:00,1158.6,1158.8,1158.0,1158.2,190,220087.00000000003,
NVTK,TQBR,1m,2023-03-29 16:57:00+00:00,1158.2,1158.6,1158.0,1158.6,551,638173.6,
NVTK,TQBR,1m,2023-03-29 16:58:00+00:00,1158.6,1158.6,1158.0,1158.2,486,562858.1999999998,
NVTK,TQBR,1m,2023-03-29 16:59:00+00:00,1158.6,1158.6,1158.0,1158.6,124,143661.0,
NVTK,TQBR,1m,2023-03-29 17:00:00+00:00,1158.0,1158.6,1157.4,1157.4,107,123879.79999999999,
NVTK,TQBR,1m,2023-03-29 17:01:00+00:00,1157.4,1158.0,1157.2,1157.2,1118,1293877.0,
NVTK,TQBR,1m,2023-03-29 17:02:00+00:00,1157.4,1158.0,1157.4,1158.0,65,75246.0,
NVTK,TQBR,1m,2023-03-29 17:03:00+00:00,1158.0,1158.0,1158.0,1158.0,35,40530.0,
NVTK,TQBR,1m,2023-03-29 17:04:00+00:00,1158.0,1158.0,1157.4,1157.4,103,119225.4,
NVTK,TQBR,1m,2023-03-29 17:05:00+00:00,1158.0,1158.0,1157.6,1158.0,74,85690.40000000001,
NVTK,TQBR,1m,2023-03-29 17:06:00+00:00,1158.0,1158.6,1158.0,1158.4,20,23166.600000000002,
NVTK,TQBR,1m,2023-03-29 17:07:00+00:00,1158.2,1158.4,1158.0,1158.0,289,334665.0,
NVTK,TQBR,1m,2023-03-29 17:08:00+00:00,1158.0,1158.6,1158.0,1158.6,198,229327.2,
NVTK,TQBR,1m,2023-03-29 17:09:00+00:00,1158.0,1158.0,1157.6,1157.6,138,159800.80000000002,
NVTK,TQBR,1m,2023-03-29 17:10:00+00:00,1158.0,1158.0,1157.2,1157.2,1693,1959230.8,
NVTK,TQBR,1m,2023-03-29 17:11:00+00:00,1157.2,1158.0,1157.2,1158.0,1336,1546027.3999999994,
NVTK,TQBR,1m,2023-03-29 17:12:00+00:00,1157.4,1158.0,1157.2,1158.0,419,484975.19999999995,
NVTK,TQBR,1m,2023-03-29 17:13:00+00:00,1158.0,1158.0,1157.4,1157.4,185,214221.79999999993,
NVTK,TQBR,1m,2023-03-29 17:14:00+00:00,1157.8,1157.8,1157.8,1157.8,18,20840.399999999998,
NVTK,TQBR,1m,2023-03-29 17:15:00+00:00,1157.8,1157.8,1157.4,1157.4,191,221131.4,
NVTK,TQBR,1m,2023-03-29 17:16:00+00:00,1157.8,1157.8,1157.4,1157.6,10,11575.2,
NVTK,TQBR,1m,2023-03-29 17:17:00+00:00,1157.6,1158.2,1157.6,1158.0,1041,1205472.4000000001,
NVTK,TQBR,1m,2023-03-29 17:18:00+00:00,1158.2,1158.6,1158.0,1158.6,179,207344.00000000003,
NVTK,TQBR,1m,2023-03-29 17:19:00+00:00,1158.2,1158.6,1158.0,1158.4,642,743497.4000000001,
NVTK,TQBR,1m,2023-03-29 17:20:00+00:00,1158.4,1158.6,1158.4,1158.6,314,363757.79999999993,
NVTK,TQBR,1m,2023-03-29 17:21:00+00:00,1158.6,1159.0,1158.4,1159.0,413,478613.60000000003,
NVTK,TQBR,1m,2023-03-29 17:22:00+00:00,1159.0,1159.2,1158.8,1159.0,109,126344.99999999999,
NVTK,TQBR,1m,2023-03-29 17:23:00+00:00,1159.0,1159.4,1159.0,1159.2,436,505404.4000000001,
NVTK,TQBR,1m,2023-03-29 17:24:00+00:00,1159.2,1159.4,1159.2,1159.4,555,643456.2000000002,
NVTK,TQBR,1m,2023-03-29 17:25:00+00:00,1159.2,1159.4,1159.2,1159.4,299,346647.4,
NVTK,TQBR,1m,2023-03-29 17:26:00+00:00,1159.4,1159.6,1159.2,1159.2,351,406947.60000000003,
NVTK,TQBR,1m,2023-03-29 17:27:00+00:00,1159.2,1159.6,1159.0,1159.6,75,86959.4,
NVTK,TQBR,1m,2023-03-29 17:28:00+00:00,1159.4,1160.0,1159.2,1160.0,709,822272.4,
NVTK,TQBR,1m,2023-03-29 17:29:00+00:00,1160.0,1160.0,1160.0,1160.0,2,2320.0,
NVTK,TQBR,1m,2023-03-29 17:30:00+00:00,1160.0,1160.4,1159.6,1159.8,3492,4050709.0,
NVTK,TQBR,1m,2023-03-29 17:31:00+00:00,1160.4,1160.4,1160.0,1160.0,31,35961.2,
NVTK,TQBR,1m,2023-03-29 17:32:00+00:00,1160.4,1160.8,1160.0,1160.6,302,350512.20000000007,
NVTK,TQBR,1m,2023-03-29 17:33:00+00:00,1160.6,1160.6,1159.4,1160.0,1030,1194426.4000000001,
NVTK,TQBR,1m,2023-03-29 17:34:00+00:00,1159.6,1160.2,1159.4,1159.6,208,241235.19999999998,
NVTK,TQBR,1m,2023-03-29 17:35:00+00:00,1160.0,1160.2,1159.2,1159.8,124,143809.2,
NVTK,TQBR,1m,2023-03-29 17:36:00+00:00,1159.2,1159.8,1159.0,1159.0,273,316463.4,
NVTK,TQBR,1m,2023-03-29 17:37:00+00:00,1159.4,1159.4,1159.0,1159.0,1843,2136059.4,
NVTK,TQBR,1m,2023-03-29 17:38:00+00:00,1158.8,1159.0,1158.4,1158.8,373,432148.4,
NVTK,TQBR,1m,2023-03-29 17:39:00+00:00,1159.0,1159.0,1158.6,1158.8,257,297823.6,
NVTK,TQBR,1m,2023-03-29 17:40:00+00:00,1158.8,1158.8,1158.4,1158.8,295,341805.00000000006,
NVTK,TQBR,1m,2023-03-29 17:41:00+00:00,1158.8,1159.0,1158.4,1158.8,709,821616.6000000003,
NVTK,TQBR,1m,2023-03-29 17:42:00+00:00,1158.8,1159.0,1158.4,1158.6,959,1111406.8000000003,
NVTK,TQBR,1m,2023-03-29 17:43:00+00:00,1159.0,1159.0,1158.4,1158.8,256,296638.0000000001,
NVTK,TQBR,1m,2023-03-29 17:44:00+00:00,1158.8,1159.0,1158.4,1158.8,201,232920.8,
NVTK,TQBR,1m,2023-03-29 17:45:00+00:00,1159.0,1159.0,1158.4,1158.4,246,285049.0,
NVTK,TQBR,1m,2023-03-29 17:46:00+00:00,1159.0,1159.0,1158.4,1158.4,311,360273.2,
NVTK,TQBR,1m,2023-03-29 17:47:00+00:00,1158.4,1158.6,1158.0,1158.0,781,904688.4000000001,
NVTK,TQBR,1m,2023-03-29 17:48:00+00:00,1158.4,1158.4,1158.0,1158.0,654,757346.2,
NVTK,TQBR,1m,2023-03-29 17:49:00+00:00,1158.0,1158.4,1157.8,1158.2,1345,1557731.8,
NVTK,TQBR,1m,2023-03-29 17:50:00+00:00,1158.4,1158.4,1157.2,1157.2,1565,1812253.0000000002,
NVTK,TQBR,1m,2023-03-29 17:51:00+00:00,1157.2,1157.6,1153.2,1154.0,57456,66390400.40000002,
NVTK,TQBR,1m,2023-03-29 17:52:00+00:00,1154.0,1154.0,1153.2,1153.4,2210,2549600.2000000007,
NVTK,TQBR,1m,2023-03-29 17:53:00+00:00,1153.2,1153.8,1153.2,1153.8,1723,1987396.0,
