secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-23 17:43:00+00:00,939.6,939.8,937.0,938.2,29892,28042488.59999999,
NVTK,TQBR,1m,2024-10-23 17:44:00+00:00,938.2,938.2,936.8,937.8,8097,7589903.200000003,
NVTK,TQBR,1m,2024-10-23 17:45:00+00:00,937.8,938.4,937.6,938.2,3601,3377557.6000000024,
NVTK,TQBR,1m,2024-10-23 17:46:00+00:00,938.2,938.4,937.2,937.6,4591,4305128.799999999,
NVTK,TQBR,1m,2024-10-23 17:47:00+00:00,937.8,938.0,936.4,937.4,10906,10218196.199999994,
NVTK,TQBR,1m,2024-10-23 17:48:00+00:00,937.4,937.8,937.2,937.8,3191,2991859.7999999984,
NVTK,TQBR,1m,2024-10-23 17:49:00+00:00,937.8,938.0,937.4,937.6,2646,2481236.8000000007,
NVTK,TQBR,1m,2024-10-23 17:50:00+00:00,937.4,937.6,937.0,937.4,3497,3277767.8000000003,
NVTK,TQBR,1m,2024-10-23 17:51:00+00:00,937.2,937.6,936.6,937.2,3090,2895371.200000001,
NVTK,TQBR,1m,2024-10-23 17:52:00+00:00,937.0,937.6,936.8,937.4,1580,1480745.1999999997,
NVTK,TQBR,1m,2024-10-23 17:53:00+00:00,937.2,937.4,935.0,935.4,30580,28613810.199999966,
NVTK,TQBR,1m,2024-10-23 17:54:00+00:00,935.8,936.4,935.6,936.4,2107,1972049.7999999996,
NVTK,TQBR,1m,2024-10-23 17:55:00+00:00,936.2,936.6,936.0,936.2,1677,1570186.7999999998,
NVTK,TQBR,1m,2024-10-23 17:56:00+00:00,936.2,936.4,935.0,935.8,8442,7897260.800000001,
NVTK,TQBR,1m,2024-10-23 17:57:00+00:00,935.4,936.0,935.2,935.8,2447,2289466.000000001,
NVTK,TQBR,1m,2024-10-23 17:58:00+00:00,936.0,936.2,935.0,936.0,12875,12046139.600000001,
NVTK,TQBR,1m,2024-10-23 17:59:00+00:00,936.0,936.2,935.2,935.2,3161,2957902.2000000016,
NVTK,TQBR,1m,2024-10-23 18:00:00+00:00,935.6,936.0,934.6,934.8,7492,7006137.799999999,
NVTK,TQBR,1m,2024-10-23 18:01:00+00:00,935.0,935.4,934.6,935.2,3010,2814500.8000000003,
NVTK,TQBR,1m,2024-10-23 18:02:00+00:00,935.2,935.8,934.8,935.2,6372,5959501.6,
NVTK,TQBR,1m,2024-10-23 18:03:00+00:00,935.4,935.8,934.8,935.0,3688,3449309.6,
NVTK,TQBR,1m,2024-10-23 18:04:00+00:00,935.2,935.6,934.8,934.8,3541,3311321.2,
NVTK,TQBR,1m,2024-10-23 18:05:00+00:00,935.0,935.6,934.8,935.0,4108,3841594.400000001,
NVTK,TQBR,1m,2024-10-23 18:06:00+00:00,935.2,935.6,934.2,935.0,7612,7115468.200000002,
NVTK,TQBR,1m,2024-10-23 18:07:00+00:00,935.0,935.6,934.6,935.0,4363,4080284.4000000004,
NVTK,TQBR,1m,2024-10-23 18:08:00+00:00,935.2,935.2,934.8,934.8,2559,2392782.6,
NVTK,TQBR,1m,2024-10-23 18:09:00+00:00,935.0,935.4,934.4,935.0,3470,3243399.0,
NVTK,TQBR,1m,2024-10-23 18:10:00+00:00,934.8,935.2,934.4,935.0,2602,2432756.3999999994,
NVTK,TQBR,1m,2024-10-23 18:11:00+00:00,935.0,935.4,934.6,935.0,4255,3978741.8,
NVTK,TQBR,1m,2024-10-23 18:12:00+00:00,935.0,935.0,934.2,934.8,4390,4102651.1999999993,
NVTK,TQBR,1m,2024-10-23 18:13:00+00:00,934.8,935.4,934.4,935.0,2875,2688104.8,
NVTK,TQBR,1m,2024-10-23 18:14:00+00:00,934.8,935.0,934.6,935.0,1587,1483730.0000000002,
NVTK,TQBR,1m,2024-10-23 18:15:00+00:00,935.0,935.2,934.6,935.0,1662,1553876.0000000002,
NVTK,TQBR,1m,2024-10-23 18:16:00+00:00,935.2,935.6,934.8,935.0,6525,6101808.4,
NVTK,TQBR,1m,2024-10-23 18:17:00+00:00,935.0,935.4,934.6,935.0,4733,4425580.399999999,
NVTK,TQBR,1m,2024-10-23 18:18:00+00:00,935.0,935.4,933.8,933.8,12199,11397954.800000003,
NVTK,TQBR,1m,2024-10-23 18:19:00+00:00,933.8,935.8,933.8,935.4,10996,10279836.000000002,
NVTK,TQBR,1m,2024-10-23 18:20:00+00:00,935.4,935.8,934.8,935.0,3665,3428320.599999999,
NVTK,TQBR,1m,2024-10-23 18:21:00+00:00,935.0,935.4,934.8,935.2,2206,2062990.4,
NVTK,TQBR,1m,2024-10-23 18:22:00+00:00,935.2,935.6,934.8,935.0,12593,11775084.799999999,
NVTK,TQBR,1m,2024-10-23 18:23:00+00:00,935.4,935.6,935.0,935.0,3833,3584265.5999999996,
NVTK,TQBR,1m,2024-10-23 18:24:00+00:00,935.2,935.4,935.0,935.0,2771,2591227.5999999996,
NVTK,TQBR,1m,2024-10-23 18:25:00+00:00,935.4,935.6,934.8,935.0,3127,2924115.5999999996,
NVTK,TQBR,1m,2024-10-23 18:26:00+00:00,935.4,935.4,935.0,935.0,2545,2379790.9999999995,
NVTK,TQBR,1m,2024-10-23 18:27:00+00:00,935.0,935.2,934.4,934.8,2384,2228717.2,
NVTK,TQBR,1m,2024-10-23 18:28:00+00:00,934.8,935.6,934.2,935.0,6678,6242561.200000001,
NVTK,TQBR,1m,2024-10-23 18:29:00+00:00,935.6,935.6,932.0,933.0,31451,29350455.399999958,
NVTK,TQBR,1m,2024-10-23 18:30:00+00:00,933.2,934.2,932.2,932.8,3839,3581810.2000000007,
NVTK,TQBR,1m,2024-10-23 18:31:00+00:00,933.0,933.2,932.0,932.8,6801,6341525.200000002,
NVTK,TQBR,1m,2024-10-23 18:32:00+00:00,932.2,933.2,932.0,933.2,5020,4681240.800000001,
NVTK,TQBR,1m,2024-10-23 18:33:00+00:00,933.0,933.2,932.2,932.4,2220,2070401.2000000002,
NVTK,TQBR,1m,2024-10-23 18:34:00+00:00,932.4,933.0,932.2,932.4,2398,2235989.999999999,
NVTK,TQBR,1m,2024-10-23 18:35:00+00:00,932.2,932.2,932.0,932.2,2479,2310657.0,
NVTK,TQBR,1m,2024-10-23 18:36:00+00:00,932.0,932.6,932.0,932.6,2847,2653835.1999999997,
NVTK,TQBR,1m,2024-10-23 18:37:00+00:00,932.6,933.2,931.6,932.0,7315,6820735.399999997,
NVTK,TQBR,1m,2024-10-23 18:38:00+00:00,932.4,932.8,931.8,932.4,3959,3690792.999999999,
NVTK,TQBR,1m,2024-10-23 18:39:00+00:00,932.4,933.4,932.2,933.4,6457,6023835.400000001,
NVTK,TQBR,1m,2024-10-23 18:45:00+00:00,933.8,933.8,933.8,933.8,6505,6074368.999999996,
NVTK,TQBR,1m,2024-10-23 18:46:00+00:00,933.8,933.8,933.8,933.8,136,126996.8,
NVTK,TQBR,1m,2024-10-23 18:47:00+00:00,933.8,933.8,933.8,933.8,165,154077.0,
NVTK,TQBR,1m,2024-10-23 18:48:00+00:00,933.8,933.8,933.8,933.8,34,31749.199999999993,
NVTK,TQBR,1m,2024-10-23 18:49:00+00:00,933.8,933.8,933.8,933.8,239,223178.19999999998,
NVTK,TQBR,1m,2024-10-23 19:04:00+00:00,933.8,933.8,933.8,933.8,3025,2824744.999999999,
NVTK,TQBR,1m,2024-10-23 19:05:00+00:00,933.6,933.6,931.4,931.6,9197,8573369.600000003,
NVTK,TQBR,1m,2024-10-23 19:06:00+00:00,931.4,931.6,931.2,931.4,3614,3365706.199999999,
NVTK,TQBR,1m,2024-10-23 19:07:00+00:00,931.2,931.4,931.2,931.4,3267,3042736.1999999997,
NVTK,TQBR,1m,2024-10-23 19:08:00+00:00,931.6,931.8,931.2,931.2,382,355794.80000000016,
NVTK,TQBR,1m,2024-10-23 19:09:00+00:00,931.4,931.6,931.2,931.2,965,898780.6000000002,
NVTK,TQBR,1m,2024-10-23 19:10:00+00:00,931.6,931.6,931.2,931.6,723,673474.3999999997,
NVTK,TQBR,1m,2024-10-23 19:11:00+00:00,931.6,931.8,931.4,931.4,1352,1259521.0000000005,
NVTK,TQBR,1m,2024-10-23 19:12:00+00:00,931.4,931.4,931.0,931.0,5472,5094941.0,
NVTK,TQBR,1m,2024-10-23 19:13:00+00:00,931.2,931.6,930.8,931.0,1424,1325966.0000000005,
NVTK,TQBR,1m,2024-10-23 19:14:00+00:00,931.0,931.0,930.2,930.2,8188,7618471.000000002,
NVTK,TQBR,1m,2024-10-23 19:15:00+00:00,930.4,931.0,929.0,929.4,27378,25461390.39999996,
NVTK,TQBR,1m,2024-10-23 19:16:00+00:00,929.2,930.2,929.2,929.6,7230,6721498.200000002,
NVTK,TQBR,1m,2024-10-23 19:17:00+00:00,929.6,930.2,929.4,930.0,3903,3629582.8000000003,
NVTK,TQBR,1m,2024-10-23 19:18:00+00:00,930.2,930.2,930.0,930.2,5617,5224891.000000003,
NVTK,TQBR,1m,2024-10-23 19:19:00+00:00,930.2,931.6,930.0,931.0,3841,3575905.1999999997,
NVTK,TQBR,1m,2024-10-23 19:20:00+00:00,931.0,931.4,930.8,931.2,1599,1488873.9999999998,
NVTK,TQBR,1m,2024-10-23 19:21:00+00:00,931.2,931.4,931.0,931.4,1122,1044777.2,
NVTK,TQBR,1m,2024-10-23 19:22:00+00:00,931.4,931.6,931.2,931.4,309,287792.00000000006,
NVTK,TQBR,1m,2024-10-23 19:23:00+00:00,931.4,931.6,931.0,931.2,866,806557.0000000001,
NVTK,TQBR,1m,2024-10-23 19:24:00+00:00,931.2,931.2,930.8,930.8,1537,1430937.0,
NVTK,TQBR,1m,2024-10-23 19:25:00+00:00,931.0,931.2,930.8,931.2,863,803365.2,
NVTK,TQBR,1m,2024-10-23 19:26:00+00:00,931.2,931.8,931.0,931.6,1163,1083503.6,
NVTK,TQBR,1m,2024-10-23 19:27:00+00:00,931.8,931.8,931.6,931.8,915,852525.8,
NVTK,TQBR,1m,2024-10-23 19:28:00+00:00,931.8,932.0,931.2,931.6,4943,4605843.399999998,
NVTK,TQBR,1m,2024-10-23 19:29:00+00:00,931.8,931.8,931.4,931.8,256,238474.0,
NVTK,TQBR,1m,2024-10-23 19:30:00+00:00,931.8,931.8,931.6,931.8,304,283237.39999999997,
NVTK,TQBR,1m,2024-10-23 19:31:00+00:00,931.8,932.0,931.6,931.6,727,677394.9999999998,
NVTK,TQBR,1m,2024-10-23 19:32:00+00:00,931.6,931.6,931.4,931.4,405,377269.1999999999,
NVTK,TQBR,1m,2024-10-23 19:33:00+00:00,931.6,931.6,931.4,931.6,399,371693.39999999997,
NVTK,TQBR,1m,2024-10-23 19:34:00+00:00,931.4,931.6,931.4,931.6,529,492773.3999999999,
NVTK,TQBR,1m,2024-10-23 19:35:00+00:00,931.6,931.6,931.4,931.4,1091,1016272.8000000002,
NVTK,TQBR,1m,2024-10-23 19:36:00+00:00,931.6,931.6,931.0,931.2,773,719762.0,
NVTK,TQBR,1m,2024-10-23 19:37:00+00:00,931.2,931.2,931.0,931.2,160,148968.20000000004,
NVTK,TQBR,1m,2024-10-23 19:38:00+00:00,931.0,931.0,930.8,931.0,3809,3545534.4,
NVTK,TQBR,1m,2024-10-23 19:39:00+00:00,931.0,931.0,930.8,931.0,1038,966278.0,
NVTK,TQBR,1m,2024-10-23 19:40:00+00:00,931.2,931.2,930.0,930.8,2768,2574989.0,
NVTK,TQBR,1m,2024-10-23 19:41:00+00:00,930.4,930.8,930.2,930.6,530,493154.1999999999,
NVTK,TQBR,1m,2024-10-23 19:42:00+00:00,930.4,930.4,930.0,930.0,1893,1760892.9999999998,
NVTK,TQBR,1m,2024-10-23 19:43:00+00:00,930.2,930.4,930.2,930.4,1096,1019656.4000000001,
NVTK,TQBR,1m,2024-10-23 19:44:00+00:00,930.4,930.6,930.4,930.6,826,768529.6,
NVTK,TQBR,1m,2024-10-23 19:45:00+00:00,930.6,931.6,930.2,931.2,6254,5822417.2,
NVTK,TQBR,1m,2024-10-23 19:46:00+00:00,931.4,931.8,931.2,931.2,843,785238.4000000001,
NVTK,TQBR,1m,2024-10-23 19:47:00+00:00,931.2,931.2,931.0,931.2,187,174124.0,
NVTK,TQBR,1m,2024-10-23 19:48:00+00:00,931.2,931.4,931.0,931.4,720,670530.0000000001,
NVTK,TQBR,1m,2024-10-23 19:49:00+00:00,931.4,931.4,930.8,930.8,1451,1350844.8,
NVTK,TQBR,1m,2024-10-23 19:50:00+00:00,931.0,931.0,930.0,930.6,2407,2239185.0,
NVTK,TQBR,1m,2024-10-23 19:51:00+00:00,930.2,930.2,929.4,930.2,2605,2421907.199999999,
NVTK,TQBR,1m,2024-10-23 19:52:00+00:00,930.2,930.2,929.6,929.8,489,454690.59999999986,
NVTK,TQBR,1m,2024-10-23 19:53:00+00:00,929.8,929.8,929.0,929.4,4815,4474377.199999999,
NVTK,TQBR,1m,2024-10-23 19:54:00+00:00,929.4,929.4,928.0,928.6,8224,7634628.799999998,
NVTK,TQBR,1m,2024-10-23 19:55:00+00:00,928.6,929.6,928.2,929.6,1958,1819053.3999999997,
NVTK,TQBR,1m,2024-10-23 19:56:00+00:00,929.8,930.4,929.6,930.4,1596,1484102.7999999998,
NVTK,TQBR,1m,2024-10-23 19:57:00+00:00,930.4,930.8,930.4,930.6,1158,1077624.5999999999,
NVTK,TQBR,1m,2024-10-23 19:58:00+00:00,930.6,930.8,930.4,930.8,439,408558.9999999999,
NVTK,TQBR,1m,2024-10-23 19:59:00+00:00,931.0,931.0,930.8,931.0,913,849932.6000000001,
NVTK,TQBR,1m,2024-10-23 20:00:00+00:00,931.0,931.2,930.6,931.0,2101,1955941.7999999998,
NVTK,TQBR,1m,2024-10-23 20:01:00+00:00,931.0,931.4,931.0,931.2,313,291415.60000000003,
NVTK,TQBR,1m,2024-10-23 20:02:00+00:00,931.0,931.8,931.0,931.8,4416,4113072.3999999994,
NVTK,TQBR,1m,2024-10-23 20:03:00+00:00,931.8,931.8,931.6,931.6,1525,1420906.6,
NVTK,TQBR,1m,2024-10-23 20:04:00+00:00,931.2,931.6,931.2,931.2,1222,1138245.7999999998,
NVTK,TQBR,1m,2024-10-23 20:05:00+00:00,931.4,931.6,931.4,931.6,450,419183.4,
NVTK,TQBR,1m,2024-10-23 20:06:00+00:00,931.6,931.8,931.4,931.8,1498,1395765.9999999998,
NVTK,TQBR,1m,2024-10-23 20:07:00+00:00,931.8,931.8,931.4,931.4,1349,1256768.8000000005,
NVTK,TQBR,1m,2024-10-23 20:08:00+00:00,931.6,931.8,931.6,931.6,278,259005.2,
NVTK,TQBR,1m,2024-10-23 20:09:00+00:00,931.6,931.8,931.4,931.6,1086,1011711.0,
NVTK,TQBR,1m,2024-10-23 20:10:00+00:00,931.4,931.6,930.8,930.8,2119,1972693.0000000002,
NVTK,TQBR,1m,2024-10-23 20:11:00+00:00,931.4,931.6,931.2,931.6,1008,938995.9999999995,
NVTK,TQBR,1m,2024-10-23 20:12:00+00:00,931.4,931.6,930.8,931.6,1954,1819417.6000000006,
NVTK,TQBR,1m,2024-10-23 20:13:00+00:00,931.2,931.8,931.2,931.2,3109,2896614.599999994,
NVTK,TQBR,1m,2024-10-23 20:14:00+00:00,931.8,931.8,931.2,931.8,390,363387.0,
NVTK,TQBR,1m,2024-10-23 20:15:00+00:00,931.8,932.0,931.6,932.0,930,866713.0,
NVTK,TQBR,1m,2024-10-23 20:16:00+00:00,932.0,932.0,931.6,931.8,718,669139.6000000004,
NVTK,TQBR,1m,2024-10-23 20:17:00+00:00,931.8,931.8,931.6,931.8,191,177948.99999999994,
NVTK,TQBR,1m,2024-10-23 20:18:00+00:00,931.8,931.8,931.6,931.8,87,81066.40000000001,
NVTK,TQBR,1m,2024-10-23 20:19:00+00:00,931.8,932.0,931.8,932.0,5459,5087554.800000001,
NVTK,TQBR,1m,2024-10-23 20:20:00+00:00,932.0,932.0,931.8,932.0,586,546150.0000000001,
NVTK,TQBR,1m,2024-10-23 20:21:00+00:00,931.8,932.0,931.6,931.8,1677,1562510.7999999998,
NVTK,TQBR,1m,2024-10-23 20:22:00+00:00,931.8,931.8,931.0,931.4,969,902281.7999999999,
NVTK,TQBR,1m,2024-10-23 20:23:00+00:00,931.0,931.6,930.8,931.4,52,48423.4,
NVTK,TQBR,1m,2024-10-23 20:24:00+00:00,931.4,931.6,931.0,931.0,629,585836.6000000001,
NVTK,TQBR,1m,2024-10-23 20:25:00+00:00,931.0,931.6,930.4,930.4,1393,1296582.7999999998,
NVTK,TQBR,1m,2024-10-23 20:26:00+00:00,930.4,930.6,930.0,930.4,1312,1220384.9999999998,
NVTK,TQBR,1m,2024-10-23 20:27:00+00:00,930.2,930.4,929.6,930.2,2492,2317187.800000001,
NVTK,TQBR,1m,2024-10-23 20:28:00+00:00,930.0,930.0,929.4,930.0,149,138529.2,
NVTK,TQBR,1m,2024-10-23 20:29:00+00:00,929.8,930.0,929.4,929.6,199,185031.80000000002,
NVTK,TQBR,1m,2024-10-23 20:30:00+00:00,929.6,929.6,928.8,928.8,2403,2232895.0000000005,
NVTK,TQBR,1m,2024-10-23 20:31:00+00:00,929.0,929.4,928.6,929.0,675,627011.6,
NVTK,TQBR,1m,2024-10-23 20:32:00+00:00,929.0,929.0,926.0,926.6,34024,31550094.399999954,
NVTK,TQBR,1m,2024-10-23 20:33:00+00:00,926.2,926.8,925.8,926.0,7861,7280163.0,
NVTK,TQBR,1m,2024-10-23 20:34:00+00:00,925.8,926.2,925.4,925.4,4366,4041410.3999999994,
NVTK,TQBR,1m,2024-10-23 20:35:00+00:00,925.4,926.0,925.2,925.8,10275,9508901.000000004,
NVTK,TQBR,1m,2024-10-23 20:36:00+00:00,925.8,926.2,925.6,926.0,3463,3205889.6,
NVTK,TQBR,1m,2024-10-23 20:37:00+00:00,926.2,927.2,925.8,926.2,7250,6718678.599999993,
NVTK,TQBR,1m,2024-10-23 20:38:00+00:00,926.4,926.4,925.6,925.8,3212,2974216.3999999985,
NVTK,TQBR,1m,2024-10-23 20:39:00+00:00,925.8,926.0,925.4,925.4,4791,4434145.0,
NVTK,TQBR,1m,2024-10-23 20:40:00+00:00,925.4,926.6,925.0,925.8,19834,18355419.4,
NVTK,TQBR,1m,2024-10-23 20:41:00+00:00,925.8,926.4,925.2,925.8,5189,4803392.999999999,
NVTK,TQBR,1m,2024-10-23 20:42:00+00:00,925.4,925.8,925.0,925.8,3824,3539074.4000000004,
NVTK,TQBR,1m,2024-10-23 20:43:00+00:00,925.6,925.6,925.0,925.6,6752,6246875.400000001,
NVTK,TQBR,1m,2024-10-23 20:44:00+00:00,925.6,925.6,925.2,925.6,1247,1154059.2000000002,
NVTK,TQBR,1m,2024-10-23 20:45:00+00:00,925.6,926.2,925.4,926.0,4510,4175238.0,
NVTK,TQBR,1m,2024-10-23 20:46:00+00:00,926.0,926.8,926.0,926.0,3158,2925552.1999999997,
NVTK,TQBR,1m,2024-10-23 20:47:00+00:00,926.2,926.2,923.4,923.6,11852,10956193.79999999,
NVTK,TQBR,1m,2024-10-23 20:48:00+00:00,923.6,924.4,923.2,924.0,2238,2067262.5999999996,
NVTK,TQBR,1m,2024-10-23 20:49:00+00:00,924.2,924.4,924.0,924.4,1434,1325219.1999999993,
NVTK,TQBR,1m,2024-10-23 20:50:00+00:00,924.4,924.4,924.0,924.4,840,776438.6000000001,
NVTK,TQBR,1m,2024-10-23 20:51:00+00:00,924.4,924.8,924.4,924.6,2235,2066304.8000000005,
NVTK,TQBR,1m,2024-10-23 20:52:00+00:00,924.6,925.8,924.0,925.8,5809,5371979.800000003,
NVTK,TQBR,1m,2024-10-23 20:53:00+00:00,925.8,926.0,925.2,926.0,2545,2355419.599999999,
NVTK,TQBR,1m,2024-10-23 20:54:00+00:00,926.0,926.2,925.8,926.0,1721,1593673.2000000002,
NVTK,TQBR,1m,2024-10-23 20:55:00+00:00,926.0,926.2,925.8,926.0,1280,1185351.2,
NVTK,TQBR,1m,2024-10-23 20:56:00+00:00,926.0,926.6,925.4,925.6,2647,2450793.200000001,
NVTK,TQBR,1m,2024-10-23 20:57:00+00:00,925.6,925.6,925.0,925.2,828,766102.0000000001,
NVTK,TQBR,1m,2024-10-23 20:58:00+00:00,925.2,925.4,925.0,925.4,289,267382.80000000005,
NVTK,TQBR,1m,2024-10-23 20:59:00+00:00,925.4,925.4,925.0,925.0,547,506141.40000000014,
NVTK,TQBR,1m,2024-10-23 21:00:00+00:00,925.2,925.6,925.0,925.4,1627,1505523.9999999998,
NVTK,TQBR,1m,2024-10-23 21:01:00+00:00,925.6,925.8,925.2,925.6,3541,3276663.0,
NVTK,TQBR,1m,2024-10-23 21:02:00+00:00,925.8,926.0,925.4,926.0,3708,3433048.5999999996,
NVTK,TQBR,1m,2024-10-23 21:03:00+00:00,926.0,926.2,925.8,926.2,1577,1460308.0,
NVTK,TQBR,1m,2024-10-23 21:04:00+00:00,926.2,926.2,925.8,925.8,1060,981635.6,
NVTK,TQBR,1m,2024-10-23 21:05:00+00:00,925.8,926.0,925.6,925.8,525,486078.4,
NVTK,TQBR,1m,2024-10-23 21:06:00+00:00,925.8,926.0,925.4,925.6,981,908006.6000000001,
NVTK,TQBR,1m,2024-10-23 21:07:00+00:00,925.6,926.0,925.2,926.0,3942,3648957.4,
NVTK,TQBR,1m,2024-10-23 21:08:00+00:00,925.8,925.8,925.0,925.2,3414,3158816.9999999995,
NVTK,TQBR,1m,2024-10-23 21:09:00+00:00,925.2,925.2,924.0,924.2,6412,5926592.599999999,
NVTK,TQBR,1m,2024-10-23 21:10:00+00:00,924.2,924.2,923.2,923.6,5134,4742272.2,
NVTK,TQBR,1m,2024-10-23 21:11:00+00:00,923.4,925.4,923.2,925.2,6787,6272889.000000001,
NVTK,TQBR,1m,2024-10-23 21:12:00+00:00,925.4,925.6,925.0,925.0,1198,1108587.5999999999,
NVTK,TQBR,1m,2024-10-23 21:13:00+00:00,924.8,925.6,924.6,925.0,1587,1468042.8,
NVTK,TQBR,1m,2024-10-23 21:14:00+00:00,925.0,926.0,925.0,925.2,1987,1839690.0000000005,
NVTK,TQBR,1m,2024-10-23 21:15:00+00:00,925.6,925.8,925.0,925.4,1908,1765455.6,
NVTK,TQBR,1m,2024-10-23 21:16:00+00:00,925.4,926.0,925.2,926.0,1452,1343833.4,
NVTK,TQBR,1m,2024-10-23 21:17:00+00:00,926.0,926.6,925.4,926.4,3498,3239748.5999999996,
NVTK,TQBR,1m,2024-10-23 21:18:00+00:00,926.4,926.8,926.4,926.8,4330,4012372.4000000004,
NVTK,TQBR,1m,2024-10-23 21:19:00+00:00,926.6,927.4,926.6,927.4,1930,1788883.1999999997,
NVTK,TQBR,1m,2024-10-23 21:20:00+00:00,927.4,927.8,927.2,927.8,2827,2622092.2000000007,
NVTK,TQBR,1m,2024-10-23 21:21:00+00:00,927.4,927.8,927.4,927.8,1037,962000.1999999998,
NVTK,TQBR,1m,2024-10-23 21:22:00+00:00,927.8,927.8,927.6,927.8,3591,3331501.3999999994,
NVTK,TQBR,1m,2024-10-23 21:23:00+00:00,927.8,927.8,926.0,926.6,14313,13264485.599999998,
NVTK,TQBR,1m,2024-10-23 21:24:00+00:00,926.8,927.2,926.6,927.2,442,409664.99999999994,
NVTK,TQBR,1m,2024-10-23 21:25:00+00:00,927.2,927.6,926.8,927.0,1627,1508667.5999999999,
NVTK,TQBR,1m,2024-10-23 21:26:00+00:00,927.0,927.4,926.8,927.4,878,813933.2000000002,
NVTK,TQBR,1m,2024-10-23 21:27:00+00:00,927.4,927.8,927.4,927.8,1477,1370121.2000000002,
NVTK,TQBR,1m,2024-10-23 21:28:00+00:00,927.8,927.8,927.6,927.8,1632,1514162.0000000002,
NVTK,TQBR,1m,2024-10-23 21:29:00+00:00,927.8,927.8,927.4,927.8,1134,1051896.4000000006,
NVTK,TQBR,1m,2024-10-23 21:30:00+00:00,927.8,928.0,927.6,928.0,1608,1492027.8,
NVTK,TQBR,1m,2024-10-23 21:31:00+00:00,928.0,928.0,927.2,927.8,1171,1085845.6,
NVTK,TQBR,1m,2024-10-23 21:32:00+00:00,927.8,927.8,927.0,927.4,3354,3110347.0,
NVTK,TQBR,1m,2024-10-23 21:33:00+00:00,927.4,927.4,927.0,927.0,3553,3293773.9999999995,
NVTK,TQBR,1m,2024-10-23 21:34:00+00:00,927.2,927.4,927.2,927.2,716,663913.3999999998,
NVTK,TQBR,1m,2024-10-23 21:35:00+00:00,927.2,927.4,927.0,927.2,763,707436.5999999999,
NVTK,TQBR,1m,2024-10-23 21:36:00+00:00,927.0,927.4,927.0,927.2,1044,967868.6000000001,
NVTK,TQBR,1m,2024-10-23 21:37:00+00:00,927.4,927.6,927.2,927.4,919,852227.2000000002,
NVTK,TQBR,1m,2024-10-23 21:38:00+00:00,927.4,928.0,927.2,927.6,1506,1396982.8000000003,
NVTK,TQBR,1m,2024-10-23 21:39:00+00:00,927.6,927.8,927.4,927.4,417,386785.2000000001,
NVTK,TQBR,1m,2024-10-23 21:40:00+00:00,927.8,928.0,927.8,928.0,388,360056.2,
NVTK,TQBR,1m,2024-10-23 21:41:00+00:00,928.0,928.4,928.0,928.4,254,235745.19999999998,
NVTK,TQBR,1m,2024-10-23 21:42:00+00:00,928.2,928.6,928.2,928.4,900,835492.0,
NVTK,TQBR,1m,2024-10-23 21:43:00+00:00,928.4,928.6,928.0,928.2,1422,1319984.2000000004,
NVTK,TQBR,1m,2024-10-23 21:44:00+00:00,928.2,928.4,928.0,928.0,62,57541.600000000006,
NVTK,TQBR,1m,2024-10-23 21:45:00+00:00,928.4,928.4,928.0,928.4,265,245976.0,
NVTK,TQBR,1m,2024-10-23 21:46:00+00:00,928.2,928.6,928.2,928.4,306,284100.19999999995,
NVTK,TQBR,1m,2024-10-23 21:47:00+00:00,928.4,928.6,928.4,928.6,208,193116.40000000002,
NVTK,TQBR,1m,2024-10-23 21:48:00+00:00,928.6,928.6,927.8,928.4,1554,1442787.3999999997,
NVTK,TQBR,1m,2024-10-23 21:49:00+00:00,928.0,928.4,928.0,928.2,1135,1053330.4,
NVTK,TQBR,1m,2024-10-23 21:50:00+00:00,928.4,928.4,928.4,928.4,413,383429.2,
NVTK,TQBR,1m,2024-10-23 21:51:00+00:00,928.4,928.4,928.2,928.4,58,53845.00000000001,
NVTK,TQBR,1m,2024-10-23 21:52:00+00:00,928.2,928.4,928.0,928.4,128,118825.99999999997,
NVTK,TQBR,1m,2024-10-23 21:53:00+00:00,928.2,928.2,928.0,928.0,139,129017.4,
NVTK,TQBR,1m,2024-10-23 21:54:00+00:00,928.2,928.2,928.0,928.2,115,106733.2,
NVTK,TQBR,1m,2024-10-23 21:55:00+00:00,928.0,928.6,928.0,928.4,3780,3509529.9999999995,
NVTK,TQBR,1m,2024-10-23 21:56:00+00:00,928.6,928.6,928.2,928.2,259,240434.59999999998,
NVTK,TQBR,1m,2024-10-23 21:57:00+00:00,928.2,928.4,928.2,928.4,100,92828.99999999996,
NVTK,TQBR,1m,2024-10-23 21:58:00+00:00,928.2,928.6,928.2,928.6,222,206086.20000000007,
NVTK,TQBR,1m,2024-10-23 21:59:00+00:00,928.6,928.6,928.4,928.6,236,219149.20000000004,
NVTK,TQBR,1m,2024-10-23 22:00:00+00:00,928.6,928.6,928.4,928.6,262,243252.00000000003,
NVTK,TQBR,1m,2024-10-23 22:01:00+00:00,928.6,928.6,928.4,928.6,154,142985.0,
NVTK,TQBR,1m,2024-10-23 22:02:00+00:00,928.4,928.6,928.2,928.4,206,191248.99999999994,
NVTK,TQBR,1m,2024-10-23 22:03:00+00:00,928.4,928.4,928.0,928.2,590,547626.0000000001,
NVTK,TQBR,1m,2024-10-23 22:04:00+00:00,928.2,928.2,927.8,928.0,1035,960473.0000000002,
