secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-01-30 19:21:00+00:00,1024.8,1024.8,1024.6,1024.6,17,17420.6,
NVTK,TQBR,1m,2023-01-30 19:22:00+00:00,1024.8,1024.8,1024.8,1024.8,65,66612.0,
NVTK,TQBR,1m,2023-01-30 19:23:00+00:00,1024.8,1024.8,1024.6,1024.6,71,72755.20000000001,
NVTK,TQBR,1m,2023-01-30 19:24:00+00:00,1024.6,1024.8,1024.6,1024.8,96,98379.8,
NVTK,TQBR,1m,2023-01-30 19:25:00+00:00,1024.8,1024.8,1024.6,1024.8,248,254138.19999999998,
NVTK,TQBR,1m,2023-01-30 19:26:00+00:00,1024.8,1024.8,1024.4,1024.8,383,392410.8,
NVTK,TQBR,1m,2023-01-30 19:27:00+00:00,1024.8,1024.8,1024.8,1024.8,12,12297.599999999999,
NVTK,TQBR,1m,2023-01-30 19:28:00+00:00,1024.6,1024.8,1024.6,1024.8,34,34839.2,
NVTK,TQBR,1m,2023-01-30 19:29:00+00:00,1024.6,1024.8,1024.2,1024.4,294,301192.39999999997,
NVTK,TQBR,1m,2023-01-30 19:30:00+00:00,1024.4,1024.6,1024.4,1024.6,12,12294.8,
NVTK,TQBR,1m,2023-01-30 19:31:00+00:00,1024.6,1024.8,1024.4,1024.8,252,258234.59999999998,
NVTK,TQBR,1m,2023-01-30 19:32:00+00:00,1024.6,1024.6,1024.2,1024.2,191,195645.19999999998,
NVTK,TQBR,1m,2023-01-30 19:33:00+00:00,1024.2,1024.4,1024.2,1024.4,188,192586.6,
NVTK,TQBR,1m,2023-01-30 19:35:00+00:00,1024.4,1024.8,1024.2,1024.6,1124,1151535.0,
NVTK,TQBR,1m,2023-01-30 19:36:00+00:00,1024.6,1024.6,1024.2,1024.2,39,39951.399999999994,
NVTK,TQBR,1m,2023-01-30 19:37:00+00:00,1024.6,1024.8,1024.2,1024.6,346,354466.5999999999,
NVTK,TQBR,1m,2023-01-30 19:38:00+00:00,1024.6,1024.8,1024.6,1024.8,26,26640.6,
NVTK,TQBR,1m,2023-01-30 19:39:00+00:00,1024.6,1024.8,1024.6,1024.8,172,176253.39999999994,
NVTK,TQBR,1m,2023-01-30 19:40:00+00:00,1024.8,1024.8,1024.6,1024.8,103,105550.20000000001,
NVTK,TQBR,1m,2023-01-30 19:41:00+00:00,1024.8,1024.8,1024.6,1024.8,182,186499.40000000002,
NVTK,TQBR,1m,2023-01-30 19:42:00+00:00,1024.8,1024.8,1024.6,1024.8,18,18446.199999999997,
NVTK,TQBR,1m,2023-01-30 19:43:00+00:00,1024.8,1024.8,1024.8,1024.8,375,384300.00000000006,
NVTK,TQBR,1m,2023-01-30 19:44:00+00:00,1024.8,1024.8,1024.6,1024.6,82,84033.40000000001,
NVTK,TQBR,1m,2023-01-30 19:45:00+00:00,1024.8,1024.8,1024.6,1024.6,5203,5332012.999999999,
NVTK,TQBR,1m,2023-01-30 19:46:00+00:00,1024.8,1024.8,1024.4,1024.6,110,112725.60000000002,
NVTK,TQBR,1m,2023-01-30 19:47:00+00:00,1024.8,1024.8,1024.6,1024.6,585,599395.6,
NVTK,TQBR,1m,2023-01-30 19:48:00+00:00,1024.6,1024.6,1024.6,1024.6,52,53279.2,
NVTK,TQBR,1m,2023-01-30 19:49:00+00:00,1024.6,1024.8,1024.4,1024.6,171,175190.99999999997,
NVTK,TQBR,1m,2023-01-30 19:50:00+00:00,1024.6,1024.8,1024.0,1024.6,882,903598.5999999999,
NVTK,TQBR,1m,2023-01-30 19:51:00+00:00,1024.6,1024.8,1024.4,1024.8,127,130138.20000000001,
NVTK,TQBR,1m,2023-01-30 19:52:00+00:00,1024.8,1024.8,1024.8,1024.8,76,77884.80000000002,
NVTK,TQBR,1m,2023-01-30 19:53:00+00:00,1024.6,1024.8,1024.6,1024.8,118,120925.8,
NVTK,TQBR,1m,2023-01-30 19:54:00+00:00,1024.8,1024.8,1024.6,1024.8,110,112726.59999999999,
NVTK,TQBR,1m,2023-01-30 19:55:00+00:00,1024.6,1024.8,1024.6,1024.8,11,11271.6,
NVTK,TQBR,1m,2023-01-30 19:56:00+00:00,1024.8,1024.8,1024.4,1024.8,279,285889.19999999995,
NVTK,TQBR,1m,2023-01-30 19:57:00+00:00,1024.8,1024.8,1024.8,1024.8,15,15372.0,
NVTK,TQBR,1m,2023-01-30 19:58:00+00:00,1024.8,1024.8,1024.4,1024.8,116,118842.6,
NVTK,TQBR,1m,2023-01-30 19:59:00+00:00,1024.8,1024.8,1024.6,1024.8,115,117844.79999999999,
NVTK,TQBR,1m,2023-01-30 20:00:00+00:00,1024.8,1024.8,1024.8,1024.8,86,88132.8,
NVTK,TQBR,1m,2023-01-30 20:01:00+00:00,1024.8,1024.8,1024.6,1024.8,137,140377.19999999995,
NVTK,TQBR,1m,2023-01-30 20:02:00+00:00,1024.6,1024.6,1024.2,1024.6,501,513179.60000000003,
NVTK,TQBR,1m,2023-01-30 20:03:00+00:00,1024.6,1024.6,1024.2,1024.4,186,190528.4,
NVTK,TQBR,1m,2023-01-30 20:04:00+00:00,1024.4,1024.8,1024.0,1024.2,192,196649.2,
NVTK,TQBR,1m,2023-01-30 20:05:00+00:00,1024.6,1024.6,1024.6,1024.6,34,34836.399999999994,
NVTK,TQBR,1m,2023-01-30 20:06:00+00:00,1024.6,1024.6,1024.2,1024.6,42,43027.2,
NVTK,TQBR,1m,2023-01-30 20:07:00+00:00,1024.4,1024.6,1024.2,1024.2,43,44050.799999999996,
NVTK,TQBR,1m,2023-01-30 20:08:00+00:00,1024.6,1024.6,1024.6,1024.6,15,15369.0,
NVTK,TQBR,1m,2023-01-30 20:09:00+00:00,1024.6,1024.6,1024.6,1024.6,213,218239.80000000002,
NVTK,TQBR,1m,2023-01-30 20:10:00+00:00,1024.6,1024.6,1024.0,1024.6,116,118794.20000000001,
NVTK,TQBR,1m,2023-01-30 20:11:00+00:00,1024.6,1024.6,1024.6,1024.6,129,132173.40000000002,
NVTK,TQBR,1m,2023-01-30 20:12:00+00:00,1024.6,1024.6,1024.0,1024.6,155,158743.6,
NVTK,TQBR,1m,2023-01-30 20:13:00+00:00,1024.6,1024.6,1024.0,1024.2,172,176136.2,
NVTK,TQBR,1m,2023-01-30 20:14:00+00:00,1024.2,1024.2,1024.0,1024.0,5,5120.6,
NVTK,TQBR,1m,2023-01-30 20:15:00+00:00,1024.0,1024.4,1024.0,1024.4,90,92181.2,
NVTK,TQBR,1m,2023-01-30 20:16:00+00:00,1024.2,1024.4,1024.2,1024.4,40,40975.6,
NVTK,TQBR,1m,2023-01-30 20:17:00+00:00,1024.4,1024.4,1024.2,1024.4,75,76823.8,
NVTK,TQBR,1m,2023-01-30 20:18:00+00:00,1024.4,1024.4,1024.0,1024.0,38,38926.4,
NVTK,TQBR,1m,2023-01-30 20:19:00+00:00,1024.4,1024.4,1024.0,1024.0,60,61442.8,
NVTK,TQBR,1m,2023-01-30 20:20:00+00:00,1024.2,1024.4,1024.0,1024.4,37,37901.6,
NVTK,TQBR,1m,2023-01-30 20:21:00+00:00,1024.0,1024.4,1024.0,1024.4,8,8194.8,
NVTK,TQBR,1m,2023-01-30 20:22:00+00:00,1024.4,1024.6,1024.0,1024.4,572,585949.8,
NVTK,TQBR,1m,2023-01-30 20:23:00+00:00,1024.6,1024.6,1024.6,1024.6,27,27664.2,
NVTK,TQBR,1m,2023-01-30 20:24:00+00:00,1024.6,1024.6,1024.4,1024.6,18,18442.399999999998,
NVTK,TQBR,1m,2023-01-30 20:25:00+00:00,1024.6,1024.8,1024.4,1024.6,222,227502.2,
NVTK,TQBR,1m,2023-01-30 20:26:00+00:00,1024.8,1024.8,1024.4,1024.4,144,147561.6,
NVTK,TQBR,1m,2023-01-30 20:27:00+00:00,1024.8,1024.8,1024.6,1024.8,47,48164.600000000006,
NVTK,TQBR,1m,2023-01-30 20:28:00+00:00,1024.8,1024.8,1024.6,1024.8,22,22545.399999999998,
NVTK,TQBR,1m,2023-01-30 20:29:00+00:00,1024.8,1024.8,1024.6,1024.6,12,12296.0,
NVTK,TQBR,1m,2023-01-30 20:30:00+00:00,1024.8,1024.8,1024.8,1024.8,147,150645.59999999998,
NVTK,TQBR,1m,2023-01-30 20:31:00+00:00,1024.6,1024.8,1024.6,1024.8,135,138346.2,
NVTK,TQBR,1m,2023-01-30 20:32:00+00:00,1024.8,1024.8,1024.8,1024.8,182,186513.59999999995,
NVTK,TQBR,1m,2023-01-30 20:33:00+00:00,1024.8,1024.8,1024.6,1024.8,67,68658.60000000002,
NVTK,TQBR,1m,2023-01-30 20:34:00+00:00,1024.8,1024.8,1024.8,1024.8,36,36892.8,
NVTK,TQBR,1m,2023-01-30 20:35:00+00:00,1024.8,1024.8,1024.6,1024.8,25,25617.0,
NVTK,TQBR,1m,2023-01-30 20:36:00+00:00,1024.8,1024.8,1024.8,1024.8,139,142447.19999999995,
NVTK,TQBR,1m,2023-01-30 20:37:00+00:00,1024.8,1024.8,1024.6,1024.8,485,496953.1999999997,
NVTK,TQBR,1m,2023-01-30 20:38:00+00:00,1024.6,1024.8,1024.6,1024.8,64,65586.40000000001,
NVTK,TQBR,1m,2023-01-30 20:39:00+00:00,1024.8,1024.8,1024.6,1024.8,72,73776.60000000002,
NVTK,TQBR,1m,2023-01-30 20:40:00+00:00,1024.8,1024.8,1024.6,1024.8,185,189581.79999999996,
NVTK,TQBR,1m,2023-01-30 20:41:00+00:00,1024.8,1024.8,1024.6,1024.8,108,110677.2,
NVTK,TQBR,1m,2023-01-30 20:42:00+00:00,1024.8,1024.8,1024.6,1024.8,49,50212.200000000004,
NVTK,TQBR,1m,2023-01-30 20:43:00+00:00,1024.8,1024.8,1024.6,1024.8,46,47140.200000000004,
NVTK,TQBR,1m,2023-01-30 20:44:00+00:00,1024.8,1024.8,1024.6,1024.6,46,47137.399999999994,
NVTK,TQBR,1m,2023-01-30 20:45:00+00:00,1024.8,1024.8,1024.6,1024.8,43,44066.200000000004,
NVTK,TQBR,1m,2023-01-30 20:46:00+00:00,1024.8,1024.8,1024.6,1024.8,57,58413.2,
NVTK,TQBR,1m,2023-01-30 20:47:00+00:00,1024.6,1024.8,1024.6,1024.8,67,68649.0,
NVTK,TQBR,1m,2023-01-30 20:48:00+00:00,1024.8,1024.8,1024.8,1024.8,54,55339.200000000004,
NVTK,TQBR,1m,2023-01-30 20:49:00+00:00,1024.8,1024.8,1024.6,1024.8,45,46114.99999999999,
NVTK,TQBR,1m,2023-01-30 20:50:00+00:00,1024.8,1024.8,1024.6,1024.6,280,286917.4,
NVTK,TQBR,1m,2023-01-30 20:51:00+00:00,1024.4,1024.8,1024.4,1024.4,106,108587.6,
NVTK,TQBR,1m,2023-01-30 20:52:00+00:00,1024.8,1024.8,1024.6,1024.8,97,99403.6,
NVTK,TQBR,1m,2023-01-30 20:53:00+00:00,1024.6,1024.8,1024.6,1024.8,120,122974.40000000001,
NVTK,TQBR,1m,2023-01-30 20:54:00+00:00,1024.8,1024.8,1024.8,1024.8,3,3074.3999999999996,
NVTK,TQBR,1m,2023-01-30 20:55:00+00:00,1024.6,1024.8,1024.6,1024.8,34,34843.0,
NVTK,TQBR,1m,2023-01-30 20:56:00+00:00,1024.8,1024.8,1024.6,1024.6,59,60455.99999999999,
NVTK,TQBR,1m,2023-01-30 20:57:00+00:00,1024.8,1024.8,1024.6,1024.8,34,34843.0,
NVTK,TQBR,1m,2023-01-30 20:58:00+00:00,1024.8,1024.8,1024.4,1024.6,713,730534.6,
NVTK,TQBR,1m,2023-01-30 20:59:00+00:00,1024.8,1024.8,1024.8,1024.8,18,18446.399999999998,
NVTK,TQBR,1m,2023-01-30 21:00:00+00:00,1024.8,1024.8,1024.6,1024.8,23,23570.2,
NVTK,TQBR,1m,2023-01-30 21:01:00+00:00,1024.6,1024.6,1024.2,1024.2,2118,2169687.1999999997,
NVTK,TQBR,1m,2023-01-30 21:02:00+00:00,1024.4,1024.4,1024.2,1024.4,35,35848.600000000006,
NVTK,TQBR,1m,2023-01-30 21:03:00+00:00,1024.4,1024.4,1024.0,1024.4,279,285720.39999999997,
NVTK,TQBR,1m,2023-01-30 21:04:00+00:00,1024.4,1024.4,1024.4,1024.4,8,8195.2,
NVTK,TQBR,1m,2023-01-30 21:05:00+00:00,1024.4,1024.4,1024.2,1024.2,187,191561.19999999998,
NVTK,TQBR,1m,2023-01-30 21:06:00+00:00,1024.4,1024.4,1024.4,1024.4,117,119854.8,
NVTK,TQBR,1m,2023-01-30 21:07:00+00:00,1024.2,1024.4,1024.2,1024.4,54,55317.4,
NVTK,TQBR,1m,2023-01-30 21:08:00+00:00,1024.2,1024.4,1024.0,1024.4,140,143388.99999999997,
NVTK,TQBR,1m,2023-01-30 21:09:00+00:00,1024.4,1024.4,1024.4,1024.4,61,62488.4,
NVTK,TQBR,1m,2023-01-30 21:10:00+00:00,1024.2,1024.4,1024.0,1024.2,142,145432.40000000002,
NVTK,TQBR,1m,2023-01-30 21:11:00+00:00,1024.4,1024.4,1024.4,1024.4,97,99366.8,
NVTK,TQBR,1m,2023-01-30 21:12:00+00:00,1024.4,1024.4,1024.4,1024.4,46,47122.4,
NVTK,TQBR,1m,2023-01-30 21:13:00+00:00,1024.4,1024.4,1024.2,1024.2,667,683274.6,
NVTK,TQBR,1m,2023-01-30 21:14:00+00:00,1024.4,1024.4,1024.2,1024.4,54,55312.600000000006,
NVTK,TQBR,1m,2023-01-30 21:15:00+00:00,1024.4,1024.4,1024.2,1024.2,72,73756.59999999999,
NVTK,TQBR,1m,2023-01-30 21:16:00+00:00,1024.4,1024.4,1024.2,1024.4,58,59414.0,
NVTK,TQBR,1m,2023-01-30 21:17:00+00:00,1024.4,1024.4,1024.2,1024.2,76,77844.20000000001,
NVTK,TQBR,1m,2023-01-30 21:18:00+00:00,1024.2,1024.4,1024.2,1024.4,18,18436.800000000003,
NVTK,TQBR,1m,2023-01-30 21:19:00+00:00,1024.4,1024.4,1024.2,1024.2,61,62478.200000000004,
NVTK,TQBR,1m,2023-01-30 21:20:00+00:00,1024.4,1024.4,1024.0,1024.0,141,144429.6,
NVTK,TQBR,1m,2023-01-30 21:21:00+00:00,1024.2,1024.2,1024.0,1024.2,100,102400.99999999999,
NVTK,TQBR,1m,2023-01-30 21:22:00+00:00,1024.2,1024.2,1024.2,1024.2,4,4096.8,
NVTK,TQBR,1m,2023-01-30 21:23:00+00:00,1024.4,1024.4,1024.4,1024.4,18,18439.2,
NVTK,TQBR,1m,2023-01-30 21:24:00+00:00,1024.4,1024.4,1024.2,1024.2,9,9219.400000000001,
NVTK,TQBR,1m,2023-01-30 21:25:00+00:00,1024.4,1024.4,1024.4,1024.4,50,51220.0,
NVTK,TQBR,1m,2023-01-30 21:26:00+00:00,1024.4,1024.4,1024.2,1024.4,18,18437.600000000006,
NVTK,TQBR,1m,2023-01-30 21:27:00+00:00,1024.4,1024.4,1024.2,1024.2,13,13316.2,
NVTK,TQBR,1m,2023-01-30 21:28:00+00:00,1024.4,1024.4,1024.2,1024.2,13,13317.0,
NVTK,TQBR,1m,2023-01-30 21:29:00+00:00,1024.4,1024.4,1024.4,1024.4,429,439467.6,
NVTK,TQBR,1m,2023-01-30 21:30:00+00:00,1024.4,1024.4,1024.2,1024.4,33,33805.00000000001,
NVTK,TQBR,1m,2023-01-30 21:31:00+00:00,1024.4,1024.4,1024.2,1024.2,6,6145.400000000001,
NVTK,TQBR,1m,2023-01-30 21:32:00+00:00,1024.4,1024.4,1024.2,1024.4,23,23557.600000000002,
NVTK,TQBR,1m,2023-01-30 21:33:00+00:00,1024.2,1024.2,1024.2,1024.2,41,41992.2,
NVTK,TQBR,1m,2023-01-30 21:34:00+00:00,1024.2,1024.2,1024.0,1024.2,41,41990.0,
NVTK,TQBR,1m,2023-01-30 21:35:00+00:00,1024.0,1024.2,1024.0,1024.2,54,55300.6,
NVTK,TQBR,1m,2023-01-30 21:36:00+00:00,1024.4,1024.4,1024.4,1024.4,105,107562.0,
NVTK,TQBR,1m,2023-01-30 21:37:00+00:00,1024.4,1024.4,1024.2,1024.4,31,31750.8,
NVTK,TQBR,1m,2023-01-30 21:38:00+00:00,1024.4,1024.4,1024.0,1024.0,1148,1175653.4,
NVTK,TQBR,1m,2023-01-30 21:39:00+00:00,1024.2,1024.4,1024.0,1024.0,52,53258.39999999999,
NVTK,TQBR,1m,2023-01-30 21:40:00+00:00,1024.0,1024.2,1024.0,1024.2,246,251911.0,
NVTK,TQBR,1m,2023-01-30 21:41:00+00:00,1024.2,1024.2,1024.0,1024.0,38,38915.600000000006,
NVTK,TQBR,1m,2023-01-30 21:42:00+00:00,1024.2,1024.4,1024.2,1024.4,5,5121.8,
NVTK,TQBR,1m,2023-01-30 21:43:00+00:00,1024.2,1024.2,1024.0,1024.0,4,4096.6,
NVTK,TQBR,1m,2023-01-30 21:44:00+00:00,1024.0,1024.4,1024.0,1024.4,154,157702.0,
NVTK,TQBR,1m,2023-01-30 21:45:00+00:00,1024.4,1024.4,1024.0,1024.4,49,50176.8,
NVTK,TQBR,1m,2023-01-30 21:46:00+00:00,1024.4,1024.4,1024.4,1024.4,1,1024.4,
NVTK,TQBR,1m,2023-01-30 21:47:00+00:00,1024.4,1024.4,1024.4,1024.4,69,70683.59999999999,
NVTK,TQBR,1m,2023-01-30 21:48:00+00:00,1024.4,1024.4,1024.4,1024.4,11,11268.4,
NVTK,TQBR,1m,2023-01-30 21:49:00+00:00,1024.4,1024.4,1024.0,1024.0,398,407606.0,
NVTK,TQBR,1m,2023-01-30 21:50:00+00:00,1024.0,1024.4,1024.0,1024.4,248,254026.6,
NVTK,TQBR,1m,2023-01-30 21:51:00+00:00,1024.0,1024.4,1024.0,1024.4,104,106532.79999999999,
NVTK,TQBR,1m,2023-01-30 21:52:00+00:00,1024.4,1024.4,1024.0,1024.0,92,94208.8,
NVTK,TQBR,1m,2023-01-30 21:53:00+00:00,1023.8,1024.0,1023.8,1024.0,58,59390.0,
NVTK,TQBR,1m,2023-01-30 21:54:00+00:00,1024.0,1024.0,1024.0,1024.0,84,86016.0,
NVTK,TQBR,1m,2023-01-30 21:55:00+00:00,1024.0,1024.2,1024.0,1024.0,35,35840.6,
NVTK,TQBR,1m,2023-01-30 21:56:00+00:00,1024.2,1024.4,1024.0,1024.4,43,44044.8,
NVTK,TQBR,1m,2023-01-30 21:57:00+00:00,1024.4,1024.4,1024.0,1024.0,30,30724.800000000003,
NVTK,TQBR,1m,2023-01-30 21:58:00+00:00,1024.4,1024.4,1024.2,1024.2,81,82972.4,
NVTK,TQBR,1m,2023-01-30 21:59:00+00:00,1024.0,1024.4,1024.0,1024.4,153,156732.0,
NVTK,TQBR,1m,2023-01-30 22:00:00+00:00,1024.4,1024.4,1024.4,1024.4,153,156733.19999999998,
NVTK,TQBR,1m,2023-01-30 22:01:00+00:00,1024.4,1024.4,1024.0,1024.0,12,12291.400000000001,
NVTK,TQBR,1m,2023-01-30 22:02:00+00:00,1024.4,1024.4,1024.2,1024.4,214,219210.60000000003,
NVTK,TQBR,1m,2023-01-30 22:03:00+00:00,1024.4,1024.4,1024.2,1024.4,153,156732.8,
NVTK,TQBR,1m,2023-01-30 22:04:00+00:00,1024.4,1024.4,1024.4,1024.4,65,66586.0,
NVTK,TQBR,1m,2023-01-30 22:05:00+00:00,1024.4,1024.4,1024.2,1024.4,29,29707.4,
NVTK,TQBR,1m,2023-01-30 22:06:00+00:00,1024.4,1024.4,1024.2,1024.4,98,100390.99999999999,
NVTK,TQBR,1m,2023-01-30 22:07:00+00:00,1024.4,1024.4,1024.4,1024.4,35,35854.00000000001,
NVTK,TQBR,1m,2023-01-30 22:08:00+00:00,1024.2,1024.2,1023.8,1024.0,988,1011720.6000000001,
NVTK,TQBR,1m,2023-01-30 22:09:00+00:00,1024.0,1024.2,1023.8,1024.2,73,74753.4,
NVTK,TQBR,1m,2023-01-30 22:10:00+00:00,1024.0,1024.2,1024.0,1024.2,52,53254.2,
NVTK,TQBR,1m,2023-01-30 22:11:00+00:00,1024.2,1024.2,1024.0,1024.0,25,25604.199999999997,
NVTK,TQBR,1m,2023-01-30 22:12:00+00:00,1024.2,1024.2,1024.0,1024.2,4,4096.599999999999,
NVTK,TQBR,1m,2023-01-30 22:13:00+00:00,1024.2,1024.2,1024.0,1024.0,138,141317.0,
NVTK,TQBR,1m,2023-01-30 22:14:00+00:00,1024.2,1024.2,1024.2,1024.2,6,6145.2,
NVTK,TQBR,1m,2023-01-30 22:15:00+00:00,1024.0,1024.2,1024.0,1024.2,1024,1048777.0,
NVTK,TQBR,1m,2023-01-30 22:16:00+00:00,1024.2,1024.4,1024.2,1024.2,556,569463.4000000001,
NVTK,TQBR,1m,2023-01-30 22:17:00+00:00,1024.0,1024.2,1024.0,1024.2,32,32772.8,
NVTK,TQBR,1m,2023-01-30 22:18:00+00:00,1024.0,1024.0,1023.8,1023.8,366,374729.19999999995,
NVTK,TQBR,1m,2023-01-30 22:19:00+00:00,1024.2,1024.2,1024.2,1024.2,10,10242.000000000002,
NVTK,TQBR,1m,2023-01-30 22:20:00+00:00,1024.2,1024.2,1024.0,1024.2,7,7168.8,
NVTK,TQBR,1m,2023-01-30 22:21:00+00:00,1024.2,1024.2,1024.0,1024.2,17,17410.6,
NVTK,TQBR,1m,2023-01-30 22:22:00+00:00,1024.2,1024.2,1024.0,1024.0,121,123904.59999999999,
NVTK,TQBR,1m,2023-01-30 22:23:00+00:00,1024.0,1024.2,1024.0,1024.2,9,9217.000000000002,
NVTK,TQBR,1m,2023-01-30 22:24:00+00:00,1024.2,1024.2,1024.0,1024.2,27,27652.6,
NVTK,TQBR,1m,2023-01-30 22:25:00+00:00,1024.2,1024.2,1024.2,1024.2,10,10242.0,
NVTK,TQBR,1m,2023-01-30 22:26:00+00:00,1024.0,1024.2,1024.0,1024.2,25,25604.800000000003,
NVTK,TQBR,1m,2023-01-30 22:27:00+00:00,1024.2,1024.2,1024.0,1024.2,31,31748.600000000002,
NVTK,TQBR,1m,2023-01-30 22:28:00+00:00,1024.0,1024.2,1024.0,1024.2,33,33795.4,
NVTK,TQBR,1m,2023-01-30 22:29:00+00:00,1024.2,1024.2,1024.2,1024.2,41,41992.2,
NVTK,TQBR,1m,2023-01-30 22:30:00+00:00,1024.2,1024.2,1024.0,1024.0,119,121857.6,
NVTK,TQBR,1m,2023-01-30 22:31:00+00:00,1024.2,1024.2,1024.0,1024.0,13,13313.8,
NVTK,TQBR,1m,2023-01-30 22:32:00+00:00,1024.0,1024.2,1024.0,1024.0,168,172035.2,
NVTK,TQBR,1m,2023-01-30 22:33:00+00:00,1024.0,1024.2,1024.0,1024.2,13,13314.0,
NVTK,TQBR,1m,2023-01-30 22:34:00+00:00,1024.2,1024.2,1024.2,1024.2,269,275509.80000000005,
NVTK,TQBR,1m,2023-01-30 22:35:00+00:00,1024.2,1024.2,1024.2,1024.2,24,24580.800000000003,
NVTK,TQBR,1m,2023-01-30 22:36:00+00:00,1024.2,1024.2,1024.2,1024.2,4,4096.8,
NVTK,TQBR,1m,2023-01-30 22:37:00+00:00,1024.2,1024.4,1024.0,1024.4,204,208935.80000000005,
NVTK,TQBR,1m,2023-01-30 22:38:00+00:00,1024.4,1024.4,1024.4,1024.4,12,12292.8,
NVTK,TQBR,1m,2023-01-30 22:39:00+00:00,1024.4,1024.4,1024.4,1024.4,720,737568.0,
NVTK,TQBR,1m,2023-01-30 22:40:00+00:00,1024.4,1024.4,1024.4,1024.4,5,5122.0,
NVTK,TQBR,1m,2023-01-30 22:41:00+00:00,1024.4,1024.4,1024.4,1024.4,17,17414.8,
NVTK,TQBR,1m,2023-01-30 22:42:00+00:00,1024.2,1024.4,1024.2,1024.4,158,161846.2,
NVTK,TQBR,1m,2023-01-30 22:43:00+00:00,1024.4,1024.4,1024.2,1024.4,209,214099.19999999998,
NVTK,TQBR,1m,2023-01-30 22:44:00+00:00,1024.4,1024.4,1024.0,1024.0,93,95254.6,
NVTK,TQBR,1m,2023-01-30 22:45:00+00:00,1024.2,1024.2,1024.0,1024.2,7,7168.4,
NVTK,TQBR,1m,2023-01-30 22:46:00+00:00,1024.2,1024.4,1024.2,1024.2,6,6145.400000000001,
NVTK,TQBR,1m,2023-01-30 22:47:00+00:00,1024.4,1024.4,1024.2,1024.2,77,78878.59999999999,
NVTK,TQBR,1m,2023-01-30 22:48:00+00:00,1024.2,1024.4,1024.2,1024.4,48,49170.6,
NVTK,TQBR,1m,2023-01-30 22:49:00+00:00,1024.4,1024.4,1024.4,1024.4,5,5122.0,
NVTK,TQBR,1m,2023-01-30 22:50:00+00:00,1024.4,1024.4,1024.2,1024.2,256,262225.4,
NVTK,TQBR,1m,2023-01-30 22:51:00+00:00,1024.2,1024.4,1024.0,1024.4,100,102427.8,
NVTK,TQBR,1m,2023-01-30 22:52:00+00:00,1024.0,1024.4,1024.0,1024.4,22,22532.4,
NVTK,TQBR,1m,2023-01-30 22:53:00+00:00,1024.4,1024.4,1024.4,1024.4,1058,1083815.1999999997,
NVTK,TQBR,1m,2023-01-30 22:54:00+00:00,1024.4,1024.4,1024.4,1024.4,10,10244.0,
NVTK,TQBR,1m,2023-01-30 22:55:00+00:00,1024.4,1024.4,1024.0,1024.4,11,11266.6,
NVTK,TQBR,1m,2023-01-30 22:56:00+00:00,1024.4,1024.4,1024.2,1024.2,257,263260.8,
NVTK,TQBR,1m,2023-01-30 22:57:00+00:00,1024.2,1024.2,1024.0,1024.0,12,12288.4,
NVTK,TQBR,1m,2023-01-30 22:58:00+00:00,1024.2,1024.2,1024.2,1024.2,18,18435.600000000002,
NVTK,TQBR,1m,2023-01-30 22:59:00+00:00,1024.2,1024.2,1024.0,1024.0,19,19459.0,
NVTK,TQBR,1m,2023-01-30 23:00:00+00:00,1024.0,1024.0,1023.8,1023.8,1242,1271644.0,
NVTK,TQBR,1m,2023-01-30 23:01:00+00:00,1024.0,1024.0,1024.0,1024.0,34,34816.0,
NVTK,TQBR,1m,2023-01-30 23:02:00+00:00,1024.0,1024.0,1023.8,1024.0,35,35836.0,
NVTK,TQBR,1m,2023-01-30 23:03:00+00:00,1023.8,1024.0,1023.8,1024.0,110,112639.8,
NVTK,TQBR,1m,2023-01-30 23:04:00+00:00,1023.8,1024.0,1023.8,1024.0,22,22527.6,
NVTK,TQBR,1m,2023-01-30 23:05:00+00:00,1023.8,1024.0,1023.8,1023.8,181,185342.80000000002,
NVTK,TQBR,1m,2023-01-30 23:06:00+00:00,1024.0,1024.0,1024.0,1024.0,32,32768.0,
NVTK,TQBR,1m,2023-01-30 23:07:00+00:00,1024.0,1024.2,1023.8,1024.0,146,149481.2,
NVTK,TQBR,1m,2023-01-30 23:08:00+00:00,1024.0,1024.0,1024.0,1024.0,18,18432.0,
NVTK,TQBR,1m,2023-01-30 23:09:00+00:00,1024.0,1024.2,1024.0,1024.2,19,19457.4,
NVTK,TQBR,1m,2023-01-30 23:10:00+00:00,1024.2,1024.2,1023.2,1023.2,1487,1522072.7999999998,
NVTK,TQBR,1m,2023-01-30 23:11:00+00:00,1023.4,1023.4,1022.8,1023.0,2627,2687510.5999999987,
NVTK,TQBR,1m,2023-01-30 23:12:00+00:00,1023.0,1023.0,1022.8,1023.0,15,15344.4,
NVTK,TQBR,1m,2023-01-30 23:13:00+00:00,1023.0,1023.0,1022.8,1022.8,6,6137.6,
NVTK,TQBR,1m,2023-01-30 23:14:00+00:00,1023.0,1023.0,1022.4,1022.6,3558,3639444.5999999996,
NVTK,TQBR,1m,2023-01-30 23:15:00+00:00,1023.0,1023.6,1022.6,1023.6,623,637523.4,
NVTK,TQBR,1m,2023-01-30 23:16:00+00:00,1023.6,1023.6,1023.4,1023.4,8,8188.0,
