secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-03-03 21:16:00+00:00,1071.2,1071.2,1071.0,1071.0,106,113546.79999999999,
NVTK,TQBR,1m,2023-03-03 21:17:00+00:00,1071.0,1071.2,1071.0,1071.0,107,114598.0,
NVTK,TQBR,1m,2023-03-03 21:18:00+00:00,1071.2,1071.2,1071.2,1071.2,708,758409.6,
NVTK,TQBR,1m,2023-03-03 21:19:00+00:00,1071.0,1071.0,1071.0,1071.0,70,74970.0,
NVTK,TQBR,1m,2023-03-03 21:20:00+00:00,1071.0,1071.2,1071.0,1071.2,1909,2044887.0,
NVTK,TQBR,1m,2023-03-03 21:21:00+00:00,1071.2,1071.2,1071.0,1071.2,465,498106.99999999994,
NVTK,TQBR,1m,2023-03-03 21:22:00+00:00,1071.2,1071.2,1071.0,1071.0,60,64261.0,
NVTK,TQBR,1m,2023-03-03 21:23:00+00:00,1071.2,1072.0,1071.2,1072.0,367,393199.39999999997,
NVTK,TQBR,1m,2023-03-03 21:24:00+00:00,1072.0,1072.0,1072.0,1072.0,15,16080.0,
NVTK,TQBR,1m,2023-03-03 21:25:00+00:00,1072.0,1072.0,1071.8,1072.0,77,82541.6,
NVTK,TQBR,1m,2023-03-03 21:26:00+00:00,1071.8,1072.0,1071.8,1072.0,113,121135.0,
NVTK,TQBR,1m,2023-03-03 21:27:00+00:00,1072.0,1072.0,1071.8,1072.0,70,75035.40000000001,
NVTK,TQBR,1m,2023-03-03 21:28:00+00:00,1072.0,1072.0,1071.8,1071.8,39,41800.600000000006,
NVTK,TQBR,1m,2023-03-03 21:29:00+00:00,1071.8,1072.4,1071.8,1072.4,610,653922.0,
NVTK,TQBR,1m,2023-03-03 21:30:00+00:00,1072.4,1072.4,1072.4,1072.4,16,17158.4,
NVTK,TQBR,1m,2023-03-03 21:31:00+00:00,1072.4,1072.4,1071.4,1071.4,617,661404.6,
NVTK,TQBR,1m,2023-03-03 21:32:00+00:00,1071.8,1071.8,1071.8,1071.8,3,3215.3999999999996,
NVTK,TQBR,1m,2023-03-03 21:33:00+00:00,1072.2,1072.4,1072.2,1072.4,83,88993.59999999999,
NVTK,TQBR,1m,2023-03-03 21:34:00+00:00,1072.4,1072.4,1072.4,1072.4,3,3217.2000000000003,
NVTK,TQBR,1m,2023-03-03 21:35:00+00:00,1072.4,1073.0,1072.4,1072.8,876,939590.3999999997,
NVTK,TQBR,1m,2023-03-03 21:37:00+00:00,1072.6,1072.8,1072.6,1072.8,19,20379.6,
NVTK,TQBR,1m,2023-03-03 21:38:00+00:00,1072.8,1073.0,1072.6,1072.6,698,748891.2000000001,
NVTK,TQBR,1m,2023-03-03 21:39:00+00:00,1072.6,1073.0,1072.6,1072.6,99,106207.2,
NVTK,TQBR,1m,2023-03-03 21:40:00+00:00,1072.6,1072.6,1072.4,1072.4,41,43975.799999999996,
NVTK,TQBR,1m,2023-03-03 21:41:00+00:00,1072.6,1073.0,1072.4,1072.8,158,169507.8,
NVTK,TQBR,1m,2023-03-03 21:42:00+00:00,1072.8,1073.0,1072.8,1072.8,101,108369.8,
NVTK,TQBR,1m,2023-03-03 21:43:00+00:00,1072.8,1072.8,1072.8,1072.8,17,18237.6,
NVTK,TQBR,1m,2023-03-03 21:44:00+00:00,1072.4,1072.8,1072.4,1072.8,81,86867.99999999999,
NVTK,TQBR,1m,2023-03-03 21:45:00+00:00,1072.8,1073.0,1072.4,1072.8,356,381923.8,
NVTK,TQBR,1m,2023-03-03 21:46:00+00:00,1072.8,1072.8,1072.4,1072.4,35,37537.0,
NVTK,TQBR,1m,2023-03-03 21:47:00+00:00,1072.2,1072.2,1072.2,1072.2,12,12866.400000000001,
NVTK,TQBR,1m,2023-03-03 21:48:00+00:00,1072.4,1072.8,1072.4,1072.4,193,206997.2,
NVTK,TQBR,1m,2023-03-03 21:49:00+00:00,1072.4,1073.0,1072.4,1073.0,17,18239.8,
NVTK,TQBR,1m,2023-03-03 21:50:00+00:00,1072.4,1073.0,1072.4,1073.0,3,3218.4,
NVTK,TQBR,1m,2023-03-03 21:51:00+00:00,1073.0,1073.2,1073.0,1073.2,1277,1370221.2,
NVTK,TQBR,1m,2023-03-03 21:52:00+00:00,1073.2,1073.6,1073.0,1073.6,134,143825.6,
NVTK,TQBR,1m,2023-03-03 21:53:00+00:00,1073.0,1073.4,1072.8,1073.4,39,41851.200000000004,
NVTK,TQBR,1m,2023-03-03 21:54:00+00:00,1073.4,1073.6,1073.2,1073.6,166,178196.2,
NVTK,TQBR,1m,2023-03-03 21:55:00+00:00,1073.6,1073.6,1072.8,1073.0,173,185625.6,
NVTK,TQBR,1m,2023-03-03 21:56:00+00:00,1073.0,1073.0,1072.8,1073.0,68,72954.2,
NVTK,TQBR,1m,2023-03-03 21:57:00+00:00,1073.0,1073.0,1073.0,1073.0,10,10730.0,
NVTK,TQBR,1m,2023-03-03 21:58:00+00:00,1073.2,1073.2,1072.6,1073.0,100,107297.4,
NVTK,TQBR,1m,2023-03-03 21:59:00+00:00,1073.2,1073.2,1073.0,1073.0,53,56873.2,
NVTK,TQBR,1m,2023-03-03 22:00:00+00:00,1073.0,1073.0,1073.0,1073.0,65,69745.0,
NVTK,TQBR,1m,2023-03-03 22:01:00+00:00,1073.0,1073.0,1072.6,1072.8,128,137323.19999999998,
NVTK,TQBR,1m,2023-03-03 22:02:00+00:00,1072.8,1073.0,1072.6,1073.0,19,20382.2,
NVTK,TQBR,1m,2023-03-03 22:03:00+00:00,1072.8,1073.0,1072.6,1073.0,46,49355.0,
NVTK,TQBR,1m,2023-03-03 22:04:00+00:00,1072.6,1073.0,1072.6,1072.6,71,76175.00000000001,
NVTK,TQBR,1m,2023-03-03 22:05:00+00:00,1072.4,1073.0,1072.2,1072.4,161,172672.0,
NVTK,TQBR,1m,2023-03-03 22:06:00+00:00,1073.0,1073.2,1073.0,1073.0,229,245736.4,
NVTK,TQBR,1m,2023-03-03 22:07:00+00:00,1073.0,1073.2,1072.6,1072.6,11,11803.800000000001,
NVTK,TQBR,1m,2023-03-03 22:08:00+00:00,1073.2,1073.6,1073.2,1073.2,288,309126.4,
NVTK,TQBR,1m,2023-03-03 22:09:00+00:00,1073.2,1073.4,1073.0,1073.4,225,241464.59999999998,
NVTK,TQBR,1m,2023-03-03 22:10:00+00:00,1073.2,1073.8,1073.2,1073.8,691,741841.0,
NVTK,TQBR,1m,2023-03-03 22:11:00+00:00,1073.6,1074.0,1073.6,1074.0,350,375830.19999999995,
NVTK,TQBR,1m,2023-03-03 22:12:00+00:00,1074.0,1074.0,1073.8,1074.0,259,278163.8,
NVTK,TQBR,1m,2023-03-03 22:13:00+00:00,1074.0,1074.0,1073.6,1074.0,70,75178.40000000001,
NVTK,TQBR,1m,2023-03-03 22:14:00+00:00,1073.6,1074.0,1072.8,1074.0,701,752528.3999999999,
NVTK,TQBR,1m,2023-03-03 22:15:00+00:00,1073.8,1074.0,1073.8,1073.8,60,64433.4,
NVTK,TQBR,1m,2023-03-03 22:16:00+00:00,1074.0,1074.0,1073.8,1074.0,1065,1143808.4,
NVTK,TQBR,1m,2023-03-03 22:17:00+00:00,1074.0,1074.2,1074.0,1074.2,17,18259.600000000002,
NVTK,TQBR,1m,2023-03-03 22:18:00+00:00,1074.2,1074.2,1074.0,1074.0,9,9667.2,
NVTK,TQBR,1m,2023-03-03 22:19:00+00:00,1074.2,1074.2,1074.0,1074.0,103,110622.6,
NVTK,TQBR,1m,2023-03-03 22:20:00+00:00,1074.2,1074.2,1074.0,1074.0,570,612182.2,
NVTK,TQBR,1m,2023-03-03 22:21:00+00:00,1074.0,1074.2,1074.0,1074.0,25,26850.4,
NVTK,TQBR,1m,2023-03-03 22:22:00+00:00,1074.2,1074.2,1074.0,1074.2,21,22556.0,
NVTK,TQBR,1m,2023-03-03 22:23:00+00:00,1074.0,1074.0,1074.0,1074.0,20,21480.0,
NVTK,TQBR,1m,2023-03-03 22:24:00+00:00,1074.0,1074.2,1074.0,1074.0,138,148218.8,
NVTK,TQBR,1m,2023-03-03 22:25:00+00:00,1074.0,1074.0,1074.0,1074.0,1,1074.0,
NVTK,TQBR,1m,2023-03-03 22:26:00+00:00,1074.0,1074.4,1074.0,1074.4,596,640296.2000000002,
NVTK,TQBR,1m,2023-03-03 22:27:00+00:00,1074.6,1074.6,1074.4,1074.6,657,706004.0,
NVTK,TQBR,1m,2023-03-03 22:28:00+00:00,1074.6,1074.6,1074.6,1074.6,28,30088.8,
NVTK,TQBR,1m,2023-03-03 22:29:00+00:00,1074.6,1074.6,1074.2,1074.2,162,174068.2,
NVTK,TQBR,1m,2023-03-03 22:30:00+00:00,1074.2,1074.4,1074.2,1074.4,124,133211.59999999998,
NVTK,TQBR,1m,2023-03-03 22:31:00+00:00,1074.4,1074.6,1074.0,1074.2,353,379212.6,
NVTK,TQBR,1m,2023-03-03 22:32:00+00:00,1074.4,1074.4,1074.0,1074.4,656,704751.4000000001,
NVTK,TQBR,1m,2023-03-03 22:33:00+00:00,1074.4,1074.4,1074.2,1074.2,73,78417.0,
NVTK,TQBR,1m,2023-03-03 22:34:00+00:00,1074.4,1074.4,1074.0,1074.4,439,471569.60000000003,
NVTK,TQBR,1m,2023-03-03 22:35:00+00:00,1074.0,1074.4,1074.0,1074.4,102,109587.4,
NVTK,TQBR,1m,2023-03-03 22:36:00+00:00,1074.2,1074.6,1074.2,1074.6,730,784297.7999999998,
NVTK,TQBR,1m,2023-03-03 22:37:00+00:00,1074.6,1074.6,1074.2,1074.4,944,1014286.4,
NVTK,TQBR,1m,2023-03-03 22:38:00+00:00,1074.6,1074.6,1074.2,1074.4,17,18267.0,
NVTK,TQBR,1m,2023-03-03 22:39:00+00:00,1074.4,1074.4,1074.2,1074.4,27,29004.800000000003,
NVTK,TQBR,1m,2023-03-03 22:40:00+00:00,1074.4,1074.4,1074.2,1074.2,108,116022.79999999999,
NVTK,TQBR,1m,2023-03-03 22:41:00+00:00,1074.4,1074.6,1074.2,1074.6,163,175145.4,
NVTK,TQBR,1m,2023-03-03 22:42:00+00:00,1074.4,1074.4,1074.2,1074.4,335,359858.2,
NVTK,TQBR,1m,2023-03-03 22:43:00+00:00,1074.4,1074.6,1074.4,1074.6,34,36531.799999999996,
NVTK,TQBR,1m,2023-03-03 22:44:00+00:00,1074.6,1074.6,1074.4,1074.4,37,39759.200000000004,
NVTK,TQBR,1m,2023-03-03 22:45:00+00:00,1074.2,1074.6,1074.0,1074.0,290,311535.60000000003,
NVTK,TQBR,1m,2023-03-03 22:46:00+00:00,1074.6,1074.6,1074.4,1074.6,55,59102.4,
NVTK,TQBR,1m,2023-03-03 22:47:00+00:00,1074.4,1074.6,1074.2,1074.4,234,251390.80000000002,
NVTK,TQBR,1m,2023-03-03 22:48:00+00:00,1074.4,1074.4,1074.0,1074.4,346,371695.60000000003,
NVTK,TQBR,1m,2023-03-03 22:49:00+00:00,1074.2,1074.4,1074.2,1074.2,89,95614.4,
NVTK,TQBR,1m,2023-03-03 22:50:00+00:00,1074.2,1074.4,1074.0,1074.0,59,63378.6,
NVTK,TQBR,1m,2023-03-03 22:52:00+00:00,1074.4,1074.4,1074.0,1074.0,26,27929.199999999997,
NVTK,TQBR,1m,2023-03-03 22:53:00+00:00,1074.4,1074.4,1074.4,1074.4,7,7520.799999999999,
NVTK,TQBR,1m,2023-03-03 22:54:00+00:00,1074.0,1074.4,1074.0,1074.2,387,415642.60000000003,
NVTK,TQBR,1m,2023-03-03 22:55:00+00:00,1074.2,1074.4,1074.2,1074.2,108,116017.79999999999,
NVTK,TQBR,1m,2023-03-03 22:56:00+00:00,1074.4,1074.4,1074.0,1074.2,83,89173.79999999999,
NVTK,TQBR,1m,2023-03-03 22:57:00+00:00,1074.4,1074.4,1074.0,1074.4,86,92394.4,
NVTK,TQBR,1m,2023-03-03 22:58:00+00:00,1074.2,1074.4,1074.2,1074.2,11,11817.2,
NVTK,TQBR,1m,2023-03-03 22:59:00+00:00,1074.4,1074.4,1074.0,1074.0,123,132110.6,
NVTK,TQBR,1m,2023-03-03 23:00:00+00:00,1074.4,1074.4,1074.0,1074.2,106,113850.99999999999,
NVTK,TQBR,1m,2023-03-03 23:01:00+00:00,1074.0,1074.2,1074.0,1074.0,103,110623.0,
NVTK,TQBR,1m,2023-03-03 23:02:00+00:00,1074.2,1074.2,1074.0,1074.2,132,141793.99999999997,
NVTK,TQBR,1m,2023-03-03 23:03:00+00:00,1074.2,1074.4,1074.2,1074.4,30,32229.6,
NVTK,TQBR,1m,2023-03-03 23:04:00+00:00,1074.4,1074.4,1074.4,1074.4,119,127853.59999999999,
NVTK,TQBR,1m,2023-03-03 23:05:00+00:00,1074.4,1074.4,1074.4,1074.4,79,84877.6,
NVTK,TQBR,1m,2023-03-03 23:06:00+00:00,1074.2,1074.2,1074.0,1074.2,68,73035.6,
NVTK,TQBR,1m,2023-03-03 23:07:00+00:00,1074.0,1074.2,1074.0,1074.2,106,113844.2,
NVTK,TQBR,1m,2023-03-03 23:08:00+00:00,1074.0,1074.2,1073.2,1073.2,784,841915.7999999999,
NVTK,TQBR,1m,2023-03-03 23:09:00+00:00,1073.8,1073.8,1073.8,1073.8,3,3221.3999999999996,
NVTK,TQBR,1m,2023-03-03 23:10:00+00:00,1073.8,1073.8,1073.2,1073.2,69,74071.4,
NVTK,TQBR,1m,2023-03-03 23:11:00+00:00,1073.0,1073.4,1072.8,1073.4,111,119096.6,
NVTK,TQBR,1m,2023-03-03 23:12:00+00:00,1072.8,1073.2,1072.2,1073.2,413,442940.6,
NVTK,TQBR,1m,2023-03-03 23:13:00+00:00,1073.2,1073.2,1072.4,1073.2,294,315477.2,
NVTK,TQBR,1m,2023-03-03 23:14:00+00:00,1073.2,1073.4,1073.2,1073.2,34,36489.4,
NVTK,TQBR,1m,2023-03-03 23:15:00+00:00,1073.2,1073.6,1073.2,1073.6,8,8588.0,
NVTK,TQBR,1m,2023-03-03 23:16:00+00:00,1073.4,1073.6,1073.4,1073.6,111,119167.6,
NVTK,TQBR,1m,2023-03-03 23:17:00+00:00,1073.4,1073.6,1073.4,1073.4,47,50450.0,
NVTK,TQBR,1m,2023-03-03 23:18:00+00:00,1073.6,1073.6,1073.4,1073.4,68,72992.8,
NVTK,TQBR,1m,2023-03-03 23:19:00+00:00,1073.6,1073.6,1073.4,1073.4,9,9660.800000000001,
NVTK,TQBR,1m,2023-03-03 23:20:00+00:00,1073.6,1073.6,1073.4,1073.4,82,88029.2,
NVTK,TQBR,1m,2023-03-03 23:21:00+00:00,1073.4,1073.4,1073.2,1073.2,81,86929.8,
NVTK,TQBR,1m,2023-03-03 23:22:00+00:00,1073.2,1073.2,1073.2,1073.2,23,24683.6,
NVTK,TQBR,1m,2023-03-03 23:23:00+00:00,1073.4,1073.4,1073.2,1073.2,333,357376.2,
NVTK,TQBR,1m,2023-03-03 23:24:00+00:00,1073.2,1073.2,1073.0,1073.0,753,807999.6,
NVTK,TQBR,1m,2023-03-03 23:25:00+00:00,1073.2,1073.2,1072.6,1072.6,177,189921.2,
NVTK,TQBR,1m,2023-03-03 23:26:00+00:00,1072.6,1073.2,1072.6,1073.2,10,10727.199999999999,
NVTK,TQBR,1m,2023-03-03 23:27:00+00:00,1073.2,1073.2,1072.8,1072.8,113,121267.99999999999,
NVTK,TQBR,1m,2023-03-03 23:28:00+00:00,1072.8,1073.2,1072.8,1072.8,113,121226.8,
NVTK,TQBR,1m,2023-03-03 23:29:00+00:00,1073.0,1073.0,1072.8,1072.8,13,13947.199999999999,
NVTK,TQBR,1m,2023-03-03 23:30:00+00:00,1072.8,1072.8,1072.8,1072.8,39,41839.2,
NVTK,TQBR,1m,2023-03-03 23:31:00+00:00,1072.6,1073.0,1072.6,1072.8,188,201663.2,
NVTK,TQBR,1m,2023-03-03 23:32:00+00:00,1072.8,1072.8,1072.6,1072.8,180,193082.2,
NVTK,TQBR,1m,2023-03-03 23:33:00+00:00,1072.8,1073.0,1072.6,1072.6,58,62215.6,
NVTK,TQBR,1m,2023-03-03 23:34:00+00:00,1072.8,1073.0,1072.6,1072.6,321,344378.80000000005,
NVTK,TQBR,1m,2023-03-03 23:35:00+00:00,1072.8,1072.8,1071.4,1071.4,1262,1352980.0,
NVTK,TQBR,1m,2023-03-03 23:36:00+00:00,1072.2,1072.2,1071.6,1072.0,117,125418.2,
NVTK,TQBR,1m,2023-03-03 23:37:00+00:00,1071.6,1072.0,1071.2,1072.0,1179,1263154.2000000002,
NVTK,TQBR,1m,2023-03-03 23:38:00+00:00,1072.0,1072.2,1071.4,1071.4,161,172553.4,
NVTK,TQBR,1m,2023-03-03 23:39:00+00:00,1072.0,1072.2,1071.0,1072.0,166,177841.4,
NVTK,TQBR,1m,2023-03-03 23:40:00+00:00,1072.0,1072.2,1071.4,1072.0,1137,1218832.6,
NVTK,TQBR,1m,2023-03-03 23:41:00+00:00,1072.0,1072.2,1071.6,1072.2,300,321652.4,
NVTK,TQBR,1m,2023-03-03 23:42:00+00:00,1071.6,1072.2,1071.6,1072.0,38,40739.6,
NVTK,TQBR,1m,2023-03-03 23:43:00+00:00,1072.2,1072.2,1072.0,1072.0,358,383813.0,
NVTK,TQBR,1m,2023-03-03 23:44:00+00:00,1072.0,1072.0,1071.4,1072.0,190,203658.0,
NVTK,TQBR,1m,2023-03-03 23:45:00+00:00,1072.0,1072.0,1071.6,1072.0,56,60030.399999999994,
NVTK,TQBR,1m,2023-03-03 23:46:00+00:00,1071.6,1072.2,1071.6,1072.0,78,83620.8,
NVTK,TQBR,1m,2023-03-03 23:47:00+00:00,1072.0,1072.0,1071.0,1071.8,1323,1417436.6000000003,
NVTK,TQBR,1m,2023-03-03 23:48:00+00:00,1071.8,1072.2,1071.8,1072.2,209,224022.4,
NVTK,TQBR,1m,2023-03-03 23:49:00+00:00,1072.2,1072.2,1071.8,1072.2,309,331278.8,
NVTK,TQBR,1m,2023-03-06 09:59:00+00:00,1080.0,1080.0,1080.0,1080.0,3951,4267080.0,
NVTK,TQBR,1m,2023-03-06 10:00:00+00:00,1080.2,1082.4,1078.0,1080.4,22820,24658305.800000004,
NVTK,TQBR,1m,2023-03-06 10:01:00+00:00,1080.2,1080.8,1077.0,1078.4,8650,9329306.000000002,
NVTK,TQBR,1m,2023-03-06 10:02:00+00:00,1077.6,1079.0,1075.0,1077.6,9503,10230555.999999998,
NVTK,TQBR,1m,2023-03-06 10:03:00+00:00,1077.4,1080.0,1076.0,1077.6,10596,11421571.20000001,
NVTK,TQBR,1m,2023-03-06 10:04:00+00:00,1077.0,1078.0,1075.4,1077.4,3540,3811789.4,
NVTK,TQBR,1m,2023-03-06 10:05:00+00:00,1077.4,1078.0,1075.6,1075.8,3118,3358786.399999999,
NVTK,TQBR,1m,2023-03-06 10:06:00+00:00,1076.4,1079.0,1074.6,1075.8,12121,13045205.399999997,
NVTK,TQBR,1m,2023-03-06 10:07:00+00:00,1076.0,1077.6,1075.4,1077.4,3227,3475593.0000000005,
NVTK,TQBR,1m,2023-03-06 10:08:00+00:00,1077.2,1077.2,1072.0,1074.4,11885,12760889.200000001,
NVTK,TQBR,1m,2023-03-06 10:09:00+00:00,1074.2,1075.8,1073.6,1074.8,3231,3471529.5999999978,
NVTK,TQBR,1m,2023-03-06 10:10:00+00:00,1075.4,1076.2,1074.6,1075.4,2854,3069818.5999999996,
NVTK,TQBR,1m,2023-03-06 10:11:00+00:00,1075.2,1076.2,1074.4,1075.8,3347,3598904.6000000006,
NVTK,TQBR,1m,2023-03-06 10:12:00+00:00,1075.2,1076.0,1074.4,1075.6,1869,2009466.2,
NVTK,TQBR,1m,2023-03-06 10:13:00+00:00,1075.6,1076.8,1075.0,1076.0,4300,4626462.000000002,
NVTK,TQBR,1m,2023-03-06 10:14:00+00:00,1076.0,1076.0,1074.8,1075.0,1557,1674356.2000000004,
NVTK,TQBR,1m,2023-03-06 10:15:00+00:00,1075.4,1075.8,1075.0,1075.8,881,947430.6000000003,
NVTK,TQBR,1m,2023-03-06 10:16:00+00:00,1075.4,1076.6,1075.2,1076.0,1630,1754078.1999999993,
NVTK,TQBR,1m,2023-03-06 10:17:00+00:00,1075.8,1076.8,1075.6,1076.8,1082,1164471.0,
NVTK,TQBR,1m,2023-03-06 10:18:00+00:00,1076.2,1077.4,1076.0,1077.0,3606,3881914.600000001,
NVTK,TQBR,1m,2023-03-06 10:19:00+00:00,1076.8,1078.0,1076.2,1076.4,4004,4313597.0,
NVTK,TQBR,1m,2023-03-06 10:20:00+00:00,1077.2,1078.0,1076.8,1077.8,759,817793.2000000002,
NVTK,TQBR,1m,2023-03-06 10:21:00+00:00,1077.8,1078.2,1076.8,1076.8,3510,3781431.4,
NVTK,TQBR,1m,2023-03-06 10:22:00+00:00,1077.0,1077.0,1075.0,1076.4,6678,7183862.000000002,
NVTK,TQBR,1m,2023-03-06 10:23:00+00:00,1076.8,1076.8,1076.0,1076.2,1535,1651999.9999999998,
NVTK,TQBR,1m,2023-03-06 10:24:00+00:00,1076.0,1076.4,1076.0,1076.2,1003,1079300.2,
NVTK,TQBR,1m,2023-03-06 10:25:00+00:00,1076.0,1076.4,1075.8,1076.4,1555,1673493.7999999998,
NVTK,TQBR,1m,2023-03-06 10:26:00+00:00,1076.0,1076.4,1075.6,1076.2,635,683207.5999999997,
NVTK,TQBR,1m,2023-03-06 10:27:00+00:00,1076.2,1077.0,1075.0,1075.8,8241,8866846.799999999,
NVTK,TQBR,1m,2023-03-06 10:28:00+00:00,1075.8,1075.8,1074.4,1075.2,2351,2527329.9999999995,
NVTK,TQBR,1m,2023-03-06 10:29:00+00:00,1075.2,1075.8,1074.8,1075.6,1059,1139033.4000000001,
NVTK,TQBR,1m,2023-03-06 10:30:00+00:00,1075.8,1075.8,1074.4,1075.4,5961,6411187.400000001,
NVTK,TQBR,1m,2023-03-06 10:31:00+00:00,1075.2,1075.6,1074.4,1074.4,1194,1283398.4000000001,
NVTK,TQBR,1m,2023-03-06 10:32:00+00:00,1074.8,1075.2,1074.4,1074.4,871,936106.3999999996,
NVTK,TQBR,1m,2023-03-06 10:33:00+00:00,1074.6,1075.2,1073.8,1074.6,3208,3446541.3999999994,
NVTK,TQBR,1m,2023-03-06 10:34:00+00:00,1074.6,1075.0,1073.8,1074.2,593,637142.3999999999,
NVTK,TQBR,1m,2023-03-06 10:35:00+00:00,1074.4,1075.0,1073.6,1074.0,2255,2422570.2,
NVTK,TQBR,1m,2023-03-06 10:36:00+00:00,1074.0,1074.8,1073.6,1074.6,2669,2866893.0000000005,
NVTK,TQBR,1m,2023-03-06 10:37:00+00:00,1074.4,1074.6,1073.2,1073.4,1565,1680481.1999999995,
NVTK,TQBR,1m,2023-03-06 10:38:00+00:00,1073.4,1073.4,1073.0,1073.2,3054,3277378.5999999996,
NVTK,TQBR,1m,2023-03-06 10:39:00+00:00,1073.2,1074.6,1073.2,1074.0,1148,1232693.6000000006,
NVTK,TQBR,1m,2023-03-06 10:40:00+00:00,1074.0,1074.8,1074.0,1074.8,240,257882.39999999997,
NVTK,TQBR,1m,2023-03-06 10:41:00+00:00,1074.6,1074.8,1074.0,1074.2,269,289015.4000000001,
NVTK,TQBR,1m,2023-03-06 10:42:00+00:00,1074.2,1074.6,1074.0,1074.6,517,555435.8000000002,
NVTK,TQBR,1m,2023-03-06 10:43:00+00:00,1074.8,1074.8,1074.2,1074.4,1171,1258237.3999999997,
NVTK,TQBR,1m,2023-03-06 10:44:00+00:00,1074.6,1074.6,1074.0,1074.4,767,824050.0,
NVTK,TQBR,1m,2023-03-06 10:45:00+00:00,1074.4,1074.6,1073.2,1073.4,1528,1640716.7999999998,
NVTK,TQBR,1m,2023-03-06 10:46:00+00:00,1073.2,1073.8,1073.0,1073.4,3080,3305185.3999999994,
NVTK,TQBR,1m,2023-03-06 10:47:00+00:00,1073.4,1074.2,1073.2,1074.2,1006,1080253.5999999999,
NVTK,TQBR,1m,2023-03-06 10:48:00+00:00,1074.2,1075.8,1074.0,1075.8,6168,6631916.6,
NVTK,TQBR,1m,2023-03-06 10:49:00+00:00,1075.8,1075.8,1075.2,1075.8,1512,1626569.2000000002,
NVTK,TQBR,1m,2023-03-06 10:50:00+00:00,1075.8,1075.8,1075.4,1075.8,898,966066.4000000006,
NVTK,TQBR,1m,2023-03-06 10:51:00+00:00,1075.8,1075.8,1075.6,1075.6,169,181799.3999999999,
NVTK,TQBR,1m,2023-03-06 10:52:00+00:00,1075.8,1075.8,1075.6,1075.6,1294,1392032.4000000008,
NVTK,TQBR,1m,2023-03-06 10:53:00+00:00,1075.4,1075.6,1075.2,1075.6,219,235524.40000000008,
NVTK,TQBR,1m,2023-03-06 10:54:00+00:00,1075.8,1075.8,1075.4,1075.8,157,168874.6,
NVTK,TQBR,1m,2023-03-06 10:55:00+00:00,1075.8,1075.8,1075.6,1075.6,1100,1183372.0000000005,
NVTK,TQBR,1m,2023-03-06 10:56:00+00:00,1075.8,1075.8,1075.6,1075.8,463,498093.19999999984,
NVTK,TQBR,1m,2023-03-06 10:57:00+00:00,1075.8,1075.8,1075.6,1075.8,709,762712.8000000005,
NVTK,TQBR,1m,2023-03-06 10:58:00+00:00,1075.8,1075.8,1075.6,1075.8,336,361467.59999999986,
NVTK,TQBR,1m,2023-03-06 10:59:00+00:00,1075.6,1075.8,1075.6,1075.8,514,552922.5999999999,
NVTK,TQBR,1m,2023-03-06 11:00:00+00:00,1075.8,1075.8,1075.6,1075.8,1021,1098245.2000000004,
NVTK,TQBR,1m,2023-03-06 11:01:00+00:00,1075.8,1075.8,1075.6,1075.8,3508,3773879.399999998,
NVTK,TQBR,1m,2023-03-06 11:02:00+00:00,1075.8,1075.8,1075.6,1075.8,1337,1438344.200000001,
NVTK,TQBR,1m,2023-03-06 11:03:00+00:00,1075.8,1075.8,1075.6,1075.6,729,784236.2000000002,
NVTK,TQBR,1m,2023-03-06 11:04:00+00:00,1075.8,1075.8,1075.6,1075.8,1414,1521167.8,
NVTK,TQBR,1m,2023-03-06 11:05:00+00:00,1075.8,1075.8,1075.6,1075.8,4478,4817407.199999998,
NVTK,TQBR,1m,2023-03-06 11:06:00+00:00,1075.8,1075.8,1075.6,1075.8,255,274316.7999999999,
NVTK,TQBR,1m,2023-03-06 11:07:00+00:00,1075.8,1075.8,1075.6,1075.8,1682,1809493.6000000015,
NVTK,TQBR,1m,2023-03-06 11:08:00+00:00,1075.8,1075.8,1075.6,1075.8,4965,5341219.599999998,
NVTK,TQBR,1m,2023-03-06 11:09:00+00:00,1075.8,1077.0,1075.8,1076.4,4913,5287093.599999999,
NVTK,TQBR,1m,2023-03-06 11:10:00+00:00,1076.8,1077.0,1076.2,1077.0,898,967020.5999999999,
NVTK,TQBR,1m,2023-03-06 11:11:00+00:00,1077.0,1077.0,1076.0,1077.0,4023,4331994.600000001,
NVTK,TQBR,1m,2023-03-06 11:12:00+00:00,1077.0,1077.8,1077.0,1077.8,1325,1427739.7999999996,
NVTK,TQBR,1m,2023-03-06 11:13:00+00:00,1077.6,1078.0,1077.0,1078.0,1937,2087563.9999999998,
NVTK,TQBR,1m,2023-03-06 11:14:00+00:00,1078.0,1078.8,1078.0,1078.2,2246,2421722.9999999995,
NVTK,TQBR,1m,2023-03-06 11:15:00+00:00,1078.2,1078.4,1076.0,1076.0,8963,9651762.799999999,
NVTK,TQBR,1m,2023-03-06 11:16:00+00:00,1076.6,1077.0,1076.4,1077.0,228,245474.39999999994,
NVTK,TQBR,1m,2023-03-06 11:17:00+00:00,1076.6,1077.2,1076.4,1076.6,770,829019.9999999999,
NVTK,TQBR,1m,2023-03-06 11:18:00+00:00,1077.0,1077.8,1076.6,1077.6,2358,2540467.799999998,
