secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-14 20:15:00+00:00,1041.6,1041.8,1041.6,1041.6,871,907243.7999999998,
NVTK,TQBR,1m,2024-08-14 20:16:00+00:00,1041.8,1041.8,1041.4,1041.6,933,971910.7999999999,
NVTK,TQBR,1m,2024-08-14 20:17:00+00:00,1041.6,1041.6,1041.0,1041.6,3151,3280897.5999999996,
NVTK,TQBR,1m,2024-08-14 20:18:00+00:00,1041.6,1041.6,1041.0,1041.2,650,676952.2000000001,
NVTK,TQBR,1m,2024-08-14 20:19:00+00:00,1041.0,1041.6,1041.0,1041.2,2160,2248667.1999999997,
NVTK,TQBR,1m,2024-08-14 20:20:00+00:00,1041.4,1041.4,1041.0,1041.0,863,898449.2,
NVTK,TQBR,1m,2024-08-14 20:21:00+00:00,1041.0,1041.2,1040.0,1040.4,2461,2561308.0,
NVTK,TQBR,1m,2024-08-14 20:22:00+00:00,1040.4,1041.0,1040.0,1040.8,248,258025.59999999998,
NVTK,TQBR,1m,2024-08-14 20:23:00+00:00,1040.8,1040.8,1040.2,1040.8,597,621353.0,
NVTK,TQBR,1m,2024-08-14 20:24:00+00:00,1040.8,1041.0,1040.6,1040.6,634,659851.2000000001,
NVTK,TQBR,1m,2024-08-14 20:25:00+00:00,1040.2,1041.0,1040.2,1041.0,418,435059.39999999997,
NVTK,TQBR,1m,2024-08-14 20:26:00+00:00,1041.0,1041.0,1040.0,1040.0,1644,1710488.5999999996,
NVTK,TQBR,1m,2024-08-14 20:27:00+00:00,1040.4,1040.4,1039.6,1040.0,823,856116.7999999999,
NVTK,TQBR,1m,2024-08-14 20:28:00+00:00,1039.8,1039.8,1039.2,1039.2,771,801341.3999999998,
NVTK,TQBR,1m,2024-08-14 20:29:00+00:00,1039.2,1040.0,1039.0,1040.0,1049,1090329.6,
NVTK,TQBR,1m,2024-08-14 20:30:00+00:00,1039.8,1041.0,1039.6,1041.0,684,711515.6000000001,
NVTK,TQBR,1m,2024-08-14 20:31:00+00:00,1040.8,1041.6,1040.8,1041.6,1394,1451342.4,
NVTK,TQBR,1m,2024-08-14 20:32:00+00:00,1041.8,1042.8,1041.8,1042.8,5896,6144537.6000000015,
NVTK,TQBR,1m,2024-08-14 20:33:00+00:00,1042.8,1043.8,1042.8,1043.2,3863,4029771.200000002,
NVTK,TQBR,1m,2024-08-14 20:34:00+00:00,1043.2,1043.4,1043.0,1043.0,1615,1684624.2000000002,
NVTK,TQBR,1m,2024-08-14 20:35:00+00:00,1043.2,1043.2,1042.6,1042.8,2330,2429510.5999999996,
NVTK,TQBR,1m,2024-08-14 20:36:00+00:00,1042.8,1043.0,1042.6,1042.6,1500,1564387.0,
NVTK,TQBR,1m,2024-08-14 20:37:00+00:00,1042.8,1043.6,1042.8,1043.6,3353,3498447.9999999995,
NVTK,TQBR,1m,2024-08-14 20:38:00+00:00,1043.6,1044.0,1042.8,1043.0,5181,5407112.0,
NVTK,TQBR,1m,2024-08-14 20:39:00+00:00,1043.0,1043.0,1041.8,1042.6,5560,5795058.2,
NVTK,TQBR,1m,2024-08-14 20:40:00+00:00,1042.2,1042.6,1041.6,1041.8,1687,1757886.0,
NVTK,TQBR,1m,2024-08-14 20:41:00+00:00,1041.8,1042.0,1041.2,1041.2,708,737540.8,
NVTK,TQBR,1m,2024-08-14 20:42:00+00:00,1041.8,1041.8,1040.8,1041.2,1039,1081611.8,
NVTK,TQBR,1m,2024-08-14 20:43:00+00:00,1041.0,1041.2,1041.0,1041.2,81,84332.39999999998,
NVTK,TQBR,1m,2024-08-14 20:44:00+00:00,1041.2,1041.2,1041.0,1041.0,353,367476.0,
NVTK,TQBR,1m,2024-08-14 20:45:00+00:00,1040.8,1041.2,1040.8,1041.2,1024,1065837.2,
NVTK,TQBR,1m,2024-08-14 20:46:00+00:00,1040.8,1041.0,1040.0,1040.2,3227,3357796.000000001,
NVTK,TQBR,1m,2024-08-14 20:47:00+00:00,1040.2,1040.4,1039.2,1039.2,4327,4499859.000000001,
NVTK,TQBR,1m,2024-08-14 20:48:00+00:00,1039.0,1039.4,1038.2,1038.6,5248,5450117.000000001,
NVTK,TQBR,1m,2024-08-14 20:49:00+00:00,1038.8,1038.8,1037.0,1038.0,13537,14044961.200000001,
NVTK,TQBR,1m,2024-08-14 20:50:00+00:00,1038.0,1038.6,1038.0,1038.6,726,753756.4000000001,
NVTK,TQBR,1m,2024-08-14 20:51:00+00:00,1038.6,1038.6,1037.8,1038.2,485,503496.6,
NVTK,TQBR,1m,2024-08-14 20:52:00+00:00,1037.8,1039.4,1037.8,1039.4,473,491412.2,
NVTK,TQBR,1m,2024-08-14 20:53:00+00:00,1039.4,1039.4,1038.4,1038.4,191,198380.6,
NVTK,TQBR,1m,2024-08-14 20:54:00+00:00,1039.0,1039.4,1039.0,1039.4,893,928069.4,
NVTK,TQBR,1m,2024-08-14 20:55:00+00:00,1039.4,1040.0,1039.4,1039.6,1567,1629035.4000000001,
NVTK,TQBR,1m,2024-08-14 20:56:00+00:00,1039.6,1040.0,1039.4,1040.0,612,636196.0,
NVTK,TQBR,1m,2024-08-14 20:57:00+00:00,1040.0,1041.4,1039.6,1041.4,2372,2468131.6,
NVTK,TQBR,1m,2024-08-14 20:58:00+00:00,1041.6,1041.8,1041.0,1041.0,280,291562.79999999993,
NVTK,TQBR,1m,2024-08-14 20:59:00+00:00,1041.4,1041.6,1040.8,1041.0,535,557081.6,
NVTK,TQBR,1m,2024-08-14 21:00:00+00:00,1041.0,1041.0,1040.4,1040.6,169,175864.8,
NVTK,TQBR,1m,2024-08-14 21:01:00+00:00,1040.8,1040.8,1040.0,1040.0,172,178966.2,
NVTK,TQBR,1m,2024-08-14 21:02:00+00:00,1040.2,1040.8,1040.2,1040.8,1297,1349545.6000000003,
NVTK,TQBR,1m,2024-08-14 21:03:00+00:00,1040.2,1040.8,1040.2,1040.8,48,49939.60000000001,
NVTK,TQBR,1m,2024-08-14 21:04:00+00:00,1040.2,1040.4,1039.6,1039.8,509,529278.3999999999,
NVTK,TQBR,1m,2024-08-14 21:05:00+00:00,1039.8,1039.8,1039.6,1039.6,479,497971.39999999997,
NVTK,TQBR,1m,2024-08-14 21:06:00+00:00,1039.4,1039.8,1039.4,1039.8,133,138285.4,
NVTK,TQBR,1m,2024-08-14 21:07:00+00:00,1039.8,1040.0,1039.6,1040.0,13,13517.399999999998,
NVTK,TQBR,1m,2024-08-14 21:08:00+00:00,1040.0,1040.0,1039.6,1039.6,27,28079.399999999998,
NVTK,TQBR,1m,2024-08-14 21:09:00+00:00,1040.0,1040.0,1039.6,1039.6,219,227712.2,
NVTK,TQBR,1m,2024-08-14 21:10:00+00:00,1040.0,1040.4,1039.8,1040.4,229,238174.4,
NVTK,TQBR,1m,2024-08-14 21:11:00+00:00,1040.4,1040.4,1040.0,1040.4,128,133142.39999999997,
NVTK,TQBR,1m,2024-08-14 21:12:00+00:00,1040.4,1040.4,1040.0,1040.4,51,53043.8,
NVTK,TQBR,1m,2024-08-14 21:13:00+00:00,1040.2,1040.6,1040.0,1040.6,84,87389.0,
NVTK,TQBR,1m,2024-08-14 21:14:00+00:00,1040.4,1040.4,1040.0,1040.4,47,48897.0,
NVTK,TQBR,1m,2024-08-14 21:15:00+00:00,1040.0,1040.4,1040.0,1040.2,865,899602.6,
NVTK,TQBR,1m,2024-08-14 21:16:00+00:00,1040.0,1040.4,1040.0,1040.4,131,136287.8,
NVTK,TQBR,1m,2024-08-14 21:17:00+00:00,1040.4,1041.0,1040.4,1041.0,497,517269.8,
NVTK,TQBR,1m,2024-08-14 21:18:00+00:00,1040.8,1040.8,1040.2,1040.2,545,567058.7999999999,
NVTK,TQBR,1m,2024-08-14 21:19:00+00:00,1040.0,1040.4,1040.0,1040.0,150,156002.4,
NVTK,TQBR,1m,2024-08-14 21:20:00+00:00,1040.4,1040.8,1040.0,1040.0,1921,1998152.0,
NVTK,TQBR,1m,2024-08-14 21:21:00+00:00,1040.0,1040.0,1039.8,1040.0,69,71747.20000000001,
NVTK,TQBR,1m,2024-08-14 21:22:00+00:00,1040.0,1040.2,1039.8,1040.2,101,105050.19999999998,
NVTK,TQBR,1m,2024-08-14 21:23:00+00:00,1040.2,1040.2,1039.8,1040.2,34,35355.6,
NVTK,TQBR,1m,2024-08-14 21:24:00+00:00,1039.8,1040.4,1039.6,1040.4,396,411846.0,
NVTK,TQBR,1m,2024-08-14 21:25:00+00:00,1040.2,1040.4,1039.8,1039.8,11,11442.599999999999,
NVTK,TQBR,1m,2024-08-14 21:26:00+00:00,1040.4,1040.4,1039.8,1040.4,124,128941.79999999999,
NVTK,TQBR,1m,2024-08-14 21:27:00+00:00,1040.4,1040.4,1040.0,1040.0,49,50978.8,
NVTK,TQBR,1m,2024-08-14 21:28:00+00:00,1040.0,1040.4,1040.0,1040.4,14,14564.8,
NVTK,TQBR,1m,2024-08-14 21:29:00+00:00,1040.2,1040.6,1040.2,1040.6,39,40582.4,
NVTK,TQBR,1m,2024-08-14 21:30:00+00:00,1040.6,1040.8,1040.6,1040.8,650,676430.4,
NVTK,TQBR,1m,2024-08-14 21:31:00+00:00,1040.8,1041.0,1040.8,1041.0,264,274812.6,
NVTK,TQBR,1m,2024-08-14 21:32:00+00:00,1041.0,1041.0,1040.4,1040.6,743,773405.3999999999,
NVTK,TQBR,1m,2024-08-14 21:33:00+00:00,1040.6,1040.8,1040.2,1040.4,383,398472.4,
NVTK,TQBR,1m,2024-08-14 21:34:00+00:00,1040.8,1040.8,1039.6,1040.2,3161,3287713.8000000003,
NVTK,TQBR,1m,2024-08-14 21:35:00+00:00,1040.2,1040.2,1040.0,1040.0,26,27045.000000000004,
NVTK,TQBR,1m,2024-08-14 21:36:00+00:00,1040.2,1040.2,1040.0,1040.0,14,14560.4,
NVTK,TQBR,1m,2024-08-14 21:37:00+00:00,1040.2,1040.2,1040.0,1040.2,26,27040.600000000002,
NVTK,TQBR,1m,2024-08-14 21:38:00+00:00,1040.2,1040.2,1040.0,1040.0,297,308899.4,
NVTK,TQBR,1m,2024-08-14 21:39:00+00:00,1040.0,1040.0,1039.8,1040.0,612,636470.0,
NVTK,TQBR,1m,2024-08-14 21:40:00+00:00,1040.0,1040.0,1039.8,1040.0,34,35359.8,
NVTK,TQBR,1m,2024-08-14 21:41:00+00:00,1040.0,1040.2,1039.8,1040.0,189,196562.4,
NVTK,TQBR,1m,2024-08-14 21:42:00+00:00,1040.0,1040.2,1040.0,1040.2,88,91533.8,
NVTK,TQBR,1m,2024-08-14 21:43:00+00:00,1040.2,1040.2,1040.0,1040.2,48,49926.600000000006,
NVTK,TQBR,1m,2024-08-14 21:44:00+00:00,1040.0,1040.6,1040.0,1040.0,3027,3149239.0,
NVTK,TQBR,1m,2024-08-14 21:45:00+00:00,1040.0,1040.4,1040.0,1040.4,202,210080.4,
NVTK,TQBR,1m,2024-08-14 21:46:00+00:00,1040.4,1040.4,1039.8,1039.8,26,27046.399999999998,
NVTK,TQBR,1m,2024-08-14 21:47:00+00:00,1040.4,1040.4,1039.8,1039.8,320,332745.6,
NVTK,TQBR,1m,2024-08-14 21:48:00+00:00,1040.0,1040.2,1040.0,1040.2,255,265204.4,
NVTK,TQBR,1m,2024-08-14 21:49:00+00:00,1040.2,1040.2,1040.0,1040.2,72,74891.4,
NVTK,TQBR,1m,2024-08-14 21:50:00+00:00,1040.0,1040.2,1039.8,1040.2,49,50962.0,
NVTK,TQBR,1m,2024-08-14 21:51:00+00:00,1040.2,1040.2,1040.0,1040.0,13,13522.4,
NVTK,TQBR,1m,2024-08-14 21:52:00+00:00,1040.0,1040.0,1039.6,1039.6,375,389917.6,
NVTK,TQBR,1m,2024-08-14 21:53:00+00:00,1039.6,1039.6,1038.8,1039.2,1752,1820436.2,
NVTK,TQBR,1m,2024-08-14 21:54:00+00:00,1039.2,1039.4,1039.0,1039.4,781,811655.4,
NVTK,TQBR,1m,2024-08-14 21:55:00+00:00,1039.6,1039.6,1039.2,1039.4,17,17670.800000000003,
NVTK,TQBR,1m,2024-08-14 21:56:00+00:00,1039.4,1039.8,1039.4,1039.4,196,203759.8,
NVTK,TQBR,1m,2024-08-14 21:57:00+00:00,1039.6,1040.0,1039.4,1040.0,132,137242.2,
NVTK,TQBR,1m,2024-08-14 21:58:00+00:00,1040.0,1040.0,1039.8,1040.0,666,692638.0,
NVTK,TQBR,1m,2024-08-14 21:59:00+00:00,1040.0,1040.2,1039.8,1039.8,138,143508.2,
NVTK,TQBR,1m,2024-08-14 22:00:00+00:00,1040.2,1040.2,1039.8,1040.0,113,117537.6,
NVTK,TQBR,1m,2024-08-14 22:01:00+00:00,1040.0,1040.0,1039.2,1039.2,2061,2142656.8000000003,
NVTK,TQBR,1m,2024-08-14 22:02:00+00:00,1039.2,1039.4,1039.2,1039.4,1685,1751244.6,
NVTK,TQBR,1m,2024-08-14 22:03:00+00:00,1039.4,1039.4,1038.6,1038.6,1255,1303737.2000000002,
NVTK,TQBR,1m,2024-08-14 22:04:00+00:00,1039.0,1039.0,1038.2,1038.8,1043,1082959.0,
NVTK,TQBR,1m,2024-08-14 22:05:00+00:00,1038.8,1039.0,1038.4,1038.8,312,324113.2,
NVTK,TQBR,1m,2024-08-14 22:06:00+00:00,1038.8,1038.8,1038.8,1038.8,44,45707.200000000004,
NVTK,TQBR,1m,2024-08-14 22:07:00+00:00,1038.6,1038.8,1038.6,1038.8,327,339643.1999999999,
NVTK,TQBR,1m,2024-08-14 22:08:00+00:00,1038.8,1038.8,1038.6,1038.6,32,33241.4,
NVTK,TQBR,1m,2024-08-14 22:09:00+00:00,1038.8,1038.8,1038.6,1038.8,133,138151.4,
NVTK,TQBR,1m,2024-08-14 22:10:00+00:00,1038.8,1039.2,1038.8,1039.2,223,231657.00000000003,
NVTK,TQBR,1m,2024-08-14 22:11:00+00:00,1038.8,1039.2,1038.8,1039.2,275,285777.6000000001,
NVTK,TQBR,1m,2024-08-14 22:12:00+00:00,1039.2,1039.2,1038.8,1039.0,184,191209.0,
NVTK,TQBR,1m,2024-08-14 22:13:00+00:00,1039.0,1039.2,1039.0,1039.0,167,173534.0,
NVTK,TQBR,1m,2024-08-14 22:14:00+00:00,1039.2,1039.2,1038.8,1039.2,31,32211.600000000002,
NVTK,TQBR,1m,2024-08-14 22:15:00+00:00,1038.8,1039.2,1038.8,1039.2,30,31174.0,
NVTK,TQBR,1m,2024-08-14 22:16:00+00:00,1039.2,1039.2,1039.0,1039.0,46,47795.2,
NVTK,TQBR,1m,2024-08-14 22:17:00+00:00,1039.0,1039.4,1038.8,1039.2,2223,2310197.000000001,
NVTK,TQBR,1m,2024-08-14 22:18:00+00:00,1038.8,1039.2,1038.6,1039.2,461,478976.80000000005,
NVTK,TQBR,1m,2024-08-14 22:19:00+00:00,1039.0,1039.4,1039.0,1039.2,5057,5256182.0,
NVTK,TQBR,1m,2024-08-14 22:20:00+00:00,1039.2,1039.2,1038.4,1038.4,3182,3304678.8000000003,
NVTK,TQBR,1m,2024-08-14 22:21:00+00:00,1038.4,1038.8,1038.4,1038.8,57,59192.4,
NVTK,TQBR,1m,2024-08-14 22:22:00+00:00,1038.8,1038.8,1038.6,1038.6,73,75818.2,
NVTK,TQBR,1m,2024-08-14 22:23:00+00:00,1038.6,1038.6,1038.4,1038.6,9,9347.0,
NVTK,TQBR,1m,2024-08-14 22:24:00+00:00,1038.4,1038.6,1038.4,1038.4,316,328134.8,
NVTK,TQBR,1m,2024-08-14 22:25:00+00:00,1038.6,1038.8,1038.2,1038.4,1210,1256484.4,
NVTK,TQBR,1m,2024-08-14 22:26:00+00:00,1038.2,1038.2,1037.8,1037.8,1109,1151183.2,
NVTK,TQBR,1m,2024-08-14 22:27:00+00:00,1037.8,1037.8,1037.4,1037.6,884,917198.8,
NVTK,TQBR,1m,2024-08-14 22:28:00+00:00,1037.4,1037.6,1037.4,1037.6,133,137982.2,
NVTK,TQBR,1m,2024-08-14 22:29:00+00:00,1037.6,1037.6,1037.4,1037.6,1478,1533302.7999999998,
NVTK,TQBR,1m,2024-08-14 22:30:00+00:00,1037.6,1037.6,1037.4,1037.4,109,113077.19999999998,
NVTK,TQBR,1m,2024-08-14 22:31:00+00:00,1037.4,1037.4,1037.2,1037.4,51,52899.200000000004,
NVTK,TQBR,1m,2024-08-14 22:32:00+00:00,1037.2,1037.4,1037.2,1037.4,1842,1910650.3999999992,
NVTK,TQBR,1m,2024-08-14 22:33:00+00:00,1037.4,1037.4,1037.0,1037.2,473,490612.2,
NVTK,TQBR,1m,2024-08-14 22:34:00+00:00,1037.0,1037.0,1035.8,1036.0,7230,7491841.000000001,
NVTK,TQBR,1m,2024-08-14 22:35:00+00:00,1036.0,1036.6,1036.0,1036.6,826,855996.2,
NVTK,TQBR,1m,2024-08-14 22:36:00+00:00,1036.6,1036.6,1036.0,1036.2,644,667351.5999999999,
NVTK,TQBR,1m,2024-08-14 22:37:00+00:00,1036.6,1036.6,1035.0,1035.4,8838,9152304.200000003,
NVTK,TQBR,1m,2024-08-14 22:38:00+00:00,1035.2,1035.4,1034.8,1035.2,1580,1635589.0,
NVTK,TQBR,1m,2024-08-14 22:39:00+00:00,1035.2,1035.6,1035.0,1035.6,1708,1768620.4,
NVTK,TQBR,1m,2024-08-14 22:40:00+00:00,1035.6,1035.6,1035.2,1035.4,613,634694.6,
NVTK,TQBR,1m,2024-08-14 22:41:00+00:00,1035.6,1035.6,1035.2,1035.4,157,162539.4,
NVTK,TQBR,1m,2024-08-14 22:42:00+00:00,1035.2,1035.6,1035.2,1035.6,832,861538.8,
NVTK,TQBR,1m,2024-08-14 22:43:00+00:00,1035.6,1035.6,1035.4,1035.4,379,392423.99999999994,
NVTK,TQBR,1m,2024-08-14 22:44:00+00:00,1035.4,1035.6,1035.2,1035.4,1893,1960273.0,
NVTK,TQBR,1m,2024-08-14 22:45:00+00:00,1035.6,1035.8,1035.2,1035.8,1773,1835948.7999999998,
NVTK,TQBR,1m,2024-08-14 22:46:00+00:00,1035.8,1035.8,1035.6,1035.8,130,134653.8,
NVTK,TQBR,1m,2024-08-14 22:47:00+00:00,1035.8,1035.8,1035.6,1035.6,309,320061.99999999994,
NVTK,TQBR,1m,2024-08-14 22:48:00+00:00,1035.6,1035.8,1035.4,1035.6,625,647269.8,
NVTK,TQBR,1m,2024-08-14 22:49:00+00:00,1035.6,1035.6,1035.6,1035.6,31,32103.6,
NVTK,TQBR,1m,2024-08-14 22:50:00+00:00,1035.6,1035.6,1035.2,1035.4,239,247450.2,
NVTK,TQBR,1m,2024-08-14 22:51:00+00:00,1035.4,1035.6,1035.4,1035.4,38,39348.4,
NVTK,TQBR,1m,2024-08-14 22:52:00+00:00,1035.6,1035.6,1035.2,1035.6,41,42457.6,
NVTK,TQBR,1m,2024-08-14 22:53:00+00:00,1035.6,1035.6,1035.2,1035.6,641,663607.0,
NVTK,TQBR,1m,2024-08-14 22:54:00+00:00,1035.2,1035.2,1035.2,1035.2,601,622155.2000000001,
NVTK,TQBR,1m,2024-08-14 22:55:00+00:00,1035.4,1035.4,1035.0,1035.2,120,124225.99999999999,
NVTK,TQBR,1m,2024-08-14 22:56:00+00:00,1035.2,1035.2,1034.0,1034.2,6392,6611896.000000002,
NVTK,TQBR,1m,2024-08-14 22:57:00+00:00,1034.2,1034.8,1034.2,1034.8,285,294791.20000000007,
NVTK,TQBR,1m,2024-08-14 22:58:00+00:00,1034.8,1034.8,1034.6,1034.6,48,49667.8,
NVTK,TQBR,1m,2024-08-14 22:59:00+00:00,1034.8,1034.8,1034.4,1034.6,403,416894.2,
NVTK,TQBR,1m,2024-08-14 23:00:00+00:00,1034.4,1034.6,1034.4,1034.4,155,160361.4,
NVTK,TQBR,1m,2024-08-14 23:01:00+00:00,1034.6,1035.4,1034.6,1035.4,939,971766.2000000001,
NVTK,TQBR,1m,2024-08-14 23:02:00+00:00,1035.4,1036.0,1035.4,1035.8,289,299302.6,
NVTK,TQBR,1m,2024-08-14 23:03:00+00:00,1035.6,1035.6,1035.2,1035.2,256,265063.60000000003,
NVTK,TQBR,1m,2024-08-14 23:04:00+00:00,1035.6,1035.6,1035.0,1035.6,97,100429.2,
NVTK,TQBR,1m,2024-08-14 23:05:00+00:00,1035.6,1035.8,1034.8,1034.8,4924,5097153.2,
NVTK,TQBR,1m,2024-08-14 23:06:00+00:00,1034.8,1035.0,1034.8,1035.0,2089,2162094.8,
NVTK,TQBR,1m,2024-08-14 23:07:00+00:00,1035.0,1035.2,1034.8,1035.2,1173,1214094.8,
NVTK,TQBR,1m,2024-08-14 23:08:00+00:00,1035.2,1035.2,1035.0,1035.2,141,145960.40000000002,
NVTK,TQBR,1m,2024-08-14 23:09:00+00:00,1035.2,1036.0,1035.2,1036.0,1428,1478874.4000000001,
NVTK,TQBR,1m,2024-08-14 23:10:00+00:00,1036.0,1036.0,1036.0,1036.0,250,259000.0,
NVTK,TQBR,1m,2024-08-14 23:11:00+00:00,1036.0,1036.2,1036.0,1036.2,205,212397.60000000003,
NVTK,TQBR,1m,2024-08-14 23:12:00+00:00,1036.2,1036.2,1036.0,1036.2,304,314971.8,
NVTK,TQBR,1m,2024-08-14 23:13:00+00:00,1036.2,1036.2,1035.4,1035.4,271,280666.6,
NVTK,TQBR,1m,2024-08-14 23:14:00+00:00,1035.6,1035.8,1035.4,1035.8,415,429797.0,
NVTK,TQBR,1m,2024-08-14 23:15:00+00:00,1035.6,1035.8,1035.6,1035.8,28,28997.2,
NVTK,TQBR,1m,2024-08-14 23:16:00+00:00,1035.6,1035.8,1035.0,1035.6,2116,2190769.6,
NVTK,TQBR,1m,2024-08-14 23:17:00+00:00,1035.6,1035.6,1035.4,1035.4,533,551972.6000000001,
NVTK,TQBR,1m,2024-08-14 23:18:00+00:00,1035.4,1035.6,1035.4,1035.6,21,21745.8,
NVTK,TQBR,1m,2024-08-14 23:19:00+00:00,1035.4,1035.6,1035.4,1035.6,2219,2297564.2,
NVTK,TQBR,1m,2024-08-14 23:20:00+00:00,1035.4,1035.6,1035.4,1035.6,102,105618.2,
NVTK,TQBR,1m,2024-08-14 23:21:00+00:00,1035.6,1036.2,1035.4,1036.2,3038,3146623.2000000007,
NVTK,TQBR,1m,2024-08-14 23:22:00+00:00,1036.2,1036.2,1036.2,1036.2,9,9325.8,
NVTK,TQBR,1m,2024-08-14 23:23:00+00:00,1036.2,1036.2,1036.0,1036.0,85,88064.4,
NVTK,TQBR,1m,2024-08-14 23:24:00+00:00,1036.2,1036.2,1036.2,1036.2,28,29013.6,
NVTK,TQBR,1m,2024-08-14 23:25:00+00:00,1036.0,1036.2,1036.0,1036.0,220,227940.2,
NVTK,TQBR,1m,2024-08-14 23:26:00+00:00,1036.4,1036.4,1036.2,1036.2,1088,1127488.4000000001,
NVTK,TQBR,1m,2024-08-14 23:27:00+00:00,1036.0,1036.2,1036.0,1036.2,27,27976.8,
NVTK,TQBR,1m,2024-08-14 23:28:00+00:00,1036.2,1036.4,1036.0,1036.0,260,269388.0,
NVTK,TQBR,1m,2024-08-14 23:29:00+00:00,1036.0,1036.4,1036.0,1036.4,112,116055.99999999994,
NVTK,TQBR,1m,2024-08-14 23:30:00+00:00,1036.4,1036.6,1035.8,1035.8,415,429959.4,
NVTK,TQBR,1m,2024-08-14 23:31:00+00:00,1036.0,1036.2,1035.8,1036.0,325,336644.2,
NVTK,TQBR,1m,2024-08-14 23:32:00+00:00,1036.2,1036.2,1036.2,1036.2,36,37303.20000000001,
NVTK,TQBR,1m,2024-08-14 23:33:00+00:00,1036.2,1036.4,1036.2,1036.4,74,76690.0,
NVTK,TQBR,1m,2024-08-14 23:34:00+00:00,1036.2,1036.4,1036.2,1036.4,36,37308.6,
NVTK,TQBR,1m,2024-08-14 23:35:00+00:00,1036.4,1036.6,1036.4,1036.6,455,471635.8,
NVTK,TQBR,1m,2024-08-14 23:36:00+00:00,1036.6,1036.6,1036.2,1036.4,26,26951.000000000004,
NVTK,TQBR,1m,2024-08-14 23:37:00+00:00,1036.4,1036.6,1036.2,1036.4,80,82906.4,
NVTK,TQBR,1m,2024-08-14 23:38:00+00:00,1036.4,1037.0,1036.4,1037.0,1171,1213884.2,
NVTK,TQBR,1m,2024-08-14 23:39:00+00:00,1036.6,1037.2,1036.2,1037.2,1257,1303328.0,
NVTK,TQBR,1m,2024-08-14 23:40:00+00:00,1037.0,1037.2,1036.6,1037.2,200,207422.2,
NVTK,TQBR,1m,2024-08-14 23:41:00+00:00,1037.2,1037.2,1037.0,1037.2,378,392061.2,
NVTK,TQBR,1m,2024-08-14 23:42:00+00:00,1037.2,1037.2,1036.0,1036.0,2233,2314202.5999999996,
NVTK,TQBR,1m,2024-08-14 23:43:00+00:00,1035.8,1036.8,1035.8,1036.8,99,102604.2,
NVTK,TQBR,1m,2024-08-14 23:44:00+00:00,1036.4,1036.4,1035.6,1035.8,570,590506.3999999999,
NVTK,TQBR,1m,2024-08-14 23:45:00+00:00,1035.6,1036.2,1035.6,1036.0,167,172970.80000000002,
NVTK,TQBR,1m,2024-08-14 23:46:00+00:00,1036.0,1036.2,1035.4,1035.6,1577,1633256.4,
NVTK,TQBR,1m,2024-08-14 23:47:00+00:00,1035.6,1035.6,1035.4,1035.6,1076,1114305.4,
NVTK,TQBR,1m,2024-08-14 23:48:00+00:00,1035.6,1036.2,1035.6,1036.2,368,381280.99999999994,
NVTK,TQBR,1m,2024-08-14 23:49:00+00:00,1036.2,1036.2,1035.4,1035.6,3302,3419867.4,
NVTK,TQBR,1m,2024-08-15 09:59:00+00:00,1037.6,1037.6,1037.6,1037.6,850,881959.9999999997,
NVTK,TQBR,1m,2024-08-15 10:00:00+00:00,1037.4,1037.6,1035.4,1036.0,4874,5051630.799999991,
NVTK,TQBR,1m,2024-08-15 10:01:00+00:00,1036.6,1038.0,1035.2,1035.8,3578,3709436.7999999993,
NVTK,TQBR,1m,2024-08-15 10:02:00+00:00,1035.8,1035.8,1034.0,1034.4,8057,8336366.800000001,
NVTK,TQBR,1m,2024-08-15 10:03:00+00:00,1034.2,1036.8,1034.2,1036.8,8757,9067842.200000001,
NVTK,TQBR,1m,2024-08-15 10:04:00+00:00,1036.8,1037.0,1035.8,1036.8,4326,4484257.4,
NVTK,TQBR,1m,2024-08-15 10:05:00+00:00,1036.2,1037.8,1036.0,1037.6,3558,3689466.4,
NVTK,TQBR,1m,2024-08-15 10:06:00+00:00,1037.6,1042.4,1037.4,1042.4,20827,21659045.599999994,
NVTK,TQBR,1m,2024-08-15 10:07:00+00:00,1042.4,1042.4,1040.6,1041.8,8838,9206395.19999998,
NVTK,TQBR,1m,2024-08-15 10:08:00+00:00,1041.8,1042.0,1041.2,1041.6,3927,4089823.600000004,
NVTK,TQBR,1m,2024-08-15 10:09:00+00:00,1041.6,1043.0,1041.6,1043.0,8906,9281553.800000004,
NVTK,TQBR,1m,2024-08-15 10:10:00+00:00,1042.8,1044.8,1042.0,1042.8,16217,16923146.400000002,
NVTK,TQBR,1m,2024-08-15 10:11:00+00:00,1042.8,1042.8,1041.4,1041.8,3413,3556028.400000001,
NVTK,TQBR,1m,2024-08-15 10:12:00+00:00,1041.6,1042.0,1041.4,1041.6,4567,4757006.000000004,
NVTK,TQBR,1m,2024-08-15 10:13:00+00:00,1041.6,1044.2,1041.6,1043.8,6510,6787319.199999997,
NVTK,TQBR,1m,2024-08-15 10:14:00+00:00,1044.0,1044.0,1043.0,1043.4,727,758553.8000000002,
NVTK,TQBR,1m,2024-08-15 10:15:00+00:00,1043.2,1043.4,1041.0,1041.8,3105,3235475.9999999995,
NVTK,TQBR,1m,2024-08-15 10:16:00+00:00,1041.6,1041.8,1040.0,1040.4,20274,21092417.8,
