secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-14 14:33:00+00:00,1423.2,1423.2,1422.8,1423.2,708,1007607.6,
NVTK,TQBR,1m,2024-02-14 14:34:00+00:00,1423.2,1423.2,1423.0,1423.2,208,296025.2,
NVTK,TQBR,1m,2024-02-14 14:35:00+00:00,1423.2,1423.2,1422.4,1422.4,2912,4142924.3999999985,
NVTK,TQBR,1m,2024-02-14 14:36:00+00:00,1422.8,1423.0,1422.4,1423.0,689,980237.4000000001,
NVTK,TQBR,1m,2024-02-14 14:37:00+00:00,1423.0,1423.0,1422.8,1423.0,157,223409.0,
NVTK,TQBR,1m,2024-02-14 14:38:00+00:00,1423.0,1423.0,1422.4,1422.8,351,499402.3999999999,
NVTK,TQBR,1m,2024-02-14 14:39:00+00:00,1422.8,1422.8,1422.4,1422.4,687,977314.2000000002,
NVTK,TQBR,1m,2024-02-14 14:40:00+00:00,1422.6,1423.2,1422.4,1422.8,739,1051370.7999999998,
NVTK,TQBR,1m,2024-02-14 14:41:00+00:00,1422.8,1423.0,1422.2,1422.4,840,1194752.5999999999,
NVTK,TQBR,1m,2024-02-14 14:42:00+00:00,1422.2,1423.4,1422.2,1423.4,2689,3825881.600000018,
NVTK,TQBR,1m,2024-02-14 14:43:00+00:00,1423.4,1423.4,1423.0,1423.4,1620,2305810.8000000026,
NVTK,TQBR,1m,2024-02-14 14:44:00+00:00,1423.4,1423.4,1423.0,1423.2,484,688917.3999999999,
NVTK,TQBR,1m,2024-02-14 14:45:00+00:00,1423.2,1423.2,1422.6,1422.6,756,1075704.2000000002,
NVTK,TQBR,1m,2024-02-14 14:46:00+00:00,1423.0,1423.0,1422.4,1422.4,718,1021372.2,
NVTK,TQBR,1m,2024-02-14 14:47:00+00:00,1422.4,1423.2,1422.4,1423.2,635,903385.0000000001,
NVTK,TQBR,1m,2024-02-14 14:48:00+00:00,1422.8,1423.2,1422.6,1422.8,490,697185.2000000003,
NVTK,TQBR,1m,2024-02-14 14:49:00+00:00,1422.8,1423.2,1422.6,1423.2,797,1134171.5999999999,
NVTK,TQBR,1m,2024-02-14 14:50:00+00:00,1423.0,1423.2,1422.8,1423.0,408,580574.2,
NVTK,TQBR,1m,2024-02-14 14:51:00+00:00,1423.0,1423.2,1422.8,1423.0,286,406992.80000000005,
NVTK,TQBR,1m,2024-02-14 14:52:00+00:00,1423.0,1423.2,1422.6,1423.0,286,406956.6,
NVTK,TQBR,1m,2024-02-14 14:53:00+00:00,1423.0,1423.0,1422.4,1422.8,682,970269.0000000002,
NVTK,TQBR,1m,2024-02-14 14:54:00+00:00,1422.6,1423.0,1422.6,1423.0,173,246159.6,
NVTK,TQBR,1m,2024-02-14 14:55:00+00:00,1423.0,1423.0,1422.8,1423.0,324,461023.1999999999,
NVTK,TQBR,1m,2024-02-14 14:56:00+00:00,1423.0,1423.0,1422.6,1422.8,833,1185100.4000000001,
NVTK,TQBR,1m,2024-02-14 14:57:00+00:00,1423.0,1423.0,1422.8,1423.0,336,478103.8,
NVTK,TQBR,1m,2024-02-14 14:58:00+00:00,1423.0,1423.0,1422.2,1422.6,1826,2597580.000000001,
NVTK,TQBR,1m,2024-02-14 14:59:00+00:00,1422.4,1422.6,1422.2,1422.4,547,778003.6000000001,
NVTK,TQBR,1m,2024-02-14 15:00:00+00:00,1422.4,1422.8,1422.2,1422.8,5611,7980203.400000002,
NVTK,TQBR,1m,2024-02-14 15:01:00+00:00,1422.8,1423.0,1422.6,1423.0,272,387024.79999999993,
NVTK,TQBR,1m,2024-02-14 15:02:00+00:00,1422.6,1423.0,1420.4,1421.0,13203,18770022.39999999,
NVTK,TQBR,1m,2024-02-14 15:03:00+00:00,1421.0,1421.0,1420.2,1420.8,1693,2405333.2000000007,
NVTK,TQBR,1m,2024-02-14 15:04:00+00:00,1420.8,1421.0,1420.6,1421.0,267,379384.0,
NVTK,TQBR,1m,2024-02-14 15:05:00+00:00,1421.0,1421.0,1420.4,1420.8,757,1075496.4000000001,
NVTK,TQBR,1m,2024-02-14 15:06:00+00:00,1420.4,1421.0,1420.4,1420.8,594,843852.6,
NVTK,TQBR,1m,2024-02-14 15:07:00+00:00,1420.8,1420.8,1419.0,1419.0,17737,25184736.40000001,
NVTK,TQBR,1m,2024-02-14 15:08:00+00:00,1419.2,1419.6,1419.0,1419.4,1277,1812386.2000000004,
NVTK,TQBR,1m,2024-02-14 15:09:00+00:00,1419.4,1419.4,1419.0,1419.2,1805,2561341.2,
NVTK,TQBR,1m,2024-02-14 15:10:00+00:00,1419.2,1419.6,1419.0,1419.6,1075,1525669.2000000004,
NVTK,TQBR,1m,2024-02-14 15:11:00+00:00,1419.6,1421.0,1419.2,1419.6,2307,3275957.2000000007,
NVTK,TQBR,1m,2024-02-14 15:12:00+00:00,1420.0,1421.0,1419.6,1421.0,211,299739.0,
NVTK,TQBR,1m,2024-02-14 15:13:00+00:00,1420.6,1421.0,1420.0,1420.6,511,726038.7999999999,
NVTK,TQBR,1m,2024-02-14 15:14:00+00:00,1420.6,1420.8,1420.0,1420.6,262,372182.2,
NVTK,TQBR,1m,2024-02-14 15:15:00+00:00,1420.6,1421.0,1420.6,1421.0,285,404919.0,
NVTK,TQBR,1m,2024-02-14 15:16:00+00:00,1421.0,1421.0,1420.8,1420.8,280,397878.99999999994,
NVTK,TQBR,1m,2024-02-14 15:17:00+00:00,1421.0,1421.2,1420.2,1421.2,2109,2996811.2,
NVTK,TQBR,1m,2024-02-14 15:18:00+00:00,1421.2,1421.6,1421.0,1421.0,172,244473.80000000002,
NVTK,TQBR,1m,2024-02-14 15:19:00+00:00,1421.6,1421.6,1420.4,1421.0,774,1099894.4000000001,
NVTK,TQBR,1m,2024-02-14 15:20:00+00:00,1421.0,1421.0,1420.2,1420.4,494,701786.6000000003,
NVTK,TQBR,1m,2024-02-14 15:21:00+00:00,1420.4,1421.0,1420.2,1421.0,669,950513.6,
NVTK,TQBR,1m,2024-02-14 15:22:00+00:00,1421.0,1421.0,1420.2,1421.0,173,245826.8,
NVTK,TQBR,1m,2024-02-14 15:23:00+00:00,1421.0,1421.0,1420.2,1420.8,205,291255.4,
NVTK,TQBR,1m,2024-02-14 15:24:00+00:00,1420.8,1420.8,1420.6,1420.8,215,305471.8,
NVTK,TQBR,1m,2024-02-14 15:25:00+00:00,1420.8,1421.0,1420.6,1421.0,381,541337.9999999999,
NVTK,TQBR,1m,2024-02-14 15:26:00+00:00,1421.0,1421.0,1420.6,1421.0,253,359487.4,
NVTK,TQBR,1m,2024-02-14 15:27:00+00:00,1421.0,1421.4,1420.8,1421.4,353,501629.4,
NVTK,TQBR,1m,2024-02-14 15:28:00+00:00,1421.0,1421.6,1421.0,1421.4,340,483279.2,
NVTK,TQBR,1m,2024-02-14 15:29:00+00:00,1421.2,1421.4,1421.2,1421.2,235,334026.4000000001,
NVTK,TQBR,1m,2024-02-14 15:30:00+00:00,1421.2,1421.4,1420.6,1420.6,240,341075.99999999994,
NVTK,TQBR,1m,2024-02-14 15:31:00+00:00,1420.8,1420.8,1420.6,1420.6,253,359444.99999999994,
NVTK,TQBR,1m,2024-02-14 15:32:00+00:00,1420.8,1420.8,1420.6,1420.6,193,274208.59999999986,
NVTK,TQBR,1m,2024-02-14 15:33:00+00:00,1420.8,1421.2,1420.6,1421.2,358,508659.4000000001,
NVTK,TQBR,1m,2024-02-14 15:34:00+00:00,1421.2,1421.4,1421.0,1421.2,552,784453.9999999999,
NVTK,TQBR,1m,2024-02-14 15:35:00+00:00,1421.0,1421.4,1421.0,1421.4,305,433517.4000000001,
NVTK,TQBR,1m,2024-02-14 15:36:00+00:00,1421.2,1421.6,1421.2,1421.6,176,250169.8,
NVTK,TQBR,1m,2024-02-14 15:37:00+00:00,1421.6,1422.0,1421.6,1422.0,246,349752.19999999995,
NVTK,TQBR,1m,2024-02-14 15:38:00+00:00,1422.0,1422.0,1421.4,1422.0,371,527462.6,
NVTK,TQBR,1m,2024-02-14 15:39:00+00:00,1421.8,1422.0,1421.6,1421.6,174,247396.4,
NVTK,TQBR,1m,2024-02-14 15:40:00+00:00,1421.2,1421.4,1421.2,1421.2,226,321225.80000000005,
NVTK,TQBR,1m,2024-02-14 15:41:00+00:00,1421.4,1421.6,1421.2,1421.6,212,301362.6,
NVTK,TQBR,1m,2024-02-14 15:42:00+00:00,1421.2,1421.6,1421.2,1421.2,275,390900.4,
NVTK,TQBR,1m,2024-02-14 15:43:00+00:00,1421.4,1421.8,1421.2,1421.8,200,284295.0,
NVTK,TQBR,1m,2024-02-14 15:44:00+00:00,1421.8,1421.8,1421.4,1421.8,265,376763.99999999994,
NVTK,TQBR,1m,2024-02-14 15:45:00+00:00,1421.8,1422.0,1421.6,1422.0,250,355452.60000000003,
NVTK,TQBR,1m,2024-02-14 15:46:00+00:00,1422.0,1422.0,1419.6,1420.2,8031,11406380.399999993,
NVTK,TQBR,1m,2024-02-14 15:47:00+00:00,1420.2,1420.2,1420.0,1420.2,372,528310.2,
NVTK,TQBR,1m,2024-02-14 15:48:00+00:00,1420.0,1420.2,1420.0,1420.2,240,340847.4,
NVTK,TQBR,1m,2024-02-14 15:49:00+00:00,1420.2,1420.6,1420.0,1420.6,626,889027.3999999998,
NVTK,TQBR,1m,2024-02-14 15:50:00+00:00,1420.6,1420.6,1420.0,1420.2,438,622038.7999999999,
NVTK,TQBR,1m,2024-02-14 15:51:00+00:00,1420.2,1420.2,1419.4,1420.0,1174,1666799.4000000001,
NVTK,TQBR,1m,2024-02-14 15:52:00+00:00,1420.0,1420.0,1419.0,1419.8,2346,3329533.1999999997,
NVTK,TQBR,1m,2024-02-14 15:53:00+00:00,1419.8,1419.8,1418.2,1418.4,3283,4657788.0,
NVTK,TQBR,1m,2024-02-14 15:54:00+00:00,1418.2,1418.4,1418.0,1418.0,3035,4303780.0,
NVTK,TQBR,1m,2024-02-14 15:55:00+00:00,1418.2,1418.4,1418.2,1418.2,452,641075.2000000001,
NVTK,TQBR,1m,2024-02-14 15:56:00+00:00,1418.2,1418.8,1418.2,1418.2,1025,1453896.4,
NVTK,TQBR,1m,2024-02-14 15:57:00+00:00,1418.6,1418.8,1418.0,1418.4,434,615633.0000000001,
NVTK,TQBR,1m,2024-02-14 15:58:00+00:00,1418.4,1418.4,1418.2,1418.4,350,496424.4,
NVTK,TQBR,1m,2024-02-14 15:59:00+00:00,1418.4,1418.8,1416.6,1417.4,3505,4968428.000000003,
NVTK,TQBR,1m,2024-02-14 16:00:00+00:00,1417.4,1417.4,1416.6,1417.2,1156,1637911.0000000005,
NVTK,TQBR,1m,2024-02-14 16:01:00+00:00,1417.4,1417.4,1415.4,1416.0,4161,5892523.399999999,
NVTK,TQBR,1m,2024-02-14 16:02:00+00:00,1415.8,1416.0,1415.6,1416.0,894,1265808.6,
NVTK,TQBR,1m,2024-02-14 16:03:00+00:00,1416.0,1417.0,1416.0,1417.0,637,902496.2,
NVTK,TQBR,1m,2024-02-14 16:04:00+00:00,1417.0,1417.0,1416.6,1416.8,166,235214.59999999998,
NVTK,TQBR,1m,2024-02-14 16:05:00+00:00,1416.8,1417.0,1416.0,1416.8,1054,1493079.9999999998,
NVTK,TQBR,1m,2024-02-14 16:06:00+00:00,1416.2,1417.2,1416.2,1417.2,419,593705.9999999998,
NVTK,TQBR,1m,2024-02-14 16:07:00+00:00,1417.2,1418.0,1417.0,1418.0,739,1047599.7999999999,
NVTK,TQBR,1m,2024-02-14 16:08:00+00:00,1417.8,1418.8,1417.8,1418.8,940,1333162.5999999999,
NVTK,TQBR,1m,2024-02-14 16:09:00+00:00,1418.8,1419.2,1418.6,1419.2,676,959191.2,
NVTK,TQBR,1m,2024-02-14 16:10:00+00:00,1419.2,1419.8,1419.2,1419.8,1773,2516926.0,
NVTK,TQBR,1m,2024-02-14 16:11:00+00:00,1419.8,1419.8,1416.0,1416.8,5206,7378763.2,
NVTK,TQBR,1m,2024-02-14 16:12:00+00:00,1416.2,1417.4,1415.6,1417.4,1393,1973101.3999999992,
NVTK,TQBR,1m,2024-02-14 16:13:00+00:00,1417.4,1417.8,1417.0,1417.6,542,768248.3999999994,
NVTK,TQBR,1m,2024-02-14 16:14:00+00:00,1417.6,1418.4,1417.6,1418.2,282,399828.80000000005,
NVTK,TQBR,1m,2024-02-14 16:15:00+00:00,1418.2,1419.2,1418.2,1419.2,1059,1502493.4,
NVTK,TQBR,1m,2024-02-14 16:16:00+00:00,1419.0,1419.0,1417.2,1417.2,815,1155647.4,
NVTK,TQBR,1m,2024-02-14 16:17:00+00:00,1418.0,1418.4,1418.0,1418.4,170,241106.8,
NVTK,TQBR,1m,2024-02-14 16:18:00+00:00,1418.4,1418.8,1418.2,1418.8,318,451089.4000000001,
NVTK,TQBR,1m,2024-02-14 16:19:00+00:00,1418.8,1419.4,1418.6,1419.4,471,668313.2000000001,
NVTK,TQBR,1m,2024-02-14 16:20:00+00:00,1419.2,1419.4,1419.2,1419.4,518,735175.6000000001,
NVTK,TQBR,1m,2024-02-14 16:21:00+00:00,1419.4,1419.4,1419.0,1419.4,363,515234.6,
NVTK,TQBR,1m,2024-02-14 16:22:00+00:00,1419.4,1420.0,1419.0,1419.8,2827,4013435.8000000003,
NVTK,TQBR,1m,2024-02-14 16:23:00+00:00,1419.6,1419.8,1419.0,1419.2,295,418784.19999999995,
NVTK,TQBR,1m,2024-02-14 16:24:00+00:00,1419.6,1419.8,1419.0,1419.6,506,718182.0000000001,
NVTK,TQBR,1m,2024-02-14 16:25:00+00:00,1419.6,1419.6,1419.2,1419.4,271,384654.4,
NVTK,TQBR,1m,2024-02-14 16:26:00+00:00,1419.4,1419.6,1419.0,1419.6,178,252663.60000000003,
NVTK,TQBR,1m,2024-02-14 16:27:00+00:00,1419.0,1419.6,1419.0,1419.6,166,235624.20000000004,
NVTK,TQBR,1m,2024-02-14 16:28:00+00:00,1419.0,1419.8,1419.0,1419.4,1080,1532928.8,
NVTK,TQBR,1m,2024-02-14 16:29:00+00:00,1419.6,1419.6,1419.0,1419.2,414,587571.9999999999,
NVTK,TQBR,1m,2024-02-14 16:30:00+00:00,1419.2,1419.6,1419.0,1419.4,175,248393.0,
NVTK,TQBR,1m,2024-02-14 16:31:00+00:00,1419.4,1419.6,1419.2,1419.2,214,303757.00000000006,
NVTK,TQBR,1m,2024-02-14 16:32:00+00:00,1419.2,1419.4,1418.6,1419.0,1058,1501372.0,
NVTK,TQBR,1m,2024-02-14 16:33:00+00:00,1419.2,1419.2,1418.8,1419.2,253,359048.0,
NVTK,TQBR,1m,2024-02-14 16:34:00+00:00,1419.2,1419.6,1418.8,1419.0,589,835855.6,
NVTK,TQBR,1m,2024-02-14 16:35:00+00:00,1419.0,1419.4,1418.8,1419.0,201,285238.0,
NVTK,TQBR,1m,2024-02-14 16:36:00+00:00,1419.0,1419.6,1418.8,1418.8,907,1287033.4000000006,
NVTK,TQBR,1m,2024-02-14 16:37:00+00:00,1418.8,1419.0,1418.4,1418.8,386,547634.6,
NVTK,TQBR,1m,2024-02-14 16:38:00+00:00,1418.8,1418.8,1416.6,1417.8,4887,6928543.599999999,
NVTK,TQBR,1m,2024-02-14 16:39:00+00:00,1417.8,1418.4,1417.6,1418.4,817,1158738.2000000002,
NVTK,TQBR,1m,2024-02-14 16:40:00+00:00,1418.4,1418.4,1418.2,1418.4,773,1096383.0,
NVTK,TQBR,1m,2024-02-14 16:41:00+00:00,1418.2,1419.0,1418.0,1418.4,911,1292351.2,
NVTK,TQBR,1m,2024-02-14 16:42:00+00:00,1418.6,1418.6,1418.0,1418.2,372,527619.2,
NVTK,TQBR,1m,2024-02-14 16:43:00+00:00,1418.2,1418.6,1418.0,1418.4,698,989983.6,
NVTK,TQBR,1m,2024-02-14 16:44:00+00:00,1418.4,1420.0,1418.4,1419.6,3061,4344724.4,
NVTK,TQBR,1m,2024-02-14 16:45:00+00:00,1419.4,1419.4,1417.2,1418.4,3352,4753026.199999999,
NVTK,TQBR,1m,2024-02-14 16:46:00+00:00,1418.6,1419.4,1418.0,1418.6,969,1374684.0,
NVTK,TQBR,1m,2024-02-14 16:47:00+00:00,1418.6,1418.6,1418.4,1418.4,643,912117.8,
NVTK,TQBR,1m,2024-02-14 16:48:00+00:00,1418.6,1418.6,1418.2,1418.4,1061,1505097.4,
NVTK,TQBR,1m,2024-02-14 16:49:00+00:00,1418.6,1418.6,1418.4,1418.6,395,560289.6,
NVTK,TQBR,1m,2024-02-14 16:50:00+00:00,1418.6,1418.6,1418.2,1418.4,323,458139.3999999999,
NVTK,TQBR,1m,2024-02-14 16:51:00+00:00,1418.2,1418.4,1417.8,1418.0,889,1260682.6,
NVTK,TQBR,1m,2024-02-14 16:52:00+00:00,1418.2,1418.6,1418.0,1418.6,345,489296.4,
NVTK,TQBR,1m,2024-02-14 16:53:00+00:00,1418.6,1418.6,1418.0,1418.6,724,1026788.6,
NVTK,TQBR,1m,2024-02-14 16:54:00+00:00,1418.6,1418.6,1417.4,1417.4,809,1147027.7999999998,
NVTK,TQBR,1m,2024-02-14 16:55:00+00:00,1417.4,1417.8,1417.0,1417.2,502,711485.1999999998,
NVTK,TQBR,1m,2024-02-14 16:56:00+00:00,1417.0,1418.0,1417.0,1418.0,1270,1799880.5999999996,
NVTK,TQBR,1m,2024-02-14 16:57:00+00:00,1418.0,1418.6,1417.6,1418.6,444,629550.4,
NVTK,TQBR,1m,2024-02-14 16:58:00+00:00,1418.6,1418.6,1417.6,1418.0,580,822437.0,
NVTK,TQBR,1m,2024-02-14 16:59:00+00:00,1418.0,1418.2,1418.0,1418.2,632,896236.9999999998,
NVTK,TQBR,1m,2024-02-14 17:00:00+00:00,1418.2,1418.4,1418.0,1418.2,375,531794.4000000001,
NVTK,TQBR,1m,2024-02-14 17:01:00+00:00,1418.2,1418.2,1418.0,1418.2,590,836651.1999999998,
NVTK,TQBR,1m,2024-02-14 17:02:00+00:00,1418.0,1418.8,1418.0,1418.6,1141,1618080.5999999994,
NVTK,TQBR,1m,2024-02-14 17:03:00+00:00,1418.6,1418.8,1418.2,1418.4,747,1059641.2,
NVTK,TQBR,1m,2024-02-14 17:04:00+00:00,1418.4,1419.4,1418.2,1419.0,1642,2329586.4,
NVTK,TQBR,1m,2024-02-14 17:05:00+00:00,1419.0,1419.0,1418.0,1418.2,1389,1970368.1999999997,
NVTK,TQBR,1m,2024-02-14 17:06:00+00:00,1418.2,1418.6,1417.6,1418.0,1925,2729696.6,
NVTK,TQBR,1m,2024-02-14 17:07:00+00:00,1418.0,1418.6,1417.6,1417.8,809,1147107.5999999999,
NVTK,TQBR,1m,2024-02-14 17:08:00+00:00,1418.6,1418.6,1417.6,1418.4,814,1154248.7999999998,
NVTK,TQBR,1m,2024-02-14 17:09:00+00:00,1418.4,1418.6,1418.0,1418.6,626,887745.4,
NVTK,TQBR,1m,2024-02-14 17:10:00+00:00,1418.6,1418.6,1418.2,1418.6,485,687882.2000000001,
NVTK,TQBR,1m,2024-02-14 17:11:00+00:00,1418.4,1418.6,1418.0,1418.6,516,731867.7999999999,
NVTK,TQBR,1m,2024-02-14 17:12:00+00:00,1418.6,1418.6,1418.0,1418.0,635,900570.5999999995,
NVTK,TQBR,1m,2024-02-14 17:13:00+00:00,1418.0,1418.6,1417.8,1418.4,965,1368433.8000000003,
NVTK,TQBR,1m,2024-02-14 17:14:00+00:00,1418.0,1418.6,1417.6,1417.6,547,775676.4,
NVTK,TQBR,1m,2024-02-14 17:15:00+00:00,1418.2,1418.4,1417.8,1418.2,603,855117.8,
NVTK,TQBR,1m,2024-02-14 17:16:00+00:00,1418.0,1418.2,1417.6,1418.2,584,828000.0,
NVTK,TQBR,1m,2024-02-14 17:17:00+00:00,1418.2,1418.4,1417.6,1418.2,627,889097.8,
NVTK,TQBR,1m,2024-02-14 17:18:00+00:00,1417.6,1418.2,1417.6,1418.2,917,1300146.2000000002,
NVTK,TQBR,1m,2024-02-14 17:19:00+00:00,1418.0,1418.2,1417.6,1418.2,352,499108.4,
NVTK,TQBR,1m,2024-02-14 17:20:00+00:00,1418.2,1418.6,1417.6,1417.8,915,1297464.4000000001,
NVTK,TQBR,1m,2024-02-14 17:21:00+00:00,1417.8,1418.0,1417.6,1418.0,894,1267458.2,
NVTK,TQBR,1m,2024-02-14 17:22:00+00:00,1418.0,1418.4,1417.6,1418.0,2455,3481218.5999999996,
NVTK,TQBR,1m,2024-02-14 17:23:00+00:00,1417.6,1418.6,1417.6,1418.4,477,676377.5999999999,
NVTK,TQBR,1m,2024-02-14 17:24:00+00:00,1418.6,1419.0,1418.6,1419.0,805,1142035.4000000001,
NVTK,TQBR,1m,2024-02-14 17:25:00+00:00,1419.0,1419.0,1418.6,1419.0,453,642680.5999999999,
NVTK,TQBR,1m,2024-02-14 17:26:00+00:00,1419.0,1419.4,1418.8,1419.4,459,651328.0,
NVTK,TQBR,1m,2024-02-14 17:27:00+00:00,1419.6,1419.6,1419.0,1419.2,756,1072865.0,
NVTK,TQBR,1m,2024-02-14 17:28:00+00:00,1419.2,1419.2,1418.2,1419.0,436,618462.8,
NVTK,TQBR,1m,2024-02-14 17:29:00+00:00,1419.0,1419.0,1418.4,1419.0,314,445534.2,
NVTK,TQBR,1m,2024-02-14 17:30:00+00:00,1419.0,1419.4,1418.8,1419.4,173,245509.0,
NVTK,TQBR,1m,2024-02-14 17:31:00+00:00,1419.4,1419.4,1418.6,1418.6,428,607334.0,
NVTK,TQBR,1m,2024-02-14 17:32:00+00:00,1419.0,1419.4,1418.8,1419.0,238,337738.2,
NVTK,TQBR,1m,2024-02-14 17:33:00+00:00,1419.4,1419.6,1418.8,1419.4,235,333530.79999999993,
NVTK,TQBR,1m,2024-02-14 17:34:00+00:00,1419.4,1419.8,1419.4,1419.8,327,464269.39999999997,
NVTK,TQBR,1m,2024-02-14 17:35:00+00:00,1419.8,1419.8,1419.4,1419.8,270,383345.5999999999,
NVTK,TQBR,1m,2024-02-14 17:36:00+00:00,1419.8,1420.0,1419.6,1420.0,194,275447.79999999993,
NVTK,TQBR,1m,2024-02-14 17:37:00+00:00,1419.8,1420.0,1419.8,1420.0,149,211579.4,
NVTK,TQBR,1m,2024-02-14 17:38:00+00:00,1420.0,1420.0,1419.4,1420.0,618,877468.2000000003,
NVTK,TQBR,1m,2024-02-14 17:39:00+00:00,1419.8,1420.0,1419.8,1420.0,1439,2043376.4000000001,
NVTK,TQBR,1m,2024-02-14 17:40:00+00:00,1420.0,1420.0,1420.0,1420.0,419,594980.0,
NVTK,TQBR,1m,2024-02-14 17:41:00+00:00,1420.0,1420.0,1419.8,1420.0,622,883239.8,
NVTK,TQBR,1m,2024-02-14 17:42:00+00:00,1420.0,1420.0,1419.8,1420.0,269,381966.8,
NVTK,TQBR,1m,2024-02-14 17:43:00+00:00,1420.0,1420.0,1419.8,1420.0,475,674491.8,
NVTK,TQBR,1m,2024-02-14 17:44:00+00:00,1419.8,1420.0,1419.8,1420.0,489,694379.4000000001,
NVTK,TQBR,1m,2024-02-14 17:45:00+00:00,1420.0,1420.0,1419.8,1420.0,176,249916.8,
NVTK,TQBR,1m,2024-02-14 17:46:00+00:00,1420.0,1420.0,1419.8,1420.0,180,255595.8,
NVTK,TQBR,1m,2024-02-14 17:47:00+00:00,1420.0,1420.0,1419.8,1420.0,1096,1556277.0,
NVTK,TQBR,1m,2024-02-14 17:48:00+00:00,1420.0,1420.0,1419.8,1420.0,270,383399.39999999997,
NVTK,TQBR,1m,2024-02-14 17:49:00+00:00,1420.0,1420.0,1419.8,1419.8,2105,2989099.5999999996,
NVTK,TQBR,1m,2024-02-14 17:50:00+00:00,1420.0,1420.0,1419.8,1420.0,188,266958.2,
NVTK,TQBR,1m,2024-02-14 17:51:00+00:00,1419.8,1420.0,1419.8,1420.0,284,403279.0,
NVTK,TQBR,1m,2024-02-14 17:52:00+00:00,1420.0,1420.0,1419.8,1420.0,181,257019.0,
NVTK,TQBR,1m,2024-02-14 17:53:00+00:00,1420.0,1420.0,1419.8,1420.0,438,621955.6000000001,
NVTK,TQBR,1m,2024-02-14 17:54:00+00:00,1420.0,1420.0,1419.8,1420.0,404,573678.6,
NVTK,TQBR,1m,2024-02-14 17:55:00+00:00,1420.0,1420.0,1419.8,1420.0,512,727039.6,
NVTK,TQBR,1m,2024-02-14 17:56:00+00:00,1420.0,1420.0,1419.8,1420.0,269,381979.8,
NVTK,TQBR,1m,2024-02-14 17:57:00+00:00,1420.0,1420.0,1419.8,1420.0,239,339376.4,
NVTK,TQBR,1m,2024-02-14 17:58:00+00:00,1420.0,1420.0,1419.8,1419.8,540,766698.2000000002,
NVTK,TQBR,1m,2024-02-14 17:59:00+00:00,1419.8,1419.8,1419.6,1419.8,370,525289.2,
NVTK,TQBR,1m,2024-02-14 18:00:00+00:00,1419.8,1420.0,1419.6,1420.0,193,274035.4,
NVTK,TQBR,1m,2024-02-14 18:01:00+00:00,1420.0,1420.0,1420.0,1420.0,169,239980.0,
NVTK,TQBR,1m,2024-02-14 18:02:00+00:00,1420.0,1420.0,1419.8,1420.0,322,457239.8,
NVTK,TQBR,1m,2024-02-14 18:03:00+00:00,1420.0,1421.2,1419.8,1421.2,18024,25596746.799999878,
NVTK,TQBR,1m,2024-02-14 18:04:00+00:00,1421.2,1421.8,1421.2,1421.6,1746,2482169.4,
NVTK,TQBR,1m,2024-02-14 18:05:00+00:00,1421.8,1421.8,1421.4,1421.8,1296,1842633.0,
NVTK,TQBR,1m,2024-02-14 18:06:00+00:00,1421.6,1421.8,1421.4,1421.8,366,520363.59999999986,
NVTK,TQBR,1m,2024-02-14 18:07:00+00:00,1421.8,1421.8,1421.6,1421.8,371,527465.0,
NVTK,TQBR,1m,2024-02-14 18:08:00+00:00,1421.6,1421.8,1421.4,1421.8,233,331241.8,
NVTK,TQBR,1m,2024-02-14 18:09:00+00:00,1421.6,1421.8,1421.6,1421.8,224,318445.6,
NVTK,TQBR,1m,2024-02-14 18:10:00+00:00,1421.8,1421.8,1421.6,1421.8,426,605630.6000000001,
NVTK,TQBR,1m,2024-02-14 18:11:00+00:00,1421.8,1421.8,1421.0,1421.6,2643,3756522.6,
NVTK,TQBR,1m,2024-02-14 18:12:00+00:00,1421.6,1421.6,1421.2,1421.2,194,275781.2,
NVTK,TQBR,1m,2024-02-14 18:13:00+00:00,1421.6,1421.6,1421.2,1421.6,215,305616.6,
NVTK,TQBR,1m,2024-02-14 18:14:00+00:00,1421.6,1421.6,1421.0,1421.2,278,395121.6000000001,
NVTK,TQBR,1m,2024-02-14 18:15:00+00:00,1421.2,1421.2,1421.0,1421.2,334,474647.8000000001,
NVTK,TQBR,1m,2024-02-14 18:16:00+00:00,1421.2,1421.2,1421.0,1421.2,249,353865.0,
NVTK,TQBR,1m,2024-02-14 18:17:00+00:00,1421.2,1421.6,1421.0,1421.6,266,378081.5999999999,
NVTK,TQBR,1m,2024-02-14 18:18:00+00:00,1421.6,1421.8,1421.0,1421.0,9177,13041112.2,
NVTK,TQBR,1m,2024-02-14 18:19:00+00:00,1421.0,1421.0,1420.4,1421.0,798,1133924.0,
NVTK,TQBR,1m,2024-02-14 18:20:00+00:00,1421.0,1421.0,1420.4,1421.0,114,161954.40000000002,
NVTK,TQBR,1m,2024-02-14 18:21:00+00:00,1421.0,1421.0,1420.0,1420.2,474,673284.2,
NVTK,TQBR,1m,2024-02-14 18:22:00+00:00,1420.0,1420.2,1419.4,1419.6,528,749718.8,
NVTK,TQBR,1m,2024-02-14 18:23:00+00:00,1419.6,1420.2,1418.6,1420.2,2856,4053514.6000000006,
NVTK,TQBR,1m,2024-02-14 18:24:00+00:00,1420.0,1420.2,1420.0,1420.0,2712,3851062.0000000005,
