secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-20 19:56:00+00:00,1359.8,1359.8,1359.0,1359.2,2268,3082658.600000001,
NVTK,TQBR,1m,2024-03-20 19:57:00+00:00,1359.2,1359.2,1358.4,1358.4,2007,2726809.8000000003,
NVTK,TQBR,1m,2024-03-20 19:58:00+00:00,1358.4,1358.8,1358.4,1358.6,110,149447.0,
NVTK,TQBR,1m,2024-03-20 19:59:00+00:00,1358.8,1358.8,1357.2,1358.0,2546,3457430.400000001,
NVTK,TQBR,1m,2024-03-20 20:00:00+00:00,1358.2,1358.8,1357.8,1358.0,974,1322937.4,
NVTK,TQBR,1m,2024-03-20 20:01:00+00:00,1357.8,1358.0,1357.8,1358.0,343,465737.4,
NVTK,TQBR,1m,2024-03-20 20:02:00+00:00,1358.0,1358.0,1357.6,1358.0,456,619155.4,
NVTK,TQBR,1m,2024-03-20 20:03:00+00:00,1357.8,1358.0,1357.8,1358.0,96,130361.8,
NVTK,TQBR,1m,2024-03-20 20:04:00+00:00,1358.0,1358.8,1357.8,1358.4,207,281115.6,
NVTK,TQBR,1m,2024-03-20 20:05:00+00:00,1358.4,1359.4,1358.4,1359.4,514,698436.5999999999,
NVTK,TQBR,1m,2024-03-20 20:06:00+00:00,1358.8,1359.2,1358.8,1358.8,135,183463.59999999998,
NVTK,TQBR,1m,2024-03-20 20:07:00+00:00,1358.6,1359.2,1358.6,1359.2,101,137258.80000000002,
NVTK,TQBR,1m,2024-03-20 20:08:00+00:00,1359.2,1359.2,1358.6,1358.8,161,218768.60000000003,
NVTK,TQBR,1m,2024-03-20 20:09:00+00:00,1358.6,1359.8,1358.6,1359.6,697,947627.0,
NVTK,TQBR,1m,2024-03-20 20:10:00+00:00,1359.8,1360.0,1359.4,1360.0,816,1109585.4000000004,
NVTK,TQBR,1m,2024-03-20 20:11:00+00:00,1360.0,1360.0,1359.6,1360.0,11,14959.2,
NVTK,TQBR,1m,2024-03-20 20:12:00+00:00,1360.0,1360.0,1359.2,1359.8,375,509944.9999999999,
NVTK,TQBR,1m,2024-03-20 20:13:00+00:00,1359.8,1359.8,1359.2,1359.6,30,40790.200000000004,
NVTK,TQBR,1m,2024-03-20 20:14:00+00:00,1359.8,1360.0,1359.2,1360.0,197,267866.0,
NVTK,TQBR,1m,2024-03-20 20:15:00+00:00,1360.0,1360.0,1359.2,1360.0,24,32634.399999999998,
NVTK,TQBR,1m,2024-03-20 20:16:00+00:00,1359.6,1360.4,1359.6,1360.2,738,1003794.2,
NVTK,TQBR,1m,2024-03-20 20:17:00+00:00,1360.2,1360.2,1359.4,1359.8,236,320849.6,
NVTK,TQBR,1m,2024-03-20 20:18:00+00:00,1359.8,1360.0,1359.4,1359.4,121,164518.59999999995,
NVTK,TQBR,1m,2024-03-20 20:19:00+00:00,1359.4,1359.8,1359.4,1359.8,173,235235.2,
NVTK,TQBR,1m,2024-03-20 20:20:00+00:00,1359.8,1360.0,1359.6,1359.8,51,69348.0,
NVTK,TQBR,1m,2024-03-20 20:21:00+00:00,1359.6,1360.0,1359.2,1359.8,390,530272.2000000001,
NVTK,TQBR,1m,2024-03-20 20:22:00+00:00,1360.0,1360.0,1359.8,1360.0,213,289667.6,
NVTK,TQBR,1m,2024-03-20 20:23:00+00:00,1359.8,1360.0,1359.8,1360.0,1072,1457849.4000000001,
NVTK,TQBR,1m,2024-03-20 20:24:00+00:00,1360.0,1360.0,1359.8,1359.8,237,322302.4,
NVTK,TQBR,1m,2024-03-20 20:25:00+00:00,1360.0,1360.0,1359.8,1360.0,631,858142.0,
NVTK,TQBR,1m,2024-03-20 20:26:00+00:00,1360.0,1360.0,1359.8,1360.0,307,417477.19999999995,
NVTK,TQBR,1m,2024-03-20 20:27:00+00:00,1359.8,1360.4,1359.8,1360.4,1015,1380396.5999999994,
NVTK,TQBR,1m,2024-03-20 20:28:00+00:00,1360.4,1360.4,1360.2,1360.2,133,180928.39999999997,
NVTK,TQBR,1m,2024-03-20 20:29:00+00:00,1360.4,1360.4,1360.2,1360.4,76,103388.0,
NVTK,TQBR,1m,2024-03-20 20:30:00+00:00,1360.2,1361.4,1360.2,1361.0,2045,2782969.6000000006,
NVTK,TQBR,1m,2024-03-20 20:31:00+00:00,1360.8,1361.6,1360.8,1361.4,2283,3107838.4000000013,
NVTK,TQBR,1m,2024-03-20 20:32:00+00:00,1361.2,1361.8,1361.0,1361.0,250,340378.3999999998,
NVTK,TQBR,1m,2024-03-20 20:33:00+00:00,1361.6,1361.8,1361.0,1361.6,175,238268.20000000007,
NVTK,TQBR,1m,2024-03-20 20:34:00+00:00,1361.6,1363.0,1361.2,1362.8,2662,3626481.399999999,
NVTK,TQBR,1m,2024-03-20 20:35:00+00:00,1363.0,1363.0,1362.2,1362.2,517,704349.0000000001,
NVTK,TQBR,1m,2024-03-20 20:36:00+00:00,1362.8,1363.4,1362.2,1363.0,859,1170733.1999999997,
NVTK,TQBR,1m,2024-03-20 20:37:00+00:00,1363.0,1364.2,1362.8,1364.0,2973,4054504.000000001,
NVTK,TQBR,1m,2024-03-20 20:38:00+00:00,1364.0,1364.0,1362.8,1363.6,2212,3015730.1999999997,
NVTK,TQBR,1m,2024-03-20 20:39:00+00:00,1362.8,1363.6,1362.8,1362.8,395,538442.8,
NVTK,TQBR,1m,2024-03-20 20:40:00+00:00,1363.4,1363.6,1362.6,1363.0,847,1154290.5999999999,
NVTK,TQBR,1m,2024-03-20 20:41:00+00:00,1363.4,1363.8,1363.0,1363.6,1845,2515843.0,
NVTK,TQBR,1m,2024-03-20 20:42:00+00:00,1363.8,1364.4,1363.6,1364.0,1194,1628645.9999999993,
NVTK,TQBR,1m,2024-03-20 20:43:00+00:00,1364.0,1364.4,1363.6,1363.6,533,726977.7999999998,
NVTK,TQBR,1m,2024-03-20 20:44:00+00:00,1363.8,1366.0,1363.6,1365.8,3553,4850374.6,
NVTK,TQBR,1m,2024-03-20 20:45:00+00:00,1365.8,1366.0,1365.2,1365.6,1968,2687131.9999999995,
NVTK,TQBR,1m,2024-03-20 20:46:00+00:00,1365.8,1367.2,1365.6,1366.0,2347,3206868.5999999996,
NVTK,TQBR,1m,2024-03-20 20:47:00+00:00,1366.0,1366.0,1365.4,1365.8,344,469783.6,
NVTK,TQBR,1m,2024-03-20 20:48:00+00:00,1365.8,1366.0,1365.6,1366.0,1766,2412175.5999999996,
NVTK,TQBR,1m,2024-03-20 20:49:00+00:00,1365.8,1366.4,1365.8,1365.8,990,1352331.4,
NVTK,TQBR,1m,2024-03-20 20:50:00+00:00,1365.8,1365.8,1365.2,1365.4,1350,1843509.4,
NVTK,TQBR,1m,2024-03-20 20:51:00+00:00,1365.4,1365.4,1364.6,1365.2,692,944495.7999999999,
NVTK,TQBR,1m,2024-03-20 20:52:00+00:00,1364.8,1365.2,1364.8,1365.2,290,395906.6,
NVTK,TQBR,1m,2024-03-20 20:53:00+00:00,1365.0,1365.2,1365.0,1365.0,55,75085.4,
NVTK,TQBR,1m,2024-03-20 20:54:00+00:00,1365.0,1365.2,1365.0,1365.2,404,551466.2,
NVTK,TQBR,1m,2024-03-20 20:55:00+00:00,1365.2,1365.2,1365.0,1365.2,434,592437.6000000001,
NVTK,TQBR,1m,2024-03-20 20:56:00+00:00,1365.2,1365.2,1364.8,1365.0,412,562369.2,
NVTK,TQBR,1m,2024-03-20 20:57:00+00:00,1365.0,1365.0,1364.8,1364.8,62,84626.2,
NVTK,TQBR,1m,2024-03-20 20:58:00+00:00,1365.0,1365.0,1364.8,1365.0,105,143316.0,
NVTK,TQBR,1m,2024-03-20 20:59:00+00:00,1365.0,1365.0,1364.8,1365.0,120,163794.80000000002,
NVTK,TQBR,1m,2024-03-20 21:00:00+00:00,1365.0,1365.0,1364.8,1364.8,1014,1384083.6,
NVTK,TQBR,1m,2024-03-20 21:01:00+00:00,1365.0,1365.0,1364.8,1365.0,844,1151950.4,
NVTK,TQBR,1m,2024-03-20 21:02:00+00:00,1365.0,1365.0,1364.8,1364.8,254,346704.6,
NVTK,TQBR,1m,2024-03-20 21:03:00+00:00,1365.0,1365.0,1364.8,1365.0,69,94174.20000000001,
NVTK,TQBR,1m,2024-03-20 21:04:00+00:00,1364.8,1365.0,1364.8,1365.0,28,38219.0,
NVTK,TQBR,1m,2024-03-20 21:05:00+00:00,1364.8,1365.0,1364.8,1365.0,182,248427.39999999997,
NVTK,TQBR,1m,2024-03-20 21:06:00+00:00,1364.8,1365.0,1364.8,1364.8,75,102370.6,
NVTK,TQBR,1m,2024-03-20 21:07:00+00:00,1365.0,1365.0,1365.0,1365.0,1384,1889160.0,
NVTK,TQBR,1m,2024-03-20 21:08:00+00:00,1364.8,1365.2,1364.8,1365.2,1020,1392345.0,
NVTK,TQBR,1m,2024-03-20 21:09:00+00:00,1365.2,1365.4,1365.0,1365.4,2352,3210950.6,
NVTK,TQBR,1m,2024-03-20 21:10:00+00:00,1365.4,1365.8,1365.2,1365.6,83,113347.4,
NVTK,TQBR,1m,2024-03-20 21:11:00+00:00,1365.8,1365.8,1365.4,1365.6,452,617302.6,
NVTK,TQBR,1m,2024-03-20 21:12:00+00:00,1365.8,1365.8,1365.6,1365.8,135,184378.59999999998,
NVTK,TQBR,1m,2024-03-20 21:13:00+00:00,1365.8,1365.8,1365.4,1365.4,274,374165.7999999999,
NVTK,TQBR,1m,2024-03-20 21:14:00+00:00,1365.8,1365.8,1365.4,1365.6,107,146119.60000000003,
NVTK,TQBR,1m,2024-03-20 21:15:00+00:00,1365.6,1365.8,1365.4,1365.8,547,747013.7999999999,
NVTK,TQBR,1m,2024-03-20 21:16:00+00:00,1365.8,1365.8,1365.6,1365.8,105,143406.79999999996,
NVTK,TQBR,1m,2024-03-20 21:17:00+00:00,1365.6,1366.6,1365.6,1366.4,881,1203410.6,
NVTK,TQBR,1m,2024-03-20 21:18:00+00:00,1366.0,1367.2,1365.8,1367.0,1892,2585902.1999999997,
NVTK,TQBR,1m,2024-03-20 21:19:00+00:00,1367.0,1367.6,1366.6,1367.6,963,1316632.0000000007,
NVTK,TQBR,1m,2024-03-20 21:20:00+00:00,1367.0,1369.2,1366.6,1369.0,7283,9965590.999999953,
NVTK,TQBR,1m,2024-03-20 21:21:00+00:00,1369.0,1369.4,1368.0,1369.0,1034,1415401.6,
NVTK,TQBR,1m,2024-03-20 21:22:00+00:00,1368.8,1369.0,1368.0,1368.8,1005,1375410.0,
NVTK,TQBR,1m,2024-03-20 21:23:00+00:00,1368.0,1368.8,1367.8,1368.2,333,455585.20000000007,
NVTK,TQBR,1m,2024-03-20 21:24:00+00:00,1368.2,1369.4,1368.2,1369.2,1447,1980790.4,
NVTK,TQBR,1m,2024-03-20 21:25:00+00:00,1369.2,1369.4,1368.2,1368.2,1251,1712416.0000000002,
NVTK,TQBR,1m,2024-03-20 21:26:00+00:00,1368.6,1368.6,1368.2,1368.6,132,180622.8,
NVTK,TQBR,1m,2024-03-20 21:27:00+00:00,1368.6,1368.8,1368.2,1368.8,73,99902.80000000002,
NVTK,TQBR,1m,2024-03-20 21:28:00+00:00,1368.8,1368.8,1368.2,1368.8,344,470772.7999999999,
NVTK,TQBR,1m,2024-03-20 21:29:00+00:00,1368.2,1368.8,1368.2,1368.6,135,184768.0,
NVTK,TQBR,1m,2024-03-20 21:30:00+00:00,1368.2,1369.8,1368.2,1369.0,4131,5656205.2,
NVTK,TQBR,1m,2024-03-20 21:31:00+00:00,1369.0,1370.0,1368.6,1370.0,1332,1823874.6,
NVTK,TQBR,1m,2024-03-20 21:32:00+00:00,1369.8,1370.0,1369.0,1370.0,731,1001237.0,
NVTK,TQBR,1m,2024-03-20 21:33:00+00:00,1369.8,1370.4,1369.4,1370.4,2427,3325125.0000000014,
NVTK,TQBR,1m,2024-03-20 21:34:00+00:00,1370.4,1370.6,1369.6,1370.6,1551,2125055.4000000004,
NVTK,TQBR,1m,2024-03-20 21:35:00+00:00,1369.8,1369.8,1369.6,1369.8,178,243820.99999999997,
NVTK,TQBR,1m,2024-03-20 21:36:00+00:00,1369.6,1370.6,1369.6,1370.0,874,1197534.8000000003,
NVTK,TQBR,1m,2024-03-20 21:37:00+00:00,1369.4,1370.4,1369.4,1370.4,223,305537.6,
NVTK,TQBR,1m,2024-03-20 21:38:00+00:00,1370.0,1370.6,1370.0,1370.6,98,134288.6,
NVTK,TQBR,1m,2024-03-20 21:39:00+00:00,1370.0,1370.4,1369.4,1370.4,833,1141064.1999999995,
NVTK,TQBR,1m,2024-03-20 21:40:00+00:00,1370.4,1370.6,1370.2,1370.6,806,1104626.0000000002,
NVTK,TQBR,1m,2024-03-20 21:41:00+00:00,1370.6,1370.8,1370.6,1370.8,673,922540.2,
NVTK,TQBR,1m,2024-03-20 21:42:00+00:00,1370.6,1370.8,1370.6,1370.8,53,72650.0,
NVTK,TQBR,1m,2024-03-20 21:43:00+00:00,1370.6,1370.8,1370.6,1370.6,784,1074653.2,
NVTK,TQBR,1m,2024-03-20 21:44:00+00:00,1370.8,1370.8,1370.6,1370.8,401,549658.8000000002,
NVTK,TQBR,1m,2024-03-20 21:45:00+00:00,1370.8,1370.8,1370.4,1370.8,353,483863.6,
NVTK,TQBR,1m,2024-03-20 21:46:00+00:00,1370.8,1371.0,1370.4,1370.6,366,501667.5999999999,
NVTK,TQBR,1m,2024-03-20 21:47:00+00:00,1370.6,1371.8,1370.6,1371.8,690,946046.4000000001,
NVTK,TQBR,1m,2024-03-20 21:48:00+00:00,1372.0,1372.2,1371.6,1372.2,1332,1827506.4,
NVTK,TQBR,1m,2024-03-20 21:49:00+00:00,1372.0,1372.6,1372.0,1372.6,412,565332.0000000001,
NVTK,TQBR,1m,2024-03-20 21:50:00+00:00,1372.2,1373.6,1372.2,1373.6,1226,1683477.8000000005,
NVTK,TQBR,1m,2024-03-20 21:51:00+00:00,1373.0,1373.6,1373.0,1373.0,1251,1717979.4000000004,
NVTK,TQBR,1m,2024-03-20 21:52:00+00:00,1373.0,1373.8,1373.0,1373.6,1305,1792089.2000000004,
NVTK,TQBR,1m,2024-03-20 21:53:00+00:00,1373.0,1373.6,1373.0,1373.6,1367,1877709.7999999998,
NVTK,TQBR,1m,2024-03-20 21:54:00+00:00,1373.6,1373.6,1373.0,1373.4,217,298041.79999999993,
NVTK,TQBR,1m,2024-03-20 21:55:00+00:00,1373.2,1373.8,1373.0,1373.6,1140,1565918.4000000001,
NVTK,TQBR,1m,2024-03-20 21:56:00+00:00,1373.6,1373.8,1373.2,1373.6,421,578159.1999999997,
NVTK,TQBR,1m,2024-03-20 21:57:00+00:00,1373.6,1374.6,1373.2,1374.0,2053,2820760.8000000003,
NVTK,TQBR,1m,2024-03-20 21:58:00+00:00,1374.0,1374.6,1373.6,1374.6,1332,1830378.3999999994,
NVTK,TQBR,1m,2024-03-20 21:59:00+00:00,1374.0,1374.8,1374.0,1374.6,975,1340069.0000000005,
NVTK,TQBR,1m,2024-03-20 22:00:00+00:00,1374.8,1374.8,1373.8,1374.2,594,816251.0,
NVTK,TQBR,1m,2024-03-20 22:01:00+00:00,1373.8,1374.0,1373.6,1373.8,1349,1853280.4,
NVTK,TQBR,1m,2024-03-20 22:02:00+00:00,1373.8,1374.0,1373.6,1373.6,154,211563.59999999998,
NVTK,TQBR,1m,2024-03-20 22:03:00+00:00,1373.6,1374.0,1373.6,1374.0,350,480886.9999999999,
NVTK,TQBR,1m,2024-03-20 22:04:00+00:00,1373.8,1374.0,1373.8,1374.0,819,1125295.8,
NVTK,TQBR,1m,2024-03-20 22:05:00+00:00,1374.0,1374.0,1373.8,1374.0,1377,1891926.4000000001,
NVTK,TQBR,1m,2024-03-20 22:06:00+00:00,1374.0,1374.2,1373.8,1373.8,298,409472.6,
NVTK,TQBR,1m,2024-03-20 22:07:00+00:00,1373.8,1373.8,1370.6,1371.0,8054,11052910.000000006,
NVTK,TQBR,1m,2024-03-20 22:08:00+00:00,1371.8,1371.8,1371.0,1371.2,940,1289169.5999999999,
NVTK,TQBR,1m,2024-03-20 22:09:00+00:00,1371.2,1371.8,1371.2,1371.2,1437,1970587.0000000002,
NVTK,TQBR,1m,2024-03-20 22:10:00+00:00,1371.2,1372.0,1371.2,1371.4,813,1115142.4000000001,
NVTK,TQBR,1m,2024-03-20 22:11:00+00:00,1371.6,1372.0,1371.6,1372.0,629,862951.3999999999,
NVTK,TQBR,1m,2024-03-20 22:12:00+00:00,1372.0,1372.0,1371.6,1371.8,369,506161.99999999994,
NVTK,TQBR,1m,2024-03-20 22:13:00+00:00,1371.6,1372.0,1371.6,1371.6,1168,1602234.6000000003,
NVTK,TQBR,1m,2024-03-20 22:14:00+00:00,1371.6,1371.8,1371.4,1371.4,1404,1925694.8,
NVTK,TQBR,1m,2024-03-20 22:15:00+00:00,1371.4,1371.6,1371.2,1371.4,338,463518.4,
NVTK,TQBR,1m,2024-03-20 22:16:00+00:00,1371.4,1371.4,1371.2,1371.2,368,504602.0,
NVTK,TQBR,1m,2024-03-20 22:17:00+00:00,1371.2,1371.6,1371.2,1371.4,367,503243.99999999994,
NVTK,TQBR,1m,2024-03-20 22:18:00+00:00,1371.6,1372.0,1371.4,1371.8,718,984973.0,
NVTK,TQBR,1m,2024-03-20 22:19:00+00:00,1372.0,1372.0,1371.6,1371.8,290,397826.8,
NVTK,TQBR,1m,2024-03-20 22:20:00+00:00,1371.6,1371.8,1371.6,1371.8,242,331969.39999999997,
NVTK,TQBR,1m,2024-03-20 22:21:00+00:00,1371.6,1371.8,1371.6,1371.8,271,371753.8,
NVTK,TQBR,1m,2024-03-20 22:22:00+00:00,1371.8,1371.8,1371.4,1371.6,36,49377.200000000004,
NVTK,TQBR,1m,2024-03-20 22:23:00+00:00,1371.4,1371.6,1368.4,1368.4,4831,6618354.600000002,
NVTK,TQBR,1m,2024-03-20 22:24:00+00:00,1369.2,1369.4,1368.0,1369.4,982,1343681.5999999996,
NVTK,TQBR,1m,2024-03-20 22:25:00+00:00,1368.4,1369.2,1368.4,1369.2,428,585802.2000000001,
NVTK,TQBR,1m,2024-03-20 22:26:00+00:00,1369.0,1369.2,1368.6,1369.0,139,190291.6,
NVTK,TQBR,1m,2024-03-20 22:27:00+00:00,1369.0,1369.2,1368.6,1369.2,623,852807.0,
NVTK,TQBR,1m,2024-03-20 22:28:00+00:00,1369.0,1369.8,1369.0,1369.8,290,397066.39999999997,
NVTK,TQBR,1m,2024-03-20 22:29:00+00:00,1369.8,1369.8,1369.6,1369.8,11,15067.2,
NVTK,TQBR,1m,2024-03-20 22:30:00+00:00,1369.8,1369.8,1369.2,1369.8,187,256099.4,
NVTK,TQBR,1m,2024-03-20 22:31:00+00:00,1369.8,1369.8,1369.0,1369.6,113,154757.80000000002,
NVTK,TQBR,1m,2024-03-20 22:32:00+00:00,1369.4,1369.6,1369.0,1369.6,94,128717.6,
NVTK,TQBR,1m,2024-03-20 22:33:00+00:00,1369.4,1371.0,1369.4,1370.8,2835,3885023.5999999996,
NVTK,TQBR,1m,2024-03-20 22:34:00+00:00,1370.8,1371.2,1370.8,1371.2,105,143957.8,
NVTK,TQBR,1m,2024-03-20 22:35:00+00:00,1370.4,1371.0,1370.4,1371.0,1177,1613534.2,
NVTK,TQBR,1m,2024-03-20 22:36:00+00:00,1371.0,1371.0,1370.2,1370.2,26,35635.200000000004,
NVTK,TQBR,1m,2024-03-20 22:37:00+00:00,1370.4,1370.8,1370.2,1370.8,258,353560.6,
NVTK,TQBR,1m,2024-03-20 22:38:00+00:00,1370.2,1371.0,1370.2,1371.0,345,472905.5999999999,
NVTK,TQBR,1m,2024-03-20 22:39:00+00:00,1371.0,1372.0,1371.0,1371.8,785,1076895.4,
NVTK,TQBR,1m,2024-03-20 22:40:00+00:00,1371.8,1372.2,1371.2,1372.2,1103,1513224.2,
NVTK,TQBR,1m,2024-03-20 22:41:00+00:00,1372.2,1372.6,1372.0,1372.6,348,477609.4,
NVTK,TQBR,1m,2024-03-20 22:42:00+00:00,1372.6,1373.2,1372.6,1373.2,3718,5105144.2,
NVTK,TQBR,1m,2024-03-20 22:43:00+00:00,1373.4,1374.0,1372.6,1373.8,509,699178.0,
NVTK,TQBR,1m,2024-03-20 22:44:00+00:00,1372.8,1373.8,1372.6,1373.4,526,722259.4000000001,
NVTK,TQBR,1m,2024-03-20 22:45:00+00:00,1373.0,1373.4,1372.2,1372.4,309,424151.8,
NVTK,TQBR,1m,2024-03-20 22:46:00+00:00,1372.2,1373.4,1372.0,1373.4,226,310235.4,
NVTK,TQBR,1m,2024-03-20 22:47:00+00:00,1372.4,1374.0,1372.4,1374.0,1306,1793929.0,
NVTK,TQBR,1m,2024-03-20 22:48:00+00:00,1374.0,1374.2,1372.8,1373.8,585,803496.7999999999,
NVTK,TQBR,1m,2024-03-20 22:49:00+00:00,1373.0,1374.4,1373.0,1374.0,536,736533.1999999994,
NVTK,TQBR,1m,2024-03-20 22:50:00+00:00,1374.0,1374.0,1370.0,1370.6,6372,8739375.6,
NVTK,TQBR,1m,2024-03-20 22:51:00+00:00,1371.0,1371.0,1368.0,1370.0,6206,8495007.799999997,
NVTK,TQBR,1m,2024-03-20 22:52:00+00:00,1370.8,1370.8,1370.2,1370.8,73,100036.6,
NVTK,TQBR,1m,2024-03-20 22:53:00+00:00,1370.8,1370.8,1370.2,1370.6,177,242564.59999999998,
NVTK,TQBR,1m,2024-03-20 22:54:00+00:00,1370.6,1370.6,1370.2,1370.2,329,450820.60000000003,
NVTK,TQBR,1m,2024-03-20 22:55:00+00:00,1370.2,1370.4,1370.2,1370.4,399,546711.2000000001,
NVTK,TQBR,1m,2024-03-20 22:56:00+00:00,1370.2,1370.8,1370.2,1370.8,141,193221.59999999998,
NVTK,TQBR,1m,2024-03-20 22:57:00+00:00,1370.8,1370.8,1370.2,1370.2,716,981069.0,
NVTK,TQBR,1m,2024-03-20 22:58:00+00:00,1370.2,1370.4,1370.2,1370.4,484,663189.4,
NVTK,TQBR,1m,2024-03-20 22:59:00+00:00,1370.6,1370.6,1370.4,1370.4,44,60304.6,
NVTK,TQBR,1m,2024-03-20 23:00:00+00:00,1370.6,1370.6,1370.4,1370.6,255,349476.99999999994,
NVTK,TQBR,1m,2024-03-20 23:01:00+00:00,1370.6,1370.6,1370.4,1370.4,52,71270.59999999999,
NVTK,TQBR,1m,2024-03-20 23:02:00+00:00,1370.6,1370.6,1369.8,1369.8,1557,2133603.4,
NVTK,TQBR,1m,2024-03-20 23:03:00+00:00,1370.4,1370.4,1370.0,1370.4,123,168519.19999999998,
NVTK,TQBR,1m,2024-03-20 23:04:00+00:00,1370.4,1370.4,1370.0,1370.4,70,95927.2,
NVTK,TQBR,1m,2024-03-20 23:05:00+00:00,1370.0,1370.4,1369.8,1369.8,159,217827.40000000002,
NVTK,TQBR,1m,2024-03-20 23:06:00+00:00,1370.4,1370.4,1369.8,1370.2,24,32886.2,
NVTK,TQBR,1m,2024-03-20 23:07:00+00:00,1370.0,1370.2,1369.2,1369.2,769,1052990.5999999999,
NVTK,TQBR,1m,2024-03-20 23:08:00+00:00,1369.6,1369.6,1369.0,1369.6,349,477875.19999999995,
NVTK,TQBR,1m,2024-03-20 23:09:00+00:00,1369.6,1369.6,1369.0,1369.4,128,175259.79999999996,
NVTK,TQBR,1m,2024-03-20 23:10:00+00:00,1369.4,1369.4,1369.0,1369.4,531,727131.0,
NVTK,TQBR,1m,2024-03-20 23:11:00+00:00,1369.2,1369.4,1369.2,1369.4,426,583363.8,
NVTK,TQBR,1m,2024-03-20 23:12:00+00:00,1369.4,1369.4,1369.2,1369.2,202,276578.8,
NVTK,TQBR,1m,2024-03-20 23:13:00+00:00,1369.2,1370.2,1369.2,1370.2,639,875103.6,
NVTK,TQBR,1m,2024-03-20 23:14:00+00:00,1369.4,1370.4,1369.4,1370.0,26,35622.6,
NVTK,TQBR,1m,2024-03-20 23:15:00+00:00,1369.6,1370.0,1369.0,1370.0,529,724325.6,
NVTK,TQBR,1m,2024-03-20 23:16:00+00:00,1369.2,1370.2,1369.0,1370.2,617,845133.2,
NVTK,TQBR,1m,2024-03-20 23:17:00+00:00,1370.0,1370.2,1370.0,1370.0,215,294550.2,
NVTK,TQBR,1m,2024-03-20 23:18:00+00:00,1370.2,1370.4,1370.2,1370.4,25,34258.8,
NVTK,TQBR,1m,2024-03-20 23:19:00+00:00,1370.4,1370.4,1370.4,1370.4,6,8222.4,
NVTK,TQBR,1m,2024-03-20 23:20:00+00:00,1370.4,1370.4,1370.0,1370.0,516,706923.2,
NVTK,TQBR,1m,2024-03-20 23:21:00+00:00,1370.0,1370.2,1370.0,1370.0,1482,2030562.2,
NVTK,TQBR,1m,2024-03-20 23:22:00+00:00,1370.0,1370.0,1369.2,1369.8,116,158919.0,
NVTK,TQBR,1m,2024-03-20 23:23:00+00:00,1369.8,1370.0,1369.8,1369.8,14,19178.8,
NVTK,TQBR,1m,2024-03-20 23:24:00+00:00,1369.6,1369.8,1369.0,1369.2,332,454525.39999999997,
NVTK,TQBR,1m,2024-03-20 23:25:00+00:00,1369.0,1369.4,1369.0,1369.4,100,136911.4,
NVTK,TQBR,1m,2024-03-20 23:26:00+00:00,1369.4,1369.4,1369.2,1369.4,1337,1830884.4,
NVTK,TQBR,1m,2024-03-20 23:27:00+00:00,1369.4,1369.4,1369.4,1369.4,53,72578.2,
NVTK,TQBR,1m,2024-03-20 23:28:00+00:00,1369.4,1369.4,1369.4,1369.4,13,17802.2,
NVTK,TQBR,1m,2024-03-20 23:29:00+00:00,1369.4,1369.4,1369.0,1369.0,792,1084493.5999999999,
NVTK,TQBR,1m,2024-03-20 23:30:00+00:00,1369.0,1369.4,1369.0,1369.4,15,20535.4,
NVTK,TQBR,1m,2024-03-20 23:31:00+00:00,1369.4,1373.0,1369.4,1372.0,10265,14070174.6,
NVTK,TQBR,1m,2024-03-20 23:32:00+00:00,1372.0,1372.0,1371.0,1371.8,14,19197.0,
NVTK,TQBR,1m,2024-03-20 23:33:00+00:00,1371.8,1372.8,1371.0,1371.0,693,951092.4,
NVTK,TQBR,1m,2024-03-20 23:34:00+00:00,1372.4,1372.6,1372.4,1372.4,431,591551.0,
NVTK,TQBR,1m,2024-03-20 23:35:00+00:00,1372.6,1373.0,1372.6,1373.0,32,43934.4,
NVTK,TQBR,1m,2024-03-20 23:36:00+00:00,1372.4,1373.0,1372.4,1372.8,136,186653.59999999998,
NVTK,TQBR,1m,2024-03-20 23:37:00+00:00,1372.8,1373.0,1372.4,1372.6,215,295148.79999999993,
NVTK,TQBR,1m,2024-03-20 23:38:00+00:00,1372.8,1372.8,1371.0,1371.2,445,610678.1999999997,
NVTK,TQBR,1m,2024-03-20 23:39:00+00:00,1371.0,1371.2,1370.6,1370.6,90,123373.60000000002,
NVTK,TQBR,1m,2024-03-20 23:40:00+00:00,1370.6,1371.2,1369.6,1370.8,517,708453.2000000001,
NVTK,TQBR,1m,2024-03-20 23:41:00+00:00,1370.0,1372.0,1369.8,1369.8,1829,2506232.4,
NVTK,TQBR,1m,2024-03-20 23:42:00+00:00,1370.0,1370.0,1369.6,1369.8,191,261644.80000000002,
NVTK,TQBR,1m,2024-03-20 23:43:00+00:00,1369.8,1370.0,1369.8,1370.0,144,197259.8,
NVTK,TQBR,1m,2024-03-20 23:44:00+00:00,1370.0,1370.0,1369.8,1369.8,652,893213.0,
NVTK,TQBR,1m,2024-03-20 23:45:00+00:00,1369.8,1370.0,1369.2,1369.6,105,143806.2,
NVTK,TQBR,1m,2024-03-20 23:46:00+00:00,1369.2,1369.6,1369.0,1369.0,80,109537.0,
NVTK,TQBR,1m,2024-03-20 23:47:00+00:00,1369.0,1369.6,1369.0,1369.2,356,487402.20000000007,
