secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-24 14:40:00+00:00,1096.8,1097.0,1096.6,1096.8,830,910274.7999999997,
NVTK,TQBR,1m,2024-07-24 14:41:00+00:00,1096.8,1097.2,1096.6,1097.2,1586,1739770.4000000001,
NVTK,TQBR,1m,2024-07-24 14:42:00+00:00,1097.2,1097.4,1097.0,1097.4,306,335749.8,
NVTK,TQBR,1m,2024-07-24 14:43:00+00:00,1097.2,1097.4,1097.0,1097.4,740,812049.6,
NVTK,TQBR,1m,2024-07-24 14:44:00+00:00,1097.4,1097.6,1097.2,1097.4,1939,2127779.5999999996,
NVTK,TQBR,1m,2024-07-24 14:45:00+00:00,1097.2,1097.8,1097.0,1097.8,1360,1492276.1999999993,
NVTK,TQBR,1m,2024-07-24 14:46:00+00:00,1097.6,1097.8,1097.6,1097.6,3578,3927776.2,
NVTK,TQBR,1m,2024-07-24 14:47:00+00:00,1097.6,1097.8,1097.4,1097.8,2704,2967966.8000000007,
NVTK,TQBR,1m,2024-07-24 14:48:00+00:00,1097.8,1098.0,1097.2,1098.0,5952,6534480.600000002,
NVTK,TQBR,1m,2024-07-24 14:49:00+00:00,1097.6,1098.6,1097.6,1098.0,3285,3607191.6000000006,
NVTK,TQBR,1m,2024-07-24 14:50:00+00:00,1098.4,1098.4,1097.8,1098.0,1879,2063182.8000000003,
NVTK,TQBR,1m,2024-07-24 14:51:00+00:00,1098.0,1098.0,1097.2,1097.6,555,609282.2000000001,
NVTK,TQBR,1m,2024-07-24 14:52:00+00:00,1097.6,1098.0,1097.0,1097.4,954,1046962.9999999999,
NVTK,TQBR,1m,2024-07-24 14:53:00+00:00,1097.2,1097.6,1097.0,1097.4,1086,1191517.5999999999,
NVTK,TQBR,1m,2024-07-24 14:54:00+00:00,1097.4,1097.4,1097.0,1097.2,1828,2005443.4,
NVTK,TQBR,1m,2024-07-24 14:55:00+00:00,1097.2,1097.4,1097.0,1097.4,2806,3078555.2000000007,
NVTK,TQBR,1m,2024-07-24 14:56:00+00:00,1097.4,1097.4,1097.0,1097.2,517,567276.6000000001,
NVTK,TQBR,1m,2024-07-24 14:57:00+00:00,1097.4,1097.4,1097.0,1097.2,1254,1375805.8,
NVTK,TQBR,1m,2024-07-24 14:58:00+00:00,1097.2,1097.2,1097.0,1097.0,358,392778.8,
NVTK,TQBR,1m,2024-07-24 14:59:00+00:00,1097.2,1097.2,1096.6,1096.8,1333,1462263.0,
NVTK,TQBR,1m,2024-07-24 15:00:00+00:00,1097.0,1097.0,1094.8,1095.0,21180,23199238.599999998,
NVTK,TQBR,1m,2024-07-24 15:01:00+00:00,1095.0,1095.0,1094.8,1095.0,2579,2823622.8,
NVTK,TQBR,1m,2024-07-24 15:02:00+00:00,1094.8,1095.0,1094.8,1095.0,3477,3807185.1999999993,
NVTK,TQBR,1m,2024-07-24 15:03:00+00:00,1095.0,1095.0,1094.8,1094.8,2043,2237047.8,
NVTK,TQBR,1m,2024-07-24 15:04:00+00:00,1095.0,1095.0,1094.8,1095.0,2749,3010000.0,
NVTK,TQBR,1m,2024-07-24 15:05:00+00:00,1095.0,1095.0,1094.8,1095.0,4246,4648887.6,
NVTK,TQBR,1m,2024-07-24 15:06:00+00:00,1095.0,1095.0,1094.6,1095.0,7390,8091706.199999999,
NVTK,TQBR,1m,2024-07-24 15:07:00+00:00,1095.0,1095.0,1094.0,1094.6,8966,9810987.200000001,
NVTK,TQBR,1m,2024-07-24 15:08:00+00:00,1094.4,1094.6,1094.0,1094.2,6216,6800658.600000001,
NVTK,TQBR,1m,2024-07-24 15:09:00+00:00,1094.2,1094.2,1091.4,1092.0,26991,29487395.40000003,
NVTK,TQBR,1m,2024-07-24 15:10:00+00:00,1092.0,1093.4,1091.8,1093.4,8104,8851895.399999999,
NVTK,TQBR,1m,2024-07-24 15:11:00+00:00,1093.4,1093.8,1092.4,1092.4,1602,1750947.6,
NVTK,TQBR,1m,2024-07-24 15:12:00+00:00,1092.6,1092.8,1092.2,1092.6,1446,1579714.599999999,
NVTK,TQBR,1m,2024-07-24 15:13:00+00:00,1092.6,1092.6,1091.4,1092.4,14980,16352757.6,
NVTK,TQBR,1m,2024-07-24 15:14:00+00:00,1092.2,1093.6,1092.2,1093.6,1684,1840940.8,
NVTK,TQBR,1m,2024-07-24 15:15:00+00:00,1093.4,1094.0,1093.4,1094.0,1980,2165411.6000000006,
NVTK,TQBR,1m,2024-07-24 15:16:00+00:00,1093.8,1094.8,1093.8,1094.6,2063,2257695.0000000005,
NVTK,TQBR,1m,2024-07-24 15:17:00+00:00,1094.6,1094.8,1093.2,1093.2,9774,10693777.399999995,
NVTK,TQBR,1m,2024-07-24 15:18:00+00:00,1093.6,1094.4,1092.0,1092.4,7742,8462445.799999997,
NVTK,TQBR,1m,2024-07-24 15:19:00+00:00,1092.2,1092.4,1091.6,1092.0,2407,2628533.4,
NVTK,TQBR,1m,2024-07-24 15:20:00+00:00,1092.2,1094.4,1091.6,1094.2,24148,26411034.19999999,
NVTK,TQBR,1m,2024-07-24 15:21:00+00:00,1094.2,1094.2,1094.0,1094.2,1161,1270193.3999999997,
NVTK,TQBR,1m,2024-07-24 15:22:00+00:00,1094.0,1094.8,1094.0,1094.4,922,1008887.8,
NVTK,TQBR,1m,2024-07-24 15:23:00+00:00,1094.6,1094.8,1094.0,1094.2,6203,6786426.800000001,
NVTK,TQBR,1m,2024-07-24 15:24:00+00:00,1094.2,1094.2,1094.0,1094.2,6493,7103399.000000001,
NVTK,TQBR,1m,2024-07-24 15:25:00+00:00,1094.0,1095.0,1094.0,1094.6,13303,14563846.799999999,
NVTK,TQBR,1m,2024-07-24 15:26:00+00:00,1094.8,1095.0,1094.8,1095.0,620,678875.2000000001,
NVTK,TQBR,1m,2024-07-24 15:27:00+00:00,1095.0,1095.0,1093.4,1093.6,5000,5471147.800000001,
NVTK,TQBR,1m,2024-07-24 15:28:00+00:00,1093.6,1094.0,1093.0,1094.0,1287,1407157.6,
NVTK,TQBR,1m,2024-07-24 15:29:00+00:00,1094.0,1095.0,1094.0,1095.0,4520,4948126.0,
NVTK,TQBR,1m,2024-07-24 15:30:00+00:00,1095.0,1095.0,1094.8,1095.0,4232,4634013.6,
NVTK,TQBR,1m,2024-07-24 15:31:00+00:00,1095.0,1095.0,1094.2,1094.6,545,596630.9999999998,
NVTK,TQBR,1m,2024-07-24 15:32:00+00:00,1094.6,1094.8,1093.6,1094.0,586,641160.3999999998,
NVTK,TQBR,1m,2024-07-24 15:33:00+00:00,1093.8,1094.4,1092.6,1094.4,4831,5281245.400000001,
NVTK,TQBR,1m,2024-07-24 15:34:00+00:00,1093.8,1094.4,1093.4,1094.2,861,941815.3999999999,
NVTK,TQBR,1m,2024-07-24 15:35:00+00:00,1094.2,1094.2,1093.4,1094.2,212,231863.60000000003,
NVTK,TQBR,1m,2024-07-24 15:36:00+00:00,1094.2,1094.2,1093.4,1094.0,195,213255.2,
NVTK,TQBR,1m,2024-07-24 15:37:00+00:00,1094.0,1094.0,1093.6,1094.0,482,527234.4,
NVTK,TQBR,1m,2024-07-24 15:38:00+00:00,1094.0,1094.0,1093.6,1094.0,856,936443.8,
NVTK,TQBR,1m,2024-07-24 15:39:00+00:00,1093.8,1094.0,1093.8,1094.0,488,533854.5999999999,
NVTK,TQBR,1m,2024-07-24 15:40:00+00:00,1094.0,1094.4,1093.6,1094.2,1845,2018387.9999999998,
NVTK,TQBR,1m,2024-07-24 15:41:00+00:00,1094.4,1094.8,1093.4,1093.6,3931,4300880.0,
NVTK,TQBR,1m,2024-07-24 15:42:00+00:00,1093.6,1093.6,1093.4,1093.6,381,416647.79999999993,
NVTK,TQBR,1m,2024-07-24 15:43:00+00:00,1093.6,1093.6,1093.4,1093.6,355,388192.4,
NVTK,TQBR,1m,2024-07-24 15:44:00+00:00,1093.6,1095.0,1093.4,1094.8,15971,17479910.199999996,
NVTK,TQBR,1m,2024-07-24 15:45:00+00:00,1094.8,1095.0,1093.8,1094.2,3753,4107203.4,
NVTK,TQBR,1m,2024-07-24 15:46:00+00:00,1094.4,1095.0,1094.2,1094.8,235,257235.2,
NVTK,TQBR,1m,2024-07-24 15:47:00+00:00,1094.8,1095.0,1094.0,1094.4,4664,5104672.800000002,
NVTK,TQBR,1m,2024-07-24 15:48:00+00:00,1094.6,1094.8,1094.0,1094.0,2738,2995829.9999999995,
NVTK,TQBR,1m,2024-07-24 15:49:00+00:00,1093.8,1094.2,1093.6,1094.0,1440,1575286.0,
NVTK,TQBR,1m,2024-07-24 15:50:00+00:00,1094.0,1094.4,1093.8,1094.2,577,631271.4,
NVTK,TQBR,1m,2024-07-24 15:51:00+00:00,1094.0,1094.2,1092.8,1093.6,6844,7484087.800000002,
NVTK,TQBR,1m,2024-07-24 15:52:00+00:00,1093.2,1093.4,1092.6,1092.8,1292,1412089.4,
NVTK,TQBR,1m,2024-07-24 15:53:00+00:00,1092.8,1092.8,1092.0,1092.2,7629,8333631.000000001,
NVTK,TQBR,1m,2024-07-24 15:54:00+00:00,1092.2,1092.8,1091.8,1092.6,1824,1991969.2000000002,
NVTK,TQBR,1m,2024-07-24 15:55:00+00:00,1092.6,1092.6,1091.4,1092.0,6767,7389139.199999998,
NVTK,TQBR,1m,2024-07-24 15:56:00+00:00,1092.0,1095.0,1092.0,1093.0,11733,12830235.4,
NVTK,TQBR,1m,2024-07-24 15:57:00+00:00,1092.8,1093.6,1092.6,1092.8,2475,2705046.8,
NVTK,TQBR,1m,2024-07-24 15:58:00+00:00,1092.6,1092.6,1092.2,1092.6,3069,3352726.3999999994,
NVTK,TQBR,1m,2024-07-24 15:59:00+00:00,1092.4,1092.6,1092.4,1092.6,535,584524.1999999998,
NVTK,TQBR,1m,2024-07-24 16:00:00+00:00,1092.6,1092.6,1092.4,1092.6,345,376920.60000000003,
NVTK,TQBR,1m,2024-07-24 16:01:00+00:00,1092.4,1092.6,1091.6,1092.4,6757,7378145.600000001,
NVTK,TQBR,1m,2024-07-24 16:02:00+00:00,1092.4,1092.4,1092.2,1092.4,458,500284.2000000002,
NVTK,TQBR,1m,2024-07-24 16:03:00+00:00,1092.4,1093.4,1092.2,1093.2,3274,3577899.7999999993,
NVTK,TQBR,1m,2024-07-24 16:04:00+00:00,1093.2,1093.8,1092.0,1092.8,3750,4098130.8,
NVTK,TQBR,1m,2024-07-24 16:05:00+00:00,1092.6,1093.0,1092.6,1093.0,133,145333.2,
NVTK,TQBR,1m,2024-07-24 16:06:00+00:00,1093.0,1093.4,1092.6,1093.4,326,356293.00000000006,
NVTK,TQBR,1m,2024-07-24 16:07:00+00:00,1093.4,1093.4,1093.0,1093.2,538,588143.3999999999,
NVTK,TQBR,1m,2024-07-24 16:08:00+00:00,1093.4,1093.6,1092.4,1092.8,890,972838.2000000002,
NVTK,TQBR,1m,2024-07-24 16:09:00+00:00,1092.8,1093.2,1092.0,1093.2,6558,7165234.800000003,
NVTK,TQBR,1m,2024-07-24 16:10:00+00:00,1093.4,1093.4,1092.2,1092.8,2010,2196517.8,
NVTK,TQBR,1m,2024-07-24 16:11:00+00:00,1092.8,1093.0,1092.4,1093.0,822,898289.6,
NVTK,TQBR,1m,2024-07-24 16:12:00+00:00,1093.0,1093.0,1092.6,1092.8,974,1064529.8000000003,
NVTK,TQBR,1m,2024-07-24 16:13:00+00:00,1093.0,1094.0,1093.0,1094.0,1413,1545539.8,
NVTK,TQBR,1m,2024-07-24 16:14:00+00:00,1094.0,1094.0,1092.8,1092.8,2144,2344204.3999999994,
NVTK,TQBR,1m,2024-07-24 16:15:00+00:00,1092.8,1093.6,1092.2,1093.0,10825,11826348.200000001,
NVTK,TQBR,1m,2024-07-24 16:16:00+00:00,1093.0,1093.0,1092.0,1092.6,2365,2583071.8,
NVTK,TQBR,1m,2024-07-24 16:17:00+00:00,1092.2,1092.4,1091.8,1092.0,1798,1963617.7999999996,
NVTK,TQBR,1m,2024-07-24 16:18:00+00:00,1092.0,1092.6,1091.8,1092.4,3308,3612940.4,
NVTK,TQBR,1m,2024-07-24 16:19:00+00:00,1092.6,1092.8,1091.8,1092.0,1889,2063508.2000000002,
NVTK,TQBR,1m,2024-07-24 16:20:00+00:00,1092.0,1092.0,1090.0,1091.0,26908,29352562.399999995,
NVTK,TQBR,1m,2024-07-24 16:21:00+00:00,1090.2,1090.8,1089.6,1090.0,12596,13730266.0,
NVTK,TQBR,1m,2024-07-24 16:22:00+00:00,1089.8,1090.6,1089.6,1090.6,1310,1427827.2,
NVTK,TQBR,1m,2024-07-24 16:23:00+00:00,1090.6,1091.2,1089.8,1090.0,3251,3544909.4000000004,
NVTK,TQBR,1m,2024-07-24 16:24:00+00:00,1090.0,1090.4,1090.0,1090.4,677,737970.6000000001,
NVTK,TQBR,1m,2024-07-24 16:25:00+00:00,1090.4,1091.4,1090.4,1091.4,883,963264.5999999999,
NVTK,TQBR,1m,2024-07-24 16:26:00+00:00,1091.2,1091.6,1090.0,1090.6,3969,4329840.3999999985,
NVTK,TQBR,1m,2024-07-24 16:27:00+00:00,1090.6,1091.0,1089.6,1090.4,3832,4177990.2,
NVTK,TQBR,1m,2024-07-24 16:28:00+00:00,1090.4,1090.8,1090.2,1090.8,1557,1698129.7999999998,
NVTK,TQBR,1m,2024-07-24 16:29:00+00:00,1090.8,1090.8,1089.8,1090.2,4403,4800125.0,
NVTK,TQBR,1m,2024-07-24 16:30:00+00:00,1090.2,1090.6,1090.0,1090.4,682,743489.2000000001,
NVTK,TQBR,1m,2024-07-24 16:31:00+00:00,1090.4,1090.8,1089.6,1090.0,9853,10740863.8,
NVTK,TQBR,1m,2024-07-24 16:32:00+00:00,1090.0,1090.0,1089.4,1090.0,3018,3288984.3999999985,
NVTK,TQBR,1m,2024-07-24 16:33:00+00:00,1089.8,1090.0,1089.4,1090.0,4935,5377531.000000001,
NVTK,TQBR,1m,2024-07-24 16:34:00+00:00,1090.0,1090.0,1089.4,1089.8,1619,1764048.3999999997,
NVTK,TQBR,1m,2024-07-24 16:35:00+00:00,1089.8,1089.8,1089.4,1089.4,1056,1150461.6,
NVTK,TQBR,1m,2024-07-24 16:36:00+00:00,1089.4,1090.0,1089.2,1090.0,1955,2130842.2,
NVTK,TQBR,1m,2024-07-24 16:37:00+00:00,1090.0,1090.0,1089.4,1090.0,825,899048.3999999999,
NVTK,TQBR,1m,2024-07-24 16:38:00+00:00,1089.6,1090.8,1089.6,1090.6,7503,8180923.799999999,
NVTK,TQBR,1m,2024-07-24 16:39:00+00:00,1090.6,1092.0,1090.2,1091.6,6052,6604993.999999999,
NVTK,TQBR,1m,2024-07-24 16:40:00+00:00,1091.4,1092.0,1091.0,1092.0,1272,1388639.2000000002,
NVTK,TQBR,1m,2024-07-24 16:41:00+00:00,1091.4,1092.0,1090.4,1090.8,27081,29563521.6,
NVTK,TQBR,1m,2024-07-24 16:42:00+00:00,1090.8,1092.0,1090.4,1090.8,9125,9956470.2,
NVTK,TQBR,1m,2024-07-24 16:43:00+00:00,1090.8,1090.8,1090.0,1090.0,3159,3443961.4000000004,
NVTK,TQBR,1m,2024-07-24 16:44:00+00:00,1090.0,1090.0,1089.8,1090.0,594,647436.5999999999,
NVTK,TQBR,1m,2024-07-24 16:45:00+00:00,1090.0,1091.0,1089.8,1091.0,1556,1696881.8,
NVTK,TQBR,1m,2024-07-24 16:46:00+00:00,1090.8,1091.2,1090.2,1091.0,4907,5353130.6000000015,
NVTK,TQBR,1m,2024-07-24 16:47:00+00:00,1091.0,1091.0,1090.0,1090.2,4398,4796632.200000001,
NVTK,TQBR,1m,2024-07-24 16:48:00+00:00,1090.2,1090.8,1090.2,1090.6,974,1062015.2,
NVTK,TQBR,1m,2024-07-24 16:49:00+00:00,1090.4,1090.4,1089.6,1089.8,5620,6126933.8,
NVTK,TQBR,1m,2024-07-24 16:50:00+00:00,1089.6,1091.6,1088.8,1090.2,25605,27911676.199999988,
NVTK,TQBR,1m,2024-07-24 16:51:00+00:00,1090.0,1090.2,1089.6,1090.2,1942,2116608.8000000003,
NVTK,TQBR,1m,2024-07-24 16:52:00+00:00,1090.2,1090.2,1089.8,1090.0,1183,1289473.0,
NVTK,TQBR,1m,2024-07-24 16:53:00+00:00,1090.0,1090.6,1090.0,1090.6,784,854680.4000000001,
NVTK,TQBR,1m,2024-07-24 16:54:00+00:00,1090.6,1091.2,1090.0,1091.2,4980,5431516.199999999,
NVTK,TQBR,1m,2024-07-24 16:55:00+00:00,1091.2,1091.8,1091.0,1091.8,18278,19950081.800000004,
NVTK,TQBR,1m,2024-07-24 16:56:00+00:00,1091.8,1092.0,1091.6,1092.0,18559,20265907.4,
NVTK,TQBR,1m,2024-07-24 16:57:00+00:00,1092.0,1092.0,1091.8,1092.0,3025,3303196.3999999994,
NVTK,TQBR,1m,2024-07-24 16:58:00+00:00,1092.0,1092.0,1091.0,1091.6,11696,12770471.200000003,
NVTK,TQBR,1m,2024-07-24 16:59:00+00:00,1091.6,1091.8,1090.6,1091.8,3039,3315884.8,
NVTK,TQBR,1m,2024-07-24 17:00:00+00:00,1091.6,1091.8,1090.0,1090.6,17714,19313346.200000003,
NVTK,TQBR,1m,2024-07-24 17:01:00+00:00,1091.0,1091.8,1090.8,1091.8,601,655931.6000000001,
NVTK,TQBR,1m,2024-07-24 17:02:00+00:00,1091.4,1091.8,1090.6,1091.2,3120,3404662.7999999993,
NVTK,TQBR,1m,2024-07-24 17:03:00+00:00,1091.2,1091.2,1090.2,1091.0,2095,2284851.1999999993,
NVTK,TQBR,1m,2024-07-24 17:04:00+00:00,1091.0,1091.0,1090.0,1090.4,6578,7170630.999999996,
NVTK,TQBR,1m,2024-07-24 17:05:00+00:00,1090.6,1091.4,1090.6,1091.2,1084,1182629.7999999998,
NVTK,TQBR,1m,2024-07-24 17:06:00+00:00,1091.4,1091.6,1090.6,1090.8,1454,1586482.8,
NVTK,TQBR,1m,2024-07-24 17:07:00+00:00,1090.8,1091.4,1090.6,1091.4,788,859610.2000000001,
NVTK,TQBR,1m,2024-07-24 17:08:00+00:00,1091.4,1091.6,1091.0,1091.4,1663,1815146.7999999998,
NVTK,TQBR,1m,2024-07-24 17:09:00+00:00,1091.6,1091.6,1091.4,1091.6,1116,1218156.2,
NVTK,TQBR,1m,2024-07-24 17:10:00+00:00,1091.6,1091.6,1091.0,1091.4,1096,1195974.9999999998,
NVTK,TQBR,1m,2024-07-24 17:11:00+00:00,1091.6,1091.6,1091.0,1091.2,1075,1173323.6,
NVTK,TQBR,1m,2024-07-24 17:12:00+00:00,1091.0,1091.4,1090.8,1091.0,1433,1563390.8000000003,
NVTK,TQBR,1m,2024-07-24 17:13:00+00:00,1091.0,1091.0,1090.6,1090.8,1563,1705100.4,
NVTK,TQBR,1m,2024-07-24 17:14:00+00:00,1090.8,1090.8,1090.0,1090.8,2548,2778399.599999999,
NVTK,TQBR,1m,2024-07-24 17:15:00+00:00,1090.8,1091.8,1090.4,1091.6,3558,3882350.4,
NVTK,TQBR,1m,2024-07-24 17:16:00+00:00,1091.6,1092.0,1091.6,1091.8,9897,10805721.6,
NVTK,TQBR,1m,2024-07-24 17:17:00+00:00,1091.8,1095.0,1091.8,1094.6,33391,36505910.39999999,
NVTK,TQBR,1m,2024-07-24 17:18:00+00:00,1094.6,1094.6,1093.8,1093.8,1570,1717642.8,
NVTK,TQBR,1m,2024-07-24 17:19:00+00:00,1093.6,1093.8,1093.6,1093.6,1061,1160380.8000000003,
NVTK,TQBR,1m,2024-07-24 17:20:00+00:00,1093.8,1093.8,1093.4,1093.4,1317,1440351.0000000002,
NVTK,TQBR,1m,2024-07-24 17:21:00+00:00,1093.4,1093.4,1093.2,1093.2,602,658130.6,
NVTK,TQBR,1m,2024-07-24 17:22:00+00:00,1093.4,1094.0,1092.8,1094.0,1059,1157731.2000000002,
NVTK,TQBR,1m,2024-07-24 17:23:00+00:00,1094.0,1094.4,1093.2,1093.4,3472,3797544.3999999994,
NVTK,TQBR,1m,2024-07-24 17:24:00+00:00,1093.6,1093.8,1093.2,1093.8,202,220899.8,
NVTK,TQBR,1m,2024-07-24 17:25:00+00:00,1093.8,1093.8,1093.2,1093.6,581,635247.7999999999,
NVTK,TQBR,1m,2024-07-24 17:26:00+00:00,1093.6,1093.8,1093.2,1093.8,593,648503.4000000001,
NVTK,TQBR,1m,2024-07-24 17:27:00+00:00,1093.8,1093.8,1093.4,1093.8,421,460458.8000000001,
NVTK,TQBR,1m,2024-07-24 17:28:00+00:00,1093.6,1093.8,1093.6,1093.8,761,832285.0000000001,
NVTK,TQBR,1m,2024-07-24 17:29:00+00:00,1093.8,1093.8,1093.4,1093.6,1172,1281740.1999999997,
NVTK,TQBR,1m,2024-07-24 17:30:00+00:00,1093.4,1093.8,1093.0,1093.8,1511,1651748.0000000002,
NVTK,TQBR,1m,2024-07-24 17:31:00+00:00,1093.8,1093.8,1093.2,1093.8,1406,1537748.5999999999,
NVTK,TQBR,1m,2024-07-24 17:32:00+00:00,1093.8,1093.8,1093.4,1093.8,156,170599.2,
NVTK,TQBR,1m,2024-07-24 17:33:00+00:00,1093.8,1093.8,1093.4,1093.8,919,1005157.4000000001,
NVTK,TQBR,1m,2024-07-24 17:34:00+00:00,1093.8,1093.8,1093.4,1093.6,1479,1617568.2000000002,
NVTK,TQBR,1m,2024-07-24 17:35:00+00:00,1093.8,1093.8,1093.6,1093.8,390,426526.99999999994,
NVTK,TQBR,1m,2024-07-24 17:36:00+00:00,1093.8,1093.8,1093.4,1093.4,1394,1524431.5999999999,
NVTK,TQBR,1m,2024-07-24 17:37:00+00:00,1093.4,1093.4,1092.8,1093.0,3137,3428780.7999999993,
NVTK,TQBR,1m,2024-07-24 17:38:00+00:00,1093.0,1093.0,1092.8,1093.0,1060,1158569.6,
NVTK,TQBR,1m,2024-07-24 17:39:00+00:00,1092.8,1093.0,1092.6,1093.0,3470,3792515.5999999996,
NVTK,TQBR,1m,2024-07-24 17:40:00+00:00,1093.0,1093.0,1092.2,1093.0,1500,1639190.5999999999,
NVTK,TQBR,1m,2024-07-24 17:41:00+00:00,1093.0,1095.0,1092.4,1094.8,58168,63678408.20000002,
NVTK,TQBR,1m,2024-07-24 17:42:00+00:00,1094.2,1094.2,1092.6,1093.0,5461,5969925.8,
NVTK,TQBR,1m,2024-07-24 17:43:00+00:00,1092.8,1093.0,1092.8,1093.0,2305,2519347.8,
NVTK,TQBR,1m,2024-07-24 17:44:00+00:00,1093.0,1094.8,1092.8,1094.8,7516,8219237.199999999,
NVTK,TQBR,1m,2024-07-24 17:45:00+00:00,1094.6,1094.8,1091.6,1092.0,9700,10605485.2,
NVTK,TQBR,1m,2024-07-24 17:46:00+00:00,1091.8,1092.0,1091.8,1092.0,944,1030801.4,
NVTK,TQBR,1m,2024-07-24 17:47:00+00:00,1091.8,1092.0,1091.8,1091.8,745,813516.2000000001,
NVTK,TQBR,1m,2024-07-24 17:48:00+00:00,1092.0,1092.0,1091.6,1091.8,5857,6395454.599999997,
NVTK,TQBR,1m,2024-07-24 17:49:00+00:00,1092.0,1092.0,1091.6,1091.6,1554,1696916.6,
NVTK,TQBR,1m,2024-07-24 17:50:00+00:00,1091.6,1091.8,1091.0,1091.6,4248,4635624.600000001,
NVTK,TQBR,1m,2024-07-24 17:51:00+00:00,1091.2,1091.8,1091.0,1091.2,827,902401.3999999999,
NVTK,TQBR,1m,2024-07-24 17:52:00+00:00,1091.4,1091.6,1091.4,1091.4,469,511887.0000000001,
NVTK,TQBR,1m,2024-07-24 17:53:00+00:00,1091.6,1091.8,1091.4,1091.6,323,352591.39999999997,
NVTK,TQBR,1m,2024-07-24 17:54:00+00:00,1091.6,1091.6,1090.0,1091.2,7737,8438114.800000004,
NVTK,TQBR,1m,2024-07-24 17:55:00+00:00,1090.8,1091.4,1090.8,1091.2,843,919924.4000000001,
NVTK,TQBR,1m,2024-07-24 17:56:00+00:00,1091.4,1091.6,1089.0,1089.2,26793,29206427.599999994,
NVTK,TQBR,1m,2024-07-24 17:57:00+00:00,1089.2,1089.2,1088.0,1088.2,9343,10168413.400000002,
NVTK,TQBR,1m,2024-07-24 17:58:00+00:00,1088.0,1089.0,1088.0,1088.8,8084,8797950.000000002,
NVTK,TQBR,1m,2024-07-24 17:59:00+00:00,1088.8,1089.0,1088.0,1089.0,1830,1991617.2,
NVTK,TQBR,1m,2024-07-24 18:00:00+00:00,1088.8,1089.6,1085.0,1087.2,46445,50476754.39999998,
NVTK,TQBR,1m,2024-07-24 18:01:00+00:00,1087.4,1088.0,1086.6,1087.8,5287,5748407.999999999,
NVTK,TQBR,1m,2024-07-24 18:02:00+00:00,1088.0,1088.0,1086.8,1087.6,3033,3297695.4000000013,
NVTK,TQBR,1m,2024-07-24 18:03:00+00:00,1087.4,1089.0,1086.8,1089.0,5063,5510512.8,
NVTK,TQBR,1m,2024-07-24 18:04:00+00:00,1088.8,1090.0,1088.8,1089.8,15174,16538298.800000003,
NVTK,TQBR,1m,2024-07-24 18:05:00+00:00,1089.8,1090.0,1089.8,1090.0,8793,9583985.399999999,
NVTK,TQBR,1m,2024-07-24 18:06:00+00:00,1090.0,1090.0,1089.8,1090.0,6994,7623374.399999999,
NVTK,TQBR,1m,2024-07-24 18:07:00+00:00,1090.0,1090.0,1088.2,1088.8,7961,8670211.6,
NVTK,TQBR,1m,2024-07-24 18:08:00+00:00,1088.8,1089.6,1088.8,1089.0,965,1051062.8000000003,
NVTK,TQBR,1m,2024-07-24 18:09:00+00:00,1088.8,1089.2,1088.8,1089.2,269,292953.80000000005,
NVTK,TQBR,1m,2024-07-24 18:10:00+00:00,1089.0,1090.0,1089.0,1090.0,4326,4713866.799999999,
NVTK,TQBR,1m,2024-07-24 18:11:00+00:00,1090.0,1090.0,1089.8,1090.0,7977,8694889.8,
NVTK,TQBR,1m,2024-07-24 18:12:00+00:00,1090.0,1090.0,1089.6,1090.0,2312,2519985.8,
NVTK,TQBR,1m,2024-07-24 18:13:00+00:00,1090.0,1090.0,1089.6,1090.0,931,1014757.6000000001,
NVTK,TQBR,1m,2024-07-24 18:14:00+00:00,1089.8,1090.0,1089.4,1090.0,2487,2710676.0,
NVTK,TQBR,1m,2024-07-24 18:15:00+00:00,1090.0,1090.0,1089.2,1089.2,6556,7145623.2,
NVTK,TQBR,1m,2024-07-24 18:16:00+00:00,1089.2,1089.2,1088.2,1088.4,1532,1667720.9999999995,
NVTK,TQBR,1m,2024-07-24 18:17:00+00:00,1088.4,1088.6,1088.0,1088.4,1130,1229836.1999999997,
NVTK,TQBR,1m,2024-07-24 18:18:00+00:00,1088.4,1088.4,1085.6,1087.0,11731,12748027.200000001,
NVTK,TQBR,1m,2024-07-24 18:19:00+00:00,1087.0,1088.2,1087.0,1088.2,1834,1994580.5999999996,
NVTK,TQBR,1m,2024-07-24 18:20:00+00:00,1088.2,1088.2,1085.4,1085.6,18719,20334624.000000004,
NVTK,TQBR,1m,2024-07-24 18:21:00+00:00,1085.6,1085.8,1085.0,1085.8,6586,7148127.0,
NVTK,TQBR,1m,2024-07-24 18:22:00+00:00,1085.8,1086.0,1085.0,1086.0,3874,4205563.0,
NVTK,TQBR,1m,2024-07-24 18:23:00+00:00,1086.0,1086.0,1085.8,1086.0,18802,20418940.0,
NVTK,TQBR,1m,2024-07-24 18:24:00+00:00,1085.8,1086.0,1085.8,1086.0,11205,12168600.600000001,
NVTK,TQBR,1m,2024-07-24 18:25:00+00:00,1086.0,1086.0,1084.4,1084.8,23267,25254562.60000001,
NVTK,TQBR,1m,2024-07-24 18:26:00+00:00,1084.8,1087.4,1083.6,1083.8,42391,45987881.199999966,
NVTK,TQBR,1m,2024-07-24 18:27:00+00:00,1083.8,1083.8,1082.0,1083.6,20739,22460901.200000014,
