secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-01-23 16:31:00+00:00,1023.4,1023.4,1023.0,1023.0,849,868568.2,
NVTK,TQBR,1m,2023-01-23 16:32:00+00:00,1023.2,1023.2,1023.0,1023.2,236,241466.60000000006,
NVTK,TQBR,1m,2023-01-23 16:33:00+00:00,1023.0,1023.2,1023.0,1023.2,203,207685.20000000007,
NVTK,TQBR,1m,2023-01-23 16:34:00+00:00,1023.0,1023.6,1023.0,1023.2,414,423552.8,
NVTK,TQBR,1m,2023-01-23 16:35:00+00:00,1023.2,1023.2,1023.0,1023.0,1355,1386174.0,
NVTK,TQBR,1m,2023-01-23 16:36:00+00:00,1023.2,1023.2,1023.0,1023.2,494,505388.2,
NVTK,TQBR,1m,2023-01-23 16:37:00+00:00,1023.2,1023.2,1023.0,1023.2,126,128907.4,
NVTK,TQBR,1m,2023-01-23 16:38:00+00:00,1023.2,1023.2,1022.8,1023.2,318,325304.0,
NVTK,TQBR,1m,2023-01-23 16:39:00+00:00,1023.0,1023.0,1022.8,1023.0,433,442945.39999999997,
NVTK,TQBR,1m,2023-01-23 16:40:00+00:00,1023.0,1023.0,1022.8,1022.8,262,268015.2,
NVTK,TQBR,1m,2023-01-23 16:41:00+00:00,1022.8,1023.0,1022.8,1023.0,859,878727.8,
NVTK,TQBR,1m,2023-01-23 16:42:00+00:00,1023.0,1023.0,1023.0,1023.0,166,169818.0,
NVTK,TQBR,1m,2023-01-23 16:43:00+00:00,1023.0,1023.0,1022.8,1023.0,302,308905.2,
NVTK,TQBR,1m,2023-01-23 16:44:00+00:00,1023.0,1023.0,1022.8,1023.0,95,97174.4,
NVTK,TQBR,1m,2023-01-23 16:45:00+00:00,1023.0,1023.0,1022.8,1023.0,108,110474.6,
NVTK,TQBR,1m,2023-01-23 16:46:00+00:00,1023.0,1023.0,1022.8,1023.0,541,553439.0,
NVTK,TQBR,1m,2023-01-23 16:47:00+00:00,1023.0,1023.2,1022.2,1023.0,3338,3413787.8000000003,
NVTK,TQBR,1m,2023-01-23 16:48:00+00:00,1022.8,1022.8,1022.6,1022.6,340,347746.3999999999,
NVTK,TQBR,1m,2023-01-23 16:49:00+00:00,1022.4,1022.6,1022.2,1022.2,798,815790.6,
NVTK,TQBR,1m,2023-01-23 16:50:00+00:00,1022.6,1022.6,1022.6,1022.6,131,133960.60000000003,
NVTK,TQBR,1m,2023-01-23 16:51:00+00:00,1022.6,1022.8,1022.4,1022.4,890,910143.7999999999,
NVTK,TQBR,1m,2023-01-23 16:52:00+00:00,1022.6,1023.0,1022.6,1022.8,80,81816.0,
NVTK,TQBR,1m,2023-01-23 16:53:00+00:00,1022.8,1024.0,1022.8,1023.8,636,650913.0000000001,
NVTK,TQBR,1m,2023-01-23 16:54:00+00:00,1024.0,1024.6,1023.8,1024.6,897,918643.3999999999,
NVTK,TQBR,1m,2023-01-23 16:55:00+00:00,1024.6,1024.6,1024.4,1024.6,56,57368.799999999996,
NVTK,TQBR,1m,2023-01-23 16:56:00+00:00,1024.4,1024.4,1022.6,1022.8,1474,1508536.8000000005,
NVTK,TQBR,1m,2023-01-23 16:57:00+00:00,1022.8,1023.0,1022.6,1023.0,241,246481.0,
NVTK,TQBR,1m,2023-01-23 16:58:00+00:00,1023.0,1023.8,1022.6,1022.6,841,860398.0,
NVTK,TQBR,1m,2023-01-23 16:59:00+00:00,1022.8,1022.8,1022.6,1022.6,189,193274.60000000003,
NVTK,TQBR,1m,2023-01-23 17:00:00+00:00,1022.6,1022.8,1022.4,1022.8,363,371171.2,
NVTK,TQBR,1m,2023-01-23 17:01:00+00:00,1022.8,1022.8,1022.8,1022.8,7,7159.6,
NVTK,TQBR,1m,2023-01-23 17:02:00+00:00,1022.8,1022.8,1022.6,1022.6,105,107388.20000000004,
NVTK,TQBR,1m,2023-01-23 17:03:00+00:00,1022.6,1022.6,1022.6,1022.6,121,123734.60000000006,
NVTK,TQBR,1m,2023-01-23 17:04:00+00:00,1022.4,1022.8,1022.4,1022.8,125,127814.80000000003,
NVTK,TQBR,1m,2023-01-23 17:05:00+00:00,1022.8,1022.8,1022.8,1022.8,56,57276.799999999996,
NVTK,TQBR,1m,2023-01-23 17:06:00+00:00,1022.8,1022.8,1022.4,1022.8,514,525679.8,
NVTK,TQBR,1m,2023-01-23 17:07:00+00:00,1022.8,1022.8,1022.8,1022.8,41,41934.80000000002,
NVTK,TQBR,1m,2023-01-23 17:08:00+00:00,1022.6,1022.8,1022.6,1022.8,548,560477.0,
NVTK,TQBR,1m,2023-01-23 17:09:00+00:00,1022.6,1022.8,1022.6,1022.8,200,204555.0,
NVTK,TQBR,1m,2023-01-23 17:10:00+00:00,1022.8,1022.8,1022.6,1022.8,358,366146.8,
NVTK,TQBR,1m,2023-01-23 17:11:00+00:00,1022.6,1022.8,1022.4,1022.8,76,77721.79999999999,
NVTK,TQBR,1m,2023-01-23 17:12:00+00:00,1022.8,1022.8,1022.6,1022.8,108,110442.40000000001,
NVTK,TQBR,1m,2023-01-23 17:13:00+00:00,1022.8,1022.8,1022.6,1022.8,1648,1685272.6000000003,
NVTK,TQBR,1m,2023-01-23 17:14:00+00:00,1022.8,1023.4,1022.8,1023.4,614,628127.3999999999,
NVTK,TQBR,1m,2023-01-23 17:15:00+00:00,1023.6,1023.6,1023.2,1023.6,231,236429.19999999995,
NVTK,TQBR,1m,2023-01-23 17:16:00+00:00,1023.6,1023.8,1023.4,1023.8,198,202672.20000000004,
NVTK,TQBR,1m,2023-01-23 17:17:00+00:00,1023.6,1023.8,1023.6,1023.8,194,198615.00000000003,
NVTK,TQBR,1m,2023-01-23 17:18:00+00:00,1023.6,1024.0,1023.6,1023.8,507,519065.2,
NVTK,TQBR,1m,2023-01-23 17:19:00+00:00,1023.8,1023.8,1023.2,1023.6,409,418587.00000000006,
NVTK,TQBR,1m,2023-01-23 17:20:00+00:00,1023.6,1023.8,1023.2,1023.2,354,362364.39999999997,
NVTK,TQBR,1m,2023-01-23 17:21:00+00:00,1023.8,1024.0,1023.8,1024.0,162,165863.8,
NVTK,TQBR,1m,2023-01-23 17:22:00+00:00,1023.8,1024.0,1023.8,1024.0,51,52217.4,
NVTK,TQBR,1m,2023-01-23 17:23:00+00:00,1023.8,1024.8,1023.8,1024.0,959,982318.2,
NVTK,TQBR,1m,2023-01-23 17:24:00+00:00,1024.4,1024.6,1024.0,1024.4,470,481489.2000000001,
NVTK,TQBR,1m,2023-01-23 17:25:00+00:00,1024.6,1024.8,1024.4,1024.4,565,578914.3999999998,
NVTK,TQBR,1m,2023-01-23 17:26:00+00:00,1024.6,1024.6,1022.8,1024.0,1299,1329639.4000000004,
NVTK,TQBR,1m,2023-01-23 17:27:00+00:00,1023.4,1024.4,1023.4,1024.4,791,810034.2000000001,
NVTK,TQBR,1m,2023-01-23 17:28:00+00:00,1024.4,1024.4,1024.0,1024.2,57,58389.2,
NVTK,TQBR,1m,2023-01-23 17:29:00+00:00,1024.2,1024.4,1023.6,1023.8,249,254960.40000000002,
NVTK,TQBR,1m,2023-01-23 17:30:00+00:00,1024.4,1024.4,1024.0,1024.0,28,28678.000000000004,
NVTK,TQBR,1m,2023-01-23 17:31:00+00:00,1024.2,1024.2,1023.8,1023.8,8,8192.0,
NVTK,TQBR,1m,2023-01-23 17:32:00+00:00,1024.2,1024.2,1023.2,1023.6,634,649041.5999999999,
NVTK,TQBR,1m,2023-01-23 17:33:00+00:00,1023.4,1024.0,1023.4,1024.0,17,17405.0,
NVTK,TQBR,1m,2023-01-23 17:34:00+00:00,1023.6,1023.8,1023.4,1023.4,52,53218.00000000001,
NVTK,TQBR,1m,2023-01-23 17:35:00+00:00,1023.2,1023.4,1023.2,1023.4,30,30699.600000000002,
NVTK,TQBR,1m,2023-01-23 17:36:00+00:00,1023.4,1023.4,1023.2,1023.2,65,66513.2,
NVTK,TQBR,1m,2023-01-23 17:37:00+00:00,1023.2,1023.6,1023.2,1023.6,338,345850.8000000001,
NVTK,TQBR,1m,2023-01-23 17:38:00+00:00,1023.6,1023.8,1023.2,1023.4,178,182192.0,
NVTK,TQBR,1m,2023-01-23 17:39:00+00:00,1023.4,1024.2,1023.2,1024.2,257,263149.8,
NVTK,TQBR,1m,2023-01-23 17:40:00+00:00,1024.0,1024.0,1023.4,1023.4,26,26613.199999999997,
NVTK,TQBR,1m,2023-01-23 17:41:00+00:00,1023.4,1024.0,1023.2,1023.2,136,139191.6,
NVTK,TQBR,1m,2023-01-23 17:42:00+00:00,1023.2,1024.0,1023.2,1023.6,95,97243.19999999995,
NVTK,TQBR,1m,2023-01-23 17:43:00+00:00,1023.6,1024.0,1023.6,1023.6,82,83943.19999999997,
NVTK,TQBR,1m,2023-01-23 17:44:00+00:00,1024.0,1024.0,1023.4,1023.4,397,406326.19999999995,
NVTK,TQBR,1m,2023-01-23 17:45:00+00:00,1023.4,1024.0,1023.4,1023.6,112,114659.20000000001,
NVTK,TQBR,1m,2023-01-23 17:46:00+00:00,1023.6,1023.8,1023.4,1023.4,273,279395.79999999993,
NVTK,TQBR,1m,2023-01-23 17:47:00+00:00,1023.6,1023.8,1022.6,1023.0,5166,5283778.999999999,
NVTK,TQBR,1m,2023-01-23 17:48:00+00:00,1023.6,1023.6,1023.0,1023.6,269,275344.4,
NVTK,TQBR,1m,2023-01-23 17:49:00+00:00,1023.6,1023.6,1023.0,1023.6,439,449235.39999999985,
NVTK,TQBR,1m,2023-01-23 17:50:00+00:00,1023.6,1023.8,1023.2,1023.8,934,956023.8,
NVTK,TQBR,1m,2023-01-23 17:51:00+00:00,1023.6,1023.6,1023.4,1023.6,175,179099.80000000002,
NVTK,TQBR,1m,2023-01-23 17:52:00+00:00,1023.6,1024.0,1023.6,1024.0,71,72684.0,
NVTK,TQBR,1m,2023-01-23 17:53:00+00:00,1024.0,1024.0,1024.0,1024.0,15,15360.0,
NVTK,TQBR,1m,2023-01-23 17:54:00+00:00,1024.0,1024.0,1023.8,1023.8,261,267256.4,
NVTK,TQBR,1m,2023-01-23 17:55:00+00:00,1024.0,1024.2,1023.6,1024.2,376,385020.0000000001,
NVTK,TQBR,1m,2023-01-23 17:56:00+00:00,1024.2,1024.6,1023.8,1024.6,470,481413.99999999994,
NVTK,TQBR,1m,2023-01-23 17:57:00+00:00,1024.6,1024.8,1024.2,1024.8,535,548180.6,
NVTK,TQBR,1m,2023-01-23 17:58:00+00:00,1024.6,1024.6,1024.4,1024.6,113,115759.8,
NVTK,TQBR,1m,2023-01-23 17:59:00+00:00,1024.4,1024.6,1024.2,1024.2,805,824784.1999999997,
NVTK,TQBR,1m,2023-01-23 18:00:00+00:00,1024.4,1024.6,1024.2,1024.2,192,196706.40000000005,
NVTK,TQBR,1m,2023-01-23 18:01:00+00:00,1024.4,1024.6,1024.4,1024.6,16,16393.0,
NVTK,TQBR,1m,2023-01-23 18:02:00+00:00,1024.6,1024.6,1024.0,1024.2,334,342136.4000000001,
NVTK,TQBR,1m,2023-01-23 18:03:00+00:00,1024.2,1024.2,1023.8,1023.8,75,76800.20000000001,
NVTK,TQBR,1m,2023-01-23 18:04:00+00:00,1023.8,1024.0,1023.8,1024.0,43,44031.0,
NVTK,TQBR,1m,2023-01-23 18:05:00+00:00,1024.2,1024.2,1020.0,1021.0,26709,27267666.799999982,
NVTK,TQBR,1m,2023-01-23 18:06:00+00:00,1021.0,1021.6,1021.0,1021.4,799,815923.3999999998,
NVTK,TQBR,1m,2023-01-23 18:07:00+00:00,1021.4,1021.8,1021.2,1021.2,1189,1214410.9999999998,
NVTK,TQBR,1m,2023-01-23 18:08:00+00:00,1021.2,1021.4,1021.0,1021.4,2488,2540680.2,
NVTK,TQBR,1m,2023-01-23 18:09:00+00:00,1021.2,1022.0,1021.0,1021.8,1436,1466669.4,
NVTK,TQBR,1m,2023-01-23 18:10:00+00:00,1022.0,1022.4,1021.8,1022.2,146,149230.4,
NVTK,TQBR,1m,2023-01-23 18:11:00+00:00,1022.4,1022.4,1022.2,1022.4,95,97127.4,
NVTK,TQBR,1m,2023-01-23 18:12:00+00:00,1022.6,1022.8,1022.4,1022.6,110,112505.6,
NVTK,TQBR,1m,2023-01-23 18:13:00+00:00,1022.6,1023.2,1022.6,1023.0,325,332459.6,
NVTK,TQBR,1m,2023-01-23 18:14:00+00:00,1023.2,1023.2,1022.8,1023.2,547,559538.5999999997,
NVTK,TQBR,1m,2023-01-23 18:15:00+00:00,1022.8,1023.2,1022.8,1022.8,160,163655.4,
NVTK,TQBR,1m,2023-01-23 18:16:00+00:00,1022.8,1023.0,1022.8,1022.8,137,140125.2,
NVTK,TQBR,1m,2023-01-23 18:17:00+00:00,1023.0,1023.0,1022.8,1023.0,218,223001.8,
NVTK,TQBR,1m,2023-01-23 18:18:00+00:00,1023.0,1023.0,1022.8,1022.8,472,482835.60000000003,
NVTK,TQBR,1m,2023-01-23 18:19:00+00:00,1022.8,1023.2,1022.8,1023.2,729,745702.3999999999,
NVTK,TQBR,1m,2023-01-23 18:20:00+00:00,1023.2,1023.2,1022.8,1023.0,1071,1095652.7999999998,
NVTK,TQBR,1m,2023-01-23 18:21:00+00:00,1022.8,1023.0,1022.8,1023.0,2338,2391508.8,
NVTK,TQBR,1m,2023-01-23 18:22:00+00:00,1023.0,1023.0,1022.6,1022.8,478,488813.2,
NVTK,TQBR,1m,2023-01-23 18:23:00+00:00,1022.6,1022.8,1022.6,1022.8,159,162614.19999999998,
NVTK,TQBR,1m,2023-01-23 18:24:00+00:00,1022.8,1022.8,1022.6,1022.8,38,38865.8,
NVTK,TQBR,1m,2023-01-23 18:25:00+00:00,1022.8,1023.0,1020.6,1020.6,4296,4390153.599999998,
NVTK,TQBR,1m,2023-01-23 18:26:00+00:00,1020.6,1020.8,1020.6,1020.8,1676,1710844.4000000001,
NVTK,TQBR,1m,2023-01-23 18:27:00+00:00,1020.8,1021.0,1020.6,1020.8,2019,2060950.4000000001,
NVTK,TQBR,1m,2023-01-23 18:28:00+00:00,1021.0,1021.0,1020.8,1021.0,785,801393.0,
NVTK,TQBR,1m,2023-01-23 18:29:00+00:00,1020.8,1021.0,1020.6,1021.0,838,855436.6000000001,
NVTK,TQBR,1m,2023-01-23 18:30:00+00:00,1021.4,1021.4,1020.4,1020.6,1190,1214545.4000000001,
NVTK,TQBR,1m,2023-01-23 18:31:00+00:00,1020.8,1020.8,1020.4,1020.8,545,556164.8000000003,
NVTK,TQBR,1m,2023-01-23 18:32:00+00:00,1020.8,1021.0,1020.6,1020.8,189,192958.79999999993,
NVTK,TQBR,1m,2023-01-23 18:33:00+00:00,1020.6,1021.4,1020.4,1020.6,636,649322.5999999999,
NVTK,TQBR,1m,2023-01-23 18:34:00+00:00,1021.0,1021.4,1021.0,1021.0,581,593244.0,
NVTK,TQBR,1m,2023-01-23 18:35:00+00:00,1020.8,1021.2,1020.6,1021.2,453,462462.19999999995,
NVTK,TQBR,1m,2023-01-23 18:36:00+00:00,1021.0,1021.4,1020.2,1020.8,541,552128.2000000002,
NVTK,TQBR,1m,2023-01-23 18:37:00+00:00,1020.8,1020.8,1020.4,1020.4,74,75524.59999999999,
NVTK,TQBR,1m,2023-01-23 18:38:00+00:00,1020.6,1021.0,1020.4,1020.8,147,150015.59999999998,
NVTK,TQBR,1m,2023-01-23 18:39:00+00:00,1020.8,1021.0,1020.4,1020.6,1023,1043983.8000000002,
NVTK,TQBR,1m,2023-01-23 18:45:00+00:00,1022.2,1022.2,1022.2,1022.2,1984,2028044.8,
NVTK,TQBR,1m,2023-01-23 18:46:00+00:00,1022.2,1022.2,1022.2,1022.2,167,170707.40000000002,
NVTK,TQBR,1m,2023-01-23 18:47:00+00:00,1022.2,1022.2,1022.2,1022.2,23,23510.600000000002,
NVTK,TQBR,1m,2023-01-23 18:48:00+00:00,1022.2,1022.2,1022.2,1022.2,1381,1411658.2,
NVTK,TQBR,1m,2023-01-23 18:49:00+00:00,1022.2,1022.2,1022.2,1022.2,28,28621.600000000002,
NVTK,TQBR,1m,2023-01-23 19:04:00+00:00,1023.0,1023.0,1023.0,1023.0,181,185163.0,
NVTK,TQBR,1m,2023-01-23 19:05:00+00:00,1022.8,1022.8,1020.8,1022.8,1510,1543393.2,
NVTK,TQBR,1m,2023-01-23 19:06:00+00:00,1021.8,1022.8,1021.8,1022.8,579,592162.2000000001,
NVTK,TQBR,1m,2023-01-23 19:07:00+00:00,1022.8,1023.0,1022.6,1023.0,87,88990.79999999999,
NVTK,TQBR,1m,2023-01-23 19:08:00+00:00,1022.8,1023.2,1022.8,1023.2,127,129915.2,
NVTK,TQBR,1m,2023-01-23 19:09:00+00:00,1022.8,1023.2,1022.8,1023.0,114,116628.2,
NVTK,TQBR,1m,2023-01-23 19:10:00+00:00,1023.2,1023.2,1022.4,1022.4,347,354876.3999999999,
NVTK,TQBR,1m,2023-01-23 19:11:00+00:00,1023.2,1023.2,1022.6,1022.8,463,473734.79999999993,
NVTK,TQBR,1m,2023-01-23 19:12:00+00:00,1023.0,1023.6,1023.0,1023.0,788,806315.2000000001,
NVTK,TQBR,1m,2023-01-23 19:13:00+00:00,1023.8,1023.8,1023.4,1023.6,205,209848.6,
NVTK,TQBR,1m,2023-01-23 19:14:00+00:00,1023.6,1023.8,1023.6,1023.6,85,87008.8,
NVTK,TQBR,1m,2023-01-23 19:15:00+00:00,1023.4,1023.8,1023.4,1023.8,191,195499.40000000002,
NVTK,TQBR,1m,2023-01-23 19:16:00+00:00,1023.4,1023.8,1023.4,1023.8,513,525149.0,
NVTK,TQBR,1m,2023-01-23 19:17:00+00:00,1023.4,1023.8,1023.4,1023.8,80,81884.2,
NVTK,TQBR,1m,2023-01-23 19:18:00+00:00,1023.8,1023.8,1023.4,1023.4,117,119775.20000000001,
NVTK,TQBR,1m,2023-01-23 19:19:00+00:00,1023.8,1023.8,1023.4,1023.4,424,433938.0000000001,
NVTK,TQBR,1m,2023-01-23 19:20:00+00:00,1023.4,1023.6,1023.4,1023.4,362,370479.60000000003,
NVTK,TQBR,1m,2023-01-23 19:21:00+00:00,1023.6,1023.8,1023.4,1023.8,352,360324.2,
NVTK,TQBR,1m,2023-01-23 19:22:00+00:00,1023.8,1023.8,1023.6,1023.6,71,72676.80000000002,
NVTK,TQBR,1m,2023-01-23 19:23:00+00:00,1023.4,1023.6,1023.0,1023.0,190,194396.0,
NVTK,TQBR,1m,2023-01-23 19:24:00+00:00,1023.0,1023.0,1022.0,1022.8,531,542930.2000000001,
NVTK,TQBR,1m,2023-01-23 19:25:00+00:00,1022.8,1023.2,1022.4,1023.2,311,318033.60000000003,
NVTK,TQBR,1m,2023-01-23 19:26:00+00:00,1022.6,1023.4,1022.6,1023.4,36,36828.4,
NVTK,TQBR,1m,2023-01-23 19:27:00+00:00,1023.4,1023.8,1023.2,1023.4,433,443192.8,
NVTK,TQBR,1m,2023-01-23 19:28:00+00:00,1023.6,1023.6,1023.4,1023.6,99,101335.4,
NVTK,TQBR,1m,2023-01-23 19:29:00+00:00,1023.6,1023.6,1023.2,1023.6,68,69586.8,
NVTK,TQBR,1m,2023-01-23 19:30:00+00:00,1023.6,1023.6,1023.6,1023.6,5,5118.0,
NVTK,TQBR,1m,2023-01-23 19:31:00+00:00,1023.6,1023.6,1021.2,1022.0,1325,1354748.8,
NVTK,TQBR,1m,2023-01-23 19:32:00+00:00,1022.8,1022.8,1022.2,1022.6,17,17383.6,
NVTK,TQBR,1m,2023-01-23 19:33:00+00:00,1022.6,1023.6,1022.4,1023.6,1256,1284832.4000000001,
NVTK,TQBR,1m,2023-01-23 19:34:00+00:00,1023.6,1023.6,1023.4,1023.6,61,62439.4,
NVTK,TQBR,1m,2023-01-23 19:35:00+00:00,1023.6,1023.6,1023.4,1023.6,110,112576.0,
NVTK,TQBR,1m,2023-01-23 19:36:00+00:00,1023.6,1023.8,1023.6,1023.8,31,31736.600000000002,
NVTK,TQBR,1m,2023-01-23 19:37:00+00:00,1023.8,1023.8,1023.2,1023.2,161,164824.8,
NVTK,TQBR,1m,2023-01-23 19:38:00+00:00,1023.8,1024.4,1023.8,1024.2,808,827420.0,
NVTK,TQBR,1m,2023-01-23 19:39:00+00:00,1024.0,1024.0,1023.6,1023.6,15,15358.4,
NVTK,TQBR,1m,2023-01-23 19:40:00+00:00,1024.0,1024.0,1023.8,1023.8,90,92143.59999999999,
NVTK,TQBR,1m,2023-01-23 19:41:00+00:00,1023.8,1023.8,1023.4,1023.6,317,324441.4,
NVTK,TQBR,1m,2023-01-23 19:42:00+00:00,1023.6,1023.6,1023.6,1023.6,76,77793.60000000002,
NVTK,TQBR,1m,2023-01-23 19:43:00+00:00,1023.8,1023.8,1023.6,1023.6,341,349061.8,
NVTK,TQBR,1m,2023-01-23 19:44:00+00:00,1023.6,1024.0,1023.6,1024.0,528,540581.5999999999,
NVTK,TQBR,1m,2023-01-23 19:45:00+00:00,1024.0,1024.0,1024.0,1024.0,304,311296.0,
NVTK,TQBR,1m,2023-01-23 19:46:00+00:00,1024.0,1024.0,1023.8,1024.0,49,50175.6,
NVTK,TQBR,1m,2023-01-23 19:47:00+00:00,1024.0,1024.0,1023.4,1024.0,76,77795.6,
NVTK,TQBR,1m,2023-01-23 19:48:00+00:00,1024.0,1024.0,1024.0,1024.0,52,53248.0,
NVTK,TQBR,1m,2023-01-23 19:49:00+00:00,1024.0,1024.0,1023.8,1024.0,62,63482.8,
NVTK,TQBR,1m,2023-01-23 19:50:00+00:00,1024.0,1024.0,1023.6,1023.6,104,106495.6,
NVTK,TQBR,1m,2023-01-23 19:51:00+00:00,1024.0,1024.0,1023.6,1024.0,24,24573.6,
NVTK,TQBR,1m,2023-01-23 19:52:00+00:00,1024.0,1024.0,1024.0,1024.0,315,322560.0,
NVTK,TQBR,1m,2023-01-23 19:53:00+00:00,1024.0,1024.0,1023.0,1023.0,588,601707.2,
NVTK,TQBR,1m,2023-01-23 19:54:00+00:00,1024.0,1024.0,1023.2,1024.0,100,102393.2,
NVTK,TQBR,1m,2023-01-23 19:55:00+00:00,1023.2,1024.0,1023.2,1024.0,4,4095.2,
NVTK,TQBR,1m,2023-01-23 19:56:00+00:00,1024.0,1024.2,1024.0,1024.2,247,252947.40000000002,
NVTK,TQBR,1m,2023-01-23 19:57:00+00:00,1024.2,1024.2,1024.2,1024.2,28,28677.6,
NVTK,TQBR,1m,2023-01-23 19:58:00+00:00,1023.8,1024.0,1023.8,1024.0,14,14335.6,
NVTK,TQBR,1m,2023-01-23 19:59:00+00:00,1024.0,1024.0,1020.6,1022.2,3107,3175920.1999999997,
NVTK,TQBR,1m,2023-01-23 20:00:00+00:00,1022.2,1022.4,1022.2,1022.2,38,38845.2,
NVTK,TQBR,1m,2023-01-23 20:01:00+00:00,1022.4,1022.4,1022.0,1022.4,63,64403.4,
NVTK,TQBR,1m,2023-01-23 20:02:00+00:00,1022.4,1022.4,1022.2,1022.4,15,15334.4,
NVTK,TQBR,1m,2023-01-23 20:03:00+00:00,1022.4,1022.8,1022.4,1022.8,31,31701.399999999998,
NVTK,TQBR,1m,2023-01-23 20:04:00+00:00,1022.8,1023.2,1022.8,1023.2,533,545242.4,
NVTK,TQBR,1m,2023-01-23 20:05:00+00:00,1023.4,1023.8,1023.2,1023.8,282,288628.2,
NVTK,TQBR,1m,2023-01-23 20:06:00+00:00,1023.6,1023.6,1023.6,1023.6,23,23542.8,
NVTK,TQBR,1m,2023-01-23 20:07:00+00:00,1023.6,1024.0,1023.6,1024.0,28,28668.399999999998,
NVTK,TQBR,1m,2023-01-23 20:08:00+00:00,1024.0,1024.0,1024.0,1024.0,366,374784.0,
NVTK,TQBR,1m,2023-01-23 20:09:00+00:00,1024.0,1024.0,1023.6,1023.8,142,145379.6,
NVTK,TQBR,1m,2023-01-23 20:10:00+00:00,1024.0,1024.0,1024.0,1024.0,2,2048.0,
NVTK,TQBR,1m,2023-01-23 20:11:00+00:00,1024.0,1024.0,1023.6,1023.6,17,17407.2,
NVTK,TQBR,1m,2023-01-23 20:12:00+00:00,1024.0,1024.0,1022.8,1023.4,655,670332.8,
NVTK,TQBR,1m,2023-01-23 20:13:00+00:00,1023.4,1023.8,1022.8,1023.8,66,67526.20000000001,
NVTK,TQBR,1m,2023-01-23 20:14:00+00:00,1023.6,1023.8,1023.6,1023.8,18,18425.600000000002,
NVTK,TQBR,1m,2023-01-23 20:15:00+00:00,1023.8,1023.8,1023.6,1023.6,25,25593.399999999998,
NVTK,TQBR,1m,2023-01-23 20:16:00+00:00,1023.6,1023.8,1023.6,1023.6,389,398243.39999999997,
NVTK,TQBR,1m,2023-01-23 20:17:00+00:00,1023.8,1023.8,1023.8,1023.8,171,175069.8,
NVTK,TQBR,1m,2023-01-23 20:18:00+00:00,1023.4,1023.8,1023.4,1023.8,36,36853.200000000004,
NVTK,TQBR,1m,2023-01-23 20:19:00+00:00,1023.8,1024.0,1023.8,1024.0,141,144357.80000000002,
NVTK,TQBR,1m,2023-01-23 20:20:00+00:00,1024.0,1024.0,1023.8,1023.8,90,92159.0,
NVTK,TQBR,1m,2023-01-23 20:21:00+00:00,1024.0,1024.0,1023.8,1023.8,17,17405.2,
NVTK,TQBR,1m,2023-01-23 20:22:00+00:00,1023.8,1023.8,1023.6,1023.8,80,81898.20000000001,
NVTK,TQBR,1m,2023-01-23 20:23:00+00:00,1023.8,1023.8,1023.6,1023.6,25,25590.8,
NVTK,TQBR,1m,2023-01-23 20:24:00+00:00,1023.6,1023.8,1023.6,1023.8,29,29688.599999999995,
NVTK,TQBR,1m,2023-01-23 20:25:00+00:00,1023.8,1024.0,1023.4,1023.6,822,841704.2,
NVTK,TQBR,1m,2023-01-23 20:26:00+00:00,1023.6,1023.6,1023.6,1023.6,41,41967.6,
NVTK,TQBR,1m,2023-01-23 20:27:00+00:00,1023.6,1023.6,1023.4,1023.6,8,8188.600000000001,
NVTK,TQBR,1m,2023-01-23 20:28:00+00:00,1023.6,1023.6,1023.6,1023.6,204,208814.40000000002,
NVTK,TQBR,1m,2023-01-23 20:29:00+00:00,1023.6,1023.6,1023.4,1023.6,217,222085.2,
NVTK,TQBR,1m,2023-01-23 20:30:00+00:00,1023.6,1023.6,1023.4,1023.4,54,55265.4,
NVTK,TQBR,1m,2023-01-23 20:31:00+00:00,1023.6,1023.6,1023.4,1023.6,37,37872.99999999999,
NVTK,TQBR,1m,2023-01-23 20:32:00+00:00,1023.6,1023.8,1023.4,1023.4,73,74718.40000000001,
NVTK,TQBR,1m,2023-01-23 20:33:00+00:00,1023.4,1024.0,1023.2,1023.2,208,212916.9999999999,
NVTK,TQBR,1m,2023-01-23 20:34:00+00:00,1023.8,1023.8,1023.8,1023.8,7,7166.6,
NVTK,TQBR,1m,2023-01-23 20:35:00+00:00,1023.4,1023.8,1023.4,1023.8,155,158631.80000000002,
NVTK,TQBR,1m,2023-01-23 20:36:00+00:00,1023.6,1024.0,1023.4,1024.0,174,178144.2,
NVTK,TQBR,1m,2023-01-23 20:37:00+00:00,1023.6,1024.0,1023.4,1024.0,54,55265.799999999996,
NVTK,TQBR,1m,2023-01-23 20:38:00+00:00,1024.0,1024.0,1024.0,1024.0,16,16384.0,
NVTK,TQBR,1m,2023-01-23 20:39:00+00:00,1024.0,1024.2,1024.0,1024.2,671,687104.3999999999,
NVTK,TQBR,1m,2023-01-23 20:40:00+00:00,1024.2,1024.2,1024.2,1024.2,4,4096.8,
NVTK,TQBR,1m,2023-01-23 20:41:00+00:00,1024.2,1024.2,1024.0,1024.0,131,134164.0,
NVTK,TQBR,1m,2023-01-23 20:42:00+00:00,1024.2,1024.2,1024.2,1024.2,3,3072.6000000000004,
NVTK,TQBR,1m,2023-01-23 20:43:00+00:00,1024.2,1024.2,1024.2,1024.2,18,18435.600000000002,
