secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-01-03 19:46:00+00:00,1480.0,1481.0,1480.0,1480.4,3,4441.4,
NVTK,TQBR,1m,2024-01-03 19:48:00+00:00,1481.2,1481.4,1480.6,1480.6,19,28140.4,
NVTK,TQBR,1m,2024-01-03 19:49:00+00:00,1481.2,1481.2,1481.2,1481.2,16,23699.2,
NVTK,TQBR,1m,2024-01-03 19:50:00+00:00,1481.6,1481.8,1481.2,1481.2,7,10371.6,
NVTK,TQBR,1m,2024-01-03 19:51:00+00:00,1481.2,1482.0,1481.0,1482.0,257,380773.80000000005,
NVTK,TQBR,1m,2024-01-03 19:52:00+00:00,1482.0,1482.0,1481.2,1481.2,16,23704.0,
NVTK,TQBR,1m,2024-01-03 19:53:00+00:00,1482.0,1482.0,1482.0,1482.0,7,10374.0,
NVTK,TQBR,1m,2024-01-03 19:54:00+00:00,1481.4,1482.0,1481.2,1482.0,28,41479.600000000006,
NVTK,TQBR,1m,2024-01-03 19:55:00+00:00,1482.0,1482.0,1481.2,1481.2,17,25181.6,
NVTK,TQBR,1m,2024-01-03 19:56:00+00:00,1482.0,1482.0,1481.2,1481.2,91,134828.40000000002,
NVTK,TQBR,1m,2024-01-03 19:57:00+00:00,1481.8,1481.8,1481.8,1481.8,2,2963.6,
NVTK,TQBR,1m,2024-01-03 19:58:00+00:00,1481.8,1482.2,1481.2,1481.2,39,57783.4,
NVTK,TQBR,1m,2024-01-03 19:59:00+00:00,1481.2,1481.2,1481.0,1481.0,14,20734.2,
NVTK,TQBR,1m,2024-01-03 20:00:00+00:00,1481.6,1482.2,1481.6,1482.0,41,60763.200000000004,
NVTK,TQBR,1m,2024-01-03 20:01:00+00:00,1482.2,1482.2,1482.0,1482.2,97,143758.4,
NVTK,TQBR,1m,2024-01-03 20:02:00+00:00,1482.2,1482.2,1482.0,1482.2,56,83000.79999999999,
NVTK,TQBR,1m,2024-01-03 20:03:00+00:00,1482.2,1482.2,1482.0,1482.2,6,8893.0,
NVTK,TQBR,1m,2024-01-03 20:04:00+00:00,1482.2,1482.2,1482.0,1482.2,66,97819.99999999997,
NVTK,TQBR,1m,2024-01-03 20:05:00+00:00,1482.2,1482.2,1482.0,1482.0,52,77065.0,
NVTK,TQBR,1m,2024-01-03 20:06:00+00:00,1482.2,1482.4,1482.0,1482.4,145,214904.6,
NVTK,TQBR,1m,2024-01-03 20:07:00+00:00,1482.4,1482.4,1482.0,1482.4,22,32610.4,
NVTK,TQBR,1m,2024-01-03 20:08:00+00:00,1482.4,1482.4,1482.4,1482.4,3,4447.2,
NVTK,TQBR,1m,2024-01-03 20:09:00+00:00,1482.4,1482.4,1482.0,1482.4,20,29646.4,
NVTK,TQBR,1m,2024-01-03 20:10:00+00:00,1482.4,1482.4,1482.0,1482.0,47,69655.4,
NVTK,TQBR,1m,2024-01-03 20:11:00+00:00,1482.0,1482.6,1482.0,1482.6,198,293497.0,
NVTK,TQBR,1m,2024-01-03 20:12:00+00:00,1482.4,1482.4,1482.4,1482.4,1,1482.4,
NVTK,TQBR,1m,2024-01-03 20:14:00+00:00,1482.4,1482.4,1482.4,1482.4,3,4447.200000000001,
NVTK,TQBR,1m,2024-01-03 20:15:00+00:00,1482.0,1482.0,1481.0,1482.0,158,234138.80000000002,
NVTK,TQBR,1m,2024-01-03 20:16:00+00:00,1481.0,1482.0,1481.0,1482.0,20,29624.0,
NVTK,TQBR,1m,2024-01-03 20:17:00+00:00,1482.0,1482.0,1481.2,1481.2,25,37045.2,
NVTK,TQBR,1m,2024-01-03 20:18:00+00:00,1481.8,1481.8,1481.2,1481.2,15,22226.2,
NVTK,TQBR,1m,2024-01-03 20:19:00+00:00,1481.2,1481.8,1481.2,1481.8,7,10371.2,
NVTK,TQBR,1m,2024-01-03 20:20:00+00:00,1482.0,1482.4,1482.0,1482.4,275,407603.80000000005,
NVTK,TQBR,1m,2024-01-03 20:21:00+00:00,1482.4,1482.4,1481.8,1481.8,42,62259.600000000006,
NVTK,TQBR,1m,2024-01-03 20:23:00+00:00,1482.2,1482.2,1482.2,1482.2,2,2964.4,
NVTK,TQBR,1m,2024-01-03 20:24:00+00:00,1481.8,1482.4,1481.8,1482.4,7,10375.8,
NVTK,TQBR,1m,2024-01-03 20:25:00+00:00,1482.4,1482.4,1482.2,1482.4,75,111179.8,
NVTK,TQBR,1m,2024-01-03 20:26:00+00:00,1482.4,1482.6,1482.4,1482.6,101,149734.2,
NVTK,TQBR,1m,2024-01-03 20:27:00+00:00,1482.6,1482.6,1482.6,1482.6,2,2965.2,
NVTK,TQBR,1m,2024-01-03 20:28:00+00:00,1482.6,1482.6,1482.2,1482.2,7,10377.8,
NVTK,TQBR,1m,2024-01-03 20:29:00+00:00,1482.6,1482.6,1482.6,1482.6,1,1482.6,
NVTK,TQBR,1m,2024-01-03 20:30:00+00:00,1482.2,1482.2,1481.8,1481.8,173,256360.6,
NVTK,TQBR,1m,2024-01-03 20:31:00+00:00,1481.8,1481.8,1481.8,1481.8,40,59272.0,
NVTK,TQBR,1m,2024-01-03 20:32:00+00:00,1482.0,1482.0,1482.0,1482.0,14,20748.0,
NVTK,TQBR,1m,2024-01-03 20:33:00+00:00,1482.0,1482.4,1482.0,1482.4,40,59288.8,
NVTK,TQBR,1m,2024-01-03 20:34:00+00:00,1482.0,1482.0,1481.4,1481.4,20,29632.6,
NVTK,TQBR,1m,2024-01-03 20:35:00+00:00,1482.0,1482.4,1482.0,1482.4,6,8894.0,
NVTK,TQBR,1m,2024-01-03 20:36:00+00:00,1482.2,1482.4,1482.2,1482.4,3,4447.0,
NVTK,TQBR,1m,2024-01-03 20:37:00+00:00,1482.0,1482.0,1482.0,1482.0,1,1482.0,
NVTK,TQBR,1m,2024-01-03 20:38:00+00:00,1482.0,1482.0,1482.0,1482.0,1,1482.0,
NVTK,TQBR,1m,2024-01-03 20:39:00+00:00,1482.0,1482.4,1482.0,1482.4,5,7411.0,
NVTK,TQBR,1m,2024-01-03 20:40:00+00:00,1481.6,1482.4,1481.6,1482.0,80,118589.6,
NVTK,TQBR,1m,2024-01-03 20:41:00+00:00,1482.4,1482.4,1482.4,1482.4,2,2964.8,
NVTK,TQBR,1m,2024-01-03 20:42:00+00:00,1482.4,1482.4,1482.4,1482.4,1,1482.4,
NVTK,TQBR,1m,2024-01-03 20:43:00+00:00,1482.0,1482.0,1481.6,1481.6,137,203010.80000000002,
NVTK,TQBR,1m,2024-01-03 20:44:00+00:00,1482.4,1482.4,1482.4,1482.4,1,1482.4,
NVTK,TQBR,1m,2024-01-03 20:45:00+00:00,1482.4,1482.4,1481.6,1482.4,120,177838.2,
NVTK,TQBR,1m,2024-01-03 20:47:00+00:00,1482.4,1482.6,1482.0,1482.0,20,29649.199999999997,
NVTK,TQBR,1m,2024-01-03 20:48:00+00:00,1482.6,1482.6,1482.6,1482.6,11,16308.6,
NVTK,TQBR,1m,2024-01-03 20:49:00+00:00,1482.0,1482.6,1482.0,1482.6,14,20749.199999999997,
NVTK,TQBR,1m,2024-01-03 20:51:00+00:00,1482.4,1482.4,1482.0,1482.0,37,54834.4,
NVTK,TQBR,1m,2024-01-03 20:53:00+00:00,1482.0,1482.0,1481.8,1481.8,17,25192.8,
NVTK,TQBR,1m,2024-01-03 20:54:00+00:00,1482.0,1482.0,1481.4,1481.4,41,60740.4,
NVTK,TQBR,1m,2024-01-03 20:55:00+00:00,1482.0,1482.0,1482.0,1482.0,2,2964.0,
NVTK,TQBR,1m,2024-01-03 20:56:00+00:00,1482.0,1482.0,1482.0,1482.0,1,1482.0,
NVTK,TQBR,1m,2024-01-03 20:57:00+00:00,1482.0,1482.0,1481.4,1482.0,9,13333.8,
NVTK,TQBR,1m,2024-01-03 20:58:00+00:00,1482.0,1482.0,1482.0,1482.0,1,1482.0,
NVTK,TQBR,1m,2024-01-03 20:59:00+00:00,1482.0,1482.0,1482.0,1482.0,3,4446.0,
NVTK,TQBR,1m,2024-01-03 21:00:00+00:00,1482.0,1482.0,1482.0,1482.0,6,8892.0,
NVTK,TQBR,1m,2024-01-03 21:01:00+00:00,1481.6,1481.6,1481.6,1481.6,2,2963.2,
NVTK,TQBR,1m,2024-01-03 21:03:00+00:00,1481.6,1482.0,1481.6,1482.0,55,81490.0,
NVTK,TQBR,1m,2024-01-03 21:04:00+00:00,1482.0,1482.0,1482.0,1482.0,2,2964.0,
NVTK,TQBR,1m,2024-01-03 21:05:00+00:00,1482.0,1482.0,1481.6,1481.6,8,11855.6,
NVTK,TQBR,1m,2024-01-03 21:06:00+00:00,1482.0,1482.0,1482.0,1482.0,10,14820.0,
NVTK,TQBR,1m,2024-01-03 21:08:00+00:00,1481.6,1481.6,1481.6,1481.6,1,1481.6,
NVTK,TQBR,1m,2024-01-03 21:10:00+00:00,1482.0,1482.0,1482.0,1482.0,1,1482.0,
NVTK,TQBR,1m,2024-01-03 21:11:00+00:00,1482.0,1482.0,1482.0,1482.0,1,1482.0,
NVTK,TQBR,1m,2024-01-03 21:12:00+00:00,1482.0,1482.0,1481.6,1482.0,57,84472.0,
NVTK,TQBR,1m,2024-01-03 21:13:00+00:00,1482.4,1482.4,1482.0,1482.0,15,22230.8,
NVTK,TQBR,1m,2024-01-03 21:14:00+00:00,1482.4,1482.4,1482.0,1482.4,8,11858.8,
NVTK,TQBR,1m,2024-01-03 21:15:00+00:00,1482.4,1482.4,1482.4,1482.4,3,4447.200000000001,
NVTK,TQBR,1m,2024-01-03 21:16:00+00:00,1482.0,1482.0,1482.0,1482.0,2,2964.0,
NVTK,TQBR,1m,2024-01-03 21:17:00+00:00,1482.4,1482.4,1482.4,1482.4,12,17788.8,
NVTK,TQBR,1m,2024-01-03 21:18:00+00:00,1482.4,1482.4,1482.4,1482.4,1,1482.4,
NVTK,TQBR,1m,2024-01-03 21:19:00+00:00,1482.4,1482.4,1482.4,1482.4,1,1482.4,
NVTK,TQBR,1m,2024-01-03 21:21:00+00:00,1482.4,1482.6,1482.4,1482.6,1003,1486947.2,
NVTK,TQBR,1m,2024-01-03 21:23:00+00:00,1482.6,1482.6,1482.6,1482.6,1,1482.6,
NVTK,TQBR,1m,2024-01-03 21:24:00+00:00,1482.2,1482.8,1482.0,1482.8,525,778254.0,
NVTK,TQBR,1m,2024-01-03 21:25:00+00:00,1482.8,1482.8,1482.0,1482.0,4,5928.8,
NVTK,TQBR,1m,2024-01-03 21:26:00+00:00,1482.6,1482.6,1481.8,1481.8,165,244528.39999999997,
NVTK,TQBR,1m,2024-01-03 21:27:00+00:00,1482.4,1482.6,1482.4,1482.6,21,31133.4,
NVTK,TQBR,1m,2024-01-03 21:28:00+00:00,1482.6,1482.6,1482.6,1482.6,16,23721.600000000002,
NVTK,TQBR,1m,2024-01-03 21:29:00+00:00,1482.6,1482.6,1482.6,1482.6,5,7413.0,
NVTK,TQBR,1m,2024-01-03 21:30:00+00:00,1482.6,1482.6,1482.6,1482.6,7,10378.2,
NVTK,TQBR,1m,2024-01-03 21:31:00+00:00,1482.6,1482.6,1482.6,1482.6,6,8895.599999999999,
NVTK,TQBR,1m,2024-01-03 21:32:00+00:00,1482.6,1482.6,1482.6,1482.6,23,34099.8,
NVTK,TQBR,1m,2024-01-03 21:33:00+00:00,1482.6,1482.6,1482.2,1482.2,254,376529.80000000005,
NVTK,TQBR,1m,2024-01-03 21:34:00+00:00,1482.4,1482.4,1482.2,1482.2,4,5929.400000000001,
NVTK,TQBR,1m,2024-01-03 21:36:00+00:00,1482.2,1482.2,1482.0,1482.2,6,8893.0,
NVTK,TQBR,1m,2024-01-03 21:38:00+00:00,1482.4,1482.4,1482.4,1482.4,12,17788.8,
NVTK,TQBR,1m,2024-01-03 21:39:00+00:00,1482.4,1482.4,1482.4,1482.4,4,5929.6,
NVTK,TQBR,1m,2024-01-03 21:40:00+00:00,1482.4,1482.4,1482.4,1482.4,27,40024.8,
NVTK,TQBR,1m,2024-01-03 21:41:00+00:00,1482.0,1482.0,1482.0,1482.0,1,1482.0,
NVTK,TQBR,1m,2024-01-03 21:42:00+00:00,1482.4,1482.4,1482.0,1482.4,56,83008.0,
NVTK,TQBR,1m,2024-01-03 21:43:00+00:00,1482.4,1482.4,1482.4,1482.4,1,1482.4,
NVTK,TQBR,1m,2024-01-03 21:44:00+00:00,1482.0,1482.4,1482.0,1482.4,17,25198.0,
NVTK,TQBR,1m,2024-01-03 21:45:00+00:00,1482.4,1482.4,1482.4,1482.4,50,74120.0,
NVTK,TQBR,1m,2024-01-03 21:47:00+00:00,1482.4,1482.4,1482.0,1482.4,9,13338.8,
NVTK,TQBR,1m,2024-01-03 21:48:00+00:00,1482.2,1482.2,1482.2,1482.2,5,7411.0,
NVTK,TQBR,1m,2024-01-03 21:49:00+00:00,1482.2,1482.6,1482.0,1482.6,72,106724.4,
NVTK,TQBR,1m,2024-01-03 21:50:00+00:00,1482.0,1482.0,1482.0,1482.0,10,14820.0,
NVTK,TQBR,1m,2024-01-03 21:51:00+00:00,1482.6,1482.6,1482.0,1482.0,17,25201.2,
NVTK,TQBR,1m,2024-01-03 21:52:00+00:00,1482.2,1482.2,1482.0,1482.0,3,4446.2,
NVTK,TQBR,1m,2024-01-03 21:53:00+00:00,1482.2,1482.2,1482.0,1482.0,26,38536.6,
NVTK,TQBR,1m,2024-01-03 21:54:00+00:00,1482.2,1482.2,1482.0,1482.2,9,13339.6,
NVTK,TQBR,1m,2024-01-03 21:55:00+00:00,1482.2,1482.2,1482.2,1482.2,6,8893.2,
NVTK,TQBR,1m,2024-01-03 21:56:00+00:00,1482.2,1482.2,1482.0,1482.0,22,32608.200000000004,
NVTK,TQBR,1m,2024-01-03 21:57:00+00:00,1482.2,1482.6,1482.0,1482.0,91,134876.0,
NVTK,TQBR,1m,2024-01-03 21:58:00+00:00,1482.6,1482.6,1482.6,1482.6,12,17791.2,
NVTK,TQBR,1m,2024-01-03 22:00:00+00:00,1482.2,1482.6,1482.0,1482.6,136,201552.80000000002,
NVTK,TQBR,1m,2024-01-03 22:02:00+00:00,1482.6,1482.6,1482.0,1482.0,2,2964.6,
NVTK,TQBR,1m,2024-01-03 22:03:00+00:00,1482.4,1482.4,1482.0,1482.0,16,23714.4,
NVTK,TQBR,1m,2024-01-03 22:04:00+00:00,1482.4,1482.4,1481.8,1481.8,52,77057.4,
NVTK,TQBR,1m,2024-01-03 22:05:00+00:00,1482.4,1482.4,1482.2,1482.4,55,81531.79999999999,
NVTK,TQBR,1m,2024-01-03 22:06:00+00:00,1482.2,1482.4,1482.2,1482.4,3,4446.8,
NVTK,TQBR,1m,2024-01-03 22:07:00+00:00,1482.2,1482.6,1482.2,1482.6,13,19271.6,
NVTK,TQBR,1m,2024-01-03 22:08:00+00:00,1482.6,1482.6,1482.2,1482.6,51,75594.8,
NVTK,TQBR,1m,2024-01-03 22:09:00+00:00,1482.6,1482.6,1482.6,1482.6,2,2965.2,
NVTK,TQBR,1m,2024-01-03 22:10:00+00:00,1482.6,1482.6,1482.6,1482.6,5,7413.0,
NVTK,TQBR,1m,2024-01-03 22:11:00+00:00,1482.2,1482.2,1482.2,1482.2,1,1482.2,
NVTK,TQBR,1m,2024-01-03 22:12:00+00:00,1482.6,1482.6,1482.6,1482.6,3,4447.8,
NVTK,TQBR,1m,2024-01-03 22:13:00+00:00,1482.4,1482.6,1482.4,1482.6,39,57821.200000000004,
NVTK,TQBR,1m,2024-01-03 22:14:00+00:00,1482.6,1482.6,1482.4,1482.6,109,161599.0,
NVTK,TQBR,1m,2024-01-03 22:15:00+00:00,1482.6,1482.6,1482.4,1482.6,8,11860.400000000001,
NVTK,TQBR,1m,2024-01-03 22:16:00+00:00,1482.6,1482.6,1482.4,1482.6,4,5930.0,
NVTK,TQBR,1m,2024-01-03 22:17:00+00:00,1482.6,1482.6,1482.4,1482.6,27,40029.0,
NVTK,TQBR,1m,2024-01-03 22:18:00+00:00,1482.6,1482.6,1482.6,1482.6,2,2965.2,
NVTK,TQBR,1m,2024-01-03 22:19:00+00:00,1482.6,1482.6,1482.6,1482.6,2,2965.2,
NVTK,TQBR,1m,2024-01-03 22:20:00+00:00,1482.6,1482.6,1482.4,1482.4,5,7412.4,
NVTK,TQBR,1m,2024-01-03 22:21:00+00:00,1482.6,1482.6,1482.4,1482.4,21,31133.6,
NVTK,TQBR,1m,2024-01-03 22:22:00+00:00,1482.6,1482.6,1482.6,1482.6,7,10378.2,
NVTK,TQBR,1m,2024-01-03 22:23:00+00:00,1482.6,1482.6,1482.4,1482.4,17,25203.199999999997,
NVTK,TQBR,1m,2024-01-03 22:24:00+00:00,1482.4,1482.4,1482.4,1482.4,1,1482.4,
NVTK,TQBR,1m,2024-01-03 22:25:00+00:00,1482.4,1482.6,1482.4,1482.4,13,19273.2,
NVTK,TQBR,1m,2024-01-03 22:26:00+00:00,1482.4,1482.6,1482.4,1482.6,18,26685.2,
NVTK,TQBR,1m,2024-01-03 22:27:00+00:00,1482.6,1482.6,1482.6,1482.6,3,4447.799999999999,
NVTK,TQBR,1m,2024-01-03 22:28:00+00:00,1482.4,1482.6,1482.4,1482.4,254,376530.0,
NVTK,TQBR,1m,2024-01-03 22:29:00+00:00,1482.4,1482.4,1482.4,1482.4,1,1482.4,
NVTK,TQBR,1m,2024-01-03 22:30:00+00:00,1482.6,1482.6,1482.4,1482.6,37,54850.0,
NVTK,TQBR,1m,2024-01-03 22:31:00+00:00,1482.4,1482.4,1482.4,1482.4,1,1482.4,
NVTK,TQBR,1m,2024-01-03 22:32:00+00:00,1482.6,1482.6,1482.4,1482.6,8,11860.2,
NVTK,TQBR,1m,2024-01-03 22:33:00+00:00,1482.4,1482.6,1482.4,1482.4,8,11859.4,
NVTK,TQBR,1m,2024-01-03 22:34:00+00:00,1482.4,1482.6,1481.8,1481.8,502,744063.2000000001,
NVTK,TQBR,1m,2024-01-03 22:37:00+00:00,1482.6,1482.6,1482.4,1482.4,60,88946.0,
NVTK,TQBR,1m,2024-01-03 22:38:00+00:00,1482.6,1482.8,1482.4,1482.8,14,20756.799999999996,
NVTK,TQBR,1m,2024-01-03 22:39:00+00:00,1482.8,1482.8,1482.8,1482.8,94,139383.2,
NVTK,TQBR,1m,2024-01-03 22:40:00+00:00,1482.8,1482.8,1481.8,1482.6,36,53369.600000000006,
NVTK,TQBR,1m,2024-01-03 22:41:00+00:00,1482.8,1482.8,1482.8,1482.8,12,17793.6,
NVTK,TQBR,1m,2024-01-03 22:43:00+00:00,1482.2,1482.8,1482.0,1482.8,105,155654.0,
NVTK,TQBR,1m,2024-01-03 22:44:00+00:00,1482.4,1482.4,1482.4,1482.4,3,4447.2,
NVTK,TQBR,1m,2024-01-03 22:45:00+00:00,1482.4,1482.8,1482.4,1482.8,2,2965.2,
NVTK,TQBR,1m,2024-01-03 22:47:00+00:00,1482.4,1482.8,1482.4,1482.8,66,97863.19999999998,
NVTK,TQBR,1m,2024-01-03 22:48:00+00:00,1482.8,1482.8,1482.6,1482.8,20,29655.6,
NVTK,TQBR,1m,2024-01-03 22:49:00+00:00,1482.8,1482.8,1482.8,1482.8,35,51898.0,
NVTK,TQBR,1m,2024-01-03 22:50:00+00:00,1482.8,1482.8,1482.6,1482.6,7,10379.4,
NVTK,TQBR,1m,2024-01-03 22:51:00+00:00,1482.8,1482.8,1482.8,1482.8,1,1482.8,
NVTK,TQBR,1m,2024-01-03 22:52:00+00:00,1482.6,1482.8,1482.6,1482.8,22,32621.4,
NVTK,TQBR,1m,2024-01-03 22:53:00+00:00,1482.6,1482.8,1482.6,1482.6,88,130479.20000000001,
NVTK,TQBR,1m,2024-01-03 22:54:00+00:00,1482.8,1482.8,1482.8,1482.8,471,698398.7999999999,
NVTK,TQBR,1m,2024-01-03 22:55:00+00:00,1482.8,1482.8,1482.6,1482.8,20,29655.399999999998,
NVTK,TQBR,1m,2024-01-03 22:56:00+00:00,1482.8,1482.8,1482.8,1482.8,13,19276.4,
NVTK,TQBR,1m,2024-01-03 22:57:00+00:00,1482.8,1482.8,1482.8,1482.8,132,195729.6,
NVTK,TQBR,1m,2024-01-03 22:58:00+00:00,1482.8,1483.0,1482.8,1483.0,5,7414.6,
NVTK,TQBR,1m,2024-01-03 22:59:00+00:00,1483.0,1483.0,1482.8,1483.0,20,29659.8,
NVTK,TQBR,1m,2024-01-03 23:00:00+00:00,1483.0,1483.0,1482.8,1483.0,58,86013.8,
NVTK,TQBR,1m,2024-01-03 23:01:00+00:00,1483.0,1483.0,1483.0,1483.0,89,131987.0,
NVTK,TQBR,1m,2024-01-03 23:02:00+00:00,1482.8,1483.0,1482.8,1483.0,14,20761.6,
NVTK,TQBR,1m,2024-01-03 23:03:00+00:00,1483.0,1483.0,1482.8,1482.8,302,447865.8,
NVTK,TQBR,1m,2024-01-03 23:04:00+00:00,1483.0,1483.0,1482.8,1482.8,32,47451.8,
NVTK,TQBR,1m,2024-01-03 23:05:00+00:00,1483.0,1483.0,1482.8,1482.8,11,16312.0,
NVTK,TQBR,1m,2024-01-03 23:06:00+00:00,1482.8,1482.8,1482.8,1482.8,1,1482.8,
NVTK,TQBR,1m,2024-01-03 23:07:00+00:00,1483.0,1483.0,1483.0,1483.0,2,2966.0,
NVTK,TQBR,1m,2024-01-03 23:08:00+00:00,1483.0,1483.0,1483.0,1483.0,3,4449.0,
NVTK,TQBR,1m,2024-01-03 23:09:00+00:00,1482.8,1483.0,1482.8,1483.0,2,2965.8,
NVTK,TQBR,1m,2024-01-03 23:10:00+00:00,1483.0,1483.0,1482.8,1483.0,17,25210.4,
NVTK,TQBR,1m,2024-01-03 23:11:00+00:00,1483.0,1483.0,1483.0,1483.0,102,151266.0,
NVTK,TQBR,1m,2024-01-03 23:12:00+00:00,1483.0,1483.0,1483.0,1483.0,1,1483.0,
NVTK,TQBR,1m,2024-01-03 23:13:00+00:00,1483.0,1483.0,1482.8,1483.0,31,45970.0,
NVTK,TQBR,1m,2024-01-03 23:14:00+00:00,1482.8,1482.8,1482.8,1482.8,2,2965.6,
NVTK,TQBR,1m,2024-01-03 23:15:00+00:00,1483.0,1483.0,1482.8,1483.0,34,50421.4,
NVTK,TQBR,1m,2024-01-03 23:16:00+00:00,1483.0,1483.4,1483.0,1483.2,401,594756.6,
NVTK,TQBR,1m,2024-01-03 23:17:00+00:00,1483.2,1483.2,1483.0,1483.2,34,50422.99999999999,
NVTK,TQBR,1m,2024-01-03 23:18:00+00:00,1483.2,1483.2,1483.0,1483.0,26,38560.0,
NVTK,TQBR,1m,2024-01-03 23:19:00+00:00,1483.2,1483.6,1483.0,1483.4,189,280358.6,
NVTK,TQBR,1m,2024-01-03 23:20:00+00:00,1483.0,1483.2,1483.0,1483.2,13,19281.0,
NVTK,TQBR,1m,2024-01-03 23:21:00+00:00,1483.4,1483.4,1483.0,1483.4,31,45981.2,
NVTK,TQBR,1m,2024-01-03 23:22:00+00:00,1483.4,1483.4,1483.2,1483.2,3,4449.8,
NVTK,TQBR,1m,2024-01-03 23:23:00+00:00,1483.2,1483.8,1483.2,1483.8,1427,2117130.0000000005,
NVTK,TQBR,1m,2024-01-03 23:24:00+00:00,1483.8,1483.8,1483.8,1483.8,607,900666.6,
NVTK,TQBR,1m,2024-01-03 23:25:00+00:00,1483.8,1483.8,1483.6,1483.6,21,31159.6,
NVTK,TQBR,1m,2024-01-03 23:26:00+00:00,1483.8,1483.8,1483.8,1483.8,106,157282.80000000002,
NVTK,TQBR,1m,2024-01-03 23:27:00+00:00,1483.6,1483.8,1483.6,1483.8,238,353101.19999999995,
NVTK,TQBR,1m,2024-01-03 23:28:00+00:00,1483.8,1484.0,1483.6,1483.6,163,241842.6,
NVTK,TQBR,1m,2024-01-03 23:29:00+00:00,1484.0,1484.0,1483.6,1483.6,34,50442.8,
NVTK,TQBR,1m,2024-01-03 23:30:00+00:00,1483.2,1483.6,1483.2,1483.6,46,68228.40000000001,
NVTK,TQBR,1m,2024-01-03 23:31:00+00:00,1483.2,1483.2,1483.2,1483.2,12,17798.4,
NVTK,TQBR,1m,2024-01-03 23:32:00+00:00,1483.8,1484.0,1483.8,1484.0,200,296783.0,
NVTK,TQBR,1m,2024-01-03 23:33:00+00:00,1484.0,1484.2,1484.0,1484.2,37,54908.4,
NVTK,TQBR,1m,2024-01-03 23:34:00+00:00,1484.2,1484.6,1484.0,1484.6,419,621885.3999999999,
NVTK,TQBR,1m,2024-01-03 23:35:00+00:00,1484.6,1484.6,1484.6,1484.6,30,44538.0,
NVTK,TQBR,1m,2024-01-03 23:36:00+00:00,1484.0,1484.0,1483.2,1483.2,189,280418.8,
NVTK,TQBR,1m,2024-01-03 23:37:00+00:00,1484.2,1484.2,1483.6,1483.6,126,186949.2,
NVTK,TQBR,1m,2024-01-03 23:38:00+00:00,1483.6,1484.2,1483.4,1484.0,314,465952.8,
NVTK,TQBR,1m,2024-01-03 23:39:00+00:00,1484.0,1484.4,1484.0,1484.4,200,296824.0,
NVTK,TQBR,1m,2024-01-03 23:40:00+00:00,1483.6,1484.6,1483.6,1484.6,313,464650.20000000007,
NVTK,TQBR,1m,2024-01-03 23:41:00+00:00,1484.6,1484.8,1484.0,1484.6,106,157378.60000000003,
NVTK,TQBR,1m,2024-01-03 23:42:00+00:00,1484.6,1484.6,1483.8,1483.8,17,25235.8,
NVTK,TQBR,1m,2024-01-03 23:43:00+00:00,1483.8,1484.8,1483.6,1483.6,348,516523.0,
NVTK,TQBR,1m,2024-01-03 23:44:00+00:00,1484.0,1484.8,1484.0,1484.8,161,239014.4,
NVTK,TQBR,1m,2024-01-03 23:45:00+00:00,1484.6,1484.6,1484.6,1484.6,10,14846.0,
NVTK,TQBR,1m,2024-01-03 23:46:00+00:00,1484.4,1485.0,1484.0,1485.0,1132,1680758.0000000002,
NVTK,TQBR,1m,2024-01-03 23:47:00+00:00,1484.8,1485.0,1484.8,1485.0,674,1000869.6,
NVTK,TQBR,1m,2024-01-03 23:48:00+00:00,1484.4,1485.0,1484.0,1484.0,105,155923.4,
NVTK,TQBR,1m,2024-01-03 23:49:00+00:00,1484.0,1484.8,1484.0,1484.8,202,299928.8,
NVTK,TQBR,1m,2024-01-04 09:59:00+00:00,1490.0,1490.0,1490.0,1490.0,1085,1616650.0,
NVTK,TQBR,1m,2024-01-04 10:00:00+00:00,1487.0,1490.0,1486.4,1489.0,5058,7528908.6000000015,
NVTK,TQBR,1m,2024-01-04 10:01:00+00:00,1489.0,1491.6,1488.4,1491.0,2057,3065315.1999999993,
NVTK,TQBR,1m,2024-01-04 10:02:00+00:00,1491.0,1491.2,1490.0,1491.2,502,748432.6000000001,
NVTK,TQBR,1m,2024-01-04 10:03:00+00:00,1491.0,1492.0,1491.0,1491.8,780,1163256.6,
NVTK,TQBR,1m,2024-01-04 10:04:00+00:00,1491.4,1491.8,1490.0,1491.2,1925,2869859.4000000004,
NVTK,TQBR,1m,2024-01-04 10:05:00+00:00,1491.4,1491.8,1490.4,1490.4,438,653138.6,
NVTK,TQBR,1m,2024-01-04 10:06:00+00:00,1490.4,1491.0,1490.0,1490.0,856,1275626.6,
NVTK,TQBR,1m,2024-01-04 10:07:00+00:00,1490.0,1490.2,1488.6,1489.0,526,783654.6,
NVTK,TQBR,1m,2024-01-04 10:08:00+00:00,1489.0,1489.0,1485.6,1485.8,978,1454228.2000000007,
NVTK,TQBR,1m,2024-01-04 10:09:00+00:00,1486.0,1486.6,1486.0,1486.6,100,148622.4,
NVTK,TQBR,1m,2024-01-04 10:10:00+00:00,1486.2,1488.8,1486.2,1488.8,4220,6277900.400000001,
NVTK,TQBR,1m,2024-01-04 10:11:00+00:00,1489.0,1489.0,1488.4,1488.4,35,52101.00000000001,
