secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-16 12:57:00+00:00,982.2,984.4,982.2,983.8,3188,3136381.0,
NVTK,TQBR,1m,2024-07-16 12:58:00+00:00,983.8,985.4,982.8,982.8,3103,3055101.9999999986,
NVTK,TQBR,1m,2024-07-16 12:59:00+00:00,982.8,983.8,982.6,983.8,1509,1484042.8000000007,
NVTK,TQBR,1m,2024-07-16 13:00:00+00:00,984.0,985.6,983.2,984.0,4800,4725114.600000001,
NVTK,TQBR,1m,2024-07-16 13:01:00+00:00,983.4,984.4,983.0,983.4,4779,4701789.800000001,
NVTK,TQBR,1m,2024-07-16 13:02:00+00:00,983.4,984.4,983.2,983.6,1349,1327460.0000000002,
NVTK,TQBR,1m,2024-07-16 13:03:00+00:00,983.6,984.0,981.0,981.4,5342,5246708.400000001,
NVTK,TQBR,1m,2024-07-16 13:04:00+00:00,981.4,982.6,981.0,981.4,2399,2355082.4000000004,
NVTK,TQBR,1m,2024-07-16 13:05:00+00:00,981.8,983.6,981.0,983.6,2405,2360937.9999999995,
NVTK,TQBR,1m,2024-07-16 13:06:00+00:00,983.6,983.6,981.2,981.4,5796,5693327.600000001,
NVTK,TQBR,1m,2024-07-16 13:07:00+00:00,981.4,982.2,981.4,982.2,283,277849.4,
NVTK,TQBR,1m,2024-07-16 13:08:00+00:00,982.0,982.0,981.0,981.4,3459,3394064.4000000004,
NVTK,TQBR,1m,2024-07-16 13:09:00+00:00,981.4,982.0,980.6,981.0,2977,2920801.8000000077,
NVTK,TQBR,1m,2024-07-16 13:10:00+00:00,981.2,982.4,980.6,981.8,5794,5685196.6,
NVTK,TQBR,1m,2024-07-16 13:11:00+00:00,981.8,982.4,981.4,982.0,1672,1641879.2,
NVTK,TQBR,1m,2024-07-16 13:12:00+00:00,982.0,982.0,981.6,982.0,412,404573.2,
NVTK,TQBR,1m,2024-07-16 13:13:00+00:00,982.0,982.0,981.0,981.0,2370,2326647.0000000005,
NVTK,TQBR,1m,2024-07-16 13:14:00+00:00,981.2,981.2,980.0,980.0,3252,3188499.0,
NVTK,TQBR,1m,2024-07-16 13:15:00+00:00,980.0,980.6,980.0,980.4,3765,3690289.199999999,
NVTK,TQBR,1m,2024-07-16 13:16:00+00:00,980.2,980.4,980.0,980.0,1240,1215348.1999999997,
NVTK,TQBR,1m,2024-07-16 13:17:00+00:00,980.0,980.2,978.4,978.8,9126,8932416.999999998,
NVTK,TQBR,1m,2024-07-16 13:18:00+00:00,978.6,978.6,977.2,978.2,7322,7160711.000000003,
NVTK,TQBR,1m,2024-07-16 13:19:00+00:00,978.2,982.0,978.2,981.8,7132,6987237.9999999935,
NVTK,TQBR,1m,2024-07-16 13:20:00+00:00,981.8,982.6,981.2,982.6,1789,1756650.7999999996,
NVTK,TQBR,1m,2024-07-16 13:21:00+00:00,982.4,983.4,982.2,982.2,8996,8841507.6,
NVTK,TQBR,1m,2024-07-16 13:22:00+00:00,982.4,982.4,981.0,981.8,1935,1899489.4000000006,
NVTK,TQBR,1m,2024-07-16 13:23:00+00:00,981.8,982.2,980.8,981.6,3212,3151852.599999999,
NVTK,TQBR,1m,2024-07-16 13:24:00+00:00,981.6,983.6,980.8,983.6,3021,2969105.8000000003,
NVTK,TQBR,1m,2024-07-16 13:25:00+00:00,983.4,983.8,983.2,983.8,1909,1877325.7999999998,
NVTK,TQBR,1m,2024-07-16 13:26:00+00:00,983.8,983.8,982.8,982.8,1047,1029358.2000000001,
NVTK,TQBR,1m,2024-07-16 13:27:00+00:00,983.0,985.4,983.0,985.4,1648,1621679.6000000003,
NVTK,TQBR,1m,2024-07-16 13:28:00+00:00,985.4,988.2,985.4,986.8,14301,14114184.600000009,
NVTK,TQBR,1m,2024-07-16 13:29:00+00:00,987.6,988.0,983.4,983.4,10582,10432649.600000003,
NVTK,TQBR,1m,2024-07-16 13:30:00+00:00,984.2,986.0,984.2,985.8,2498,2462006.599999998,
NVTK,TQBR,1m,2024-07-16 13:31:00+00:00,986.0,986.0,985.0,985.0,1568,1545519.1999999993,
NVTK,TQBR,1m,2024-07-16 13:32:00+00:00,985.0,985.2,984.8,985.0,1215,1196664.0,
NVTK,TQBR,1m,2024-07-16 13:33:00+00:00,985.0,985.0,984.8,985.0,991,976026.0,
NVTK,TQBR,1m,2024-07-16 13:34:00+00:00,985.0,985.0,984.6,984.6,1296,1276155.4000000004,
NVTK,TQBR,1m,2024-07-16 13:35:00+00:00,984.6,985.0,984.4,984.6,1541,1517432.0000000007,
NVTK,TQBR,1m,2024-07-16 13:36:00+00:00,984.6,984.8,984.4,984.4,802,789638.7999999998,
NVTK,TQBR,1m,2024-07-16 13:37:00+00:00,984.6,984.6,981.8,982.0,9108,8954939.4,
NVTK,TQBR,1m,2024-07-16 13:38:00+00:00,982.0,982.8,981.8,982.4,3335,3276061.0,
NVTK,TQBR,1m,2024-07-16 13:39:00+00:00,982.8,982.8,982.4,982.6,1962,1927917.2000000007,
NVTK,TQBR,1m,2024-07-16 13:40:00+00:00,982.4,983.6,982.4,983.6,1715,1685044.0000000005,
NVTK,TQBR,1m,2024-07-16 13:41:00+00:00,983.6,983.6,982.8,983.2,1459,1434479.9999999998,
NVTK,TQBR,1m,2024-07-16 13:42:00+00:00,983.2,983.4,983.0,983.4,657,645989.0000000002,
NVTK,TQBR,1m,2024-07-16 13:43:00+00:00,983.4,984.0,983.4,984.0,7771,7643085.799999998,
NVTK,TQBR,1m,2024-07-16 13:44:00+00:00,984.0,984.0,983.2,983.6,2447,2406688.400000001,
NVTK,TQBR,1m,2024-07-16 13:45:00+00:00,983.4,983.6,980.2,980.8,10072,9886249.999999989,
NVTK,TQBR,1m,2024-07-16 13:46:00+00:00,981.0,981.4,980.6,981.4,1927,1890690.5999999999,
NVTK,TQBR,1m,2024-07-16 13:47:00+00:00,981.4,981.4,977.2,978.2,16714,16372628.2,
NVTK,TQBR,1m,2024-07-16 13:48:00+00:00,978.2,979.4,978.0,979.4,3440,3367658.799999999,
NVTK,TQBR,1m,2024-07-16 13:49:00+00:00,979.4,980.0,979.2,979.6,2388,2339040.3999999994,
NVTK,TQBR,1m,2024-07-16 13:50:00+00:00,979.8,980.0,975.4,977.4,21429,20955014.600000005,
NVTK,TQBR,1m,2024-07-16 13:51:00+00:00,977.8,979.4,977.8,979.2,1299,1271214.1999999997,
NVTK,TQBR,1m,2024-07-16 13:52:00+00:00,979.4,979.8,979.0,979.4,2619,2564858.6,
NVTK,TQBR,1m,2024-07-16 13:53:00+00:00,979.4,980.0,979.0,980.0,1575,1542863.2000000002,
NVTK,TQBR,1m,2024-07-16 13:54:00+00:00,979.6,979.8,977.0,977.0,6985,6834990.4,
NVTK,TQBR,1m,2024-07-16 13:55:00+00:00,977.6,977.8,976.6,977.8,3972,3881647.4,
NVTK,TQBR,1m,2024-07-16 13:56:00+00:00,977.8,979.2,977.2,978.8,2097,2052004.6000000008,
NVTK,TQBR,1m,2024-07-16 13:57:00+00:00,978.6,978.6,977.6,977.6,1802,1762634.2000000007,
NVTK,TQBR,1m,2024-07-16 13:58:00+00:00,977.6,978.0,977.2,977.2,1010,987330.4,
NVTK,TQBR,1m,2024-07-16 13:59:00+00:00,977.4,978.2,977.4,978.2,1486,1453243.9999999995,
NVTK,TQBR,1m,2024-07-16 14:00:00+00:00,978.2,980.0,978.0,980.0,5502,5386980.8,
NVTK,TQBR,1m,2024-07-16 14:01:00+00:00,980.0,981.4,980.0,980.8,2967,2909932.6,
NVTK,TQBR,1m,2024-07-16 14:02:00+00:00,980.2,980.8,980.2,980.4,1405,1377424.4000000004,
NVTK,TQBR,1m,2024-07-16 14:03:00+00:00,980.0,980.4,980.0,980.2,1187,1163445.5999999999,
NVTK,TQBR,1m,2024-07-16 14:04:00+00:00,980.2,980.2,979.4,979.6,999,978806.0000000002,
NVTK,TQBR,1m,2024-07-16 14:05:00+00:00,979.6,979.6,978.6,978.8,3685,3608193.5999999987,
NVTK,TQBR,1m,2024-07-16 14:06:00+00:00,978.8,978.8,978.4,978.6,1250,1223198.8,
NVTK,TQBR,1m,2024-07-16 14:07:00+00:00,978.4,979.0,978.4,979.0,2261,2212838.1999999997,
NVTK,TQBR,1m,2024-07-16 14:08:00+00:00,978.4,979.0,978.4,978.8,770,753579.2000000001,
NVTK,TQBR,1m,2024-07-16 14:09:00+00:00,978.6,980.0,978.4,980.0,3953,3869267.7999999993,
NVTK,TQBR,1m,2024-07-16 14:10:00+00:00,980.0,981.0,979.8,980.2,3987,3908346.2000000007,
NVTK,TQBR,1m,2024-07-16 14:11:00+00:00,980.4,980.8,980.0,980.8,867,850007.6000000001,
NVTK,TQBR,1m,2024-07-16 14:12:00+00:00,980.8,983.0,980.8,981.2,6621,6501076.999999998,
NVTK,TQBR,1m,2024-07-16 14:13:00+00:00,981.4,982.6,981.2,982.2,3286,3225417.400000001,
NVTK,TQBR,1m,2024-07-16 14:14:00+00:00,981.8,982.0,981.6,981.8,1292,1268329.9999999998,
NVTK,TQBR,1m,2024-07-16 14:15:00+00:00,981.6,981.8,979.0,979.0,5703,5589757.6,
NVTK,TQBR,1m,2024-07-16 14:16:00+00:00,979.0,980.2,978.2,980.2,2864,2803243.600000001,
NVTK,TQBR,1m,2024-07-16 14:17:00+00:00,980.2,980.2,979.2,980.0,1646,1612609.4000000001,
NVTK,TQBR,1m,2024-07-16 14:18:00+00:00,980.0,980.4,979.4,980.2,1242,1217322.8,
NVTK,TQBR,1m,2024-07-16 14:19:00+00:00,980.2,980.6,979.6,980.6,1091,1069317.2,
NVTK,TQBR,1m,2024-07-16 14:20:00+00:00,980.6,980.6,979.6,979.8,1374,1346593.8,
NVTK,TQBR,1m,2024-07-16 14:21:00+00:00,979.8,980.0,977.4,978.0,6570,6430384.9999999935,
NVTK,TQBR,1m,2024-07-16 14:22:00+00:00,978.0,978.6,977.8,978.4,1171,1145306.4000000004,
NVTK,TQBR,1m,2024-07-16 14:23:00+00:00,978.4,979.0,978.0,978.6,1855,1815080.000000001,
NVTK,TQBR,1m,2024-07-16 14:24:00+00:00,978.6,979.0,978.4,978.8,1348,1319201.0000000005,
NVTK,TQBR,1m,2024-07-16 14:25:00+00:00,979.0,979.0,977.0,977.6,23521,22986940.800000012,
NVTK,TQBR,1m,2024-07-16 14:26:00+00:00,977.8,978.8,977.4,977.4,3738,3656443.1999999993,
NVTK,TQBR,1m,2024-07-16 14:27:00+00:00,977.6,979.0,977.4,978.6,2841,2778691.5999999996,
NVTK,TQBR,1m,2024-07-16 14:28:00+00:00,978.6,980.0,978.4,980.0,5006,4901955.0,
NVTK,TQBR,1m,2024-07-16 14:29:00+00:00,979.6,980.0,979.2,980.0,1729,1693971.8000000005,
NVTK,TQBR,1m,2024-07-16 14:30:00+00:00,980.0,981.4,979.6,981.0,2857,2801200.6,
NVTK,TQBR,1m,2024-07-16 14:31:00+00:00,980.8,981.2,980.0,980.6,2201,2158571.000000001,
NVTK,TQBR,1m,2024-07-16 14:32:00+00:00,980.8,981.0,980.2,980.4,1551,1520472.5999999999,
NVTK,TQBR,1m,2024-07-16 14:33:00+00:00,980.4,980.4,979.6,980.2,2097,2055187.5999999994,
NVTK,TQBR,1m,2024-07-16 14:34:00+00:00,980.0,980.0,978.0,978.8,4416,4321356.799999997,
NVTK,TQBR,1m,2024-07-16 14:35:00+00:00,979.0,979.2,978.8,979.2,917,897781.7999999999,
NVTK,TQBR,1m,2024-07-16 14:36:00+00:00,979.2,979.2,978.0,978.8,2646,2589070.4,
NVTK,TQBR,1m,2024-07-16 14:37:00+00:00,978.8,979.2,978.4,979.0,1109,1085487.0000000002,
NVTK,TQBR,1m,2024-07-16 14:38:00+00:00,979.0,979.2,978.6,979.0,1974,1932477.0000000007,
NVTK,TQBR,1m,2024-07-16 14:39:00+00:00,979.2,980.0,978.8,980.0,498,487801.9999999998,
NVTK,TQBR,1m,2024-07-16 14:40:00+00:00,980.0,981.4,980.0,981.4,1805,1770042.0000000005,
NVTK,TQBR,1m,2024-07-16 14:41:00+00:00,981.4,981.8,981.2,981.8,1780,1747189.8000000003,
NVTK,TQBR,1m,2024-07-16 14:42:00+00:00,981.8,981.8,979.6,980.4,2166,2123288.8000000003,
NVTK,TQBR,1m,2024-07-16 14:43:00+00:00,980.2,980.8,980.0,980.6,430,421580.4000000001,
NVTK,TQBR,1m,2024-07-16 14:44:00+00:00,980.6,980.8,980.4,980.6,539,528588.5999999999,
NVTK,TQBR,1m,2024-07-16 14:45:00+00:00,980.6,982.2,980.4,981.8,5744,5637998.599999999,
NVTK,TQBR,1m,2024-07-16 14:46:00+00:00,982.2,982.2,981.8,981.8,1131,1110669.8,
NVTK,TQBR,1m,2024-07-16 14:47:00+00:00,982.0,982.0,981.4,981.8,760,746130.9999999999,
NVTK,TQBR,1m,2024-07-16 14:48:00+00:00,981.8,982.2,981.6,982.2,1441,1415184.9999999995,
NVTK,TQBR,1m,2024-07-16 14:49:00+00:00,982.0,982.2,981.8,982.0,708,695291.3999999999,
NVTK,TQBR,1m,2024-07-16 14:50:00+00:00,981.8,983.6,981.8,983.4,4904,4819248.6,
NVTK,TQBR,1m,2024-07-16 14:51:00+00:00,983.4,983.6,982.6,982.8,631,620406.0000000001,
NVTK,TQBR,1m,2024-07-16 14:52:00+00:00,982.8,983.6,982.6,983.6,1711,1682348.4,
NVTK,TQBR,1m,2024-07-16 14:53:00+00:00,983.6,984.2,983.2,984.2,1809,1779486.9999999998,
NVTK,TQBR,1m,2024-07-16 14:54:00+00:00,984.0,984.6,983.8,984.2,2085,2052193.2000000007,
NVTK,TQBR,1m,2024-07-16 14:55:00+00:00,984.2,984.8,984.0,984.8,3921,3860471.5999999987,
NVTK,TQBR,1m,2024-07-16 14:56:00+00:00,984.8,985.6,983.6,985.0,11939,11757667.2,
NVTK,TQBR,1m,2024-07-16 14:57:00+00:00,985.0,985.0,983.4,983.8,4618,4543302.199999995,
NVTK,TQBR,1m,2024-07-16 14:58:00+00:00,983.8,985.4,983.8,985.4,2019,1987383.8000000003,
NVTK,TQBR,1m,2024-07-16 14:59:00+00:00,985.0,985.8,984.4,985.6,3056,3011257.0,
NVTK,TQBR,1m,2024-07-16 15:00:00+00:00,985.8,986.2,985.0,985.2,3853,3798082.2,
NVTK,TQBR,1m,2024-07-16 15:01:00+00:00,985.0,985.0,982.8,983.2,2373,2334167.6000000006,
NVTK,TQBR,1m,2024-07-16 15:02:00+00:00,983.2,986.4,983.2,986.4,4948,4875611.600000001,
NVTK,TQBR,1m,2024-07-16 15:03:00+00:00,986.6,986.6,985.2,985.6,2611,2573567.4,
NVTK,TQBR,1m,2024-07-16 15:04:00+00:00,985.6,986.0,985.0,985.4,6629,6534145.999999997,
NVTK,TQBR,1m,2024-07-16 15:05:00+00:00,985.4,986.0,985.2,986.0,9100,8971443.8,
NVTK,TQBR,1m,2024-07-16 15:06:00+00:00,986.0,987.0,986.0,986.2,8134,8024166.400000003,
NVTK,TQBR,1m,2024-07-16 15:07:00+00:00,986.4,986.8,986.0,986.2,10718,10571697.40000001,
NVTK,TQBR,1m,2024-07-16 15:08:00+00:00,986.2,987.0,986.0,986.8,4797,4733604.6,
NVTK,TQBR,1m,2024-07-16 15:09:00+00:00,987.0,987.0,986.8,986.8,4384,4326751.399999998,
NVTK,TQBR,1m,2024-07-16 15:10:00+00:00,986.8,987.0,985.2,985.4,5174,5103435.199999997,
NVTK,TQBR,1m,2024-07-16 15:11:00+00:00,985.4,985.8,985.2,985.4,1060,1044631.8000000003,
NVTK,TQBR,1m,2024-07-16 15:12:00+00:00,985.6,985.8,985.0,985.2,1889,1861413.2,
NVTK,TQBR,1m,2024-07-16 15:13:00+00:00,985.2,985.4,985.0,985.0,1565,1541732.0000000028,
NVTK,TQBR,1m,2024-07-16 15:14:00+00:00,985.0,985.4,984.6,985.2,2146,2113655.399999999,
NVTK,TQBR,1m,2024-07-16 15:15:00+00:00,985.0,985.4,984.6,984.8,2604,2565004.399999998,
NVTK,TQBR,1m,2024-07-16 15:16:00+00:00,984.8,985.0,984.2,984.2,1625,1600030.8000000017,
NVTK,TQBR,1m,2024-07-16 15:17:00+00:00,984.4,984.6,982.8,983.2,7008,6892311.600000003,
NVTK,TQBR,1m,2024-07-16 15:18:00+00:00,983.2,984.0,983.0,983.4,2297,2258896.2,
NVTK,TQBR,1m,2024-07-16 15:19:00+00:00,983.6,984.0,983.4,983.4,2180,2144651.5999999996,
NVTK,TQBR,1m,2024-07-16 15:20:00+00:00,983.6,984.6,983.4,984.6,1018,1001706.4000000001,
NVTK,TQBR,1m,2024-07-16 15:21:00+00:00,984.6,985.0,984.4,985.0,1112,1095268.6,
NVTK,TQBR,1m,2024-07-16 15:22:00+00:00,985.0,985.0,984.0,984.6,2353,2316336.4,
NVTK,TQBR,1m,2024-07-16 15:23:00+00:00,984.4,985.0,984.0,984.8,2403,2365485.0,
NVTK,TQBR,1m,2024-07-16 15:24:00+00:00,984.8,984.8,984.0,984.2,899,884907.8000000002,
NVTK,TQBR,1m,2024-07-16 15:25:00+00:00,984.0,985.0,984.0,985.0,804,791342.2000000004,
NVTK,TQBR,1m,2024-07-16 15:26:00+00:00,985.0,985.0,984.8,985.0,631,621532.6,
NVTK,TQBR,1m,2024-07-16 15:27:00+00:00,984.8,984.8,983.0,983.4,2625,2582005.8000000003,
NVTK,TQBR,1m,2024-07-16 15:28:00+00:00,983.2,983.4,981.6,982.8,3298,3239827.200000003,
NVTK,TQBR,1m,2024-07-16 15:29:00+00:00,983.0,983.0,982.4,982.8,1141,1121328.8,
NVTK,TQBR,1m,2024-07-16 15:30:00+00:00,982.8,983.0,982.6,983.0,856,841333.4,
NVTK,TQBR,1m,2024-07-16 15:31:00+00:00,983.0,984.2,982.8,984.2,2358,2318961.1999999997,
NVTK,TQBR,1m,2024-07-16 15:32:00+00:00,984.2,984.2,983.8,984.0,1742,1714131.8,
NVTK,TQBR,1m,2024-07-16 15:33:00+00:00,983.8,984.0,983.6,983.6,1545,1520015.0,
NVTK,TQBR,1m,2024-07-16 15:34:00+00:00,983.6,984.4,983.4,984.4,2304,2266309.4000000004,
NVTK,TQBR,1m,2024-07-16 15:35:00+00:00,984.4,985.0,984.2,984.8,1198,1179649.8,
NVTK,TQBR,1m,2024-07-16 15:36:00+00:00,984.8,984.8,984.0,984.6,657,646782.0,
NVTK,TQBR,1m,2024-07-16 15:37:00+00:00,984.6,984.8,984.4,984.8,2072,2040375.0000000005,
NVTK,TQBR,1m,2024-07-16 15:38:00+00:00,984.8,986.0,984.6,985.8,7202,7097564.999999998,
NVTK,TQBR,1m,2024-07-16 15:39:00+00:00,986.0,986.4,985.4,986.2,4628,4563089.200000001,
NVTK,TQBR,1m,2024-07-16 15:40:00+00:00,986.2,986.4,985.6,985.8,1448,1427564.2000000007,
NVTK,TQBR,1m,2024-07-16 15:41:00+00:00,985.8,985.8,985.4,985.6,616,607123.5999999999,
NVTK,TQBR,1m,2024-07-16 15:42:00+00:00,985.6,986.0,985.4,985.8,850,837816.2000000002,
NVTK,TQBR,1m,2024-07-16 15:43:00+00:00,986.0,986.0,985.8,986.0,591,582673.6,
NVTK,TQBR,1m,2024-07-16 15:44:00+00:00,986.0,986.0,985.2,985.2,2334,2300964.1999999997,
NVTK,TQBR,1m,2024-07-16 15:45:00+00:00,985.2,985.8,985.2,985.8,718,707691.6000000001,
NVTK,TQBR,1m,2024-07-16 15:46:00+00:00,985.8,986.0,985.2,985.4,3544,3492836.9999999995,
NVTK,TQBR,1m,2024-07-16 15:47:00+00:00,985.4,985.8,985.4,985.6,952,938345.8000000002,
NVTK,TQBR,1m,2024-07-16 15:48:00+00:00,985.8,986.2,985.8,986.2,1752,1727451.7999999993,
NVTK,TQBR,1m,2024-07-16 15:49:00+00:00,986.2,986.2,986.0,986.2,1500,1479069.1999999995,
NVTK,TQBR,1m,2024-07-16 15:50:00+00:00,986.2,986.6,985.2,985.8,5138,5065635.4,
NVTK,TQBR,1m,2024-07-16 15:51:00+00:00,985.8,986.4,985.2,986.4,3857,3801624.4,
NVTK,TQBR,1m,2024-07-16 15:52:00+00:00,986.4,986.6,985.6,985.6,2617,2580973.0,
NVTK,TQBR,1m,2024-07-16 15:53:00+00:00,985.6,986.2,985.6,986.2,582,573899.0,
NVTK,TQBR,1m,2024-07-16 15:54:00+00:00,986.2,986.4,986.0,986.2,713,703047.9999999999,
NVTK,TQBR,1m,2024-07-16 15:55:00+00:00,986.4,986.4,986.0,986.4,1437,1417077.7999999993,
NVTK,TQBR,1m,2024-07-16 15:56:00+00:00,986.4,986.4,986.0,986.4,1349,1330202.1999999997,
NVTK,TQBR,1m,2024-07-16 15:57:00+00:00,986.4,986.4,986.2,986.2,1451,1431133.5999999999,
NVTK,TQBR,1m,2024-07-16 15:58:00+00:00,986.4,986.8,986.2,986.8,3674,3624606.8,
NVTK,TQBR,1m,2024-07-16 15:59:00+00:00,986.6,987.0,986.6,987.0,3359,3314815.5999999996,
NVTK,TQBR,1m,2024-07-16 16:00:00+00:00,987.0,987.0,986.8,987.0,5330,5260520.799999999,
NVTK,TQBR,1m,2024-07-16 16:01:00+00:00,987.0,987.2,987.0,987.2,2075,2048321.1999999997,
NVTK,TQBR,1m,2024-07-16 16:02:00+00:00,987.2,987.2,987.0,987.2,1620,1599193.1999999997,
NVTK,TQBR,1m,2024-07-16 16:03:00+00:00,987.2,987.8,987.0,987.6,5609,5538241.400000001,
NVTK,TQBR,1m,2024-07-16 16:04:00+00:00,987.8,987.8,987.6,987.8,2072,2046567.8000000005,
NVTK,TQBR,1m,2024-07-16 16:05:00+00:00,987.6,987.6,987.0,987.0,2757,2722023.1999999997,
NVTK,TQBR,1m,2024-07-16 16:06:00+00:00,987.2,987.4,987.0,987.4,507,500486.00000000023,
NVTK,TQBR,1m,2024-07-16 16:07:00+00:00,987.4,987.6,987.2,987.6,1251,1235363.5999999999,
NVTK,TQBR,1m,2024-07-16 16:08:00+00:00,987.6,987.8,987.4,987.8,662,653787.7999999999,
NVTK,TQBR,1m,2024-07-16 16:09:00+00:00,987.6,988.4,987.6,988.4,12266,12118218.6,
NVTK,TQBR,1m,2024-07-16 16:10:00+00:00,988.2,988.4,987.4,987.6,5103,5042274.6000000015,
NVTK,TQBR,1m,2024-07-16 16:11:00+00:00,987.6,988.0,987.2,988.0,1686,1665237.2,
NVTK,TQBR,1m,2024-07-16 16:12:00+00:00,988.0,988.2,987.8,988.2,1094,1080950.1999999995,
NVTK,TQBR,1m,2024-07-16 16:13:00+00:00,988.2,988.2,987.6,988.2,305,301392.6000000001,
NVTK,TQBR,1m,2024-07-16 16:14:00+00:00,988.2,988.2,987.8,987.8,2415,2385752.6,
NVTK,TQBR,1m,2024-07-16 16:15:00+00:00,987.6,987.6,986.0,986.2,7610,7508696.599999998,
NVTK,TQBR,1m,2024-07-16 16:16:00+00:00,986.2,986.8,986.2,986.8,714,704326.9999999998,
NVTK,TQBR,1m,2024-07-16 16:17:00+00:00,986.6,987.2,986.6,987.0,2127,2099092.8000000003,
NVTK,TQBR,1m,2024-07-16 16:18:00+00:00,987.0,987.0,986.6,986.8,510,503300.7999999999,
NVTK,TQBR,1m,2024-07-16 16:19:00+00:00,986.8,987.0,986.6,986.6,978,965082.4,
NVTK,TQBR,1m,2024-07-16 16:20:00+00:00,986.8,986.8,986.4,986.6,1176,1160264.4000000006,
NVTK,TQBR,1m,2024-07-16 16:21:00+00:00,986.6,986.6,983.4,984.2,11109,10943533.999999998,
NVTK,TQBR,1m,2024-07-16 16:22:00+00:00,984.6,984.6,982.2,982.6,3589,3528524.4000000004,
NVTK,TQBR,1m,2024-07-16 16:23:00+00:00,982.6,984.2,982.4,983.2,3702,3638904.8000000003,
NVTK,TQBR,1m,2024-07-16 16:24:00+00:00,983.2,984.0,983.2,983.8,1531,1505867.4000000004,
NVTK,TQBR,1m,2024-07-16 16:25:00+00:00,983.6,984.0,983.0,984.0,1444,1420299.4000000001,
NVTK,TQBR,1m,2024-07-16 16:26:00+00:00,984.0,984.6,984.0,984.4,1504,1480398.2000000002,
NVTK,TQBR,1m,2024-07-16 16:27:00+00:00,984.6,985.0,984.6,984.6,1204,1185663.8,
NVTK,TQBR,1m,2024-07-16 16:28:00+00:00,985.0,985.0,984.0,984.6,1697,1670551.9999999998,
NVTK,TQBR,1m,2024-07-16 16:29:00+00:00,984.6,984.8,983.0,983.0,2329,2290895.5999999996,
NVTK,TQBR,1m,2024-07-16 16:30:00+00:00,983.2,983.6,983.0,983.2,4132,4062990.6000000006,
NVTK,TQBR,1m,2024-07-16 16:31:00+00:00,983.0,983.4,982.0,982.2,3969,3900719.1999999997,
NVTK,TQBR,1m,2024-07-16 16:32:00+00:00,982.2,982.2,981.0,981.8,6545,6424913.4,
NVTK,TQBR,1m,2024-07-16 16:33:00+00:00,981.6,981.8,981.0,981.0,6792,6664211.000000001,
NVTK,TQBR,1m,2024-07-16 16:34:00+00:00,981.0,982.0,981.0,981.6,1547,1518163.6000000003,
NVTK,TQBR,1m,2024-07-16 16:35:00+00:00,982.2,982.6,981.4,981.8,5319,5222032.6,
NVTK,TQBR,1m,2024-07-16 16:36:00+00:00,981.6,982.2,981.6,982.2,1687,1656610.1999999997,
NVTK,TQBR,1m,2024-07-16 16:37:00+00:00,982.2,983.2,981.8,983.2,1952,1917741.5999999999,
NVTK,TQBR,1m,2024-07-16 16:38:00+00:00,983.0,983.6,983.0,983.4,2399,2358993.1999999997,
NVTK,TQBR,1m,2024-07-16 16:39:00+00:00,983.4,983.4,983.2,983.4,925,909644.0000000001,
NVTK,TQBR,1m,2024-07-16 16:40:00+00:00,983.4,984.6,983.2,984.6,2200,2164107.1999999997,
NVTK,TQBR,1m,2024-07-16 16:41:00+00:00,984.4,984.8,984.2,984.2,772,760030.3999999999,
NVTK,TQBR,1m,2024-07-16 16:42:00+00:00,984.2,984.4,984.2,984.4,931,916292.5999999997,
NVTK,TQBR,1m,2024-07-16 16:43:00+00:00,984.4,984.4,982.0,982.4,2817,2769394.1999999997,
NVTK,TQBR,1m,2024-07-16 16:44:00+00:00,982.8,983.2,982.4,983.0,1079,1060334.6000000003,
NVTK,TQBR,1m,2024-07-16 16:45:00+00:00,982.8,982.8,982.6,982.8,1339,1315848.4000000006,
NVTK,TQBR,1m,2024-07-16 16:46:00+00:00,982.8,983.0,981.6,982.4,4928,4841143.200000002,
NVTK,TQBR,1m,2024-07-16 16:47:00+00:00,982.6,983.4,982.4,983.4,1117,1097987.6,
NVTK,TQBR,1m,2024-07-16 16:48:00+00:00,983.6,983.8,983.4,983.8,770,757374.7999999999,
NVTK,TQBR,1m,2024-07-16 16:49:00+00:00,983.8,983.8,983.0,983.2,504,495648.4,
NVTK,TQBR,1m,2024-07-16 16:50:00+00:00,983.2,983.6,983.0,983.6,403,396356.8,
NVTK,TQBR,1m,2024-07-16 16:51:00+00:00,983.6,983.6,982.8,983.2,1322,1299672.3999999997,
NVTK,TQBR,1m,2024-07-16 16:52:00+00:00,983.6,984.0,983.0,984.0,1185,1165481.8,
NVTK,TQBR,1m,2024-07-16 16:53:00+00:00,984.0,984.8,984.0,984.0,3494,3439058.400000001,
NVTK,TQBR,1m,2024-07-16 16:54:00+00:00,984.0,984.0,983.2,983.8,2510,2469220.0,
NVTK,TQBR,1m,2024-07-16 16:55:00+00:00,984.0,984.0,983.0,983.0,1714,1685573.5999999996,
NVTK,TQBR,1m,2024-07-16 16:56:00+00:00,983.8,983.8,983.0,983.6,2488,2446038.400000001,
NVTK,TQBR,1m,2024-07-16 16:57:00+00:00,983.6,983.6,982.2,983.0,5187,5098245.799999999,
NVTK,TQBR,1m,2024-07-16 16:58:00+00:00,983.0,983.0,982.6,983.0,350,344049.6,
