secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-28 16:55:00+00:00,976.0,976.2,975.4,976.2,5956,5811811.8,
NVTK,TQBR,1m,2024-08-28 16:56:00+00:00,976.0,977.2,976.0,977.2,4843,4728629.399999999,
NVTK,TQBR,1m,2024-08-28 16:57:00+00:00,977.4,977.8,977.4,977.8,12943,12654562.000000002,
NVTK,TQBR,1m,2024-08-28 16:58:00+00:00,977.6,977.8,977.4,977.8,3660,3578601.4000000004,
NVTK,TQBR,1m,2024-08-28 16:59:00+00:00,977.6,978.0,977.4,977.8,4082,3991303.0,
NVTK,TQBR,1m,2024-08-28 17:00:00+00:00,977.8,978.0,977.8,977.8,3294,3221433.5999999996,
NVTK,TQBR,1m,2024-08-28 17:01:00+00:00,978.0,978.0,976.8,977.0,3237,3164965.5999999996,
NVTK,TQBR,1m,2024-08-28 17:02:00+00:00,977.2,977.6,976.8,977.0,3480,3400164.9999999995,
NVTK,TQBR,1m,2024-08-28 17:03:00+00:00,977.0,977.2,975.8,975.8,1083,1057660.7999999998,
NVTK,TQBR,1m,2024-08-28 17:04:00+00:00,976.0,976.4,975.8,976.2,2518,2457857.599999999,
NVTK,TQBR,1m,2024-08-28 17:05:00+00:00,976.4,976.8,976.2,976.8,570,556544.4,
NVTK,TQBR,1m,2024-08-28 17:06:00+00:00,976.8,977.4,976.4,977.4,1521,1485825.8000000003,
NVTK,TQBR,1m,2024-08-28 17:07:00+00:00,977.6,980.0,977.4,980.0,11581,11337505.6,
NVTK,TQBR,1m,2024-08-28 17:08:00+00:00,980.0,981.0,980.0,980.6,8531,8365618.2,
NVTK,TQBR,1m,2024-08-28 17:09:00+00:00,980.4,981.6,980.4,981.6,7948,7799116.599999999,
NVTK,TQBR,1m,2024-08-28 17:10:00+00:00,981.4,981.6,980.0,981.0,9588,9404203.8,
NVTK,TQBR,1m,2024-08-28 17:11:00+00:00,981.0,981.4,980.0,980.4,5963,5847395.599999997,
NVTK,TQBR,1m,2024-08-28 17:12:00+00:00,980.4,980.6,979.6,980.6,3769,3693940.2,
NVTK,TQBR,1m,2024-08-28 17:13:00+00:00,980.4,980.4,978.6,979.0,4894,4791838.600000001,
NVTK,TQBR,1m,2024-08-28 17:14:00+00:00,978.8,980.6,978.8,980.0,7050,6905436.199999997,
NVTK,TQBR,1m,2024-08-28 17:15:00+00:00,979.8,979.8,979.0,979.0,937,917738.2000000001,
NVTK,TQBR,1m,2024-08-28 17:16:00+00:00,979.2,979.2,977.2,977.2,8193,8013090.600000001,
NVTK,TQBR,1m,2024-08-28 17:17:00+00:00,977.4,977.6,975.4,976.4,14162,13828597.600000001,
NVTK,TQBR,1m,2024-08-28 17:18:00+00:00,976.4,976.8,975.8,975.8,4588,4479268.2,
NVTK,TQBR,1m,2024-08-28 17:19:00+00:00,975.6,975.6,974.2,975.0,9362,9125622.799999997,
NVTK,TQBR,1m,2024-08-28 17:20:00+00:00,974.8,977.8,974.8,977.6,6604,6444561.400000001,
NVTK,TQBR,1m,2024-08-28 17:21:00+00:00,977.8,977.8,976.2,977.2,4319,4219218.000000001,
NVTK,TQBR,1m,2024-08-28 17:22:00+00:00,977.0,977.0,976.2,976.2,1626,1588072.1999999997,
NVTK,TQBR,1m,2024-08-28 17:23:00+00:00,976.2,977.0,976.0,976.4,5275,5152185.799999998,
NVTK,TQBR,1m,2024-08-28 17:24:00+00:00,976.4,978.8,976.4,978.2,9030,8829428.4,
NVTK,TQBR,1m,2024-08-28 17:25:00+00:00,978.0,978.0,976.2,976.4,7957,7774715.0,
NVTK,TQBR,1m,2024-08-28 17:26:00+00:00,976.2,976.4,976.0,976.2,1581,1543479.1999999997,
NVTK,TQBR,1m,2024-08-28 17:27:00+00:00,976.0,976.8,976.0,976.8,411,401306.59999999986,
NVTK,TQBR,1m,2024-08-28 17:28:00+00:00,976.8,977.4,976.2,977.2,3672,3585452.2000000016,
NVTK,TQBR,1m,2024-08-28 17:29:00+00:00,977.2,978.2,977.2,978.0,2788,2726100.4,
NVTK,TQBR,1m,2024-08-28 17:30:00+00:00,978.2,978.6,978.2,978.6,1720,1682642.7999999996,
NVTK,TQBR,1m,2024-08-28 17:31:00+00:00,978.4,979.0,977.4,979.0,4574,4474236.399999999,
NVTK,TQBR,1m,2024-08-28 17:32:00+00:00,979.0,979.2,978.8,978.8,1440,1409816.6,
NVTK,TQBR,1m,2024-08-28 17:33:00+00:00,979.0,979.0,977.6,978.2,5928,5798692.399999998,
NVTK,TQBR,1m,2024-08-28 17:34:00+00:00,978.0,979.4,978.0,979.4,4881,4776761.600000001,
NVTK,TQBR,1m,2024-08-28 17:35:00+00:00,979.4,980.0,979.2,980.0,3769,3692377.3999999994,
NVTK,TQBR,1m,2024-08-28 17:36:00+00:00,980.0,980.2,979.4,979.4,2349,2302067.6,
NVTK,TQBR,1m,2024-08-28 17:37:00+00:00,979.4,980.0,979.0,979.0,4747,4649757.2,
NVTK,TQBR,1m,2024-08-28 17:38:00+00:00,979.0,979.4,978.2,979.4,1997,1954979.0000000005,
NVTK,TQBR,1m,2024-08-28 17:39:00+00:00,979.2,979.8,978.2,978.2,2386,2336507.8,
NVTK,TQBR,1m,2024-08-28 17:40:00+00:00,978.4,979.8,978.0,979.6,4399,4306087.6,
NVTK,TQBR,1m,2024-08-28 17:41:00+00:00,979.4,980.4,977.4,979.2,13734,13442736.399999999,
NVTK,TQBR,1m,2024-08-28 17:42:00+00:00,978.8,979.2,977.6,978.2,6015,5883244.600000001,
NVTK,TQBR,1m,2024-08-28 17:43:00+00:00,978.2,978.4,976.6,976.6,5946,5811649.999999998,
NVTK,TQBR,1m,2024-08-28 17:44:00+00:00,976.8,976.8,975.8,976.2,11719,11439734.4,
NVTK,TQBR,1m,2024-08-28 17:45:00+00:00,976.6,976.8,976.0,976.6,3866,3774952.4000000004,
NVTK,TQBR,1m,2024-08-28 17:46:00+00:00,976.4,977.6,976.4,977.4,2157,2107517.6,
NVTK,TQBR,1m,2024-08-28 17:47:00+00:00,977.6,978.6,977.4,978.0,3367,3292201.1999999993,
NVTK,TQBR,1m,2024-08-28 17:48:00+00:00,978.0,978.8,977.2,978.4,15338,15002092.200000005,
NVTK,TQBR,1m,2024-08-28 17:49:00+00:00,977.8,978.4,977.4,977.6,1778,1738416.4,
NVTK,TQBR,1m,2024-08-28 17:50:00+00:00,977.4,977.4,976.8,976.8,5507,5380881.8,
NVTK,TQBR,1m,2024-08-28 17:51:00+00:00,977.0,977.0,975.2,975.2,11172,10906184.600000001,
NVTK,TQBR,1m,2024-08-28 17:52:00+00:00,975.2,975.6,975.2,975.2,2283,2226772.6000000006,
NVTK,TQBR,1m,2024-08-28 17:53:00+00:00,975.2,975.4,972.8,973.2,18132,17660588.600000005,
NVTK,TQBR,1m,2024-08-28 17:54:00+00:00,973.4,973.4,972.6,972.6,7207,7013184.800000001,
NVTK,TQBR,1m,2024-08-28 17:55:00+00:00,972.6,974.2,972.6,974.0,9631,9373107.999999996,
NVTK,TQBR,1m,2024-08-28 17:56:00+00:00,974.0,974.0,972.4,972.4,6028,5863443.800000001,
NVTK,TQBR,1m,2024-08-28 17:57:00+00:00,972.4,972.8,972.0,972.2,4873,4738482.999999994,
NVTK,TQBR,1m,2024-08-28 17:58:00+00:00,972.2,973.4,972.2,972.6,6739,6554371.0,
NVTK,TQBR,1m,2024-08-28 17:59:00+00:00,972.4,973.0,971.6,971.6,8804,8560457.8,
NVTK,TQBR,1m,2024-08-28 18:00:00+00:00,971.6,971.8,971.2,971.4,8788,8535736.800000004,
NVTK,TQBR,1m,2024-08-28 18:01:00+00:00,971.4,971.6,970.6,970.6,15926,15462011.800000003,
NVTK,TQBR,1m,2024-08-28 18:02:00+00:00,970.6,970.8,970.0,970.0,22351,21685202.799999997,
NVTK,TQBR,1m,2024-08-28 18:03:00+00:00,970.2,970.2,967.6,967.6,18224,17650409.80000001,
NVTK,TQBR,1m,2024-08-28 18:04:00+00:00,967.4,968.6,966.6,968.0,11479,11104411.0,
NVTK,TQBR,1m,2024-08-28 18:05:00+00:00,968.0,968.6,967.6,968.4,8099,7842303.199999999,
NVTK,TQBR,1m,2024-08-28 18:06:00+00:00,968.6,968.6,966.8,967.0,11231,10872162.000000006,
NVTK,TQBR,1m,2024-08-28 18:07:00+00:00,967.4,967.6,965.2,965.6,18980,18336403.6,
NVTK,TQBR,1m,2024-08-28 18:08:00+00:00,965.6,966.4,965.2,965.2,6351,6132346.4,
NVTK,TQBR,1m,2024-08-28 18:09:00+00:00,965.4,965.6,965.2,965.4,13705,13229085.400000002,
NVTK,TQBR,1m,2024-08-28 18:10:00+00:00,965.2,967.6,965.2,967.0,13079,12638105.200000003,
NVTK,TQBR,1m,2024-08-28 18:11:00+00:00,967.2,968.2,967.0,967.6,7473,7230138.200000001,
NVTK,TQBR,1m,2024-08-28 18:12:00+00:00,967.6,967.6,966.8,967.0,8231,7960294.199999999,
NVTK,TQBR,1m,2024-08-28 18:13:00+00:00,967.2,967.4,966.6,967.4,5867,5672204.400000001,
NVTK,TQBR,1m,2024-08-28 18:14:00+00:00,967.4,969.8,967.4,969.0,13124,12713157.400000002,
NVTK,TQBR,1m,2024-08-28 18:15:00+00:00,969.0,969.4,967.6,967.6,6369,6167356.6,
NVTK,TQBR,1m,2024-08-28 18:16:00+00:00,967.8,967.8,967.0,967.2,5245,5074976.199999999,
NVTK,TQBR,1m,2024-08-28 18:17:00+00:00,967.0,967.8,967.0,967.2,3290,3181922.6000000006,
NVTK,TQBR,1m,2024-08-28 18:18:00+00:00,967.2,967.6,967.0,967.0,2959,2861876.3999999994,
NVTK,TQBR,1m,2024-08-28 18:19:00+00:00,967.4,968.4,967.4,968.0,4230,4094436.400000001,
NVTK,TQBR,1m,2024-08-28 18:20:00+00:00,967.8,969.0,967.6,968.0,13358,12933808.6,
NVTK,TQBR,1m,2024-08-28 18:21:00+00:00,968.2,969.2,967.4,968.8,14451,13994123.800000003,
NVTK,TQBR,1m,2024-08-28 18:22:00+00:00,968.6,971.4,968.4,970.6,28394,27537448.000000007,
NVTK,TQBR,1m,2024-08-28 18:23:00+00:00,970.4,973.8,970.4,973.0,16794,16329631.799999997,
NVTK,TQBR,1m,2024-08-28 18:24:00+00:00,973.0,974.0,972.2,972.4,12164,11835391.200000001,
NVTK,TQBR,1m,2024-08-28 18:25:00+00:00,972.4,972.4,971.0,972.2,5487,5330672.199999999,
NVTK,TQBR,1m,2024-08-28 18:26:00+00:00,972.0,972.4,971.8,972.0,953,926462.6,
NVTK,TQBR,1m,2024-08-28 18:27:00+00:00,972.0,972.0,970.0,970.4,6231,6050490.600000001,
NVTK,TQBR,1m,2024-08-28 18:28:00+00:00,970.2,970.4,969.0,969.8,5330,5167540.199999999,
NVTK,TQBR,1m,2024-08-28 18:29:00+00:00,969.6,969.6,968.8,969.0,1508,1461302.7999999998,
NVTK,TQBR,1m,2024-08-28 18:30:00+00:00,969.0,969.8,968.4,969.8,4054,3927373.2,
NVTK,TQBR,1m,2024-08-28 18:31:00+00:00,969.8,970.4,969.0,969.6,5212,5053423.0,
NVTK,TQBR,1m,2024-08-28 18:32:00+00:00,969.4,969.6,967.8,967.8,2480,2402345.8,
NVTK,TQBR,1m,2024-08-28 18:33:00+00:00,968.0,968.0,967.2,967.2,1212,1172581.8000000003,
NVTK,TQBR,1m,2024-08-28 18:34:00+00:00,967.2,968.2,966.6,968.2,4364,4220915.000000001,
NVTK,TQBR,1m,2024-08-28 18:35:00+00:00,968.8,969.6,968.6,969.4,2229,2160268.5999999996,
NVTK,TQBR,1m,2024-08-28 18:36:00+00:00,969.2,969.4,969.0,969.4,708,686166.8,
NVTK,TQBR,1m,2024-08-28 18:37:00+00:00,969.4,970.0,969.2,969.6,3418,3313882.8,
NVTK,TQBR,1m,2024-08-28 18:38:00+00:00,969.6,970.4,969.6,970.4,2419,2346309.4,
NVTK,TQBR,1m,2024-08-28 18:39:00+00:00,970.2,970.2,969.2,969.8,4171,4044837.3999999994,
NVTK,TQBR,1m,2024-08-28 18:45:00+00:00,969.0,969.0,969.0,969.0,1790,1734510.0,
NVTK,TQBR,1m,2024-08-28 18:46:00+00:00,969.0,969.0,969.0,969.0,200,193800.0,
NVTK,TQBR,1m,2024-08-28 18:47:00+00:00,969.0,969.0,969.0,969.0,173,167637.0,
NVTK,TQBR,1m,2024-08-28 18:49:00+00:00,969.0,969.0,969.0,969.0,1,969.0,
NVTK,TQBR,1m,2024-08-28 19:04:00+00:00,975.0,975.0,975.0,975.0,15441,15054975.0,
NVTK,TQBR,1m,2024-08-28 19:05:00+00:00,972.0,974.4,971.0,971.8,1806,1755918.1999999997,
NVTK,TQBR,1m,2024-08-28 19:06:00+00:00,971.8,972.2,971.8,972.2,1905,1851666.2000000002,
NVTK,TQBR,1m,2024-08-28 19:07:00+00:00,972.4,973.0,972.2,973.0,4043,3932283.6000000006,
NVTK,TQBR,1m,2024-08-28 19:08:00+00:00,973.0,973.8,973.0,973.4,3247,3160535.4000000013,
NVTK,TQBR,1m,2024-08-28 19:09:00+00:00,973.8,975.8,973.4,975.2,7897,7695233.999999999,
NVTK,TQBR,1m,2024-08-28 19:10:00+00:00,975.0,975.8,973.8,973.8,4489,4375596.8,
NVTK,TQBR,1m,2024-08-28 19:11:00+00:00,974.0,974.0,973.0,973.2,1604,1560999.4,
NVTK,TQBR,1m,2024-08-28 19:12:00+00:00,973.2,975.0,973.2,973.8,2256,2197947.4,
NVTK,TQBR,1m,2024-08-28 19:13:00+00:00,974.0,974.6,974.0,974.6,817,796001.5999999999,
NVTK,TQBR,1m,2024-08-28 19:14:00+00:00,974.2,974.6,974.2,974.4,189,184166.60000000003,
NVTK,TQBR,1m,2024-08-28 19:15:00+00:00,974.4,974.8,974.4,974.6,188,183227.40000000002,
NVTK,TQBR,1m,2024-08-28 19:16:00+00:00,974.6,975.0,974.4,974.8,2500,2436951.6,
NVTK,TQBR,1m,2024-08-28 19:17:00+00:00,974.4,974.6,973.8,974.0,2003,1951089.9999999995,
NVTK,TQBR,1m,2024-08-28 19:18:00+00:00,974.0,974.0,973.8,973.8,636,619351.7999999998,
NVTK,TQBR,1m,2024-08-28 19:19:00+00:00,973.6,973.8,971.6,971.6,8358,8128629.200000002,
NVTK,TQBR,1m,2024-08-28 19:20:00+00:00,972.0,972.8,971.6,972.8,472,458696.60000000003,
NVTK,TQBR,1m,2024-08-28 19:21:00+00:00,972.8,972.8,972.0,972.4,2429,2361908.2,
NVTK,TQBR,1m,2024-08-28 19:22:00+00:00,972.4,972.4,971.4,971.4,623,605436.0,
NVTK,TQBR,1m,2024-08-28 19:23:00+00:00,971.6,971.6,971.2,971.2,2761,2681779.9999999995,
NVTK,TQBR,1m,2024-08-28 19:24:00+00:00,971.4,971.6,971.2,971.6,1950,1894346.8000000003,
NVTK,TQBR,1m,2024-08-28 19:25:00+00:00,971.6,971.6,971.2,971.6,700,680009.5999999999,
NVTK,TQBR,1m,2024-08-28 19:26:00+00:00,971.6,972.2,971.4,972.2,1282,1245928.7999999998,
NVTK,TQBR,1m,2024-08-28 19:27:00+00:00,972.2,972.6,972.0,972.6,1005,977324.9999999999,
NVTK,TQBR,1m,2024-08-28 19:28:00+00:00,972.4,972.4,972.0,972.2,382,371355.80000000005,
NVTK,TQBR,1m,2024-08-28 19:29:00+00:00,972.2,972.6,972.2,972.6,1274,1238985.7999999998,
NVTK,TQBR,1m,2024-08-28 19:30:00+00:00,972.4,972.8,972.4,972.6,386,375426.6,
NVTK,TQBR,1m,2024-08-28 19:31:00+00:00,972.6,972.6,972.4,972.6,263,255793.40000000005,
NVTK,TQBR,1m,2024-08-28 19:32:00+00:00,972.6,973.0,972.6,973.0,1333,1296725.4000000004,
NVTK,TQBR,1m,2024-08-28 19:33:00+00:00,972.6,972.8,972.6,972.8,55,53503.8,
NVTK,TQBR,1m,2024-08-28 19:34:00+00:00,972.8,973.4,972.6,973.2,597,580963.3999999999,
NVTK,TQBR,1m,2024-08-28 19:35:00+00:00,973.2,973.2,973.0,973.2,300,291916.8000000001,
NVTK,TQBR,1m,2024-08-28 19:36:00+00:00,973.2,973.2,972.6,972.8,582,566112.8,
NVTK,TQBR,1m,2024-08-28 19:37:00+00:00,972.8,972.8,971.6,971.8,1238,1203614.2,
NVTK,TQBR,1m,2024-08-28 19:38:00+00:00,971.8,972.6,971.6,972.6,1610,1565162.1999999997,
NVTK,TQBR,1m,2024-08-28 19:39:00+00:00,972.2,972.6,972.0,972.6,94,91408.4,
NVTK,TQBR,1m,2024-08-28 19:40:00+00:00,972.2,972.6,972.2,972.2,246,239177.40000000002,
NVTK,TQBR,1m,2024-08-28 19:41:00+00:00,972.0,972.2,971.8,972.2,1012,983575.6,
NVTK,TQBR,1m,2024-08-28 19:42:00+00:00,972.0,972.2,972.0,972.2,172,167188.8,
NVTK,TQBR,1m,2024-08-28 19:43:00+00:00,972.2,972.2,971.6,972.0,303,294501.6,
NVTK,TQBR,1m,2024-08-28 19:44:00+00:00,972.0,972.0,971.4,972.0,1553,1509099.4,
NVTK,TQBR,1m,2024-08-28 19:45:00+00:00,971.6,972.0,971.0,971.2,3200,3107754.8000000007,
NVTK,TQBR,1m,2024-08-28 19:46:00+00:00,971.2,972.2,971.2,971.8,1483,1441131.9999999998,
NVTK,TQBR,1m,2024-08-28 19:47:00+00:00,971.8,972.0,971.8,971.8,1052,1022429.0,
NVTK,TQBR,1m,2024-08-28 19:48:00+00:00,971.8,971.8,971.0,971.0,1180,1145856.8,
NVTK,TQBR,1m,2024-08-28 19:49:00+00:00,971.0,971.2,971.0,971.2,238,231108.4,
NVTK,TQBR,1m,2024-08-28 19:50:00+00:00,971.2,971.2,970.2,970.4,1530,1485276.2000000002,
NVTK,TQBR,1m,2024-08-28 19:51:00+00:00,970.2,970.4,970.2,970.2,39,37841.4,
NVTK,TQBR,1m,2024-08-28 19:52:00+00:00,970.4,970.6,970.4,970.6,96,93165.2,
NVTK,TQBR,1m,2024-08-28 19:53:00+00:00,970.6,970.6,970.4,970.6,120,116451.80000000002,
NVTK,TQBR,1m,2024-08-28 19:54:00+00:00,970.6,971.4,970.6,971.4,1611,1564531.5999999999,
NVTK,TQBR,1m,2024-08-28 19:55:00+00:00,971.4,971.6,971.0,971.2,563,546957.0,
NVTK,TQBR,1m,2024-08-28 19:56:00+00:00,971.0,971.2,971.0,971.2,311,302035.4,
NVTK,TQBR,1m,2024-08-28 19:57:00+00:00,971.0,971.0,970.8,970.8,241,233963.2,
NVTK,TQBR,1m,2024-08-28 19:58:00+00:00,970.6,970.8,970.6,970.8,19,18445.0,
NVTK,TQBR,1m,2024-08-28 19:59:00+00:00,970.8,970.8,969.8,969.8,2296,2227354.1999999993,
NVTK,TQBR,1m,2024-08-28 20:00:00+00:00,970.0,971.2,970.0,971.2,1123,1090179.0,
NVTK,TQBR,1m,2024-08-28 20:01:00+00:00,971.2,971.4,971.2,971.4,1017,987837.0,
NVTK,TQBR,1m,2024-08-28 20:02:00+00:00,971.4,971.4,971.2,971.2,212,205911.60000000003,
NVTK,TQBR,1m,2024-08-28 20:03:00+00:00,971.2,971.4,971.2,971.4,46,44679.4,
NVTK,TQBR,1m,2024-08-28 20:04:00+00:00,971.4,971.4,971.2,971.4,78,75768.4,
NVTK,TQBR,1m,2024-08-28 20:05:00+00:00,971.4,971.6,971.4,971.4,1176,1142551.0,
NVTK,TQBR,1m,2024-08-28 20:06:00+00:00,971.6,973.2,971.6,973.2,5278,5133192.999999998,
NVTK,TQBR,1m,2024-08-28 20:07:00+00:00,973.0,973.4,973.0,973.4,907,882708.2000000002,
NVTK,TQBR,1m,2024-08-28 20:08:00+00:00,973.4,973.4,973.0,973.2,373,363068.0000000001,
NVTK,TQBR,1m,2024-08-28 20:09:00+00:00,973.4,974.4,973.4,974.4,4841,4715016.6,
NVTK,TQBR,1m,2024-08-28 20:10:00+00:00,974.0,975.0,974.0,974.8,5503,5364475.799999999,
NVTK,TQBR,1m,2024-08-28 20:11:00+00:00,974.8,975.0,974.8,975.0,1444,1407861.0,
NVTK,TQBR,1m,2024-08-28 20:12:00+00:00,974.8,975.0,974.4,974.4,1518,1479684.6,
NVTK,TQBR,1m,2024-08-28 20:13:00+00:00,974.8,975.0,974.4,974.8,207,201784.19999999998,
NVTK,TQBR,1m,2024-08-28 20:14:00+00:00,974.8,974.8,974.4,974.8,100,97463.6,
NVTK,TQBR,1m,2024-08-28 20:15:00+00:00,974.6,974.8,974.4,974.8,338,329473.6,
NVTK,TQBR,1m,2024-08-28 20:16:00+00:00,974.8,975.0,974.6,974.8,1791,1746102.0000000002,
NVTK,TQBR,1m,2024-08-28 20:17:00+00:00,974.8,975.0,974.4,974.8,474,461952.99999999994,
NVTK,TQBR,1m,2024-08-28 20:18:00+00:00,974.8,974.8,974.6,974.6,355,346020.19999999995,
NVTK,TQBR,1m,2024-08-28 20:19:00+00:00,974.8,974.8,974.4,974.6,352,343051.1999999999,
NVTK,TQBR,1m,2024-08-28 20:20:00+00:00,974.8,974.8,974.8,974.8,8,7798.400000000001,
NVTK,TQBR,1m,2024-08-28 20:21:00+00:00,974.6,974.8,974.4,974.8,18,17545.8,
NVTK,TQBR,1m,2024-08-28 20:22:00+00:00,974.6,974.6,974.4,974.6,570,555478.8,
NVTK,TQBR,1m,2024-08-28 20:23:00+00:00,974.6,974.8,974.4,974.8,706,688021.0000000001,
NVTK,TQBR,1m,2024-08-28 20:24:00+00:00,974.8,974.8,974.4,974.6,489,476601.6,
NVTK,TQBR,1m,2024-08-28 20:25:00+00:00,974.6,974.6,974.2,974.6,461,449266.2,
NVTK,TQBR,1m,2024-08-28 20:26:00+00:00,974.6,974.8,974.6,974.8,14,13644.8,
NVTK,TQBR,1m,2024-08-28 20:27:00+00:00,974.8,974.8,974.4,974.8,475,462955.0,
NVTK,TQBR,1m,2024-08-28 20:28:00+00:00,974.6,974.6,974.0,974.4,777,757046.8,
NVTK,TQBR,1m,2024-08-28 20:29:00+00:00,974.0,974.0,973.2,974.0,1992,1939314.0,
NVTK,TQBR,1m,2024-08-28 20:30:00+00:00,974.0,974.2,973.8,973.8,158,153897.0,
NVTK,TQBR,1m,2024-08-28 20:31:00+00:00,974.0,974.4,974.0,974.0,172,167586.8,
NVTK,TQBR,1m,2024-08-28 20:32:00+00:00,974.0,974.2,974.0,974.0,554,539695.2,
NVTK,TQBR,1m,2024-08-28 20:33:00+00:00,974.0,974.4,974.0,974.2,253,246472.8,
NVTK,TQBR,1m,2024-08-28 20:34:00+00:00,974.6,974.6,974.0,974.4,509,495858.4000000001,
NVTK,TQBR,1m,2024-08-28 20:35:00+00:00,974.6,975.0,974.6,974.6,2544,2479950.0,
NVTK,TQBR,1m,2024-08-28 20:36:00+00:00,974.6,975.0,974.4,974.6,1155,1125945.0,
NVTK,TQBR,1m,2024-08-28 20:37:00+00:00,974.6,975.0,974.6,975.0,456,444500.8,
NVTK,TQBR,1m,2024-08-28 20:38:00+00:00,975.0,975.0,974.8,975.0,592,577194.0,
NVTK,TQBR,1m,2024-08-28 20:39:00+00:00,975.2,975.4,975.2,975.4,167,162867.59999999995,
NVTK,TQBR,1m,2024-08-28 20:40:00+00:00,975.4,975.8,975.2,975.8,392,382364.0,
NVTK,TQBR,1m,2024-08-28 20:41:00+00:00,975.6,976.4,975.6,976.4,1818,1774420.5999999999,
NVTK,TQBR,1m,2024-08-28 20:42:00+00:00,976.2,977.0,976.2,976.8,2192,2140771.9999999995,
NVTK,TQBR,1m,2024-08-28 20:43:00+00:00,976.6,976.8,976.6,976.8,636,621243.8,
NVTK,TQBR,1m,2024-08-28 20:44:00+00:00,976.6,977.2,976.2,977.2,3225,3149961.6,
NVTK,TQBR,1m,2024-08-28 20:45:00+00:00,977.2,977.2,977.0,977.0,50,48859.6,
NVTK,TQBR,1m,2024-08-28 20:46:00+00:00,977.2,977.6,977.2,977.6,1340,1309680.4000000001,
NVTK,TQBR,1m,2024-08-28 20:47:00+00:00,977.6,977.8,977.6,977.8,1122,1097053.6,
NVTK,TQBR,1m,2024-08-28 20:48:00+00:00,977.8,978.0,977.6,978.0,647,632721.0,
NVTK,TQBR,1m,2024-08-28 20:49:00+00:00,978.0,978.0,977.8,977.8,727,710965.6000000001,
NVTK,TQBR,1m,2024-08-28 20:50:00+00:00,978.0,978.4,978.0,978.0,479,468534.4,
NVTK,TQBR,1m,2024-08-28 20:51:00+00:00,978.2,978.2,978.0,978.2,180,176074.4,
NVTK,TQBR,1m,2024-08-28 20:52:00+00:00,978.2,978.6,978.2,978.6,668,653631.7999999999,
NVTK,TQBR,1m,2024-08-28 20:53:00+00:00,978.6,979.2,978.6,979.2,2964,2901382.4000000004,
NVTK,TQBR,1m,2024-08-28 20:54:00+00:00,979.2,979.6,979.0,979.6,3753,3675608.9999999995,
NVTK,TQBR,1m,2024-08-28 20:55:00+00:00,979.4,980.2,979.2,980.2,6892,6753209.8,
NVTK,TQBR,1m,2024-08-28 20:56:00+00:00,980.2,980.6,979.8,980.0,2933,2875343.399999999,
NVTK,TQBR,1m,2024-08-28 20:57:00+00:00,980.0,980.2,979.0,979.6,2266,2219953.2,
NVTK,TQBR,1m,2024-08-28 20:58:00+00:00,979.4,979.4,979.0,979.0,3194,3127041.2,
NVTK,TQBR,1m,2024-08-28 20:59:00+00:00,979.2,979.4,979.0,979.4,1459,1428626.7999999996,
NVTK,TQBR,1m,2024-08-28 21:00:00+00:00,979.4,980.0,979.4,979.6,1207,1182702.2,
NVTK,TQBR,1m,2024-08-28 21:01:00+00:00,979.8,979.8,979.4,979.8,67,65645.8,
NVTK,TQBR,1m,2024-08-28 21:02:00+00:00,979.8,979.8,978.8,979.0,3714,3637085.2,
NVTK,TQBR,1m,2024-08-28 21:03:00+00:00,979.0,979.0,978.2,978.4,1777,1739109.7999999998,
NVTK,TQBR,1m,2024-08-28 21:04:00+00:00,978.2,978.4,978.0,978.2,627,613321.5999999999,
NVTK,TQBR,1m,2024-08-28 21:05:00+00:00,978.0,978.2,978.0,978.2,862,843045.4,
NVTK,TQBR,1m,2024-08-28 21:06:00+00:00,978.0,978.2,977.8,977.8,342,334476.39999999997,
NVTK,TQBR,1m,2024-08-28 21:07:00+00:00,977.8,978.0,977.6,977.6,425,415555.39999999985,
NVTK,TQBR,1m,2024-08-28 21:08:00+00:00,977.6,977.8,977.2,977.6,4195,4100446.4000000013,
NVTK,TQBR,1m,2024-08-28 21:09:00+00:00,977.6,977.6,977.4,977.4,615,601114.8,
NVTK,TQBR,1m,2024-08-28 21:10:00+00:00,977.6,977.6,977.4,977.6,242,236542.0,
NVTK,TQBR,1m,2024-08-28 21:11:00+00:00,977.6,978.0,977.6,978.0,202,197493.4,
NVTK,TQBR,1m,2024-08-28 21:12:00+00:00,978.2,978.6,978.0,978.2,1623,1587820.7999999998,
NVTK,TQBR,1m,2024-08-28 21:13:00+00:00,978.0,978.4,977.4,977.6,1037,1013834.2,
NVTK,TQBR,1m,2024-08-28 21:14:00+00:00,978.0,978.4,978.0,978.0,274,267986.4,
NVTK,TQBR,1m,2024-08-28 21:15:00+00:00,978.2,978.4,978.0,978.0,678,663244.0,
NVTK,TQBR,1m,2024-08-28 21:16:00+00:00,978.0,978.4,978.0,978.0,59,57704.2,
NVTK,TQBR,1m,2024-08-28 21:17:00+00:00,978.0,978.4,978.0,978.4,458,448106.00000000006,
NVTK,TQBR,1m,2024-08-28 21:18:00+00:00,978.0,978.6,978.0,978.0,461,451031.00000000006,
NVTK,TQBR,1m,2024-08-28 21:19:00+00:00,978.4,978.4,978.2,978.2,162,158490.19999999998,
NVTK,TQBR,1m,2024-08-28 21:20:00+00:00,978.4,978.4,978.0,978.4,1352,1322669.5999999996,
