secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-04 19:23:00+00:00,966.8,967.4,966.8,967.0,2067,1998965.4,
NVTK,TQBR,1m,2024-09-04 19:24:00+00:00,967.2,968.2,967.0,967.8,4020,3890466.8,
NVTK,TQBR,1m,2024-09-04 19:25:00+00:00,967.8,968.6,967.8,968.4,664,642952.8,
NVTK,TQBR,1m,2024-09-04 19:26:00+00:00,968.4,968.8,968.4,968.8,889,861185.2000000001,
NVTK,TQBR,1m,2024-09-04 19:27:00+00:00,968.8,969.0,968.4,968.6,846,819499.6,
NVTK,TQBR,1m,2024-09-04 19:28:00+00:00,968.8,968.8,968.6,968.6,521,504646.0,
NVTK,TQBR,1m,2024-09-04 19:29:00+00:00,968.6,968.8,968.4,968.4,585,566604.2,
NVTK,TQBR,1m,2024-09-04 19:30:00+00:00,968.6,968.8,968.4,968.4,412,399038.39999999997,
NVTK,TQBR,1m,2024-09-04 19:31:00+00:00,968.4,968.6,967.4,967.4,2476,2396549.0000000005,
NVTK,TQBR,1m,2024-09-04 19:32:00+00:00,967.6,967.8,967.4,967.6,1108,1072092.2,
NVTK,TQBR,1m,2024-09-04 19:33:00+00:00,967.6,968.8,967.4,968.0,3797,3675659.8000000003,
NVTK,TQBR,1m,2024-09-04 19:34:00+00:00,968.6,968.8,968.0,968.6,1264,1224363.4,
NVTK,TQBR,1m,2024-09-04 19:35:00+00:00,968.6,969.0,968.2,968.2,1245,1206161.8000000003,
NVTK,TQBR,1m,2024-09-04 19:36:00+00:00,968.2,968.6,968.2,968.2,60,58109.600000000006,
NVTK,TQBR,1m,2024-09-04 19:37:00+00:00,968.4,969.0,968.2,969.0,2942,2850032.8,
NVTK,TQBR,1m,2024-09-04 19:38:00+00:00,968.6,969.0,968.6,968.8,528,511553.8,
NVTK,TQBR,1m,2024-09-04 19:39:00+00:00,968.8,969.4,968.8,969.0,1410,1366465.7999999998,
NVTK,TQBR,1m,2024-09-04 19:40:00+00:00,969.2,969.2,968.8,969.0,259,250968.0,
NVTK,TQBR,1m,2024-09-04 19:41:00+00:00,968.8,969.4,968.8,969.4,3600,3488602.9999999995,
NVTK,TQBR,1m,2024-09-04 19:42:00+00:00,969.4,969.6,969.2,969.4,328,317965.4000000001,
NVTK,TQBR,1m,2024-09-04 19:43:00+00:00,969.6,970.0,969.4,970.0,2820,2734528.2,
NVTK,TQBR,1m,2024-09-04 19:44:00+00:00,970.0,970.0,969.6,970.0,1116,1082341.6,
NVTK,TQBR,1m,2024-09-04 19:45:00+00:00,970.0,970.0,969.6,969.8,854,828328.2,
NVTK,TQBR,1m,2024-09-04 19:46:00+00:00,970.0,970.0,969.0,969.2,956,926903.2000000001,
NVTK,TQBR,1m,2024-09-04 19:47:00+00:00,969.2,969.6,968.8,968.8,2600,2520196.8000000003,
NVTK,TQBR,1m,2024-09-04 19:48:00+00:00,968.8,969.8,968.8,969.8,1177,1141243.0,
NVTK,TQBR,1m,2024-09-04 19:49:00+00:00,969.8,970.2,969.2,970.2,4235,4107051.4000000004,
NVTK,TQBR,1m,2024-09-04 19:50:00+00:00,970.2,970.6,970.2,970.6,2993,2904909.0,
NVTK,TQBR,1m,2024-09-04 19:51:00+00:00,970.6,970.6,969.8,969.8,786,762631.6,
NVTK,TQBR,1m,2024-09-04 19:52:00+00:00,970.0,970.0,969.8,969.8,101,97963.60000000002,
NVTK,TQBR,1m,2024-09-04 19:53:00+00:00,970.0,970.2,970.0,970.0,556,539320.6,
NVTK,TQBR,1m,2024-09-04 19:54:00+00:00,970.0,970.2,969.8,970.0,979,949682.6000000001,
NVTK,TQBR,1m,2024-09-04 19:55:00+00:00,970.0,970.0,969.4,969.4,692,671014.0,
NVTK,TQBR,1m,2024-09-04 19:56:00+00:00,969.6,969.6,969.4,969.4,987,956868.4,
NVTK,TQBR,1m,2024-09-04 19:57:00+00:00,969.6,969.6,969.4,969.4,224,217170.39999999997,
NVTK,TQBR,1m,2024-09-04 19:58:00+00:00,969.4,969.6,969.4,969.4,387,375197.2,
NVTK,TQBR,1m,2024-09-04 19:59:00+00:00,969.6,969.6,969.0,969.4,2170,2103257.2,
NVTK,TQBR,1m,2024-09-04 20:00:00+00:00,969.4,969.6,969.2,969.4,2767,2682436.1999999997,
NVTK,TQBR,1m,2024-09-04 20:01:00+00:00,969.4,969.6,969.4,969.4,693,671842.0000000002,
NVTK,TQBR,1m,2024-09-04 20:02:00+00:00,969.4,969.4,969.2,969.4,1808,1752393.1999999997,
NVTK,TQBR,1m,2024-09-04 20:03:00+00:00,969.4,969.4,969.2,969.4,297,287904.4,
NVTK,TQBR,1m,2024-09-04 20:04:00+00:00,969.4,969.4,969.2,969.2,30,29081.000000000004,
NVTK,TQBR,1m,2024-09-04 20:05:00+00:00,969.4,969.6,969.4,969.6,169,163853.0,
NVTK,TQBR,1m,2024-09-04 20:06:00+00:00,969.4,969.6,969.2,969.2,1466,1421028.8,
NVTK,TQBR,1m,2024-09-04 20:07:00+00:00,969.2,969.6,969.2,969.6,167,161870.39999999997,
NVTK,TQBR,1m,2024-09-04 20:08:00+00:00,969.4,969.6,969.4,969.4,310,300569.8,
NVTK,TQBR,1m,2024-09-04 20:09:00+00:00,969.6,970.2,969.4,970.2,2844,2758259.8000000003,
NVTK,TQBR,1m,2024-09-04 20:10:00+00:00,970.0,970.6,970.0,970.4,884,857781.8000000002,
NVTK,TQBR,1m,2024-09-04 20:11:00+00:00,970.6,971.4,970.4,971.0,2601,2525380.1999999983,
NVTK,TQBR,1m,2024-09-04 20:12:00+00:00,971.0,971.4,971.0,971.2,1245,1209067.5999999996,
NVTK,TQBR,1m,2024-09-04 20:13:00+00:00,971.4,972.0,971.4,971.4,5376,5224031.999999988,
NVTK,TQBR,1m,2024-09-04 20:14:00+00:00,971.6,971.6,971.4,971.4,760,738287.5999999999,
NVTK,TQBR,1m,2024-09-04 20:15:00+00:00,971.6,971.6,970.6,970.6,929,902165.3999999999,
NVTK,TQBR,1m,2024-09-04 20:16:00+00:00,970.6,970.8,970.2,970.6,1082,1050241.2,
NVTK,TQBR,1m,2024-09-04 20:17:00+00:00,970.6,970.8,970.2,970.2,901,874348.3999999998,
NVTK,TQBR,1m,2024-09-04 20:18:00+00:00,970.2,970.4,970.0,970.2,2675,2595234.999999999,
NVTK,TQBR,1m,2024-09-04 20:19:00+00:00,970.2,970.4,970.2,970.2,719,697671.6000000001,
NVTK,TQBR,1m,2024-09-04 20:20:00+00:00,970.2,970.4,970.2,970.2,180,174642.00000000003,
NVTK,TQBR,1m,2024-09-04 20:21:00+00:00,970.2,970.4,970.0,970.0,2475,2401231.8,
NVTK,TQBR,1m,2024-09-04 20:22:00+00:00,970.2,970.2,969.6,969.8,1575,1527744.6,
NVTK,TQBR,1m,2024-09-04 20:23:00+00:00,969.6,969.8,967.6,967.6,10164,9845036.600000009,
NVTK,TQBR,1m,2024-09-04 20:24:00+00:00,967.8,967.8,967.0,967.0,3692,3571474.200000001,
NVTK,TQBR,1m,2024-09-04 20:25:00+00:00,967.4,968.2,967.2,967.6,913,883406.0000000001,
NVTK,TQBR,1m,2024-09-04 20:26:00+00:00,967.8,968.6,967.6,967.8,872,844207.6000000001,
NVTK,TQBR,1m,2024-09-04 20:27:00+00:00,967.8,968.0,967.8,968.0,157,151966.19999999998,
NVTK,TQBR,1m,2024-09-04 20:28:00+00:00,968.0,968.6,967.8,968.2,1361,1317765.0000000002,
NVTK,TQBR,1m,2024-09-04 20:29:00+00:00,968.4,968.8,968.4,968.6,976,945419.4,
NVTK,TQBR,1m,2024-09-04 20:30:00+00:00,968.6,968.8,968.6,968.6,631,611289.4,
NVTK,TQBR,1m,2024-09-04 20:31:00+00:00,968.6,969.2,968.4,968.4,795,770260.0000000001,
NVTK,TQBR,1m,2024-09-04 20:32:00+00:00,968.4,969.0,968.2,969.0,312,302205.99999999994,
NVTK,TQBR,1m,2024-09-04 20:33:00+00:00,969.0,969.2,968.8,969.0,2699,2615647.8,
NVTK,TQBR,1m,2024-09-04 20:34:00+00:00,969.2,969.8,969.2,969.2,3344,3241952.1999999997,
NVTK,TQBR,1m,2024-09-04 20:35:00+00:00,969.6,969.6,969.2,969.2,170,164786.0,
NVTK,TQBR,1m,2024-09-04 20:36:00+00:00,969.6,969.8,969.2,969.4,165,159998.40000000002,
NVTK,TQBR,1m,2024-09-04 20:37:00+00:00,969.4,969.8,969.2,969.6,414,401405.2,
NVTK,TQBR,1m,2024-09-04 20:38:00+00:00,969.6,969.8,969.4,969.6,567,549729.2000000001,
NVTK,TQBR,1m,2024-09-04 20:39:00+00:00,969.8,970.0,969.4,969.6,1227,1189982.4000000001,
NVTK,TQBR,1m,2024-09-04 20:40:00+00:00,969.6,969.8,969.2,969.4,762,738686.2000000001,
NVTK,TQBR,1m,2024-09-04 20:41:00+00:00,969.6,969.6,969.2,969.6,756,732919.0,
NVTK,TQBR,1m,2024-09-04 20:42:00+00:00,969.6,969.8,969.6,969.6,63,61090.59999999999,
NVTK,TQBR,1m,2024-09-04 20:43:00+00:00,969.6,969.8,969.6,969.6,288,279255.2,
NVTK,TQBR,1m,2024-09-04 20:44:00+00:00,970.0,970.0,969.6,969.6,1195,1158991.7999999998,
NVTK,TQBR,1m,2024-09-04 20:45:00+00:00,969.6,969.8,969.4,969.4,699,677656.2000000003,
NVTK,TQBR,1m,2024-09-04 20:46:00+00:00,969.8,969.8,969.4,969.4,961,931893.2000000001,
NVTK,TQBR,1m,2024-09-04 20:47:00+00:00,969.8,969.8,969.2,969.2,629,609758.7999999999,
NVTK,TQBR,1m,2024-09-04 20:48:00+00:00,969.4,969.4,965.0,967.6,23492,22722883.199999988,
NVTK,TQBR,1m,2024-09-04 20:49:00+00:00,967.6,968.6,967.6,968.2,1642,1589795.1999999997,
NVTK,TQBR,1m,2024-09-04 20:50:00+00:00,968.6,968.6,968.0,968.2,758,733913.9999999998,
NVTK,TQBR,1m,2024-09-04 20:51:00+00:00,968.4,968.6,968.2,968.6,1851,1792727.4,
NVTK,TQBR,1m,2024-09-04 20:52:00+00:00,968.4,968.6,968.2,968.6,212,205284.80000000002,
NVTK,TQBR,1m,2024-09-04 20:53:00+00:00,968.6,968.6,968.2,968.2,324,313798.0,
NVTK,TQBR,1m,2024-09-04 20:54:00+00:00,968.4,969.4,968.2,969.2,3445,3337884.5999999996,
NVTK,TQBR,1m,2024-09-04 20:55:00+00:00,969.4,969.4,968.8,969.0,210,203508.40000000002,
NVTK,TQBR,1m,2024-09-04 20:56:00+00:00,969.2,969.4,969.0,969.2,186,180272.39999999994,
NVTK,TQBR,1m,2024-09-04 20:57:00+00:00,969.4,969.6,969.2,969.2,376,364493.20000000007,
NVTK,TQBR,1m,2024-09-04 20:58:00+00:00,969.2,969.6,969.2,969.4,152,147344.2,
NVTK,TQBR,1m,2024-09-04 20:59:00+00:00,969.4,969.6,969.2,969.2,214,207423.4,
NVTK,TQBR,1m,2024-09-04 21:00:00+00:00,969.4,969.4,969.2,969.2,679,658202.0,
NVTK,TQBR,1m,2024-09-04 21:01:00+00:00,969.4,969.4,969.2,969.2,2328,2256689.999999999,
NVTK,TQBR,1m,2024-09-04 21:02:00+00:00,969.4,969.4,969.2,969.4,464,449792.80000000005,
NVTK,TQBR,1m,2024-09-04 21:03:00+00:00,969.4,969.4,969.2,969.2,670,649365.2,
NVTK,TQBR,1m,2024-09-04 21:04:00+00:00,969.2,969.4,968.2,968.2,2225,2155828.4,
NVTK,TQBR,1m,2024-09-04 21:05:00+00:00,968.0,968.2,967.6,967.6,2974,2878558.4,
NVTK,TQBR,1m,2024-09-04 21:06:00+00:00,967.8,968.0,966.6,966.6,4224,4086497.8,
NVTK,TQBR,1m,2024-09-04 21:07:00+00:00,967.4,967.4,966.8,967.4,1063,1027961.3999999999,
NVTK,TQBR,1m,2024-09-04 21:08:00+00:00,967.4,967.6,967.2,967.2,1220,1180073.9999999998,
NVTK,TQBR,1m,2024-09-04 21:09:00+00:00,967.2,967.4,967.0,967.0,2165,2093819.0,
NVTK,TQBR,1m,2024-09-04 21:10:00+00:00,967.0,967.2,967.0,967.0,1297,1254207.0,
NVTK,TQBR,1m,2024-09-04 21:11:00+00:00,967.2,967.2,966.0,966.0,3416,3301557.6000000006,
NVTK,TQBR,1m,2024-09-04 21:12:00+00:00,966.6,967.0,966.2,966.4,799,772245.3999999999,
NVTK,TQBR,1m,2024-09-04 21:13:00+00:00,966.4,966.8,966.2,966.8,340,328528.19999999995,
NVTK,TQBR,1m,2024-09-04 21:14:00+00:00,966.8,966.8,965.6,965.8,5792,5595068.600000001,
NVTK,TQBR,1m,2024-09-04 21:15:00+00:00,966.0,966.4,966.0,966.2,413,398986.80000000005,
NVTK,TQBR,1m,2024-09-04 21:16:00+00:00,966.2,967.0,966.2,966.6,3368,3255627.2,
NVTK,TQBR,1m,2024-09-04 21:17:00+00:00,966.4,967.0,966.4,966.8,342,330588.2,
NVTK,TQBR,1m,2024-09-04 21:18:00+00:00,966.8,967.0,966.0,966.0,1195,1154524.7999999998,
NVTK,TQBR,1m,2024-09-04 21:19:00+00:00,966.2,966.4,966.0,966.2,198,191316.59999999992,
NVTK,TQBR,1m,2024-09-04 21:20:00+00:00,966.4,966.6,966.2,966.4,74,71521.20000000003,
NVTK,TQBR,1m,2024-09-04 21:21:00+00:00,966.4,966.6,966.2,966.4,310,299583.1999999999,
NVTK,TQBR,1m,2024-09-04 21:22:00+00:00,966.4,966.6,966.4,966.6,907,876667.6000000001,
NVTK,TQBR,1m,2024-09-04 21:23:00+00:00,966.8,966.8,966.4,966.6,1315,1271077.2,
NVTK,TQBR,1m,2024-09-04 21:24:00+00:00,966.8,966.8,966.6,966.8,251,242664.2,
NVTK,TQBR,1m,2024-09-04 21:25:00+00:00,967.0,967.4,967.0,967.2,154,148970.40000000002,
NVTK,TQBR,1m,2024-09-04 21:26:00+00:00,967.2,967.6,967.0,967.2,578,559062.6,
NVTK,TQBR,1m,2024-09-04 21:27:00+00:00,967.2,967.2,967.0,967.0,2563,2478493.6,
NVTK,TQBR,1m,2024-09-04 21:28:00+00:00,967.2,967.6,967.2,967.6,1104,1067974.8,
NVTK,TQBR,1m,2024-09-04 21:29:00+00:00,967.4,967.6,967.0,967.0,447,432399.2,
NVTK,TQBR,1m,2024-09-04 21:30:00+00:00,967.2,967.2,966.8,966.8,781,755142.6000000001,
NVTK,TQBR,1m,2024-09-04 21:31:00+00:00,966.8,967.2,966.6,966.6,904,873961.8000000002,
NVTK,TQBR,1m,2024-09-04 21:32:00+00:00,966.8,966.8,966.4,966.6,109,105353.8,
NVTK,TQBR,1m,2024-09-04 21:33:00+00:00,966.4,966.6,966.2,966.2,135,130455.4,
NVTK,TQBR,1m,2024-09-04 21:34:00+00:00,966.4,966.4,965.8,965.8,1314,1269347.8,
NVTK,TQBR,1m,2024-09-04 21:35:00+00:00,965.8,966.0,965.8,965.8,3121,3014448.3999999994,
NVTK,TQBR,1m,2024-09-04 21:36:00+00:00,966.0,966.0,965.8,965.8,333,321667.2,
NVTK,TQBR,1m,2024-09-04 21:37:00+00:00,965.8,965.8,965.4,965.6,1074,1036992.7999999999,
NVTK,TQBR,1m,2024-09-04 21:38:00+00:00,965.8,965.8,965.2,965.4,368,355293.80000000005,
NVTK,TQBR,1m,2024-09-04 21:39:00+00:00,965.6,965.6,965.4,965.6,110,106202.00000000003,
NVTK,TQBR,1m,2024-09-04 21:40:00+00:00,965.6,965.6,965.2,965.2,345,333038.4,
NVTK,TQBR,1m,2024-09-04 21:41:00+00:00,965.2,965.4,965.2,965.4,1647,1589735.3999999997,
NVTK,TQBR,1m,2024-09-04 21:42:00+00:00,965.4,965.4,964.4,964.8,4977,4802539.3999999985,
NVTK,TQBR,1m,2024-09-04 21:43:00+00:00,964.6,964.6,963.2,963.2,6645,6403858.200000001,
NVTK,TQBR,1m,2024-09-04 21:44:00+00:00,963.2,964.6,963.0,964.2,6798,6551487.2,
NVTK,TQBR,1m,2024-09-04 21:45:00+00:00,964.0,964.2,963.8,964.0,1450,1397771.4,
NVTK,TQBR,1m,2024-09-04 21:46:00+00:00,963.8,964.0,963.2,963.8,1050,1011658.1999999998,
NVTK,TQBR,1m,2024-09-04 21:47:00+00:00,963.8,963.8,963.4,963.8,580,558891.2000000001,
NVTK,TQBR,1m,2024-09-04 21:48:00+00:00,963.8,964.2,963.8,964.2,1528,1472792.5999999999,
NVTK,TQBR,1m,2024-09-04 21:49:00+00:00,964.2,964.2,964.0,964.0,1313,1265875.2000000002,
NVTK,TQBR,1m,2024-09-04 21:50:00+00:00,963.8,964.0,963.6,964.0,1470,1416859.8,
NVTK,TQBR,1m,2024-09-04 21:51:00+00:00,964.0,964.2,964.0,964.2,1516,1461475.0,
NVTK,TQBR,1m,2024-09-04 21:52:00+00:00,964.0,964.2,964.0,964.0,988,952453.8,
NVTK,TQBR,1m,2024-09-04 21:53:00+00:00,964.0,964.2,964.0,964.0,1704,1642669.0,
NVTK,TQBR,1m,2024-09-04 21:54:00+00:00,964.0,964.2,963.8,964.2,1771,1707546.4000000001,
NVTK,TQBR,1m,2024-09-04 21:55:00+00:00,964.2,964.2,964.0,964.0,352,339397.60000000003,
NVTK,TQBR,1m,2024-09-04 21:56:00+00:00,964.2,964.2,964.0,964.2,49,47245.59999999999,
NVTK,TQBR,1m,2024-09-04 21:57:00+00:00,964.0,964.2,964.0,964.0,17,16390.0,
NVTK,TQBR,1m,2024-09-04 21:58:00+00:00,964.2,964.2,964.0,964.2,1266,1220635.4000000001,
NVTK,TQBR,1m,2024-09-04 21:59:00+00:00,964.2,964.2,964.0,964.0,317,305650.80000000005,
NVTK,TQBR,1m,2024-09-04 22:00:00+00:00,964.2,964.2,963.4,963.4,1723,1660572.2,
NVTK,TQBR,1m,2024-09-04 22:01:00+00:00,964.0,964.2,964.0,964.2,367,353804.80000000005,
NVTK,TQBR,1m,2024-09-04 22:02:00+00:00,964.2,964.2,964.0,964.0,167,160999.8,
NVTK,TQBR,1m,2024-09-04 22:03:00+00:00,964.0,964.2,964.0,964.2,74,71342.79999999999,
NVTK,TQBR,1m,2024-09-04 22:04:00+00:00,964.0,964.2,964.0,964.2,63,60742.99999999999,
NVTK,TQBR,1m,2024-09-04 22:05:00+00:00,964.2,964.6,964.0,964.6,633,610389.9999999999,
NVTK,TQBR,1m,2024-09-04 22:06:00+00:00,964.6,964.6,964.4,964.6,157,151435.19999999998,
NVTK,TQBR,1m,2024-09-04 22:07:00+00:00,964.6,964.6,964.4,964.6,169,163016.2,
NVTK,TQBR,1m,2024-09-04 22:08:00+00:00,964.6,965.0,964.6,965.0,109,105154.6,
NVTK,TQBR,1m,2024-09-04 22:09:00+00:00,965.0,965.6,965.0,965.6,2622,2530663.1999999997,
NVTK,TQBR,1m,2024-09-04 22:10:00+00:00,965.6,965.6,965.0,965.0,361,348462.2,
NVTK,TQBR,1m,2024-09-04 22:11:00+00:00,965.4,965.4,965.0,965.2,310,299196.20000000007,
NVTK,TQBR,1m,2024-09-04 22:12:00+00:00,965.4,965.4,965.2,965.4,638,615885.1999999998,
NVTK,TQBR,1m,2024-09-04 22:13:00+00:00,965.4,965.6,965.4,965.4,119,114889.2,
NVTK,TQBR,1m,2024-09-04 22:14:00+00:00,965.6,965.6,965.4,965.4,350,337905.19999999995,
NVTK,TQBR,1m,2024-09-04 22:15:00+00:00,965.4,965.4,965.4,965.4,13,12550.2,
NVTK,TQBR,1m,2024-09-04 22:16:00+00:00,965.6,965.6,965.6,965.6,5,4828.0,
NVTK,TQBR,1m,2024-09-04 22:17:00+00:00,965.6,965.6,965.4,965.6,356,343747.6,
NVTK,TQBR,1m,2024-09-04 22:18:00+00:00,965.6,965.6,965.4,965.6,29,27999.2,
NVTK,TQBR,1m,2024-09-04 22:19:00+00:00,965.6,965.6,965.4,965.4,14,13517.599999999999,
NVTK,TQBR,1m,2024-09-04 22:20:00+00:00,965.6,965.6,965.4,965.6,446,430655.3999999999,
NVTK,TQBR,1m,2024-09-04 22:21:00+00:00,965.6,965.6,965.6,965.6,175,168980.00000000006,
NVTK,TQBR,1m,2024-09-04 22:22:00+00:00,965.6,966.4,965.4,966.2,1289,1244842.8,
NVTK,TQBR,1m,2024-09-04 22:23:00+00:00,966.4,967.6,966.4,967.6,7336,7095492.8,
NVTK,TQBR,1m,2024-09-04 22:24:00+00:00,967.4,967.8,967.0,967.2,5867,5675617.599999999,
NVTK,TQBR,1m,2024-09-04 22:25:00+00:00,967.2,967.8,967.2,967.6,1859,1798730.0,
NVTK,TQBR,1m,2024-09-04 22:26:00+00:00,967.6,967.8,967.6,967.6,360,348341.39999999997,
NVTK,TQBR,1m,2024-09-04 22:27:00+00:00,967.6,967.6,967.2,967.4,351,339587.0,
NVTK,TQBR,1m,2024-09-04 22:28:00+00:00,967.4,967.6,967.4,967.6,146,141263.40000000002,
NVTK,TQBR,1m,2024-09-04 22:29:00+00:00,967.6,967.6,967.0,967.0,804,777666.6000000001,
NVTK,TQBR,1m,2024-09-04 22:30:00+00:00,967.2,967.2,966.4,966.6,67,64778.2,
NVTK,TQBR,1m,2024-09-04 22:31:00+00:00,966.4,966.4,966.0,966.2,791,764364.2,
NVTK,TQBR,1m,2024-09-04 22:32:00+00:00,966.2,966.4,966.0,966.0,24,23188.2,
NVTK,TQBR,1m,2024-09-04 22:33:00+00:00,966.0,966.0,965.4,966.0,1868,1803865.6,
NVTK,TQBR,1m,2024-09-04 22:34:00+00:00,966.0,966.0,965.6,966.0,1027,991743.1999999998,
NVTK,TQBR,1m,2024-09-04 22:35:00+00:00,965.8,965.8,965.8,965.8,20,19316.0,
NVTK,TQBR,1m,2024-09-04 22:36:00+00:00,965.8,966.2,965.4,966.2,1785,1723556.4000000001,
NVTK,TQBR,1m,2024-09-04 22:37:00+00:00,966.2,966.4,965.8,966.4,154,148761.0,
NVTK,TQBR,1m,2024-09-04 22:38:00+00:00,966.4,966.4,966.4,966.4,68,65715.2,
NVTK,TQBR,1m,2024-09-04 22:39:00+00:00,966.4,966.4,966.2,966.4,29,28024.4,
NVTK,TQBR,1m,2024-09-04 22:40:00+00:00,966.2,966.2,965.8,966.2,336,324526.6,
NVTK,TQBR,1m,2024-09-04 22:41:00+00:00,966.0,966.2,966.0,966.0,9,8694.2,
NVTK,TQBR,1m,2024-09-04 22:42:00+00:00,966.2,966.2,965.8,966.2,269,259867.6,
NVTK,TQBR,1m,2024-09-04 22:43:00+00:00,966.2,966.4,966.2,966.4,249,240625.59999999998,
NVTK,TQBR,1m,2024-09-04 22:44:00+00:00,966.2,966.4,966.2,966.2,88,85042.59999999999,
NVTK,TQBR,1m,2024-09-04 22:45:00+00:00,966.2,966.4,966.2,966.4,3,2899.0,
NVTK,TQBR,1m,2024-09-04 22:46:00+00:00,966.2,966.6,966.0,966.6,477,460976.2,
NVTK,TQBR,1m,2024-09-04 22:47:00+00:00,966.6,966.6,966.2,966.6,85,82153.40000000001,
NVTK,TQBR,1m,2024-09-04 22:48:00+00:00,966.6,966.8,966.2,966.8,690,667024.0,
NVTK,TQBR,1m,2024-09-04 22:49:00+00:00,966.8,966.8,966.8,966.8,518,500802.3999999999,
NVTK,TQBR,1m,2024-09-04 22:50:00+00:00,966.4,966.8,966.2,966.4,3199,3091163.4,
NVTK,TQBR,1m,2024-09-04 22:51:00+00:00,966.4,966.6,966.2,966.4,413,399113.8,
NVTK,TQBR,1m,2024-09-04 22:52:00+00:00,966.4,966.4,966.0,966.2,106,102398.2,
NVTK,TQBR,1m,2024-09-04 22:53:00+00:00,966.2,966.4,966.2,966.4,95,91807.0,
NVTK,TQBR,1m,2024-09-04 22:54:00+00:00,966.4,966.4,966.0,966.0,54,52177.0,
NVTK,TQBR,1m,2024-09-04 22:55:00+00:00,966.4,966.4,966.4,966.4,11,10630.4,
NVTK,TQBR,1m,2024-09-04 22:56:00+00:00,966.4,966.4,966.4,966.4,57,55084.8,
NVTK,TQBR,1m,2024-09-04 22:57:00+00:00,966.4,966.6,966.2,966.6,358,345972.0,
NVTK,TQBR,1m,2024-09-04 22:58:00+00:00,966.6,966.6,966.4,966.4,3,2899.4,
NVTK,TQBR,1m,2024-09-04 22:59:00+00:00,966.6,966.6,966.6,966.6,66,63795.6,
NVTK,TQBR,1m,2024-09-04 23:00:00+00:00,966.4,966.6,966.4,966.6,602,581782.7999999999,
NVTK,TQBR,1m,2024-09-04 23:01:00+00:00,966.6,966.8,966.6,966.8,836,808226.4,
NVTK,TQBR,1m,2024-09-04 23:02:00+00:00,967.0,967.0,966.4,967.0,2067,1997684.2,
NVTK,TQBR,1m,2024-09-04 23:03:00+00:00,967.0,967.2,967.0,967.0,1289,1246471.2,
NVTK,TQBR,1m,2024-09-04 23:04:00+00:00,967.2,967.2,966.2,967.0,3022,2920609.6,
NVTK,TQBR,1m,2024-09-04 23:05:00+00:00,966.8,966.8,966.2,966.8,1563,1510594.0,
NVTK,TQBR,1m,2024-09-04 23:06:00+00:00,966.8,966.8,966.6,966.8,28,27070.199999999997,
NVTK,TQBR,1m,2024-09-04 23:07:00+00:00,966.6,966.8,966.6,966.6,39,37703.6,
NVTK,TQBR,1m,2024-09-04 23:08:00+00:00,966.8,966.8,966.6,966.6,24,23199.2,
NVTK,TQBR,1m,2024-09-04 23:09:00+00:00,966.2,966.2,966.0,966.0,336,324623.2,
NVTK,TQBR,1m,2024-09-04 23:10:00+00:00,966.6,966.6,966.4,966.4,46,44454.6,
NVTK,TQBR,1m,2024-09-04 23:11:00+00:00,966.4,966.6,966.4,966.6,148,143028.2,
NVTK,TQBR,1m,2024-09-04 23:12:00+00:00,966.6,966.6,966.6,966.6,306,295779.6,
NVTK,TQBR,1m,2024-09-04 23:13:00+00:00,966.6,966.8,966.6,966.8,750,724972.4,
NVTK,TQBR,1m,2024-09-04 23:14:00+00:00,966.8,966.8,966.8,966.8,113,109248.4,
NVTK,TQBR,1m,2024-09-04 23:15:00+00:00,966.8,966.8,966.8,966.8,17,16435.6,
NVTK,TQBR,1m,2024-09-04 23:16:00+00:00,966.8,966.8,966.2,966.2,28,27055.8,
NVTK,TQBR,1m,2024-09-04 23:17:00+00:00,966.4,966.4,966.2,966.4,81,78267.8,
NVTK,TQBR,1m,2024-09-04 23:18:00+00:00,966.4,966.4,966.4,966.4,54,52185.6,
NVTK,TQBR,1m,2024-09-04 23:19:00+00:00,966.4,966.6,966.4,966.6,467,451310.2,
NVTK,TQBR,1m,2024-09-04 23:20:00+00:00,966.6,966.8,966.4,966.8,643,621509.0,
NVTK,TQBR,1m,2024-09-04 23:21:00+00:00,966.6,966.6,966.0,966.0,189,182674.6,
NVTK,TQBR,1m,2024-09-04 23:22:00+00:00,966.4,966.6,966.0,966.2,902,871644.0,
NVTK,TQBR,1m,2024-09-04 23:23:00+00:00,966.6,966.6,966.0,966.6,169,163285.2,
NVTK,TQBR,1m,2024-09-04 23:24:00+00:00,966.4,966.6,966.4,966.6,419,404922.6,
NVTK,TQBR,1m,2024-09-04 23:25:00+00:00,966.6,966.6,966.6,966.6,3,2899.8,
NVTK,TQBR,1m,2024-09-04 23:26:00+00:00,966.6,966.8,966.6,966.8,9,8701.0,
NVTK,TQBR,1m,2024-09-04 23:27:00+00:00,966.8,966.8,966.8,966.8,221,213662.79999999996,
NVTK,TQBR,1m,2024-09-04 23:28:00+00:00,967.0,967.2,967.0,967.2,114,110260.4,
NVTK,TQBR,1m,2024-09-04 23:29:00+00:00,967.2,967.2,967.0,967.0,229,221472.6,
NVTK,TQBR,1m,2024-09-04 23:30:00+00:00,967.2,967.2,967.0,967.2,8,7736.599999999999,
NVTK,TQBR,1m,2024-09-04 23:31:00+00:00,967.2,967.2,966.8,966.8,536,518313.0,
