secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-02 10:12:00+00:00,1231.0,1231.0,1230.0,1230.2,9551,11749917.399999997,
NVTK,TQBR,1m,2024-05-02 10:13:00+00:00,1230.2,1231.2,1230.0,1231.0,2374,2921135.1999999993,
NVTK,TQBR,1m,2024-05-02 10:14:00+00:00,1231.0,1231.2,1230.6,1231.2,610,750886.2,
NVTK,TQBR,1m,2024-05-02 10:15:00+00:00,1231.2,1232.6,1231.0,1232.6,967,1191103.8000000003,
NVTK,TQBR,1m,2024-05-02 10:16:00+00:00,1232.0,1232.4,1231.0,1231.4,1379,1698470.5999999992,
NVTK,TQBR,1m,2024-05-02 10:17:00+00:00,1231.4,1231.8,1231.2,1231.8,387,476553.9999999998,
NVTK,TQBR,1m,2024-05-02 10:18:00+00:00,1231.8,1231.8,1231.6,1231.8,411,506236.7999999998,
NVTK,TQBR,1m,2024-05-02 10:19:00+00:00,1231.8,1232.4,1231.2,1232.4,2098,2584183.6000000015,
NVTK,TQBR,1m,2024-05-02 10:20:00+00:00,1232.2,1232.4,1231.8,1232.0,274,337610.20000000007,
NVTK,TQBR,1m,2024-05-02 10:21:00+00:00,1232.2,1232.2,1231.6,1231.8,1221,1504193.2000000004,
NVTK,TQBR,1m,2024-05-02 10:22:00+00:00,1231.6,1231.8,1231.0,1231.4,2300,2831936.8000000003,
NVTK,TQBR,1m,2024-05-02 10:23:00+00:00,1231.4,1231.4,1231.0,1231.2,1055,1298756.9999999995,
NVTK,TQBR,1m,2024-05-02 10:24:00+00:00,1231.2,1231.4,1231.0,1231.4,936,1152323.4,
NVTK,TQBR,1m,2024-05-02 10:25:00+00:00,1231.4,1231.4,1231.0,1231.4,1504,1851913.3999999987,
NVTK,TQBR,1m,2024-05-02 10:26:00+00:00,1231.4,1231.4,1231.0,1231.2,5130,6315298.800000001,
NVTK,TQBR,1m,2024-05-02 10:27:00+00:00,1231.2,1231.2,1231.0,1231.2,594,731280.9999999999,
NVTK,TQBR,1m,2024-05-02 10:28:00+00:00,1231.2,1231.6,1231.2,1231.6,1476,1817587.0000000002,
NVTK,TQBR,1m,2024-05-02 10:29:00+00:00,1231.4,1231.6,1231.0,1231.0,338,416152.6,
NVTK,TQBR,1m,2024-05-02 10:30:00+00:00,1231.4,1231.4,1231.0,1231.0,1560,1920447.1999999995,
NVTK,TQBR,1m,2024-05-02 10:31:00+00:00,1231.0,1231.2,1231.0,1231.0,3817,4698744.200000002,
NVTK,TQBR,1m,2024-05-02 10:32:00+00:00,1231.2,1231.2,1231.0,1231.2,9200,11325212.399999993,
NVTK,TQBR,1m,2024-05-02 10:33:00+00:00,1231.2,1231.2,1231.0,1231.2,1615,1988098.5999999996,
NVTK,TQBR,1m,2024-05-02 10:34:00+00:00,1231.0,1231.4,1231.0,1231.2,1460,1797354.3999999997,
NVTK,TQBR,1m,2024-05-02 10:35:00+00:00,1231.4,1232.0,1231.2,1232.0,709,873258.2,
NVTK,TQBR,1m,2024-05-02 10:36:00+00:00,1232.0,1232.0,1231.6,1231.8,1238,1524978.0000000002,
NVTK,TQBR,1m,2024-05-02 10:37:00+00:00,1231.8,1231.8,1231.6,1231.8,298,367058.19999999995,
NVTK,TQBR,1m,2024-05-02 10:38:00+00:00,1231.8,1231.8,1231.6,1231.8,727,895469.2000000002,
NVTK,TQBR,1m,2024-05-02 10:39:00+00:00,1231.8,1231.8,1231.4,1231.4,1771,2181207.8000000003,
NVTK,TQBR,1m,2024-05-02 10:40:00+00:00,1231.6,1231.8,1231.4,1231.8,1029,1267373.2,
NVTK,TQBR,1m,2024-05-02 10:41:00+00:00,1231.8,1232.6,1231.6,1232.6,1330,1638889.6000000003,
NVTK,TQBR,1m,2024-05-02 10:42:00+00:00,1232.6,1232.8,1232.2,1232.8,191,235414.4,
NVTK,TQBR,1m,2024-05-02 10:43:00+00:00,1232.8,1233.0,1232.4,1232.4,708,872691.6000000001,
NVTK,TQBR,1m,2024-05-02 10:44:00+00:00,1232.4,1233.0,1232.2,1232.8,1892,2332286.0,
NVTK,TQBR,1m,2024-05-02 10:45:00+00:00,1232.8,1233.4,1232.4,1233.2,1264,1558654.3999999997,
NVTK,TQBR,1m,2024-05-02 10:46:00+00:00,1233.0,1233.8,1233.0,1233.8,889,1096607.4,
NVTK,TQBR,1m,2024-05-02 10:47:00+00:00,1233.8,1233.8,1233.2,1233.6,469,578488.1999999997,
NVTK,TQBR,1m,2024-05-02 10:48:00+00:00,1233.6,1233.8,1233.6,1233.6,777,958565.8,
NVTK,TQBR,1m,2024-05-02 10:49:00+00:00,1233.6,1233.6,1233.4,1233.4,909,1121276.4,
NVTK,TQBR,1m,2024-05-02 10:50:00+00:00,1233.6,1233.8,1233.4,1233.4,585,721646.3999999999,
NVTK,TQBR,1m,2024-05-02 10:51:00+00:00,1233.6,1233.6,1233.0,1233.2,1216,1499719.0000000005,
NVTK,TQBR,1m,2024-05-02 10:52:00+00:00,1233.2,1233.4,1233.2,1233.2,68,83867.0,
NVTK,TQBR,1m,2024-05-02 10:53:00+00:00,1233.4,1233.4,1232.4,1232.6,2419,2982350.6000000006,
NVTK,TQBR,1m,2024-05-02 10:54:00+00:00,1232.4,1232.6,1231.4,1231.4,2194,2702900.799999999,
NVTK,TQBR,1m,2024-05-02 10:55:00+00:00,1231.4,1231.8,1231.2,1231.6,321,395317.19999999995,
NVTK,TQBR,1m,2024-05-02 10:56:00+00:00,1232.0,1232.4,1231.4,1232.0,1807,2226140.1999999997,
NVTK,TQBR,1m,2024-05-02 10:57:00+00:00,1232.4,1232.4,1231.6,1231.6,336,413921.19999999995,
NVTK,TQBR,1m,2024-05-02 10:58:00+00:00,1231.6,1231.6,1231.0,1231.6,1743,2146123.0,
NVTK,TQBR,1m,2024-05-02 10:59:00+00:00,1231.6,1231.6,1231.0,1231.4,1655,2037615.0,
NVTK,TQBR,1m,2024-05-02 11:00:00+00:00,1231.4,1231.6,1231.2,1231.4,192,236410.99999999994,
NVTK,TQBR,1m,2024-05-02 11:01:00+00:00,1231.2,1231.6,1231.0,1231.0,1643,2022633.8,
NVTK,TQBR,1m,2024-05-02 11:02:00+00:00,1231.4,1231.6,1231.4,1231.4,40,49257.0,
NVTK,TQBR,1m,2024-05-02 11:03:00+00:00,1231.4,1231.6,1231.0,1231.0,624,768222.4,
NVTK,TQBR,1m,2024-05-02 11:04:00+00:00,1231.4,1231.4,1231.0,1231.4,377,464133.4000000001,
NVTK,TQBR,1m,2024-05-02 11:05:00+00:00,1231.4,1231.6,1231.2,1231.6,146,179780.59999999998,
NVTK,TQBR,1m,2024-05-02 11:06:00+00:00,1231.6,1231.6,1231.2,1231.4,326,401389.0,
NVTK,TQBR,1m,2024-05-02 11:07:00+00:00,1231.4,1231.4,1230.6,1230.8,1198,1474575.600000001,
NVTK,TQBR,1m,2024-05-02 11:08:00+00:00,1230.6,1230.8,1229.2,1229.4,8529,10488963.000000007,
NVTK,TQBR,1m,2024-05-02 11:09:00+00:00,1229.8,1230.0,1229.6,1229.8,466,573038.9999999999,
NVTK,TQBR,1m,2024-05-02 11:10:00+00:00,1229.8,1230.4,1229.2,1230.2,3302,4059615.9999999986,
NVTK,TQBR,1m,2024-05-02 11:11:00+00:00,1230.4,1230.6,1230.2,1230.2,778,957209.4000000001,
NVTK,TQBR,1m,2024-05-02 11:12:00+00:00,1230.2,1230.4,1229.0,1229.4,5499,6759745.200000003,
NVTK,TQBR,1m,2024-05-02 11:13:00+00:00,1229.4,1230.0,1229.2,1230.0,438,538532.9999999999,
NVTK,TQBR,1m,2024-05-02 11:14:00+00:00,1229.8,1230.0,1229.4,1230.0,711,874250.1999999998,
NVTK,TQBR,1m,2024-05-02 11:15:00+00:00,1230.0,1230.0,1229.4,1229.6,643,790615.6000000002,
NVTK,TQBR,1m,2024-05-02 11:16:00+00:00,1229.6,1230.0,1229.4,1229.6,796,978856.8,
NVTK,TQBR,1m,2024-05-02 11:17:00+00:00,1229.4,1229.8,1229.4,1229.6,458,563143.9999999999,
NVTK,TQBR,1m,2024-05-02 11:18:00+00:00,1229.8,1229.8,1229.4,1229.8,879,1080732.2,
NVTK,TQBR,1m,2024-05-02 11:19:00+00:00,1229.6,1230.0,1229.6,1230.0,370,455052.5999999999,
NVTK,TQBR,1m,2024-05-02 11:20:00+00:00,1230.0,1230.4,1229.6,1230.2,761,936015.5999999997,
NVTK,TQBR,1m,2024-05-02 11:21:00+00:00,1230.2,1230.4,1229.8,1230.0,642,789728.2,
NVTK,TQBR,1m,2024-05-02 11:22:00+00:00,1230.0,1230.4,1229.6,1230.0,721,886768.0,
NVTK,TQBR,1m,2024-05-02 11:23:00+00:00,1229.8,1230.0,1229.6,1230.0,913,1122803.0,
NVTK,TQBR,1m,2024-05-02 11:24:00+00:00,1229.8,1230.0,1229.6,1229.8,592,728044.0000000001,
NVTK,TQBR,1m,2024-05-02 11:25:00+00:00,1229.8,1230.0,1229.6,1230.0,507,623535.0,
NVTK,TQBR,1m,2024-05-02 11:26:00+00:00,1230.0,1230.4,1229.8,1230.4,539,662974.8000000002,
NVTK,TQBR,1m,2024-05-02 11:27:00+00:00,1230.2,1230.4,1230.0,1230.2,158,194364.4,
NVTK,TQBR,1m,2024-05-02 11:28:00+00:00,1230.2,1230.4,1230.0,1230.2,647,795869.3999999994,
NVTK,TQBR,1m,2024-05-02 11:29:00+00:00,1230.4,1230.6,1230.0,1230.6,377,463773.4,
NVTK,TQBR,1m,2024-05-02 11:30:00+00:00,1230.8,1231.0,1230.0,1230.0,449,552446.9999999999,
NVTK,TQBR,1m,2024-05-02 11:31:00+00:00,1230.4,1230.4,1230.0,1230.0,520,639659.8,
NVTK,TQBR,1m,2024-05-02 11:32:00+00:00,1230.0,1230.0,1229.4,1229.8,396,486946.9999999998,
NVTK,TQBR,1m,2024-05-02 11:33:00+00:00,1229.8,1229.8,1229.4,1229.6,658,809020.5999999997,
NVTK,TQBR,1m,2024-05-02 11:34:00+00:00,1229.6,1229.8,1229.6,1229.8,209,256997.20000000004,
NVTK,TQBR,1m,2024-05-02 11:35:00+00:00,1229.6,1229.8,1229.6,1229.8,393,483241.19999999984,
NVTK,TQBR,1m,2024-05-02 11:36:00+00:00,1229.8,1229.8,1229.2,1229.4,2257,2774899.8,
NVTK,TQBR,1m,2024-05-02 11:37:00+00:00,1229.4,1229.4,1229.2,1229.4,1840,2261800.0,
NVTK,TQBR,1m,2024-05-02 11:38:00+00:00,1229.2,1229.6,1229.2,1229.4,1223,1503442.0000000005,
NVTK,TQBR,1m,2024-05-02 11:39:00+00:00,1229.4,1229.8,1229.4,1229.8,326,400845.59999999986,
NVTK,TQBR,1m,2024-05-02 11:40:00+00:00,1230.0,1230.0,1229.4,1229.4,753,925948.3999999999,
NVTK,TQBR,1m,2024-05-02 11:41:00+00:00,1229.6,1229.8,1229.4,1229.4,274,336879.0,
NVTK,TQBR,1m,2024-05-02 11:42:00+00:00,1229.4,1229.4,1229.2,1229.2,645,792886.4000000003,
NVTK,TQBR,1m,2024-05-02 11:43:00+00:00,1229.4,1229.4,1229.0,1229.2,1504,1848681.1999999997,
NVTK,TQBR,1m,2024-05-02 11:44:00+00:00,1229.4,1229.4,1229.2,1229.2,462,567901.2000000001,
NVTK,TQBR,1m,2024-05-02 11:45:00+00:00,1229.4,1229.4,1229.0,1229.2,1142,1403701.9999999998,
NVTK,TQBR,1m,2024-05-02 11:46:00+00:00,1229.0,1229.2,1228.8,1229.0,2948,3623102.1999999993,
NVTK,TQBR,1m,2024-05-02 11:47:00+00:00,1228.8,1229.0,1228.8,1229.0,1952,2398624.4,
NVTK,TQBR,1m,2024-05-02 11:48:00+00:00,1228.8,1229.0,1228.4,1228.6,6182,7594904.400000003,
NVTK,TQBR,1m,2024-05-02 11:49:00+00:00,1228.4,1228.6,1228.2,1228.4,847,1040481.7999999999,
NVTK,TQBR,1m,2024-05-02 11:50:00+00:00,1228.2,1228.4,1227.0,1227.6,31861,39121693.79999998,
NVTK,TQBR,1m,2024-05-02 11:51:00+00:00,1227.8,1228.6,1227.2,1228.2,4291,5269411.800000002,
NVTK,TQBR,1m,2024-05-02 11:52:00+00:00,1228.2,1229.2,1228.0,1228.4,3085,3790713.3999999994,
NVTK,TQBR,1m,2024-05-02 11:53:00+00:00,1228.6,1229.0,1228.2,1228.4,419,514703.4000000001,
NVTK,TQBR,1m,2024-05-02 11:54:00+00:00,1228.6,1228.8,1228.2,1228.6,901,1107035.4000000004,
NVTK,TQBR,1m,2024-05-02 11:55:00+00:00,1228.6,1228.6,1228.4,1228.6,1206,1481559.1999999997,
NVTK,TQBR,1m,2024-05-02 11:56:00+00:00,1228.6,1228.8,1228.4,1228.6,662,813329.1999999998,
NVTK,TQBR,1m,2024-05-02 11:57:00+00:00,1228.4,1228.6,1228.2,1228.6,596,732117.8,
NVTK,TQBR,1m,2024-05-02 11:58:00+00:00,1228.6,1228.6,1228.0,1228.2,1513,1858212.4,
NVTK,TQBR,1m,2024-05-02 11:59:00+00:00,1228.0,1228.2,1228.0,1228.2,730,896505.1999999998,
NVTK,TQBR,1m,2024-05-02 12:00:00+00:00,1228.2,1228.4,1227.8,1228.4,738,906335.7999999998,
NVTK,TQBR,1m,2024-05-02 12:01:00+00:00,1228.4,1229.4,1228.4,1228.6,5806,7134367.3999999985,
NVTK,TQBR,1m,2024-05-02 12:02:00+00:00,1228.6,1229.0,1228.4,1229.0,3190,3919061.8000000007,
NVTK,TQBR,1m,2024-05-02 12:03:00+00:00,1228.6,1229.4,1228.4,1229.4,1582,1944217.7999999998,
NVTK,TQBR,1m,2024-05-02 12:04:00+00:00,1229.0,1230.6,1229.0,1230.6,5455,6708209.599999999,
NVTK,TQBR,1m,2024-05-02 12:05:00+00:00,1230.2,1231.4,1230.2,1230.8,6934,8535561.600000001,
NVTK,TQBR,1m,2024-05-02 12:06:00+00:00,1230.6,1230.8,1230.0,1230.2,2561,3150816.1999999997,
NVTK,TQBR,1m,2024-05-02 12:07:00+00:00,1230.2,1230.2,1230.0,1230.0,467,574499.6,
NVTK,TQBR,1m,2024-05-02 12:08:00+00:00,1230.2,1230.6,1230.2,1230.4,271,333459.60000000003,
NVTK,TQBR,1m,2024-05-02 12:09:00+00:00,1230.6,1231.0,1230.6,1230.8,316,388956.6,
NVTK,TQBR,1m,2024-05-02 12:10:00+00:00,1231.0,1231.0,1230.2,1230.8,566,696642.4,
NVTK,TQBR,1m,2024-05-02 12:11:00+00:00,1230.8,1230.8,1230.2,1230.2,847,1042196.5999999997,
NVTK,TQBR,1m,2024-05-02 12:12:00+00:00,1230.2,1231.0,1230.0,1231.0,322,396217.60000000003,
NVTK,TQBR,1m,2024-05-02 12:13:00+00:00,1231.0,1231.2,1230.6,1231.0,251,308974.2,
NVTK,TQBR,1m,2024-05-02 12:14:00+00:00,1231.0,1231.2,1230.8,1231.0,314,386552.8,
NVTK,TQBR,1m,2024-05-02 12:15:00+00:00,1231.0,1231.0,1230.8,1231.0,268,329907.8,
NVTK,TQBR,1m,2024-05-02 12:16:00+00:00,1231.0,1231.0,1230.6,1230.8,445,547730.8,
NVTK,TQBR,1m,2024-05-02 12:17:00+00:00,1230.6,1231.0,1230.6,1231.0,374,460317.99999999994,
NVTK,TQBR,1m,2024-05-02 12:18:00+00:00,1230.8,1230.8,1230.0,1230.0,699,859920.4000000003,
NVTK,TQBR,1m,2024-05-02 12:19:00+00:00,1230.0,1230.4,1230.0,1230.2,814,1001316.3999999997,
NVTK,TQBR,1m,2024-05-02 12:20:00+00:00,1230.2,1230.8,1230.2,1230.8,315,387603.3999999999,
NVTK,TQBR,1m,2024-05-02 12:21:00+00:00,1230.8,1230.8,1230.0,1230.2,1704,2096209.9999999998,
NVTK,TQBR,1m,2024-05-02 12:22:00+00:00,1230.2,1230.4,1230.0,1230.4,213,262052.4,
NVTK,TQBR,1m,2024-05-02 12:23:00+00:00,1230.4,1230.8,1230.2,1230.4,485,596778.4000000001,
NVTK,TQBR,1m,2024-05-02 12:24:00+00:00,1230.4,1230.4,1230.2,1230.4,415,510577.0000000001,
NVTK,TQBR,1m,2024-05-02 12:25:00+00:00,1230.4,1231.6,1230.4,1231.6,2801,3447859.8,
NVTK,TQBR,1m,2024-05-02 12:26:00+00:00,1231.6,1231.6,1231.0,1231.2,418,514760.6000000001,
NVTK,TQBR,1m,2024-05-02 12:27:00+00:00,1231.2,1231.2,1230.6,1231.2,395,486283.80000000005,
NVTK,TQBR,1m,2024-05-02 12:28:00+00:00,1231.2,1231.4,1231.0,1231.4,608,748560.2,
NVTK,TQBR,1m,2024-05-02 12:29:00+00:00,1231.4,1231.4,1230.6,1231.0,336,413689.6,
NVTK,TQBR,1m,2024-05-02 12:30:00+00:00,1231.0,1231.0,1230.4,1231.0,273,336014.8,
NVTK,TQBR,1m,2024-05-02 12:31:00+00:00,1231.0,1231.0,1230.4,1230.4,488,600567.2,
NVTK,TQBR,1m,2024-05-02 12:32:00+00:00,1230.2,1230.8,1230.2,1230.4,437,537707.0,
NVTK,TQBR,1m,2024-05-02 12:33:00+00:00,1230.4,1230.8,1229.4,1229.6,2752,3384579.000000001,
NVTK,TQBR,1m,2024-05-02 12:34:00+00:00,1229.4,1229.6,1229.0,1229.2,1662,2042949.7999999996,
NVTK,TQBR,1m,2024-05-02 12:35:00+00:00,1229.0,1229.2,1228.6,1228.6,1624,1995815.8000000005,
NVTK,TQBR,1m,2024-05-02 12:36:00+00:00,1228.8,1229.0,1228.6,1229.0,499,613218.3999999999,
NVTK,TQBR,1m,2024-05-02 12:37:00+00:00,1228.8,1229.0,1228.8,1229.0,749,920519.2,
NVTK,TQBR,1m,2024-05-02 12:38:00+00:00,1229.0,1229.0,1228.8,1229.0,312,383438.39999999997,
NVTK,TQBR,1m,2024-05-02 12:39:00+00:00,1228.8,1230.6,1228.8,1230.6,739,908894.4,
NVTK,TQBR,1m,2024-05-02 12:40:00+00:00,1230.4,1230.6,1230.0,1230.4,506,622578.0,
NVTK,TQBR,1m,2024-05-02 12:41:00+00:00,1230.4,1230.8,1229.8,1230.8,350,430649.99999999994,
NVTK,TQBR,1m,2024-05-02 12:42:00+00:00,1230.4,1230.8,1230.0,1230.6,368,452765.2000000001,
NVTK,TQBR,1m,2024-05-02 12:43:00+00:00,1230.6,1231.0,1230.6,1231.0,450,553850.4,
NVTK,TQBR,1m,2024-05-02 12:44:00+00:00,1230.8,1231.2,1230.8,1231.0,438,539199.0,
NVTK,TQBR,1m,2024-05-02 12:45:00+00:00,1231.0,1231.2,1230.8,1230.8,810,997091.2000000002,
NVTK,TQBR,1m,2024-05-02 12:46:00+00:00,1230.8,1230.8,1229.2,1230.0,1269,1560618.3999999994,
NVTK,TQBR,1m,2024-05-02 12:47:00+00:00,1229.4,1230.0,1229.4,1230.0,431,529993.5999999999,
NVTK,TQBR,1m,2024-05-02 12:48:00+00:00,1229.6,1230.2,1229.6,1230.2,390,479654.4,
NVTK,TQBR,1m,2024-05-02 12:49:00+00:00,1230.0,1230.4,1229.8,1229.8,404,496935.60000000003,
NVTK,TQBR,1m,2024-05-02 12:50:00+00:00,1229.8,1230.6,1229.8,1230.6,238,292797.6,
NVTK,TQBR,1m,2024-05-02 12:51:00+00:00,1230.2,1231.0,1230.0,1230.4,1458,1793959.9999999995,
NVTK,TQBR,1m,2024-05-02 12:52:00+00:00,1230.2,1230.4,1229.6,1230.2,851,1046747.0000000001,
NVTK,TQBR,1m,2024-05-02 12:53:00+00:00,1230.2,1230.8,1230.0,1230.4,254,312518.6,
NVTK,TQBR,1m,2024-05-02 12:54:00+00:00,1230.4,1230.8,1230.2,1230.4,470,578289.4,
NVTK,TQBR,1m,2024-05-02 12:55:00+00:00,1230.4,1230.8,1230.0,1230.2,1082,1331264.1999999995,
NVTK,TQBR,1m,2024-05-02 12:56:00+00:00,1230.6,1230.6,1229.8,1230.0,720,885756.0,
NVTK,TQBR,1m,2024-05-02 12:57:00+00:00,1230.0,1230.0,1229.8,1229.8,349,429258.99999999994,
NVTK,TQBR,1m,2024-05-02 12:58:00+00:00,1229.8,1230.0,1229.8,1230.0,393,483374.79999999993,
NVTK,TQBR,1m,2024-05-02 12:59:00+00:00,1229.8,1230.0,1229.8,1230.0,306,376372.0,
NVTK,TQBR,1m,2024-05-02 13:00:00+00:00,1229.8,1230.0,1229.6,1229.8,1299,1597534.2000000002,
NVTK,TQBR,1m,2024-05-02 13:01:00+00:00,1229.6,1229.6,1229.4,1229.4,465,571726.2000000001,
NVTK,TQBR,1m,2024-05-02 13:02:00+00:00,1229.2,1230.0,1229.2,1229.8,1253,1540685.2,
NVTK,TQBR,1m,2024-05-02 13:03:00+00:00,1229.4,1229.8,1229.2,1229.8,547,672558.2000000001,
NVTK,TQBR,1m,2024-05-02 13:04:00+00:00,1229.6,1229.8,1229.0,1229.0,868,1067033.4,
NVTK,TQBR,1m,2024-05-02 13:05:00+00:00,1229.0,1229.2,1229.0,1229.2,387,475683.80000000005,
NVTK,TQBR,1m,2024-05-02 13:06:00+00:00,1229.0,1229.4,1229.0,1229.0,927,1139347.2,
NVTK,TQBR,1m,2024-05-02 13:07:00+00:00,1228.8,1229.2,1228.6,1228.8,1984,2437792.8000000003,
NVTK,TQBR,1m,2024-05-02 13:08:00+00:00,1228.6,1228.8,1228.6,1228.6,2109,2591190.600000001,
NVTK,TQBR,1m,2024-05-02 13:09:00+00:00,1228.6,1228.8,1228.2,1228.6,3040,3734843.6000000006,
NVTK,TQBR,1m,2024-05-02 13:10:00+00:00,1228.4,1228.4,1228.0,1228.2,3101,3808283.400000001,
NVTK,TQBR,1m,2024-05-02 13:11:00+00:00,1228.0,1228.2,1228.0,1228.2,550,675450.4,
NVTK,TQBR,1m,2024-05-02 13:12:00+00:00,1228.0,1228.2,1228.0,1228.2,817,1003345.1999999998,
NVTK,TQBR,1m,2024-05-02 13:13:00+00:00,1228.0,1228.8,1228.0,1228.6,661,811918.2,
NVTK,TQBR,1m,2024-05-02 13:14:00+00:00,1228.4,1229.0,1228.0,1229.0,940,1154585.0,
NVTK,TQBR,1m,2024-05-02 13:15:00+00:00,1228.6,1229.2,1228.4,1229.2,416,511156.2,
NVTK,TQBR,1m,2024-05-02 13:16:00+00:00,1229.0,1229.4,1229.0,1229.2,803,986961.7999999998,
NVTK,TQBR,1m,2024-05-02 13:17:00+00:00,1229.0,1229.2,1228.4,1229.0,404,496451.99999999994,
NVTK,TQBR,1m,2024-05-02 13:18:00+00:00,1228.8,1229.0,1228.4,1228.8,644,791228.6,
NVTK,TQBR,1m,2024-05-02 13:19:00+00:00,1228.4,1228.8,1228.4,1228.8,1423,1748238.7999999998,
NVTK,TQBR,1m,2024-05-02 13:20:00+00:00,1228.4,1229.0,1228.2,1228.2,3254,3997512.6000000006,
NVTK,TQBR,1m,2024-05-02 13:21:00+00:00,1228.6,1228.8,1228.2,1228.4,1858,2282496.0,
NVTK,TQBR,1m,2024-05-02 13:22:00+00:00,1228.4,1228.6,1228.0,1228.2,2365,2904511.5999999996,
NVTK,TQBR,1m,2024-05-02 13:23:00+00:00,1228.0,1229.0,1228.0,1229.0,3096,3802724.1999999993,
NVTK,TQBR,1m,2024-05-02 13:24:00+00:00,1228.6,1229.2,1228.2,1229.2,1191,1463267.6,
NVTK,TQBR,1m,2024-05-02 13:25:00+00:00,1228.6,1229.4,1228.6,1229.0,372,457218.8,
NVTK,TQBR,1m,2024-05-02 13:26:00+00:00,1229.0,1229.4,1228.8,1229.0,1422,1747706.0,
NVTK,TQBR,1m,2024-05-02 13:27:00+00:00,1228.8,1229.0,1228.4,1228.4,1411,1733604.2,
NVTK,TQBR,1m,2024-05-02 13:28:00+00:00,1228.4,1229.0,1228.4,1228.4,686,842795.7999999999,
NVTK,TQBR,1m,2024-05-02 13:29:00+00:00,1228.4,1228.8,1228.4,1228.8,305,374725.0,
NVTK,TQBR,1m,2024-05-02 13:30:00+00:00,1228.2,1229.0,1228.2,1229.0,324,398082.80000000005,
NVTK,TQBR,1m,2024-05-02 13:31:00+00:00,1228.6,1229.0,1228.2,1229.0,386,474300.2,
NVTK,TQBR,1m,2024-05-02 13:32:00+00:00,1228.8,1228.8,1228.0,1228.2,592,727269.7999999997,
NVTK,TQBR,1m,2024-05-02 13:33:00+00:00,1228.0,1228.2,1228.0,1228.0,1672,2053262.5999999999,
NVTK,TQBR,1m,2024-05-02 13:34:00+00:00,1228.0,1228.2,1228.0,1228.2,1648,2023819.2000000002,
NVTK,TQBR,1m,2024-05-02 13:35:00+00:00,1228.0,1228.4,1228.0,1228.4,533,654656.6000000003,
NVTK,TQBR,1m,2024-05-02 13:36:00+00:00,1228.2,1228.6,1228.2,1228.4,800,982748.6,
NVTK,TQBR,1m,2024-05-02 13:37:00+00:00,1228.4,1228.6,1228.2,1228.4,824,1012222.2,
NVTK,TQBR,1m,2024-05-02 13:38:00+00:00,1228.2,1228.6,1228.2,1228.6,347,426274.60000000003,
NVTK,TQBR,1m,2024-05-02 13:39:00+00:00,1228.4,1228.6,1228.4,1228.4,389,477901.00000000006,
NVTK,TQBR,1m,2024-05-02 13:40:00+00:00,1228.4,1228.6,1228.0,1228.6,1831,2248850.8000000003,
NVTK,TQBR,1m,2024-05-02 13:41:00+00:00,1228.4,1228.6,1228.4,1228.4,431,529486.2,
NVTK,TQBR,1m,2024-05-02 13:42:00+00:00,1228.4,1228.6,1228.4,1228.6,342,420166.2,
NVTK,TQBR,1m,2024-05-02 13:43:00+00:00,1228.4,1228.6,1228.4,1228.6,810,995068.1999999998,
NVTK,TQBR,1m,2024-05-02 13:44:00+00:00,1228.4,1228.6,1228.2,1228.4,818,1004776.2000000003,
NVTK,TQBR,1m,2024-05-02 13:45:00+00:00,1228.2,1228.6,1228.2,1228.4,963,1182900.5999999999,
NVTK,TQBR,1m,2024-05-02 13:46:00+00:00,1228.2,1228.6,1228.2,1228.4,863,1060007.8,
NVTK,TQBR,1m,2024-05-02 13:47:00+00:00,1228.2,1228.4,1228.0,1228.0,775,951816.0,
NVTK,TQBR,1m,2024-05-02 13:48:00+00:00,1228.0,1229.8,1228.0,1229.4,5923,7280020.0,
NVTK,TQBR,1m,2024-05-02 13:49:00+00:00,1229.0,1229.0,1228.4,1228.6,1069,1313405.2000000004,
NVTK,TQBR,1m,2024-05-02 13:50:00+00:00,1228.6,1229.4,1228.4,1228.6,702,862675.2000000003,
NVTK,TQBR,1m,2024-05-02 13:51:00+00:00,1229.0,1229.6,1228.2,1228.6,1139,1399648.4000000004,
NVTK,TQBR,1m,2024-05-02 13:52:00+00:00,1228.4,1228.6,1228.0,1228.0,2327,2858000.4,
NVTK,TQBR,1m,2024-05-02 13:53:00+00:00,1228.0,1228.2,1228.0,1228.0,1768,2171173.8000000003,
NVTK,TQBR,1m,2024-05-02 13:54:00+00:00,1228.0,1228.2,1228.0,1228.0,1510,1854322.4000000001,
NVTK,TQBR,1m,2024-05-02 13:55:00+00:00,1228.0,1228.2,1228.0,1228.2,387,475286.8000000002,
NVTK,TQBR,1m,2024-05-02 13:56:00+00:00,1228.0,1228.4,1228.0,1228.2,1349,1656761.8000000003,
NVTK,TQBR,1m,2024-05-02 13:57:00+00:00,1228.0,1228.2,1228.0,1228.2,1777,2182229.2,
NVTK,TQBR,1m,2024-05-02 13:58:00+00:00,1228.0,1228.2,1228.0,1228.2,484,594412.7999999999,
NVTK,TQBR,1m,2024-05-02 13:59:00+00:00,1228.0,1228.2,1228.0,1228.2,639,784765.1999999998,
NVTK,TQBR,1m,2024-05-02 14:00:00+00:00,1228.0,1228.2,1228.0,1228.0,951,1167891.5999999994,
NVTK,TQBR,1m,2024-05-02 14:01:00+00:00,1228.0,1228.2,1228.0,1228.2,345,423715.0000000002,
