secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-12-24 10:48:00+00:00,926.0,926.8,925.6,925.6,4959,4592702.6,
NVTK,TQBR,1m,2024-12-24 10:49:00+00:00,926.0,926.0,925.2,925.4,2745,2540315.8000000003,
NVTK,TQBR,1m,2024-12-24 10:50:00+00:00,925.4,925.8,924.6,925.2,10233,9466340.6,
NVTK,TQBR,1m,2024-12-24 10:51:00+00:00,925.4,925.4,925.0,925.2,3604,3334499.400000016,
NVTK,TQBR,1m,2024-12-24 10:52:00+00:00,925.4,926.2,925.2,926.2,7547,6985606.000000001,
NVTK,TQBR,1m,2024-12-24 10:53:00+00:00,926.0,926.8,926.0,926.8,2138,1980891.6000000003,
NVTK,TQBR,1m,2024-12-24 10:54:00+00:00,927.0,928.0,926.8,927.6,8409,7798606.800000001,
NVTK,TQBR,1m,2024-12-24 10:55:00+00:00,927.4,928.6,927.0,928.2,2851,2646269.7999999993,
NVTK,TQBR,1m,2024-12-24 10:56:00+00:00,928.2,929.0,928.0,928.2,5006,4648104.0,
NVTK,TQBR,1m,2024-12-24 10:57:00+00:00,928.6,928.8,928.0,928.4,7697,7146043.8,
NVTK,TQBR,1m,2024-12-24 10:58:00+00:00,928.6,929.2,928.6,928.8,3279,3045882.5999999996,
NVTK,TQBR,1m,2024-12-24 10:59:00+00:00,928.6,928.6,928.0,928.0,4127,3830129.8000000007,
NVTK,TQBR,1m,2024-12-24 11:00:00+00:00,928.0,928.6,928.0,928.4,2622,2434211.8,
NVTK,TQBR,1m,2024-12-24 11:01:00+00:00,928.4,928.4,926.4,926.6,4158,3857083.8000000003,
NVTK,TQBR,1m,2024-12-24 11:02:00+00:00,926.4,927.8,926.4,927.8,2029,1881516.2,
NVTK,TQBR,1m,2024-12-24 11:03:00+00:00,927.8,927.8,926.2,926.6,541,501393.9999999998,
NVTK,TQBR,1m,2024-12-24 11:04:00+00:00,926.2,926.6,925.6,925.8,2884,2670650.7999999993,
NVTK,TQBR,1m,2024-12-24 11:05:00+00:00,925.6,926.0,925.4,925.6,5617,5199357.800000001,
NVTK,TQBR,1m,2024-12-24 11:06:00+00:00,925.8,926.0,925.4,925.4,17916,16580394.8,
NVTK,TQBR,1m,2024-12-24 11:07:00+00:00,925.4,926.0,924.4,926.0,9081,8402938.399999999,
NVTK,TQBR,1m,2024-12-24 11:08:00+00:00,925.8,926.0,924.8,925.0,2773,2566364.400000001,
NVTK,TQBR,1m,2024-12-24 11:09:00+00:00,925.0,925.8,924.8,925.2,4742,4387368.8,
NVTK,TQBR,1m,2024-12-24 11:10:00+00:00,925.2,926.0,925.2,925.6,3526,3264034.8,
NVTK,TQBR,1m,2024-12-24 11:11:00+00:00,925.2,926.2,925.2,925.6,5334,4937485.800000001,
NVTK,TQBR,1m,2024-12-24 11:12:00+00:00,925.4,925.6,925.0,925.4,3213,2973223.5999999996,
NVTK,TQBR,1m,2024-12-24 11:13:00+00:00,925.4,926.0,925.0,925.0,3694,3419581.0,
NVTK,TQBR,1m,2024-12-24 11:14:00+00:00,925.4,925.6,924.4,924.8,3122,2887975.999999999,
NVTK,TQBR,1m,2024-12-24 11:15:00+00:00,924.8,925.0,924.0,925.0,9999,9243775.2,
NVTK,TQBR,1m,2024-12-24 11:16:00+00:00,924.6,925.4,924.6,925.2,2971,2748625.2,
NVTK,TQBR,1m,2024-12-24 11:17:00+00:00,925.2,925.8,925.2,925.2,2609,2414492.8,
NVTK,TQBR,1m,2024-12-24 11:18:00+00:00,925.2,926.6,925.2,926.6,5232,4844700.600000001,
NVTK,TQBR,1m,2024-12-24 11:19:00+00:00,926.6,927.8,926.6,927.4,4446,4122337.9999999995,
NVTK,TQBR,1m,2024-12-24 11:20:00+00:00,927.4,928.6,926.8,928.4,4562,4232859.000000001,
NVTK,TQBR,1m,2024-12-24 11:21:00+00:00,928.4,930.0,928.0,930.0,20650,19193228.40000001,
NVTK,TQBR,1m,2024-12-24 11:22:00+00:00,929.6,929.8,928.4,928.4,1591,1477773.6,
NVTK,TQBR,1m,2024-12-24 11:23:00+00:00,928.4,929.8,928.4,929.8,3084,2865216.6,
NVTK,TQBR,1m,2024-12-24 11:24:00+00:00,929.8,930.0,929.8,929.8,6749,6276463.600000001,
NVTK,TQBR,1m,2024-12-24 11:25:00+00:00,930.0,930.0,929.6,930.0,28651,26645017.200000003,
NVTK,TQBR,1m,2024-12-24 11:26:00+00:00,930.0,930.0,929.8,930.0,18442,17150966.200000003,
NVTK,TQBR,1m,2024-12-24 11:27:00+00:00,930.0,930.0,929.8,929.8,22472,20898746.6,
NVTK,TQBR,1m,2024-12-24 11:28:00+00:00,930.0,930.0,928.6,928.8,19914,18514679.599999998,
NVTK,TQBR,1m,2024-12-24 11:29:00+00:00,928.8,929.6,927.8,929.2,16432,15265522.599999996,
NVTK,TQBR,1m,2024-12-24 11:30:00+00:00,929.2,929.8,927.2,928.2,12394,11507849.399999995,
NVTK,TQBR,1m,2024-12-24 11:31:00+00:00,928.4,929.0,928.4,928.6,2607,2420682.4000000013,
NVTK,TQBR,1m,2024-12-24 11:32:00+00:00,928.6,929.4,928.4,929.0,1820,1690670.7999999998,
NVTK,TQBR,1m,2024-12-24 11:33:00+00:00,929.2,929.6,928.8,929.2,2243,2084332.1999999995,
NVTK,TQBR,1m,2024-12-24 11:34:00+00:00,929.0,929.4,928.6,928.8,2210,2052922.0000000002,
NVTK,TQBR,1m,2024-12-24 11:35:00+00:00,928.8,929.6,928.6,929.6,951,883420.3999999999,
NVTK,TQBR,1m,2024-12-24 11:36:00+00:00,929.4,930.0,929.4,929.8,10549,9810228.200000001,
NVTK,TQBR,1m,2024-12-24 11:37:00+00:00,929.8,933.4,929.4,932.2,26308,24494471.399999995,
NVTK,TQBR,1m,2024-12-24 11:38:00+00:00,932.4,932.8,930.8,931.4,7412,6906920.199999999,
NVTK,TQBR,1m,2024-12-24 11:39:00+00:00,931.6,931.8,931.4,931.8,791,736927.0000000001,
NVTK,TQBR,1m,2024-12-24 11:40:00+00:00,931.6,932.8,931.0,932.8,6948,6474243.199999998,
NVTK,TQBR,1m,2024-12-24 11:41:00+00:00,932.6,933.6,932.4,933.4,2397,2236513.9999999995,
NVTK,TQBR,1m,2024-12-24 11:42:00+00:00,933.6,934.0,933.0,933.6,11239,10491262.199999997,
NVTK,TQBR,1m,2024-12-24 11:43:00+00:00,933.6,933.6,931.4,932.0,2585,2409536.6,
NVTK,TQBR,1m,2024-12-24 11:44:00+00:00,932.0,932.8,931.6,932.4,1498,1396171.9999999981,
NVTK,TQBR,1m,2024-12-24 11:45:00+00:00,932.2,933.8,932.2,933.6,1442,1345278.1999999997,
NVTK,TQBR,1m,2024-12-24 11:46:00+00:00,933.6,933.8,932.0,933.0,3028,2824268.4000000004,
NVTK,TQBR,1m,2024-12-24 11:47:00+00:00,933.2,933.4,931.4,931.6,6395,5961228.0,
NVTK,TQBR,1m,2024-12-24 11:48:00+00:00,931.6,931.6,931.4,931.4,2130,1984070.9999999998,
NVTK,TQBR,1m,2024-12-24 11:49:00+00:00,931.4,931.6,931.0,931.2,2210,2057827.8000000005,
NVTK,TQBR,1m,2024-12-24 11:50:00+00:00,931.2,931.2,930.8,930.8,2751,2561106.8,
NVTK,TQBR,1m,2024-12-24 11:51:00+00:00,930.8,931.4,930.8,931.2,1198,1115379.7999999998,
NVTK,TQBR,1m,2024-12-24 11:52:00+00:00,931.4,932.0,931.2,932.0,2057,1916096.4,
NVTK,TQBR,1m,2024-12-24 11:53:00+00:00,932.0,932.0,930.8,931.0,3732,3476205.8000000003,
NVTK,TQBR,1m,2024-12-24 11:54:00+00:00,931.0,931.0,930.0,930.6,12005,11172516.000000002,
NVTK,TQBR,1m,2024-12-24 11:55:00+00:00,930.6,931.0,930.2,931.0,2002,1863388.2,
NVTK,TQBR,1m,2024-12-24 11:56:00+00:00,931.0,932.2,930.4,932.2,5298,4933831.4,
NVTK,TQBR,1m,2024-12-24 11:57:00+00:00,932.2,932.2,931.2,931.4,2441,2273851.2000000007,
NVTK,TQBR,1m,2024-12-24 11:58:00+00:00,931.6,932.2,931.2,931.6,1845,1718645.600000003,
NVTK,TQBR,1m,2024-12-24 11:59:00+00:00,931.6,932.6,931.6,932.6,4151,3868660.4,
NVTK,TQBR,1m,2024-12-24 12:00:00+00:00,932.8,933.2,931.8,932.6,7967,7428882.400000086,
NVTK,TQBR,1m,2024-12-24 12:01:00+00:00,932.8,934.8,932.8,934.8,18112,16916652.599999994,
NVTK,TQBR,1m,2024-12-24 12:02:00+00:00,934.4,934.8,933.4,934.0,7342,6858897.999999999,
NVTK,TQBR,1m,2024-12-24 12:03:00+00:00,933.6,934.6,933.6,934.4,2682,2506126.2,
NVTK,TQBR,1m,2024-12-24 12:04:00+00:00,934.4,934.6,933.4,934.0,1233,1151685.6,
NVTK,TQBR,1m,2024-12-24 12:05:00+00:00,933.8,934.0,933.6,933.8,3220,3006717.9999999995,
NVTK,TQBR,1m,2024-12-24 12:06:00+00:00,933.6,934.0,933.6,933.8,1175,1097273.6,
NVTK,TQBR,1m,2024-12-24 12:07:00+00:00,933.8,934.2,933.8,933.8,1977,1846294.4000000006,
NVTK,TQBR,1m,2024-12-24 12:08:00+00:00,933.8,934.4,933.8,934.4,1657,1548056.1999999997,
NVTK,TQBR,1m,2024-12-24 12:09:00+00:00,934.4,934.6,934.2,934.4,2706,2528381.5999999973,
NVTK,TQBR,1m,2024-12-24 12:10:00+00:00,934.6,934.6,934.4,934.6,578,540118.0000000017,
NVTK,TQBR,1m,2024-12-24 12:11:00+00:00,934.4,934.6,934.4,934.6,1103,1030701.6000000007,
NVTK,TQBR,1m,2024-12-24 12:12:00+00:00,934.6,937.2,933.8,937.0,34028,31844836.400000032,
NVTK,TQBR,1m,2024-12-24 12:13:00+00:00,937.2,938.0,937.0,937.6,6262,5869905.599999999,
NVTK,TQBR,1m,2024-12-24 12:14:00+00:00,937.8,937.8,937.0,937.2,2414,2262873.2000000044,
NVTK,TQBR,1m,2024-12-24 12:15:00+00:00,937.0,937.2,936.4,936.8,5465,5120328.799999999,
NVTK,TQBR,1m,2024-12-24 12:16:00+00:00,936.6,937.4,935.6,937.4,7881,7381769.800000004,
NVTK,TQBR,1m,2024-12-24 12:17:00+00:00,937.4,938.0,937.4,937.8,4336,4065260.799999999,
NVTK,TQBR,1m,2024-12-24 12:18:00+00:00,937.8,941.0,937.6,939.4,35057,32936770.000000007,
NVTK,TQBR,1m,2024-12-24 12:19:00+00:00,939.4,941.4,938.8,940.4,14822,13937538.199999994,
NVTK,TQBR,1m,2024-12-24 12:20:00+00:00,940.0,942.6,940.0,942.4,20532,19336377.599999994,
NVTK,TQBR,1m,2024-12-24 12:21:00+00:00,942.4,942.4,941.2,941.2,2662,2507627.0000000005,
NVTK,TQBR,1m,2024-12-24 12:22:00+00:00,941.2,942.4,939.6,942.4,13935,13116823.399999999,
NVTK,TQBR,1m,2024-12-24 12:23:00+00:00,942.4,942.6,941.0,941.4,7152,6738133.000000001,
NVTK,TQBR,1m,2024-12-24 12:24:00+00:00,941.2,941.2,940.0,940.4,6035,5675469.2,
NVTK,TQBR,1m,2024-12-24 12:25:00+00:00,940.2,941.6,940.0,940.8,2183,2052914.2000000007,
NVTK,TQBR,1m,2024-12-24 12:26:00+00:00,940.8,942.0,940.6,942.0,11616,10939057.600000003,
NVTK,TQBR,1m,2024-12-24 12:27:00+00:00,942.0,942.0,941.8,941.8,5848,5507929.599999998,
NVTK,TQBR,1m,2024-12-24 12:28:00+00:00,941.8,942.0,941.8,942.0,4676,4403915.8,
NVTK,TQBR,1m,2024-12-24 12:29:00+00:00,941.8,942.0,941.8,941.8,5343,5032238.799999998,
NVTK,TQBR,1m,2024-12-24 12:30:00+00:00,941.8,942.0,939.8,939.8,10894,10246794.000000013,
NVTK,TQBR,1m,2024-12-24 12:31:00+00:00,939.6,939.8,938.0,938.4,11454,10752152.40000002,
NVTK,TQBR,1m,2024-12-24 12:32:00+00:00,938.2,938.8,937.4,937.4,8279,7766581.999999997,
NVTK,TQBR,1m,2024-12-24 12:33:00+00:00,937.4,938.2,937.0,937.2,5732,5373860.000000002,
NVTK,TQBR,1m,2024-12-24 12:34:00+00:00,937.2,937.6,936.2,937.2,6610,6192458.200000002,
NVTK,TQBR,1m,2024-12-24 12:35:00+00:00,937.0,937.2,934.0,934.4,19333,18073547.999999996,
NVTK,TQBR,1m,2024-12-24 12:36:00+00:00,934.4,936.4,934.4,936.4,6053,5661970.199999999,
NVTK,TQBR,1m,2024-12-24 12:37:00+00:00,936.4,936.6,935.4,935.8,357,334111.39999999997,
NVTK,TQBR,1m,2024-12-24 12:38:00+00:00,935.8,935.8,934.4,934.4,3033,2836310.5999999987,
NVTK,TQBR,1m,2024-12-24 12:39:00+00:00,934.4,934.6,934.2,934.4,4556,4256983.200000002,
NVTK,TQBR,1m,2024-12-24 12:40:00+00:00,934.6,934.8,933.6,933.6,6221,5810498.0,
NVTK,TQBR,1m,2024-12-24 12:41:00+00:00,933.6,933.6,933.2,933.6,2820,2632283.7999999993,
NVTK,TQBR,1m,2024-12-24 12:42:00+00:00,933.4,935.0,933.4,934.4,1563,1459238.0000000002,
NVTK,TQBR,1m,2024-12-24 12:43:00+00:00,934.8,935.0,934.6,935.0,551,515072.0,
NVTK,TQBR,1m,2024-12-24 12:44:00+00:00,934.8,935.6,933.2,933.2,8990,8403492.4,
NVTK,TQBR,1m,2024-12-24 12:45:00+00:00,933.2,933.4,932.6,932.6,4350,4058813.1999999993,
NVTK,TQBR,1m,2024-12-24 12:46:00+00:00,932.6,933.2,932.0,932.8,7318,6824331.599999999,
NVTK,TQBR,1m,2024-12-24 12:47:00+00:00,932.6,932.6,929.0,929.2,17999,16751858.599999998,
NVTK,TQBR,1m,2024-12-24 12:48:00+00:00,929.2,929.8,929.2,929.8,1148,1066912.2000000002,
NVTK,TQBR,1m,2024-12-24 12:49:00+00:00,929.6,930.8,929.0,930.4,11336,10539939.400000004,
NVTK,TQBR,1m,2024-12-24 12:50:00+00:00,930.2,931.0,929.2,930.2,7483,6959045.8,
NVTK,TQBR,1m,2024-12-24 12:51:00+00:00,930.2,930.2,928.0,929.0,14443,13416764.8,
NVTK,TQBR,1m,2024-12-24 12:52:00+00:00,929.0,929.6,928.6,929.4,4468,4151049.8000000003,
NVTK,TQBR,1m,2024-12-24 12:53:00+00:00,929.6,929.8,929.0,929.2,2317,2153700.4000000004,
NVTK,TQBR,1m,2024-12-24 12:54:00+00:00,929.2,929.2,927.8,928.2,3561,3306296.0,
NVTK,TQBR,1m,2024-12-24 12:55:00+00:00,928.2,930.8,927.4,930.8,13231,12301120.200000001,
NVTK,TQBR,1m,2024-12-24 12:56:00+00:00,930.8,931.0,925.6,927.2,19269,17883816.000000015,
NVTK,TQBR,1m,2024-12-24 12:57:00+00:00,927.2,928.4,926.8,926.8,7245,6719220.2,
NVTK,TQBR,1m,2024-12-24 12:58:00+00:00,926.8,928.0,926.4,928.0,1417,1313387.0,
NVTK,TQBR,1m,2024-12-24 12:59:00+00:00,928.0,928.8,927.8,928.6,1037,962468.2000000001,
NVTK,TQBR,1m,2024-12-24 13:00:00+00:00,929.0,930.2,928.6,929.4,4531,4211817.799999999,
NVTK,TQBR,1m,2024-12-24 13:01:00+00:00,929.6,930.2,929.2,930.2,4382,4074317.0000000005,
NVTK,TQBR,1m,2024-12-24 13:02:00+00:00,930.2,930.8,930.0,930.4,4123,3835785.9999999986,
NVTK,TQBR,1m,2024-12-24 13:03:00+00:00,930.4,931.8,930.4,931.6,2338,2177002.5999999996,
NVTK,TQBR,1m,2024-12-24 13:04:00+00:00,931.6,932.0,931.0,931.2,9846,9170828.200000001,
NVTK,TQBR,1m,2024-12-24 13:05:00+00:00,931.2,931.8,929.6,929.8,2768,2576673.1999999993,
NVTK,TQBR,1m,2024-12-24 13:06:00+00:00,929.4,930.4,929.2,930.0,990,920653.8000000002,
NVTK,TQBR,1m,2024-12-24 13:07:00+00:00,930.0,930.0,929.0,929.0,2131,1980308.5999999999,
NVTK,TQBR,1m,2024-12-24 13:08:00+00:00,929.0,930.6,928.4,929.6,12072,11218302.599999992,
NVTK,TQBR,1m,2024-12-24 13:09:00+00:00,929.4,929.8,929.2,929.2,1297,1205623.4000000001,
NVTK,TQBR,1m,2024-12-24 13:10:00+00:00,929.4,930.2,929.2,929.8,992,922402.8000000002,
NVTK,TQBR,1m,2024-12-24 13:11:00+00:00,929.8,930.0,929.8,930.0,422,392444.8,
NVTK,TQBR,1m,2024-12-24 13:12:00+00:00,929.8,930.2,929.8,930.0,686,638061.2,
NVTK,TQBR,1m,2024-12-24 13:13:00+00:00,930.2,930.2,929.2,929.4,924,859063.8000000002,
NVTK,TQBR,1m,2024-12-24 13:14:00+00:00,929.2,929.6,929.2,929.4,1093,1015742.0,
NVTK,TQBR,1m,2024-12-24 13:15:00+00:00,929.8,929.8,929.4,929.8,500,464874.79999999993,
NVTK,TQBR,1m,2024-12-24 13:16:00+00:00,929.8,929.8,929.4,929.8,780,725000.2,
NVTK,TQBR,1m,2024-12-24 13:17:00+00:00,929.6,929.8,929.2,929.6,303,281615.8,
NVTK,TQBR,1m,2024-12-24 13:18:00+00:00,929.8,931.0,929.8,930.2,2704,2515146.4000000004,
NVTK,TQBR,1m,2024-12-24 13:19:00+00:00,930.0,930.0,929.4,929.6,1055,980763.0000000001,
NVTK,TQBR,1m,2024-12-24 13:20:00+00:00,929.8,929.8,928.4,928.8,12260,11386737.400000004,
NVTK,TQBR,1m,2024-12-24 13:21:00+00:00,928.6,928.6,926.4,926.8,16214,15032004.399999999,
NVTK,TQBR,1m,2024-12-24 13:22:00+00:00,926.8,926.8,926.2,926.4,2934,2718198.1999999993,
NVTK,TQBR,1m,2024-12-24 13:23:00+00:00,926.4,926.8,926.2,926.6,2539,2352393.2,
NVTK,TQBR,1m,2024-12-24 13:24:00+00:00,926.4,926.6,926.2,926.4,1654,1532174.3999999997,
NVTK,TQBR,1m,2024-12-24 13:25:00+00:00,926.4,926.8,926.4,926.6,1169,1083301.6,
NVTK,TQBR,1m,2024-12-24 13:26:00+00:00,926.6,926.8,926.6,926.8,2871,2660835.0,
NVTK,TQBR,1m,2024-12-24 13:27:00+00:00,926.8,927.6,926.6,927.6,2195,2034490.4000000001,
NVTK,TQBR,1m,2024-12-24 13:28:00+00:00,927.6,928.8,927.6,928.6,2049,1901865.8000000003,
NVTK,TQBR,1m,2024-12-24 13:29:00+00:00,928.6,929.0,928.4,929.0,592,549835.7999999999,
NVTK,TQBR,1m,2024-12-24 13:30:00+00:00,929.0,929.0,927.4,928.6,3068,2848040.5999999996,
NVTK,TQBR,1m,2024-12-24 13:31:00+00:00,928.6,928.6,927.8,928.2,1541,1430050.5999999987,
NVTK,TQBR,1m,2024-12-24 13:32:00+00:00,928.0,929.2,927.8,929.0,855,793943.3999999994,
NVTK,TQBR,1m,2024-12-24 13:33:00+00:00,929.0,929.4,928.8,929.4,2622,2436388.5999999987,
NVTK,TQBR,1m,2024-12-24 13:34:00+00:00,929.4,930.0,929.2,930.0,1702,1582457.0000000005,
NVTK,TQBR,1m,2024-12-24 13:35:00+00:00,930.0,931.0,929.8,930.2,4492,4178391.600000002,
NVTK,TQBR,1m,2024-12-24 13:36:00+00:00,930.2,931.2,930.2,930.6,510,474570.99999999965,
NVTK,TQBR,1m,2024-12-24 13:37:00+00:00,930.4,930.8,930.4,930.8,2112,1965392.2000000018,
NVTK,TQBR,1m,2024-12-24 13:38:00+00:00,930.8,931.0,930.2,930.6,1647,1532809.2000000007,
NVTK,TQBR,1m,2024-12-24 13:39:00+00:00,930.6,930.8,930.2,930.8,665,618899.4000000004,
NVTK,TQBR,1m,2024-12-24 13:40:00+00:00,930.8,930.8,928.0,929.8,3353,3117308.7999999993,
NVTK,TQBR,1m,2024-12-24 13:41:00+00:00,929.8,930.2,929.0,930.2,337,313196.9999999999,
NVTK,TQBR,1m,2024-12-24 13:42:00+00:00,930.2,930.2,929.6,929.8,703,653899.0000000003,
NVTK,TQBR,1m,2024-12-24 13:43:00+00:00,929.8,930.0,929.6,929.8,423,393298.39999999973,
NVTK,TQBR,1m,2024-12-24 13:44:00+00:00,929.8,930.0,929.0,929.0,744,691706.0,
NVTK,TQBR,1m,2024-12-24 13:45:00+00:00,929.0,929.4,928.0,929.0,4017,3729835.999999998,
NVTK,TQBR,1m,2024-12-24 13:46:00+00:00,929.0,929.0,928.0,929.0,1979,1836846.5999999987,
NVTK,TQBR,1m,2024-12-24 13:47:00+00:00,928.8,929.2,928.4,929.2,1267,1176720.6000000003,
NVTK,TQBR,1m,2024-12-24 13:48:00+00:00,929.2,929.8,929.0,929.2,50,46471.799999999996,
NVTK,TQBR,1m,2024-12-24 13:49:00+00:00,929.2,929.6,929.0,929.0,4660,4330044.400000003,
NVTK,TQBR,1m,2024-12-24 13:50:00+00:00,929.0,929.2,928.0,928.6,1394,1294622.9999999986,
NVTK,TQBR,1m,2024-12-24 13:51:00+00:00,928.6,929.6,928.4,929.2,1610,1495294.3999999983,
NVTK,TQBR,1m,2024-12-24 13:52:00+00:00,929.2,929.8,928.6,929.6,1390,1291804.6000000008,
NVTK,TQBR,1m,2024-12-24 13:53:00+00:00,929.8,929.8,929.2,929.8,404,375515.5999999996,
NVTK,TQBR,1m,2024-12-24 13:54:00+00:00,929.8,930.0,929.4,929.6,854,794062.6000000002,
NVTK,TQBR,1m,2024-12-24 13:55:00+00:00,929.8,930.0,929.2,929.8,1376,1279164.6,
NVTK,TQBR,1m,2024-12-24 13:56:00+00:00,929.8,930.0,929.6,930.0,767,713195.0,
NVTK,TQBR,1m,2024-12-24 13:57:00+00:00,930.0,930.0,929.8,930.0,2569,2389153.6,
NVTK,TQBR,1m,2024-12-24 13:58:00+00:00,930.0,930.0,929.8,930.0,336,312476.0,
NVTK,TQBR,1m,2024-12-24 13:59:00+00:00,930.0,930.6,929.8,930.0,2857,2656984.000000002,
NVTK,TQBR,1m,2024-12-24 14:00:00+00:00,930.0,930.8,930.0,930.8,1491,1386996.2000000014,
NVTK,TQBR,1m,2024-12-24 14:01:00+00:00,930.8,930.8,930.2,930.4,296,275442.6000000001,
NVTK,TQBR,1m,2024-12-24 14:02:00+00:00,930.4,931.0,930.2,931.0,5599,5212326.2,
NVTK,TQBR,1m,2024-12-24 14:03:00+00:00,931.0,931.0,930.0,930.2,3929,3655404.4000000027,
NVTK,TQBR,1m,2024-12-24 14:04:00+00:00,930.2,930.2,930.0,930.0,2650,2464572.2,
NVTK,TQBR,1m,2024-12-24 14:05:00+00:00,930.2,930.2,930.0,930.2,3381,3144356.400000007,
NVTK,TQBR,1m,2024-12-24 14:06:00+00:00,930.2,930.2,930.0,930.2,4242,3945420.800000001,
NVTK,TQBR,1m,2024-12-24 14:07:00+00:00,930.2,930.2,930.0,930.2,3858,3588214.600000005,
NVTK,TQBR,1m,2024-12-24 14:08:00+00:00,930.2,930.2,930.0,930.2,709,659379.9999999993,
NVTK,TQBR,1m,2024-12-24 14:09:00+00:00,930.0,931.0,930.0,931.0,6738,6270236.0,
NVTK,TQBR,1m,2024-12-24 14:10:00+00:00,931.0,931.0,930.8,931.0,3927,3655943.8,
NVTK,TQBR,1m,2024-12-24 14:11:00+00:00,931.0,931.0,930.8,931.0,1842,1714820.2000000002,
NVTK,TQBR,1m,2024-12-24 14:12:00+00:00,931.0,931.0,930.8,931.0,5116,4762898.4,
NVTK,TQBR,1m,2024-12-24 14:13:00+00:00,931.0,931.0,930.0,930.2,7810,7269544.800000001,
NVTK,TQBR,1m,2024-12-24 14:14:00+00:00,930.0,930.6,929.4,930.2,3939,3662729.800000003,
NVTK,TQBR,1m,2024-12-24 14:15:00+00:00,930.2,930.4,929.2,929.6,738,686064.3999999998,
NVTK,TQBR,1m,2024-12-24 14:16:00+00:00,930.2,930.6,929.8,929.8,605,562627.7999999999,
NVTK,TQBR,1m,2024-12-24 14:17:00+00:00,930.2,930.2,929.0,929.6,957,889262.0,
NVTK,TQBR,1m,2024-12-24 14:18:00+00:00,929.4,929.8,927.4,928.2,8508,7900642.8000000045,
NVTK,TQBR,1m,2024-12-24 14:19:00+00:00,928.2,928.6,927.8,928.6,779,723037.3999999996,
NVTK,TQBR,1m,2024-12-24 14:20:00+00:00,928.0,928.4,927.8,928.4,1307,1212965.1999999988,
NVTK,TQBR,1m,2024-12-24 14:21:00+00:00,928.4,928.8,928.2,928.8,2257,2095832.200000002,
NVTK,TQBR,1m,2024-12-24 14:22:00+00:00,928.8,929.0,928.2,928.6,2900,2692558.8000000007,
NVTK,TQBR,1m,2024-12-24 14:23:00+00:00,928.4,928.8,928.0,928.2,3368,3126030.8000000026,
NVTK,TQBR,1m,2024-12-24 14:24:00+00:00,928.2,928.2,927.0,927.4,2308,2140702.5999999973,
NVTK,TQBR,1m,2024-12-24 14:25:00+00:00,927.4,927.4,926.4,927.2,3600,3336574.000000001,
NVTK,TQBR,1m,2024-12-24 14:26:00+00:00,927.0,927.4,926.2,926.2,1797,1664859.1999999997,
NVTK,TQBR,1m,2024-12-24 14:27:00+00:00,926.4,927.4,926.2,927.4,1570,1454843.5999999999,
NVTK,TQBR,1m,2024-12-24 14:28:00+00:00,927.4,927.4,926.8,927.0,1305,1209628.0,
NVTK,TQBR,1m,2024-12-24 14:29:00+00:00,927.0,927.4,926.8,927.0,1299,1204250.3999999994,
NVTK,TQBR,1m,2024-12-24 14:30:00+00:00,927.4,928.2,926.8,928.2,2281,2116307.2000000016,
NVTK,TQBR,1m,2024-12-24 14:31:00+00:00,928.0,929.2,927.8,929.2,2834,2631538.0,
NVTK,TQBR,1m,2024-12-24 14:32:00+00:00,929.4,929.4,928.8,929.0,1068,992073.6000000001,
NVTK,TQBR,1m,2024-12-24 14:33:00+00:00,929.0,929.0,928.0,928.2,1454,1350111.3999999994,
NVTK,TQBR,1m,2024-12-24 14:34:00+00:00,928.0,928.2,926.4,927.0,3012,2792075.9999999995,
NVTK,TQBR,1m,2024-12-24 14:35:00+00:00,927.2,929.2,926.6,929.2,31216,28975549.199999984,
NVTK,TQBR,1m,2024-12-24 14:36:00+00:00,929.2,930.0,929.0,929.6,11922,11084864.599999981,
NVTK,TQBR,1m,2024-12-24 14:37:00+00:00,929.6,930.2,929.4,930.2,6511,6054885.000000002,
NVTK,TQBR,1m,2024-12-24 14:38:00+00:00,930.2,930.2,930.0,930.2,962,894709.5999999999,
NVTK,TQBR,1m,2024-12-24 14:39:00+00:00,930.2,930.2,929.0,930.0,10261,9534448.400000002,
NVTK,TQBR,1m,2024-12-24 14:40:00+00:00,930.0,930.6,929.6,930.6,2875,2674091.0000000005,
NVTK,TQBR,1m,2024-12-24 14:41:00+00:00,930.6,931.0,930.0,930.8,3564,3317265.999999998,
NVTK,TQBR,1m,2024-12-24 14:42:00+00:00,930.8,931.0,929.2,929.8,6229,5791768.200000001,
NVTK,TQBR,1m,2024-12-24 14:43:00+00:00,929.8,930.2,929.2,929.2,856,795575.9999999995,
NVTK,TQBR,1m,2024-12-24 14:44:00+00:00,929.6,929.8,929.0,929.6,2038,1893743.4000000015,
NVTK,TQBR,1m,2024-12-24 14:45:00+00:00,929.4,930.6,929.2,930.6,1385,1287667.599999999,
NVTK,TQBR,1m,2024-12-24 14:46:00+00:00,930.6,931.0,930.4,931.0,11586,10785890.0,
NVTK,TQBR,1m,2024-12-24 14:47:00+00:00,930.8,931.0,930.6,931.0,11671,10865601.8,
NVTK,TQBR,1m,2024-12-24 14:48:00+00:00,931.0,931.0,930.2,930.4,14146,13168728.0,
NVTK,TQBR,1m,2024-12-24 14:49:00+00:00,930.4,931.0,930.0,930.6,5102,4746608.799999996,
