secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-02-20 12:50:00+00:00,1020.0,1020.2,1019.4,1020.2,116,118288.0,
NVTK,TQBR,1m,2023-02-20 12:51:00+00:00,1020.2,1020.4,1020.0,1020.4,527,537686.4000000001,
NVTK,TQBR,1m,2023-02-20 12:52:00+00:00,1020.2,1020.4,1020.0,1020.0,127,129543.99999999999,
NVTK,TQBR,1m,2023-02-20 12:53:00+00:00,1020.0,1020.0,1019.4,1019.4,853,869800.0000000001,
NVTK,TQBR,1m,2023-02-20 12:54:00+00:00,1019.8,1019.8,1018.4,1018.4,1459,1486577.2,
NVTK,TQBR,1m,2023-02-20 12:55:00+00:00,1019.2,1019.4,1018.8,1018.8,344,350560.00000000006,
NVTK,TQBR,1m,2023-02-20 12:56:00+00:00,1019.2,1019.6,1019.2,1019.4,238,242594.8,
NVTK,TQBR,1m,2023-02-20 12:57:00+00:00,1019.8,1020.0,1019.2,1019.2,239,243724.59999999998,
NVTK,TQBR,1m,2023-02-20 12:58:00+00:00,1019.2,1020.4,1019.0,1019.8,618,630220.6,
NVTK,TQBR,1m,2023-02-20 12:59:00+00:00,1020.2,1020.2,1019.8,1019.8,217,221302.8,
NVTK,TQBR,1m,2023-02-20 13:00:00+00:00,1020.2,1020.4,1019.4,1020.0,926,944327.8000000003,
NVTK,TQBR,1m,2023-02-20 13:01:00+00:00,1020.2,1020.8,1020.0,1020.6,674,687855.1999999998,
NVTK,TQBR,1m,2023-02-20 13:02:00+00:00,1020.6,1020.6,1020.0,1020.6,366,373341.19999999995,
NVTK,TQBR,1m,2023-02-20 13:03:00+00:00,1020.6,1021.0,1020.0,1020.4,2031,2073359.8,
NVTK,TQBR,1m,2023-02-20 13:04:00+00:00,1020.8,1020.8,1020.4,1020.8,366,373543.6,
NVTK,TQBR,1m,2023-02-20 13:05:00+00:00,1020.8,1020.8,1020.4,1020.8,289,294952.2,
NVTK,TQBR,1m,2023-02-20 13:06:00+00:00,1020.8,1020.8,1020.6,1020.8,52,53080.8,
NVTK,TQBR,1m,2023-02-20 13:07:00+00:00,1020.8,1021.0,1020.8,1020.8,1204,1229046.2000000002,
NVTK,TQBR,1m,2023-02-20 13:08:00+00:00,1020.8,1020.8,1020.8,1020.8,166,169452.8,
NVTK,TQBR,1m,2023-02-20 13:09:00+00:00,1020.6,1020.8,1020.2,1020.6,347,354113.39999999997,
NVTK,TQBR,1m,2023-02-20 13:10:00+00:00,1020.6,1020.6,1020.2,1020.4,36,36737.4,
NVTK,TQBR,1m,2023-02-20 13:11:00+00:00,1020.2,1020.4,1020.0,1020.4,229,233619.99999999997,
NVTK,TQBR,1m,2023-02-20 13:12:00+00:00,1020.4,1020.4,1020.0,1020.2,250,255033.40000000002,
NVTK,TQBR,1m,2023-02-20 13:13:00+00:00,1020.2,1020.2,1019.6,1019.6,615,627202.3999999999,
NVTK,TQBR,1m,2023-02-20 13:14:00+00:00,1019.6,1020.2,1018.4,1019.0,2736,2788131.6,
NVTK,TQBR,1m,2023-02-20 13:15:00+00:00,1018.8,1019.0,1018.2,1019.0,1345,1369837.9999999995,
NVTK,TQBR,1m,2023-02-20 13:16:00+00:00,1019.2,1019.4,1018.0,1018.4,3495,3558621.7999999993,
NVTK,TQBR,1m,2023-02-20 13:17:00+00:00,1018.0,1018.6,1017.6,1017.6,565,575202.1999999997,
NVTK,TQBR,1m,2023-02-20 13:18:00+00:00,1017.8,1018.0,1017.4,1017.8,499,507792.8,
NVTK,TQBR,1m,2023-02-20 13:19:00+00:00,1017.8,1018.6,1017.6,1018.6,171,174104.4,
NVTK,TQBR,1m,2023-02-20 13:20:00+00:00,1018.6,1018.6,1018.4,1018.6,121,123238.80000000002,
NVTK,TQBR,1m,2023-02-20 13:21:00+00:00,1018.6,1018.6,1017.2,1018.0,2809,2859392.2000000007,
NVTK,TQBR,1m,2023-02-20 13:22:00+00:00,1018.0,1018.0,1017.4,1017.4,1525,1552296.0000000005,
NVTK,TQBR,1m,2023-02-20 13:23:00+00:00,1017.6,1017.8,1017.4,1017.4,112,113962.79999999996,
NVTK,TQBR,1m,2023-02-20 13:24:00+00:00,1017.8,1017.8,1017.4,1017.6,222,225948.40000000002,
NVTK,TQBR,1m,2023-02-20 13:25:00+00:00,1017.8,1017.8,1017.2,1017.2,534,543251.2000000002,
NVTK,TQBR,1m,2023-02-20 13:26:00+00:00,1017.6,1017.8,1017.2,1017.8,416,423234.19999999995,
NVTK,TQBR,1m,2023-02-20 13:27:00+00:00,1017.8,1018.0,1017.0,1017.6,2375,2416157.4000000004,
NVTK,TQBR,1m,2023-02-20 13:28:00+00:00,1017.6,1018.0,1017.4,1017.8,1655,1684697.5999999999,
NVTK,TQBR,1m,2023-02-20 13:29:00+00:00,1018.0,1018.0,1017.8,1018.0,515,524257.99999999994,
NVTK,TQBR,1m,2023-02-20 13:30:00+00:00,1018.0,1018.0,1017.2,1017.2,656,667452.5999999999,
NVTK,TQBR,1m,2023-02-20 13:31:00+00:00,1017.4,1017.6,1017.2,1017.2,122,124121.4,
NVTK,TQBR,1m,2023-02-20 13:32:00+00:00,1017.6,1017.8,1017.0,1017.6,856,870670.5999999999,
NVTK,TQBR,1m,2023-02-20 13:33:00+00:00,1017.6,1018.6,1017.4,1018.6,1094,1113826.8000000003,
NVTK,TQBR,1m,2023-02-20 13:34:00+00:00,1018.4,1019.0,1018.4,1019.0,201,204778.2,
NVTK,TQBR,1m,2023-02-20 13:35:00+00:00,1018.8,1019.0,1017.8,1018.6,868,884120.1999999998,
NVTK,TQBR,1m,2023-02-20 13:36:00+00:00,1019.0,1019.2,1019.0,1019.0,191,194646.40000000002,
NVTK,TQBR,1m,2023-02-20 13:37:00+00:00,1019.0,1019.2,1019.0,1019.2,228,232352.6,
NVTK,TQBR,1m,2023-02-20 13:38:00+00:00,1019.0,1019.4,1019.0,1019.4,1277,1301770.5999999996,
NVTK,TQBR,1m,2023-02-20 13:39:00+00:00,1019.4,1019.4,1019.2,1019.2,76,77463.79999999999,
NVTK,TQBR,1m,2023-02-20 13:40:00+00:00,1019.0,1019.2,1019.0,1019.0,76,77444.4,
NVTK,TQBR,1m,2023-02-20 13:41:00+00:00,1019.0,1019.4,1019.0,1019.4,219,223175.4,
NVTK,TQBR,1m,2023-02-20 13:42:00+00:00,1019.2,1019.4,1018.8,1018.8,131,133491.0,
NVTK,TQBR,1m,2023-02-20 13:43:00+00:00,1018.8,1019.0,1018.8,1018.8,107,109013.8,
NVTK,TQBR,1m,2023-02-20 13:44:00+00:00,1018.8,1019.0,1018.6,1019.0,43,43807.0,
NVTK,TQBR,1m,2023-02-20 13:45:00+00:00,1018.8,1019.8,1018.6,1019.6,1137,1159227.8,
NVTK,TQBR,1m,2023-02-20 13:46:00+00:00,1019.6,1020.0,1019.4,1019.4,209,213129.99999999997,
NVTK,TQBR,1m,2023-02-20 13:47:00+00:00,1019.6,1019.8,1019.4,1019.8,61,62200.40000000001,
NVTK,TQBR,1m,2023-02-20 13:48:00+00:00,1019.8,1019.8,1019.4,1019.8,35,35680.8,
NVTK,TQBR,1m,2023-02-20 13:49:00+00:00,1019.8,1019.8,1019.8,1019.8,9,9178.2,
NVTK,TQBR,1m,2023-02-20 13:50:00+00:00,1019.8,1020.0,1018.6,1019.4,1144,1166087.4000000001,
NVTK,TQBR,1m,2023-02-20 13:51:00+00:00,1019.6,1019.8,1019.6,1019.8,324,330401.2,
NVTK,TQBR,1m,2023-02-20 13:52:00+00:00,1019.4,1019.6,1019.0,1019.0,67,68302.79999999999,
NVTK,TQBR,1m,2023-02-20 13:53:00+00:00,1019.4,1019.6,1019.4,1019.6,88,89710.6,
NVTK,TQBR,1m,2023-02-20 13:54:00+00:00,1019.6,1019.8,1019.0,1019.8,507,516908.20000000007,
NVTK,TQBR,1m,2023-02-20 13:55:00+00:00,1019.8,1019.8,1019.6,1019.8,9,9177.800000000001,
NVTK,TQBR,1m,2023-02-20 13:56:00+00:00,1019.8,1019.8,1019.6,1019.8,30,30593.0,
NVTK,TQBR,1m,2023-02-20 13:57:00+00:00,1019.8,1019.8,1019.6,1019.6,231,235529.2,
NVTK,TQBR,1m,2023-02-20 13:58:00+00:00,1019.6,1020.0,1019.4,1020.0,403,410902.39999999997,
NVTK,TQBR,1m,2023-02-20 13:59:00+00:00,1019.8,1020.0,1019.8,1020.0,120,122397.40000000001,
NVTK,TQBR,1m,2023-02-20 14:00:00+00:00,1020.0,1020.0,1019.8,1020.0,2994,3053879.0,
NVTK,TQBR,1m,2023-02-20 14:01:00+00:00,1020.0,1020.0,1019.8,1020.0,113,115255.6,
NVTK,TQBR,1m,2023-02-20 14:02:00+00:00,1020.0,1020.0,1019.8,1020.0,710,724064.3999999999,
NVTK,TQBR,1m,2023-02-20 14:03:00+00:00,1020.0,1020.0,1019.8,1019.8,161,164215.59999999998,
NVTK,TQBR,1m,2023-02-20 14:04:00+00:00,1019.8,1020.0,1019.6,1020.0,596,607872.6000000001,
NVTK,TQBR,1m,2023-02-20 14:05:00+00:00,1019.6,1019.8,1019.4,1019.8,259,264039.99999999994,
NVTK,TQBR,1m,2023-02-20 14:06:00+00:00,1019.8,1019.8,1019.4,1019.8,143,145799.60000000003,
NVTK,TQBR,1m,2023-02-20 14:07:00+00:00,1019.8,1020.0,1019.4,1019.6,251,255954.4,
NVTK,TQBR,1m,2023-02-20 14:08:00+00:00,1019.6,1019.6,1019.0,1019.4,591,602405.7999999997,
NVTK,TQBR,1m,2023-02-20 14:09:00+00:00,1019.4,1019.6,1019.0,1019.4,443,451484.80000000005,
NVTK,TQBR,1m,2023-02-20 14:10:00+00:00,1019.2,1019.4,1019.0,1019.4,71,72363.99999999999,
NVTK,TQBR,1m,2023-02-20 14:11:00+00:00,1019.4,1019.6,1019.0,1019.4,246,250787.59999999998,
NVTK,TQBR,1m,2023-02-20 14:12:00+00:00,1019.4,1019.4,1018.8,1018.8,172,175251.2,
NVTK,TQBR,1m,2023-02-20 14:13:00+00:00,1019.4,1019.4,1018.8,1019.2,61,62165.999999999985,
NVTK,TQBR,1m,2023-02-20 14:14:00+00:00,1019.0,1019.2,1019.0,1019.0,80,81531.4,
NVTK,TQBR,1m,2023-02-20 14:15:00+00:00,1019.2,1019.2,1018.8,1019.0,29,29550.0,
NVTK,TQBR,1m,2023-02-20 14:16:00+00:00,1019.0,1019.2,1018.8,1019.0,1128,1149257.5999999999,
NVTK,TQBR,1m,2023-02-20 14:17:00+00:00,1019.0,1020.0,1018.8,1019.8,716,729776.8000000003,
NVTK,TQBR,1m,2023-02-20 14:18:00+00:00,1019.6,1020.0,1019.6,1020.0,753,768043.2000000001,
NVTK,TQBR,1m,2023-02-20 14:19:00+00:00,1020.0,1020.0,1019.6,1020.0,314,320259.6,
NVTK,TQBR,1m,2023-02-20 14:20:00+00:00,1019.8,1020.0,1019.8,1019.8,514,524257.2,
NVTK,TQBR,1m,2023-02-20 14:21:00+00:00,1020.0,1020.0,1019.8,1019.8,617,629318.4,
NVTK,TQBR,1m,2023-02-20 14:22:00+00:00,1020.0,1020.0,1019.6,1019.8,281,286576.2,
NVTK,TQBR,1m,2023-02-20 14:23:00+00:00,1020.0,1020.0,1019.6,1020.0,278,283500.0,
NVTK,TQBR,1m,2023-02-20 14:24:00+00:00,1019.8,1020.0,1019.6,1019.6,518,528331.4,
NVTK,TQBR,1m,2023-02-20 14:25:00+00:00,1020.0,1020.0,1019.8,1019.8,59,60170.4,
NVTK,TQBR,1m,2023-02-20 14:26:00+00:00,1020.0,1020.0,1019.8,1020.0,52,53038.00000000001,
NVTK,TQBR,1m,2023-02-20 14:27:00+00:00,1020.0,1020.0,1019.8,1020.0,141,143810.0,
NVTK,TQBR,1m,2023-02-20 14:28:00+00:00,1020.0,1020.0,1019.8,1020.0,158,161137.0,
NVTK,TQBR,1m,2023-02-20 14:29:00+00:00,1020.0,1020.0,1019.4,1020.0,1536,1566453.0000000002,
NVTK,TQBR,1m,2023-02-20 14:30:00+00:00,1020.0,1020.0,1019.6,1019.6,248,252955.6,
NVTK,TQBR,1m,2023-02-20 14:31:00+00:00,1019.8,1020.0,1019.8,1020.0,110,112182.2,
NVTK,TQBR,1m,2023-02-20 14:32:00+00:00,1020.0,1020.0,1019.6,1019.8,176,179475.2,
NVTK,TQBR,1m,2023-02-20 14:33:00+00:00,1019.6,1020.0,1019.6,1019.6,293,298760.4,
NVTK,TQBR,1m,2023-02-20 14:34:00+00:00,1020.0,1020.0,1019.8,1020.0,109,111179.0,
NVTK,TQBR,1m,2023-02-20 14:35:00+00:00,1019.8,1020.0,1019.6,1019.8,58,59145.60000000002,
NVTK,TQBR,1m,2023-02-20 14:36:00+00:00,1019.8,1020.0,1019.6,1020.0,897,914875.0,
NVTK,TQBR,1m,2023-02-20 14:37:00+00:00,1020.0,1020.0,1020.0,1020.0,121,123420.0,
NVTK,TQBR,1m,2023-02-20 14:38:00+00:00,1020.0,1020.0,1020.0,1020.0,166,169320.0,
NVTK,TQBR,1m,2023-02-20 14:39:00+00:00,1020.0,1020.0,1019.4,1019.6,222,226373.0,
NVTK,TQBR,1m,2023-02-20 14:40:00+00:00,1019.8,1020.0,1019.8,1020.0,30,30597.0,
NVTK,TQBR,1m,2023-02-20 14:41:00+00:00,1020.0,1020.0,1019.8,1020.0,290,295798.4,
NVTK,TQBR,1m,2023-02-20 14:42:00+00:00,1019.6,1020.0,1019.6,1019.6,184,187635.40000000002,
NVTK,TQBR,1m,2023-02-20 14:43:00+00:00,1019.6,1020.0,1019.6,1020.0,317,323284.19999999995,
NVTK,TQBR,1m,2023-02-20 14:44:00+00:00,1020.0,1020.0,1020.0,1020.0,77,78540.0,
NVTK,TQBR,1m,2023-02-20 14:45:00+00:00,1020.0,1020.0,1019.6,1019.6,853,869888.3999999999,
NVTK,TQBR,1m,2023-02-20 14:46:00+00:00,1019.6,1019.8,1019.0,1019.0,957,975403.3999999999,
NVTK,TQBR,1m,2023-02-20 14:47:00+00:00,1019.6,1019.6,1019.2,1019.6,275,280374.6,
NVTK,TQBR,1m,2023-02-20 14:48:00+00:00,1019.6,1019.6,1019.4,1019.6,49,49957.399999999994,
NVTK,TQBR,1m,2023-02-20 14:49:00+00:00,1019.6,1019.6,1019.0,1019.0,105,107027.19999999998,
NVTK,TQBR,1m,2023-02-20 14:50:00+00:00,1019.2,1019.6,1019.2,1019.4,32,32620.200000000008,
NVTK,TQBR,1m,2023-02-20 14:51:00+00:00,1019.4,1019.4,1019.2,1019.4,98,99901.0,
NVTK,TQBR,1m,2023-02-20 14:52:00+00:00,1019.4,1019.6,1019.4,1019.6,11,11214.400000000001,
NVTK,TQBR,1m,2023-02-20 14:53:00+00:00,1019.6,1019.6,1019.4,1019.6,56,57087.600000000006,
NVTK,TQBR,1m,2023-02-20 14:54:00+00:00,1019.6,1019.6,1019.2,1019.6,532,542394.6,
NVTK,TQBR,1m,2023-02-20 14:55:00+00:00,1019.6,1019.6,1019.4,1019.4,126,128469.40000000002,
NVTK,TQBR,1m,2023-02-20 14:56:00+00:00,1019.6,1019.6,1019.4,1019.6,1093,1114412.0,
NVTK,TQBR,1m,2023-02-20 14:57:00+00:00,1019.4,1019.6,1019.4,1019.6,37,37725.0,
NVTK,TQBR,1m,2023-02-20 14:58:00+00:00,1019.6,1019.6,1019.6,1019.6,101,102979.6,
NVTK,TQBR,1m,2023-02-20 14:59:00+00:00,1019.4,1019.6,1019.0,1019.6,1109,1130237.8,
NVTK,TQBR,1m,2023-02-20 15:00:00+00:00,1019.2,1019.6,1019.2,1019.6,30,30583.199999999997,
NVTK,TQBR,1m,2023-02-20 15:01:00+00:00,1019.6,1019.6,1019.0,1019.6,81,82555.00000000001,
NVTK,TQBR,1m,2023-02-20 15:02:00+00:00,1019.6,1019.6,1019.6,1019.6,7,7137.200000000001,
NVTK,TQBR,1m,2023-02-20 15:03:00+00:00,1019.6,1019.6,1019.0,1019.6,136,138642.19999999998,
NVTK,TQBR,1m,2023-02-20 15:04:00+00:00,1019.6,1020.6,1019.6,1020.4,2532,2583267.2000000007,
NVTK,TQBR,1m,2023-02-20 15:05:00+00:00,1020.4,1020.8,1020.4,1020.8,272,277554.6,
NVTK,TQBR,1m,2023-02-20 15:06:00+00:00,1020.8,1021.0,1020.2,1020.8,715,729787.6000000001,
NVTK,TQBR,1m,2023-02-20 15:07:00+00:00,1020.8,1021.0,1020.4,1020.4,44,44916.4,
NVTK,TQBR,1m,2023-02-20 15:08:00+00:00,1020.6,1021.0,1020.6,1021.0,1845,1883737.8,
NVTK,TQBR,1m,2023-02-20 15:09:00+00:00,1021.0,1021.0,1020.6,1020.6,152,155189.99999999994,
NVTK,TQBR,1m,2023-02-20 15:10:00+00:00,1020.8,1021.0,1020.6,1021.0,291,297097.2,
NVTK,TQBR,1m,2023-02-20 15:11:00+00:00,1021.0,1021.0,1021.0,1021.0,782,798422.0,
NVTK,TQBR,1m,2023-02-20 15:12:00+00:00,1021.0,1021.0,1020.8,1020.8,92,93929.8,
NVTK,TQBR,1m,2023-02-20 15:13:00+00:00,1021.0,1021.0,1020.8,1021.0,2909,2970081.0,
NVTK,TQBR,1m,2023-02-20 15:14:00+00:00,1021.0,1021.0,1020.8,1021.0,3633,3709285.0,
NVTK,TQBR,1m,2023-02-20 15:15:00+00:00,1021.0,1021.0,1020.8,1021.0,46,46965.2,
NVTK,TQBR,1m,2023-02-20 15:16:00+00:00,1021.0,1021.0,1020.8,1021.0,2636,2691354.8,
NVTK,TQBR,1m,2023-02-20 15:17:00+00:00,1021.0,1021.0,1020.8,1021.0,1501,1532438.7999999998,
NVTK,TQBR,1m,2023-02-20 15:18:00+00:00,1021.0,1021.0,1020.8,1021.0,311,317475.8,
NVTK,TQBR,1m,2023-02-20 15:19:00+00:00,1021.0,1021.0,1020.8,1021.0,2128,2172287.4000000004,
NVTK,TQBR,1m,2023-02-20 15:20:00+00:00,1021.0,1021.0,1021.0,1021.0,1042,1063882.0,
NVTK,TQBR,1m,2023-02-20 15:21:00+00:00,1021.0,1021.0,1020.8,1021.0,597,609536.6,
NVTK,TQBR,1m,2023-02-20 15:22:00+00:00,1021.0,1021.0,1020.8,1021.0,65,66361.2,
NVTK,TQBR,1m,2023-02-20 15:23:00+00:00,1021.0,1021.0,1020.8,1021.0,784,800384.0,
NVTK,TQBR,1m,2023-02-20 15:24:00+00:00,1021.0,1021.0,1020.8,1020.8,828,845387.0,
NVTK,TQBR,1m,2023-02-20 15:25:00+00:00,1021.0,1021.0,1020.8,1021.0,1327,1354736.4000000001,
NVTK,TQBR,1m,2023-02-20 15:26:00+00:00,1021.0,1021.0,1020.8,1021.0,2496,2548415.0,
NVTK,TQBR,1m,2023-02-20 15:27:00+00:00,1021.0,1021.0,1021.0,1021.0,100,102100.0,
NVTK,TQBR,1m,2023-02-20 15:28:00+00:00,1021.0,1021.0,1021.0,1021.0,1267,1293607.0,
NVTK,TQBR,1m,2023-02-20 15:29:00+00:00,1021.0,1021.0,1020.8,1021.0,44,44923.6,
NVTK,TQBR,1m,2023-02-20 15:30:00+00:00,1021.0,1021.0,1020.8,1020.8,4941,5044709.799999998,
NVTK,TQBR,1m,2023-02-20 15:31:00+00:00,1021.0,1021.0,1020.8,1020.8,236,240945.6,
NVTK,TQBR,1m,2023-02-20 15:32:00+00:00,1020.8,1021.0,1020.8,1021.0,271,276655.8,
NVTK,TQBR,1m,2023-02-20 15:33:00+00:00,1021.0,1021.0,1020.8,1020.8,1130,1153530.0,
NVTK,TQBR,1m,2023-02-20 15:34:00+00:00,1021.0,1021.0,1020.8,1020.8,2226,2272465.8000000003,
NVTK,TQBR,1m,2023-02-20 15:35:00+00:00,1021.0,1021.0,1021.0,1021.0,1045,1066945.0,
NVTK,TQBR,1m,2023-02-20 15:36:00+00:00,1021.0,1021.0,1020.8,1020.8,2872,2932091.4,
NVTK,TQBR,1m,2023-02-20 15:37:00+00:00,1020.8,1021.0,1020.8,1020.8,3184,3250859.8,
NVTK,TQBR,1m,2023-02-20 15:38:00+00:00,1021.0,1021.0,1020.8,1021.0,1302,1329340.6,
NVTK,TQBR,1m,2023-02-20 15:39:00+00:00,1021.0,1021.0,1020.8,1021.0,4248,4337196.8,
NVTK,TQBR,1m,2023-02-20 15:40:00+00:00,1021.0,1021.0,1021.0,1021.0,1121,1144541.0,
NVTK,TQBR,1m,2023-02-20 15:41:00+00:00,1021.0,1021.0,1020.8,1021.0,3000,3062990.0,
NVTK,TQBR,1m,2023-02-20 15:42:00+00:00,1021.0,1021.0,1020.8,1021.0,9005,9194056.0,
NVTK,TQBR,1m,2023-02-20 15:43:00+00:00,1021.0,1021.0,1020.8,1021.0,1918,1958272.2000000002,
NVTK,TQBR,1m,2023-02-20 15:44:00+00:00,1021.0,1021.0,1020.8,1021.0,4073,4158527.2,
NVTK,TQBR,1m,2023-02-20 15:45:00+00:00,1021.0,1021.0,1021.0,1021.0,4642,4739482.0,
NVTK,TQBR,1m,2023-02-20 15:46:00+00:00,1021.0,1021.0,1021.0,1021.0,3034,3097714.0,
NVTK,TQBR,1m,2023-02-20 15:47:00+00:00,1021.0,1021.0,1020.8,1021.0,2178,2223737.4,
NVTK,TQBR,1m,2023-02-20 15:48:00+00:00,1021.0,1021.0,1020.8,1021.0,3476,3548973.8,
NVTK,TQBR,1m,2023-02-20 15:49:00+00:00,1021.0,1021.0,1020.8,1021.0,14416,14718733.6,
NVTK,TQBR,1m,2023-02-20 15:50:00+00:00,1021.0,1021.0,1020.8,1021.0,2527,2580066.2,
NVTK,TQBR,1m,2023-02-20 15:51:00+00:00,1021.0,1021.0,1020.8,1021.0,5666,5784959.799999999,
NVTK,TQBR,1m,2023-02-20 15:52:00+00:00,1021.0,1021.0,1020.8,1021.0,6513,6648892.399999998,
NVTK,TQBR,1m,2023-02-20 15:53:00+00:00,1021.0,1021.0,1020.0,1020.4,9377,9570796.599999996,
NVTK,TQBR,1m,2023-02-20 15:54:00+00:00,1020.6,1020.8,1018.4,1019.6,7309,7449172.199999997,
NVTK,TQBR,1m,2023-02-20 15:55:00+00:00,1019.6,1020.4,1019.6,1020.4,2465,2514688.0,
NVTK,TQBR,1m,2023-02-20 15:56:00+00:00,1020.4,1021.0,1020.4,1020.8,1886,1924924.6,
NVTK,TQBR,1m,2023-02-20 15:57:00+00:00,1020.8,1021.0,1020.4,1021.0,399,407254.60000000003,
NVTK,TQBR,1m,2023-02-20 15:58:00+00:00,1021.0,1022.6,1020.6,1022.4,7312,7468163.199999999,
NVTK,TQBR,1m,2023-02-20 15:59:00+00:00,1022.6,1022.8,1022.4,1022.6,1137,1162750.0000000002,
NVTK,TQBR,1m,2023-02-20 16:00:00+00:00,1022.6,1022.6,1021.0,1021.4,515,526006.2,
NVTK,TQBR,1m,2023-02-20 16:01:00+00:00,1021.2,1021.4,1021.0,1021.2,506,516729.4000000001,
NVTK,TQBR,1m,2023-02-20 16:02:00+00:00,1021.0,1021.0,1020.8,1021.0,389,397108.2,
NVTK,TQBR,1m,2023-02-20 16:03:00+00:00,1020.8,1021.0,1020.6,1020.6,343,350133.39999999985,
NVTK,TQBR,1m,2023-02-20 16:04:00+00:00,1020.6,1020.6,1020.0,1020.6,330,336696.2,
NVTK,TQBR,1m,2023-02-20 16:05:00+00:00,1020.6,1020.6,1020.4,1020.6,419,427630.5999999999,
NVTK,TQBR,1m,2023-02-20 16:06:00+00:00,1020.6,1020.8,1020.0,1020.8,204,208125.80000000002,
NVTK,TQBR,1m,2023-02-20 16:07:00+00:00,1020.8,1021.0,1020.6,1021.0,770,786141.0,
NVTK,TQBR,1m,2023-02-20 16:08:00+00:00,1021.2,1022.2,1021.0,1022.2,1289,1316942.5999999999,
NVTK,TQBR,1m,2023-02-20 16:09:00+00:00,1022.2,1022.4,1022.0,1022.2,721,737103.3999999999,
NVTK,TQBR,1m,2023-02-20 16:10:00+00:00,1022.4,1022.6,1022.2,1022.2,646,660489.4,
NVTK,TQBR,1m,2023-02-20 16:11:00+00:00,1022.4,1022.4,1022.2,1022.4,67,68493.79999999999,
NVTK,TQBR,1m,2023-02-20 16:12:00+00:00,1022.4,1022.6,1022.2,1022.4,860,879268.0,
NVTK,TQBR,1m,2023-02-20 16:13:00+00:00,1022.4,1022.4,1022.2,1022.4,635,649223.2,
NVTK,TQBR,1m,2023-02-20 16:14:00+00:00,1022.4,1022.6,1022.4,1022.4,1049,1072611.0,
NVTK,TQBR,1m,2023-02-20 16:15:00+00:00,1022.4,1022.4,1021.0,1021.2,1919,1960864.4000000004,
NVTK,TQBR,1m,2023-02-20 16:16:00+00:00,1020.8,1021.4,1020.6,1021.4,412,420583.4,
NVTK,TQBR,1m,2023-02-20 16:17:00+00:00,1021.4,1021.4,1020.8,1021.2,81,82728.2,
NVTK,TQBR,1m,2023-02-20 16:18:00+00:00,1021.0,1021.8,1020.8,1021.2,1374,1403336.4,
NVTK,TQBR,1m,2023-02-20 16:19:00+00:00,1021.8,1022.2,1021.0,1022.2,2969,3032600.000000001,
NVTK,TQBR,1m,2023-02-20 16:20:00+00:00,1022.2,1022.4,1022.0,1022.2,487,497844.4,
NVTK,TQBR,1m,2023-02-20 16:21:00+00:00,1022.2,1022.4,1022.0,1022.2,131,133909.80000000002,
NVTK,TQBR,1m,2023-02-20 16:22:00+00:00,1022.2,1022.2,1022.0,1022.2,219,223860.59999999998,
NVTK,TQBR,1m,2023-02-20 16:23:00+00:00,1022.2,1022.6,1022.2,1022.4,713,729049.6000000001,
NVTK,TQBR,1m,2023-02-20 16:24:00+00:00,1022.2,1022.6,1022.2,1022.6,427,436638.19999999984,
NVTK,TQBR,1m,2023-02-20 16:25:00+00:00,1022.6,1022.8,1022.4,1022.8,328,335409.7999999999,
NVTK,TQBR,1m,2023-02-20 16:26:00+00:00,1022.6,1023.0,1022.4,1022.4,323,330388.8,
NVTK,TQBR,1m,2023-02-20 16:27:00+00:00,1022.6,1023.0,1022.6,1023.0,79,80801.6,
NVTK,TQBR,1m,2023-02-20 16:28:00+00:00,1022.6,1023.2,1022.2,1023.2,1852,1894456.1999999997,
NVTK,TQBR,1m,2023-02-20 16:29:00+00:00,1023.2,1023.2,1023.0,1023.2,83,84916.79999999999,
NVTK,TQBR,1m,2023-02-20 16:30:00+00:00,1023.2,1023.2,1023.0,1023.2,66,67529.59999999999,
NVTK,TQBR,1m,2023-02-20 16:31:00+00:00,1023.2,1023.4,1023.0,1023.4,233,238394.19999999992,
NVTK,TQBR,1m,2023-02-20 16:32:00+00:00,1023.4,1023.6,1023.2,1023.6,456,466698.1999999998,
NVTK,TQBR,1m,2023-02-20 16:33:00+00:00,1023.6,1024.0,1023.0,1024.0,2394,2450439.8,
NVTK,TQBR,1m,2023-02-20 16:34:00+00:00,1023.8,1024.0,1023.8,1024.0,1277,1307617.0,
NVTK,TQBR,1m,2023-02-20 16:35:00+00:00,1024.0,1024.8,1024.0,1024.8,999,1023338.6000000002,
NVTK,TQBR,1m,2023-02-20 16:36:00+00:00,1024.8,1025.4,1024.6,1024.8,1107,1134632.7999999998,
NVTK,TQBR,1m,2023-02-20 16:37:00+00:00,1025.0,1025.4,1025.0,1025.4,2242,2298791.4,
NVTK,TQBR,1m,2023-02-20 16:38:00+00:00,1025.4,1026.0,1025.2,1025.8,1067,1094413.4,
NVTK,TQBR,1m,2023-02-20 16:39:00+00:00,1025.8,1026.0,1025.8,1026.0,704,722303.6,
NVTK,TQBR,1m,2023-02-20 16:40:00+00:00,1026.0,1026.0,1025.8,1026.0,1131,1160301.0,
NVTK,TQBR,1m,2023-02-20 16:41:00+00:00,1026.0,1026.4,1026.0,1026.4,1616,1658390.0000000002,
