secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-13 22:22:00+00:00,1237.4,1237.4,1237.2,1237.4,5438,6728904.2,
NVTK,TQBR,1m,2024-05-13 22:23:00+00:00,1237.4,1237.4,1237.0,1237.4,6995,8655251.0,
NVTK,TQBR,1m,2024-05-13 22:24:00+00:00,1237.4,1239.0,1237.4,1239.0,6937,8586181.200000003,
NVTK,TQBR,1m,2024-05-13 22:25:00+00:00,1239.0,1239.0,1238.4,1238.6,438,542576.2,
NVTK,TQBR,1m,2024-05-13 22:26:00+00:00,1238.4,1239.4,1238.4,1238.8,1781,2206674.1999999997,
NVTK,TQBR,1m,2024-05-13 22:27:00+00:00,1238.8,1238.8,1238.6,1238.8,2167,2684479.1999999997,
NVTK,TQBR,1m,2024-05-13 22:28:00+00:00,1238.6,1238.8,1236.8,1237.0,9102,11262053.000000004,
NVTK,TQBR,1m,2024-05-13 22:29:00+00:00,1237.0,1237.0,1236.8,1237.0,333,411880.6,
NVTK,TQBR,1m,2024-05-13 22:30:00+00:00,1237.0,1237.4,1237.0,1237.4,1473,1822154.5999999999,
NVTK,TQBR,1m,2024-05-13 22:31:00+00:00,1237.2,1237.4,1237.2,1237.2,337,416939.2,
NVTK,TQBR,1m,2024-05-13 22:32:00+00:00,1237.2,1237.2,1237.0,1237.2,56,69282.59999999999,
NVTK,TQBR,1m,2024-05-13 22:33:00+00:00,1237.2,1237.2,1237.0,1237.2,2304,2850059.8000000003,
NVTK,TQBR,1m,2024-05-13 22:34:00+00:00,1237.2,1237.2,1237.0,1237.2,1147,1419048.2000000002,
NVTK,TQBR,1m,2024-05-13 22:35:00+00:00,1237.2,1237.4,1237.0,1237.4,60,74231.79999999999,
NVTK,TQBR,1m,2024-05-13 22:36:00+00:00,1237.4,1237.4,1237.2,1237.4,281,347655.2,
NVTK,TQBR,1m,2024-05-13 22:37:00+00:00,1237.4,1237.4,1237.2,1237.2,43,53204.200000000004,
NVTK,TQBR,1m,2024-05-13 22:38:00+00:00,1237.2,1237.6,1237.0,1237.6,6463,7995395.0,
NVTK,TQBR,1m,2024-05-13 22:39:00+00:00,1237.6,1237.6,1237.4,1237.6,140,173245.4,
NVTK,TQBR,1m,2024-05-13 22:40:00+00:00,1237.6,1237.6,1237.4,1237.6,21,25989.199999999997,
NVTK,TQBR,1m,2024-05-13 22:41:00+00:00,1237.6,1237.6,1237.4,1237.6,14,17326.0,
NVTK,TQBR,1m,2024-05-13 22:42:00+00:00,1237.6,1237.8,1237.6,1237.8,77,95302.4,
NVTK,TQBR,1m,2024-05-13 22:43:00+00:00,1238.0,1238.0,1237.6,1237.6,79,97783.59999999999,
NVTK,TQBR,1m,2024-05-13 22:44:00+00:00,1237.6,1238.0,1237.6,1237.8,17,21043.600000000002,
NVTK,TQBR,1m,2024-05-13 22:45:00+00:00,1237.6,1238.0,1237.6,1238.0,143,177028.2,
NVTK,TQBR,1m,2024-05-13 22:46:00+00:00,1238.0,1238.2,1238.0,1238.2,543,672237.1999999998,
NVTK,TQBR,1m,2024-05-13 22:47:00+00:00,1238.2,1238.4,1238.2,1238.2,196,242714.79999999996,
NVTK,TQBR,1m,2024-05-13 22:48:00+00:00,1238.4,1238.4,1238.0,1238.4,314,388810.80000000005,
NVTK,TQBR,1m,2024-05-13 22:49:00+00:00,1238.4,1238.4,1238.0,1238.0,14,17336.8,
NVTK,TQBR,1m,2024-05-13 22:50:00+00:00,1238.4,1238.4,1238.2,1238.4,260,321982.00000000006,
NVTK,TQBR,1m,2024-05-13 22:51:00+00:00,1238.4,1238.6,1238.0,1238.2,277,343043.0,
NVTK,TQBR,1m,2024-05-13 22:52:00+00:00,1238.2,1238.4,1238.2,1238.4,1188,1471180.5999999999,
NVTK,TQBR,1m,2024-05-13 22:53:00+00:00,1238.4,1238.8,1238.4,1238.8,2680,3319782.199999996,
NVTK,TQBR,1m,2024-05-13 22:54:00+00:00,1238.6,1238.8,1238.6,1238.6,757,937760.0000000002,
NVTK,TQBR,1m,2024-05-13 22:55:00+00:00,1238.8,1238.8,1238.6,1238.8,5831,7223434.199999999,
NVTK,TQBR,1m,2024-05-13 22:56:00+00:00,1238.6,1238.8,1238.4,1238.4,146,180835.6,
NVTK,TQBR,1m,2024-05-13 22:57:00+00:00,1238.6,1238.6,1238.4,1238.6,36,44586.799999999996,
NVTK,TQBR,1m,2024-05-13 22:58:00+00:00,1238.6,1238.6,1237.8,1238.0,846,1047399.8,
NVTK,TQBR,1m,2024-05-13 22:59:00+00:00,1238.0,1238.0,1237.8,1237.8,5,6189.8,
NVTK,TQBR,1m,2024-05-13 23:00:00+00:00,1238.0,1238.4,1237.8,1238.2,281,347885.0,
NVTK,TQBR,1m,2024-05-13 23:01:00+00:00,1238.4,1238.4,1238.4,1238.4,12,14860.799999999997,
NVTK,TQBR,1m,2024-05-13 23:02:00+00:00,1238.2,1238.8,1238.2,1238.8,888,1100035.2000000002,
NVTK,TQBR,1m,2024-05-13 23:03:00+00:00,1238.6,1238.8,1238.6,1238.8,284,351785.39999999997,
NVTK,TQBR,1m,2024-05-13 23:04:00+00:00,1238.6,1238.8,1238.4,1238.8,126,156078.8,
NVTK,TQBR,1m,2024-05-13 23:05:00+00:00,1238.8,1239.0,1238.6,1239.0,388,480673.99999999994,
NVTK,TQBR,1m,2024-05-13 23:06:00+00:00,1238.8,1238.8,1238.2,1238.8,77,95357.40000000001,
NVTK,TQBR,1m,2024-05-13 23:07:00+00:00,1238.4,1238.4,1238.4,1238.4,1,1238.4,
NVTK,TQBR,1m,2024-05-13 23:08:00+00:00,1238.8,1238.8,1238.4,1238.6,4,4954.4,
NVTK,TQBR,1m,2024-05-13 23:09:00+00:00,1238.6,1238.6,1238.2,1238.6,91,112700.8,
NVTK,TQBR,1m,2024-05-13 23:10:00+00:00,1238.6,1238.6,1238.6,1238.6,13,16101.8,
NVTK,TQBR,1m,2024-05-13 23:11:00+00:00,1238.2,1238.6,1238.2,1238.6,38,47063.200000000004,
NVTK,TQBR,1m,2024-05-13 23:12:00+00:00,1238.6,1238.8,1238.6,1238.6,116,143685.99999999997,
NVTK,TQBR,1m,2024-05-13 23:13:00+00:00,1238.8,1239.0,1238.6,1239.0,644,797785.6,
NVTK,TQBR,1m,2024-05-13 23:14:00+00:00,1239.0,1239.0,1238.8,1238.8,285,353073.20000000007,
NVTK,TQBR,1m,2024-05-13 23:15:00+00:00,1239.0,1239.0,1238.8,1239.0,58,71861.2,
NVTK,TQBR,1m,2024-05-13 23:16:00+00:00,1239.0,1239.0,1238.8,1239.0,682,844996.8,
NVTK,TQBR,1m,2024-05-13 23:17:00+00:00,1238.8,1239.0,1238.8,1238.8,2001,2478928.8000000003,
NVTK,TQBR,1m,2024-05-13 23:18:00+00:00,1239.0,1239.0,1238.8,1238.8,697,863550.4,
NVTK,TQBR,1m,2024-05-13 23:19:00+00:00,1238.6,1238.8,1238.6,1238.6,114,141203.80000000002,
NVTK,TQBR,1m,2024-05-13 23:20:00+00:00,1238.8,1238.8,1238.6,1238.8,172,213071.59999999998,
NVTK,TQBR,1m,2024-05-13 23:21:00+00:00,1238.8,1239.0,1238.8,1238.8,60,74330.40000000001,
NVTK,TQBR,1m,2024-05-13 23:22:00+00:00,1238.8,1238.8,1238.6,1238.8,312,386505.19999999995,
NVTK,TQBR,1m,2024-05-13 23:23:00+00:00,1238.8,1238.8,1238.6,1238.6,169,209356.8,
NVTK,TQBR,1m,2024-05-13 23:24:00+00:00,1238.6,1239.0,1238.6,1239.0,3083,3819565.8,
NVTK,TQBR,1m,2024-05-13 23:25:00+00:00,1239.0,1239.0,1239.0,1239.0,210,260190.0,
NVTK,TQBR,1m,2024-05-13 23:26:00+00:00,1239.0,1239.0,1238.8,1238.8,106,131333.4,
NVTK,TQBR,1m,2024-05-13 23:27:00+00:00,1239.0,1239.0,1238.8,1239.0,827,1024652.8,
NVTK,TQBR,1m,2024-05-13 23:28:00+00:00,1239.0,1239.4,1238.8,1239.4,10332,12804668.799999999,
NVTK,TQBR,1m,2024-05-13 23:29:00+00:00,1239.4,1239.4,1238.8,1238.8,775,960512.6000000001,
NVTK,TQBR,1m,2024-05-13 23:30:00+00:00,1238.8,1239.0,1238.8,1238.8,11,13627.0,
NVTK,TQBR,1m,2024-05-13 23:31:00+00:00,1239.2,1239.2,1239.0,1239.0,57,70627.4,
NVTK,TQBR,1m,2024-05-13 23:32:00+00:00,1238.8,1239.2,1238.8,1239.2,234,289937.60000000003,
NVTK,TQBR,1m,2024-05-13 23:33:00+00:00,1239.2,1239.6,1239.2,1239.6,4014,4975009.399999999,
NVTK,TQBR,1m,2024-05-13 23:34:00+00:00,1239.6,1239.6,1239.2,1239.4,705,873906.2000000001,
NVTK,TQBR,1m,2024-05-13 23:35:00+00:00,1239.4,1239.6,1239.2,1239.6,750,929636.9999999999,
NVTK,TQBR,1m,2024-05-13 23:36:00+00:00,1239.6,1239.6,1239.4,1239.6,901,1116867.5999999996,
NVTK,TQBR,1m,2024-05-13 23:37:00+00:00,1239.6,1239.6,1239.4,1239.6,581,720147.0000000001,
NVTK,TQBR,1m,2024-05-13 23:38:00+00:00,1239.4,1239.8,1237.4,1239.0,4239,5250781.8,
NVTK,TQBR,1m,2024-05-13 23:39:00+00:00,1238.2,1239.2,1238.2,1238.8,260,322149.39999999997,
NVTK,TQBR,1m,2024-05-13 23:40:00+00:00,1239.2,1239.8,1239.2,1239.6,451,559030.7999999999,
NVTK,TQBR,1m,2024-05-13 23:41:00+00:00,1239.8,1239.8,1239.6,1239.6,2286,2834140.4,
NVTK,TQBR,1m,2024-05-13 23:42:00+00:00,1239.6,1239.8,1239.6,1239.8,1147,1421992.4000000001,
NVTK,TQBR,1m,2024-05-13 23:43:00+00:00,1239.8,1239.8,1239.6,1239.8,1378,1708403.0,
NVTK,TQBR,1m,2024-05-13 23:44:00+00:00,1239.6,1239.8,1239.6,1239.6,119,147535.00000000003,
NVTK,TQBR,1m,2024-05-13 23:45:00+00:00,1239.8,1239.8,1239.2,1239.2,171,211958.60000000003,
NVTK,TQBR,1m,2024-05-13 23:46:00+00:00,1239.2,1239.8,1239.0,1239.6,738,914538.2,
NVTK,TQBR,1m,2024-05-13 23:47:00+00:00,1239.6,1239.6,1238.0,1239.6,861,1066453.6,
NVTK,TQBR,1m,2024-05-13 23:48:00+00:00,1239.4,1239.6,1238.0,1239.4,674,834500.2,
NVTK,TQBR,1m,2024-05-13 23:49:00+00:00,1239.2,1240.0,1238.0,1239.8,3739,4633933.599999999,
NVTK,TQBR,1m,2024-05-14 09:59:00+00:00,1240.0,1240.0,1240.0,1240.0,4569,5665560.0,
NVTK,TQBR,1m,2024-05-14 10:00:00+00:00,1240.2,1241.0,1239.4,1239.6,16271,20183167.400000013,
NVTK,TQBR,1m,2024-05-14 10:01:00+00:00,1239.4,1239.6,1236.4,1237.4,7771,9618049.199999994,
NVTK,TQBR,1m,2024-05-14 10:02:00+00:00,1237.4,1239.6,1237.4,1239.2,2765,3425681.7999999993,
NVTK,TQBR,1m,2024-05-14 10:03:00+00:00,1239.4,1239.6,1239.2,1239.4,2629,3258635.4,
NVTK,TQBR,1m,2024-05-14 10:04:00+00:00,1239.6,1239.6,1238.2,1238.8,3927,4864680.600000001,
NVTK,TQBR,1m,2024-05-14 10:05:00+00:00,1238.6,1239.4,1237.4,1237.6,8728,10808892.999999996,
NVTK,TQBR,1m,2024-05-14 10:06:00+00:00,1237.6,1239.0,1237.2,1239.0,2821,3492363.5999999996,
NVTK,TQBR,1m,2024-05-14 10:07:00+00:00,1239.2,1239.2,1238.0,1238.4,2890,3579282.400000002,
NVTK,TQBR,1m,2024-05-14 10:08:00+00:00,1238.2,1238.4,1238.2,1238.2,318,393750.20000000007,
NVTK,TQBR,1m,2024-05-14 10:09:00+00:00,1238.2,1238.8,1238.2,1238.6,540,668787.2,
NVTK,TQBR,1m,2024-05-14 10:10:00+00:00,1238.6,1238.8,1237.6,1238.2,660,817055.6000000001,
NVTK,TQBR,1m,2024-05-14 10:11:00+00:00,1238.2,1238.6,1237.2,1238.6,3274,4052708.2,
NVTK,TQBR,1m,2024-05-14 10:12:00+00:00,1238.4,1238.4,1237.8,1238.4,1356,1679107.3999999997,
NVTK,TQBR,1m,2024-05-14 10:13:00+00:00,1238.0,1238.4,1237.2,1238.4,1745,2159876.8000000003,
NVTK,TQBR,1m,2024-05-14 10:14:00+00:00,1238.4,1238.4,1237.6,1237.8,649,803412.2,
NVTK,TQBR,1m,2024-05-14 10:15:00+00:00,1237.6,1237.6,1236.4,1237.0,6184,7648276.599999997,
NVTK,TQBR,1m,2024-05-14 10:16:00+00:00,1236.8,1237.0,1234.0,1234.8,12012,14836401.200000001,
NVTK,TQBR,1m,2024-05-14 10:17:00+00:00,1234.8,1235.8,1234.8,1235.6,2488,3072736.8000000007,
NVTK,TQBR,1m,2024-05-14 10:18:00+00:00,1235.6,1235.6,1234.4,1235.0,3810,4705642.600000001,
NVTK,TQBR,1m,2024-05-14 10:19:00+00:00,1235.0,1236.0,1234.6,1236.0,1905,2352853.5999999996,
NVTK,TQBR,1m,2024-05-14 10:20:00+00:00,1236.0,1236.0,1234.2,1234.6,5417,6688499.000000001,
NVTK,TQBR,1m,2024-05-14 10:21:00+00:00,1234.4,1235.8,1234.4,1235.8,591,729929.2000000001,
NVTK,TQBR,1m,2024-05-14 10:22:00+00:00,1235.8,1235.8,1235.6,1235.8,419,517798.4,
NVTK,TQBR,1m,2024-05-14 10:23:00+00:00,1235.8,1236.0,1235.6,1235.6,341,421426.99999999994,
NVTK,TQBR,1m,2024-05-14 10:24:00+00:00,1235.8,1236.2,1235.2,1235.2,4157,5137515.800000001,
NVTK,TQBR,1m,2024-05-14 10:25:00+00:00,1235.0,1236.2,1235.0,1236.2,919,1135699.8,
NVTK,TQBR,1m,2024-05-14 10:26:00+00:00,1236.0,1236.6,1236.0,1236.6,840,1038585.4,
NVTK,TQBR,1m,2024-05-14 10:27:00+00:00,1236.6,1236.8,1236.4,1236.6,170,210221.00000000003,
NVTK,TQBR,1m,2024-05-14 10:28:00+00:00,1236.6,1236.8,1236.4,1236.8,294,363596.1999999999,
NVTK,TQBR,1m,2024-05-14 10:29:00+00:00,1236.6,1237.0,1236.0,1237.0,872,1078502.0,
NVTK,TQBR,1m,2024-05-14 10:30:00+00:00,1237.0,1237.4,1236.6,1237.0,1218,1506839.6,
NVTK,TQBR,1m,2024-05-14 10:31:00+00:00,1237.2,1237.4,1236.6,1237.2,967,1196257.9999999998,
NVTK,TQBR,1m,2024-05-14 10:32:00+00:00,1237.0,1237.0,1236.4,1236.4,564,697499.6,
NVTK,TQBR,1m,2024-05-14 10:33:00+00:00,1236.4,1236.4,1235.2,1235.2,1394,1722564.6000000006,
NVTK,TQBR,1m,2024-05-14 10:34:00+00:00,1235.6,1236.0,1235.6,1236.0,213,263212.0,
NVTK,TQBR,1m,2024-05-14 10:35:00+00:00,1236.4,1236.8,1236.4,1236.8,188,232458.0,
NVTK,TQBR,1m,2024-05-14 10:36:00+00:00,1236.8,1236.8,1234.8,1235.0,8542,10551717.200000005,
NVTK,TQBR,1m,2024-05-14 10:37:00+00:00,1235.0,1235.0,1234.8,1234.8,169,208705.39999999997,
NVTK,TQBR,1m,2024-05-14 10:38:00+00:00,1235.0,1235.0,1234.8,1235.0,63,77798.20000000004,
NVTK,TQBR,1m,2024-05-14 10:39:00+00:00,1235.0,1235.0,1234.8,1235.0,1914,2363785.8,
NVTK,TQBR,1m,2024-05-14 10:40:00+00:00,1235.0,1235.0,1234.8,1235.0,366,451966.0,
NVTK,TQBR,1m,2024-05-14 10:41:00+00:00,1235.0,1236.4,1234.8,1236.4,779,962084.5999999999,
NVTK,TQBR,1m,2024-05-14 10:42:00+00:00,1236.4,1236.6,1236.2,1236.6,681,842024.7999999999,
NVTK,TQBR,1m,2024-05-14 10:43:00+00:00,1236.6,1236.6,1236.2,1236.4,337,416649.39999999997,
NVTK,TQBR,1m,2024-05-14 10:44:00+00:00,1236.4,1236.4,1236.2,1236.2,171,211396.6,
NVTK,TQBR,1m,2024-05-14 10:45:00+00:00,1236.2,1236.4,1235.4,1235.6,430,531408.0,
NVTK,TQBR,1m,2024-05-14 10:46:00+00:00,1235.4,1236.2,1235.0,1236.2,929,1147580.6000000003,
NVTK,TQBR,1m,2024-05-14 10:47:00+00:00,1236.2,1236.4,1235.2,1235.8,288,355885.8,
NVTK,TQBR,1m,2024-05-14 10:48:00+00:00,1235.8,1235.8,1235.0,1235.0,3435,4242395.4,
NVTK,TQBR,1m,2024-05-14 10:49:00+00:00,1235.4,1236.2,1235.2,1236.0,647,799651.9999999999,
NVTK,TQBR,1m,2024-05-14 10:50:00+00:00,1235.8,1236.0,1235.8,1236.0,44,54380.200000000004,
NVTK,TQBR,1m,2024-05-14 10:51:00+00:00,1235.8,1236.6,1235.8,1236.2,751,928430.9999999999,
NVTK,TQBR,1m,2024-05-14 10:52:00+00:00,1236.0,1236.2,1236.0,1236.0,249,307776.19999999995,
NVTK,TQBR,1m,2024-05-14 10:53:00+00:00,1236.2,1236.2,1236.0,1236.2,57,70462.4,
NVTK,TQBR,1m,2024-05-14 10:54:00+00:00,1236.2,1236.2,1236.0,1236.2,88,108783.99999999999,
NVTK,TQBR,1m,2024-05-14 10:55:00+00:00,1236.0,1236.2,1236.0,1236.2,641,792320.2,
NVTK,TQBR,1m,2024-05-14 10:56:00+00:00,1236.2,1236.8,1236.0,1236.0,1546,1911410.7999999998,
NVTK,TQBR,1m,2024-05-14 10:57:00+00:00,1236.0,1236.2,1236.0,1236.0,337,416548.6,
NVTK,TQBR,1m,2024-05-14 10:58:00+00:00,1236.2,1236.2,1236.0,1236.0,80,98887.4,
NVTK,TQBR,1m,2024-05-14 10:59:00+00:00,1236.0,1236.4,1236.0,1236.0,1064,1315272.4000000001,
NVTK,TQBR,1m,2024-05-14 11:00:00+00:00,1236.2,1236.6,1236.0,1236.0,908,1122570.5999999999,
NVTK,TQBR,1m,2024-05-14 11:01:00+00:00,1236.2,1236.6,1236.0,1236.0,579,715724.0,
NVTK,TQBR,1m,2024-05-14 11:02:00+00:00,1236.0,1236.4,1236.0,1236.0,85,105087.6,
NVTK,TQBR,1m,2024-05-14 11:03:00+00:00,1236.4,1236.6,1236.0,1236.0,239,295436.4,
NVTK,TQBR,1m,2024-05-14 11:04:00+00:00,1236.0,1236.4,1235.8,1235.8,622,768812.0,
NVTK,TQBR,1m,2024-05-14 11:05:00+00:00,1235.8,1236.0,1235.0,1235.2,695,858588.5999999999,
NVTK,TQBR,1m,2024-05-14 11:06:00+00:00,1235.0,1235.0,1234.6,1234.6,1295,1599245.0000000005,
NVTK,TQBR,1m,2024-05-14 11:07:00+00:00,1234.8,1234.8,1234.4,1234.4,422,521012.39999999997,
NVTK,TQBR,1m,2024-05-14 11:08:00+00:00,1234.4,1234.6,1234.2,1234.4,1008,1244272.8,
NVTK,TQBR,1m,2024-05-14 11:09:00+00:00,1234.4,1234.6,1234.2,1234.4,336,414750.20000000007,
NVTK,TQBR,1m,2024-05-14 11:10:00+00:00,1234.2,1234.6,1234.2,1234.2,981,1210888.9999999998,
NVTK,TQBR,1m,2024-05-14 11:11:00+00:00,1234.2,1234.4,1234.2,1234.4,542,668959.8,
NVTK,TQBR,1m,2024-05-14 11:12:00+00:00,1234.4,1234.4,1234.2,1234.2,895,1104709.0000000005,
NVTK,TQBR,1m,2024-05-14 11:13:00+00:00,1234.2,1234.4,1234.2,1234.2,163,201186.19999999995,
NVTK,TQBR,1m,2024-05-14 11:14:00+00:00,1234.2,1234.6,1234.2,1234.6,714,881345.9999999999,
NVTK,TQBR,1m,2024-05-14 11:15:00+00:00,1234.6,1234.8,1234.4,1234.6,3250,4011891.600000002,
NVTK,TQBR,1m,2024-05-14 11:16:00+00:00,1234.4,1234.6,1234.4,1234.4,1587,1959041.599999998,
NVTK,TQBR,1m,2024-05-14 11:17:00+00:00,1234.4,1234.6,1234.4,1234.6,1607,1983768.9999999993,
NVTK,TQBR,1m,2024-05-14 11:18:00+00:00,1234.6,1234.6,1234.2,1234.4,1630,2012058.5999999996,
NVTK,TQBR,1m,2024-05-14 11:19:00+00:00,1234.6,1234.6,1234.4,1234.4,348,429580.2,
NVTK,TQBR,1m,2024-05-14 11:20:00+00:00,1234.6,1234.6,1234.4,1234.6,180,222205.20000000004,
NVTK,TQBR,1m,2024-05-14 11:21:00+00:00,1234.6,1234.6,1234.4,1234.4,934,1152961.2000000002,
NVTK,TQBR,1m,2024-05-14 11:22:00+00:00,1234.4,1234.6,1234.4,1234.6,189,233328.40000000005,
NVTK,TQBR,1m,2024-05-14 11:23:00+00:00,1234.4,1235.4,1234.4,1235.2,2354,2906856.8,
NVTK,TQBR,1m,2024-05-14 11:24:00+00:00,1235.2,1235.4,1235.0,1235.0,569,702788.4,
NVTK,TQBR,1m,2024-05-14 11:25:00+00:00,1235.2,1235.4,1235.0,1235.4,216,266763.80000000005,
NVTK,TQBR,1m,2024-05-14 11:26:00+00:00,1235.2,1235.4,1235.0,1235.2,168,207510.59999999998,
NVTK,TQBR,1m,2024-05-14 11:27:00+00:00,1235.2,1235.4,1235.0,1235.4,546,674396.6,
NVTK,TQBR,1m,2024-05-14 11:28:00+00:00,1235.2,1236.2,1235.2,1236.0,1399,1728930.3999999997,
NVTK,TQBR,1m,2024-05-14 11:29:00+00:00,1236.0,1236.2,1236.0,1236.2,417,515417.60000000003,
NVTK,TQBR,1m,2024-05-14 11:30:00+00:00,1236.0,1236.2,1235.2,1235.4,617,762509.2,
NVTK,TQBR,1m,2024-05-14 11:31:00+00:00,1235.4,1235.6,1235.4,1235.4,229,282908.6,
NVTK,TQBR,1m,2024-05-14 11:32:00+00:00,1235.6,1235.6,1235.2,1235.4,471,581845.4000000001,
NVTK,TQBR,1m,2024-05-14 11:33:00+00:00,1235.4,1235.8,1235.4,1235.8,119,147019.39999999997,
NVTK,TQBR,1m,2024-05-14 11:34:00+00:00,1235.6,1235.8,1235.4,1235.8,357,441093.1999999999,
NVTK,TQBR,1m,2024-05-14 11:35:00+00:00,1235.6,1236.2,1235.2,1235.4,6249,7721368.399999986,
NVTK,TQBR,1m,2024-05-14 11:36:00+00:00,1235.4,1235.4,1235.2,1235.4,412,508945.4,
NVTK,TQBR,1m,2024-05-14 11:37:00+00:00,1235.2,1235.4,1235.2,1235.2,110,135874.6,
NVTK,TQBR,1m,2024-05-14 11:38:00+00:00,1235.2,1235.4,1235.0,1235.2,533,658306.8,
NVTK,TQBR,1m,2024-05-14 11:39:00+00:00,1235.0,1235.4,1235.0,1235.2,361,445905.80000000005,
NVTK,TQBR,1m,2024-05-14 11:40:00+00:00,1235.4,1235.4,1234.4,1234.8,986,1217720.6000000003,
NVTK,TQBR,1m,2024-05-14 11:41:00+00:00,1234.8,1234.8,1234.6,1234.6,329,406210.99999999994,
NVTK,TQBR,1m,2024-05-14 11:42:00+00:00,1234.8,1234.8,1234.6,1234.8,728,898882.2000000002,
NVTK,TQBR,1m,2024-05-14 11:43:00+00:00,1234.8,1235.0,1234.4,1234.6,243,300028.19999999995,
NVTK,TQBR,1m,2024-05-14 11:44:00+00:00,1234.6,1235.2,1234.6,1235.0,1588,1960967.4,
NVTK,TQBR,1m,2024-05-14 11:45:00+00:00,1235.0,1235.2,1235.0,1235.2,125,154382.2,
NVTK,TQBR,1m,2024-05-14 11:46:00+00:00,1235.0,1235.2,1235.0,1235.0,678,837385.8,
NVTK,TQBR,1m,2024-05-14 11:47:00+00:00,1235.0,1235.2,1235.0,1235.2,1587,1960232.4000000001,
NVTK,TQBR,1m,2024-05-14 11:48:00+00:00,1235.0,1235.2,1234.8,1234.8,925,1142445.6,
NVTK,TQBR,1m,2024-05-14 11:49:00+00:00,1234.6,1234.8,1234.4,1234.6,1135,1401249.6,
NVTK,TQBR,1m,2024-05-14 11:50:00+00:00,1234.4,1234.6,1234.0,1234.2,3628,4477868.200000001,
NVTK,TQBR,1m,2024-05-14 11:51:00+00:00,1234.2,1234.2,1234.0,1234.2,521,642976.7999999999,
NVTK,TQBR,1m,2024-05-14 11:52:00+00:00,1234.2,1234.2,1232.0,1232.4,19562,24114720.2,
NVTK,TQBR,1m,2024-05-14 11:53:00+00:00,1232.4,1232.8,1232.2,1232.4,652,803557.0000000002,
NVTK,TQBR,1m,2024-05-14 11:54:00+00:00,1232.4,1233.0,1232.4,1232.8,1154,1422550.5999999999,
NVTK,TQBR,1m,2024-05-14 11:55:00+00:00,1233.0,1233.0,1232.8,1233.0,356,438906.4,
NVTK,TQBR,1m,2024-05-14 11:56:00+00:00,1233.0,1233.0,1232.8,1233.0,281,346464.99999999994,
NVTK,TQBR,1m,2024-05-14 11:57:00+00:00,1232.8,1233.0,1232.8,1232.8,554,683010.2000000001,
NVTK,TQBR,1m,2024-05-14 11:58:00+00:00,1233.0,1233.0,1232.8,1233.0,428,527642.5999999999,
NVTK,TQBR,1m,2024-05-14 11:59:00+00:00,1232.8,1233.0,1232.6,1232.8,547,674315.1999999998,
NVTK,TQBR,1m,2024-05-14 12:00:00+00:00,1232.8,1233.0,1232.6,1233.0,1652,2036745.8,
NVTK,TQBR,1m,2024-05-14 12:01:00+00:00,1233.2,1233.4,1233.0,1233.4,861,1061838.6,
NVTK,TQBR,1m,2024-05-14 12:02:00+00:00,1233.0,1233.2,1233.0,1233.2,25,30829.000000000004,
NVTK,TQBR,1m,2024-05-14 12:03:00+00:00,1233.0,1233.2,1232.8,1233.0,360,443884.80000000005,
NVTK,TQBR,1m,2024-05-14 12:04:00+00:00,1233.0,1233.4,1233.0,1233.4,242,298441.4000000001,
NVTK,TQBR,1m,2024-05-14 12:05:00+00:00,1233.4,1234.0,1233.0,1233.2,6147,7582511.400000001,
NVTK,TQBR,1m,2024-05-14 12:06:00+00:00,1233.2,1234.0,1233.0,1234.0,800,986721.0,
NVTK,TQBR,1m,2024-05-14 12:07:00+00:00,1233.8,1233.8,1233.6,1233.8,255,314595.0,
NVTK,TQBR,1m,2024-05-14 12:08:00+00:00,1233.8,1234.0,1233.6,1234.0,160,197409.40000000002,
NVTK,TQBR,1m,2024-05-14 12:09:00+00:00,1234.0,1234.0,1233.6,1233.6,226,278856.2,
NVTK,TQBR,1m,2024-05-14 12:10:00+00:00,1233.8,1234.2,1233.6,1234.0,786,969814.1999999998,
NVTK,TQBR,1m,2024-05-14 12:11:00+00:00,1234.2,1234.2,1234.0,1234.2,32,39490.6,
NVTK,TQBR,1m,2024-05-14 12:12:00+00:00,1234.2,1234.2,1234.0,1234.0,338,417097.2,
NVTK,TQBR,1m,2024-05-14 12:13:00+00:00,1234.2,1234.2,1233.0,1233.0,4649,5735318.000000003,
NVTK,TQBR,1m,2024-05-14 12:14:00+00:00,1233.2,1233.8,1233.0,1233.8,386,475981.4,
NVTK,TQBR,1m,2024-05-14 12:15:00+00:00,1233.8,1233.8,1233.2,1233.4,41,50578.799999999996,
NVTK,TQBR,1m,2024-05-14 12:16:00+00:00,1233.4,1233.4,1233.0,1233.2,361,445169.6,
NVTK,TQBR,1m,2024-05-14 12:17:00+00:00,1233.4,1233.4,1233.2,1233.4,17,20967.4,
NVTK,TQBR,1m,2024-05-14 12:18:00+00:00,1233.4,1233.4,1233.0,1233.2,241,297203.4,
NVTK,TQBR,1m,2024-05-14 12:19:00+00:00,1233.2,1233.4,1233.0,1233.2,248,305809.8,
NVTK,TQBR,1m,2024-05-14 12:20:00+00:00,1233.0,1233.2,1233.0,1233.2,1485,1831007.0,
NVTK,TQBR,1m,2024-05-14 12:21:00+00:00,1233.0,1233.2,1233.0,1233.0,580,715143.4000000001,
