secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-01-17 19:09:00+00:00,574.7,574.7,574.6,574.6,3654,2099890.9499999993,
ROSN,TQBR,1m,2024-01-17 19:10:00+00:00,574.65,574.65,574.4,574.5,3349,1923816.7499999998,
ROSN,TQBR,1m,2024-01-17 19:11:00+00:00,574.5,574.5,574.4,574.5,1251,718638.35,
ROSN,TQBR,1m,2024-01-17 19:12:00+00:00,574.45,574.5,574.35,574.5,1643,943772.1500000001,
ROSN,TQBR,1m,2024-01-17 19:13:00+00:00,574.5,574.5,574.4,574.4,355,203925.65,
ROSN,TQBR,1m,2024-01-17 19:14:00+00:00,574.5,574.5,574.45,574.5,1042,598578.95,
ROSN,TQBR,1m,2024-01-17 19:15:00+00:00,574.5,574.6,574.4,574.45,3108,1785505.3999999997,
ROSN,TQBR,1m,2024-01-17 19:16:00+00:00,574.45,574.5,574.0,574.0,14122,8108846.600000001,
ROSN,TQBR,1m,2024-01-17 19:17:00+00:00,573.95,574.0,573.9,574.0,2322,1332654.6999999997,
ROSN,TQBR,1m,2024-01-17 19:18:00+00:00,574.0,574.0,573.75,573.75,6439,3695326.1,
ROSN,TQBR,1m,2024-01-17 19:19:00+00:00,573.75,573.9,573.65,573.9,1334,765354.3999999998,
ROSN,TQBR,1m,2024-01-17 19:20:00+00:00,573.9,573.9,573.8,573.9,2119,1216020.6999999997,
ROSN,TQBR,1m,2024-01-17 19:21:00+00:00,573.85,573.9,573.8,573.85,2403,1378895.0500000003,
ROSN,TQBR,1m,2024-01-17 19:22:00+00:00,573.8,573.9,573.8,573.9,2899,1663486.9999999998,
ROSN,TQBR,1m,2024-01-17 19:23:00+00:00,573.85,573.9,573.85,573.9,2201,1263148.6000000003,
ROSN,TQBR,1m,2024-01-17 19:24:00+00:00,573.9,574.15,573.85,574.15,1519,871831.3000000002,
ROSN,TQBR,1m,2024-01-17 19:25:00+00:00,574.15,574.25,574.1,574.25,744,427197.99999999994,
ROSN,TQBR,1m,2024-01-17 19:26:00+00:00,574.25,574.4,574.2,574.4,279,160216.0,
ROSN,TQBR,1m,2024-01-17 19:27:00+00:00,574.35,574.5,574.3,574.5,443,254463.75,
ROSN,TQBR,1m,2024-01-17 19:28:00+00:00,574.45,574.6,574.4,574.6,489,280934.70000000007,
ROSN,TQBR,1m,2024-01-17 19:29:00+00:00,574.55,574.85,574.5,574.8,5306,3049493.45,
ROSN,TQBR,1m,2024-01-17 19:30:00+00:00,574.8,574.85,574.8,574.85,3449,1982496.2,
ROSN,TQBR,1m,2024-01-17 19:31:00+00:00,574.85,574.85,574.3,574.5,2956,1698676.5999999996,
ROSN,TQBR,1m,2024-01-17 19:32:00+00:00,574.3,574.6,574.2,574.2,1327,762029.4,
ROSN,TQBR,1m,2024-01-17 19:33:00+00:00,574.4,574.45,574.05,574.15,460,264115.2,
ROSN,TQBR,1m,2024-01-17 19:34:00+00:00,574.35,574.5,574.1,574.4,689,395768.0500000002,
ROSN,TQBR,1m,2024-01-17 19:35:00+00:00,574.15,574.45,574.1,574.1,393,225679.64999999997,
ROSN,TQBR,1m,2024-01-17 19:36:00+00:00,574.5,574.5,574.1,574.35,255,146473.1,
ROSN,TQBR,1m,2024-01-17 19:37:00+00:00,574.35,574.4,574.2,574.35,37,21251.0,
ROSN,TQBR,1m,2024-01-17 19:38:00+00:00,574.25,574.4,574.2,574.35,696,399755.3000000001,
ROSN,TQBR,1m,2024-01-17 19:39:00+00:00,574.4,574.5,574.35,574.5,151,86734.74999999997,
ROSN,TQBR,1m,2024-01-17 19:40:00+00:00,574.45,574.5,574.4,574.45,333,191297.7,
ROSN,TQBR,1m,2024-01-17 19:41:00+00:00,574.45,574.45,574.4,574.45,114,65486.5,
ROSN,TQBR,1m,2024-01-17 19:42:00+00:00,574.45,574.45,574.3,574.35,370,212516.2,
ROSN,TQBR,1m,2024-01-17 19:43:00+00:00,574.3,574.45,574.25,574.35,3568,2049261.2000000002,
ROSN,TQBR,1m,2024-01-17 19:44:00+00:00,574.35,574.4,574.05,574.2,1684,966916.6000000001,
ROSN,TQBR,1m,2024-01-17 19:45:00+00:00,574.2,574.35,574.2,574.35,42,24116.599999999995,
ROSN,TQBR,1m,2024-01-17 19:46:00+00:00,574.3,574.35,574.25,574.35,717,411770.5999999999,
ROSN,TQBR,1m,2024-01-17 19:47:00+00:00,574.35,574.35,574.25,574.3,605,347450.2,
ROSN,TQBR,1m,2024-01-17 19:48:00+00:00,574.3,574.3,574.2,574.25,421,241751.05000000002,
ROSN,TQBR,1m,2024-01-17 19:49:00+00:00,574.25,574.4,574.2,574.25,179,102792.45,
ROSN,TQBR,1m,2024-01-17 19:50:00+00:00,574.4,574.4,574.3,574.4,327,187826.69999999998,
ROSN,TQBR,1m,2024-01-17 19:51:00+00:00,574.4,574.5,574.3,574.35,641,368226.75,
ROSN,TQBR,1m,2024-01-17 19:52:00+00:00,574.4,574.5,574.35,574.5,1232,707773.6000000001,
ROSN,TQBR,1m,2024-01-17 19:53:00+00:00,574.5,574.5,574.35,574.35,214,122939.79999999999,
ROSN,TQBR,1m,2024-01-17 19:54:00+00:00,574.5,574.5,574.35,574.4,1136,652552.5000000001,
ROSN,TQBR,1m,2024-01-17 19:55:00+00:00,574.45,574.45,574.35,574.45,18,10339.900000000001,
ROSN,TQBR,1m,2024-01-17 19:56:00+00:00,574.45,574.45,574.35,574.45,44,25274.15,
ROSN,TQBR,1m,2024-01-17 19:57:00+00:00,574.45,574.45,574.3,574.45,701,402660.94999999995,
ROSN,TQBR,1m,2024-01-17 19:58:00+00:00,574.4,574.5,574.4,574.45,167,95931.65,
ROSN,TQBR,1m,2024-01-17 19:59:00+00:00,574.5,574.55,574.4,574.4,1821,1046159.4499999997,
ROSN,TQBR,1m,2024-01-17 20:00:00+00:00,574.45,574.6,574.45,574.55,511,293590.5999999999,
ROSN,TQBR,1m,2024-01-17 20:01:00+00:00,574.55,574.55,574.45,574.45,352,202215.45,
ROSN,TQBR,1m,2024-01-17 20:02:00+00:00,574.45,574.55,574.4,574.45,494,283793.60000000003,
ROSN,TQBR,1m,2024-01-17 20:03:00+00:00,574.4,574.5,574.35,574.5,394,226331.8,
ROSN,TQBR,1m,2024-01-17 20:04:00+00:00,574.5,574.5,574.4,574.4,213,122363.39999999998,
ROSN,TQBR,1m,2024-01-17 20:05:00+00:00,574.5,574.5,574.35,574.4,1109,637057.7499999999,
ROSN,TQBR,1m,2024-01-17 20:06:00+00:00,574.4,574.45,574.3,574.3,232,133256.25000000003,
ROSN,TQBR,1m,2024-01-17 20:07:00+00:00,574.3,574.3,574.1,574.1,1573,903256.5999999997,
ROSN,TQBR,1m,2024-01-17 20:08:00+00:00,574.15,574.15,574.1,574.15,225,129178.2,
ROSN,TQBR,1m,2024-01-17 20:09:00+00:00,574.1,574.15,574.1,574.1,601,345062.25000000006,
ROSN,TQBR,1m,2024-01-17 20:10:00+00:00,574.1,574.1,574.0,574.1,1911,1096972.0500000003,
ROSN,TQBR,1m,2024-01-17 20:11:00+00:00,574.0,574.1,574.0,574.0,78,44773.600000000006,
ROSN,TQBR,1m,2024-01-17 20:12:00+00:00,574.1,574.15,574.0,574.15,140,80378.4,
ROSN,TQBR,1m,2024-01-17 20:13:00+00:00,574.15,574.15,573.7,573.95,4361,2502526.4000000004,
ROSN,TQBR,1m,2024-01-17 20:14:00+00:00,573.75,573.9,573.75,573.75,316,181311.3,
ROSN,TQBR,1m,2024-01-17 20:15:00+00:00,573.9,573.9,573.8,573.8,50,28694.8,
ROSN,TQBR,1m,2024-01-17 20:16:00+00:00,573.9,573.9,573.75,573.75,1071,614503.8,
ROSN,TQBR,1m,2024-01-17 20:17:00+00:00,573.9,573.95,573.9,573.95,852,488963.60000000015,
ROSN,TQBR,1m,2024-01-17 20:18:00+00:00,573.95,574.0,573.9,574.0,164,94128.8,
ROSN,TQBR,1m,2024-01-17 20:19:00+00:00,573.95,574.0,573.85,573.9,3592,2061454.65,
ROSN,TQBR,1m,2024-01-17 20:20:00+00:00,573.85,573.9,573.8,573.9,53,30415.050000000007,
ROSN,TQBR,1m,2024-01-17 20:21:00+00:00,573.9,573.9,573.8,573.9,96,55087.25,
ROSN,TQBR,1m,2024-01-17 20:22:00+00:00,573.9,573.9,573.8,573.9,11,6312.7,
ROSN,TQBR,1m,2024-01-17 20:23:00+00:00,573.9,573.9,573.8,573.9,84,48201.60000000002,
ROSN,TQBR,1m,2024-01-17 20:24:00+00:00,573.9,573.9,573.8,573.8,78,44759.84999999999,
ROSN,TQBR,1m,2024-01-17 20:25:00+00:00,573.9,573.95,573.8,573.8,117,67144.25,
ROSN,TQBR,1m,2024-01-17 20:26:00+00:00,573.95,573.95,573.8,573.8,51,29270.900000000005,
ROSN,TQBR,1m,2024-01-17 20:27:00+00:00,573.95,573.95,573.8,573.95,65,37305.85,
ROSN,TQBR,1m,2024-01-17 20:28:00+00:00,573.95,573.95,573.85,573.95,54,30993.1,
ROSN,TQBR,1m,2024-01-17 20:29:00+00:00,573.85,573.95,573.8,573.8,260,149194.99999999997,
ROSN,TQBR,1m,2024-01-17 20:30:00+00:00,573.9,573.9,573.75,573.8,135,77463.15000000001,
ROSN,TQBR,1m,2024-01-17 20:31:00+00:00,573.75,573.8,573.75,573.8,137,78608.90000000001,
ROSN,TQBR,1m,2024-01-17 20:32:00+00:00,573.8,573.9,573.75,573.9,180,103282.25000000001,
ROSN,TQBR,1m,2024-01-17 20:33:00+00:00,573.9,573.9,573.85,573.9,124,71160.84999999999,
ROSN,TQBR,1m,2024-01-17 20:34:00+00:00,573.95,574.2,573.9,574.2,3066,1760018.8499999999,
ROSN,TQBR,1m,2024-01-17 20:35:00+00:00,574.2,574.2,574.1,574.15,1154,662606.8,
ROSN,TQBR,1m,2024-01-17 20:36:00+00:00,574.15,574.15,573.95,573.95,317,181979.45000000004,
ROSN,TQBR,1m,2024-01-17 20:37:00+00:00,573.95,573.95,573.85,573.85,204,117072.59999999996,
ROSN,TQBR,1m,2024-01-17 20:38:00+00:00,573.85,573.95,573.85,573.9,197,113066.79999999999,
ROSN,TQBR,1m,2024-01-17 20:39:00+00:00,573.9,574.0,573.9,573.95,487,279515.75000000006,
ROSN,TQBR,1m,2024-01-17 20:40:00+00:00,573.9,574.0,573.9,574.0,42,24105.55,
ROSN,TQBR,1m,2024-01-17 20:41:00+00:00,573.9,573.9,573.75,573.8,618,354620.64999999997,
ROSN,TQBR,1m,2024-01-17 20:42:00+00:00,573.8,573.8,573.75,573.75,458,262781.7,
ROSN,TQBR,1m,2024-01-17 20:43:00+00:00,573.8,573.8,573.75,573.8,566,324767.8,
ROSN,TQBR,1m,2024-01-17 20:44:00+00:00,573.8,573.8,573.75,573.8,221,126807.05,
ROSN,TQBR,1m,2024-01-17 20:45:00+00:00,573.8,573.8,573.75,573.8,104,59672.700000000004,
ROSN,TQBR,1m,2024-01-17 20:46:00+00:00,573.75,573.8,573.75,573.75,455,261067.94999999995,
ROSN,TQBR,1m,2024-01-17 20:47:00+00:00,573.8,573.8,573.75,573.8,1188,681673.5000000005,
ROSN,TQBR,1m,2024-01-17 20:48:00+00:00,573.75,573.85,573.75,573.8,72,41311.99999999999,
ROSN,TQBR,1m,2024-01-17 20:49:00+00:00,573.8,573.95,573.8,573.95,2319,1330937.0000000002,
ROSN,TQBR,1m,2024-01-17 20:50:00+00:00,573.95,573.95,573.8,573.9,123,70595.45000000001,
ROSN,TQBR,1m,2024-01-17 20:51:00+00:00,573.9,573.95,573.8,573.95,39,22381.500000000004,
ROSN,TQBR,1m,2024-01-17 20:52:00+00:00,573.85,573.95,573.65,573.9,1722,987993.8999999997,
ROSN,TQBR,1m,2024-01-17 20:53:00+00:00,573.75,573.9,573.7,573.9,100,57376.59999999999,
ROSN,TQBR,1m,2024-01-17 20:54:00+00:00,573.9,573.9,573.8,573.9,255,146323.5,
ROSN,TQBR,1m,2024-01-17 20:55:00+00:00,573.8,573.9,573.8,573.85,128,73458.30000000002,
ROSN,TQBR,1m,2024-01-17 20:56:00+00:00,573.85,573.9,573.85,573.9,125,71736.50000000001,
ROSN,TQBR,1m,2024-01-17 20:57:00+00:00,573.9,574.0,573.85,573.95,341,195722.35,
ROSN,TQBR,1m,2024-01-17 20:58:00+00:00,573.95,574.0,573.95,574.0,27,15497.25,
ROSN,TQBR,1m,2024-01-17 20:59:00+00:00,574.0,574.0,573.85,573.95,748,429346.74999999994,
ROSN,TQBR,1m,2024-01-17 21:00:00+00:00,573.95,574.0,573.9,574.0,3177,1823588.35,
ROSN,TQBR,1m,2024-01-17 21:01:00+00:00,574.0,574.0,573.95,574.0,71,40753.75,
ROSN,TQBR,1m,2024-01-17 21:02:00+00:00,574.0,574.0,573.95,574.0,114,65434.6,
ROSN,TQBR,1m,2024-01-17 21:03:00+00:00,574.0,574.0,573.95,574.0,385,220985.05000000002,
ROSN,TQBR,1m,2024-01-17 21:04:00+00:00,574.0,574.15,573.95,574.15,7397,4245882.3,
ROSN,TQBR,1m,2024-01-17 21:05:00+00:00,574.1,574.6,574.1,574.45,2527,1451292.9000000001,
ROSN,TQBR,1m,2024-01-17 21:06:00+00:00,574.45,574.5,574.4,574.45,417,239553.80000000008,
ROSN,TQBR,1m,2024-01-17 21:07:00+00:00,574.4,574.45,574.4,574.45,622,357277.1500000001,
ROSN,TQBR,1m,2024-01-17 21:08:00+00:00,574.45,574.45,574.4,574.45,327,187830.79999999996,
ROSN,TQBR,1m,2024-01-17 21:09:00+00:00,574.45,574.45,574.4,574.45,102,58593.5,
ROSN,TQBR,1m,2024-01-17 21:10:00+00:00,574.4,574.45,574.4,574.4,925,531329.2,
ROSN,TQBR,1m,2024-01-17 21:11:00+00:00,574.4,574.45,574.1,574.35,264,151621.45,
ROSN,TQBR,1m,2024-01-17 21:12:00+00:00,574.15,574.4,574.1,574.35,162,93017.10000000006,
ROSN,TQBR,1m,2024-01-17 21:13:00+00:00,574.35,574.4,574.3,574.4,331,190114.69999999998,
ROSN,TQBR,1m,2024-01-17 21:14:00+00:00,574.4,574.4,574.35,574.35,31,17805.9,
ROSN,TQBR,1m,2024-01-17 21:15:00+00:00,574.35,574.45,574.35,574.4,1404,806486.6499999999,
ROSN,TQBR,1m,2024-01-17 21:16:00+00:00,574.45,574.45,574.4,574.4,120,68932.29999999999,
ROSN,TQBR,1m,2024-01-17 21:17:00+00:00,574.4,574.45,574.35,574.4,385,221148.84999999998,
ROSN,TQBR,1m,2024-01-17 21:18:00+00:00,574.4,574.45,574.35,574.35,153,87886.4,
ROSN,TQBR,1m,2024-01-17 21:19:00+00:00,574.45,574.45,574.35,574.45,432,248159.94999999998,
ROSN,TQBR,1m,2024-01-17 21:20:00+00:00,574.35,574.4,574.2,574.4,556,319321.95,
ROSN,TQBR,1m,2024-01-17 21:21:00+00:00,574.45,574.45,574.4,574.45,878,504333.65,
ROSN,TQBR,1m,2024-01-17 21:22:00+00:00,574.45,574.45,574.3,574.3,188,107985.24999999999,
ROSN,TQBR,1m,2024-01-17 21:23:00+00:00,574.45,574.45,574.2,574.45,963,553059.75,
ROSN,TQBR,1m,2024-01-17 21:24:00+00:00,574.45,574.45,574.4,574.4,26,14934.999999999996,
ROSN,TQBR,1m,2024-01-17 21:25:00+00:00,574.4,574.45,574.3,574.45,184,105693.99999999999,
ROSN,TQBR,1m,2024-01-17 21:26:00+00:00,574.45,574.5,574.4,574.4,434,249301.35,
ROSN,TQBR,1m,2024-01-17 21:27:00+00:00,574.5,574.5,574.4,574.45,759,435972.10000000027,
ROSN,TQBR,1m,2024-01-17 21:28:00+00:00,574.45,574.45,574.35,574.4,1971,1132228.0499999998,
ROSN,TQBR,1m,2024-01-17 21:29:00+00:00,574.45,574.45,574.4,574.4,48,27572.0,
ROSN,TQBR,1m,2024-01-17 21:30:00+00:00,574.4,574.45,574.4,574.45,526,302159.75,
ROSN,TQBR,1m,2024-01-17 21:31:00+00:00,574.45,574.45,574.35,574.45,115,66061.2,
ROSN,TQBR,1m,2024-01-17 21:32:00+00:00,574.45,574.45,574.35,574.45,149,85590.25,
ROSN,TQBR,1m,2024-01-17 21:33:00+00:00,574.45,574.45,574.3,574.3,1560,895913.9,
ROSN,TQBR,1m,2024-01-17 21:34:00+00:00,574.4,574.4,574.3,574.3,620,356076.7,
ROSN,TQBR,1m,2024-01-17 21:35:00+00:00,574.4,574.4,574.35,574.35,178,102237.45000000001,
ROSN,TQBR,1m,2024-01-17 21:36:00+00:00,574.35,574.4,574.25,574.35,277,159089.95000000004,
ROSN,TQBR,1m,2024-01-17 21:37:00+00:00,574.35,574.35,574.3,574.3,492,282558.1,
ROSN,TQBR,1m,2024-01-17 21:38:00+00:00,574.3,574.35,574.3,574.35,640,367583.5999999997,
ROSN,TQBR,1m,2024-01-17 21:39:00+00:00,574.35,574.4,574.3,574.4,276,158525.34999999998,
ROSN,TQBR,1m,2024-01-17 21:40:00+00:00,574.35,574.4,574.25,574.3,312,179191.94999999992,
ROSN,TQBR,1m,2024-01-17 21:41:00+00:00,574.35,574.4,574.3,574.35,1295,743784.0499999998,
ROSN,TQBR,1m,2024-01-17 21:42:00+00:00,574.35,574.35,574.3,574.35,359,206176.15,
ROSN,TQBR,1m,2024-01-17 21:43:00+00:00,574.3,574.35,574.2,574.35,2898,1664273.1000000003,
ROSN,TQBR,1m,2024-01-17 21:44:00+00:00,574.35,574.35,574.3,574.35,475,272813.45,
ROSN,TQBR,1m,2024-01-17 21:45:00+00:00,574.35,574.4,574.0,574.35,3178,1824491.9000000004,
ROSN,TQBR,1m,2024-01-17 21:46:00+00:00,574.35,574.35,574.35,574.35,9,5169.150000000001,
ROSN,TQBR,1m,2024-01-17 21:47:00+00:00,574.35,574.35,574.25,574.25,1269,728756.8500000001,
ROSN,TQBR,1m,2024-01-17 21:48:00+00:00,574.35,574.35,574.25,574.25,3834,2201713.0,
ROSN,TQBR,1m,2024-01-17 21:49:00+00:00,574.25,574.35,574.25,574.25,201,115424.65,
ROSN,TQBR,1m,2024-01-17 21:50:00+00:00,574.35,574.35,574.25,574.3,97,55706.9,
ROSN,TQBR,1m,2024-01-17 21:51:00+00:00,574.3,574.3,574.15,574.15,367,210716.59999999998,
ROSN,TQBR,1m,2024-01-17 21:52:00+00:00,574.15,574.3,574.05,574.25,516,296255.30000000005,
ROSN,TQBR,1m,2024-01-17 21:53:00+00:00,574.15,574.25,574.05,574.25,1201,689461.5499999999,
ROSN,TQBR,1m,2024-01-17 21:54:00+00:00,574.25,574.25,574.05,574.1,40,22964.899999999998,
ROSN,TQBR,1m,2024-01-17 21:55:00+00:00,574.05,574.1,574.0,574.0,941,540152.7999999999,
ROSN,TQBR,1m,2024-01-17 21:56:00+00:00,574.05,574.1,574.05,574.1,68,39036.3,
ROSN,TQBR,1m,2024-01-17 21:57:00+00:00,574.1,574.1,574.05,574.1,61,35019.299999999996,
ROSN,TQBR,1m,2024-01-17 21:58:00+00:00,574.1,574.25,574.05,574.25,514,295087.65,
ROSN,TQBR,1m,2024-01-17 21:59:00+00:00,574.2,574.25,574.1,574.25,185,106218.35,
ROSN,TQBR,1m,2024-01-17 22:00:00+00:00,574.25,574.3,574.15,574.15,849,487576.95,
ROSN,TQBR,1m,2024-01-17 22:01:00+00:00,574.3,574.3,574.05,574.2,642,368565.19999999995,
ROSN,TQBR,1m,2024-01-17 22:02:00+00:00,574.15,574.2,574.05,574.2,106,60857.1,
ROSN,TQBR,1m,2024-01-17 22:03:00+00:00,574.2,574.2,574.15,574.15,58,33301.50000000001,
ROSN,TQBR,1m,2024-01-17 22:04:00+00:00,574.2,574.25,574.15,574.25,137,78669.55,
ROSN,TQBR,1m,2024-01-17 22:05:00+00:00,574.25,574.25,574.25,574.25,12,6891.0,
ROSN,TQBR,1m,2024-01-17 22:06:00+00:00,574.15,574.25,574.1,574.25,234,134364.90000000002,
ROSN,TQBR,1m,2024-01-17 22:07:00+00:00,574.1,574.25,574.05,574.25,53,30428.75,
ROSN,TQBR,1m,2024-01-17 22:08:00+00:00,574.15,574.25,574.15,574.25,69,39620.350000000006,
ROSN,TQBR,1m,2024-01-17 22:09:00+00:00,574.25,574.35,574.25,574.3,2396,1376114.75,
ROSN,TQBR,1m,2024-01-17 22:10:00+00:00,574.3,574.35,574.25,574.35,178,102226.1,
ROSN,TQBR,1m,2024-01-17 22:11:00+00:00,574.35,574.35,574.3,574.35,140,80406.90000000002,
ROSN,TQBR,1m,2024-01-17 22:12:00+00:00,574.35,574.4,574.3,574.4,5539,3181412.6999999993,
ROSN,TQBR,1m,2024-01-17 22:13:00+00:00,574.4,574.4,574.3,574.4,36,20675.300000000003,
ROSN,TQBR,1m,2024-01-17 22:14:00+00:00,574.4,574.4,574.3,574.35,105,60306.7,
ROSN,TQBR,1m,2024-01-17 22:15:00+00:00,574.35,574.35,574.25,574.25,330,189517.44999999992,
ROSN,TQBR,1m,2024-01-17 22:16:00+00:00,574.3,574.3,574.2,574.3,57,32732.099999999995,
ROSN,TQBR,1m,2024-01-17 22:17:00+00:00,574.2,574.2,574.2,574.2,88,50529.6,
ROSN,TQBR,1m,2024-01-17 22:18:00+00:00,574.2,574.3,574.2,574.3,109,62598.50000000001,
ROSN,TQBR,1m,2024-01-17 22:19:00+00:00,574.3,574.45,574.2,574.45,2548,1463505.8,
ROSN,TQBR,1m,2024-01-17 22:20:00+00:00,574.35,574.35,574.25,574.3,75,43070.90000000001,
ROSN,TQBR,1m,2024-01-17 22:21:00+00:00,574.3,574.35,574.3,574.35,131,75233.75000000003,
ROSN,TQBR,1m,2024-01-17 22:22:00+00:00,574.35,574.35,574.3,574.3,55,31588.25,
ROSN,TQBR,1m,2024-01-17 22:23:00+00:00,574.2,574.3,574.15,574.25,144,82687.0,
ROSN,TQBR,1m,2024-01-17 22:24:00+00:00,574.25,574.3,574.05,574.25,1643,943341.6000000002,
ROSN,TQBR,1m,2024-01-17 22:25:00+00:00,574.25,574.25,574.1,574.25,741,425515.95,
ROSN,TQBR,1m,2024-01-17 22:26:00+00:00,574.25,574.3,574.25,574.25,72,41346.1,
ROSN,TQBR,1m,2024-01-17 22:27:00+00:00,574.25,574.25,574.2,574.2,125,71781.15,
ROSN,TQBR,1m,2024-01-17 22:28:00+00:00,574.25,574.25,574.15,574.25,320,183757.34999999998,
ROSN,TQBR,1m,2024-01-17 22:29:00+00:00,574.25,574.25,574.0,574.25,1459,837584.5999999999,
ROSN,TQBR,1m,2024-01-17 22:30:00+00:00,574.25,574.25,574.05,574.2,48,27556.4,
ROSN,TQBR,1m,2024-01-17 22:31:00+00:00,574.1,574.15,574.1,574.15,126,72340.79999999999,
ROSN,TQBR,1m,2024-01-17 22:32:00+00:00,574.15,574.15,574.1,574.1,79,45357.75,
ROSN,TQBR,1m,2024-01-17 22:33:00+00:00,574.1,574.15,574.1,574.15,152,87269.34999999998,
ROSN,TQBR,1m,2024-01-17 22:34:00+00:00,574.1,574.3,574.05,574.25,4119,2365140.8,
ROSN,TQBR,1m,2024-01-17 22:35:00+00:00,574.3,574.3,574.1,574.25,14,8038.5,
ROSN,TQBR,1m,2024-01-17 22:36:00+00:00,574.15,574.3,574.05,574.05,137,78652.0,
ROSN,TQBR,1m,2024-01-17 22:37:00+00:00,574.3,574.3,574.1,574.3,407,233737.55,
ROSN,TQBR,1m,2024-01-17 22:38:00+00:00,574.3,574.3,574.3,574.3,8,4594.4,
ROSN,TQBR,1m,2024-01-17 22:39:00+00:00,574.3,574.3,574.2,574.3,64,36752.4,
ROSN,TQBR,1m,2024-01-17 22:40:00+00:00,574.3,574.3,574.25,574.3,41,23545.499999999996,
ROSN,TQBR,1m,2024-01-17 22:41:00+00:00,574.3,574.3,574.2,574.3,430,246942.65,
ROSN,TQBR,1m,2024-01-17 22:42:00+00:00,574.35,574.35,574.2,574.35,661,379622.24999999994,
ROSN,TQBR,1m,2024-01-17 22:43:00+00:00,574.3,574.35,574.3,574.35,138,79255.35,
ROSN,TQBR,1m,2024-01-17 22:44:00+00:00,574.35,574.35,574.35,574.35,33,18953.550000000003,
ROSN,TQBR,1m,2024-01-17 22:45:00+00:00,574.25,574.3,574.2,574.3,97,55701.85,
ROSN,TQBR,1m,2024-01-17 22:46:00+00:00,574.3,574.3,574.2,574.2,107,61444.799999999996,
ROSN,TQBR,1m,2024-01-17 22:47:00+00:00,574.2,574.3,574.15,574.3,318,182626.34999999998,
ROSN,TQBR,1m,2024-01-17 22:48:00+00:00,574.3,574.35,574.25,574.3,740,424975.7999999999,
ROSN,TQBR,1m,2024-01-17 22:49:00+00:00,574.35,574.35,574.25,574.25,346,198703.09999999998,
ROSN,TQBR,1m,2024-01-17 22:50:00+00:00,574.25,574.25,574.2,574.25,49,28137.3,
ROSN,TQBR,1m,2024-01-17 22:51:00+00:00,574.35,574.35,574.2,574.3,109,62595.95,
ROSN,TQBR,1m,2024-01-17 22:52:00+00:00,574.3,574.35,574.3,574.3,429,246383.25000000003,
ROSN,TQBR,1m,2024-01-17 22:53:00+00:00,574.35,574.35,574.3,574.35,143,82131.85,
ROSN,TQBR,1m,2024-01-17 22:54:00+00:00,574.3,574.35,574.3,574.35,85,48819.6,
ROSN,TQBR,1m,2024-01-17 22:55:00+00:00,574.35,574.35,574.3,574.3,681,391113.69999999984,
ROSN,TQBR,1m,2024-01-17 22:56:00+00:00,574.35,574.35,574.3,574.35,133,76384.8,
ROSN,TQBR,1m,2024-01-17 22:57:00+00:00,574.35,574.35,574.3,574.35,103,59157.94999999999,
ROSN,TQBR,1m,2024-01-17 22:58:00+00:00,574.35,574.4,574.3,574.35,529,303808.1,
ROSN,TQBR,1m,2024-01-17 22:59:00+00:00,574.3,574.4,574.3,574.4,288,165418.85,
ROSN,TQBR,1m,2024-01-17 23:00:00+00:00,574.4,574.45,574.4,574.45,1256,721455.5999999999,
ROSN,TQBR,1m,2024-01-17 23:01:00+00:00,574.45,574.45,574.4,574.45,379,217700.35000000003,
ROSN,TQBR,1m,2024-01-17 23:02:00+00:00,574.45,574.45,574.4,574.45,280,160843.85,
ROSN,TQBR,1m,2024-01-17 23:03:00+00:00,574.45,574.45,574.4,574.45,220,126378.59999999998,
ROSN,TQBR,1m,2024-01-17 23:04:00+00:00,574.45,574.45,574.4,574.4,285,163717.25000000003,
ROSN,TQBR,1m,2024-01-17 23:05:00+00:00,574.45,574.45,574.4,574.45,289,166003.9,
ROSN,TQBR,1m,2024-01-17 23:06:00+00:00,574.45,574.45,574.4,574.45,35,20105.450000000004,
ROSN,TQBR,1m,2024-01-17 23:07:00+00:00,574.45,574.45,574.4,574.45,568,326276.2,
ROSN,TQBR,1m,2024-01-17 23:08:00+00:00,574.45,574.45,574.4,574.45,661,379710.70000000007,
ROSN,TQBR,1m,2024-01-17 23:09:00+00:00,574.45,574.45,574.4,574.45,369,211971.15,
ROSN,TQBR,1m,2024-01-17 23:10:00+00:00,574.4,574.45,574.4,574.45,252,144759.25000000003,
ROSN,TQBR,1m,2024-01-17 23:11:00+00:00,574.4,574.45,574.4,574.45,45,25850.050000000003,
ROSN,TQBR,1m,2024-01-17 23:12:00+00:00,574.45,574.45,574.4,574.45,221,126946.69999999998,
ROSN,TQBR,1m,2024-01-17 23:13:00+00:00,574.45,574.45,574.4,574.4,2058,1182174.05,
ROSN,TQBR,1m,2024-01-17 23:14:00+00:00,574.4,574.45,574.4,574.45,57,32743.400000000005,
ROSN,TQBR,1m,2024-01-17 23:15:00+00:00,574.45,574.45,574.4,574.4,1214,697374.7999999998,
ROSN,TQBR,1m,2024-01-17 23:16:00+00:00,574.45,574.45,574.4,574.45,328,188406.75,
ROSN,TQBR,1m,2024-01-17 23:17:00+00:00,574.45,574.45,574.4,574.45,146,83868.84999999999,
