secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-01-04 16:02:00+00:00,601.35,601.4,601.25,601.25,1115,670486.35,
ROSN,TQBR,1m,2024-01-04 16:03:00+00:00,601.3,601.3,601.25,601.3,416,250134.09999999992,
ROSN,TQBR,1m,2024-01-04 16:04:00+00:00,601.25,601.45,601.05,601.45,11325,6807946.799999997,
ROSN,TQBR,1m,2024-01-04 16:05:00+00:00,601.2,601.5,601.2,601.4,62,37289.25,
ROSN,TQBR,1m,2024-01-04 16:06:00+00:00,601.4,601.5,601.4,601.5,282,169604.4,
ROSN,TQBR,1m,2024-01-04 16:07:00+00:00,601.5,601.5,601.4,601.45,375,225554.00000000003,
ROSN,TQBR,1m,2024-01-04 16:08:00+00:00,601.45,601.45,601.25,601.45,80,48113.40000000002,
ROSN,TQBR,1m,2024-01-04 16:09:00+00:00,601.45,601.45,601.25,601.45,155,93211.29999999999,
ROSN,TQBR,1m,2024-01-04 16:10:00+00:00,601.45,601.45,601.2,601.45,2353,1414876.55,
ROSN,TQBR,1m,2024-01-04 16:11:00+00:00,601.45,601.6,601.4,601.6,427,256834.3,
ROSN,TQBR,1m,2024-01-04 16:12:00+00:00,601.5,601.65,601.45,601.45,116,69777.40000000001,
ROSN,TQBR,1m,2024-01-04 16:13:00+00:00,601.45,601.6,601.35,601.55,228,137157.55,
ROSN,TQBR,1m,2024-01-04 16:14:00+00:00,601.55,601.55,601.35,601.35,54,32482.300000000007,
ROSN,TQBR,1m,2024-01-04 16:15:00+00:00,601.4,601.4,601.35,601.35,208,125084.65000000001,
ROSN,TQBR,1m,2024-01-04 16:16:00+00:00,601.35,601.55,601.35,601.5,239,143763.84999999998,
ROSN,TQBR,1m,2024-01-04 16:17:00+00:00,601.5,601.5,601.4,601.4,8,4811.9,
ROSN,TQBR,1m,2024-01-04 16:18:00+00:00,601.5,601.5,601.4,601.4,93,55932.5,
ROSN,TQBR,1m,2024-01-04 16:19:00+00:00,601.55,601.65,601.35,601.65,99,59545.8,
ROSN,TQBR,1m,2024-01-04 16:20:00+00:00,601.5,601.55,601.35,601.35,136,81793.0,
ROSN,TQBR,1m,2024-01-04 16:21:00+00:00,601.5,601.65,601.4,601.65,89,53539.950000000004,
ROSN,TQBR,1m,2024-01-04 16:22:00+00:00,601.65,601.65,601.35,601.5,504,303179.39999999997,
ROSN,TQBR,1m,2024-01-04 16:23:00+00:00,601.65,601.65,601.5,601.5,180,108294.94999999998,
ROSN,TQBR,1m,2024-01-04 16:24:00+00:00,601.65,601.65,601.55,601.65,11,6618.049999999999,
ROSN,TQBR,1m,2024-01-04 16:25:00+00:00,601.65,601.65,601.55,601.55,156,93852.85,
ROSN,TQBR,1m,2024-01-04 16:26:00+00:00,601.55,601.6,601.55,601.6,168,101064.75000000003,
ROSN,TQBR,1m,2024-01-04 16:27:00+00:00,601.55,601.6,601.55,601.55,100,60157.25,
ROSN,TQBR,1m,2024-01-04 16:28:00+00:00,601.55,601.55,601.45,601.55,164,98650.35,
ROSN,TQBR,1m,2024-01-04 16:29:00+00:00,601.5,601.55,601.5,601.55,76,45716.59999999999,
ROSN,TQBR,1m,2024-01-04 16:30:00+00:00,601.55,601.55,601.45,601.5,410,246605.30000000002,
ROSN,TQBR,1m,2024-01-04 16:31:00+00:00,601.5,601.5,601.1,601.2,1727,1038390.6999999998,
ROSN,TQBR,1m,2024-01-04 16:32:00+00:00,601.2,601.35,601.2,601.35,306,183983.65,
ROSN,TQBR,1m,2024-01-04 16:33:00+00:00,601.35,601.4,601.25,601.4,75,45100.59999999999,
ROSN,TQBR,1m,2024-01-04 16:34:00+00:00,601.4,601.4,601.35,601.4,92,55327.25000000002,
ROSN,TQBR,1m,2024-01-04 16:35:00+00:00,601.4,601.45,601.35,601.4,416,250179.99999999997,
ROSN,TQBR,1m,2024-01-04 16:36:00+00:00,601.45,601.5,601.4,601.45,621,373499.95,
ROSN,TQBR,1m,2024-01-04 16:37:00+00:00,601.5,601.5,601.45,601.45,186,111874.79999999999,
ROSN,TQBR,1m,2024-01-04 16:38:00+00:00,601.5,601.6,601.2,601.6,1337,804120.1499999997,
ROSN,TQBR,1m,2024-01-04 16:39:00+00:00,601.6,601.6,601.45,601.6,663,398814.29999999993,
ROSN,TQBR,1m,2024-01-04 16:40:00+00:00,601.6,601.6,601.5,601.5,10,6015.8,
ROSN,TQBR,1m,2024-01-04 16:41:00+00:00,601.5,601.6,601.5,601.6,289,173856.2,
ROSN,TQBR,1m,2024-01-04 16:42:00+00:00,601.6,601.6,601.5,601.6,180,108287.70000000001,
ROSN,TQBR,1m,2024-01-04 16:43:00+00:00,601.6,601.6,601.05,601.4,3142,1889085.2500000002,
ROSN,TQBR,1m,2024-01-04 16:44:00+00:00,601.4,601.6,601.4,601.5,568,341683.45000000007,
ROSN,TQBR,1m,2024-01-04 16:45:00+00:00,601.5,601.65,601.3,601.6,281,169037.90000000005,
ROSN,TQBR,1m,2024-01-04 16:46:00+00:00,601.6,601.65,601.5,601.55,1082,650883.4999999999,
ROSN,TQBR,1m,2024-01-04 16:47:00+00:00,601.65,601.65,601.3,601.3,1331,800467.9,
ROSN,TQBR,1m,2024-01-04 16:48:00+00:00,601.6,601.6,601.3,601.45,298,179238.15000000008,
ROSN,TQBR,1m,2024-01-04 16:49:00+00:00,601.45,601.5,601.35,601.45,204,122693.5,
ROSN,TQBR,1m,2024-01-04 16:50:00+00:00,601.5,601.5,601.45,601.5,162,97438.95,
ROSN,TQBR,1m,2024-01-04 16:51:00+00:00,601.5,601.5,601.35,601.35,366,220126.59999999998,
ROSN,TQBR,1m,2024-01-04 16:52:00+00:00,601.4,601.5,601.4,601.45,52,31273.5,
ROSN,TQBR,1m,2024-01-04 16:53:00+00:00,601.45,601.5,601.4,601.45,170,102243.90000000001,
ROSN,TQBR,1m,2024-01-04 16:54:00+00:00,601.45,601.6,601.45,601.6,1001,602162.9,
ROSN,TQBR,1m,2024-01-04 16:55:00+00:00,601.6,601.65,601.5,601.65,135,81215.44999999998,
ROSN,TQBR,1m,2024-01-04 16:56:00+00:00,601.65,601.65,601.5,601.5,157,94445.55000000002,
ROSN,TQBR,1m,2024-01-04 16:57:00+00:00,601.55,601.85,601.5,601.85,2419,1455376.6000000003,
ROSN,TQBR,1m,2024-01-04 16:58:00+00:00,601.8,601.85,601.75,601.75,191,114944.7,
ROSN,TQBR,1m,2024-01-04 16:59:00+00:00,601.8,601.8,601.75,601.75,1522,915885.9,
ROSN,TQBR,1m,2024-01-04 17:00:00+00:00,601.75,601.9,601.75,601.9,717,431511.30000000005,
ROSN,TQBR,1m,2024-01-04 17:01:00+00:00,601.9,602.05,601.85,601.95,14028,8444677.0,
ROSN,TQBR,1m,2024-01-04 17:02:00+00:00,601.95,602.0,601.9,601.95,1455,875835.65,
ROSN,TQBR,1m,2024-01-04 17:03:00+00:00,601.95,601.95,601.9,601.9,875,526669.6000000001,
ROSN,TQBR,1m,2024-01-04 17:04:00+00:00,601.95,601.95,601.9,601.95,475,285907.5,
ROSN,TQBR,1m,2024-01-04 17:05:00+00:00,601.95,602.25,601.95,602.25,6172,3715424.5000000005,
ROSN,TQBR,1m,2024-01-04 17:06:00+00:00,602.3,602.3,602.05,602.15,543,326922.95000000007,
ROSN,TQBR,1m,2024-01-04 17:07:00+00:00,602.15,602.3,602.0,602.2,733,441351.39999999997,
ROSN,TQBR,1m,2024-01-04 17:08:00+00:00,602.2,602.4,602.05,602.25,918,552897.8,
ROSN,TQBR,1m,2024-01-04 17:09:00+00:00,602.2,602.25,602.05,602.15,458,275768.9000000001,
ROSN,TQBR,1m,2024-01-04 17:10:00+00:00,602.15,602.25,602.05,602.05,801,482268.85,
ROSN,TQBR,1m,2024-01-04 17:11:00+00:00,602.05,602.3,602.05,602.2,1126,677995.35,
ROSN,TQBR,1m,2024-01-04 17:12:00+00:00,602.1,602.2,602.05,602.1,141,84900.74999999999,
ROSN,TQBR,1m,2024-01-04 17:13:00+00:00,602.15,602.15,602.1,602.15,228,137281.94999999998,
ROSN,TQBR,1m,2024-01-04 17:14:00+00:00,602.15,602.15,601.9,601.95,9653,5811119.550000001,
ROSN,TQBR,1m,2024-01-04 17:15:00+00:00,601.9,602.0,601.9,602.0,227,136633.59999999998,
ROSN,TQBR,1m,2024-01-04 17:16:00+00:00,601.9,602.05,601.9,602.0,308,185401.85,
ROSN,TQBR,1m,2024-01-04 17:17:00+00:00,602.0,602.1,601.95,602.0,94,56588.25,
ROSN,TQBR,1m,2024-01-04 17:18:00+00:00,602.0,602.05,601.95,602.0,132,79463.6,
ROSN,TQBR,1m,2024-01-04 17:19:00+00:00,602.05,602.05,602.0,602.05,521,313644.44999999995,
ROSN,TQBR,1m,2024-01-04 17:20:00+00:00,602.05,602.2,602.0,602.05,1263,760480.8500000003,
ROSN,TQBR,1m,2024-01-04 17:21:00+00:00,602.15,602.3,602.1,602.25,335,201752.85,
ROSN,TQBR,1m,2024-01-04 17:22:00+00:00,602.15,602.3,602.15,602.3,197,118644.35000000006,
ROSN,TQBR,1m,2024-01-04 17:23:00+00:00,602.25,602.35,602.25,602.3,270,162612.1499999999,
ROSN,TQBR,1m,2024-01-04 17:24:00+00:00,602.25,602.35,602.25,602.25,193,116237.40000000001,
ROSN,TQBR,1m,2024-01-04 17:25:00+00:00,602.25,602.35,602.25,602.35,277,166831.35,
ROSN,TQBR,1m,2024-01-04 17:26:00+00:00,602.35,602.5,602.25,602.3,2461,1482495.15,
ROSN,TQBR,1m,2024-01-04 17:27:00+00:00,602.3,602.4,602.25,602.25,389,234291.4,
ROSN,TQBR,1m,2024-01-04 17:28:00+00:00,602.35,602.35,602.25,602.35,107,64443.70000000002,
ROSN,TQBR,1m,2024-01-04 17:29:00+00:00,602.35,602.35,602.3,602.3,71,42764.59999999999,
ROSN,TQBR,1m,2024-01-04 17:30:00+00:00,602.35,602.5,602.3,602.4,320,192757.34999999995,
ROSN,TQBR,1m,2024-01-04 17:31:00+00:00,602.35,602.45,602.25,602.35,712,428847.64999999997,
ROSN,TQBR,1m,2024-01-04 17:32:00+00:00,602.35,602.35,602.25,602.35,145,87326.55000000002,
ROSN,TQBR,1m,2024-01-04 17:33:00+00:00,602.25,602.35,602.25,602.35,361,217433.85,
ROSN,TQBR,1m,2024-01-04 17:34:00+00:00,602.35,602.45,602.25,602.35,441,265633.4,
ROSN,TQBR,1m,2024-01-04 17:35:00+00:00,602.4,602.45,602.35,602.4,249,150008.19999999998,
ROSN,TQBR,1m,2024-01-04 17:36:00+00:00,602.35,602.4,602.35,602.4,100,60236.15,
ROSN,TQBR,1m,2024-01-04 17:37:00+00:00,602.35,602.4,602.35,602.35,394,237331.35000000003,
ROSN,TQBR,1m,2024-01-04 17:38:00+00:00,602.4,602.4,602.2,602.2,1579,951053.8500000001,
ROSN,TQBR,1m,2024-01-04 17:39:00+00:00,602.3,602.4,602.15,602.35,465,280016.7499999999,
ROSN,TQBR,1m,2024-01-04 17:40:00+00:00,602.2,602.35,602.2,602.35,255,153590.5,
ROSN,TQBR,1m,2024-01-04 17:41:00+00:00,602.35,602.4,602.25,602.35,160,96377.60000000002,
ROSN,TQBR,1m,2024-01-04 17:42:00+00:00,602.35,602.5,602.35,602.5,2043,1230717.7,
ROSN,TQBR,1m,2024-01-04 17:43:00+00:00,602.4,602.4,602.3,602.3,28,16866.0,
ROSN,TQBR,1m,2024-01-04 17:44:00+00:00,602.4,602.4,602.3,602.3,584,351753.74999999994,
ROSN,TQBR,1m,2024-01-04 17:45:00+00:00,602.35,602.35,602.05,602.25,223,134289.10000000003,
ROSN,TQBR,1m,2024-01-04 17:46:00+00:00,602.1,602.25,602.1,602.1,120,72258.1,
ROSN,TQBR,1m,2024-01-04 17:47:00+00:00,602.1,602.3,602.1,602.1,378,227605.44999999998,
ROSN,TQBR,1m,2024-01-04 17:48:00+00:00,602.1,602.3,602.1,602.3,96,57810.84999999999,
ROSN,TQBR,1m,2024-01-04 17:49:00+00:00,602.3,602.35,602.15,602.15,130,78298.9,
ROSN,TQBR,1m,2024-01-04 17:50:00+00:00,602.25,602.3,602.05,602.05,580,349208.34999999986,
ROSN,TQBR,1m,2024-01-04 17:51:00+00:00,602.1,602.2,602.1,602.2,34,20473.550000000003,
ROSN,TQBR,1m,2024-01-04 17:52:00+00:00,602.2,602.35,602.2,602.2,398,239698.65000000005,
ROSN,TQBR,1m,2024-01-04 17:53:00+00:00,602.15,602.3,602.15,602.3,258,155377.39999999997,
ROSN,TQBR,1m,2024-01-04 17:54:00+00:00,602.3,602.3,602.15,602.15,12,7226.4,
ROSN,TQBR,1m,2024-01-04 17:55:00+00:00,602.15,602.25,602.1,602.1,239,143908.45,
ROSN,TQBR,1m,2024-01-04 17:56:00+00:00,602.25,602.3,602.15,602.3,62,37340.45,
ROSN,TQBR,1m,2024-01-04 17:57:00+00:00,602.3,602.3,602.3,602.3,35,21080.500000000004,
ROSN,TQBR,1m,2024-01-04 17:58:00+00:00,602.3,602.3,602.15,602.3,136,81907.54999999999,
ROSN,TQBR,1m,2024-01-04 17:59:00+00:00,602.25,602.25,602.15,602.15,1155,695539.2,
ROSN,TQBR,1m,2024-01-04 18:00:00+00:00,602.2,602.25,602.15,602.25,528,317973.85000000003,
ROSN,TQBR,1m,2024-01-04 18:01:00+00:00,602.2,602.25,602.15,602.25,161,96959.19999999998,
ROSN,TQBR,1m,2024-01-04 18:02:00+00:00,602.2,602.25,602.15,602.15,304,183063.05000000002,
ROSN,TQBR,1m,2024-01-04 18:03:00+00:00,602.15,602.3,602.1,602.15,1294,779161.5500000003,
ROSN,TQBR,1m,2024-01-04 18:04:00+00:00,602.15,602.3,602.1,602.25,329,198107.65,
ROSN,TQBR,1m,2024-01-04 18:05:00+00:00,602.3,602.3,602.15,602.3,209,125876.85000000002,
ROSN,TQBR,1m,2024-01-04 18:06:00+00:00,602.3,602.3,602.15,602.3,84,50588.350000000006,
ROSN,TQBR,1m,2024-01-04 18:07:00+00:00,602.3,602.3,602.2,602.3,105,63241.4,
ROSN,TQBR,1m,2024-01-04 18:08:00+00:00,602.3,602.35,602.2,602.35,634,381881.3499999999,
ROSN,TQBR,1m,2024-01-04 18:09:00+00:00,602.35,602.4,602.3,602.4,122,73488.99999999999,
ROSN,TQBR,1m,2024-01-04 18:10:00+00:00,602.35,602.4,602.3,602.35,253,152400.2,
ROSN,TQBR,1m,2024-01-04 18:11:00+00:00,602.4,602.4,602.3,602.4,248,149390.99999999997,
ROSN,TQBR,1m,2024-01-04 18:12:00+00:00,602.4,602.4,602.4,602.4,86,51806.40000000002,
ROSN,TQBR,1m,2024-01-04 18:13:00+00:00,602.4,602.45,602.35,602.45,2187,1317452.55,
ROSN,TQBR,1m,2024-01-04 18:14:00+00:00,602.45,602.45,602.4,602.45,2557,1540398.0499999998,
ROSN,TQBR,1m,2024-01-04 18:15:00+00:00,602.45,602.7,602.3,602.4,7185,4328977.000000003,
ROSN,TQBR,1m,2024-01-04 18:16:00+00:00,602.4,602.45,602.3,602.45,86,51805.299999999996,
ROSN,TQBR,1m,2024-01-04 18:17:00+00:00,602.45,602.5,602.3,602.45,56,33733.8,
ROSN,TQBR,1m,2024-01-04 18:18:00+00:00,602.55,602.55,602.1,602.25,6041,3638840.4499999983,
ROSN,TQBR,1m,2024-01-04 18:19:00+00:00,602.15,602.4,602.15,602.25,64,38544.8,
ROSN,TQBR,1m,2024-01-04 18:20:00+00:00,602.45,602.45,602.15,602.3,515,310141.2,
ROSN,TQBR,1m,2024-01-04 18:21:00+00:00,602.25,602.25,602.1,602.25,130,78282.45000000003,
ROSN,TQBR,1m,2024-01-04 18:22:00+00:00,602.15,602.25,602.15,602.2,196,118038.34999999999,
ROSN,TQBR,1m,2024-01-04 18:23:00+00:00,602.25,602.25,602.15,602.2,830,499805.7,
ROSN,TQBR,1m,2024-01-04 18:24:00+00:00,602.25,602.25,602.15,602.15,309,186077.45,
ROSN,TQBR,1m,2024-01-04 18:25:00+00:00,602.15,602.2,602.1,602.15,3921,2361021.899999999,
ROSN,TQBR,1m,2024-01-04 18:26:00+00:00,602.15,602.2,602.1,602.15,302,181849.6,
ROSN,TQBR,1m,2024-01-04 18:27:00+00:00,602.15,602.15,602.1,602.1,616,370898.70000000007,
ROSN,TQBR,1m,2024-01-04 18:28:00+00:00,602.1,602.2,602.1,602.15,283,170412.25000000006,
ROSN,TQBR,1m,2024-01-04 18:29:00+00:00,602.2,602.2,602.1,602.15,200,120430.74999999999,
ROSN,TQBR,1m,2024-01-04 18:30:00+00:00,602.1,602.15,602.05,602.1,844,508147.44999999984,
ROSN,TQBR,1m,2024-01-04 18:31:00+00:00,602.1,602.2,602.05,602.2,1964,1182506.9000000001,
ROSN,TQBR,1m,2024-01-04 18:32:00+00:00,602.2,602.2,602.1,602.1,1528,920010.5999999997,
ROSN,TQBR,1m,2024-01-04 18:33:00+00:00,602.1,602.2,602.1,602.2,92,55401.3,
ROSN,TQBR,1m,2024-01-04 18:34:00+00:00,602.2,602.2,602.05,602.2,1040,626148.1000000001,
ROSN,TQBR,1m,2024-01-04 18:35:00+00:00,602.15,602.2,602.0,602.15,9858,5934634.15,
ROSN,TQBR,1m,2024-01-04 18:36:00+00:00,602.0,602.15,602.0,602.0,2206,1328012.95,
ROSN,TQBR,1m,2024-01-04 18:37:00+00:00,602.0,602.05,601.95,601.95,531,319662.45,
ROSN,TQBR,1m,2024-01-04 18:38:00+00:00,602.05,602.05,601.9,602.0,2030,1221950.4500000002,
ROSN,TQBR,1m,2024-01-04 18:39:00+00:00,601.95,602.0,601.95,601.95,2736,1647002.25,
ROSN,TQBR,1m,2024-01-04 18:45:00+00:00,601.25,601.25,601.25,601.25,12345,7422431.25,
ROSN,TQBR,1m,2024-01-04 18:46:00+00:00,601.25,601.25,601.25,601.25,274,164742.5,
ROSN,TQBR,1m,2024-01-04 18:47:00+00:00,601.25,601.25,601.25,601.25,40,24050.0,
ROSN,TQBR,1m,2024-01-04 18:48:00+00:00,601.25,601.25,601.25,601.25,98,58922.5,
ROSN,TQBR,1m,2024-01-04 18:49:00+00:00,601.25,601.25,601.25,601.25,6,3607.5,
ROSN,TQBR,1m,2024-01-04 19:04:00+00:00,601.25,601.25,601.25,601.25,77,46296.25,
ROSN,TQBR,1m,2024-01-04 19:05:00+00:00,601.3,602.25,601.25,602.0,4629,2786605.9,
ROSN,TQBR,1m,2024-01-04 19:06:00+00:00,602.1,602.15,601.55,601.6,217,130573.8,
ROSN,TQBR,1m,2024-01-04 19:07:00+00:00,601.6,602.1,601.6,602.05,1124,676671.7999999999,
ROSN,TQBR,1m,2024-01-04 19:08:00+00:00,602.05,602.05,601.95,602.0,19,11437.9,
ROSN,TQBR,1m,2024-01-04 19:09:00+00:00,601.95,602.05,601.9,602.0,549,330498.80000000005,
ROSN,TQBR,1m,2024-01-04 19:10:00+00:00,601.9,601.9,601.6,601.6,2007,1207510.0499999998,
ROSN,TQBR,1m,2024-01-04 19:11:00+00:00,601.65,602.0,601.65,602.0,148,89065.9,
ROSN,TQBR,1m,2024-01-04 19:12:00+00:00,601.9,602.05,601.85,602.05,413,248620.94999999998,
ROSN,TQBR,1m,2024-01-04 19:13:00+00:00,602.0,602.0,601.85,601.9,372,223913.09999999998,
ROSN,TQBR,1m,2024-01-04 19:14:00+00:00,601.95,602.05,601.9,602.05,294,176984.29999999993,
ROSN,TQBR,1m,2024-01-04 19:15:00+00:00,602.05,602.3,602.0,602.3,1747,1052011.45,
ROSN,TQBR,1m,2024-01-04 19:16:00+00:00,602.25,602.5,602.25,602.5,2612,1573388.6999999997,
ROSN,TQBR,1m,2024-01-04 19:17:00+00:00,602.45,602.55,602.45,602.5,1176,708539.5999999997,
ROSN,TQBR,1m,2024-01-04 19:18:00+00:00,602.5,602.7,602.0,602.0,7605,4581564.149999999,
ROSN,TQBR,1m,2024-01-04 19:19:00+00:00,602.0,602.6,602.0,602.6,2597,1563900.0999999999,
ROSN,TQBR,1m,2024-01-04 19:20:00+00:00,602.6,602.65,602.3,602.6,814,490481.94999999995,
ROSN,TQBR,1m,2024-01-04 19:21:00+00:00,602.55,602.6,602.25,602.6,311,187387.1,
ROSN,TQBR,1m,2024-01-04 19:22:00+00:00,602.55,602.8,602.55,602.8,3010,1814108.45,
ROSN,TQBR,1m,2024-01-04 19:23:00+00:00,602.7,602.8,602.55,602.7,1560,940289.6499999999,
ROSN,TQBR,1m,2024-01-04 19:24:00+00:00,602.7,602.75,602.3,602.3,772,465092.3,
ROSN,TQBR,1m,2024-01-04 19:25:00+00:00,602.3,602.75,602.3,602.5,2484,1496717.3000000003,
ROSN,TQBR,1m,2024-01-04 19:26:00+00:00,602.5,602.8,602.25,602.55,1032,621832.55,
ROSN,TQBR,1m,2024-01-04 19:27:00+00:00,602.55,602.55,602.35,602.4,333,200588.69999999998,
ROSN,TQBR,1m,2024-01-04 19:28:00+00:00,602.35,602.4,602.3,602.35,463,278883.04999999993,
ROSN,TQBR,1m,2024-01-04 19:29:00+00:00,602.35,602.35,602.3,602.35,232,139745.15,
ROSN,TQBR,1m,2024-01-04 19:30:00+00:00,602.4,602.75,602.35,602.75,312,187989.25,
ROSN,TQBR,1m,2024-01-04 19:31:00+00:00,602.75,602.8,602.75,602.8,1652,995824.3500000001,
ROSN,TQBR,1m,2024-01-04 19:32:00+00:00,602.85,602.9,602.8,602.85,1927,1161717.6500000004,
ROSN,TQBR,1m,2024-01-04 19:33:00+00:00,602.75,602.9,602.55,602.6,2949,1777562.65,
ROSN,TQBR,1m,2024-01-04 19:34:00+00:00,602.5,602.95,602.5,602.55,1107,667339.1,
ROSN,TQBR,1m,2024-01-04 19:35:00+00:00,602.55,602.75,602.4,602.5,782,471239.4,
ROSN,TQBR,1m,2024-01-04 19:36:00+00:00,602.4,602.55,602.4,602.55,90,54223.3,
ROSN,TQBR,1m,2024-01-04 19:37:00+00:00,602.55,602.55,602.4,602.5,78,46991.3,
ROSN,TQBR,1m,2024-01-04 19:38:00+00:00,602.4,602.5,602.35,602.5,28,16868.3,
ROSN,TQBR,1m,2024-01-04 19:39:00+00:00,602.45,602.65,602.05,602.05,1140,686672.7,
ROSN,TQBR,1m,2024-01-04 19:40:00+00:00,602.2,602.25,601.5,602.15,8324,5008318.849999999,
ROSN,TQBR,1m,2024-01-04 19:41:00+00:00,601.75,602.25,601.75,601.85,1173,706235.7499999999,
ROSN,TQBR,1m,2024-01-04 19:42:00+00:00,601.85,602.0,601.55,602.0,1142,687137.5999999999,
ROSN,TQBR,1m,2024-01-04 19:43:00+00:00,601.95,602.0,601.75,601.95,264,158923.55,
ROSN,TQBR,1m,2024-01-04 19:44:00+00:00,601.9,602.3,601.9,602.3,171,102980.8,
ROSN,TQBR,1m,2024-01-04 19:45:00+00:00,602.3,602.5,602.1,602.35,521,313876.14999999997,
ROSN,TQBR,1m,2024-01-04 19:46:00+00:00,602.3,602.55,602.1,602.25,206,124092.95000000001,
ROSN,TQBR,1m,2024-01-04 19:47:00+00:00,602.25,602.55,602.15,602.3,398,239752.30000000002,
ROSN,TQBR,1m,2024-01-04 19:48:00+00:00,602.2,602.3,602.15,602.2,20,12044.25,
ROSN,TQBR,1m,2024-01-04 19:49:00+00:00,602.2,602.3,602.2,602.3,479,288456.1,
ROSN,TQBR,1m,2024-01-04 19:50:00+00:00,602.3,602.5,602.05,602.05,2102,1265891.8000000003,
ROSN,TQBR,1m,2024-01-04 19:51:00+00:00,602.25,602.45,602.1,602.2,217,130673.75,
ROSN,TQBR,1m,2024-01-04 19:52:00+00:00,602.25,602.35,602.1,602.15,133,80100.55,
ROSN,TQBR,1m,2024-01-04 19:53:00+00:00,602.15,602.15,601.95,602.0,1078,649003.2999999999,
ROSN,TQBR,1m,2024-01-04 19:54:00+00:00,601.85,602.4,601.7,602.3,1395,839622.2,
ROSN,TQBR,1m,2024-01-04 19:55:00+00:00,602.3,602.3,601.95,601.95,697,419703.6,
ROSN,TQBR,1m,2024-01-04 19:56:00+00:00,601.95,602.35,601.9,602.05,791,476288.45,
ROSN,TQBR,1m,2024-01-04 19:57:00+00:00,602.25,602.4,602.0,602.3,917,552350.7,
ROSN,TQBR,1m,2024-01-04 19:58:00+00:00,602.25,602.3,602.1,602.1,33,19873.25,
ROSN,TQBR,1m,2024-01-04 19:59:00+00:00,602.1,602.2,602.1,602.2,32,19267.4,
ROSN,TQBR,1m,2024-01-04 20:00:00+00:00,602.15,602.15,601.85,602.1,1056,635649.6000000001,
ROSN,TQBR,1m,2024-01-04 20:01:00+00:00,602.1,602.25,601.9,602.25,748,450439.55,
ROSN,TQBR,1m,2024-01-04 20:02:00+00:00,601.95,602.25,601.95,602.0,86,51781.950000000004,
ROSN,TQBR,1m,2024-01-04 20:03:00+00:00,602.15,602.15,601.9,602.05,686,412925.8499999999,
ROSN,TQBR,1m,2024-01-04 20:04:00+00:00,601.95,602.1,601.9,602.1,276,166138.15000000002,
ROSN,TQBR,1m,2024-01-04 20:05:00+00:00,602.1,602.15,602.05,602.15,33,19868.500000000004,
ROSN,TQBR,1m,2024-01-04 20:06:00+00:00,602.15,602.3,602.1,602.3,1113,670326.9,
ROSN,TQBR,1m,2024-01-04 20:07:00+00:00,602.3,602.3,602.15,602.2,39,23485.250000000004,
ROSN,TQBR,1m,2024-01-04 20:08:00+00:00,602.2,602.2,602.15,602.2,147,88522.24999999999,
ROSN,TQBR,1m,2024-01-04 20:09:00+00:00,602.15,602.2,602.15,602.2,114,68648.24999999999,
ROSN,TQBR,1m,2024-01-04 20:10:00+00:00,602.2,602.45,602.15,602.2,1071,645065.5499999999,
ROSN,TQBR,1m,2024-01-04 20:11:00+00:00,602.2,602.4,602.2,602.35,45,27105.499999999996,
ROSN,TQBR,1m,2024-01-04 20:12:00+00:00,602.2,602.3,602.2,602.3,54,32519.1,
ROSN,TQBR,1m,2024-01-04 20:13:00+00:00,602.3,602.4,602.15,602.15,101,60827.55,
ROSN,TQBR,1m,2024-01-04 20:14:00+00:00,602.35,602.5,602.15,602.15,329,198201.40000000002,
ROSN,TQBR,1m,2024-01-04 20:15:00+00:00,602.2,602.35,602.2,602.35,111,66853.2,
ROSN,TQBR,1m,2024-01-04 20:16:00+00:00,602.35,602.4,602.2,602.35,65,39145.3,
ROSN,TQBR,1m,2024-01-04 20:17:00+00:00,602.35,602.4,602.2,602.3,424,255384.35000000003,
ROSN,TQBR,1m,2024-01-04 20:18:00+00:00,602.35,602.35,602.3,602.3,62,37345.049999999996,
ROSN,TQBR,1m,2024-01-04 20:19:00+00:00,602.3,602.5,602.15,602.35,2868,1727570.9500000002,
ROSN,TQBR,1m,2024-01-04 20:20:00+00:00,602.35,602.5,602.3,602.3,2188,1318062.95,
ROSN,TQBR,1m,2024-01-04 20:21:00+00:00,602.3,602.4,602.3,602.4,153,92156.5,
ROSN,TQBR,1m,2024-01-04 20:22:00+00:00,602.4,602.4,602.3,602.3,60,36143.8,
ROSN,TQBR,1m,2024-01-04 20:23:00+00:00,602.4,602.5,602.3,602.4,215,129508.4,
ROSN,TQBR,1m,2024-01-04 20:24:00+00:00,602.3,602.4,602.3,602.4,22,13251.3,
ROSN,TQBR,1m,2024-01-04 20:25:00+00:00,602.4,602.4,602.35,602.35,48,28914.100000000002,
ROSN,TQBR,1m,2024-01-04 20:26:00+00:00,602.4,602.4,602.3,602.35,171,102995.9,
ROSN,TQBR,1m,2024-01-04 20:27:00+00:00,602.35,602.4,602.3,602.35,828,498742.0500000001,
ROSN,TQBR,1m,2024-01-04 20:28:00+00:00,602.4,602.6,602.3,602.3,3097,1865711.6999999993,
ROSN,TQBR,1m,2024-01-04 20:29:00+00:00,602.4,602.4,602.3,602.3,561,337913.35000000003,
