secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-04-10 14:10:00+00:00,572.85,573.3,572.85,573.2,8382,4803212.850000002,
ROSN,TQBR,1m,2024-04-10 14:11:00+00:00,573.25,573.3,573.0,573.0,4224,2421118.85,
ROSN,TQBR,1m,2024-04-10 14:12:00+00:00,572.95,573.25,572.9,573.2,1239,710095.7000000001,
ROSN,TQBR,1m,2024-04-10 14:13:00+00:00,573.2,573.3,573.1,573.2,635,363975.10000000003,
ROSN,TQBR,1m,2024-04-10 14:14:00+00:00,573.2,573.3,573.1,573.25,2317,1328116.1000000003,
ROSN,TQBR,1m,2024-04-10 14:15:00+00:00,573.3,573.35,573.2,573.25,2535,1453326.0499999998,
ROSN,TQBR,1m,2024-04-10 14:16:00+00:00,573.2,573.35,573.15,573.35,1034,592784.7999999998,
ROSN,TQBR,1m,2024-04-10 14:17:00+00:00,573.35,573.35,573.15,573.35,557,319320.34999999986,
ROSN,TQBR,1m,2024-04-10 14:18:00+00:00,573.35,573.35,573.2,573.2,519,297534.45000000007,
ROSN,TQBR,1m,2024-04-10 14:19:00+00:00,573.1,573.25,573.05,573.15,437,250472.15,
ROSN,TQBR,1m,2024-04-10 14:20:00+00:00,573.15,573.4,573.05,573.3,4317,2474994.85,
ROSN,TQBR,1m,2024-04-10 14:21:00+00:00,573.3,573.4,573.2,573.4,5331,3056630.9499999993,
ROSN,TQBR,1m,2024-04-10 14:22:00+00:00,573.35,573.65,573.3,573.65,6367,3650824.8499999996,
ROSN,TQBR,1m,2024-04-10 14:23:00+00:00,573.65,573.65,573.35,573.45,5331,3057333.0500000007,
ROSN,TQBR,1m,2024-04-10 14:24:00+00:00,573.45,573.45,573.35,573.4,823,471905.8,
ROSN,TQBR,1m,2024-04-10 14:25:00+00:00,573.4,573.4,572.0,572.0,37844,21659851.2,
ROSN,TQBR,1m,2024-04-10 14:26:00+00:00,572.05,572.2,572.0,572.0,30322,17344549.050000004,
ROSN,TQBR,1m,2024-04-10 14:27:00+00:00,572.0,572.1,571.85,571.85,27324,15629157.95,
ROSN,TQBR,1m,2024-04-10 14:28:00+00:00,571.85,571.95,571.75,571.85,3648,2085978.4000000006,
ROSN,TQBR,1m,2024-04-10 14:29:00+00:00,571.9,572.3,571.85,572.25,3042,1740167.5000000002,
ROSN,TQBR,1m,2024-04-10 14:30:00+00:00,572.25,572.35,572.15,572.3,388,222041.69999999995,
ROSN,TQBR,1m,2024-04-10 14:31:00+00:00,572.3,572.35,572.15,572.3,906,518470.45,
ROSN,TQBR,1m,2024-04-10 14:32:00+00:00,572.35,572.4,572.3,572.3,1029,588922.4999999999,
ROSN,TQBR,1m,2024-04-10 14:33:00+00:00,572.35,572.5,572.35,572.45,713,408144.60000000003,
ROSN,TQBR,1m,2024-04-10 14:34:00+00:00,572.35,572.5,572.35,572.5,823,471156.35000000003,
ROSN,TQBR,1m,2024-04-10 14:35:00+00:00,572.45,572.55,572.45,572.45,580,332053.04999999993,
ROSN,TQBR,1m,2024-04-10 14:36:00+00:00,572.55,572.55,572.3,572.3,1078,617060.45,
ROSN,TQBR,1m,2024-04-10 14:37:00+00:00,572.35,572.5,572.2,572.4,1402,802422.8000000003,
ROSN,TQBR,1m,2024-04-10 14:38:00+00:00,572.4,572.4,572.3,572.4,972,556361.7,
ROSN,TQBR,1m,2024-04-10 14:39:00+00:00,572.4,572.5,572.3,572.5,833,476809.7000000001,
ROSN,TQBR,1m,2024-04-10 14:40:00+00:00,572.5,572.75,572.45,572.7,1257,719739.6,
ROSN,TQBR,1m,2024-04-10 14:41:00+00:00,572.75,573.1,572.65,573.1,3859,2210644.4499999997,
ROSN,TQBR,1m,2024-04-10 14:42:00+00:00,573.15,573.15,572.5,572.6,3215,1842047.7000000007,
ROSN,TQBR,1m,2024-04-10 14:43:00+00:00,572.6,572.7,572.45,572.45,2475,1416965.7000000002,
ROSN,TQBR,1m,2024-04-10 14:44:00+00:00,572.5,572.9,572.45,572.9,2033,1164013.75,
ROSN,TQBR,1m,2024-04-10 14:45:00+00:00,572.9,572.9,572.8,572.8,499,285864.19999999995,
ROSN,TQBR,1m,2024-04-10 14:46:00+00:00,572.85,573.0,572.75,573.0,604,346032.44999999995,
ROSN,TQBR,1m,2024-04-10 14:47:00+00:00,573.0,573.0,572.95,572.95,1215,696183.3,
ROSN,TQBR,1m,2024-04-10 14:48:00+00:00,573.0,573.0,572.9,573.0,508,291070.4,
ROSN,TQBR,1m,2024-04-10 14:49:00+00:00,573.0,573.05,572.95,573.05,1390,796471.9000000001,
ROSN,TQBR,1m,2024-04-10 14:50:00+00:00,573.0,573.05,572.95,573.05,1087,622839.3499999996,
ROSN,TQBR,1m,2024-04-10 14:51:00+00:00,573.05,573.05,573.0,573.05,1548,887061.7500000003,
ROSN,TQBR,1m,2024-04-10 14:52:00+00:00,573.0,573.05,572.95,573.05,1830,1048622.45,
ROSN,TQBR,1m,2024-04-10 14:53:00+00:00,573.05,573.1,572.9,572.95,1556,891567.7500000001,
ROSN,TQBR,1m,2024-04-10 14:54:00+00:00,572.9,573.05,572.85,573.05,1298,743658.45,
ROSN,TQBR,1m,2024-04-10 14:55:00+00:00,573.0,573.05,573.0,573.0,655,375338.7499999998,
ROSN,TQBR,1m,2024-04-10 14:56:00+00:00,573.0,573.05,572.95,573.05,759,434907.85,
ROSN,TQBR,1m,2024-04-10 14:57:00+00:00,573.05,573.2,572.95,573.2,4199,2406375.2999999993,
ROSN,TQBR,1m,2024-04-10 14:58:00+00:00,573.2,573.25,573.15,573.25,4920,2820199.9499999997,
ROSN,TQBR,1m,2024-04-10 14:59:00+00:00,573.3,573.4,573.25,573.4,1963,1125444.5999999999,
ROSN,TQBR,1m,2024-04-10 15:00:00+00:00,573.35,573.4,573.3,573.4,2080,1192651.1,
ROSN,TQBR,1m,2024-04-10 15:01:00+00:00,573.4,573.4,573.3,573.4,2325,1333145.7,
ROSN,TQBR,1m,2024-04-10 15:02:00+00:00,573.4,573.4,573.3,573.35,1198,686909.2500000001,
ROSN,TQBR,1m,2024-04-10 15:03:00+00:00,573.4,573.4,571.0,572.6,101587,58115798.25000001,
ROSN,TQBR,1m,2024-04-10 15:04:00+00:00,572.6,572.65,572.55,572.65,977,559435.6499999999,
ROSN,TQBR,1m,2024-04-10 15:05:00+00:00,572.65,572.8,572.6,572.8,6792,3889640.499999998,
ROSN,TQBR,1m,2024-04-10 15:06:00+00:00,572.8,572.9,572.75,572.9,787,450825.6500000001,
ROSN,TQBR,1m,2024-04-10 15:07:00+00:00,572.9,572.9,572.8,572.85,1025,587162.6499999999,
ROSN,TQBR,1m,2024-04-10 15:08:00+00:00,572.85,572.95,572.8,572.9,2516,1441293.9999999998,
ROSN,TQBR,1m,2024-04-10 15:09:00+00:00,572.85,572.95,572.85,572.9,821,470373.15000000014,
ROSN,TQBR,1m,2024-04-10 15:10:00+00:00,572.85,572.9,572.85,572.9,1800,1031164.05,
ROSN,TQBR,1m,2024-04-10 15:11:00+00:00,572.9,573.3,572.9,573.3,15652,8970735.200000003,
ROSN,TQBR,1m,2024-04-10 15:12:00+00:00,573.2,573.3,573.05,573.25,2187,1253585.6,
ROSN,TQBR,1m,2024-04-10 15:13:00+00:00,573.15,573.25,573.15,573.15,1392,797929.3,
ROSN,TQBR,1m,2024-04-10 15:14:00+00:00,573.15,573.25,573.0,573.25,885,507243.55,
ROSN,TQBR,1m,2024-04-10 15:15:00+00:00,573.15,573.25,573.0,573.2,1156,662627.2500000001,
ROSN,TQBR,1m,2024-04-10 15:16:00+00:00,573.1,573.25,573.05,573.2,578,331295.65,
ROSN,TQBR,1m,2024-04-10 15:17:00+00:00,573.2,573.25,573.05,573.25,343,196605.05,
ROSN,TQBR,1m,2024-04-10 15:18:00+00:00,573.25,573.25,573.1,573.15,555,318143.95,
ROSN,TQBR,1m,2024-04-10 15:19:00+00:00,573.25,573.25,573.2,573.2,1381,791612.3500000001,
ROSN,TQBR,1m,2024-04-10 15:20:00+00:00,573.15,573.35,573.15,573.35,5625,3224646.699999999,
ROSN,TQBR,1m,2024-04-10 15:21:00+00:00,573.35,573.4,573.2,573.35,5553,3183909.05,
ROSN,TQBR,1m,2024-04-10 15:22:00+00:00,573.4,573.4,573.1,573.25,2595,1487566.25,
ROSN,TQBR,1m,2024-04-10 15:23:00+00:00,573.25,573.35,573.1,573.1,2147,1230734.1000000008,
ROSN,TQBR,1m,2024-04-10 15:24:00+00:00,573.3,573.4,573.3,573.4,5504,3155578.4,
ROSN,TQBR,1m,2024-04-10 15:25:00+00:00,573.4,573.4,573.35,573.4,1156,662829.2500000002,
ROSN,TQBR,1m,2024-04-10 15:26:00+00:00,573.4,573.4,573.3,573.4,6377,3656545.099999998,
ROSN,TQBR,1m,2024-04-10 15:27:00+00:00,573.4,573.4,573.3,573.4,1158,663974.8000000003,
ROSN,TQBR,1m,2024-04-10 15:28:00+00:00,573.3,573.35,573.1,573.25,2836,1625677.1500000006,
ROSN,TQBR,1m,2024-04-10 15:29:00+00:00,573.3,573.3,573.25,573.3,1026,588175.6499999999,
ROSN,TQBR,1m,2024-04-10 15:30:00+00:00,573.25,573.3,573.15,573.15,3533,2025134.5500000003,
ROSN,TQBR,1m,2024-04-10 15:31:00+00:00,573.1,573.3,573.0,573.2,2131,1221308.3999999997,
ROSN,TQBR,1m,2024-04-10 15:32:00+00:00,573.15,573.2,573.0,573.1,575,329530.95,
ROSN,TQBR,1m,2024-04-10 15:33:00+00:00,573.1,573.15,572.45,572.7,9267,5307966.7,
ROSN,TQBR,1m,2024-04-10 15:34:00+00:00,572.7,573.05,572.7,573.05,726,415835.55000000005,
ROSN,TQBR,1m,2024-04-10 15:35:00+00:00,573.05,573.05,572.85,573.0,324,185642.04999999996,
ROSN,TQBR,1m,2024-04-10 15:36:00+00:00,572.85,572.9,572.75,572.75,612,350569.39999999997,
ROSN,TQBR,1m,2024-04-10 15:37:00+00:00,572.8,572.95,572.75,572.95,1988,1138816.8999999997,
ROSN,TQBR,1m,2024-04-10 15:38:00+00:00,572.95,573.0,572.75,572.85,2039,1168100.15,
ROSN,TQBR,1m,2024-04-10 15:39:00+00:00,572.85,572.85,572.6,572.7,867,496564.8500000001,
ROSN,TQBR,1m,2024-04-10 15:40:00+00:00,572.6,572.6,572.4,572.55,985,563956.7,
ROSN,TQBR,1m,2024-04-10 15:41:00+00:00,572.55,573.0,572.4,573.0,4396,2518125.35,
ROSN,TQBR,1m,2024-04-10 15:42:00+00:00,573.0,573.15,572.7,573.0,828,474415.8999999999,
ROSN,TQBR,1m,2024-04-10 15:43:00+00:00,573.0,573.0,572.75,572.95,397,227439.5,
ROSN,TQBR,1m,2024-04-10 15:44:00+00:00,573.0,573.3,572.95,573.3,5876,3367297.9999999995,
ROSN,TQBR,1m,2024-04-10 15:45:00+00:00,573.3,573.3,573.05,573.05,606,347371.5999999998,
ROSN,TQBR,1m,2024-04-10 15:46:00+00:00,573.25,573.3,573.05,573.25,355,203500.3,
ROSN,TQBR,1m,2024-04-10 15:47:00+00:00,573.2,573.25,573.2,573.2,1358,778419.9999999999,
ROSN,TQBR,1m,2024-04-10 15:48:00+00:00,573.25,573.4,573.25,573.25,2235,1281323.25,
ROSN,TQBR,1m,2024-04-10 15:49:00+00:00,573.35,573.4,573.3,573.35,5280,3027429.7500000005,
ROSN,TQBR,1m,2024-04-10 15:50:00+00:00,573.35,573.4,573.3,573.4,4669,2676980.6500000004,
ROSN,TQBR,1m,2024-04-10 15:51:00+00:00,573.4,573.45,573.35,573.45,4817,2762221.4,
ROSN,TQBR,1m,2024-04-10 15:52:00+00:00,573.4,573.5,573.4,573.5,2227,1277137.4000000004,
ROSN,TQBR,1m,2024-04-10 15:53:00+00:00,573.5,573.5,573.45,573.5,1033,592412.9,
ROSN,TQBR,1m,2024-04-10 15:54:00+00:00,573.45,573.65,573.45,573.65,1649,945790.2500000002,
ROSN,TQBR,1m,2024-04-10 15:55:00+00:00,573.55,574.0,573.55,573.85,47211,27094755.850000013,
ROSN,TQBR,1m,2024-04-10 15:56:00+00:00,573.8,574.2,573.75,574.2,9791,5620444.800000002,
ROSN,TQBR,1m,2024-04-10 15:57:00+00:00,574.2,574.5,574.15,574.45,17958,10314127.650000008,
ROSN,TQBR,1m,2024-04-10 15:58:00+00:00,574.45,574.45,573.65,573.65,7932,4553149.8500000015,
ROSN,TQBR,1m,2024-04-10 15:59:00+00:00,573.7,574.0,573.6,573.8,856,491166.5499999999,
ROSN,TQBR,1m,2024-04-10 16:00:00+00:00,573.95,573.95,573.7,573.8,1950,1118908.35,
ROSN,TQBR,1m,2024-04-10 16:01:00+00:00,573.85,574.05,573.8,574.05,4939,2834692.8499999996,
ROSN,TQBR,1m,2024-04-10 16:02:00+00:00,573.85,573.95,573.75,573.75,600,344313.74999999994,
ROSN,TQBR,1m,2024-04-10 16:03:00+00:00,573.8,573.9,573.7,573.85,996,571476.7,
ROSN,TQBR,1m,2024-04-10 16:04:00+00:00,573.7,573.8,573.7,573.7,538,308685.55,
ROSN,TQBR,1m,2024-04-10 16:05:00+00:00,573.65,573.85,573.65,573.8,1026,588630.5999999995,
ROSN,TQBR,1m,2024-04-10 16:06:00+00:00,573.7,573.85,573.65,573.85,525,301213.30000000005,
ROSN,TQBR,1m,2024-04-10 16:07:00+00:00,573.85,573.9,573.75,573.8,446,255924.00000000006,
ROSN,TQBR,1m,2024-04-10 16:08:00+00:00,573.8,573.9,573.55,573.6,787,451506.6,
ROSN,TQBR,1m,2024-04-10 16:09:00+00:00,573.8,573.95,573.55,573.55,654,375222.1999999999,
ROSN,TQBR,1m,2024-04-10 16:10:00+00:00,573.55,573.8,573.55,573.65,833,477826.0999999999,
ROSN,TQBR,1m,2024-04-10 16:11:00+00:00,573.55,573.65,573.35,573.4,1480,848730.9000000001,
ROSN,TQBR,1m,2024-04-10 16:12:00+00:00,573.35,573.5,573.2,573.35,3965,2273256.6,
ROSN,TQBR,1m,2024-04-10 16:13:00+00:00,573.35,573.35,573.25,573.25,708,405888.1,
ROSN,TQBR,1m,2024-04-10 16:14:00+00:00,573.25,573.3,573.15,573.3,417,239050.09999999995,
ROSN,TQBR,1m,2024-04-10 16:15:00+00:00,573.15,573.3,573.1,573.2,679,389199.9000000001,
ROSN,TQBR,1m,2024-04-10 16:16:00+00:00,573.2,573.25,573.1,573.25,658,377156.3000000001,
ROSN,TQBR,1m,2024-04-10 16:17:00+00:00,573.25,573.8,573.25,573.35,6655,3816474.5999999996,
ROSN,TQBR,1m,2024-04-10 16:18:00+00:00,573.35,573.35,573.3,573.3,1062,608880.1499999998,
ROSN,TQBR,1m,2024-04-10 16:19:00+00:00,573.3,573.3,573.2,573.3,437,250530.4,
ROSN,TQBR,1m,2024-04-10 16:20:00+00:00,573.3,573.35,573.25,573.35,1080,619165.8499999996,
ROSN,TQBR,1m,2024-04-10 16:21:00+00:00,573.2,573.35,573.2,573.35,584,334833.44999999995,
ROSN,TQBR,1m,2024-04-10 16:22:00+00:00,573.3,573.3,573.2,573.25,360,206383.60000000003,
ROSN,TQBR,1m,2024-04-10 16:23:00+00:00,573.3,573.35,573.2,573.25,4908,2813907.6000000006,
ROSN,TQBR,1m,2024-04-10 16:24:00+00:00,573.25,573.35,573.25,573.35,379,217297.40000000008,
ROSN,TQBR,1m,2024-04-10 16:25:00+00:00,573.3,573.35,573.25,573.3,558,319914.0999999999,
ROSN,TQBR,1m,2024-04-10 16:26:00+00:00,573.2,573.3,573.0,573.0,1374,787469.9000000003,
ROSN,TQBR,1m,2024-04-10 16:27:00+00:00,573.05,573.25,573.0,573.0,637,365061.29999999993,
ROSN,TQBR,1m,2024-04-10 16:28:00+00:00,573.0,573.0,572.65,572.7,2621,1501326.1000000003,
ROSN,TQBR,1m,2024-04-10 16:29:00+00:00,572.85,573.0,572.7,573.0,391,223995.54999999996,
ROSN,TQBR,1m,2024-04-10 16:30:00+00:00,573.0,573.2,572.95,573.2,560,320875.55000000005,
ROSN,TQBR,1m,2024-04-10 16:31:00+00:00,573.2,573.3,572.85,572.85,451,258469.80000000002,
ROSN,TQBR,1m,2024-04-10 16:32:00+00:00,572.95,573.25,572.95,573.2,290,166204.25,
ROSN,TQBR,1m,2024-04-10 16:33:00+00:00,573.25,573.35,573.05,573.3,574,329027.65,
ROSN,TQBR,1m,2024-04-10 16:34:00+00:00,573.1,573.3,572.75,572.85,5793,3318649.0999999996,
ROSN,TQBR,1m,2024-04-10 16:35:00+00:00,572.85,573.0,572.75,572.75,761,435923.04999999993,
ROSN,TQBR,1m,2024-04-10 16:36:00+00:00,572.75,572.85,572.7,572.7,1759,1007490.1499999998,
ROSN,TQBR,1m,2024-04-10 16:37:00+00:00,572.9,572.95,572.6,572.75,1025,587055.8,
ROSN,TQBR,1m,2024-04-10 16:38:00+00:00,572.75,572.75,572.6,572.6,695,398010.85,
ROSN,TQBR,1m,2024-04-10 16:39:00+00:00,572.6,572.75,572.25,572.3,3548,2030768.1500000004,
ROSN,TQBR,1m,2024-04-10 16:40:00+00:00,572.3,572.5,572.05,572.5,3475,1988358.699999999,
ROSN,TQBR,1m,2024-04-10 16:41:00+00:00,572.5,572.95,572.45,572.95,1451,830853.3000000002,
ROSN,TQBR,1m,2024-04-10 16:42:00+00:00,572.9,572.9,572.7,572.7,1982,1135213.3,
ROSN,TQBR,1m,2024-04-10 16:43:00+00:00,572.8,573.2,572.8,573.2,1307,748941.3499999999,
ROSN,TQBR,1m,2024-04-10 16:44:00+00:00,573.15,573.25,573.1,573.1,328,188023.84999999998,
ROSN,TQBR,1m,2024-04-10 16:45:00+00:00,573.1,573.15,573.0,573.05,964,552431.7,
ROSN,TQBR,1m,2024-04-10 16:46:00+00:00,573.1,573.1,573.0,573.05,547,313460.9,
ROSN,TQBR,1m,2024-04-10 16:47:00+00:00,573.05,573.1,573.0,573.05,530,303725.10000000003,
ROSN,TQBR,1m,2024-04-10 16:48:00+00:00,573.05,573.2,573.0,573.2,2731,1564977.6499999997,
ROSN,TQBR,1m,2024-04-10 16:49:00+00:00,573.2,573.2,573.0,573.0,2200,1260647.1000000003,
ROSN,TQBR,1m,2024-04-10 16:50:00+00:00,573.05,573.1,573.0,573.1,979,561041.45,
ROSN,TQBR,1m,2024-04-10 16:51:00+00:00,573.05,573.05,573.0,573.05,549,314603.0999999999,
ROSN,TQBR,1m,2024-04-10 16:52:00+00:00,573.0,573.05,572.9,572.9,3135,1796273.649999999,
ROSN,TQBR,1m,2024-04-10 16:53:00+00:00,572.9,572.95,572.7,572.75,1444,827216.4,
ROSN,TQBR,1m,2024-04-10 16:54:00+00:00,572.85,572.9,572.7,572.9,476,272668.15,
ROSN,TQBR,1m,2024-04-10 16:55:00+00:00,572.9,572.9,572.8,572.85,279,159838.65,
ROSN,TQBR,1m,2024-04-10 16:56:00+00:00,572.9,573.0,572.85,573.0,380,217712.5,
ROSN,TQBR,1m,2024-04-10 16:57:00+00:00,573.0,573.0,572.85,572.95,686,393039.70000000007,
ROSN,TQBR,1m,2024-04-10 16:58:00+00:00,572.95,573.0,572.7,572.9,1574,901664.9500000003,
ROSN,TQBR,1m,2024-04-10 16:59:00+00:00,572.9,572.95,572.8,572.9,410,234894.39999999997,
ROSN,TQBR,1m,2024-04-10 17:00:00+00:00,572.9,573.0,572.75,572.95,1575,902318.4000000004,
ROSN,TQBR,1m,2024-04-10 17:01:00+00:00,572.95,572.95,572.7,572.95,506,289890.45,
ROSN,TQBR,1m,2024-04-10 17:02:00+00:00,572.9,573.0,572.85,572.85,1564,896008.8000000003,
ROSN,TQBR,1m,2024-04-10 17:03:00+00:00,572.9,573.0,572.9,573.0,674,386170.1,
ROSN,TQBR,1m,2024-04-10 17:04:00+00:00,573.0,573.0,572.9,572.9,383,219444.99999999997,
ROSN,TQBR,1m,2024-04-10 17:05:00+00:00,573.0,573.0,572.9,573.0,310,177629.3,
ROSN,TQBR,1m,2024-04-10 17:06:00+00:00,573.0,573.0,572.9,573.0,288,165020.70000000004,
ROSN,TQBR,1m,2024-04-10 17:07:00+00:00,572.9,573.0,572.0,572.25,21936,12554513.8,
ROSN,TQBR,1m,2024-04-10 17:08:00+00:00,572.2,572.25,572.2,572.25,2960,1693745.05,
ROSN,TQBR,1m,2024-04-10 17:09:00+00:00,572.2,572.7,572.2,572.7,4341,2485276.9499999997,
ROSN,TQBR,1m,2024-04-10 17:10:00+00:00,572.65,572.7,572.65,572.7,3096,1773028.2999999998,
ROSN,TQBR,1m,2024-04-10 17:11:00+00:00,572.75,572.95,572.55,572.75,5149,2949236.9000000004,
ROSN,TQBR,1m,2024-04-10 17:12:00+00:00,572.8,573.0,572.55,572.95,4217,2415553.5999999996,
ROSN,TQBR,1m,2024-04-10 17:13:00+00:00,572.95,572.95,572.4,572.6,4106,2351007.1999999993,
ROSN,TQBR,1m,2024-04-10 17:14:00+00:00,572.65,572.7,572.6,572.65,474,271441.6000000001,
ROSN,TQBR,1m,2024-04-10 17:15:00+00:00,572.65,572.65,572.05,572.2,5234,2995113.4000000004,
ROSN,TQBR,1m,2024-04-10 17:16:00+00:00,572.2,572.45,572.15,572.3,911,521373.3500000001,
ROSN,TQBR,1m,2024-04-10 17:17:00+00:00,572.45,572.5,572.3,572.5,1108,634266.05,
ROSN,TQBR,1m,2024-04-10 17:18:00+00:00,572.5,572.5,572.3,572.45,669,382954.9500000002,
ROSN,TQBR,1m,2024-04-10 17:19:00+00:00,572.35,572.45,572.35,572.35,701,401246.15,
ROSN,TQBR,1m,2024-04-10 17:20:00+00:00,572.45,572.5,572.35,572.5,891,510031.5000000003,
ROSN,TQBR,1m,2024-04-10 17:21:00+00:00,572.5,572.55,572.3,572.35,4696,2688045.45,
ROSN,TQBR,1m,2024-04-10 17:22:00+00:00,572.3,572.35,572.1,572.2,2569,1470206.2500000005,
ROSN,TQBR,1m,2024-04-10 17:23:00+00:00,572.1,572.25,572.05,572.2,2138,1223142.25,
ROSN,TQBR,1m,2024-04-10 17:24:00+00:00,572.2,572.35,572.1,572.15,4397,2516446.0000000005,
ROSN,TQBR,1m,2024-04-10 17:25:00+00:00,572.15,572.3,572.1,572.1,1438,822786.3,
ROSN,TQBR,1m,2024-04-10 17:26:00+00:00,572.2,572.3,572.05,572.1,815,466382.6,
ROSN,TQBR,1m,2024-04-10 17:27:00+00:00,572.2,572.25,572.0,572.05,25516,14595388.350000005,
ROSN,TQBR,1m,2024-04-10 17:28:00+00:00,572.05,572.05,572.0,572.05,1488,851200.5500000002,
ROSN,TQBR,1m,2024-04-10 17:29:00+00:00,572.05,572.05,572.0,572.0,6817,3899343.9999999995,
ROSN,TQBR,1m,2024-04-10 17:30:00+00:00,572.05,572.05,572.0,572.0,3231,1848150.1500000004,
ROSN,TQBR,1m,2024-04-10 17:31:00+00:00,572.05,572.05,572.0,572.0,1072,613200.2999999999,
ROSN,TQBR,1m,2024-04-10 17:32:00+00:00,572.0,572.05,572.0,572.05,2924,1672618.3000000003,
ROSN,TQBR,1m,2024-04-10 17:33:00+00:00,572.05,572.05,572.0,572.05,1084,620079.8999999999,
ROSN,TQBR,1m,2024-04-10 17:34:00+00:00,572.05,572.05,572.0,572.05,890,509109.2499999999,
ROSN,TQBR,1m,2024-04-10 17:35:00+00:00,572.05,572.05,572.0,572.0,1586,907214.3000000002,
ROSN,TQBR,1m,2024-04-10 17:36:00+00:00,572.0,572.05,572.0,572.0,2674,1529579.7500000002,
ROSN,TQBR,1m,2024-04-10 17:37:00+00:00,572.0,572.05,572.0,572.05,2657,1519828.8000000007,
ROSN,TQBR,1m,2024-04-10 17:38:00+00:00,572.0,572.05,572.0,572.05,905,517692.8499999998,
ROSN,TQBR,1m,2024-04-10 17:39:00+00:00,572.05,572.05,572.0,572.05,575,328919.59999999986,
ROSN,TQBR,1m,2024-04-10 17:40:00+00:00,572.05,572.05,572.0,572.05,1290,737941.1499999999,
ROSN,TQBR,1m,2024-04-10 17:41:00+00:00,572.05,572.05,572.0,572.05,946,541139.8499999999,
ROSN,TQBR,1m,2024-04-10 17:42:00+00:00,572.05,572.05,572.0,572.05,2767,1582836.7000000004,
ROSN,TQBR,1m,2024-04-10 17:43:00+00:00,572.05,572.05,572.0,572.05,997,570314.6499999999,
ROSN,TQBR,1m,2024-04-10 17:44:00+00:00,572.05,572.05,572.0,572.0,1545,883805.2500000002,
ROSN,TQBR,1m,2024-04-10 17:45:00+00:00,572.0,572.05,572.0,572.05,1676,958696.9999999999,
ROSN,TQBR,1m,2024-04-10 17:46:00+00:00,572.05,572.05,572.0,572.05,682,390126.2499999998,
ROSN,TQBR,1m,2024-04-10 17:47:00+00:00,572.05,572.05,572.0,572.0,1038,593759.3499999999,
ROSN,TQBR,1m,2024-04-10 17:48:00+00:00,572.0,572.3,572.0,572.2,4093,2341650.75,
ROSN,TQBR,1m,2024-04-10 17:49:00+00:00,572.3,572.3,572.0,572.15,2444,1398131.7499999998,
ROSN,TQBR,1m,2024-04-10 17:50:00+00:00,572.15,572.3,572.1,572.3,682,390269.5499999999,
ROSN,TQBR,1m,2024-04-10 17:51:00+00:00,572.25,572.3,572.2,572.3,400,228916.55,
ROSN,TQBR,1m,2024-04-10 17:52:00+00:00,572.2,572.3,572.2,572.3,552,315905.05,
ROSN,TQBR,1m,2024-04-10 17:53:00+00:00,572.3,572.35,572.25,572.35,515,294741.35,
ROSN,TQBR,1m,2024-04-10 17:54:00+00:00,572.35,572.35,572.3,572.35,483,276442.80000000005,
ROSN,TQBR,1m,2024-04-10 17:55:00+00:00,572.35,572.35,572.3,572.35,3708,2122260.25,
ROSN,TQBR,1m,2024-04-10 17:56:00+00:00,572.3,572.35,572.3,572.35,4255,2435319.850000002,
ROSN,TQBR,1m,2024-04-10 17:57:00+00:00,572.3,572.35,572.3,572.35,933,533993.35,
ROSN,TQBR,1m,2024-04-10 17:58:00+00:00,572.35,572.35,572.3,572.35,555,317649.6,
ROSN,TQBR,1m,2024-04-10 17:59:00+00:00,572.35,572.35,572.25,572.3,1724,986652.7999999999,
ROSN,TQBR,1m,2024-04-10 18:00:00+00:00,572.3,572.3,572.25,572.3,1000,572293.1499999999,
ROSN,TQBR,1m,2024-04-10 18:01:00+00:00,572.3,572.3,572.25,572.3,664,379991.75,
ROSN,TQBR,1m,2024-04-10 18:02:00+00:00,572.3,572.3,572.2,572.3,968,553952.7999999999,
ROSN,TQBR,1m,2024-04-10 18:03:00+00:00,572.15,572.3,572.15,572.15,878,502409.45000000007,
ROSN,TQBR,1m,2024-04-10 18:04:00+00:00,572.15,572.2,572.15,572.15,463,264924.15,
ROSN,TQBR,1m,2024-04-10 18:05:00+00:00,572.2,572.2,572.15,572.2,404,231163.35000000003,
ROSN,TQBR,1m,2024-04-10 18:06:00+00:00,572.25,572.3,572.2,572.3,618,353659.25,
ROSN,TQBR,1m,2024-04-10 18:07:00+00:00,572.3,572.35,572.25,572.35,1298,742861.4499999998,
ROSN,TQBR,1m,2024-04-10 18:08:00+00:00,572.25,572.35,572.25,572.25,339,194022.95,
ROSN,TQBR,1m,2024-04-10 18:09:00+00:00,572.25,572.35,572.2,572.25,1606,919062.6,
ROSN,TQBR,1m,2024-04-10 18:10:00+00:00,572.2,572.25,572.1,572.1,1553,888519.2,
ROSN,TQBR,1m,2024-04-10 18:11:00+00:00,572.05,572.1,572.0,572.0,9154,5236172.9,
ROSN,TQBR,1m,2024-04-10 18:12:00+00:00,572.0,572.0,571.95,572.0,7036,4024543.1500000004,
ROSN,TQBR,1m,2024-04-10 18:13:00+00:00,572.0,572.0,571.95,572.0,1787,1022105.75,
ROSN,TQBR,1m,2024-04-10 18:14:00+00:00,572.0,572.0,571.95,572.0,873,499342.85000000003,
