secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-04-03 13:04:00+00:00,575.8,575.9,575.8,575.85,4799,2763439.599999999,
ROSN,TQBR,1m,2024-04-03 13:05:00+00:00,575.85,576.0,575.8,576.0,5224,3008870.3000000007,
ROSN,TQBR,1m,2024-04-03 13:06:00+00:00,575.95,576.0,575.95,575.95,1484,854734.9500000001,
ROSN,TQBR,1m,2024-04-03 13:07:00+00:00,576.0,576.0,575.95,576.0,3261,1878260.0499999996,
ROSN,TQBR,1m,2024-04-03 13:08:00+00:00,576.0,576.0,575.95,575.95,2452,1412324.2499999993,
ROSN,TQBR,1m,2024-04-03 13:09:00+00:00,575.95,576.0,575.85,575.9,2564,1476667.0499999993,
ROSN,TQBR,1m,2024-04-03 13:10:00+00:00,575.9,576.05,575.9,576.05,150114,86465692.14999993,
ROSN,TQBR,1m,2024-04-03 13:11:00+00:00,576.05,576.05,576.0,576.05,32002,18433685.2,
ROSN,TQBR,1m,2024-04-03 13:12:00+00:00,576.0,576.05,576.0,576.0,25525,14702432.650000002,
ROSN,TQBR,1m,2024-04-03 13:13:00+00:00,576.0,576.05,576.0,576.0,2584,1488441.0999999999,
ROSN,TQBR,1m,2024-04-03 13:14:00+00:00,576.0,576.05,576.0,576.0,16565,9541733.650000002,
ROSN,TQBR,1m,2024-04-03 13:15:00+00:00,576.0,576.05,575.85,576.05,12047,6938753.250000001,
ROSN,TQBR,1m,2024-04-03 13:16:00+00:00,575.95,576.05,575.9,576.0,1870,1077151.2500000005,
ROSN,TQBR,1m,2024-04-03 13:17:00+00:00,576.0,576.05,576.0,576.05,1656,953926.1000000004,
ROSN,TQBR,1m,2024-04-03 13:18:00+00:00,576.05,576.05,576.0,576.05,7501,4320844.899999998,
ROSN,TQBR,1m,2024-04-03 13:19:00+00:00,576.05,576.05,575.95,576.05,9306,5360346.65,
ROSN,TQBR,1m,2024-04-03 13:20:00+00:00,576.0,576.2,575.95,576.2,23423,13492560.7,
ROSN,TQBR,1m,2024-04-03 13:21:00+00:00,576.1,576.2,576.1,576.15,5046,2907325.2499999995,
ROSN,TQBR,1m,2024-04-03 13:22:00+00:00,576.2,576.2,576.0,576.0,4527,2607871.4000000004,
ROSN,TQBR,1m,2024-04-03 13:23:00+00:00,576.05,576.05,576.0,576.0,11200,6451364.049999999,
ROSN,TQBR,1m,2024-04-03 13:24:00+00:00,576.05,576.05,576.0,576.0,5819,3351841.650000001,
ROSN,TQBR,1m,2024-04-03 13:25:00+00:00,576.05,576.05,576.0,576.0,3805,2191778.900000001,
ROSN,TQBR,1m,2024-04-03 13:26:00+00:00,576.05,576.05,576.0,576.0,2913,1677976.9,
ROSN,TQBR,1m,2024-04-03 13:27:00+00:00,576.0,576.05,575.9,575.95,16199,9330627.000000011,
ROSN,TQBR,1m,2024-04-03 13:28:00+00:00,575.95,575.95,575.8,575.95,6384,3676338.2000000007,
ROSN,TQBR,1m,2024-04-03 13:29:00+00:00,575.95,575.95,575.9,575.95,1829,1053374.7999999996,
ROSN,TQBR,1m,2024-04-03 13:30:00+00:00,576.0,576.0,575.9,575.9,1559,897862.4499999998,
ROSN,TQBR,1m,2024-04-03 13:31:00+00:00,576.0,576.0,575.8,575.95,12053,6940958.150000004,
ROSN,TQBR,1m,2024-04-03 13:32:00+00:00,575.95,575.95,575.8,575.8,5094,2933740.7999999993,
ROSN,TQBR,1m,2024-04-03 13:33:00+00:00,575.9,576.0,575.8,575.85,16308,9391807.599999992,
ROSN,TQBR,1m,2024-04-03 13:34:00+00:00,575.85,575.9,575.8,575.85,2718,1565185.7999999993,
ROSN,TQBR,1m,2024-04-03 13:35:00+00:00,575.85,575.95,575.8,575.9,4255,2450257.750000001,
ROSN,TQBR,1m,2024-04-03 13:36:00+00:00,575.9,575.9,575.8,575.8,15843,9122458.00000004,
ROSN,TQBR,1m,2024-04-03 13:37:00+00:00,575.85,575.85,575.8,575.8,3377,1944586.0000000002,
ROSN,TQBR,1m,2024-04-03 13:38:00+00:00,575.85,575.85,575.8,575.85,7234,4165386.4500000007,
ROSN,TQBR,1m,2024-04-03 13:39:00+00:00,575.8,575.9,575.8,575.85,1115,642064.3499999997,
ROSN,TQBR,1m,2024-04-03 13:40:00+00:00,575.9,576.0,575.85,576.0,1995,1148960.1000000003,
ROSN,TQBR,1m,2024-04-03 13:41:00+00:00,576.0,576.0,575.8,575.85,1341,772336.75,
ROSN,TQBR,1m,2024-04-03 13:42:00+00:00,576.0,576.0,575.85,576.0,474,273009.20000000007,
ROSN,TQBR,1m,2024-04-03 13:43:00+00:00,576.0,576.0,575.8,575.8,7215,4154506.3999999994,
ROSN,TQBR,1m,2024-04-03 13:44:00+00:00,575.85,575.85,575.8,575.85,3160,1819607.5500000003,
ROSN,TQBR,1m,2024-04-03 13:45:00+00:00,575.8,575.85,575.8,575.85,3031,1745308.3,
ROSN,TQBR,1m,2024-04-03 13:46:00+00:00,575.8,575.85,575.8,575.85,3477,2002094.5,
ROSN,TQBR,1m,2024-04-03 13:47:00+00:00,575.8,575.85,575.8,575.8,3845,2214016.8500000006,
ROSN,TQBR,1m,2024-04-03 13:48:00+00:00,575.8,575.85,575.8,575.8,11390,6558403.199999999,
ROSN,TQBR,1m,2024-04-03 13:49:00+00:00,575.8,575.9,575.8,575.9,4974,2864108.6,
ROSN,TQBR,1m,2024-04-03 13:50:00+00:00,575.9,575.9,575.8,575.8,4679,2694260.25,
ROSN,TQBR,1m,2024-04-03 13:51:00+00:00,575.85,575.9,575.8,575.9,1488,856832.7,
ROSN,TQBR,1m,2024-04-03 13:52:00+00:00,575.9,575.95,575.8,575.95,2845,1638458.6999999995,
ROSN,TQBR,1m,2024-04-03 13:53:00+00:00,575.95,576.05,575.85,575.9,18879,10873987.6,
ROSN,TQBR,1m,2024-04-03 13:54:00+00:00,575.9,575.9,575.75,575.75,5776,3325867.1999999997,
ROSN,TQBR,1m,2024-04-03 13:55:00+00:00,575.75,575.85,575.7,575.85,5032,2897219.299999999,
ROSN,TQBR,1m,2024-04-03 13:56:00+00:00,575.85,575.9,575.8,575.9,3135,1805217.5499999996,
ROSN,TQBR,1m,2024-04-03 13:57:00+00:00,575.85,575.9,575.8,575.85,3729,2147278.599999999,
ROSN,TQBR,1m,2024-04-03 13:58:00+00:00,575.8,576.5,575.7,575.95,58971,33981151.550000004,
ROSN,TQBR,1m,2024-04-03 13:59:00+00:00,576.0,576.0,575.9,575.9,2286,1316601.7999999996,
ROSN,TQBR,1m,2024-04-03 14:00:00+00:00,575.8,575.9,575.5,575.55,10321,5941092.100000001,
ROSN,TQBR,1m,2024-04-03 14:01:00+00:00,575.5,575.55,575.4,575.45,55771,32091848.150000006,
ROSN,TQBR,1m,2024-04-03 14:02:00+00:00,575.45,575.45,575.25,575.3,8686,4997489.6499999985,
ROSN,TQBR,1m,2024-04-03 14:03:00+00:00,575.3,575.5,575.25,575.35,1854,1066730.75,
ROSN,TQBR,1m,2024-04-03 14:04:00+00:00,575.4,575.65,575.15,575.4,12903,7424095.999999999,
ROSN,TQBR,1m,2024-04-03 14:05:00+00:00,575.35,575.75,575.35,575.75,6566,3779337.4000000013,
ROSN,TQBR,1m,2024-04-03 14:06:00+00:00,575.75,575.75,575.65,575.75,1207,694903.75,
ROSN,TQBR,1m,2024-04-03 14:07:00+00:00,575.7,575.8,575.6,575.6,3875,2230933.8999999994,
ROSN,TQBR,1m,2024-04-03 14:08:00+00:00,575.7,575.8,575.6,575.75,1859,1070262.4000000001,
ROSN,TQBR,1m,2024-04-03 14:09:00+00:00,575.65,575.8,575.55,575.8,3426,1972119.3500000003,
ROSN,TQBR,1m,2024-04-03 14:10:00+00:00,575.8,576.0,575.75,576.0,1832,1055107.6,
ROSN,TQBR,1m,2024-04-03 14:11:00+00:00,576.0,576.1,575.95,576.1,2223,1280551.7,
ROSN,TQBR,1m,2024-04-03 14:12:00+00:00,576.15,576.15,575.7,575.7,14528,8365704.3,
ROSN,TQBR,1m,2024-04-03 14:13:00+00:00,575.75,575.9,575.7,575.7,2426,1396875.1999999997,
ROSN,TQBR,1m,2024-04-03 14:14:00+00:00,575.8,575.9,575.65,575.75,2003,1153251.2,
ROSN,TQBR,1m,2024-04-03 14:15:00+00:00,575.7,575.9,575.55,575.9,3749,2158178.4499999997,
ROSN,TQBR,1m,2024-04-03 14:16:00+00:00,575.9,575.9,575.8,575.9,1217,700836.3999999998,
ROSN,TQBR,1m,2024-04-03 14:17:00+00:00,575.9,576.0,575.75,575.9,4253,2449137.3000000003,
ROSN,TQBR,1m,2024-04-03 14:18:00+00:00,575.9,576.0,575.85,576.0,702,404302.95000000007,
ROSN,TQBR,1m,2024-04-03 14:19:00+00:00,575.95,576.0,575.75,575.8,2283,1314915.5000000005,
ROSN,TQBR,1m,2024-04-03 14:20:00+00:00,575.8,575.9,575.75,575.8,1596,918954.3500000002,
ROSN,TQBR,1m,2024-04-03 14:21:00+00:00,575.9,575.95,575.75,575.85,2731,1572729.4000000001,
ROSN,TQBR,1m,2024-04-03 14:22:00+00:00,575.85,576.0,575.8,576.0,3731,2148762.4000000004,
ROSN,TQBR,1m,2024-04-03 14:23:00+00:00,576.0,576.0,575.6,575.95,6041,3478346.5500000003,
ROSN,TQBR,1m,2024-04-03 14:24:00+00:00,575.95,576.0,575.85,575.95,898,517202.05000000005,
ROSN,TQBR,1m,2024-04-03 14:25:00+00:00,575.9,576.0,575.65,575.8,5269,3034243.1499999994,
ROSN,TQBR,1m,2024-04-03 14:26:00+00:00,575.75,575.8,575.75,575.8,1061,610901.3000000002,
ROSN,TQBR,1m,2024-04-03 14:27:00+00:00,575.8,575.85,575.7,575.75,6196,3567280.2999999993,
ROSN,TQBR,1m,2024-04-03 14:28:00+00:00,575.75,575.85,575.65,575.65,7880,4536821.95,
ROSN,TQBR,1m,2024-04-03 14:29:00+00:00,575.6,575.65,575.45,575.55,6917,3981135.250000002,
ROSN,TQBR,1m,2024-04-03 14:30:00+00:00,575.55,575.65,575.45,575.55,9812,5647274.849999999,
ROSN,TQBR,1m,2024-04-03 14:31:00+00:00,575.55,575.6,575.2,575.4,13836,7961329.450000001,
ROSN,TQBR,1m,2024-04-03 14:32:00+00:00,575.4,575.65,575.25,575.65,6172,3551612.649999999,
ROSN,TQBR,1m,2024-04-03 14:33:00+00:00,575.5,575.7,575.3,575.65,2329,1340385.1500000001,
ROSN,TQBR,1m,2024-04-03 14:34:00+00:00,575.6,575.75,575.45,575.6,3769,2169230.5500000003,
ROSN,TQBR,1m,2024-04-03 14:35:00+00:00,575.55,575.55,575.3,575.5,12819,7375832.200000001,
ROSN,TQBR,1m,2024-04-03 14:36:00+00:00,575.35,575.45,575.3,575.4,4335,2494111.1499999994,
ROSN,TQBR,1m,2024-04-03 14:37:00+00:00,575.4,575.45,575.3,575.4,12024,6917886.8,
ROSN,TQBR,1m,2024-04-03 14:38:00+00:00,575.4,575.45,575.3,575.35,6286,3616697.2000000007,
ROSN,TQBR,1m,2024-04-03 14:39:00+00:00,575.4,575.45,575.3,575.35,7499,4314340.850000001,
ROSN,TQBR,1m,2024-04-03 14:40:00+00:00,575.45,575.45,575.3,575.45,6846,3938826.1500000004,
ROSN,TQBR,1m,2024-04-03 14:41:00+00:00,575.35,575.6,575.3,575.5,13618,7836745.899999999,
ROSN,TQBR,1m,2024-04-03 14:42:00+00:00,575.65,575.65,575.45,575.5,6956,4003162.65,
ROSN,TQBR,1m,2024-04-03 14:43:00+00:00,575.5,575.6,575.45,575.45,7287,4193352.0999999996,
ROSN,TQBR,1m,2024-04-03 14:44:00+00:00,575.45,575.5,575.45,575.45,3574,2056687.1,
ROSN,TQBR,1m,2024-04-03 14:45:00+00:00,575.45,575.95,575.45,575.75,8076,4649804.949999999,
ROSN,TQBR,1m,2024-04-03 14:46:00+00:00,575.6,575.85,575.6,575.8,3946,2271951.8000000003,
ROSN,TQBR,1m,2024-04-03 14:47:00+00:00,575.75,575.8,575.75,575.75,852,490559.64999999985,
ROSN,TQBR,1m,2024-04-03 14:48:00+00:00,575.8,576.0,575.7,576.0,8798,5066735.2,
ROSN,TQBR,1m,2024-04-03 14:49:00+00:00,576.0,576.0,575.9,575.95,1379,794242.3500000002,
ROSN,TQBR,1m,2024-04-03 14:50:00+00:00,575.95,576.05,575.95,576.05,3677,2117945.55,
ROSN,TQBR,1m,2024-04-03 14:51:00+00:00,576.05,576.05,576.0,576.0,3699,2130720.5999999996,
ROSN,TQBR,1m,2024-04-03 14:52:00+00:00,576.05,576.1,575.95,575.95,3333,1919889.9,
ROSN,TQBR,1m,2024-04-03 14:53:00+00:00,576.0,576.05,575.9,575.95,1379,794326.5999999999,
ROSN,TQBR,1m,2024-04-03 14:54:00+00:00,575.95,576.0,575.7,575.95,1719,989865.7499999999,
ROSN,TQBR,1m,2024-04-03 14:55:00+00:00,575.8,576.0,575.8,575.9,767,441725.80000000005,
ROSN,TQBR,1m,2024-04-03 14:56:00+00:00,575.75,575.75,575.3,575.5,15841,9115194.600000001,
ROSN,TQBR,1m,2024-04-03 14:57:00+00:00,575.55,575.75,575.35,575.55,1469,845353.6,
ROSN,TQBR,1m,2024-04-03 14:58:00+00:00,575.5,575.65,575.35,575.55,1074,618075.0000000001,
ROSN,TQBR,1m,2024-04-03 14:59:00+00:00,575.55,575.65,575.3,575.45,1392,801082.65,
ROSN,TQBR,1m,2024-04-03 15:00:00+00:00,575.55,575.65,575.4,575.4,1334,767770.5999999997,
ROSN,TQBR,1m,2024-04-03 15:01:00+00:00,575.5,575.65,575.3,575.55,2665,1533334.1499999997,
ROSN,TQBR,1m,2024-04-03 15:02:00+00:00,575.55,575.65,575.5,575.6,629,362069.80000000005,
ROSN,TQBR,1m,2024-04-03 15:03:00+00:00,575.6,575.6,575.3,575.45,4196,2414134.250000024,
ROSN,TQBR,1m,2024-04-03 15:04:00+00:00,575.5,575.55,575.35,575.5,878,505233.35000000003,
ROSN,TQBR,1m,2024-04-03 15:05:00+00:00,575.35,575.65,575.35,575.65,905,520892.05000000005,
ROSN,TQBR,1m,2024-04-03 15:06:00+00:00,575.65,575.65,575.45,575.5,1983,1141330.1,
ROSN,TQBR,1m,2024-04-03 15:07:00+00:00,575.55,575.55,575.3,575.4,4560,2623518.6000000145,
ROSN,TQBR,1m,2024-04-03 15:08:00+00:00,575.4,575.45,575.3,575.45,4641,2670018.0999999996,
ROSN,TQBR,1m,2024-04-03 15:09:00+00:00,575.4,575.45,575.3,575.35,3763,2164908.650000001,
ROSN,TQBR,1m,2024-04-03 15:10:00+00:00,575.5,575.5,575.3,575.3,4465,2568819.3000000003,
ROSN,TQBR,1m,2024-04-03 15:11:00+00:00,575.3,575.4,575.3,575.3,10787,6205856.000000002,
ROSN,TQBR,1m,2024-04-03 15:12:00+00:00,575.35,575.35,575.3,575.35,2950,1697156.8000000003,
ROSN,TQBR,1m,2024-04-03 15:13:00+00:00,575.35,575.4,575.3,575.35,9691,5575264.999999999,
ROSN,TQBR,1m,2024-04-03 15:14:00+00:00,575.4,575.5,575.3,575.3,11293,6497488.850000001,
ROSN,TQBR,1m,2024-04-03 15:15:00+00:00,575.3,575.4,575.3,575.4,762,438418.7999999999,
ROSN,TQBR,1m,2024-04-03 15:16:00+00:00,575.35,575.35,575.3,575.35,4532,2607302.000000001,
ROSN,TQBR,1m,2024-04-03 15:17:00+00:00,575.35,575.4,575.3,575.4,683,392982.75000000006,
ROSN,TQBR,1m,2024-04-03 15:18:00+00:00,575.35,575.4,575.35,575.35,1408,810123.4,
ROSN,TQBR,1m,2024-04-03 15:19:00+00:00,575.35,575.45,575.3,575.3,26666,15341584.450000003,
ROSN,TQBR,1m,2024-04-03 15:20:00+00:00,575.3,575.4,575.3,575.4,3607,2075149.5999999996,
ROSN,TQBR,1m,2024-04-03 15:21:00+00:00,575.4,575.45,575.3,575.4,11254,6474683.85,
ROSN,TQBR,1m,2024-04-03 15:22:00+00:00,575.4,575.55,575.3,575.55,5781,3326430.1000000006,
ROSN,TQBR,1m,2024-04-03 15:23:00+00:00,575.4,575.55,575.3,575.35,4936,2840400.8,
ROSN,TQBR,1m,2024-04-03 15:24:00+00:00,575.45,575.55,575.25,575.4,9079,5223768.2,
ROSN,TQBR,1m,2024-04-03 15:25:00+00:00,575.55,575.75,575.3,575.5,5877,3382448.400000002,
ROSN,TQBR,1m,2024-04-03 15:26:00+00:00,575.5,575.55,575.15,575.5,9811,5644019.150000002,
ROSN,TQBR,1m,2024-04-03 15:27:00+00:00,575.5,575.55,575.15,575.25,6571,3780534.3499999996,
ROSN,TQBR,1m,2024-04-03 15:28:00+00:00,575.25,575.85,575.2,575.7,3309,1904851.5,
ROSN,TQBR,1m,2024-04-03 15:29:00+00:00,575.7,575.95,575.55,575.9,5237,3015748.649999999,
ROSN,TQBR,1m,2024-04-03 15:30:00+00:00,575.9,575.95,575.65,575.8,5664,3261435.8,
ROSN,TQBR,1m,2024-04-03 15:31:00+00:00,575.85,575.95,575.65,575.7,4067,2341932.2500000005,
ROSN,TQBR,1m,2024-04-03 15:32:00+00:00,575.7,575.95,575.7,575.95,4244,2444040.4,
ROSN,TQBR,1m,2024-04-03 15:33:00+00:00,575.9,576.0,575.65,575.65,5075,2922544.0,
ROSN,TQBR,1m,2024-04-03 15:34:00+00:00,575.75,576.0,575.6,575.95,4418,2544293.8,
ROSN,TQBR,1m,2024-04-03 15:35:00+00:00,575.95,576.05,575.8,576.0,4077,2348242.8,
ROSN,TQBR,1m,2024-04-03 15:36:00+00:00,576.0,576.15,575.85,575.9,4124,2375620.05,
ROSN,TQBR,1m,2024-04-03 15:37:00+00:00,576.05,576.2,575.95,576.0,3924,2260718.2,
ROSN,TQBR,1m,2024-04-03 15:38:00+00:00,576.0,576.25,575.95,576.2,4123,2375455.8499999996,
ROSN,TQBR,1m,2024-04-03 15:39:00+00:00,576.2,576.2,575.85,576.1,13405,7721644.650000002,
ROSN,TQBR,1m,2024-04-03 15:40:00+00:00,576.1,576.2,575.9,576.05,5656,3258128.8000000003,
ROSN,TQBR,1m,2024-04-03 15:41:00+00:00,576.1,576.25,575.9,576.25,7397,4261286.85,
ROSN,TQBR,1m,2024-04-03 15:42:00+00:00,576.1,576.3,575.95,576.2,8683,5002470.9,
ROSN,TQBR,1m,2024-04-03 15:43:00+00:00,576.15,576.3,575.95,576.25,6720,3872008.85,
ROSN,TQBR,1m,2024-04-03 15:44:00+00:00,576.25,576.35,576.1,576.35,31123,17936680.5,
ROSN,TQBR,1m,2024-04-03 15:45:00+00:00,576.25,576.7,576.2,576.65,40315,23241910.299999997,
ROSN,TQBR,1m,2024-04-03 15:46:00+00:00,576.65,576.75,576.45,576.6,15976,9211792.650000002,
ROSN,TQBR,1m,2024-04-03 15:47:00+00:00,576.65,576.75,576.45,576.7,12393,7145578.1,
ROSN,TQBR,1m,2024-04-03 15:48:00+00:00,576.6,576.75,576.4,576.7,14406,8305910.750000002,
ROSN,TQBR,1m,2024-04-03 15:49:00+00:00,576.7,576.8,576.55,576.8,11115,6409949.849999997,
ROSN,TQBR,1m,2024-04-03 15:50:00+00:00,576.75,576.85,576.75,576.85,7281,4199693.35,
ROSN,TQBR,1m,2024-04-03 15:51:00+00:00,576.8,576.9,576.7,576.85,13559,7821500.549999999,
ROSN,TQBR,1m,2024-04-03 15:52:00+00:00,576.85,577.45,576.85,577.35,38545,22243324.799999997,
ROSN,TQBR,1m,2024-04-03 15:53:00+00:00,577.35,577.5,577.35,577.45,7016,4051345.7000000007,
ROSN,TQBR,1m,2024-04-03 15:54:00+00:00,577.4,577.5,577.3,577.5,6676,3855164.9000000004,
ROSN,TQBR,1m,2024-04-03 15:55:00+00:00,577.5,577.5,577.3,577.45,4426,2555655.849999999,
ROSN,TQBR,1m,2024-04-03 15:56:00+00:00,577.45,577.45,577.1,577.2,7764,4481955.049999999,
ROSN,TQBR,1m,2024-04-03 15:57:00+00:00,577.2,577.4,577.2,577.3,2771,1599761.2,
ROSN,TQBR,1m,2024-04-03 15:58:00+00:00,577.3,577.35,577.05,577.25,7581,4375749.5,
ROSN,TQBR,1m,2024-04-03 15:59:00+00:00,577.3,577.3,577.1,577.3,9401,5426972.099999999,
ROSN,TQBR,1m,2024-04-03 16:00:00+00:00,577.3,577.35,577.15,577.25,6050,3492444.100000001,
ROSN,TQBR,1m,2024-04-03 16:01:00+00:00,577.25,577.35,577.1,577.2,5836,3368979.700000001,
ROSN,TQBR,1m,2024-04-03 16:02:00+00:00,577.2,577.35,577.1,577.3,6709,3872978.149999999,
ROSN,TQBR,1m,2024-04-03 16:03:00+00:00,577.35,577.35,577.25,577.35,5043,2911442.4500000007,
ROSN,TQBR,1m,2024-04-03 16:04:00+00:00,577.35,577.35,577.25,577.35,7176,4142907.5500000003,
ROSN,TQBR,1m,2024-04-03 16:05:00+00:00,577.35,577.35,577.3,577.3,9384,5417819.349999999,
ROSN,TQBR,1m,2024-04-03 16:06:00+00:00,577.35,577.4,577.3,577.4,17293,9984805.400000004,
ROSN,TQBR,1m,2024-04-03 16:07:00+00:00,577.4,577.4,577.25,577.4,6962,4019555.9500000007,
ROSN,TQBR,1m,2024-04-03 16:08:00+00:00,577.35,577.45,577.35,577.45,7156,4131876.6499999994,
ROSN,TQBR,1m,2024-04-03 16:09:00+00:00,577.45,577.55,577.25,577.3,8424,4864177.149999999,
ROSN,TQBR,1m,2024-04-03 16:10:00+00:00,577.4,577.55,577.25,577.5,7841,4527561.850000001,
ROSN,TQBR,1m,2024-04-03 16:11:00+00:00,577.4,577.65,577.4,577.6,5626,3249410.3000000007,
ROSN,TQBR,1m,2024-04-03 16:12:00+00:00,577.55,577.65,577.45,577.6,3083,1780729.7000000004,
ROSN,TQBR,1m,2024-04-03 16:13:00+00:00,577.6,577.75,577.55,577.6,8473,4894589.650000001,
ROSN,TQBR,1m,2024-04-03 16:14:00+00:00,577.7,577.85,577.6,577.85,18729,10820804.549999999,
ROSN,TQBR,1m,2024-04-03 16:15:00+00:00,577.85,577.9,577.7,577.75,8512,4918495.149999999,
ROSN,TQBR,1m,2024-04-03 16:16:00+00:00,577.75,577.8,577.55,577.7,4209,2431442.3000000007,
ROSN,TQBR,1m,2024-04-03 16:17:00+00:00,577.75,577.8,577.4,577.8,13238,7647229.049999999,
ROSN,TQBR,1m,2024-04-03 16:18:00+00:00,577.85,577.9,577.7,577.9,4641,2681812.75,
ROSN,TQBR,1m,2024-04-03 16:19:00+00:00,577.9,577.9,577.75,577.9,3533,2041674.25,
ROSN,TQBR,1m,2024-04-03 16:20:00+00:00,577.9,577.9,577.8,577.9,5839,3374321.9999999995,
ROSN,TQBR,1m,2024-04-03 16:21:00+00:00,577.9,577.9,577.75,577.8,4848,2801427.9499999997,
ROSN,TQBR,1m,2024-04-03 16:22:00+00:00,577.75,577.9,577.75,577.9,14838,8574729.800000004,
ROSN,TQBR,1m,2024-04-03 16:23:00+00:00,577.8,578.0,577.65,577.75,46225,26715413.000000004,
ROSN,TQBR,1m,2024-04-03 16:24:00+00:00,577.8,577.85,577.7,577.85,5373,3104424.7499999995,
ROSN,TQBR,1m,2024-04-03 16:25:00+00:00,577.8,577.85,577.35,577.5,13088,7560207.55,
ROSN,TQBR,1m,2024-04-03 16:26:00+00:00,577.65,577.9,577.55,577.9,5693,3289550.800000001,
ROSN,TQBR,1m,2024-04-03 16:27:00+00:00,577.9,577.9,577.55,577.85,3277,1893393.6,
ROSN,TQBR,1m,2024-04-03 16:28:00+00:00,577.85,577.85,577.55,577.7,8609,4973115.850000001,
ROSN,TQBR,1m,2024-04-03 16:29:00+00:00,577.7,577.9,577.55,577.6,6944,4011385.1500000004,
ROSN,TQBR,1m,2024-04-03 16:30:00+00:00,577.75,577.85,577.55,577.7,5036,2909110.8999999994,
ROSN,TQBR,1m,2024-04-03 16:31:00+00:00,577.75,577.9,577.7,577.85,3488,2015466.0999999994,
ROSN,TQBR,1m,2024-04-03 16:32:00+00:00,577.8,577.95,577.55,577.8,7998,4621338.449999999,
ROSN,TQBR,1m,2024-04-03 16:33:00+00:00,577.8,577.9,577.55,577.8,2539,1466989.5500000003,
ROSN,TQBR,1m,2024-04-03 16:34:00+00:00,577.9,578.0,577.85,578.0,5420,3132530.3999999994,
ROSN,TQBR,1m,2024-04-03 16:35:00+00:00,577.95,578.0,577.9,577.9,5102,2948771.75,
ROSN,TQBR,1m,2024-04-03 16:36:00+00:00,577.9,578.0,577.9,577.95,4969,2871795.0499999993,
ROSN,TQBR,1m,2024-04-03 16:37:00+00:00,577.9,577.95,577.85,577.9,4788,2767151.6500000004,
ROSN,TQBR,1m,2024-04-03 16:38:00+00:00,577.9,577.95,577.85,577.95,4117,2379336.8499999996,
ROSN,TQBR,1m,2024-04-03 16:39:00+00:00,577.95,577.95,577.7,577.75,7114,4111011.95,
ROSN,TQBR,1m,2024-04-03 16:40:00+00:00,577.8,577.95,577.65,577.9,12429,7182595.0,
ROSN,TQBR,1m,2024-04-03 16:41:00+00:00,577.9,578.0,577.55,577.6,29264,16907714.349999987,
ROSN,TQBR,1m,2024-04-03 16:42:00+00:00,577.6,577.95,577.55,577.85,7432,4293135.700000001,
ROSN,TQBR,1m,2024-04-03 16:43:00+00:00,577.85,577.9,577.65,577.75,3510,2028320.8499999996,
ROSN,TQBR,1m,2024-04-03 16:44:00+00:00,577.8,578.0,577.8,578.0,3765,2176069.35,
ROSN,TQBR,1m,2024-04-03 16:45:00+00:00,578.0,578.0,577.85,577.95,2500,1444954.3499999999,
ROSN,TQBR,1m,2024-04-03 16:46:00+00:00,578.0,578.0,577.9,578.0,10725,6198961.0,
ROSN,TQBR,1m,2024-04-03 16:47:00+00:00,578.0,578.15,577.85,578.15,15285,8834778.149999997,
ROSN,TQBR,1m,2024-04-03 16:48:00+00:00,578.15,578.15,577.55,577.95,10368,5990459.899999999,
ROSN,TQBR,1m,2024-04-03 16:49:00+00:00,577.8,578.15,577.8,578.15,3808,2201192.3000000003,
ROSN,TQBR,1m,2024-04-03 16:50:00+00:00,578.1,578.15,578.05,578.1,4682,2706816.3000000003,
ROSN,TQBR,1m,2024-04-03 16:51:00+00:00,578.1,578.25,578.1,578.2,16237,9388160.200000001,
ROSN,TQBR,1m,2024-04-03 16:52:00+00:00,578.2,578.2,577.95,578.0,4330,2503112.35,
ROSN,TQBR,1m,2024-04-03 16:53:00+00:00,578.0,578.1,577.95,578.05,2500,1445055.6000000003,
ROSN,TQBR,1m,2024-04-03 16:54:00+00:00,578.0,578.25,577.95,578.25,8634,4992202.35,
ROSN,TQBR,1m,2024-04-03 16:55:00+00:00,578.2,578.3,578.0,578.25,11555,6681708.400000001,
ROSN,TQBR,1m,2024-04-03 16:56:00+00:00,578.25,578.3,577.9,578.0,4180,2416316.35,
ROSN,TQBR,1m,2024-04-03 16:57:00+00:00,578.0,578.25,577.9,578.2,3846,2223596.5500000003,
ROSN,TQBR,1m,2024-04-03 16:58:00+00:00,578.2,578.3,578.15,578.25,6081,3516489.8000000007,
ROSN,TQBR,1m,2024-04-03 16:59:00+00:00,578.25,578.35,578.25,578.3,9895,5722438.05,
ROSN,TQBR,1m,2024-04-03 17:00:00+00:00,578.25,578.35,578.25,578.35,4597,2658445.599999999,
ROSN,TQBR,1m,2024-04-03 17:01:00+00:00,578.35,578.35,578.3,578.35,6145,3553949.5000000005,
ROSN,TQBR,1m,2024-04-03 17:02:00+00:00,578.35,578.35,578.2,578.3,8198,4740969.850000001,
ROSN,TQBR,1m,2024-04-03 17:03:00+00:00,578.3,578.3,578.15,578.2,5560,3215006.15,
ROSN,TQBR,1m,2024-04-03 17:04:00+00:00,578.3,578.3,578.05,578.1,2566,1483521.05,
