secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-01-31 20:29:00+00:00,574.9,574.9,574.85,574.9,117,67260.25000000001,
ROSN,TQBR,1m,2024-01-31 20:30:00+00:00,574.9,574.9,574.85,574.9,170,97728.65,
ROSN,TQBR,1m,2024-01-31 20:31:00+00:00,574.9,575.0,574.85,575.0,3179,1827619.6499999997,
ROSN,TQBR,1m,2024-01-31 20:32:00+00:00,574.9,575.0,574.9,575.0,140,80498.7,
ROSN,TQBR,1m,2024-01-31 20:33:00+00:00,574.95,575.0,574.9,575.0,185,106374.65,
ROSN,TQBR,1m,2024-01-31 20:34:00+00:00,574.95,575.0,574.95,575.0,93,53472.95,
ROSN,TQBR,1m,2024-01-31 20:35:00+00:00,575.0,575.0,574.95,575.0,436,250698.75000000003,
ROSN,TQBR,1m,2024-01-31 20:36:00+00:00,574.95,575.0,574.95,574.95,90,51749.1,
ROSN,TQBR,1m,2024-01-31 20:37:00+00:00,575.0,575.0,574.95,575.0,1868,1074099.2000000002,
ROSN,TQBR,1m,2024-01-31 20:38:00+00:00,574.95,575.0,574.85,574.85,2097,1205501.35,
ROSN,TQBR,1m,2024-01-31 20:39:00+00:00,574.9,574.9,574.8,574.85,2996,1722250.0500000003,
ROSN,TQBR,1m,2024-01-31 20:40:00+00:00,574.85,574.9,574.8,574.9,145,83358.55,
ROSN,TQBR,1m,2024-01-31 20:41:00+00:00,574.85,574.9,574.75,574.75,430,247164.35,
ROSN,TQBR,1m,2024-01-31 20:42:00+00:00,574.9,574.9,574.7,574.9,48,27589.100000000006,
ROSN,TQBR,1m,2024-01-31 20:43:00+00:00,574.75,574.9,574.7,574.9,59,33911.85,
ROSN,TQBR,1m,2024-01-31 20:44:00+00:00,574.9,575.0,574.55,574.85,7199,4138656.7,
ROSN,TQBR,1m,2024-01-31 20:45:00+00:00,574.9,574.9,574.7,574.9,31,17819.3,
ROSN,TQBR,1m,2024-01-31 20:46:00+00:00,574.9,574.9,574.85,574.9,33,18971.2,
ROSN,TQBR,1m,2024-01-31 20:47:00+00:00,574.9,575.0,574.7,574.95,957,550044.6,
ROSN,TQBR,1m,2024-01-31 20:48:00+00:00,575.0,575.0,574.9,574.95,46,26447.550000000003,
ROSN,TQBR,1m,2024-01-31 20:49:00+00:00,574.95,574.95,574.8,574.9,179,102900.79999999999,
ROSN,TQBR,1m,2024-01-31 20:50:00+00:00,574.75,574.85,574.65,574.85,103,59195.74999999999,
ROSN,TQBR,1m,2024-01-31 20:51:00+00:00,574.85,574.95,574.85,574.95,340,195465.15000000005,
ROSN,TQBR,1m,2024-01-31 20:52:00+00:00,574.95,574.95,574.75,574.95,120,68983.55,
ROSN,TQBR,1m,2024-01-31 20:53:00+00:00,574.9,574.95,574.75,574.75,222,127617.45000000001,
ROSN,TQBR,1m,2024-01-31 20:54:00+00:00,574.75,574.9,574.75,574.75,980,563320.4500000001,
ROSN,TQBR,1m,2024-01-31 20:55:00+00:00,574.8,574.8,574.75,574.8,157,90241.39999999998,
ROSN,TQBR,1m,2024-01-31 20:56:00+00:00,574.8,574.8,574.75,574.8,235,135077.90000000002,
ROSN,TQBR,1m,2024-01-31 20:57:00+00:00,574.8,574.8,574.75,574.8,248,142542.65,
ROSN,TQBR,1m,2024-01-31 20:58:00+00:00,574.8,574.8,574.75,574.8,214,123003.65000000002,
ROSN,TQBR,1m,2024-01-31 20:59:00+00:00,574.8,574.8,574.7,574.8,502,288536.2499999999,
ROSN,TQBR,1m,2024-01-31 21:00:00+00:00,574.8,574.8,574.7,574.8,523,300582.5,
ROSN,TQBR,1m,2024-01-31 21:01:00+00:00,574.7,574.8,574.65,574.75,339,194856.04999999996,
ROSN,TQBR,1m,2024-01-31 21:02:00+00:00,574.8,574.8,574.75,574.75,88,50582.05,
ROSN,TQBR,1m,2024-01-31 21:03:00+00:00,574.75,574.75,574.65,574.75,354,203447.15000000002,
ROSN,TQBR,1m,2024-01-31 21:04:00+00:00,574.7,574.75,574.7,574.75,180,103450.04999999999,
ROSN,TQBR,1m,2024-01-31 21:05:00+00:00,574.75,574.75,574.7,574.75,212,121845.19999999998,
ROSN,TQBR,1m,2024-01-31 21:06:00+00:00,574.75,574.75,574.65,574.75,1174,674707.6,
ROSN,TQBR,1m,2024-01-31 21:07:00+00:00,574.75,574.75,574.7,574.75,121,69541.9,
ROSN,TQBR,1m,2024-01-31 21:08:00+00:00,574.75,574.75,574.65,574.65,55,31607.65,
ROSN,TQBR,1m,2024-01-31 21:09:00+00:00,574.7,574.75,574.7,574.7,858,493119.15,
ROSN,TQBR,1m,2024-01-31 21:10:00+00:00,574.65,574.75,574.65,574.75,920,528746.2,
ROSN,TQBR,1m,2024-01-31 21:11:00+00:00,574.7,574.8,574.7,574.8,462,265524.69999999995,
ROSN,TQBR,1m,2024-01-31 21:12:00+00:00,574.8,574.8,574.7,574.8,263,151159.55000000002,
ROSN,TQBR,1m,2024-01-31 21:13:00+00:00,574.8,574.8,574.75,574.8,220,126454.85000000003,
ROSN,TQBR,1m,2024-01-31 21:14:00+00:00,574.8,574.8,574.75,574.8,560,321887.44999999995,
ROSN,TQBR,1m,2024-01-31 21:15:00+00:00,574.75,574.85,574.75,574.8,97,55758.25,
ROSN,TQBR,1m,2024-01-31 21:16:00+00:00,574.85,574.85,574.8,574.85,189,108646.4,
ROSN,TQBR,1m,2024-01-31 21:17:00+00:00,574.85,574.85,574.8,574.85,99,56908.39999999999,
ROSN,TQBR,1m,2024-01-31 21:18:00+00:00,574.85,574.9,574.8,574.8,2090,1201525.55,
ROSN,TQBR,1m,2024-01-31 21:19:00+00:00,574.9,574.9,574.8,574.85,65,37366.24999999999,
ROSN,TQBR,1m,2024-01-31 21:20:00+00:00,574.85,574.85,574.8,574.85,49,28167.049999999996,
ROSN,TQBR,1m,2024-01-31 21:21:00+00:00,574.85,574.85,574.8,574.8,129,74155.5,
ROSN,TQBR,1m,2024-01-31 21:22:00+00:00,574.85,574.85,574.8,574.8,101,58059.39999999998,
ROSN,TQBR,1m,2024-01-31 21:23:00+00:00,574.85,574.85,574.8,574.8,26,14945.400000000001,
ROSN,TQBR,1m,2024-01-31 21:24:00+00:00,574.85,574.85,574.75,574.8,574,329934.85,
ROSN,TQBR,1m,2024-01-31 21:25:00+00:00,574.8,574.85,574.75,574.8,920,528775.6,
ROSN,TQBR,1m,2024-01-31 21:26:00+00:00,574.75,574.85,574.75,574.85,87,50004.35,
ROSN,TQBR,1m,2024-01-31 21:27:00+00:00,574.85,574.85,574.8,574.8,49,28167.549999999996,
ROSN,TQBR,1m,2024-01-31 21:28:00+00:00,574.85,574.85,574.75,574.85,126,72430.70000000003,
ROSN,TQBR,1m,2024-01-31 21:29:00+00:00,574.85,574.85,574.75,574.85,57,32765.05,
ROSN,TQBR,1m,2024-01-31 21:30:00+00:00,574.85,574.85,574.7,574.75,455,261510.4,
ROSN,TQBR,1m,2024-01-31 21:31:00+00:00,574.75,574.85,574.7,574.85,280,160936.40000000002,
ROSN,TQBR,1m,2024-01-31 21:32:00+00:00,574.85,574.85,574.85,574.85,91,52311.350000000006,
ROSN,TQBR,1m,2024-01-31 21:33:00+00:00,574.85,574.85,574.5,574.75,4032,2316835.0500000007,
ROSN,TQBR,1m,2024-01-31 21:34:00+00:00,574.75,574.75,574.6,574.6,41,23559.5,
ROSN,TQBR,1m,2024-01-31 21:35:00+00:00,574.6,574.75,574.0,574.35,26325,15114314.800000003,
ROSN,TQBR,1m,2024-01-31 21:36:00+00:00,574.4,574.45,574.25,574.35,186,106839.4,
ROSN,TQBR,1m,2024-01-31 21:37:00+00:00,574.35,574.4,574.35,574.35,94,53991.10000000001,
ROSN,TQBR,1m,2024-01-31 21:38:00+00:00,574.4,574.45,574.35,574.45,653,375091.3000000001,
ROSN,TQBR,1m,2024-01-31 21:39:00+00:00,574.45,574.45,574.4,574.45,80,45953.75,
ROSN,TQBR,1m,2024-01-31 21:40:00+00:00,574.4,574.45,574.4,574.45,72,41360.2,
ROSN,TQBR,1m,2024-01-31 21:41:00+00:00,574.4,574.45,574.35,574.4,467,268245.05,
ROSN,TQBR,1m,2024-01-31 21:42:00+00:00,574.45,574.45,574.4,574.4,1129,648553.25,
ROSN,TQBR,1m,2024-01-31 21:43:00+00:00,574.45,574.45,574.4,574.45,49,28147.65,
ROSN,TQBR,1m,2024-01-31 21:44:00+00:00,574.45,574.45,574.4,574.45,3454,1984026.6,
ROSN,TQBR,1m,2024-01-31 21:45:00+00:00,574.45,574.45,574.4,574.45,846,485980.60000000003,
ROSN,TQBR,1m,2024-01-31 21:46:00+00:00,574.45,574.45,574.4,574.45,140,80419.79999999999,
ROSN,TQBR,1m,2024-01-31 21:47:00+00:00,574.45,574.45,574.4,574.45,90,51699.39999999997,
ROSN,TQBR,1m,2024-01-31 21:48:00+00:00,574.45,574.45,574.4,574.45,242,139015.85000000003,
ROSN,TQBR,1m,2024-01-31 21:49:00+00:00,574.45,574.45,574.4,574.45,242,139016.1,
ROSN,TQBR,1m,2024-01-31 21:50:00+00:00,574.45,574.45,574.4,574.4,224,128676.59999999999,
ROSN,TQBR,1m,2024-01-31 21:51:00+00:00,574.45,574.45,574.4,574.45,75,43080.899999999994,
ROSN,TQBR,1m,2024-01-31 21:52:00+00:00,574.4,574.45,574.4,574.45,77,44232.450000000004,
ROSN,TQBR,1m,2024-01-31 21:53:00+00:00,574.45,574.45,574.4,574.45,104,59742.49999999999,
ROSN,TQBR,1m,2024-01-31 21:54:00+00:00,574.45,574.45,574.4,574.45,416,238971.05000000002,
ROSN,TQBR,1m,2024-01-31 21:55:00+00:00,574.45,574.45,574.4,574.45,168,96502.99999999999,
ROSN,TQBR,1m,2024-01-31 21:56:00+00:00,574.4,574.45,574.4,574.45,768,441163.4,
ROSN,TQBR,1m,2024-01-31 21:57:00+00:00,574.45,574.45,574.4,574.4,96,55146.899999999994,
ROSN,TQBR,1m,2024-01-31 21:58:00+00:00,574.45,574.5,574.4,574.5,2071,1189640.4,
ROSN,TQBR,1m,2024-01-31 21:59:00+00:00,574.5,574.55,574.45,574.5,10,5745.15,
ROSN,TQBR,1m,2024-01-31 22:00:00+00:00,574.55,574.65,574.5,574.5,55,31602.550000000003,
ROSN,TQBR,1m,2024-01-31 22:01:00+00:00,574.55,574.55,574.25,574.4,4190,2406611.35,
ROSN,TQBR,1m,2024-01-31 22:02:00+00:00,574.45,574.55,574.35,574.55,148,85025.20000000001,
ROSN,TQBR,1m,2024-01-31 22:03:00+00:00,574.5,574.5,574.35,574.4,73,41931.25000000001,
ROSN,TQBR,1m,2024-01-31 22:04:00+00:00,574.4,574.4,574.35,574.4,179,102811.70000000001,
ROSN,TQBR,1m,2024-01-31 22:05:00+00:00,574.35,574.5,574.35,574.5,342,196429.75,
ROSN,TQBR,1m,2024-01-31 22:06:00+00:00,574.5,574.5,574.45,574.5,365,209689.7,
ROSN,TQBR,1m,2024-01-31 22:07:00+00:00,574.5,574.5,574.45,574.45,300,172338.9,
ROSN,TQBR,1m,2024-01-31 22:08:00+00:00,574.5,574.5,574.45,574.45,28,16085.65,
ROSN,TQBR,1m,2024-01-31 22:09:00+00:00,574.5,574.5,574.45,574.45,365,209678.30000000005,
ROSN,TQBR,1m,2024-01-31 22:10:00+00:00,574.45,574.65,574.3,574.65,863,495726.09999999986,
ROSN,TQBR,1m,2024-01-31 22:11:00+00:00,574.65,574.65,574.5,574.65,112,64347.90000000001,
ROSN,TQBR,1m,2024-01-31 22:12:00+00:00,574.5,574.65,574.5,574.5,52,29876.800000000003,
ROSN,TQBR,1m,2024-01-31 22:13:00+00:00,574.6,574.6,574.5,574.6,18,10342.3,
ROSN,TQBR,1m,2024-01-31 22:14:00+00:00,574.6,574.65,574.6,574.65,26,14939.699999999999,
ROSN,TQBR,1m,2024-01-31 22:15:00+00:00,574.65,574.65,574.6,574.65,36,20686.9,
ROSN,TQBR,1m,2024-01-31 22:16:00+00:00,574.6,574.65,574.5,574.65,219,125837.0,
ROSN,TQBR,1m,2024-01-31 22:17:00+00:00,574.55,574.65,574.35,574.55,1546,888030.55,
ROSN,TQBR,1m,2024-01-31 22:18:00+00:00,574.55,574.65,574.35,574.6,53,30444.0,
ROSN,TQBR,1m,2024-01-31 22:19:00+00:00,574.55,574.55,574.3,574.5,716,411266.19999999995,
ROSN,TQBR,1m,2024-01-31 22:20:00+00:00,574.3,574.55,574.3,574.55,38,21832.6,
ROSN,TQBR,1m,2024-01-31 22:21:00+00:00,574.55,574.7,574.4,574.7,6471,3718758.3500000006,
ROSN,TQBR,1m,2024-01-31 22:22:00+00:00,574.85,574.85,574.65,574.7,38,21838.4,
ROSN,TQBR,1m,2024-01-31 22:23:00+00:00,574.7,574.7,574.7,574.7,255,146548.5,
ROSN,TQBR,1m,2024-01-31 22:24:00+00:00,574.7,574.8,574.7,574.8,202,116099.50000000003,
ROSN,TQBR,1m,2024-01-31 22:25:00+00:00,574.8,574.8,574.7,574.8,92,52878.600000000006,
ROSN,TQBR,1m,2024-01-31 22:26:00+00:00,574.8,574.8,574.65,574.75,409,235052.45,
ROSN,TQBR,1m,2024-01-31 22:27:00+00:00,574.75,574.75,574.35,574.6,1513,869263.0,
ROSN,TQBR,1m,2024-01-31 22:28:00+00:00,574.6,574.6,574.3,574.55,3226,1852757.1000000003,
ROSN,TQBR,1m,2024-01-31 22:29:00+00:00,574.6,574.65,574.6,574.6,23,13215.950000000003,
ROSN,TQBR,1m,2024-01-31 22:30:00+00:00,574.5,574.6,574.35,574.6,54,31019.649999999998,
ROSN,TQBR,1m,2024-01-31 22:31:00+00:00,574.5,574.6,574.35,574.55,134,76971.15,
ROSN,TQBR,1m,2024-01-31 22:32:00+00:00,574.55,574.55,574.35,574.5,34,19531.6,
ROSN,TQBR,1m,2024-01-31 22:33:00+00:00,574.5,574.55,574.4,574.55,16,9192.599999999999,
ROSN,TQBR,1m,2024-01-31 22:34:00+00:00,574.55,574.6,574.55,574.6,37,21259.849999999995,
ROSN,TQBR,1m,2024-01-31 22:35:00+00:00,574.55,574.65,574.55,574.65,244,140211.35,
ROSN,TQBR,1m,2024-01-31 22:36:00+00:00,574.65,574.75,574.6,574.75,138,79308.1,
ROSN,TQBR,1m,2024-01-31 22:37:00+00:00,574.75,574.75,574.6,574.75,17,9770.6,
ROSN,TQBR,1m,2024-01-31 22:38:00+00:00,574.75,574.75,574.65,574.65,6,3448.2000000000003,
ROSN,TQBR,1m,2024-01-31 22:39:00+00:00,574.6,574.65,574.4,574.55,399,229263.94999999995,
ROSN,TQBR,1m,2024-01-31 22:40:00+00:00,574.6,574.7,574.55,574.7,2130,1224029.95,
ROSN,TQBR,1m,2024-01-31 22:41:00+00:00,574.6,574.7,574.55,574.7,183,105143.75,
ROSN,TQBR,1m,2024-01-31 22:42:00+00:00,574.7,574.7,574.55,574.7,150,86186.84999999999,
ROSN,TQBR,1m,2024-01-31 22:43:00+00:00,574.55,574.7,574.55,574.65,37,21261.000000000004,
ROSN,TQBR,1m,2024-01-31 22:44:00+00:00,574.7,574.7,574.55,574.55,486,279255.45,
ROSN,TQBR,1m,2024-01-31 22:45:00+00:00,574.7,574.7,574.55,574.65,69,39647.549999999996,
ROSN,TQBR,1m,2024-01-31 22:46:00+00:00,574.65,574.7,574.6,574.65,288,165489.55,
ROSN,TQBR,1m,2024-01-31 22:47:00+00:00,574.7,574.7,574.6,574.65,496,285027.9499999999,
ROSN,TQBR,1m,2024-01-31 22:48:00+00:00,574.6,574.7,574.6,574.7,1529,878576.9,
ROSN,TQBR,1m,2024-01-31 22:49:00+00:00,574.7,574.8,574.65,574.8,1099,631663.9,
ROSN,TQBR,1m,2024-01-31 22:50:00+00:00,574.8,574.8,574.65,574.8,836,480415.80000000005,
ROSN,TQBR,1m,2024-01-31 22:51:00+00:00,574.75,574.75,574.65,574.75,39,22415.15,
ROSN,TQBR,1m,2024-01-31 22:52:00+00:00,574.75,574.75,574.75,574.75,314,180471.5,
ROSN,TQBR,1m,2024-01-31 22:53:00+00:00,574.65,574.8,574.6,574.8,559,321283.8,
ROSN,TQBR,1m,2024-01-31 22:54:00+00:00,574.8,574.8,574.75,574.8,261,150010.30000000002,
ROSN,TQBR,1m,2024-01-31 22:55:00+00:00,574.8,574.8,574.65,574.75,24,13793.3,
ROSN,TQBR,1m,2024-01-31 22:56:00+00:00,574.75,574.85,574.75,574.8,5143,2956170.9,
ROSN,TQBR,1m,2024-01-31 22:57:00+00:00,574.85,574.9,574.8,574.9,1039,597273.8,
ROSN,TQBR,1m,2024-01-31 22:58:00+00:00,574.9,574.9,574.85,574.85,3363,1933374.5,
ROSN,TQBR,1m,2024-01-31 22:59:00+00:00,574.9,574.9,574.85,574.9,127,73008.3,
ROSN,TQBR,1m,2024-01-31 23:00:00+00:00,574.9,574.9,574.85,574.85,66,37940.74999999999,
ROSN,TQBR,1m,2024-01-31 23:01:00+00:00,574.9,574.9,574.85,574.85,326,187416.24999999997,
ROSN,TQBR,1m,2024-01-31 23:02:00+00:00,574.9,574.9,574.85,574.85,434,249486.35,
ROSN,TQBR,1m,2024-01-31 23:03:00+00:00,574.9,574.95,574.9,574.95,103,59219.75,
ROSN,TQBR,1m,2024-01-31 23:04:00+00:00,574.95,574.95,574.9,574.95,177,101765.99999999999,
ROSN,TQBR,1m,2024-01-31 23:05:00+00:00,574.95,574.95,574.9,574.95,368,211563.9,
ROSN,TQBR,1m,2024-01-31 23:06:00+00:00,574.95,574.95,574.9,574.95,583,335173.6500000001,
ROSN,TQBR,1m,2024-01-31 23:07:00+00:00,574.95,574.95,574.85,574.85,52,29894.600000000002,
ROSN,TQBR,1m,2024-01-31 23:08:00+00:00,574.85,574.95,574.8,574.95,462,265618.05000000005,
ROSN,TQBR,1m,2024-01-31 23:09:00+00:00,574.85,574.85,574.8,574.85,88,50583.899999999994,
ROSN,TQBR,1m,2024-01-31 23:10:00+00:00,574.8,574.95,574.8,574.9,1554,893251.4500000002,
ROSN,TQBR,1m,2024-01-31 23:11:00+00:00,574.9,574.9,574.85,574.9,87,50014.5,
ROSN,TQBR,1m,2024-01-31 23:12:00+00:00,574.9,574.9,574.8,574.8,1186,681752.95,
ROSN,TQBR,1m,2024-01-31 23:13:00+00:00,574.85,574.85,574.8,574.8,545,313288.35000000003,
ROSN,TQBR,1m,2024-01-31 23:14:00+00:00,574.9,574.9,574.9,574.9,8,4599.2,
ROSN,TQBR,1m,2024-01-31 23:15:00+00:00,574.9,574.9,574.9,574.9,190,109230.99999999999,
ROSN,TQBR,1m,2024-01-31 23:16:00+00:00,574.9,574.9,574.9,574.9,19,10923.1,
ROSN,TQBR,1m,2024-01-31 23:17:00+00:00,574.9,574.9,574.85,574.9,272,156372.69999999995,
ROSN,TQBR,1m,2024-01-31 23:18:00+00:00,574.9,574.9,574.85,574.85,309,177642.15000000002,
ROSN,TQBR,1m,2024-01-31 23:19:00+00:00,574.9,574.9,574.85,574.9,240,137969.0,
ROSN,TQBR,1m,2024-01-31 23:20:00+00:00,574.85,574.9,574.85,574.9,2736,1572891.7500000005,
ROSN,TQBR,1m,2024-01-31 23:21:00+00:00,574.9,574.95,574.8,574.8,2718,1562425.4500000002,
ROSN,TQBR,1m,2024-01-31 23:22:00+00:00,574.95,575.0,574.8,575.0,4184,2405705.0,
ROSN,TQBR,1m,2024-01-31 23:23:00+00:00,575.0,575.0,574.85,575.0,66,37949.85,
ROSN,TQBR,1m,2024-01-31 23:24:00+00:00,575.0,575.0,574.85,575.0,916,526684.7,
ROSN,TQBR,1m,2024-01-31 23:25:00+00:00,575.0,575.05,575.0,575.0,31,17826.35,
ROSN,TQBR,1m,2024-01-31 23:26:00+00:00,575.0,575.0,574.85,575.0,20,11498.8,
ROSN,TQBR,1m,2024-01-31 23:27:00+00:00,575.0,575.05,575.0,575.05,1119,643477.6000000001,
ROSN,TQBR,1m,2024-01-31 23:28:00+00:00,575.05,575.05,574.9,574.95,227,130531.55,
ROSN,TQBR,1m,2024-01-31 23:29:00+00:00,574.85,575.0,574.8,575.0,1350,776073.85,
ROSN,TQBR,1m,2024-01-31 23:30:00+00:00,575.0,575.0,574.8,575.0,147,84521.0,
ROSN,TQBR,1m,2024-01-31 23:31:00+00:00,575.0,575.0,575.0,575.0,26,14950.0,
ROSN,TQBR,1m,2024-01-31 23:32:00+00:00,574.95,575.05,574.95,575.05,1944,1117740.45,
ROSN,TQBR,1m,2024-01-31 23:33:00+00:00,575.05,575.5,575.0,575.4,22295,12825417.000000002,
ROSN,TQBR,1m,2024-01-31 23:34:00+00:00,575.4,575.5,575.4,575.45,11,6329.55,
ROSN,TQBR,1m,2024-01-31 23:35:00+00:00,575.45,575.45,575.35,575.35,8721,5017768.000000001,
ROSN,TQBR,1m,2024-01-31 23:36:00+00:00,575.35,575.4,575.35,575.4,317,182392.94999999998,
ROSN,TQBR,1m,2024-01-31 23:37:00+00:00,575.4,575.4,575.35,575.4,83,47755.4,
ROSN,TQBR,1m,2024-01-31 23:38:00+00:00,575.4,575.4,575.35,575.4,319,183537.6,
ROSN,TQBR,1m,2024-01-31 23:39:00+00:00,575.35,575.35,575.1,575.15,774,445264.5000000001,
ROSN,TQBR,1m,2024-01-31 23:40:00+00:00,575.15,575.15,575.1,575.1,79,45436.35,
ROSN,TQBR,1m,2024-01-31 23:41:00+00:00,575.15,575.15,575.05,575.1,915,526196.1499999999,
ROSN,TQBR,1m,2024-01-31 23:42:00+00:00,575.1,575.1,575.05,575.1,369,212204.65000000002,
ROSN,TQBR,1m,2024-01-31 23:43:00+00:00,575.1,575.1,574.95,575.05,2021,1162086.5000000005,
ROSN,TQBR,1m,2024-01-31 23:44:00+00:00,575.0,575.05,575.0,575.0,2820,1621505.4,
ROSN,TQBR,1m,2024-01-31 23:45:00+00:00,575.05,575.1,575.0,575.1,278,159865.70000000007,
ROSN,TQBR,1m,2024-01-31 23:46:00+00:00,575.1,575.1,574.95,575.0,1034,594555.0,
ROSN,TQBR,1m,2024-01-31 23:47:00+00:00,575.0,575.1,575.0,575.0,94,54051.35,
ROSN,TQBR,1m,2024-01-31 23:48:00+00:00,575.0,575.05,574.85,575.0,1429,821594.7499999999,
ROSN,TQBR,1m,2024-01-31 23:49:00+00:00,575.05,575.05,574.85,575.0,1205,692764.75,
ROSN,TQBR,1m,2024-02-01 09:59:00+00:00,575.5,575.5,575.5,575.5,2366,1361633.0,
ROSN,TQBR,1m,2024-02-01 10:00:00+00:00,575.55,576.85,575.55,576.05,40043,23084179.149999995,
ROSN,TQBR,1m,2024-02-01 10:01:00+00:00,576.2,576.35,575.7,576.1,8514,4904709.0,
ROSN,TQBR,1m,2024-02-01 10:02:00+00:00,575.9,576.1,575.7,576.05,10066,5798434.6,
ROSN,TQBR,1m,2024-02-01 10:03:00+00:00,575.95,576.65,575.95,576.5,41491,23909195.2,
ROSN,TQBR,1m,2024-02-01 10:04:00+00:00,576.65,577.45,576.6,577.4,47589,27451353.799999986,
ROSN,TQBR,1m,2024-02-01 10:05:00+00:00,577.35,577.4,576.15,576.35,16551,9549180.849999998,
ROSN,TQBR,1m,2024-02-01 10:06:00+00:00,576.35,577.35,576.15,576.85,14149,8163398.9499999955,
ROSN,TQBR,1m,2024-02-01 10:07:00+00:00,577.0,577.0,576.65,576.95,6655,3838885.3000000007,
ROSN,TQBR,1m,2024-02-01 10:08:00+00:00,576.85,577.4,576.8,577.4,21676,12512322.899999999,
ROSN,TQBR,1m,2024-02-01 10:09:00+00:00,577.35,578.8,576.7,578.4,76532,44231973.20000001,
ROSN,TQBR,1m,2024-02-01 10:10:00+00:00,578.45,579.0,578.35,578.9,46691,27026177.399999987,
ROSN,TQBR,1m,2024-02-01 10:11:00+00:00,578.9,578.9,578.4,578.4,20699,11976185.099999992,
ROSN,TQBR,1m,2024-02-01 10:12:00+00:00,578.5,578.5,577.75,577.95,79606,46033121.19999997,
ROSN,TQBR,1m,2024-02-01 10:13:00+00:00,578.0,578.4,578.0,578.0,7943,4592626.8500000015,
ROSN,TQBR,1m,2024-02-01 10:14:00+00:00,578.05,578.65,578.0,578.45,10269,5939250.099999996,
ROSN,TQBR,1m,2024-02-01 10:15:00+00:00,578.6,578.9,578.6,578.8,25524,14771302.750000002,
ROSN,TQBR,1m,2024-02-01 10:16:00+00:00,578.75,579.3,578.6,579.3,72916,42211154.89999998,
ROSN,TQBR,1m,2024-02-01 10:17:00+00:00,579.3,579.6,579.0,579.15,31304,18135409.650000002,
ROSN,TQBR,1m,2024-02-01 10:18:00+00:00,579.15,579.15,578.15,578.15,23221,13434849.00000001,
ROSN,TQBR,1m,2024-02-01 10:19:00+00:00,578.15,578.75,578.15,578.35,9851,5698478.850000004,
ROSN,TQBR,1m,2024-02-01 10:20:00+00:00,578.35,578.5,578.35,578.35,6380,3690353.2499999977,
ROSN,TQBR,1m,2024-02-01 10:21:00+00:00,578.35,578.75,578.15,578.75,10432,6034033.600000007,
ROSN,TQBR,1m,2024-02-01 10:22:00+00:00,578.75,579.1,578.6,578.9,9855,5705325.249999991,
ROSN,TQBR,1m,2024-02-01 10:23:00+00:00,578.9,579.3,578.75,579.3,7322,4240130.700000001,
ROSN,TQBR,1m,2024-02-01 10:24:00+00:00,579.25,579.5,578.9,579.45,17966,10408440.500000004,
ROSN,TQBR,1m,2024-02-01 10:25:00+00:00,579.35,579.5,579.1,579.45,15106,8752849.650000004,
ROSN,TQBR,1m,2024-02-01 10:26:00+00:00,579.45,579.5,578.95,579.4,7648,4429620.85,
ROSN,TQBR,1m,2024-02-01 10:27:00+00:00,579.05,579.35,578.75,578.9,12767,7391033.900000001,
ROSN,TQBR,1m,2024-02-01 10:28:00+00:00,578.9,578.95,578.75,578.8,4000,2315474.400000001,
ROSN,TQBR,1m,2024-02-01 10:29:00+00:00,578.8,579.5,578.7,579.45,36668,21242108.9,
ROSN,TQBR,1m,2024-02-01 10:30:00+00:00,579.5,579.75,579.4,579.7,30165,17483338.89999999,
ROSN,TQBR,1m,2024-02-01 10:31:00+00:00,579.75,579.8,579.6,579.65,9723,5636462.400000002,
ROSN,TQBR,1m,2024-02-01 10:32:00+00:00,579.65,579.65,579.35,579.35,15528,8998672.850000003,
ROSN,TQBR,1m,2024-02-01 10:33:00+00:00,579.35,579.65,579.25,579.55,18021,10442670.799999997,
ROSN,TQBR,1m,2024-02-01 10:34:00+00:00,579.55,580.0,579.5,580.0,93435,54181670.75000002,
ROSN,TQBR,1m,2024-02-01 10:35:00+00:00,580.0,581.3,579.95,580.6,91173,52924796.65,
ROSN,TQBR,1m,2024-02-01 10:36:00+00:00,580.5,580.8,579.6,580.45,28079,16295774.699999996,
ROSN,TQBR,1m,2024-02-01 10:37:00+00:00,580.45,581.1,580.1,580.5,81357,47244368.85000004,
ROSN,TQBR,1m,2024-02-01 10:38:00+00:00,580.6,581.0,580.35,580.8,18486,10736080.599999998,
ROSN,TQBR,1m,2024-02-01 10:39:00+00:00,580.85,581.1,580.8,581.1,64960,37746104.15000001,
ROSN,TQBR,1m,2024-02-01 10:40:00+00:00,581.1,581.8,581.1,581.6,39551,22997760.84999999,
ROSN,TQBR,1m,2024-02-01 10:41:00+00:00,581.55,582.0,581.4,581.6,61938,36036965.599999994,
ROSN,TQBR,1m,2024-02-01 10:42:00+00:00,581.75,582.0,580.45,580.6,35457,20606176.05000004,
ROSN,TQBR,1m,2024-02-01 10:43:00+00:00,580.6,580.85,580.4,580.7,15590,9051250.4,
ROSN,TQBR,1m,2024-02-01 10:44:00+00:00,580.7,581.0,580.6,580.9,13266,7706262.500000006,
ROSN,TQBR,1m,2024-02-01 10:45:00+00:00,580.95,581.4,580.1,580.25,25438,14773185.200000029,
