secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-04-17 14:47:00+00:00,586.45,586.8,586.2,586.7,2407,1411805.5000000002,
ROSN,TQBR,1m,2024-04-17 14:48:00+00:00,586.65,586.65,586.1,586.35,2893,1695997.7999999996,
ROSN,TQBR,1m,2024-04-17 14:49:00+00:00,586.2,586.35,586.0,586.05,4701,2755158.15,
ROSN,TQBR,1m,2024-04-17 14:50:00+00:00,586.15,586.25,585.95,585.95,2535,1485653.9999999965,
ROSN,TQBR,1m,2024-04-17 14:51:00+00:00,585.95,586.25,585.9,585.95,2496,1462765.45,
ROSN,TQBR,1m,2024-04-17 14:52:00+00:00,585.95,586.15,585.95,586.1,2479,1452851.3499999996,
ROSN,TQBR,1m,2024-04-17 14:53:00+00:00,586.05,586.05,585.35,585.8,13073,7655506.399999998,
ROSN,TQBR,1m,2024-04-17 14:54:00+00:00,585.65,585.8,585.5,585.6,2281,1335867.4,
ROSN,TQBR,1m,2024-04-17 14:55:00+00:00,585.65,585.75,585.3,585.3,3066,1795254.7000000007,
ROSN,TQBR,1m,2024-04-17 14:56:00+00:00,585.4,585.6,585.35,585.4,1858,1087783.7499999998,
ROSN,TQBR,1m,2024-04-17 14:57:00+00:00,585.4,585.6,585.2,585.4,6448,3774537.600000001,
ROSN,TQBR,1m,2024-04-17 14:58:00+00:00,585.4,585.5,585.0,585.05,6251,3658257.7999999984,
ROSN,TQBR,1m,2024-04-17 14:59:00+00:00,585.05,585.3,585.0,585.25,5528,3234446.1500000004,
ROSN,TQBR,1m,2024-04-17 15:00:00+00:00,585.25,585.3,585.0,585.3,3769,2205486.55,
ROSN,TQBR,1m,2024-04-17 15:01:00+00:00,585.35,585.45,585.1,585.25,2446,1431616.2500000005,
ROSN,TQBR,1m,2024-04-17 15:02:00+00:00,585.25,585.55,585.15,585.35,2451,1434757.2999999998,
ROSN,TQBR,1m,2024-04-17 15:03:00+00:00,585.3,585.6,585.2,585.45,2028,1187170.9499999995,
ROSN,TQBR,1m,2024-04-17 15:04:00+00:00,585.45,585.9,585.0,585.0,18903,11064674.600000007,
ROSN,TQBR,1m,2024-04-17 15:05:00+00:00,585.05,585.05,585.0,585.0,14256,8339834.749999998,
ROSN,TQBR,1m,2024-04-17 15:06:00+00:00,585.0,585.35,585.0,585.25,6903,4039162.6499999985,
ROSN,TQBR,1m,2024-04-17 15:07:00+00:00,585.2,585.65,585.15,585.5,3056,1789155.25,
ROSN,TQBR,1m,2024-04-17 15:08:00+00:00,585.5,585.6,585.2,585.25,4874,2853132.1,
ROSN,TQBR,1m,2024-04-17 15:09:00+00:00,585.25,585.6,585.2,585.25,6131,3589440.450000001,
ROSN,TQBR,1m,2024-04-17 15:10:00+00:00,585.25,585.6,585.15,585.45,4766,2789673.1,
ROSN,TQBR,1m,2024-04-17 15:11:00+00:00,585.3,585.5,585.25,585.25,2562,1499519.6500000001,
ROSN,TQBR,1m,2024-04-17 15:12:00+00:00,585.25,585.3,585.05,585.1,3208,1877456.0499999998,
ROSN,TQBR,1m,2024-04-17 15:13:00+00:00,585.1,585.3,585.1,585.25,5248,3071544.3999999994,
ROSN,TQBR,1m,2024-04-17 15:14:00+00:00,585.25,585.7,585.25,585.7,5926,3468757.75,
ROSN,TQBR,1m,2024-04-17 15:15:00+00:00,585.55,586.0,585.5,585.75,2017,1181485.45,
ROSN,TQBR,1m,2024-04-17 15:16:00+00:00,585.75,586.15,585.75,585.85,4132,2421349.8,
ROSN,TQBR,1m,2024-04-17 15:17:00+00:00,585.85,586.1,585.6,585.85,3017,1767360.5500000005,
ROSN,TQBR,1m,2024-04-17 15:18:00+00:00,585.85,586.15,585.8,585.85,2084,1221136.8,
ROSN,TQBR,1m,2024-04-17 15:19:00+00:00,585.85,586.35,585.85,586.25,5399,3165179.1999999997,
ROSN,TQBR,1m,2024-04-17 15:20:00+00:00,586.25,586.45,586.1,586.35,2703,1584825.7999999998,
ROSN,TQBR,1m,2024-04-17 15:21:00+00:00,586.4,586.4,585.9,585.95,6737,3949053.0499999984,
ROSN,TQBR,1m,2024-04-17 15:22:00+00:00,585.95,586.4,585.95,586.15,1575,923123.9,
ROSN,TQBR,1m,2024-04-17 15:23:00+00:00,586.2,586.45,586.1,586.2,1747,1024168.35,
ROSN,TQBR,1m,2024-04-17 15:24:00+00:00,586.1,586.3,586.0,586.05,1969,1154141.25,
ROSN,TQBR,1m,2024-04-17 15:25:00+00:00,586.05,586.75,586.05,586.35,12578,7377446.999999995,
ROSN,TQBR,1m,2024-04-17 15:26:00+00:00,586.3,586.45,586.1,586.1,4838,2836419.7,
ROSN,TQBR,1m,2024-04-17 15:27:00+00:00,586.15,586.15,585.75,585.75,10887,6379689.349999999,
ROSN,TQBR,1m,2024-04-17 15:28:00+00:00,585.85,586.15,585.75,585.8,4539,2659567.6,
ROSN,TQBR,1m,2024-04-17 15:29:00+00:00,585.85,586.2,585.75,586.0,1479,866714.65,
ROSN,TQBR,1m,2024-04-17 15:30:00+00:00,586.0,586.3,586.0,586.15,2746,1609614.6999999997,
ROSN,TQBR,1m,2024-04-17 15:31:00+00:00,586.1,586.3,585.9,585.95,2845,1667487.9000000004,
ROSN,TQBR,1m,2024-04-17 15:32:00+00:00,585.95,586.35,585.9,586.2,1698,995201.8500000001,
ROSN,TQBR,1m,2024-04-17 15:33:00+00:00,586.2,586.3,585.85,586.05,1720,1008097.25,
ROSN,TQBR,1m,2024-04-17 15:34:00+00:00,586.05,586.35,585.85,586.1,2092,1226228.55,
ROSN,TQBR,1m,2024-04-17 15:35:00+00:00,586.1,586.3,585.9,586.1,1962,1150054.05,
ROSN,TQBR,1m,2024-04-17 15:36:00+00:00,586.1,586.45,586.05,586.35,2070,1213566.75,
ROSN,TQBR,1m,2024-04-17 15:37:00+00:00,586.25,586.45,586.2,586.35,1640,961547.1999999998,
ROSN,TQBR,1m,2024-04-17 15:38:00+00:00,586.3,586.3,585.8,585.9,5116,2998257.2999999993,
ROSN,TQBR,1m,2024-04-17 15:39:00+00:00,585.9,586.35,585.8,586.3,2458,1440548.95,
ROSN,TQBR,1m,2024-04-17 15:40:00+00:00,586.3,586.55,586.3,586.5,2877,1687298.0999999996,
ROSN,TQBR,1m,2024-04-17 15:41:00+00:00,586.5,586.55,586.4,586.4,3470,2035076.5,
ROSN,TQBR,1m,2024-04-17 15:42:00+00:00,586.4,586.55,586.4,586.4,2805,1645039.6499999997,
ROSN,TQBR,1m,2024-04-17 15:43:00+00:00,586.45,586.6,586.3,586.3,2776,1627972.6,
ROSN,TQBR,1m,2024-04-17 15:44:00+00:00,586.3,586.35,586.2,586.2,1774,1040031.1500000001,
ROSN,TQBR,1m,2024-04-17 15:45:00+00:00,586.2,586.25,585.9,585.9,4491,2631953.6999999997,
ROSN,TQBR,1m,2024-04-17 15:46:00+00:00,585.9,586.0,585.9,585.9,1727,1011956.6000000002,
ROSN,TQBR,1m,2024-04-17 15:47:00+00:00,585.95,586.0,585.85,585.85,2277,1334183.5500000003,
ROSN,TQBR,1m,2024-04-17 15:48:00+00:00,585.85,586.15,585.7,585.95,3891,2279686.55,
ROSN,TQBR,1m,2024-04-17 15:49:00+00:00,585.9,586.0,585.55,585.9,7162,4194823.999999999,
ROSN,TQBR,1m,2024-04-17 15:50:00+00:00,585.75,586.1,585.7,585.8,1954,1144892.5,
ROSN,TQBR,1m,2024-04-17 15:51:00+00:00,585.75,586.15,585.6,586.0,5912,3463963.4499999997,
ROSN,TQBR,1m,2024-04-17 15:52:00+00:00,586.0,586.0,585.65,585.85,3139,1838984.0999999999,
ROSN,TQBR,1m,2024-04-17 15:53:00+00:00,585.85,586.15,585.8,586.0,1732,1014985.0999999999,
ROSN,TQBR,1m,2024-04-17 15:54:00+00:00,586.1,586.2,585.9,586.1,2247,1316796.35,
ROSN,TQBR,1m,2024-04-17 15:55:00+00:00,586.0,586.15,585.75,585.8,3260,1910168.8500000003,
ROSN,TQBR,1m,2024-04-17 15:56:00+00:00,585.8,586.0,585.75,585.8,1569,919286.45,
ROSN,TQBR,1m,2024-04-17 15:57:00+00:00,585.8,586.0,585.5,585.5,10422,6103794.2,
ROSN,TQBR,1m,2024-04-17 15:58:00+00:00,585.5,585.65,585.3,585.55,25971,15203744.850000009,
ROSN,TQBR,1m,2024-04-17 15:59:00+00:00,585.55,585.6,585.25,585.3,2392,1400422.4999999993,
ROSN,TQBR,1m,2024-04-17 16:00:00+00:00,585.3,585.3,585.0,585.0,18635,10903315.149999997,
ROSN,TQBR,1m,2024-04-17 16:01:00+00:00,585.0,585.25,585.0,585.05,6735,3940365.6499999985,
ROSN,TQBR,1m,2024-04-17 16:02:00+00:00,585.05,585.1,585.0,585.0,4519,2643741.25,
ROSN,TQBR,1m,2024-04-17 16:03:00+00:00,585.0,585.15,585.0,585.0,2729,1596589.7,
ROSN,TQBR,1m,2024-04-17 16:04:00+00:00,585.05,585.1,585.0,585.1,1775,1038451.8999999999,
ROSN,TQBR,1m,2024-04-17 16:05:00+00:00,585.05,585.15,585.05,585.05,2496,1460347.3499999996,
ROSN,TQBR,1m,2024-04-17 16:06:00+00:00,585.05,585.2,585.0,585.0,9271,5423912.249999999,
ROSN,TQBR,1m,2024-04-17 16:07:00+00:00,585.0,585.05,584.65,584.65,9744,5699532.249999998,
ROSN,TQBR,1m,2024-04-17 16:08:00+00:00,584.7,584.75,584.2,584.6,12660,7399552.85,
ROSN,TQBR,1m,2024-04-17 16:09:00+00:00,584.6,584.65,584.2,584.3,4960,2898462.8499999996,
ROSN,TQBR,1m,2024-04-17 16:10:00+00:00,584.3,585.05,584.3,585.05,8174,4780459.050000002,
ROSN,TQBR,1m,2024-04-17 16:11:00+00:00,585.05,585.1,584.85,585.0,3140,1836931.0500000003,
ROSN,TQBR,1m,2024-04-17 16:12:00+00:00,584.85,585.1,584.8,584.95,2237,1308407.2,
ROSN,TQBR,1m,2024-04-17 16:13:00+00:00,584.9,585.0,584.7,584.8,2143,1253283.5999999996,
ROSN,TQBR,1m,2024-04-17 16:14:00+00:00,584.8,585.0,584.7,584.9,2882,1685398.7499999995,
ROSN,TQBR,1m,2024-04-17 16:15:00+00:00,584.9,585.1,584.8,584.9,3268,1911653.0499999996,
ROSN,TQBR,1m,2024-04-17 16:16:00+00:00,584.9,585.05,584.7,584.95,8804,5148899.749999999,
ROSN,TQBR,1m,2024-04-17 16:17:00+00:00,584.85,585.0,584.7,584.85,4062,2375575.45,
ROSN,TQBR,1m,2024-04-17 16:18:00+00:00,584.85,585.0,584.65,584.85,9428,5512338.3500000015,
ROSN,TQBR,1m,2024-04-17 16:19:00+00:00,584.85,584.9,584.8,584.8,1781,1041673.55,
ROSN,TQBR,1m,2024-04-17 16:20:00+00:00,584.9,585.2,584.65,585.1,17481,10223968.149999999,
ROSN,TQBR,1m,2024-04-17 16:21:00+00:00,585.1,585.6,585.05,585.6,4289,2509853.8,
ROSN,TQBR,1m,2024-04-17 16:22:00+00:00,585.55,585.65,585.25,585.4,2384,1395870.8,
ROSN,TQBR,1m,2024-04-17 16:23:00+00:00,585.45,585.9,585.4,585.6,4290,2512881.95,
ROSN,TQBR,1m,2024-04-17 16:24:00+00:00,585.6,586.0,585.55,585.7,11240,6585821.15,
ROSN,TQBR,1m,2024-04-17 16:25:00+00:00,585.7,585.95,585.6,585.65,1631,955383.8000000002,
ROSN,TQBR,1m,2024-04-17 16:26:00+00:00,585.65,586.0,585.6,585.65,3031,1775375.2,
ROSN,TQBR,1m,2024-04-17 16:27:00+00:00,585.65,585.95,585.55,585.75,2388,1398581.9000000004,
ROSN,TQBR,1m,2024-04-17 16:28:00+00:00,585.8,585.95,585.55,585.8,1621,949560.1499999997,
ROSN,TQBR,1m,2024-04-17 16:29:00+00:00,585.8,586.0,585.7,586.0,11545,6765217.100000001,
ROSN,TQBR,1m,2024-04-17 16:30:00+00:00,585.95,585.95,585.45,585.85,9571,5605371.949999998,
ROSN,TQBR,1m,2024-04-17 16:31:00+00:00,585.9,586.35,585.8,586.25,7411,4343517.55,
ROSN,TQBR,1m,2024-04-17 16:32:00+00:00,586.25,586.3,586.0,586.2,3045,1784757.9000000001,
ROSN,TQBR,1m,2024-04-17 16:33:00+00:00,586.2,586.3,586.1,586.1,4749,2783661.7000000007,
ROSN,TQBR,1m,2024-04-17 16:34:00+00:00,586.1,586.2,586.1,586.1,3609,2115285.55,
ROSN,TQBR,1m,2024-04-17 16:35:00+00:00,586.1,586.3,586.0,586.1,3698,2167414.850000001,
ROSN,TQBR,1m,2024-04-17 16:36:00+00:00,586.15,586.35,586.1,586.25,2201,1290301.1999999997,
ROSN,TQBR,1m,2024-04-17 16:37:00+00:00,586.15,586.35,586.05,586.2,1954,1145374.2,
ROSN,TQBR,1m,2024-04-17 16:38:00+00:00,586.2,586.35,586.05,586.1,2092,1226239.1500000001,
ROSN,TQBR,1m,2024-04-17 16:39:00+00:00,586.1,586.2,586.05,586.05,1701,997029.1499999998,
ROSN,TQBR,1m,2024-04-17 16:40:00+00:00,586.05,586.15,586.0,586.0,2571,1506729.8,
ROSN,TQBR,1m,2024-04-17 16:41:00+00:00,586.0,586.2,586.0,586.15,4897,2870282.8000000003,
ROSN,TQBR,1m,2024-04-17 16:42:00+00:00,586.15,586.2,586.15,586.2,2128,1247379.75,
ROSN,TQBR,1m,2024-04-17 16:43:00+00:00,586.15,586.3,585.9,586.3,3462,2029359.3000000003,
ROSN,TQBR,1m,2024-04-17 16:44:00+00:00,586.25,586.3,586.1,586.1,1558,913380.1,
ROSN,TQBR,1m,2024-04-17 16:45:00+00:00,586.1,586.3,586.1,586.3,1618,948518.0500000002,
ROSN,TQBR,1m,2024-04-17 16:46:00+00:00,586.15,586.55,586.15,586.55,2090,1225578.9500000004,
ROSN,TQBR,1m,2024-04-17 16:47:00+00:00,586.5,586.65,586.1,586.2,2819,1653028.6999999997,
ROSN,TQBR,1m,2024-04-17 16:48:00+00:00,586.2,586.55,586.2,586.45,1943,1139352.0999999999,
ROSN,TQBR,1m,2024-04-17 16:49:00+00:00,586.45,586.7,586.35,586.6,1710,1003058.2999999998,
ROSN,TQBR,1m,2024-04-17 16:50:00+00:00,586.6,586.7,586.6,586.6,1600,938643.4000000003,
ROSN,TQBR,1m,2024-04-17 16:51:00+00:00,586.6,586.7,586.45,586.5,1555,912199.05,
ROSN,TQBR,1m,2024-04-17 16:52:00+00:00,586.5,586.75,586.45,586.75,1677,983847.5,
ROSN,TQBR,1m,2024-04-17 16:53:00+00:00,586.65,586.95,586.6,586.95,3093,1815093.8499999999,
ROSN,TQBR,1m,2024-04-17 16:54:00+00:00,586.8,586.95,586.65,586.8,1470,862672.2499999999,
ROSN,TQBR,1m,2024-04-17 16:55:00+00:00,586.75,586.95,586.7,586.8,1749,1026388.3499999997,
ROSN,TQBR,1m,2024-04-17 16:56:00+00:00,586.8,586.95,586.6,586.9,3710,2177036.65,
ROSN,TQBR,1m,2024-04-17 16:57:00+00:00,586.95,586.95,586.7,586.9,2723,1598178.7999999996,
ROSN,TQBR,1m,2024-04-17 16:58:00+00:00,586.85,586.95,586.65,586.95,7751,4549264.7,
ROSN,TQBR,1m,2024-04-17 16:59:00+00:00,586.85,586.95,586.8,586.8,2205,1294097.0000000002,
ROSN,TQBR,1m,2024-04-17 17:00:00+00:00,586.85,586.95,586.7,586.75,2688,1577323.25,
ROSN,TQBR,1m,2024-04-17 17:01:00+00:00,586.8,586.95,586.7,586.8,23239,13640031.099999998,
ROSN,TQBR,1m,2024-04-17 17:02:00+00:00,586.75,586.95,586.7,586.75,1643,964203.8499999999,
ROSN,TQBR,1m,2024-04-17 17:03:00+00:00,586.75,586.95,586.7,586.8,1728,1014065.25,
ROSN,TQBR,1m,2024-04-17 17:04:00+00:00,586.8,586.95,586.7,586.8,1613,946595.8999999999,
ROSN,TQBR,1m,2024-04-17 17:05:00+00:00,586.75,586.9,586.6,586.6,1735,1017930.9500000001,
ROSN,TQBR,1m,2024-04-17 17:06:00+00:00,586.6,586.8,586.55,586.65,1613,946287.45,
ROSN,TQBR,1m,2024-04-17 17:07:00+00:00,586.65,586.85,586.55,586.65,2168,1271935.8500000003,
ROSN,TQBR,1m,2024-04-17 17:08:00+00:00,586.65,586.85,586.65,586.75,1620,950571.2,
ROSN,TQBR,1m,2024-04-17 17:09:00+00:00,586.75,586.95,586.75,586.95,2027,1189527.1500000001,
ROSN,TQBR,1m,2024-04-17 17:10:00+00:00,586.75,586.9,586.65,586.75,2232,1309702.25,
ROSN,TQBR,1m,2024-04-17 17:11:00+00:00,586.8,586.95,586.65,586.8,1858,1090279.4,
ROSN,TQBR,1m,2024-04-17 17:12:00+00:00,586.8,586.9,586.65,586.75,1710,1003427.4500000001,
ROSN,TQBR,1m,2024-04-17 17:13:00+00:00,586.75,586.95,586.75,586.9,1540,903781.4999999995,
ROSN,TQBR,1m,2024-04-17 17:14:00+00:00,586.95,586.95,586.65,586.75,2331,1367895.8,
ROSN,TQBR,1m,2024-04-17 17:15:00+00:00,586.75,586.95,586.7,586.8,2804,1645671.4500000002,
ROSN,TQBR,1m,2024-04-17 17:16:00+00:00,586.8,586.95,586.75,586.75,2357,1383226.0500000003,
ROSN,TQBR,1m,2024-04-17 17:17:00+00:00,586.8,586.95,586.75,586.8,1815,1065150.8,
ROSN,TQBR,1m,2024-04-17 17:18:00+00:00,586.8,586.95,586.75,586.95,1633,958386.1500000001,
ROSN,TQBR,1m,2024-04-17 17:19:00+00:00,586.9,586.95,586.85,586.85,2239,1314080.4500000002,
ROSN,TQBR,1m,2024-04-17 17:20:00+00:00,586.85,586.95,586.8,586.95,1809,1061693.2000000002,
ROSN,TQBR,1m,2024-04-17 17:21:00+00:00,586.8,586.95,586.8,586.95,1934,1135046.4,
ROSN,TQBR,1m,2024-04-17 17:22:00+00:00,586.85,586.95,586.8,586.8,1899,1114510.65,
ROSN,TQBR,1m,2024-04-17 17:23:00+00:00,586.8,586.95,586.8,586.8,1682,987149.4999999999,
ROSN,TQBR,1m,2024-04-17 17:24:00+00:00,586.8,586.95,586.8,586.85,6307,3701711.0,
ROSN,TQBR,1m,2024-04-17 17:25:00+00:00,586.9,586.9,586.55,586.8,4719,2768961.2000000016,
ROSN,TQBR,1m,2024-04-17 17:26:00+00:00,586.8,586.9,586.65,586.75,1586,930680.2499999999,
ROSN,TQBR,1m,2024-04-17 17:27:00+00:00,586.9,586.9,586.55,586.7,4648,2726605.35,
ROSN,TQBR,1m,2024-04-17 17:28:00+00:00,586.6,586.85,586.55,586.55,4189,2457425.849999999,
ROSN,TQBR,1m,2024-04-17 17:29:00+00:00,586.6,586.8,586.55,586.65,1955,1146954.0999999999,
ROSN,TQBR,1m,2024-04-17 17:30:00+00:00,586.65,586.9,586.65,586.9,1509,885481.75,
ROSN,TQBR,1m,2024-04-17 17:31:00+00:00,586.8,586.8,586.4,586.4,4457,2614283.5000000005,
ROSN,TQBR,1m,2024-04-17 17:32:00+00:00,586.5,586.75,586.4,586.5,3079,1805845.2999999998,
ROSN,TQBR,1m,2024-04-17 17:33:00+00:00,586.4,586.85,586.4,586.85,2434,1427825.8999999997,
ROSN,TQBR,1m,2024-04-17 17:34:00+00:00,586.65,586.85,586.35,586.6,5313,3116374.049999999,
ROSN,TQBR,1m,2024-04-17 17:35:00+00:00,586.65,586.65,586.35,586.4,2823,1655646.35,
ROSN,TQBR,1m,2024-04-17 17:36:00+00:00,586.4,586.5,586.35,586.35,1787,1047935.3499999999,
ROSN,TQBR,1m,2024-04-17 17:37:00+00:00,586.35,586.45,586.15,586.3,2788,1634625.2000000002,
ROSN,TQBR,1m,2024-04-17 17:38:00+00:00,586.2,586.4,586.15,586.4,1620,949771.2499999998,
ROSN,TQBR,1m,2024-04-17 17:39:00+00:00,586.3,586.45,586.25,586.3,1614,946431.7999999999,
ROSN,TQBR,1m,2024-04-17 17:40:00+00:00,586.45,586.5,586.3,586.5,2394,1403945.1500000004,
ROSN,TQBR,1m,2024-04-17 17:41:00+00:00,586.4,586.55,586.35,586.35,2723,1596998.8499999994,
ROSN,TQBR,1m,2024-04-17 17:42:00+00:00,586.45,586.55,586.4,586.55,1629,955370.25,
ROSN,TQBR,1m,2024-04-17 17:43:00+00:00,586.55,586.55,586.4,586.55,1319,773635.6000000001,
ROSN,TQBR,1m,2024-04-17 17:44:00+00:00,586.5,586.55,586.4,586.45,1796,1053289.15,
ROSN,TQBR,1m,2024-04-17 17:45:00+00:00,586.45,586.45,586.15,586.3,1939,1136784.85,
ROSN,TQBR,1m,2024-04-17 17:46:00+00:00,586.2,586.6,586.15,586.35,2064,1210418.8000000003,
ROSN,TQBR,1m,2024-04-17 17:47:00+00:00,586.35,586.4,586.15,586.35,1725,1011342.1999999998,
ROSN,TQBR,1m,2024-04-17 17:48:00+00:00,586.35,586.5,586.25,586.45,3824,2242380.1499999994,
ROSN,TQBR,1m,2024-04-17 17:49:00+00:00,586.45,586.45,586.3,586.4,2302,1349910.9000000004,
ROSN,TQBR,1m,2024-04-17 17:50:00+00:00,586.4,586.4,586.35,586.4,1888,1107099.65,
ROSN,TQBR,1m,2024-04-17 17:51:00+00:00,586.35,586.4,586.25,586.35,2398,1406000.9500000002,
ROSN,TQBR,1m,2024-04-17 17:52:00+00:00,586.3,586.35,586.2,586.3,2424,1421241.45,
ROSN,TQBR,1m,2024-04-17 17:53:00+00:00,586.35,586.45,586.25,586.45,2469,1447691.8,
ROSN,TQBR,1m,2024-04-17 17:54:00+00:00,586.4,586.7,586.4,586.7,1960,1149606.95,
ROSN,TQBR,1m,2024-04-17 17:55:00+00:00,586.7,586.8,586.55,586.8,1512,887058.9499999998,
ROSN,TQBR,1m,2024-04-17 17:56:00+00:00,586.65,586.8,586.6,586.6,1365,800834.9999999999,
ROSN,TQBR,1m,2024-04-17 17:57:00+00:00,586.6,586.7,586.4,586.6,1469,861722.6499999999,
ROSN,TQBR,1m,2024-04-17 17:58:00+00:00,586.6,586.7,586.45,586.7,1850,1085177.5,
ROSN,TQBR,1m,2024-04-17 17:59:00+00:00,586.65,586.65,586.3,586.4,2657,1558079.5499999998,
ROSN,TQBR,1m,2024-04-17 18:00:00+00:00,586.55,586.6,586.3,586.55,3432,2012662.4000000013,
ROSN,TQBR,1m,2024-04-17 18:01:00+00:00,586.35,586.5,586.3,586.5,1450,850298.65,
ROSN,TQBR,1m,2024-04-17 18:02:00+00:00,586.35,586.6,586.3,586.4,1526,894937.0500000002,
ROSN,TQBR,1m,2024-04-17 18:03:00+00:00,586.6,586.6,586.35,586.6,2409,1412852.2,
ROSN,TQBR,1m,2024-04-17 18:04:00+00:00,586.35,586.55,586.15,586.2,4190,2456409.1,
ROSN,TQBR,1m,2024-04-17 18:05:00+00:00,586.2,586.4,586.15,586.4,2825,1656056.3999999997,
ROSN,TQBR,1m,2024-04-17 18:06:00+00:00,586.3,586.4,586.25,586.4,1474,864283.2,
ROSN,TQBR,1m,2024-04-17 18:07:00+00:00,586.25,586.5,586.2,586.3,1602,939374.0499999999,
ROSN,TQBR,1m,2024-04-17 18:08:00+00:00,586.35,586.4,586.1,586.4,1742,1021293.2500000003,
ROSN,TQBR,1m,2024-04-17 18:09:00+00:00,586.2,586.35,586.15,586.15,1639,960857.3499999999,
ROSN,TQBR,1m,2024-04-17 18:10:00+00:00,586.2,586.35,586.1,586.35,1402,821928.75,
ROSN,TQBR,1m,2024-04-17 18:11:00+00:00,586.25,586.35,586.05,586.1,4331,2538493.500000001,
ROSN,TQBR,1m,2024-04-17 18:12:00+00:00,586.05,586.05,585.9,585.95,4619,2706701.1999999997,
ROSN,TQBR,1m,2024-04-17 18:13:00+00:00,585.9,586.0,585.9,586.0,1524,892999.05,
ROSN,TQBR,1m,2024-04-17 18:14:00+00:00,585.9,586.0,585.9,586.0,1704,998490.8,
ROSN,TQBR,1m,2024-04-17 18:15:00+00:00,585.95,586.0,585.85,585.95,1713,1003745.4,
ROSN,TQBR,1m,2024-04-17 18:16:00+00:00,586.0,586.0,585.9,586.0,2181,1278034.25,
ROSN,TQBR,1m,2024-04-17 18:17:00+00:00,585.95,586.1,585.9,586.05,1895,1110457.1500000001,
ROSN,TQBR,1m,2024-04-17 18:18:00+00:00,585.95,586.15,585.9,586.15,1574,922498.95,
ROSN,TQBR,1m,2024-04-17 18:19:00+00:00,586.0,586.25,585.6,585.95,10547,6179132.449999998,
ROSN,TQBR,1m,2024-04-17 18:20:00+00:00,586.0,586.0,585.7,586.0,1691,990777.6000000001,
ROSN,TQBR,1m,2024-04-17 18:21:00+00:00,585.9,586.1,585.8,586.1,1684,986732.7999999998,
ROSN,TQBR,1m,2024-04-17 18:22:00+00:00,586.0,586.2,585.95,586.2,1339,784805.35,
ROSN,TQBR,1m,2024-04-17 18:23:00+00:00,586.15,586.3,586.05,586.25,1036,607326.45,
ROSN,TQBR,1m,2024-04-17 18:24:00+00:00,586.25,586.3,586.05,586.3,1315,770870.3,
ROSN,TQBR,1m,2024-04-17 18:25:00+00:00,586.2,586.2,585.45,585.75,8769,5135890.399999999,
ROSN,TQBR,1m,2024-04-17 18:26:00+00:00,585.55,585.8,585.3,585.8,5400,3161372.5000000005,
ROSN,TQBR,1m,2024-04-17 18:27:00+00:00,585.65,585.75,585.3,585.6,5679,3324511.7499999995,
ROSN,TQBR,1m,2024-04-17 18:28:00+00:00,585.3,585.55,585.05,585.45,5248,3071333.9499999997,
ROSN,TQBR,1m,2024-04-17 18:29:00+00:00,585.15,585.45,585.0,585.2,5362,3136969.5999999996,
ROSN,TQBR,1m,2024-04-17 18:30:00+00:00,585.0,585.3,585.0,585.15,4886,2858533.05,
ROSN,TQBR,1m,2024-04-17 18:31:00+00:00,585.15,585.3,584.95,584.95,6709,3925042.4,
ROSN,TQBR,1m,2024-04-17 18:32:00+00:00,584.95,585.25,584.95,584.95,5593,3271913.3999999994,
ROSN,TQBR,1m,2024-04-17 18:33:00+00:00,585.2,585.35,584.95,585.0,5820,3405142.4999999995,
ROSN,TQBR,1m,2024-04-17 18:34:00+00:00,585.0,585.3,584.95,585.25,4759,2784014.1999999997,
ROSN,TQBR,1m,2024-04-17 18:35:00+00:00,585.05,585.25,584.95,584.95,4696,2747107.6999999997,
ROSN,TQBR,1m,2024-04-17 18:36:00+00:00,585.05,585.15,584.95,585.0,4192,2452273.9500000007,
ROSN,TQBR,1m,2024-04-17 18:37:00+00:00,585.1,585.15,584.95,585.0,7950,4650367.800000001,
ROSN,TQBR,1m,2024-04-17 18:38:00+00:00,585.0,585.05,584.55,584.7,6871,4018021.1,
ROSN,TQBR,1m,2024-04-17 18:39:00+00:00,584.75,584.75,584.0,584.0,17998,10515305.349999996,
ROSN,TQBR,1m,2024-04-17 18:45:00+00:00,584.6,584.6,584.6,584.6,10682,6244697.199999998,
ROSN,TQBR,1m,2024-04-17 18:46:00+00:00,584.6,584.6,584.6,584.6,826,482879.5999999999,
ROSN,TQBR,1m,2024-04-17 18:47:00+00:00,584.6,584.6,584.6,584.6,10,5846.0,
ROSN,TQBR,1m,2024-04-17 18:48:00+00:00,584.6,584.6,584.6,584.6,9,5261.4,
ROSN,TQBR,1m,2024-04-17 18:49:00+00:00,584.6,584.6,584.6,584.6,42,24553.2,
ROSN,TQBR,1m,2024-04-17 19:04:00+00:00,584.6,584.6,584.6,584.6,653,381743.8000000001,
ROSN,TQBR,1m,2024-04-17 19:05:00+00:00,584.5,584.75,583.05,583.3,8524,4972532.049999999,
ROSN,TQBR,1m,2024-04-17 19:06:00+00:00,583.25,583.75,583.1,583.75,1868,1089778.8499999999,
ROSN,TQBR,1m,2024-04-17 19:07:00+00:00,583.75,583.75,583.4,583.5,4766,2781449.699999999,
