secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-03-06 10:24:00+00:00,586.5,586.5,586.05,586.3,1172,686955.2999999999,
ROSN,TQBR,1m,2024-03-06 10:25:00+00:00,586.05,586.35,586.0,586.15,629,368726.5,
ROSN,TQBR,1m,2024-03-06 10:26:00+00:00,586.3,586.3,586.0,586.1,1267,742579.75,
ROSN,TQBR,1m,2024-03-06 10:27:00+00:00,586.25,586.5,586.05,586.5,582,341196.94999999995,
ROSN,TQBR,1m,2024-03-06 10:28:00+00:00,586.4,586.4,586.05,586.35,884,518177.25000000006,
ROSN,TQBR,1m,2024-03-06 10:29:00+00:00,586.4,586.4,586.15,586.3,275,161238.35000000003,
ROSN,TQBR,1m,2024-03-06 10:30:00+00:00,586.4,586.4,586.1,586.1,188,110210.55000000003,
ROSN,TQBR,1m,2024-03-06 10:31:00+00:00,586.35,586.4,586.15,586.4,47,27556.999999999996,
ROSN,TQBR,1m,2024-03-06 10:32:00+00:00,586.4,586.4,586.2,586.2,165,96746.65,
ROSN,TQBR,1m,2024-03-06 10:33:00+00:00,586.4,586.4,586.0,586.0,2075,1216095.0499999998,
ROSN,TQBR,1m,2024-03-06 10:34:00+00:00,586.0,586.1,585.8,585.8,1794,1051208.1000000006,
ROSN,TQBR,1m,2024-03-06 10:35:00+00:00,585.8,586.3,585.8,586.15,7859,4605101.100000005,
ROSN,TQBR,1m,2024-03-06 10:36:00+00:00,586.2,586.3,586.15,586.25,401,235059.19999999998,
ROSN,TQBR,1m,2024-03-06 10:37:00+00:00,586.2,586.3,586.2,586.2,303,177640.94999999998,
ROSN,TQBR,1m,2024-03-06 10:38:00+00:00,586.3,586.4,585.75,585.95,7182,4209448.1000000015,
ROSN,TQBR,1m,2024-03-06 10:39:00+00:00,586.2,586.25,585.9,586.25,491,287759.55,
ROSN,TQBR,1m,2024-03-06 10:40:00+00:00,586.15,586.15,585.5,585.6,14195,8313509.54999978,
ROSN,TQBR,1m,2024-03-06 10:41:00+00:00,585.6,585.75,585.55,585.75,4781,2799846.850000001,
ROSN,TQBR,1m,2024-03-06 10:42:00+00:00,585.75,585.95,585.7,585.8,919,538342.5999999999,
ROSN,TQBR,1m,2024-03-06 10:43:00+00:00,585.8,585.9,585.8,585.9,375,219702.95,
ROSN,TQBR,1m,2024-03-06 10:44:00+00:00,585.9,585.9,585.8,585.85,135,79089.75,
ROSN,TQBR,1m,2024-03-06 10:45:00+00:00,585.85,585.95,585.8,585.85,632,370260.55,
ROSN,TQBR,1m,2024-03-06 10:46:00+00:00,585.85,586.05,585.75,586.05,2933,1718545.4,
ROSN,TQBR,1m,2024-03-06 10:47:00+00:00,586.05,586.05,586.0,586.0,893,523302.7,
ROSN,TQBR,1m,2024-03-06 10:48:00+00:00,586.05,586.05,585.75,585.8,2401,1406872.8000000003,
ROSN,TQBR,1m,2024-03-06 10:49:00+00:00,585.8,585.95,585.7,585.75,3174,1859291.55,
ROSN,TQBR,1m,2024-03-06 10:50:00+00:00,585.75,585.8,585.75,585.75,1963,1149902.0000000002,
ROSN,TQBR,1m,2024-03-06 10:51:00+00:00,585.75,586.0,585.7,585.9,4000,2343589.1500000004,
ROSN,TQBR,1m,2024-03-06 10:52:00+00:00,585.9,585.95,585.75,585.75,1023,599355.9500000003,
ROSN,TQBR,1m,2024-03-06 10:53:00+00:00,585.9,586.25,585.75,586.1,5974,3500571.05,
ROSN,TQBR,1m,2024-03-06 10:54:00+00:00,586.05,586.4,586.05,586.4,792,464304.8,
ROSN,TQBR,1m,2024-03-06 10:55:00+00:00,586.25,586.4,586.0,586.2,1419,831802.8500000001,
ROSN,TQBR,1m,2024-03-06 10:56:00+00:00,586.3,586.4,586.15,586.4,787,461382.35000000003,
ROSN,TQBR,1m,2024-03-06 10:57:00+00:00,586.4,586.4,586.05,586.25,418,245075.64999999997,
ROSN,TQBR,1m,2024-03-06 10:58:00+00:00,586.25,586.3,586.0,586.05,357,209231.85,
ROSN,TQBR,1m,2024-03-06 10:59:00+00:00,586.1,586.2,585.95,585.95,358,209798.05,
ROSN,TQBR,1m,2024-03-06 11:00:00+00:00,586.15,586.15,585.95,585.95,130,76186.7,
ROSN,TQBR,1m,2024-03-06 11:01:00+00:00,585.95,586.1,585.95,586.0,102,59774.9,
ROSN,TQBR,1m,2024-03-06 11:02:00+00:00,586.1,586.2,586.0,586.2,379,222129.55000000002,
ROSN,TQBR,1m,2024-03-06 11:03:00+00:00,586.2,586.2,585.7,585.75,3159,1850710.0999999996,
ROSN,TQBR,1m,2024-03-06 11:04:00+00:00,585.95,586.2,585.85,586.2,838,491139.79999999993,
ROSN,TQBR,1m,2024-03-06 11:05:00+00:00,586.05,586.2,586.05,586.15,506,296608.89999999997,
ROSN,TQBR,1m,2024-03-06 11:06:00+00:00,586.1,586.3,585.9,586.3,2103,1232631.2000000002,
ROSN,TQBR,1m,2024-03-06 11:07:00+00:00,586.2,586.35,586.2,586.3,529,310170.2999999999,
ROSN,TQBR,1m,2024-03-06 11:08:00+00:00,586.15,586.35,586.1,586.1,938,549885.5,
ROSN,TQBR,1m,2024-03-06 11:09:00+00:00,586.05,586.25,586.05,586.25,137,80298.99999999999,
ROSN,TQBR,1m,2024-03-06 11:10:00+00:00,586.25,586.25,585.85,586.1,3215,1883816.0000000002,
ROSN,TQBR,1m,2024-03-06 11:11:00+00:00,586.1,586.15,585.9,586.1,257,150622.8,
ROSN,TQBR,1m,2024-03-06 11:12:00+00:00,586.1,586.15,585.9,586.15,218,127763.95,
ROSN,TQBR,1m,2024-03-06 11:13:00+00:00,586.1,586.1,585.9,585.9,496,290678.05,
ROSN,TQBR,1m,2024-03-06 11:14:00+00:00,586.05,586.05,585.85,585.9,266,155847.85,
ROSN,TQBR,1m,2024-03-06 11:15:00+00:00,585.9,586.0,585.85,585.95,210,123036.74999999996,
ROSN,TQBR,1m,2024-03-06 11:16:00+00:00,585.95,585.95,585.85,585.85,103,60349.30000000001,
ROSN,TQBR,1m,2024-03-06 11:17:00+00:00,585.85,585.95,585.85,585.95,226,132405.80000000005,
ROSN,TQBR,1m,2024-03-06 11:18:00+00:00,585.95,586.0,585.85,585.95,245,143556.6,
ROSN,TQBR,1m,2024-03-06 11:19:00+00:00,586.0,586.0,585.75,585.75,6363,3727501.9499999993,
ROSN,TQBR,1m,2024-03-06 11:20:00+00:00,585.7,585.75,585.7,585.75,1293,757314.9999999999,
ROSN,TQBR,1m,2024-03-06 11:21:00+00:00,585.75,585.8,585.65,585.65,1944,1138693.1499999997,
ROSN,TQBR,1m,2024-03-06 11:22:00+00:00,585.65,585.85,585.6,585.8,448,262407.6,
ROSN,TQBR,1m,2024-03-06 11:23:00+00:00,585.85,585.85,585.65,585.8,154,90199.25,
ROSN,TQBR,1m,2024-03-06 11:24:00+00:00,585.8,585.8,585.65,585.8,466,272967.85000000003,
ROSN,TQBR,1m,2024-03-06 11:25:00+00:00,585.65,585.8,585.65,585.75,1079,631975.9999999998,
ROSN,TQBR,1m,2024-03-06 11:26:00+00:00,585.75,585.85,585.7,585.85,1582,926738.8499999997,
ROSN,TQBR,1m,2024-03-06 11:27:00+00:00,585.85,585.9,585.75,585.8,1920,1124761.7000000002,
ROSN,TQBR,1m,2024-03-06 11:28:00+00:00,585.8,585.8,585.75,585.8,727,425852.7499999999,
ROSN,TQBR,1m,2024-03-06 11:29:00+00:00,585.8,585.95,585.75,585.8,1171,685985.4999999999,
ROSN,TQBR,1m,2024-03-06 11:30:00+00:00,585.95,585.95,585.75,585.8,597,349724.59999999986,
ROSN,TQBR,1m,2024-03-06 11:31:00+00:00,585.8,585.85,585.7,585.7,2945,1725096.9,
ROSN,TQBR,1m,2024-03-06 11:32:00+00:00,585.65,585.7,585.6,585.6,1491,873235.8000000003,
ROSN,TQBR,1m,2024-03-06 11:33:00+00:00,585.65,585.65,585.6,585.6,4098,2399799.65,
ROSN,TQBR,1m,2024-03-06 11:34:00+00:00,585.65,585.65,585.6,585.65,2651,1552483.1499999997,
ROSN,TQBR,1m,2024-03-06 11:35:00+00:00,585.65,585.65,585.6,585.65,914,535259.3500000002,
ROSN,TQBR,1m,2024-03-06 11:36:00+00:00,585.65,585.65,585.6,585.6,1333,780615.05,
ROSN,TQBR,1m,2024-03-06 11:37:00+00:00,585.65,585.65,585.6,585.65,855,500706.5500000001,
ROSN,TQBR,1m,2024-03-06 11:38:00+00:00,585.65,585.65,585.6,585.6,1622,949851.85,
ROSN,TQBR,1m,2024-03-06 11:39:00+00:00,585.65,585.65,585.0,585.0,83974,49150800.84999998,
ROSN,TQBR,1m,2024-03-06 11:40:00+00:00,585.0,585.05,584.5,584.55,25332,14816464.149999995,
ROSN,TQBR,1m,2024-03-06 11:41:00+00:00,584.55,585.4,584.5,585.0,15805,9243941.299999995,
ROSN,TQBR,1m,2024-03-06 11:42:00+00:00,585.0,585.45,585.0,585.45,3489,2041869.95,
ROSN,TQBR,1m,2024-03-06 11:43:00+00:00,585.45,586.1,585.35,585.4,7212,4224428.400000001,
ROSN,TQBR,1m,2024-03-06 11:44:00+00:00,585.4,585.85,585.4,585.85,726,425133.99999999994,
ROSN,TQBR,1m,2024-03-06 11:45:00+00:00,585.75,585.9,585.6,585.6,425,248939.79999999996,
ROSN,TQBR,1m,2024-03-06 11:46:00+00:00,585.65,585.8,585.45,585.5,1615,945635.9,
ROSN,TQBR,1m,2024-03-06 11:47:00+00:00,585.45,585.7,585.4,585.7,801,468941.05000000016,
ROSN,TQBR,1m,2024-03-06 11:48:00+00:00,585.6,585.9,585.6,585.7,1126,659586.2499999998,
ROSN,TQBR,1m,2024-03-06 11:49:00+00:00,585.7,586.05,585.6,586.05,1898,1112055.6,
ROSN,TQBR,1m,2024-03-06 11:50:00+00:00,586.05,586.05,585.85,585.95,265,155290.09999999998,
ROSN,TQBR,1m,2024-03-06 11:51:00+00:00,585.95,586.0,585.95,586.0,1329,778779.4999999999,
ROSN,TQBR,1m,2024-03-06 11:52:00+00:00,586.0,586.0,585.9,585.9,726,425368.1500000001,
ROSN,TQBR,1m,2024-03-06 11:53:00+00:00,585.9,585.95,585.9,585.95,1718,1006592.2000000001,
ROSN,TQBR,1m,2024-03-06 11:54:00+00:00,585.9,585.95,585.9,585.9,359,210352.3,
ROSN,TQBR,1m,2024-03-06 11:55:00+00:00,585.95,585.95,585.9,585.9,476,278894.99999999994,
ROSN,TQBR,1m,2024-03-06 11:56:00+00:00,585.95,585.95,585.9,585.95,428,250782.25,
ROSN,TQBR,1m,2024-03-06 11:57:00+00:00,585.9,585.95,585.9,585.95,4123,2415673.4500000007,
ROSN,TQBR,1m,2024-03-06 11:58:00+00:00,585.9,585.95,585.9,585.9,2902,1700289.3499999994,
ROSN,TQBR,1m,2024-03-06 11:59:00+00:00,585.95,585.95,585.9,585.95,547,320493.79999999993,
ROSN,TQBR,1m,2024-03-06 12:00:00+00:00,585.95,585.95,585.9,585.95,3958,2319009.599999999,
ROSN,TQBR,1m,2024-03-06 12:01:00+00:00,585.95,585.95,585.9,585.95,1046,612869.9999999999,
ROSN,TQBR,1m,2024-03-06 12:02:00+00:00,585.95,586.05,585.9,585.9,6516,3818285.2500000005,
ROSN,TQBR,1m,2024-03-06 12:03:00+00:00,585.95,585.95,585.45,585.45,7900,4628230.749999998,
ROSN,TQBR,1m,2024-03-06 12:04:00+00:00,585.45,585.55,585.45,585.5,168,98364.05000000002,
ROSN,TQBR,1m,2024-03-06 12:05:00+00:00,585.5,585.75,585.5,585.7,809,473795.9,
ROSN,TQBR,1m,2024-03-06 12:06:00+00:00,585.65,585.9,585.65,585.75,2302,1348426.65,
ROSN,TQBR,1m,2024-03-06 12:07:00+00:00,585.75,585.9,585.7,585.9,303,177506.49999999997,
ROSN,TQBR,1m,2024-03-06 12:08:00+00:00,585.85,585.9,585.85,585.9,1133,663770.6,
ROSN,TQBR,1m,2024-03-06 12:09:00+00:00,585.8,585.9,585.8,585.9,435,254847.25,
ROSN,TQBR,1m,2024-03-06 12:10:00+00:00,585.9,585.9,585.8,585.85,1148,672554.7,
ROSN,TQBR,1m,2024-03-06 12:11:00+00:00,585.85,586.0,585.8,585.9,811,475181.30000000005,
ROSN,TQBR,1m,2024-03-06 12:12:00+00:00,585.9,586.0,585.9,586.0,118,69146.84999999999,
ROSN,TQBR,1m,2024-03-06 12:13:00+00:00,586.0,586.0,585.9,585.95,302,176950.25000000003,
ROSN,TQBR,1m,2024-03-06 12:14:00+00:00,585.95,585.95,585.9,585.95,433,253698.09999999998,
ROSN,TQBR,1m,2024-03-06 12:15:00+00:00,585.9,585.9,585.8,585.85,979,573513.1000000001,
ROSN,TQBR,1m,2024-03-06 12:16:00+00:00,585.85,585.85,585.75,585.8,859,503173.99999999994,
ROSN,TQBR,1m,2024-03-06 12:17:00+00:00,585.75,585.8,585.45,585.55,7312,4282548.149999999,
ROSN,TQBR,1m,2024-03-06 12:18:00+00:00,585.55,585.85,585.55,585.85,1009,591013.6,
ROSN,TQBR,1m,2024-03-06 12:19:00+00:00,585.85,585.85,585.75,585.85,2920,1710535.8000000003,
ROSN,TQBR,1m,2024-03-06 12:20:00+00:00,585.85,585.9,585.75,585.85,6473,3791923.85,
ROSN,TQBR,1m,2024-03-06 12:21:00+00:00,585.9,585.95,585.85,585.9,3426,2007283.7499999995,
ROSN,TQBR,1m,2024-03-06 12:22:00+00:00,585.9,585.9,585.85,585.85,422,247232.34999999998,
ROSN,TQBR,1m,2024-03-06 12:23:00+00:00,585.9,586.0,585.85,586.0,3905,2287982.25,
ROSN,TQBR,1m,2024-03-06 12:24:00+00:00,586.0,586.05,585.9,586.05,3325,1948416.1000000003,
ROSN,TQBR,1m,2024-03-06 12:25:00+00:00,586.05,586.05,585.9,585.9,1365,799905.3499999999,
ROSN,TQBR,1m,2024-03-06 12:26:00+00:00,585.9,585.95,585.9,585.9,353,206823.69999999998,
ROSN,TQBR,1m,2024-03-06 12:27:00+00:00,585.9,585.95,585.9,585.95,280,164056.85000000006,
ROSN,TQBR,1m,2024-03-06 12:28:00+00:00,585.9,585.95,585.8,585.95,2923,1712517.6,
ROSN,TQBR,1m,2024-03-06 12:29:00+00:00,585.9,586.05,585.85,586.0,3707,2172221.799999999,
ROSN,TQBR,1m,2024-03-06 12:30:00+00:00,586.0,586.05,586.0,586.05,2814,1649013.3000000003,
ROSN,TQBR,1m,2024-03-06 12:31:00+00:00,586.05,586.05,586.0,586.0,775,454152.94999999995,
ROSN,TQBR,1m,2024-03-06 12:32:00+00:00,586.05,586.05,586.0,586.05,750,439503.05,
ROSN,TQBR,1m,2024-03-06 12:33:00+00:00,586.05,586.05,585.9,585.95,4851,2842694.8000000003,
ROSN,TQBR,1m,2024-03-06 12:34:00+00:00,585.95,586.0,585.9,586.0,402,235554.99999999997,
ROSN,TQBR,1m,2024-03-06 12:35:00+00:00,586.0,586.0,585.95,586.0,138,80864.7,
ROSN,TQBR,1m,2024-03-06 12:36:00+00:00,585.95,586.0,585.95,585.95,1057,619359.0499999999,
ROSN,TQBR,1m,2024-03-06 12:37:00+00:00,585.95,586.0,585.95,586.0,1148,672692.5999999999,
ROSN,TQBR,1m,2024-03-06 12:38:00+00:00,586.0,586.1,586.0,586.05,4600,2695826.1999999997,
ROSN,TQBR,1m,2024-03-06 12:39:00+00:00,586.0,587.5,586.0,587.4,115882,67941830.45,
ROSN,TQBR,1m,2024-03-06 12:40:00+00:00,587.45,587.5,587.25,587.45,6473,3802371.0000000033,
ROSN,TQBR,1m,2024-03-06 12:41:00+00:00,587.45,587.45,587.2,587.4,4728,2776745.05,
ROSN,TQBR,1m,2024-03-06 12:42:00+00:00,587.45,587.5,587.35,587.5,2933,1722887.35,
ROSN,TQBR,1m,2024-03-06 12:43:00+00:00,587.5,587.5,587.4,587.4,1212,712001.9500000002,
ROSN,TQBR,1m,2024-03-06 12:44:00+00:00,587.4,587.5,587.4,587.45,434,254940.45000000004,
ROSN,TQBR,1m,2024-03-06 12:45:00+00:00,587.45,587.45,587.2,587.2,533,313070.10000000015,
ROSN,TQBR,1m,2024-03-06 12:46:00+00:00,587.2,587.3,587.0,587.0,1416,831372.8,
ROSN,TQBR,1m,2024-03-06 12:47:00+00:00,587.0,587.2,586.95,587.2,541,317625.55,
ROSN,TQBR,1m,2024-03-06 12:48:00+00:00,587.25,587.25,587.15,587.15,493,289487.55000000005,
ROSN,TQBR,1m,2024-03-06 12:49:00+00:00,587.15,587.15,586.35,586.6,5360,3144601.8000000003,
ROSN,TQBR,1m,2024-03-06 12:50:00+00:00,586.6,586.75,586.5,586.7,1433,840621.1000000002,
ROSN,TQBR,1m,2024-03-06 12:51:00+00:00,586.6,586.7,586.6,586.6,330,193603.55000000008,
ROSN,TQBR,1m,2024-03-06 12:52:00+00:00,586.7,586.85,586.55,586.8,1057,620016.3,
ROSN,TQBR,1m,2024-03-06 12:53:00+00:00,586.8,587.0,586.8,587.0,43,25237.65,
ROSN,TQBR,1m,2024-03-06 12:54:00+00:00,587.0,587.0,586.85,586.9,83,48716.4,
ROSN,TQBR,1m,2024-03-06 12:55:00+00:00,586.8,586.8,586.4,586.4,1239,726676.9,
ROSN,TQBR,1m,2024-03-06 12:56:00+00:00,586.4,586.8,586.4,586.55,717,420663.74999999994,
ROSN,TQBR,1m,2024-03-06 12:57:00+00:00,586.5,586.7,586.45,586.65,318,186524.19999999998,
ROSN,TQBR,1m,2024-03-06 12:58:00+00:00,586.65,587.0,586.55,587.0,2136,1253604.9999999998,
ROSN,TQBR,1m,2024-03-06 12:59:00+00:00,587.0,587.0,586.85,587.0,158,92743.3,
ROSN,TQBR,1m,2024-03-06 13:00:00+00:00,587.0,587.6,586.9,587.4,9749,5725982.600000001,
ROSN,TQBR,1m,2024-03-06 13:01:00+00:00,587.55,587.6,587.35,587.6,1180,693312.6,
ROSN,TQBR,1m,2024-03-06 13:02:00+00:00,587.6,587.75,587.45,587.75,2777,1632028.0999999999,
ROSN,TQBR,1m,2024-03-06 13:03:00+00:00,587.7,587.85,587.6,587.6,1010,593621.9,
ROSN,TQBR,1m,2024-03-06 13:04:00+00:00,587.65,587.7,587.3,587.3,2484,1459307.5499999998,
ROSN,TQBR,1m,2024-03-06 13:05:00+00:00,587.3,587.65,587.3,587.6,701,411892.45,
ROSN,TQBR,1m,2024-03-06 13:06:00+00:00,587.5,587.6,587.25,587.5,1226,720136.05,
ROSN,TQBR,1m,2024-03-06 13:07:00+00:00,587.5,587.5,587.3,587.45,93,54625.4,
ROSN,TQBR,1m,2024-03-06 13:08:00+00:00,587.5,587.5,587.3,587.45,126,74008.15,
ROSN,TQBR,1m,2024-03-06 13:09:00+00:00,587.5,587.5,587.4,587.45,865,508169.5000000001,
ROSN,TQBR,1m,2024-03-06 13:10:00+00:00,587.5,587.55,587.4,587.5,791,464697.3000000001,
ROSN,TQBR,1m,2024-03-06 13:11:00+00:00,587.55,587.8,587.5,587.75,1307,768137.9,
ROSN,TQBR,1m,2024-03-06 13:12:00+00:00,587.75,587.75,587.3,587.3,207,121613.79999999999,
ROSN,TQBR,1m,2024-03-06 13:13:00+00:00,587.4,587.45,587.05,587.05,1359,798123.5,
ROSN,TQBR,1m,2024-03-06 13:14:00+00:00,587.35,587.4,587.15,587.3,53,31126.4,
ROSN,TQBR,1m,2024-03-06 13:15:00+00:00,587.4,587.4,587.15,587.15,80,46983.35,
ROSN,TQBR,1m,2024-03-06 13:16:00+00:00,587.4,587.6,587.15,587.5,590,346585.69999999995,
ROSN,TQBR,1m,2024-03-06 13:17:00+00:00,587.5,587.6,587.4,587.45,230,135129.50000000003,
ROSN,TQBR,1m,2024-03-06 13:18:00+00:00,587.4,587.5,587.4,587.5,932,547539.0499999999,
ROSN,TQBR,1m,2024-03-06 13:19:00+00:00,587.45,587.6,587.45,587.6,1830,1075171.4500000004,
ROSN,TQBR,1m,2024-03-06 13:20:00+00:00,587.55,587.6,587.5,587.5,3143,1846547.6000000008,
ROSN,TQBR,1m,2024-03-06 13:21:00+00:00,587.55,587.7,587.55,587.7,114,66992.59999999999,
ROSN,TQBR,1m,2024-03-06 13:22:00+00:00,587.65,587.8,587.65,587.8,1712,1006270.3500000001,
ROSN,TQBR,1m,2024-03-06 13:23:00+00:00,587.8,587.8,587.65,587.75,198,116371.54999999999,
ROSN,TQBR,1m,2024-03-06 13:24:00+00:00,587.7,587.75,587.55,587.75,1108,651183.3500000002,
ROSN,TQBR,1m,2024-03-06 13:25:00+00:00,587.6,587.75,587.5,587.7,35,20567.4,
ROSN,TQBR,1m,2024-03-06 13:26:00+00:00,587.75,587.75,587.55,587.7,200,117540.79999999999,
ROSN,TQBR,1m,2024-03-06 13:27:00+00:00,587.6,587.6,587.5,587.5,1492,876614.3,
ROSN,TQBR,1m,2024-03-06 13:28:00+00:00,587.6,587.6,587.5,587.6,1956,1149150.2000000002,
ROSN,TQBR,1m,2024-03-06 13:29:00+00:00,587.5,587.8,587.5,587.8,2194,1289470.4500000004,
ROSN,TQBR,1m,2024-03-06 13:30:00+00:00,587.8,587.8,587.75,587.8,562,330340.55,
ROSN,TQBR,1m,2024-03-06 13:31:00+00:00,587.8,587.9,587.75,587.9,4385,2577788.25,
ROSN,TQBR,1m,2024-03-06 13:32:00+00:00,587.9,587.95,587.65,587.7,4175,2454203.6499999994,
ROSN,TQBR,1m,2024-03-06 13:33:00+00:00,587.8,588.0,587.75,587.95,1307,768427.6499999999,
ROSN,TQBR,1m,2024-03-06 13:34:00+00:00,587.8,588.0,587.8,588.0,1111,653231.5,
ROSN,TQBR,1m,2024-03-06 13:35:00+00:00,588.0,588.0,587.75,587.9,943,554461.0,
ROSN,TQBR,1m,2024-03-06 13:36:00+00:00,587.75,587.9,587.5,587.55,2453,1441345.85,
ROSN,TQBR,1m,2024-03-06 13:37:00+00:00,587.5,587.75,587.5,587.75,1291,758482.55,
ROSN,TQBR,1m,2024-03-06 13:38:00+00:00,587.75,587.75,587.6,587.75,470,276211.0,
ROSN,TQBR,1m,2024-03-06 13:39:00+00:00,587.7,587.9,587.7,587.8,2106,1237885.3500000003,
ROSN,TQBR,1m,2024-03-06 13:40:00+00:00,587.8,588.1,587.75,588.0,21196,12463092.249999994,
ROSN,TQBR,1m,2024-03-06 13:41:00+00:00,588.0,588.35,588.0,588.35,2509,1475800.8500000008,
ROSN,TQBR,1m,2024-03-06 13:42:00+00:00,588.3,588.35,588.2,588.25,1313,772382.3999999999,
ROSN,TQBR,1m,2024-03-06 13:43:00+00:00,588.2,588.25,587.85,587.95,3041,1788135.65,
ROSN,TQBR,1m,2024-03-06 13:44:00+00:00,588.15,588.35,588.05,588.3,12832,7548556.049999996,
ROSN,TQBR,1m,2024-03-06 13:45:00+00:00,588.3,588.45,588.3,588.35,3352,1972215.2000000011,
ROSN,TQBR,1m,2024-03-06 13:46:00+00:00,588.2,588.35,588.2,588.3,523,307660.45,
ROSN,TQBR,1m,2024-03-06 13:47:00+00:00,588.25,588.3,588.15,588.15,813,478254.75,
ROSN,TQBR,1m,2024-03-06 13:48:00+00:00,588.2,588.85,588.15,588.8,40861,24046488.800000004,
ROSN,TQBR,1m,2024-03-06 13:49:00+00:00,588.75,588.75,588.6,588.65,1311,771786.0000000002,
ROSN,TQBR,1m,2024-03-06 13:50:00+00:00,588.65,588.7,588.6,588.65,1589,935413.65,
ROSN,TQBR,1m,2024-03-06 13:51:00+00:00,588.7,588.7,588.55,588.7,4998,2942109.1999999993,
ROSN,TQBR,1m,2024-03-06 13:52:00+00:00,588.7,588.7,588.6,588.65,3282,1931975.1499999985,
ROSN,TQBR,1m,2024-03-06 13:53:00+00:00,588.65,588.7,588.6,588.6,1089,641045.4,
ROSN,TQBR,1m,2024-03-06 13:54:00+00:00,588.65,588.7,588.6,588.65,438,257831.59999999998,
ROSN,TQBR,1m,2024-03-06 13:55:00+00:00,588.7,588.7,588.6,588.65,1496,880666.9500000004,
ROSN,TQBR,1m,2024-03-06 13:56:00+00:00,588.7,588.7,588.65,588.7,3322,1955652.8499999994,
ROSN,TQBR,1m,2024-03-06 13:57:00+00:00,588.7,588.7,588.65,588.7,2513,1479338.4999999998,
ROSN,TQBR,1m,2024-03-06 13:58:00+00:00,588.7,588.7,588.65,588.7,854,502729.85000000003,
ROSN,TQBR,1m,2024-03-06 13:59:00+00:00,588.7,588.7,588.65,588.7,1247,734093.4,
ROSN,TQBR,1m,2024-03-06 14:00:00+00:00,588.7,588.7,588.65,588.65,408,240183.5,
ROSN,TQBR,1m,2024-03-06 14:01:00+00:00,588.65,588.7,588.6,588.7,4690,2760952.800000001,
ROSN,TQBR,1m,2024-03-06 14:02:00+00:00,588.65,588.65,588.5,588.6,830,488524.05000000016,
ROSN,TQBR,1m,2024-03-06 14:03:00+00:00,588.5,588.65,588.5,588.5,4295,2527621.5,
ROSN,TQBR,1m,2024-03-06 14:04:00+00:00,588.5,588.55,588.5,588.5,4125,2427586.2499999995,
ROSN,TQBR,1m,2024-03-06 14:05:00+00:00,588.55,588.6,588.5,588.55,1440,847531.5000000003,
ROSN,TQBR,1m,2024-03-06 14:06:00+00:00,588.5,588.6,588.5,588.6,4050,2383591.0000000005,
ROSN,TQBR,1m,2024-03-06 14:07:00+00:00,588.65,588.65,588.5,588.5,664,390786.94999999995,
ROSN,TQBR,1m,2024-03-06 14:08:00+00:00,588.6,588.9,588.5,588.75,10013,5895679.6000000015,
ROSN,TQBR,1m,2024-03-06 14:09:00+00:00,588.75,588.85,588.75,588.8,424,249655.9,
ROSN,TQBR,1m,2024-03-06 14:10:00+00:00,588.8,588.9,588.7,588.9,406,239066.74999999997,
ROSN,TQBR,1m,2024-03-06 14:11:00+00:00,588.9,589.0,588.85,588.85,21290,12539349.149999999,
ROSN,TQBR,1m,2024-03-06 14:12:00+00:00,588.9,588.95,588.85,588.85,1177,693106.0,
ROSN,TQBR,1m,2024-03-06 14:13:00+00:00,588.9,588.9,588.8,588.85,3127,1841211.700000001,
ROSN,TQBR,1m,2024-03-06 14:14:00+00:00,588.85,588.85,588.8,588.85,538,316797.05000000005,
ROSN,TQBR,1m,2024-03-06 14:15:00+00:00,588.8,588.9,588.8,588.85,515,303252.25,
ROSN,TQBR,1m,2024-03-06 14:16:00+00:00,588.9,588.9,588.8,588.8,2767,1629475.05,
ROSN,TQBR,1m,2024-03-06 14:17:00+00:00,588.85,588.85,588.8,588.85,135,79490.10000000002,
ROSN,TQBR,1m,2024-03-06 14:18:00+00:00,588.85,588.9,588.8,588.8,707,416296.8499999999,
ROSN,TQBR,1m,2024-03-06 14:19:00+00:00,588.8,588.9,588.8,588.85,1000,588853.3000000002,
ROSN,TQBR,1m,2024-03-06 14:20:00+00:00,588.85,588.9,588.8,588.8,1671,983973.1499999999,
ROSN,TQBR,1m,2024-03-06 14:21:00+00:00,588.8,588.9,588.8,588.8,717,422189.75,
ROSN,TQBR,1m,2024-03-06 14:22:00+00:00,588.9,588.9,588.85,588.9,3456,2035231.1999999995,
ROSN,TQBR,1m,2024-03-06 14:23:00+00:00,588.9,588.9,588.8,588.9,1653,973411.3500000003,
ROSN,TQBR,1m,2024-03-06 14:24:00+00:00,588.9,588.9,588.8,588.9,72,42396.600000000006,
ROSN,TQBR,1m,2024-03-06 14:25:00+00:00,588.9,588.9,588.8,588.8,779,458679.3499999999,
ROSN,TQBR,1m,2024-03-06 14:26:00+00:00,588.85,588.9,588.8,588.9,729,429282.25000000006,
ROSN,TQBR,1m,2024-03-06 14:27:00+00:00,588.9,588.9,588.85,588.9,1313,773216.3000000003,
ROSN,TQBR,1m,2024-03-06 14:28:00+00:00,588.9,588.9,588.6,588.6,1892,1113914.5000000005,
ROSN,TQBR,1m,2024-03-06 14:29:00+00:00,588.7,588.7,588.5,588.55,4184,2462294.55,
