secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-01-05 16:15:00+00:00,191.5,191.5,191.5,191.5,1220,233630,
ABRD,TQBR,1m,2023-01-05 16:16:00+00:00,191.0,191.0,191.0,191.0,8230,1571930,
ABRD,TQBR,1m,2023-01-05 16:17:00+00:00,191.0,191.0,190.5,191.0,4450,847860,
ABRD,TQBR,1m,2023-01-05 16:18:00+00:00,191.0,191.0,191.0,191.0,60,11460,
ABRD,TQBR,1m,2023-01-05 16:19:00+00:00,191.0,191.0,191.0,191.0,10,1910,
ABRD,TQBR,1m,2023-01-05 16:21:00+00:00,191.0,191.0,191.0,191.0,10,1910,
ABRD,TQBR,1m,2023-01-05 16:22:00+00:00,191.5,191.5,191.5,191.5,10,1915,
ABRD,TQBR,1m,2023-01-05 16:24:00+00:00,191.0,191.0,190.5,190.5,1290,245785,
ABRD,TQBR,1m,2023-01-05 16:28:00+00:00,191.5,191.5,191.5,191.5,10,1915,
ABRD,TQBR,1m,2023-01-05 16:30:00+00:00,191.0,191.5,191.0,191.5,330,63180,
ABRD,TQBR,1m,2023-01-05 16:31:00+00:00,191.5,191.5,191.5,191.5,70,13405,
ABRD,TQBR,1m,2023-01-05 16:36:00+00:00,191.5,191.5,191.5,191.5,10,1915,
ABRD,TQBR,1m,2023-01-05 16:37:00+00:00,191.0,191.5,191.0,191.5,30,5740,
ABRD,TQBR,1m,2023-01-05 16:46:00+00:00,191.0,191.0,191.0,191.0,60,11460,
ABRD,TQBR,1m,2023-01-05 16:47:00+00:00,191.0,191.5,191.0,191.5,160,30575,
ABRD,TQBR,1m,2023-01-05 16:56:00+00:00,191.5,191.5,191.5,191.5,10,1915,
ABRD,TQBR,1m,2023-01-05 16:58:00+00:00,191.0,191.0,191.0,191.0,10,1910,
ABRD,TQBR,1m,2023-01-05 17:01:00+00:00,191.5,191.5,191.0,191.0,20,3825,
ABRD,TQBR,1m,2023-01-05 17:03:00+00:00,191.5,191.5,191.0,191.0,20,3825,
ABRD,TQBR,1m,2023-01-05 17:05:00+00:00,191.5,191.5,191.0,191.0,20,3825,
ABRD,TQBR,1m,2023-01-05 17:07:00+00:00,191.5,191.5,191.5,191.5,10,1915,
ABRD,TQBR,1m,2023-01-05 17:14:00+00:00,191.5,191.5,191.5,191.5,20,3830,
ABRD,TQBR,1m,2023-01-05 17:15:00+00:00,191.0,191.0,191.0,191.0,70,13370,
ABRD,TQBR,1m,2023-01-05 17:19:00+00:00,191.5,191.5,191.5,191.5,20,3830,
ABRD,TQBR,1m,2023-01-05 17:20:00+00:00,191.5,191.5,191.5,191.5,10,1915,
ABRD,TQBR,1m,2023-01-05 17:22:00+00:00,191.5,191.5,191.5,191.5,10,1915,
ABRD,TQBR,1m,2023-01-05 17:27:00+00:00,191.5,191.5,191.5,191.5,20,3830,
ABRD,TQBR,1m,2023-01-05 17:39:00+00:00,191.0,191.0,191.0,191.0,10,1910,
ABRD,TQBR,1m,2023-01-05 17:40:00+00:00,191.0,191.0,191.0,191.0,40,7640,
ABRD,TQBR,1m,2023-01-05 17:41:00+00:00,191.5,191.5,191.5,191.5,10,1915,
ABRD,TQBR,1m,2023-01-05 17:43:00+00:00,191.0,191.0,191.0,191.0,10,1910,
ABRD,TQBR,1m,2023-01-05 17:47:00+00:00,191.5,191.5,191.5,191.5,10,1915,
ABRD,TQBR,1m,2023-01-05 17:52:00+00:00,191.5,191.5,191.5,191.5,100,19150,
ABRD,TQBR,1m,2023-01-05 17:55:00+00:00,191.0,191.0,191.0,191.0,60,11460,
ABRD,TQBR,1m,2023-01-05 17:56:00+00:00,191.5,191.5,191.0,191.0,20,3825,
ABRD,TQBR,1m,2023-01-05 17:57:00+00:00,191.5,191.5,191.5,191.5,10,1915,
ABRD,TQBR,1m,2023-01-05 17:58:00+00:00,191.0,191.0,190.5,190.5,940,179275,
ABRD,TQBR,1m,2023-01-05 17:59:00+00:00,190.5,190.5,190.5,190.5,40,7620,
ABRD,TQBR,1m,2023-01-05 18:00:00+00:00,191.0,191.0,191.0,191.0,10,1910,
ABRD,TQBR,1m,2023-01-05 18:03:00+00:00,191.0,191.0,191.0,191.0,50,9550,
ABRD,TQBR,1m,2023-01-05 18:04:00+00:00,191.0,191.5,191.0,191.5,80,15295,
ABRD,TQBR,1m,2023-01-05 18:06:00+00:00,191.0,191.0,191.0,191.0,10,1910,
ABRD,TQBR,1m,2023-01-05 18:07:00+00:00,191.0,191.0,190.5,190.5,70,13345,
ABRD,TQBR,1m,2023-01-05 18:12:00+00:00,191.0,191.0,191.0,191.0,10,1910,
ABRD,TQBR,1m,2023-01-05 18:18:00+00:00,191.0,191.0,191.0,191.0,10,1910,
ABRD,TQBR,1m,2023-01-05 18:26:00+00:00,191.0,191.0,191.0,191.0,20,3820,
ABRD,TQBR,1m,2023-01-05 18:28:00+00:00,190.5,190.5,190.5,190.5,80,15240,
ABRD,TQBR,1m,2023-01-05 18:31:00+00:00,191.0,191.0,191.0,191.0,40,7640,
ABRD,TQBR,1m,2023-01-05 18:34:00+00:00,191.0,191.0,191.0,191.0,20,3820,
ABRD,TQBR,1m,2023-01-05 18:36:00+00:00,190.5,190.5,190.5,190.5,80,15240,
ABRD,TQBR,1m,2023-01-05 18:37:00+00:00,191.0,191.0,191.0,191.0,30,5730,
ABRD,TQBR,1m,2023-01-05 18:38:00+00:00,191.0,191.0,191.0,191.0,200,38200,
ABRD,TQBR,1m,2023-01-05 18:39:00+00:00,191.0,191.0,191.0,191.0,50,9550,
ABRD,TQBR,1m,2023-01-05 18:45:00+00:00,191.0,191.0,191.0,191.0,80,15280,
ABRD,TQBR,1m,2023-01-05 18:46:00+00:00,191.0,191.0,191.0,191.0,920,175720,
ABRD,TQBR,1m,2023-01-05 18:47:00+00:00,191.0,191.0,191.0,191.0,230,43930,
ABRD,TQBR,1m,2023-01-06 10:00:00+00:00,191.5,191.5,191.5,191.5,10,1915,
ABRD,TQBR,1m,2023-01-06 10:03:00+00:00,191.0,191.0,191.0,191.0,10,1910,
ABRD,TQBR,1m,2023-01-06 10:05:00+00:00,191.5,191.5,191.5,191.5,170,32555,
ABRD,TQBR,1m,2023-01-06 10:06:00+00:00,191.0,191.0,190.0,191.0,2940,559395,
ABRD,TQBR,1m,2023-01-06 10:07:00+00:00,190.5,190.5,190.0,190.5,910,172980,
ABRD,TQBR,1m,2023-01-06 10:08:00+00:00,190.5,191.5,190.5,191.5,1050,200525,
ABRD,TQBR,1m,2023-01-06 10:09:00+00:00,191.5,191.5,191.5,191.5,10,1915,
ABRD,TQBR,1m,2023-01-06 10:10:00+00:00,191.5,192.0,191.5,192.0,1200,230350,
ABRD,TQBR,1m,2023-01-06 10:12:00+00:00,191.5,191.5,191.5,191.5,500,95750,
ABRD,TQBR,1m,2023-01-06 10:13:00+00:00,192.0,192.0,191.5,191.5,20,3835,
ABRD,TQBR,1m,2023-01-06 10:14:00+00:00,191.0,191.0,191.0,191.0,100,19100,
ABRD,TQBR,1m,2023-01-06 10:19:00+00:00,190.5,190.5,190.5,190.5,30,5715,
ABRD,TQBR,1m,2023-01-06 10:20:00+00:00,190.5,190.5,190.5,190.5,100,19050,
ABRD,TQBR,1m,2023-01-06 10:22:00+00:00,190.5,190.5,190.5,190.5,10,1905,
ABRD,TQBR,1m,2023-01-06 10:23:00+00:00,190.5,190.5,190.0,190.0,1000,190100,
ABRD,TQBR,1m,2023-01-06 10:24:00+00:00,190.0,190.5,190.0,190.5,240,45700,
ABRD,TQBR,1m,2023-01-06 10:25:00+00:00,190.5,190.5,190.5,190.5,10,1905,
ABRD,TQBR,1m,2023-01-06 10:27:00+00:00,191.0,191.0,191.0,191.0,390,74490,
ABRD,TQBR,1m,2023-01-06 10:28:00+00:00,191.5,191.5,190.0,190.0,940,178905,
ABRD,TQBR,1m,2023-01-06 10:30:00+00:00,190.0,190.0,190.0,190.0,170,32300,
ABRD,TQBR,1m,2023-01-06 10:31:00+00:00,190.0,190.0,190.0,190.0,50,9500,
ABRD,TQBR,1m,2023-01-06 10:34:00+00:00,191.0,191.0,191.0,191.0,10,1910,
ABRD,TQBR,1m,2023-01-06 10:35:00+00:00,191.0,191.0,191.0,191.0,300,57300,
ABRD,TQBR,1m,2023-01-06 10:36:00+00:00,191.0,191.0,191.0,191.0,10,1910,
ABRD,TQBR,1m,2023-01-06 10:39:00+00:00,191.0,191.0,191.0,191.0,210,40110,
ABRD,TQBR,1m,2023-01-06 10:40:00+00:00,191.5,191.5,191.0,191.5,90,17210,
ABRD,TQBR,1m,2023-01-06 10:41:00+00:00,191.5,191.5,191.5,191.5,10,1915,
ABRD,TQBR,1m,2023-01-06 10:44:00+00:00,191.5,194.5,191.5,192.5,10260,1980340,
ABRD,TQBR,1m,2023-01-06 10:45:00+00:00,192.5,192.5,192.0,192.5,660,126950,
ABRD,TQBR,1m,2023-01-06 10:46:00+00:00,192.5,192.5,192.5,192.5,60,11550,
ABRD,TQBR,1m,2023-01-06 10:47:00+00:00,192.5,192.5,192.0,192.0,70,13465,
ABRD,TQBR,1m,2023-01-06 10:48:00+00:00,192.0,192.0,192.0,192.0,70,13440,
ABRD,TQBR,1m,2023-01-06 10:49:00+00:00,193.0,193.0,192.0,192.0,600,115300,
ABRD,TQBR,1m,2023-01-06 10:51:00+00:00,192.0,192.0,192.0,192.0,50,9600,
ABRD,TQBR,1m,2023-01-06 10:53:00+00:00,192.0,192.5,192.0,192.5,210,40325,
ABRD,TQBR,1m,2023-01-06 10:55:00+00:00,192.5,192.5,192.5,192.5,10,1925,
ABRD,TQBR,1m,2023-01-06 10:56:00+00:00,192.0,192.0,192.0,192.0,20,3840,
ABRD,TQBR,1m,2023-01-06 10:58:00+00:00,192.5,192.5,192.0,192.0,720,138245,
ABRD,TQBR,1m,2023-01-06 10:59:00+00:00,192.0,192.0,191.5,191.5,70,13435,
ABRD,TQBR,1m,2023-01-06 11:00:00+00:00,191.5,192.0,191.5,192.0,40,7665,
ABRD,TQBR,1m,2023-01-06 11:01:00+00:00,192.0,192.0,192.0,192.0,60,11520,
ABRD,TQBR,1m,2023-01-06 11:02:00+00:00,192.5,192.5,192.0,192.0,80,15395,
ABRD,TQBR,1m,2023-01-06 11:03:00+00:00,192.0,192.0,192.0,192.0,10,1920,
ABRD,TQBR,1m,2023-01-06 11:04:00+00:00,192.5,192.5,192.5,192.5,20,3850,
ABRD,TQBR,1m,2023-01-06 11:05:00+00:00,192.0,192.0,192.0,192.0,10,1920,
ABRD,TQBR,1m,2023-01-06 11:08:00+00:00,192.0,192.0,190.0,191.0,10140,1936885,
ABRD,TQBR,1m,2023-01-06 11:09:00+00:00,191.0,192.0,191.0,192.0,1290,247075,
ABRD,TQBR,1m,2023-01-06 11:10:00+00:00,192.0,192.0,191.0,191.5,600,114780,
ABRD,TQBR,1m,2023-01-06 11:12:00+00:00,192.0,192.0,192.0,192.0,150,28800,
ABRD,TQBR,1m,2023-01-06 11:13:00+00:00,191.5,191.5,191.5,191.5,10,1915,
ABRD,TQBR,1m,2023-01-06 11:14:00+00:00,191.0,191.5,191.0,191.5,20,3825,
ABRD,TQBR,1m,2023-01-06 11:15:00+00:00,191.0,191.0,191.0,191.0,100,19100,
ABRD,TQBR,1m,2023-01-06 11:17:00+00:00,191.0,191.0,191.0,191.0,10,1910,
ABRD,TQBR,1m,2023-01-06 11:22:00+00:00,191.0,191.0,191.0,191.0,10,1910,
ABRD,TQBR,1m,2023-01-06 11:23:00+00:00,191.5,191.5,191.5,191.5,270,51705,
ABRD,TQBR,1m,2023-01-06 11:25:00+00:00,191.5,191.5,191.5,191.5,20,3830,
ABRD,TQBR,1m,2023-01-06 11:27:00+00:00,192.0,192.0,191.5,191.5,90,17260,
ABRD,TQBR,1m,2023-01-06 11:30:00+00:00,191.5,191.5,191.5,191.5,60,11490,
ABRD,TQBR,1m,2023-01-06 11:32:00+00:00,191.5,191.5,191.5,191.5,10,1915,
ABRD,TQBR,1m,2023-01-06 11:33:00+00:00,192.0,192.0,192.0,192.0,10,1920,
ABRD,TQBR,1m,2023-01-06 11:35:00+00:00,191.5,191.5,191.5,191.5,10,1915,
ABRD,TQBR,1m,2023-01-06 11:38:00+00:00,192.0,192.0,192.0,192.0,50,9600,
ABRD,TQBR,1m,2023-01-06 11:39:00+00:00,191.5,191.5,191.5,191.5,50,9575,
ABRD,TQBR,1m,2023-01-06 11:45:00+00:00,192.0,192.0,192.0,192.0,40,7680,
ABRD,TQBR,1m,2023-01-06 11:46:00+00:00,191.5,191.5,191.5,191.5,50,9575,
ABRD,TQBR,1m,2023-01-06 11:49:00+00:00,191.5,192.0,191.5,192.0,210,40220,
ABRD,TQBR,1m,2023-01-06 11:52:00+00:00,192.0,192.0,192.0,192.0,550,105600,
ABRD,TQBR,1m,2023-01-06 11:53:00+00:00,191.5,191.5,191.5,191.5,10,1915,
ABRD,TQBR,1m,2023-01-06 11:56:00+00:00,192.0,192.0,191.5,191.5,20,3835,
ABRD,TQBR,1m,2023-01-06 12:02:00+00:00,191.5,192.0,191.5,191.5,1320,252920,
ABRD,TQBR,1m,2023-01-06 12:03:00+00:00,192.0,192.0,192.0,192.0,10,1920,
ABRD,TQBR,1m,2023-01-06 12:06:00+00:00,191.5,192.0,191.5,192.0,30,5755,
ABRD,TQBR,1m,2023-01-06 12:08:00+00:00,192.0,192.0,192.0,192.0,10,1920,
ABRD,TQBR,1m,2023-01-06 12:09:00+00:00,192.0,192.0,191.0,191.0,80,15295,
ABRD,TQBR,1m,2023-01-06 12:10:00+00:00,191.5,191.5,191.5,191.5,10,1915,
ABRD,TQBR,1m,2023-01-06 12:18:00+00:00,191.0,191.0,191.0,191.0,50,9550,
ABRD,TQBR,1m,2023-01-06 12:19:00+00:00,191.5,191.5,191.5,191.5,10,1915,
ABRD,TQBR,1m,2023-01-06 12:23:00+00:00,191.5,191.5,191.5,191.5,20,3830,
ABRD,TQBR,1m,2023-01-06 12:37:00+00:00,191.0,191.0,191.0,191.0,100,19100,
ABRD,TQBR,1m,2023-01-06 12:38:00+00:00,191.5,193.0,191.5,192.0,6020,1158830,
ABRD,TQBR,1m,2023-01-06 12:39:00+00:00,192.0,193.5,192.0,193.5,3710,716165,
ABRD,TQBR,1m,2023-01-06 12:40:00+00:00,193.0,194.5,192.5,194.5,8990,1745360,
ABRD,TQBR,1m,2023-01-06 12:41:00+00:00,194.5,196.0,194.0,196.0,19410,3784285,
ABRD,TQBR,1m,2023-01-06 12:42:00+00:00,196.0,197.0,195.0,196.5,7860,1542325,
ABRD,TQBR,1m,2023-01-06 12:43:00+00:00,196.0,196.0,193.5,194.5,9570,1862325,
ABRD,TQBR,1m,2023-01-06 12:44:00+00:00,194.5,194.5,193.5,193.5,3560,690720,
ABRD,TQBR,1m,2023-01-06 12:45:00+00:00,193.5,194.0,192.5,194.0,1270,245480,
ABRD,TQBR,1m,2023-01-06 12:46:00+00:00,194.0,194.5,194.0,194.5,2560,496655,
ABRD,TQBR,1m,2023-01-06 12:47:00+00:00,194.5,195.0,193.5,193.5,2400,466570,
ABRD,TQBR,1m,2023-01-06 12:48:00+00:00,194.0,194.5,193.5,194.0,220,42680,
ABRD,TQBR,1m,2023-01-06 12:49:00+00:00,194.5,194.5,194.0,194.5,1680,326610,
ABRD,TQBR,1m,2023-01-06 12:50:00+00:00,194.5,194.5,193.5,193.5,600,116415,
ABRD,TQBR,1m,2023-01-06 12:51:00+00:00,193.5,193.5,192.5,193.5,560,107975,
ABRD,TQBR,1m,2023-01-06 12:52:00+00:00,194.0,194.0,193.5,193.5,1050,203650,
ABRD,TQBR,1m,2023-01-06 12:53:00+00:00,193.5,194.0,193.5,194.0,280,54195,
ABRD,TQBR,1m,2023-01-06 12:54:00+00:00,193.5,194.0,193.5,194.0,80,15485,
ABRD,TQBR,1m,2023-01-06 12:55:00+00:00,194.0,194.0,193.5,194.0,190,36855,
ABRD,TQBR,1m,2023-01-06 12:56:00+00:00,194.0,194.0,193.5,194.0,290,56210,
ABRD,TQBR,1m,2023-01-06 12:57:00+00:00,193.5,194.0,193.5,194.0,30,5810,
ABRD,TQBR,1m,2023-01-06 12:58:00+00:00,194.0,195.0,193.5,195.0,7480,1453980,
ABRD,TQBR,1m,2023-01-06 12:59:00+00:00,195.5,196.0,195.0,196.0,740,144695,
ABRD,TQBR,1m,2023-01-06 13:00:00+00:00,195.0,196.0,194.5,196.0,1810,354050,
ABRD,TQBR,1m,2023-01-06 13:01:00+00:00,196.0,196.5,195.5,195.5,1380,270590,
ABRD,TQBR,1m,2023-01-06 13:02:00+00:00,196.0,196.0,195.5,195.5,870,170420,
ABRD,TQBR,1m,2023-01-06 13:03:00+00:00,195.5,195.5,194.5,195.5,2100,409855,
ABRD,TQBR,1m,2023-01-06 13:04:00+00:00,195.0,195.5,194.5,195.0,660,128605,
ABRD,TQBR,1m,2023-01-06 13:05:00+00:00,195.0,195.5,194.0,195.5,2830,551690,
ABRD,TQBR,1m,2023-01-06 13:06:00+00:00,195.5,195.5,194.5,195.0,430,83950,
ABRD,TQBR,1m,2023-01-06 13:07:00+00:00,195.0,195.0,195.0,195.0,180,35100,
ABRD,TQBR,1m,2023-01-06 13:08:00+00:00,194.5,195.5,194.0,195.5,900,175140,
ABRD,TQBR,1m,2023-01-06 13:09:00+00:00,195.0,195.0,194.0,194.0,610,118465,
ABRD,TQBR,1m,2023-01-06 13:10:00+00:00,194.5,195.0,194.0,194.0,270,52555,
ABRD,TQBR,1m,2023-01-06 13:11:00+00:00,194.0,194.0,194.0,194.0,200,38800,
ABRD,TQBR,1m,2023-01-06 13:12:00+00:00,194.5,194.5,193.5,193.5,140,27165,
ABRD,TQBR,1m,2023-01-06 13:13:00+00:00,193.5,194.0,193.0,194.0,1520,294120,
ABRD,TQBR,1m,2023-01-06 13:14:00+00:00,193.5,193.5,193.0,193.0,980,189410,
ABRD,TQBR,1m,2023-01-06 13:15:00+00:00,194.0,194.0,193.5,193.5,20,3875,
ABRD,TQBR,1m,2023-01-06 13:16:00+00:00,193.0,193.5,193.0,193.5,210,40535,
ABRD,TQBR,1m,2023-01-06 13:18:00+00:00,193.5,194.0,193.5,194.0,50,9680,
ABRD,TQBR,1m,2023-01-06 13:19:00+00:00,193.5,193.5,193.5,193.5,20,3870,
ABRD,TQBR,1m,2023-01-06 13:20:00+00:00,194.0,194.5,194.0,194.5,1550,300900,
ABRD,TQBR,1m,2023-01-06 13:22:00+00:00,194.0,194.0,193.5,193.5,170,32900,
ABRD,TQBR,1m,2023-01-06 13:23:00+00:00,193.5,193.5,193.5,193.5,110,21285,
ABRD,TQBR,1m,2023-01-06 13:24:00+00:00,193.5,193.5,193.5,193.5,80,15480,
ABRD,TQBR,1m,2023-01-06 13:25:00+00:00,193.5,193.5,193.5,193.5,30,5805,
ABRD,TQBR,1m,2023-01-06 13:26:00+00:00,193.5,193.5,193.0,193.0,50,9660,
ABRD,TQBR,1m,2023-01-06 13:27:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-06 13:28:00+00:00,193.5,193.5,193.5,193.5,20,3870,
ABRD,TQBR,1m,2023-01-06 13:29:00+00:00,193.0,193.0,193.0,193.0,100,19300,
ABRD,TQBR,1m,2023-01-06 13:30:00+00:00,193.5,193.5,193.5,193.5,20,3870,
ABRD,TQBR,1m,2023-01-06 13:32:00+00:00,193.5,193.5,193.5,193.5,120,23220,
ABRD,TQBR,1m,2023-01-06 13:35:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-06 13:37:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-06 13:38:00+00:00,193.5,193.5,193.5,193.5,100,19350,
ABRD,TQBR,1m,2023-01-06 13:41:00+00:00,193.5,193.5,193.5,193.5,60,11610,
ABRD,TQBR,1m,2023-01-06 13:44:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-06 13:45:00+00:00,193.5,194.0,193.5,194.0,200,38725,
ABRD,TQBR,1m,2023-01-06 13:46:00+00:00,194.0,194.5,194.0,194.5,620,120340,
ABRD,TQBR,1m,2023-01-06 13:47:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-06 13:48:00+00:00,194.0,194.0,193.5,193.5,1400,271515,
ABRD,TQBR,1m,2023-01-06 13:49:00+00:00,193.0,193.5,193.0,193.5,50,9670,
ABRD,TQBR,1m,2023-01-06 13:50:00+00:00,193.0,193.0,193.0,193.0,800,154400,
ABRD,TQBR,1m,2023-01-06 13:54:00+00:00,193.0,193.0,193.0,193.0,280,54040,
ABRD,TQBR,1m,2023-01-06 13:55:00+00:00,193.5,193.5,193.5,193.5,80,15480,
ABRD,TQBR,1m,2023-01-06 13:57:00+00:00,193.5,194.0,193.5,194.0,420,81475,
ABRD,TQBR,1m,2023-01-06 13:59:00+00:00,193.0,193.0,193.0,193.0,30,5790,
ABRD,TQBR,1m,2023-01-06 14:02:00+00:00,194.0,194.0,192.0,192.0,2790,537375,
ABRD,TQBR,1m,2023-01-06 14:03:00+00:00,193.0,193.5,192.0,193.5,170,32820,
ABRD,TQBR,1m,2023-01-06 14:04:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-06 14:08:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-06 14:10:00+00:00,193.0,193.5,193.0,193.0,1780,343560,
ABRD,TQBR,1m,2023-01-06 14:16:00+00:00,193.5,193.5,193.5,193.5,310,59985,
ABRD,TQBR,1m,2023-01-06 14:17:00+00:00,193.5,193.5,193.0,193.0,350,67565,
ABRD,TQBR,1m,2023-01-06 14:21:00+00:00,193.0,193.5,193.0,193.5,370,71445,
ABRD,TQBR,1m,2023-01-06 14:23:00+00:00,193.5,193.5,193.5,193.5,100,19350,
ABRD,TQBR,1m,2023-01-06 14:26:00+00:00,193.5,193.5,193.5,193.5,60,11610,
ABRD,TQBR,1m,2023-01-06 14:27:00+00:00,193.5,193.5,193.5,193.5,520,100620,
ABRD,TQBR,1m,2023-01-06 14:31:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-06 14:32:00+00:00,193.5,193.5,193.5,193.5,170,32895,
ABRD,TQBR,1m,2023-01-06 14:35:00+00:00,194.0,194.0,194.0,194.0,80,15520,
ABRD,TQBR,1m,2023-01-06 14:37:00+00:00,193.5,193.5,193.5,193.5,160,30960,
ABRD,TQBR,1m,2023-01-06 14:41:00+00:00,193.5,194.0,193.5,194.0,250,48400,
ABRD,TQBR,1m,2023-01-06 14:45:00+00:00,194.0,194.0,194.0,194.0,1540,298760,
ABRD,TQBR,1m,2023-01-06 14:46:00+00:00,193.5,193.5,193.5,193.5,200,38700,
ABRD,TQBR,1m,2023-01-06 14:48:00+00:00,194.0,194.0,194.0,194.0,500,97000,
ABRD,TQBR,1m,2023-01-06 14:50:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-06 14:51:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-06 14:53:00+00:00,194.0,194.0,194.0,194.0,100,19400,
ABRD,TQBR,1m,2023-01-06 14:55:00+00:00,194.0,194.0,194.0,194.0,100,19400,
ABRD,TQBR,1m,2023-01-06 14:58:00+00:00,194.0,194.0,194.0,194.0,50,9700,
ABRD,TQBR,1m,2023-01-06 14:59:00+00:00,194.0,194.0,194.0,194.0,100,19400,
ABRD,TQBR,1m,2023-01-06 15:01:00+00:00,194.0,194.0,194.0,194.0,100,19400,
ABRD,TQBR,1m,2023-01-06 15:02:00+00:00,194.0,194.0,194.0,194.0,100,19400,
ABRD,TQBR,1m,2023-01-06 15:05:00+00:00,193.5,193.5,193.5,193.5,20,3870,
ABRD,TQBR,1m,2023-01-06 15:07:00+00:00,193.5,193.5,192.5,193.0,2600,501950,
ABRD,TQBR,1m,2023-01-06 15:08:00+00:00,193.0,193.0,192.0,192.0,890,171320,
ABRD,TQBR,1m,2023-01-06 15:09:00+00:00,192.5,193.5,192.0,192.0,460,88725,
ABRD,TQBR,1m,2023-01-06 15:10:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-06 15:13:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-06 15:15:00+00:00,193.0,193.0,193.0,193.0,20,3860,
ABRD,TQBR,1m,2023-01-06 15:21:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-06 15:23:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-06 15:26:00+00:00,192.5,192.5,192.0,192.0,1000,192100,
ABRD,TQBR,1m,2023-01-06 15:29:00+00:00,192.0,192.5,192.0,192.5,60,11525,
ABRD,TQBR,1m,2023-01-06 15:30:00+00:00,192.5,192.5,192.5,192.5,10,1925,
ABRD,TQBR,1m,2023-01-06 15:31:00+00:00,192.0,192.0,192.0,192.0,10,1920,
ABRD,TQBR,1m,2023-01-06 15:32:00+00:00,192.0,192.5,192.0,192.5,30,5765,
ABRD,TQBR,1m,2023-01-06 15:33:00+00:00,192.0,192.0,192.0,192.0,10,1920,
ABRD,TQBR,1m,2023-01-06 15:34:00+00:00,192.5,192.5,192.5,192.5,450,86625,
ABRD,TQBR,1m,2023-01-06 15:35:00+00:00,193.0,193.0,193.0,193.0,120,23160,
ABRD,TQBR,1m,2023-01-06 15:38:00+00:00,192.5,193.0,192.5,192.5,60,11570,
ABRD,TQBR,1m,2023-01-06 15:39:00+00:00,192.5,192.5,192.5,192.5,20,3850,
ABRD,TQBR,1m,2023-01-06 15:40:00+00:00,192.5,192.5,192.5,192.5,20,3850,
ABRD,TQBR,1m,2023-01-06 15:41:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-06 15:52:00+00:00,193.0,193.0,193.0,193.0,40,7720,
ABRD,TQBR,1m,2023-01-06 16:02:00+00:00,192.5,193.0,192.5,193.0,40,7715,
ABRD,TQBR,1m,2023-01-06 16:10:00+00:00,193.0,193.0,193.0,193.0,100,19300,
ABRD,TQBR,1m,2023-01-06 16:15:00+00:00,193.0,193.0,193.0,193.0,100,19300,
ABRD,TQBR,1m,2023-01-06 16:17:00+00:00,193.0,193.0,193.0,193.0,20,3860,
ABRD,TQBR,1m,2023-01-06 16:18:00+00:00,193.0,193.0,193.0,193.0,100,19300,
ABRD,TQBR,1m,2023-01-06 16:22:00+00:00,193.0,193.0,193.0,193.0,250,48250,
ABRD,TQBR,1m,2023-01-06 16:34:00+00:00,192.5,192.5,192.5,192.5,10,1925,
ABRD,TQBR,1m,2023-01-06 16:35:00+00:00,192.5,192.5,192.5,192.5,20,3850,
ABRD,TQBR,1m,2023-01-06 16:37:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-06 16:42:00+00:00,193.0,193.0,193.0,193.0,20,3860,
ABRD,TQBR,1m,2023-01-06 16:44:00+00:00,192.5,192.5,192.5,192.5,10,1925,
ABRD,TQBR,1m,2023-01-06 16:47:00+00:00,193.0,193.0,193.0,193.0,400,77200,
ABRD,TQBR,1m,2023-01-06 16:48:00+00:00,192.5,192.5,192.5,192.5,120,23100,
ABRD,TQBR,1m,2023-01-06 16:56:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-06 16:59:00+00:00,192.5,192.5,192.5,192.5,40,7700,
ABRD,TQBR,1m,2023-01-06 17:02:00+00:00,193.0,193.0,193.0,193.0,60,11580,
