secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-02-17 13:01:00+00:00,197.5,197.5,197.0,197.0,70,13800,
ABRD,TQBR,1m,2023-02-17 13:02:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-02-17 13:04:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-02-17 13:07:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-02-17 13:09:00+00:00,197.0,197.5,197.0,197.5,570,112315,
ABRD,TQBR,1m,2023-02-17 13:10:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-02-17 13:15:00+00:00,197.0,197.0,197.0,197.0,560,110320,
ABRD,TQBR,1m,2023-02-17 13:17:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-02-17 13:18:00+00:00,197.5,197.5,197.5,197.5,150,29625,
ABRD,TQBR,1m,2023-02-17 13:19:00+00:00,197.5,197.5,197.0,197.0,60,11845,
ABRD,TQBR,1m,2023-02-17 13:20:00+00:00,197.5,197.5,197.5,197.5,200,39500,
ABRD,TQBR,1m,2023-02-17 13:22:00+00:00,197.0,197.0,197.0,197.0,80,15760,
ABRD,TQBR,1m,2023-02-17 13:24:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-02-17 13:25:00+00:00,197.0,197.0,197.0,197.0,500,98500,
ABRD,TQBR,1m,2023-02-17 13:26:00+00:00,197.5,197.5,197.5,197.5,520,102700,
ABRD,TQBR,1m,2023-02-17 13:27:00+00:00,198.0,198.0,198.0,198.0,60,11880,
ABRD,TQBR,1m,2023-02-17 13:31:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-02-17 13:32:00+00:00,198.0,198.0,198.0,198.0,110,21780,
ABRD,TQBR,1m,2023-02-17 13:33:00+00:00,198.0,198.0,198.0,198.0,100,19800,
ABRD,TQBR,1m,2023-02-17 13:36:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-02-17 13:37:00+00:00,197.5,198.0,197.5,198.0,110,21750,
ABRD,TQBR,1m,2023-02-17 13:40:00+00:00,197.5,197.5,197.5,197.5,160,31600,
ABRD,TQBR,1m,2023-02-17 13:42:00+00:00,198.0,198.0,198.0,198.0,200,39600,
ABRD,TQBR,1m,2023-02-17 13:43:00+00:00,197.5,197.5,197.5,197.5,200,39500,
ABRD,TQBR,1m,2023-02-17 13:44:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-02-17 13:46:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-02-17 13:47:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-02-17 13:50:00+00:00,197.5,197.5,197.5,197.5,100,19750,
ABRD,TQBR,1m,2023-02-17 13:51:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-02-17 13:52:00+00:00,197.5,197.5,197.5,197.5,100,19750,
ABRD,TQBR,1m,2023-02-17 13:53:00+00:00,198.0,198.0,197.0,197.5,610,120250,
ABRD,TQBR,1m,2023-02-17 13:54:00+00:00,197.5,197.5,197.5,197.5,980,193550,
ABRD,TQBR,1m,2023-02-17 13:55:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-02-17 13:56:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-02-17 13:58:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-02-17 14:01:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-02-17 14:04:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-02-17 14:05:00+00:00,197.5,197.5,197.5,197.5,300,59250,
ABRD,TQBR,1m,2023-02-17 14:06:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-02-17 14:07:00+00:00,198.0,198.0,198.0,198.0,50,9900,
ABRD,TQBR,1m,2023-02-17 14:11:00+00:00,197.5,197.5,197.0,197.5,1060,208975,
ABRD,TQBR,1m,2023-02-17 14:12:00+00:00,197.5,197.5,197.5,197.5,60,11850,
ABRD,TQBR,1m,2023-02-17 14:14:00+00:00,197.0,197.0,197.0,197.0,770,151690,
ABRD,TQBR,1m,2023-02-17 14:15:00+00:00,197.5,198.0,197.5,198.0,1940,383400,
ABRD,TQBR,1m,2023-02-17 14:16:00+00:00,198.0,198.0,198.0,198.0,300,59400,
ABRD,TQBR,1m,2023-02-17 14:18:00+00:00,198.0,198.0,198.0,198.0,60,11880,
ABRD,TQBR,1m,2023-02-17 14:20:00+00:00,197.0,197.0,197.0,197.0,500,98500,
ABRD,TQBR,1m,2023-02-17 14:21:00+00:00,197.0,197.5,197.0,197.5,460,90650,
ABRD,TQBR,1m,2023-02-17 14:23:00+00:00,197.0,197.0,197.0,197.0,100,19700,
ABRD,TQBR,1m,2023-02-17 14:24:00+00:00,197.0,197.5,197.0,197.5,60,11845,
ABRD,TQBR,1m,2023-02-17 14:25:00+00:00,197.5,197.5,196.5,196.5,410,80605,
ABRD,TQBR,1m,2023-02-17 14:26:00+00:00,197.5,197.5,197.5,197.5,100,19750,
ABRD,TQBR,1m,2023-02-17 14:30:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-02-17 14:31:00+00:00,197.5,197.5,197.5,197.5,30,5925,
ABRD,TQBR,1m,2023-02-17 14:32:00+00:00,197.0,197.0,197.0,197.0,100,19700,
ABRD,TQBR,1m,2023-02-17 14:34:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-02-17 14:35:00+00:00,196.5,197.0,196.5,197.0,410,80570,
ABRD,TQBR,1m,2023-02-17 14:36:00+00:00,197.0,197.0,197.0,197.0,110,21670,
ABRD,TQBR,1m,2023-02-17 14:37:00+00:00,197.0,197.0,197.0,197.0,40,7880,
ABRD,TQBR,1m,2023-02-17 14:39:00+00:00,197.0,197.0,197.0,197.0,300,59100,
ABRD,TQBR,1m,2023-02-17 14:43:00+00:00,196.5,196.5,196.5,196.5,1230,241695,
ABRD,TQBR,1m,2023-02-17 14:45:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-02-17 14:50:00+00:00,196.5,196.5,196.5,196.5,560,110040,
ABRD,TQBR,1m,2023-02-17 14:52:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-02-17 14:56:00+00:00,196.5,196.5,196.5,196.5,60,11790,
ABRD,TQBR,1m,2023-02-17 14:57:00+00:00,197.0,197.0,196.5,196.5,20,3935,
ABRD,TQBR,1m,2023-02-17 15:00:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-02-17 15:01:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-02-17 15:05:00+00:00,197.0,197.0,197.0,197.0,30,5910,
ABRD,TQBR,1m,2023-02-17 15:14:00+00:00,197.0,197.0,197.0,197.0,60,11820,
ABRD,TQBR,1m,2023-02-17 15:15:00+00:00,196.5,196.5,196.5,196.5,260,51090,
ABRD,TQBR,1m,2023-02-17 15:16:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-02-17 15:21:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-02-17 15:24:00+00:00,197.0,197.0,197.0,197.0,530,104410,
ABRD,TQBR,1m,2023-02-17 15:25:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-02-17 15:26:00+00:00,196.5,196.5,196.5,196.5,90,17685,
ABRD,TQBR,1m,2023-02-17 15:27:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-02-17 15:28:00+00:00,196.5,196.5,196.5,196.5,30,5895,
ABRD,TQBR,1m,2023-02-17 15:30:00+00:00,196.5,197.0,196.5,197.0,170,33465,
ABRD,TQBR,1m,2023-02-17 15:32:00+00:00,197.0,197.0,197.0,197.0,70,13790,
ABRD,TQBR,1m,2023-02-17 15:34:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-02-17 15:36:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-02-17 15:37:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-02-17 15:38:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-02-17 15:41:00+00:00,196.5,197.0,196.5,196.5,120,23595,
ABRD,TQBR,1m,2023-02-17 15:42:00+00:00,196.5,196.5,196.5,196.5,150,29475,
ABRD,TQBR,1m,2023-02-17 15:43:00+00:00,196.5,196.5,196.5,196.5,70,13755,
ABRD,TQBR,1m,2023-02-17 15:44:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-02-17 15:45:00+00:00,197.0,197.0,197.0,197.0,50,9850,
ABRD,TQBR,1m,2023-02-17 15:47:00+00:00,197.0,197.0,196.5,196.5,2040,400910,
ABRD,TQBR,1m,2023-02-17 15:48:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-02-17 15:53:00+00:00,196.5,196.5,196.5,196.5,100,19650,
ABRD,TQBR,1m,2023-02-17 15:54:00+00:00,196.5,196.5,196.5,196.5,190,37335,
ABRD,TQBR,1m,2023-02-17 15:56:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-02-17 15:57:00+00:00,196.5,196.5,196.5,196.5,1220,239730,
ABRD,TQBR,1m,2023-02-17 15:58:00+00:00,197.0,197.0,197.0,197.0,40,7880,
ABRD,TQBR,1m,2023-02-17 16:01:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-02-17 16:03:00+00:00,196.5,196.5,196.5,196.5,100,19650,
ABRD,TQBR,1m,2023-02-17 16:04:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-02-17 16:07:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-02-17 16:08:00+00:00,196.5,196.5,196.5,196.5,250,49125,
ABRD,TQBR,1m,2023-02-17 16:10:00+00:00,196.5,196.5,196.5,196.5,260,51090,
ABRD,TQBR,1m,2023-02-17 16:12:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-02-17 16:13:00+00:00,197.0,197.0,197.0,197.0,200,39400,
ABRD,TQBR,1m,2023-02-17 16:14:00+00:00,197.0,197.0,196.5,197.0,140,27575,
ABRD,TQBR,1m,2023-02-17 16:17:00+00:00,196.5,196.5,196.5,196.5,250,49125,
ABRD,TQBR,1m,2023-02-17 16:18:00+00:00,196.5,196.5,196.5,196.5,40,7860,
ABRD,TQBR,1m,2023-02-17 16:19:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-02-17 16:20:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-02-17 16:22:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-02-17 16:23:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-02-17 16:25:00+00:00,196.5,196.5,196.0,196.5,7190,1409265,
ABRD,TQBR,1m,2023-02-17 16:26:00+00:00,196.0,196.0,196.0,196.0,60,11760,
ABRD,TQBR,1m,2023-02-17 16:29:00+00:00,196.5,196.5,196.0,196.0,360,70565,
ABRD,TQBR,1m,2023-02-17 16:31:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-02-17 16:34:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-02-17 16:35:00+00:00,196.0,196.0,196.0,196.0,30,5880,
ABRD,TQBR,1m,2023-02-17 16:36:00+00:00,196.5,196.5,196.5,196.5,150,29475,
ABRD,TQBR,1m,2023-02-17 16:37:00+00:00,196.0,196.5,196.0,196.5,340,66655,
ABRD,TQBR,1m,2023-02-17 16:39:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-02-17 16:40:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-02-17 16:41:00+00:00,196.0,196.0,196.0,196.0,1000,196000,
ABRD,TQBR,1m,2023-02-17 16:42:00+00:00,196.0,196.0,196.0,196.0,430,84280,
ABRD,TQBR,1m,2023-02-17 16:43:00+00:00,196.0,196.0,196.0,196.0,90,17640,
ABRD,TQBR,1m,2023-02-17 16:45:00+00:00,196.0,196.0,196.0,196.0,1150,225400,
ABRD,TQBR,1m,2023-02-17 16:46:00+00:00,196.0,196.0,196.0,196.0,500,98000,
ABRD,TQBR,1m,2023-02-17 16:47:00+00:00,196.5,196.5,196.5,196.5,60,11790,
ABRD,TQBR,1m,2023-02-17 16:50:00+00:00,196.5,196.5,196.0,196.0,60,11765,
ABRD,TQBR,1m,2023-02-17 16:51:00+00:00,196.0,196.5,196.0,196.5,70,13730,
ABRD,TQBR,1m,2023-02-17 16:52:00+00:00,196.0,196.0,196.0,196.0,20,3920,
ABRD,TQBR,1m,2023-02-17 16:53:00+00:00,196.0,196.0,196.0,196.0,60,11760,
ABRD,TQBR,1m,2023-02-17 16:56:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-02-17 16:58:00+00:00,196.0,196.5,196.0,196.5,130,25495,
ABRD,TQBR,1m,2023-02-17 17:00:00+00:00,196.0,196.0,196.0,196.0,40,7840,
ABRD,TQBR,1m,2023-02-17 17:01:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-02-17 17:02:00+00:00,196.5,196.5,196.5,196.5,4530,890145,
ABRD,TQBR,1m,2023-02-17 17:03:00+00:00,196.5,196.5,196.5,196.5,50,9825,
ABRD,TQBR,1m,2023-02-17 17:04:00+00:00,196.5,196.5,196.5,196.5,500,98250,
ABRD,TQBR,1m,2023-02-17 17:07:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-02-17 17:08:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-02-17 17:09:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-02-17 17:11:00+00:00,196.5,197.0,196.5,197.0,20,3935,
ABRD,TQBR,1m,2023-02-17 17:13:00+00:00,196.5,197.0,196.5,197.0,100,19675,
ABRD,TQBR,1m,2023-02-17 17:18:00+00:00,196.0,196.0,196.0,196.0,80,15680,
ABRD,TQBR,1m,2023-02-17 17:19:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-02-17 17:20:00+00:00,196.5,196.5,196.5,196.5,50,9825,
ABRD,TQBR,1m,2023-02-17 17:22:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-02-17 17:24:00+00:00,197.0,197.0,197.0,197.0,100,19700,
ABRD,TQBR,1m,2023-02-17 17:26:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-02-17 17:27:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-02-17 17:29:00+00:00,196.0,196.0,196.0,196.0,50,9800,
ABRD,TQBR,1m,2023-02-17 17:30:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-02-17 17:31:00+00:00,196.0,196.0,196.0,196.0,60,11760,
ABRD,TQBR,1m,2023-02-17 17:34:00+00:00,196.5,197.5,196.5,197.5,5300,1044710,
ABRD,TQBR,1m,2023-02-17 17:35:00+00:00,196.5,196.5,196.5,196.5,100,19650,
ABRD,TQBR,1m,2023-02-17 17:39:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-02-17 17:41:00+00:00,197.0,197.0,197.0,197.0,40,7880,
ABRD,TQBR,1m,2023-02-17 17:44:00+00:00,197.0,197.0,197.0,197.0,40,7880,
ABRD,TQBR,1m,2023-02-17 17:45:00+00:00,197.0,197.0,196.0,196.0,5300,1040755,
ABRD,TQBR,1m,2023-02-17 17:46:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-02-17 17:47:00+00:00,196.0,196.0,196.0,196.0,500,98000,
ABRD,TQBR,1m,2023-02-17 17:50:00+00:00,196.5,196.5,196.5,196.5,30,5895,
ABRD,TQBR,1m,2023-02-17 17:54:00+00:00,196.0,196.0,196.0,196.0,50,9800,
ABRD,TQBR,1m,2023-02-17 17:55:00+00:00,196.0,196.5,196.0,196.5,240,47085,
ABRD,TQBR,1m,2023-02-17 17:57:00+00:00,196.5,196.5,196.0,196.0,140,27455,
ABRD,TQBR,1m,2023-02-17 18:00:00+00:00,196.0,196.0,196.0,196.0,350,68600,
ABRD,TQBR,1m,2023-02-17 18:03:00+00:00,196.5,196.5,196.0,196.0,120,23530,
ABRD,TQBR,1m,2023-02-17 18:04:00+00:00,196.5,196.5,196.5,196.5,50,9825,
ABRD,TQBR,1m,2023-02-17 18:06:00+00:00,196.0,196.0,196.0,196.0,150,29400,
ABRD,TQBR,1m,2023-02-17 18:07:00+00:00,196.0,196.0,196.0,196.0,100,19600,
ABRD,TQBR,1m,2023-02-17 18:08:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-02-17 18:11:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-02-17 18:12:00+00:00,196.0,196.0,196.0,196.0,170,33320,
ABRD,TQBR,1m,2023-02-17 18:15:00+00:00,196.0,196.5,196.0,196.0,100,19625,
ABRD,TQBR,1m,2023-02-17 18:17:00+00:00,196.0,196.0,196.0,196.0,1200,235200,
ABRD,TQBR,1m,2023-02-17 18:18:00+00:00,196.0,196.0,196.0,196.0,60,11760,
ABRD,TQBR,1m,2023-02-17 18:19:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-02-17 18:20:00+00:00,196.0,196.0,196.0,196.0,20,3920,
ABRD,TQBR,1m,2023-02-17 18:22:00+00:00,196.5,196.5,196.5,196.5,50,9825,
ABRD,TQBR,1m,2023-02-17 18:23:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-02-17 18:24:00+00:00,196.5,196.5,196.5,196.5,40,7860,
ABRD,TQBR,1m,2023-02-17 18:26:00+00:00,196.0,196.5,196.0,196.5,40,7845,
ABRD,TQBR,1m,2023-02-17 18:27:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-02-17 18:28:00+00:00,196.5,196.5,196.0,196.0,40,7850,
ABRD,TQBR,1m,2023-02-17 18:30:00+00:00,196.5,196.5,196.0,196.0,60,11765,
ABRD,TQBR,1m,2023-02-17 18:32:00+00:00,196.0,196.5,196.0,196.0,90,17655,
ABRD,TQBR,1m,2023-02-17 18:33:00+00:00,196.0,196.0,196.0,196.0,40,7840,
ABRD,TQBR,1m,2023-02-17 18:34:00+00:00,196.5,196.5,196.5,196.5,160,31440,
ABRD,TQBR,1m,2023-02-17 18:35:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-02-17 18:36:00+00:00,196.0,196.5,196.0,196.5,30,5890,
ABRD,TQBR,1m,2023-02-17 18:37:00+00:00,196.0,196.0,196.0,196.0,1000,196000,
ABRD,TQBR,1m,2023-02-17 18:38:00+00:00,196.5,196.5,196.0,196.0,40,7850,
ABRD,TQBR,1m,2023-02-17 18:39:00+00:00,196.0,196.5,196.0,196.5,1690,331530,
ABRD,TQBR,1m,2023-02-17 18:45:00+00:00,195.0,195.0,195.0,195.0,4130,805350,
ABRD,TQBR,1m,2023-02-17 18:46:00+00:00,195.0,195.0,195.0,195.0,1230,239850,
ABRD,TQBR,1m,2023-02-20 09:59:00+00:00,195.5,195.5,195.5,195.5,590,115345,
ABRD,TQBR,1m,2023-02-20 10:00:00+00:00,195.0,198.5,194.5,198.0,15810,3110850,
ABRD,TQBR,1m,2023-02-20 10:01:00+00:00,198.5,198.5,198.0,198.0,2870,568395,
ABRD,TQBR,1m,2023-02-20 10:02:00+00:00,198.0,198.5,197.5,197.5,2080,411865,
ABRD,TQBR,1m,2023-02-20 10:03:00+00:00,197.0,198.5,197.0,197.5,1860,368205,
ABRD,TQBR,1m,2023-02-20 10:04:00+00:00,198.5,198.5,198.0,198.0,90,17845,
ABRD,TQBR,1m,2023-02-20 10:05:00+00:00,198.0,198.5,198.0,198.0,1080,213845,
ABRD,TQBR,1m,2023-02-20 10:06:00+00:00,198.0,198.0,197.5,197.5,340,67270,
ABRD,TQBR,1m,2023-02-20 10:07:00+00:00,197.5,197.5,197.0,197.5,740,146130,
ABRD,TQBR,1m,2023-02-20 10:08:00+00:00,197.5,198.0,197.5,198.0,730,144390,
ABRD,TQBR,1m,2023-02-20 10:09:00+00:00,198.0,198.0,198.0,198.0,290,57420,
ABRD,TQBR,1m,2023-02-20 10:10:00+00:00,198.0,199.0,197.0,199.0,1760,349430,
ABRD,TQBR,1m,2023-02-20 10:11:00+00:00,199.0,199.0,198.0,199.0,2370,471400,
ABRD,TQBR,1m,2023-02-20 10:12:00+00:00,199.0,199.5,198.0,199.0,1040,206785,
ABRD,TQBR,1m,2023-02-20 10:13:00+00:00,199.0,199.0,199.0,199.0,380,75620,
ABRD,TQBR,1m,2023-02-20 10:14:00+00:00,199.0,199.5,199.0,199.5,4890,975500,
ABRD,TQBR,1m,2023-02-20 10:15:00+00:00,200.0,200.0,199.5,200.0,1060,211740,
ABRD,TQBR,1m,2023-02-20 10:16:00+00:00,200.0,201.0,200.0,201.0,2500,500925,
ABRD,TQBR,1m,2023-02-20 10:17:00+00:00,201.0,201.0,199.5,199.5,2440,489595,
ABRD,TQBR,1m,2023-02-20 10:18:00+00:00,200.0,200.0,200.0,200.0,410,82000,
ABRD,TQBR,1m,2023-02-20 10:19:00+00:00,200.0,201.0,199.0,201.0,4140,828730,
ABRD,TQBR,1m,2023-02-20 10:20:00+00:00,200.0,201.0,199.5,199.5,3410,684590,
ABRD,TQBR,1m,2023-02-20 10:21:00+00:00,201.0,202.5,200.0,202.5,7560,1524925,
ABRD,TQBR,1m,2023-02-20 10:22:00+00:00,202.5,202.5,201.0,202.5,3140,635215,
ABRD,TQBR,1m,2023-02-20 10:23:00+00:00,202.5,202.5,201.5,201.5,1150,232690,
ABRD,TQBR,1m,2023-02-20 10:24:00+00:00,201.5,202.5,201.0,201.5,3280,661700,
ABRD,TQBR,1m,2023-02-20 10:25:00+00:00,201.0,201.0,201.0,201.0,1430,287430,
ABRD,TQBR,1m,2023-02-20 10:26:00+00:00,201.0,201.0,199.5,200.5,4110,823220,
ABRD,TQBR,1m,2023-02-20 10:27:00+00:00,200.5,201.0,200.0,201.0,970,194520,
ABRD,TQBR,1m,2023-02-20 10:28:00+00:00,201.0,201.5,200.0,201.5,690,138765,
ABRD,TQBR,1m,2023-02-20 10:29:00+00:00,200.5,201.5,200.5,201.0,220,44210,
ABRD,TQBR,1m,2023-02-20 10:30:00+00:00,201.0,202.5,200.5,202.0,2950,595975,
ABRD,TQBR,1m,2023-02-20 10:31:00+00:00,202.0,202.5,202.0,202.5,3580,724545,
ABRD,TQBR,1m,2023-02-20 10:32:00+00:00,202.0,207.0,202.0,207.0,31760,6512040,
ABRD,TQBR,1m,2023-02-20 10:33:00+00:00,206.5,211.5,205.5,211.5,78550,16374505,
ABRD,TQBR,1m,2023-02-20 10:34:00+00:00,211.5,212.0,208.0,210.0,35220,7382515,
ABRD,TQBR,1m,2023-02-20 10:35:00+00:00,210.0,210.5,206.0,207.0,25140,5215490,
ABRD,TQBR,1m,2023-02-20 10:36:00+00:00,207.5,208.5,206.0,206.0,14890,3089345,
ABRD,TQBR,1m,2023-02-20 10:37:00+00:00,206.0,207.0,205.0,206.0,13510,2780995,
ABRD,TQBR,1m,2023-02-20 10:38:00+00:00,206.0,206.0,205.0,205.0,5120,1050535,
ABRD,TQBR,1m,2023-02-20 10:39:00+00:00,205.5,208.0,205.0,207.5,14380,2974655,
ABRD,TQBR,1m,2023-02-20 10:40:00+00:00,207.5,207.5,206.5,206.5,8670,1793370,
ABRD,TQBR,1m,2023-02-20 10:41:00+00:00,206.5,207.0,203.5,204.0,15030,3078085,
ABRD,TQBR,1m,2023-02-20 10:42:00+00:00,204.0,204.0,203.0,203.5,6930,1409980,
ABRD,TQBR,1m,2023-02-20 10:43:00+00:00,203.5,204.5,203.5,204.5,4450,907950,
ABRD,TQBR,1m,2023-02-20 10:44:00+00:00,204.5,204.5,203.5,203.5,4380,893530,
ABRD,TQBR,1m,2023-02-20 10:45:00+00:00,203.5,204.0,201.5,201.5,8630,1747675,
ABRD,TQBR,1m,2023-02-20 10:46:00+00:00,202.0,203.0,201.5,202.0,2330,471550,
ABRD,TQBR,1m,2023-02-20 10:47:00+00:00,203.0,203.5,202.0,203.5,5500,1115630,
ABRD,TQBR,1m,2023-02-20 10:48:00+00:00,203.0,203.5,202.5,203.5,630,127925,
ABRD,TQBR,1m,2023-02-20 10:49:00+00:00,203.5,203.5,202.5,203.0,690,140300,
ABRD,TQBR,1m,2023-02-20 10:50:00+00:00,203.5,204.0,203.0,204.0,1010,205670,
ABRD,TQBR,1m,2023-02-20 10:51:00+00:00,204.0,205.0,203.0,204.0,8790,1794475,
ABRD,TQBR,1m,2023-02-20 10:52:00+00:00,204.5,207.0,204.5,206.0,20620,4248360,
ABRD,TQBR,1m,2023-02-20 10:53:00+00:00,205.5,207.0,205.0,206.5,5160,1064530,
ABRD,TQBR,1m,2023-02-20 10:54:00+00:00,206.0,206.5,204.0,205.0,6660,1366910,
ABRD,TQBR,1m,2023-02-20 10:55:00+00:00,205.0,206.5,204.5,206.0,3550,729675,
ABRD,TQBR,1m,2023-02-20 10:56:00+00:00,205.5,206.0,205.5,206.0,660,135930,
ABRD,TQBR,1m,2023-02-20 10:57:00+00:00,206.0,208.0,205.5,207.0,9710,2007405,
ABRD,TQBR,1m,2023-02-20 10:58:00+00:00,206.5,208.0,206.5,207.0,7160,1482645,
ABRD,TQBR,1m,2023-02-20 10:59:00+00:00,207.0,208.0,206.5,208.0,4160,861815,
ABRD,TQBR,1m,2023-02-20 11:00:00+00:00,208.0,208.5,206.5,208.0,16820,3495000,
ABRD,TQBR,1m,2023-02-20 11:01:00+00:00,208.0,208.5,207.0,208.0,6010,1249775,
ABRD,TQBR,1m,2023-02-20 11:02:00+00:00,208.0,208.0,205.0,205.5,8650,1787595,
ABRD,TQBR,1m,2023-02-20 11:03:00+00:00,205.0,206.5,205.0,205.0,4880,1003285,
ABRD,TQBR,1m,2023-02-20 11:04:00+00:00,206.0,207.5,205.0,206.5,5070,1047325,
ABRD,TQBR,1m,2023-02-20 11:05:00+00:00,206.5,208.5,206.5,208.0,10310,2140690,
ABRD,TQBR,1m,2023-02-20 11:06:00+00:00,208.0,208.0,206.0,206.0,3080,636570,
ABRD,TQBR,1m,2023-02-20 11:07:00+00:00,206.0,208.0,206.0,207.0,3600,746470,
ABRD,TQBR,1m,2023-02-20 11:08:00+00:00,207.5,209.0,207.0,209.0,12310,2567705,
ABRD,TQBR,1m,2023-02-20 11:09:00+00:00,208.0,210.0,208.0,209.5,26270,5503435,
