secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-01-20 13:46:00+00:00,193.5,193.5,193.5,193.5,80,15480,
ABRD,TQBR,1m,2023-01-20 13:47:00+00:00,194.0,194.0,194.0,194.0,150,29100,
ABRD,TQBR,1m,2023-01-20 13:49:00+00:00,194.0,194.0,194.0,194.0,20,3880,
ABRD,TQBR,1m,2023-01-20 13:50:00+00:00,194.0,194.0,194.0,194.0,20,3880,
ABRD,TQBR,1m,2023-01-20 13:53:00+00:00,194.0,194.5,194.0,194.5,310,60160,
ABRD,TQBR,1m,2023-01-20 13:56:00+00:00,194.0,194.0,194.0,194.0,30,5820,
ABRD,TQBR,1m,2023-01-20 14:01:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-20 14:03:00+00:00,194.0,194.5,194.0,194.5,1010,195945,
ABRD,TQBR,1m,2023-01-20 14:05:00+00:00,194.5,194.5,194.5,194.5,30,5835,
ABRD,TQBR,1m,2023-01-20 14:06:00+00:00,194.5,194.5,194.0,194.0,130,25270,
ABRD,TQBR,1m,2023-01-20 14:09:00+00:00,194.5,194.5,194.5,194.5,20,3890,
ABRD,TQBR,1m,2023-01-20 14:11:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-20 14:12:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-20 14:13:00+00:00,194.0,194.5,194.0,194.5,450,87305,
ABRD,TQBR,1m,2023-01-20 14:14:00+00:00,194.5,194.5,194.5,194.5,210,40845,
ABRD,TQBR,1m,2023-01-20 14:16:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-20 14:17:00+00:00,194.0,194.0,194.0,194.0,100,19400,
ABRD,TQBR,1m,2023-01-20 14:19:00+00:00,194.5,194.5,194.5,194.5,200,38900,
ABRD,TQBR,1m,2023-01-20 14:21:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-20 14:23:00+00:00,194.5,194.5,194.0,194.0,20,3885,
ABRD,TQBR,1m,2023-01-20 14:24:00+00:00,194.5,194.5,194.5,194.5,230,44735,
ABRD,TQBR,1m,2023-01-20 14:25:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-20 14:27:00+00:00,194.5,194.5,194.5,194.5,1000,194500,
ABRD,TQBR,1m,2023-01-20 14:28:00+00:00,194.5,194.5,194.5,194.5,50,9725,
ABRD,TQBR,1m,2023-01-20 14:31:00+00:00,194.5,194.5,194.0,194.0,20,3885,
ABRD,TQBR,1m,2023-01-20 14:32:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-20 14:33:00+00:00,194.5,194.5,194.0,194.0,20,3885,
ABRD,TQBR,1m,2023-01-20 14:34:00+00:00,194.0,194.0,194.0,194.0,20,3880,
ABRD,TQBR,1m,2023-01-20 14:35:00+00:00,194.0,194.5,194.0,194.5,2750,534870,
ABRD,TQBR,1m,2023-01-20 14:36:00+00:00,194.5,194.5,194.5,194.5,70,13615,
ABRD,TQBR,1m,2023-01-20 14:37:00+00:00,195.0,195.0,195.0,195.0,10,1950,
ABRD,TQBR,1m,2023-01-20 14:38:00+00:00,195.0,195.0,195.0,195.0,100,19500,
ABRD,TQBR,1m,2023-01-20 14:39:00+00:00,194.0,195.0,194.0,195.0,20,3890,
ABRD,TQBR,1m,2023-01-20 14:40:00+00:00,195.0,195.0,195.0,195.0,60,11700,
ABRD,TQBR,1m,2023-01-20 14:41:00+00:00,195.0,195.0,194.0,194.0,510,98950,
ABRD,TQBR,1m,2023-01-20 14:42:00+00:00,195.0,195.0,195.0,195.0,20,3900,
ABRD,TQBR,1m,2023-01-20 14:44:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-20 14:45:00+00:00,194.0,194.5,194.0,194.5,90,17500,
ABRD,TQBR,1m,2023-01-20 14:46:00+00:00,194.0,194.0,194.0,194.0,60,11640,
ABRD,TQBR,1m,2023-01-20 14:47:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-20 14:48:00+00:00,194.5,194.5,194.5,194.5,40,7780,
ABRD,TQBR,1m,2023-01-20 14:49:00+00:00,194.0,194.5,194.0,194.5,260,50565,
ABRD,TQBR,1m,2023-01-20 14:50:00+00:00,194.5,194.5,194.5,194.5,240,46680,
ABRD,TQBR,1m,2023-01-20 14:52:00+00:00,194.5,194.5,194.5,194.5,20,3890,
ABRD,TQBR,1m,2023-01-20 14:53:00+00:00,194.5,194.5,194.5,194.5,250,48625,
ABRD,TQBR,1m,2023-01-20 14:54:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-20 14:55:00+00:00,194.5,194.5,194.5,194.5,20,3890,
ABRD,TQBR,1m,2023-01-20 14:57:00+00:00,194.5,194.5,194.5,194.5,70,13615,
ABRD,TQBR,1m,2023-01-20 15:01:00+00:00,195.0,195.0,195.0,195.0,30,5850,
ABRD,TQBR,1m,2023-01-20 15:03:00+00:00,195.0,195.0,195.0,195.0,30,5850,
ABRD,TQBR,1m,2023-01-20 15:07:00+00:00,195.0,195.0,195.0,195.0,20,3900,
ABRD,TQBR,1m,2023-01-20 15:09:00+00:00,194.5,194.5,194.5,194.5,100,19450,
ABRD,TQBR,1m,2023-01-20 15:11:00+00:00,195.0,195.0,195.0,195.0,60,11700,
ABRD,TQBR,1m,2023-01-20 15:12:00+00:00,195.0,195.0,195.0,195.0,30,5850,
ABRD,TQBR,1m,2023-01-20 15:13:00+00:00,195.0,195.0,195.0,195.0,60,11700,
ABRD,TQBR,1m,2023-01-20 15:17:00+00:00,195.0,195.0,195.0,195.0,10,1950,
ABRD,TQBR,1m,2023-01-20 15:18:00+00:00,194.5,194.5,194.5,194.5,2750,534875,
ABRD,TQBR,1m,2023-01-20 15:20:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-20 15:27:00+00:00,195.0,195.0,195.0,195.0,10,1950,
ABRD,TQBR,1m,2023-01-20 15:28:00+00:00,195.0,195.0,194.5,194.5,1010,196450,
ABRD,TQBR,1m,2023-01-20 15:29:00+00:00,195.0,195.0,195.0,195.0,10,1950,
ABRD,TQBR,1m,2023-01-20 15:30:00+00:00,195.0,195.0,194.5,194.5,180,35075,
ABRD,TQBR,1m,2023-01-20 15:33:00+00:00,195.0,195.0,195.0,195.0,20,3900,
ABRD,TQBR,1m,2023-01-20 15:36:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-20 15:40:00+00:00,195.0,195.0,195.0,195.0,90,17550,
ABRD,TQBR,1m,2023-01-20 15:42:00+00:00,195.0,195.0,195.0,195.0,120,23400,
ABRD,TQBR,1m,2023-01-20 15:43:00+00:00,195.0,195.0,194.5,195.0,460,89660,
ABRD,TQBR,1m,2023-01-20 15:46:00+00:00,195.0,195.0,195.0,195.0,40,7800,
ABRD,TQBR,1m,2023-01-20 15:47:00+00:00,195.0,195.0,195.0,195.0,30,5850,
ABRD,TQBR,1m,2023-01-20 15:52:00+00:00,194.5,194.5,194.5,194.5,100,19450,
ABRD,TQBR,1m,2023-01-20 15:53:00+00:00,194.5,194.5,194.5,194.5,280,54460,
ABRD,TQBR,1m,2023-01-20 16:12:00+00:00,195.0,195.0,195.0,195.0,30,5850,
ABRD,TQBR,1m,2023-01-20 16:15:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-20 16:19:00+00:00,195.0,195.0,195.0,195.0,10,1950,
ABRD,TQBR,1m,2023-01-20 16:20:00+00:00,195.0,195.0,194.5,194.5,20,3895,
ABRD,TQBR,1m,2023-01-20 16:25:00+00:00,195.0,195.0,195.0,195.0,300,58500,
ABRD,TQBR,1m,2023-01-20 16:27:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-20 16:30:00+00:00,195.0,195.0,195.0,195.0,10,1950,
ABRD,TQBR,1m,2023-01-20 16:33:00+00:00,195.0,195.0,195.0,195.0,30,5850,
ABRD,TQBR,1m,2023-01-20 16:41:00+00:00,195.0,195.0,195.0,195.0,10,1950,
ABRD,TQBR,1m,2023-01-20 16:46:00+00:00,194.5,194.5,194.5,194.5,300,58350,
ABRD,TQBR,1m,2023-01-20 16:47:00+00:00,195.0,195.0,194.5,194.5,110,21445,
ABRD,TQBR,1m,2023-01-20 16:50:00+00:00,194.5,194.5,194.5,194.5,20,3890,
ABRD,TQBR,1m,2023-01-20 16:56:00+00:00,195.0,195.0,195.0,195.0,250,48750,
ABRD,TQBR,1m,2023-01-20 16:57:00+00:00,195.0,195.0,195.0,195.0,10,1950,
ABRD,TQBR,1m,2023-01-20 16:59:00+00:00,194.5,194.5,194.5,194.5,60,11670,
ABRD,TQBR,1m,2023-01-20 17:01:00+00:00,194.5,194.5,194.5,194.5,80,15560,
ABRD,TQBR,1m,2023-01-20 17:05:00+00:00,195.0,195.0,195.0,195.0,100,19500,
ABRD,TQBR,1m,2023-01-20 17:06:00+00:00,195.0,195.0,195.0,195.0,320,62400,
ABRD,TQBR,1m,2023-01-20 17:08:00+00:00,195.0,195.0,195.0,195.0,160,31200,
ABRD,TQBR,1m,2023-01-20 17:11:00+00:00,195.5,195.5,195.5,195.5,110,21505,
ABRD,TQBR,1m,2023-01-20 17:12:00+00:00,195.0,195.0,195.0,195.0,40,7800,
ABRD,TQBR,1m,2023-01-20 17:14:00+00:00,195.0,195.0,195.0,195.0,10,1950,
ABRD,TQBR,1m,2023-01-20 17:16:00+00:00,195.0,196.0,195.0,196.0,620,121140,
ABRD,TQBR,1m,2023-01-20 17:17:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-20 17:18:00+00:00,196.0,196.0,195.0,195.0,60,11750,
ABRD,TQBR,1m,2023-01-20 17:19:00+00:00,195.0,195.0,195.0,195.0,20,3900,
ABRD,TQBR,1m,2023-01-20 17:21:00+00:00,195.0,195.0,195.0,195.0,50,9750,
ABRD,TQBR,1m,2023-01-20 17:22:00+00:00,195.5,195.5,195.5,195.5,130,25415,
ABRD,TQBR,1m,2023-01-20 17:23:00+00:00,195.5,195.5,195.5,195.5,20,3910,
ABRD,TQBR,1m,2023-01-20 17:28:00+00:00,195.0,195.0,195.0,195.0,20,3900,
ABRD,TQBR,1m,2023-01-20 17:32:00+00:00,195.0,195.0,195.0,195.0,10,1950,
ABRD,TQBR,1m,2023-01-20 17:33:00+00:00,195.5,195.5,195.5,195.5,10,1955,
ABRD,TQBR,1m,2023-01-20 17:34:00+00:00,195.0,195.0,194.5,194.5,4030,784480,
ABRD,TQBR,1m,2023-01-20 17:35:00+00:00,194.5,194.5,194.0,194.0,970,188185,
ABRD,TQBR,1m,2023-01-20 17:39:00+00:00,195.0,195.0,194.0,194.0,110,21350,
ABRD,TQBR,1m,2023-01-20 17:42:00+00:00,195.0,195.0,195.0,195.0,150,29250,
ABRD,TQBR,1m,2023-01-20 17:43:00+00:00,195.0,195.0,195.0,195.0,50,9750,
ABRD,TQBR,1m,2023-01-20 17:46:00+00:00,194.0,195.0,194.0,195.0,40,7790,
ABRD,TQBR,1m,2023-01-20 17:47:00+00:00,195.0,195.0,195.0,195.0,10,1950,
ABRD,TQBR,1m,2023-01-20 17:48:00+00:00,195.0,195.0,195.0,195.0,60,11700,
ABRD,TQBR,1m,2023-01-20 17:51:00+00:00,195.0,195.0,195.0,195.0,290,56550,
ABRD,TQBR,1m,2023-01-20 17:52:00+00:00,195.0,195.0,195.0,195.0,10,1950,
ABRD,TQBR,1m,2023-01-20 17:53:00+00:00,195.0,195.0,195.0,195.0,490,95550,
ABRD,TQBR,1m,2023-01-20 17:54:00+00:00,195.5,195.5,195.5,195.5,10,1955,
ABRD,TQBR,1m,2023-01-20 17:58:00+00:00,195.5,195.5,195.5,195.5,60,11730,
ABRD,TQBR,1m,2023-01-20 18:00:00+00:00,195.0,195.5,194.0,195.5,100,19495,
ABRD,TQBR,1m,2023-01-20 18:01:00+00:00,195.0,195.0,194.0,194.0,20,3890,
ABRD,TQBR,1m,2023-01-20 18:05:00+00:00,195.0,195.0,195.0,195.0,10,1950,
ABRD,TQBR,1m,2023-01-20 18:07:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-20 18:09:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-20 18:10:00+00:00,195.0,195.0,195.0,195.0,20,3900,
ABRD,TQBR,1m,2023-01-20 18:12:00+00:00,195.0,195.0,195.0,195.0,10,1950,
ABRD,TQBR,1m,2023-01-20 18:13:00+00:00,195.0,195.0,195.0,195.0,30,5850,
ABRD,TQBR,1m,2023-01-20 18:15:00+00:00,194.5,194.5,194.5,194.5,50,9725,
ABRD,TQBR,1m,2023-01-20 18:16:00+00:00,194.5,194.5,194.5,194.5,120,23340,
ABRD,TQBR,1m,2023-01-20 18:17:00+00:00,195.0,195.0,195.0,195.0,20,3900,
ABRD,TQBR,1m,2023-01-20 18:20:00+00:00,194.5,194.5,194.5,194.5,100,19450,
ABRD,TQBR,1m,2023-01-20 18:22:00+00:00,195.0,195.0,194.5,194.5,30,5840,
ABRD,TQBR,1m,2023-01-20 18:23:00+00:00,194.5,195.0,194.5,195.0,120,23390,
ABRD,TQBR,1m,2023-01-20 18:25:00+00:00,195.0,195.0,195.0,195.0,1000,195000,
ABRD,TQBR,1m,2023-01-20 18:27:00+00:00,194.5,194.5,194.5,194.5,20,3890,
ABRD,TQBR,1m,2023-01-20 18:29:00+00:00,195.0,195.0,195.0,195.0,10,1950,
ABRD,TQBR,1m,2023-01-20 18:31:00+00:00,194.5,194.5,194.0,194.0,260,50550,
ABRD,TQBR,1m,2023-01-20 18:33:00+00:00,195.0,195.0,195.0,195.0,10,1950,
ABRD,TQBR,1m,2023-01-20 18:36:00+00:00,195.0,195.0,194.0,195.0,40,7780,
ABRD,TQBR,1m,2023-01-20 18:37:00+00:00,194.5,194.5,194.0,194.0,70,13585,
ABRD,TQBR,1m,2023-01-20 18:38:00+00:00,194.5,195.0,194.5,195.0,60,11675,
ABRD,TQBR,1m,2023-01-20 18:39:00+00:00,195.0,195.0,195.0,195.0,140,27300,
ABRD,TQBR,1m,2023-01-20 18:45:00+00:00,195.0,195.0,195.0,195.0,1200,234000,
ABRD,TQBR,1m,2023-01-20 18:46:00+00:00,195.0,195.0,195.0,195.0,50,9750,
ABRD,TQBR,1m,2023-01-20 18:47:00+00:00,195.0,195.0,195.0,195.0,100,19500,
ABRD,TQBR,1m,2023-01-23 09:59:00+00:00,195.5,195.5,195.5,195.5,300,58650,
ABRD,TQBR,1m,2023-01-23 10:00:00+00:00,196.0,196.0,195.0,195.0,480,93860,
ABRD,TQBR,1m,2023-01-23 10:02:00+00:00,195.0,195.5,195.0,195.5,390,76060,
ABRD,TQBR,1m,2023-01-23 10:03:00+00:00,195.0,195.5,195.0,195.0,150,29255,
ABRD,TQBR,1m,2023-01-23 10:05:00+00:00,194.5,194.5,194.5,194.5,140,27230,
ABRD,TQBR,1m,2023-01-23 10:06:00+00:00,195.0,195.5,195.0,195.5,770,150460,
ABRD,TQBR,1m,2023-01-23 10:07:00+00:00,194.5,196.0,194.5,196.0,340,66600,
ABRD,TQBR,1m,2023-01-23 10:08:00+00:00,195.5,195.5,195.5,195.5,30,5865,
ABRD,TQBR,1m,2023-01-23 10:09:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-23 10:10:00+00:00,195.5,196.0,195.5,196.0,630,123215,
ABRD,TQBR,1m,2023-01-23 10:11:00+00:00,196.0,196.0,195.5,195.5,30,5870,
ABRD,TQBR,1m,2023-01-23 10:12:00+00:00,195.5,195.5,194.5,194.5,20,3900,
ABRD,TQBR,1m,2023-01-23 10:13:00+00:00,194.5,195.5,194.5,195.5,20,3900,
ABRD,TQBR,1m,2023-01-23 10:14:00+00:00,195.5,195.5,195.5,195.5,100,19550,
ABRD,TQBR,1m,2023-01-23 10:15:00+00:00,195.5,196.0,195.5,196.0,290,56705,
ABRD,TQBR,1m,2023-01-23 10:16:00+00:00,196.0,196.0,196.0,196.0,140,27440,
ABRD,TQBR,1m,2023-01-23 10:17:00+00:00,196.0,196.5,196.0,196.0,600,117670,
ABRD,TQBR,1m,2023-01-23 10:18:00+00:00,196.5,196.5,196.5,196.5,300,58950,
ABRD,TQBR,1m,2023-01-23 10:19:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-23 10:20:00+00:00,196.5,196.5,196.5,196.5,110,21615,
ABRD,TQBR,1m,2023-01-23 10:21:00+00:00,196.0,196.0,195.5,195.5,180,35225,
ABRD,TQBR,1m,2023-01-23 10:22:00+00:00,195.5,195.5,195.5,195.5,610,119255,
ABRD,TQBR,1m,2023-01-23 10:25:00+00:00,195.5,195.5,195.0,195.0,60,11725,
ABRD,TQBR,1m,2023-01-23 10:28:00+00:00,195.0,195.0,195.0,195.0,50,9750,
ABRD,TQBR,1m,2023-01-23 10:29:00+00:00,195.5,196.0,195.5,196.0,130,25450,
ABRD,TQBR,1m,2023-01-23 10:30:00+00:00,195.0,195.0,195.0,195.0,20,3900,
ABRD,TQBR,1m,2023-01-23 10:31:00+00:00,195.0,195.0,195.0,195.0,20,3900,
ABRD,TQBR,1m,2023-01-23 10:33:00+00:00,195.0,195.0,195.0,195.0,10,1950,
ABRD,TQBR,1m,2023-01-23 10:35:00+00:00,195.5,195.5,195.5,195.5,10,1955,
ABRD,TQBR,1m,2023-01-23 10:38:00+00:00,195.0,195.0,195.0,195.0,10,1950,
ABRD,TQBR,1m,2023-01-23 10:42:00+00:00,195.5,196.0,195.5,196.0,130,25420,
ABRD,TQBR,1m,2023-01-23 10:43:00+00:00,196.0,196.0,196.0,196.0,310,60760,
ABRD,TQBR,1m,2023-01-23 10:47:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-23 10:48:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-23 10:49:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-23 10:50:00+00:00,196.0,196.0,195.5,195.5,60,11755,
ABRD,TQBR,1m,2023-01-23 10:52:00+00:00,196.0,196.0,196.0,196.0,90,17640,
ABRD,TQBR,1m,2023-01-23 10:53:00+00:00,195.5,195.5,195.0,195.0,200,39020,
ABRD,TQBR,1m,2023-01-23 10:54:00+00:00,196.0,196.0,195.5,195.5,20,3915,
ABRD,TQBR,1m,2023-01-23 10:58:00+00:00,195.0,195.0,195.0,195.0,170,33150,
ABRD,TQBR,1m,2023-01-23 10:59:00+00:00,195.0,195.0,195.0,195.0,20,3900,
ABRD,TQBR,1m,2023-01-23 11:03:00+00:00,195.0,195.0,195.0,195.0,470,91650,
ABRD,TQBR,1m,2023-01-23 11:04:00+00:00,195.5,195.5,195.5,195.5,100,19550,
ABRD,TQBR,1m,2023-01-23 11:08:00+00:00,195.5,195.5,195.5,195.5,210,41055,
ABRD,TQBR,1m,2023-01-23 11:09:00+00:00,195.5,195.5,195.5,195.5,10,1955,
ABRD,TQBR,1m,2023-01-23 11:12:00+00:00,195.5,195.5,195.5,195.5,40,7820,
ABRD,TQBR,1m,2023-01-23 11:17:00+00:00,195.5,195.5,195.0,195.0,60,11725,
ABRD,TQBR,1m,2023-01-23 11:18:00+00:00,195.0,195.0,195.0,195.0,10,1950,
ABRD,TQBR,1m,2023-01-23 11:19:00+00:00,195.0,195.0,195.0,195.0,10,1950,
ABRD,TQBR,1m,2023-01-23 11:20:00+00:00,195.0,195.0,195.0,195.0,880,171600,
ABRD,TQBR,1m,2023-01-23 11:21:00+00:00,195.0,195.0,194.5,194.5,1020,198855,
ABRD,TQBR,1m,2023-01-23 11:22:00+00:00,194.5,195.0,194.5,195.0,550,106990,
ABRD,TQBR,1m,2023-01-23 11:23:00+00:00,194.5,194.5,194.5,194.5,30,5835,
ABRD,TQBR,1m,2023-01-23 11:24:00+00:00,194.5,194.5,194.5,194.5,470,91415,
ABRD,TQBR,1m,2023-01-23 11:25:00+00:00,194.5,194.5,192.5,194.0,7000,1356605,
ABRD,TQBR,1m,2023-01-23 11:26:00+00:00,193.5,193.5,192.5,193.5,580,111945,
ABRD,TQBR,1m,2023-01-23 11:27:00+00:00,193.5,193.5,192.0,193.0,2810,540885,
ABRD,TQBR,1m,2023-01-23 11:28:00+00:00,193.0,193.5,193.0,193.5,2320,447770,
ABRD,TQBR,1m,2023-01-23 11:29:00+00:00,193.5,194.0,193.5,194.0,820,158680,
ABRD,TQBR,1m,2023-01-23 11:30:00+00:00,193.5,194.0,193.5,194.0,140,27095,
ABRD,TQBR,1m,2023-01-23 11:31:00+00:00,193.5,193.5,193.5,193.5,530,102555,
ABRD,TQBR,1m,2023-01-23 11:32:00+00:00,193.5,194.0,193.5,194.0,1010,195510,
ABRD,TQBR,1m,2023-01-23 11:34:00+00:00,194.0,194.0,194.0,194.0,170,32980,
ABRD,TQBR,1m,2023-01-23 11:35:00+00:00,194.0,194.0,194.0,194.0,980,190120,
ABRD,TQBR,1m,2023-01-23 11:36:00+00:00,194.0,194.0,194.0,194.0,330,64020,
ABRD,TQBR,1m,2023-01-23 11:37:00+00:00,194.0,194.0,194.0,194.0,80,15520,
ABRD,TQBR,1m,2023-01-23 11:38:00+00:00,193.5,194.0,193.5,194.0,280,54315,
ABRD,TQBR,1m,2023-01-23 11:39:00+00:00,194.0,194.5,194.0,194.5,100,19410,
ABRD,TQBR,1m,2023-01-23 11:40:00+00:00,194.5,194.5,194.5,194.5,510,99195,
ABRD,TQBR,1m,2023-01-23 11:43:00+00:00,194.5,194.5,194.5,194.5,120,23340,
ABRD,TQBR,1m,2023-01-23 11:48:00+00:00,194.5,194.5,194.5,194.5,150,29175,
ABRD,TQBR,1m,2023-01-23 11:50:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-23 11:51:00+00:00,194.5,194.5,194.0,194.0,670,130000,
ABRD,TQBR,1m,2023-01-23 11:54:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-23 11:55:00+00:00,194.0,194.0,194.0,194.0,1010,195940,
ABRD,TQBR,1m,2023-01-23 11:56:00+00:00,194.5,194.5,194.5,194.5,1550,301475,
ABRD,TQBR,1m,2023-01-23 11:57:00+00:00,194.5,194.5,194.5,194.5,30,5835,
ABRD,TQBR,1m,2023-01-23 11:58:00+00:00,194.5,194.5,194.5,194.5,190,36955,
ABRD,TQBR,1m,2023-01-23 12:00:00+00:00,194.5,195.0,194.0,194.0,560,108980,
ABRD,TQBR,1m,2023-01-23 12:01:00+00:00,194.0,194.0,194.0,194.0,200,38800,
ABRD,TQBR,1m,2023-01-23 12:04:00+00:00,194.0,195.0,194.0,195.0,250,48700,
ABRD,TQBR,1m,2023-01-23 12:05:00+00:00,195.0,195.0,195.0,195.0,300,58500,
ABRD,TQBR,1m,2023-01-23 12:06:00+00:00,194.0,195.5,194.0,195.5,5160,1007095,
ABRD,TQBR,1m,2023-01-23 12:07:00+00:00,196.0,196.0,195.5,195.5,90,17625,
ABRD,TQBR,1m,2023-01-23 12:08:00+00:00,195.5,195.5,195.5,195.5,530,103615,
ABRD,TQBR,1m,2023-01-23 12:10:00+00:00,195.5,196.0,195.5,196.0,540,105820,
ABRD,TQBR,1m,2023-01-23 12:11:00+00:00,195.5,196.0,195.5,195.5,1160,227280,
ABRD,TQBR,1m,2023-01-23 12:12:00+00:00,195.5,195.5,195.5,195.5,50,9775,
ABRD,TQBR,1m,2023-01-23 12:13:00+00:00,195.5,195.5,195.5,195.5,100,19550,
ABRD,TQBR,1m,2023-01-23 12:14:00+00:00,196.0,196.0,196.0,196.0,280,54880,
ABRD,TQBR,1m,2023-01-23 12:16:00+00:00,195.5,195.5,195.5,195.5,350,68425,
ABRD,TQBR,1m,2023-01-23 12:17:00+00:00,195.5,195.5,195.5,195.5,10,1955,
ABRD,TQBR,1m,2023-01-23 12:21:00+00:00,195.5,196.0,195.5,196.0,1580,308895,
ABRD,TQBR,1m,2023-01-23 12:23:00+00:00,196.0,196.0,196.0,196.0,70,13720,
ABRD,TQBR,1m,2023-01-23 12:24:00+00:00,196.0,196.0,196.0,196.0,120,23520,
ABRD,TQBR,1m,2023-01-23 12:27:00+00:00,195.5,195.5,195.5,195.5,10,1955,
ABRD,TQBR,1m,2023-01-23 12:28:00+00:00,196.0,196.0,196.0,196.0,360,70560,
ABRD,TQBR,1m,2023-01-23 12:29:00+00:00,196.0,196.0,196.0,196.0,50,9800,
ABRD,TQBR,1m,2023-01-23 12:32:00+00:00,196.0,196.0,195.5,195.5,170,33315,
ABRD,TQBR,1m,2023-01-23 12:33:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-23 12:36:00+00:00,195.5,196.0,195.5,196.0,1300,254650,
ABRD,TQBR,1m,2023-01-23 12:39:00+00:00,196.0,196.0,196.0,196.0,40,7840,
ABRD,TQBR,1m,2023-01-23 12:41:00+00:00,196.0,196.0,196.0,196.0,60,11760,
ABRD,TQBR,1m,2023-01-23 12:44:00+00:00,195.5,195.5,195.5,195.5,30,5865,
ABRD,TQBR,1m,2023-01-23 12:45:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-23 12:46:00+00:00,196.0,196.0,196.0,196.0,30,5880,
ABRD,TQBR,1m,2023-01-23 12:47:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-23 12:49:00+00:00,196.0,196.0,196.0,196.0,110,21560,
ABRD,TQBR,1m,2023-01-23 12:51:00+00:00,195.5,196.0,195.5,196.0,60,11755,
ABRD,TQBR,1m,2023-01-23 12:52:00+00:00,196.0,196.0,196.0,196.0,100,19600,
ABRD,TQBR,1m,2023-01-23 12:54:00+00:00,196.0,196.0,196.0,196.0,250,49000,
ABRD,TQBR,1m,2023-01-23 12:58:00+00:00,195.5,196.5,195.5,196.5,1240,243445,
ABRD,TQBR,1m,2023-01-23 12:59:00+00:00,196.5,197.5,196.5,197.5,2780,547040,
ABRD,TQBR,1m,2023-01-23 13:00:00+00:00,197.5,197.5,197.0,197.5,2170,428075,
ABRD,TQBR,1m,2023-01-23 13:01:00+00:00,197.0,197.5,197.0,197.0,650,128150,
ABRD,TQBR,1m,2023-01-23 13:02:00+00:00,197.5,197.5,197.0,197.0,600,118410,
ABRD,TQBR,1m,2023-01-23 13:03:00+00:00,197.0,197.0,197.0,197.0,1340,263980,
ABRD,TQBR,1m,2023-01-23 13:04:00+00:00,196.5,197.5,196.5,196.5,550,108270,
ABRD,TQBR,1m,2023-01-23 13:05:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-23 13:06:00+00:00,196.5,197.0,196.5,196.5,110,21650,
ABRD,TQBR,1m,2023-01-23 13:07:00+00:00,196.5,196.5,196.5,196.5,550,108075,
ABRD,TQBR,1m,2023-01-23 13:09:00+00:00,196.5,197.0,196.5,197.0,120,23635,
ABRD,TQBR,1m,2023-01-23 13:10:00+00:00,196.5,197.0,196.5,197.0,30,5905,
ABRD,TQBR,1m,2023-01-23 13:11:00+00:00,197.0,197.0,197.0,197.0,160,31520,
ABRD,TQBR,1m,2023-01-23 13:12:00+00:00,197.0,197.0,196.5,197.0,30,5905,
ABRD,TQBR,1m,2023-01-23 13:13:00+00:00,197.0,197.0,196.0,196.0,150,29475,
