secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-03-03 12:32:00+00:00,203.5,205.0,203.5,204.0,30760,6280320,
ABRD,TQBR,1m,2023-03-03 12:33:00+00:00,204.0,204.5,203.5,204.5,3300,673735,
ABRD,TQBR,1m,2023-03-03 12:34:00+00:00,204.0,204.5,204.0,204.5,3160,646140,
ABRD,TQBR,1m,2023-03-03 12:35:00+00:00,204.0,204.5,204.0,204.5,1430,292330,
ABRD,TQBR,1m,2023-03-03 12:36:00+00:00,204.0,204.0,203.5,203.5,2240,456750,
ABRD,TQBR,1m,2023-03-03 12:37:00+00:00,203.5,204.0,203.5,204.0,390,79540,
ABRD,TQBR,1m,2023-03-03 12:38:00+00:00,203.5,204.0,203.5,204.0,1980,403905,
ABRD,TQBR,1m,2023-03-03 12:39:00+00:00,204.0,204.0,204.0,204.0,350,71400,
ABRD,TQBR,1m,2023-03-03 12:40:00+00:00,204.5,204.5,204.0,204.0,70,14285,
ABRD,TQBR,1m,2023-03-03 12:42:00+00:00,204.0,204.0,203.5,203.5,190,38680,
ABRD,TQBR,1m,2023-03-03 12:45:00+00:00,203.5,204.0,203.5,204.0,700,142455,
ABRD,TQBR,1m,2023-03-03 12:46:00+00:00,204.0,204.0,203.5,203.5,2710,551535,
ABRD,TQBR,1m,2023-03-03 12:47:00+00:00,203.0,203.0,203.0,203.0,1360,276080,
ABRD,TQBR,1m,2023-03-03 12:48:00+00:00,203.5,204.0,203.0,203.0,720,146400,
ABRD,TQBR,1m,2023-03-03 12:52:00+00:00,203.0,204.0,203.0,204.0,1130,230505,
ABRD,TQBR,1m,2023-03-03 12:53:00+00:00,203.5,203.5,203.5,203.5,40,8140,
ABRD,TQBR,1m,2023-03-03 12:55:00+00:00,203.5,203.5,203.0,203.0,1260,256215,
ABRD,TQBR,1m,2023-03-03 12:57:00+00:00,203.5,203.5,203.5,203.5,140,28490,
ABRD,TQBR,1m,2023-03-03 12:58:00+00:00,203.5,203.5,203.5,203.5,500,101750,
ABRD,TQBR,1m,2023-03-03 12:59:00+00:00,203.5,203.5,203.5,203.5,50,10175,
ABRD,TQBR,1m,2023-03-03 13:03:00+00:00,204.0,204.0,204.0,204.0,20,4080,
ABRD,TQBR,1m,2023-03-03 13:08:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-03 13:10:00+00:00,203.5,203.5,203.5,203.5,540,109890,
ABRD,TQBR,1m,2023-03-03 13:13:00+00:00,204.0,204.0,204.0,204.0,100,20400,
ABRD,TQBR,1m,2023-03-03 13:14:00+00:00,204.0,204.0,204.0,204.0,20,4080,
ABRD,TQBR,1m,2023-03-03 13:15:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-03 13:16:00+00:00,204.0,204.0,204.0,204.0,60,12240,
ABRD,TQBR,1m,2023-03-03 13:17:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-03-03 13:18:00+00:00,203.5,203.5,203.5,203.5,350,71225,
ABRD,TQBR,1m,2023-03-03 13:19:00+00:00,203.5,203.5,203.5,203.5,340,69190,
ABRD,TQBR,1m,2023-03-03 13:24:00+00:00,203.5,204.0,203.5,203.5,70,14250,
ABRD,TQBR,1m,2023-03-03 13:25:00+00:00,203.5,203.5,203.5,203.5,130,26455,
ABRD,TQBR,1m,2023-03-03 13:26:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-03 13:27:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-03 13:28:00+00:00,203.5,203.5,203.5,203.5,260,52910,
ABRD,TQBR,1m,2023-03-03 13:30:00+00:00,204.0,204.0,204.0,204.0,40,8160,
ABRD,TQBR,1m,2023-03-03 13:31:00+00:00,204.0,204.0,204.0,204.0,450,91800,
ABRD,TQBR,1m,2023-03-03 13:32:00+00:00,204.0,204.0,203.5,204.0,40,8155,
ABRD,TQBR,1m,2023-03-03 13:33:00+00:00,204.0,204.0,203.5,203.5,60,12215,
ABRD,TQBR,1m,2023-03-03 13:35:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-03-03 13:36:00+00:00,203.5,203.5,203.0,203.0,150,30505,
ABRD,TQBR,1m,2023-03-03 13:37:00+00:00,203.5,203.5,203.0,203.0,210,42655,
ABRD,TQBR,1m,2023-03-03 13:39:00+00:00,203.5,203.5,203.5,203.5,60,12210,
ABRD,TQBR,1m,2023-03-03 13:40:00+00:00,203.0,203.0,203.0,203.0,30,6090,
ABRD,TQBR,1m,2023-03-03 13:41:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-03-03 13:42:00+00:00,203.5,203.5,203.5,203.5,50,10175,
ABRD,TQBR,1m,2023-03-03 13:44:00+00:00,204.0,204.0,204.0,204.0,320,65280,
ABRD,TQBR,1m,2023-03-03 13:45:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-03-03 13:46:00+00:00,203.5,203.5,203.5,203.5,60,12210,
ABRD,TQBR,1m,2023-03-03 13:51:00+00:00,204.0,204.0,203.5,203.5,20,4075,
ABRD,TQBR,1m,2023-03-03 13:52:00+00:00,203.5,204.0,203.0,204.0,880,178840,
ABRD,TQBR,1m,2023-03-03 13:53:00+00:00,204.0,204.0,204.0,204.0,1870,381480,
ABRD,TQBR,1m,2023-03-03 13:54:00+00:00,204.5,204.5,204.0,204.0,310,63390,
ABRD,TQBR,1m,2023-03-03 13:55:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-03 13:57:00+00:00,204.0,204.0,204.0,204.0,250,51000,
ABRD,TQBR,1m,2023-03-03 13:58:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-03 14:02:00+00:00,204.0,204.0,204.0,204.0,120,24480,
ABRD,TQBR,1m,2023-03-03 14:03:00+00:00,204.0,204.0,204.0,204.0,30,6120,
ABRD,TQBR,1m,2023-03-03 14:04:00+00:00,204.0,204.0,204.0,204.0,100,20400,
ABRD,TQBR,1m,2023-03-03 14:06:00+00:00,203.5,203.5,203.5,203.5,270,54945,
ABRD,TQBR,1m,2023-03-03 14:07:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-03-03 14:11:00+00:00,203.5,203.5,203.5,203.5,20,4070,
ABRD,TQBR,1m,2023-03-03 14:12:00+00:00,204.0,204.0,204.0,204.0,50,10200,
ABRD,TQBR,1m,2023-03-03 14:13:00+00:00,203.5,204.0,203.5,204.0,230,46830,
ABRD,TQBR,1m,2023-03-03 14:15:00+00:00,204.0,204.0,203.0,203.0,2420,491525,
ABRD,TQBR,1m,2023-03-03 14:19:00+00:00,203.5,203.5,203.5,203.5,70,14245,
ABRD,TQBR,1m,2023-03-03 14:22:00+00:00,203.0,203.0,203.0,203.0,150,30450,
ABRD,TQBR,1m,2023-03-03 14:24:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-03-03 14:26:00+00:00,203.0,203.0,203.0,203.0,160,32480,
ABRD,TQBR,1m,2023-03-03 14:27:00+00:00,203.0,203.0,203.0,203.0,20,4060,
ABRD,TQBR,1m,2023-03-03 14:28:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-03-03 14:33:00+00:00,202.5,203.0,202.0,203.0,7050,1425430,
ABRD,TQBR,1m,2023-03-03 14:34:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-03-03 14:38:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 14:39:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-03-03 14:47:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 14:49:00+00:00,203.0,203.0,203.0,203.0,60,12180,
ABRD,TQBR,1m,2023-03-03 14:52:00+00:00,203.0,203.0,203.0,203.0,40,8120,
ABRD,TQBR,1m,2023-03-03 14:57:00+00:00,202.5,202.5,202.5,202.5,40,8100,
ABRD,TQBR,1m,2023-03-03 14:59:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-03-03 15:00:00+00:00,202.5,203.0,202.5,203.0,280,56710,
ABRD,TQBR,1m,2023-03-03 15:01:00+00:00,203.0,203.0,203.0,203.0,20,4060,
ABRD,TQBR,1m,2023-03-03 15:02:00+00:00,202.5,202.5,202.0,202.0,540,109205,
ABRD,TQBR,1m,2023-03-03 15:05:00+00:00,202.5,202.5,202.5,202.5,100,20250,
ABRD,TQBR,1m,2023-03-03 15:06:00+00:00,202.5,202.5,202.5,202.5,100,20250,
ABRD,TQBR,1m,2023-03-03 15:08:00+00:00,202.5,202.5,202.5,202.5,660,133650,
ABRD,TQBR,1m,2023-03-03 15:12:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 15:13:00+00:00,202.5,202.5,202.0,202.0,130,26275,
ABRD,TQBR,1m,2023-03-03 15:14:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-03-03 15:15:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-03-03 15:18:00+00:00,202.0,202.0,202.0,202.0,20,4040,
ABRD,TQBR,1m,2023-03-03 15:19:00+00:00,202.0,202.0,202.0,202.0,20,4040,
ABRD,TQBR,1m,2023-03-03 15:21:00+00:00,202.0,202.0,202.0,202.0,310,62620,
ABRD,TQBR,1m,2023-03-03 15:22:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 15:25:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-03-03 15:26:00+00:00,202.5,202.5,202.5,202.5,160,32400,
ABRD,TQBR,1m,2023-03-03 15:27:00+00:00,202.5,202.5,202.5,202.5,560,113400,
ABRD,TQBR,1m,2023-03-03 15:28:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-03-03 15:29:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 15:31:00+00:00,202.5,202.5,202.0,202.5,650,131335,
ABRD,TQBR,1m,2023-03-03 15:32:00+00:00,202.5,202.5,202.5,202.5,30,6075,
ABRD,TQBR,1m,2023-03-03 15:33:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 15:34:00+00:00,202.5,202.5,202.0,202.0,500,101005,
ABRD,TQBR,1m,2023-03-03 15:35:00+00:00,202.0,202.5,202.0,202.5,120,24250,
ABRD,TQBR,1m,2023-03-03 15:37:00+00:00,202.5,203.0,202.5,203.0,50,10145,
ABRD,TQBR,1m,2023-03-03 15:38:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 15:40:00+00:00,203.0,203.0,203.0,203.0,30,6090,
ABRD,TQBR,1m,2023-03-03 15:41:00+00:00,202.5,202.5,202.5,202.5,70,14175,
ABRD,TQBR,1m,2023-03-03 15:43:00+00:00,202.5,202.5,202.5,202.5,70,14175,
ABRD,TQBR,1m,2023-03-03 15:44:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 15:48:00+00:00,202.5,202.5,202.5,202.5,30,6075,
ABRD,TQBR,1m,2023-03-03 15:52:00+00:00,202.0,203.0,202.0,202.5,1510,305385,
ABRD,TQBR,1m,2023-03-03 15:53:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 15:55:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-03-03 15:56:00+00:00,203.0,203.0,202.5,203.0,210,42555,
ABRD,TQBR,1m,2023-03-03 15:57:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-03-03 15:59:00+00:00,203.0,203.0,203.0,203.0,250,50750,
ABRD,TQBR,1m,2023-03-03 16:01:00+00:00,203.0,203.0,202.5,202.5,20,4055,
ABRD,TQBR,1m,2023-03-03 16:02:00+00:00,202.5,202.5,202.5,202.5,660,133650,
ABRD,TQBR,1m,2023-03-03 16:04:00+00:00,202.5,202.5,202.5,202.5,230,46575,
ABRD,TQBR,1m,2023-03-03 16:05:00+00:00,203.0,203.0,202.0,202.0,2030,410805,
ABRD,TQBR,1m,2023-03-03 16:06:00+00:00,202.0,202.5,202.0,202.5,180,36430,
ABRD,TQBR,1m,2023-03-03 16:07:00+00:00,202.5,202.5,202.0,202.0,660,133505,
ABRD,TQBR,1m,2023-03-03 16:08:00+00:00,202.0,202.0,202.0,202.0,110,22220,
ABRD,TQBR,1m,2023-03-03 16:09:00+00:00,202.0,202.5,202.0,202.5,2560,517125,
ABRD,TQBR,1m,2023-03-03 16:10:00+00:00,202.0,202.0,201.5,201.5,1130,227970,
ABRD,TQBR,1m,2023-03-03 16:11:00+00:00,201.5,201.5,201.5,201.5,50,10075,
ABRD,TQBR,1m,2023-03-03 16:13:00+00:00,202.0,202.0,202.0,202.0,20,4040,
ABRD,TQBR,1m,2023-03-03 16:15:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-03-03 16:16:00+00:00,201.5,201.5,201.5,201.5,100,20150,
ABRD,TQBR,1m,2023-03-03 16:17:00+00:00,202.0,202.0,202.0,202.0,1500,303000,
ABRD,TQBR,1m,2023-03-03 16:18:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-03-03 16:20:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-03-03 16:24:00+00:00,202.5,202.5,202.0,202.5,120,24295,
ABRD,TQBR,1m,2023-03-03 16:27:00+00:00,202.0,202.0,202.0,202.0,50,10100,
ABRD,TQBR,1m,2023-03-03 16:29:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 16:31:00+00:00,202.5,202.5,202.0,202.0,40,8090,
ABRD,TQBR,1m,2023-03-03 16:35:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 16:44:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 16:46:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 16:49:00+00:00,202.0,202.0,202.0,202.0,320,64640,
ABRD,TQBR,1m,2023-03-03 16:50:00+00:00,202.0,202.0,202.0,202.0,370,74740,
ABRD,TQBR,1m,2023-03-03 16:51:00+00:00,202.0,202.0,202.0,202.0,100,20200,
ABRD,TQBR,1m,2023-03-03 16:53:00+00:00,202.0,202.0,202.0,202.0,30,6060,
ABRD,TQBR,1m,2023-03-03 16:54:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 16:55:00+00:00,202.5,202.5,202.5,202.5,60,12150,
ABRD,TQBR,1m,2023-03-03 16:56:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 16:57:00+00:00,202.5,202.5,202.5,202.5,430,87075,
ABRD,TQBR,1m,2023-03-03 16:59:00+00:00,202.5,202.5,202.5,202.5,160,32400,
ABRD,TQBR,1m,2023-03-03 17:00:00+00:00,202.0,202.5,202.0,202.5,20,4045,
ABRD,TQBR,1m,2023-03-03 17:01:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 17:03:00+00:00,202.5,202.5,202.5,202.5,200,40500,
ABRD,TQBR,1m,2023-03-03 17:04:00+00:00,202.0,202.0,202.0,202.0,410,82820,
ABRD,TQBR,1m,2023-03-03 17:06:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 17:07:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-03-03 17:12:00+00:00,202.0,202.0,202.0,202.0,190,38380,
ABRD,TQBR,1m,2023-03-03 17:13:00+00:00,202.5,202.5,202.0,202.5,120,24295,
ABRD,TQBR,1m,2023-03-03 17:14:00+00:00,202.5,202.5,202.0,202.0,60,12125,
ABRD,TQBR,1m,2023-03-03 17:17:00+00:00,202.0,202.0,202.0,202.0,50,10100,
ABRD,TQBR,1m,2023-03-03 17:18:00+00:00,202.5,202.5,202.5,202.5,110,22275,
ABRD,TQBR,1m,2023-03-03 17:23:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 17:24:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 17:26:00+00:00,202.0,202.0,202.0,202.0,20,4040,
ABRD,TQBR,1m,2023-03-03 17:27:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 17:28:00+00:00,202.0,202.5,202.0,202.5,20,4045,
ABRD,TQBR,1m,2023-03-03 17:34:00+00:00,202.0,202.5,202.0,202.0,260,52525,
ABRD,TQBR,1m,2023-03-03 17:35:00+00:00,202.5,202.5,202.0,202.0,30,6070,
ABRD,TQBR,1m,2023-03-03 17:37:00+00:00,202.5,202.5,202.5,202.5,30,6075,
ABRD,TQBR,1m,2023-03-03 17:38:00+00:00,202.5,202.5,202.5,202.5,50,10125,
ABRD,TQBR,1m,2023-03-03 17:40:00+00:00,202.0,202.0,202.0,202.0,1080,218160,
ABRD,TQBR,1m,2023-03-03 17:43:00+00:00,202.0,202.0,202.0,202.0,500,101000,
ABRD,TQBR,1m,2023-03-03 17:52:00+00:00,202.0,202.0,202.0,202.0,50,10100,
ABRD,TQBR,1m,2023-03-03 17:53:00+00:00,202.0,202.5,202.0,202.5,410,83020,
ABRD,TQBR,1m,2023-03-03 17:54:00+00:00,202.5,202.5,202.0,202.0,510,103025,
ABRD,TQBR,1m,2023-03-03 17:55:00+00:00,202.5,202.5,202.5,202.5,640,129600,
ABRD,TQBR,1m,2023-03-03 17:59:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-03-03 18:01:00+00:00,202.0,202.0,202.0,202.0,50,10100,
ABRD,TQBR,1m,2023-03-03 18:02:00+00:00,202.0,202.0,202.0,202.0,60,12120,
ABRD,TQBR,1m,2023-03-03 18:03:00+00:00,202.0,202.5,202.0,202.5,510,103025,
ABRD,TQBR,1m,2023-03-03 18:06:00+00:00,202.5,202.5,202.5,202.5,30,6075,
ABRD,TQBR,1m,2023-03-03 18:08:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 18:10:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-03-03 18:11:00+00:00,202.0,202.5,202.0,202.5,50,10110,
ABRD,TQBR,1m,2023-03-03 18:13:00+00:00,202.0,202.0,202.0,202.0,200,40400,
ABRD,TQBR,1m,2023-03-03 18:14:00+00:00,202.0,202.0,202.0,202.0,100,20200,
ABRD,TQBR,1m,2023-03-03 18:15:00+00:00,202.5,202.5,202.0,202.5,100,20225,
ABRD,TQBR,1m,2023-03-03 18:16:00+00:00,202.5,202.5,202.5,202.5,200,40500,
ABRD,TQBR,1m,2023-03-03 18:17:00+00:00,202.0,202.0,202.0,202.0,720,145440,
ABRD,TQBR,1m,2023-03-03 18:18:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 18:21:00+00:00,202.0,202.0,202.0,202.0,200,40400,
ABRD,TQBR,1m,2023-03-03 18:22:00+00:00,202.5,202.5,202.5,202.5,50,10125,
ABRD,TQBR,1m,2023-03-03 18:24:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 18:25:00+00:00,202.0,202.5,202.0,202.0,1470,296955,
ABRD,TQBR,1m,2023-03-03 18:26:00+00:00,202.5,202.5,202.5,202.5,2020,409050,
ABRD,TQBR,1m,2023-03-03 18:27:00+00:00,202.5,203.0,202.0,202.5,220,44490,
ABRD,TQBR,1m,2023-03-03 18:28:00+00:00,203.0,203.0,202.0,202.5,160,32420,
ABRD,TQBR,1m,2023-03-03 18:31:00+00:00,202.0,202.0,202.0,202.0,270,54540,
ABRD,TQBR,1m,2023-03-03 18:34:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 18:35:00+00:00,202.5,203.0,202.5,202.5,210,42535,
ABRD,TQBR,1m,2023-03-03 18:37:00+00:00,203.0,203.0,202.5,202.5,510,103280,
ABRD,TQBR,1m,2023-03-03 18:38:00+00:00,203.0,203.0,203.0,203.0,20,4060,
ABRD,TQBR,1m,2023-03-03 18:39:00+00:00,202.5,203.0,202.0,203.0,2350,475195,
ABRD,TQBR,1m,2023-03-03 18:45:00+00:00,202.5,202.5,202.5,202.5,240,48600,
ABRD,TQBR,1m,2023-03-03 18:46:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-03-03 18:47:00+00:00,202.5,202.5,202.5,202.5,200,40500,
ABRD,TQBR,1m,2023-03-03 18:48:00+00:00,202.5,202.5,202.5,202.5,500,101250,
ABRD,TQBR,1m,2023-03-06 09:59:00+00:00,204.5,204.5,204.5,204.5,790,161555,
ABRD,TQBR,1m,2023-03-06 10:00:00+00:00,204.5,204.5,204.0,204.0,1340,273750,
ABRD,TQBR,1m,2023-03-06 10:01:00+00:00,204.0,204.0,204.0,204.0,170,34680,
ABRD,TQBR,1m,2023-03-06 10:02:00+00:00,204.0,204.0,203.5,204.0,1620,329760,
ABRD,TQBR,1m,2023-03-06 10:03:00+00:00,204.0,204.0,204.0,204.0,2220,452880,
ABRD,TQBR,1m,2023-03-06 10:04:00+00:00,203.5,204.5,203.5,203.5,2910,592835,
ABRD,TQBR,1m,2023-03-06 10:05:00+00:00,204.5,204.5,203.5,204.0,400,81725,
ABRD,TQBR,1m,2023-03-06 10:06:00+00:00,203.5,204.0,203.5,204.0,220,44775,
ABRD,TQBR,1m,2023-03-06 10:07:00+00:00,204.0,204.0,203.5,204.0,880,179385,
ABRD,TQBR,1m,2023-03-06 10:08:00+00:00,204.0,204.0,203.5,203.5,440,89735,
ABRD,TQBR,1m,2023-03-06 10:09:00+00:00,204.0,204.0,203.5,203.5,830,169305,
ABRD,TQBR,1m,2023-03-06 10:10:00+00:00,204.0,204.0,203.5,204.0,520,106070,
ABRD,TQBR,1m,2023-03-06 10:11:00+00:00,203.5,204.5,203.5,204.0,1050,214100,
ABRD,TQBR,1m,2023-03-06 10:12:00+00:00,203.5,204.5,203.5,204.0,1300,265535,
ABRD,TQBR,1m,2023-03-06 10:13:00+00:00,203.5,204.0,203.5,204.0,250,50950,
ABRD,TQBR,1m,2023-03-06 10:14:00+00:00,204.0,204.0,204.0,204.0,420,85680,
ABRD,TQBR,1m,2023-03-06 10:15:00+00:00,203.5,204.5,203.5,203.5,640,130690,
ABRD,TQBR,1m,2023-03-06 10:16:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-06 10:17:00+00:00,204.5,204.5,203.5,203.5,120,24490,
ABRD,TQBR,1m,2023-03-06 10:18:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-06 10:19:00+00:00,204.0,204.5,204.0,204.5,350,71550,
ABRD,TQBR,1m,2023-03-06 10:20:00+00:00,204.5,204.5,203.5,204.0,350,71255,
ABRD,TQBR,1m,2023-03-06 10:21:00+00:00,204.0,204.0,203.5,203.5,340,69345,
ABRD,TQBR,1m,2023-03-06 10:22:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-03-06 10:23:00+00:00,203.5,203.5,203.5,203.5,40,8140,
ABRD,TQBR,1m,2023-03-06 10:24:00+00:00,204.0,204.0,204.0,204.0,20,4080,
ABRD,TQBR,1m,2023-03-06 10:25:00+00:00,203.5,203.5,203.5,203.5,520,105820,
ABRD,TQBR,1m,2023-03-06 10:26:00+00:00,203.5,204.0,203.5,204.0,980,199445,
ABRD,TQBR,1m,2023-03-06 10:27:00+00:00,203.5,204.0,203.5,203.5,140,28495,
ABRD,TQBR,1m,2023-03-06 10:28:00+00:00,203.5,204.0,203.5,204.0,80,16305,
ABRD,TQBR,1m,2023-03-06 10:29:00+00:00,204.0,204.0,204.0,204.0,30,6120,
ABRD,TQBR,1m,2023-03-06 10:30:00+00:00,204.0,204.0,203.5,204.0,70,14275,
ABRD,TQBR,1m,2023-03-06 10:31:00+00:00,204.0,204.0,204.0,204.0,60,12240,
ABRD,TQBR,1m,2023-03-06 10:32:00+00:00,203.5,203.5,203.5,203.5,770,156695,
ABRD,TQBR,1m,2023-03-06 10:33:00+00:00,203.5,204.0,203.5,204.0,1140,232195,
ABRD,TQBR,1m,2023-03-06 10:34:00+00:00,203.5,204.0,203.5,204.0,110,22435,
ABRD,TQBR,1m,2023-03-06 10:36:00+00:00,204.0,204.0,203.5,203.5,110,22420,
ABRD,TQBR,1m,2023-03-06 10:37:00+00:00,204.0,204.0,204.0,204.0,100,20400,
ABRD,TQBR,1m,2023-03-06 10:38:00+00:00,204.0,204.5,204.0,204.5,3750,765405,
ABRD,TQBR,1m,2023-03-06 10:39:00+00:00,203.5,205.0,203.5,205.0,22760,4661085,
ABRD,TQBR,1m,2023-03-06 10:40:00+00:00,205.0,206.5,204.5,206.5,47410,9753745,
ABRD,TQBR,1m,2023-03-06 10:41:00+00:00,206.5,206.5,205.0,205.0,7160,1472750,
ABRD,TQBR,1m,2023-03-06 10:42:00+00:00,205.0,205.5,204.5,204.5,4620,946725,
ABRD,TQBR,1m,2023-03-06 10:43:00+00:00,204.5,205.0,204.5,204.5,3680,753275,
ABRD,TQBR,1m,2023-03-06 10:44:00+00:00,205.0,205.0,204.5,204.5,1900,388725,
ABRD,TQBR,1m,2023-03-06 10:45:00+00:00,205.0,205.5,204.5,205.5,2610,534900,
ABRD,TQBR,1m,2023-03-06 10:46:00+00:00,205.5,205.5,204.5,205.0,2890,592185,
ABRD,TQBR,1m,2023-03-06 10:47:00+00:00,205.0,205.5,204.5,205.5,6500,1333065,
ABRD,TQBR,1m,2023-03-06 10:48:00+00:00,205.5,205.5,205.0,205.5,1770,363700,
ABRD,TQBR,1m,2023-03-06 10:49:00+00:00,205.5,205.5,205.0,205.0,970,199295,
ABRD,TQBR,1m,2023-03-06 10:50:00+00:00,205.0,205.5,204.5,204.5,3770,773410,
ABRD,TQBR,1m,2023-03-06 10:51:00+00:00,205.0,205.5,204.5,205.0,3800,779300,
ABRD,TQBR,1m,2023-03-06 10:52:00+00:00,205.0,205.5,204.0,205.0,6690,1370275,
ABRD,TQBR,1m,2023-03-06 10:53:00+00:00,204.5,204.5,204.0,204.5,4410,899870,
ABRD,TQBR,1m,2023-03-06 10:54:00+00:00,204.0,204.5,204.0,204.5,3700,755105,
ABRD,TQBR,1m,2023-03-06 10:55:00+00:00,204.5,204.5,204.0,204.0,590,120580,
ABRD,TQBR,1m,2023-03-06 10:56:00+00:00,204.5,204.5,204.5,204.5,650,132925,
ABRD,TQBR,1m,2023-03-06 10:57:00+00:00,204.5,204.5,204.0,204.0,360,73615,
ABRD,TQBR,1m,2023-03-06 10:58:00+00:00,204.5,204.5,204.0,204.5,50,10220,
ABRD,TQBR,1m,2023-03-06 10:59:00+00:00,204.0,205.0,204.0,205.0,2290,468405,
ABRD,TQBR,1m,2023-03-06 11:00:00+00:00,204.5,205.0,204.5,205.0,160,32725,
