secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-03-20 11:31:00+00:00,205.5,205.5,205.5,205.5,30,6165,
ABRD,TQBR,1m,2023-03-20 11:32:00+00:00,205.5,205.5,205.5,205.5,80,16440,
ABRD,TQBR,1m,2023-03-20 11:33:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-20 11:36:00+00:00,205.5,205.5,205.5,205.5,50,10275,
ABRD,TQBR,1m,2023-03-20 11:37:00+00:00,205.5,205.5,205.5,205.5,30,6165,
ABRD,TQBR,1m,2023-03-20 11:38:00+00:00,205.0,205.0,205.0,205.0,200,41000,
ABRD,TQBR,1m,2023-03-20 11:39:00+00:00,205.0,205.5,205.0,205.5,440,90220,
ABRD,TQBR,1m,2023-03-20 11:40:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-20 11:41:00+00:00,205.5,205.5,205.0,205.0,40,8210,
ABRD,TQBR,1m,2023-03-20 11:42:00+00:00,205.5,205.5,205.5,205.5,90,18495,
ABRD,TQBR,1m,2023-03-20 11:43:00+00:00,205.5,205.5,205.5,205.5,20,4110,
ABRD,TQBR,1m,2023-03-20 11:45:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-20 11:47:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-20 11:49:00+00:00,205.0,205.5,205.0,205.5,170,34860,
ABRD,TQBR,1m,2023-03-20 11:50:00+00:00,205.5,205.5,205.5,205.5,20,4110,
ABRD,TQBR,1m,2023-03-20 11:51:00+00:00,205.0,205.0,205.0,205.0,150,30750,
ABRD,TQBR,1m,2023-03-20 11:52:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-20 11:53:00+00:00,205.0,205.0,204.5,204.5,1400,286980,
ABRD,TQBR,1m,2023-03-20 11:54:00+00:00,204.5,205.0,204.5,205.0,20,4095,
ABRD,TQBR,1m,2023-03-20 11:55:00+00:00,204.5,205.0,204.5,205.0,3580,732150,
ABRD,TQBR,1m,2023-03-20 11:56:00+00:00,205.0,205.0,205.0,205.0,110,22550,
ABRD,TQBR,1m,2023-03-20 11:57:00+00:00,204.5,205.0,204.5,205.0,70,14320,
ABRD,TQBR,1m,2023-03-20 11:59:00+00:00,205.0,205.0,205.0,205.0,1670,342350,
ABRD,TQBR,1m,2023-03-20 12:00:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-20 12:02:00+00:00,205.5,205.5,205.5,205.5,100,20550,
ABRD,TQBR,1m,2023-03-20 12:04:00+00:00,205.0,205.5,205.0,205.5,120,24610,
ABRD,TQBR,1m,2023-03-20 12:05:00+00:00,205.5,205.5,205.0,205.0,40,8210,
ABRD,TQBR,1m,2023-03-20 12:06:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-20 12:08:00+00:00,205.5,205.5,205.5,205.5,110,22605,
ABRD,TQBR,1m,2023-03-20 12:10:00+00:00,205.5,205.5,205.5,205.5,2010,413055,
ABRD,TQBR,1m,2023-03-20 12:11:00+00:00,205.5,205.5,205.5,205.5,1000,205500,
ABRD,TQBR,1m,2023-03-20 12:12:00+00:00,205.5,205.5,205.5,205.5,100,20550,
ABRD,TQBR,1m,2023-03-20 12:14:00+00:00,205.5,205.5,205.5,205.5,20,4110,
ABRD,TQBR,1m,2023-03-20 12:15:00+00:00,206.0,206.0,206.0,206.0,600,123600,
ABRD,TQBR,1m,2023-03-20 12:16:00+00:00,205.5,205.5,205.5,205.5,270,55485,
ABRD,TQBR,1m,2023-03-20 12:18:00+00:00,205.5,205.5,205.5,205.5,50,10275,
ABRD,TQBR,1m,2023-03-20 12:20:00+00:00,205.5,205.5,205.5,205.5,50,10275,
ABRD,TQBR,1m,2023-03-20 12:21:00+00:00,205.5,205.5,205.0,205.5,3350,686935,
ABRD,TQBR,1m,2023-03-20 12:22:00+00:00,205.5,206.0,205.5,206.0,110,22655,
ABRD,TQBR,1m,2023-03-20 12:23:00+00:00,206.0,206.0,206.0,206.0,50,10300,
ABRD,TQBR,1m,2023-03-20 12:24:00+00:00,205.5,205.5,205.5,205.5,630,129465,
ABRD,TQBR,1m,2023-03-20 12:25:00+00:00,205.0,205.0,205.0,205.0,410,84050,
ABRD,TQBR,1m,2023-03-20 12:27:00+00:00,206.0,206.0,206.0,206.0,500,103000,
ABRD,TQBR,1m,2023-03-20 12:28:00+00:00,205.5,205.5,205.0,205.0,440,90310,
ABRD,TQBR,1m,2023-03-20 12:29:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-20 12:30:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-20 12:32:00+00:00,205.5,205.5,205.0,205.0,450,92435,
ABRD,TQBR,1m,2023-03-20 12:33:00+00:00,206.0,206.0,206.0,206.0,30,6180,
ABRD,TQBR,1m,2023-03-20 12:36:00+00:00,206.0,206.0,205.5,205.5,180,37005,
ABRD,TQBR,1m,2023-03-20 12:39:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-20 12:41:00+00:00,205.5,205.5,205.5,205.5,320,65760,
ABRD,TQBR,1m,2023-03-20 12:42:00+00:00,205.5,206.0,205.5,206.0,80,16450,
ABRD,TQBR,1m,2023-03-20 12:46:00+00:00,206.0,206.0,206.0,206.0,100,20600,
ABRD,TQBR,1m,2023-03-20 12:47:00+00:00,206.0,206.0,206.0,206.0,510,105060,
ABRD,TQBR,1m,2023-03-20 12:48:00+00:00,205.5,206.0,205.5,206.0,180,37065,
ABRD,TQBR,1m,2023-03-20 12:50:00+00:00,205.5,205.5,205.5,205.5,200,41100,
ABRD,TQBR,1m,2023-03-20 12:51:00+00:00,206.0,206.0,206.0,206.0,600,123600,
ABRD,TQBR,1m,2023-03-20 12:52:00+00:00,206.0,206.0,206.0,206.0,40,8240,
ABRD,TQBR,1m,2023-03-20 12:53:00+00:00,205.5,206.0,205.5,205.5,510,104905,
ABRD,TQBR,1m,2023-03-20 12:55:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-20 12:56:00+00:00,206.0,206.0,206.0,206.0,30,6180,
ABRD,TQBR,1m,2023-03-20 12:57:00+00:00,206.0,206.0,206.0,206.0,510,105060,
ABRD,TQBR,1m,2023-03-20 12:58:00+00:00,205.5,205.5,205.5,205.5,20,4110,
ABRD,TQBR,1m,2023-03-20 12:59:00+00:00,205.5,205.5,205.5,205.5,100,20550,
ABRD,TQBR,1m,2023-03-20 13:00:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-20 13:03:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-20 13:04:00+00:00,205.5,206.0,205.5,206.0,70,14395,
ABRD,TQBR,1m,2023-03-20 13:07:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-03-20 13:11:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-20 13:13:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-20 13:16:00+00:00,206.0,206.0,206.0,206.0,510,105060,
ABRD,TQBR,1m,2023-03-20 13:17:00+00:00,206.0,206.0,206.0,206.0,500,103000,
ABRD,TQBR,1m,2023-03-20 13:19:00+00:00,205.5,205.5,205.5,205.5,50,10275,
ABRD,TQBR,1m,2023-03-20 13:21:00+00:00,205.5,205.5,205.5,205.5,200,41100,
ABRD,TQBR,1m,2023-03-20 13:24:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-20 13:25:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-20 13:26:00+00:00,206.0,206.0,206.0,206.0,190,39140,
ABRD,TQBR,1m,2023-03-20 13:27:00+00:00,205.5,205.5,205.5,205.5,190,39045,
ABRD,TQBR,1m,2023-03-20 13:29:00+00:00,206.0,206.0,206.0,206.0,50,10300,
ABRD,TQBR,1m,2023-03-20 13:31:00+00:00,205.5,205.5,205.5,205.5,100,20550,
ABRD,TQBR,1m,2023-03-20 13:33:00+00:00,205.5,206.0,205.5,206.0,20,4115,
ABRD,TQBR,1m,2023-03-20 13:34:00+00:00,205.5,206.0,205.5,206.0,580,119195,
ABRD,TQBR,1m,2023-03-20 13:35:00+00:00,205.5,205.5,205.5,205.5,50,10275,
ABRD,TQBR,1m,2023-03-20 13:36:00+00:00,205.5,205.5,205.5,205.5,50,10275,
ABRD,TQBR,1m,2023-03-20 13:41:00+00:00,205.5,206.0,205.5,206.0,30,6175,
ABRD,TQBR,1m,2023-03-20 13:42:00+00:00,205.5,205.5,205.5,205.5,60,12330,
ABRD,TQBR,1m,2023-03-20 13:46:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-20 13:48:00+00:00,205.5,205.5,205.5,205.5,20,4110,
ABRD,TQBR,1m,2023-03-20 13:50:00+00:00,205.5,205.5,205.5,205.5,150,30825,
ABRD,TQBR,1m,2023-03-20 13:51:00+00:00,205.5,205.5,205.5,205.5,50,10275,
ABRD,TQBR,1m,2023-03-20 13:53:00+00:00,205.5,205.5,205.5,205.5,300,61650,
ABRD,TQBR,1m,2023-03-20 13:55:00+00:00,205.0,205.5,205.0,205.5,40,8215,
ABRD,TQBR,1m,2023-03-20 13:56:00+00:00,205.5,205.5,205.5,205.5,50,10275,
ABRD,TQBR,1m,2023-03-20 13:57:00+00:00,205.5,205.5,205.5,205.5,20,4110,
ABRD,TQBR,1m,2023-03-20 13:59:00+00:00,205.5,205.5,205.5,205.5,240,49320,
ABRD,TQBR,1m,2023-03-20 14:00:00+00:00,206.0,206.0,205.0,205.0,40,8220,
ABRD,TQBR,1m,2023-03-20 14:01:00+00:00,205.0,206.0,205.0,206.0,30,6170,
ABRD,TQBR,1m,2023-03-20 14:03:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-20 14:04:00+00:00,205.5,206.0,205.5,206.0,60,12335,
ABRD,TQBR,1m,2023-03-20 14:05:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-03-20 14:08:00+00:00,206.0,206.0,206.0,206.0,240,49440,
ABRD,TQBR,1m,2023-03-20 14:10:00+00:00,205.5,205.5,205.5,205.5,70,14385,
ABRD,TQBR,1m,2023-03-20 14:13:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-03-20 14:14:00+00:00,206.0,206.0,205.5,205.5,350,71965,
ABRD,TQBR,1m,2023-03-20 14:15:00+00:00,205.5,205.5,205.5,205.5,100,20550,
ABRD,TQBR,1m,2023-03-20 14:16:00+00:00,205.0,205.0,205.0,205.0,150,30750,
ABRD,TQBR,1m,2023-03-20 14:17:00+00:00,205.5,205.5,205.5,205.5,100,20550,
ABRD,TQBR,1m,2023-03-20 14:18:00+00:00,206.0,206.0,205.0,205.0,40,8230,
ABRD,TQBR,1m,2023-03-20 14:19:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-20 14:20:00+00:00,205.0,206.0,205.0,206.0,70,14410,
ABRD,TQBR,1m,2023-03-20 14:21:00+00:00,205.5,205.5,205.5,205.5,110,22605,
ABRD,TQBR,1m,2023-03-20 14:24:00+00:00,205.5,205.5,205.5,205.5,20,4110,
ABRD,TQBR,1m,2023-03-20 14:30:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-20 14:31:00+00:00,205.0,205.0,205.0,205.0,8000,1640000,
ABRD,TQBR,1m,2023-03-20 14:32:00+00:00,205.0,205.0,205.0,205.0,910,186550,
ABRD,TQBR,1m,2023-03-20 14:33:00+00:00,205.0,205.5,204.5,205.5,410,83915,
ABRD,TQBR,1m,2023-03-20 14:34:00+00:00,205.5,205.5,205.0,205.0,1050,215275,
ABRD,TQBR,1m,2023-03-20 14:35:00+00:00,204.5,205.0,203.5,204.5,14090,2875920,
ABRD,TQBR,1m,2023-03-20 14:36:00+00:00,204.0,204.0,203.5,204.0,2080,424290,
ABRD,TQBR,1m,2023-03-20 14:37:00+00:00,204.5,204.5,204.0,204.5,1520,310340,
ABRD,TQBR,1m,2023-03-20 14:38:00+00:00,204.5,204.5,204.5,204.5,400,81800,
ABRD,TQBR,1m,2023-03-20 14:39:00+00:00,204.0,204.5,204.0,204.0,1050,214225,
ABRD,TQBR,1m,2023-03-20 14:40:00+00:00,204.5,204.5,204.5,204.5,1200,245400,
ABRD,TQBR,1m,2023-03-20 14:41:00+00:00,204.5,204.5,204.5,204.5,110,22495,
ABRD,TQBR,1m,2023-03-20 14:42:00+00:00,204.0,204.0,203.5,204.0,1710,348820,
ABRD,TQBR,1m,2023-03-20 14:43:00+00:00,204.0,204.5,204.0,204.0,70,14305,
ABRD,TQBR,1m,2023-03-20 14:44:00+00:00,204.5,204.5,204.5,204.5,300,61350,
ABRD,TQBR,1m,2023-03-20 14:45:00+00:00,204.5,204.5,204.5,204.5,80,16360,
ABRD,TQBR,1m,2023-03-20 14:46:00+00:00,204.5,204.5,204.0,204.0,1580,322435,
ABRD,TQBR,1m,2023-03-20 14:48:00+00:00,204.5,204.5,204.0,204.0,210,42850,
ABRD,TQBR,1m,2023-03-20 14:49:00+00:00,204.5,204.5,204.0,204.0,70,14300,
ABRD,TQBR,1m,2023-03-20 14:50:00+00:00,204.0,204.5,204.0,204.5,30,6130,
ABRD,TQBR,1m,2023-03-20 14:52:00+00:00,204.0,204.0,204.0,204.0,160,32640,
ABRD,TQBR,1m,2023-03-20 14:53:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-20 14:55:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-20 14:57:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-20 14:58:00+00:00,204.5,204.5,204.5,204.5,210,42945,
ABRD,TQBR,1m,2023-03-20 14:59:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-03-20 15:01:00+00:00,204.0,204.0,204.0,204.0,1090,222360,
ABRD,TQBR,1m,2023-03-20 15:02:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-20 15:03:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-20 15:04:00+00:00,204.0,204.0,204.0,204.0,150,30600,
ABRD,TQBR,1m,2023-03-20 15:05:00+00:00,204.0,204.0,204.0,204.0,30,6120,
ABRD,TQBR,1m,2023-03-20 15:06:00+00:00,204.0,204.0,204.0,204.0,1400,285600,
ABRD,TQBR,1m,2023-03-20 15:07:00+00:00,204.0,204.0,204.0,204.0,250,51000,
ABRD,TQBR,1m,2023-03-20 15:08:00+00:00,204.0,204.0,204.0,204.0,200,40800,
ABRD,TQBR,1m,2023-03-20 15:09:00+00:00,204.0,204.0,204.0,204.0,590,120360,
ABRD,TQBR,1m,2023-03-20 15:10:00+00:00,204.0,204.5,204.0,204.5,390,79625,
ABRD,TQBR,1m,2023-03-20 15:11:00+00:00,204.0,204.5,204.0,204.5,40,8170,
ABRD,TQBR,1m,2023-03-20 15:12:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-20 15:13:00+00:00,204.5,204.5,204.0,204.0,70,14285,
ABRD,TQBR,1m,2023-03-20 15:14:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-20 15:15:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-20 15:18:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-20 15:19:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-20 15:20:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-20 15:21:00+00:00,204.5,204.5,204.0,204.0,50,10220,
ABRD,TQBR,1m,2023-03-20 15:23:00+00:00,204.0,204.5,204.0,204.5,30,6125,
ABRD,TQBR,1m,2023-03-20 15:24:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-20 15:25:00+00:00,204.5,204.5,204.5,204.5,140,28630,
ABRD,TQBR,1m,2023-03-20 15:26:00+00:00,204.0,204.5,204.0,204.0,60,12250,
ABRD,TQBR,1m,2023-03-20 15:27:00+00:00,204.5,204.5,204.5,204.5,140,28630,
ABRD,TQBR,1m,2023-03-20 15:28:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-20 15:29:00+00:00,204.5,204.5,204.5,204.5,210,42945,
ABRD,TQBR,1m,2023-03-20 15:30:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-20 15:34:00+00:00,204.0,204.5,204.0,204.5,270,55110,
ABRD,TQBR,1m,2023-03-20 15:35:00+00:00,204.0,204.5,204.0,204.5,30,6130,
ABRD,TQBR,1m,2023-03-20 15:36:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-20 15:37:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-20 15:38:00+00:00,204.5,204.5,204.5,204.5,570,116565,
ABRD,TQBR,1m,2023-03-20 15:39:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-20 15:40:00+00:00,204.5,204.5,204.5,204.5,250,51125,
ABRD,TQBR,1m,2023-03-20 15:42:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-20 15:43:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-20 15:44:00+00:00,204.5,204.5,204.5,204.5,70,14315,
ABRD,TQBR,1m,2023-03-20 15:45:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-20 15:46:00+00:00,204.0,204.5,204.0,204.5,670,137010,
ABRD,TQBR,1m,2023-03-20 15:47:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-20 15:48:00+00:00,205.0,205.0,204.5,204.5,170,34775,
ABRD,TQBR,1m,2023-03-20 15:49:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-20 15:54:00+00:00,205.0,205.0,205.0,205.0,30,6150,
ABRD,TQBR,1m,2023-03-20 15:56:00+00:00,205.0,205.0,205.0,205.0,310,63550,
ABRD,TQBR,1m,2023-03-20 15:57:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-20 15:59:00+00:00,204.5,204.5,204.5,204.5,1300,265850,
ABRD,TQBR,1m,2023-03-20 16:00:00+00:00,205.0,205.0,205.0,205.0,100,20500,
ABRD,TQBR,1m,2023-03-20 16:01:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-03-20 16:04:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-20 16:08:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-03-20 16:13:00+00:00,204.5,204.5,204.0,204.0,40,8165,
ABRD,TQBR,1m,2023-03-20 16:14:00+00:00,204.0,204.0,204.0,204.0,30,6120,
ABRD,TQBR,1m,2023-03-20 16:16:00+00:00,205.0,205.0,205.0,205.0,110,22550,
ABRD,TQBR,1m,2023-03-20 16:20:00+00:00,204.0,204.0,204.0,204.0,900,183600,
ABRD,TQBR,1m,2023-03-20 16:21:00+00:00,204.5,204.5,204.0,204.0,100,20425,
ABRD,TQBR,1m,2023-03-20 16:23:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-20 16:24:00+00:00,204.0,204.0,204.0,204.0,50,10200,
ABRD,TQBR,1m,2023-03-20 16:25:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-20 16:27:00+00:00,204.5,205.0,204.5,205.0,610,124775,
ABRD,TQBR,1m,2023-03-20 16:28:00+00:00,204.5,204.5,204.5,204.5,190,38855,
ABRD,TQBR,1m,2023-03-20 16:29:00+00:00,204.5,205.0,204.5,205.0,30,6140,
ABRD,TQBR,1m,2023-03-20 16:33:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-20 16:34:00+00:00,204.0,204.0,204.0,204.0,30,6120,
ABRD,TQBR,1m,2023-03-20 16:37:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-20 16:39:00+00:00,205.0,205.0,205.0,205.0,70,14350,
ABRD,TQBR,1m,2023-03-20 16:41:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-03-20 16:42:00+00:00,205.0,205.0,205.0,205.0,30,6150,
ABRD,TQBR,1m,2023-03-20 16:43:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-20 16:44:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-03-20 16:46:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-20 16:48:00+00:00,205.0,205.0,205.0,205.0,50,10250,
ABRD,TQBR,1m,2023-03-20 16:50:00+00:00,204.5,204.5,204.5,204.5,60,12270,
ABRD,TQBR,1m,2023-03-20 16:51:00+00:00,205.0,205.0,204.5,204.5,80,16380,
ABRD,TQBR,1m,2023-03-20 16:52:00+00:00,205.0,205.0,205.0,205.0,120,24600,
ABRD,TQBR,1m,2023-03-20 16:54:00+00:00,204.5,205.0,204.5,205.0,170,34775,
ABRD,TQBR,1m,2023-03-20 16:57:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-20 16:59:00+00:00,204.5,204.5,204.5,204.5,290,59305,
ABRD,TQBR,1m,2023-03-20 17:01:00+00:00,204.0,204.0,204.0,204.0,20,4080,
ABRD,TQBR,1m,2023-03-20 17:02:00+00:00,204.5,204.5,204.5,204.5,550,112475,
ABRD,TQBR,1m,2023-03-20 17:04:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-20 17:07:00+00:00,204.5,205.0,204.5,205.0,190,38925,
ABRD,TQBR,1m,2023-03-20 17:09:00+00:00,204.5,205.0,204.5,205.0,100,20460,
ABRD,TQBR,1m,2023-03-20 17:11:00+00:00,205.0,205.0,205.0,205.0,70,14350,
ABRD,TQBR,1m,2023-03-20 17:14:00+00:00,204.5,205.0,204.5,205.0,70,14345,
ABRD,TQBR,1m,2023-03-20 17:19:00+00:00,205.0,205.0,204.5,204.5,40,8195,
ABRD,TQBR,1m,2023-03-20 17:20:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-20 17:21:00+00:00,204.5,205.0,204.5,205.0,110,22500,
ABRD,TQBR,1m,2023-03-20 17:27:00+00:00,205.0,205.0,205.0,205.0,140,28700,
ABRD,TQBR,1m,2023-03-20 17:30:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-20 17:31:00+00:00,205.0,205.0,204.5,205.0,750,153675,
ABRD,TQBR,1m,2023-03-20 17:32:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-03-20 17:33:00+00:00,204.5,204.5,204.0,204.0,6200,1264850,
ABRD,TQBR,1m,2023-03-20 17:34:00+00:00,204.0,204.0,203.5,203.5,110,22410,
ABRD,TQBR,1m,2023-03-20 17:35:00+00:00,204.0,204.5,204.0,204.0,380,77545,
ABRD,TQBR,1m,2023-03-20 17:36:00+00:00,204.0,204.0,204.0,204.0,180,36720,
ABRD,TQBR,1m,2023-03-20 17:37:00+00:00,204.0,204.0,204.0,204.0,770,157080,
ABRD,TQBR,1m,2023-03-20 17:40:00+00:00,204.0,204.5,204.0,204.0,70,14285,
ABRD,TQBR,1m,2023-03-20 17:42:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-20 17:43:00+00:00,204.0,204.5,204.0,204.5,40,8170,
ABRD,TQBR,1m,2023-03-20 17:44:00+00:00,204.5,204.5,204.5,204.5,150,30675,
ABRD,TQBR,1m,2023-03-20 17:45:00+00:00,204.0,204.0,204.0,204.0,20,4080,
ABRD,TQBR,1m,2023-03-20 17:46:00+00:00,204.0,204.0,204.0,204.0,40,8160,
ABRD,TQBR,1m,2023-03-20 17:48:00+00:00,204.5,204.5,204.5,204.5,500,102250,
ABRD,TQBR,1m,2023-03-20 17:49:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-20 17:50:00+00:00,204.5,204.5,204.0,204.0,180,36800,
ABRD,TQBR,1m,2023-03-20 17:51:00+00:00,204.5,204.5,204.5,204.5,150,30675,
ABRD,TQBR,1m,2023-03-20 17:55:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-20 17:56:00+00:00,204.5,204.5,204.5,204.5,500,102250,
ABRD,TQBR,1m,2023-03-20 17:58:00+00:00,204.5,204.5,204.0,204.0,20,4085,
ABRD,TQBR,1m,2023-03-20 18:00:00+00:00,204.0,204.0,204.0,204.0,540,110160,
ABRD,TQBR,1m,2023-03-20 18:01:00+00:00,204.5,204.5,204.5,204.5,60,12270,
ABRD,TQBR,1m,2023-03-20 18:03:00+00:00,204.5,204.5,204.5,204.5,140,28630,
ABRD,TQBR,1m,2023-03-20 18:04:00+00:00,204.0,204.5,204.0,204.0,430,87725,
ABRD,TQBR,1m,2023-03-20 18:05:00+00:00,204.5,204.5,204.5,204.5,120,24540,
ABRD,TQBR,1m,2023-03-20 18:06:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-20 18:08:00+00:00,204.5,204.5,204.5,204.5,60,12270,
ABRD,TQBR,1m,2023-03-20 18:09:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-20 18:10:00+00:00,204.5,204.5,204.5,204.5,200,40900,
ABRD,TQBR,1m,2023-03-20 18:17:00+00:00,204.5,204.5,204.0,204.0,20,4085,
ABRD,TQBR,1m,2023-03-20 18:18:00+00:00,204.5,204.5,204.5,204.5,70,14315,
ABRD,TQBR,1m,2023-03-20 18:20:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-03-20 18:21:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-20 18:22:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-20 18:23:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-20 18:24:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-20 18:25:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-20 18:26:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-20 18:27:00+00:00,204.5,204.5,204.0,204.0,110,22445,
ABRD,TQBR,1m,2023-03-20 18:28:00+00:00,204.0,204.0,204.0,204.0,270,55080,
ABRD,TQBR,1m,2023-03-20 18:29:00+00:00,204.5,204.5,204.5,204.5,10,2045,
