secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-03-28 16:52:00+00:00,217.5,218.0,217.0,217.0,420,91405,
ABRD,TQBR,1m,2023-03-28 16:53:00+00:00,217.5,217.5,217.0,217.0,40,8695,
ABRD,TQBR,1m,2023-03-28 16:54:00+00:00,217.0,217.5,217.0,217.5,520,112850,
ABRD,TQBR,1m,2023-03-28 16:55:00+00:00,217.0,217.5,217.0,217.5,1020,221715,
ABRD,TQBR,1m,2023-03-28 16:56:00+00:00,218.0,218.0,218.0,218.0,10,2180,
ABRD,TQBR,1m,2023-03-28 16:57:00+00:00,218.0,218.0,218.0,218.0,60,13080,
ABRD,TQBR,1m,2023-03-28 16:58:00+00:00,217.5,217.5,217.5,217.5,20,4350,
ABRD,TQBR,1m,2023-03-28 16:59:00+00:00,218.0,218.0,218.0,218.0,30,6540,
ABRD,TQBR,1m,2023-03-28 17:00:00+00:00,217.5,217.5,217.5,217.5,260,56550,
ABRD,TQBR,1m,2023-03-28 17:02:00+00:00,218.0,218.5,218.0,218.5,1020,222465,
ABRD,TQBR,1m,2023-03-28 17:03:00+00:00,218.5,218.5,218.0,218.5,60,13090,
ABRD,TQBR,1m,2023-03-28 17:04:00+00:00,218.0,218.0,218.0,218.0,670,146060,
ABRD,TQBR,1m,2023-03-28 17:05:00+00:00,217.5,218.0,217.5,218.0,270,58840,
ABRD,TQBR,1m,2023-03-28 17:06:00+00:00,218.0,218.5,218.0,218.0,110,24005,
ABRD,TQBR,1m,2023-03-28 17:07:00+00:00,218.0,218.0,218.0,218.0,10,2180,
ABRD,TQBR,1m,2023-03-28 17:08:00+00:00,218.0,218.5,217.5,218.5,220,47950,
ABRD,TQBR,1m,2023-03-28 17:09:00+00:00,218.5,218.5,218.5,218.5,270,58995,
ABRD,TQBR,1m,2023-03-28 17:10:00+00:00,218.0,218.5,217.5,218.5,220,47890,
ABRD,TQBR,1m,2023-03-28 17:11:00+00:00,218.5,218.5,218.5,218.5,10,2185,
ABRD,TQBR,1m,2023-03-28 17:12:00+00:00,218.5,218.5,218.5,218.5,10,2185,
ABRD,TQBR,1m,2023-03-28 17:13:00+00:00,218.5,218.5,218.5,218.5,50,10925,
ABRD,TQBR,1m,2023-03-28 17:14:00+00:00,217.5,218.5,217.5,218.5,120,26180,
ABRD,TQBR,1m,2023-03-28 17:15:00+00:00,218.5,218.5,218.5,218.5,60,13110,
ABRD,TQBR,1m,2023-03-28 17:16:00+00:00,218.0,218.0,217.5,218.0,310,67505,
ABRD,TQBR,1m,2023-03-28 17:17:00+00:00,218.0,218.0,218.0,218.0,10,2180,
ABRD,TQBR,1m,2023-03-28 17:19:00+00:00,218.0,218.0,217.5,218.0,1060,231045,
ABRD,TQBR,1m,2023-03-28 17:20:00+00:00,218.0,218.0,218.0,218.0,1200,261600,
ABRD,TQBR,1m,2023-03-28 17:21:00+00:00,218.0,218.5,218.0,218.0,270,58865,
ABRD,TQBR,1m,2023-03-28 17:22:00+00:00,218.0,218.5,218.0,218.5,230,50170,
ABRD,TQBR,1m,2023-03-28 17:23:00+00:00,218.5,218.5,218.5,218.5,110,24035,
ABRD,TQBR,1m,2023-03-28 17:25:00+00:00,218.0,218.5,218.0,218.5,40,8725,
ABRD,TQBR,1m,2023-03-28 17:26:00+00:00,218.5,218.5,218.5,218.5,80,17480,
ABRD,TQBR,1m,2023-03-28 17:27:00+00:00,218.5,218.5,218.5,218.5,20,4370,
ABRD,TQBR,1m,2023-03-28 17:28:00+00:00,218.0,218.0,218.0,218.0,580,126440,
ABRD,TQBR,1m,2023-03-28 17:29:00+00:00,217.5,218.0,217.5,218.0,250,54415,
ABRD,TQBR,1m,2023-03-28 17:31:00+00:00,217.5,217.5,217.5,217.5,200,43500,
ABRD,TQBR,1m,2023-03-28 17:32:00+00:00,218.0,218.5,217.5,218.0,3400,741840,
ABRD,TQBR,1m,2023-03-28 17:33:00+00:00,218.5,218.5,218.5,218.5,170,37145,
ABRD,TQBR,1m,2023-03-28 17:34:00+00:00,218.0,218.0,217.5,217.5,190,41410,
ABRD,TQBR,1m,2023-03-28 17:35:00+00:00,217.5,217.5,217.5,217.5,10,2175,
ABRD,TQBR,1m,2023-03-28 17:36:00+00:00,218.0,218.0,217.5,217.5,2730,593875,
ABRD,TQBR,1m,2023-03-28 17:38:00+00:00,217.0,217.0,216.5,216.5,2220,480905,
ABRD,TQBR,1m,2023-03-28 17:39:00+00:00,217.5,217.5,217.0,217.0,370,80310,
ABRD,TQBR,1m,2023-03-28 17:40:00+00:00,217.0,217.0,217.0,217.0,130,28210,
ABRD,TQBR,1m,2023-03-28 17:44:00+00:00,217.0,217.0,217.0,217.0,100,21700,
ABRD,TQBR,1m,2023-03-28 17:45:00+00:00,217.0,217.0,216.5,216.5,750,162415,
ABRD,TQBR,1m,2023-03-28 17:46:00+00:00,216.5,216.5,216.5,216.5,130,28145,
ABRD,TQBR,1m,2023-03-28 17:47:00+00:00,216.5,216.5,216.5,216.5,90,19485,
ABRD,TQBR,1m,2023-03-28 17:48:00+00:00,217.0,217.0,217.0,217.0,810,175770,
ABRD,TQBR,1m,2023-03-28 17:49:00+00:00,217.5,217.5,217.5,217.5,10,2175,
ABRD,TQBR,1m,2023-03-28 17:52:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-28 17:53:00+00:00,217.0,217.0,217.0,217.0,150,32550,
ABRD,TQBR,1m,2023-03-28 17:54:00+00:00,217.5,217.5,217.5,217.5,100,21750,
ABRD,TQBR,1m,2023-03-28 17:55:00+00:00,217.5,217.5,217.5,217.5,200,43500,
ABRD,TQBR,1m,2023-03-28 17:56:00+00:00,217.5,217.5,217.5,217.5,10,2175,
ABRD,TQBR,1m,2023-03-28 17:57:00+00:00,217.5,217.5,217.5,217.5,60,13050,
ABRD,TQBR,1m,2023-03-28 17:58:00+00:00,217.5,217.5,217.5,217.5,1010,219675,
ABRD,TQBR,1m,2023-03-28 17:59:00+00:00,217.5,218.0,217.5,218.0,1280,278555,
ABRD,TQBR,1m,2023-03-28 18:00:00+00:00,217.5,217.5,217.5,217.5,70,15225,
ABRD,TQBR,1m,2023-03-28 18:01:00+00:00,217.5,218.0,217.5,218.0,30,6530,
ABRD,TQBR,1m,2023-03-28 18:02:00+00:00,218.0,218.0,218.0,218.0,40,8720,
ABRD,TQBR,1m,2023-03-28 18:03:00+00:00,217.5,218.0,217.0,218.0,1440,313080,
ABRD,TQBR,1m,2023-03-28 18:04:00+00:00,217.0,217.5,217.0,217.5,160,34725,
ABRD,TQBR,1m,2023-03-28 18:05:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-28 18:06:00+00:00,217.0,217.0,217.0,217.0,90,19530,
ABRD,TQBR,1m,2023-03-28 18:07:00+00:00,217.5,217.5,217.5,217.5,10,2175,
ABRD,TQBR,1m,2023-03-28 18:08:00+00:00,217.5,217.5,217.5,217.5,100,21750,
ABRD,TQBR,1m,2023-03-28 18:09:00+00:00,217.0,217.5,217.0,217.5,390,84655,
ABRD,TQBR,1m,2023-03-28 18:10:00+00:00,217.5,217.5,217.0,217.0,130,28220,
ABRD,TQBR,1m,2023-03-28 18:11:00+00:00,217.5,218.5,217.5,218.0,1260,275010,
ABRD,TQBR,1m,2023-03-28 18:12:00+00:00,217.0,218.0,217.0,218.0,30,6520,
ABRD,TQBR,1m,2023-03-28 18:13:00+00:00,217.5,218.0,217.5,218.0,50,10895,
ABRD,TQBR,1m,2023-03-28 18:14:00+00:00,218.0,218.0,218.0,218.0,150,32700,
ABRD,TQBR,1m,2023-03-28 18:15:00+00:00,217.5,217.5,217.5,217.5,10,2175,
ABRD,TQBR,1m,2023-03-28 18:16:00+00:00,218.0,218.5,218.0,218.5,2300,502410,
ABRD,TQBR,1m,2023-03-28 18:19:00+00:00,218.5,218.5,218.0,218.0,1070,233710,
ABRD,TQBR,1m,2023-03-28 18:20:00+00:00,218.0,218.5,217.5,217.5,780,169875,
ABRD,TQBR,1m,2023-03-28 18:21:00+00:00,218.0,218.0,218.0,218.0,10,2180,
ABRD,TQBR,1m,2023-03-28 18:22:00+00:00,217.5,218.0,217.5,218.0,160,34850,
ABRD,TQBR,1m,2023-03-28 18:23:00+00:00,218.0,218.0,217.5,218.0,360,78475,
ABRD,TQBR,1m,2023-03-28 18:24:00+00:00,218.0,218.0,217.5,217.5,150,32670,
ABRD,TQBR,1m,2023-03-28 18:26:00+00:00,217.5,218.0,217.5,218.0,660,143555,
ABRD,TQBR,1m,2023-03-28 18:27:00+00:00,218.0,218.0,218.0,218.0,10,2180,
ABRD,TQBR,1m,2023-03-28 18:29:00+00:00,217.5,217.5,217.5,217.5,20,4350,
ABRD,TQBR,1m,2023-03-28 18:30:00+00:00,217.5,218.0,217.5,218.0,500,108770,
ABRD,TQBR,1m,2023-03-28 18:31:00+00:00,218.0,218.0,218.0,218.0,10,2180,
ABRD,TQBR,1m,2023-03-28 18:32:00+00:00,218.0,218.0,218.0,218.0,100,21800,
ABRD,TQBR,1m,2023-03-28 18:33:00+00:00,217.5,217.5,217.5,217.5,10,2175,
ABRD,TQBR,1m,2023-03-28 18:34:00+00:00,217.5,218.0,217.5,218.0,70,15245,
ABRD,TQBR,1m,2023-03-28 18:35:00+00:00,218.0,218.0,218.0,218.0,100,21800,
ABRD,TQBR,1m,2023-03-28 18:36:00+00:00,217.5,218.0,217.5,217.5,90,19595,
ABRD,TQBR,1m,2023-03-28 18:37:00+00:00,217.5,217.5,217.5,217.5,50,10875,
ABRD,TQBR,1m,2023-03-28 18:38:00+00:00,218.0,218.0,217.5,217.5,350,76230,
ABRD,TQBR,1m,2023-03-28 18:39:00+00:00,217.5,218.0,217.5,217.5,970,210985,
ABRD,TQBR,1m,2023-03-28 18:45:00+00:00,218.0,218.0,218.0,218.0,510,111180,
ABRD,TQBR,1m,2023-03-28 18:46:00+00:00,218.0,218.0,218.0,218.0,10,2180,
ABRD,TQBR,1m,2023-03-28 18:49:00+00:00,218.0,218.0,218.0,218.0,3000,654000,
ABRD,TQBR,1m,2023-03-29 09:59:00+00:00,218.5,218.5,218.5,218.5,270,58995,
ABRD,TQBR,1m,2023-03-29 10:00:00+00:00,219.0,220.0,218.5,219.0,1000,219500,
ABRD,TQBR,1m,2023-03-29 10:01:00+00:00,219.5,219.5,219.0,219.5,2190,480700,
ABRD,TQBR,1m,2023-03-29 10:02:00+00:00,219.0,219.0,218.5,218.5,2940,643280,
ABRD,TQBR,1m,2023-03-29 10:03:00+00:00,218.5,218.5,218.0,218.5,1470,320865,
ABRD,TQBR,1m,2023-03-29 10:04:00+00:00,218.5,219.0,218.5,219.0,6030,1320215,
ABRD,TQBR,1m,2023-03-29 10:05:00+00:00,219.5,219.5,218.5,219.5,2500,548245,
ABRD,TQBR,1m,2023-03-29 10:06:00+00:00,219.0,219.5,218.5,219.5,5020,1101165,
ABRD,TQBR,1m,2023-03-29 10:07:00+00:00,219.5,220.0,219.0,220.0,25790,5667805,
ABRD,TQBR,1m,2023-03-29 10:08:00+00:00,220.0,220.0,218.0,219.0,12440,2730615,
ABRD,TQBR,1m,2023-03-29 10:09:00+00:00,219.0,219.5,218.5,219.0,880,192870,
ABRD,TQBR,1m,2023-03-29 10:10:00+00:00,219.0,219.0,218.0,218.5,6780,1481640,
ABRD,TQBR,1m,2023-03-29 10:11:00+00:00,218.5,218.5,218.0,218.0,1210,263860,
ABRD,TQBR,1m,2023-03-29 10:12:00+00:00,218.5,219.0,216.0,217.5,12480,2710630,
ABRD,TQBR,1m,2023-03-29 10:13:00+00:00,218.0,218.5,217.5,218.0,1210,263750,
ABRD,TQBR,1m,2023-03-29 10:14:00+00:00,217.5,218.0,217.5,218.0,720,156855,
ABRD,TQBR,1m,2023-03-29 10:15:00+00:00,218.0,218.5,218.0,218.0,810,176800,
ABRD,TQBR,1m,2023-03-29 10:16:00+00:00,218.5,219.0,218.0,219.0,670,146335,
ABRD,TQBR,1m,2023-03-29 10:17:00+00:00,218.0,218.5,217.5,217.5,280,61080,
ABRD,TQBR,1m,2023-03-29 10:18:00+00:00,218.5,218.5,218.0,218.5,620,135430,
ABRD,TQBR,1m,2023-03-29 10:19:00+00:00,218.5,218.5,218.0,218.5,380,82920,
ABRD,TQBR,1m,2023-03-29 10:20:00+00:00,218.5,218.5,218.0,218.5,2890,631365,
ABRD,TQBR,1m,2023-03-29 10:21:00+00:00,218.5,218.5,216.5,216.5,4320,938065,
ABRD,TQBR,1m,2023-03-29 10:22:00+00:00,217.5,217.5,216.5,217.5,150,32540,
ABRD,TQBR,1m,2023-03-29 10:23:00+00:00,217.5,217.5,216.5,217.5,1200,260010,
ABRD,TQBR,1m,2023-03-29 10:24:00+00:00,217.0,217.0,216.5,216.5,5180,1121545,
ABRD,TQBR,1m,2023-03-29 10:25:00+00:00,217.0,217.0,215.0,216.5,11400,2458920,
ABRD,TQBR,1m,2023-03-29 10:26:00+00:00,216.0,217.0,215.5,216.0,2400,519865,
ABRD,TQBR,1m,2023-03-29 10:27:00+00:00,216.0,216.5,215.5,216.5,2090,451300,
ABRD,TQBR,1m,2023-03-29 10:28:00+00:00,216.5,216.5,216.5,216.5,970,210005,
ABRD,TQBR,1m,2023-03-29 10:29:00+00:00,216.5,216.5,216.0,216.0,770,166480,
ABRD,TQBR,1m,2023-03-29 10:30:00+00:00,216.5,216.5,216.0,216.0,700,151285,
ABRD,TQBR,1m,2023-03-29 10:31:00+00:00,216.0,216.5,216.0,216.5,390,84295,
ABRD,TQBR,1m,2023-03-29 10:32:00+00:00,216.5,216.5,216.0,216.0,370,80025,
ABRD,TQBR,1m,2023-03-29 10:33:00+00:00,216.5,216.5,216.0,216.5,260,56185,
ABRD,TQBR,1m,2023-03-29 10:34:00+00:00,216.0,216.5,215.0,215.5,8540,1840980,
ABRD,TQBR,1m,2023-03-29 10:35:00+00:00,215.5,216.0,215.5,216.0,1210,261260,
ABRD,TQBR,1m,2023-03-29 10:36:00+00:00,215.5,216.0,215.5,216.0,360,77605,
ABRD,TQBR,1m,2023-03-29 10:37:00+00:00,216.0,216.0,215.5,216.0,790,170600,
ABRD,TQBR,1m,2023-03-29 10:38:00+00:00,215.5,216.0,215.5,216.0,1040,224555,
ABRD,TQBR,1m,2023-03-29 10:39:00+00:00,216.0,216.5,216.0,216.5,320,69250,
ABRD,TQBR,1m,2023-03-29 10:40:00+00:00,216.5,216.5,216.5,216.5,260,56290,
ABRD,TQBR,1m,2023-03-29 10:41:00+00:00,216.5,217.0,216.0,217.0,4570,990595,
ABRD,TQBR,1m,2023-03-29 10:42:00+00:00,216.5,216.5,216.0,216.5,90,19475,
ABRD,TQBR,1m,2023-03-29 10:43:00+00:00,217.0,217.5,217.0,217.5,1340,291030,
ABRD,TQBR,1m,2023-03-29 10:44:00+00:00,217.0,217.0,216.0,216.0,2530,546655,
ABRD,TQBR,1m,2023-03-29 10:45:00+00:00,216.5,216.5,216.5,216.5,50,10825,
ABRD,TQBR,1m,2023-03-29 10:46:00+00:00,216.0,216.5,216.0,216.5,70,15135,
ABRD,TQBR,1m,2023-03-29 10:47:00+00:00,216.5,216.5,216.5,216.5,40,8660,
ABRD,TQBR,1m,2023-03-29 10:48:00+00:00,216.5,216.5,215.5,215.5,130,28065,
ABRD,TQBR,1m,2023-03-29 10:49:00+00:00,216.5,216.5,216.5,216.5,560,121240,
ABRD,TQBR,1m,2023-03-29 10:50:00+00:00,216.5,216.5,216.0,216.5,290,62760,
ABRD,TQBR,1m,2023-03-29 10:51:00+00:00,216.0,216.5,216.0,216.5,140,30290,
ABRD,TQBR,1m,2023-03-29 10:52:00+00:00,216.5,216.5,216.5,216.5,230,49795,
ABRD,TQBR,1m,2023-03-29 10:53:00+00:00,216.5,217.0,216.5,217.0,310,67165,
ABRD,TQBR,1m,2023-03-29 10:54:00+00:00,217.0,218.0,217.0,217.5,2170,471790,
ABRD,TQBR,1m,2023-03-29 10:55:00+00:00,217.0,217.5,217.0,217.0,70,15210,
ABRD,TQBR,1m,2023-03-29 10:56:00+00:00,217.5,217.5,216.5,217.0,270,58585,
ABRD,TQBR,1m,2023-03-29 10:57:00+00:00,217.0,217.0,216.5,217.0,70,15185,
ABRD,TQBR,1m,2023-03-29 10:58:00+00:00,216.5,216.5,216.5,216.5,500,108250,
ABRD,TQBR,1m,2023-03-29 10:59:00+00:00,216.5,217.0,216.0,216.0,1490,321900,
ABRD,TQBR,1m,2023-03-29 11:00:00+00:00,216.5,216.5,216.0,216.0,260,56240,
ABRD,TQBR,1m,2023-03-29 11:01:00+00:00,216.5,216.5,216.0,216.0,50,10820,
ABRD,TQBR,1m,2023-03-29 11:02:00+00:00,216.5,216.5,216.5,216.5,170,36805,
ABRD,TQBR,1m,2023-03-29 11:03:00+00:00,216.5,217.0,216.5,217.0,110,23865,
ABRD,TQBR,1m,2023-03-29 11:04:00+00:00,217.0,217.0,216.5,216.5,80,17325,
ABRD,TQBR,1m,2023-03-29 11:05:00+00:00,217.0,217.0,217.0,217.0,140,30380,
ABRD,TQBR,1m,2023-03-29 11:06:00+00:00,217.0,217.0,216.5,216.5,280,60745,
ABRD,TQBR,1m,2023-03-29 11:07:00+00:00,216.5,217.0,216.5,217.0,230,49805,
ABRD,TQBR,1m,2023-03-29 11:08:00+00:00,217.0,217.5,217.0,217.5,250,54260,
ABRD,TQBR,1m,2023-03-29 11:09:00+00:00,217.5,217.5,216.5,217.5,3060,664570,
ABRD,TQBR,1m,2023-03-29 11:10:00+00:00,217.0,217.0,216.5,216.5,1150,249495,
ABRD,TQBR,1m,2023-03-29 11:11:00+00:00,217.0,217.0,216.5,216.5,980,212245,
ABRD,TQBR,1m,2023-03-29 11:12:00+00:00,216.0,216.5,216.0,216.5,680,146965,
ABRD,TQBR,1m,2023-03-29 11:13:00+00:00,217.0,217.0,217.0,217.0,30,6510,
ABRD,TQBR,1m,2023-03-29 11:14:00+00:00,216.5,217.0,216.0,217.0,340,73520,
ABRD,TQBR,1m,2023-03-29 11:16:00+00:00,217.0,217.0,216.5,217.0,60,13015,
ABRD,TQBR,1m,2023-03-29 11:17:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-29 11:18:00+00:00,217.0,217.5,217.0,217.5,570,123705,
ABRD,TQBR,1m,2023-03-29 11:19:00+00:00,216.5,217.0,216.5,217.0,180,39050,
ABRD,TQBR,1m,2023-03-29 11:20:00+00:00,216.5,216.5,216.5,216.5,150,32475,
ABRD,TQBR,1m,2023-03-29 11:21:00+00:00,216.5,216.5,216.5,216.5,10,2165,
ABRD,TQBR,1m,2023-03-29 11:22:00+00:00,216.5,216.5,216.5,216.5,110,23815,
ABRD,TQBR,1m,2023-03-29 11:26:00+00:00,217.0,217.5,216.5,216.5,340,73875,
ABRD,TQBR,1m,2023-03-29 11:27:00+00:00,216.5,216.5,216.5,216.5,20,4330,
ABRD,TQBR,1m,2023-03-29 11:28:00+00:00,217.0,217.5,217.0,217.5,80,17385,
ABRD,TQBR,1m,2023-03-29 11:29:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-29 11:31:00+00:00,217.5,217.5,217.5,217.5,150,32625,
ABRD,TQBR,1m,2023-03-29 11:32:00+00:00,217.5,217.5,217.5,217.5,250,54375,
ABRD,TQBR,1m,2023-03-29 11:33:00+00:00,217.5,217.5,217.5,217.5,30,6525,
ABRD,TQBR,1m,2023-03-29 11:34:00+00:00,217.5,217.5,217.5,217.5,50,10875,
ABRD,TQBR,1m,2023-03-29 11:35:00+00:00,217.0,217.5,216.5,217.0,690,149640,
ABRD,TQBR,1m,2023-03-29 11:36:00+00:00,217.0,217.0,216.5,216.5,380,82295,
ABRD,TQBR,1m,2023-03-29 11:37:00+00:00,216.5,216.5,216.5,216.5,260,56290,
ABRD,TQBR,1m,2023-03-29 11:38:00+00:00,217.0,217.0,217.0,217.0,60,13020,
ABRD,TQBR,1m,2023-03-29 11:40:00+00:00,216.5,217.0,216.5,217.0,510,110425,
ABRD,TQBR,1m,2023-03-29 11:41:00+00:00,216.5,216.5,216.5,216.5,520,112580,
ABRD,TQBR,1m,2023-03-29 11:42:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-29 11:43:00+00:00,217.0,217.0,217.0,217.0,40,8680,
ABRD,TQBR,1m,2023-03-29 11:44:00+00:00,216.5,216.5,216.5,216.5,110,23815,
ABRD,TQBR,1m,2023-03-29 11:45:00+00:00,217.0,217.0,216.5,216.5,20,4335,
ABRD,TQBR,1m,2023-03-29 11:46:00+00:00,216.5,216.5,216.5,216.5,70,15155,
ABRD,TQBR,1m,2023-03-29 11:47:00+00:00,217.0,217.0,216.5,216.5,120,26010,
ABRD,TQBR,1m,2023-03-29 11:48:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-29 11:49:00+00:00,217.0,217.0,217.0,217.0,690,149730,
ABRD,TQBR,1m,2023-03-29 11:50:00+00:00,217.0,218.0,217.0,218.0,5000,1087675,
ABRD,TQBR,1m,2023-03-29 11:51:00+00:00,216.5,216.5,216.5,216.5,10,2165,
ABRD,TQBR,1m,2023-03-29 11:52:00+00:00,217.5,217.5,216.5,216.5,110,23835,
ABRD,TQBR,1m,2023-03-29 11:54:00+00:00,217.5,217.5,217.5,217.5,10,2175,
ABRD,TQBR,1m,2023-03-29 11:55:00+00:00,217.5,217.5,217.5,217.5,40,8700,
ABRD,TQBR,1m,2023-03-29 11:58:00+00:00,217.0,217.0,216.0,216.0,4160,899700,
ABRD,TQBR,1m,2023-03-29 11:59:00+00:00,216.0,218.0,216.0,216.5,1590,346225,
ABRD,TQBR,1m,2023-03-29 12:00:00+00:00,216.5,217.0,216.5,216.5,1210,261970,
ABRD,TQBR,1m,2023-03-29 12:01:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-29 12:02:00+00:00,217.0,217.0,216.5,216.5,420,91005,
ABRD,TQBR,1m,2023-03-29 12:03:00+00:00,217.0,217.0,216.5,217.0,220,47640,
ABRD,TQBR,1m,2023-03-29 12:04:00+00:00,217.0,217.0,217.0,217.0,1340,290780,
ABRD,TQBR,1m,2023-03-29 12:05:00+00:00,217.5,217.5,217.0,217.0,90,19540,
ABRD,TQBR,1m,2023-03-29 12:06:00+00:00,217.0,217.5,216.5,217.5,1470,318975,
ABRD,TQBR,1m,2023-03-29 12:07:00+00:00,217.5,217.5,216.5,217.5,350,75915,
ABRD,TQBR,1m,2023-03-29 12:08:00+00:00,217.0,217.0,217.0,217.0,20,4340,
ABRD,TQBR,1m,2023-03-29 12:09:00+00:00,216.5,218.0,216.5,218.0,1030,224070,
ABRD,TQBR,1m,2023-03-29 12:11:00+00:00,216.5,216.5,216.5,216.5,80,17320,
ABRD,TQBR,1m,2023-03-29 12:12:00+00:00,217.5,217.5,217.0,217.5,40,8695,
ABRD,TQBR,1m,2023-03-29 12:14:00+00:00,217.0,217.5,217.0,217.5,160,34725,
ABRD,TQBR,1m,2023-03-29 12:15:00+00:00,217.0,217.0,217.0,217.0,800,173600,
ABRD,TQBR,1m,2023-03-29 12:18:00+00:00,217.0,217.0,217.0,217.0,50,10850,
ABRD,TQBR,1m,2023-03-29 12:19:00+00:00,217.0,217.0,216.5,216.5,50,10835,
ABRD,TQBR,1m,2023-03-29 12:21:00+00:00,216.5,216.5,216.0,216.0,4000,865230,
ABRD,TQBR,1m,2023-03-29 12:22:00+00:00,217.0,217.0,217.0,217.0,1010,219170,
ABRD,TQBR,1m,2023-03-29 12:23:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-29 12:24:00+00:00,217.0,217.0,217.0,217.0,970,210490,
ABRD,TQBR,1m,2023-03-29 12:25:00+00:00,217.5,217.5,217.5,217.5,50,10875,
ABRD,TQBR,1m,2023-03-29 12:26:00+00:00,217.5,217.5,217.5,217.5,30,6525,
ABRD,TQBR,1m,2023-03-29 12:27:00+00:00,217.5,217.5,217.5,217.5,30,6525,
ABRD,TQBR,1m,2023-03-29 12:28:00+00:00,217.0,217.0,217.0,217.0,40,8680,
ABRD,TQBR,1m,2023-03-29 12:29:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-29 12:30:00+00:00,217.0,217.0,217.0,217.0,30,6510,
ABRD,TQBR,1m,2023-03-29 12:31:00+00:00,217.5,217.5,217.5,217.5,10,2175,
ABRD,TQBR,1m,2023-03-29 12:32:00+00:00,217.0,217.0,216.5,216.5,100,21660,
ABRD,TQBR,1m,2023-03-29 12:33:00+00:00,216.5,216.5,216.5,216.5,10,2165,
ABRD,TQBR,1m,2023-03-29 12:34:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-29 12:37:00+00:00,216.5,216.5,216.5,216.5,50,10825,
ABRD,TQBR,1m,2023-03-29 12:38:00+00:00,216.5,216.5,216.5,216.5,180,38970,
ABRD,TQBR,1m,2023-03-29 12:39:00+00:00,217.0,217.0,216.5,216.5,20,4335,
ABRD,TQBR,1m,2023-03-29 12:43:00+00:00,216.5,217.0,216.5,217.0,910,197020,
ABRD,TQBR,1m,2023-03-29 12:44:00+00:00,217.0,217.0,217.0,217.0,40,8680,
ABRD,TQBR,1m,2023-03-29 12:46:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-29 12:47:00+00:00,217.0,217.0,217.0,217.0,1170,253890,
ABRD,TQBR,1m,2023-03-29 12:48:00+00:00,216.5,216.5,216.5,216.5,240,51960,
ABRD,TQBR,1m,2023-03-29 12:49:00+00:00,216.5,216.5,216.5,216.5,80,17320,
ABRD,TQBR,1m,2023-03-29 12:50:00+00:00,217.0,217.0,217.0,217.0,20,4340,
ABRD,TQBR,1m,2023-03-29 12:51:00+00:00,217.0,217.5,217.0,217.5,250,54285,
ABRD,TQBR,1m,2023-03-29 12:52:00+00:00,217.0,217.0,216.5,217.0,40,8675,
ABRD,TQBR,1m,2023-03-29 12:54:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-29 12:55:00+00:00,217.0,217.0,217.0,217.0,40,8680,
ABRD,TQBR,1m,2023-03-29 12:56:00+00:00,217.0,217.0,217.0,217.0,20,4340,
ABRD,TQBR,1m,2023-03-29 12:57:00+00:00,217.0,217.0,216.5,216.5,40,8670,
ABRD,TQBR,1m,2023-03-29 12:59:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-29 13:00:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-29 13:02:00+00:00,216.5,217.5,216.5,216.5,1200,259890,
ABRD,TQBR,1m,2023-03-29 13:03:00+00:00,216.5,216.5,216.5,216.5,20,4330,
ABRD,TQBR,1m,2023-03-29 13:05:00+00:00,216.5,216.5,216.5,216.5,390,84435,
ABRD,TQBR,1m,2023-03-29 13:06:00+00:00,217.0,217.0,217.0,217.0,30,6510,
ABRD,TQBR,1m,2023-03-29 13:08:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-29 13:10:00+00:00,216.5,217.0,216.5,217.0,1210,261980,
ABRD,TQBR,1m,2023-03-29 13:11:00+00:00,216.5,216.5,216.5,216.5,600,129900,
ABRD,TQBR,1m,2023-03-29 13:12:00+00:00,216.5,216.5,216.0,216.0,300,64855,
ABRD,TQBR,1m,2023-03-29 13:13:00+00:00,216.5,216.5,216.5,216.5,10,2165,
ABRD,TQBR,1m,2023-03-29 13:15:00+00:00,217.0,217.0,217.0,217.0,10,2170,
