secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-02-03 16:02:00+00:00,18672,18672,18650,18650,16,298622,
AKRN,TQBR,1m,2023-02-03 16:03:00+00:00,18670,18670,18670,18670,1,18670,
AKRN,TQBR,1m,2023-02-03 16:04:00+00:00,18652,18652,18648,18648,12,223810,
AKRN,TQBR,1m,2023-02-03 16:05:00+00:00,18648,18648,18648,18648,3,55944,
AKRN,TQBR,1m,2023-02-03 16:06:00+00:00,18638,18638,18576,18576,79,1469414,
AKRN,TQBR,1m,2023-02-03 16:07:00+00:00,18576,18576,18186,18434,424,7795044,
AKRN,TQBR,1m,2023-02-03 16:08:00+00:00,18468,18548,18466,18524,30,554906,
AKRN,TQBR,1m,2023-02-03 16:09:00+00:00,18482,18528,18482,18528,12,222224,
AKRN,TQBR,1m,2023-02-03 16:10:00+00:00,18500,18500,18310,18400,161,2962808,
AKRN,TQBR,1m,2023-02-03 16:11:00+00:00,18432,18468,18400,18410,45,829440,
AKRN,TQBR,1m,2023-02-03 16:12:00+00:00,18464,18502,18464,18502,14,258768,
AKRN,TQBR,1m,2023-02-03 16:13:00+00:00,18470,18500,18466,18500,7,129372,
AKRN,TQBR,1m,2023-02-03 16:14:00+00:00,18500,18500,18470,18470,5,92410,
AKRN,TQBR,1m,2023-02-03 16:15:00+00:00,18490,18492,18490,18492,2,36982,
AKRN,TQBR,1m,2023-02-03 16:16:00+00:00,18492,18508,18492,18508,5,92492,
AKRN,TQBR,1m,2023-02-03 16:17:00+00:00,18500,18506,18500,18506,3,55510,
AKRN,TQBR,1m,2023-02-03 16:18:00+00:00,18508,18508,18508,18508,6,111048,
AKRN,TQBR,1m,2023-02-03 16:19:00+00:00,18508,18508,18506,18508,14,259110,
AKRN,TQBR,1m,2023-02-03 16:21:00+00:00,18500,18500,18500,18500,2,37000,
AKRN,TQBR,1m,2023-02-03 16:22:00+00:00,18490,18498,18490,18498,8,147928,
AKRN,TQBR,1m,2023-02-03 16:23:00+00:00,18496,18496,18490,18496,3,55482,
AKRN,TQBR,1m,2023-02-03 16:24:00+00:00,18498,18498,18498,18498,3,55494,
AKRN,TQBR,1m,2023-02-03 16:25:00+00:00,18498,18498,18498,18498,1,18498,
AKRN,TQBR,1m,2023-02-03 16:26:00+00:00,18490,18490,18470,18470,6,110920,
AKRN,TQBR,1m,2023-02-03 16:27:00+00:00,18466,18468,18466,18468,3,55402,
AKRN,TQBR,1m,2023-02-03 16:29:00+00:00,18468,18488,18468,18468,8,147806,
AKRN,TQBR,1m,2023-02-03 16:30:00+00:00,18486,18486,18486,18486,5,92430,
AKRN,TQBR,1m,2023-02-03 16:31:00+00:00,18488,18488,18486,18486,8,147890,
AKRN,TQBR,1m,2023-02-03 16:33:00+00:00,18486,18498,18486,18498,6,110952,
AKRN,TQBR,1m,2023-02-03 16:34:00+00:00,18496,18498,18496,18498,4,73990,
AKRN,TQBR,1m,2023-02-03 16:36:00+00:00,18498,18498,18498,18498,1,18498,
AKRN,TQBR,1m,2023-02-03 16:37:00+00:00,18498,18498,18426,18426,37,683200,
AKRN,TQBR,1m,2023-02-03 16:38:00+00:00,18446,18446,18426,18446,4,73746,
AKRN,TQBR,1m,2023-02-03 16:39:00+00:00,18426,18450,18426,18450,4,73728,
AKRN,TQBR,1m,2023-02-03 16:41:00+00:00,18426,18426,18418,18420,7,128964,
AKRN,TQBR,1m,2023-02-03 16:42:00+00:00,18420,18420,18414,18414,20,368324,
AKRN,TQBR,1m,2023-02-03 16:43:00+00:00,18414,18414,18402,18402,11,202494,
AKRN,TQBR,1m,2023-02-03 16:44:00+00:00,18410,18410,18376,18376,31,570216,
AKRN,TQBR,1m,2023-02-03 16:45:00+00:00,18380,18406,18376,18380,8,147052,
AKRN,TQBR,1m,2023-02-03 16:46:00+00:00,18404,18420,18382,18382,10,184052,
AKRN,TQBR,1m,2023-02-03 16:47:00+00:00,18386,18386,18382,18382,2,36768,
AKRN,TQBR,1m,2023-02-03 16:48:00+00:00,18390,18412,18382,18412,9,165476,
AKRN,TQBR,1m,2023-02-03 16:49:00+00:00,18384,18408,18382,18408,3,55174,
AKRN,TQBR,1m,2023-02-03 16:50:00+00:00,18414,18414,18414,18414,1,18414,
AKRN,TQBR,1m,2023-02-03 16:52:00+00:00,18394,18414,18394,18414,2,36808,
AKRN,TQBR,1m,2023-02-03 16:53:00+00:00,18420,18428,18420,18428,4,73700,
AKRN,TQBR,1m,2023-02-03 16:54:00+00:00,18428,18432,18428,18432,6,110586,
AKRN,TQBR,1m,2023-02-03 16:55:00+00:00,18432,18432,18432,18432,2,36864,
AKRN,TQBR,1m,2023-02-03 16:56:00+00:00,18438,18440,18438,18440,6,110634,
AKRN,TQBR,1m,2023-02-03 16:57:00+00:00,18440,18440,18422,18422,4,73742,
AKRN,TQBR,1m,2023-02-03 16:59:00+00:00,18408,18408,18392,18392,39,717572,
AKRN,TQBR,1m,2023-02-03 17:00:00+00:00,18400,18400,18400,18400,8,147200,
AKRN,TQBR,1m,2023-02-03 17:03:00+00:00,18428,18430,18428,18430,2,36858,
AKRN,TQBR,1m,2023-02-03 17:06:00+00:00,18404,18404,18392,18394,41,754238,
AKRN,TQBR,1m,2023-02-03 17:07:00+00:00,18418,18420,18352,18352,150,2754076,
AKRN,TQBR,1m,2023-02-03 17:08:00+00:00,18352,18354,18352,18354,10,183526,
AKRN,TQBR,1m,2023-02-03 17:10:00+00:00,18376,18376,18354,18354,8,146898,
AKRN,TQBR,1m,2023-02-03 17:11:00+00:00,18354,18354,18354,18354,1,18354,
AKRN,TQBR,1m,2023-02-03 17:12:00+00:00,18354,18354,18354,18354,1,18354,
AKRN,TQBR,1m,2023-02-03 17:13:00+00:00,18366,18368,18366,18368,4,73468,
AKRN,TQBR,1m,2023-02-03 17:14:00+00:00,18356,18366,18354,18366,8,146846,
AKRN,TQBR,1m,2023-02-03 17:15:00+00:00,18368,18368,18368,18368,2,36736,
AKRN,TQBR,1m,2023-02-03 17:16:00+00:00,18356,18356,18354,18354,5,91774,
AKRN,TQBR,1m,2023-02-03 17:17:00+00:00,18362,18362,18352,18352,12,220260,
AKRN,TQBR,1m,2023-02-03 17:18:00+00:00,18354,18370,18352,18370,10,183586,
AKRN,TQBR,1m,2023-02-03 17:19:00+00:00,18354,18354,18354,18354,1,18354,
AKRN,TQBR,1m,2023-02-03 17:22:00+00:00,18360,18360,18360,18360,1,18360,
AKRN,TQBR,1m,2023-02-03 17:23:00+00:00,18360,18374,18360,18374,11,202022,
AKRN,TQBR,1m,2023-02-03 17:24:00+00:00,18382,18382,18362,18380,7,128624,
AKRN,TQBR,1m,2023-02-03 17:26:00+00:00,18370,18370,18352,18368,108,1982142,
AKRN,TQBR,1m,2023-02-03 17:27:00+00:00,18352,18370,18350,18370,133,2440842,
AKRN,TQBR,1m,2023-02-03 17:28:00+00:00,18368,18374,18354,18374,23,422458,
AKRN,TQBR,1m,2023-02-03 17:29:00+00:00,18354,18374,18352,18352,15,275568,
AKRN,TQBR,1m,2023-02-03 17:30:00+00:00,18370,18378,18370,18376,11,202104,
AKRN,TQBR,1m,2023-02-03 17:31:00+00:00,18378,18378,18358,18358,6,110182,
AKRN,TQBR,1m,2023-02-03 17:32:00+00:00,18354,18368,18350,18368,12,220256,
AKRN,TQBR,1m,2023-02-03 17:33:00+00:00,18364,18364,18364,18364,3,55092,
AKRN,TQBR,1m,2023-02-03 17:35:00+00:00,18350,18350,18348,18350,6,110098,
AKRN,TQBR,1m,2023-02-03 17:36:00+00:00,18352,18352,18320,18320,32,586816,
AKRN,TQBR,1m,2023-02-03 17:37:00+00:00,18350,18350,18350,18350,3,55050,
AKRN,TQBR,1m,2023-02-03 17:38:00+00:00,18356,18358,18356,18358,2,36714,
AKRN,TQBR,1m,2023-02-03 17:40:00+00:00,18360,18360,18360,18360,1,18360,
AKRN,TQBR,1m,2023-02-03 17:41:00+00:00,18366,18366,18360,18360,2,36726,
AKRN,TQBR,1m,2023-02-03 17:42:00+00:00,18354,18354,18320,18342,38,696616,
AKRN,TQBR,1m,2023-02-03 17:43:00+00:00,18362,18362,18362,18362,1,18362,
AKRN,TQBR,1m,2023-02-03 17:44:00+00:00,18362,18366,18362,18366,4,73456,
AKRN,TQBR,1m,2023-02-03 17:45:00+00:00,18366,18370,18366,18370,6,110208,
AKRN,TQBR,1m,2023-02-03 17:46:00+00:00,18352,18366,18320,18366,32,586524,
AKRN,TQBR,1m,2023-02-03 17:47:00+00:00,18364,18382,18364,18382,12,220486,
AKRN,TQBR,1m,2023-02-03 17:48:00+00:00,18376,18382,18376,18382,5,91886,
AKRN,TQBR,1m,2023-02-03 17:50:00+00:00,18380,18380,18362,18362,24,440762,
AKRN,TQBR,1m,2023-02-03 17:51:00+00:00,18362,18366,18350,18356,10,183576,
AKRN,TQBR,1m,2023-02-03 17:52:00+00:00,18350,18350,18336,18336,2,36686,
AKRN,TQBR,1m,2023-02-03 17:53:00+00:00,18356,18356,18356,18356,1,18356,
AKRN,TQBR,1m,2023-02-03 17:54:00+00:00,18344,18350,18344,18350,2,36694,
AKRN,TQBR,1m,2023-02-03 17:55:00+00:00,18350,18364,18350,18364,2,36714,
AKRN,TQBR,1m,2023-02-03 17:56:00+00:00,18350,18350,18336,18336,8,146760,
AKRN,TQBR,1m,2023-02-03 17:59:00+00:00,18352,18366,18342,18342,6,110116,
AKRN,TQBR,1m,2023-02-03 18:00:00+00:00,18358,18358,18358,18358,1,18358,
AKRN,TQBR,1m,2023-02-03 18:01:00+00:00,18358,18360,18358,18360,3,55078,
AKRN,TQBR,1m,2023-02-03 18:02:00+00:00,18358,18358,18358,18358,1,18358,
AKRN,TQBR,1m,2023-02-03 18:03:00+00:00,18350,18350,18350,18350,1,18350,
AKRN,TQBR,1m,2023-02-03 18:04:00+00:00,18360,18360,18360,18360,2,36720,
AKRN,TQBR,1m,2023-02-03 18:06:00+00:00,18360,18360,18360,18360,3,55080,
AKRN,TQBR,1m,2023-02-03 18:08:00+00:00,18358,18358,18358,18358,1,18358,
AKRN,TQBR,1m,2023-02-03 18:10:00+00:00,18358,18358,18358,18358,5,91790,
AKRN,TQBR,1m,2023-02-03 18:11:00+00:00,18348,18348,18344,18344,2,36692,
AKRN,TQBR,1m,2023-02-03 18:12:00+00:00,18340,18358,18340,18358,4,73406,
AKRN,TQBR,1m,2023-02-03 18:13:00+00:00,18358,18358,18358,18358,5,91790,
AKRN,TQBR,1m,2023-02-03 18:14:00+00:00,18358,18358,18358,18358,3,55074,
AKRN,TQBR,1m,2023-02-03 18:15:00+00:00,18356,18360,18354,18354,316,5800428,
AKRN,TQBR,1m,2023-02-03 18:16:00+00:00,18356,18364,18354,18364,102,1872130,
AKRN,TQBR,1m,2023-02-03 18:17:00+00:00,18366,18366,18366,18366,2,36732,
AKRN,TQBR,1m,2023-02-03 18:19:00+00:00,18364,18364,18364,18364,1,18364,
AKRN,TQBR,1m,2023-02-03 18:20:00+00:00,18366,18366,18366,18366,1,18366,
AKRN,TQBR,1m,2023-02-03 18:21:00+00:00,18366,18366,18366,18366,1,18366,
AKRN,TQBR,1m,2023-02-03 18:23:00+00:00,18364,18366,18360,18366,3,55090,
AKRN,TQBR,1m,2023-02-03 18:24:00+00:00,18360,18360,18358,18358,2,36718,
AKRN,TQBR,1m,2023-02-03 18:25:00+00:00,18360,18360,18360,18360,1,18360,
AKRN,TQBR,1m,2023-02-03 18:26:00+00:00,18360,18360,18360,18360,4,73440,
AKRN,TQBR,1m,2023-02-03 18:27:00+00:00,18356,18360,18354,18360,44,807588,
AKRN,TQBR,1m,2023-02-03 18:28:00+00:00,18360,18360,18354,18354,153,2808224,
AKRN,TQBR,1m,2023-02-03 18:29:00+00:00,18354,18360,18354,18358,77,1413444,
AKRN,TQBR,1m,2023-02-03 18:30:00+00:00,18370,18370,18358,18358,8,146894,
AKRN,TQBR,1m,2023-02-03 18:31:00+00:00,18382,18396,18382,18396,5,91936,
AKRN,TQBR,1m,2023-02-03 18:32:00+00:00,18378,18378,18356,18356,40,734598,
AKRN,TQBR,1m,2023-02-03 18:33:00+00:00,18366,18372,18352,18372,36,661018,
AKRN,TQBR,1m,2023-02-03 18:34:00+00:00,18374,18374,18374,18374,2,36748,
AKRN,TQBR,1m,2023-02-03 18:35:00+00:00,18360,18362,18354,18356,42,771082,
AKRN,TQBR,1m,2023-02-03 18:36:00+00:00,18356,18356,18350,18350,29,532244,
AKRN,TQBR,1m,2023-02-03 18:37:00+00:00,18352,18364,18350,18350,77,1413646,
AKRN,TQBR,1m,2023-02-03 18:38:00+00:00,18352,18356,18350,18350,81,1486420,
AKRN,TQBR,1m,2023-02-03 18:39:00+00:00,18360,18372,18350,18350,216,3964284,
AKRN,TQBR,1m,2023-02-03 18:45:00+00:00,18350,18350,18350,18350,12,220200,
AKRN,TQBR,1m,2023-02-03 18:46:00+00:00,18350,18350,18350,18350,1,18350,
AKRN,TQBR,1m,2023-02-06 09:59:00+00:00,18350,18350,18350,18350,7,128450,
AKRN,TQBR,1m,2023-02-06 10:00:00+00:00,18354,18882,18354,18654,530,9885954,
AKRN,TQBR,1m,2023-02-06 10:01:00+00:00,18666,18670,18580,18598,32,595800,
AKRN,TQBR,1m,2023-02-06 10:02:00+00:00,18584,18596,18540,18540,12,222686,
AKRN,TQBR,1m,2023-02-06 10:03:00+00:00,18536,18536,18504,18506,34,629454,
AKRN,TQBR,1m,2023-02-06 10:04:00+00:00,18508,18518,18494,18494,20,370118,
AKRN,TQBR,1m,2023-02-06 10:05:00+00:00,18500,18528,18490,18528,35,647532,
AKRN,TQBR,1m,2023-02-06 10:06:00+00:00,18550,18550,18534,18534,2,37084,
AKRN,TQBR,1m,2023-02-06 10:07:00+00:00,18524,18572,18524,18550,16,296672,
AKRN,TQBR,1m,2023-02-06 10:08:00+00:00,18546,18650,18546,18608,92,1710460,
AKRN,TQBR,1m,2023-02-06 10:09:00+00:00,18594,18608,18588,18608,13,241824,
AKRN,TQBR,1m,2023-02-06 10:10:00+00:00,18604,18608,18588,18608,7,130206,
AKRN,TQBR,1m,2023-02-06 10:11:00+00:00,18618,18618,18598,18602,20,372048,
AKRN,TQBR,1m,2023-02-06 10:12:00+00:00,18590,18594,18576,18576,16,297382,
AKRN,TQBR,1m,2023-02-06 10:13:00+00:00,18580,18580,18522,18522,24,445020,
AKRN,TQBR,1m,2023-02-06 10:14:00+00:00,18532,18552,18532,18536,6,111260,
AKRN,TQBR,1m,2023-02-06 10:16:00+00:00,18534,18534,18524,18524,11,203822,
AKRN,TQBR,1m,2023-02-06 10:17:00+00:00,18522,18522,18504,18506,23,425770,
AKRN,TQBR,1m,2023-02-06 10:18:00+00:00,18506,18520,18500,18520,12,222122,
AKRN,TQBR,1m,2023-02-06 10:19:00+00:00,18494,18494,18486,18494,18,332776,
AKRN,TQBR,1m,2023-02-06 10:20:00+00:00,18484,18500,18484,18484,6,110920,
AKRN,TQBR,1m,2023-02-06 10:21:00+00:00,18484,18484,18478,18478,5,92408,
AKRN,TQBR,1m,2023-02-06 10:22:00+00:00,18478,18482,18464,18464,14,258638,
AKRN,TQBR,1m,2023-02-06 10:24:00+00:00,18464,18464,18454,18454,6,110766,
AKRN,TQBR,1m,2023-02-06 10:25:00+00:00,18454,18458,18450,18458,8,147624,
AKRN,TQBR,1m,2023-02-06 10:26:00+00:00,18450,18450,18372,18372,51,938698,
AKRN,TQBR,1m,2023-02-06 10:27:00+00:00,18374,18424,18368,18424,28,514824,
AKRN,TQBR,1m,2023-02-06 10:28:00+00:00,18424,18424,18424,18424,1,18424,
AKRN,TQBR,1m,2023-02-06 10:29:00+00:00,18400,18400,18392,18392,6,110376,
AKRN,TQBR,1m,2023-02-06 10:30:00+00:00,18394,18464,18382,18464,27,497310,
AKRN,TQBR,1m,2023-02-06 10:31:00+00:00,18456,18474,18430,18430,26,479980,
AKRN,TQBR,1m,2023-02-06 10:32:00+00:00,18466,18466,18416,18452,18,331788,
AKRN,TQBR,1m,2023-02-06 10:33:00+00:00,18428,18452,18428,18450,9,166034,
AKRN,TQBR,1m,2023-02-06 10:34:00+00:00,18450,18450,18432,18432,2,36882,
AKRN,TQBR,1m,2023-02-06 10:35:00+00:00,18448,18448,18448,18448,1,18448,
AKRN,TQBR,1m,2023-02-06 10:36:00+00:00,18448,18448,18432,18432,8,147472,
AKRN,TQBR,1m,2023-02-06 10:37:00+00:00,18440,18450,18440,18450,6,110682,
AKRN,TQBR,1m,2023-02-06 10:38:00+00:00,18450,18450,18404,18404,31,571062,
AKRN,TQBR,1m,2023-02-06 10:39:00+00:00,18406,18406,18400,18402,111,2042552,
AKRN,TQBR,1m,2023-02-06 10:40:00+00:00,18424,18500,18424,18500,78,1440734,
AKRN,TQBR,1m,2023-02-06 10:41:00+00:00,18520,18524,18520,18522,7,129650,
AKRN,TQBR,1m,2023-02-06 10:42:00+00:00,18524,18550,18524,18550,16,296594,
AKRN,TQBR,1m,2023-02-06 10:43:00+00:00,18548,18548,18540,18544,16,296674,
AKRN,TQBR,1m,2023-02-06 10:44:00+00:00,18544,18544,18544,18544,1,18544,
AKRN,TQBR,1m,2023-02-06 10:45:00+00:00,18524,18524,18522,18522,5,92612,
AKRN,TQBR,1m,2023-02-06 10:46:00+00:00,18538,18538,18498,18500,30,555288,
AKRN,TQBR,1m,2023-02-06 10:47:00+00:00,18504,18504,18500,18500,21,388520,
AKRN,TQBR,1m,2023-02-06 10:48:00+00:00,18500,18500,18500,18500,10,185000,
AKRN,TQBR,1m,2023-02-06 10:49:00+00:00,18498,18516,18496,18500,22,407064,
AKRN,TQBR,1m,2023-02-06 10:50:00+00:00,18500,18500,18500,18500,4,74000,
AKRN,TQBR,1m,2023-02-06 10:51:00+00:00,18500,18514,18500,18514,5,92554,
AKRN,TQBR,1m,2023-02-06 10:52:00+00:00,18514,18514,18512,18512,2,37026,
AKRN,TQBR,1m,2023-02-06 10:53:00+00:00,18500,18500,18500,18500,9,166500,
AKRN,TQBR,1m,2023-02-06 10:54:00+00:00,18500,18500,18500,18500,3,55500,
AKRN,TQBR,1m,2023-02-06 10:55:00+00:00,18500,18520,18500,18520,3,55540,
AKRN,TQBR,1m,2023-02-06 10:56:00+00:00,18520,18522,18520,18522,5,92606,
AKRN,TQBR,1m,2023-02-06 10:58:00+00:00,18528,18538,18528,18538,3,55604,
AKRN,TQBR,1m,2023-02-06 10:59:00+00:00,18540,18540,18540,18540,1,18540,
AKRN,TQBR,1m,2023-02-06 11:00:00+00:00,18540,18608,18540,18606,119,2212116,
AKRN,TQBR,1m,2023-02-06 11:01:00+00:00,18604,18696,18592,18690,194,3619858,
AKRN,TQBR,1m,2023-02-06 11:02:00+00:00,18680,18744,18674,18714,246,4602144,
AKRN,TQBR,1m,2023-02-06 11:03:00+00:00,18714,19018,18714,18814,778,14653056,
AKRN,TQBR,1m,2023-02-06 11:04:00+00:00,18814,19070,18814,18950,492,9330308,
AKRN,TQBR,1m,2023-02-06 11:05:00+00:00,18978,18978,18850,18922,147,2778932,
AKRN,TQBR,1m,2023-02-06 11:06:00+00:00,18922,19300,18920,19190,566,10831478,
AKRN,TQBR,1m,2023-02-06 11:07:00+00:00,19230,19274,19110,19238,413,7927338,
AKRN,TQBR,1m,2023-02-06 11:08:00+00:00,19206,19206,19004,19122,364,6946158,
AKRN,TQBR,1m,2023-02-06 11:09:00+00:00,19122,19230,19102,19164,279,5355690,
AKRN,TQBR,1m,2023-02-06 11:10:00+00:00,19230,19700,19206,19530,813,15820788,
AKRN,TQBR,1m,2023-02-06 11:11:00+00:00,19514,19514,19360,19482,336,6531180,
AKRN,TQBR,1m,2023-02-06 11:12:00+00:00,19444,19660,19346,19346,715,13967186,
AKRN,TQBR,1m,2023-02-06 11:13:00+00:00,19346,19370,19182,19370,882,17002434,
AKRN,TQBR,1m,2023-02-06 11:14:00+00:00,19336,19336,19080,19170,506,9710544,
AKRN,TQBR,1m,2023-02-06 11:15:00+00:00,19160,19280,19124,19262,284,5452554,
AKRN,TQBR,1m,2023-02-06 11:16:00+00:00,19288,19320,19234,19264,315,6073596,
AKRN,TQBR,1m,2023-02-06 11:17:00+00:00,19264,19338,19232,19296,126,2429592,
AKRN,TQBR,1m,2023-02-06 11:18:00+00:00,19274,19320,19152,19174,277,5325844,
AKRN,TQBR,1m,2023-02-06 11:19:00+00:00,19176,19178,19020,19078,411,7842678,
AKRN,TQBR,1m,2023-02-06 11:20:00+00:00,19062,19110,19050,19070,83,1583994,
AKRN,TQBR,1m,2023-02-06 11:21:00+00:00,19078,19124,19070,19122,49,935840,
AKRN,TQBR,1m,2023-02-06 11:22:00+00:00,19116,19292,19112,19292,224,4297680,
AKRN,TQBR,1m,2023-02-06 11:23:00+00:00,19210,19258,19192,19230,16,307644,
AKRN,TQBR,1m,2023-02-06 11:24:00+00:00,19226,19236,19212,19232,14,269106,
AKRN,TQBR,1m,2023-02-06 11:25:00+00:00,19230,19232,19166,19166,88,1689800,
AKRN,TQBR,1m,2023-02-06 11:26:00+00:00,19166,19166,19104,19134,110,2104878,
AKRN,TQBR,1m,2023-02-06 11:27:00+00:00,19112,19166,19108,19166,35,669624,
AKRN,TQBR,1m,2023-02-06 11:28:00+00:00,19150,19190,19146,19190,49,939472,
AKRN,TQBR,1m,2023-02-06 11:29:00+00:00,19152,19190,19152,19184,29,556024,
AKRN,TQBR,1m,2023-02-06 11:30:00+00:00,19164,19164,19120,19120,34,650732,
AKRN,TQBR,1m,2023-02-06 11:31:00+00:00,19112,19112,19020,19100,204,3890220,
AKRN,TQBR,1m,2023-02-06 11:32:00+00:00,19080,19080,19062,19062,10,190732,
AKRN,TQBR,1m,2023-02-06 11:33:00+00:00,19072,19098,19072,19076,33,630032,
AKRN,TQBR,1m,2023-02-06 11:34:00+00:00,19090,19112,19080,19112,32,611108,
AKRN,TQBR,1m,2023-02-06 11:35:00+00:00,19100,19166,19100,19110,120,2296106,
AKRN,TQBR,1m,2023-02-06 11:36:00+00:00,19134,19214,19122,19158,105,2012972,
AKRN,TQBR,1m,2023-02-06 11:38:00+00:00,19144,19144,19144,19144,3,57432,
AKRN,TQBR,1m,2023-02-06 11:39:00+00:00,19142,19158,19080,19080,128,2446474,
AKRN,TQBR,1m,2023-02-06 11:40:00+00:00,19080,19080,18840,18930,388,7351458,
AKRN,TQBR,1m,2023-02-06 11:41:00+00:00,18948,18974,18948,18960,33,625558,
AKRN,TQBR,1m,2023-02-06 11:42:00+00:00,18962,18996,18940,18996,36,682840,
AKRN,TQBR,1m,2023-02-06 11:43:00+00:00,18988,19008,18982,19008,34,645798,
AKRN,TQBR,1m,2023-02-06 11:44:00+00:00,18994,18994,18950,18950,11,208612,
AKRN,TQBR,1m,2023-02-06 11:45:00+00:00,18940,18940,18750,18866,335,6311096,
AKRN,TQBR,1m,2023-02-06 11:46:00+00:00,18846,18846,18826,18826,17,320154,
AKRN,TQBR,1m,2023-02-06 11:47:00+00:00,18808,18810,18808,18808,6,112852,
AKRN,TQBR,1m,2023-02-06 11:48:00+00:00,18828,18852,18812,18846,24,451914,
AKRN,TQBR,1m,2023-02-06 11:49:00+00:00,18820,18820,18764,18766,46,864750,
AKRN,TQBR,1m,2023-02-06 11:50:00+00:00,18766,18804,18750,18800,63,1182424,
AKRN,TQBR,1m,2023-02-06 11:51:00+00:00,18806,18840,18800,18832,33,621308,
AKRN,TQBR,1m,2023-02-06 11:52:00+00:00,18830,18850,18814,18850,22,414380,
AKRN,TQBR,1m,2023-02-06 11:53:00+00:00,18856,18870,18856,18870,12,226322,
AKRN,TQBR,1m,2023-02-06 11:54:00+00:00,18872,18872,18842,18842,23,433686,
AKRN,TQBR,1m,2023-02-06 11:55:00+00:00,18842,18848,18842,18848,12,226112,
AKRN,TQBR,1m,2023-02-06 11:56:00+00:00,18852,18892,18852,18892,21,396432,
AKRN,TQBR,1m,2023-02-06 11:57:00+00:00,18888,18888,18832,18864,12,226260,
AKRN,TQBR,1m,2023-02-06 11:58:00+00:00,18868,18868,18868,18868,8,150944,
AKRN,TQBR,1m,2023-02-06 11:59:00+00:00,18884,18886,18824,18870,17,320834,
AKRN,TQBR,1m,2023-02-06 12:00:00+00:00,18866,18888,18866,18866,16,301878,
AKRN,TQBR,1m,2023-02-06 12:01:00+00:00,18850,18860,18830,18860,3,56540,
AKRN,TQBR,1m,2023-02-06 12:02:00+00:00,18844,18844,18830,18830,4,75352,
AKRN,TQBR,1m,2023-02-06 12:03:00+00:00,18852,18876,18852,18852,23,433668,
AKRN,TQBR,1m,2023-02-06 12:04:00+00:00,18850,18850,18800,18846,62,1166214,
AKRN,TQBR,1m,2023-02-06 12:05:00+00:00,18832,18836,18802,18802,21,395204,
AKRN,TQBR,1m,2023-02-06 12:06:00+00:00,18800,18804,18800,18804,5,94004,
AKRN,TQBR,1m,2023-02-06 12:07:00+00:00,18800,18836,18750,18760,53,995604,
AKRN,TQBR,1m,2023-02-06 12:08:00+00:00,18754,18794,18754,18794,7,131478,
AKRN,TQBR,1m,2023-02-06 12:09:00+00:00,18804,18810,18804,18810,2,37614,
AKRN,TQBR,1m,2023-02-06 12:10:00+00:00,18802,18802,18770,18770,6,112686,
AKRN,TQBR,1m,2023-02-06 12:11:00+00:00,18814,18814,18770,18810,4,75164,
AKRN,TQBR,1m,2023-02-06 12:12:00+00:00,18812,18840,18812,18840,11,207012,
AKRN,TQBR,1m,2023-02-06 12:13:00+00:00,18816,18842,18816,18842,7,131850,
AKRN,TQBR,1m,2023-02-06 12:15:00+00:00,18844,18958,18844,18876,139,2629618,
AKRN,TQBR,1m,2023-02-06 12:16:00+00:00,18886,18914,18886,18914,6,113392,
AKRN,TQBR,1m,2023-02-06 12:17:00+00:00,18914,18964,18914,18948,36,682146,
AKRN,TQBR,1m,2023-02-06 12:18:00+00:00,18948,18948,18924,18924,10,189432,
AKRN,TQBR,1m,2023-02-06 12:20:00+00:00,18958,18960,18890,18890,54,1021752,
AKRN,TQBR,1m,2023-02-06 12:21:00+00:00,18890,18890,18890,18890,1,18890,
AKRN,TQBR,1m,2023-02-06 12:22:00+00:00,18906,18930,18906,18930,7,132454,
AKRN,TQBR,1m,2023-02-06 12:23:00+00:00,18938,18940,18938,18940,11,208336,
AKRN,TQBR,1m,2023-02-06 12:24:00+00:00,18940,18958,18936,18956,12,227380,
AKRN,TQBR,1m,2023-02-06 12:25:00+00:00,18956,18960,18956,18960,18,341248,
AKRN,TQBR,1m,2023-02-06 12:26:00+00:00,18972,19120,18970,19036,156,2970100,
AKRN,TQBR,1m,2023-02-06 12:27:00+00:00,19036,19050,19008,19010,14,266268,
AKRN,TQBR,1m,2023-02-06 12:28:00+00:00,19026,19170,19026,19122,90,1720434,
AKRN,TQBR,1m,2023-02-06 12:29:00+00:00,19144,19186,19104,19118,123,2354186,
AKRN,TQBR,1m,2023-02-06 12:30:00+00:00,19134,19250,19130,19240,222,4263832,
AKRN,TQBR,1m,2023-02-06 12:31:00+00:00,19222,19250,19036,19060,261,4996488,
AKRN,TQBR,1m,2023-02-06 12:32:00+00:00,19074,19106,19052,19090,68,1298264,
AKRN,TQBR,1m,2023-02-06 12:33:00+00:00,19062,19084,18980,19030,89,1694562,
AKRN,TQBR,1m,2023-02-06 12:34:00+00:00,19040,19058,19038,19058,12,228496,
AKRN,TQBR,1m,2023-02-06 12:35:00+00:00,19040,19050,19040,19050,37,704556,
AKRN,TQBR,1m,2023-02-06 12:36:00+00:00,19052,19052,18952,18952,82,1558418,
AKRN,TQBR,1m,2023-02-06 12:37:00+00:00,18962,18988,18960,18988,3,56910,
AKRN,TQBR,1m,2023-02-06 12:39:00+00:00,19004,19042,19004,19042,7,133092,
