secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-02-15 12:05:00+00:00,18300,18300,18300,18300,1,18300,
AKRN,TQBR,1m,2023-02-15 12:09:00+00:00,18300,18314,18300,18314,2,36614,
AKRN,TQBR,1m,2023-02-15 12:10:00+00:00,18302,18320,18300,18320,19,347860,
AKRN,TQBR,1m,2023-02-15 12:11:00+00:00,18302,18302,18302,18302,1,18302,
AKRN,TQBR,1m,2023-02-15 12:12:00+00:00,18300,18300,18300,18300,1,18300,
AKRN,TQBR,1m,2023-02-15 12:14:00+00:00,18300,18300,18300,18300,1,18300,
AKRN,TQBR,1m,2023-02-15 12:15:00+00:00,18300,18300,18300,18300,1,18300,
AKRN,TQBR,1m,2023-02-15 12:28:00+00:00,18310,18310,18310,18310,1,18310,
AKRN,TQBR,1m,2023-02-15 12:32:00+00:00,18316,18316,18316,18316,1,18316,
AKRN,TQBR,1m,2023-02-15 12:33:00+00:00,18304,18304,18304,18304,1,18304,
AKRN,TQBR,1m,2023-02-15 12:34:00+00:00,18304,18304,18304,18304,1,18304,
AKRN,TQBR,1m,2023-02-15 12:36:00+00:00,18304,18304,18304,18304,2,36608,
AKRN,TQBR,1m,2023-02-15 12:37:00+00:00,18302,18304,18302,18304,2,36606,
AKRN,TQBR,1m,2023-02-15 12:40:00+00:00,18302,18302,18302,18302,2,36604,
AKRN,TQBR,1m,2023-02-15 12:43:00+00:00,18300,18300,18300,18300,2,36600,
AKRN,TQBR,1m,2023-02-15 12:44:00+00:00,18302,18302,18302,18302,1,18302,
AKRN,TQBR,1m,2023-02-15 12:46:00+00:00,18302,18302,18302,18302,3,54906,
AKRN,TQBR,1m,2023-02-15 12:48:00+00:00,18302,18302,18280,18280,53,969742,
AKRN,TQBR,1m,2023-02-15 12:49:00+00:00,18300,18300,18300,18300,1,18300,
AKRN,TQBR,1m,2023-02-15 12:50:00+00:00,18290,18290,18280,18280,3,54850,
AKRN,TQBR,1m,2023-02-15 12:52:00+00:00,18280,18280,18270,18270,7,127932,
AKRN,TQBR,1m,2023-02-15 12:53:00+00:00,18270,18270,18270,18270,1,18270,
AKRN,TQBR,1m,2023-02-15 12:54:00+00:00,18270,18270,18270,18270,1,18270,
AKRN,TQBR,1m,2023-02-15 12:55:00+00:00,18270,18270,18260,18260,22,401930,
AKRN,TQBR,1m,2023-02-15 12:56:00+00:00,18258,18260,18256,18256,9,164312,
AKRN,TQBR,1m,2023-02-15 12:57:00+00:00,18256,18256,18230,18230,141,2573092,
AKRN,TQBR,1m,2023-02-15 12:58:00+00:00,18236,18256,18232,18256,17,310078,
AKRN,TQBR,1m,2023-02-15 12:59:00+00:00,18232,18232,18230,18230,6,109384,
AKRN,TQBR,1m,2023-02-15 13:00:00+00:00,18230,18232,18230,18232,2,36462,
AKRN,TQBR,1m,2023-02-15 13:01:00+00:00,18232,18232,18232,18232,1,18232,
AKRN,TQBR,1m,2023-02-15 13:03:00+00:00,18236,18256,18232,18256,8,145948,
AKRN,TQBR,1m,2023-02-15 13:05:00+00:00,18256,18256,18256,18256,1,18256,
AKRN,TQBR,1m,2023-02-15 13:09:00+00:00,18238,18238,18238,18238,1,18238,
AKRN,TQBR,1m,2023-02-15 13:10:00+00:00,18238,18238,18238,18238,5,91190,
AKRN,TQBR,1m,2023-02-15 13:13:00+00:00,18238,18238,18238,18238,2,36476,
AKRN,TQBR,1m,2023-02-15 13:17:00+00:00,18240,18240,18238,18238,5,91196,
AKRN,TQBR,1m,2023-02-15 13:18:00+00:00,18248,18248,18248,18248,1,18248,
AKRN,TQBR,1m,2023-02-15 13:31:00+00:00,18248,18248,18248,18248,1,18248,
AKRN,TQBR,1m,2023-02-15 13:37:00+00:00,18250,18256,18250,18256,3,54762,
AKRN,TQBR,1m,2023-02-15 13:41:00+00:00,18256,18256,18246,18246,3,54758,
AKRN,TQBR,1m,2023-02-15 13:42:00+00:00,18256,18256,18256,18256,1,18256,
AKRN,TQBR,1m,2023-02-15 13:48:00+00:00,18256,18258,18256,18258,10,182572,
AKRN,TQBR,1m,2023-02-15 13:49:00+00:00,18258,18258,18258,18258,7,127806,
AKRN,TQBR,1m,2023-02-15 13:50:00+00:00,18260,18260,18260,18260,1,18260,
AKRN,TQBR,1m,2023-02-15 13:52:00+00:00,18260,18268,18260,18268,2,36528,
AKRN,TQBR,1m,2023-02-15 13:55:00+00:00,18270,18278,18270,18278,3,54824,
AKRN,TQBR,1m,2023-02-15 13:56:00+00:00,18280,18280,18280,18280,1,18280,
AKRN,TQBR,1m,2023-02-15 14:04:00+00:00,18298,18496,18298,18404,190,3491044,
AKRN,TQBR,1m,2023-02-15 14:05:00+00:00,18404,18404,18348,18348,7,128592,
AKRN,TQBR,1m,2023-02-15 14:07:00+00:00,18398,18400,18398,18400,2,36798,
AKRN,TQBR,1m,2023-02-15 14:08:00+00:00,18400,18400,18356,18362,3,55118,
AKRN,TQBR,1m,2023-02-15 14:11:00+00:00,18356,18356,18356,18356,4,73424,
AKRN,TQBR,1m,2023-02-15 14:12:00+00:00,18352,18352,18330,18330,10,183446,
AKRN,TQBR,1m,2023-02-15 14:16:00+00:00,18374,18374,18374,18374,1,18374,
AKRN,TQBR,1m,2023-02-15 14:17:00+00:00,18374,18374,18374,18374,2,36748,
AKRN,TQBR,1m,2023-02-15 14:19:00+00:00,18374,18374,18364,18364,8,146982,
AKRN,TQBR,1m,2023-02-15 14:20:00+00:00,18364,18364,18364,18364,1,18364,
AKRN,TQBR,1m,2023-02-15 14:22:00+00:00,18370,18370,18370,18370,4,73480,
AKRN,TQBR,1m,2023-02-15 14:23:00+00:00,18388,18388,18388,18388,4,73552,
AKRN,TQBR,1m,2023-02-15 14:24:00+00:00,18392,18392,18392,18392,1,18392,
AKRN,TQBR,1m,2023-02-15 14:25:00+00:00,18368,18368,18366,18366,2,36734,
AKRN,TQBR,1m,2023-02-15 14:28:00+00:00,18378,18378,18378,18378,1,18378,
AKRN,TQBR,1m,2023-02-15 14:29:00+00:00,18366,18366,18350,18350,20,367094,
AKRN,TQBR,1m,2023-02-15 14:32:00+00:00,18352,18352,18352,18352,1,18352,
AKRN,TQBR,1m,2023-02-15 14:33:00+00:00,18352,18352,18352,18352,3,55056,
AKRN,TQBR,1m,2023-02-15 14:39:00+00:00,18368,18368,18368,18368,1,18368,
AKRN,TQBR,1m,2023-02-15 14:41:00+00:00,18380,18500,18380,18464,652,12058948,
AKRN,TQBR,1m,2023-02-15 14:42:00+00:00,18454,18470,18416,18416,24,442772,
AKRN,TQBR,1m,2023-02-15 14:43:00+00:00,18434,18436,18416,18416,3,55286,
AKRN,TQBR,1m,2023-02-15 14:44:00+00:00,18420,18420,18420,18420,1,18420,
AKRN,TQBR,1m,2023-02-15 14:45:00+00:00,18408,18408,18400,18400,2,36808,
AKRN,TQBR,1m,2023-02-15 14:46:00+00:00,18400,18424,18400,18424,11,202574,
AKRN,TQBR,1m,2023-02-15 14:48:00+00:00,18406,18406,18406,18406,1,18406,
AKRN,TQBR,1m,2023-02-15 14:53:00+00:00,18412,18412,18412,18412,1,18412,
AKRN,TQBR,1m,2023-02-15 14:56:00+00:00,18426,18426,18426,18426,1,18426,
AKRN,TQBR,1m,2023-02-15 15:00:00+00:00,18426,18426,18426,18426,2,36852,
AKRN,TQBR,1m,2023-02-15 15:01:00+00:00,18420,18420,18420,18420,1,18420,
AKRN,TQBR,1m,2023-02-15 15:02:00+00:00,18414,18414,18414,18414,1,18414,
AKRN,TQBR,1m,2023-02-15 15:04:00+00:00,18404,18404,18404,18404,1,18404,
AKRN,TQBR,1m,2023-02-15 15:09:00+00:00,18412,18412,18412,18412,1,18412,
AKRN,TQBR,1m,2023-02-15 15:10:00+00:00,18404,18404,18390,18390,23,423144,
AKRN,TQBR,1m,2023-02-15 15:12:00+00:00,18388,18392,18352,18352,25,459222,
AKRN,TQBR,1m,2023-02-15 15:13:00+00:00,18350,18350,18350,18350,6,110100,
AKRN,TQBR,1m,2023-02-15 15:14:00+00:00,18372,18372,18372,18372,4,73488,
AKRN,TQBR,1m,2023-02-15 15:18:00+00:00,18372,18374,18372,18374,5,91868,
AKRN,TQBR,1m,2023-02-15 15:21:00+00:00,18390,18390,18390,18390,1,18390,
AKRN,TQBR,1m,2023-02-15 15:40:00+00:00,18374,18374,18374,18374,7,128618,
AKRN,TQBR,1m,2023-02-15 15:42:00+00:00,18364,18364,18362,18362,3,55088,
AKRN,TQBR,1m,2023-02-15 15:43:00+00:00,18356,18356,18350,18350,6,110106,
AKRN,TQBR,1m,2023-02-15 15:44:00+00:00,18370,18370,18370,18370,1,18370,
AKRN,TQBR,1m,2023-02-15 15:46:00+00:00,18370,18370,18362,18362,2,36732,
AKRN,TQBR,1m,2023-02-15 15:49:00+00:00,18372,18400,18372,18400,10,183852,
AKRN,TQBR,1m,2023-02-15 15:50:00+00:00,18400,18400,18400,18400,6,110400,
AKRN,TQBR,1m,2023-02-15 15:52:00+00:00,18400,18400,18400,18400,5,92000,
AKRN,TQBR,1m,2023-02-15 15:57:00+00:00,18400,18400,18400,18400,6,110400,
AKRN,TQBR,1m,2023-02-15 16:02:00+00:00,18400,18412,18400,18412,3,55222,
AKRN,TQBR,1m,2023-02-15 16:03:00+00:00,18412,18412,18412,18412,2,36824,
AKRN,TQBR,1m,2023-02-15 16:07:00+00:00,18414,18414,18414,18414,2,36828,
AKRN,TQBR,1m,2023-02-15 16:12:00+00:00,18402,18402,18402,18402,1,18402,
AKRN,TQBR,1m,2023-02-15 16:13:00+00:00,18400,18400,18400,18400,3,55200,
AKRN,TQBR,1m,2023-02-15 16:19:00+00:00,18400,18400,18400,18400,4,73600,
AKRN,TQBR,1m,2023-02-15 16:21:00+00:00,18400,18400,18400,18400,1,18400,
AKRN,TQBR,1m,2023-02-15 16:25:00+00:00,18400,18400,18400,18400,2,36800,
AKRN,TQBR,1m,2023-02-15 16:26:00+00:00,18400,18400,18400,18400,4,73600,
AKRN,TQBR,1m,2023-02-15 16:29:00+00:00,18400,18400,18400,18400,8,147200,
AKRN,TQBR,1m,2023-02-15 16:32:00+00:00,18396,18396,18396,18396,2,36792,
AKRN,TQBR,1m,2023-02-15 16:34:00+00:00,18372,18372,18360,18360,6,110212,
AKRN,TQBR,1m,2023-02-15 16:40:00+00:00,18362,18362,18360,18360,8,146888,
AKRN,TQBR,1m,2023-02-15 16:41:00+00:00,18380,18388,18380,18388,6,110302,
AKRN,TQBR,1m,2023-02-15 16:43:00+00:00,18388,18388,18388,18388,1,18388,
AKRN,TQBR,1m,2023-02-15 16:50:00+00:00,18366,18366,18360,18360,13,238702,
AKRN,TQBR,1m,2023-02-15 16:59:00+00:00,18360,18360,18350,18350,47,862652,
AKRN,TQBR,1m,2023-02-15 17:02:00+00:00,18350,18350,18324,18336,11,201716,
AKRN,TQBR,1m,2023-02-15 17:06:00+00:00,18336,18342,18336,18342,10,183378,
AKRN,TQBR,1m,2023-02-15 17:10:00+00:00,18328,18328,18328,18328,3,54984,
AKRN,TQBR,1m,2023-02-15 17:12:00+00:00,18328,18328,18328,18328,1,18328,
AKRN,TQBR,1m,2023-02-15 17:13:00+00:00,18346,18346,18346,18346,4,73384,
AKRN,TQBR,1m,2023-02-15 17:15:00+00:00,18350,18350,18350,18350,10,183500,
AKRN,TQBR,1m,2023-02-15 17:16:00+00:00,18356,18368,18356,18368,6,110186,
AKRN,TQBR,1m,2023-02-15 17:17:00+00:00,18370,18370,18370,18370,1,18370,
AKRN,TQBR,1m,2023-02-15 17:21:00+00:00,18354,18354,18354,18354,1,18354,
AKRN,TQBR,1m,2023-02-15 17:26:00+00:00,18354,18354,18354,18354,4,73416,
AKRN,TQBR,1m,2023-02-15 17:29:00+00:00,18354,18354,18354,18354,1,18354,
AKRN,TQBR,1m,2023-02-15 17:30:00+00:00,18354,18354,18352,18352,8,146820,
AKRN,TQBR,1m,2023-02-15 17:34:00+00:00,18352,18352,18352,18352,1,18352,
AKRN,TQBR,1m,2023-02-15 17:36:00+00:00,18352,18352,18352,18352,10,183520,
AKRN,TQBR,1m,2023-02-15 17:38:00+00:00,18362,18362,18362,18362,1,18362,
AKRN,TQBR,1m,2023-02-15 17:39:00+00:00,18352,18352,18352,18352,10,183520,
AKRN,TQBR,1m,2023-02-15 17:42:00+00:00,18354,18354,18352,18352,2,36706,
AKRN,TQBR,1m,2023-02-15 17:44:00+00:00,18352,18352,18352,18352,1,18352,
AKRN,TQBR,1m,2023-02-15 17:45:00+00:00,18352,18430,18350,18350,67,1231716,
AKRN,TQBR,1m,2023-02-15 17:46:00+00:00,18366,18366,18366,18366,4,73464,
AKRN,TQBR,1m,2023-02-15 17:50:00+00:00,18366,18366,18366,18366,1,18366,
AKRN,TQBR,1m,2023-02-15 17:54:00+00:00,18352,18366,18350,18366,13,238648,
AKRN,TQBR,1m,2023-02-15 17:55:00+00:00,18352,18352,18350,18350,3,55052,
AKRN,TQBR,1m,2023-02-15 17:56:00+00:00,18350,18350,18350,18350,14,256900,
AKRN,TQBR,1m,2023-02-15 17:57:00+00:00,18350,18350,18350,18350,1,18350,
AKRN,TQBR,1m,2023-02-15 17:58:00+00:00,18350,18350,18350,18350,4,73400,
AKRN,TQBR,1m,2023-02-15 17:59:00+00:00,18350,18350,18322,18322,12,220172,
AKRN,TQBR,1m,2023-02-15 18:00:00+00:00,18320,18320,18300,18300,102,1866944,
AKRN,TQBR,1m,2023-02-15 18:01:00+00:00,18300,18320,18300,18300,16,292836,
AKRN,TQBR,1m,2023-02-15 18:02:00+00:00,18300,18316,18300,18316,2,36616,
AKRN,TQBR,1m,2023-02-15 18:04:00+00:00,18300,18300,18300,18300,9,164700,
AKRN,TQBR,1m,2023-02-15 18:05:00+00:00,18300,18300,18300,18300,11,201300,
AKRN,TQBR,1m,2023-02-15 18:07:00+00:00,18312,18312,18300,18300,9,164750,
AKRN,TQBR,1m,2023-02-15 18:08:00+00:00,18300,18300,18300,18300,1,18300,
AKRN,TQBR,1m,2023-02-15 18:09:00+00:00,18300,18300,18300,18300,5,91500,
AKRN,TQBR,1m,2023-02-15 18:10:00+00:00,18300,18300,18300,18300,53,969900,
AKRN,TQBR,1m,2023-02-15 18:12:00+00:00,18300,18300,18300,18300,26,475800,
AKRN,TQBR,1m,2023-02-15 18:13:00+00:00,18300,18300,18300,18300,5,91500,
AKRN,TQBR,1m,2023-02-15 18:14:00+00:00,18300,18300,18300,18300,11,201300,
AKRN,TQBR,1m,2023-02-15 18:15:00+00:00,18300,18300,18300,18300,4,73200,
AKRN,TQBR,1m,2023-02-15 18:16:00+00:00,18310,18354,18310,18354,6,109920,
AKRN,TQBR,1m,2023-02-15 18:17:00+00:00,18326,18326,18326,18326,15,274890,
AKRN,TQBR,1m,2023-02-15 18:18:00+00:00,18302,18302,18300,18300,2,36602,
AKRN,TQBR,1m,2023-02-15 18:19:00+00:00,18300,18326,18300,18326,12,219702,
AKRN,TQBR,1m,2023-02-15 18:20:00+00:00,18326,18326,18326,18326,16,293216,
AKRN,TQBR,1m,2023-02-15 18:21:00+00:00,18300,18300,18300,18300,2,36600,
AKRN,TQBR,1m,2023-02-15 18:22:00+00:00,18300,18300,18300,18300,10,183000,
AKRN,TQBR,1m,2023-02-15 18:23:00+00:00,18300,18300,18300,18300,2,36600,
AKRN,TQBR,1m,2023-02-15 18:24:00+00:00,18300,18300,18300,18300,20,366000,
AKRN,TQBR,1m,2023-02-15 18:25:00+00:00,18300,18302,18278,18278,20,365950,
AKRN,TQBR,1m,2023-02-15 18:26:00+00:00,18278,18278,18278,18278,4,73112,
AKRN,TQBR,1m,2023-02-15 18:28:00+00:00,18260,18260,18256,18258,8,146072,
AKRN,TQBR,1m,2023-02-15 18:29:00+00:00,18256,18258,18250,18250,40,730058,
AKRN,TQBR,1m,2023-02-15 18:30:00+00:00,18250,18250,18250,18250,8,146000,
AKRN,TQBR,1m,2023-02-15 18:31:00+00:00,18264,18264,18250,18250,34,620526,
AKRN,TQBR,1m,2023-02-15 18:32:00+00:00,18250,18250,18200,18242,178,3244598,
AKRN,TQBR,1m,2023-02-15 18:33:00+00:00,18242,18250,18242,18250,4,72976,
AKRN,TQBR,1m,2023-02-15 18:35:00+00:00,18262,18262,18250,18250,17,310270,
AKRN,TQBR,1m,2023-02-15 18:37:00+00:00,18272,18276,18272,18276,23,420342,
AKRN,TQBR,1m,2023-02-15 18:38:00+00:00,18260,18300,18260,18300,29,530138,
AKRN,TQBR,1m,2023-02-15 18:39:00+00:00,18308,18320,18300,18320,9,164796,
AKRN,TQBR,1m,2023-02-15 18:45:00+00:00,18332,18332,18332,18332,18,329976,
AKRN,TQBR,1m,2023-02-15 18:46:00+00:00,18332,18332,18332,18332,8,146656,
AKRN,TQBR,1m,2023-02-15 18:48:00+00:00,18332,18332,18332,18332,4,73328,
AKRN,TQBR,1m,2023-02-16 09:59:00+00:00,18372,18372,18372,18372,31,569532,
AKRN,TQBR,1m,2023-02-16 10:00:00+00:00,18350,18448,18350,18448,45,828318,
AKRN,TQBR,1m,2023-02-16 10:01:00+00:00,18370,18500,18370,18380,16,294776,
AKRN,TQBR,1m,2023-02-16 10:02:00+00:00,18380,18800,18366,18798,209,3881118,
AKRN,TQBR,1m,2023-02-16 10:03:00+00:00,18800,18800,18250,18496,384,7066658,
AKRN,TQBR,1m,2023-02-16 10:04:00+00:00,18500,18648,18400,18648,87,1611844,
AKRN,TQBR,1m,2023-02-16 10:05:00+00:00,18534,18534,18522,18522,4,74124,
AKRN,TQBR,1m,2023-02-16 10:06:00+00:00,18522,18522,18522,18522,3,55566,
AKRN,TQBR,1m,2023-02-16 10:07:00+00:00,18520,18520,18484,18500,17,314482,
AKRN,TQBR,1m,2023-02-16 10:08:00+00:00,18482,18482,18482,18482,5,92410,
AKRN,TQBR,1m,2023-02-16 10:09:00+00:00,18452,18452,18452,18452,1,18452,
AKRN,TQBR,1m,2023-02-16 10:10:00+00:00,18456,18476,18426,18474,13,239820,
AKRN,TQBR,1m,2023-02-16 10:11:00+00:00,18476,18500,18476,18498,19,351358,
AKRN,TQBR,1m,2023-02-16 10:12:00+00:00,18498,18498,18496,18496,3,55490,
AKRN,TQBR,1m,2023-02-16 10:13:00+00:00,18500,18500,18496,18496,2,36996,
AKRN,TQBR,1m,2023-02-16 10:14:00+00:00,18468,18618,18426,18498,274,5073934,
AKRN,TQBR,1m,2023-02-16 10:15:00+00:00,18496,18560,18460,18464,116,2148266,
AKRN,TQBR,1m,2023-02-16 10:16:00+00:00,18464,18540,18448,18500,95,1757464,
AKRN,TQBR,1m,2023-02-16 10:17:00+00:00,18490,18498,18456,18498,32,591682,
AKRN,TQBR,1m,2023-02-16 10:18:00+00:00,18498,18500,18498,18498,5,92494,
AKRN,TQBR,1m,2023-02-16 10:19:00+00:00,18460,18460,18400,18400,63,1160986,
AKRN,TQBR,1m,2023-02-16 10:20:00+00:00,18416,18446,18400,18446,104,1913742,
AKRN,TQBR,1m,2023-02-16 10:21:00+00:00,18414,18460,18404,18404,38,700688,
AKRN,TQBR,1m,2023-02-16 10:22:00+00:00,18450,18456,18432,18456,5,92248,
AKRN,TQBR,1m,2023-02-16 10:23:00+00:00,18456,18464,18456,18464,5,92300,
AKRN,TQBR,1m,2023-02-16 10:24:00+00:00,18464,18496,18452,18496,19,351190,
AKRN,TQBR,1m,2023-02-16 10:25:00+00:00,18496,18550,18496,18498,97,1794720,
AKRN,TQBR,1m,2023-02-16 10:26:00+00:00,18498,18498,18460,18460,15,276988,
AKRN,TQBR,1m,2023-02-16 10:27:00+00:00,18460,18460,18460,18460,1,18460,
AKRN,TQBR,1m,2023-02-16 10:28:00+00:00,18460,18460,18460,18460,1,18460,
AKRN,TQBR,1m,2023-02-16 10:29:00+00:00,18450,18460,18450,18460,2,36910,
AKRN,TQBR,1m,2023-02-16 10:30:00+00:00,18450,18450,18450,18450,1,18450,
AKRN,TQBR,1m,2023-02-16 10:31:00+00:00,18460,18460,18450,18450,4,73818,
AKRN,TQBR,1m,2023-02-16 10:32:00+00:00,18460,18488,18460,18482,14,258644,
AKRN,TQBR,1m,2023-02-16 10:33:00+00:00,18454,18488,18450,18488,19,350754,
AKRN,TQBR,1m,2023-02-16 10:34:00+00:00,18452,18452,18418,18418,56,1032604,
AKRN,TQBR,1m,2023-02-16 10:36:00+00:00,18438,18438,18438,18438,1,18438,
AKRN,TQBR,1m,2023-02-16 10:37:00+00:00,18438,18438,18418,18418,26,478954,
AKRN,TQBR,1m,2023-02-16 10:38:00+00:00,18418,18418,18418,18418,14,257852,
AKRN,TQBR,1m,2023-02-16 10:39:00+00:00,18412,18412,18400,18412,47,864894,
AKRN,TQBR,1m,2023-02-16 10:40:00+00:00,18400,18400,18400,18400,1,18400,
AKRN,TQBR,1m,2023-02-16 10:41:00+00:00,18390,18390,18364,18364,17,312238,
AKRN,TQBR,1m,2023-02-16 10:42:00+00:00,18392,18392,18392,18392,1,18392,
AKRN,TQBR,1m,2023-02-16 10:43:00+00:00,18396,18396,18396,18396,1,18396,
AKRN,TQBR,1m,2023-02-16 10:44:00+00:00,18396,18434,18396,18432,15,276046,
AKRN,TQBR,1m,2023-02-16 10:45:00+00:00,18440,18450,18440,18450,6,110688,
AKRN,TQBR,1m,2023-02-16 10:46:00+00:00,18450,18500,18450,18488,54,998172,
AKRN,TQBR,1m,2023-02-16 10:47:00+00:00,18490,18500,18466,18500,10,184892,
AKRN,TQBR,1m,2023-02-16 10:48:00+00:00,18490,18500,18480,18490,16,295920,
AKRN,TQBR,1m,2023-02-16 10:49:00+00:00,18490,18500,18490,18500,18,332968,
AKRN,TQBR,1m,2023-02-16 10:50:00+00:00,18500,18500,18490,18490,10,184950,
AKRN,TQBR,1m,2023-02-16 10:52:00+00:00,18482,18482,18480,18480,2,36962,
AKRN,TQBR,1m,2023-02-16 10:54:00+00:00,18496,18496,18496,18496,1,18496,
AKRN,TQBR,1m,2023-02-16 10:55:00+00:00,18496,18500,18496,18500,9,166486,
AKRN,TQBR,1m,2023-02-16 10:56:00+00:00,18500,18500,18498,18498,5,92498,
AKRN,TQBR,1m,2023-02-16 10:57:00+00:00,18500,18500,18500,18500,9,166500,
AKRN,TQBR,1m,2023-02-16 10:58:00+00:00,18482,18482,18482,18482,1,18482,
AKRN,TQBR,1m,2023-02-16 10:59:00+00:00,18500,18500,18500,18500,5,92500,
AKRN,TQBR,1m,2023-02-16 11:01:00+00:00,18472,18472,18466,18466,2,36938,
AKRN,TQBR,1m,2023-02-16 11:02:00+00:00,18494,18500,18494,18500,3,55494,
AKRN,TQBR,1m,2023-02-16 11:03:00+00:00,18500,18500,18500,18500,8,148000,
AKRN,TQBR,1m,2023-02-16 11:04:00+00:00,18482,18482,18482,18482,2,36964,
AKRN,TQBR,1m,2023-02-16 11:08:00+00:00,18500,18500,18500,18500,3,55500,
AKRN,TQBR,1m,2023-02-16 11:09:00+00:00,18500,18500,18488,18488,5,92476,
AKRN,TQBR,1m,2023-02-16 11:10:00+00:00,18500,18500,18464,18464,10,184890,
AKRN,TQBR,1m,2023-02-16 11:11:00+00:00,18462,18498,18462,18498,5,92446,
AKRN,TQBR,1m,2023-02-16 11:17:00+00:00,18490,18490,18490,18490,1,18490,
AKRN,TQBR,1m,2023-02-16 11:19:00+00:00,18480,18480,18462,18462,2,36942,
AKRN,TQBR,1m,2023-02-16 11:22:00+00:00,18488,18488,18488,18488,3,55464,
AKRN,TQBR,1m,2023-02-16 11:23:00+00:00,18464,18488,18454,18488,12,221552,
AKRN,TQBR,1m,2023-02-16 11:24:00+00:00,18488,18490,18488,18490,6,110930,
AKRN,TQBR,1m,2023-02-16 11:25:00+00:00,18490,18490,18490,18490,3,55470,
AKRN,TQBR,1m,2023-02-16 11:32:00+00:00,18480,18480,18456,18456,6,110762,
AKRN,TQBR,1m,2023-02-16 11:34:00+00:00,18480,18486,18480,18486,5,92424,
AKRN,TQBR,1m,2023-02-16 11:35:00+00:00,18488,18488,18460,18460,7,129250,
AKRN,TQBR,1m,2023-02-16 11:37:00+00:00,18486,18486,18486,18486,1,18486,
AKRN,TQBR,1m,2023-02-16 11:39:00+00:00,18486,18486,18486,18486,2,36972,
AKRN,TQBR,1m,2023-02-16 11:42:00+00:00,18464,18464,18464,18464,1,18464,
AKRN,TQBR,1m,2023-02-16 11:45:00+00:00,18484,18484,18484,18484,2,36968,
AKRN,TQBR,1m,2023-02-16 11:47:00+00:00,18484,18484,18484,18484,1,18484,
AKRN,TQBR,1m,2023-02-16 11:51:00+00:00,18484,18484,18484,18484,2,36968,
AKRN,TQBR,1m,2023-02-16 11:52:00+00:00,18484,18500,18484,18500,40,739698,
AKRN,TQBR,1m,2023-02-16 11:53:00+00:00,18500,18500,18500,18500,20,370000,
AKRN,TQBR,1m,2023-02-16 11:54:00+00:00,18500,18500,18500,18500,7,129500,
AKRN,TQBR,1m,2023-02-16 11:57:00+00:00,18500,18500,18500,18500,1,18500,
AKRN,TQBR,1m,2023-02-16 11:58:00+00:00,18494,18494,18494,18494,1,18494,
AKRN,TQBR,1m,2023-02-16 12:02:00+00:00,18492,18492,18492,18492,1,18492,
AKRN,TQBR,1m,2023-02-16 12:03:00+00:00,18498,18500,18492,18492,7,129484,
AKRN,TQBR,1m,2023-02-16 12:08:00+00:00,18488,18488,18482,18482,10,184850,
AKRN,TQBR,1m,2023-02-16 12:09:00+00:00,18486,18486,18486,18486,1,18486,
AKRN,TQBR,1m,2023-02-16 12:10:00+00:00,18488,18488,18488,18488,4,73952,
AKRN,TQBR,1m,2023-02-16 12:11:00+00:00,18486,18492,18486,18492,6,110934,
AKRN,TQBR,1m,2023-02-16 12:12:00+00:00,18486,18486,18486,18486,1,18486,
AKRN,TQBR,1m,2023-02-16 12:13:00+00:00,18490,18492,18490,18492,2,36982,
AKRN,TQBR,1m,2023-02-16 12:14:00+00:00,18486,18486,18486,18486,2,36972,
AKRN,TQBR,1m,2023-02-16 12:16:00+00:00,18492,18548,18492,18500,55,1017670,
AKRN,TQBR,1m,2023-02-16 12:17:00+00:00,18500,18570,18492,18492,135,2499898,
AKRN,TQBR,1m,2023-02-16 12:18:00+00:00,18500,18500,18486,18486,5,92478,
AKRN,TQBR,1m,2023-02-16 12:19:00+00:00,18498,18498,18498,18498,2,36996,
AKRN,TQBR,1m,2023-02-16 12:20:00+00:00,18498,18562,18498,18510,29,537014,
AKRN,TQBR,1m,2023-02-16 12:21:00+00:00,18500,18500,18500,18500,9,166500,
AKRN,TQBR,1m,2023-02-16 12:22:00+00:00,18500,18568,18500,18500,43,796194,
AKRN,TQBR,1m,2023-02-16 12:23:00+00:00,18500,18500,18500,18500,20,370000,
AKRN,TQBR,1m,2023-02-16 12:26:00+00:00,18490,18490,18490,18490,2,36980,
AKRN,TQBR,1m,2023-02-16 12:28:00+00:00,18486,18486,18486,18486,1,18486,
AKRN,TQBR,1m,2023-02-16 12:29:00+00:00,18484,18484,18484,18484,1,18484,
AKRN,TQBR,1m,2023-02-16 12:30:00+00:00,18480,18500,18480,18500,82,1516920,
AKRN,TQBR,1m,2023-02-16 12:31:00+00:00,18496,18498,18454,18454,8,147808,
AKRN,TQBR,1m,2023-02-16 12:33:00+00:00,18468,18474,18468,18474,2,36942,
AKRN,TQBR,1m,2023-02-16 12:34:00+00:00,18474,18474,18472,18472,4,73894,
AKRN,TQBR,1m,2023-02-16 12:35:00+00:00,18460,18500,18460,18500,24,443538,
AKRN,TQBR,1m,2023-02-16 12:36:00+00:00,18500,18554,18498,18500,93,1720636,
AKRN,TQBR,1m,2023-02-16 12:37:00+00:00,18500,18530,18482,18500,46,850952,
AKRN,TQBR,1m,2023-02-16 12:40:00+00:00,18490,18490,18490,18490,19,351310,
