secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-01-20 14:20:00+00:00,18040,18040,18040,18040,1,18040,
AKRN,TQBR,1m,2023-01-20 14:21:00+00:00,18032,18032,18030,18030,4,72124,
AKRN,TQBR,1m,2023-01-20 14:22:00+00:00,18040,18040,18030,18030,6,108206,
AKRN,TQBR,1m,2023-01-20 14:23:00+00:00,18030,18030,18030,18030,1,18030,
AKRN,TQBR,1m,2023-01-20 14:24:00+00:00,18040,18040,18024,18024,11,198296,
AKRN,TQBR,1m,2023-01-20 14:25:00+00:00,18022,18022,18004,18004,29,522340,
AKRN,TQBR,1m,2023-01-20 14:26:00+00:00,18000,18000,18000,18000,2,36000,
AKRN,TQBR,1m,2023-01-20 14:27:00+00:00,18002,18034,18002,18020,38,684744,
AKRN,TQBR,1m,2023-01-20 14:28:00+00:00,18006,18006,18000,18000,11,198030,
AKRN,TQBR,1m,2023-01-20 14:31:00+00:00,18000,18000,18000,18000,2,36000,
AKRN,TQBR,1m,2023-01-20 14:32:00+00:00,18006,18006,18006,18006,1,18006,
AKRN,TQBR,1m,2023-01-20 14:37:00+00:00,18002,18002,18000,18000,2,36002,
AKRN,TQBR,1m,2023-01-20 14:39:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-20 14:54:00+00:00,18000,18000,17980,17980,40,719650,
AKRN,TQBR,1m,2023-01-20 14:58:00+00:00,18000,18004,18000,18004,2,36004,
AKRN,TQBR,1m,2023-01-20 15:00:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-20 15:01:00+00:00,18004,18008,18004,18008,2,36012,
AKRN,TQBR,1m,2023-01-20 15:02:00+00:00,18010,18010,18010,18010,1,18010,
AKRN,TQBR,1m,2023-01-20 15:03:00+00:00,18010,18010,18010,18010,2,36020,
AKRN,TQBR,1m,2023-01-20 15:06:00+00:00,18002,18002,18000,18000,100,1800002,
AKRN,TQBR,1m,2023-01-20 15:07:00+00:00,17992,17992,17980,17980,55,988956,
AKRN,TQBR,1m,2023-01-20 15:08:00+00:00,17982,17982,17982,17982,1,17982,
AKRN,TQBR,1m,2023-01-20 15:10:00+00:00,17982,17982,17982,17982,1,17982,
AKRN,TQBR,1m,2023-01-20 15:13:00+00:00,17998,17998,17972,17972,92,1654146,
AKRN,TQBR,1m,2023-01-20 15:14:00+00:00,17974,17974,17974,17974,1,17974,
AKRN,TQBR,1m,2023-01-20 15:15:00+00:00,17974,17974,17974,17974,1,17974,
AKRN,TQBR,1m,2023-01-20 15:16:00+00:00,17974,17974,17974,17974,1,17974,
AKRN,TQBR,1m,2023-01-20 15:17:00+00:00,17972,17974,17972,17974,7,125816,
AKRN,TQBR,1m,2023-01-20 15:18:00+00:00,17974,17974,17974,17974,1,17974,
AKRN,TQBR,1m,2023-01-20 15:36:00+00:00,17992,17992,17992,17992,1,17992,
AKRN,TQBR,1m,2023-01-20 15:41:00+00:00,17982,17982,17982,17982,9,161838,
AKRN,TQBR,1m,2023-01-20 15:45:00+00:00,17982,17982,17982,17982,2,35964,
AKRN,TQBR,1m,2023-01-20 15:48:00+00:00,17980,17980,17980,17980,3,53940,
AKRN,TQBR,1m,2023-01-20 15:54:00+00:00,17980,17980,17970,17970,10,179746,
AKRN,TQBR,1m,2023-01-20 15:58:00+00:00,17982,17982,17982,17982,1,17982,
AKRN,TQBR,1m,2023-01-20 16:03:00+00:00,17982,17982,17982,17982,3,53946,
AKRN,TQBR,1m,2023-01-20 16:23:00+00:00,18010,18016,18010,18016,4,72046,
AKRN,TQBR,1m,2023-01-20 16:27:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-20 16:30:00+00:00,18000,18000,18000,18000,20,360000,
AKRN,TQBR,1m,2023-01-20 16:32:00+00:00,18000,18000,17984,17984,4,71984,
AKRN,TQBR,1m,2023-01-20 16:36:00+00:00,17984,17984,17984,17984,1,17984,
AKRN,TQBR,1m,2023-01-20 16:38:00+00:00,17984,17984,17984,17984,3,53952,
AKRN,TQBR,1m,2023-01-20 16:39:00+00:00,17984,17984,17984,17984,3,53952,
AKRN,TQBR,1m,2023-01-20 16:41:00+00:00,17998,18000,17998,18000,5,89996,
AKRN,TQBR,1m,2023-01-20 16:52:00+00:00,17984,17984,17984,17984,1,17984,
AKRN,TQBR,1m,2023-01-20 16:53:00+00:00,18000,18000,18000,18000,9,162000,
AKRN,TQBR,1m,2023-01-20 16:54:00+00:00,18006,18006,18000,18000,200,3600062,
AKRN,TQBR,1m,2023-01-20 16:55:00+00:00,18006,18006,18004,18004,5,90022,
AKRN,TQBR,1m,2023-01-20 16:56:00+00:00,18004,18004,18000,18000,3,54008,
AKRN,TQBR,1m,2023-01-20 17:02:00+00:00,18000,18000,18000,18000,2,36000,
AKRN,TQBR,1m,2023-01-20 17:03:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-20 17:04:00+00:00,18010,18010,18010,18010,1,18010,
AKRN,TQBR,1m,2023-01-20 18:12:00+00:00,18010,18010,18010,18010,2,36020,
AKRN,TQBR,1m,2023-01-20 18:23:00+00:00,18010,18010,18008,18008,9,162080,
AKRN,TQBR,1m,2023-01-20 18:26:00+00:00,18006,18006,18006,18006,2,36012,
AKRN,TQBR,1m,2023-01-20 18:39:00+00:00,18022,18022,18022,18022,3,54066,
AKRN,TQBR,1m,2023-01-20 18:45:00+00:00,18004,18004,18004,18004,2,36008,
AKRN,TQBR,1m,2023-01-23 10:03:00+00:00,17982,17982,17982,17982,1,17982,
AKRN,TQBR,1m,2023-01-23 10:04:00+00:00,17988,18018,17892,17954,76,1363808,
AKRN,TQBR,1m,2023-01-23 10:05:00+00:00,17954,17954,17954,17954,2,35908,
AKRN,TQBR,1m,2023-01-23 10:06:00+00:00,17952,17952,17952,17952,4,71808,
AKRN,TQBR,1m,2023-01-23 10:07:00+00:00,17950,17950,17936,17936,3,53836,
AKRN,TQBR,1m,2023-01-23 10:09:00+00:00,17938,17938,17938,17938,2,35876,
AKRN,TQBR,1m,2023-01-23 10:10:00+00:00,17936,17936,17922,17922,3,53794,
AKRN,TQBR,1m,2023-01-23 10:11:00+00:00,17936,17954,17936,17954,27,484456,
AKRN,TQBR,1m,2023-01-23 10:13:00+00:00,17948,17970,17948,17970,2,35918,
AKRN,TQBR,1m,2023-01-23 10:15:00+00:00,17980,17980,17980,17980,1,17980,
AKRN,TQBR,1m,2023-01-23 10:18:00+00:00,17970,17970,17970,17970,1,17970,
AKRN,TQBR,1m,2023-01-23 10:26:00+00:00,17972,17972,17972,17972,8,143776,
AKRN,TQBR,1m,2023-01-23 10:29:00+00:00,17972,17972,17972,17972,8,143776,
AKRN,TQBR,1m,2023-01-23 10:32:00+00:00,17976,17982,17976,17982,2,35958,
AKRN,TQBR,1m,2023-01-23 10:33:00+00:00,17982,17982,17982,17982,1,17982,
AKRN,TQBR,1m,2023-01-23 10:35:00+00:00,17990,17990,17990,17990,1,17990,
AKRN,TQBR,1m,2023-01-23 10:40:00+00:00,17990,17990,17990,17990,1,17990,
AKRN,TQBR,1m,2023-01-23 10:42:00+00:00,17992,17992,17992,17992,2,35984,
AKRN,TQBR,1m,2023-01-23 10:46:00+00:00,17974,17976,17974,17976,2,35950,
AKRN,TQBR,1m,2023-01-23 10:59:00+00:00,17980,17980,17980,17980,1,17980,
AKRN,TQBR,1m,2023-01-23 11:01:00+00:00,17980,17980,17980,17980,1,17980,
AKRN,TQBR,1m,2023-01-23 11:02:00+00:00,17972,17972,17972,17972,1,17972,
AKRN,TQBR,1m,2023-01-23 11:11:00+00:00,17974,17974,17972,17972,11,197710,
AKRN,TQBR,1m,2023-01-23 11:14:00+00:00,17972,17972,17972,17972,3,53916,
AKRN,TQBR,1m,2023-01-23 11:17:00+00:00,17978,17980,17978,17980,11,197778,
AKRN,TQBR,1m,2023-01-23 11:23:00+00:00,17992,17994,17992,17994,6,107954,
AKRN,TQBR,1m,2023-01-23 11:38:00+00:00,17998,18000,17998,18000,34,611992,
AKRN,TQBR,1m,2023-01-23 11:40:00+00:00,17998,17998,17990,17990,10,179948,
AKRN,TQBR,1m,2023-01-23 11:46:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-23 11:52:00+00:00,17986,17986,17984,17984,2,35970,
AKRN,TQBR,1m,2023-01-23 11:53:00+00:00,17986,17986,17986,17986,1,17986,
AKRN,TQBR,1m,2023-01-23 11:56:00+00:00,17998,17998,17998,17998,1,17998,
AKRN,TQBR,1m,2023-01-23 12:03:00+00:00,17982,17982,17900,17900,160,2869606,
AKRN,TQBR,1m,2023-01-23 12:07:00+00:00,17952,17952,17952,17952,1,17952,
AKRN,TQBR,1m,2023-01-23 12:09:00+00:00,17928,17928,17928,17928,2,35856,
AKRN,TQBR,1m,2023-01-23 12:13:00+00:00,17942,17942,17942,17942,10,179420,
AKRN,TQBR,1m,2023-01-23 12:15:00+00:00,17942,17942,17900,17900,60,1074476,
AKRN,TQBR,1m,2023-01-23 12:20:00+00:00,17942,17942,17916,17916,2,35858,
AKRN,TQBR,1m,2023-01-23 12:23:00+00:00,17918,17918,17918,17918,3,53754,
AKRN,TQBR,1m,2023-01-23 12:25:00+00:00,17938,17938,17938,17938,1,17938,
AKRN,TQBR,1m,2023-01-23 12:27:00+00:00,17938,17938,17938,17938,2,35876,
AKRN,TQBR,1m,2023-01-23 12:30:00+00:00,17914,17916,17914,17914,14,250798,
AKRN,TQBR,1m,2023-01-23 12:37:00+00:00,17918,17918,17918,17918,1,17918,
AKRN,TQBR,1m,2023-01-23 12:43:00+00:00,17930,17930,17930,17930,1,17930,
AKRN,TQBR,1m,2023-01-23 12:44:00+00:00,17928,17928,17928,17928,2,35856,
AKRN,TQBR,1m,2023-01-23 12:54:00+00:00,17946,17946,17946,17946,1,17946,
AKRN,TQBR,1m,2023-01-23 13:04:00+00:00,17940,17940,17940,17940,1,17940,
AKRN,TQBR,1m,2023-01-23 13:07:00+00:00,17946,17946,17946,17946,1,17946,
AKRN,TQBR,1m,2023-01-23 13:08:00+00:00,17958,17958,17958,17958,1,17958,
AKRN,TQBR,1m,2023-01-23 13:09:00+00:00,17942,17942,17942,17942,1,17942,
AKRN,TQBR,1m,2023-01-23 13:11:00+00:00,17942,17956,17940,17956,16,287058,
AKRN,TQBR,1m,2023-01-23 13:16:00+00:00,17954,17954,17954,17954,1,17954,
AKRN,TQBR,1m,2023-01-23 13:20:00+00:00,17942,17942,17940,17940,2,35882,
AKRN,TQBR,1m,2023-01-23 13:23:00+00:00,17940,17940,17940,17940,3,53820,
AKRN,TQBR,1m,2023-01-23 13:24:00+00:00,17954,17956,17954,17956,2,35910,
AKRN,TQBR,1m,2023-01-23 13:25:00+00:00,17940,17940,17940,17940,1,17940,
AKRN,TQBR,1m,2023-01-23 13:32:00+00:00,17960,17960,17960,17960,1,17960,
AKRN,TQBR,1m,2023-01-23 13:39:00+00:00,17960,17960,17960,17960,1,17960,
AKRN,TQBR,1m,2023-01-23 13:40:00+00:00,17942,17954,17940,17954,5,89730,
AKRN,TQBR,1m,2023-01-23 13:46:00+00:00,17932,17932,17932,17932,1,17932,
AKRN,TQBR,1m,2023-01-23 13:47:00+00:00,17934,17934,17934,17934,1,17934,
AKRN,TQBR,1m,2023-01-23 13:51:00+00:00,17934,17934,17934,17934,1,17934,
AKRN,TQBR,1m,2023-01-23 13:59:00+00:00,17934,17934,17934,17934,1,17934,
AKRN,TQBR,1m,2023-01-23 14:01:00+00:00,17948,17980,17948,17980,109,1959348,
AKRN,TQBR,1m,2023-01-23 14:03:00+00:00,17980,17980,17980,17980,1,17980,
AKRN,TQBR,1m,2023-01-23 14:04:00+00:00,17982,17982,17982,17982,1,17982,
AKRN,TQBR,1m,2023-01-23 14:09:00+00:00,17982,17982,17982,17982,1,17982,
AKRN,TQBR,1m,2023-01-23 14:13:00+00:00,17984,17984,17984,17984,1,17984,
AKRN,TQBR,1m,2023-01-23 14:18:00+00:00,17982,17982,17982,17982,1,17982,
AKRN,TQBR,1m,2023-01-23 14:21:00+00:00,17982,17982,17982,17982,1,17982,
AKRN,TQBR,1m,2023-01-23 14:23:00+00:00,17982,17982,17982,17982,5,89910,
AKRN,TQBR,1m,2023-01-23 14:24:00+00:00,17982,17982,17982,17982,2,35964,
AKRN,TQBR,1m,2023-01-23 14:25:00+00:00,17980,17982,17980,17982,5,89908,
AKRN,TQBR,1m,2023-01-23 14:28:00+00:00,17982,17982,17982,17982,3,53946,
AKRN,TQBR,1m,2023-01-23 14:30:00+00:00,17988,17988,17988,17988,1,17988,
AKRN,TQBR,1m,2023-01-23 14:31:00+00:00,17988,17994,17988,17994,2,35982,
AKRN,TQBR,1m,2023-01-23 14:32:00+00:00,17996,17996,17996,17996,4,71984,
AKRN,TQBR,1m,2023-01-23 14:36:00+00:00,17996,18010,17996,18010,45,809990,
AKRN,TQBR,1m,2023-01-23 14:39:00+00:00,17988,17988,17988,17988,1,17988,
AKRN,TQBR,1m,2023-01-23 14:41:00+00:00,17998,18004,17998,18004,3,54006,
AKRN,TQBR,1m,2023-01-23 14:50:00+00:00,18004,18004,18004,18004,5,90020,
AKRN,TQBR,1m,2023-01-23 14:57:00+00:00,18008,18008,18004,18004,3,54016,
AKRN,TQBR,1m,2023-01-23 14:59:00+00:00,18008,18008,18008,18008,5,90040,
AKRN,TQBR,1m,2023-01-23 15:00:00+00:00,18004,18004,17988,17988,4,72000,
AKRN,TQBR,1m,2023-01-23 15:07:00+00:00,17988,17988,17988,17988,1,17988,
AKRN,TQBR,1m,2023-01-23 15:11:00+00:00,18002,18002,18002,18002,1,18002,
AKRN,TQBR,1m,2023-01-23 15:14:00+00:00,18004,18004,18004,18004,1,18004,
AKRN,TQBR,1m,2023-01-23 15:20:00+00:00,17992,17992,17934,17984,122,2193298,
AKRN,TQBR,1m,2023-01-23 15:23:00+00:00,17988,17988,17988,17988,1,17988,
AKRN,TQBR,1m,2023-01-23 15:31:00+00:00,17976,17976,17976,17976,2,35952,
AKRN,TQBR,1m,2023-01-23 15:32:00+00:00,17964,17964,17964,17964,3,53892,
AKRN,TQBR,1m,2023-01-23 15:36:00+00:00,17958,17958,17954,17954,2,35912,
AKRN,TQBR,1m,2023-01-23 15:56:00+00:00,17962,17962,17962,17962,2,35924,
AKRN,TQBR,1m,2023-01-23 15:58:00+00:00,17962,17962,17962,17962,1,17962,
AKRN,TQBR,1m,2023-01-23 16:07:00+00:00,17980,17980,17980,17980,1,17980,
AKRN,TQBR,1m,2023-01-23 16:08:00+00:00,17982,17982,17982,17982,1,17982,
AKRN,TQBR,1m,2023-01-23 16:13:00+00:00,17970,17970,17962,17962,14,251478,
AKRN,TQBR,1m,2023-01-23 16:18:00+00:00,17972,17972,17972,17972,1,17972,
AKRN,TQBR,1m,2023-01-23 16:22:00+00:00,17982,17998,17982,17998,18,323884,
AKRN,TQBR,1m,2023-01-23 16:23:00+00:00,17996,17996,17996,17996,6,107976,
AKRN,TQBR,1m,2023-01-23 16:26:00+00:00,17996,17996,17996,17996,2,35992,
AKRN,TQBR,1m,2023-01-23 16:34:00+00:00,17982,17982,17980,17980,5,89902,
AKRN,TQBR,1m,2023-01-23 16:37:00+00:00,17980,17980,17980,17980,1,17980,
AKRN,TQBR,1m,2023-01-23 16:47:00+00:00,17988,17988,17988,17988,1,17988,
AKRN,TQBR,1m,2023-01-23 16:48:00+00:00,17988,17988,17988,17988,1,17988,
AKRN,TQBR,1m,2023-01-23 16:51:00+00:00,17988,17988,17988,17988,1,17988,
AKRN,TQBR,1m,2023-01-23 16:56:00+00:00,17988,17988,17988,17988,2,35976,
AKRN,TQBR,1m,2023-01-23 16:58:00+00:00,17990,17990,17990,17990,1,17990,
AKRN,TQBR,1m,2023-01-23 17:00:00+00:00,17988,17988,17988,17988,1,17988,
AKRN,TQBR,1m,2023-01-23 17:04:00+00:00,17990,17990,17988,17988,7,125922,
AKRN,TQBR,1m,2023-01-23 17:09:00+00:00,17994,17994,17994,17994,1,17994,
AKRN,TQBR,1m,2023-01-23 17:18:00+00:00,17996,17996,17996,17996,4,71984,
AKRN,TQBR,1m,2023-01-23 17:19:00+00:00,17996,17996,17996,17996,1,17996,
AKRN,TQBR,1m,2023-01-23 17:20:00+00:00,17994,17994,17992,17992,4,71974,
AKRN,TQBR,1m,2023-01-23 17:25:00+00:00,17994,17994,17994,17994,1,17994,
AKRN,TQBR,1m,2023-01-23 17:27:00+00:00,17988,17988,17988,17988,4,71952,
AKRN,TQBR,1m,2023-01-23 17:28:00+00:00,17994,17994,17994,17994,1,17994,
AKRN,TQBR,1m,2023-01-23 17:33:00+00:00,17994,17994,17994,17994,1,17994,
AKRN,TQBR,1m,2023-01-23 17:38:00+00:00,17994,17994,17994,17994,1,17994,
AKRN,TQBR,1m,2023-01-23 17:42:00+00:00,17990,17990,17988,17988,2,35978,
AKRN,TQBR,1m,2023-01-23 17:44:00+00:00,17994,17994,17994,17994,1,17994,
AKRN,TQBR,1m,2023-01-23 17:52:00+00:00,17988,17988,17988,17988,1,17988,
AKRN,TQBR,1m,2023-01-23 18:00:00+00:00,17994,17994,17994,17994,8,143952,
AKRN,TQBR,1m,2023-01-23 18:01:00+00:00,17994,17994,17994,17994,1,17994,
AKRN,TQBR,1m,2023-01-23 18:05:00+00:00,17994,17994,17994,17994,2,35988,
AKRN,TQBR,1m,2023-01-23 18:12:00+00:00,17994,17994,17994,17994,1,17994,
AKRN,TQBR,1m,2023-01-23 18:18:00+00:00,17994,17994,17994,17994,11,197934,
AKRN,TQBR,1m,2023-01-23 18:22:00+00:00,17994,17994,17994,17994,1,17994,
AKRN,TQBR,1m,2023-01-23 18:23:00+00:00,17994,17994,17994,17994,1,17994,
AKRN,TQBR,1m,2023-01-23 18:27:00+00:00,17994,17994,17988,17988,2,35982,
AKRN,TQBR,1m,2023-01-23 18:30:00+00:00,17990,17990,17990,17990,1,17990,
AKRN,TQBR,1m,2023-01-23 18:31:00+00:00,17992,17992,17992,17992,1,17992,
AKRN,TQBR,1m,2023-01-23 18:33:00+00:00,17994,17994,17994,17994,1,17994,
AKRN,TQBR,1m,2023-01-23 18:34:00+00:00,17990,17990,17990,17990,4,71960,
AKRN,TQBR,1m,2023-01-23 18:35:00+00:00,17990,17990,17988,17988,2,35978,
AKRN,TQBR,1m,2023-01-23 18:36:00+00:00,17990,17990,17990,17990,3,53970,
AKRN,TQBR,1m,2023-01-23 18:38:00+00:00,17988,17990,17988,17990,2,35978,
AKRN,TQBR,1m,2023-01-23 18:39:00+00:00,17990,17990,17990,17990,5,89950,
AKRN,TQBR,1m,2023-01-23 18:45:00+00:00,17990,17990,17990,17990,2,35980,
AKRN,TQBR,1m,2023-01-24 09:59:00+00:00,18014,18014,18014,18014,6,108084,
AKRN,TQBR,1m,2023-01-24 10:00:00+00:00,18014,18014,17998,17998,2,36012,
AKRN,TQBR,1m,2023-01-24 10:01:00+00:00,18006,18056,18006,18056,38,685368,
AKRN,TQBR,1m,2023-01-24 10:02:00+00:00,18062,18074,18046,18046,42,758748,
AKRN,TQBR,1m,2023-01-24 10:04:00+00:00,18046,18046,18046,18046,2,36092,
AKRN,TQBR,1m,2023-01-24 10:05:00+00:00,18046,18074,18046,18074,13,234770,
AKRN,TQBR,1m,2023-01-24 10:06:00+00:00,18074,18076,18074,18076,2,36150,
AKRN,TQBR,1m,2023-01-24 10:07:00+00:00,18076,18076,18076,18076,5,90380,
AKRN,TQBR,1m,2023-01-24 10:08:00+00:00,18074,18074,18040,18040,6,108276,
AKRN,TQBR,1m,2023-01-24 10:09:00+00:00,18070,18070,18070,18070,1,18070,
AKRN,TQBR,1m,2023-01-24 10:10:00+00:00,18070,18098,18070,18098,45,813656,
AKRN,TQBR,1m,2023-01-24 10:12:00+00:00,18090,18094,18090,18094,4,72368,
AKRN,TQBR,1m,2023-01-24 10:13:00+00:00,18090,18090,18090,18090,1,18090,
AKRN,TQBR,1m,2023-01-24 10:14:00+00:00,18092,18096,18090,18090,96,1736704,
AKRN,TQBR,1m,2023-01-24 10:15:00+00:00,18090,18092,18090,18090,16,289442,
AKRN,TQBR,1m,2023-01-24 10:16:00+00:00,18094,18098,18090,18090,16,289540,
AKRN,TQBR,1m,2023-01-24 10:17:00+00:00,18090,18100,18090,18100,25,452422,
AKRN,TQBR,1m,2023-01-24 10:18:00+00:00,18098,18098,18098,18098,10,180980,
AKRN,TQBR,1m,2023-01-24 10:19:00+00:00,18078,18078,18062,18064,21,379506,
AKRN,TQBR,1m,2023-01-24 10:20:00+00:00,18064,18064,18064,18064,5,90320,
AKRN,TQBR,1m,2023-01-24 10:21:00+00:00,18060,18060,18060,18060,5,90300,
AKRN,TQBR,1m,2023-01-24 10:26:00+00:00,18060,18060,18060,18060,2,36120,
AKRN,TQBR,1m,2023-01-24 10:27:00+00:00,18058,18058,18058,18058,1,18058,
AKRN,TQBR,1m,2023-01-24 10:30:00+00:00,18052,18054,18050,18050,13,234676,
AKRN,TQBR,1m,2023-01-24 10:31:00+00:00,18050,18050,18050,18050,1,18050,
AKRN,TQBR,1m,2023-01-24 10:32:00+00:00,18058,18058,18058,18058,1,18058,
AKRN,TQBR,1m,2023-01-24 10:34:00+00:00,18050,18050,18050,18050,2,36100,
AKRN,TQBR,1m,2023-01-24 10:38:00+00:00,18060,18060,18060,18060,1,18060,
AKRN,TQBR,1m,2023-01-24 10:44:00+00:00,18058,18058,18058,18058,1,18058,
AKRN,TQBR,1m,2023-01-24 10:45:00+00:00,18060,18060,18060,18060,1,18060,
AKRN,TQBR,1m,2023-01-24 10:49:00+00:00,18060,18060,18060,18060,10,180600,
AKRN,TQBR,1m,2023-01-24 10:51:00+00:00,18062,18064,18062,18064,5,90316,
AKRN,TQBR,1m,2023-01-24 10:52:00+00:00,18062,18062,18062,18062,8,144496,
AKRN,TQBR,1m,2023-01-24 10:53:00+00:00,18050,18050,18050,18050,1,18050,
AKRN,TQBR,1m,2023-01-24 10:55:00+00:00,18062,18062,18062,18062,1,18062,
AKRN,TQBR,1m,2023-01-24 10:56:00+00:00,18050,18050,18050,18050,1,18050,
AKRN,TQBR,1m,2023-01-24 10:59:00+00:00,18036,18036,18036,18036,1,18036,
AKRN,TQBR,1m,2023-01-24 11:00:00+00:00,18030,18050,18030,18050,4,72166,
AKRN,TQBR,1m,2023-01-24 11:01:00+00:00,18050,18050,18050,18050,1,18050,
AKRN,TQBR,1m,2023-01-24 11:06:00+00:00,18050,18050,18050,18050,1,18050,
AKRN,TQBR,1m,2023-01-24 11:08:00+00:00,18050,18050,18050,18050,8,144400,
AKRN,TQBR,1m,2023-01-24 11:13:00+00:00,18050,18050,18050,18050,2,36100,
AKRN,TQBR,1m,2023-01-24 11:18:00+00:00,18050,18050,18050,18050,1,18050,
AKRN,TQBR,1m,2023-01-24 11:20:00+00:00,18030,18030,18000,18012,101,1818414,
AKRN,TQBR,1m,2023-01-24 11:21:00+00:00,18010,18010,18008,18008,6,108054,
AKRN,TQBR,1m,2023-01-24 11:24:00+00:00,18002,18002,18002,18002,5,90010,
AKRN,TQBR,1m,2023-01-24 11:25:00+00:00,18022,18022,18022,18022,1,18022,
AKRN,TQBR,1m,2023-01-24 11:29:00+00:00,18000,18000,18000,18000,5,90000,
AKRN,TQBR,1m,2023-01-24 11:30:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-24 11:31:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-24 11:32:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-24 11:33:00+00:00,18016,18016,18016,18016,2,36032,
AKRN,TQBR,1m,2023-01-24 11:35:00+00:00,18014,18016,18014,18016,3,54044,
AKRN,TQBR,1m,2023-01-24 11:40:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-24 11:44:00+00:00,18000,18000,18000,18000,7,126000,
AKRN,TQBR,1m,2023-01-24 11:52:00+00:00,17998,17998,17998,17998,1,17998,
AKRN,TQBR,1m,2023-01-24 11:59:00+00:00,17994,18000,17994,18000,7,125988,
AKRN,TQBR,1m,2023-01-24 12:04:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-24 12:05:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-24 12:08:00+00:00,17992,17992,17988,17988,2,35980,
AKRN,TQBR,1m,2023-01-24 12:09:00+00:00,17998,17998,17998,17998,1,17998,
AKRN,TQBR,1m,2023-01-24 12:10:00+00:00,17998,17998,17998,17998,1,17998,
AKRN,TQBR,1m,2023-01-24 12:12:00+00:00,17976,17976,17972,17972,13,233662,
AKRN,TQBR,1m,2023-01-24 12:13:00+00:00,17970,17970,17970,17970,2,35940,
AKRN,TQBR,1m,2023-01-24 12:16:00+00:00,17986,17988,17986,17988,2,35974,
AKRN,TQBR,1m,2023-01-24 12:17:00+00:00,17984,17984,17984,17984,1,17984,
AKRN,TQBR,1m,2023-01-24 12:22:00+00:00,17982,17982,17982,17982,1,17982,
AKRN,TQBR,1m,2023-01-24 12:25:00+00:00,17972,17972,17972,17972,2,35944,
AKRN,TQBR,1m,2023-01-24 12:26:00+00:00,17974,17974,17974,17974,1,17974,
AKRN,TQBR,1m,2023-01-24 12:29:00+00:00,17972,17972,17970,17970,9,161732,
AKRN,TQBR,1m,2023-01-24 12:30:00+00:00,17970,17972,17970,17972,10,179704,
AKRN,TQBR,1m,2023-01-24 12:33:00+00:00,17972,17972,17970,17972,3,53914,
AKRN,TQBR,1m,2023-01-24 12:34:00+00:00,17970,17970,17970,17970,1,17970,
AKRN,TQBR,1m,2023-01-24 12:35:00+00:00,17972,17972,17972,17972,1,17972,
AKRN,TQBR,1m,2023-01-24 12:38:00+00:00,17980,17982,17980,17982,2,35962,
AKRN,TQBR,1m,2023-01-24 12:39:00+00:00,17972,17972,17972,17972,1,17972,
AKRN,TQBR,1m,2023-01-24 12:41:00+00:00,17974,17974,17974,17974,1,17974,
AKRN,TQBR,1m,2023-01-24 12:42:00+00:00,17980,17980,17980,17980,1,17980,
AKRN,TQBR,1m,2023-01-24 12:43:00+00:00,17974,17974,17972,17972,2,35946,
AKRN,TQBR,1m,2023-01-24 12:46:00+00:00,17982,17982,17982,17982,1,17982,
AKRN,TQBR,1m,2023-01-24 12:47:00+00:00,17974,17974,17974,17974,1,17974,
AKRN,TQBR,1m,2023-01-24 12:48:00+00:00,17980,17980,17980,17980,1,17980,
AKRN,TQBR,1m,2023-01-24 12:49:00+00:00,17980,17982,17980,17982,4,71922,
AKRN,TQBR,1m,2023-01-24 12:50:00+00:00,17982,17982,17982,17982,2,35964,
AKRN,TQBR,1m,2023-01-24 12:51:00+00:00,17976,17976,17950,17950,55,987680,
AKRN,TQBR,1m,2023-01-24 12:54:00+00:00,17968,17968,17968,17968,1,17968,
AKRN,TQBR,1m,2023-01-24 12:55:00+00:00,17970,17970,17970,17970,3,53910,
AKRN,TQBR,1m,2023-01-24 12:58:00+00:00,17966,17966,17966,17966,1,17966,
AKRN,TQBR,1m,2023-01-24 12:59:00+00:00,17952,17966,17952,17966,2,35918,
AKRN,TQBR,1m,2023-01-24 13:01:00+00:00,17968,17968,17968,17968,1,17968,
AKRN,TQBR,1m,2023-01-24 13:02:00+00:00,17968,17968,17968,17968,1,17968,
AKRN,TQBR,1m,2023-01-24 13:04:00+00:00,17968,17968,17968,17968,1,17968,
AKRN,TQBR,1m,2023-01-24 13:09:00+00:00,17968,17968,17968,17968,1,17968,
AKRN,TQBR,1m,2023-01-24 13:10:00+00:00,17952,17968,17950,17968,7,125724,
