secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-17 18:03:00+00:00,125.83,125.97,125.5,125.61,396770,49857988.699999996,
GAZP,TQBR,1m,2024-07-17 18:04:00+00:00,125.64,125.7,125.52,125.7,221840,27866210.60000001,
GAZP,TQBR,1m,2024-07-17 18:05:00+00:00,125.7,125.7,125.5,125.51,202280,25391668.299999997,
GAZP,TQBR,1m,2024-07-17 18:06:00+00:00,125.51,125.61,125.35,125.37,573870,72022272.8,
GAZP,TQBR,1m,2024-07-17 18:07:00+00:00,125.37,125.62,125.34,125.52,206500,25907356.699999996,
GAZP,TQBR,1m,2024-07-17 18:08:00+00:00,125.54,125.54,125.3,125.31,404030,50635670.499999985,
GAZP,TQBR,1m,2024-07-17 18:09:00+00:00,125.32,125.55,125.31,125.55,88880,11156194.7,
GAZP,TQBR,1m,2024-07-17 18:10:00+00:00,125.55,125.55,125.45,125.45,62200,7806971.300000001,
GAZP,TQBR,1m,2024-07-17 18:11:00+00:00,125.45,125.45,125.3,125.3,81730,10242719.899999997,
GAZP,TQBR,1m,2024-07-17 18:12:00+00:00,125.31,125.55,125.3,125.37,498350,62462001.49999999,
GAZP,TQBR,1m,2024-07-17 18:13:00+00:00,125.37,125.4,125.3,125.33,70540,8841019.0,
GAZP,TQBR,1m,2024-07-17 18:14:00+00:00,125.34,125.42,125.33,125.38,30950,3880531.8,
GAZP,TQBR,1m,2024-07-17 18:15:00+00:00,125.37,125.38,125.3,125.3,100220,12559143.199999997,
GAZP,TQBR,1m,2024-07-17 18:16:00+00:00,125.31,125.42,125.3,125.42,156570,19623539.2,
GAZP,TQBR,1m,2024-07-17 18:17:00+00:00,125.4,125.47,125.32,125.44,50310,6308706.9,
GAZP,TQBR,1m,2024-07-17 18:18:00+00:00,125.44,125.49,125.43,125.49,145220,18222684.7,
GAZP,TQBR,1m,2024-07-17 18:19:00+00:00,125.49,125.49,125.4,125.41,65900,8267541.4,
GAZP,TQBR,1m,2024-07-17 18:20:00+00:00,125.42,125.55,125.42,125.55,79290,9949614.6,
GAZP,TQBR,1m,2024-07-17 18:21:00+00:00,125.55,125.87,125.54,125.74,147630,18561153.5,
GAZP,TQBR,1m,2024-07-17 18:22:00+00:00,125.75,125.8,125.67,125.74,59720,7510533.200000001,
GAZP,TQBR,1m,2024-07-17 18:23:00+00:00,125.75,125.75,125.44,125.61,110720,13903297.2,
GAZP,TQBR,1m,2024-07-17 18:24:00+00:00,125.61,125.65,125.58,125.61,22310,2802272.3000000003,
GAZP,TQBR,1m,2024-07-17 18:25:00+00:00,125.61,125.64,125.4,125.5,75650,9492721.5,
GAZP,TQBR,1m,2024-07-17 18:26:00+00:00,125.49,125.5,125.41,125.43,23430,2939257.9,
GAZP,TQBR,1m,2024-07-17 18:27:00+00:00,125.42,125.49,125.4,125.45,45510,5708997.699999999,
GAZP,TQBR,1m,2024-07-17 18:28:00+00:00,125.42,125.42,125.3,125.3,205190,25712939.199999996,
GAZP,TQBR,1m,2024-07-17 18:29:00+00:00,125.3,125.33,125.3,125.31,106210,13308252.099999998,
GAZP,TQBR,1m,2024-07-17 18:30:00+00:00,125.31,125.33,125.3,125.33,49060,6147513.900000001,
GAZP,TQBR,1m,2024-07-17 18:31:00+00:00,125.32,125.52,125.32,125.46,48850,6128289.7,
GAZP,TQBR,1m,2024-07-17 18:32:00+00:00,125.44,125.52,125.35,125.5,190060,23849018.599999998,
GAZP,TQBR,1m,2024-07-17 18:33:00+00:00,125.51,125.52,125.5,125.52,65140,8175326.199999999,
GAZP,TQBR,1m,2024-07-17 18:34:00+00:00,125.51,125.55,125.5,125.51,20430,2564380.000000001,
GAZP,TQBR,1m,2024-07-17 18:35:00+00:00,125.52,125.54,125.52,125.53,5490,689124.0000000001,
GAZP,TQBR,1m,2024-07-17 18:36:00+00:00,125.53,125.54,125.37,125.37,152640,19148771.699999996,
GAZP,TQBR,1m,2024-07-17 18:37:00+00:00,125.38,125.47,125.36,125.4,14250,1786957.6000000003,
GAZP,TQBR,1m,2024-07-17 18:38:00+00:00,125.4,125.49,125.38,125.4,74350,9326251.299999997,
GAZP,TQBR,1m,2024-07-17 18:39:00+00:00,125.4,125.5,125.35,125.5,40780,5114713.000000001,
GAZP,TQBR,1m,2024-07-17 18:45:00+00:00,125.36,125.36,125.36,125.36,42010,5266373.599999999,
GAZP,TQBR,1m,2024-07-17 18:46:00+00:00,125.36,125.36,125.36,125.36,550,68948.0,
GAZP,TQBR,1m,2024-07-17 18:47:00+00:00,125.36,125.36,125.36,125.36,500,62680.0,
GAZP,TQBR,1m,2024-07-17 18:48:00+00:00,125.36,125.36,125.36,125.36,2650,332203.99999999994,
GAZP,TQBR,1m,2024-07-17 18:49:00+00:00,125.36,125.36,125.36,125.36,400,50144.0,
GAZP,TQBR,1m,2024-07-17 19:04:00+00:00,125.43,125.43,125.43,125.43,16600,2082137.9999999998,
GAZP,TQBR,1m,2024-07-17 19:05:00+00:00,125.43,125.6,125.37,125.53,204090,25616738.700000003,
GAZP,TQBR,1m,2024-07-17 19:06:00+00:00,125.5,125.65,125.48,125.6,30240,3797370.0999999996,
GAZP,TQBR,1m,2024-07-17 19:07:00+00:00,125.59,125.6,125.52,125.57,23900,3001425.1000000006,
GAZP,TQBR,1m,2024-07-17 19:08:00+00:00,125.57,125.59,125.41,125.45,45170,5667818.899999999,
GAZP,TQBR,1m,2024-07-17 19:09:00+00:00,125.44,125.49,125.43,125.49,65330,8196031.900000001,
GAZP,TQBR,1m,2024-07-17 19:10:00+00:00,125.49,125.49,125.48,125.48,8400,1054069.2000000002,
GAZP,TQBR,1m,2024-07-17 19:11:00+00:00,125.48,125.6,125.48,125.5,72120,9055337.600000001,
GAZP,TQBR,1m,2024-07-17 19:12:00+00:00,125.51,125.53,125.5,125.53,13470,1690772.8000000003,
GAZP,TQBR,1m,2024-07-17 19:13:00+00:00,125.53,125.6,125.51,125.58,42100,5285813.8,
GAZP,TQBR,1m,2024-07-17 19:14:00+00:00,125.59,125.6,125.58,125.6,81540,10241160.4,
GAZP,TQBR,1m,2024-07-17 19:15:00+00:00,125.6,125.6,125.58,125.58,33530,4211274.0,
GAZP,TQBR,1m,2024-07-17 19:16:00+00:00,125.59,125.6,125.58,125.59,12510,1571059.0999999999,
GAZP,TQBR,1m,2024-07-17 19:17:00+00:00,125.59,125.73,125.59,125.72,309710,38903446.49999998,
GAZP,TQBR,1m,2024-07-17 19:18:00+00:00,125.73,125.73,125.68,125.7,14880,1870442.2000000004,
GAZP,TQBR,1m,2024-07-17 19:19:00+00:00,125.7,125.72,125.38,125.44,111160,13956796.499999994,
GAZP,TQBR,1m,2024-07-17 19:20:00+00:00,125.44,125.44,125.4,125.44,23860,2992436.399999999,
GAZP,TQBR,1m,2024-07-17 19:21:00+00:00,125.44,125.5,125.4,125.44,11180,1402595.1999999997,
GAZP,TQBR,1m,2024-07-17 19:22:00+00:00,125.44,125.46,125.42,125.43,1620,203204.3,
GAZP,TQBR,1m,2024-07-17 19:23:00+00:00,125.42,125.46,125.42,125.44,4790,600853.9,
GAZP,TQBR,1m,2024-07-17 19:24:00+00:00,125.45,125.53,125.45,125.51,17070,2142090.1,
GAZP,TQBR,1m,2024-07-17 19:25:00+00:00,125.47,125.54,125.46,125.52,5360,672698.8999999999,
GAZP,TQBR,1m,2024-07-17 19:26:00+00:00,125.53,125.6,125.51,125.54,17860,2242459.5999999996,
GAZP,TQBR,1m,2024-07-17 19:27:00+00:00,125.54,125.57,125.53,125.57,400,50214.799999999996,
GAZP,TQBR,1m,2024-07-17 19:28:00+00:00,125.56,125.6,125.55,125.56,6360,798746.7999999999,
GAZP,TQBR,1m,2024-07-17 19:29:00+00:00,125.54,125.59,125.51,125.55,6170,774505.7999999999,
GAZP,TQBR,1m,2024-07-17 19:30:00+00:00,125.57,125.58,125.55,125.56,610,76594.7,
GAZP,TQBR,1m,2024-07-17 19:31:00+00:00,125.55,125.55,125.43,125.43,18960,2379223.9,
GAZP,TQBR,1m,2024-07-17 19:32:00+00:00,125.44,125.44,125.41,125.42,12440,1560351.4,
GAZP,TQBR,1m,2024-07-17 19:33:00+00:00,125.41,125.41,125.38,125.39,20440,2563089.5,
GAZP,TQBR,1m,2024-07-17 19:34:00+00:00,125.39,125.39,125.23,125.29,149260,18702508.799999997,
GAZP,TQBR,1m,2024-07-17 19:35:00+00:00,125.28,125.3,125.27,125.29,9390,1176368.7999999998,
GAZP,TQBR,1m,2024-07-17 19:36:00+00:00,125.29,125.31,125.27,125.31,20380,2553419.5,
GAZP,TQBR,1m,2024-07-17 19:37:00+00:00,125.32,125.4,125.28,125.3,17560,2201252.5,
GAZP,TQBR,1m,2024-07-17 19:38:00+00:00,125.32,125.38,125.32,125.38,1610,201812.1,
GAZP,TQBR,1m,2024-07-17 19:39:00+00:00,125.38,125.38,125.34,125.36,4230,530217.4,
GAZP,TQBR,1m,2024-07-17 19:40:00+00:00,125.37,125.37,125.3,125.34,17870,2239223.1999999997,
GAZP,TQBR,1m,2024-07-17 19:41:00+00:00,125.34,125.4,125.3,125.33,71850,9004744.000000002,
GAZP,TQBR,1m,2024-07-17 19:42:00+00:00,125.33,125.34,125.31,125.34,3160,396008.5999999999,
GAZP,TQBR,1m,2024-07-17 19:43:00+00:00,125.31,125.32,125.3,125.3,28630,3587465.7,
GAZP,TQBR,1m,2024-07-17 19:44:00+00:00,125.32,125.35,125.3,125.32,18100,2268150.6000000006,
GAZP,TQBR,1m,2024-07-17 19:45:00+00:00,125.32,125.39,125.32,125.39,12160,1524415.3,
GAZP,TQBR,1m,2024-07-17 19:46:00+00:00,125.39,125.43,125.39,125.43,39510,4954614.800000001,
GAZP,TQBR,1m,2024-07-17 19:47:00+00:00,125.47,125.47,125.37,125.45,17360,2177591.5999999996,
GAZP,TQBR,1m,2024-07-17 19:48:00+00:00,125.45,125.45,125.39,125.4,2590,324783.9,
GAZP,TQBR,1m,2024-07-17 19:49:00+00:00,125.39,125.4,125.35,125.35,3340,418759.0,
GAZP,TQBR,1m,2024-07-17 19:50:00+00:00,125.38,125.4,125.37,125.37,4450,557983.8,
GAZP,TQBR,1m,2024-07-17 19:51:00+00:00,125.41,125.41,125.4,125.4,50,6270.3,
GAZP,TQBR,1m,2024-07-17 19:52:00+00:00,125.4,125.4,125.36,125.4,1800,225675.19999999998,
GAZP,TQBR,1m,2024-07-17 19:53:00+00:00,125.43,125.47,125.37,125.45,41310,5181008.299999999,
GAZP,TQBR,1m,2024-07-17 19:54:00+00:00,125.4,125.46,125.4,125.43,700,87788.8,
GAZP,TQBR,1m,2024-07-17 19:55:00+00:00,125.42,125.43,125.37,125.37,1760,220668.40000000002,
GAZP,TQBR,1m,2024-07-17 19:56:00+00:00,125.37,125.41,125.35,125.35,2990,374872.39999999997,
GAZP,TQBR,1m,2024-07-17 19:57:00+00:00,125.34,125.35,125.32,125.35,1800,225606.4,
GAZP,TQBR,1m,2024-07-17 19:58:00+00:00,125.35,125.35,125.3,125.3,18310,2294475.4000000004,
GAZP,TQBR,1m,2024-07-17 19:59:00+00:00,125.34,125.43,125.34,125.42,23980,3006606.700000002,
GAZP,TQBR,1m,2024-07-17 20:00:00+00:00,125.41,125.41,125.39,125.4,520,65203.500000000015,
GAZP,TQBR,1m,2024-07-17 20:01:00+00:00,125.39,125.4,125.3,125.3,110300,13825752.799999999,
GAZP,TQBR,1m,2024-07-17 20:02:00+00:00,125.3,125.3,125.09,125.2,193610,24237226.2,
GAZP,TQBR,1m,2024-07-17 20:03:00+00:00,125.19,125.21,125.15,125.21,55490,6946711.3,
GAZP,TQBR,1m,2024-07-17 20:04:00+00:00,125.24,125.24,125.2,125.2,12810,1603850.1,
GAZP,TQBR,1m,2024-07-17 20:05:00+00:00,125.21,125.21,125.02,125.17,172680,21601486.3,
GAZP,TQBR,1m,2024-07-17 20:06:00+00:00,125.1,125.1,125.07,125.09,7620,953148.9999999999,
GAZP,TQBR,1m,2024-07-17 20:07:00+00:00,125.09,125.15,125.07,125.09,16150,2020669.9000000001,
GAZP,TQBR,1m,2024-07-17 20:08:00+00:00,125.07,125.09,125.02,125.03,34520,4316617.699999999,
GAZP,TQBR,1m,2024-07-17 20:09:00+00:00,125.03,125.1,125.03,125.05,20680,2586243.8000000003,
GAZP,TQBR,1m,2024-07-17 20:10:00+00:00,125.04,125.04,124.9,124.94,413050,51617799.00000003,
GAZP,TQBR,1m,2024-07-17 20:11:00+00:00,124.93,124.99,124.92,124.99,18710,2337643.4,
GAZP,TQBR,1m,2024-07-17 20:12:00+00:00,124.98,124.99,124.92,124.92,54690,6833688.6,
GAZP,TQBR,1m,2024-07-17 20:13:00+00:00,124.92,124.96,124.86,124.86,162860,20341202.7,
GAZP,TQBR,1m,2024-07-17 20:14:00+00:00,124.87,124.88,124.86,124.86,32870,4104253.700000001,
GAZP,TQBR,1m,2024-07-17 20:15:00+00:00,124.86,124.86,124.7,124.72,164990,20584152.000000007,
GAZP,TQBR,1m,2024-07-17 20:16:00+00:00,124.73,124.87,124.73,124.78,95560,11928173.899999999,
GAZP,TQBR,1m,2024-07-17 20:17:00+00:00,124.78,124.79,124.7,124.71,67940,8474790.499999998,
GAZP,TQBR,1m,2024-07-17 20:18:00+00:00,124.71,124.71,124.54,124.57,110970,13826509.49999999,
GAZP,TQBR,1m,2024-07-17 20:19:00+00:00,124.6,124.66,124.55,124.64,66800,8321356.699999999,
GAZP,TQBR,1m,2024-07-17 20:20:00+00:00,124.63,124.7,124.61,124.7,42770,5331227.1,
GAZP,TQBR,1m,2024-07-17 20:21:00+00:00,124.68,124.79,124.66,124.77,65240,8137275.799999999,
GAZP,TQBR,1m,2024-07-17 20:22:00+00:00,124.77,124.78,124.62,124.62,61400,7659926.600000001,
GAZP,TQBR,1m,2024-07-17 20:23:00+00:00,124.61,124.62,124.57,124.6,36860,4592200.1,
GAZP,TQBR,1m,2024-07-17 20:24:00+00:00,124.6,124.65,124.6,124.65,24890,3101811.6999999997,
GAZP,TQBR,1m,2024-07-17 20:25:00+00:00,124.64,124.65,124.59,124.59,31170,3884201.4999999995,
GAZP,TQBR,1m,2024-07-17 20:26:00+00:00,124.6,124.6,124.52,124.54,71140,8860952.8,
GAZP,TQBR,1m,2024-07-17 20:27:00+00:00,124.53,124.55,124.51,124.53,44900,5591198.499999999,
GAZP,TQBR,1m,2024-07-17 20:28:00+00:00,124.54,124.55,124.4,124.41,269140,33502707.50000001,
GAZP,TQBR,1m,2024-07-17 20:29:00+00:00,124.41,124.48,124.3,124.38,158370,19697744.900000002,
GAZP,TQBR,1m,2024-07-17 20:30:00+00:00,124.38,124.41,124.29,124.29,88340,10981890.0,
GAZP,TQBR,1m,2024-07-17 20:31:00+00:00,124.3,124.36,124.3,124.31,22600,2809307.000000001,
GAZP,TQBR,1m,2024-07-17 20:32:00+00:00,124.32,124.47,124.3,124.46,55280,6874582.899999998,
GAZP,TQBR,1m,2024-07-17 20:33:00+00:00,124.45,124.45,124.43,124.45,8290,1031543.0,
GAZP,TQBR,1m,2024-07-17 20:34:00+00:00,124.45,124.48,124.44,124.45,14080,1752349.0000000005,
GAZP,TQBR,1m,2024-07-17 20:35:00+00:00,124.45,125.0,124.44,124.71,732200,91353628.10000005,
GAZP,TQBR,1m,2024-07-17 20:36:00+00:00,124.69,124.83,124.68,124.75,108540,13546056.6,
GAZP,TQBR,1m,2024-07-17 20:37:00+00:00,124.73,124.77,124.71,124.72,28120,3507337.5999999996,
GAZP,TQBR,1m,2024-07-17 20:38:00+00:00,124.71,125.0,124.69,124.98,444830,55563828.999999985,
GAZP,TQBR,1m,2024-07-17 20:39:00+00:00,124.98,125.0,124.89,124.98,118940,14864418.0,
GAZP,TQBR,1m,2024-07-17 20:40:00+00:00,124.93,124.98,124.87,124.87,7690,960543.2999999999,
GAZP,TQBR,1m,2024-07-17 20:41:00+00:00,124.85,124.85,124.81,124.84,20630,2575190.9000000004,
GAZP,TQBR,1m,2024-07-17 20:42:00+00:00,124.85,124.86,124.79,124.82,4360,544247.0,
GAZP,TQBR,1m,2024-07-17 20:43:00+00:00,124.86,124.86,124.74,124.85,30450,3799867.1999999997,
GAZP,TQBR,1m,2024-07-17 20:44:00+00:00,124.85,124.85,124.82,124.82,3820,476838.5,
GAZP,TQBR,1m,2024-07-17 20:45:00+00:00,124.82,124.82,124.71,124.79,9770,1218644.2999999996,
GAZP,TQBR,1m,2024-07-17 20:46:00+00:00,124.74,124.77,124.61,124.66,29870,3723292.0999999996,
GAZP,TQBR,1m,2024-07-17 20:47:00+00:00,124.66,124.76,124.65,124.76,2510,312959.8,
GAZP,TQBR,1m,2024-07-17 20:48:00+00:00,124.72,124.76,124.6,124.64,36990,4610083.0,
GAZP,TQBR,1m,2024-07-17 20:49:00+00:00,124.66,124.67,124.62,124.66,9300,1159223.6000000003,
GAZP,TQBR,1m,2024-07-17 20:50:00+00:00,124.66,124.66,124.55,124.66,30120,3752604.000000001,
GAZP,TQBR,1m,2024-07-17 20:51:00+00:00,124.66,124.66,124.52,124.52,8590,1069846.4,
GAZP,TQBR,1m,2024-07-17 20:52:00+00:00,124.56,124.57,124.5,124.51,73630,9167796.4,
GAZP,TQBR,1m,2024-07-17 20:53:00+00:00,124.51,124.54,124.5,124.52,12830,1597491.8999999994,
GAZP,TQBR,1m,2024-07-17 20:54:00+00:00,124.52,124.54,124.43,124.54,26460,3293733.399999999,
GAZP,TQBR,1m,2024-07-17 20:55:00+00:00,124.54,124.61,124.37,124.44,103870,12929194.2,
GAZP,TQBR,1m,2024-07-17 20:56:00+00:00,124.45,124.52,124.44,124.49,12370,1539550.9999999998,
GAZP,TQBR,1m,2024-07-17 20:57:00+00:00,124.5,124.52,124.47,124.49,3550,441970.8000000001,
GAZP,TQBR,1m,2024-07-17 20:58:00+00:00,124.47,124.49,124.47,124.47,4050,504154.3,
GAZP,TQBR,1m,2024-07-17 20:59:00+00:00,124.5,124.5,124.46,124.47,1780,221591.6000000001,
GAZP,TQBR,1m,2024-07-17 21:00:00+00:00,124.46,124.6,124.46,124.58,12550,1562965.9000000004,
GAZP,TQBR,1m,2024-07-17 21:01:00+00:00,124.58,124.58,124.48,124.55,21480,2674852.2,
GAZP,TQBR,1m,2024-07-17 21:02:00+00:00,124.53,124.53,124.49,124.53,13440,1673453.5,
GAZP,TQBR,1m,2024-07-17 21:03:00+00:00,124.53,124.54,124.52,124.54,8190,1019904.2000000002,
GAZP,TQBR,1m,2024-07-17 21:04:00+00:00,124.54,124.54,124.53,124.53,1380,171856.19999999998,
GAZP,TQBR,1m,2024-07-17 21:05:00+00:00,124.54,124.65,124.54,124.65,34810,4337965.5,
GAZP,TQBR,1m,2024-07-17 21:06:00+00:00,124.63,124.65,124.59,124.65,33090,4124603.0,
GAZP,TQBR,1m,2024-07-17 21:07:00+00:00,124.65,124.66,124.63,124.66,46780,5831122.699999999,
GAZP,TQBR,1m,2024-07-17 21:08:00+00:00,124.66,124.86,124.66,124.84,35740,4460507.2,
GAZP,TQBR,1m,2024-07-17 21:09:00+00:00,124.82,124.84,124.8,124.8,4110,512957.39999999997,
GAZP,TQBR,1m,2024-07-17 21:10:00+00:00,124.82,124.82,124.81,124.82,24660,3077820.5000000005,
GAZP,TQBR,1m,2024-07-17 21:11:00+00:00,124.81,124.82,124.8,124.8,45420,5668808.2,
GAZP,TQBR,1m,2024-07-17 21:12:00+00:00,124.8,124.81,124.8,124.8,10640,1327877.9,
GAZP,TQBR,1m,2024-07-17 21:13:00+00:00,124.81,124.81,124.8,124.81,73150,9129533.099999998,
GAZP,TQBR,1m,2024-07-17 21:14:00+00:00,124.81,124.81,124.8,124.81,35630,4446824.6,
GAZP,TQBR,1m,2024-07-17 21:15:00+00:00,124.81,124.81,124.74,124.77,20830,2599415.3,
GAZP,TQBR,1m,2024-07-17 21:16:00+00:00,124.77,124.78,124.73,124.78,7200,898188.2999999999,
GAZP,TQBR,1m,2024-07-17 21:17:00+00:00,124.77,124.78,124.65,124.72,44050,5492995.999999998,
GAZP,TQBR,1m,2024-07-17 21:18:00+00:00,124.71,124.71,124.61,124.66,30980,3861087.6000000006,
GAZP,TQBR,1m,2024-07-17 21:19:00+00:00,124.66,124.7,124.66,124.7,3720,463760.50000000006,
GAZP,TQBR,1m,2024-07-17 21:20:00+00:00,124.66,124.7,124.65,124.66,1670,208185.6,
GAZP,TQBR,1m,2024-07-17 21:21:00+00:00,124.68,124.68,124.65,124.65,5680,708047.7,
GAZP,TQBR,1m,2024-07-17 21:22:00+00:00,124.66,124.7,124.65,124.65,8390,1046020.8,
GAZP,TQBR,1m,2024-07-17 21:23:00+00:00,124.65,124.7,124.64,124.7,2530,315390.69999999995,
GAZP,TQBR,1m,2024-07-17 21:24:00+00:00,124.7,124.74,124.67,124.74,3490,435282.8000000001,
GAZP,TQBR,1m,2024-07-17 21:25:00+00:00,124.72,124.79,124.72,124.78,12070,1506001.3,
GAZP,TQBR,1m,2024-07-17 21:26:00+00:00,124.78,124.79,124.78,124.78,2780,346914.8,
GAZP,TQBR,1m,2024-07-17 21:27:00+00:00,124.78,124.78,124.68,124.69,18650,2326612.6999999993,
GAZP,TQBR,1m,2024-07-17 21:28:00+00:00,124.7,124.76,124.7,124.76,970,121008.20000000001,
GAZP,TQBR,1m,2024-07-17 21:29:00+00:00,124.76,124.77,124.66,124.73,12900,1608347.4999999998,
GAZP,TQBR,1m,2024-07-17 21:30:00+00:00,124.74,124.74,124.66,124.72,2820,351581.2,
GAZP,TQBR,1m,2024-07-17 21:31:00+00:00,124.72,124.75,124.71,124.73,3000,374203.2,
GAZP,TQBR,1m,2024-07-17 21:32:00+00:00,124.74,124.74,124.67,124.74,8500,1060152.7,
GAZP,TQBR,1m,2024-07-17 21:33:00+00:00,124.75,124.75,124.74,124.74,1540,192111.7,
GAZP,TQBR,1m,2024-07-17 21:34:00+00:00,124.75,124.75,124.74,124.75,370,46157.0,
GAZP,TQBR,1m,2024-07-17 21:35:00+00:00,124.75,124.78,124.74,124.78,1440,179642.90000000002,
GAZP,TQBR,1m,2024-07-17 21:36:00+00:00,124.78,124.79,124.75,124.79,540,67374.09999999999,
GAZP,TQBR,1m,2024-07-17 21:37:00+00:00,124.76,124.79,124.76,124.79,6670,832242.0000000002,
GAZP,TQBR,1m,2024-07-17 21:38:00+00:00,124.79,124.79,124.79,124.79,10820,1350227.8,
GAZP,TQBR,1m,2024-07-17 21:39:00+00:00,124.79,124.81,124.79,124.81,14470,1805987.0000000002,
GAZP,TQBR,1m,2024-07-17 21:40:00+00:00,124.81,124.81,124.8,124.81,35730,4459378.0,
GAZP,TQBR,1m,2024-07-17 21:41:00+00:00,124.81,124.99,124.8,124.93,84610,10568796.200000007,
GAZP,TQBR,1m,2024-07-17 21:42:00+00:00,124.92,124.94,124.92,124.94,11780,1471704.1,
GAZP,TQBR,1m,2024-07-17 21:43:00+00:00,124.92,124.98,124.87,124.93,35260,4405060.399999999,
GAZP,TQBR,1m,2024-07-17 21:44:00+00:00,124.89,124.89,124.84,124.85,2010,250950.50000000003,
GAZP,TQBR,1m,2024-07-17 21:45:00+00:00,124.85,124.86,124.84,124.86,1390,173541.5,
GAZP,TQBR,1m,2024-07-17 21:46:00+00:00,124.85,124.9,124.85,124.9,3220,402141.69999999995,
GAZP,TQBR,1m,2024-07-17 21:47:00+00:00,124.9,124.98,124.89,124.93,34720,4338329.7,
GAZP,TQBR,1m,2024-07-17 21:48:00+00:00,124.97,124.98,124.9,124.98,47110,5886677.300000001,
GAZP,TQBR,1m,2024-07-17 21:49:00+00:00,124.95,124.98,124.95,124.96,4200,524854.2,
GAZP,TQBR,1m,2024-07-17 21:50:00+00:00,124.98,124.99,124.9,124.9,41310,5161546.499999999,
GAZP,TQBR,1m,2024-07-17 21:51:00+00:00,124.93,124.99,124.93,124.94,20720,2589380.7,
GAZP,TQBR,1m,2024-07-17 21:52:00+00:00,124.96,124.98,124.94,124.98,3390,423628.99999999994,
GAZP,TQBR,1m,2024-07-17 21:53:00+00:00,124.98,124.98,124.86,124.87,106970,13361040.399999997,
GAZP,TQBR,1m,2024-07-17 21:54:00+00:00,124.86,124.86,124.83,124.84,11920,1488120.0000000002,
GAZP,TQBR,1m,2024-07-17 21:55:00+00:00,124.84,124.86,124.82,124.83,3340,416958.69999999995,
GAZP,TQBR,1m,2024-07-17 21:56:00+00:00,124.86,124.89,124.84,124.89,7330,915366.1,
GAZP,TQBR,1m,2024-07-17 21:57:00+00:00,124.89,124.89,124.84,124.84,9860,1231017.2,
GAZP,TQBR,1m,2024-07-17 21:58:00+00:00,124.85,124.87,124.83,124.87,6720,838971.7,
GAZP,TQBR,1m,2024-07-17 21:59:00+00:00,124.87,124.87,124.84,124.85,7710,962529.9,
GAZP,TQBR,1m,2024-07-17 22:00:00+00:00,124.85,124.85,124.8,124.81,11960,1492843.5000000002,
GAZP,TQBR,1m,2024-07-17 22:01:00+00:00,124.82,124.84,124.8,124.84,6080,758844.8,
GAZP,TQBR,1m,2024-07-17 22:02:00+00:00,124.83,124.94,124.81,124.87,29790,3720528.9999999995,
GAZP,TQBR,1m,2024-07-17 22:03:00+00:00,124.9,124.93,124.88,124.88,8510,1063056.8,
GAZP,TQBR,1m,2024-07-17 22:04:00+00:00,124.88,124.93,124.87,124.93,7580,946932.1,
GAZP,TQBR,1m,2024-07-17 22:05:00+00:00,124.92,124.98,124.92,124.98,7940,992286.0,
GAZP,TQBR,1m,2024-07-17 22:06:00+00:00,124.98,124.98,124.95,124.95,15910,1988367.9000000001,
GAZP,TQBR,1m,2024-07-17 22:07:00+00:00,124.97,125.0,124.96,124.99,39570,4945659.399999999,
GAZP,TQBR,1m,2024-07-17 22:08:00+00:00,125.0,125.0,124.98,124.99,9670,1208683.1999999997,
GAZP,TQBR,1m,2024-07-17 22:09:00+00:00,124.99,124.99,124.98,124.99,1050,131234.3,
GAZP,TQBR,1m,2024-07-17 22:10:00+00:00,124.99,124.99,124.92,124.92,5150,643575.1,
GAZP,TQBR,1m,2024-07-17 22:11:00+00:00,124.96,124.96,124.82,124.85,38420,4797102.499999999,
GAZP,TQBR,1m,2024-07-17 22:12:00+00:00,124.89,124.89,124.86,124.88,700,87421.9,
GAZP,TQBR,1m,2024-07-17 22:13:00+00:00,124.87,124.91,124.84,124.84,16290,2033683.6,
GAZP,TQBR,1m,2024-07-17 22:14:00+00:00,124.82,124.82,124.73,124.8,25690,3205341.0999999996,
GAZP,TQBR,1m,2024-07-17 22:15:00+00:00,124.79,124.8,124.62,124.63,64600,8055280.3,
GAZP,TQBR,1m,2024-07-17 22:16:00+00:00,124.65,124.65,124.56,124.57,31630,3941040.2,
GAZP,TQBR,1m,2024-07-17 22:17:00+00:00,124.57,124.6,124.51,124.6,43630,5434314.300000001,
GAZP,TQBR,1m,2024-07-17 22:18:00+00:00,124.6,124.6,124.56,124.56,3620,450999.89999999997,
GAZP,TQBR,1m,2024-07-17 22:19:00+00:00,124.56,124.59,124.56,124.59,3320,413597.10000000003,
GAZP,TQBR,1m,2024-07-17 22:20:00+00:00,124.58,124.59,124.55,124.59,6630,825916.7,
GAZP,TQBR,1m,2024-07-17 22:21:00+00:00,124.59,124.6,124.58,124.6,7010,873381.8,
GAZP,TQBR,1m,2024-07-17 22:22:00+00:00,124.6,124.71,124.59,124.59,11490,1432106.2999999998,
GAZP,TQBR,1m,2024-07-17 22:23:00+00:00,124.59,124.67,124.59,124.62,12970,1616293.7,
GAZP,TQBR,1m,2024-07-17 22:24:00+00:00,124.62,124.63,124.59,124.61,6620,824935.2999999999,
GAZP,TQBR,1m,2024-07-17 22:25:00+00:00,124.61,124.63,124.59,124.59,17220,2145713.3999999994,
