secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-28 14:13:00+00:00,121.53,121.54,121.52,121.54,19920,2420976.2999999993,
GAZP,TQBR,1m,2024-08-28 14:14:00+00:00,121.54,121.54,121.53,121.53,25500,3099177.599999998,
GAZP,TQBR,1m,2024-08-28 14:15:00+00:00,121.54,121.54,121.46,121.46,42940,5217323.300000001,
GAZP,TQBR,1m,2024-08-28 14:16:00+00:00,121.46,121.47,121.45,121.46,14180,1722293.0000000007,
GAZP,TQBR,1m,2024-08-28 14:17:00+00:00,121.45,121.45,121.39,121.43,33940,4121135.9000000004,
GAZP,TQBR,1m,2024-08-28 14:18:00+00:00,121.42,121.42,121.4,121.41,26490,3216207.1,
GAZP,TQBR,1m,2024-08-28 14:19:00+00:00,121.42,121.42,121.4,121.42,21080,2559332.1000000006,
GAZP,TQBR,1m,2024-08-28 14:20:00+00:00,121.42,121.42,121.39,121.4,46600,5657492.000000001,
GAZP,TQBR,1m,2024-08-28 14:21:00+00:00,121.4,121.4,121.3,121.35,514420,62407261.6,
GAZP,TQBR,1m,2024-08-28 14:22:00+00:00,121.34,121.57,121.34,121.57,99650,12101144.300000004,
GAZP,TQBR,1m,2024-08-28 14:23:00+00:00,121.57,121.59,121.51,121.55,33120,4026026.8,
GAZP,TQBR,1m,2024-08-28 14:24:00+00:00,121.58,121.6,121.55,121.6,12820,1558392.0999999999,
GAZP,TQBR,1m,2024-08-28 14:25:00+00:00,121.59,121.66,121.57,121.6,76620,9318150.200000001,
GAZP,TQBR,1m,2024-08-28 14:26:00+00:00,121.6,121.81,121.59,121.8,108060,13150428.299999997,
GAZP,TQBR,1m,2024-08-28 14:27:00+00:00,121.8,122.2,121.8,122.16,356990,43560810.69999998,
GAZP,TQBR,1m,2024-08-28 14:28:00+00:00,122.17,122.18,121.97,122.0,80240,9793973.6,
GAZP,TQBR,1m,2024-08-28 14:29:00+00:00,122.01,122.03,121.82,121.96,85730,10452970.5,
GAZP,TQBR,1m,2024-08-28 14:30:00+00:00,121.95,121.97,121.83,121.87,32400,3949945.400000001,
GAZP,TQBR,1m,2024-08-28 14:31:00+00:00,121.88,122.0,121.88,122.0,44990,5487274.900000001,
GAZP,TQBR,1m,2024-08-28 14:32:00+00:00,121.99,122.04,121.87,122.03,128490,15669224.4,
GAZP,TQBR,1m,2024-08-28 14:33:00+00:00,122.05,122.13,121.97,122.13,59160,7218127.900000002,
GAZP,TQBR,1m,2024-08-28 14:34:00+00:00,122.13,122.2,122.12,122.2,53470,6532413.100000001,
GAZP,TQBR,1m,2024-08-28 14:35:00+00:00,122.19,122.19,121.93,122.01,44070,5379162.6,
GAZP,TQBR,1m,2024-08-28 14:36:00+00:00,122.0,122.0,121.89,121.91,12210,1488847.0000000002,
GAZP,TQBR,1m,2024-08-28 14:37:00+00:00,121.91,121.95,121.85,121.9,19850,2419651.1000000006,
GAZP,TQBR,1m,2024-08-28 14:38:00+00:00,121.89,121.95,121.83,121.85,100930,12300519.100000001,
GAZP,TQBR,1m,2024-08-28 14:39:00+00:00,121.85,121.85,121.6,121.6,153750,18709580.299999997,
GAZP,TQBR,1m,2024-08-28 14:40:00+00:00,121.62,121.75,121.59,121.69,28860,3511208.3000000003,
GAZP,TQBR,1m,2024-08-28 14:41:00+00:00,121.69,121.69,121.57,121.58,18900,2298583.1999999997,
GAZP,TQBR,1m,2024-08-28 14:42:00+00:00,121.57,121.59,121.57,121.58,19390,2357343.6999999997,
GAZP,TQBR,1m,2024-08-28 14:43:00+00:00,121.57,121.62,121.57,121.62,18230,2216495.3,
GAZP,TQBR,1m,2024-08-28 14:44:00+00:00,121.62,121.67,121.62,121.67,94880,11543527.600000001,
GAZP,TQBR,1m,2024-08-28 14:45:00+00:00,121.67,121.71,121.57,121.57,92200,11214074.599999998,
GAZP,TQBR,1m,2024-08-28 14:46:00+00:00,121.57,121.61,121.48,121.61,46080,5599942.199999998,
GAZP,TQBR,1m,2024-08-28 14:47:00+00:00,121.6,121.68,121.53,121.64,14670,1783863.1999999997,
GAZP,TQBR,1m,2024-08-28 14:48:00+00:00,121.63,121.66,121.6,121.65,37730,4588433.4,
GAZP,TQBR,1m,2024-08-28 14:49:00+00:00,121.64,121.69,121.62,121.64,16880,2053482.0999999996,
GAZP,TQBR,1m,2024-08-28 14:50:00+00:00,121.64,121.69,121.63,121.65,8040,978077.7999999999,
GAZP,TQBR,1m,2024-08-28 14:51:00+00:00,121.64,121.67,121.61,121.65,11490,1397551.6,
GAZP,TQBR,1m,2024-08-28 14:52:00+00:00,121.65,121.7,121.6,121.61,19900,2420878.2,
GAZP,TQBR,1m,2024-08-28 14:53:00+00:00,121.61,121.61,121.48,121.48,49730,6042990.700000002,
GAZP,TQBR,1m,2024-08-28 14:54:00+00:00,121.49,121.49,121.45,121.45,18290,2221485.5,
GAZP,TQBR,1m,2024-08-28 14:55:00+00:00,121.46,121.5,121.45,121.46,41910,5090535.000000001,
GAZP,TQBR,1m,2024-08-28 14:56:00+00:00,121.46,121.51,121.45,121.46,18130,2202230.2,
GAZP,TQBR,1m,2024-08-28 14:57:00+00:00,121.45,121.5,121.44,121.44,62560,7598920.500000001,
GAZP,TQBR,1m,2024-08-28 14:58:00+00:00,121.43,121.47,121.42,121.46,22060,2678808.5,
GAZP,TQBR,1m,2024-08-28 14:59:00+00:00,121.45,121.46,121.4,121.41,18690,2269503.3000000003,
GAZP,TQBR,1m,2024-08-28 15:00:00+00:00,121.41,121.6,121.35,121.56,61640,7484326.8,
GAZP,TQBR,1m,2024-08-28 15:01:00+00:00,121.55,121.6,121.47,121.6,17330,2106206.0,
GAZP,TQBR,1m,2024-08-28 15:02:00+00:00,121.6,121.69,121.58,121.69,22080,2685231.9,
GAZP,TQBR,1m,2024-08-28 15:03:00+00:00,121.69,121.74,121.65,121.74,17850,2172322.899999999,
GAZP,TQBR,1m,2024-08-28 15:04:00+00:00,121.74,121.81,121.65,121.67,33980,4136807.5999999996,
GAZP,TQBR,1m,2024-08-28 15:05:00+00:00,121.67,121.78,121.67,121.71,11650,1418340.8,
GAZP,TQBR,1m,2024-08-28 15:06:00+00:00,121.74,121.93,121.74,121.9,34600,4216732.5,
GAZP,TQBR,1m,2024-08-28 15:07:00+00:00,121.9,121.92,121.8,121.81,62220,7584059.3,
GAZP,TQBR,1m,2024-08-28 15:08:00+00:00,121.8,121.86,121.75,121.82,50630,6167760.699999998,
GAZP,TQBR,1m,2024-08-28 15:09:00+00:00,121.83,121.9,121.83,121.86,58110,7081501.1,
GAZP,TQBR,1m,2024-08-28 15:10:00+00:00,121.87,121.94,121.69,121.7,65960,8038666.3,
GAZP,TQBR,1m,2024-08-28 15:11:00+00:00,121.7,121.75,121.68,121.75,10690,1301191.0,
GAZP,TQBR,1m,2024-08-28 15:12:00+00:00,121.75,121.91,121.73,121.87,15260,1858881.8,
GAZP,TQBR,1m,2024-08-28 15:13:00+00:00,121.86,121.86,121.75,121.84,21080,2567675.8,
GAZP,TQBR,1m,2024-08-28 15:14:00+00:00,121.85,121.85,121.69,121.7,9140,1112947.8000000003,
GAZP,TQBR,1m,2024-08-28 15:15:00+00:00,121.72,121.85,121.69,121.78,24320,2962254.6,
GAZP,TQBR,1m,2024-08-28 15:16:00+00:00,121.79,121.81,121.73,121.81,7500,913183.4,
GAZP,TQBR,1m,2024-08-28 15:17:00+00:00,121.78,121.8,121.73,121.73,6630,807221.2000000001,
GAZP,TQBR,1m,2024-08-28 15:18:00+00:00,121.75,121.86,121.73,121.81,25340,3086967.5000000005,
GAZP,TQBR,1m,2024-08-28 15:19:00+00:00,121.8,121.86,121.77,121.86,16980,2068816.8000000005,
GAZP,TQBR,1m,2024-08-28 15:20:00+00:00,121.85,122.19,121.85,122.19,106840,13030717.400000006,
GAZP,TQBR,1m,2024-08-28 15:21:00+00:00,122.18,122.4,122.07,122.35,151010,18460127.600000005,
GAZP,TQBR,1m,2024-08-28 15:22:00+00:00,122.35,122.39,122.35,122.36,70090,8577438.700000001,
GAZP,TQBR,1m,2024-08-28 15:23:00+00:00,122.36,122.4,122.32,122.4,68360,8366135.200000002,
GAZP,TQBR,1m,2024-08-28 15:24:00+00:00,122.4,122.4,122.32,122.38,63680,7792467.1,
GAZP,TQBR,1m,2024-08-28 15:25:00+00:00,122.38,122.7,122.34,122.44,473010,57950160.10000002,
GAZP,TQBR,1m,2024-08-28 15:26:00+00:00,122.46,122.7,122.46,122.58,446040,54701744.300000004,
GAZP,TQBR,1m,2024-08-28 15:27:00+00:00,122.58,122.58,122.39,122.39,209400,25646675.9,
GAZP,TQBR,1m,2024-08-28 15:28:00+00:00,122.4,122.43,122.34,122.37,52900,6473715.9,
GAZP,TQBR,1m,2024-08-28 15:29:00+00:00,122.35,122.5,122.35,122.47,104340,12775319.000000002,
GAZP,TQBR,1m,2024-08-28 15:30:00+00:00,122.48,122.51,122.43,122.47,27160,3326387.500000001,
GAZP,TQBR,1m,2024-08-28 15:31:00+00:00,122.48,122.69,122.43,122.6,105440,12923473.500000002,
GAZP,TQBR,1m,2024-08-28 15:32:00+00:00,122.59,122.69,122.58,122.63,76370,9365990.4,
GAZP,TQBR,1m,2024-08-28 15:33:00+00:00,122.63,122.65,122.53,122.65,137750,16890866.1,
GAZP,TQBR,1m,2024-08-28 15:34:00+00:00,122.63,122.64,122.5,122.51,24200,2965496.6000000006,
GAZP,TQBR,1m,2024-08-28 15:35:00+00:00,122.51,122.54,122.51,122.51,159590,19551543.5,
GAZP,TQBR,1m,2024-08-28 15:36:00+00:00,122.51,122.52,122.51,122.51,255210,31265792.200000007,
GAZP,TQBR,1m,2024-08-28 15:37:00+00:00,122.51,122.52,122.22,122.23,170190,20836159.199999996,
GAZP,TQBR,1m,2024-08-28 15:38:00+00:00,122.22,122.42,122.22,122.4,30120,3684101.1999999993,
GAZP,TQBR,1m,2024-08-28 15:39:00+00:00,122.37,122.45,122.36,122.44,12180,1490811.9000000001,
GAZP,TQBR,1m,2024-08-28 15:40:00+00:00,122.42,122.43,122.4,122.42,11730,1435930.5999999996,
GAZP,TQBR,1m,2024-08-28 15:41:00+00:00,122.42,122.42,122.33,122.35,44450,5439634.100000001,
GAZP,TQBR,1m,2024-08-28 15:42:00+00:00,122.36,122.58,122.33,122.55,48870,5986434.799999999,
GAZP,TQBR,1m,2024-08-28 15:43:00+00:00,122.52,122.6,122.47,122.52,20440,2504514.9000000004,
GAZP,TQBR,1m,2024-08-28 15:44:00+00:00,122.51,122.87,122.5,122.79,395910,48587012.000000015,
GAZP,TQBR,1m,2024-08-28 15:45:00+00:00,122.79,122.87,122.73,122.87,129590,15916035.799999993,
GAZP,TQBR,1m,2024-08-28 15:46:00+00:00,122.87,123.09,122.86,123.06,150920,18562955.20000001,
GAZP,TQBR,1m,2024-08-28 15:47:00+00:00,123.07,123.11,123.01,123.02,67890,8354320.100000001,
GAZP,TQBR,1m,2024-08-28 15:48:00+00:00,123.01,123.01,122.85,122.99,96570,11874817.899999999,
GAZP,TQBR,1m,2024-08-28 15:49:00+00:00,122.98,123.09,122.96,123.01,103720,12760175.800000004,
GAZP,TQBR,1m,2024-08-28 15:50:00+00:00,123.01,123.2,123.01,123.18,127770,15732224.799999993,
GAZP,TQBR,1m,2024-08-28 15:51:00+00:00,123.18,123.38,123.18,123.3,136640,16848686.90000001,
GAZP,TQBR,1m,2024-08-28 15:52:00+00:00,123.3,123.4,123.3,123.32,159490,19674719.599999994,
GAZP,TQBR,1m,2024-08-28 15:53:00+00:00,123.33,123.35,123.1,123.16,256950,31666828.599999998,
GAZP,TQBR,1m,2024-08-28 15:54:00+00:00,123.16,123.18,122.95,122.95,104900,12907604.199999997,
GAZP,TQBR,1m,2024-08-28 15:55:00+00:00,122.95,123.03,122.87,123.03,163940,20160650.000000007,
GAZP,TQBR,1m,2024-08-28 15:56:00+00:00,123.01,123.01,122.95,122.95,120300,14796585.1,
GAZP,TQBR,1m,2024-08-28 15:57:00+00:00,122.96,122.98,122.86,122.98,85140,10464922.199999994,
GAZP,TQBR,1m,2024-08-28 15:58:00+00:00,122.98,123.01,122.93,122.98,73160,8997627.800000023,
GAZP,TQBR,1m,2024-08-28 15:59:00+00:00,122.98,122.98,122.7,122.73,498170,61149375.800000004,
GAZP,TQBR,1m,2024-08-28 16:00:00+00:00,122.72,122.93,122.7,122.79,103840,12750573.000000002,
GAZP,TQBR,1m,2024-08-28 16:01:00+00:00,122.8,123.0,122.79,122.94,93270,11461862.30000001,
GAZP,TQBR,1m,2024-08-28 16:02:00+00:00,122.94,122.94,122.75,122.79,19510,2395934.8000000007,
GAZP,TQBR,1m,2024-08-28 16:03:00+00:00,122.78,123.33,122.78,123.31,320070,39391681.9,
GAZP,TQBR,1m,2024-08-28 16:04:00+00:00,123.31,124.33,123.24,124.16,997390,123403969.89999998,
GAZP,TQBR,1m,2024-08-28 16:05:00+00:00,124.14,124.33,124.03,124.03,231280,28709702.399999984,
GAZP,TQBR,1m,2024-08-28 16:06:00+00:00,124.04,124.07,123.89,124.0,585810,72634869.30000006,
GAZP,TQBR,1m,2024-08-28 16:07:00+00:00,123.99,124.01,123.8,123.99,452430,56069242.3,
GAZP,TQBR,1m,2024-08-28 16:08:00+00:00,124.0,124.19,123.9,124.11,282390,35033736.30000001,
GAZP,TQBR,1m,2024-08-28 16:09:00+00:00,124.13,124.17,124.03,124.15,254820,31626966.699999996,
GAZP,TQBR,1m,2024-08-28 16:10:00+00:00,124.15,124.25,124.1,124.25,314250,39019760.0,
GAZP,TQBR,1m,2024-08-28 16:11:00+00:00,124.25,124.73,124.2,124.72,423360,52712684.20000005,
GAZP,TQBR,1m,2024-08-28 16:12:00+00:00,124.73,125.22,124.61,125.05,753250,94140844.69999991,
GAZP,TQBR,1m,2024-08-28 16:13:00+00:00,125.07,125.67,125.06,125.32,830330,104107013.1,
GAZP,TQBR,1m,2024-08-28 16:14:00+00:00,125.33,125.36,125.19,125.2,302060,37819813.49999999,
GAZP,TQBR,1m,2024-08-28 16:15:00+00:00,125.19,125.34,125.19,125.34,327000,40948722.20000002,
GAZP,TQBR,1m,2024-08-28 16:16:00+00:00,125.3,125.5,125.26,125.4,207190,25981826.99999999,
GAZP,TQBR,1m,2024-08-28 16:17:00+00:00,125.4,125.41,125.15,125.21,374470,46894976.099999994,
GAZP,TQBR,1m,2024-08-28 16:18:00+00:00,125.22,125.22,124.92,124.97,393130,49142324.69999997,
GAZP,TQBR,1m,2024-08-28 16:19:00+00:00,124.95,125.0,124.75,124.84,414840,51798406.9,
GAZP,TQBR,1m,2024-08-28 16:20:00+00:00,124.82,125.34,124.81,125.16,212360,26568105.30000001,
GAZP,TQBR,1m,2024-08-28 16:21:00+00:00,125.15,125.24,125.05,125.08,78620,9839264.200000007,
GAZP,TQBR,1m,2024-08-28 16:22:00+00:00,125.08,125.09,124.88,124.99,230710,28833402.899999995,
GAZP,TQBR,1m,2024-08-28 16:23:00+00:00,124.99,125.11,124.77,125.1,219060,27379784.30000001,
GAZP,TQBR,1m,2024-08-28 16:24:00+00:00,125.1,125.16,125.1,125.12,181190,22671983.999999955,
GAZP,TQBR,1m,2024-08-28 16:25:00+00:00,125.12,125.33,125.12,125.13,318010,39826888.499999754,
GAZP,TQBR,1m,2024-08-28 16:26:00+00:00,125.13,125.13,124.89,124.9,250620,31330466.49999993,
GAZP,TQBR,1m,2024-08-28 16:27:00+00:00,124.89,124.97,124.56,124.66,370400,46185839.50000003,
GAZP,TQBR,1m,2024-08-28 16:28:00+00:00,124.64,124.67,124.56,124.6,100610,12535948.099999994,
GAZP,TQBR,1m,2024-08-28 16:29:00+00:00,124.59,124.75,124.58,124.66,110580,13786057.099999992,
GAZP,TQBR,1m,2024-08-28 16:30:00+00:00,124.69,124.88,124.69,124.87,57940,7229073.600000001,
GAZP,TQBR,1m,2024-08-28 16:31:00+00:00,124.87,124.87,124.68,124.69,58470,7296010.8999999985,
GAZP,TQBR,1m,2024-08-28 16:32:00+00:00,124.68,124.69,124.55,124.55,154600,19265336.300000012,
GAZP,TQBR,1m,2024-08-28 16:33:00+00:00,124.55,124.58,124.28,124.28,311020,38682689.39999999,
GAZP,TQBR,1m,2024-08-28 16:34:00+00:00,124.29,124.34,124.21,124.22,163950,20373448.300000012,
GAZP,TQBR,1m,2024-08-28 16:35:00+00:00,124.21,124.22,123.95,123.95,312510,38779509.4,
GAZP,TQBR,1m,2024-08-28 16:36:00+00:00,123.94,123.97,123.82,123.89,278130,34455477.0,
GAZP,TQBR,1m,2024-08-28 16:37:00+00:00,123.9,123.98,123.84,123.95,151380,18758996.800000004,
GAZP,TQBR,1m,2024-08-28 16:38:00+00:00,123.95,123.97,123.8,123.8,128680,15943252.399999999,
GAZP,TQBR,1m,2024-08-28 16:39:00+00:00,123.8,123.91,123.67,123.91,252480,31247756.800000016,
GAZP,TQBR,1m,2024-08-28 16:40:00+00:00,123.91,124.22,123.91,124.05,235630,29235856.9,
GAZP,TQBR,1m,2024-08-28 16:41:00+00:00,124.08,124.41,124.08,124.39,172270,21409226.499999996,
GAZP,TQBR,1m,2024-08-28 16:42:00+00:00,124.37,124.38,123.86,123.86,152170,18879328.400000002,
GAZP,TQBR,1m,2024-08-28 16:43:00+00:00,123.88,124.09,123.86,124.05,28770,3567870.0999999996,
GAZP,TQBR,1m,2024-08-28 16:44:00+00:00,124.05,124.54,124.04,124.38,283380,35237544.09999999,
GAZP,TQBR,1m,2024-08-28 16:45:00+00:00,124.34,124.34,124.02,124.05,163350,20265069.200000003,
GAZP,TQBR,1m,2024-08-28 16:46:00+00:00,124.05,124.25,124.03,124.1,141360,17548674.199999996,
GAZP,TQBR,1m,2024-08-28 16:47:00+00:00,124.19,124.33,124.19,124.23,65720,8167109.699999999,
GAZP,TQBR,1m,2024-08-28 16:48:00+00:00,124.22,124.74,124.22,124.73,171540,21353767.8,
GAZP,TQBR,1m,2024-08-28 16:49:00+00:00,124.73,124.8,124.5,124.72,425290,53035411.5,
GAZP,TQBR,1m,2024-08-28 16:50:00+00:00,124.66,124.66,124.51,124.53,137220,17096413.300000004,
GAZP,TQBR,1m,2024-08-28 16:51:00+00:00,124.54,124.58,124.49,124.58,103180,12847770.599999998,
GAZP,TQBR,1m,2024-08-28 16:52:00+00:00,124.57,124.68,124.57,124.67,40160,5004664.599999999,
GAZP,TQBR,1m,2024-08-28 16:53:00+00:00,124.68,124.68,124.58,124.65,128010,15953365.200000001,
GAZP,TQBR,1m,2024-08-28 16:54:00+00:00,124.64,124.68,124.02,124.32,346510,43088625.1,
GAZP,TQBR,1m,2024-08-28 16:55:00+00:00,124.3,124.44,124.26,124.34,38440,4778693.3999999985,
GAZP,TQBR,1m,2024-08-28 16:56:00+00:00,124.33,124.55,124.31,124.51,129240,16080042.1,
GAZP,TQBR,1m,2024-08-28 16:57:00+00:00,124.55,124.61,124.5,124.6,70880,8828562.699999997,
GAZP,TQBR,1m,2024-08-28 16:58:00+00:00,124.6,124.63,124.55,124.61,33290,4148073.5999999996,
GAZP,TQBR,1m,2024-08-28 16:59:00+00:00,124.61,124.61,124.37,124.41,39500,4918258.599999997,
GAZP,TQBR,1m,2024-08-28 17:00:00+00:00,124.4,124.5,124.36,124.48,122370,15233523.700000001,
GAZP,TQBR,1m,2024-08-28 17:01:00+00:00,124.49,124.56,124.44,124.5,178850,22266422.399999965,
GAZP,TQBR,1m,2024-08-28 17:02:00+00:00,124.49,124.56,124.49,124.5,39670,4939449.400000009,
GAZP,TQBR,1m,2024-08-28 17:03:00+00:00,124.5,124.51,124.39,124.39,71590,8910407.500000004,
GAZP,TQBR,1m,2024-08-28 17:04:00+00:00,124.4,124.58,124.33,124.55,194090,24160160.900000006,
GAZP,TQBR,1m,2024-08-28 17:05:00+00:00,124.53,124.65,124.53,124.57,198610,24753367.2,
GAZP,TQBR,1m,2024-08-28 17:06:00+00:00,124.57,124.65,124.57,124.65,81200,10118102.900000002,
GAZP,TQBR,1m,2024-08-28 17:07:00+00:00,124.65,124.79,124.62,124.7,234670,29264364.89999999,
GAZP,TQBR,1m,2024-08-28 17:08:00+00:00,124.7,124.7,124.62,124.68,18710,2332414.5,
GAZP,TQBR,1m,2024-08-28 17:09:00+00:00,124.69,124.7,124.53,124.54,108620,13537123.900000015,
GAZP,TQBR,1m,2024-08-28 17:10:00+00:00,124.53,124.55,124.45,124.54,111700,13904322.9,
GAZP,TQBR,1m,2024-08-28 17:11:00+00:00,124.55,124.64,124.47,124.63,79840,9942679.000000002,
GAZP,TQBR,1m,2024-08-28 17:12:00+00:00,124.64,124.65,124.58,124.58,48530,6047915.100000001,
GAZP,TQBR,1m,2024-08-28 17:13:00+00:00,124.57,124.59,124.51,124.54,46480,5789419.4,
GAZP,TQBR,1m,2024-08-28 17:14:00+00:00,124.53,124.53,124.31,124.53,163310,20318225.300000016,
GAZP,TQBR,1m,2024-08-28 17:15:00+00:00,124.54,124.54,124.2,124.36,130640,16240649.7,
GAZP,TQBR,1m,2024-08-28 17:16:00+00:00,124.36,124.41,124.16,124.16,115530,14360338.8,
GAZP,TQBR,1m,2024-08-28 17:17:00+00:00,124.17,124.33,124.13,124.13,112220,13936950.1,
GAZP,TQBR,1m,2024-08-28 17:18:00+00:00,124.13,124.2,124.13,124.18,41230,5118980.0,
GAZP,TQBR,1m,2024-08-28 17:19:00+00:00,124.16,124.17,123.93,123.97,149320,18524243.799999986,
GAZP,TQBR,1m,2024-08-28 17:20:00+00:00,123.98,124.18,123.94,124.18,25460,3157975.4999999995,
GAZP,TQBR,1m,2024-08-28 17:21:00+00:00,124.17,124.43,124.17,124.42,114000,14173082.500000002,
GAZP,TQBR,1m,2024-08-28 17:22:00+00:00,124.42,124.42,124.22,124.23,18110,2251297.500000001,
GAZP,TQBR,1m,2024-08-28 17:23:00+00:00,124.22,124.22,124.0,124.03,105170,13047517.899999995,
GAZP,TQBR,1m,2024-08-28 17:24:00+00:00,124.02,124.23,124.02,124.2,38700,4804142.399999999,
GAZP,TQBR,1m,2024-08-28 17:25:00+00:00,124.16,124.21,124.1,124.21,16820,2088342.4999999998,
GAZP,TQBR,1m,2024-08-28 17:26:00+00:00,124.22,124.27,124.21,124.25,14450,1795267.6,
GAZP,TQBR,1m,2024-08-28 17:27:00+00:00,124.25,124.39,124.25,124.34,273330,33975625.39999998,
GAZP,TQBR,1m,2024-08-28 17:28:00+00:00,124.35,124.38,124.34,124.35,11140,1385363.0000000002,
GAZP,TQBR,1m,2024-08-28 17:29:00+00:00,124.34,124.4,124.28,124.4,57200,7112037.699999999,
GAZP,TQBR,1m,2024-08-28 17:30:00+00:00,124.4,124.49,124.39,124.49,61180,7613545.599999999,
GAZP,TQBR,1m,2024-08-28 17:31:00+00:00,124.49,124.72,124.49,124.61,228730,28507402.200000003,
GAZP,TQBR,1m,2024-08-28 17:32:00+00:00,124.61,124.61,124.5,124.57,138190,17210795.9,
GAZP,TQBR,1m,2024-08-28 17:33:00+00:00,124.57,124.58,124.5,124.5,116560,14513153.4,
GAZP,TQBR,1m,2024-08-28 17:34:00+00:00,124.5,124.51,124.38,124.4,152830,19026574.299999997,
GAZP,TQBR,1m,2024-08-28 17:35:00+00:00,124.39,124.47,124.36,124.47,70910,8820374.199999997,
GAZP,TQBR,1m,2024-08-28 17:36:00+00:00,124.46,124.49,124.41,124.41,16160,2011489.1000000003,
GAZP,TQBR,1m,2024-08-28 17:37:00+00:00,124.4,124.4,124.34,124.36,25520,3173664.5000000014,
GAZP,TQBR,1m,2024-08-28 17:38:00+00:00,124.36,124.41,124.36,124.41,21120,2626963.6,
GAZP,TQBR,1m,2024-08-28 17:39:00+00:00,124.41,124.41,124.3,124.3,37690,4687058.2,
GAZP,TQBR,1m,2024-08-28 17:40:00+00:00,124.3,124.31,124.28,124.28,15930,1979902.7,
GAZP,TQBR,1m,2024-08-28 17:41:00+00:00,124.29,124.29,124.17,124.17,23770,2952944.4999999995,
GAZP,TQBR,1m,2024-08-28 17:42:00+00:00,124.16,124.17,124.09,124.1,50170,6226846.4,
GAZP,TQBR,1m,2024-08-28 17:43:00+00:00,124.1,124.1,124.09,124.1,15160,1881291.3999999994,
GAZP,TQBR,1m,2024-08-28 17:44:00+00:00,124.1,124.1,124.07,124.09,97570,12106988.6,
GAZP,TQBR,1m,2024-08-28 17:45:00+00:00,124.09,124.28,124.09,124.21,42300,5253582.3,
GAZP,TQBR,1m,2024-08-28 17:46:00+00:00,124.2,124.26,124.16,124.21,30550,3794534.5,
GAZP,TQBR,1m,2024-08-28 17:47:00+00:00,124.22,124.35,124.2,124.34,43330,5383683.5,
GAZP,TQBR,1m,2024-08-28 17:48:00+00:00,124.34,124.35,124.22,124.22,50740,6306070.600000001,
GAZP,TQBR,1m,2024-08-28 17:49:00+00:00,124.23,124.27,124.22,124.22,33570,4170253.3999999994,
GAZP,TQBR,1m,2024-08-28 17:50:00+00:00,124.23,124.23,124.22,124.23,12260,1522955.0000000002,
GAZP,TQBR,1m,2024-08-28 17:51:00+00:00,124.22,124.23,124.18,124.19,44970,5585983.300000001,
GAZP,TQBR,1m,2024-08-28 17:52:00+00:00,124.18,124.19,124.05,124.05,56900,7060926.000000002,
GAZP,TQBR,1m,2024-08-28 17:53:00+00:00,124.05,124.05,124.0,124.0,205770,25518470.3,
GAZP,TQBR,1m,2024-08-28 17:54:00+00:00,124.01,124.01,124.0,124.0,81960,10163074.0,
GAZP,TQBR,1m,2024-08-28 17:55:00+00:00,124.0,124.23,124.0,124.11,137570,17069802.6,
GAZP,TQBR,1m,2024-08-28 17:56:00+00:00,124.14,124.17,124.01,124.01,45660,5665633.800000001,
GAZP,TQBR,1m,2024-08-28 17:57:00+00:00,124.01,124.08,124.0,124.01,51810,6426481.200000001,
GAZP,TQBR,1m,2024-08-28 17:58:00+00:00,124.01,124.02,123.96,123.96,74650,9256477.9,
GAZP,TQBR,1m,2024-08-28 17:59:00+00:00,123.97,124.02,123.82,123.85,64990,8053001.499999999,
GAZP,TQBR,1m,2024-08-28 18:00:00+00:00,123.84,123.84,123.8,123.81,69830,8645058.899999999,
GAZP,TQBR,1m,2024-08-28 18:01:00+00:00,123.8,123.81,123.54,123.54,298880,36945428.4,
GAZP,TQBR,1m,2024-08-28 18:02:00+00:00,123.52,123.62,123.52,123.57,127840,15796445.400000002,
GAZP,TQBR,1m,2024-08-28 18:03:00+00:00,123.57,123.59,123.5,123.51,93440,11541431.699999997,
GAZP,TQBR,1m,2024-08-28 18:04:00+00:00,123.5,123.56,123.5,123.5,52860,6529518.199999998,
GAZP,TQBR,1m,2024-08-28 18:05:00+00:00,123.51,123.6,123.5,123.59,73450,9073386.599999998,
GAZP,TQBR,1m,2024-08-28 18:06:00+00:00,123.6,123.6,123.5,123.51,121660,15027397.7,
GAZP,TQBR,1m,2024-08-28 18:07:00+00:00,123.51,123.59,123.5,123.54,64910,8018438.200000001,
GAZP,TQBR,1m,2024-08-28 18:08:00+00:00,123.52,123.54,123.5,123.5,51990,6420844.9,
GAZP,TQBR,1m,2024-08-28 18:09:00+00:00,123.51,123.55,123.5,123.51,90590,11188416.299999999,
GAZP,TQBR,1m,2024-08-28 18:10:00+00:00,123.52,123.65,123.51,123.57,112390,13891126.5,
GAZP,TQBR,1m,2024-08-28 18:11:00+00:00,123.56,123.6,123.51,123.55,30650,3786597.499999999,
GAZP,TQBR,1m,2024-08-28 18:12:00+00:00,123.55,123.55,123.5,123.52,64890,8014433.399999999,
GAZP,TQBR,1m,2024-08-28 18:13:00+00:00,123.52,123.53,123.5,123.53,57160,7059889.699999999,
GAZP,TQBR,1m,2024-08-28 18:14:00+00:00,123.52,123.58,123.51,123.56,31170,3850098.6999999993,
