secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-30 21:46:00+00:00,139.02,139.04,138.95,139.0,28100,3905065.5,
GAZP,TQBR,1m,2024-09-30 21:47:00+00:00,139.0,139.08,139.0,139.05,20670,2873640.0000000005,
GAZP,TQBR,1m,2024-09-30 21:48:00+00:00,139.02,139.08,139.0,139.02,14700,2043548.4999999998,
GAZP,TQBR,1m,2024-09-30 21:49:00+00:00,139.07,139.09,138.99,139.08,24680,3431280.3,
GAZP,TQBR,1m,2024-09-30 21:50:00+00:00,139.04,139.1,139.03,139.1,19200,2669956.5,
GAZP,TQBR,1m,2024-09-30 21:51:00+00:00,139.1,139.13,139.06,139.13,5180,720564.8,
GAZP,TQBR,1m,2024-09-30 21:52:00+00:00,139.12,139.12,139.1,139.11,6260,870812.7,
GAZP,TQBR,1m,2024-09-30 21:53:00+00:00,139.11,139.12,139.1,139.1,9240,1285322.7000000002,
GAZP,TQBR,1m,2024-09-30 21:54:00+00:00,139.1,139.11,139.08,139.09,3340,464605.5,
GAZP,TQBR,1m,2024-09-30 21:55:00+00:00,139.1,139.1,139.08,139.09,10950,1523016.9999999998,
GAZP,TQBR,1m,2024-09-30 21:56:00+00:00,139.08,139.09,139.06,139.06,17090,2376605.5,
GAZP,TQBR,1m,2024-09-30 21:57:00+00:00,139.06,139.07,139.04,139.04,13920,1935672.7000000002,
GAZP,TQBR,1m,2024-09-30 21:58:00+00:00,139.05,139.05,139.03,139.04,14190,1972978.9,
GAZP,TQBR,1m,2024-09-30 21:59:00+00:00,139.02,139.11,139.01,139.11,40860,5681770.3,
GAZP,TQBR,1m,2024-09-30 22:00:00+00:00,139.1,139.13,139.1,139.12,16020,2228470.1000000006,
GAZP,TQBR,1m,2024-09-30 22:01:00+00:00,139.11,139.13,139.1,139.13,56920,7917938.4,
GAZP,TQBR,1m,2024-09-30 22:02:00+00:00,139.14,139.14,139.1,139.14,65740,9146290.899999999,
GAZP,TQBR,1m,2024-09-30 22:03:00+00:00,139.13,139.14,139.02,139.02,67600,9402983.399999999,
GAZP,TQBR,1m,2024-09-30 22:04:00+00:00,139.02,139.05,138.85,138.85,111450,15486247.8,
GAZP,TQBR,1m,2024-09-30 22:05:00+00:00,138.9,138.9,138.8,138.8,26690,3705856.7,
GAZP,TQBR,1m,2024-09-30 22:06:00+00:00,138.8,138.81,138.66,138.67,116150,16111040.800000003,
GAZP,TQBR,1m,2024-09-30 22:07:00+00:00,138.67,138.79,138.54,138.79,228750,31711959.8,
GAZP,TQBR,1m,2024-09-30 22:08:00+00:00,138.75,138.83,138.73,138.81,22670,3145784.9000000004,
GAZP,TQBR,1m,2024-09-30 22:09:00+00:00,138.8,138.8,138.78,138.78,38070,5283779.999999997,
GAZP,TQBR,1m,2024-09-30 22:10:00+00:00,138.79,138.83,138.78,138.83,35390,4911997.4,
GAZP,TQBR,1m,2024-09-30 22:11:00+00:00,138.8,138.82,138.78,138.79,7250,1006292.1,
GAZP,TQBR,1m,2024-09-30 22:12:00+00:00,138.79,138.79,138.66,138.71,61410,8519607.799999999,
GAZP,TQBR,1m,2024-09-30 22:13:00+00:00,138.7,138.71,138.51,138.55,251780,34902707.30000003,
GAZP,TQBR,1m,2024-09-30 22:14:00+00:00,138.55,138.65,138.5,138.51,259500,35950902.60000001,
GAZP,TQBR,1m,2024-09-30 22:15:00+00:00,138.5,138.59,138.5,138.51,72010,9974663.2,
GAZP,TQBR,1m,2024-09-30 22:16:00+00:00,138.53,138.55,138.51,138.51,59990,8309741.100000001,
GAZP,TQBR,1m,2024-09-30 22:17:00+00:00,138.52,138.57,138.51,138.55,39970,5537101.100000001,
GAZP,TQBR,1m,2024-09-30 22:18:00+00:00,138.53,138.57,138.5,138.5,135490,18765762.5,
GAZP,TQBR,1m,2024-09-30 22:19:00+00:00,138.52,138.52,138.33,138.33,340010,47079638.00000005,
GAZP,TQBR,1m,2024-09-30 22:20:00+00:00,138.33,138.38,138.3,138.35,80590,11147821.700000001,
GAZP,TQBR,1m,2024-09-30 22:21:00+00:00,138.35,138.52,138.34,138.52,82270,11385282.2,
GAZP,TQBR,1m,2024-09-30 22:22:00+00:00,138.51,138.52,138.46,138.51,20810,2882271.3,
GAZP,TQBR,1m,2024-09-30 22:23:00+00:00,138.51,138.52,138.3,138.37,115030,15921482.200000003,
GAZP,TQBR,1m,2024-09-30 22:24:00+00:00,138.37,138.55,138.37,138.55,64180,8886781.900000004,
GAZP,TQBR,1m,2024-09-30 22:25:00+00:00,138.55,138.58,138.42,138.55,45890,6356103.699999999,
GAZP,TQBR,1m,2024-09-30 22:26:00+00:00,138.54,138.55,138.42,138.51,48190,6674926.1,
GAZP,TQBR,1m,2024-09-30 22:27:00+00:00,138.52,138.52,138.46,138.51,22450,3109523.6000000006,
GAZP,TQBR,1m,2024-09-30 22:28:00+00:00,138.51,138.55,138.47,138.54,22710,3145580.399999998,
GAZP,TQBR,1m,2024-09-30 22:29:00+00:00,138.54,138.67,138.48,138.64,41090,5695065.300000001,
GAZP,TQBR,1m,2024-09-30 22:30:00+00:00,138.65,138.65,138.3,138.4,279150,38640274.60000001,
GAZP,TQBR,1m,2024-09-30 22:31:00+00:00,138.39,138.41,138.36,138.39,12620,1746569.9000000004,
GAZP,TQBR,1m,2024-09-30 22:32:00+00:00,138.41,138.5,138.39,138.39,60830,8420236.200000001,
GAZP,TQBR,1m,2024-09-30 22:33:00+00:00,138.39,138.4,138.35,138.4,109850,15202628.400000002,
GAZP,TQBR,1m,2024-09-30 22:34:00+00:00,138.4,138.54,138.4,138.53,89410,12376016.000000004,
GAZP,TQBR,1m,2024-09-30 22:35:00+00:00,138.54,138.55,138.46,138.51,36910,5112482.1,
GAZP,TQBR,1m,2024-09-30 22:36:00+00:00,138.52,138.55,138.44,138.53,39780,5509579.699999998,
GAZP,TQBR,1m,2024-09-30 22:37:00+00:00,138.5,138.54,138.45,138.5,32450,4494290.100000001,
GAZP,TQBR,1m,2024-09-30 22:38:00+00:00,138.5,138.5,138.49,138.5,11060,1531775.5,
GAZP,TQBR,1m,2024-09-30 22:39:00+00:00,138.5,138.55,138.49,138.55,19220,2662020.3000000003,
GAZP,TQBR,1m,2024-09-30 22:40:00+00:00,138.55,138.55,138.52,138.53,1770,245202.40000000002,
GAZP,TQBR,1m,2024-09-30 22:41:00+00:00,138.53,138.53,138.45,138.51,16230,2247464.9,
GAZP,TQBR,1m,2024-09-30 22:42:00+00:00,138.52,138.52,138.3,138.31,95010,13149993.1,
GAZP,TQBR,1m,2024-09-30 22:43:00+00:00,138.31,138.33,138.21,138.33,152420,21073004.800000004,
GAZP,TQBR,1m,2024-09-30 22:44:00+00:00,138.33,138.33,138.21,138.29,77090,10658313.099999994,
GAZP,TQBR,1m,2024-09-30 22:45:00+00:00,138.31,138.44,138.31,138.4,64720,8954008.000000004,
GAZP,TQBR,1m,2024-09-30 22:46:00+00:00,138.44,138.44,138.21,138.22,138120,19101111.6,
GAZP,TQBR,1m,2024-09-30 22:47:00+00:00,138.24,138.25,138.09,138.1,202420,27962720.700000007,
GAZP,TQBR,1m,2024-09-30 22:48:00+00:00,138.1,138.23,138.1,138.22,42870,5922312.8,
GAZP,TQBR,1m,2024-09-30 22:49:00+00:00,138.24,138.25,138.17,138.17,35980,4972990.100000001,
GAZP,TQBR,1m,2024-09-30 22:50:00+00:00,138.19,138.19,138.06,138.12,60530,8359316.7,
GAZP,TQBR,1m,2024-09-30 22:51:00+00:00,138.12,138.19,138.09,138.18,17640,2437249.800000001,
GAZP,TQBR,1m,2024-09-30 22:52:00+00:00,138.18,138.19,138.11,138.17,38690,5345730.899999999,
GAZP,TQBR,1m,2024-09-30 22:53:00+00:00,138.17,138.25,138.1,138.24,66640,9209645.2,
GAZP,TQBR,1m,2024-09-30 22:54:00+00:00,138.25,138.26,138.1,138.17,37950,5244035.800000001,
GAZP,TQBR,1m,2024-09-30 22:55:00+00:00,138.15,138.18,138.09,138.1,31350,4330114.700000001,
GAZP,TQBR,1m,2024-09-30 22:56:00+00:00,138.15,138.17,138.09,138.11,23380,3229419.0999999996,
GAZP,TQBR,1m,2024-09-30 22:57:00+00:00,138.1,138.17,138.1,138.15,26360,3640719.2000000007,
GAZP,TQBR,1m,2024-09-30 22:58:00+00:00,138.16,138.25,138.15,138.25,64350,8892624.999999998,
GAZP,TQBR,1m,2024-09-30 22:59:00+00:00,138.24,138.3,138.17,138.29,46400,6414375.1,
GAZP,TQBR,1m,2024-09-30 23:00:00+00:00,138.29,138.3,138.25,138.27,19960,2759688.8000000003,
GAZP,TQBR,1m,2024-09-30 23:01:00+00:00,138.27,138.27,138.09,138.12,100320,13860046.8,
GAZP,TQBR,1m,2024-09-30 23:02:00+00:00,138.13,138.15,138.09,138.12,40390,5578216.8,
GAZP,TQBR,1m,2024-09-30 23:03:00+00:00,138.11,138.18,138.0,138.0,495590,68408138.10000005,
GAZP,TQBR,1m,2024-09-30 23:04:00+00:00,138.01,138.15,138.0,138.1,243660,33637525.699999996,
GAZP,TQBR,1m,2024-09-30 23:05:00+00:00,138.11,138.16,138.11,138.13,19640,2712986.8,
GAZP,TQBR,1m,2024-09-30 23:06:00+00:00,138.12,138.15,138.08,138.11,9630,1330194.9,
GAZP,TQBR,1m,2024-09-30 23:07:00+00:00,138.09,138.13,138.09,138.12,14470,1998554.5000000002,
GAZP,TQBR,1m,2024-09-30 23:08:00+00:00,138.13,138.14,138.08,138.1,8030,1109079.3999999994,
GAZP,TQBR,1m,2024-09-30 23:09:00+00:00,138.1,138.13,138.08,138.09,4530,625600.6,
GAZP,TQBR,1m,2024-09-30 23:10:00+00:00,138.09,138.19,138.09,138.15,19640,2712853.9,
GAZP,TQBR,1m,2024-09-30 23:11:00+00:00,138.15,138.19,138.15,138.18,12760,1763067.8000000005,
GAZP,TQBR,1m,2024-09-30 23:12:00+00:00,138.18,138.2,138.18,138.2,7460,1030896.1000000001,
GAZP,TQBR,1m,2024-09-30 23:13:00+00:00,138.2,138.25,138.19,138.24,21900,3027033.299999999,
GAZP,TQBR,1m,2024-09-30 23:14:00+00:00,138.24,138.38,138.24,138.37,74840,10351594.899999999,
GAZP,TQBR,1m,2024-09-30 23:15:00+00:00,138.37,138.37,138.24,138.24,41850,5788041.0,
GAZP,TQBR,1m,2024-09-30 23:16:00+00:00,138.24,138.32,138.24,138.25,22010,3043960.1999999997,
GAZP,TQBR,1m,2024-09-30 23:17:00+00:00,138.31,138.33,138.25,138.29,8500,1175543.1,
GAZP,TQBR,1m,2024-09-30 23:18:00+00:00,138.29,138.31,138.26,138.26,3970,548973.2,
GAZP,TQBR,1m,2024-09-30 23:19:00+00:00,138.28,138.3,138.26,138.27,24440,3379730.900000001,
GAZP,TQBR,1m,2024-09-30 23:20:00+00:00,138.26,138.28,138.1,138.28,37390,5166289.9,
GAZP,TQBR,1m,2024-09-30 23:21:00+00:00,138.22,138.28,138.16,138.17,11470,1585432.6999999997,
GAZP,TQBR,1m,2024-09-30 23:22:00+00:00,138.16,138.17,138.14,138.15,20500,2831983.2,
GAZP,TQBR,1m,2024-09-30 23:23:00+00:00,138.16,138.22,138.11,138.19,18460,2550118.9999999995,
GAZP,TQBR,1m,2024-09-30 23:24:00+00:00,138.19,138.26,138.18,138.25,6470,894278.5000000001,
GAZP,TQBR,1m,2024-09-30 23:25:00+00:00,138.24,138.26,138.18,138.18,6620,914891.7000000001,
GAZP,TQBR,1m,2024-09-30 23:26:00+00:00,138.23,138.25,138.15,138.16,35730,4937674.300000001,
GAZP,TQBR,1m,2024-09-30 23:27:00+00:00,138.16,138.25,138.13,138.25,20890,2886591.0,
GAZP,TQBR,1m,2024-09-30 23:28:00+00:00,138.25,138.27,138.15,138.16,11780,1627653.7000000002,
GAZP,TQBR,1m,2024-09-30 23:29:00+00:00,138.15,138.17,138.13,138.13,36710,5071468.600000001,
GAZP,TQBR,1m,2024-09-30 23:30:00+00:00,138.13,138.22,138.1,138.17,108320,14963189.099999998,
GAZP,TQBR,1m,2024-09-30 23:31:00+00:00,138.17,138.17,138.05,138.1,134990,18642591.8,
GAZP,TQBR,1m,2024-09-30 23:32:00+00:00,138.1,138.12,138.05,138.1,58010,8009690.999999999,
GAZP,TQBR,1m,2024-09-30 23:33:00+00:00,138.1,138.1,138.03,138.07,73070,10087401.699999997,
GAZP,TQBR,1m,2024-09-30 23:34:00+00:00,138.09,138.09,138.04,138.05,52330,7225175.1000000015,
GAZP,TQBR,1m,2024-09-30 23:35:00+00:00,138.07,138.14,138.02,138.02,104120,14375916.799999999,
GAZP,TQBR,1m,2024-09-30 23:36:00+00:00,138.02,138.09,138.0,138.04,96310,13292246.399999999,
GAZP,TQBR,1m,2024-09-30 23:37:00+00:00,138.04,138.08,138.0,138.08,31310,4321796.0,
GAZP,TQBR,1m,2024-09-30 23:38:00+00:00,138.08,138.16,138.06,138.12,50180,6931262.7,
GAZP,TQBR,1m,2024-09-30 23:39:00+00:00,138.09,138.12,138.07,138.09,13460,1858671.8000000003,
GAZP,TQBR,1m,2024-09-30 23:40:00+00:00,138.1,138.14,138.09,138.14,34600,4778799.3999999985,
GAZP,TQBR,1m,2024-09-30 23:41:00+00:00,138.14,138.24,138.11,138.2,52620,7271530.9,
GAZP,TQBR,1m,2024-09-30 23:42:00+00:00,138.2,138.26,138.2,138.24,44220,6112843.2,
GAZP,TQBR,1m,2024-09-30 23:43:00+00:00,138.24,138.24,138.13,138.16,18850,2605315.200000001,
GAZP,TQBR,1m,2024-09-30 23:44:00+00:00,138.16,138.19,138.0,138.1,227900,31458966.8,
GAZP,TQBR,1m,2024-09-30 23:45:00+00:00,138.04,138.1,138.0,138.04,127540,17602839.9,
GAZP,TQBR,1m,2024-09-30 23:46:00+00:00,138.01,138.03,138.0,138.0,195660,27001557.4,
GAZP,TQBR,1m,2024-09-30 23:47:00+00:00,138.01,138.03,137.92,137.92,339310,46822949.69999998,
GAZP,TQBR,1m,2024-09-30 23:48:00+00:00,137.94,138.1,137.93,138.0,54700,7549799.299999999,
GAZP,TQBR,1m,2024-09-30 23:49:00+00:00,138.0,138.22,138.0,138.19,59310,8191034.300000002,
GAZP,TQBR,1m,2024-10-01 09:59:00+00:00,137.9,137.9,137.9,137.9,92420,12744718.0,
GAZP,TQBR,1m,2024-10-01 10:00:00+00:00,137.9,138.2,137.61,138.2,773400,106664808.80000012,
GAZP,TQBR,1m,2024-10-01 10:01:00+00:00,138.2,138.52,137.65,137.78,683470,94422326.2999999,
GAZP,TQBR,1m,2024-10-01 10:02:00+00:00,137.79,138.29,137.72,138.13,384000,52991411.9,
GAZP,TQBR,1m,2024-10-01 10:03:00+00:00,138.08,138.33,138.06,138.24,284160,39271146.400000006,
GAZP,TQBR,1m,2024-10-01 10:04:00+00:00,138.24,138.69,138.23,138.63,423320,58609812.10000001,
GAZP,TQBR,1m,2024-10-01 10:05:00+00:00,138.57,138.64,138.22,138.5,369370,51126380.09999999,
GAZP,TQBR,1m,2024-10-01 10:06:00+00:00,138.49,138.77,138.49,138.68,279720,38779871.0,
GAZP,TQBR,1m,2024-10-01 10:07:00+00:00,138.72,139.2,138.62,138.67,932230,129493582.89999998,
GAZP,TQBR,1m,2024-10-01 10:08:00+00:00,138.66,138.89,138.55,138.81,301040,41749323.599999994,
GAZP,TQBR,1m,2024-10-01 10:09:00+00:00,138.81,138.93,138.75,138.84,410940,57068468.70000002,
GAZP,TQBR,1m,2024-10-01 10:10:00+00:00,138.89,138.89,138.5,138.51,181070,25106148.899999995,
GAZP,TQBR,1m,2024-10-01 10:11:00+00:00,138.52,138.63,138.51,138.57,205320,28443289.7,
GAZP,TQBR,1m,2024-10-01 10:12:00+00:00,138.57,138.57,138.27,138.28,151690,20994461.100000005,
GAZP,TQBR,1m,2024-10-01 10:13:00+00:00,138.27,138.29,137.87,138.0,538260,74306885.59999998,
GAZP,TQBR,1m,2024-10-01 10:14:00+00:00,138.0,138.36,137.99,138.15,426640,58925960.29999999,
GAZP,TQBR,1m,2024-10-01 10:15:00+00:00,138.14,138.19,138.01,138.12,151390,20908330.799999993,
GAZP,TQBR,1m,2024-10-01 10:16:00+00:00,138.12,138.32,138.06,138.32,233300,32238590.50000001,
GAZP,TQBR,1m,2024-10-01 10:17:00+00:00,138.31,138.35,138.18,138.23,157740,21811515.000000004,
GAZP,TQBR,1m,2024-10-01 10:18:00+00:00,138.23,138.24,138.15,138.15,90690,12533186.399999997,
GAZP,TQBR,1m,2024-10-01 10:19:00+00:00,138.15,138.35,138.14,138.22,153670,21243941.50000001,
GAZP,TQBR,1m,2024-10-01 10:20:00+00:00,138.24,138.39,138.11,138.3,294990,40780970.499999985,
GAZP,TQBR,1m,2024-10-01 10:21:00+00:00,138.3,138.81,138.3,138.74,346280,47976342.40000001,
GAZP,TQBR,1m,2024-10-01 10:22:00+00:00,138.78,138.78,138.52,138.53,136270,18889415.400000006,
GAZP,TQBR,1m,2024-10-01 10:23:00+00:00,138.53,138.59,138.34,138.51,168510,23335017.1,
GAZP,TQBR,1m,2024-10-01 10:24:00+00:00,138.49,138.61,138.36,138.4,129990,18004304.60000001,
GAZP,TQBR,1m,2024-10-01 10:25:00+00:00,138.4,138.54,138.36,138.5,66020,9140846.600000001,
GAZP,TQBR,1m,2024-10-01 10:26:00+00:00,138.49,138.55,138.43,138.53,120960,16752225.9,
GAZP,TQBR,1m,2024-10-01 10:27:00+00:00,138.52,138.86,138.51,138.8,273770,37979695.0,
GAZP,TQBR,1m,2024-10-01 10:28:00+00:00,138.8,138.92,138.66,138.81,356640,49506901.99999995,
GAZP,TQBR,1m,2024-10-01 10:29:00+00:00,138.8,138.85,138.59,138.68,203690,28267843.10000001,
GAZP,TQBR,1m,2024-10-01 10:30:00+00:00,138.65,138.85,138.53,138.85,119180,16526852.099999998,
GAZP,TQBR,1m,2024-10-01 10:31:00+00:00,138.84,138.84,138.66,138.74,92780,12875292.599999998,
GAZP,TQBR,1m,2024-10-01 10:32:00+00:00,138.73,138.75,138.67,138.67,48510,6728566.299999998,
GAZP,TQBR,1m,2024-10-01 10:33:00+00:00,138.68,138.73,138.54,138.59,111130,15404456.099999998,
GAZP,TQBR,1m,2024-10-01 10:34:00+00:00,138.6,138.63,138.55,138.62,45410,6293330.7,
GAZP,TQBR,1m,2024-10-01 10:35:00+00:00,138.62,138.66,138.57,138.63,47900,6640350.3,
GAZP,TQBR,1m,2024-10-01 10:36:00+00:00,138.63,138.67,138.55,138.67,76390,10589098.99999999,
GAZP,TQBR,1m,2024-10-01 10:37:00+00:00,138.67,138.67,138.3,138.3,198510,27488058.400000002,
GAZP,TQBR,1m,2024-10-01 10:38:00+00:00,138.31,138.4,138.19,138.38,118770,16422250.099999996,
GAZP,TQBR,1m,2024-10-01 10:39:00+00:00,138.36,138.4,138.28,138.32,72050,9968776.599999996,
GAZP,TQBR,1m,2024-10-01 10:40:00+00:00,138.34,138.4,138.26,138.35,86070,11905929.600000003,
GAZP,TQBR,1m,2024-10-01 10:41:00+00:00,138.3,138.4,138.3,138.3,64720,8954858.0,
GAZP,TQBR,1m,2024-10-01 10:42:00+00:00,138.31,138.35,138.16,138.18,110050,15218198.800000008,
GAZP,TQBR,1m,2024-10-01 10:43:00+00:00,138.18,138.26,138.05,138.06,168440,23268178.30000001,
GAZP,TQBR,1m,2024-10-01 10:44:00+00:00,138.05,138.1,137.7,137.75,324280,44737035.3,
GAZP,TQBR,1m,2024-10-01 10:45:00+00:00,137.75,138.47,137.75,138.13,304330,42022810.899999976,
GAZP,TQBR,1m,2024-10-01 10:46:00+00:00,138.12,138.19,138.01,138.12,142810,19722305.500000004,
GAZP,TQBR,1m,2024-10-01 10:47:00+00:00,138.11,138.17,137.9,137.95,103400,14269272.200000001,
GAZP,TQBR,1m,2024-10-01 10:48:00+00:00,137.94,138.08,137.88,137.92,108290,14939588.899999999,
GAZP,TQBR,1m,2024-10-01 10:49:00+00:00,137.94,138.05,137.84,138.05,200370,27644998.300000004,
GAZP,TQBR,1m,2024-10-01 10:50:00+00:00,138.05,138.19,138.02,138.1,112080,15477452.400000004,
GAZP,TQBR,1m,2024-10-01 10:51:00+00:00,138.11,138.12,137.86,138.0,220580,30437919.1,
GAZP,TQBR,1m,2024-10-01 10:52:00+00:00,138.01,138.11,137.96,137.98,131770,18185530.300000004,
GAZP,TQBR,1m,2024-10-01 10:53:00+00:00,138.0,138.03,137.92,137.92,60930,8406177.200000001,
GAZP,TQBR,1m,2024-10-01 10:54:00+00:00,137.95,138.1,137.9,138.03,96980,13382685.3,
GAZP,TQBR,1m,2024-10-01 10:55:00+00:00,138.04,138.09,137.77,137.78,207800,28650790.300000012,
GAZP,TQBR,1m,2024-10-01 10:56:00+00:00,137.77,137.83,137.3,137.72,834350,114774200.19999994,
GAZP,TQBR,1m,2024-10-01 10:57:00+00:00,137.69,137.72,137.51,137.51,169820,23370178.19999999,
GAZP,TQBR,1m,2024-10-01 10:58:00+00:00,137.53,137.54,137.3,137.36,349960,48085543.99999999,
GAZP,TQBR,1m,2024-10-01 10:59:00+00:00,137.39,137.41,137.35,137.36,161480,22182988.000000004,
GAZP,TQBR,1m,2024-10-01 11:00:00+00:00,137.36,137.75,137.32,137.59,364080,50058715.500000015,
GAZP,TQBR,1m,2024-10-01 11:01:00+00:00,137.65,137.83,137.64,137.7,148540,20462898.599999998,
GAZP,TQBR,1m,2024-10-01 11:02:00+00:00,137.7,137.75,137.6,137.6,102240,14076919.799999997,
GAZP,TQBR,1m,2024-10-01 11:03:00+00:00,137.59,137.6,137.47,137.47,96050,13209762.499999996,
GAZP,TQBR,1m,2024-10-01 11:04:00+00:00,137.47,137.53,137.41,137.53,118190,16247841.899999995,
GAZP,TQBR,1m,2024-10-01 11:05:00+00:00,137.5,137.53,137.31,137.45,211180,29015910.899999984,
GAZP,TQBR,1m,2024-10-01 11:06:00+00:00,137.43,137.49,137.07,137.07,400150,54934899.3,
GAZP,TQBR,1m,2024-10-01 11:07:00+00:00,137.09,137.31,136.87,136.98,1224180,167805175.09999996,
GAZP,TQBR,1m,2024-10-01 11:08:00+00:00,136.98,137.24,136.94,137.2,389010,53320519.5,
GAZP,TQBR,1m,2024-10-01 11:09:00+00:00,137.2,137.28,137.06,137.08,262710,36033431.800000004,
GAZP,TQBR,1m,2024-10-01 11:10:00+00:00,137.08,137.3,137.08,137.29,234540,32185348.09999999,
GAZP,TQBR,1m,2024-10-01 11:11:00+00:00,137.3,137.43,137.3,137.39,165360,22712249.79999999,
GAZP,TQBR,1m,2024-10-01 11:12:00+00:00,137.34,137.46,137.3,137.39,154910,21279175.599999994,
GAZP,TQBR,1m,2024-10-01 11:13:00+00:00,137.39,137.4,137.27,137.36,187300,25721542.600000005,
GAZP,TQBR,1m,2024-10-01 11:14:00+00:00,137.33,137.42,137.24,137.39,165220,22691219.900000002,
GAZP,TQBR,1m,2024-10-01 11:15:00+00:00,137.4,137.46,137.34,137.42,87180,11980111.100000003,
GAZP,TQBR,1m,2024-10-01 11:16:00+00:00,137.43,137.5,137.34,137.43,242550,33334327.8,
GAZP,TQBR,1m,2024-10-01 11:17:00+00:00,137.43,137.77,137.42,137.68,284700,39184116.500000015,
GAZP,TQBR,1m,2024-10-01 11:18:00+00:00,137.68,137.72,137.62,137.71,153020,21070460.400000006,
GAZP,TQBR,1m,2024-10-01 11:19:00+00:00,137.7,137.71,137.51,137.58,143650,19769489.199999996,
GAZP,TQBR,1m,2024-10-01 11:20:00+00:00,137.57,137.59,137.48,137.54,60470,8317368.400000002,
GAZP,TQBR,1m,2024-10-01 11:21:00+00:00,137.53,137.54,137.45,137.5,59260,8148040.400000001,
GAZP,TQBR,1m,2024-10-01 11:22:00+00:00,137.54,137.57,137.45,137.53,65570,9015559.6,
GAZP,TQBR,1m,2024-10-01 11:23:00+00:00,137.53,137.53,137.25,137.37,133080,18279994.199999996,
GAZP,TQBR,1m,2024-10-01 11:24:00+00:00,137.37,137.43,137.31,137.32,42110,5785654.999999999,
GAZP,TQBR,1m,2024-10-01 11:25:00+00:00,137.32,137.46,137.32,137.42,24350,3345870.6999999993,
GAZP,TQBR,1m,2024-10-01 11:26:00+00:00,137.44,137.5,137.41,137.43,57900,7958913.300000001,
GAZP,TQBR,1m,2024-10-01 11:27:00+00:00,137.43,137.45,137.33,137.4,36280,4984454.2,
GAZP,TQBR,1m,2024-10-01 11:28:00+00:00,137.42,137.48,137.4,137.42,52640,7235345.5,
GAZP,TQBR,1m,2024-10-01 11:29:00+00:00,137.42,137.45,137.36,137.43,31260,4295741.1,
GAZP,TQBR,1m,2024-10-01 11:30:00+00:00,137.43,137.45,137.34,137.39,43930,6035610.899999999,
GAZP,TQBR,1m,2024-10-01 11:31:00+00:00,137.39,137.45,137.35,137.42,65910,9055978.899999999,
GAZP,TQBR,1m,2024-10-01 11:32:00+00:00,137.38,137.5,137.25,137.25,160040,21987468.39999999,
GAZP,TQBR,1m,2024-10-01 11:33:00+00:00,137.25,137.35,137.16,137.18,136810,18773874.199999996,
GAZP,TQBR,1m,2024-10-01 11:34:00+00:00,137.2,137.3,137.13,137.28,88600,12156406.700000001,
GAZP,TQBR,1m,2024-10-01 11:35:00+00:00,137.28,137.4,137.25,137.39,72610,9968007.899999999,
GAZP,TQBR,1m,2024-10-01 11:36:00+00:00,137.39,137.39,137.0,137.0,311840,42755567.99999999,
GAZP,TQBR,1m,2024-10-01 11:37:00+00:00,137.02,137.06,136.84,136.87,219440,30043926.999999996,
GAZP,TQBR,1m,2024-10-01 11:38:00+00:00,136.86,137.01,136.84,136.93,238060,32590189.3,
GAZP,TQBR,1m,2024-10-01 11:39:00+00:00,136.94,137.07,136.64,137.04,484910,66357608.3,
GAZP,TQBR,1m,2024-10-01 11:40:00+00:00,137.04,137.13,136.92,137.13,152130,20845082.9,
GAZP,TQBR,1m,2024-10-01 11:41:00+00:00,137.13,137.18,137.0,137.14,93810,12861593.200000001,
GAZP,TQBR,1m,2024-10-01 11:42:00+00:00,137.14,137.19,137.14,137.18,36680,5030913.900000001,
GAZP,TQBR,1m,2024-10-01 11:43:00+00:00,137.17,137.26,137.14,137.26,67360,9241422.999999998,
GAZP,TQBR,1m,2024-10-01 11:44:00+00:00,137.25,137.26,137.05,137.07,118030,16191126.799999995,
GAZP,TQBR,1m,2024-10-01 11:45:00+00:00,137.08,137.27,137.05,137.18,60120,8245878.699999999,
GAZP,TQBR,1m,2024-10-01 11:46:00+00:00,137.17,137.27,137.12,137.21,113690,15597392.500000002,
GAZP,TQBR,1m,2024-10-01 11:47:00+00:00,137.24,137.29,137.13,137.25,160610,22038513.700000007,
GAZP,TQBR,1m,2024-10-01 11:48:00+00:00,137.25,137.26,137.0,137.0,229420,31454985.40000001,
GAZP,TQBR,1m,2024-10-01 11:49:00+00:00,137.01,137.03,136.85,136.86,190690,26110149.399999987,
GAZP,TQBR,1m,2024-10-01 11:50:00+00:00,136.9,136.91,136.81,136.81,133360,18250099.1,
GAZP,TQBR,1m,2024-10-01 11:51:00+00:00,136.81,136.9,136.8,136.8,68680,9397105.6,
GAZP,TQBR,1m,2024-10-01 11:52:00+00:00,136.8,136.81,136.5,136.59,424440,57990003.0,
GAZP,TQBR,1m,2024-10-01 11:53:00+00:00,136.59,136.64,136.5,136.5,266820,36428327.40000001,
GAZP,TQBR,1m,2024-10-01 11:54:00+00:00,136.5,136.76,136.5,136.55,91270,12468661.000000007,
GAZP,TQBR,1m,2024-10-01 11:55:00+00:00,136.55,136.55,136.07,136.35,781560,106491809.30000001,
GAZP,TQBR,1m,2024-10-01 11:56:00+00:00,136.35,136.43,136.31,136.34,113400,15464030.599999998,
GAZP,TQBR,1m,2024-10-01 11:57:00+00:00,136.35,136.56,136.3,136.46,198150,27038655.200000003,
